TIME,POINT1,POINT2,POINT3
23.220000,735.228437,735.691709,735.228437
23.240000,735.143307,735.603223,735.143306
23.260000,735.059467,735.515975,735.059467
23.280000,734.976863,735.429967,734.976863
23.300000,734.898464,735.345198,734.898464
23.320000,734.816958,735.261701,734.816958
23.340000,734.732375,735.179412,734.732375
23.360000,734.644754,735.098273,734.644754
23.380000,734.554139,735.018252,734.554139
23.400000,734.460584,734.939255,734.460584
23.420000,734.364153,734.862294,734.364153
23.440000,734.264932,734.782248,734.264932
23.460000,734.162943,734.699092,734.162943
23.480000,734.058217,734.612798,734.058217
23.500000,733.950787,734.523347,733.950787
23.520000,733.840694,734.430719,733.840694
23.540000,733.727984,734.334901,733.727984
23.560000,733.612708,734.235886,733.612708
23.580000,733.494923,734.133674,733.494923
23.600000,733.374691,734.028272,733.374691
23.620000,733.252076,733.919693,733.252076
23.640000,733.127150,733.807961,733.127150
23.660000,732.999986,733.693107,732.999986
23.680000,732.870662,733.575173,732.870661
23.700000,732.739257,733.454209,732.739257
23.720000,732.605857,733.330276,732.605857
23.740000,732.470547,733.203443,732.470547
23.760000,732.333415,733.073790,732.333415
23.780000,732.194553,732.941406,732.194553
23.800000,732.054052,732.806390,732.054051
23.820000,731.912004,732.668849,731.912004
23.840000,731.768506,732.528898,731.768506
23.860000,731.623653,732.386659,731.623653
23.880000,731.477539,732.242264,731.477539
23.900000,731.330263,732.095847,731.330263
23.920000,731.181921,731.947551,731.181921
23.940000,731.032609,731.797520,731.032609
23.960000,730.882425,731.645905,730.882425
23.980000,730.731465,731.492855,730.731465
24.000000,730.579825,731.338525,730.579824
24.020000,730.427600,731.183066,730.427600
24.040000,730.274885,731.026633,730.274885
24.060000,730.121774,730.869376,730.121774
24.080000,729.968359,730.711444,729.968359
24.100000,729.814732,730.552983,729.814731
24.120000,729.660980,730.394136,729.660980
24.140000,729.507192,730.235040,729.507192
24.160000,729.353455,730.075829,729.353455
24.180000,729.199850,729.916629,729.199850
24.200000,729.046460,729.757562,729.046460
24.220000,728.893364,729.598744,728.893364
24.240000,728.740637,729.440285,728.740637
24.260000,728.588353,729.282287,728.588353
24.280000,728.436582,729.124846,728.436582
24.300000,728.285392,728.968054,728.285392
24.320000,728.134847,728.811993,728.134847
24.340000,727.985008,728.656741,727.985008
24.360000,727.835934,728.502370,727.835934
24.380000,727.687679,728.348944,727.687679
24.400000,727.540295,728.196523,727.540295
24.420000,727.393830,728.045163,727.393830
24.440000,727.248329,727.894912,727.248329
24.460000,727.103834,727.745814,727.103834
24.480000,726.960384,727.597909,726.960384
24.500000,726.818015,727.451232,726.818015
24.520000,726.676761,727.305816,726.676761
24.540000,726.536650,727.161686,726.536650
24.560000,726.397710,727.018869,726.397710
24.580000,726.259967,726.877383,726.259967
24.600000,726.123442,726.737248,726.123441
24.620000,725.988154,726.598478,725.988154
24.640000,725.854122,726.461085,725.854122
24.660000,725.721361,726.325081,725.721361
24.680000,725.589884,726.190472,725.589884
24.700000,725.459702,726.057265,725.459702
24.720000,725.330824,725.925463,725.330824
24.740000,725.203257,725.795070,725.203257
24.760000,725.077008,725.666086,725.077008
24.780000,724.952080,725.538511,724.952080
24.800000,724.828475,725.412341,724.828475
24.820000,724.706194,725.287575,724.706194
24.840000,724.585235,725.164207,724.585235
24.860000,724.465595,725.042232,724.465595
24.880000,724.347267,724.921641,724.347267
24.900000,724.230387,724.802426,724.230387
24.920000,724.114740,724.684585,724.114739
24.940000,724.000140,724.568102,724.000140
24.960000,723.886429,724.452948,723.886429
24.980000,723.773467,724.339084,723.773467
25.000000,723.661132,724.226466,723.661131
25.020000,723.549316,724.115208,723.549316
25.040000,723.437935,724.005059,723.437935
25.060000,723.326902,723.895794,723.326902
25.080000,723.216129,723.787214,723.216129
25.100000,723.105530,723.679139,723.105530
25.120000,722.995021,723.571406,722.995021
25.140000,722.884520,723.463866,722.884520
25.160000,722.773952,723.356384,722.773952
25.180000,722.663243,723.248837,722.663243
25.200000,722.552326,723.141114,722.552326
25.220000,722.441137,723.033110,722.441137
25.240000,722.329616,722.924734,722.329616
25.260000,722.217711,722.815901,722.217711
25.280000,722.105373,722.706536,722.105373
25.300000,721.992556,722.596570,721.992556
25.320000,721.879223,722.485944,721.879223
25.340000,721.765338,722.374604,721.765337
25.360000,721.650871,722.262506,721.650871
25.380000,721.535797,722.149611,721.535797
25.400000,721.420096,722.035888,721.420096
25.420000,721.303751,721.921313,721.303751
25.440000,721.186750,721.805866,721.186750
25.460000,721.069085,721.689538,721.069085
25.480000,720.950753,721.572321,720.950753
25.500000,720.831755,721.454217,720.831755
25.520000,720.712094,721.335232,720.712094
25.540000,720.591777,721.215377,720.591777
25.560000,720.470818,721.094670,720.470818
25.580000,720.349230,720.973131,720.349230
25.600000,720.227032,720.850788,720.227032
25.620000,720.104244,720.727669,720.104244
25.640000,719.980891,720.603810,719.980891
25.660000,719.857000,720.479248,719.857000
25.680000,719.732599,720.354024,719.732599
25.700000,719.607721,720.228182,719.607721
25.720000,719.482398,720.101767,719.482398
25.740000,719.356667,719.974827,719.356667
25.760000,719.230564,719.847411,719.230564
25.780000,719.104128,719.719571,719.104128
25.800000,718.977398,719.591358,718.977398
25.820000,718.850416,719.462824,718.850416
25.840000,718.723222,719.334021,718.723222
25.860000,718.595859,719.205003,718.595859
25.880000,718.468369,719.075821,718.468369
25.900000,718.340795,718.946528,718.340795
25.920000,718.213179,718.817174,718.213179
25.940000,718.085563,718.687809,718.085563
25.960000,717.957989,718.558483,717.957989
25.980000,717.830498,718.429242,717.830498
26.000000,717.703132,718.300134,717.703132
26.020000,717.575929,718.171203,717.575929
26.040000,717.448928,718.042493,717.448928
26.060000,717.322168,717.914044,717.322168
26.080000,717.195684,717.785897,717.195684
26.100000,717.069512,717.658090,717.069512
26.120000,716.943686,717.530658,716.943686
26.140000,716.818238,717.403637,716.818238
26.160000,716.693199,717.277058,716.693198
26.180000,716.568598,717.150952,716.568598
26.200000,716.444463,717.025348,716.444463
26.220000,716.320821,716.900272,716.320821
26.240000,716.197695,716.775750,716.197695
26.260000,716.075108,716.651804,716.075108
26.280000,715.953081,716.528455,715.953081
26.300000,715.831631,716.405723,715.831631
26.320000,715.710776,716.283625,715.710776
26.340000,715.590523,716.162175,715.590523
26.360000,715.470870,716.041386,715.470870
26.380000,715.351810,715.921266,715.351810
26.400000,715.233334,715.801821,715.233334
26.420000,715.115426,715.683052,715.115426
26.440000,714.998072,715.564955,714.998072
26.460000,714.881255,715.447526,714.881255
26.480000,714.764956,715.330748,714.764956
26.500000,714.649156,715.214595,714.649156
26.520000,714.533833,715.099036,714.533833
26.540000,714.418962,714.984035,714.418962
26.560000,714.304518,714.869556,714.304518
26.580000,714.190474,714.755557,714.190474
26.600000,714.076801,714.641998,714.076801
26.620000,713.963469,714.528837,713.963469
26.640000,713.850449,714.416033,713.850449
26.660000,713.737709,714.303544,713.737709
26.680000,713.625220,714.191330,713.625220
26.700000,713.512950,714.079351,713.512950
26.720000,713.400870,713.967570,713.400870
26.740000,713.288950,713.855947,713.288950
26.760000,713.177161,713.744448,713.177161
26.780000,713.065476,713.633039,713.065476
26.800000,712.953868,713.521688,712.953868
26.820000,712.842312,713.410362,712.842312
26.840000,712.730782,713.299035,712.730782
26.860000,712.619257,713.187680,712.619257
26.880000,712.507715,713.076271,712.507715
26.900000,712.396136,712.964787,712.396136
26.920000,712.284502,712.853207,712.284502
26.940000,712.172796,712.741514,712.172796
26.960000,712.061004,712.629691,712.061004
26.980000,711.949113,712.517725,711.949113
27.000000,711.837110,712.405604,711.837110
27.020000,711.724987,712.293318,711.724987
27.040000,711.612736,712.180861,711.612735
27.060000,711.500349,712.068227,711.500349
27.080000,711.387823,711.955412,711.387823
27.100000,711.275154,711.842416,711.275154
27.120000,711.162342,711.729238,711.162342
27.140000,711.049386,711.615881,711.049386
27.160000,710.936288,711.502348,710.936288
27.180000,710.823052,711.388646,710.823052
27.200000,710.709681,711.274780,710.709681
27.220000,710.596181,711.160758,710.596181
27.240000,710.482560,711.046591,710.482560
27.260000,710.368825,710.932289,710.368825
27.280000,710.254986,710.817863,710.254986
27.300000,710.141052,710.703326,710.141052
27.320000,710.027035,710.588691,710.027035
27.340000,709.912946,710.473971,709.912946
27.360000,709.798798,710.359183,709.798797
27.380000,709.684603,710.244340,709.684603
27.400000,709.570375,710.129458,709.570375
27.420000,709.456128,710.014552,709.456128
27.440000,709.341876,709.899639,709.341876
27.460000,709.227633,709.784735,709.227633
27.480000,709.113413,709.669856,709.113413
27.500000,708.999231,709.555016,708.999231
27.520000,708.885102,709.440233,708.885102
27.540000,708.771040,709.325522,708.771040
27.560000,708.657057,709.210898,708.657057
27.580000,708.543167,709.096374,708.543167
27.600000,708.429381,708.981966,708.429381
27.620000,708.315709,708.867687,708.315709
27.640000,708.202162,708.753548,708.202162
27.660000,708.088748,708.639561,708.088748
27.680000,707.975474,708.525736,707.975474
27.700000,707.862348,708.412083,707.862348
27.720000,707.749375,708.298609,707.749375
27.740000,707.636561,708.185319,707.636561
27.760000,707.523909,708.072218,707.523909
27.780000,707.411422,707.959310,707.411422
27.800000,707.299102,707.846593,707.299102
27.820000,707.186951,707.734069,707.186951
27.840000,707.074967,707.621736,707.074967
27.860000,706.963149,707.509590,706.963149
27.880000,706.851497,707.397628,706.851497
27.900000,706.740005,707.285845,706.740005
27.920000,706.628671,707.174235,706.628671
27.940000,706.517490,707.062790,706.517490
27.960000,706.406456,706.951505,706.406456
27.980000,706.295564,706.840370,706.295564
28.000000,706.184807,706.729378,706.184807
28.020000,706.074178,706.618519,706.074178
28.040000,705.963669,706.507785,705.963669
28.060000,705.853273,706.397166,705.853273
28.080000,705.742982,706.286653,705.742982
28.100000,705.632787,706.176237,705.632787
28.120000,705.522681,706.065907,705.522681
28.140000,705.412655,705.955655,705.412655
28.160000,705.302701,705.845471,705.302701
28.180000,705.192810,705.735346,705.192810
28.200000,705.082975,705.625272,705.082975
28.220000,704.973187,705.515239,704.973187
28.240000,704.863438,705.405240,704.863438
28.260000,704.753722,705.295266,704.753722
28.280000,704.644031,705.185310,704.644031
28.300000,704.534358,705.075366,704.534358
28.320000,704.424696,704.965426,704.424696
28.340000,704.315040,704.855484,704.315040
28.360000,704.205384,704.745535,704.205384
28.380000,704.095723,704.635574,704.095723
28.400000,703.986051,704.525596,703.986051
28.420000,703.876365,704.415596,703.876365
28.440000,703.766660,704.305572,703.766660
28.460000,703.656933,704.195519,703.656932
28.480000,703.547180,704.085436,703.547180
28.500000,703.437399,703.975319,703.437399
28.520000,703.327589,703.865168,703.327589
28.540000,703.217746,703.754981,703.217746
28.560000,703.107869,703.644756,703.107869
28.580000,702.997958,703.534494,702.997958
28.600000,702.888011,703.424193,702.888011
28.620000,702.778028,703.313855,702.778028
28.640000,702.668009,703.203479,702.668009
28.660000,702.557952,703.093065,702.557952
28.680000,702.447859,702.982615,702.447859
28.700000,702.337729,702.872130,702.337729
28.720000,702.227563,702.761610,702.227563
28.740000,702.117361,702.651056,702.117361
28.760000,702.007124,702.540469,702.007124
28.780000,701.896852,702.429851,701.896852
28.800000,701.786545,702.319202,701.786545
28.820000,701.676205,702.208522,701.676205
28.840000,701.565831,702.097814,701.565831
28.860000,701.455424,701.987076,701.455424
28.880000,701.344984,701.876310,701.344984
28.900000,701.234512,701.765516,701.234512
28.920000,701.124006,701.654693,701.124006
28.940000,701.013468,701.543841,701.013468
28.960000,700.902897,701.432960,700.902897
28.980000,700.792291,701.322049,700.792291
29.000000,700.681651,701.211107,700.681651
29.020000,700.570976,701.100133,700.570976
29.040000,700.460263,700.989124,700.460263
29.060000,700.349512,700.878080,700.349512
29.080000,700.238721,700.766999,700.238721
29.100000,700.127889,700.655878,700.127889
29.120000,700.017012,700.544716,700.017012
29.140000,699.906089,700.433508,699.906089
29.160000,699.795117,700.322254,699.795117
29.180000,699.684094,700.210949,699.684094
29.200000,699.573016,700.099591,699.573016
29.220000,699.461880,699.988176,699.461880
29.240000,699.350683,699.876700,699.350683
29.260000,699.239422,699.765161,699.239422
29.280000,699.128093,699.653554,699.128093
29.300000,699.016691,699.541875,699.016691
29.320000,698.905214,699.430121,698.905214
29.340000,698.793657,699.318287,698.793657
29.360000,698.682015,699.206369,698.682015
29.380000,698.570285,699.094362,698.570285
29.400000,698.458462,698.982262,698.458462
29.420000,698.346541,698.870064,698.346541
29.440000,698.234518,698.757764,698.234518
29.460000,698.122388,698.645357,698.122388
29.480000,698.010146,698.532838,698.010146
29.500000,697.897787,698.420202,697.897787
29.520000,697.785306,698.307444,697.785306
29.540000,697.672699,698.194559,697.672699
29.560000,697.559960,698.081543,697.559960
29.580000,697.447084,697.968389,697.447084
29.600000,697.334066,697.855093,697.334066
29.620000,697.220900,697.741650,697.220900
29.640000,697.107582,697.628054,697.107582
29.660000,696.994106,697.514300,696.994106
29.680000,696.880467,697.400383,696.880467
29.700000,696.766659,697.286297,696.766659
29.720000,696.652678,697.172036,696.652678
29.740000,696.538517,697.057596,696.538517
29.760000,696.424171,696.942972,696.424171
29.780000,696.309635,696.828156,696.309635
29.800000,696.194903,696.713145,696.194903
29.820000,696.079970,696.597933,696.079970
29.840000,695.964830,696.482513,695.964830
29.860000,695.849479,696.366881,695.849479
29.880000,695.733910,696.251031,695.733910
29.900000,695.618118,696.134958,695.618118
29.920000,695.502098,696.018657,695.502098
29.940000,695.385844,695.902121,695.385844
29.960000,695.269350,695.785345,695.269350
29.980000,695.152612,695.668324,695.152612
30.000000,695.035625,695.551053,695.035624
30.020000,694.918381,695.433526,694.918381
30.040000,694.800878,695.315738,694.800878
30.060000,694.683108,695.197683,694.683108
30.080000,694.565068,695.079357,694.565068
30.100000,694.446752,694.960755,694.446752
30.120000,694.328154,694.841871,694.328154
30.140000,694.209271,694.722700,694.209271
30.160000,694.090096,694.603237,694.090096
30.180000,693.970626,694.483479,693.970626
30.200000,693.850855,694.363419,693.850855
30.220000,693.730779,694.243054,693.730779
30.240000,693.610394,694.122378,693.610394
30.260000,693.489694,694.001388,693.489694
30.280000,693.368677,693.880079,693.368677
30.300000,693.247337,693.758447,693.247337
30.320000,693.125670,693.636488,693.125670
30.340000,693.003674,693.514199,693.003674
30.360000,692.881343,693.391575,692.881343
30.380000,692.758675,693.268613,692.758675
30.400000,692.635666,693.145310,692.635666
30.420000,692.512313,693.021663,692.512313
30.440000,692.388613,692.897668,692.388613
30.460000,692.264563,692.773322,692.264563
30.480000,692.140161,692.648624,692.140161
30.500000,692.015403,692.523570,692.015403
30.520000,691.890288,692.398159,691.890288
30.540000,691.764814,692.272388,691.764814
30.560000,691.638978,692.146255,691.638978
30.580000,691.512779,692.019759,691.512779
30.600000,691.386216,691.892898,691.386216
30.620000,691.259288,691.765671,691.259288
30.640000,691.131992,691.638078,691.131992
30.660000,691.004330,691.510117,691.004329
30.680000,690.876299,691.381787,690.876299
30.700000,690.747899,691.253089,690.747899
30.720000,690.619132,691.124022,690.619132
30.740000,690.489995,690.994586,690.489995
30.760000,690.360491,690.864782,690.360491
30.780000,690.230618,690.734609,690.230618
30.800000,690.100379,690.604070,690.100379
30.820000,689.969773,690.473164,689.969773
30.840000,689.838803,690.341893,689.838802
30.860000,689.707468,690.210257,689.707468
30.880000,689.575772,690.078260,689.575772
30.900000,689.443714,689.945902,689.443714
30.920000,689.311299,689.813184,689.311299
30.940000,689.178527,689.680110,689.178527
30.960000,689.045400,689.546682,689.045400
30.980000,688.911922,689.412902,688.911922
31.000000,688.778095,689.278772,688.778094
31.020000,688.643921,689.144295,688.643921
31.040000,688.509404,689.009475,688.509404
31.060000,688.374546,688.874315,688.374546
31.080000,688.239352,688.738817,688.239352
31.100000,688.103824,688.602985,688.103823
31.120000,687.967965,688.466823,687.967965
31.140000,687.831781,688.330334,687.831781
31.160000,687.695273,688.193522,687.695273
31.180000,687.558448,688.056392,687.558448
31.200000,687.421307,687.918946,687.421307
31.220000,687.283856,687.781190,687.283856
31.240000,687.146099,687.643127,687.146099
31.260000,687.008040,687.504763,687.008040
31.280000,686.869683,687.366100,686.869683
31.300000,686.731034,687.227145,686.731034
31.320000,686.592097,687.087901,686.592097
31.340000,686.452876,686.948373,686.452876
31.360000,686.313376,686.808567,686.313376
31.380000,686.173602,686.668486,686.173602
31.400000,686.033559,686.528136,686.033559
31.420000,685.893252,686.387521,685.893252
31.440000,685.752686,686.246647,685.752686
31.460000,685.611866,686.105519,685.611866
31.480000,685.470797,685.964142,685.470797
31.500000,685.329484,685.822521,685.329484
31.520000,685.187932,685.680660,685.187932
31.540000,685.046147,685.538566,685.046147
31.560000,684.904133,685.396244,684.904133
31.580000,684.761896,685.253698,684.761896
31.600000,684.619441,685.110933,684.619441
31.620000,684.476773,684.967956,684.476773
31.640000,684.333898,684.824772,684.333898
31.660000,684.190820,684.681385,684.190820
31.680000,684.047546,684.537800,684.047546
31.700000,683.904079,684.394024,683.904079
31.720000,683.760426,684.250061,683.760426
31.740000,683.616592,684.105917,683.616592
31.760000,683.472581,683.961596,683.472581
31.780000,683.328399,683.817105,683.328399
31.800000,683.184052,683.672447,683.184052
31.820000,683.039544,683.527629,683.039544
31.840000,682.894880,683.382655,682.894880
31.860000,682.750066,683.237531,682.750066
31.880000,682.605106,683.092261,682.605106
31.900000,682.460006,682.946851,682.460006
31.920000,682.314771,682.801306,682.314771
31.940000,682.169405,682.655630,682.169405
31.960000,682.023914,682.509828,682.023914
31.980000,681.878303,682.363907,681.878302
32.000000,681.732575,682.217869,681.732575
32.020000,681.586737,682.071721,681.586737
32.040000,681.440793,681.925467,681.440792
32.060000,681.294747,681.779111,681.294747
32.080000,681.148605,681.632659,681.148605
32.100000,681.002370,681.486115,681.002370
32.120000,680.856049,681.339484,680.856049
32.140000,680.709644,681.192770,680.709644
32.160000,680.563161,681.045978,680.563161
32.180000,680.416605,680.899113,680.416605
32.200000,680.269979,680.752178,680.269979
32.220000,680.123288,680.605178,680.123288
32.240000,679.976536,680.458117,679.976536
32.260000,679.829728,680.311001,679.829728
32.280000,679.682867,680.163832,679.682867
32.300000,679.535959,680.016615,679.535959
32.320000,679.389007,679.869355,679.389006
32.340000,679.242014,679.722055,679.242014
32.360000,679.094986,679.574719,679.094986
32.380000,678.947926,679.427352,678.947926
32.400000,678.800839,679.279957,678.800839
32.420000,678.653727,679.132538,678.653727
32.440000,678.506595,678.985100,678.506594
32.460000,678.359446,678.837645,678.359446
32.480000,678.212284,678.690177,678.212284
32.500000,678.065114,678.542701,678.065114
32.520000,677.917938,678.395219,677.917938
32.540000,677.770760,678.247736,677.770760
32.560000,677.623583,678.100254,677.623583
32.580000,677.476412,677.952778,677.476412
32.600000,677.329249,677.805311,677.329249
32.620000,677.182098,677.657855,677.182098
32.640000,677.034962,677.510415,677.034962
32.660000,676.887844,677.362994,676.887844
32.680000,676.740748,677.215594,676.740748
32.700000,676.593676,677.068220,676.593676
32.720000,676.446632,676.920874,676.446632
32.740000,676.299619,676.773558,676.299619
32.760000,676.152640,676.626278,676.152640
32.780000,676.005698,676.479034,676.005698
32.800000,675.858796,676.331830,675.858796
32.820000,675.711936,676.184670,675.711936
32.840000,675.565122,676.037555,675.565122
32.860000,675.418356,675.890489,675.418356
32.880000,675.271641,675.743474,675.271641
32.900000,675.124979,675.596513,675.124979
32.920000,674.978374,675.449609,674.978374
32.940000,674.831828,675.302764,674.831828
32.960000,674.685343,675.155981,674.685343
32.980000,674.538923,675.009263,674.538923
33.000000,674.392568,674.862611,674.392568
33.020000,674.246283,674.716029,674.246283
33.040000,674.100069,674.569518,674.100068
33.060000,673.953928,674.423081,673.953928
33.080000,673.807863,674.276720,673.807863
33.100000,673.661876,674.130438,673.661876
33.120000,673.515970,673.984237,673.515970
33.140000,673.370146,673.838119,673.370146
33.160000,673.224407,673.692085,673.224407
33.180000,673.078755,673.546139,673.078755
33.200000,672.933192,673.400283,672.933191
33.220000,672.787719,673.254517,672.787719
33.240000,672.642339,673.108845,672.642339
33.260000,672.497054,672.963268,672.497054
33.280000,672.351866,672.817789,672.351866
33.300000,672.206777,672.672408,672.206777
33.320000,672.061788,672.527129,672.061788
33.340000,671.916901,672.381952,671.916901
33.360000,671.772118,672.236879,671.772118
33.380000,671.627441,672.091913,671.627441
33.400000,671.482872,671.947055,671.482872
33.420000,671.338412,671.802306,671.338412
33.440000,671.194062,671.657669,671.194062
33.460000,671.049825,671.513145,671.049825
33.480000,670.905702,671.368735,670.905702
33.500000,670.761695,671.224441,670.761695
33.520000,670.617805,671.080265,670.617805
33.540000,670.474033,670.936208,670.474033
33.560000,670.330381,670.792271,670.330381
33.580000,670.186851,670.648456,670.186851
33.600000,670.043444,670.504765,670.043444
33.620000,669.900161,670.361198,669.900161
33.640000,669.757003,670.217757,669.757003
33.660000,669.613972,670.074444,669.613972
33.680000,669.471070,669.931260,669.471070
33.700000,669.328297,669.788205,669.328297
33.720000,669.185655,669.645281,669.185655
33.740000,669.043144,669.502490,669.043144
33.760000,668.900767,669.359833,668.900767
33.780000,668.758524,669.217310,668.758524
33.800000,668.616416,669.074923,668.616416
33.820000,668.474445,668.932673,668.474445
33.840000,668.332612,668.790562,668.332612
33.860000,668.190917,668.648589,668.190917
33.880000,668.049361,668.506756,668.049361
33.900000,667.907947,668.365065,667.907947
33.920000,667.766674,668.223516,667.766674
33.940000,667.625543,668.082110,667.625543
33.960000,667.484557,667.940848,667.484557
33.980000,667.343715,667.799731,667.343715
34.000000,667.203018,667.658760,667.203018
34.020000,667.062468,667.517936,667.062468
34.040000,666.922064,667.377260,666.922064
34.060000,666.781809,667.236732,666.781809
34.080000,666.641703,667.096353,666.641703
34.100000,666.501746,666.956125,666.501746
34.120000,666.361940,666.816047,666.361940
34.140000,666.222285,666.676122,666.222285
34.160000,666.082782,666.536349,666.082782
34.180000,665.943432,666.396729,665.943432
34.200000,665.804235,666.257262,665.804235
34.220000,665.665192,666.117951,665.665192
34.240000,665.526304,665.978795,665.526304
34.260000,665.387571,665.839794,665.387571
34.280000,665.248995,665.700951,665.248995
34.300000,665.110575,665.562264,665.110575
34.320000,664.972313,665.423736,664.972313
34.340000,664.834208,665.285365,664.834208
34.360000,664.696262,665.147154,664.696262
34.380000,664.558475,665.009102,664.558475
34.400000,664.420847,664.871211,664.420847
34.420000,664.283380,664.733480,664.283380
34.440000,664.146073,664.595910,664.146073
34.460000,664.008927,664.458501,664.008927
34.480000,663.871943,664.321255,663.871943
34.500000,663.735121,664.184172,663.735121
34.520000,663.598462,664.047251,663.598462
34.540000,663.461966,663.910494,663.461966
34.560000,663.325633,663.773901,663.325633
34.580000,663.189464,663.637473,663.189464
34.600000,663.053459,663.501209,663.053459
34.620000,662.917619,663.365110,662.917619
34.640000,662.781944,663.229177,662.781943
34.660000,662.646434,663.093409,662.646434
34.680000,662.511090,662.957808,662.511090
34.700000,662.375912,662.822374,662.375912
34.720000,662.240900,662.687106,662.240900
34.740000,662.106056,662.552006,662.106056
34.760000,661.971378,662.417073,661.971378
34.780000,661.836868,662.282308,661.836867
34.800000,661.702525,662.147712,661.702525
34.820000,661.568350,662.013283,661.568350
34.840000,661.434343,661.879024,661.434343
34.860000,661.300505,661.744933,661.300505
34.880000,661.166836,661.611011,661.166836
34.900000,661.033335,661.477259,661.033335
34.920000,660.900004,661.343677,660.900004
34.940000,660.766842,661.210264,660.766842
34.960000,660.633849,661.077021,660.633849
34.980000,660.501026,660.943949,660.501026
35.000000,660.368374,660.811047,660.368374
35.020000,660.235891,660.678316,660.235891
35.040000,660.103578,660.545755,660.103578
35.060000,659.971436,660.413366,659.971436
35.080000,659.839465,660.281147,659.839465
35.100000,659.707664,660.149100,659.707664
35.120000,659.576035,660.017224,659.576035
35.140000,659.444576,659.885520,659.444576
35.160000,659.313288,659.753987,659.313288
35.180000,659.182172,659.622626,659.182172
35.200000,659.051227,659.491437,659.051227
35.220000,658.920453,659.360420,658.920453
35.240000,658.789851,659.229574,658.789851
35.260000,658.659421,659.098901,658.659421
35.280000,658.529162,658.968400,658.529162
35.300000,658.399075,658.838071,658.399075
35.320000,658.269159,658.707915,658.269159
35.340000,658.139416,658.577930,658.139416
35.360000,658.009844,658.448118,658.009844
35.380000,657.880445,658.318479,657.880445
35.400000,657.751217,658.189012,657.751217
35.420000,657.622161,658.059717,657.622161
35.440000,657.493277,657.930595,657.493277
35.460000,657.364566,657.801645,657.364566
35.480000,657.236026,657.672868,657.236026
35.500000,657.107658,657.544264,657.107658
35.520000,656.979462,657.415831,656.979462
35.540000,656.851439,657.287572,656.851439
35.560000,656.723587,657.159484,656.723587
35.580000,656.595907,657.031570,656.595907
35.600000,656.468399,656.903827,656.468399
35.620000,656.341063,656.776257,656.341063
35.640000,656.213899,656.648859,656.213899
35.660000,656.086907,656.521634,656.086907
35.680000,655.960086,656.394581,655.960086
35.700000,655.833438,656.267700,655.833438
35.720000,655.706961,656.140991,655.706960
35.740000,655.580655,656.014454,655.580655
35.760000,655.454521,655.888089,655.454521
35.780000,655.328558,655.761896,655.328558
35.800000,655.202767,655.635875,655.202767
35.820000,655.077147,655.510025,655.077147
35.840000,654.951698,655.384348,654.951698
35.860000,654.826421,655.258841,654.826421
35.880000,654.701314,655.133507,654.701314
35.900000,654.576378,655.008343,654.576378
35.920000,654.451613,654.883351,654.451613
35.940000,654.327019,654.758530,654.327019
35.960000,654.202595,654.633880,654.202595
35.980000,654.078342,654.509401,654.078342
36.000000,653.954259,654.385093,653.954259
36.020000,653.830346,654.260955,653.830346
36.040000,653.706604,654.136988,653.706604
36.060000,653.583031,654.013192,653.583031
36.080000,653.459629,653.889566,653.459629
36.100000,653.336395,653.766109,653.336395
36.120000,653.213332,653.642823,653.213332
36.140000,653.090438,653.519707,653.090438
36.160000,652.967713,653.396760,652.967713
36.180000,652.845157,653.273983,652.845157
36.200000,652.722770,653.151376,652.722770
36.220000,652.600553,653.028937,652.600552
36.240000,652.478503,652.906668,652.478503
36.260000,652.356622,652.784567,652.356622
36.280000,652.234910,652.662636,652.234910
36.300000,652.113365,652.540872,652.113365
36.320000,651.991989,652.419278,651.991989
36.340000,651.870780,652.297851,651.870780
36.360000,651.749739,652.176593,651.749739
36.380000,651.628865,652.055502,651.628865
36.400000,651.508159,651.934579,651.508159
36.420000,651.387620,651.813824,651.387620
36.440000,651.267247,651.693236,651.267247
36.460000,651.147041,651.572815,651.147041
36.480000,651.027002,651.452561,651.027002
36.500000,650.907129,651.332473,650.907129
36.520000,650.787422,651.212552,650.787422
36.540000,650.667881,651.092798,650.667881
36.560000,650.548506,650.973209,650.548506
36.580000,650.429296,650.853787,650.429296
36.600000,650.310252,650.734530,650.310252
36.620000,650.191372,650.615439,650.191372
36.640000,650.072658,650.496513,650.072658
36.660000,649.954108,650.377752,649.954108
36.680000,649.835722,650.259156,649.835722
36.700000,649.717501,650.140725,649.717501
36.720000,649.599444,650.022458,649.599444
36.740000,649.481550,649.904355,649.481550
36.760000,649.363821,649.786416,649.363821
36.780000,649.246254,649.668641,649.246254
36.800000,649.128851,649.551029,649.128851
36.820000,649.011610,649.433581,649.011610
36.840000,648.894532,649.316296,648.894532
36.860000,648.777617,649.199174,648.777617
36.880000,648.660864,649.082214,648.660863
36.900000,648.544272,648.965416,648.544272
36.920000,648.427843,648.848781,648.427843
36.940000,648.311575,648.732308,648.311575
36.960000,648.195468,648.615996,648.195468
36.980000,648.079522,648.499846,648.079522
37.000000,647.963737,648.383857,647.963737
37.020000,647.848112,648.268029,647.848112
37.040000,647.732648,648.152361,647.732648
37.060000,647.617344,648.036854,647.617344
37.080000,647.502200,647.921507,647.502200
37.100000,647.387215,647.806320,647.387215
37.120000,647.272389,647.691293,647.272389
37.140000,647.157723,647.576425,647.157723
37.160000,647.043215,647.461717,647.043215
37.180000,646.928866,647.347167,646.928866
