TIME,POINT1,POINT2,POINT3
24.120000,568.805041,569.108287,568.805041
24.140000,568.750153,569.053331,568.750153
24.160000,568.695314,568.998424,568.695314
24.180000,568.640525,568.943568,568.640525
24.200000,568.585786,568.888760,568.585786
24.220000,568.531095,568.834002,568.531095
24.240000,568.476454,568.779293,568.476454
24.260000,568.421862,568.724634,568.421862
24.280000,568.367318,568.670023,568.367318
24.300000,568.312823,568.615460,568.312823
24.320000,568.258376,568.560946,568.258376
24.340000,568.203978,568.506481,568.203978
24.360000,568.149628,568.452064,568.149628
24.380000,568.095326,568.397695,568.095326
24.400000,568.041072,568.343374,568.041072
24.420000,567.986865,568.289100,567.986865
24.440000,567.932706,568.234875,567.932706
24.460000,567.878595,568.180696,567.878595
24.480000,567.824530,568.126565,567.824530
24.500000,567.770513,568.072481,567.770513
24.520000,567.716543,568.018444,567.716543
24.540000,567.662619,567.964454,567.662619
24.560000,567.608742,567.910511,567.608742
24.580000,567.554912,567.856614,567.554912
24.600000,567.501128,567.802764,567.501128
24.620000,567.447390,567.748960,567.447390
24.640000,567.393698,567.695202,567.393698
24.660000,567.340051,567.641489,567.340051
24.680000,567.286451,567.587823,567.286451
24.700000,567.232896,567.534202,567.232896
24.720000,567.179387,567.480627,567.179387
24.740000,567.125922,567.427097,567.125922
24.760000,567.072503,567.373612,567.072503
24.780000,567.019129,567.320173,567.019129
24.800000,566.965800,567.266778,566.965800
24.820000,566.912515,567.213428,566.912515
24.840000,566.859275,567.160122,566.859275
24.860000,566.806079,567.106861,566.806079
24.880000,566.752927,567.053644,566.752927
24.900000,566.699820,567.000471,566.699820
24.920000,566.646756,566.947343,566.646756
24.940000,566.593736,566.894258,566.593736
24.960000,566.540760,566.841216,566.540760
24.980000,566.487827,566.788219,566.487827
25.000000,566.434937,566.735264,566.434937
25.020000,566.382091,566.682353,566.382091
25.040000,566.329288,566.629485,566.329288
25.060000,566.276527,566.576660,566.276527
25.080000,566.223809,566.523878,566.223809
25.100000,566.171134,566.471138,566.171134
25.120000,566.118502,566.418441,566.118502
25.140000,566.065911,566.365786,566.065911
25.160000,566.013363,566.313173,566.013363
25.180000,565.960856,566.260603,565.960856
25.200000,565.908392,566.208074,565.908392
25.220000,565.855969,566.155587,565.855969
25.240000,565.803588,566.103142,565.803588
25.260000,565.751248,566.050738,565.751248
25.280000,565.698950,565.998376,565.698950
25.300000,565.646692,565.946055,565.646692
25.320000,565.594476,565.893774,565.594476
25.340000,565.542300,565.841535,565.542300
25.360000,565.490165,565.789337,565.490165
25.380000,565.438071,565.737179,565.438071
25.400000,565.386017,565.685061,565.386017
25.420000,565.334003,565.632984,565.334003
25.440000,565.282029,565.580947,565.282029
25.460000,565.230096,565.528950,565.230096
25.480000,565.178202,565.476993,565.178202
25.500000,565.126348,565.425076,565.126348
25.520000,565.074534,565.373198,565.074534
25.540000,565.022758,565.321360,565.022758
25.560000,564.971023,565.269561,564.971023
25.580000,564.919326,565.217802,564.919326
25.600000,564.867668,565.166081,564.867668
25.620000,564.816049,565.114399,564.816049
25.640000,564.764469,565.062757,564.764469
25.660000,564.712928,565.011152,564.712928
25.680000,564.661425,564.959587,564.661425
25.700000,564.609960,564.908059,564.609960
25.720000,564.558533,564.856570,564.558533
25.740000,564.507145,564.805119,564.507145
25.760000,564.455794,564.753706,564.455794
25.780000,564.404481,564.702330,564.404481
25.800000,564.353205,564.650993,564.353205
25.820000,564.301968,564.599693,564.301968
25.840000,564.250767,564.548430,564.250767
25.860000,564.199604,564.497205,564.199604
25.880000,564.148477,564.446016,564.148477
25.900000,564.097388,564.394865,564.097388
25.920000,564.046335,564.343750,564.046335
25.940000,563.995320,564.292673,563.995320
25.960000,563.944340,564.241632,563.944340
25.980000,563.893397,564.190627,563.893397
26.000000,563.842491,564.139658,563.842491
26.020000,563.791620,564.088726,563.791620
26.040000,563.740785,564.037830,563.740785
26.060000,563.689987,563.986970,563.689987
26.080000,563.639224,563.936145,563.639224
26.100000,563.588496,563.885357,563.588496
26.120000,563.537804,563.834603,563.537804
26.140000,563.487148,563.783886,563.487148
26.160000,563.436526,563.733203,563.436526
26.180000,563.385940,563.682555,563.385940
26.200000,563.335389,563.631943,563.335389
26.220000,563.284872,563.581365,563.284872
26.240000,563.234391,563.530823,563.234391
26.260000,563.183943,563.480314,563.183943
26.280000,563.133530,563.429841,563.133530
26.300000,563.083152,563.379401,563.083152
26.320000,563.032808,563.328996,563.032808
26.340000,562.982497,563.278625,562.982497
26.360000,562.932221,563.228288,562.932221
26.380000,562.881978,563.177985,562.881978
26.400000,562.831769,563.127715,562.831769
26.420000,562.781594,563.077479,562.781594
26.440000,562.731452,563.027277,562.731452
26.460000,562.681343,562.977108,562.681343
26.480000,562.631268,562.926972,562.631268
26.500000,562.581225,562.876869,562.581225
26.520000,562.531215,562.826799,562.531215
26.540000,562.481239,562.776762,562.481239
26.560000,562.431295,562.726758,562.431295
26.580000,562.381383,562.676786,562.381383
26.600000,562.331504,562.626847,562.331504
26.620000,562.281657,562.576940,562.281657
26.640000,562.231842,562.527065,562.231842
26.660000,562.182060,562.477223,562.182060
26.680000,562.132309,562.427412,562.132309
26.700000,562.082590,562.377634,562.082590
26.720000,562.032903,562.327887,562.032903
26.740000,561.983247,562.278171,561.983247
26.760000,561.933623,562.228487,561.933623
26.780000,561.884030,562.178835,561.884030
26.800000,561.834468,562.129214,561.834468
26.820000,561.784938,562.079624,561.784938
26.840000,561.735438,562.030065,561.735438
26.860000,561.685969,561.980537,561.685969
26.880000,561.636531,561.931039,561.636531
26.900000,561.587124,561.881573,561.587124
26.920000,561.537747,561.832136,561.537747
26.940000,561.488401,561.782731,561.488401
26.960000,561.439084,561.733355,561.439084
26.980000,561.389798,561.684010,561.389798
27.000000,561.340542,561.634695,561.340542
27.020000,561.291316,561.585410,561.291316
27.040000,561.242120,561.536155,561.242120
27.060000,561.192953,561.486929,561.192953
27.080000,561.143816,561.437733,561.143816
27.100000,561.094709,561.388567,561.094709
27.120000,561.045630,561.339430,561.045630
27.140000,560.996581,561.290322,560.996581
27.160000,560.947561,561.241244,560.947561
27.180000,560.898571,561.192194,560.898571
27.200000,560.849609,561.143174,560.849609
27.220000,560.800676,561.094182,560.800676
27.240000,560.751771,561.045219,560.751771
27.260000,560.702895,560.996285,560.702895
27.280000,560.654048,560.947379,560.654048
27.300000,560.605229,560.898501,560.605229
27.320000,560.556438,560.849652,560.556438
27.340000,560.507675,560.800831,560.507675
27.360000,560.458940,560.752038,560.458940
27.380000,560.410233,560.703273,560.410233
27.400000,560.361554,560.654536,560.361554
27.420000,560.312903,560.605827,560.312903
27.440000,560.264279,560.557145,560.264279
27.460000,560.215683,560.508491,560.215683
27.480000,560.167114,560.459864,560.167114
27.500000,560.118573,560.411264,560.118573
27.520000,560.070058,560.362692,560.070058
27.540000,560.021571,560.314147,560.021571
27.560000,559.973110,560.265629,559.973110
27.580000,559.924677,560.217137,559.924677
27.600000,559.876270,560.168673,559.876270
27.620000,559.827889,560.120235,559.827889
27.640000,559.779536,560.071824,559.779536
27.660000,559.731209,560.023439,559.731209
27.680000,559.682908,559.975080,559.682908
27.700000,559.634633,559.926748,559.634633
27.720000,559.586384,559.878442,559.586384
27.740000,559.538162,559.830162,559.538162
27.760000,559.489965,559.781908,559.489965
27.780000,559.441794,559.733680,559.441794
27.800000,559.393649,559.685478,559.393649
27.820000,559.345530,559.637301,559.345530
27.840000,559.297436,559.589150,559.297436
27.860000,559.249367,559.541024,559.249367
27.880000,559.201324,559.492924,559.201324
27.900000,559.153306,559.444849,559.153306
27.920000,559.105313,559.396799,559.105313
27.940000,559.057345,559.348774,559.057345
27.960000,559.009402,559.300774,559.009402
27.980000,558.961484,559.252799,558.961484
28.000000,558.913590,559.204849,558.913590
28.020000,558.865721,559.156923,558.865721
28.040000,558.817877,559.109022,558.817877
28.060000,558.770057,559.061146,558.770057
28.080000,558.722262,559.013294,558.722262
28.100000,558.674490,558.965466,558.674490
28.120000,558.626743,558.917662,558.626743
28.140000,558.579020,558.869883,558.579020
28.160000,558.531321,558.822127,558.531321
28.180000,558.483646,558.774395,558.483646
28.200000,558.435994,558.726687,558.435994
28.220000,558.388367,558.679003,558.388367
28.240000,558.340762,558.631343,558.340762
28.260000,558.293182,558.583706,558.293182
28.280000,558.245625,558.536092,558.245625
28.300000,558.198091,558.488502,558.198091
28.320000,558.150580,558.440935,558.150580
28.340000,558.103092,558.393391,558.103092
28.360000,558.055628,558.345871,558.055628
28.380000,558.008186,558.298373,558.008186
28.400000,557.960767,558.250898,557.960767
28.420000,557.913371,558.203446,557.913371
28.440000,557.865998,558.156017,557.865998
28.460000,557.818647,558.108610,557.818647
28.480000,557.771319,558.061226,557.771319
28.500000,557.724013,558.013864,557.724013
28.520000,557.676729,557.966525,557.676729
28.540000,557.629468,557.919208,557.629468
28.560000,557.582229,557.871913,557.582229
28.580000,557.535012,557.824640,557.535012
28.600000,557.487817,557.777389,557.487817
28.620000,557.440643,557.730160,557.440643
28.640000,557.393492,557.682953,557.393492
28.660000,557.346362,557.635768,557.346362
28.680000,557.299254,557.588605,557.299254
28.700000,557.252167,557.541463,557.252167
28.720000,557.205102,557.494342,557.205102
28.740000,557.158059,557.447243,557.158059
28.760000,557.111036,557.400165,557.111036
28.780000,557.064035,557.353109,557.064035
28.800000,557.017055,557.306073,557.017055
28.820000,556.970096,557.259059,556.970096
28.840000,556.923158,557.212065,556.923158
28.860000,556.876240,557.165093,556.876240
28.880000,556.829344,557.118141,556.829344
28.900000,556.782468,557.071211,556.782468
28.920000,556.735613,557.024300,556.735613
28.940000,556.688778,556.977411,556.688778
28.960000,556.641964,556.930542,556.641964
28.980000,556.595171,556.883693,556.595171
29.000000,556.548397,556.836865,556.548397
29.020000,556.501644,556.790057,556.501644
29.040000,556.454911,556.743269,556.454911
29.060000,556.408198,556.696501,556.408198
29.080000,556.361505,556.649753,556.361505
29.100000,556.314832,556.603025,556.314832
29.120000,556.268179,556.556317,556.268179
29.140000,556.221545,556.509629,556.221545
29.160000,556.174931,556.462961,556.174931
29.180000,556.128337,556.416312,556.128337
29.200000,556.081762,556.369682,556.081762
29.220000,556.035207,556.323073,556.035207
29.240000,555.988671,556.276482,555.988671
29.260000,555.942154,556.229911,555.942154
29.280000,555.895657,556.183359,555.895657
29.300000,555.849179,556.136826,555.849179
29.320000,555.802720,556.090313,555.802720
29.340000,555.756279,556.043818,555.756279
29.360000,555.709858,555.997343,555.709858
29.380000,555.663456,555.950886,555.663456
29.400000,555.617072,555.904448,555.617072
29.420000,555.570707,555.858029,555.570707
29.440000,555.524360,555.811628,555.524360
29.460000,555.478033,555.765246,555.478033
29.480000,555.431723,555.718883,555.431723
29.500000,555.385432,555.672537,555.385432
29.520000,555.339160,555.626211,555.339160
29.540000,555.292905,555.579902,555.292905
29.560000,555.246669,555.533612,555.246669
29.580000,555.200451,555.487340,555.200451
29.600000,555.154251,555.441086,555.154251
29.620000,555.108069,555.394850,555.108069
29.640000,555.061904,555.348632,555.061904
29.660000,555.015758,555.302432,555.015758
29.680000,554.969629,555.256249,554.969629
29.700000,554.923518,555.210085,554.923518
29.720000,554.877425,555.163937,554.877425
29.740000,554.831349,555.117808,554.831349
29.760000,554.785291,555.071696,554.785291
29.780000,554.739250,555.025602,554.739250
29.800000,554.693227,554.979524,554.693227
29.820000,554.647220,554.933465,554.647220
29.840000,554.601231,554.887422,554.601231
29.860000,554.555260,554.841396,554.555260
29.880000,554.509305,554.795388,554.509305
29.900000,554.463367,554.749397,554.463367
29.920000,554.417446,554.703422,554.417446
29.940000,554.371542,554.657465,554.371542
29.960000,554.325655,554.611524,554.325655
29.980000,554.279784,554.565601,554.279784
30.000000,554.233930,554.519694,554.233930
30.020000,554.188093,554.473803,554.188093
30.040000,554.142273,554.427929,554.142273
30.060000,554.096468,554.382072,554.096468
30.080000,554.050681,554.336231,554.050681
30.100000,554.004909,554.290406,554.004909
30.120000,553.959154,554.244598,553.959154
30.140000,553.913415,554.198806,553.913415
30.160000,553.867693,554.153030,553.867693
30.180000,553.821986,554.107271,553.821986
30.200000,553.776295,554.061527,553.776295
30.220000,553.730621,554.015799,553.730621
30.240000,553.684962,553.970088,553.684962
30.260000,553.639319,553.924392,553.639319
30.280000,553.593692,553.878712,553.593692
30.300000,553.548081,553.833048,553.548081
30.320000,553.502485,553.787399,553.502485
30.340000,553.456905,553.741766,553.456905
30.360000,553.411340,553.696149,553.411340
30.380000,553.365791,553.650547,553.365791
30.400000,553.320258,553.604961,553.320258
30.420000,553.274739,553.559390,553.274739
30.440000,553.229236,553.513834,553.229236
30.460000,553.183749,553.468293,553.183749
30.480000,553.138276,553.422768,553.138276
30.500000,553.092819,553.377258,553.092819
30.520000,553.047376,553.331763,553.047376
30.540000,553.001949,553.286283,553.001949
30.560000,552.956536,553.240818,552.956536
30.580000,552.911139,553.195368,552.911139
30.600000,552.865756,553.149933,552.865756
30.620000,552.820388,553.104513,552.820388
30.640000,552.775035,553.059107,552.775035
30.660000,552.729696,553.013716,552.729696
30.680000,552.684372,552.968340,552.684372
30.700000,552.639063,552.922978,552.639063
30.720000,552.593768,552.877631,552.593768
30.740000,552.548488,552.832298,552.548488
30.760000,552.503221,552.786980,552.503221
30.780000,552.457970,552.741675,552.457970
30.800000,552.412732,552.696386,552.412732
30.820000,552.367509,552.651110,552.367509
30.840000,552.322299,552.605849,552.322299
30.860000,552.277104,552.560602,552.277104
30.880000,552.231923,552.515368,552.231923
30.900000,552.186756,552.470149,552.186756
30.920000,552.141603,552.424944,552.141603
30.940000,552.096464,552.379753,552.096464
30.960000,552.051338,552.334575,552.051338
30.980000,552.006227,552.289412,552.006227
31.000000,551.961129,552.244262,551.961129
31.020000,551.916044,552.199126,551.916044
31.040000,551.870974,552.154003,551.870974
31.060000,551.825917,552.108894,551.825917
31.080000,551.780873,552.063799,551.780873
31.100000,551.735843,552.018717,551.735843
31.120000,551.690826,551.973648,551.690826
31.140000,551.645823,551.928593,551.645823
31.160000,551.600833,551.883551,551.600833
31.180000,551.555856,551.838523,551.555856
31.200000,551.510892,551.793507,551.510892
31.220000,551.465942,551.748505,551.465942
31.240000,551.421004,551.703516,551.421004
31.260000,551.376080,551.658540,551.376080
31.280000,551.331169,551.613577,551.331169
31.300000,551.286270,551.568627,551.286270
31.320000,551.241385,551.523690,551.241385
31.340000,551.196512,551.478766,551.196512
31.360000,551.151652,551.433855,551.151652
31.380000,551.106805,551.388956,551.106805
31.400000,551.061971,551.344070,551.061971
31.420000,551.017149,551.299197,551.017149
31.440000,550.972340,551.254337,550.972340
31.460000,550.927543,551.209489,550.927543
31.480000,550.882759,551.164653,550.882759
31.500000,550.837988,551.119830,550.837988
31.520000,550.793228,551.075020,550.793228
31.540000,550.748481,551.030222,550.748481
31.560000,550.703747,550.985436,550.703747
31.580000,550.659025,550.940662,550.659025
31.600000,550.614315,550.895901,550.614315
31.620000,550.569617,550.851152,550.569617
31.640000,550.524931,550.806415,550.524931
31.660000,550.480257,550.761690,550.480257
31.680000,550.435596,550.716978,550.435596
31.700000,550.390946,550.672277,550.390946
31.720000,550.346308,550.627588,550.346308
31.740000,550.301682,550.582911,550.301682
31.760000,550.257068,550.538246,550.257068
31.780000,550.212466,550.493593,550.212466
31.800000,550.167876,550.448952,550.167876
31.820000,550.123297,550.404322,550.123297
31.840000,550.078730,550.359704,550.078730
31.860000,550.034175,550.315098,550.034175
31.880000,549.989631,550.270503,549.989631
31.900000,549.945099,550.225920,549.945099
31.920000,549.900578,550.181349,549.900578
31.940000,549.856069,550.136789,549.856069
31.960000,549.811571,550.092240,549.811571
31.980000,549.767084,550.047703,549.767084
32.000000,549.722609,550.003177,549.722609
32.020000,549.678145,549.958662,549.678145
32.040000,549.633693,549.914159,549.633693
32.060000,549.589251,549.869667,549.589251
32.080000,549.544821,549.825186,549.544821
32.100000,549.500401,549.780716,549.500401
32.120000,549.455993,549.736257,549.455993
32.140000,549.411596,549.691809,549.411596
32.160000,549.367210,549.647372,549.367210
32.180000,549.322835,549.602947,549.322835
32.200000,549.278470,549.558532,549.278470
32.220000,549.234117,549.514128,549.234117
32.240000,549.189774,549.469735,549.189774
32.260000,549.145442,549.425352,549.145442
32.280000,549.101121,549.380981,549.101121
32.300000,549.056811,549.336620,549.056811
32.320000,549.012511,549.292270,549.012511
32.340000,548.968222,549.247930,548.968222
32.360000,548.923943,549.203601,548.923943
32.380000,548.879675,549.159283,548.879675
32.400000,548.835418,549.114975,548.835418
32.420000,548.791171,549.070678,548.791171
32.440000,548.746934,549.026391,548.746934
32.460000,548.702708,548.982114,548.702708
32.480000,548.658492,548.937848,548.658492
32.500000,548.614286,548.893592,548.614286
32.520000,548.570091,548.849347,548.570091
32.540000,548.525905,548.805111,548.525905
32.560000,548.481730,548.760886,548.481730
32.580000,548.437566,548.716671,548.437566
32.600000,548.393411,548.672466,548.393411
32.620000,548.349266,548.628272,548.349266
32.640000,548.305132,548.584087,548.305132
32.660000,548.261007,548.539912,548.261007
32.680000,548.216892,548.495748,548.216892
32.700000,548.172787,548.451593,548.172787
32.720000,548.128693,548.407448,548.128693
32.740000,548.084608,548.363313,548.084608
32.760000,548.040532,548.319188,548.040532
32.780000,547.996467,548.275073,547.996467
32.800000,547.952411,548.230967,547.952411
32.820000,547.908365,548.186871,547.908365
32.840000,547.864329,548.142785,547.864329
32.860000,547.820302,548.098708,547.820302
32.880000,547.776285,548.054641,547.776285
32.900000,547.732277,548.010584,547.732277
32.920000,547.688279,547.966536,547.688279
32.940000,547.644291,547.922498,547.644291
32.960000,547.600312,547.878469,547.600312
32.980000,547.556342,547.834450,547.556342
33.000000,547.512382,547.790440,547.512382
33.020000,547.468431,547.746439,547.468431
33.040000,547.424489,547.702448,547.424489
33.060000,547.380557,547.658466,547.380557
33.080000,547.336634,547.614493,547.336634
33.100000,547.292720,547.570530,547.292720
33.120000,547.248815,547.526575,547.248815
33.140000,547.204919,547.482630,547.204919
33.160000,547.161033,547.438694,547.161033
33.180000,547.117155,547.394767,547.117155
33.200000,547.073287,547.350849,547.073287
33.220000,547.029428,547.306940,547.029428
33.240000,546.985577,547.263040,546.985577
33.260000,546.941736,547.219150,546.941736
33.280000,546.897903,547.175268,546.897903
33.300000,546.854079,547.131394,546.854079
33.320000,546.810265,547.087530,546.810265
33.340000,546.766459,547.043675,546.766459
33.360000,546.722661,546.999828,546.722661
33.380000,546.678873,546.955990,546.678873
33.400000,546.635093,546.912161,546.635093
33.420000,546.591322,546.868341,546.591322
33.440000,546.547559,546.824529,546.547559
33.460000,546.503806,546.780726,546.503806
33.480000,546.460060,546.736932,546.460060
33.500000,546.416324,546.693146,546.416324
33.520000,546.372595,546.649368,546.372595
33.540000,546.328876,546.605599,546.328876
33.560000,546.285164,546.561839,546.285164
33.580000,546.241462,546.518087,546.241462
33.600000,546.197767,546.474344,546.197767
33.620000,546.154081,546.430608,546.154081
33.640000,546.110403,546.386882,546.110403
33.660000,546.066734,546.343163,546.066734
33.680000,546.023073,546.299453,546.023073
33.700000,545.979420,546.255751,545.979420
33.720000,545.935775,546.212058,545.935775
33.740000,545.892139,546.168372,545.892139
33.760000,545.848511,546.124695,545.848511
33.780000,545.804891,546.081026,545.804891
33.800000,545.761278,546.037365,545.761278
33.820000,545.717674,545.993712,545.717674
33.840000,545.674079,545.950067,545.674079
33.860000,545.630491,545.906430,545.630491
33.880000,545.586911,545.862801,545.586911
33.900000,545.543339,545.819180,545.543339
33.920000,545.499774,545.775568,545.499774
33.940000,545.456218,545.731963,545.456218
33.960000,545.412670,545.688365,545.412670
33.980000,545.369130,545.644776,545.369130
34.000000,545.325597,545.601195,545.325597
34.020000,545.282072,545.557621,545.282072
34.040000,545.238555,545.514055,545.238555
34.060000,545.195045,545.470497,545.195045
34.080000,545.151544,545.426947,545.151544
34.100000,545.108050,545.383404,545.108050
34.120000,545.064563,545.339869,545.064563
34.140000,545.021085,545.296342,545.021085
34.160000,544.977613,545.252822,544.977613
34.180000,544.934150,545.209310,544.934150
34.200000,544.890694,545.165805,544.890694
34.220000,544.847245,545.122308,544.847245
34.240000,544.803804,545.078818,544.803804
34.260000,544.760370,545.035336,544.760370
34.280000,544.716944,544.991861,544.716944
34.300000,544.673525,544.948394,544.673525
34.320000,544.630114,544.904934,544.630114
34.340000,544.586710,544.861482,544.586710
34.360000,544.543313,544.818036,544.543313
34.380000,544.499924,544.774599,544.499924
34.400000,544.456542,544.731168,544.456542
34.420000,544.413167,544.687745,544.413167
34.440000,544.369799,544.644329,544.369799
34.460000,544.326438,544.600920,544.326438
34.480000,544.283085,544.557518,544.283085
34.500000,544.239739,544.514123,544.239739
34.520000,544.196400,544.470736,544.196400
34.540000,544.153068,544.427356,544.153068
34.560000,544.109743,544.383983,544.109743
34.580000,544.066425,544.340616,544.066425
34.600000,544.023114,544.297257,544.023114
34.620000,543.979810,544.253905,543.979810
34.640000,543.936513,544.210560,543.936513
34.660000,543.893223,544.167222,543.893223
34.680000,543.849940,544.123891,543.849940
34.700000,543.806664,544.080567,543.806664
34.720000,543.763395,544.037249,543.763395
34.740000,543.720132,543.993939,543.720132
34.760000,543.676877,543.950635,543.676877
34.780000,543.633628,543.907338,543.633628
34.800000,543.590386,543.864048,543.590386
34.820000,543.547151,543.820765,543.547151
34.840000,543.503922,543.777488,543.503922
34.860000,543.460700,543.734218,543.460700
34.880000,543.417485,543.690955,543.417485
34.900000,543.374277,543.647698,543.374277
34.920000,543.331075,543.604449,543.331075
34.940000,543.287880,543.561205,543.287880
34.960000,543.244691,543.517969,543.244691
34.980000,543.201509,543.474739,543.201509
35.000000,543.158333,543.431515,543.158333
35.020000,543.115164,543.388298,543.115164
35.040000,543.072002,543.345088,543.072002
35.060000,543.028846,543.301884,543.028846
35.080000,542.985696,543.258687,542.985696
35.100000,542.942553,543.215496,542.942553
35.120000,542.899416,543.172311,542.899416
35.140000,542.856286,543.129133,542.856286
35.160000,542.813162,543.085961,542.813162
35.180000,542.770044,543.042796,542.770044
35.200000,542.726933,542.999637,542.726933
35.220000,542.683828,542.956484,542.683828
35.240000,542.640729,542.913337,542.640729
35.260000,542.597637,542.870197,542.597637
35.280000,542.554550,542.827063,542.554550
35.300000,542.511470,542.783935,542.511470
35.320000,542.468396,542.740814,542.468396
35.340000,542.425329,542.697698,542.425329
35.360000,542.382267,542.654589,542.382267
35.380000,542.339212,542.611486,542.339212
35.400000,542.296163,542.568389,542.296163
35.420000,542.253119,542.525299,542.253119
35.440000,542.210082,542.482214,542.210082
35.460000,542.167051,542.439135,542.167051
35.480000,542.124026,542.396063,542.124026
35.500000,542.081007,542.352996,542.081007
35.520000,542.037994,542.309935,542.037994
35.540000,541.994987,542.266881,541.994987
35.560000,541.951986,542.223832,541.951986
35.580000,541.908990,542.180789,541.908990
35.600000,541.866001,542.137752,541.866001
35.620000,541.823017,542.094722,541.823017
35.640000,541.780040,542.051697,541.780040
35.660000,541.737068,542.008677,541.737068
35.680000,541.694102,541.965664,541.694102
35.700000,541.651142,541.922657,541.651142
35.720000,541.608188,541.879655,541.608188
35.740000,541.565239,541.836659,541.565239
35.760000,541.522296,541.793669,541.522296
35.780000,541.479359,541.750684,541.479359
35.800000,541.436428,541.707706,541.436428
35.820000,541.393502,541.664733,541.393502
35.840000,541.350582,541.621765,541.350582
35.860000,541.307668,541.578804,541.307668
35.880000,541.264759,541.535848,541.264759
35.900000,541.221856,541.492897,541.221856
35.920000,541.178958,541.449952,541.178958
35.940000,541.136066,541.407013,541.136066
35.960000,541.093180,541.364080,541.093180
35.980000,541.050299,541.321152,541.050299
36.000000,541.007423,541.278229,541.007423
36.020000,540.964554,541.235312,540.964554
36.040000,540.921689,541.192401,540.921689
36.060000,540.878830,541.149495,540.878830
36.080000,540.835977,541.106594,540.835977
36.100000,540.793129,541.063699,540.793129
36.120000,540.750286,541.020809,540.750286
36.140000,540.707449,540.977925,540.707449
36.160000,540.664617,540.935046,540.664617
36.180000,540.621791,540.892173,540.621791
36.200000,540.578970,540.849304,540.578970
36.220000,540.536154,540.806442,540.536154
36.240000,540.493343,540.763584,540.493343
36.260000,540.450538,540.720732,540.450538
36.280000,540.407738,540.677885,540.407738
36.300000,540.364943,540.635043,540.364943
36.320000,540.322154,540.592207,540.322154
36.340000,540.279370,540.549376,540.279370
36.360000,540.236591,540.506550,540.236591
36.380000,540.193817,540.463729,540.193817
36.400000,540.151048,540.420914,540.151048
36.420000,540.108285,540.378103,540.108285
36.440000,540.065526,540.335298,540.065526
36.460000,540.022773,540.292498,540.022773
36.480000,539.980025,540.249703,539.980025
36.500000,539.937282,540.206913,539.937282
36.520000,539.894544,540.164128,539.894544
36.540000,539.851811,540.121348,539.851811
36.560000,539.809083,540.078574,539.809083
36.580000,539.766360,540.035804,539.766360
36.600000,539.723642,539.993039,539.723642
36.620000,539.680929,539.950280,539.680929
36.640000,539.638221,539.907525,539.638221
36.660000,539.595518,539.864775,539.595518
36.680000,539.552820,539.822031,539.552820
36.700000,539.510127,539.779291,539.510127
36.720000,539.467439,539.736556,539.467439
36.740000,539.424756,539.693826,539.424756
36.760000,539.382077,539.651101,539.382077
36.780000,539.339404,539.608381,539.339404
36.800000,539.296735,539.565666,539.296735
36.820000,539.254071,539.522955,539.254071
36.840000,539.211412,539.480250,539.211412
36.860000,539.168758,539.437549,539.168758
36.880000,539.126108,539.394853,539.126108
36.900000,539.083463,539.352161,539.083463
36.920000,539.040824,539.309475,539.040824
36.940000,538.998188,539.266793,538.998188
36.960000,538.955558,539.224116,538.955558
36.980000,538.912932,539.181444,538.912932
37.000000,538.870311,539.138777,538.870311
37.020000,538.827695,539.096114,538.827695
37.040000,538.785083,539.053456,538.785083
37.060000,538.742476,539.010802,538.742476
37.080000,538.699873,538.968153,538.699873
37.100000,538.657276,538.925509,538.657276
37.120000,538.614682,538.882869,538.614682
37.140000,538.572094,538.840234,538.572094
37.160000,538.529510,538.797604,538.529510
37.180000,538.486930,538.754978,538.486930
37.200000,538.444355,538.712357,538.444355
37.220000,538.401785,538.669740,538.401785
37.240000,538.359219,538.627128,538.359219
37.260000,538.316658,538.584521,538.316658
37.280000,538.274101,538.541918,538.274101
37.300000,538.231549,538.499319,538.231549
37.320000,538.189001,538.456725,538.189001
37.340000,538.146458,538.414135,538.146458
37.360000,538.103919,538.371550,538.103919
37.380000,538.061384,538.328969,538.061384
37.400000,538.018854,538.286393,538.018854
37.420000,537.976328,538.243821,537.976328
37.440000,537.933807,538.201253,537.933807
37.460000,537.891290,538.158690,537.891290
37.480000,537.848777,538.116132,537.848777
37.500000,537.806269,538.073577,537.806269
37.520000,537.763765,538.031027,537.763765
37.540000,537.721266,537.988481,537.721266
37.560000,537.678770,537.945940,537.678770
37.580000,537.636279,537.903403,537.636279
37.600000,537.593793,537.860870,537.593793
37.620000,537.551310,537.818342,537.551310
37.640000,537.508832,537.775818,537.508832
37.660000,537.466358,537.733298,537.466358
37.680000,537.423888,537.690782,537.423888
37.700000,537.381423,537.648270,537.381423
37.720000,537.338962,537.605763,537.338962
37.740000,537.296505,537.563260,537.296505
37.760000,537.254052,537.520761,537.254052
37.780000,537.211603,537.478266,537.211603
37.800000,537.169158,537.435776,537.169158
37.820000,537.126718,537.393290,537.126718
37.840000,537.084282,537.350807,537.084282
37.860000,537.041850,537.308329,537.041850
37.880000,536.999422,537.265855,536.999422
37.900000,536.956998,537.223386,536.956998
37.920000,536.914578,537.180920,536.914578
37.940000,536.872162,537.138458,536.872162
37.960000,536.829750,537.096001,536.829750
37.980000,536.787342,537.053547,536.787342
38.000000,536.744939,537.011098,536.744939
38.020000,536.702539,536.968652,536.702539
38.040000,536.660144,536.926211,536.660144
38.060000,536.617752,536.883773,536.617752
38.080000,536.575364,536.841340,536.575364
