TIME,POINT1,POINT2,POINT3
25.220000,544.041982,544.370840,544.041982
25.240000,544.051720,544.380591,544.051720
25.260000,544.061282,544.390167,544.061282
25.280000,544.070670,544.399568,544.070670
25.300000,544.079885,544.408795,544.079885
25.320000,544.088926,544.417849,544.088926
25.340000,544.097795,544.426730,544.097795
25.360000,544.106491,544.435439,544.106491
25.380000,544.115016,544.443976,544.115016
25.400000,544.123370,544.452342,544.123370
25.420000,544.131553,544.460537,544.131553
25.440000,544.139567,544.468561,544.139567
25.460000,544.147411,544.476417,544.147411
25.480000,544.155086,544.484103,544.155086
25.500000,544.162593,544.491621,544.162593
25.520000,544.169933,544.498970,544.169933
25.540000,544.177105,544.506153,544.177105
25.560000,544.184110,544.513168,544.184110
25.580000,544.190950,544.520017,544.190950
25.600000,544.197624,544.526701,544.197624
25.620000,544.204132,544.533219,544.204132
25.640000,544.210477,544.539572,544.210477
25.660000,544.216657,544.545762,544.216657
25.680000,544.222674,544.551787,544.222674
25.700000,544.228528,544.557650,544.228528
25.720000,544.234220,544.563350,544.234220
25.740000,544.239750,544.568888,544.239750
25.760000,544.245119,544.574264,544.245119
25.780000,544.250326,544.579480,544.250326
25.800000,544.255374,544.584535,544.255374
25.820000,544.260262,544.589430,544.260262
25.840000,544.264991,544.594166,544.264991
25.860000,544.269561,544.598743,544.269561
25.880000,544.273973,544.603161,544.273973
25.900000,544.278228,544.607422,544.278228
25.920000,544.282325,544.611525,544.282325
25.940000,544.286266,544.615472,544.286266
25.960000,544.290051,544.619263,544.290051
25.980000,544.293680,544.622898,544.293680
26.000000,544.297155,544.626377,544.297155
26.020000,544.300475,544.629702,544.300475
26.040000,544.303641,544.632873,544.303641
26.060000,544.306653,544.635890,544.306653
26.080000,544.309513,544.638754,544.309513
26.100000,544.312220,544.641466,544.312220
26.120000,544.314776,544.644025,544.314776
26.140000,544.317180,544.646433,544.317180
26.160000,544.319433,544.648690,544.319433
26.180000,544.321536,544.650796,544.321536
26.200000,544.323489,544.652752,544.323489
26.220000,544.325292,544.654558,544.325292
26.240000,544.326947,544.656216,544.326947
26.260000,544.328453,544.657725,544.328453
26.280000,544.329812,544.659086,544.329812
26.300000,544.331023,544.660299,544.331023
26.320000,544.332087,544.661366,544.332087
26.340000,544.333006,544.662286,544.333006
26.360000,544.333778,544.663059,544.333778
26.380000,544.334405,544.663688,544.334405
26.400000,544.334887,544.664171,544.334887
26.420000,544.335225,544.664510,544.335225
26.440000,544.335419,544.664704,544.335419
26.460000,544.335469,544.664756,544.335469
26.480000,544.335377,544.664664,544.335377
26.500000,544.335142,544.664429,544.335142
26.520000,544.334766,544.664053,544.334766
26.540000,544.334248,544.663535,544.334248
26.560000,544.333589,544.662876,544.333589
26.580000,544.332790,544.662076,544.332790
26.600000,544.331851,544.661136,544.331851
26.620000,544.330772,544.660056,544.330772
26.640000,544.329554,544.658838,544.329554
26.660000,544.328198,544.657480,544.328198
26.680000,544.326704,544.655985,544.326704
26.700000,544.325073,544.654351,544.325073
26.720000,544.323304,544.652581,544.323304
26.740000,544.321399,544.650674,544.321399
26.760000,544.319357,544.648630,544.319357
26.780000,544.317180,544.646451,544.317180
26.800000,544.314868,544.644136,544.314868
26.820000,544.312422,544.641687,544.312422
26.840000,544.309841,544.639103,544.309841
26.860000,544.307126,544.636385,544.307126
26.880000,544.304278,544.633534,544.304278
26.900000,544.301297,544.630549,544.301297
26.920000,544.298184,544.627433,544.298184
26.940000,544.294939,544.624184,544.294939
26.960000,544.291563,544.620804,544.291563
26.980000,544.288056,544.617292,544.288056
27.000000,544.284418,544.613650,544.284418
27.020000,544.280650,544.609878,544.280650
27.040000,544.276753,544.605975,544.276753
27.060000,544.272726,544.601944,544.272726
27.080000,544.268571,544.597784,544.268571
27.100000,544.264288,544.593495,544.264288
27.120000,544.259877,544.589079,544.259877
27.140000,544.255338,544.584535,544.255338
27.160000,544.250673,544.579864,544.250673
27.180000,544.245882,544.575067,544.245882
27.200000,544.240964,544.570143,544.240964
27.220000,544.235921,544.565094,544.235921
27.240000,544.230753,544.559919,544.230753
27.260000,544.225461,544.554620,544.225461
27.280000,544.220044,544.549197,544.220044
27.300000,544.214503,544.543649,544.214503
27.320000,544.208840,544.537978,544.208840
27.340000,544.203053,544.532185,544.203053
27.360000,544.197144,544.526268,544.197144
27.380000,544.191113,544.520230,544.191113
27.400000,544.184961,544.514070,544.184961
27.420000,544.178687,544.507788,544.178687
27.440000,544.172293,544.501386,544.172293
27.460000,544.165779,544.494864,544.165779
27.480000,544.159145,544.488221,544.159145
27.500000,544.152392,544.481459,544.152392
27.520000,544.145519,544.474578,544.145519
27.540000,544.138529,544.467578,544.138529
27.560000,544.131420,544.460460,544.131420
27.580000,544.124193,544.453225,544.124193
27.600000,544.116850,544.445872,544.116850
27.620000,544.109389,544.438402,544.109389
27.640000,544.101812,544.430815,544.101812
27.660000,544.094120,544.423113,544.094120
27.680000,544.086312,544.415295,544.086312
27.700000,544.078388,544.407361,544.078388
27.720000,544.070350,544.399313,544.070350
27.740000,544.062198,544.391150,544.062198
27.760000,544.053932,544.382873,544.053932
27.780000,544.045552,544.374483,544.045552
27.800000,544.037060,544.365980,544.037060
27.820000,544.028455,544.357364,544.028455
27.840000,544.019737,544.348635,544.019737
27.860000,544.010908,544.339795,544.010908
27.880000,544.001968,544.330843,544.001968
27.900000,543.992917,544.321780,543.992917
27.920000,543.983755,544.312606,543.983755
27.940000,543.974483,544.303322,543.974483
27.960000,543.965101,544.293928,543.965101
27.980000,543.955609,544.284424,543.955609
28.000000,543.946009,544.274812,543.946009
28.020000,543.936301,544.265091,543.936301
28.040000,543.926484,544.255261,543.926484
28.060000,543.916559,544.245324,543.916559
28.080000,543.906527,544.235279,543.906527
28.100000,543.896389,544.225127,543.896389
28.120000,543.886143,544.214868,543.886143
28.140000,543.875792,544.204503,543.875792
28.160000,543.865334,544.194032,543.865334
28.180000,543.854772,544.183456,543.854772
28.200000,543.844104,544.172774,543.844104
28.220000,543.833332,544.161988,543.833332
28.240000,543.822455,544.151097,543.822455
28.260000,543.811475,544.140103,543.811475
28.280000,543.800391,544.129005,543.800391
28.300000,543.789204,544.117803,543.789204
28.320000,543.777915,544.106499,543.777915
28.340000,543.766523,544.095092,543.766523
28.360000,543.755029,544.083584,543.755029
28.380000,543.743434,544.071974,543.743434
28.400000,543.731738,544.060262,543.731738
28.420000,543.719940,544.048449,543.719940
28.440000,543.708043,544.036536,543.708043
28.460000,543.696045,544.024523,543.696045
28.480000,543.683948,544.012410,543.683948
28.500000,543.671752,544.000198,543.671752
28.520000,543.659456,543.987887,543.659456
28.540000,543.647062,543.975477,543.647062
28.560000,543.634570,543.962968,543.634570
28.580000,543.621981,543.950362,543.621981
28.600000,543.609293,543.937658,543.609293
28.620000,543.596509,543.924857,543.596509
28.640000,543.583628,543.911959,543.583628
28.660000,543.570651,543.898965,543.570651
28.680000,543.557577,543.885875,543.557577
28.700000,543.544408,543.872689,543.544408
28.720000,543.531144,543.859407,543.531144
28.740000,543.517785,543.846031,543.517785
28.760000,543.504332,543.832559,543.504332
28.780000,543.490784,543.818994,543.490784
28.800000,543.477142,543.805335,543.477142
28.820000,543.463407,543.791582,543.463407
28.840000,543.449579,543.777736,543.449579
28.860000,543.435658,543.763796,543.435658
28.880000,543.421645,543.749765,543.421645
28.900000,543.407540,543.735641,543.407540
28.920000,543.393343,543.721426,543.393343
28.940000,543.379055,543.707119,543.379055
28.960000,543.364675,543.692720,543.364675
28.980000,543.350205,543.678231,543.350205
29.000000,543.335645,543.663652,543.335645
29.020000,543.320995,543.648983,543.320995
29.040000,543.306255,543.634224,543.306255
29.060000,543.291426,543.619375,543.291426
29.080000,543.276508,543.604437,543.276508
29.100000,543.261501,543.589411,543.261501
29.120000,543.246406,543.574296,543.246406
29.140000,543.231223,543.559094,543.231223
29.160000,543.215953,543.543803,543.215953
29.180000,543.200595,543.528425,543.200595
29.200000,543.185150,543.512960,543.185150
29.220000,543.169619,543.497409,543.169619
29.240000,543.154002,543.481771,543.154002
29.260000,543.138298,543.466047,543.138298
29.280000,543.122509,543.450237,543.122509
29.300000,543.106635,543.434342,543.106635
29.320000,543.090676,543.418362,543.090676
29.340000,543.074632,543.402298,543.074632
29.360000,543.058504,543.386148,543.058504
29.380000,543.042292,543.369915,543.042292
29.400000,543.025997,543.353598,543.025997
29.420000,543.009618,543.337198,543.009618
29.440000,542.993156,543.320715,542.993156
29.460000,542.976612,543.304148,542.976612
29.480000,542.959985,543.287500,542.959985
29.500000,542.943276,543.270769,542.943276
29.520000,542.926485,543.253956,542.926485
29.540000,542.909614,543.237062,542.909614
29.560000,542.892661,543.220087,542.892661
29.580000,542.875627,543.203031,542.875627
29.600000,542.858513,543.185894,542.858513
29.620000,542.841318,543.168678,542.841318
29.640000,542.824044,543.151381,542.824044
29.660000,542.806691,543.134004,542.806691
29.680000,542.789258,543.116549,542.789258
29.700000,542.771746,543.099014,542.771746
29.720000,542.754156,543.081401,542.754156
29.740000,542.736487,543.063709,542.736487
29.760000,542.718741,543.045939,542.718741
29.780000,542.700917,543.028092,542.700917
29.800000,542.683015,543.010167,542.683015
29.820000,542.665037,542.992165,542.665037
29.840000,542.646981,542.974086,542.646981
29.860000,542.628850,542.955930,542.628850
29.880000,542.610642,542.937698,542.610642
29.900000,542.592358,542.919391,542.592358
29.920000,542.573999,542.901007,542.573999
29.940000,542.555564,542.882549,542.555564
29.960000,542.537055,542.864015,542.537055
29.980000,542.518471,542.845406,542.518471
30.000000,542.499812,542.826723,542.499812
30.020000,542.481080,542.807966,542.481080
30.040000,542.462274,542.789135,542.462274
30.060000,542.443394,542.770231,542.443394
30.080000,542.424441,542.751253,542.424441
30.100000,542.405415,542.732202,542.405415
30.120000,542.386316,542.713078,542.386316
30.140000,542.367145,542.693882,542.367145
30.160000,542.347903,542.674614,542.347903
30.180000,542.328588,542.655274,542.328588
30.200000,542.309202,542.635863,542.309202
30.220000,542.289744,542.616380,542.289744
30.240000,542.270216,542.596826,542.270216
30.260000,542.250617,542.577201,542.250617
30.280000,542.230948,542.557506,542.230948
30.300000,542.211209,542.537741,542.211209
30.320000,542.191400,542.517906,542.191400
30.340000,542.171521,542.498002,542.171521
30.360000,542.151574,542.478028,542.151574
30.380000,542.131557,542.457985,542.131557
30.400000,542.111472,542.437873,542.111472
30.420000,542.091318,542.417693,542.091318
30.440000,542.071096,542.397444,542.071096
30.460000,542.050806,542.377128,542.050806
30.480000,542.030449,542.356744,542.030449
30.500000,542.010024,542.336292,542.010024
30.520000,541.989533,542.315774,541.989533
30.540000,541.968974,542.295188,541.968974
30.560000,541.948349,542.274536,541.948349
30.580000,541.927658,542.253818,541.927658
30.600000,541.906901,542.233034,541.906901
30.620000,541.886078,542.212183,541.886078
30.640000,541.865190,542.191268,541.865190
30.660000,541.844236,542.170287,541.844236
30.680000,541.823218,542.149241,541.823218
30.700000,541.802135,542.128130,541.802135
30.720000,541.780987,542.106955,541.780987
30.740000,541.759776,542.085715,541.759776
30.760000,541.738500,542.064412,541.738500
30.780000,541.717161,542.043045,541.717161
30.800000,541.695759,542.021615,541.695759
30.820000,541.674293,542.000121,541.674293
30.840000,541.652765,541.978564,541.652765
30.860000,541.631174,541.956945,541.631174
30.880000,541.609521,541.935264,541.609521
30.900000,541.587806,541.913520,541.587806
30.920000,541.566029,541.891714,541.566029
30.940000,541.544190,541.869847,541.544190
30.960000,541.522290,541.847918,541.522290
30.980000,541.500329,541.825928,541.500329
31.000000,541.478307,541.803877,541.478307
31.020000,541.456225,541.781766,541.456225
31.040000,541.434082,541.759594,541.434082
31.060000,541.411879,541.737362,541.411879
31.080000,541.389616,541.715070,541.389616
31.100000,541.367294,541.692719,541.367294
31.120000,541.344912,541.670308,541.344912
31.140000,541.322472,541.647838,541.322472
31.160000,541.299972,541.625308,541.299972
31.180000,541.277414,541.602721,541.277414
31.200000,541.254797,541.580074,541.254797
31.220000,541.232122,541.557370,541.232122
31.240000,541.209390,541.534608,541.209390
31.260000,541.186600,541.511787,541.186600
31.280000,541.163752,541.488910,541.163752
31.300000,541.140847,541.465975,541.140847
31.320000,541.117885,541.442983,541.117885
31.340000,541.094867,541.419934,541.094867
31.360000,541.071792,541.396829,541.071792
31.380000,541.048660,541.373667,541.048660
31.400000,541.025473,541.350450,541.025473
31.420000,541.002230,541.327176,541.002230
31.440000,540.978931,541.303847,540.978931
31.460000,540.955578,541.280463,540.955578
31.480000,540.932169,541.257023,540.932169
31.500000,540.908705,541.233528,540.908705
31.520000,540.885186,541.209979,540.885186
31.540000,540.861613,541.186375,540.861613
31.560000,540.837986,541.162717,540.837986
31.580000,540.814305,541.139005,540.814305
31.600000,540.790571,541.115239,540.790571
31.620000,540.766782,541.091420,540.766782
31.640000,540.742941,541.067547,540.742941
31.660000,540.719046,541.043621,540.719046
31.680000,540.695099,541.019643,540.695099
31.700000,540.671099,540.995611,540.671099
31.720000,540.647046,540.971527,540.647046
31.740000,540.622942,540.947391,540.622942
31.760000,540.598785,540.923203,540.598785
31.780000,540.574577,540.898963,540.574577
31.800000,540.550317,540.874671,540.550317
31.820000,540.526006,540.850328,540.526006
31.840000,540.501644,540.825934,540.501644
31.860000,540.477231,540.801489,540.477231
31.880000,540.452767,540.776994,540.452767
31.900000,540.428253,540.752447,540.428253
31.920000,540.403688,540.727851,540.403688
31.940000,540.379074,540.703204,540.379074
31.960000,540.354410,540.678508,540.354410
31.980000,540.329696,540.653761,540.329696
32.000000,540.304933,540.628966,540.304933
32.020000,540.280120,540.604121,540.280120
32.040000,540.255259,540.579227,540.255259
32.060000,540.230349,540.554284,540.230349
32.080000,540.205390,540.529293,540.205390
32.100000,540.180383,540.504253,540.180383
32.120000,540.155328,540.479165,540.155328
32.140000,540.130225,540.454029,540.130225
32.160000,540.105074,540.428845,540.105074
32.180000,540.079875,540.403614,540.079875
32.200000,540.054630,540.378335,540.054630
32.220000,540.029337,540.353009,540.029337
32.240000,540.003997,540.327637,540.003997
32.260000,539.978610,540.302217,539.978610
32.280000,539.953177,540.276751,539.953177
32.300000,539.927698,540.251238,539.927698
32.320000,539.902173,540.225679,539.902173
32.340000,539.876601,540.200074,539.876601
32.360000,539.850984,540.174424,539.850984
32.380000,539.825321,540.148727,539.825321
32.400000,539.799613,540.122986,539.799613
32.420000,539.773860,540.097199,539.773860
32.440000,539.748062,540.071367,539.748062
32.460000,539.722219,540.045490,539.722219
32.480000,539.696331,540.019569,539.696331
32.500000,539.670400,539.993603,539.670400
32.520000,539.644424,539.967593,539.644424
32.540000,539.618404,539.941539,539.618404
32.560000,539.592340,539.915441,539.592340
32.580000,539.566232,539.889300,539.566232
32.600000,539.540081,539.863115,539.540081
32.620000,539.513887,539.836887,539.513887
32.640000,539.487650,539.810615,539.487650
32.660000,539.461370,539.784301,539.461370
32.680000,539.435047,539.757944,539.435047
32.700000,539.408682,539.731544,539.408682
32.720000,539.382275,539.705102,539.382275
32.740000,539.355825,539.678618,539.355825
32.760000,539.329333,539.652092,539.329333
32.780000,539.302800,539.625524,539.302800
32.800000,539.276225,539.598914,539.276225
32.820000,539.249609,539.572263,539.249609
32.840000,539.222951,539.545571,539.222951
32.860000,539.196253,539.518838,539.196253
32.880000,539.169514,539.492064,539.169514
32.900000,539.142734,539.465249,539.142734
32.920000,539.115913,539.438393,539.115913
32.940000,539.089052,539.411497,539.089052
32.960000,539.062151,539.384561,539.062151
32.980000,539.035210,539.357585,539.035210
33.000000,539.008229,539.330569,539.008229
33.020000,538.981209,539.303514,538.981209
33.040000,538.954149,539.276419,538.954149
33.060000,538.927050,539.249284,538.927050
33.080000,538.899912,539.222111,538.899912
33.100000,538.872735,539.194898,538.872735
33.120000,538.845519,539.167647,538.845519
33.140000,538.818265,539.140357,538.818265
33.160000,538.790972,539.113029,538.790972
33.180000,538.763641,539.085662,538.763641
33.200000,538.736272,539.058257,538.736272
33.220000,538.708865,539.030815,538.708865
33.240000,538.681420,539.003334,538.681420
33.260000,538.653938,538.975816,538.653938
33.280000,538.626418,538.948261,538.626418
33.300000,538.598862,538.920668,538.598862
33.320000,538.571268,538.893038,538.571268
33.340000,538.543637,538.865371,538.543637
33.360000,538.515969,538.837668,538.515969
33.380000,538.488265,538.809928,538.488265
33.400000,538.460525,538.782151,538.460525
33.420000,538.432748,538.754338,538.432748
33.440000,538.404935,538.726489,538.404935
33.460000,538.377086,538.698604,538.377086
33.480000,538.349202,538.670683,538.349202
33.500000,538.321282,538.642727,538.321282
33.520000,538.293326,538.614735,538.293326
33.540000,538.265335,538.586708,538.265335
33.560000,538.237309,538.558646,538.237309
33.580000,538.209249,538.530548,538.209249
33.600000,538.181153,538.502416,538.181153
33.620000,538.153023,538.474249,538.153023
33.640000,538.124858,538.446048,538.124858
33.660000,538.096659,538.417812,538.096659
33.680000,538.068426,538.389542,538.068426
33.700000,538.040158,538.361238,538.040158
33.720000,538.011857,538.332900,538.011857
33.740000,537.983522,538.304529,537.983522
33.760000,537.955154,538.276123,537.955154
33.780000,537.926752,538.247685,537.926752
33.800000,537.898317,538.219213,537.898317
33.820000,537.869849,538.190708,537.869849
33.840000,537.841348,538.162170,537.841348
33.860000,537.812814,538.133599,537.812814
33.880000,537.784247,538.104995,537.784247
33.900000,537.755648,538.076359,537.755648
33.920000,537.727017,538.047690,537.727017
33.940000,537.698353,538.018989,537.698353
33.960000,537.669658,537.990257,537.669658
33.980000,537.640930,537.961492,537.640930
34.000000,537.612171,537.932695,537.612171
34.020000,537.583380,537.903867,537.583380
34.040000,537.554557,537.875007,537.554557
34.060000,537.525704,537.846116,537.525704
34.080000,537.496819,537.817194,537.496819
34.100000,537.467903,537.788240,537.467903
34.120000,537.438956,537.759256,537.438956
34.140000,537.409978,537.730241,537.409978
34.160000,537.380970,537.701195,537.380970
34.180000,537.351932,537.672119,537.351932
34.200000,537.322863,537.643012,537.322863
34.220000,537.293763,537.613875,537.293763
34.240000,537.264634,537.584708,537.264634
34.260000,537.235475,537.555511,537.235475
34.280000,537.206286,537.526285,537.206286
34.300000,537.177068,537.497028,537.177068
34.320000,537.147820,537.467743,537.147820
34.340000,537.118543,537.438427,537.118543
34.360000,537.089236,537.409083,537.089236
34.380000,537.059901,537.379709,537.059901
34.400000,537.030536,537.350307,537.030536
34.420000,537.001143,537.320875,537.001143
34.440000,536.971721,537.291415,536.971721
34.460000,536.942270,537.261927,536.942270
34.480000,536.912791,537.232410,536.912791
34.500000,536.883284,537.202864,536.883284
34.520000,536.853749,537.173291,536.853749
34.540000,536.824186,537.143689,536.824186
34.560000,536.794595,537.114060,536.794595
34.580000,536.764976,537.084403,536.764976
34.600000,536.735329,537.054718,536.735329
34.620000,536.705655,537.025006,536.705655
34.640000,536.675954,536.995266,536.675954
34.660000,536.646226,536.965499,536.646226
34.680000,536.616470,536.935705,536.616470
34.700000,536.586687,536.905884,536.586687
34.720000,536.556878,536.876036,536.556878
34.740000,536.527042,536.846161,536.527042
34.760000,536.497179,536.816260,536.497179
34.780000,536.467290,536.786333,536.467290
34.800000,536.437375,536.756379,536.437375
34.820000,536.407433,536.726398,536.407433
34.840000,536.377466,536.696392,536.377466
34.860000,536.347472,536.666360,536.347472
34.880000,536.317453,536.636302,536.317453
34.900000,536.287408,536.606218,536.287408
34.920000,536.257337,536.576108,536.257337
34.940000,536.227241,536.545973,536.227241
34.960000,536.197120,536.515813,536.197120
34.980000,536.166973,536.485628,536.166973
35.000000,536.136801,536.455417,536.136801
35.020000,536.106605,536.425181,536.106605
35.040000,536.076383,536.394921,536.076383
35.060000,536.046137,536.364636,536.046137
35.080000,536.015867,536.334326,536.015867
35.100000,535.985571,536.303992,535.985571
35.120000,535.955252,536.273633,535.955252
35.140000,535.924908,536.243250,535.924908
35.160000,535.894540,536.212843,535.894540
35.180000,535.864148,536.182412,535.864148
35.200000,535.833732,536.151957,535.833732
35.220000,535.803293,536.121478,535.803293
35.240000,535.772830,536.090976,535.772830
35.260000,535.742343,536.060450,535.742343
35.280000,535.711833,536.029900,535.711833
35.300000,535.681299,535.999327,535.681299
35.320000,535.650743,535.968731,535.650743
35.340000,535.620163,535.938112,535.620163
35.360000,535.589560,535.907470,535.589560
35.380000,535.558935,535.876805,535.558935
35.400000,535.528286,535.846118,535.528286
35.420000,535.497615,535.815407,535.497615
35.440000,535.466922,535.784674,535.466922
35.460000,535.436206,535.753919,535.436206
35.480000,535.405468,535.723141,535.405468
35.500000,535.374708,535.692342,535.374708
35.520000,535.343926,535.661520,535.343926
35.540000,535.313122,535.630676,535.313122
35.560000,535.282295,535.599810,535.282295
35.580000,535.251448,535.568923,535.251448
35.600000,535.220578,535.538013,535.220578
35.620000,535.189687,535.507083,535.189687
35.640000,535.158775,535.476131,535.158775
35.660000,535.127841,535.445157,535.127841
35.680000,535.096886,535.414163,535.096886
35.700000,535.065910,535.383147,535.065910
35.720000,535.034913,535.352110,535.034913
35.740000,535.003896,535.321052,535.003896
35.760000,534.972857,535.289974,534.972857
35.780000,534.941798,535.258875,534.941798
35.800000,534.910718,535.227755,534.910718
35.820000,534.879618,535.196615,534.879618
35.840000,534.848497,535.165454,534.848497
35.860000,534.817356,535.134274,534.817356
35.880000,534.786195,535.103073,534.786195
35.900000,534.755014,535.071851,534.755014
35.920000,534.723813,535.040610,534.723813
35.940000,534.692593,535.009350,534.692593
35.960000,534.661352,534.978069,534.661352
35.980000,534.630092,534.946769,534.630092
36.000000,534.598812,534.915449,534.598812
36.020000,534.567513,534.884110,534.567513
36.040000,534.536195,534.852751,534.536195
36.060000,534.504857,534.821373,534.504857
36.080000,534.473500,534.789976,534.473500
36.100000,534.442124,534.758560,534.442124
36.120000,534.410730,534.727125,534.410730
36.140000,534.379316,534.695671,534.379316
36.160000,534.347884,534.664198,534.347884
36.180000,534.316433,534.632707,534.316433
36.200000,534.284963,534.601197,534.284963
36.220000,534.253475,534.569669,534.253475
36.240000,534.221969,534.538122,534.221969
36.260000,534.190444,534.506557,534.190444
36.280000,534.158901,534.474974,534.158901
36.300000,534.127340,534.443373,534.127340
36.320000,534.095762,534.411753,534.095762
36.340000,534.064165,534.380116,534.064165
36.360000,534.032550,534.348461,534.032550
36.380000,534.000918,534.316789,534.000918
36.400000,533.969269,534.285098,533.969269
36.420000,533.937601,534.253391,533.937601
36.440000,533.905917,534.221665,533.905917
36.460000,533.874215,534.189923,533.874215
36.480000,533.842495,534.158163,533.842495
36.500000,533.810759,534.126386,533.810759
36.520000,533.779006,534.094592,533.779006
36.540000,533.747235,534.062781,533.747235
36.560000,533.715448,534.030953,533.715448
36.580000,533.683644,533.999109,533.683644
36.600000,533.651824,533.967247,533.651824
36.620000,533.619986,533.935369,533.619986
36.640000,533.588133,533.903475,533.588133
36.660000,533.556262,533.871564,533.556262
36.680000,533.524376,533.839637,533.524376
36.700000,533.492473,533.807693,533.492473
36.720000,533.460554,533.775734,533.460554
36.740000,533.428620,533.743758,533.428620
36.760000,533.396669,533.711766,533.396669
36.780000,533.364702,533.679759,533.364702
36.800000,533.332719,533.647735,533.332719
36.820000,533.300721,533.615696,533.300721
36.840000,533.268707,533.583641,533.268707
36.860000,533.236678,533.551571,533.236678
36.880000,533.204633,533.519485,533.204633
36.900000,533.172572,533.487384,533.172572
36.920000,533.140497,533.455267,533.140497
36.940000,533.108406,533.423136,533.108406
36.960000,533.076300,533.390989,533.076300
36.980000,533.044179,533.358827,533.044179
37.000000,533.012043,533.326650,533.012043
37.020000,532.979892,533.294458,532.979892
37.040000,532.947727,533.262252,532.947727
37.060000,532.915546,533.230030,532.915546
37.080000,532.883352,533.197794,532.883352
37.100000,532.851142,533.165544,532.851142
37.120000,532.818918,533.133279,532.818918
37.140000,532.786680,533.100999,532.786680
37.160000,532.754427,533.068706,532.754427
37.180000,532.722160,533.036398,532.722160
37.200000,532.689879,533.004076,532.689879
37.220000,532.657584,532.971740,532.657584
37.240000,532.625275,532.939389,532.625275
37.260000,532.592952,532.907025,532.592952
37.280000,532.560616,532.874647,532.560616
37.300000,532.528265,532.842256,532.528265
37.320000,532.495901,532.809850,532.495901
37.340000,532.463523,532.777431,532.463523
37.360000,532.431132,532.744999,532.431132
37.380000,532.398727,532.712553,532.398727
37.400000,532.366309,532.680094,532.366309
37.420000,532.333878,532.647621,532.333878
37.440000,532.301433,532.615135,532.301433
37.460000,532.268976,532.582636,532.268976
37.480000,532.236505,532.550124,532.236505
37.500000,532.204021,532.517599,532.204021
37.520000,532.171525,532.485061,532.171525
37.540000,532.139015,532.452511,532.139015
37.560000,532.106493,532.419947,532.106493
37.580000,532.073958,532.387371,532.073958
37.600000,532.041411,532.354782,532.041411
37.620000,532.008850,532.322180,532.008850
37.640000,531.976278,532.289567,531.976278
37.660000,531.943693,532.256940,531.943693
37.680000,531.911096,532.224302,531.911096
37.700000,531.878486,532.191651,531.878486
37.720000,531.845865,532.158988,531.845865
37.740000,531.813231,532.126313,531.813231
37.760000,531.780585,532.093625,531.780585
37.780000,531.747928,532.060926,531.747928
37.800000,531.715258,532.028215,531.715258
37.820000,531.682577,531.995492,531.682577
37.840000,531.649883,531.962758,531.649883
37.860000,531.617179,531.930011,531.617179
37.880000,531.584462,531.897254,531.584462
37.900000,531.551734,531.864484,531.551734
37.920000,531.518995,531.831703,531.518995
37.940000,531.486244,531.798911,531.486244
37.960000,531.453482,531.766107,531.453482
37.980000,531.420708,531.733292,531.420708
38.000000,531.387924,531.700466,531.387924
38.020000,531.355128,531.667629,531.355128
38.040000,531.322321,531.634780,531.322321
38.060000,531.289503,531.601921,531.289503
38.080000,531.256675,531.569051,531.256675
38.100000,531.223835,531.536170,531.223835
38.120000,531.190985,531.503278,531.190985
38.140000,531.158124,531.470375,531.158124
38.160000,531.125252,531.437462,531.125252
38.180000,531.092370,531.404538,531.092370
38.200000,531.059477,531.371603,531.059477
38.220000,531.026574,531.338658,531.026574
38.240000,530.993660,531.305703,530.993660
38.260000,530.960736,531.272737,530.960736
38.280000,530.927802,531.239761,530.927802
38.300000,530.894857,531.206775,530.894857
38.320000,530.861903,531.173779,530.861903
38.340000,530.828938,531.140772,530.828938
38.360000,530.795963,531.107756,530.795963
38.380000,530.762978,531.074730,530.762978
38.400000,530.729984,531.041693,530.729984
38.420000,530.696980,531.008647,530.696980
38.440000,530.663965,530.975592,530.663965
38.460000,530.630942,530.942526,530.630942
38.480000,530.597908,530.909451,530.597908
38.500000,530.564865,530.876366,530.564865
38.520000,530.531813,530.843272,530.531813
38.540000,530.498751,530.810168,530.498751
38.560000,530.465679,530.777055,530.465679
38.580000,530.432599,530.743932,530.432599
38.600000,530.399509,530.710801,530.399509
38.620000,530.366409,530.677660,530.366409
38.640000,530.333301,530.644510,530.333301
38.660000,530.300184,530.611350,530.300184
38.680000,530.267057,530.578182,530.267057
38.700000,530.233922,530.545005,530.233922
38.720000,530.200778,530.511819,530.200778
38.740000,530.167624,530.478624,530.167624
38.760000,530.134462,530.445420,530.134462
38.780000,530.101292,530.412207,530.101292
38.800000,530.068112,530.378986,530.068112
38.820000,530.034924,530.345756,530.034924
38.840000,530.001728,530.312518,530.001728
38.860000,529.968523,530.279271,529.968523
38.880000,529.935309,530.246016,529.935309
38.900000,529.902087,530.212752,529.902087
38.920000,529.868857,530.179480,529.868857
38.940000,529.835618,530.146199,529.835618
38.960000,529.802372,530.112911,529.802372
38.980000,529.769117,530.079614,529.769117
39.000000,529.735854,530.046309,529.735854
39.020000,529.702583,530.012996,529.702583
39.040000,529.669304,529.979675,529.669304
39.060000,529.636017,529.946346,529.636017
39.080000,529.602722,529.913009,529.602722
39.100000,529.569419,529.879665,529.569419
39.120000,529.536108,529.846312,529.536108
39.140000,529.502790,529.812952,529.502790
39.160000,529.469464,529.779584,529.469464
39.180000,529.436131,529.746209,529.436131
