TIME,POINT1,POINT2,POINT3
21.960000,538.689759,538.958023,538.689759
21.980000,538.651744,538.919968,538.651744
22.000000,538.613744,538.881926,538.613744
22.020000,538.575758,538.843898,538.575758
22.040000,538.537785,538.805884,538.537785
22.060000,538.499826,538.767884,538.499826
22.080000,538.461880,538.729897,538.461880
22.100000,538.423948,538.691923,538.423948
22.120000,538.386030,538.653964,538.386030
22.140000,538.348125,538.616017,538.348125
22.160000,538.310233,538.578084,538.310233
22.180000,538.272355,538.540165,538.272355
22.200000,538.234490,538.502259,538.234490
22.220000,538.196638,538.464366,538.196638
22.240000,538.158800,538.426486,538.158800
22.260000,538.120975,538.388620,538.120975
22.280000,538.083163,538.350767,538.083163
22.300000,538.045364,538.312927,538.045364
22.320000,538.007577,538.275099,538.007577
22.340000,537.969804,538.237285,537.969804
22.360000,537.932044,538.199484,537.932044
22.380000,537.894297,538.161696,537.894297
22.400000,537.856562,538.123920,537.856562
22.420000,537.818840,538.086157,537.818840
22.440000,537.781131,538.048407,537.781131
22.460000,537.743435,538.010670,537.743435
22.480000,537.705751,537.972945,537.705751
22.500000,537.668080,537.935233,537.668080
22.520000,537.630421,537.897533,537.630421
22.540000,537.592774,537.859846,537.592774
22.560000,537.555140,537.822171,537.555140
22.580000,537.517519,537.784508,537.517519
22.600000,537.479909,537.746858,537.479909
22.620000,537.442312,537.709220,537.442312
22.640000,537.404727,537.671594,537.404727
22.660000,537.367154,537.633980,537.367154
22.680000,537.329593,537.596379,537.329593
22.700000,537.292044,537.558789,537.292044
22.720000,537.254507,537.521211,537.254507
22.740000,537.216982,537.483646,537.216982
22.760000,537.179469,537.446092,537.179469
22.780000,537.141967,537.408549,537.141967
22.800000,537.104477,537.371019,537.104477
22.820000,537.066999,537.333500,537.066999
22.840000,537.029533,537.295993,537.029533
22.860000,536.992078,537.258498,536.992078
22.880000,536.954635,537.221014,536.954635
22.900000,536.917203,537.183541,536.917203
22.920000,536.879782,537.146080,536.879782
22.940000,536.842373,537.108631,536.842373
22.960000,536.804975,537.071192,536.804975
22.980000,536.767588,537.033765,536.767588
23.000000,536.730212,536.996349,536.730212
23.020000,536.692848,536.958944,536.692848
23.040000,536.655495,536.921550,536.655495
23.060000,536.618152,536.884168,536.618152
23.080000,536.580821,536.846796,536.580821
23.100000,536.543500,536.809435,536.543500
23.120000,536.506190,536.772085,536.506190
23.140000,536.468891,536.734745,536.468891
23.160000,536.431603,536.697417,536.431603
23.180000,536.394325,536.660099,536.394325
23.200000,536.357058,536.622792,536.357058
23.220000,536.319802,536.585495,536.319802
23.240000,536.282556,536.548209,536.282556
23.260000,536.245320,536.510933,536.245320
23.280000,536.208095,536.473668,536.208095
23.300000,536.170880,536.436413,536.170880
23.320000,536.133676,536.399168,536.133676
23.340000,536.096481,536.361933,536.096481
23.360000,536.059297,536.324709,536.059297
23.380000,536.022123,536.287495,536.022123
23.400000,535.984959,536.250290,535.984959
23.420000,535.947804,536.213096,535.947804
23.440000,535.910660,536.175912,535.910660
23.460000,535.873526,536.138738,535.873526
23.480000,535.836401,536.101573,535.836401
23.500000,535.799286,536.064418,535.799286
23.520000,535.762181,536.027273,535.762181
23.540000,535.725086,535.990137,535.725086
23.560000,535.688000,535.953012,535.688000
23.580000,535.650923,535.915895,535.650923
23.600000,535.613856,535.878788,535.613856
23.620000,535.576799,535.841691,535.576799
23.640000,535.539750,535.804603,535.539750
23.660000,535.502711,535.767524,535.502711
23.680000,535.465682,535.730454,535.465682
23.700000,535.428661,535.693394,535.428661
23.720000,535.391650,535.656343,535.391650
23.740000,535.354647,535.619300,535.354647
23.760000,535.317654,535.582267,535.317654
23.780000,535.280669,535.545243,535.280669
23.800000,535.243694,535.508228,535.243694
23.820000,535.206727,535.471221,535.206727
23.840000,535.169769,535.434224,535.169769
23.860000,535.132820,535.397235,535.132820
23.880000,535.095879,535.360254,535.095879
23.900000,535.058947,535.323283,535.058947
23.920000,535.022024,535.286320,535.022024
23.940000,534.985109,535.249365,534.985109
23.960000,534.948202,535.212419,534.948202
23.980000,534.911304,535.175481,534.911304
24.000000,534.874415,535.138552,534.874415
24.020000,534.837533,535.101631,534.837533
24.040000,534.800660,535.064718,534.800660
24.060000,534.763794,535.027813,534.763794
24.080000,534.726937,534.990917,534.726937
24.100000,534.690088,534.954028,534.690088
24.120000,534.653247,534.917147,534.653247
24.140000,534.616414,534.880275,534.616414
24.160000,534.579589,534.843410,534.579589
24.180000,534.542771,534.806553,534.542771
24.200000,534.505962,534.769704,534.505962
24.220000,534.469160,534.732863,534.469160
24.240000,534.432365,534.696029,534.432365
24.260000,534.395578,534.659203,534.395578
24.280000,534.358799,534.622384,534.358799
24.300000,534.322027,534.585573,534.322027
24.320000,534.285263,534.548769,534.285263
24.340000,534.248506,534.511973,534.248506
24.360000,534.211756,534.475184,534.211756
24.380000,534.175014,534.438402,534.175014
24.400000,534.138279,534.401628,534.138279
24.420000,534.101551,534.364860,534.101551
24.440000,534.064830,534.328100,534.064830
24.460000,534.028116,534.291347,534.028116
24.480000,533.991409,534.254601,533.991409
24.500000,533.954709,534.217862,533.954709
24.520000,533.918016,534.181129,533.918016
24.540000,533.881330,534.144404,533.881330
24.560000,533.844650,534.107685,533.844650
24.580000,533.807977,534.070973,533.807977
24.600000,533.771311,534.034268,533.771311
24.620000,533.734651,533.997569,533.734651
24.640000,533.697998,533.960877,533.697998
24.660000,533.661352,533.924191,533.661352
24.680000,533.624712,533.887512,533.624712
24.700000,533.588078,533.850839,533.588078
24.720000,533.551451,533.814173,533.551451
24.740000,533.514830,533.777513,533.514830
24.760000,533.478215,533.740859,533.478215
24.780000,533.441606,533.704211,533.441606
24.800000,533.405004,533.667569,533.405004
24.820000,533.368407,533.630934,533.368407
24.840000,533.331817,533.594304,533.331817
24.860000,533.295232,533.557681,533.295232
24.880000,533.258654,533.521063,533.258654
24.900000,533.222081,533.484452,533.222081
24.920000,533.185514,533.447846,533.185514
24.940000,533.148953,533.411246,533.148953
24.960000,533.112397,533.374651,533.112397
24.980000,533.075848,533.338063,533.075848
25.000000,533.039304,533.301480,533.039304
25.020000,533.002765,533.264902,533.002765
25.040000,532.966232,533.228330,532.966232
25.060000,532.929704,533.191763,532.929704
25.080000,532.893182,533.155202,532.893182
25.100000,532.856665,533.118647,532.856665
25.120000,532.820153,533.082096,532.820153
25.140000,532.783647,533.045551,532.783647
25.160000,532.747146,533.009011,532.747146
25.180000,532.710649,532.972476,532.710649
25.200000,532.674159,532.935946,532.674159
25.220000,532.637673,532.899421,532.637673
25.240000,532.601192,532.862902,532.601192
25.260000,532.564716,532.826387,532.564716
25.280000,532.528245,532.789877,532.528245
25.300000,532.491778,532.753372,532.491778
25.320000,532.455317,532.716872,532.455317
25.340000,532.418860,532.680376,532.418860
25.360000,532.382408,532.643886,532.382408
25.380000,532.345961,532.607400,532.345961
25.400000,532.309518,532.570918,532.309518
25.420000,532.273080,532.534441,532.273080
25.440000,532.236646,532.497969,532.236646
25.460000,532.200217,532.461501,532.200217
25.480000,532.163792,532.425038,532.163792
25.500000,532.127371,532.388578,532.127371
25.520000,532.090955,532.352124,532.090955
25.540000,532.054543,532.315673,532.054543
25.560000,532.018136,532.279227,532.018136
25.580000,531.981732,532.242785,531.981732
25.600000,531.945333,532.206347,531.945333
25.620000,531.908937,532.169913,531.908937
25.640000,531.872546,532.133483,531.872546
25.660000,531.836159,532.097057,531.836159
25.680000,531.799775,532.060635,531.799775
25.700000,531.763396,532.024217,531.763396
25.720000,531.727020,531.987803,531.727020
25.740000,531.690648,531.951392,531.690648
25.760000,531.654280,531.914986,531.654280
25.780000,531.617915,531.878583,531.617915
25.800000,531.581555,531.842183,531.581555
25.820000,531.545197,531.805788,531.545197
25.840000,531.508844,531.769396,531.508844
25.860000,531.472494,531.733007,531.472494
25.880000,531.436147,531.696622,531.436147
25.900000,531.399804,531.660241,531.399804
25.920000,531.363464,531.623862,531.363464
25.940000,531.327128,531.587487,531.327128
25.960000,531.290794,531.551116,531.290794
25.980000,531.254465,531.514748,531.254465
26.000000,531.218138,531.478382,531.218138
26.020000,531.181814,531.442021,531.181814
26.040000,531.145494,531.405662,531.145494
26.060000,531.109177,531.369306,531.109177
26.080000,531.072862,531.332953,531.072862
26.100000,531.036551,531.296604,531.036551
26.120000,531.000243,531.260257,531.000243
26.140000,530.963937,531.223913,530.963937
26.160000,530.927635,531.187573,530.927635
26.180000,530.891335,531.151234,530.891335
26.200000,530.855038,531.114899,530.855038
26.220000,530.818744,531.078567,530.818744
26.240000,530.782452,531.042237,530.782452
26.260000,530.746163,531.005910,530.746163
26.280000,530.709877,530.969585,530.709877
26.300000,530.673593,530.933263,530.673593
26.320000,530.637312,530.896944,530.637312
26.340000,530.601033,530.860627,530.601033
26.360000,530.564757,530.824312,530.564757
26.380000,530.528483,530.788000,530.528483
26.400000,530.492212,530.751691,530.492212
26.420000,530.455943,530.715383,530.455943
26.440000,530.419676,530.679078,530.419676
26.460000,530.383411,530.642775,530.383411
26.480000,530.347149,530.606475,530.347149
26.500000,530.310889,530.570176,530.310889
26.520000,530.274630,530.533880,530.274630
26.540000,530.238374,530.497586,530.238374
26.560000,530.202120,530.461294,530.202120
26.580000,530.165868,530.425004,530.165868
26.600000,530.129618,530.388716,530.129618
26.620000,530.093370,530.352429,530.093370
26.640000,530.057124,530.316145,530.057124
26.660000,530.020880,530.279863,530.020880
26.680000,529.984637,530.243582,529.984637
26.700000,529.948397,530.207303,529.948397
26.720000,529.912158,530.171026,529.912158
26.740000,529.875920,530.134751,529.875920
26.760000,529.839685,530.098477,529.839685
26.780000,529.803451,530.062205,529.803451
26.800000,529.767218,530.025935,529.767218
26.820000,529.730987,529.989666,529.730987
26.840000,529.694758,529.953398,529.694758
26.860000,529.658530,529.917132,529.658530
26.880000,529.622304,529.880868,529.622304
26.900000,529.586079,529.844605,529.586079
26.920000,529.549855,529.808343,529.549855
26.940000,529.513633,529.772083,529.513633
26.960000,529.477412,529.735824,529.477412
26.980000,529.441192,529.699566,529.441192
27.000000,529.404973,529.663310,529.404973
27.020000,529.368756,529.627054,529.368756
27.040000,529.332540,529.590800,529.332540
27.060000,529.296325,529.554547,529.296325
27.080000,529.260111,529.518295,529.260111
27.100000,529.223898,529.482044,529.223898
27.120000,529.187686,529.445795,529.187686
27.140000,529.151475,529.409546,529.151475
27.160000,529.115265,529.373298,529.115265
27.180000,529.079056,529.337051,529.079056
27.200000,529.042848,529.300805,529.042848
27.220000,529.006641,529.264560,529.006641
27.240000,528.970434,529.228315,528.970434
27.260000,528.934228,529.192071,528.934228
27.280000,528.898023,529.155829,528.898023
27.300000,528.861819,529.119586,528.861819
27.320000,528.825615,529.083345,528.825615
27.340000,528.789413,529.047104,528.789413
27.360000,528.753210,529.010864,528.753210
27.380000,528.717008,528.974624,528.717008
27.400000,528.680807,528.938385,528.680807
27.420000,528.644607,528.902147,528.644607
27.440000,528.608406,528.865909,528.608406
27.460000,528.572207,528.829671,528.572207
27.480000,528.536008,528.793434,528.536008
27.500000,528.499809,528.757198,528.499809
27.520000,528.463610,528.720961,528.463610
27.540000,528.427412,528.684725,528.427412
27.560000,528.391214,528.648490,528.391214
27.580000,528.355016,528.612254,528.355016
27.600000,528.318819,528.576019,528.318819
27.620000,528.282622,528.539784,528.282622
27.640000,528.246425,528.503549,528.246425
27.660000,528.210228,528.467315,528.210228
27.680000,528.174031,528.431080,528.174031
27.700000,528.137835,528.394846,528.137835
27.720000,528.101638,528.358612,528.101638
27.740000,528.065442,528.322377,528.065442
27.760000,528.029245,528.286143,528.029245
27.780000,527.993049,528.249909,527.993049
27.800000,527.956852,528.213675,527.956852
27.820000,527.920655,528.177440,527.920655
27.840000,527.884458,528.141206,527.884458
27.860000,527.848262,528.104971,527.848262
27.880000,527.812064,528.068736,527.812064
27.900000,527.775867,528.032501,527.775867
27.920000,527.739670,527.996266,527.739670
27.940000,527.703472,527.960030,527.703472
27.960000,527.667274,527.923795,527.667274
27.980000,527.631075,527.887559,527.631075
28.000000,527.594877,527.851322,527.594877
28.020000,527.558678,527.815086,527.558678
28.040000,527.522478,527.778848,527.522478
28.060000,527.486278,527.742611,527.486278
28.080000,527.450078,527.706373,527.450078
28.100000,527.413877,527.670134,527.413877
28.120000,527.377676,527.633896,527.377676
28.140000,527.341474,527.597656,527.341474
28.160000,527.305272,527.561416,527.305272
28.180000,527.269069,527.525176,527.269069
28.200000,527.232865,527.488934,527.232865
28.220000,527.196661,527.452693,527.196661
28.240000,527.160456,527.416450,527.160456
28.260000,527.124251,527.380207,527.124251
28.280000,527.088045,527.343963,527.088045
28.300000,527.051838,527.307719,527.051838
28.320000,527.015630,527.271474,527.015630
28.340000,526.979422,527.235228,526.979422
28.360000,526.943212,527.198981,526.943212
28.380000,526.907002,527.162733,526.907002
28.400000,526.870792,527.126485,526.870792
28.420000,526.834580,527.090235,526.834580
28.440000,526.798367,527.053985,526.798367
28.460000,526.762154,527.017734,526.762154
28.480000,526.725939,526.981482,526.725939
28.500000,526.689723,526.945229,526.689723
28.520000,526.653507,526.908975,526.653507
28.540000,526.617289,526.872720,526.617289
28.560000,526.581071,526.836464,526.581071
28.580000,526.544851,526.800207,526.544851
28.600000,526.508631,526.763948,526.508631
28.620000,526.472409,526.727689,526.472409
28.640000,526.436186,526.691429,526.436186
28.660000,526.399962,526.655167,526.399962
28.680000,526.363737,526.618904,526.363737
28.700000,526.327510,526.582641,526.327510
28.720000,526.291283,526.546375,526.291283
28.740000,526.255054,526.510109,526.255054
28.760000,526.218824,526.473841,526.218824
28.780000,526.182592,526.437572,526.182592
28.800000,526.146359,526.401302,526.146359
28.820000,526.110125,526.365031,526.110125
28.840000,526.073890,526.328758,526.073890
28.860000,526.037653,526.292484,526.037653
28.880000,526.001415,526.256208,526.001415
28.900000,525.965176,526.219931,525.965176
28.920000,525.928935,526.183653,525.928935
28.940000,525.892692,526.147373,525.892692
28.960000,525.856448,526.111091,525.856448
28.980000,525.820203,526.074809,525.820203
29.000000,525.783956,526.038524,525.783956
29.020000,525.747708,526.002238,525.747708
29.040000,525.711458,525.965951,525.711458
29.060000,525.675206,525.929662,525.675206
29.080000,525.638953,525.893372,525.638953
29.100000,525.602698,525.857079,525.602698
29.120000,525.566442,525.820786,525.566442
29.140000,525.530184,525.784490,525.530184
29.160000,525.493924,525.748193,525.493924
29.180000,525.457663,525.711894,525.457663
29.200000,525.421400,525.675594,525.421400
29.220000,525.385135,525.639292,525.385135
29.240000,525.348869,525.602988,525.348869
29.260000,525.312600,525.566682,525.312600
29.280000,525.276330,525.530375,525.276330
29.300000,525.240059,525.494066,525.240059
29.320000,525.203785,525.457755,525.203785
29.340000,525.167510,525.421442,525.167510
29.360000,525.131232,525.385127,525.131232
29.380000,525.094953,525.348811,525.094953
29.400000,525.058672,525.312492,525.058672
29.420000,525.022389,525.276172,525.022389
29.440000,524.986104,525.239850,524.986104
29.460000,524.949818,525.203526,524.949818
29.480000,524.913529,525.167200,524.913529
29.500000,524.877238,525.130872,524.877238
29.520000,524.840946,525.094542,524.840946
29.540000,524.804651,525.058210,524.804651
29.560000,524.768354,525.021876,524.768354
29.580000,524.732056,524.985540,524.732056
29.600000,524.695755,524.949202,524.695755
29.620000,524.659452,524.912862,524.659452
29.640000,524.623147,524.876519,524.623147
29.660000,524.586840,524.840175,524.586840
29.680000,524.550531,524.803829,524.550531
29.700000,524.514220,524.767480,524.514220
29.720000,524.477907,524.731129,524.477907
29.740000,524.441591,524.694777,524.441591
29.760000,524.405273,524.658422,524.405273
29.780000,524.368953,524.622065,524.368953
29.800000,524.332631,524.585705,524.332631
29.820000,524.296307,524.549344,524.296307
29.840000,524.259981,524.512980,524.259981
29.860000,524.223652,524.476614,524.223652
29.880000,524.187321,524.440246,524.187321
29.900000,524.150988,524.403875,524.150988
29.920000,524.114652,524.367502,524.114652
29.940000,524.078314,524.331127,524.078314
29.960000,524.041974,524.294750,524.041974
29.980000,524.005632,524.258370,524.005632
30.000000,523.969287,524.221988,523.969287
30.020000,523.932939,524.185603,523.932939
30.040000,523.896590,524.149216,523.896590
30.060000,523.860238,524.112827,523.860238
30.080000,523.823884,524.076436,523.823884
30.100000,523.787527,524.040042,523.787527
30.120000,523.751168,524.003645,523.751168
30.140000,523.714806,523.967246,523.714806
30.160000,523.678442,523.930845,523.678442
30.180000,523.642075,523.894441,523.642075
30.200000,523.605706,523.858035,523.605706
30.220000,523.569335,523.821626,523.569335
30.240000,523.532961,523.785215,523.532961
30.260000,523.496584,523.748801,523.496584
30.280000,523.460205,523.712385,523.460205
30.300000,523.423824,523.675966,523.423824
30.320000,523.387440,523.639545,523.387440
30.340000,523.351053,523.603121,523.351053
30.360000,523.314664,523.566695,523.314664
30.380000,523.278272,523.530266,523.278272
30.400000,523.241878,523.493834,523.241878
30.420000,523.205481,523.457400,523.205481
30.440000,523.169081,523.420963,523.169081
30.460000,523.132679,523.384524,523.132679
30.480000,523.096274,523.348082,523.096274
30.500000,523.059866,523.311637,523.059866
30.520000,523.023456,523.275189,523.023456
30.540000,522.987043,523.238739,522.987043
30.560000,522.950628,523.202287,522.950628
30.580000,522.914209,523.165831,522.914209
30.600000,522.877788,523.129373,522.877788
30.620000,522.841365,523.092912,522.841365
30.640000,522.804938,523.056449,522.804938
30.660000,522.768509,523.019982,522.768509
30.680000,522.732077,522.983513,522.732077
30.700000,522.695643,522.947041,522.695643
30.720000,522.659205,522.910567,522.659205
30.740000,522.622765,522.874090,522.622765
30.760000,522.586322,522.837609,522.586322
30.780000,522.549876,522.801127,522.549876
30.800000,522.513428,522.764641,522.513428
30.820000,522.476976,522.728152,522.476976
30.840000,522.440522,522.691661,522.440522
30.860000,522.404065,522.655167,522.404065
30.880000,522.367605,522.618670,522.367605
30.900000,522.331143,522.582170,522.331143
30.920000,522.294677,522.545667,522.294677
30.940000,522.258209,522.509162,522.258209
30.960000,522.221737,522.472653,522.221737
30.980000,522.185263,522.436142,522.185263
31.000000,522.148786,522.399628,522.148786
31.020000,522.112306,522.363110,522.112306
31.040000,522.075823,522.326590,522.075823
31.060000,522.039337,522.290067,522.039337
31.080000,522.002848,522.253542,522.002848
31.100000,521.966357,522.217013,521.966357
31.120000,521.929862,522.180481,521.929862
31.140000,521.893364,522.143946,521.893364
31.160000,521.856864,522.107409,521.856864
31.180000,521.820360,522.070868,521.820360
31.200000,521.783854,522.034324,521.783854
31.220000,521.747344,521.997778,521.747344
31.240000,521.710832,521.961228,521.710832
31.260000,521.674316,521.924676,521.674316
31.280000,521.637798,521.888120,521.637798
31.300000,521.601276,521.851561,521.601276
31.320000,521.564751,521.815000,521.564751
31.340000,521.528224,521.778435,521.528224
31.360000,521.491693,521.741867,521.491693
31.380000,521.455160,521.705297,521.455160
31.400000,521.418623,521.668723,521.418623
31.420000,521.382083,521.632146,521.382083
31.440000,521.345540,521.595566,521.345540
31.460000,521.308994,521.558983,521.308994
31.480000,521.272445,521.522397,521.272445
31.500000,521.235893,521.485808,521.235893
31.520000,521.199338,521.449216,521.199338
31.540000,521.162780,521.412621,521.162780
31.560000,521.126219,521.376022,521.126219
31.580000,521.089654,521.339421,521.089654
31.600000,521.053087,521.302816,521.053087
31.620000,521.016516,521.266208,521.016516
31.640000,520.979942,521.229597,520.979942
31.660000,520.943365,521.192983,520.943365
31.680000,520.906785,521.156366,520.906785
31.700000,520.870202,521.119746,520.870202
31.720000,520.833615,521.083123,520.833615
31.740000,520.797026,521.046496,520.797026
31.760000,520.760433,521.009866,520.760433
31.780000,520.723837,520.973233,520.723837
31.800000,520.687238,520.936597,520.687238
31.820000,520.650636,520.899958,520.650636
31.840000,520.614031,520.863316,520.614031
31.860000,520.577422,520.826670,520.577422
31.880000,520.540810,520.790021,520.540810
31.900000,520.504195,520.753369,520.504195
31.920000,520.467577,520.716714,520.467577
31.940000,520.430956,520.680056,520.430956
31.960000,520.394331,520.643394,520.394331
31.980000,520.357703,520.606729,520.357703
32.000000,520.321072,520.570061,520.321072
32.020000,520.284438,520.533390,520.284438
32.040000,520.247801,520.496716,520.247801
32.060000,520.211160,520.460038,520.211160
32.080000,520.174516,520.423357,520.174516
32.100000,520.137869,520.386673,520.137869
32.120000,520.101218,520.349985,520.101218
32.140000,520.064565,520.313295,520.064565
32.160000,520.027908,520.276601,520.027908
32.180000,519.991247,520.239903,519.991247
32.200000,519.954584,520.203203,519.954584
32.220000,519.917917,520.166499,519.917917
32.240000,519.881247,520.129792,519.881247
32.260000,519.844574,520.093082,519.844574
32.280000,519.807897,520.056368,519.807897
32.300000,519.771217,520.019652,519.771217
32.320000,519.734534,519.982932,519.734534
32.340000,519.697848,519.946208,519.697848
32.360000,519.661158,519.909481,519.661158
32.380000,519.624465,519.872751,519.624465
32.400000,519.587769,519.836018,519.587769
32.420000,519.551069,519.799282,519.551069
32.440000,519.514366,519.762542,519.514366
32.460000,519.477660,519.725799,519.477660
32.480000,519.440950,519.689052,519.440950
32.500000,519.404237,519.652302,519.404237
32.520000,519.367521,519.615549,519.367521
32.540000,519.330802,519.578793,519.330802
32.560000,519.294079,519.542033,519.294079
32.580000,519.257353,519.505270,519.257353
32.600000,519.220623,519.468503,519.220623
32.620000,519.183890,519.431734,519.183890
32.640000,519.147154,519.394961,519.147154
32.660000,519.110415,519.358184,519.110415
32.680000,519.073672,519.321404,519.073672
32.700000,519.036926,519.284621,519.036926
32.720000,519.000176,519.247835,519.000176
32.740000,518.963423,519.211045,518.963423
32.760000,518.926667,519.174252,518.926667
32.780000,518.889908,519.137456,518.889908
32.800000,518.853145,519.100656,518.853145
32.820000,518.816379,519.063853,518.816379
32.840000,518.779609,519.027046,518.779609
32.860000,518.742836,518.990236,518.742836
32.880000,518.706060,518.953423,518.706060
32.900000,518.669280,518.916606,518.669280
32.920000,518.632497,518.879786,518.632497
32.940000,518.595710,518.842963,518.595710
32.960000,518.558921,518.806136,518.558921
32.980000,518.522128,518.769306,518.522128
33.000000,518.485331,518.732473,518.485331
33.020000,518.448531,518.695636,518.448531
33.040000,518.411728,518.658796,518.411728
33.060000,518.374921,518.621953,518.374921
33.080000,518.338111,518.585106,518.338111
33.100000,518.301298,518.548255,518.301298
33.120000,518.264481,518.511402,518.264481
33.140000,518.227661,518.474545,518.227661
33.160000,518.190837,518.437684,518.190837
33.180000,518.154011,518.400821,518.154011
33.200000,518.117180,518.363953,518.117180
33.220000,518.080347,518.327083,518.080347
33.240000,518.043510,518.290209,518.043510
33.260000,518.006669,518.253332,518.006669
33.280000,517.969825,518.216451,517.969825
33.300000,517.932978,518.179567,517.932978
33.320000,517.896127,518.142680,517.896127
33.340000,517.859274,518.105789,517.859274
33.360000,517.822416,518.068894,517.822416
33.380000,517.785555,518.031997,517.785555
33.400000,517.748691,517.995096,517.748691
33.420000,517.711824,517.958192,517.711824
33.440000,517.674953,517.921284,517.674953
33.460000,517.638079,517.884373,517.638079
33.480000,517.601201,517.847458,517.601201
33.500000,517.564320,517.810540,517.564320
33.520000,517.527435,517.773619,517.527435
33.540000,517.490547,517.736694,517.490547
33.560000,517.453656,517.699766,517.453656
33.580000,517.416762,517.662835,517.416762
33.600000,517.379864,517.625900,517.379864
33.620000,517.342962,517.588962,517.342962
33.640000,517.306057,517.552020,517.306057
33.660000,517.269149,517.515075,517.269149
33.680000,517.232238,517.478127,517.232238
33.700000,517.195323,517.441175,517.195323
33.720000,517.158404,517.404220,517.158404
33.740000,517.121483,517.367261,517.121483
33.760000,517.084557,517.330299,517.084557
33.780000,517.047629,517.293334,517.047629
33.800000,517.010697,517.256365,517.010697
33.820000,516.973762,517.219393,516.973762
33.840000,516.936823,517.182418,516.936823
33.860000,516.899881,517.145439,516.899881
33.880000,516.862936,517.108457,516.862936
33.900000,516.825987,517.071471,516.825987
33.920000,516.789034,517.034482,516.789034
33.940000,516.752079,516.997490,516.752079
33.960000,516.715120,516.960494,516.715120
33.980000,516.678158,516.923495,516.678158
34.000000,516.641192,516.886492,516.641192
34.020000,516.604223,516.849486,516.604223
34.040000,516.567250,516.812477,516.567250
34.060000,516.530274,516.775464,516.530274
34.080000,516.493295,516.738448,516.493295
34.100000,516.456313,516.701429,516.456313
34.120000,516.419327,516.664406,516.419327
34.140000,516.382337,516.627380,516.382337
34.160000,516.345344,516.590351,516.345344
34.180000,516.308348,516.553318,516.308348
34.200000,516.271349,516.516281,516.271349
34.220000,516.234346,516.479242,516.234346
34.240000,516.197340,516.442199,516.197340
34.260000,516.160330,516.405153,516.160330
34.280000,516.123317,516.368103,516.123317
34.300000,516.086301,516.331050,516.086301
34.320000,516.049282,516.293994,516.049282
34.340000,516.012259,516.256934,516.012259
34.360000,515.975232,516.219871,515.975232
34.380000,515.938202,516.182804,515.938202
34.400000,515.901169,516.145734,515.901169
34.420000,515.864133,516.108661,515.864133
34.440000,515.827093,516.071585,515.827093
34.460000,515.790050,516.034505,515.790050
34.480000,515.753004,515.997422,515.753004
34.500000,515.715954,515.960335,515.715954
34.520000,515.678901,515.923245,515.678901
34.540000,515.641844,515.886152,515.641844
34.560000,515.604784,515.849056,515.604784
34.580000,515.567721,515.811956,515.567721
34.600000,515.530655,515.774853,515.530655
34.620000,515.493585,515.737746,515.493585
34.640000,515.456512,515.700636,515.456512
34.660000,515.419435,515.663523,515.419435
34.680000,515.382356,515.626407,515.382356
34.700000,515.345273,515.589287,515.345273
34.720000,515.308186,515.552164,515.308186
34.740000,515.271096,515.515037,515.271096
34.760000,515.234003,515.477907,515.234003
34.780000,515.196907,515.440774,515.196907
34.800000,515.159807,515.403638,515.159807
34.820000,515.122704,515.366498,515.122704
34.840000,515.085598,515.329355,515.085598
34.860000,515.048488,515.292209,515.048488
34.880000,515.011375,515.255059,515.011375
34.900000,514.974259,515.217907,514.974259
34.920000,514.937140,515.180750,514.937140
34.940000,514.900017,515.143591,514.900017
34.960000,514.862891,515.106428,514.862891
34.980000,514.825761,515.069262,514.825761
35.000000,514.788629,515.032093,514.788629
35.020000,514.751493,514.994920,514.751493
35.040000,514.714354,514.957744,514.714354
35.060000,514.677211,514.920565,514.677211
35.080000,514.640065,514.883383,514.640065
35.100000,514.602916,514.846197,514.602916
35.120000,514.565764,514.809008,514.565764
35.140000,514.528608,514.771816,514.528608
35.160000,514.491450,514.734620,514.491450
35.180000,514.454288,514.697422,514.454288
35.200000,514.417122,514.660220,514.417122
35.220000,514.379954,514.623014,514.379954
35.240000,514.342782,514.585806,514.342782
35.260000,514.305607,514.548594,514.305607
35.280000,514.268428,514.511379,514.268428
35.300000,514.231247,514.474161,514.231247
35.320000,514.194062,514.436939,514.194062
35.340000,514.156874,514.399715,514.156874
35.360000,514.119683,514.362487,514.119683
35.380000,514.082488,514.325256,514.082488
35.400000,514.045290,514.288021,514.045290
35.420000,514.008089,514.250784,514.008089
35.440000,513.970885,514.213543,513.970885
35.460000,513.933678,514.176299,513.933678
35.480000,513.896467,514.139052,513.896467
35.500000,513.859253,514.101801,513.859253
35.520000,513.822036,514.064548,513.822036
35.540000,513.784816,514.027291,513.784816
35.560000,513.747593,513.990031,513.747593
35.580000,513.710366,513.952768,513.710366
35.600000,513.673136,513.915501,513.673136
35.620000,513.635903,513.878232,513.635903
35.640000,513.598667,513.840959,513.598667
35.660000,513.561428,513.803683,513.561428
35.680000,513.524185,513.766404,513.524185
35.700000,513.486940,513.729122,513.486940
35.720000,513.449691,513.691836,513.449691
35.740000,513.412439,513.654548,513.412439
35.760000,513.375184,513.617256,513.375184
35.780000,513.337925,513.579961,513.337925
35.800000,513.300664,513.542663,513.300664
35.820000,513.263399,513.505362,513.263399
35.840000,513.226132,513.468057,513.226132
35.860000,513.188861,513.430750,513.188861
35.880000,513.151587,513.393439,513.151587
35.900000,513.114309,513.356126,513.114309
35.920000,513.077029,513.318809,513.077029
