TIME,POINT1,POINT2,POINT3
28.160000,561.339792,561.692694,561.339792
28.180000,561.325614,561.678496,561.325614
28.200000,561.311344,561.664206,561.311344
28.220000,561.296984,561.649826,561.296984
28.240000,561.282533,561.635355,561.282533
28.260000,561.267992,561.620793,561.267992
28.280000,561.253360,561.606141,561.253360
28.300000,561.238639,561.591399,561.238639
28.320000,561.223829,561.576568,561.223829
28.340000,561.208930,561.561648,561.208930
28.360000,561.193942,561.546639,561.193942
28.380000,561.178866,561.531541,561.178866
28.400000,561.163701,561.516356,561.163701
28.420000,561.148449,561.501082,561.148449
28.440000,561.133110,561.485721,561.133110
28.460000,561.117683,561.470273,561.117683
28.480000,561.102170,561.454738,561.102170
28.500000,561.086571,561.439116,561.086571
28.520000,561.070885,561.423408,561.070885
28.540000,561.055113,561.407614,561.055113
28.560000,561.039256,561.391735,561.039256
28.580000,561.023314,561.375770,561.023314
28.600000,561.007287,561.359721,561.007287
28.620000,560.991176,561.343587,560.991176
28.640000,560.974980,561.327368,560.974980
28.660000,560.958700,561.311065,560.958700
28.680000,560.942337,561.294679,560.942337
28.700000,560.925890,561.278209,560.925890
28.720000,560.909361,561.261656,560.909361
28.740000,560.892749,561.245021,560.892749
28.760000,560.876054,561.228302,560.876054
28.780000,560.859277,561.211502,560.859277
28.800000,560.842419,561.194620,560.842419
28.820000,560.825479,561.177656,560.825479
28.840000,560.808458,561.160611,560.808458
28.860000,560.791356,561.143485,560.791356
28.880000,560.774174,561.126278,560.774174
28.900000,560.756911,561.108991,560.756911
28.920000,560.739568,561.091624,560.739568
28.940000,560.722146,561.074177,560.722146
28.960000,560.704644,561.056651,560.704644
28.980000,560.687064,561.039045,560.687064
29.000000,560.669404,561.021361,560.669404
29.020000,560.651666,561.003598,560.651666
29.040000,560.633850,560.985757,560.633850
29.060000,560.615956,560.967837,560.615956
29.080000,560.597985,560.949840,560.597985
29.100000,560.579936,560.931766,560.579936
29.120000,560.561810,560.913615,560.561810
29.140000,560.543607,560.895386,560.543607
29.160000,560.525328,560.877081,560.525328
29.180000,560.506973,560.858700,560.506973
29.200000,560.488542,560.840243,560.488542
29.220000,560.470035,560.821710,560.470035
29.240000,560.451453,560.803102,560.451453
29.260000,560.432796,560.784419,560.432796
29.280000,560.414065,560.765661,560.414065
29.300000,560.395258,560.746828,560.395258
29.320000,560.376378,560.727921,560.376378
29.340000,560.357424,560.708940,560.357424
29.360000,560.338396,560.689885,560.338396
29.380000,560.319295,560.670757,560.319295
29.400000,560.300121,560.651556,560.300121
29.420000,560.280874,560.632282,560.280874
29.440000,560.261555,560.612935,560.261555
29.460000,560.242163,560.593516,560.242163
29.480000,560.222699,560.574025,560.222699
29.500000,560.203164,560.554462,560.203164
29.520000,560.183557,560.534828,560.183557
29.540000,560.163880,560.515122,560.163880
29.560000,560.144131,560.495346,560.144131
29.580000,560.124312,560.475498,560.124312
29.600000,560.104422,560.455581,560.104422
29.620000,560.084463,560.435593,560.084463
29.640000,560.064433,560.415535,560.064433
29.660000,560.044334,560.395408,560.044334
29.680000,560.024166,560.375211,560.024166
29.700000,560.003929,560.354946,560.003929
29.720000,559.983623,560.334611,559.983623
29.740000,559.963249,560.314208,559.963249
29.760000,559.942806,560.293736,559.942806
29.780000,559.922296,560.273197,559.922296
29.800000,559.901718,560.252590,559.901718
29.820000,559.881072,560.231915,559.881072
29.840000,559.860359,560.211173,559.860359
29.860000,559.839580,560.190364,559.839580
29.880000,559.818733,560.169488,559.818733
29.900000,559.797821,560.148546,559.797821
29.920000,559.776842,560.127538,559.776842
29.940000,559.755797,560.106463,559.755797
29.960000,559.734687,560.085323,559.734687
29.980000,559.713511,560.064117,559.713511
30.000000,559.692270,560.042847,559.692270
30.020000,559.670965,560.021511,559.670965
30.040000,559.649594,560.000110,559.649594
30.060000,559.628160,559.978645,559.628160
30.080000,559.606661,559.957116,559.606661
30.100000,559.585098,559.935523,559.585098
30.120000,559.563472,559.913866,559.563472
30.140000,559.541782,559.892146,559.541782
30.160000,559.520030,559.870362,559.520030
30.180000,559.498214,559.848516,559.498214
30.200000,559.476336,559.826607,559.476336
30.220000,559.454395,559.804635,559.454395
30.240000,559.432392,559.782601,559.432392
30.260000,559.410327,559.760505,559.410327
30.280000,559.388201,559.738347,559.388201
30.300000,559.366013,559.716128,559.366013
30.320000,559.343764,559.693848,559.343764
30.340000,559.321454,559.671506,559.321454
30.360000,559.299083,559.649104,559.299083
30.380000,559.276652,559.626641,559.276652
30.400000,559.254160,559.604117,559.254160
30.420000,559.231609,559.581534,559.231609
30.440000,559.208997,559.558891,559.208997
30.460000,559.186326,559.536188,559.186326
30.480000,559.163596,559.513426,559.163596
30.500000,559.140807,559.490604,559.140807
30.520000,559.117959,559.467724,559.117959
30.540000,559.095052,559.444785,559.095052
30.560000,559.072087,559.421787,559.072087
30.580000,559.049064,559.398732,559.049064
30.600000,559.025983,559.375618,559.025983
30.620000,559.002844,559.352447,559.002844
30.640000,558.979648,559.329217,558.979648
30.660000,558.956394,559.305931,558.956394
30.680000,558.933083,559.282588,558.933083
30.700000,558.909716,559.259187,558.909716
30.720000,558.886292,559.235730,558.886292
30.740000,558.862812,559.212217,558.862812
30.760000,558.839275,559.188647,558.839275
30.780000,558.815683,559.165021,558.815683
30.800000,558.792035,559.141340,558.792035
30.820000,558.768331,559.117603,558.768331
30.840000,558.744573,559.093811,558.744573
30.860000,558.720759,559.069964,558.720759
30.880000,558.696890,559.046061,558.696890
30.900000,558.672967,559.022105,558.672967
30.920000,558.648990,558.998093,558.648990
30.940000,558.624958,558.974028,558.624958
30.960000,558.600872,558.949908,558.600872
30.980000,558.576733,558.925735,558.576733
31.000000,558.552540,558.901508,558.552540
31.020000,558.528294,558.877227,558.528294
31.040000,558.503995,558.852894,558.503995
31.060000,558.479643,558.828507,558.479643
31.080000,558.455238,558.804068,558.455238
31.100000,558.430781,558.779577,558.430781
31.120000,558.406271,558.755033,558.406271
31.140000,558.381710,558.730436,558.381710
31.160000,558.357096,558.705788,558.357096
31.180000,558.332432,558.681089,558.332432
31.200000,558.307715,558.656338,558.307715
31.220000,558.282948,558.631535,558.282948
31.240000,558.258129,558.606682,558.258129
31.260000,558.233260,558.581777,558.233260
31.280000,558.208340,558.556822,558.208340
31.300000,558.183369,558.531817,558.183369
31.320000,558.158349,558.506761,558.158349
31.340000,558.133278,558.481655,558.133278
31.360000,558.108158,558.456499,558.108158
31.380000,558.082988,558.431294,558.082988
31.400000,558.057769,558.406039,558.057769
31.420000,558.032500,558.380735,558.032500
31.440000,558.007183,558.355382,558.007183
31.460000,557.981817,558.329980,557.981817
31.480000,557.956402,558.304530,557.956402
31.500000,557.930939,558.279031,557.930939
31.520000,557.905427,558.253483,557.905427
31.540000,557.879868,558.227888,557.879868
31.560000,557.854261,558.202245,557.854261
31.580000,557.828606,558.176554,557.828606
31.600000,557.802904,558.150815,557.802904
31.620000,557.777154,558.125030,557.777154
31.640000,557.751358,558.099197,557.751358
31.660000,557.725515,558.073317,557.725515
31.680000,557.699625,558.047391,557.699625
31.700000,557.673688,558.021418,557.673688
31.720000,557.647705,557.995399,557.647705
31.740000,557.621677,557.969333,557.621677
31.760000,557.595602,557.943222,557.595602
31.780000,557.569481,557.917065,557.569481
31.800000,557.543316,557.890862,557.543316
31.820000,557.517104,557.864614,557.517104
31.840000,557.490848,557.838321,557.490848
31.860000,557.464546,557.811982,557.464546
31.880000,557.438200,557.785599,557.438200
31.900000,557.411809,557.759171,557.411809
31.920000,557.385374,557.732699,557.385374
31.940000,557.358895,557.706182,557.358895
31.960000,557.332371,557.679621,557.332371
31.980000,557.305804,557.653017,557.305804
32.000000,557.279193,557.626368,557.279193
32.020000,557.252539,557.599676,557.252539
32.040000,557.225841,557.572941,557.225841
32.060000,557.199100,557.546162,557.199100
32.080000,557.172316,557.519341,557.172316
32.100000,557.145489,557.492476,557.145489
32.120000,557.118620,557.465569,557.118620
32.140000,557.091708,557.438620,557.091708
32.160000,557.064754,557.411628,557.064754
32.180000,557.037757,557.384594,557.037757
32.200000,557.010719,557.357518,557.010719
32.220000,556.983639,557.330400,556.983639
32.240000,556.956518,557.303240,556.956518
32.260000,556.929355,557.276039,556.929355
32.280000,556.902151,557.248797,556.902151
32.300000,556.874906,557.221514,556.874906
32.320000,556.847620,557.194189,556.847620
32.340000,556.820293,557.166824,556.820293
32.360000,556.792926,557.139419,556.792926
32.380000,556.765518,557.111973,556.765518
32.400000,556.738071,557.084486,556.738071
32.420000,556.710583,557.056960,556.710583
32.440000,556.683055,557.029394,556.683055
32.460000,556.655488,557.001788,556.655488
32.480000,556.627881,556.974142,556.627881
32.500000,556.600234,556.946457,556.600234
32.520000,556.572549,556.918732,556.572549
32.540000,556.544824,556.890969,556.544824
32.560000,556.517061,556.863167,556.517061
32.580000,556.489259,556.835326,556.489259
32.600000,556.461418,556.807446,556.461418
32.620000,556.433539,556.779528,556.433539
32.640000,556.405621,556.751571,556.405621
32.660000,556.377666,556.723577,556.377666
32.680000,556.349673,556.695544,556.349673
32.700000,556.321642,556.667474,556.321642
32.720000,556.293573,556.639366,556.293573
32.740000,556.265467,556.611220,556.265467
32.760000,556.237324,556.583038,556.237324
32.780000,556.209143,556.554818,556.209143
32.800000,556.180926,556.526561,556.180926
32.820000,556.152672,556.498267,556.152672
32.840000,556.124381,556.469937,556.124381
32.860000,556.096053,556.441570,556.096053
32.880000,556.067690,556.413166,556.067690
32.900000,556.039290,556.384727,556.039290
32.920000,556.010854,556.356251,556.010854
32.940000,555.982382,556.327740,555.982382
32.960000,555.953875,556.299192,555.953875
32.980000,555.925332,556.270609,555.925332
33.000000,555.896754,556.241991,555.896754
33.020000,555.868140,556.213337,555.868140
33.040000,555.839491,556.184648,555.839491
33.060000,555.810807,556.155925,555.810807
33.080000,555.782089,556.127166,555.782089
33.100000,555.753336,556.098372,555.753336
33.120000,555.724548,556.069545,555.724548
33.140000,555.695726,556.040682,555.695726
33.160000,555.666870,556.011786,555.666870
33.180000,555.637979,555.982855,555.637979
33.200000,555.609055,555.953890,555.609055
33.220000,555.580097,555.924892,555.580097
33.240000,555.551105,555.895859,555.551105
33.260000,555.522080,555.866794,555.522080
33.280000,555.493021,555.837695,555.493021
33.300000,555.463930,555.808562,555.463930
33.320000,555.434805,555.779397,555.434805
33.340000,555.405647,555.750198,555.405647
33.360000,555.376457,555.720967,555.376457
33.380000,555.347234,555.691703,555.347234
33.400000,555.317978,555.662407,555.317978
33.420000,555.288690,555.633078,555.288690
33.440000,555.259370,555.603717,555.259370
33.460000,555.230018,555.574324,555.230018
33.480000,555.200634,555.544899,555.200634
33.500000,555.171218,555.515442,555.171218
33.520000,555.141771,555.485954,555.141771
33.540000,555.112292,555.456434,555.112292
33.560000,555.082781,555.426882,555.082781
33.580000,555.053240,555.397299,555.053240
33.600000,555.023667,555.367685,555.023667
33.620000,554.994063,555.338040,554.994063
33.640000,554.964429,555.308365,554.964429
33.660000,554.934764,555.278658,554.934764
33.680000,554.905068,555.248921,554.905068
33.700000,554.875342,555.219153,554.875342
33.720000,554.845586,555.189356,554.845586
33.740000,554.815799,555.159527,554.815799
33.760000,554.785982,555.129669,554.785982
33.780000,554.756136,555.099781,554.756136
33.800000,554.726260,555.069863,554.726260
33.820000,554.696354,555.039916,554.696354
33.840000,554.666419,555.009939,554.666419
33.860000,554.636454,554.979932,554.636454
33.880000,554.606460,554.949897,554.606460
33.900000,554.576437,554.919832,554.576437
33.920000,554.546385,554.889738,554.546385
33.940000,554.516304,554.859615,554.516304
33.960000,554.486194,554.829464,554.486194
33.980000,554.456056,554.799284,554.456056
34.000000,554.425890,554.769075,554.425890
34.020000,554.395695,554.738838,554.395695
34.040000,554.365472,554.708573,554.365472
34.060000,554.335220,554.678280,554.335220
34.080000,554.304941,554.647958,554.304941
34.100000,554.274634,554.617609,554.274634
34.120000,554.244299,554.587232,554.244299
34.140000,554.213937,554.556828,554.213937
34.160000,554.183547,554.526396,554.183547
34.180000,554.153130,554.495936,554.153130
34.200000,554.122686,554.465450,554.122686
34.220000,554.092214,554.434936,554.092214
34.240000,554.061716,554.404395,554.061716
34.260000,554.031191,554.373828,554.031191
34.280000,554.000639,554.343233,554.000639
34.300000,553.970060,554.312612,553.970060
34.320000,553.939455,554.281965,553.939455
34.340000,553.908824,554.251291,553.908824
34.360000,553.878166,554.220590,553.878166
34.380000,553.847482,554.189864,553.847482
34.400000,553.816773,554.159112,553.816773
34.420000,553.786037,554.128333,553.786037
34.440000,553.755275,554.097529,553.755275
34.460000,553.724488,554.066699,553.724488
34.480000,553.693676,554.035844,553.693676
34.500000,553.662838,554.004963,553.662838
34.520000,553.631974,553.974057,553.631974
34.540000,553.601086,553.943125,553.601086
34.560000,553.570172,553.912169,553.570172
34.580000,553.539233,553.881187,553.539233
34.600000,553.508270,553.850181,553.508270
34.620000,553.477282,553.819150,553.477282
34.640000,553.446269,553.788094,553.446269
34.660000,553.415232,553.757014,553.415232
34.680000,553.384170,553.725909,553.384170
34.700000,553.353084,553.694780,553.353084
34.720000,553.321974,553.663627,553.321974
34.740000,553.290840,553.632449,553.290840
34.760000,553.259682,553.601248,553.259682
34.780000,553.228500,553.570023,553.228500
34.800000,553.197294,553.538774,553.197294
34.820000,553.166064,553.507501,553.166064
34.840000,553.134812,553.476205,553.134812
34.860000,553.103535,553.444886,553.103535
34.880000,553.072236,553.413543,553.072236
34.900000,553.040913,553.382177,553.040913
34.920000,553.009567,553.350788,553.009567
34.940000,552.978199,553.319375,552.978199
34.960000,552.946807,553.287940,552.946807
34.980000,552.915393,553.256482,552.915393
35.000000,552.883956,553.225002,552.883956
35.020000,552.852496,553.193499,552.852496
35.040000,552.821014,553.161973,552.821014
35.060000,552.789510,553.130426,552.789510
35.080000,552.757983,553.098855,552.757983
35.100000,552.726435,553.067263,552.726435
35.120000,552.694864,553.035649,552.694864
35.140000,552.663271,553.004013,552.663271
35.160000,552.631657,552.972355,552.631657
35.180000,552.600021,552.940675,552.600021
35.200000,552.568363,552.908973,552.568363
35.220000,552.536684,552.877250,552.536684
35.240000,552.504984,552.845506,552.504984
35.260000,552.473262,552.813740,552.473262
35.280000,552.441519,552.781953,552.441519
35.300000,552.409754,552.750145,552.409754
35.320000,552.377969,552.718316,552.377969
35.340000,552.346163,552.686466,552.346163
35.360000,552.314336,552.654596,552.314336
35.380000,552.282489,552.622704,552.282489
35.400000,552.250621,552.590792,552.250621
35.420000,552.218732,552.558859,552.218732
35.440000,552.186823,552.526906,552.186823
35.460000,552.154894,552.494933,552.154894
35.480000,552.122944,552.462939,552.122944
35.500000,552.090974,552.430925,552.090974
35.520000,552.058985,552.398892,552.058985
35.540000,552.026975,552.366838,552.026975
35.560000,551.994946,552.334764,551.994946
35.580000,551.962897,552.302671,551.962897
35.600000,551.930828,552.270558,551.930828
35.620000,551.898739,552.238425,551.898739
35.640000,551.866632,552.206273,551.866632
35.660000,551.834505,552.174102,551.834505
35.680000,551.802358,552.141911,551.802358
35.700000,551.770193,552.109702,551.770193
35.720000,551.738008,552.077473,551.738008
35.740000,551.705805,552.045225,551.705805
35.760000,551.673582,552.012958,551.673582
35.780000,551.641341,551.980672,551.641341
35.800000,551.609081,551.948368,551.609081
35.820000,551.576803,551.916045,551.576803
35.840000,551.544506,551.883704,551.544506
35.860000,551.512190,551.851344,551.512190
35.880000,551.479856,551.818966,551.479856
35.900000,551.447504,551.786569,551.447504
35.920000,551.415134,551.754154,551.415134
35.940000,551.382746,551.721722,551.382746
35.960000,551.350340,551.689271,551.350340
35.980000,551.317916,551.656802,551.317916
36.000000,551.285474,551.624316,551.285474
36.020000,551.253014,551.591812,551.253014
36.040000,551.220537,551.559290,551.220537
36.060000,551.188042,551.526750,551.188042
36.080000,551.155530,551.494193,551.155530
36.100000,551.123001,551.461619,551.123001
36.120000,551.090454,551.429028,551.090454
36.140000,551.057890,551.396419,551.057890
36.160000,551.025309,551.363793,551.025309
36.180000,550.992711,551.331150,550.992711
36.200000,550.960096,551.298490,550.960096
36.220000,550.927464,551.265814,550.927464
36.240000,550.894815,551.233120,550.894815
36.260000,550.862150,551.200410,550.862150
36.280000,550.829468,551.167684,550.829468
36.300000,550.796770,551.134940,550.796770
36.320000,550.764055,551.102181,550.764055
36.340000,550.731324,551.069405,550.731324
36.360000,550.698576,551.036612,550.698576
36.380000,550.665813,551.003804,550.665813
36.400000,550.633033,550.970979,550.633033
36.420000,550.600238,550.938138,550.600238
36.440000,550.567426,550.905282,550.567426
36.460000,550.534599,550.872409,550.534599
36.480000,550.501755,550.839521,550.501755
36.500000,550.468896,550.806617,550.468896
36.520000,550.436022,550.773698,550.436022
36.540000,550.403132,550.740763,550.403132
36.560000,550.370226,550.707812,550.370226
36.580000,550.337306,550.674846,550.337306
36.600000,550.304369,550.641865,550.304369
36.620000,550.271418,550.608868,550.271418
36.640000,550.238452,550.575857,550.238452
36.660000,550.205470,550.542830,550.205470
36.680000,550.172474,550.509788,550.172474
36.700000,550.139462,550.476732,550.139462
36.720000,550.106436,550.443660,550.106436
36.740000,550.073395,550.410574,550.073395
36.760000,550.040340,550.377473,550.040340
36.780000,550.007269,550.344358,550.007269
36.800000,549.974185,550.311228,549.974185
36.820000,549.941086,550.278084,549.941086
36.840000,549.907972,550.244925,549.907972
36.860000,549.874844,550.211752,549.874844
36.880000,549.841702,550.178565,549.841702
36.900000,549.808546,550.145363,549.808546
36.920000,549.775376,550.112148,549.775376
36.940000,549.742192,550.078918,549.742192
36.960000,549.708994,550.045675,549.708994
36.980000,549.675782,550.012417,549.675782
37.000000,549.642556,549.979146,549.642556
37.020000,549.609317,549.945862,549.609317
37.040000,549.576064,549.912563,549.576064
37.060000,549.542797,549.879251,549.542797
37.080000,549.509517,549.845926,549.509517
37.100000,549.476224,549.812587,549.476224
37.120000,549.442917,549.779235,549.442917
37.140000,549.409597,549.745869,549.409597
37.160000,549.376264,549.712491,549.376264
37.180000,549.342918,549.679099,549.342918
37.200000,549.309559,549.645694,549.309559
37.220000,549.276186,549.612276,549.276186
37.240000,549.242801,549.578845,549.242801
37.260000,549.209403,549.545402,549.209403
37.280000,549.175992,549.511945,549.175992
37.300000,549.142569,549.478476,549.142569
37.320000,549.109133,549.444995,549.109133
37.340000,549.075684,549.411500,549.075684
37.360000,549.042223,549.377994,549.042223
37.380000,549.008749,549.344475,549.008749
37.400000,548.975263,549.310943,548.975263
37.420000,548.941765,549.277399,548.941765
37.440000,548.908255,549.243843,548.908255
37.460000,548.874732,549.210275,548.874732
37.480000,548.841197,549.176694,548.841197
37.500000,548.807651,549.143102,548.807651
37.520000,548.774092,549.109498,548.774092
37.540000,548.740522,549.075882,548.740522
37.560000,548.706939,549.042254,548.706939
37.580000,548.673345,549.008614,548.673345
37.600000,548.639740,548.974962,548.639740
37.620000,548.606122,548.941299,548.606122
37.640000,548.572493,548.907625,548.572493
37.660000,548.538853,548.873938,548.538853
37.680000,548.505201,548.840241,548.505201
37.700000,548.471538,548.806532,548.471538
37.720000,548.437863,548.772811,548.437863
37.740000,548.404178,548.739080,548.404178
37.760000,548.370481,548.705337,548.370481
37.780000,548.336773,548.671583,548.336773
37.800000,548.303054,548.637819,548.303054
37.820000,548.269324,548.604043,548.269324
37.840000,548.235583,548.570256,548.235583
37.860000,548.201831,548.536458,548.201831
37.880000,548.168068,548.502650,548.168068
37.900000,548.134295,548.468831,548.134295
37.920000,548.100511,548.435001,548.100511
37.940000,548.066716,548.401160,548.066716
37.960000,548.032911,548.367309,548.032911
37.980000,547.999096,548.333448,547.999096
38.000000,547.965270,548.299576,547.965270
38.020000,547.931433,548.265694,547.931433
38.040000,547.897586,548.231801,547.897586
38.060000,547.863730,548.197898,547.863730
38.080000,547.829862,548.163985,547.829862
38.100000,547.795985,548.130062,547.795985
38.120000,547.762098,548.096128,547.762098
38.140000,547.728200,548.062185,547.728200
38.160000,547.694293,548.028232,547.694293
38.180000,547.660376,547.994269,547.660376
38.200000,547.626449,547.960296,547.626449
38.220000,547.592512,547.926313,547.592512
38.240000,547.558566,547.892321,547.558566
38.260000,547.524610,547.858318,547.524610
38.280000,547.490644,547.824307,547.490644
38.300000,547.456669,547.790285,547.456669
38.320000,547.422684,547.756255,547.422684
38.340000,547.388690,547.722214,547.388690
38.360000,547.354686,547.688165,547.354686
38.380000,547.320673,547.654106,547.320673
38.400000,547.286651,547.620038,547.286651
38.420000,547.252620,547.585960,547.252620
38.440000,547.218579,547.551874,547.218579
38.460000,547.184530,547.517778,547.184530
38.480000,547.150471,547.483673,547.150471
38.500000,547.116403,547.449560,547.116403
38.520000,547.082327,547.415437,547.082327
38.540000,547.048242,547.381306,547.048242
38.560000,547.014147,547.347165,547.014147
38.580000,546.980044,547.313016,546.980044
38.600000,546.945933,547.278858,546.945933
38.620000,546.911812,547.244692,546.911812
38.640000,546.877683,547.210517,546.877683
38.660000,546.843546,547.176333,546.843546
38.680000,546.809400,547.142141,546.809400
38.700000,546.775246,547.107941,546.775246
38.720000,546.741083,547.073732,546.741083
38.740000,546.706912,547.039515,546.706912
38.760000,546.672732,547.005289,546.672732
38.780000,546.638545,546.971055,546.638545
38.800000,546.604349,546.936813,546.604349
38.820000,546.570145,546.902563,546.570145
38.840000,546.535933,546.868305,546.535933
38.860000,546.501713,546.834039,546.501713
38.880000,546.467485,546.799765,546.467485
38.900000,546.433249,546.765482,546.433249
38.920000,546.399005,546.731192,546.399005
38.940000,546.364754,546.696895,546.364754
38.960000,546.330494,546.662589,546.330494
38.980000,546.296227,546.628276,546.296227
39.000000,546.261952,546.593955,546.261952
39.020000,546.227670,546.559626,546.227670
39.040000,546.193380,546.525290,546.193380
39.060000,546.159082,546.490946,546.159082
39.080000,546.124777,546.456595,546.124777
39.100000,546.090465,546.422236,546.090465
39.120000,546.056145,546.387871,546.056145
39.140000,546.021818,546.353497,546.021818
39.160000,545.987484,546.319117,545.987484
39.180000,545.953142,546.284729,545.953142
39.200000,545.918793,546.250334,545.918793
39.220000,545.884438,546.215932,545.884438
39.240000,545.850075,546.181522,545.850075
39.260000,545.815705,546.147106,545.815705
39.280000,545.781328,546.112683,545.781328
39.300000,545.746944,546.078253,545.746944
39.320000,545.712553,546.043816,545.712553
39.340000,545.678155,546.009372,545.678155
39.360000,545.643751,545.974921,545.643751
39.380000,545.609339,545.940463,545.609339
39.400000,545.574921,545.905999,545.574921
39.420000,545.540497,545.871528,545.540497
39.440000,545.506065,545.837051,545.506065
39.460000,545.471628,545.802567,545.471628
39.480000,545.437183,545.768076,545.437183
39.500000,545.402732,545.733579,545.402732
39.520000,545.368275,545.699075,545.368275
39.540000,545.333812,545.664565,545.333812
39.560000,545.299342,545.630049,545.299342
39.580000,545.264865,545.595527,545.264865
39.600000,545.230383,545.560998,545.230383
39.620000,545.195894,545.526463,545.195894
39.640000,545.161399,545.491921,545.161399
39.660000,545.126898,545.457374,545.126898
39.680000,545.092391,545.422821,545.092391
39.700000,545.057878,545.388261,545.057878
39.720000,545.023358,545.353696,545.023358
39.740000,544.988833,545.319124,544.988833
39.760000,544.954302,545.284547,544.954302
39.780000,544.919765,545.249964,544.919765
39.800000,544.885223,545.215375,544.885223
39.820000,544.850674,545.180780,544.850674
39.840000,544.816120,545.146179,544.816120
39.860000,544.781560,545.111573,544.781560
39.880000,544.746994,545.076961,544.746994
39.900000,544.712423,545.042344,544.712423
39.920000,544.677846,545.007721,544.677846
39.940000,544.643264,544.973092,544.643264
39.960000,544.608676,544.938458,544.608676
39.980000,544.574083,544.903818,544.574083
40.000000,544.539484,544.869173,544.539484
40.020000,544.504880,544.834523,544.504880
40.040000,544.470271,544.799867,544.470271
40.060000,544.435656,544.765206,544.435656
40.080000,544.401037,544.730540,544.401037
40.100000,544.366411,544.695869,544.366411
40.120000,544.331781,544.661192,544.331781
40.140000,544.297146,544.626511,544.297146
40.160000,544.262505,544.591824,544.262505
40.180000,544.227860,544.557132,544.227860
40.200000,544.193210,544.522435,544.193210
40.220000,544.158554,544.487734,544.158554
40.240000,544.123894,544.453027,544.123894
40.260000,544.089228,544.418315,544.089228
40.280000,544.054558,544.383599,544.054558
40.300000,544.019883,544.348878,544.019883
40.320000,543.985204,544.314152,543.985204
40.340000,543.950519,544.279421,543.950519
40.360000,543.915830,544.244686,543.915830
40.380000,543.881137,544.209945,543.881137
40.400000,543.846438,544.175201,543.846438
40.420000,543.811735,544.140451,543.811735
40.440000,543.777028,544.105698,543.777028
40.460000,543.742316,544.070939,543.742316
40.480000,543.707599,544.036176,543.707599
40.500000,543.672878,544.001409,543.672878
40.520000,543.638153,543.966638,543.638153
40.540000,543.603423,543.931862,543.603423
40.560000,543.568689,543.897081,543.568689
40.580000,543.533951,543.862297,543.533951
40.600000,543.499208,543.827508,543.499208
40.620000,543.464462,543.792715,543.464462
40.640000,543.429711,543.757918,543.429711
40.660000,543.394956,543.723116,543.394956
40.680000,543.360197,543.688311,543.360197
40.700000,543.325433,543.653501,543.325433
40.720000,543.290666,543.618688,543.290666
40.740000,543.255895,543.583870,543.255895
40.760000,543.221120,543.549049,543.221120
40.780000,543.186340,543.514223,543.186340
40.800000,543.151557,543.479394,543.151557
40.820000,543.116770,543.444561,543.116770
40.840000,543.081980,543.409724,543.081980
40.860000,543.047185,543.374883,543.047185
40.880000,543.012387,543.340038,543.012387
40.900000,542.977585,543.305190,542.977585
40.920000,542.942779,543.270338,542.942779
40.940000,542.907970,543.235482,542.907970
40.960000,542.873157,543.200623,542.873157
40.980000,542.838340,543.165760,542.838340
41.000000,542.803520,543.130894,542.803520
41.020000,542.768697,543.096024,542.768697
41.040000,542.733870,543.061150,542.733870
41.060000,542.699039,543.026274,542.699039
41.080000,542.664205,542.991393,542.664205
41.100000,542.629368,542.956510,542.629368
41.120000,542.594527,542.921623,542.594527
41.140000,542.559683,542.886732,542.559683
41.160000,542.524835,542.851839,542.524835
41.180000,542.489985,542.816942,542.489985
41.200000,542.455131,542.782042,542.455131
41.220000,542.420274,542.747139,542.420274
41.240000,542.385414,542.712232,542.385414
41.260000,542.350551,542.677323,542.350551
41.280000,542.315684,542.642410,542.315684
41.300000,542.280815,542.607494,542.280815
41.320000,542.245942,542.572575,542.245942
41.340000,542.211067,542.537654,542.211067
41.360000,542.176188,542.502729,542.176188
41.380000,542.141307,542.467801,542.141307
41.400000,542.106422,542.432871,542.106422
41.420000,542.071535,542.397937,542.071535
41.440000,542.036645,542.363001,542.036645
41.460000,542.001752,542.328062,542.001752
41.480000,541.966857,542.293120,541.966857
41.500000,541.931958,542.258175,541.931958
41.520000,541.897057,542.223228,541.897057
41.540000,541.862153,542.188278,541.862153
41.560000,541.827246,542.153325,541.827246
41.580000,541.792337,542.118369,541.792337
41.600000,541.757425,542.083411,541.757425
41.620000,541.722511,542.048451,541.722511
41.640000,541.687594,542.013488,541.687594
41.660000,541.652675,541.978522,541.652675
41.680000,541.617753,541.943554,541.617753
41.700000,541.582828,541.908583,541.582828
41.720000,541.547901,541.873610,541.547901
41.740000,541.512972,541.838635,541.512972
41.760000,541.478041,541.803657,541.478041
41.780000,541.443107,541.768677,541.443107
41.800000,541.408170,541.733694,541.408170
41.820000,541.373232,541.698710,541.373232
41.840000,541.338291,541.663723,541.338291
41.860000,541.303348,541.628733,541.303348
41.880000,541.268402,541.593742,541.268402
41.900000,541.233455,541.558748,541.233455
41.920000,541.198505,541.523752,541.198505
41.940000,541.163553,541.488754,541.163553
41.960000,541.128600,541.453754,541.128600
41.980000,541.093644,541.418752,541.093644
42.000000,541.058686,541.383748,541.058686
42.020000,541.023726,541.348742,541.023726
42.040000,540.988764,541.313734,540.988764
42.060000,540.953800,541.278724,540.953800
42.080000,540.918834,541.243712,540.918834
42.100000,540.883866,541.208698,540.883866
42.120000,540.848896,541.173682,540.848896
