TIME,POINT1,POINT2,POINT3
1.760000,888.191453,717.351044,0.000000
1.780000,886.106928,718.593266,0.000000
1.800000,884.020210,719.762913,0.000000
1.820000,881.935569,720.871502,0.000000
1.840000,879.857247,721.927514,0.000000
1.860000,877.789317,722.938121,0.000000
1.880000,875.735424,723.909153,0.000000
1.900000,873.698828,724.844977,0.000000
1.920000,871.682496,725.748495,0.000000
1.940000,869.689727,726.621262,0.000000
1.960000,867.721450,727.463444,0.000000
1.980000,865.781571,728.274607,0.000000
2.000000,863.872552,729.053656,0.000000
2.020000,861.996350,729.799094,0.000000
2.040000,860.154597,730.509241,0.000000
2.060000,858.348653,731.182427,0.000000
2.080000,856.579612,731.817146,0.000000
2.100000,854.848303,732.412173,0.000000
2.120000,853.155270,732.966642,0.000000
2.140000,851.500778,733.480100,0.000000
2.160000,849.884825,733.952696,0.000000
2.180000,848.307887,734.385408,0.000000
2.200000,846.766464,734.779772,0.000000
2.220000,845.260176,735.137816,0.000000
2.240000,843.788977,735.507571,0.000000
2.260000,842.352696,735.918622,0.000000
2.280000,840.950987,736.373327,0.000000
2.300000,839.581055,736.873568,0.000000
2.320000,838.242611,737.420495,0.000000
2.340000,836.935700,738.014279,0.000000
2.360000,835.660243,738.653882,0.000000
2.380000,834.415979,739.336881,0.000000
2.400000,833.202407,740.059389,0.000000
2.420000,832.019120,740.816086,0.000000
2.440000,830.865617,741.600379,0.000000
2.460000,829.741313,742.404662,0.000000
2.480000,828.645554,743.220686,0.000000
2.500000,827.577619,744.039968,0.000000
2.520000,826.525018,744.854202,0.000000
2.540000,825.497798,745.655326,0.000000
2.560000,824.497554,746.436361,0.000000
2.580000,823.523833,747.191452,0.000000
2.600000,822.575637,747.915891,0.000000
2.620000,821.651852,748.606103,0.000000
2.640000,820.751380,749.259565,0.000000
2.660000,819.873166,749.874696,0.000000
2.680000,819.016208,750.452930,0.000000
2.700000,818.179556,750.998361,0.000000
2.720000,817.362319,751.517462,0.000000
2.740000,816.563665,752.016570,0.000000
2.760000,815.782860,752.501527,0.000000
2.780000,815.019237,752.977764,0.000000
2.800000,814.271816,753.449962,0.000000
2.820000,813.527859,753.921995,0.000000
2.840000,812.797244,754.396910,0.000000
2.860000,812.071138,754.876943,0.000000
2.880000,811.359387,755.363519,0.000000
2.900000,810.664072,755.857302,0.000000
2.920000,809.985328,756.358245,0.000000
2.940000,809.322803,756.865675,0.000000
2.960000,808.676102,757.378399,0.000000
2.980000,808.044817,757.894817,0.000000
3.000000,807.428565,758.413030,0.000000
3.020000,806.826979,758.930960,0.000000
3.040000,806.239696,759.446444,0.000000
3.060000,805.666347,759.957330,0.000000
3.080000,805.106552,760.461545,0.000000
3.100000,804.559915,760.957154,0.000000
3.120000,804.026025,761.442397,0.000000
3.140000,803.504469,761.915750,0.000000
3.160000,802.994817,762.375963,0.000000
3.180000,802.495517,762.822073,0.000000
3.200000,802.005277,763.253430,0.000000
3.220000,801.524186,763.669673,0.000000
3.240000,801.052415,764.070700,0.000000
3.260000,800.589297,764.456619,0.000000
3.280000,800.134653,764.827646,0.000000
3.300000,799.688448,765.184120,0.000000
3.320000,799.224022,765.526482,0.000000
3.340000,798.778689,765.855186,0.000000
3.360000,798.346596,766.170715,0.000000
3.380000,797.925126,766.473558,0.000000
3.400000,797.512888,766.764201,0.000000
3.420000,797.109023,767.043121,0.000000
3.440000,796.712928,767.310771,0.000000
3.460000,796.324138,767.567570,0.000000
3.480000,795.942273,767.813905,0.000000
3.500000,795.567015,768.050141,0.000000
3.520000,795.198089,768.276618,0.000000
3.540000,794.835260,768.493656,0.000000
3.560000,794.478327,768.701549,0.000000
3.580000,794.125905,768.900571,0.000000
3.600000,793.778763,769.090970,0.000000
3.620000,793.437027,769.272978,0.000000
3.640000,793.100624,769.446798,0.000000
3.660000,792.769429,769.612607,0.000000
3.680000,792.443312,769.770562,0.000000
3.700000,792.122115,769.920801,0.000000
3.720000,791.805683,770.063440,0.000000
3.740000,791.493879,770.198574,0.000000
3.760000,791.186579,770.326284,0.000000
3.780000,790.883673,770.446760,0.000000
3.800000,790.585054,770.560265,0.000000
3.820000,790.290616,770.667093,0.000000
3.840000,790.000256,770.767697,0.000000
3.860000,789.712447,770.862587,0.000000
3.880000,789.426264,770.952286,0.000000
3.900000,789.142615,771.037310,0.000000
3.920000,788.862129,771.118146,0.000000
3.940000,788.585101,771.195241,0.000000
3.960000,788.311619,771.269001,0.000000
3.980000,788.041665,771.339793,0.000000
4.000000,787.774301,771.407940,0.000000
4.020000,787.509768,771.473639,0.000000
4.040000,787.247974,771.537095,0.000000
4.060000,786.988623,771.598505,0.000000
4.080000,786.731654,771.658031,0.000000
4.100000,786.477135,771.715796,0.000000
4.120000,786.225161,771.771879,0.000000
4.140000,785.975757,771.826317,0.000000
4.160000,785.728941,771.879110,0.000000
4.180000,785.484723,771.930227,0.000000
4.200000,785.243051,771.979607,0.000000
4.220000,785.003878,772.027170,0.000000
4.240000,784.767167,772.072815,0.000000
4.260000,784.532885,772.116429,0.000000
4.280000,784.300993,772.157890,0.000000
4.300000,784.067471,772.197069,0.000000
4.320000,783.835880,772.233838,0.000000
4.340000,783.606922,772.268070,0.000000
4.360000,783.380616,772.299636,0.000000
4.380000,783.156827,772.328416,0.000000
4.400000,782.934815,772.354296,0.000000
4.420000,782.714597,772.377178,0.000000
4.440000,782.496260,772.396972,0.000000
4.460000,782.279856,772.413600,0.000000
4.480000,782.065402,772.426995,0.000000
4.500000,781.852886,772.437101,0.000000
4.520000,781.642284,772.443872,0.000000
4.540000,781.433562,772.447274,0.000000
4.560000,781.226678,772.447284,0.000000
4.580000,781.021589,772.443887,0.000000
4.600000,780.818251,772.437079,0.000000
4.620000,780.616617,772.426865,0.000000
4.640000,780.416642,772.413257,0.000000
4.660000,780.218280,772.396275,0.000000
4.680000,780.021484,772.375947,0.000000
4.700000,779.826210,772.352305,0.000000
4.720000,779.632413,772.325390,0.000000
4.740000,779.440047,772.295246,0.000000
4.760000,779.249070,772.261920,0.000000
4.780000,779.059439,772.225466,0.000000
4.800000,778.871111,772.185827,0.000000
4.820000,778.684046,772.143005,0.000000
4.840000,778.498201,772.096944,0.000000
4.860000,778.313538,772.047671,0.000000
4.880000,778.130015,771.995270,0.000000
4.900000,777.947591,771.939857,0.000000
4.920000,777.766225,771.881557,0.000000
4.940000,777.585878,771.820495,0.000000
4.960000,777.406513,771.756789,0.000000
4.980000,777.228094,771.690553,0.000000
5.000000,777.050589,771.621892,0.000000
5.020000,776.873968,771.550876,0.000000
5.040000,776.698197,771.477569,0.000000
5.060000,776.523242,771.402014,0.000000
5.080000,776.349065,771.324265,0.000000
5.100000,776.175634,771.244393,0.000000
5.120000,776.002920,771.162483,0.000000
5.140000,775.830901,771.078629,0.000000
5.160000,775.659562,770.992925,0.000000
5.180000,775.488856,770.905469,0.000000
5.200000,775.318751,770.816347,0.000000
5.220000,775.149200,770.725640,0.000000
5.240000,774.980176,770.633420,0.000000
5.260000,774.811579,770.539473,0.000000
5.280000,774.643277,770.443895,0.000000
5.300000,774.475252,770.346830,0.000000
5.320000,774.307506,770.248415,0.000000
5.340000,774.140057,770.148762,0.000000
5.360000,773.972935,770.047967,0.000000
5.380000,773.806174,769.946112,0.000000
5.400000,773.639808,769.843269,0.000000
5.420000,773.473870,769.739442,0.000000
5.440000,773.308379,769.634664,0.000000
5.460000,773.143352,769.528989,0.000000
5.480000,772.978806,769.422472,0.000000
5.500000,772.814756,769.315167,0.000000
5.520000,772.651155,769.207120,0.000000
5.540000,772.488001,769.098364,0.000000
5.560000,772.324998,768.988929,0.000000
5.580000,772.162234,768.878845,0.000000
5.600000,771.999811,768.768141,0.000000
5.620000,771.837803,768.656845,0.000000
5.640000,771.676258,768.544983,0.000000
5.660000,771.515208,768.432578,0.000000
5.680000,771.354670,768.319653,0.000000
5.700000,771.194656,768.206229,0.000000
5.720000,771.035171,768.092325,0.000000
5.740000,770.876212,767.977962,0.000000
5.760000,770.717775,767.863160,0.000000
5.780000,770.559849,767.747936,0.000000
5.800000,770.402420,767.632309,0.000000
5.820000,770.245470,767.516295,0.000000
5.840000,770.088986,767.399910,0.000000
5.860000,769.932953,767.283170,0.000000
5.880000,769.777360,767.166088,0.000000
5.900000,769.622195,767.048678,0.000000
5.920000,769.467453,766.930953,0.000000
5.940000,769.313126,766.812924,0.000000
5.960000,769.159211,766.694605,0.000000
5.980000,769.005705,766.576006,0.000000
6.000000,768.852607,766.457139,0.000000
6.020000,768.699916,766.338014,0.000000
6.040000,768.547634,766.218644,0.000000
6.060000,768.395760,766.099038,0.000000
6.080000,768.244296,765.979208,0.000000
6.100000,768.093243,765.859163,0.000000
6.120000,767.942604,765.738915,0.000000
6.140000,767.792380,765.618473,0.000000
6.160000,767.642572,765.497848,0.000000
6.180000,767.493183,765.377050,0.000000
6.200000,767.344215,765.256089,0.000000
6.220000,767.195669,765.134975,0.000000
6.240000,767.047546,765.013718,0.000000
6.260000,766.899849,764.892327,0.000000
6.280000,766.752579,764.770812,0.000000
6.300000,766.605736,764.649183,0.000000
6.320000,766.459323,764.527450,0.000000
6.340000,766.313339,764.405621,0.000000
6.360000,766.167785,764.283701,0.000000
6.380000,766.022663,764.161687,0.000000
6.400000,765.877973,764.039577,0.000000
6.420000,765.733714,763.917373,0.000000
6.440000,765.589888,763.795080,0.000000
6.460000,765.446493,763.672702,0.000000
6.480000,765.303526,763.550246,0.000000
6.500000,765.160972,763.427718,0.000000
6.520000,765.018810,763.305122,0.000000
6.540000,764.877021,763.182468,0.000000
6.560000,764.735590,763.059762,0.000000
6.580000,764.594510,762.937014,0.000000
6.600000,764.453776,762.814220,0.000000
6.620000,764.313389,762.691381,0.000000
6.640000,764.173351,762.568505,0.000000
6.660000,764.033665,762.445604,0.000000
6.680000,763.894336,762.322688,0.000000
6.700000,763.755363,762.199768,0.000000
6.720000,763.616735,762.076851,0.000000
6.740000,763.478443,761.953949,0.000000
6.760000,763.340489,761.831072,0.000000
6.780000,763.202876,761.708229,0.000000
6.800000,763.065608,761.585431,0.000000
6.820000,762.928693,761.462688,0.000000
6.840000,762.792135,761.340010,0.000000
6.860000,762.655940,761.217407,0.000000
6.880000,762.520113,761.094889,0.000000
6.900000,762.384659,760.972464,0.000000
6.920000,762.249583,760.850141,0.000000
6.940000,762.114887,760.727928,0.000000
6.960000,761.980576,760.605834,0.000000
6.980000,761.846652,760.483864,0.000000
7.000000,761.713116,760.362026,0.000000
7.020000,761.579972,760.240326,0.000000
7.040000,761.447218,760.118769,0.000000
7.060000,761.314854,759.997361,0.000000
7.080000,761.182880,759.876106,0.000000
7.100000,761.051292,759.755010,0.000000
7.120000,760.920091,759.634076,0.000000
7.140000,760.789272,759.513309,0.000000
7.160000,760.658835,759.392713,0.000000
7.180000,760.528777,759.272290,0.000000
7.200000,760.399097,759.152046,0.000000
7.220000,760.269792,759.031984,0.000000
7.240000,760.140861,758.912106,0.000000
7.260000,760.012303,758.792416,0.000000
7.280000,759.884116,758.672918,0.000000
7.300000,759.756299,758.553615,0.000000
7.320000,759.628851,758.434511,0.000000
7.340000,759.501771,758.315607,0.000000
7.360000,759.375057,758.196908,0.000000
7.380000,759.248709,758.078417,0.000000
7.400000,759.122727,757.960137,0.000000
7.420000,758.997109,757.842070,0.000000
7.440000,758.871855,757.724221,0.000000
7.460000,758.746965,757.606591,0.000000
7.480000,758.622437,757.489183,0.000000
7.500000,758.498272,757.372001,0.000000
7.520000,758.374469,757.255047,0.000000
7.540000,758.251029,757.138321,0.000000
7.560000,758.127950,757.021826,0.000000
7.580000,758.005231,756.905563,0.000000
7.600000,757.882872,756.789533,0.000000
7.620000,757.760870,756.673737,0.000000
7.640000,757.639222,756.558177,0.000000
7.660000,757.517926,756.442854,0.000000
7.680000,757.396979,756.327768,0.000000
7.700000,757.276379,756.212919,0.000000
7.720000,757.156125,756.098310,0.000000
7.740000,757.036214,755.983939,0.000000
7.760000,756.916645,755.869809,0.000000
7.780000,756.797415,755.755921,0.000000
7.800000,756.678523,755.642275,0.000000
7.820000,756.559968,755.528873,0.000000
7.840000,756.441749,755.415717,0.000000
7.860000,756.323865,755.302808,0.000000
7.880000,756.206317,755.190148,0.000000
7.900000,756.089105,755.077739,0.000000
7.920000,755.972227,754.965582,0.000000
7.940000,755.855686,754.853680,0.000000
7.960000,755.739480,754.742034,0.000000
7.980000,755.623611,754.630646,0.000000
8.000000,755.508079,754.519519,0.000000
8.020000,755.392885,754.408653,0.000000
8.040000,755.278028,754.298052,0.000000
8.060000,755.163511,754.187717,0.000000
8.080000,755.049333,754.077650,0.000000
8.100000,754.935494,753.967852,0.000000
8.120000,754.821995,753.858326,0.000000
8.140000,754.708835,753.749072,0.000000
8.160000,754.596015,753.640092,0.000000
8.180000,754.483534,753.531387,0.000000
8.200000,754.371391,753.422960,0.000000
8.220000,754.259588,753.314810,0.000000
8.240000,754.148122,753.206939,0.000000
8.260000,754.036993,753.099348,0.000000
8.280000,753.926201,752.992038,0.000000
8.300000,753.815745,752.885010,0.000000
8.320000,753.705625,752.778264,0.000000
8.340000,753.595839,752.671802,0.000000
8.360000,753.486387,752.565624,0.000000
8.380000,753.377269,752.459730,0.000000
8.400000,753.268483,752.354122,0.000000
8.420000,753.160029,752.248800,0.000000
8.440000,753.051907,752.143765,0.000000
8.460000,752.944115,752.039017,0.000000
8.480000,752.836653,751.934557,0.000000
8.500000,752.729521,751.830385,0.000000
8.520000,752.622718,751.726502,0.000000
8.540000,752.516243,751.622908,0.000000
8.560000,752.410097,751.519604,0.000000
8.580000,752.304277,751.416589,0.000000
8.600000,752.198784,751.313865,0.000000
8.620000,752.093617,751.211432,0.000000
8.640000,751.988775,751.109289,0.000000
8.660000,751.884258,751.007437,0.000000
8.680000,751.780065,750.905877,0.000000
8.700000,751.676196,750.804608,0.000000
8.720000,751.572649,750.703630,0.000000
8.740000,751.469424,750.602945,0.000000
8.760000,751.366521,750.502551,0.000000
8.780000,751.263939,750.402450,0.000000
8.800000,751.161678,750.302641,0.000000
8.820000,751.059738,750.203126,0.000000
8.840000,750.958118,750.103904,0.000000
8.860000,750.856818,750.004976,0.000000
8.880000,750.755838,749.906343,0.000000
8.900000,750.655178,749.808004,0.000000
8.920000,750.554838,749.709961,0.000000
8.940000,750.454819,749.612215,0.000000
8.960000,750.355120,749.514765,0.000000
8.980000,750.255742,749.417613,0.000000
9.000000,750.156685,749.320759,0.000000
9.020000,750.057950,749.224205,0.000000
9.040000,749.959537,749.127950,0.000000
9.060000,749.861446,749.031997,0.000000
9.080000,749.763679,748.936345,0.000000
9.100000,749.666235,748.840996,0.000000
9.120000,749.569115,748.745950,0.000000
9.140000,749.472320,748.651208,0.000000
9.160000,749.375851,748.556771,0.000000
9.180000,749.279707,748.462639,0.000000
9.200000,749.183891,748.368813,0.000000
9.220000,749.088402,748.275294,0.000000
9.240000,748.993241,748.182081,0.000000
9.260000,748.898408,748.089176,0.000000
9.280000,748.803905,747.996579,0.000000
9.300000,748.709732,747.904290,0.000000
9.320000,748.615889,747.812310,0.000000
9.340000,748.522376,747.720639,0.000000
9.360000,748.429195,747.629277,0.000000
9.380000,748.336346,747.538225,0.000000
9.400000,748.243828,747.447483,0.000000
9.420000,748.151643,747.357052,0.000000
9.440000,748.059790,747.266932,0.000000
9.460000,747.968269,747.177123,0.000000
9.480000,747.877082,747.087626,0.000000
9.500000,747.786227,746.998440,0.000000
9.520000,747.695704,746.909565,0.000000
9.540000,747.605514,746.821002,0.000000
9.560000,747.515656,746.732751,0.000000
9.580000,747.426130,746.644811,0.000000
9.600000,747.336935,746.557181,0.000000
9.620000,747.248071,746.469862,0.000000
9.640000,747.159537,746.382854,0.000000
9.660000,747.071332,746.296155,0.000000
9.680000,746.983456,746.209765,0.000000
9.700000,746.895908,746.123684,0.000000
9.720000,746.808687,746.037911,0.000000
9.740000,746.721792,745.952446,0.000000
9.760000,746.635223,745.867288,0.000000
9.780000,746.548977,745.782436,0.000000
9.800000,746.463054,745.697890,0.000000
9.820000,746.377453,745.613649,0.000000
9.840000,746.292173,745.529712,0.000000
9.860000,746.207212,745.446079,0.000000
9.880000,746.122570,745.362749,0.000000
9.900000,746.038244,745.279722,0.000000
9.920000,745.954234,745.196997,0.000000
9.940000,745.870538,745.114573,0.000000
9.960000,745.787155,745.032449,0.000000
9.980000,745.704084,744.950625,0.000000
10.000000,745.621322,744.869100,0.000000
10.020000,745.538869,744.787874,0.000000
10.040000,745.456724,744.706946,0.000000
10.060000,745.374885,744.626316,0.000000
10.080000,745.293351,744.545982,0.000000
10.100000,745.212121,744.465944,0.000000
10.120000,745.131193,744.386202,0.000000
10.140000,745.050567,744.306755,0.000000
10.160000,744.970240,744.227604,0.000000
10.180000,744.890214,744.148746,0.000000
10.200000,744.810485,744.070182,0.000000
10.220000,744.731054,743.991912,0.000000
10.240000,744.651920,743.913936,0.000000
10.260000,744.573081,743.836252,0.000000
10.280000,744.494538,743.758861,0.000000
10.300000,744.416290,743.681763,0.000000
10.320000,744.338335,743.604957,0.000000
10.340000,744.260675,743.528444,0.000000
10.360000,744.183307,743.452223,0.000000
10.380000,744.106233,743.376294,0.000000
10.400000,744.029452,743.300658,0.000000
10.420000,743.952963,743.225315,0.000000
10.440000,743.876767,743.150264,0.000000
10.460000,743.800864,743.075506,0.000000
10.480000,743.725253,743.001041,0.000000
10.500000,743.649936,742.926869,0.000000
10.520000,743.574911,742.852992,0.000000
10.540000,743.500180,742.779408,0.000000
10.560000,743.425742,742.706119,0.000000
10.580000,743.351599,742.633125,0.000000
10.600000,743.277750,742.560427,0.000000
10.620000,743.204196,742.488025,0.000000
10.640000,743.130938,742.415919,0.000000
10.660000,743.057976,742.344111,0.000000
10.680000,742.985310,742.272601,0.000000
10.700000,742.912943,742.201389,0.000000
10.720000,742.840873,742.130478,0.000000
10.740000,742.769103,742.059866,0.000000
10.760000,742.697633,741.989555,0.000000
10.780000,742.626463,741.919546,0.000000
10.800000,742.555595,741.849840,0.000000
10.820000,742.485029,741.780437,0.000000
10.840000,742.414767,741.711338,0.000000
10.860000,742.344809,741.642545,0.000000
10.880000,742.275157,741.574057,0.000000
10.900000,742.205811,741.505877,0.000000
10.920000,742.136771,741.438003,0.000000
10.940000,742.068041,741.370438,0.000000
10.960000,741.999619,741.303183,0.000000
10.980000,741.931507,741.236237,0.000000
11.000000,741.863706,741.169602,0.000000
11.020000,741.796217,741.103279,0.000000
11.040000,741.729041,741.037268,0.000000
11.060000,741.662178,740.971571,0.000000
11.080000,741.595630,740.906189,0.000000
11.100000,741.529397,740.841120,0.000000
11.120000,741.463481,740.776364,0.000000
11.140000,741.397881,740.711918,0.000000
11.160000,741.332598,740.647779,0.000000
11.180000,741.267632,740.583946,0.000000
11.200000,741.202984,740.520416,0.000000
11.220000,741.138653,740.457185,0.000000
11.240000,741.074639,740.394252,0.000000
11.260000,741.010941,740.331615,0.000000
11.280000,740.947558,740.269271,0.000000
11.300000,740.884492,740.207217,0.000000
11.320000,740.821741,740.145449,0.000000
11.340000,740.759304,740.083962,0.000000
11.360000,740.697177,740.022753,0.000000
11.380000,740.635356,739.961816,0.000000
11.400000,740.573838,739.901146,0.000000
11.420000,740.512618,739.840740,0.000000
11.440000,740.451692,739.780593,0.000000
11.460000,740.391055,739.720700,0.000000
11.480000,740.330703,739.661057,0.000000
11.500000,740.270632,739.601660,0.000000
11.520000,740.210838,739.542506,0.000000
11.540000,740.151315,739.483590,0.000000
11.560000,740.092057,739.424911,0.000000
11.580000,740.033057,739.366463,0.000000
11.600000,739.974310,739.308246,0.000000
11.620000,739.915808,739.250256,0.000000
11.640000,739.857547,739.192490,0.000000
11.660000,739.799519,739.134947,0.000000
11.680000,739.741718,739.077623,0.000000
11.700000,739.684140,739.020517,0.000000
11.720000,739.626779,738.963627,0.000000
11.740000,739.569630,738.906952,0.000000
11.760000,739.512688,738.850489,0.000000
11.780000,739.455949,738.794238,0.000000
11.800000,739.399409,738.738197,0.000000
11.820000,739.343064,738.682366,0.000000
11.840000,739.286912,738.626744,0.000000
11.860000,739.230950,738.571330,0.000000
11.880000,739.175175,738.516124,0.000000
11.900000,739.119585,738.461126,0.000000
11.920000,739.064178,738.406336,0.000000
11.940000,739.008954,738.351754,0.000000
11.960000,738.953911,738.297380,0.000000
11.980000,738.899048,738.243215,0.000000
12.000000,738.844366,738.189258,0.000000
12.020000,738.789864,738.135510,0.000000
12.040000,738.735542,738.081972,0.000000
12.060000,738.681402,738.028643,0.000000
12.080000,738.627443,737.975524,0.000000
12.100000,738.573666,737.922617,0.000000
12.120000,738.520074,737.869920,0.000000
12.140000,738.466666,737.817435,0.000000
12.160000,738.413445,737.765163,0.000000
12.180000,738.360413,737.713104,0.000000
12.200000,738.307569,737.661258,0.000000
12.220000,738.254917,737.609625,0.000000
12.240000,738.202458,737.558207,0.000000
12.260000,738.150192,737.507004,0.000000
12.280000,738.098122,737.456016,0.000000
12.300000,738.046250,737.405243,0.000000
12.320000,737.994575,737.354687,0.000000
12.340000,737.943100,737.304347,0.000000
12.360000,737.891826,737.254224,0.000000
12.380000,737.840755,737.204318,0.000000
12.400000,737.789887,737.154631,0.000000
12.420000,737.739224,737.105162,0.000000
12.440000,737.688766,737.055913,0.000000
12.460000,737.638515,737.006885,0.000000
12.480000,737.588470,736.958077,0.000000
12.500000,737.538633,736.909492,0.000000
12.520000,737.489005,736.861129,0.000000
12.540000,737.439585,736.812990,0.000000
12.560000,737.390376,736.765076,0.000000
12.580000,737.341376,736.717388,0.000000
12.600000,737.292588,736.669926,0.000000
12.620000,737.244011,736.622693,0.000000
12.640000,737.195647,736.575689,0.000000
12.660000,737.147496,736.528915,0.000000
12.680000,737.099558,736.482373,0.000000
12.700000,737.051836,736.436064,0.000000
12.720000,737.004328,736.390013,0.000000
12.740000,736.957038,736.344195,0.000000
12.760000,736.909967,736.298590,0.000000
12.780000,736.863113,736.253180,0.000000
12.800000,736.816479,736.207948,0.000000
12.820000,736.770062,736.162880,0.000000
12.840000,736.723862,736.117984,0.000000
12.860000,736.677879,736.073225,0.000000
12.880000,736.632111,736.028577,0.000000
12.900000,736.586558,735.984014,0.000000
12.920000,736.541217,735.939517,0.000000
12.940000,736.496086,735.895067,0.000000
12.960000,736.451162,735.850650,0.000000
12.980000,736.406461,735.806257,0.000000
13.000000,736.361956,735.761877,0.000000
13.020000,736.317622,735.717504,0.000000
13.040000,736.273439,735.673132,0.000000
13.060000,736.229391,735.628757,0.000000
13.080000,736.185464,735.584376,0.000000
13.100000,736.141660,735.539988,0.000000
13.120000,736.097947,735.495593,0.000000
13.140000,736.054293,735.451192,0.000000
13.160000,736.010675,735.406786,0.000000
13.180000,735.967069,735.362376,0.000000
13.200000,735.923460,735.317965,0.000000
13.220000,735.879831,735.273556,0.000000
13.240000,735.836170,735.229152,0.000000
13.260000,735.792466,735.184757,0.000000
13.280000,735.748711,735.140376,0.000000
13.300000,735.704899,735.096015,0.000000
13.320000,735.661024,735.051678,0.000000
13.340000,735.617084,735.007372,0.000000
13.360000,735.573077,734.963104,0.000000
13.380000,735.529003,734.920139,0.000000
13.400000,735.484883,734.875947,0.000000
13.420000,735.440701,734.830552,0.000000
13.440000,735.396443,734.783975,0.000000
13.460000,735.352098,734.736242,0.000000
13.480000,735.307661,734.687377,0.000000
13.500000,735.263126,734.637406,0.000000
13.520000,735.218490,734.586355,0.000000
13.540000,735.173753,734.534251,0.000000
13.560000,735.128916,734.481122,0.000000
13.580000,735.083983,734.426997,0.000000
13.600000,735.038957,734.371906,0.000000
13.620000,734.993845,734.315878,0.000000
13.640000,734.950802,734.258943,0.000000
13.660000,734.906326,734.201159,0.000000
13.680000,734.860444,734.142539,0.000000
13.700000,734.813187,734.083092,0.000000
13.720000,734.764583,734.022831,0.000000
13.740000,734.714663,733.961766,0.000000
13.760000,734.663472,733.899913,0.000000
13.780000,734.611026,733.837284,0.000000
13.800000,734.557339,733.773893,0.000000
13.820000,734.502430,733.709756,0.000000
13.840000,734.446314,733.644887,0.000000
13.860000,734.389012,733.579303,0.000000
13.880000,734.330541,733.513019,0.000000
13.900000,734.270921,733.446052,0.000000
13.920000,734.210171,733.378419,0.000000
13.940000,734.148314,733.310135,0.000000
