TIME,POINT1,POINT2,POINT3
23.160000,679.347628,678.869433,0.000000
23.180000,679.271181,678.793142,0.000000
23.200000,679.194720,678.716838,0.000000
23.220000,679.118248,678.640522,0.000000
23.240000,679.041763,678.564194,0.000000
23.260000,678.965268,678.487855,0.000000
23.280000,678.888763,678.411506,0.000000
23.300000,678.812248,678.335147,0.000000
23.320000,678.735723,678.258779,0.000000
23.340000,678.659190,678.182402,0.000000
23.360000,678.582649,678.106016,0.000000
23.380000,678.506100,678.029624,0.000000
23.400000,678.429544,677.953224,0.000000
23.420000,678.352982,677.876818,0.000000
23.440000,678.276414,677.800405,0.000000
23.460000,678.199841,677.723988,0.000000
23.480000,678.123262,677.647565,0.000000
23.500000,678.046680,677.571138,0.000000
23.520000,677.970093,677.494707,0.000000
23.540000,677.893504,677.418273,0.000000
23.560000,677.816911,677.341836,0.000000
23.580000,677.740317,677.265397,0.000000
23.600000,677.663721,677.188956,0.000000
23.620000,677.587123,677.112514,0.000000
23.640000,677.510525,677.036071,0.000000
23.660000,677.433927,676.959628,0.000000
23.680000,677.357328,676.883185,0.000000
23.700000,677.280731,676.806742,0.000000
23.720000,677.204135,676.730301,0.000000
23.740000,677.127541,676.653862,0.000000
23.760000,677.050949,676.577424,0.000000
23.780000,676.974359,676.500990,0.000000
23.800000,676.897773,676.424558,0.000000
23.820000,676.821190,676.348130,0.000000
23.840000,676.744612,676.271706,0.000000
23.860000,676.668038,676.195286,0.000000
23.880000,676.591468,676.118871,0.000000
23.900000,676.514905,676.042462,0.000000
23.920000,676.438347,675.966058,0.000000
23.940000,676.361796,675.889661,0.000000
23.960000,676.285251,675.813270,0.000000
23.980000,676.208713,675.736886,0.000000
24.000000,676.132183,675.660510,0.000000
24.020000,676.055662,675.584142,0.000000
24.040000,675.979148,675.507782,0.000000
24.060000,675.902644,675.431431,0.000000
24.080000,675.826148,675.355090,0.000000
24.100000,675.749663,675.278758,0.000000
24.120000,675.673187,675.202435,0.000000
24.140000,675.596723,675.126124,0.000000
24.160000,675.520269,675.049823,0.000000
24.180000,675.443826,674.973533,0.000000
24.200000,675.367395,674.897255,0.000000
24.220000,675.290976,674.820989,0.000000
24.240000,675.214569,674.744735,0.000000
24.260000,675.138176,674.668494,0.000000
24.280000,675.061795,674.592267,0.000000
24.300000,674.985429,674.516052,0.000000
24.320000,674.909076,674.439852,0.000000
24.340000,674.832737,674.363666,0.000000
24.360000,674.756413,674.287494,0.000000
24.380000,674.680105,674.211338,0.000000
24.400000,674.603811,674.135196,0.000000
24.420000,674.527534,674.059071,0.000000
24.440000,674.451272,673.982961,0.000000
24.460000,674.375027,673.906868,0.000000
24.480000,674.298799,673.830791,0.000000
24.500000,674.222588,673.754731,0.000000
24.520000,674.146394,673.678689,0.000000
24.540000,674.070218,673.602665,0.000000
24.560000,673.994060,673.526658,0.000000
24.580000,673.917921,673.450670,0.000000
24.600000,673.841801,673.374701,0.000000
24.620000,673.765699,673.298750,0.000000
24.640000,673.689617,673.222819,0.000000
24.660000,673.613555,673.146907,0.000000
24.680000,673.537513,673.071016,0.000000
24.700000,673.461491,672.995144,0.000000
24.720000,673.385489,672.919294,0.000000
24.740000,673.309509,672.843464,0.000000
24.760000,673.233550,672.767655,0.000000
24.780000,673.157612,672.691867,0.000000
24.800000,673.081697,672.616102,0.000000
24.820000,673.005803,672.540358,0.000000
24.840000,672.929932,672.464636,0.000000
24.860000,672.854083,672.388938,0.000000
24.880000,672.778258,672.313262,0.000000
24.900000,672.702455,672.237609,0.000000
24.920000,672.626676,672.161979,0.000000
24.940000,672.550921,672.086373,0.000000
24.960000,672.475190,672.010791,0.000000
24.980000,672.399483,671.935234,0.000000
25.000000,672.323801,671.859700,0.000000
25.020000,672.248144,671.784192,0.000000
25.040000,672.172512,671.708708,0.000000
25.060000,672.096905,671.633250,0.000000
25.080000,672.021323,671.557817,0.000000
25.100000,671.945768,671.482410,0.000000
25.120000,671.870238,671.407029,0.000000
25.140000,671.794735,671.331674,0.000000
25.160000,671.719259,671.256345,0.000000
25.180000,671.643809,671.181043,0.000000
25.200000,671.568386,671.105769,0.000000
25.220000,671.492991,671.030521,0.000000
25.240000,671.417623,670.955300,0.000000
25.260000,671.342282,670.880108,0.000000
25.280000,671.266970,670.804943,0.000000
25.300000,671.191686,670.729806,0.000000
25.320000,671.116430,670.654697,0.000000
25.340000,671.041203,670.579617,0.000000
25.360000,670.966004,670.504565,0.000000
25.380000,670.890835,670.429543,0.000000
25.400000,670.815695,670.354549,0.000000
25.420000,670.740584,670.279585,0.000000
25.440000,670.665503,670.204651,0.000000
25.460000,670.590452,670.129746,0.000000
25.480000,670.515431,670.054871,0.000000
25.500000,670.440440,669.980026,0.000000
25.520000,670.365480,669.905212,0.000000
25.540000,670.290550,669.830428,0.000000
25.560000,670.215651,669.755675,0.000000
25.580000,670.140783,669.680952,0.000000
25.600000,670.065946,669.606261,0.000000
25.620000,669.991141,669.531601,0.000000
25.640000,669.916367,669.456973,0.000000
25.660000,669.841625,669.382376,0.000000
25.680000,669.766915,669.307811,0.000000
25.700000,669.692237,669.233277,0.000000
25.720000,669.617591,669.158776,0.000000
25.740000,669.542978,669.084308,0.000000
25.760000,669.468397,669.009872,0.000000
25.780000,669.393849,668.935468,0.000000
25.800000,669.319334,668.861097,0.000000
25.820000,669.244852,668.786760,0.000000
25.840000,669.170404,668.712455,0.000000
25.860000,669.095988,668.638184,0.000000
25.880000,669.021607,668.563946,0.000000
25.900000,668.947259,668.489742,0.000000
25.920000,668.872945,668.415571,0.000000
25.940000,668.798665,668.341435,0.000000
25.960000,668.724419,668.267333,0.000000
25.980000,668.650208,668.193264,0.000000
26.000000,668.576031,668.119230,0.000000
26.020000,668.501888,668.045231,0.000000
26.040000,668.427781,667.971266,0.000000
26.060000,668.353708,667.897336,0.000000
26.080000,668.279670,667.823441,0.000000
26.100000,668.205668,667.749581,0.000000
26.120000,668.131701,667.675756,0.000000
26.140000,668.057769,667.601967,0.000000
26.160000,667.983873,667.528213,0.000000
26.180000,667.910012,667.454494,0.000000
26.200000,667.836187,667.380811,0.000000
26.220000,667.762399,667.307164,0.000000
26.240000,667.688646,667.233553,0.000000
26.260000,667.614930,667.159978,0.000000
26.280000,667.541249,667.086440,0.000000
26.300000,667.467606,667.012937,0.000000
26.320000,667.393999,666.939471,0.000000
26.340000,667.320428,666.866042,0.000000
26.360000,667.246894,666.792649,0.000000
26.380000,667.173397,666.719293,0.000000
26.400000,667.099938,666.645973,0.000000
26.420000,667.026515,666.572691,0.000000
26.440000,666.953129,666.499446,0.000000
26.460000,666.879781,666.426238,0.000000
26.480000,666.806470,666.353067,0.000000
26.500000,666.733197,666.279934,0.000000
26.520000,666.659961,666.206838,0.000000
26.540000,666.586763,666.133780,0.000000
26.560000,666.513603,666.060759,0.000000
26.580000,666.440481,665.987777,0.000000
26.600000,666.367396,665.914832,0.000000
26.620000,666.294350,665.841925,0.000000
26.640000,666.221342,665.769056,0.000000
26.660000,666.148373,665.696225,0.000000
26.680000,666.075441,665.623433,0.000000
26.700000,666.002548,665.550679,0.000000
26.720000,665.929694,665.477963,0.000000
26.740000,665.856878,665.405286,0.000000
26.760000,665.784101,665.332647,0.000000
26.780000,665.711363,665.260047,0.000000
26.800000,665.638664,665.187486,0.000000
26.820000,665.566003,665.114964,0.000000
26.840000,665.493382,665.042480,0.000000
26.860000,665.420800,664.970035,0.000000
26.880000,665.348256,664.897630,0.000000
26.900000,665.275753,664.825264,0.000000
26.920000,665.203288,664.752936,0.000000
26.940000,665.130863,664.680648,0.000000
26.960000,665.058477,664.608400,0.000000
26.980000,664.986131,664.536191,0.000000
27.000000,664.913824,664.464021,0.000000
27.020000,664.841557,664.391891,0.000000
27.040000,664.769330,664.319800,0.000000
27.060000,664.697143,664.247749,0.000000
27.080000,664.624995,664.175738,0.000000
27.100000,664.552887,664.103767,0.000000
27.120000,664.480820,664.031835,0.000000
27.140000,664.408792,663.959943,0.000000
27.160000,664.336804,663.888091,0.000000
27.180000,664.264857,663.816280,0.000000
27.200000,664.192950,663.744508,0.000000
27.220000,664.121083,663.672777,0.000000
27.240000,664.049256,663.601085,0.000000
27.260000,663.977470,663.529434,0.000000
27.280000,663.905724,663.457823,0.000000
27.300000,663.834018,663.386253,0.000000
27.320000,663.762353,663.314723,0.000000
27.340000,663.690729,663.243233,0.000000
27.360000,663.619145,663.171784,0.000000
27.380000,663.547601,663.100375,0.000000
27.400000,663.476099,663.029007,0.000000
27.420000,663.404637,662.957679,0.000000
27.440000,663.333216,662.886392,0.000000
27.460000,663.261836,662.815146,0.000000
27.480000,663.190496,662.743940,0.000000
27.500000,663.119198,662.672775,0.000000
27.520000,663.047940,662.601651,0.000000
27.540000,662.976723,662.530568,0.000000
27.560000,662.905548,662.459526,0.000000
27.580000,662.834413,662.388524,0.000000
27.600000,662.763319,662.317564,0.000000
27.620000,662.692267,662.246644,0.000000
27.640000,662.621255,662.175766,0.000000
27.660000,662.550285,662.104928,0.000000
27.680000,662.479356,662.034132,0.000000
27.700000,662.408468,661.963377,0.000000
27.720000,662.337622,661.892662,0.000000
27.740000,662.266816,661.821989,0.000000
27.760000,662.196052,661.751357,0.000000
27.780000,662.125330,661.680767,0.000000
27.800000,662.054648,661.610217,0.000000
27.820000,661.984008,661.539709,0.000000
27.840000,661.913410,661.469242,0.000000
27.860000,661.842853,661.398816,0.000000
27.880000,661.772337,661.328432,0.000000
27.900000,661.701863,661.258089,0.000000
27.920000,661.631430,661.187787,0.000000
27.940000,661.561038,661.117527,0.000000
27.960000,661.490689,661.047308,0.000000
27.980000,661.420380,660.977131,0.000000
28.000000,661.350114,660.906995,0.000000
28.020000,661.279888,660.836900,0.000000
28.040000,661.209705,660.766847,0.000000
28.060000,661.139563,660.696835,0.000000
28.080000,661.069462,660.626865,0.000000
28.100000,660.999404,660.556936,0.000000
28.120000,660.929386,660.487049,0.000000
28.140000,660.859411,660.417203,0.000000
28.160000,660.789477,660.347399,0.000000
28.180000,660.719585,660.277636,0.000000
28.200000,660.649734,660.207915,0.000000
28.220000,660.579925,660.138235,0.000000
28.240000,660.510158,660.068597,0.000000
28.260000,660.440432,659.999000,0.000000
28.280000,660.370748,659.929445,0.000000
28.300000,660.301106,659.859932,0.000000
28.320000,660.231505,659.790460,0.000000
28.340000,660.161947,659.721030,0.000000
28.360000,660.092429,659.651641,0.000000
28.380000,660.022954,659.582294,0.000000
28.400000,659.953520,659.512988,0.000000
28.420000,659.884128,659.443724,0.000000
28.440000,659.814778,659.374502,0.000000
28.460000,659.745469,659.305321,0.000000
28.480000,659.676202,659.236182,0.000000
28.500000,659.606977,659.167084,0.000000
28.520000,659.537793,659.098028,0.000000
28.540000,659.468651,659.029013,0.000000
28.560000,659.399551,658.960040,0.000000
28.580000,659.330492,658.891109,0.000000
28.600000,659.261475,658.822219,0.000000
28.620000,659.192500,658.753371,0.000000
28.640000,659.123567,658.684564,0.000000
28.660000,659.054675,658.615799,0.000000
28.680000,658.985825,658.547075,0.000000
28.700000,658.917016,658.478393,0.000000
28.720000,658.848249,658.409752,0.000000
28.740000,658.779523,658.341153,0.000000
28.760000,658.710840,658.272595,0.000000
28.780000,658.642197,658.204079,0.000000
28.800000,658.573597,658.135604,0.000000
28.820000,658.505038,658.067170,0.000000
28.840000,658.436520,657.998779,0.000000
28.860000,658.368044,657.930428,0.000000
28.880000,658.299610,657.862119,0.000000
28.900000,658.231217,657.793851,0.000000
28.920000,658.162866,657.725625,0.000000
28.940000,658.094556,657.657440,0.000000
28.960000,658.026287,657.589296,0.000000
28.980000,657.958060,657.521194,0.000000
29.000000,657.889875,657.453133,0.000000
29.020000,657.821730,657.385114,0.000000
29.040000,657.753628,657.317135,0.000000
29.060000,657.685566,657.249198,0.000000
29.080000,657.617546,657.181302,0.000000
29.100000,657.549568,657.113448,0.000000
29.120000,657.481630,657.045634,0.000000
29.140000,657.413734,656.977862,0.000000
29.160000,657.345880,656.910131,0.000000
29.180000,657.278066,656.842441,0.000000
29.200000,657.210294,656.774792,0.000000
29.220000,657.142563,656.707185,0.000000
29.240000,657.074873,656.639618,0.000000
29.260000,657.007224,656.572092,0.000000
29.280000,656.939617,656.504608,0.000000
29.300000,656.872050,656.437164,0.000000
29.320000,656.804525,656.369762,0.000000
29.340000,656.737041,656.302400,0.000000
29.360000,656.669598,656.235080,0.000000
29.380000,656.602195,656.167800,0.000000
29.400000,656.534834,656.100561,0.000000
29.420000,656.467514,656.033363,0.000000
29.440000,656.400235,655.966206,0.000000
29.460000,656.332996,655.899089,0.000000
29.480000,656.265799,655.832014,0.000000
29.500000,656.198642,655.764979,0.000000
29.520000,656.131526,655.697985,0.000000
29.540000,656.064451,655.631031,0.000000
29.560000,655.997417,655.564118,0.000000
29.580000,655.930424,655.497246,0.000000
29.600000,655.863471,655.430415,0.000000
29.620000,655.796559,655.363623,0.000000
29.640000,655.729687,655.296873,0.000000
29.660000,655.662856,655.230163,0.000000
29.680000,655.596066,655.163493,0.000000
29.700000,655.529316,655.096864,0.000000
29.720000,655.462607,655.030276,0.000000
29.740000,655.395938,654.963727,0.000000
29.760000,655.329310,654.897219,0.000000
29.780000,655.262722,654.830751,0.000000
29.800000,655.196175,654.764324,0.000000
29.820000,655.129668,654.697937,0.000000
29.840000,655.063201,654.631590,0.000000
29.860000,654.996774,654.565283,0.000000
29.880000,654.930388,654.499016,0.000000
29.900000,654.864042,654.432790,0.000000
29.920000,654.797736,654.366603,0.000000
29.940000,654.731470,654.300456,0.000000
29.960000,654.665244,654.234350,0.000000
29.980000,654.599058,654.168283,0.000000
30.000000,654.532913,654.102256,0.000000
30.020000,654.466807,654.036270,0.000000
30.040000,654.400741,653.970322,0.000000
30.060000,654.334715,653.904415,0.000000
30.080000,654.268729,653.838548,0.000000
30.100000,654.202783,653.772720,0.000000
30.120000,654.136877,653.706932,0.000000
30.140000,654.071010,653.641183,0.000000
30.160000,654.005183,653.575475,0.000000
30.180000,653.939396,653.509805,0.000000
30.200000,653.873648,653.444175,0.000000
30.220000,653.807940,653.378585,0.000000
30.240000,653.742272,653.313034,0.000000
30.260000,653.676643,653.247523,0.000000
30.280000,653.611053,653.182051,0.000000
30.300000,653.545503,653.116618,0.000000
30.320000,653.479992,653.051224,0.000000
30.340000,653.414521,652.985870,0.000000
30.360000,653.349088,652.920554,0.000000
30.380000,653.283695,652.855278,0.000000
30.400000,653.218342,652.790041,0.000000
30.420000,653.153027,652.724844,0.000000
30.440000,653.087752,652.659685,0.000000
30.460000,653.022515,652.594565,0.000000
30.480000,652.957318,652.529484,0.000000
30.500000,652.892159,652.464441,0.000000
30.520000,652.827040,652.399438,0.000000
30.540000,652.761959,652.334473,0.000000
30.560000,652.696917,652.269548,0.000000
30.580000,652.631914,652.204660,0.000000
30.600000,652.566950,652.139812,0.000000
30.620000,652.502025,652.075002,0.000000
30.640000,652.437138,652.010231,0.000000
30.660000,652.372290,651.945498,0.000000
30.680000,652.307480,651.880803,0.000000
30.700000,652.242709,651.816147,0.000000
30.720000,652.177976,651.751530,0.000000
30.740000,652.113282,651.686950,0.000000
30.760000,652.048626,651.622409,0.000000
30.780000,651.984008,651.557906,0.000000
30.800000,651.919429,651.493442,0.000000
30.820000,651.854887,651.429015,0.000000
30.840000,651.790384,651.364627,0.000000
30.860000,651.725920,651.300276,0.000000
30.880000,651.661493,651.235964,0.000000
30.900000,651.597104,651.171689,0.000000
30.920000,651.532753,651.107452,0.000000
30.940000,651.468440,651.043254,0.000000
30.960000,651.404165,650.979092,0.000000
30.980000,651.339928,650.914969,0.000000
31.000000,651.275729,650.850883,0.000000
31.020000,651.211567,650.786835,0.000000
31.040000,651.147443,650.722825,0.000000
31.060000,651.083357,650.658852,0.000000
31.080000,651.019308,650.594916,0.000000
31.100000,650.955297,650.531018,0.000000
31.120000,650.891323,650.467157,0.000000
31.140000,650.827387,650.403334,0.000000
31.160000,650.763488,650.339548,0.000000
31.180000,650.699626,650.275799,0.000000
31.200000,650.635802,650.212087,0.000000
31.220000,650.572014,650.148412,0.000000
31.240000,650.508264,650.084775,0.000000
31.260000,650.444551,650.021174,0.000000
31.280000,650.380875,649.957610,0.000000
31.300000,650.317236,649.894084,0.000000
31.320000,650.253634,649.830594,0.000000
31.340000,650.190069,649.767141,0.000000
31.360000,650.126541,649.703724,0.000000
31.380000,650.063049,649.640344,0.000000
31.400000,649.999595,649.577001,0.000000
31.420000,649.936177,649.513695,0.000000
31.440000,649.872795,649.450425,0.000000
31.460000,649.809450,649.387191,0.000000
31.480000,649.746142,649.323994,0.000000
31.500000,649.682870,649.260833,0.000000
31.520000,649.619634,649.197709,0.000000
31.540000,649.556435,649.134620,0.000000
31.560000,649.493272,649.071568,0.000000
31.580000,649.430145,649.008552,0.000000
31.600000,649.367054,648.945572,0.000000
31.620000,649.304000,648.882628,0.000000
31.640000,649.240982,648.819721,0.000000
31.660000,649.177999,648.756849,0.000000
31.680000,649.115053,648.694012,0.000000
31.700000,649.052142,648.631212,0.000000
31.720000,648.989267,648.568447,0.000000
31.740000,648.926429,648.505719,0.000000
31.760000,648.863625,648.443025,0.000000
31.780000,648.800858,648.380367,0.000000
31.800000,648.738126,648.317745,0.000000
31.820000,648.675429,648.255159,0.000000
31.840000,648.612768,648.192607,0.000000
31.860000,648.550143,648.130091,0.000000
31.880000,648.487553,648.067610,0.000000
31.900000,648.424998,648.005165,0.000000
31.920000,648.362479,647.942755,0.000000
31.940000,648.299994,647.880379,0.000000
31.960000,648.237545,647.818039,0.000000
31.980000,648.175131,647.755734,0.000000
32.000000,648.112752,647.693464,0.000000
32.020000,648.050408,647.631228,0.000000
32.040000,647.988099,647.569028,0.000000
32.060000,647.925824,647.506862,0.000000
32.080000,647.863585,647.444731,0.000000
32.100000,647.801380,647.382634,0.000000
32.120000,647.739210,647.320572,0.000000
32.140000,647.677074,647.258545,0.000000
32.160000,647.614973,647.196552,0.000000
32.180000,647.552907,647.134594,0.000000
32.200000,647.490875,647.072670,0.000000
32.220000,647.428877,647.010780,0.000000
32.240000,647.366914,646.948924,0.000000
32.260000,647.304985,646.887103,0.000000
32.280000,647.243090,646.825315,0.000000
32.300000,647.181229,646.763562,0.000000
32.320000,647.119403,646.701843,0.000000
32.340000,647.057610,646.640157,0.000000
32.360000,646.995851,646.578506,0.000000
32.380000,646.934127,646.516888,0.000000
32.400000,646.872436,646.455304,0.000000
32.420000,646.810778,646.393754,0.000000
32.440000,646.749155,646.332237,0.000000
32.460000,646.687565,646.270754,0.000000
32.480000,646.626009,646.209304,0.000000
32.500000,646.564486,646.147888,0.000000
32.520000,646.502997,646.086505,0.000000
32.540000,646.441541,646.025156,0.000000
32.560000,646.380119,645.963839,0.000000
32.580000,646.318729,645.902556,0.000000
32.600000,646.257373,645.841307,0.000000
32.620000,646.196051,645.780090,0.000000
32.640000,646.134761,645.718906,0.000000
32.660000,646.073504,645.657755,0.000000
32.680000,646.012280,645.596637,0.000000
32.700000,645.951090,645.535552,0.000000
32.720000,645.889932,645.474499,0.000000
32.740000,645.828806,645.413480,0.000000
32.760000,645.767714,645.352493,0.000000
32.780000,645.706654,645.291538,0.000000
32.800000,645.645627,645.230616,0.000000
32.820000,645.584632,645.169727,0.000000
32.840000,645.523670,645.108869,0.000000
32.860000,645.462740,645.048045,0.000000
32.880000,645.401843,644.987252,0.000000
32.900000,645.340978,644.926492,0.000000
32.920000,645.280145,644.865763,0.000000
32.940000,645.219344,644.805067,0.000000
32.960000,645.158575,644.744403,0.000000
32.980000,645.097838,644.683771,0.000000
33.000000,645.037134,644.623170,0.000000
33.020000,644.976461,644.562602,0.000000
33.040000,644.915820,644.502065,0.000000
33.060000,644.855211,644.441560,0.000000
33.080000,644.794633,644.381087,0.000000
33.100000,644.734087,644.320645,0.000000
33.120000,644.673573,644.260234,0.000000
33.140000,644.613090,644.199855,0.000000
33.160000,644.552639,644.139508,0.000000
33.180000,644.492219,644.079191,0.000000
33.200000,644.431830,644.018906,0.000000
33.220000,644.371473,643.958652,0.000000
33.240000,644.311147,643.898429,0.000000
33.260000,644.250852,643.838238,0.000000
33.280000,644.190588,643.778077,0.000000
33.300000,644.130355,643.717947,0.000000
33.320000,644.070153,643.657848,0.000000
33.340000,644.009982,643.597780,0.000000
33.360000,643.949841,643.537742,0.000000
33.380000,643.889731,643.477735,0.000000
33.400000,643.829652,643.417759,0.000000
33.420000,643.769604,643.357813,0.000000
33.440000,643.709586,643.297898,0.000000
33.460000,643.649599,643.238013,0.000000
33.480000,643.589642,643.178158,0.000000
33.500000,643.529715,643.118334,0.000000
33.520000,643.469819,643.058540,0.000000
33.540000,643.409953,642.998776,0.000000
33.560000,643.350117,642.939042,0.000000
33.580000,643.290311,642.879338,0.000000
33.600000,643.230535,642.819664,0.000000
33.620000,643.170789,642.760020,0.000000
33.640000,643.111072,642.700405,0.000000
33.660000,643.051386,642.640821,0.000000
33.680000,642.991729,642.581266,0.000000
33.700000,642.932103,642.521740,0.000000
33.720000,642.872505,642.462244,0.000000
33.740000,642.812937,642.402778,0.000000
33.760000,642.753399,642.343341,0.000000
33.780000,642.693890,642.283933,0.000000
33.800000,642.634410,642.224554,0.000000
33.820000,642.574960,642.165205,0.000000
33.840000,642.515539,642.105885,0.000000
33.860000,642.456147,642.046594,0.000000
33.880000,642.396784,641.987332,0.000000
33.900000,642.337450,641.928098,0.000000
33.920000,642.278145,641.868894,0.000000
33.940000,642.218869,641.809719,0.000000
33.960000,642.159621,641.750572,0.000000
33.980000,642.100403,641.691453,0.000000
34.000000,642.041213,641.632364,0.000000
34.020000,641.982051,641.573303,0.000000
34.040000,641.922918,641.514270,0.000000
34.060000,641.863814,641.455265,0.000000
34.080000,641.804738,641.396289,0.000000
34.100000,641.745690,641.337342,0.000000
34.120000,641.686670,641.278422,0.000000
34.140000,641.627679,641.219530,0.000000
34.160000,641.568716,641.160667,0.000000
34.180000,641.509780,641.101831,0.000000
34.200000,641.450873,641.043024,0.000000
34.220000,641.391994,640.984244,0.000000
34.240000,641.333142,640.925491,0.000000
34.260000,641.274318,640.866767,0.000000
34.280000,641.215522,640.808070,0.000000
34.300000,641.156754,640.749401,0.000000
34.320000,641.098013,640.690759,0.000000
34.340000,641.039299,640.632145,0.000000
34.360000,640.980613,640.573557,0.000000
34.380000,640.921954,640.514998,0.000000
34.400000,640.863323,640.456465,0.000000
34.420000,640.804718,640.397959,0.000000
34.440000,640.746141,640.339481,0.000000
34.460000,640.687591,640.281029,0.000000
34.480000,640.629068,640.222605,0.000000
34.500000,640.570571,640.164207,0.000000
34.520000,640.512102,640.105836,0.000000
34.540000,640.453659,640.047492,0.000000
34.560000,640.395243,639.989174,0.000000
34.580000,640.336854,639.930883,0.000000
34.600000,640.278491,639.872618,0.000000
34.620000,640.220155,639.814380,0.000000
34.640000,640.161845,639.756168,0.000000
34.660000,640.103561,639.697982,0.000000
34.680000,640.045304,639.639823,0.000000
34.700000,639.987073,639.581690,0.000000
34.720000,639.928868,639.523583,0.000000
34.740000,639.870689,639.465501,0.000000
34.760000,639.812536,639.407446,0.000000
34.780000,639.754409,639.349416,0.000000
34.800000,639.696308,639.291413,0.000000
34.820000,639.638233,639.233435,0.000000
34.840000,639.580183,639.175482,0.000000
34.860000,639.522159,639.117556,0.000000
34.880000,639.464160,639.059654,0.000000
34.900000,639.406187,639.001778,0.000000
34.920000,639.348240,638.943928,0.000000
34.940000,639.290318,638.886103,0.000000
34.960000,639.232421,638.828302,0.000000
34.980000,639.174549,638.770527,0.000000
35.000000,639.116702,638.712778,0.000000
35.020000,639.058881,638.655053,0.000000
35.040000,639.001084,638.597353,0.000000
35.060000,638.943312,638.539678,0.000000
35.080000,638.885565,638.482027,0.000000
35.100000,638.827843,638.424401,0.000000
35.120000,638.770146,638.366800,0.000000
35.140000,638.712473,638.309224,0.000000
35.160000,638.654825,638.251672,0.000000
35.180000,638.597201,638.194144,0.000000
35.200000,638.539602,638.136641,0.000000
35.220000,638.482027,638.079162,0.000000
35.240000,638.424476,638.021707,0.000000
35.260000,638.366949,637.964277,0.000000
35.280000,638.309447,637.906870,0.000000
35.300000,638.251968,637.849487,0.000000
35.320000,638.194514,637.792129,0.000000
35.340000,638.137083,637.734794,0.000000
35.360000,638.079677,637.677483,0.000000
35.380000,638.022294,637.620195,0.000000
35.400000,637.964935,637.562931,0.000000
35.420000,637.907599,637.505691,0.000000
35.440000,637.850287,637.448474,0.000000
35.460000,637.792998,637.391281,0.000000
35.480000,637.735733,637.334111,0.000000
35.500000,637.678491,637.276964,0.000000
35.520000,637.621272,637.219841,0.000000
35.540000,637.564077,637.162740,0.000000
35.560000,637.506905,637.105663,0.000000
35.580000,637.449755,637.048608,0.000000
35.600000,637.392629,636.991577,0.000000
35.620000,637.335525,636.934568,0.000000
35.640000,637.278445,636.877582,0.000000
35.660000,637.221387,636.820619,0.000000
35.680000,637.164352,636.763678,0.000000
35.700000,637.107339,636.706760,0.000000
35.720000,637.050349,636.649864,0.000000
35.740000,636.993381,636.592991,0.000000
35.760000,636.936436,636.536140,0.000000
35.780000,636.879513,636.479311,0.000000
35.800000,636.822613,636.422505,0.000000
35.820000,636.765734,636.365721,0.000000
35.840000,636.708878,636.308958,0.000000
35.860000,636.652043,636.252218,0.000000
35.880000,636.595231,636.195500,0.000000
35.900000,636.538441,636.138803,0.000000
35.920000,636.481672,636.082128,0.000000
35.940000,636.424925,636.025475,0.000000
35.960000,636.368200,635.968843,0.000000
35.980000,636.311496,635.912233,0.000000
36.000000,636.254814,635.855645,0.000000
36.020000,636.198154,635.799078,0.000000
36.040000,636.141514,635.742532,0.000000
36.060000,636.084896,635.686008,0.000000
36.080000,636.028300,635.629504,0.000000
36.100000,635.971724,635.573022,0.000000
36.120000,635.915170,635.516561,0.000000
36.140000,635.858637,635.460121,0.000000
36.160000,635.802124,635.403702,0.000000
36.180000,635.745633,635.347303,0.000000
36.200000,635.689162,635.290926,0.000000
36.220000,635.632713,635.234569,0.000000
36.240000,635.576283,635.178233,0.000000
36.260000,635.519875,635.121917,0.000000
36.280000,635.463487,635.065622,0.000000
36.300000,635.407120,635.009347,0.000000
36.320000,635.350772,634.953093,0.000000
36.340000,635.294446,634.896859,0.000000
36.360000,635.238139,634.840645,0.000000
36.380000,635.181853,634.784451,0.000000
36.400000,635.125587,634.728277,0.000000
36.420000,635.069341,634.672124,0.000000
36.440000,635.013115,634.615990,0.000000
36.460000,634.956909,634.559876,0.000000
36.480000,634.900723,634.503782,0.000000
36.500000,634.844556,634.447708,0.000000
36.520000,634.788410,634.391653,0.000000
36.540000,634.732283,634.335618,0.000000
36.560000,634.676175,634.279603,0.000000
36.580000,634.620087,634.223607,0.000000
36.600000,634.564019,634.167630,0.000000
36.620000,634.507970,634.111673,0.000000
36.640000,634.451940,634.055735,0.000000
36.660000,634.395930,633.999816,0.000000
36.680000,634.339939,633.943917,0.000000
36.700000,634.283966,633.888036,0.000000
36.720000,634.228013,633.832175,0.000000
36.740000,634.172079,633.776332,0.000000
36.760000,634.116164,633.720508,0.000000
36.780000,634.060268,633.664703,0.000000
36.800000,634.004390,633.608917,0.000000
36.820000,633.948531,633.553149,0.000000
36.840000,633.892691,633.497400,0.000000
36.860000,633.836869,633.441670,0.000000
36.880000,633.781066,633.385958,0.000000
36.900000,633.725282,633.330264,0.000000
36.920000,633.669516,633.274589,0.000000
36.940000,633.613768,633.218932,0.000000
36.960000,633.558038,633.163294,0.000000
36.980000,633.502327,633.107673,0.000000
37.000000,633.446633,633.052071,0.000000
37.020000,633.390958,632.996486,0.000000
37.040000,633.335301,632.940920,0.000000
37.060000,633.279662,632.885371,0.000000
37.080000,633.224040,632.829840,0.000000
37.100000,633.168437,632.774327,0.000000
37.120000,633.112851,632.718832,0.000000
