TIME,POINT1,POINT2,POINT3
23.140000,564.116043,564.472728,564.116043
23.160000,564.151495,564.508232,564.151495
23.180000,564.186832,564.543620,564.186832
23.200000,564.222052,564.578892,564.222052
23.220000,564.257157,564.614049,564.257157
23.240000,564.292147,564.649090,564.292147
23.260000,564.327022,564.684016,564.327022
23.280000,564.361783,564.718828,564.361783
23.300000,564.396428,564.753524,564.396428
23.320000,564.430959,564.788106,564.430959
23.340000,564.465376,564.822573,564.465376
23.360000,564.499678,564.856926,564.499678
23.380000,564.533867,564.891165,564.533867
23.400000,564.567942,564.925290,564.567942
23.420000,564.601904,564.959301,564.601904
23.440000,564.635752,564.993199,564.635752
23.460000,564.669487,565.026984,564.669487
23.480000,564.703109,565.060655,564.703109
23.500000,564.736618,565.094213,564.736618
23.520000,564.770015,565.127659,564.770015
23.540000,564.803299,565.160992,564.803299
23.560000,564.836471,565.194213,564.836471
23.580000,564.869530,565.227321,564.869530
23.600000,564.902478,565.260318,564.902478
23.620000,564.935315,565.293202,564.935315
23.640000,564.968039,565.325975,564.968039
23.660000,565.000653,565.358637,565.000653
23.680000,565.033155,565.391187,565.033155
23.700000,565.065546,565.423626,565.065546
23.720000,565.097827,565.455954,565.097827
23.740000,565.129997,565.488171,565.129997
23.760000,565.162056,565.520278,565.162056
23.780000,565.194006,565.552274,565.194006
23.800000,565.225845,565.584160,565.225845
23.820000,565.257574,565.615936,565.257574
23.840000,565.289194,565.647603,565.289194
23.860000,565.320704,565.679159,565.320704
23.880000,565.352105,565.710606,565.352105
23.900000,565.383396,565.741944,565.383396
23.920000,565.414579,565.773173,565.414579
23.940000,565.445653,565.804292,565.445653
23.960000,565.476618,565.835303,565.476618
23.980000,565.507475,565.866205,565.507475
24.000000,565.538223,565.896999,565.538223
24.020000,565.568864,565.927685,565.568864
24.040000,565.599396,565.958262,565.599396
24.060000,565.629821,565.988732,565.629821
24.080000,565.660138,566.019094,565.660138
24.100000,565.690348,566.049348,565.690348
24.120000,565.720451,566.079495,565.720451
24.140000,565.750446,566.109535,565.750446
24.160000,565.780335,566.139468,565.780335
24.180000,565.810117,566.169294,565.810117
24.200000,565.839792,566.199014,565.839792
24.220000,565.869362,566.228627,565.869362
24.240000,565.898825,566.258133,565.898825
24.260000,565.928182,566.287534,565.928182
24.280000,565.957433,566.316828,565.957433
24.300000,565.986579,566.346017,565.986579
24.320000,566.015619,566.375100,566.015619
24.340000,566.044554,566.404078,566.044554
24.360000,566.073384,566.432950,566.073384
24.380000,566.102108,566.461718,566.102108
24.400000,566.130729,566.490380,566.130729
24.420000,566.159244,566.518938,566.159244
24.440000,566.187655,566.547391,566.187655
24.460000,566.215962,566.575740,566.215962
24.480000,566.244165,566.603984,566.244165
24.500000,566.272264,566.632125,566.272264
24.520000,566.300259,566.660161,566.300259
24.540000,566.328150,566.688094,566.328150
24.560000,566.355938,566.715923,566.355938
24.580000,566.383623,566.743649,566.383623
24.600000,566.411205,566.771272,566.411205
24.620000,566.438684,566.798792,566.438684
24.640000,566.466061,566.826209,566.466061
24.660000,566.493334,566.853523,566.493334
24.680000,566.520506,566.880735,566.520506
24.700000,566.547575,566.907844,566.547575
24.720000,566.574542,566.934851,566.574542
24.740000,566.601407,566.961756,566.601407
24.760000,566.628171,566.988560,566.628171
24.780000,566.654833,567.015261,566.654833
24.800000,566.681394,567.041861,566.681394
24.820000,566.707853,567.068360,566.707853
24.840000,566.734212,567.094758,566.734212
24.860000,566.760469,567.121054,566.760469
24.880000,566.786626,567.147250,566.786626
24.900000,566.812682,567.173345,566.812682
24.920000,566.838638,567.199339,566.838638
24.940000,566.864494,567.225234,566.864494
24.960000,566.890250,567.251028,566.890250
24.980000,566.915906,567.276722,566.915906
25.000000,566.941462,567.302316,566.941462
25.020000,566.966919,567.327810,566.966919
25.040000,566.992276,567.353205,566.992276
25.060000,567.017534,567.378501,567.017534
25.080000,567.042693,567.403697,567.042693
25.100000,567.067753,567.428795,567.067753
25.120000,567.092714,567.453793,567.092714
25.140000,567.117577,567.478693,567.117577
25.160000,567.142342,567.503494,567.142342
25.180000,567.167008,567.528197,567.167008
25.200000,567.191576,567.552802,567.191576
25.220000,567.216046,567.577308,567.216046
25.240000,567.240419,567.601717,567.240419
25.260000,567.264693,567.626028,567.264693
25.280000,567.288871,567.650242,567.288871
25.300000,567.312951,567.674358,567.312951
25.320000,567.336934,567.698376,567.336934
25.340000,567.360820,567.722298,567.360820
25.360000,567.384610,567.746123,567.384610
25.380000,567.408302,567.769851,567.408302
25.400000,567.431899,567.793482,567.431899
25.420000,567.455399,567.817017,567.455399
25.440000,567.478802,567.840456,567.478802
25.460000,567.502110,567.863799,567.502110
25.480000,567.525322,567.887045,567.525322
25.500000,567.548438,567.910196,567.548438
25.520000,567.571459,567.933251,567.571459
25.540000,567.594385,567.956211,567.594385
25.560000,567.617215,567.979075,567.617215
25.580000,567.639950,568.001844,567.639950
25.600000,567.662590,568.024518,567.662590
25.620000,567.685136,568.047098,567.685136
25.640000,567.707587,568.069582,567.707587
25.660000,567.729944,568.091972,567.729944
25.680000,567.752206,568.114268,567.752206
25.700000,567.774374,568.136469,567.774374
25.720000,567.796449,568.158576,567.796449
25.740000,567.818429,568.180590,567.818429
25.760000,567.840316,568.202509,567.840316
25.780000,567.862109,568.224335,567.862109
25.800000,567.883809,568.246068,567.883809
25.820000,567.905416,568.267707,567.905416
25.840000,567.926930,568.289253,567.926930
25.860000,567.948351,568.310706,567.948351
25.880000,567.969680,568.332066,567.969680
25.900000,567.990915,568.353334,567.990915
25.920000,568.012059,568.374509,568.012059
25.940000,568.033110,568.395591,568.033110
25.960000,568.054069,568.416581,568.054069
25.980000,568.074936,568.437480,568.074936
26.000000,568.095711,568.458286,568.095711
26.020000,568.116394,568.479001,568.116394
26.040000,568.136987,568.499623,568.136987
26.060000,568.157487,568.520155,568.157487
26.080000,568.177897,568.540595,568.177897
26.100000,568.198215,568.560944,568.198215
26.120000,568.218443,568.581202,568.218443
26.140000,568.238580,568.601369,568.238580
26.160000,568.258626,568.621445,568.258626
26.180000,568.278582,568.641431,568.278582
26.200000,568.298447,568.661326,568.298447
26.220000,568.318223,568.681131,568.318223
26.240000,568.337908,568.700846,568.337908
26.260000,568.357504,568.720471,568.357504
26.280000,568.377010,568.740006,568.377010
26.300000,568.396426,568.759451,568.396426
26.320000,568.415753,568.778807,568.415753
26.340000,568.434990,568.798074,568.434990
26.360000,568.454139,568.817251,568.454139
26.380000,568.473198,568.836339,568.473198
26.400000,568.492169,568.855338,568.492169
26.420000,568.511051,568.874249,568.511051
26.440000,568.529845,568.893070,568.529845
26.460000,568.548550,568.911804,568.548550
26.480000,568.567167,568.930449,568.567167
26.500000,568.585696,568.949005,568.585696
26.520000,568.604137,568.967474,568.604137
26.540000,568.622490,568.985854,568.622490
26.560000,568.640755,569.004147,568.640755
26.580000,568.658933,569.022353,568.658933
26.600000,568.677024,569.040470,568.677024
26.620000,568.695027,569.058501,568.695027
26.640000,568.712943,569.076444,568.712943
26.660000,568.730773,569.094300,568.730773
26.680000,568.748515,569.112069,568.748515
26.700000,568.766171,569.129752,568.766171
26.720000,568.783741,569.147348,568.783741
26.740000,568.801224,569.164857,568.801224
26.760000,568.818621,569.182280,568.818621
26.780000,568.835931,569.199617,568.835931
26.800000,568.853156,569.216867,568.853156
26.820000,568.870295,569.234032,568.870295
26.840000,568.887348,569.251111,568.887348
26.860000,568.904316,569.268105,568.904316
26.880000,568.921199,569.285012,568.921199
26.900000,568.937996,569.301835,568.937996
26.920000,568.954708,569.318572,568.954708
26.940000,568.971335,569.335224,568.971335
26.960000,568.987878,569.351792,568.987878
26.980000,569.004335,569.368274,569.004335
27.000000,569.020709,569.384672,569.020709
27.020000,569.036997,569.400985,569.036997
27.040000,569.053202,569.417214,569.053202
27.060000,569.069322,569.433359,569.069322
27.080000,569.085359,569.449419,569.085359
27.100000,569.101311,569.465396,569.101311
27.120000,569.117180,569.481289,569.117180
27.140000,569.132965,569.497098,569.132965
27.160000,569.148667,569.512823,569.148667
27.180000,569.164286,569.528465,569.164286
27.200000,569.179821,569.544024,569.179821
27.220000,569.195273,569.559500,569.195273
27.240000,569.210643,569.574892,569.210643
27.260000,569.225929,569.590202,569.225929
27.280000,569.241134,569.605429,569.241134
27.300000,569.256255,569.620574,569.256255
27.320000,569.271294,569.635636,569.271294
27.340000,569.286251,569.650615,569.286251
27.360000,569.301126,569.665513,569.301126
27.380000,569.315919,569.680328,569.315919
27.400000,569.330631,569.695061,569.330631
27.420000,569.345260,569.709713,569.345260
27.440000,569.359808,569.724283,569.359808
27.460000,569.374275,569.738771,569.374275
27.480000,569.388660,569.753178,569.388660
27.500000,569.402964,569.767504,569.402964
27.520000,569.417187,569.781749,569.417187
27.540000,569.431329,569.795912,569.431329
27.560000,569.445391,569.809995,569.445391
27.580000,569.459372,569.823997,569.459372
27.600000,569.473272,569.837918,569.473272
27.620000,569.487092,569.851759,569.487092
27.640000,569.500832,569.865520,569.500832
27.660000,569.514491,569.879200,569.514491
27.680000,569.528071,569.892800,569.528071
27.700000,569.541571,569.906320,569.541571
27.720000,569.554991,569.919761,569.554991
27.740000,569.568332,569.933122,569.568332
27.760000,569.581593,569.946403,569.581593
27.780000,569.594775,569.959605,569.594775
27.800000,569.607877,569.972727,569.607877
27.820000,569.620901,569.985770,569.620901
27.840000,569.633845,569.998735,569.633845
27.860000,569.646711,570.011620,569.646711
27.880000,569.659498,570.024426,569.659498
27.900000,569.672207,570.037154,569.672207
27.920000,569.684837,570.049804,569.684837
27.940000,569.697389,570.062374,569.697389
27.960000,569.709863,570.074867,569.709863
27.980000,569.722258,570.087281,569.722258
28.000000,569.734576,570.099618,569.734576
28.020000,569.746816,570.111876,569.746816
28.040000,569.758978,570.124057,569.758978
28.060000,569.771063,570.136160,569.771063
28.080000,569.783070,570.148185,569.783070
28.100000,569.795000,570.160134,569.795000
28.120000,569.806853,570.172004,569.806853
28.140000,569.818629,570.183798,569.818629
28.160000,569.830327,570.195515,569.830327
28.180000,569.841949,570.207154,569.841949
28.200000,569.853495,570.218717,569.853495
28.220000,569.864964,570.230203,569.864964
28.240000,569.876356,570.241613,569.876356
28.260000,569.887672,570.252946,569.887672
28.280000,569.898912,570.264203,569.898912
28.300000,569.910076,570.275384,569.910076
28.320000,569.921164,570.286489,569.921164
28.340000,569.932176,570.297518,569.932176
28.360000,569.943112,570.308471,569.943112
28.380000,569.953973,570.319348,569.953973
28.400000,569.964758,570.330150,569.964758
28.420000,569.975468,570.340876,569.975468
28.440000,569.986103,570.351527,569.986103
28.460000,569.996663,570.362103,569.996663
28.480000,570.007148,570.372604,570.007148
28.500000,570.017558,570.383030,570.017558
28.520000,570.027893,570.393380,570.027893
28.540000,570.038153,570.403657,570.038153
28.560000,570.048340,570.413858,570.048340
28.580000,570.058451,570.423985,570.058451
28.600000,570.068489,570.434038,570.068489
28.620000,570.078452,570.444017,570.078452
28.640000,570.088341,570.453921,570.088341
28.660000,570.098157,570.463751,570.098157
28.680000,570.107898,570.473508,570.107898
28.700000,570.117566,570.483190,570.117566
28.720000,570.127161,570.492799,570.127161
28.740000,570.136681,570.502335,570.136681
28.760000,570.146129,570.511797,570.146129
28.780000,570.155503,570.521186,570.155503
28.800000,570.164805,570.530501,570.164805
28.820000,570.174033,570.539744,570.174033
28.840000,570.183189,570.548913,570.183189
28.860000,570.192271,570.558010,570.192271
28.880000,570.201282,570.567034,570.201282
28.900000,570.210219,570.575985,570.210219
28.920000,570.219084,570.584864,570.219084
28.940000,570.227877,570.593670,570.227877
28.960000,570.236598,570.602404,570.236598
28.980000,570.245247,570.611066,570.245247
29.000000,570.253824,570.619656,570.253824
29.020000,570.262329,570.628174,570.262329
29.040000,570.270762,570.636620,570.270762
29.060000,570.279124,570.644995,570.279124
29.080000,570.287414,570.653298,570.287414
29.100000,570.295633,570.661529,570.295633
29.120000,570.303780,570.669689,570.303780
29.140000,570.311857,570.677778,570.311857
29.160000,570.319862,570.685795,570.319862
29.180000,570.327796,570.693742,570.327796
29.200000,570.335660,570.701618,570.335660
29.220000,570.343453,570.709423,570.343453
29.240000,570.351175,570.717157,570.351175
29.260000,570.358827,570.724820,570.358827
29.280000,570.366409,570.732413,570.366409
29.300000,570.373920,570.739936,570.373920
29.320000,570.381361,570.747389,570.381361
29.340000,570.388732,570.754771,570.388732
29.360000,570.396033,570.762083,570.396033
29.380000,570.403264,570.769326,570.403264
29.400000,570.410426,570.776498,570.410426
29.420000,570.417518,570.783601,570.417518
29.440000,570.424540,570.790634,570.424540
29.460000,570.431493,570.797598,570.431493
29.480000,570.438377,570.804492,570.438377
29.500000,570.445191,570.811317,570.445191
29.520000,570.451937,570.818073,570.451937
29.540000,570.458613,570.824760,570.458613
29.560000,570.465221,570.831378,570.465221
29.580000,570.471760,570.837927,570.471760
29.600000,570.478230,570.844407,570.478230
29.620000,570.484632,570.850819,570.484632
29.640000,570.490965,570.857162,570.490965
29.660000,570.497230,570.863437,570.497230
29.680000,570.503427,570.869643,570.503427
29.700000,570.509556,570.875781,570.509556
29.720000,570.515617,570.881851,570.515617
29.740000,570.521609,570.887853,570.521609
29.760000,570.527534,570.893787,570.527534
29.780000,570.533392,570.899654,570.533392
29.800000,570.539181,570.905452,570.539181
29.820000,570.544904,570.911184,570.544904
29.840000,570.550559,570.916847,570.550559
29.860000,570.556146,570.922443,570.556146
29.880000,570.561667,570.927972,570.561667
29.900000,570.567120,570.933434,570.567120
29.920000,570.572506,570.938829,570.572506
29.940000,570.577826,570.944157,570.577826
29.960000,570.583079,570.949418,570.583079
29.980000,570.588265,570.954612,570.588265
30.000000,570.593384,570.959739,570.593384
30.020000,570.598438,570.964800,570.598438
30.040000,570.603424,570.969795,570.603424
30.060000,570.608345,570.974723,570.608345
30.080000,570.613199,570.979585,570.613199
30.100000,570.617988,570.984381,570.617988
30.120000,570.622710,570.989111,570.622710
30.140000,570.627367,570.993774,570.627367
30.160000,570.631957,570.998372,570.631957
30.180000,570.636483,571.002905,570.636483
30.200000,570.640942,571.007371,570.640942
30.220000,570.645336,571.011772,570.645336
30.240000,570.649665,571.016108,570.649665
30.260000,570.653929,571.020378,570.653929
30.280000,570.658127,571.024583,570.658127
30.300000,570.662261,571.028723,570.662261
30.320000,570.666329,571.032798,570.666329
30.340000,570.670333,571.036808,570.670333
30.360000,570.674272,571.040753,570.674272
30.380000,570.678146,571.044633,570.678146
30.400000,570.681956,571.048449,570.681956
30.420000,570.685701,571.052200,570.685701
30.440000,570.689382,571.055887,570.689382
30.460000,570.692998,571.059509,570.692998
30.480000,570.696551,571.063067,570.696551
30.500000,570.700039,571.066561,570.700039
30.520000,570.703464,571.069991,570.703464
30.540000,570.706824,571.073357,570.706824
30.560000,570.710121,571.076659,570.710121
30.580000,570.713354,571.079897,570.713354
30.600000,570.716524,571.083072,570.716524
30.620000,570.719630,571.086183,570.719630
30.640000,570.722672,571.089230,570.722672
30.660000,570.725652,571.092215,570.725652
30.680000,570.728568,571.095135,570.728568
30.700000,570.731421,571.097993,570.731421
30.720000,570.734211,571.100788,570.734211
30.740000,570.736938,571.103519,570.736938
30.760000,570.739603,571.106188,570.739603
30.780000,570.742204,571.108794,570.742204
30.800000,570.744743,571.111337,570.744743
30.820000,570.747220,571.113817,570.747220
30.840000,570.749634,571.116235,570.749634
30.860000,570.751986,571.118591,570.751986
30.880000,570.754275,571.120884,570.754275
30.900000,570.756503,571.123115,570.756503
30.920000,570.758668,571.125284,570.758668
30.940000,570.760771,571.127390,570.760771
30.960000,570.762812,571.129435,570.762812
30.980000,570.764792,571.131418,570.764792
31.000000,570.766710,571.133339,570.766710
31.020000,570.768566,571.135198,570.768566
31.040000,570.770361,571.136996,570.770361
31.060000,570.772094,571.138732,570.772094
31.080000,570.773767,571.140407,570.773767
31.100000,570.775377,571.142021,570.775377
31.120000,570.776927,571.143573,570.776927
31.140000,570.778416,571.145064,570.778416
31.160000,570.779843,571.146494,570.779843
31.180000,570.781210,571.147864,570.781210
31.200000,570.782516,571.149172,570.782516
31.220000,570.783762,571.150419,570.783762
31.240000,570.784946,571.151606,570.784946
31.260000,570.786071,571.152733,570.786071
31.280000,570.787135,571.153798,570.787135
31.300000,570.788138,571.154804,570.788138
31.320000,570.789081,571.155749,570.789081
31.340000,570.789965,571.156633,570.789965
31.360000,570.790788,571.157458,570.790788
31.380000,570.791551,571.158223,570.791551
31.400000,570.792254,571.158927,570.792254
31.420000,570.792898,571.159572,570.792898
31.440000,570.793481,571.160157,570.793481
31.460000,570.794006,571.160682,570.794006
31.480000,570.794470,571.161148,570.794470
31.500000,570.794875,571.161554,570.794875
31.520000,570.795221,571.161901,570.795221
31.540000,570.795508,571.162188,570.795508
31.560000,570.795735,571.162416,570.795735
31.580000,570.795904,571.162585,570.795904
31.600000,570.796013,571.162695,570.796013
31.620000,570.796064,571.162746,570.796064
31.640000,570.796055,571.162738,570.796055
31.660000,570.795988,571.162671,570.795988
31.680000,570.795863,571.162545,570.795863
31.700000,570.795678,571.162361,570.795678
31.720000,570.795436,571.162118,570.795436
31.740000,570.795135,571.161817,570.795135
31.760000,570.794775,571.161457,570.794775
31.780000,570.794358,571.161039,570.794358
31.800000,570.793882,571.160563,570.793882
31.820000,570.793348,571.160029,570.793348
31.840000,570.792756,571.159436,570.792756
31.860000,570.792107,571.158786,570.792107
31.880000,570.791399,571.158078,570.791399
31.900000,570.790634,571.157312,570.790634
31.920000,570.789812,571.156488,570.789812
31.940000,570.788932,571.155607,570.788932
31.960000,570.787994,571.154669,570.787994
31.980000,570.786999,571.153672,570.786999
32.000000,570.785947,571.152619,570.785947
32.020000,570.784837,571.151508,570.784837
32.040000,570.783671,571.150340,570.783671
32.060000,570.782447,571.149115,570.782447
32.080000,570.781167,571.147833,570.781167
32.100000,570.779829,571.146494,570.779829
32.120000,570.778435,571.145098,570.778435
32.140000,570.776985,571.143645,570.776985
32.160000,570.775477,571.142136,570.775477
32.180000,570.773913,571.140570,570.773913
32.200000,570.772293,571.138947,570.772293
32.220000,570.770616,571.137269,570.770616
32.240000,570.768883,571.135533,570.768883
32.260000,570.767094,571.133742,570.767094
32.280000,570.765249,571.131894,570.765249
32.300000,570.763348,571.129990,570.763348
32.320000,570.761391,571.128031,570.761391
32.340000,570.759378,571.126015,570.759378
32.360000,570.757309,571.123943,570.757309
32.380000,570.755185,571.121816,570.755185
32.400000,570.753005,571.119633,570.753005
32.420000,570.750769,571.117394,570.750769
32.440000,570.748478,571.115100,570.748478
32.460000,570.746132,571.112751,570.746132
32.480000,570.743730,571.110346,570.743730
32.500000,570.741273,571.107885,570.741273
32.520000,570.738761,571.105370,570.738761
32.540000,570.736194,571.102799,570.736194
32.560000,570.733572,571.100174,570.733572
32.580000,570.730896,571.097493,570.730896
32.600000,570.728164,571.094758,570.728164
32.620000,570.725378,571.091968,570.725378
32.640000,570.722537,571.089123,570.722537
32.660000,570.719641,571.086223,570.719641
32.680000,570.716691,571.083269,570.716691
32.700000,570.713687,571.080261,570.713687
32.720000,570.710629,571.077198,570.710629
32.740000,570.707516,571.074081,570.707516
32.760000,570.704349,571.070909,570.704349
32.780000,570.701128,571.067684,570.701128
32.800000,570.697853,571.064404,570.697853
32.820000,570.694524,571.061070,570.694524
32.840000,570.691141,571.057683,570.691141
32.860000,570.687704,571.054241,570.687704
32.880000,570.684214,571.050746,570.684214
32.900000,570.680670,571.047197,570.680670
32.920000,570.677073,571.043595,570.677073
32.940000,570.673422,571.039939,570.673422
32.960000,570.669718,571.036229,570.669718
32.980000,570.665961,571.032467,570.665961
33.000000,570.662150,571.028651,570.662150
33.020000,570.658287,571.024782,570.658287
33.040000,570.654370,571.020859,570.654370
33.060000,570.650400,571.016884,570.650400
33.080000,570.646378,571.012856,570.646378
33.100000,570.642302,571.008774,570.642302
33.120000,570.638174,571.004640,570.638174
33.140000,570.633993,571.000454,570.633993
33.160000,570.629760,570.996214,570.629760
33.180000,570.625474,570.991922,570.625474
33.200000,570.621136,570.987578,570.621136
33.220000,570.616745,570.983181,570.616745
33.240000,570.612302,570.978732,570.612302
33.260000,570.607807,570.974230,570.607807
33.280000,570.603260,570.969676,570.603260
33.300000,570.598661,570.965071,570.598661
33.320000,570.594010,570.960413,570.594010
33.340000,570.589307,570.955703,570.589307
33.360000,570.584552,570.950941,570.584552
33.380000,570.579745,570.946128,570.579745
33.400000,570.574887,570.941263,570.574887
33.420000,570.569977,570.936346,570.569977
33.440000,570.565016,570.931377,570.565016
33.460000,570.560003,570.926357,570.560003
33.480000,570.554939,570.921286,570.554939
33.500000,570.549824,570.916163,570.549824
33.520000,570.544658,570.910989,570.544658
33.540000,570.539440,570.905764,570.539440
33.560000,570.534171,570.900488,570.534171
33.580000,570.528852,570.895161,570.528852
33.600000,570.523481,570.889782,570.523481
33.620000,570.518060,570.884353,570.518060
33.640000,570.512588,570.878873,570.512588
33.660000,570.507065,570.873342,570.507065
33.680000,570.501492,570.867761,570.501492
33.700000,570.495868,570.862129,570.495868
33.720000,570.490193,570.856446,570.490193
33.740000,570.484469,570.850713,570.484469
33.760000,570.478694,570.844930,570.478694
33.780000,570.472869,570.839096,570.472869
33.800000,570.466993,570.833213,570.466993
33.820000,570.461068,570.827279,570.461068
33.840000,570.455092,570.821295,570.455092
33.860000,570.449067,570.815260,570.449067
33.880000,570.442992,570.809176,570.442992
33.900000,570.436867,570.803043,570.436867
33.920000,570.430692,570.796859,570.430692
33.940000,570.424468,570.790626,570.424468
33.960000,570.418194,570.784343,570.418194
33.980000,570.411871,570.778010,570.411871
34.000000,570.405498,570.771628,570.405498
34.020000,570.399076,570.765197,570.399076
34.040000,570.392605,570.758716,570.392605
34.060000,570.386085,570.752186,570.386085
34.080000,570.379515,570.745607,570.379515
34.100000,570.372896,570.738979,570.372896
34.120000,570.366229,570.732302,570.366229
34.140000,570.359512,570.725575,570.359512
34.160000,570.352747,570.718800,570.352747
34.180000,570.345933,570.711976,570.345933
34.200000,570.339070,570.705104,570.339070
34.220000,570.332159,570.698182,570.332159
34.240000,570.325199,570.691212,570.325199
34.260000,570.318191,570.684194,570.318191
34.280000,570.311134,570.677127,570.311134
34.300000,570.304029,570.670011,570.304029
34.320000,570.296876,570.662848,570.296876
34.340000,570.289674,570.655636,570.289674
34.360000,570.282425,570.648376,570.282425
34.380000,570.275127,570.641067,570.275127
34.400000,570.267782,570.633711,570.267782
34.420000,570.260389,570.626307,570.260389
34.440000,570.252947,570.618855,570.252947
34.460000,570.245458,570.611355,570.245458
34.480000,570.237922,570.603808,570.237922
34.500000,570.230338,570.596212,570.230338
34.520000,570.222706,570.588570,570.222706
34.540000,570.215027,570.580879,570.215027
34.560000,570.207300,570.573141,570.207300
34.580000,570.199527,570.565356,570.199527
34.600000,570.191705,570.557524,570.191705
34.620000,570.183837,570.549644,570.183837
34.640000,570.175922,570.541717,570.175922
34.660000,570.167959,570.533743,570.167959
34.680000,570.159950,570.525722,570.159950
34.700000,570.151894,570.517654,570.151894
34.720000,570.143791,570.509539,570.143791
34.740000,570.135641,570.501377,570.135641
34.760000,570.127445,570.493169,570.127445
34.780000,570.119202,570.484914,570.119202
34.800000,570.110912,570.476612,570.110912
34.820000,570.102576,570.468264,570.102576
34.840000,570.094194,570.459869,570.094194
34.860000,570.085765,570.451428,570.085765
34.880000,570.077290,570.442941,570.077290
34.900000,570.068769,570.434407,570.068769
34.920000,570.060201,570.425827,570.060201
34.940000,570.051588,570.417201,570.051588
34.960000,570.042928,570.408529,570.042928
34.980000,570.034223,570.399811,570.034223
35.000000,570.025472,570.391047,570.025472
35.020000,570.016675,570.382238,570.016675
35.040000,570.007833,570.373382,570.007833
35.060000,569.998945,570.364481,569.998945
35.080000,569.990011,570.355534,569.990011
35.100000,569.981032,570.346542,569.981032
35.120000,569.972007,570.337504,569.972007
35.140000,569.962937,570.328421,569.962937
35.160000,569.953822,570.319292,569.953822
35.180000,569.944661,570.310118,569.944661
35.200000,569.935456,570.300899,569.935456
35.220000,569.926205,570.291635,569.926205
35.240000,569.916909,570.282325,569.916909
35.260000,569.907569,570.272971,569.907569
35.280000,569.898183,570.263572,569.898183
35.300000,569.888753,570.254128,569.888753
35.320000,569.879278,570.244639,569.879278
35.340000,569.869758,570.235105,569.869758
35.360000,569.860193,570.225527,569.860193
35.380000,569.850585,570.215904,569.850585
35.400000,569.840931,570.206236,569.840931
35.420000,569.831234,570.196524,569.831234
35.440000,569.821491,570.186768,569.821491
35.460000,569.811705,570.176967,569.811705
35.480000,569.801875,570.167122,569.801875
35.500000,569.792000,570.157233,569.792000
35.520000,569.782081,570.147300,569.782081
35.540000,569.772119,570.137323,569.772119
35.560000,569.762112,570.127301,569.762112
35.580000,569.752062,570.117236,569.752062
35.600000,569.741967,570.107127,569.741967
35.620000,569.731829,570.096974,569.731829
35.640000,569.721648,570.086778,569.721648
35.660000,569.711423,570.076538,569.711423
35.680000,569.701154,570.066254,569.701154
35.700000,569.690842,570.055927,569.690842
35.720000,569.680486,570.045556,569.680486
35.740000,569.670087,570.035142,569.670087
35.760000,569.659645,570.024684,569.659645
35.780000,569.649160,570.014184,569.649160
35.800000,569.638632,570.003640,569.638632
35.820000,569.628060,569.993053,569.628060
35.840000,569.617446,569.982423,569.617446
35.860000,569.606788,569.971750,569.606788
35.880000,569.596088,569.961034,569.596088
35.900000,569.585345,569.950275,569.585345
35.920000,569.574559,569.939473,569.574559
35.940000,569.563731,569.928629,569.563731
35.960000,569.552860,569.917742,569.552860
35.980000,569.541946,569.906813,569.541946
36.000000,569.530990,569.895841,569.530990
36.020000,569.519992,569.884826,569.519992
36.040000,569.508951,569.873769,569.508951
36.060000,569.497869,569.862670,569.497869
36.080000,569.486743,569.851529,569.486743
36.100000,569.475576,569.840345,569.475576
36.120000,569.464367,569.829119,569.464367
36.140000,569.453116,569.817852,569.453116
36.160000,569.441822,569.806542,569.441822
36.180000,569.430487,569.795190,569.430487
36.200000,569.419110,569.783796,569.419110
36.220000,569.407692,569.772361,569.407692
36.240000,569.396232,569.760884,569.396232
36.260000,569.384730,569.749365,569.384730
36.280000,569.373186,569.737805,569.373186
36.300000,569.361601,569.726203,569.361601
36.320000,569.349975,569.714560,569.349975
36.340000,569.338307,569.702875,569.338307
36.360000,569.326598,569.691149,569.326598
36.380000,569.314848,569.679381,569.314848
36.400000,569.303057,569.667573,569.303057
36.420000,569.291224,569.655723,569.291224
36.440000,569.279351,569.643832,569.279351
36.460000,569.267437,569.631900,569.267437
36.480000,569.255481,569.619927,569.255481
36.500000,569.243485,569.607914,569.243485
36.520000,569.231448,569.595859,569.231448
36.540000,569.219371,569.583764,569.219371
36.560000,569.207253,569.571628,569.207253
36.580000,569.195094,569.559451,569.195094
36.600000,569.182895,569.547234,569.182895
36.620000,569.170655,569.534976,569.170655
36.640000,569.158375,569.522678,569.158375
36.660000,569.146054,569.510340,569.146054
36.680000,569.133694,569.497961,569.133694
36.700000,569.121293,569.485542,569.121293
36.720000,569.108852,569.473083,569.108852
36.740000,569.096371,569.460583,569.096371
36.760000,569.083850,569.448044,569.083850
36.780000,569.071289,569.435464,569.071289
36.800000,569.058688,569.422845,569.058688
36.820000,569.046047,569.410186,569.046047
36.840000,569.033367,569.397487,569.033367
36.860000,569.020647,569.384748,569.020647
36.880000,569.007887,569.371970,569.007887
36.900000,568.995088,569.359151,568.995088
36.920000,568.982249,569.346294,568.982249
36.940000,568.969371,569.333397,568.969371
36.960000,568.956453,569.320460,568.956453
36.980000,568.943496,569.307484,568.943496
37.000000,568.930500,569.294469,568.930500
37.020000,568.917465,569.281415,568.917465
37.040000,568.904391,569.268321,568.904391
37.060000,568.891277,569.255189,568.891277
37.080000,568.878125,569.242017,568.878125
37.100000,568.864933,569.228806,568.864933
