TIME,POINT1,POINT2,POINT3
30.760000,590.385753,590.783350,590.385752
30.780000,590.313396,590.710876,590.313396
30.800000,590.241133,590.638494,590.241133
30.820000,590.168962,590.566206,590.168962
30.840000,590.096883,590.494009,590.096883
30.860000,590.024896,590.421905,590.024896
30.880000,589.953001,590.349892,589.953001
30.900000,589.881197,590.277971,589.881197
30.920000,589.809484,590.206142,589.809484
30.940000,589.737863,590.134403,589.737863
30.960000,589.666332,590.062756,589.666332
30.980000,589.594892,589.991199,589.594892
31.000000,589.523542,589.919733,589.523542
31.020000,589.452282,589.848357,589.452282
31.040000,589.381112,589.777071,589.381112
31.060000,589.310031,589.705875,589.310031
31.080000,589.239040,589.634769,589.239040
31.100000,589.168138,589.563752,589.168138
31.120000,589.097326,589.492824,589.097326
31.140000,589.026601,589.421985,589.026601
31.160000,588.955966,589.351235,588.955966
31.180000,588.885419,589.280573,588.885419
31.200000,588.814959,589.209999,588.814959
31.220000,588.744588,589.139514,588.744588
31.240000,588.674304,589.069116,588.674304
31.260000,588.604108,588.998806,588.604108
31.280000,588.533999,588.928583,588.533999
31.300000,588.463977,588.858448,588.463977
31.320000,588.394041,588.788399,588.394041
31.340000,588.324193,588.718437,588.324193
31.360000,588.254430,588.648562,588.254430
31.380000,588.184754,588.578772,588.184754
31.400000,588.115163,588.509069,588.115163
31.420000,588.045658,588.439452,588.045658
31.440000,587.976239,588.369920,587.976239
31.460000,587.906905,588.300474,587.906905
31.480000,587.837656,588.231113,587.837656
31.500000,587.768491,588.161837,587.768491
31.520000,587.699412,588.092646,587.699412
31.540000,587.630416,588.023539,587.630416
31.560000,587.561505,587.954517,587.561505
31.580000,587.492678,587.885579,587.492678
31.600000,587.423935,587.816724,587.423935
31.620000,587.355275,587.747954,587.355275
31.640000,587.286698,587.679267,587.286698
31.660000,587.218205,587.610663,587.218205
31.680000,587.149794,587.542142,587.149794
31.700000,587.081467,587.473704,587.081467
31.720000,587.013221,587.405349,587.013221
31.740000,586.945058,587.337077,586.945058
31.760000,586.876977,587.268886,586.876977
31.780000,586.808978,587.200778,586.808978
31.800000,586.741061,587.132751,586.741061
31.820000,586.673225,587.064806,586.673225
31.840000,586.605471,586.996943,586.605471
31.860000,586.537797,586.929161,586.537797
31.880000,586.470205,586.861460,586.470205
31.900000,586.402693,586.793839,586.402693
31.920000,586.335261,586.726299,586.335261
31.940000,586.267910,586.658840,586.267910
31.960000,586.200639,586.591461,586.200639
31.980000,586.133447,586.524162,586.133447
32.000000,586.066335,586.456942,586.066335
32.020000,585.999303,586.389803,585.999303
32.040000,585.932350,586.322742,585.932350
32.060000,585.865476,586.255761,585.865476
32.080000,585.798681,586.188859,585.798681
32.100000,585.731964,586.122036,585.731964
32.120000,585.665326,586.055291,585.665326
32.140000,585.598767,585.988625,585.598767
32.160000,585.532285,585.922037,585.532285
32.180000,585.465881,585.855527,585.465881
32.200000,585.399555,585.789095,585.399555
32.220000,585.333306,585.722740,585.333306
32.240000,585.267135,585.656463,585.267135
32.260000,585.201040,585.590263,585.201040
32.280000,585.135023,585.524140,585.135023
32.300000,585.069082,585.458094,585.069082
32.320000,585.003218,585.392125,585.003218
32.340000,584.937430,585.326232,584.937430
32.360000,584.871718,585.260415,584.871718
32.380000,584.806082,585.194675,584.806082
32.400000,584.740522,585.129010,584.740522
32.420000,584.675037,585.063421,584.675037
32.440000,584.609628,584.997907,584.609628
32.460000,584.544294,584.932469,584.544294
32.480000,584.479035,584.867106,584.479035
32.500000,584.413851,584.801818,584.413851
32.520000,584.348741,584.736605,584.348741
32.540000,584.283706,584.671466,584.283706
32.560000,584.218745,584.606402,584.218745
32.580000,584.153858,584.541412,584.153857
32.600000,584.089044,584.476495,584.089044
32.620000,584.024305,584.411653,584.024305
32.640000,583.959639,584.346884,583.959639
32.660000,583.895046,584.282189,583.895046
32.680000,583.830526,584.217567,583.830526
32.700000,583.766080,584.153018,583.766080
32.720000,583.701706,584.088542,583.701706
32.740000,583.637404,584.024138,583.637404
32.760000,583.573175,583.959808,583.573175
32.780000,583.509019,583.895549,583.509019
32.800000,583.444934,583.831363,583.444934
32.820000,583.380921,583.767248,583.380921
32.840000,583.316980,583.703206,583.316980
32.860000,583.253110,583.639235,583.253110
32.880000,583.189311,583.575335,583.189311
32.900000,583.125584,583.511507,583.125584
32.920000,583.061927,583.447750,583.061927
32.940000,582.998342,583.384064,582.998342
32.960000,582.934827,583.320448,582.934826
32.980000,582.871382,583.256903,582.871382
33.000000,582.808007,583.193428,582.808007
33.020000,582.744703,583.130024,582.744703
33.040000,582.681468,583.066689,582.681468
33.060000,582.618303,583.003425,582.618303
33.080000,582.555208,582.940230,582.555208
33.100000,582.492182,582.877104,582.492182
33.120000,582.429225,582.814048,582.429225
33.140000,582.366337,582.751061,582.366337
33.160000,582.303518,582.688143,582.303518
33.180000,582.240768,582.625294,582.240768
33.200000,582.178086,582.562513,582.178086
33.220000,582.115473,582.499801,582.115473
33.240000,582.052927,582.437157,582.052927
33.260000,581.990450,582.374581,581.990450
33.280000,581.928040,582.312073,581.928040
33.300000,581.865698,582.249633,581.865698
33.320000,581.803424,582.187261,581.803424
33.340000,581.741216,582.124956,581.741216
33.360000,581.679076,582.062718,581.679076
33.380000,581.617003,582.000547,581.617003
33.400000,581.554996,581.938443,581.554996
33.420000,581.493057,581.876406,581.493057
33.440000,581.431183,581.814435,581.431183
33.460000,581.369376,581.752531,581.369376
33.480000,581.307635,581.690693,581.307635
33.500000,581.245960,581.628921,581.245960
33.520000,581.184351,581.567215,581.184351
33.540000,581.122807,581.505575,581.122807
33.560000,581.061329,581.444000,581.061329
33.580000,580.999916,581.382491,580.999916
33.600000,580.938568,581.321047,580.938568
33.620000,580.877285,581.259668,580.877285
33.640000,580.816067,581.198354,580.816067
33.660000,580.754914,581.137105,580.754914
33.680000,580.693825,581.075921,580.693825
33.700000,580.632800,581.014800,580.632800
33.720000,580.571840,580.953745,580.571840
33.740000,580.510943,580.892753,580.510943
33.760000,580.450110,580.831825,580.450110
33.780000,580.389341,580.770961,580.389341
33.800000,580.328636,580.710160,580.328636
33.820000,580.267994,580.649423,580.267994
33.840000,580.207415,580.588750,580.207415
33.860000,580.146899,580.528139,580.146899
33.880000,580.086446,580.467592,580.086446
33.900000,580.026055,580.407107,580.026055
33.920000,579.965727,580.346685,579.965727
33.940000,579.905462,580.286326,579.905462
33.960000,579.845259,580.226029,579.845259
33.980000,579.785118,580.165794,579.785118
34.000000,579.725038,580.105621,579.725038
34.020000,579.665021,580.045510,579.665021
34.040000,579.605065,579.985461,579.605065
34.060000,579.545171,579.925473,579.545171
34.080000,579.485338,579.865547,579.485338
34.100000,579.425566,579.805682,579.425566
34.120000,579.365855,579.745878,579.365855
34.140000,579.306205,579.686135,579.306205
34.160000,579.246616,579.626453,579.246616
34.180000,579.187087,579.566832,579.187087
34.200000,579.127619,579.507271,579.127619
34.220000,579.068211,579.447770,579.068211
34.240000,579.008863,579.388330,579.008862
34.260000,578.949574,579.328950,578.949574
34.280000,578.890346,579.269630,578.890346
34.300000,578.831177,579.210369,578.831177
34.320000,578.772068,579.151168,578.772068
34.340000,578.713018,579.092027,578.713018
34.360000,578.654028,579.032944,578.654028
34.380000,578.595096,578.973921,578.595096
34.400000,578.536223,578.914957,578.536223
34.420000,578.477410,578.856052,578.477409
34.440000,578.418654,578.797206,578.418654
34.460000,578.359957,578.738418,578.359957
34.480000,578.301319,578.679688,578.301319
34.500000,578.242738,578.621017,578.242738
34.520000,578.184216,578.562404,578.184216
34.540000,578.125751,578.503849,578.125751
34.560000,578.067345,578.445352,578.067345
34.580000,578.008995,578.386913,578.008995
34.600000,577.950704,578.328531,577.950704
34.620000,577.892469,578.270206,577.892469
34.640000,577.834292,578.211939,577.834292
34.660000,577.776172,578.153729,577.776172
34.680000,577.718108,578.095575,577.718108
34.700000,577.660101,578.037479,577.660101
34.720000,577.602151,577.979439,577.602151
34.740000,577.544258,577.921456,577.544258
34.760000,577.486420,577.863530,577.486420
34.780000,577.428639,577.805659,577.428639
34.800000,577.370914,577.747845,577.370914
34.820000,577.313244,577.690087,577.313244
34.840000,577.255631,577.632384,577.255631
34.860000,577.198073,577.574738,577.198073
34.880000,577.140570,577.517146,577.140570
34.900000,577.083123,577.459611,577.083123
34.920000,577.025731,577.402130,577.025731
34.940000,576.968394,577.344705,576.968394
34.960000,576.911112,577.287335,576.911112
34.980000,576.853885,577.230019,576.853885
35.000000,576.796712,577.172759,576.796712
35.020000,576.739594,577.115553,576.739594
35.040000,576.682530,577.058401,576.682530
35.060000,576.625521,577.001304,576.625521
35.080000,576.568566,576.944261,576.568566
35.100000,576.511664,576.887272,576.511664
35.120000,576.454816,576.830337,576.454816
35.140000,576.398022,576.773456,576.398022
35.160000,576.341282,576.716628,576.341282
35.180000,576.284595,576.659854,576.284595
35.200000,576.227961,576.603134,576.227961
35.220000,576.171381,576.546466,576.171381
35.240000,576.114853,576.489852,576.114853
35.260000,576.058379,576.433291,576.058379
35.280000,576.001957,576.376782,576.001957
35.300000,575.945588,576.320327,575.945588
35.320000,575.889271,576.263924,575.889271
35.340000,575.833007,576.207573,575.833007
35.360000,575.776795,576.151275,575.776795
35.380000,575.720635,576.095029,575.720635
35.400000,575.664527,576.038835,575.664527
35.420000,575.608470,575.982693,575.608470
35.440000,575.552466,575.926603,575.552466
35.460000,575.496513,575.870564,575.496513
35.480000,575.440612,575.814577,575.440612
35.500000,575.384762,575.758642,575.384762
35.520000,575.328963,575.702758,575.328963
35.540000,575.273215,575.646925,575.273215
35.560000,575.217518,575.591143,575.217518
35.580000,575.161872,575.535412,575.161872
35.600000,575.106277,575.479731,575.106277
35.620000,575.050732,575.424102,575.050732
35.640000,574.995238,575.368523,574.995238
35.660000,574.939794,575.312994,574.939794
35.680000,574.884400,575.257516,574.884400
35.700000,574.829057,575.202088,574.829057
35.720000,574.773763,575.146710,574.773763
35.740000,574.718519,575.091382,574.718519
35.760000,574.663325,575.036103,574.663325
35.780000,574.608180,574.980875,574.608180
35.800000,574.553085,574.925695,574.553085
35.820000,574.498039,574.870566,574.498039
35.840000,574.443043,574.815485,574.443043
35.860000,574.388095,574.760454,574.388095
35.880000,574.333197,574.705472,574.333197
35.900000,574.278347,574.650539,574.278347
35.920000,574.223546,574.595654,574.223546
35.940000,574.168794,574.540819,574.168794
35.960000,574.114090,574.486032,574.114090
35.980000,574.059434,574.431293,574.059434
36.000000,574.004827,574.376603,574.004827
36.020000,573.950268,574.321961,573.950268
36.040000,573.895757,574.267367,573.895757
36.060000,573.841293,574.212821,573.841293
36.080000,573.786878,574.158322,573.786878
36.100000,573.732510,574.103872,573.732510
36.120000,573.678190,574.049469,573.678190
36.140000,573.623917,573.995114,573.623917
36.160000,573.569691,573.940806,573.569691
36.180000,573.515513,573.886545,573.515513
36.200000,573.461382,573.832332,573.461381
36.220000,573.407297,573.778165,573.407297
36.240000,573.353260,573.724046,573.353259
36.260000,573.299269,573.669973,573.299269
36.280000,573.245324,573.615947,573.245324
36.300000,573.191427,573.561968,573.191427
36.320000,573.137575,573.508035,573.137575
36.340000,573.083770,573.454148,573.083770
36.360000,573.030011,573.400308,573.030011
36.380000,572.976298,573.346513,572.976298
36.400000,572.922631,573.292765,572.922631
36.420000,572.869010,573.239063,572.869010
36.440000,572.815434,573.185406,572.815434
36.460000,572.761904,573.131795,572.761904
36.480000,572.708420,573.078230,572.708420
36.500000,572.654980,573.024710,572.654980
36.520000,572.601586,572.971235,572.601586
36.540000,572.548238,572.917806,572.548238
36.560000,572.494934,572.864421,572.494934
36.580000,572.441675,572.811082,572.441675
36.600000,572.388461,572.757788,572.388461
36.620000,572.335291,572.704538,572.335291
36.640000,572.282166,572.651333,572.282166
36.660000,572.229086,572.598172,572.229086
36.680000,572.176050,572.545056,572.176050
36.700000,572.123058,572.491985,572.123058
36.720000,572.070111,572.438957,572.070111
36.740000,572.017207,572.385974,572.017207
36.760000,571.964347,572.333034,571.964347
36.780000,571.911531,572.280139,571.911531
36.800000,571.858759,572.227287,571.858759
36.820000,571.806031,572.174479,571.806031
36.840000,571.753345,572.121715,571.753345
36.860000,571.700704,572.068994,571.700704
36.880000,571.648105,572.016316,571.648105
36.900000,571.595550,571.963682,571.595550
36.920000,571.543038,571.911091,571.543038
36.940000,571.490569,571.858542,571.490569
36.960000,571.438142,571.806037,571.438142
36.980000,571.385758,571.753575,571.385758
37.000000,571.333417,571.701155,571.333417
37.020000,571.281119,571.648778,571.281119
37.040000,571.228863,571.596443,571.228863
37.060000,571.176649,571.544151,571.176649
37.080000,571.124478,571.491901,571.124478
37.100000,571.072348,571.439694,571.072348
37.120000,571.020261,571.387528,571.020261
37.140000,570.968216,571.335405,570.968216
37.160000,570.916212,571.283323,570.916212
37.180000,570.864250,571.231283,570.864250
37.200000,570.812330,571.179285,570.812330
37.220000,570.760451,571.127329,570.760451
37.240000,570.708614,571.075413,570.708614
37.260000,570.656817,571.023540,570.656817
37.280000,570.605063,570.971707,570.605063
37.300000,570.553349,570.919916,570.553349
37.320000,570.501676,570.868166,570.501676
37.340000,570.450044,570.816457,570.450044
37.360000,570.398453,570.764788,570.398453
37.380000,570.346903,570.713161,570.346903
37.400000,570.295393,570.661574,570.295393
37.420000,570.243924,570.610028,570.243924
37.440000,570.192495,570.558522,570.192495
37.460000,570.141106,570.507057,570.141106
37.480000,570.089758,570.455631,570.089758
37.500000,570.038450,570.404247,570.038450
37.520000,569.987181,570.352902,569.987181
37.540000,569.935953,570.301597,569.935953
37.560000,569.884764,570.250332,569.884764
37.580000,569.833616,570.199107,569.833616
37.600000,569.782506,570.147921,569.782506
37.620000,569.731437,570.096775,569.731437
37.640000,569.680407,570.045669,569.680407
37.660000,569.629416,569.994602,569.629416
37.680000,569.578464,569.943574,569.578464
37.700000,569.527552,569.892586,569.527552
37.720000,569.476678,569.841637,569.476678
37.740000,569.425844,569.790726,569.425844
37.760000,569.375048,569.739855,569.375048
37.780000,569.324291,569.689022,569.324291
37.800000,569.273573,569.638229,569.273573
37.820000,569.222893,569.587473,569.222893
37.840000,569.172252,569.536757,569.172252
37.860000,569.121649,569.486079,569.121649
37.880000,569.071085,569.435439,569.071085
37.900000,569.020558,569.384838,569.020558
37.920000,568.970070,569.334274,568.970070
37.940000,568.919620,569.283749,568.919620
37.960000,568.869208,569.233262,568.869208
37.980000,568.818833,569.182812,568.818833
38.000000,568.768497,569.132401,568.768497
38.020000,568.718197,569.082027,568.718197
38.040000,568.667936,569.031691,568.667936
38.060000,568.617712,568.981392,568.617712
38.080000,568.567525,568.931131,568.567525
38.100000,568.517376,568.880907,568.517376
38.120000,568.467264,568.830721,568.467264
38.140000,568.417189,568.780571,568.417189
38.160000,568.367151,568.730459,568.367151
38.180000,568.317149,568.680384,568.317149
38.200000,568.267185,568.630345,568.267185
38.220000,568.217258,568.580344,568.217257
38.240000,568.167367,568.530379,568.167367
38.260000,568.117512,568.480451,568.117512
38.280000,568.067694,568.430559,568.067694
38.300000,568.017913,568.380704,568.017913
38.320000,567.968168,568.330885,567.968168
38.340000,567.918459,568.281102,567.918459
38.360000,567.868786,568.231356,567.868786
38.380000,567.819149,568.181645,567.819149
38.400000,567.769548,568.131971,567.769548
38.420000,567.719983,568.082333,567.719983
38.440000,567.670454,568.032730,567.670454
38.460000,567.620960,567.983164,567.620960
38.480000,567.571502,567.933633,567.571502
38.500000,567.522080,567.884137,567.522080
38.520000,567.472693,567.834677,567.472693
38.540000,567.423341,567.785253,567.423341
38.560000,567.374025,567.735863,567.374025
38.580000,567.324744,567.686509,567.324744
38.600000,567.275498,567.637191,567.275498
38.620000,567.226287,567.587907,567.226287
38.640000,567.177111,567.538658,567.177111
38.660000,567.127969,567.489444,567.127969
38.680000,567.078863,567.440265,567.078863
38.700000,567.029791,567.391121,567.029791
38.720000,566.980754,567.342011,566.980753
38.740000,566.931751,567.292936,566.931751
38.760000,566.882782,567.243896,566.882782
38.780000,566.833848,567.194889,566.833848
38.800000,566.784949,567.145918,566.784948
38.820000,566.736083,567.096980,566.736083
38.840000,566.687251,567.048077,566.687251
38.860000,566.638454,566.999207,566.638454
38.880000,566.589690,566.950372,566.589690
38.900000,566.540961,566.901570,566.540961
38.920000,566.492265,566.852803,566.492265
38.940000,566.443602,566.804069,566.443602
38.960000,566.394974,566.755369,566.394974
38.980000,566.346379,566.706702,566.346379
39.000000,566.297817,566.658069,566.297817
39.020000,566.249289,566.609469,566.249289
39.040000,566.200794,566.560903,566.200793
39.060000,566.152332,566.512370,566.152332
39.080000,566.103903,566.463870,566.103903
39.100000,566.055507,566.415403,566.055507
39.120000,566.007145,566.366970,566.007145
39.140000,565.958815,566.318569,565.958815
39.160000,565.910518,566.270201,565.910518
39.180000,565.862253,566.221866,565.862253
39.200000,565.814022,566.173563,565.814022
39.220000,565.765823,566.125294,565.765823
39.240000,565.717656,566.077056,565.717656
39.260000,565.669522,566.028852,565.669522
39.280000,565.621420,565.980679,565.621420
39.300000,565.573351,565.932539,565.573351
39.320000,565.525313,565.884431,565.525313
39.340000,565.477308,565.836356,565.477308
39.360000,565.429335,565.788312,565.429335
39.380000,565.381394,565.740301,565.381394
39.400000,565.333484,565.692321,565.333484
39.420000,565.285607,565.644374,565.285607
39.440000,565.237761,565.596458,565.237761
39.460000,565.189947,565.548574,565.189947
39.480000,565.142164,565.500721,565.142164
39.500000,565.094413,565.452900,565.094413
39.520000,565.046693,565.405111,565.046693
39.540000,564.999005,565.357353,564.999005
39.560000,564.951348,565.309626,564.951348
39.580000,564.903722,565.261930,564.903722
39.600000,564.856127,565.214266,564.856127
39.620000,564.808564,565.166633,564.808564
39.640000,564.761031,565.119031,564.761031
39.660000,564.713529,565.071460,564.713529
39.680000,564.666058,565.023919,564.666058
39.700000,564.618618,564.976410,564.618618
39.720000,564.571208,564.928931,564.571208
39.740000,564.523830,564.881483,564.523830
39.760000,564.476481,564.834066,564.476481
39.780000,564.429163,564.786679,564.429163
39.800000,564.381876,564.739322,564.381876
39.820000,564.334619,564.691996,564.334619
39.840000,564.287392,564.644701,564.287392
39.860000,564.240195,564.597435,564.240195
39.880000,564.193029,564.550200,564.193028
39.900000,564.145892,564.502995,564.145892
39.920000,564.098785,564.455819,564.098785
39.940000,564.051709,564.408674,564.051709
39.960000,564.004662,564.361559,564.004662
39.980000,563.957645,564.314473,563.957645
40.000000,563.910657,564.267417,563.910657
40.020000,563.863699,564.220391,563.863699
40.040000,563.816771,564.173395,563.816771
40.060000,563.769872,564.126428,563.769872
40.080000,563.723003,564.079490,563.723003
40.100000,563.676163,564.032582,563.676163
40.120000,563.629352,563.985703,563.629352
40.140000,563.582570,563.938853,563.582570
40.160000,563.535818,563.892033,563.535818
40.180000,563.489095,563.845242,563.489095
40.200000,563.442400,563.798480,563.442400
40.220000,563.395735,563.751746,563.395735
40.240000,563.349098,563.705042,563.349098
40.260000,563.302490,563.658366,563.302490
40.280000,563.255911,563.611720,563.255911
40.300000,563.209361,563.565102,563.209361
40.320000,563.162839,563.518512,563.162839
40.340000,563.116345,563.471951,563.116345
40.360000,563.069880,563.425419,563.069880
40.380000,563.023444,563.378915,563.023444
40.400000,562.977036,563.332440,562.977036
40.420000,562.930656,563.285993,562.930656
40.440000,562.884304,563.239574,562.884304
40.460000,562.837980,563.193183,562.837980
40.480000,562.791685,563.146820,562.791684
40.500000,562.745417,563.100485,562.745417
40.520000,562.699177,563.054179,562.699177
40.540000,562.652965,563.007900,562.652965
40.560000,562.606781,562.961649,562.606781
40.580000,562.560625,562.915426,562.560625
40.600000,562.514496,562.869230,562.514496
40.620000,562.468395,562.823063,562.468395
40.640000,562.422321,562.776922,562.422321
40.660000,562.376275,562.730810,562.376275
40.680000,562.330257,562.684725,562.330257
40.700000,562.284265,562.638667,562.284265
40.720000,562.238301,562.592636,562.238301
40.740000,562.192364,562.546633,562.192364
40.760000,562.146454,562.500657,562.146454
40.780000,562.100572,562.454708,562.100572
40.800000,562.054716,562.408786,562.054716
40.820000,562.008887,562.362891,562.008887
40.840000,561.963086,562.317023,561.963086
40.860000,561.917311,562.271182,561.917311
40.880000,561.871562,562.225368,561.871562
40.900000,561.825841,562.179580,561.825841
40.920000,561.780146,562.133820,561.780146
40.940000,561.734478,562.088086,561.734478
40.960000,561.688836,562.042378,561.688836
40.980000,561.643221,561.996697,561.643221
41.000000,561.597632,561.951042,561.597632
41.020000,561.552069,561.905414,561.552069
41.040000,561.506533,561.859812,561.506533
41.060000,561.461023,561.814236,561.461023
41.080000,561.415539,561.768687,561.415539
41.100000,561.370081,561.723164,561.370081
41.120000,561.324649,561.677666,561.324649
41.140000,561.279243,561.632195,561.279243
41.160000,561.233863,561.586750,561.233863
41.180000,561.188509,561.541331,561.188509
41.200000,561.143181,561.495937,561.143181
41.220000,561.097878,561.450569,561.097878
41.240000,561.052601,561.405227,561.052601
41.260000,561.007350,561.359911,561.007350
41.280000,560.962124,561.314620,560.962124
41.300000,560.916924,561.269355,560.916924
41.320000,560.871749,561.224115,560.871749
41.340000,560.826599,561.178901,560.826599
41.360000,560.781475,561.133712,560.781475
41.380000,560.736376,561.088548,560.736376
41.400000,560.691302,561.043409,560.691302
41.420000,560.646254,560.998296,560.646254
41.440000,560.601230,560.953208,560.601230
41.460000,560.556232,560.908145,560.556232
41.480000,560.511258,560.863107,560.511258
41.500000,560.466309,560.818094,560.466309
41.520000,560.421386,560.773106,560.421386
41.540000,560.376487,560.728142,560.376487
41.560000,560.331612,560.683204,560.331612
41.580000,560.286763,560.638290,560.286763
41.600000,560.241938,560.593401,560.241938
41.620000,560.197137,560.548536,560.197137
41.640000,560.152361,560.503696,560.152361
41.660000,560.107610,560.458880,560.107610
41.680000,560.062883,560.414089,560.062883
41.700000,560.018180,560.369323,560.018180
41.720000,559.973502,560.324580,559.973502
41.740000,559.928847,560.279862,559.928847
41.760000,559.884217,560.235168,559.884217
41.780000,559.839611,560.190498,559.839611
41.800000,559.795029,560.145853,559.795029
41.820000,559.750471,560.101231,559.750471
41.840000,559.705938,560.056633,559.705938
41.860000,559.661427,560.012060,559.661427
41.880000,559.616941,559.967510,559.616941
41.900000,559.572479,559.922984,559.572479
41.920000,559.528040,559.878482,559.528040
41.940000,559.483625,559.834003,559.483625
41.960000,559.439234,559.789549,559.439234
41.980000,559.394866,559.745117,559.394866
42.000000,559.350521,559.700710,559.350521
42.020000,559.306201,559.656326,559.306200
42.040000,559.261903,559.611965,559.261903
42.060000,559.217629,559.567628,559.217629
42.080000,559.173378,559.523314,559.173378
42.100000,559.129150,559.479023,559.129150
42.120000,559.084946,559.434756,559.084946
42.140000,559.040765,559.390511,559.040765
42.160000,558.996607,559.346290,558.996607
42.180000,558.952471,559.302092,558.952471
42.200000,558.908359,559.257917,558.908359
42.220000,558.864270,559.213765,558.864270
42.240000,558.820204,559.169636,558.820204
42.260000,558.776160,559.125530,558.776160
42.280000,558.732139,559.081446,558.732139
42.300000,558.688141,559.037386,558.688141
42.320000,558.644166,558.993348,558.644166
42.340000,558.600213,558.949332,558.600213
42.360000,558.556283,558.905339,558.556283
42.380000,558.512375,558.861369,558.512375
42.400000,558.468490,558.817422,558.468490
42.420000,558.424627,558.773496,558.424627
42.440000,558.380786,558.729594,558.380786
42.460000,558.336968,558.685713,558.336968
42.480000,558.293172,558.641855,558.293172
42.500000,558.249399,558.598019,558.249398
42.520000,558.205647,558.554205,558.205647
42.540000,558.161917,558.510414,558.161917
42.560000,558.118210,558.466644,558.118210
42.580000,558.074525,558.422897,558.074525
42.600000,558.030861,558.379172,558.030861
42.620000,557.987220,558.335468,557.987220
42.640000,557.943600,558.291786,557.943600
42.660000,557.900002,558.248127,557.900002
42.680000,557.856426,558.204489,557.856426
42.700000,557.812872,558.160873,557.812871
42.720000,557.769339,558.117278,557.769339
42.740000,557.725828,558.073705,557.725828
42.760000,557.682338,558.030154,557.682338
42.780000,557.638870,557.986624,557.638870
42.800000,557.595423,557.943116,557.595423
42.820000,557.551998,557.899630,557.551998
42.840000,557.508594,557.856164,557.508594
42.860000,557.465212,557.812720,557.465212
42.880000,557.421850,557.769298,557.421850
42.900000,557.378510,557.725896,557.378510
42.920000,557.335192,557.682516,557.335192
42.940000,557.291894,557.639157,557.291894
42.960000,557.248617,557.595819,557.248617
42.980000,557.205362,557.552502,557.205361
43.000000,557.162127,557.509207,557.162127
43.020000,557.118913,557.465932,557.118913
43.040000,557.075720,557.422678,557.075720
43.060000,557.032548,557.379445,557.032548
43.080000,556.989397,557.336233,556.989397
43.100000,556.946267,557.293042,556.946267
43.120000,556.903157,557.249871,556.903157
43.140000,556.860068,557.206721,556.860068
43.160000,556.817000,557.163592,556.816999
43.180000,556.773952,557.120483,556.773952
43.200000,556.730924,557.077395,556.730924
43.220000,556.687917,557.034327,556.687917
43.240000,556.644931,556.991280,556.644931
43.260000,556.601965,556.948254,556.601965
43.280000,556.559019,556.905247,556.559019
43.300000,556.516093,556.862261,556.516093
43.320000,556.473188,556.819295,556.473188
43.340000,556.430303,556.776350,556.430303
43.360000,556.387438,556.733425,556.387438
43.380000,556.344593,556.690519,556.344593
43.400000,556.301769,556.647634,556.301769
43.420000,556.258964,556.604769,556.258964
43.440000,556.216179,556.561924,556.216179
43.460000,556.173415,556.519099,556.173414
43.480000,556.130670,556.476294,556.130670
43.500000,556.087945,556.433509,556.087944
43.520000,556.045239,556.390744,556.045239
43.540000,556.002554,556.347998,556.002554
43.560000,555.959888,556.305272,555.959888
43.580000,555.917242,556.262566,555.917242
43.600000,555.874615,556.219880,555.874615
43.620000,555.832008,556.177213,555.832008
43.640000,555.789421,556.134565,555.789421
43.660000,555.746853,556.091938,555.746853
43.680000,555.704304,556.049329,555.704304
43.700000,555.661775,556.006741,555.661775
43.720000,555.619265,555.964171,555.619265
43.740000,555.576775,555.921621,555.576775
43.760000,555.534304,555.879090,555.534304
43.780000,555.491852,555.836579,555.491852
43.800000,555.449419,555.794086,555.449419
43.820000,555.407006,555.751613,555.407006
43.840000,555.364611,555.709159,555.364611
43.860000,555.322236,555.666724,555.322236
43.880000,555.279879,555.624309,555.279879
43.900000,555.237542,555.581912,555.237542
43.920000,555.195223,555.539534,555.195223
43.940000,555.152924,555.497175,555.152924
43.960000,555.110643,555.454835,555.110643
43.980000,555.068381,555.412514,555.068381
44.000000,555.026138,555.370211,555.026138
44.020000,554.983913,555.327928,554.983913
44.040000,554.941708,555.285663,554.941708
44.060000,554.899520,555.243417,554.899520
44.080000,554.857352,555.201189,554.857352
44.100000,554.815202,555.158980,554.815202
44.120000,554.773071,555.116790,554.773071
44.140000,554.730958,555.074618,554.730958
44.160000,554.688863,555.032465,554.688863
44.180000,554.646787,554.990330,554.646787
44.200000,554.604729,554.948213,554.604729
44.220000,554.562690,554.906115,554.562690
44.240000,554.520669,554.864035,554.520669
44.260000,554.478666,554.821973,554.478666
44.280000,554.436681,554.779930,554.436681
44.300000,554.394714,554.737904,554.394714
44.320000,554.352766,554.695897,554.352766
44.340000,554.310835,554.653908,554.310835
44.360000,554.268923,554.611938,554.268923
44.380000,554.227029,554.569985,554.227029
44.400000,554.185152,554.528050,554.185152
44.420000,554.143294,554.486133,554.143294
44.440000,554.101453,554.444234,554.101453
44.460000,554.059631,554.402353,554.059631
44.480000,554.017826,554.360490,554.017826
44.500000,553.976038,554.318644,553.976038
44.520000,553.934269,554.276816,553.934269
44.540000,553.892517,554.235006,553.892517
44.560000,553.850783,554.193214,553.850783
44.580000,553.809067,554.151439,553.809067
44.600000,553.767368,554.109682,553.767368
44.620000,553.725686,554.067943,553.725686
44.640000,553.684022,554.026221,553.684022
44.660000,553.642376,553.984517,553.642376
44.680000,553.600747,553.942829,553.600747
44.700000,553.559135,553.901160,553.559135
44.720000,553.517541,553.859508,553.517541
