TIME,POINT1,POINT2,POINT3
25.540000,566.847278,567.208278,566.847278
25.560000,566.813986,567.174937,566.813986
25.580000,566.780707,567.141609,566.780707
25.600000,566.747442,567.108295,566.747442
25.620000,566.714190,567.074994,566.714190
25.640000,566.680951,567.041706,566.680951
25.660000,566.647726,567.008432,566.647726
25.680000,566.614514,566.975171,566.614514
25.700000,566.581314,566.941923,566.581314
25.720000,566.548129,566.908688,566.548129
25.740000,566.514956,566.875466,566.514956
25.760000,566.481796,566.842258,566.481796
25.780000,566.448649,566.809062,566.448649
25.800000,566.415515,566.775879,566.415515
25.820000,566.382393,566.742709,566.382393
25.840000,566.349285,566.709552,566.349285
25.860000,566.316189,566.676407,566.316189
25.880000,566.283106,566.643275,566.283106
25.900000,566.250035,566.610156,566.250035
25.920000,566.216977,566.577049,566.216977
25.940000,566.183931,566.543955,566.183931
25.960000,566.150897,566.510873,566.150897
25.980000,566.117876,566.477803,566.117876
26.000000,566.084867,566.444746,566.084867
26.020000,566.051871,566.411701,566.051871
26.040000,566.018886,566.378668,566.018886
26.060000,565.985914,566.345647,565.985914
26.080000,565.952953,566.312638,565.952953
26.100000,565.920005,566.279641,565.920005
26.120000,565.887068,566.246656,565.887068
26.140000,565.854143,566.213683,565.854143
26.160000,565.821230,566.180722,565.821230
26.180000,565.788329,566.147772,565.788329
26.200000,565.755439,566.114834,565.755439
26.220000,565.722561,566.081908,565.722561
26.240000,565.689694,566.048993,565.689694
26.260000,565.656839,566.016090,565.656839
26.280000,565.623995,565.983198,565.623995
26.300000,565.591163,565.950317,565.591163
26.320000,565.558341,565.917448,565.558341
26.340000,565.525532,565.884590,565.525532
26.360000,565.492733,565.851743,565.492733
26.380000,565.459945,565.818907,565.459945
26.400000,565.427168,565.786083,565.427168
26.420000,565.394403,565.753269,565.394403
26.440000,565.361648,565.720466,565.361648
26.460000,565.328904,565.687674,565.328904
26.480000,565.296171,565.654893,565.296171
26.500000,565.263448,565.622123,565.263448
26.520000,565.230736,565.589363,565.230736
26.540000,565.198035,565.556614,565.198035
26.560000,565.165345,565.523876,565.165345
26.580000,565.132665,565.491148,565.132665
26.600000,565.099995,565.458430,565.099995
26.620000,565.067335,565.425723,565.067335
26.640000,565.034686,565.393027,565.034686
26.660000,565.002048,565.360340,565.002048
26.680000,564.969419,565.327664,564.969419
26.700000,564.936800,565.294998,564.936800
26.720000,564.904192,565.262342,564.904192
26.740000,564.871594,565.229695,564.871594
26.760000,564.839005,565.197059,564.839005
26.780000,564.806426,565.164433,564.806426
26.800000,564.773858,565.131817,564.773858
26.820000,564.741299,565.099210,564.741299
26.840000,564.708749,565.066613,564.708749
26.860000,564.676209,565.034026,564.676209
26.880000,564.643679,565.001449,564.643679
26.900000,564.611159,564.968881,564.611159
26.920000,564.578648,564.936322,564.578648
26.940000,564.546146,564.903773,564.546146
26.960000,564.513653,564.871233,564.513653
26.980000,564.481170,564.838703,564.481170
27.000000,564.448696,564.806181,564.448696
27.020000,564.416232,564.773669,564.416232
27.040000,564.383776,564.741166,564.383776
27.060000,564.351329,564.708672,564.351329
27.080000,564.318892,564.676188,564.318892
27.100000,564.286463,564.643712,564.286463
27.120000,564.254043,564.611245,564.254043
27.140000,564.221632,564.578786,564.221632
27.160000,564.189230,564.546337,564.189230
27.180000,564.156836,564.513896,564.156836
27.200000,564.124452,564.481464,564.124452
27.220000,564.092075,564.449041,564.092075
27.240000,564.059707,564.416626,564.059707
27.260000,564.027348,564.384219,564.027348
27.280000,563.994997,564.351821,563.994997
27.300000,563.962654,564.319432,563.962654
27.320000,563.930320,564.287050,563.930320
27.340000,563.897994,564.254677,563.897994
27.360000,563.865676,564.222312,563.865676
27.380000,563.833366,564.189955,563.833366
27.400000,563.801064,564.157607,563.801064
27.420000,563.768771,564.125266,563.768771
27.440000,563.736485,564.092933,563.736485
27.460000,563.704207,564.060608,563.704207
27.480000,563.671937,564.028291,563.671937
27.500000,563.639674,563.995982,563.639674
27.520000,563.607420,563.963681,563.607420
27.540000,563.575173,563.931387,563.575173
27.560000,563.542933,563.899101,563.542933
27.580000,563.510701,563.866822,563.510701
27.600000,563.478477,563.834551,563.478477
27.620000,563.446260,563.802287,563.446260
27.640000,563.414051,563.770031,563.414051
27.660000,563.381848,563.737782,563.381848
27.680000,563.349653,563.705540,563.349653
27.700000,563.317466,563.673306,563.317466
27.720000,563.285285,563.641078,563.285285
27.740000,563.253111,563.608858,563.253111
27.760000,563.220945,563.576645,563.220945
27.780000,563.188785,563.544439,563.188785
27.800000,563.156633,563.512240,563.156633
27.820000,563.124487,563.480048,563.124487
27.840000,563.092348,563.447862,563.092348
27.860000,563.060216,563.415684,563.060216
27.880000,563.028091,563.383512,563.028091
27.900000,562.995972,563.351346,562.995972
27.920000,562.963860,563.319188,562.963860
27.940000,562.931754,563.287036,562.931754
27.960000,562.899655,563.254890,562.899655
27.980000,562.867563,563.222751,562.867563
28.000000,562.835476,563.190618,562.835476
28.020000,562.803396,563.158492,562.803396
28.040000,562.771323,563.126372,562.771323
28.060000,562.739255,563.094258,562.739255
28.080000,562.707194,563.062151,562.707194
28.100000,562.675139,563.030049,562.675139
28.120000,562.643090,562.997954,562.643090
28.140000,562.611047,562.965864,562.611047
28.160000,562.579010,562.933781,562.579010
28.180000,562.546979,562.901704,562.546979
28.200000,562.514953,562.869632,562.514953
28.220000,562.482934,562.837566,562.482934
28.240000,562.450920,562.805506,562.450920
28.260000,562.418912,562.773452,562.418912
28.280000,562.386910,562.741403,562.386910
28.300000,562.354913,562.709360,562.354913
28.320000,562.322922,562.677323,562.322922
28.340000,562.290936,562.645291,562.290936
28.360000,562.258956,562.613265,562.258956
28.380000,562.226981,562.581244,562.226981
28.400000,562.195012,562.549228,562.195012
28.420000,562.163047,562.517218,562.163047
28.440000,562.131088,562.485213,562.131088
28.460000,562.099135,562.453213,562.099135
28.480000,562.067186,562.421218,562.067186
28.500000,562.035243,562.389229,562.035243
28.520000,562.003304,562.357244,562.003304
28.540000,561.971371,562.325265,561.971371
28.560000,561.939442,562.293290,561.939442
28.580000,561.907519,562.261320,561.907519
28.600000,561.875600,562.229356,561.875600
28.620000,561.843686,562.197396,561.843686
28.640000,561.811777,562.165441,561.811777
28.660000,561.779872,562.133490,561.779872
28.680000,561.747972,562.101544,561.747972
28.700000,561.716077,562.069603,561.716077
28.720000,561.684186,562.037667,561.684186
28.740000,561.652300,562.005735,561.652300
28.760000,561.620419,561.973807,561.620419
28.780000,561.588541,561.941884,561.588541
28.800000,561.556668,561.909965,561.556668
28.820000,561.524800,561.878051,561.524800
28.840000,561.492936,561.846141,561.492936
28.860000,561.461076,561.814235,561.461076
28.880000,561.429220,561.782333,561.429220
28.900000,561.397368,561.750436,561.397368
28.920000,561.365520,561.718542,561.365520
28.940000,561.333677,561.686653,561.333677
28.960000,561.301837,561.654767,561.301837
28.980000,561.270001,561.622886,561.270001
29.000000,561.238170,561.591008,561.238170
29.020000,561.206342,561.559135,561.206342
29.040000,561.174518,561.527265,561.174518
29.060000,561.142698,561.495399,561.142698
29.080000,561.110881,561.463537,561.110881
29.100000,561.079068,561.431678,561.079068
29.120000,561.047259,561.399823,561.047259
29.140000,561.015453,561.367972,561.015453
29.160000,560.983651,561.336124,560.983651
29.180000,560.951853,561.304280,560.951853
29.200000,560.920058,561.272440,560.920058
29.220000,560.888266,561.240602,560.888266
29.240000,560.856478,561.208768,560.856478
29.260000,560.824693,561.176938,560.824693
29.280000,560.792911,561.145110,560.792911
29.300000,560.761132,561.113286,560.761132
29.320000,560.729357,561.081466,560.729357
29.340000,560.697585,561.049648,560.697585
29.360000,560.665816,561.017834,560.665816
29.380000,560.634050,560.986022,560.634050
29.400000,560.602287,560.954214,560.602287
29.420000,560.570528,560.922408,560.570528
29.440000,560.538771,560.890606,560.538771
29.460000,560.507017,560.858807,560.507017
29.480000,560.475266,560.827010,560.475266
29.500000,560.443517,560.795216,560.443517
29.520000,560.411772,560.763425,560.411772
29.540000,560.380029,560.731637,560.380029
29.560000,560.348289,560.699851,560.348289
29.580000,560.316551,560.668069,560.316551
29.600000,560.284817,560.636288,560.284817
29.620000,560.253084,560.604511,560.253084
29.640000,560.221355,560.572736,560.221355
29.660000,560.189628,560.540963,560.189628
29.680000,560.157903,560.509193,560.157903
29.700000,560.126181,560.477425,560.126181
29.720000,560.094461,560.445660,560.094461
29.740000,560.062743,560.413897,560.062743
29.760000,560.031028,560.382137,560.031028
29.780000,559.999315,560.350378,559.999315
29.800000,559.967604,560.318622,559.967604
29.820000,559.935896,560.286869,559.935896
29.840000,559.904189,560.255117,559.904189
29.860000,559.872485,560.223367,559.872485
29.880000,559.840783,560.191620,559.840783
29.900000,559.809083,560.159874,559.809083
29.920000,559.777384,560.128131,559.777384
29.940000,559.745688,560.096389,559.745688
29.960000,559.713994,560.064650,559.713994
29.980000,559.682301,560.032912,559.682301
30.000000,559.650611,560.001176,559.650611
30.020000,559.618922,559.969442,559.618922
30.040000,559.587235,559.937710,559.587235
30.060000,559.555550,559.905980,559.555550
30.080000,559.523866,559.874251,559.523866
30.100000,559.492184,559.842524,559.492184
30.120000,559.460504,559.810799,559.460504
30.140000,559.428826,559.779075,559.428826
30.160000,559.397148,559.747353,559.397148
30.180000,559.365473,559.715632,559.365473
30.200000,559.333799,559.683913,559.333799
30.220000,559.302126,559.652195,559.302126
30.240000,559.270455,559.620479,559.270455
30.260000,559.238785,559.588764,559.238785
30.280000,559.207117,559.557050,559.207117
30.300000,559.175450,559.525338,559.175450
30.320000,559.143784,559.493627,559.143784
30.340000,559.112119,559.461917,559.112119
30.360000,559.080456,559.430209,559.080456
30.380000,559.048794,559.398501,559.048794
30.400000,559.017132,559.366795,559.017132
30.420000,558.985472,559.335090,558.985472
30.440000,558.953814,559.303386,558.953814
30.460000,558.922156,559.271683,558.922156
30.480000,558.890499,559.239982,558.890499
30.500000,558.858843,559.208281,558.858843
30.520000,558.827188,559.176581,558.827188
30.540000,558.795534,559.144882,558.795534
30.560000,558.763881,559.113184,558.763881
30.580000,558.732229,559.081487,558.732229
30.600000,558.700577,559.049790,558.700577
30.620000,558.668927,559.018095,558.668927
30.640000,558.637277,558.986400,558.637277
30.660000,558.605628,558.954706,558.605628
30.680000,558.573979,558.923012,558.573979
30.700000,558.542331,558.891319,558.542331
30.720000,558.510684,558.859627,558.510684
30.740000,558.479038,558.827936,558.479038
30.760000,558.447392,558.796245,558.447392
30.780000,558.415746,558.764554,558.415746
30.800000,558.384101,558.732865,558.384101
30.820000,558.352457,558.701175,558.352457
30.840000,558.320813,558.669486,558.320813
30.860000,558.289169,558.637798,558.289169
30.880000,558.257526,558.606110,558.257526
30.900000,558.225883,558.574422,558.225883
30.920000,558.194240,558.542734,558.194240
30.940000,558.162598,558.511047,558.162598
30.960000,558.130956,558.479360,558.130956
30.980000,558.099314,558.447674,558.099314
31.000000,558.067673,558.415987,558.067673
31.020000,558.036032,558.384301,558.036032
31.040000,558.004390,558.352615,558.004390
31.060000,557.972749,558.320929,557.972749
31.080000,557.941108,558.289244,557.941108
31.100000,557.909467,558.257558,557.909467
31.120000,557.877827,558.225872,557.877827
31.140000,557.846186,558.194186,557.846186
31.160000,557.814545,558.162501,557.814545
31.180000,557.782904,558.130815,557.782904
31.200000,557.751263,558.099129,557.751263
31.220000,557.719622,558.067444,557.719622
31.240000,557.687981,558.035758,557.687981
31.260000,557.656339,558.004071,557.656339
31.280000,557.624698,557.972385,557.624698
31.300000,557.593056,557.940699,557.593056
31.320000,557.561414,557.909012,557.561414
31.340000,557.529772,557.877325,557.529772
31.360000,557.498130,557.845638,557.498130
31.380000,557.466487,557.813950,557.466487
31.400000,557.434844,557.782263,557.434844
31.420000,557.403200,557.750574,557.403200
31.440000,557.371556,557.718886,557.371556
31.460000,557.339912,557.687197,557.339912
31.480000,557.308267,557.655507,557.308267
31.500000,557.276622,557.623818,557.276622
31.520000,557.244976,557.592127,557.244976
31.540000,557.213330,557.560436,557.213330
31.560000,557.181684,557.528745,557.181684
31.580000,557.150036,557.497053,557.150036
31.600000,557.118388,557.465361,557.118388
31.620000,557.086740,557.433667,557.086740
31.640000,557.055091,557.401974,557.055091
31.660000,557.023441,557.370279,557.023441
31.680000,556.991791,557.338584,556.991791
31.700000,556.960140,557.306888,556.960140
31.720000,556.928488,557.275192,556.928488
31.740000,556.896835,557.243495,556.896835
31.760000,556.865182,557.211797,556.865182
31.780000,556.833528,557.180098,556.833528
31.800000,556.801873,557.148398,556.801873
31.820000,556.770217,557.116698,556.770217
31.840000,556.738560,557.084997,556.738560
31.860000,556.706903,557.053294,556.706903
31.880000,556.675244,557.021591,556.675244
31.900000,556.643585,556.989887,556.643585
31.920000,556.611924,556.958182,556.611924
31.940000,556.580263,556.926476,556.580263
31.960000,556.548601,556.894769,556.548601
31.980000,556.516937,556.863061,556.516937
32.000000,556.485273,556.831352,556.485273
32.020000,556.453607,556.799642,556.453607
32.040000,556.421941,556.767931,556.421941
32.060000,556.390273,556.736219,556.390273
32.080000,556.358604,556.704506,556.358604
32.100000,556.326934,556.672791,556.326934
32.120000,556.295263,556.641075,556.295263
32.140000,556.263591,556.609358,556.263591
32.160000,556.231917,556.577640,556.231917
32.180000,556.200242,556.545921,556.200242
32.200000,556.168566,556.514201,556.168566
32.220000,556.136889,556.482479,556.136889
32.240000,556.105210,556.450756,556.105210
32.260000,556.073531,556.419031,556.073531
32.280000,556.041849,556.387305,556.041849
32.300000,556.010167,556.355578,556.010167
32.320000,555.978483,556.323850,555.978483
32.340000,555.946797,556.292120,555.946797
32.360000,555.915111,556.260389,555.915111
32.380000,555.883422,556.228656,555.883422
32.400000,555.851733,556.196922,555.851733
32.420000,555.820042,556.165186,555.820042
32.440000,555.788349,556.133449,555.788349
32.460000,555.756655,556.101711,555.756655
32.480000,555.724959,556.069971,555.724959
32.500000,555.693262,556.038229,555.693262
32.520000,555.661563,556.006486,555.661563
32.540000,555.629863,555.974741,555.629863
32.560000,555.598161,555.942995,555.598161
32.580000,555.566458,555.911247,555.566458
32.600000,555.534753,555.879497,555.534753
32.620000,555.503046,555.847746,555.503046
32.640000,555.471337,555.815993,555.471337
32.660000,555.439627,555.784238,555.439627
32.680000,555.407915,555.752482,555.407915
32.700000,555.376202,555.720724,555.376202
32.720000,555.344486,555.688964,555.344486
32.740000,555.312769,555.657203,555.312769
32.760000,555.281050,555.625439,555.281050
32.780000,555.249330,555.593674,555.249330
32.800000,555.217607,555.561907,555.217607
32.820000,555.185883,555.530139,555.185883
32.840000,555.154157,555.498368,555.154157
32.860000,555.122429,555.466596,555.122429
32.880000,555.090699,555.434822,555.090699
32.900000,555.058967,555.403045,555.058967
32.920000,555.027234,555.371267,555.027234
32.940000,554.995498,555.339487,554.995498
32.960000,554.963761,555.307706,554.963761
32.980000,554.932021,555.275922,554.932021
33.000000,554.900280,555.244136,554.900280
33.020000,554.868536,555.212348,554.868536
33.040000,554.836791,555.180558,554.836791
33.060000,554.805043,555.148767,554.805043
33.080000,554.773294,555.116973,554.773294
33.100000,554.741543,555.085177,554.741543
33.120000,554.709789,555.053379,554.709789
33.140000,554.678033,555.021579,554.678033
33.160000,554.646276,554.989777,554.646276
33.180000,554.614516,554.957973,554.614516
33.200000,554.582754,554.926167,554.582754
33.220000,554.550990,554.894358,554.550990
33.240000,554.519224,554.862548,554.519224
33.260000,554.487455,554.830735,554.487455
33.280000,554.455685,554.798920,554.455685
33.300000,554.423912,554.767103,554.423912
33.320000,554.392137,554.735284,554.392137
33.340000,554.360360,554.703462,554.360360
33.360000,554.328581,554.671638,554.328581
33.380000,554.296799,554.639813,554.296799
33.400000,554.265015,554.607984,554.265015
33.420000,554.233229,554.576154,554.233229
33.440000,554.201440,554.544321,554.201440
33.460000,554.169650,554.512486,554.169650
33.480000,554.137857,554.480649,554.137857
33.500000,554.106061,554.448809,554.106061
33.520000,554.074264,554.416967,554.074264
33.540000,554.042463,554.385123,554.042463
33.560000,554.010661,554.353276,554.010661
33.580000,553.978856,554.321427,553.978856
33.600000,553.947049,554.289575,553.947049
33.620000,553.915240,554.257721,553.915240
33.640000,553.883428,554.225865,553.883428
33.660000,553.851613,554.194007,553.851613
33.680000,553.819796,554.162145,553.819796
33.700000,553.787977,554.130282,553.787977
33.720000,553.756155,554.098416,553.756155
33.740000,553.724331,554.066547,553.724331
33.760000,553.692504,554.034676,553.692504
33.780000,553.660675,554.002803,553.660675
33.800000,553.628843,553.970927,553.628843
33.820000,553.597009,553.939048,553.597009
33.840000,553.565172,553.907167,553.565172
33.860000,553.533333,553.875284,553.533333
33.880000,553.501491,553.843398,553.501491
33.900000,553.469647,553.811509,553.469647
33.920000,553.437800,553.779618,553.437800
33.940000,553.405950,553.747724,553.405950
33.960000,553.374098,553.715827,553.374098
33.980000,553.342243,553.683928,553.342243
34.000000,553.310386,553.652027,553.310386
34.020000,553.278526,553.620123,553.278526
34.040000,553.246663,553.588216,553.246663
34.060000,553.214798,553.556306,553.214798
34.080000,553.182930,553.524394,553.182930
34.100000,553.151059,553.492479,553.151059
34.120000,553.119186,553.460562,553.119186
34.140000,553.087310,553.428641,553.087310
34.160000,553.055431,553.396718,553.055431
34.180000,553.023550,553.364793,553.023550
34.200000,552.991666,553.332864,552.991666
34.220000,552.959779,553.300933,552.959779
34.240000,552.927889,553.269000,552.927889
34.260000,552.895997,553.237063,552.895997
34.280000,552.864102,553.205124,552.864102
34.300000,552.832204,553.173182,552.832204
34.320000,552.800303,553.141237,552.800303
34.340000,552.768400,553.109289,552.768400
34.360000,552.736494,553.077339,552.736494
34.380000,552.704585,553.045386,552.704585
34.400000,552.672673,553.013429,552.672673
34.420000,552.640758,552.981471,552.640758
34.440000,552.608841,552.949509,552.608841
34.460000,552.576921,552.917544,552.576921
34.480000,552.544997,552.885577,552.544997
34.500000,552.513071,552.853607,552.513071
34.520000,552.481142,552.821634,552.481142
34.540000,552.449211,552.789658,552.449211
34.560000,552.417276,552.757679,552.417276
34.580000,552.385339,552.725697,552.385339
34.600000,552.353398,552.693713,552.353398
34.620000,552.321455,552.661725,552.321455
34.640000,552.289509,552.629735,552.289509
34.660000,552.257560,552.597742,552.257560
34.680000,552.225608,552.565746,552.225608
34.700000,552.193653,552.533746,552.193653
34.720000,552.161695,552.501744,552.161695
34.740000,552.129734,552.469739,552.129734
34.760000,552.097770,552.437731,552.097770
34.780000,552.065803,552.405720,552.065803
34.800000,552.033833,552.373706,552.033833
34.820000,552.001861,552.341689,552.001861
34.840000,551.969885,552.309669,551.969885
34.860000,551.937906,552.277647,551.937906
34.880000,551.905924,552.245621,551.905924
34.900000,551.873940,552.213592,551.873940
34.920000,551.841952,552.181560,551.841952
34.940000,551.809961,552.149525,551.809961
34.960000,551.777967,552.117487,551.777967
34.980000,551.745970,552.085446,551.745970
35.000000,551.713970,552.053402,551.713970
35.020000,551.681968,552.021355,551.681968
35.040000,551.649962,551.989305,551.649962
35.060000,551.617953,551.957252,551.617953
35.080000,551.585940,551.925195,551.585940
35.100000,551.553925,551.893136,551.553925
35.120000,551.521907,551.861074,551.521907
35.140000,551.489886,551.829008,551.489886
35.160000,551.457861,551.796940,551.457861
35.180000,551.425834,551.764868,551.425834
35.200000,551.393803,551.732793,551.393803
35.220000,551.361769,551.700715,551.361769
35.240000,551.329732,551.668634,551.329732
35.260000,551.297692,551.636550,551.297692
35.280000,551.265649,551.604463,551.265649
35.300000,551.233603,551.572373,551.233603
35.320000,551.201554,551.540279,551.201554
35.340000,551.169501,551.508183,551.169501
35.360000,551.137446,551.476083,551.137446
35.380000,551.105387,551.443980,551.105387
35.400000,551.073325,551.411874,551.073325
35.420000,551.041260,551.379765,551.041260
35.440000,551.009191,551.347652,551.009191
35.460000,550.977120,551.315537,550.977120
35.480000,550.945045,551.283418,550.945045
35.500000,550.912967,551.251296,550.912967
35.520000,550.880886,551.219171,550.880886
35.540000,550.848802,551.187042,550.848802
35.560000,550.816715,551.154911,550.816715
35.580000,550.784624,551.122776,550.784624
35.600000,550.752530,551.090638,550.752530
35.620000,550.720433,551.058497,550.720433
35.640000,550.688333,551.026353,550.688333
35.660000,550.656230,550.994205,550.656230
35.680000,550.624123,550.962055,550.624123
35.700000,550.592013,550.929901,550.592013
35.720000,550.559900,550.897743,550.559900
35.740000,550.527784,550.865583,550.527784
35.760000,550.495664,550.833419,550.495664
35.780000,550.463541,550.801252,550.463541
35.800000,550.431415,550.769082,550.431415
35.820000,550.399286,550.736909,550.399286
35.840000,550.367153,550.704732,550.367153
35.860000,550.335017,550.672552,550.335017
35.880000,550.302878,550.640369,550.302878
35.900000,550.270736,550.608182,550.270736
35.920000,550.238590,550.575993,550.238590
35.940000,550.206441,550.543800,550.206441
35.960000,550.174289,550.511603,550.174289
35.980000,550.142133,550.479404,550.142133
36.000000,550.109975,550.447201,550.109975
36.020000,550.077812,550.414995,550.077812
36.040000,550.045647,550.382785,550.045647
36.060000,550.013478,550.350573,550.013478
36.080000,549.981306,550.318357,549.981306
36.100000,549.949131,550.286137,549.949131
36.120000,549.916953,550.253915,549.916953
36.140000,549.884771,550.221689,549.884771
36.160000,549.852586,550.189460,549.852586
36.180000,549.820397,550.157227,549.820397
36.200000,549.788205,550.124991,549.788205
36.220000,549.756010,550.092752,549.756010
36.240000,549.723812,550.060510,549.723812
36.260000,549.691610,550.028264,549.691610
36.280000,549.659405,549.996015,549.659405
36.300000,549.627197,549.963762,549.627197
36.320000,549.594985,549.931506,549.594985
36.340000,549.562770,549.899247,549.562770
36.360000,549.530551,549.866985,549.530551
36.380000,549.498330,549.834719,549.498330
36.400000,549.466105,549.802450,549.466105
36.420000,549.433876,549.770178,549.433876
36.440000,549.401644,549.737902,549.401644
36.460000,549.369409,549.705623,549.369409
36.480000,549.337171,549.673340,549.337171
36.500000,549.304929,549.641054,549.304929
36.520000,549.272684,549.608765,549.272684
36.540000,549.240435,549.576473,549.240435
36.560000,549.208183,549.544177,549.208183
36.580000,549.175928,549.511877,549.175928
36.600000,549.143670,549.479575,549.143670
36.620000,549.111408,549.447269,549.111408
36.640000,549.079142,549.414960,549.079142
36.660000,549.046874,549.382647,549.046874
36.680000,549.014602,549.350331,549.014602
36.700000,548.982326,549.318011,548.982326
36.720000,548.950048,549.285689,548.950048
36.740000,548.917765,549.253362,548.917765
36.760000,548.885480,549.221033,548.885480
36.780000,548.853191,549.188700,548.853191
36.800000,548.820899,549.156364,548.820899
36.820000,548.788603,549.124024,548.788603
36.840000,548.756304,549.091681,548.756304
36.860000,548.724002,549.059335,548.724002
36.880000,548.691696,549.026985,548.691696
36.900000,548.659387,548.994632,548.659387
36.920000,548.627074,548.962275,548.627074
36.940000,548.594758,548.929915,548.594758
36.960000,548.562439,548.897552,548.562439
36.980000,548.530116,548.865185,548.530116
37.000000,548.497790,548.832815,548.497790
37.020000,548.465461,548.800442,548.465461
37.040000,548.433128,548.768065,548.433128
37.060000,548.400792,548.735685,548.400792
37.080000,548.368452,548.703301,548.368452
37.100000,548.336109,548.670914,548.336109
37.120000,548.303763,548.638524,548.303763
37.140000,548.271413,548.606130,548.271413
37.160000,548.239060,548.573733,548.239060
37.180000,548.206703,548.541332,548.206703
37.200000,548.174343,548.508929,548.174343
37.220000,548.141980,548.476521,548.141980
37.240000,548.109613,548.444111,548.109613
37.260000,548.077243,548.411696,548.077243
37.280000,548.044870,548.379279,548.044870
37.300000,548.012493,548.346858,548.012493
37.320000,547.980113,548.314434,547.980113
37.340000,547.947729,548.282006,547.947729
37.360000,547.915342,548.249575,547.915342
37.380000,547.882951,548.217141,547.882951
37.400000,547.850558,548.184703,547.850558
37.420000,547.818160,548.152262,547.818160
37.440000,547.785760,548.119817,547.785760
37.460000,547.753356,548.087369,547.753356
37.480000,547.720948,548.054918,547.720948
37.500000,547.688538,548.022463,547.688538
37.520000,547.656123,547.990005,547.656123
37.540000,547.623706,547.957543,547.623706
37.560000,547.591285,547.925078,547.591285
37.580000,547.558860,547.892610,547.558860
37.600000,547.526433,547.860138,547.526433
37.620000,547.494002,547.827663,547.494002
37.640000,547.461567,547.795185,547.461567
37.660000,547.429129,547.762703,547.429129
37.680000,547.396688,547.730218,547.396688
37.700000,547.364243,547.697729,547.364243
37.720000,547.331795,547.665237,547.331795
37.740000,547.299344,547.632742,547.299344
37.760000,547.266889,547.600243,547.266889
37.780000,547.234430,547.567741,547.234430
37.800000,547.201969,547.535235,547.201969
37.820000,547.169504,547.502726,547.169504
37.840000,547.137035,547.470214,547.137035
37.860000,547.104564,547.437698,547.104564
37.880000,547.072089,547.405179,547.072089
37.900000,547.039610,547.372657,547.039610
37.920000,547.007128,547.340131,547.007128
37.940000,546.974643,547.307601,546.974643
37.960000,546.942154,547.275069,546.942154
37.980000,546.909662,547.242533,546.909662
38.000000,546.877167,547.209994,546.877167
38.020000,546.844668,547.177451,546.844668
38.040000,546.812166,547.144905,546.812166
38.060000,546.779660,547.112355,546.779660
38.080000,546.747151,547.079803,546.747151
38.100000,546.714639,547.047246,546.714639
38.120000,546.682124,547.014687,546.682124
38.140000,546.649605,546.982124,546.649605
38.160000,546.617082,546.949558,546.617082
38.180000,546.584557,546.916988,546.584557
38.200000,546.552028,546.884415,546.552028
38.220000,546.519495,546.851839,546.519495
38.240000,546.486959,546.819259,546.486959
38.260000,546.454420,546.786676,546.454420
38.280000,546.421878,546.754090,546.421878
38.300000,546.389332,546.721500,546.389332
38.320000,546.356783,546.688907,546.356783
38.340000,546.324230,546.656310,546.324230
38.360000,546.291674,546.623711,546.291674
38.380000,546.259115,546.591107,546.259115
38.400000,546.226552,546.558501,546.226552
38.420000,546.193986,546.525891,546.193986
38.440000,546.161417,546.493278,546.161417
38.460000,546.128845,546.460661,546.128845
38.480000,546.096269,546.428042,546.096269
38.500000,546.063689,546.395418,546.063689
38.520000,546.031107,546.362792,546.031107
38.540000,545.998521,546.330162,545.998521
38.560000,545.965932,546.297529,545.965932
38.580000,545.933339,546.264892,545.933339
38.600000,545.900743,546.232253,545.900743
38.620000,545.868144,546.199610,545.868144
38.640000,545.835541,546.166963,545.835541
38.660000,545.802935,546.134313,545.802935
38.680000,545.770326,546.101660,545.770326
38.700000,545.737714,546.069004,545.737714
38.720000,545.705098,546.036344,545.705098
38.740000,545.672479,546.003681,545.672479
38.760000,545.639856,545.971015,545.639856
38.780000,545.607230,545.938345,545.607230
38.800000,545.574601,545.905672,545.574601
38.820000,545.541969,545.872996,545.541969
38.840000,545.509333,545.840316,545.509333
38.860000,545.476694,545.807634,545.476694
38.880000,545.444052,545.774948,545.444052
38.900000,545.411407,545.742258,545.411407
38.920000,545.378758,545.709565,545.378758
38.940000,545.346106,545.676870,545.346106
38.960000,545.313450,545.644170,545.313450
38.980000,545.280792,545.611468,545.280792
39.000000,545.248130,545.578762,545.248130
39.020000,545.215465,545.546053,545.215465
39.040000,545.182796,545.513341,545.182796
39.060000,545.150124,545.480625,545.150124
39.080000,545.117449,545.447906,545.117449
39.100000,545.084771,545.415184,545.084771
39.120000,545.052089,545.382458,545.052089
39.140000,545.019405,545.349730,545.019405
39.160000,544.986717,545.316998,544.986717
39.180000,544.954025,545.284263,544.954025
39.200000,544.921331,545.251524,544.921331
39.220000,544.888633,545.218783,544.888633
39.240000,544.855932,545.186038,544.855932
39.260000,544.823227,545.153290,544.823227
39.280000,544.790520,545.120538,544.790520
39.300000,544.757809,545.087784,544.757809
39.320000,544.725095,545.055026,544.725095
39.340000,544.692378,545.022265,544.692378
39.360000,544.659657,544.989500,544.659657
39.380000,544.626934,544.956733,544.626934
39.400000,544.594207,544.923962,544.594207
39.420000,544.561477,544.891188,544.561477
39.440000,544.528743,544.858411,544.528743
39.460000,544.496007,544.825631,544.496007
39.480000,544.463267,544.792847,544.463267
39.500000,544.430524,544.760060,544.430524
