TIME,POINT1,POINT2,POINT3
31.360000,547.377237,547.655130,547.377237
31.380000,547.338623,547.616473,547.338623
31.400000,547.300008,547.577815,547.300008
31.420000,547.261393,547.539156,547.261393
31.440000,547.222778,547.500498,547.222778
31.460000,547.184163,547.461839,547.184163
31.480000,547.145547,547.423179,547.145547
31.500000,547.106930,547.384519,547.106930
31.520000,547.068313,547.345859,547.068313
31.540000,547.029696,547.307198,547.029696
31.560000,546.991078,547.268536,546.991078
31.580000,546.952460,547.229874,546.952460
31.600000,546.913841,547.191212,546.913841
31.620000,546.875221,547.152549,546.875221
31.640000,546.836601,547.113885,546.836601
31.660000,546.797980,547.075220,546.797980
31.680000,546.759358,547.036555,546.759358
31.700000,546.720736,546.997889,546.720736
31.720000,546.682113,546.959223,546.682113
31.740000,546.643489,546.920556,546.643489
31.760000,546.604864,546.881888,546.604864
31.780000,546.566239,546.843219,546.566239
31.800000,546.527613,546.804549,546.527613
31.820000,546.488986,546.765879,546.488986
31.840000,546.450358,546.727207,546.450358
31.860000,546.411729,546.688535,546.411729
31.880000,546.373099,546.649862,546.373099
31.900000,546.334469,546.611188,546.334469
31.920000,546.295837,546.572513,546.295837
31.940000,546.257205,546.533837,546.257205
31.960000,546.218571,546.495160,546.218571
31.980000,546.179936,546.456482,546.179936
32.000000,546.141301,546.417803,546.141301
32.020000,546.102664,546.379123,546.102664
32.040000,546.064026,546.340442,546.064026
32.060000,546.025387,546.301759,546.025387
32.080000,545.986747,546.263076,545.986747
32.100000,545.948106,546.224391,545.948106
32.120000,545.909464,546.185706,545.909464
32.140000,545.870820,546.147019,545.870820
32.160000,545.832176,546.108331,545.832176
32.180000,545.793530,546.069641,545.793530
32.200000,545.754882,546.030951,545.754882
32.220000,545.716234,545.992259,545.716234
32.240000,545.677584,545.953566,545.677584
32.260000,545.638933,545.914871,545.638933
32.280000,545.600280,545.876175,545.600280
32.300000,545.561626,545.837478,545.561626
32.320000,545.522971,545.798780,545.522971
32.340000,545.484315,545.760080,545.484315
32.360000,545.445657,545.721378,545.445657
32.380000,545.406997,545.682676,545.406997
32.400000,545.368336,545.643972,545.368336
32.420000,545.329674,545.605266,545.329674
32.440000,545.291010,545.566559,545.291010
32.460000,545.252345,545.527850,545.252345
32.480000,545.213678,545.489140,545.213678
32.500000,545.175010,545.450428,545.175010
32.520000,545.136340,545.411715,545.136340
32.540000,545.097668,545.373000,545.097668
32.560000,545.058995,545.334284,545.058995
32.580000,545.020320,545.295566,545.020320
32.600000,544.981644,545.256846,544.981644
32.620000,544.942966,545.218125,544.942966
32.640000,544.904286,545.179402,544.904286
32.660000,544.865605,545.140678,544.865605
32.680000,544.826922,545.101951,544.826922
32.700000,544.788237,545.063223,544.788237
32.720000,544.749550,545.024494,544.749550
32.740000,544.710862,544.985762,544.710862
32.760000,544.672172,544.947029,544.672172
32.780000,544.633480,544.908294,544.633480
32.800000,544.594787,544.869557,544.594787
32.820000,544.556091,544.830818,544.556091
32.840000,544.517394,544.792078,544.517394
32.860000,544.478695,544.753336,544.478695
32.880000,544.439994,544.714592,544.439994
32.900000,544.401291,544.675846,544.401291
32.920000,544.362586,544.637098,544.362586
32.940000,544.323880,544.598348,544.323880
32.960000,544.285171,544.559596,544.285171
32.980000,544.246460,544.520843,544.246460
33.000000,544.207748,544.482087,544.207748
33.020000,544.169034,544.443329,544.169034
33.040000,544.130317,544.404570,544.130317
33.060000,544.091599,544.365808,544.091599
33.080000,544.052878,544.327045,544.052878
33.100000,544.014156,544.288279,544.014156
33.120000,543.975432,544.249512,543.975432
33.140000,543.936705,544.210742,543.936705
33.160000,543.897976,544.171970,543.897976
33.180000,543.859246,544.133197,543.859246
33.200000,543.820513,544.094421,543.820513
33.220000,543.781778,544.055643,543.781778
33.240000,543.743041,544.016863,543.743041
33.260000,543.704302,543.978081,543.704302
33.280000,543.665561,543.939296,543.665561
33.300000,543.626817,543.900510,543.626817
33.320000,543.588072,543.861721,543.588072
33.340000,543.549324,543.822930,543.549324
33.360000,543.510574,543.784137,543.510574
33.380000,543.471822,543.745342,543.471822
33.400000,543.433067,543.706545,543.433067
33.420000,543.394311,543.667745,543.394311
33.440000,543.355552,543.628943,543.355552
33.460000,543.316790,543.590139,543.316790
33.480000,543.278027,543.551332,543.278027
33.500000,543.239261,543.512523,543.239261
33.520000,543.200493,543.473712,543.200493
33.540000,543.161723,543.434899,543.161723
33.560000,543.122950,543.396083,543.122950
33.580000,543.084175,543.357265,543.084175
33.600000,543.045398,543.318445,543.045398
33.620000,543.006618,543.279622,543.006618
33.640000,542.967836,543.240797,542.967836
33.660000,542.929052,543.201970,542.929052
33.680000,542.890265,543.163140,542.890265
33.700000,542.851476,543.124308,542.851476
33.720000,542.812684,543.085473,542.812684
33.740000,542.773890,543.046636,542.773890
33.760000,542.735093,543.007797,542.735093
33.780000,542.696295,542.968955,542.696295
33.800000,542.657493,542.930111,542.657493
33.820000,542.618689,542.891264,542.618689
33.840000,542.579883,542.852415,542.579883
33.860000,542.541074,542.813563,542.541074
33.880000,542.502263,542.774709,542.502263
33.900000,542.463449,542.735852,542.463449
33.920000,542.424633,542.696993,542.424633
33.940000,542.385814,542.658131,542.385814
33.960000,542.346993,542.619267,542.346993
33.980000,542.308169,542.580400,542.308169
34.000000,542.269342,542.541531,542.269342
34.020000,542.230513,542.502659,542.230513
34.040000,542.191682,542.463784,542.191682
34.060000,542.152848,542.424907,542.152848
34.080000,542.114011,542.386028,542.114011
34.100000,542.075172,542.347145,542.075172
34.120000,542.036330,542.308261,542.036330
34.140000,541.997485,542.269373,541.997485
34.160000,541.958638,542.230483,541.958638
34.180000,541.919788,542.191590,541.919788
34.200000,541.880936,542.152695,541.880936
34.220000,541.842081,542.113797,541.842081
34.240000,541.803223,542.074897,541.803223
34.260000,541.764363,542.035993,541.764363
34.280000,541.725500,541.997088,541.725500
34.300000,541.686634,541.958179,541.686634
34.320000,541.647766,541.919268,541.647766
34.340000,541.608895,541.880354,541.608895
34.360000,541.570021,541.841437,541.570021
34.380000,541.531144,541.802518,541.531144
34.400000,541.492265,541.763596,541.492265
34.420000,541.453383,541.724671,541.453383
34.440000,541.414498,541.685743,541.414498
34.460000,541.375611,541.646813,541.375611
34.480000,541.336721,541.607880,541.336721
34.500000,541.297828,541.568945,541.297828
34.520000,541.258932,541.530006,541.258932
34.540000,541.220034,541.491065,541.220034
34.560000,541.181133,541.452121,541.181133
34.580000,541.142229,541.413174,541.142229
34.600000,541.103322,541.374225,541.103322
34.620000,541.064413,541.335272,541.064413
34.640000,541.025500,541.296317,541.025500
34.660000,540.986585,541.257359,540.986585
34.680000,540.947667,541.218398,540.947667
34.700000,540.908746,541.179435,540.908746
34.720000,540.869823,541.140469,540.869823
34.740000,540.830896,541.101499,540.830896
34.760000,540.791967,541.062527,540.791967
34.780000,540.753035,541.023553,540.753035
34.800000,540.714100,540.984575,540.714100
34.820000,540.675162,540.945594,540.675162
34.840000,540.636222,540.906611,540.636222
34.860000,540.597278,540.867625,540.597278
34.880000,540.558332,540.828636,540.558332
34.900000,540.519382,540.789644,540.519382
34.920000,540.480430,540.750649,540.480430
34.940000,540.441475,540.711651,540.441475
34.960000,540.402517,540.672650,540.402517
34.980000,540.363557,540.633647,540.363557
35.000000,540.324593,540.594640,540.324593
35.020000,540.285626,540.555631,540.285626
35.040000,540.246657,540.516619,540.246657
35.060000,540.207684,540.477604,540.207684
35.080000,540.168709,540.438586,540.168709
35.100000,540.129731,540.399565,540.129731
35.120000,540.090750,540.360541,540.090750
35.140000,540.051766,540.321514,540.051766
35.160000,540.012779,540.282484,540.012779
35.180000,539.973789,540.243452,539.973789
35.200000,539.934796,540.204416,539.934796
35.220000,539.895800,540.165378,539.895800
35.240000,539.856801,540.126336,539.856801
35.260000,539.817799,540.087292,539.817799
35.280000,539.778794,540.048244,539.778794
35.300000,539.739787,540.009194,539.739787
35.320000,539.700776,539.970141,539.700776
35.340000,539.661762,539.931084,539.661762
35.360000,539.622746,539.892025,539.622746
35.380000,539.583726,539.852963,539.583726
35.400000,539.544704,539.813898,539.544704
35.420000,539.505678,539.774829,539.505678
35.440000,539.466650,539.735758,539.466650
35.460000,539.427618,539.696684,539.427618
35.480000,539.388584,539.657607,539.388584
35.500000,539.349546,539.618527,539.349546
35.520000,539.310506,539.579444,539.310506
35.540000,539.271462,539.540358,539.271462
35.560000,539.232416,539.501268,539.232416
35.580000,539.193366,539.462176,539.193366
35.600000,539.154313,539.423081,539.154313
35.620000,539.115258,539.383983,539.115258
35.640000,539.076199,539.344882,539.076199
35.660000,539.037138,539.305778,539.037138
35.680000,538.998073,539.266670,538.998073
35.700000,538.959006,539.227560,538.959006
35.720000,538.919935,539.188447,538.919935
35.740000,538.880861,539.149331,538.880861
35.760000,538.841784,539.110211,538.841784
35.780000,538.802705,539.071089,538.802705
35.800000,538.763622,539.031964,538.763622
35.820000,538.724536,538.992835,538.724536
35.840000,538.685447,538.953704,538.685447
35.860000,538.646355,538.914569,538.646355
35.880000,538.607260,538.875432,538.607260
35.900000,538.568162,538.836291,538.568162
35.920000,538.529061,538.797148,538.529061
35.940000,538.489957,538.758001,538.489957
35.960000,538.450850,538.718851,538.450850
35.980000,538.411740,538.679699,538.411740
36.000000,538.372627,538.640543,538.372627
36.020000,538.333510,538.601384,538.333510
36.040000,538.294391,538.562222,538.294391
36.060000,538.255269,538.523057,538.255269
36.080000,538.216143,538.483889,538.216143
36.100000,538.177015,538.444718,538.177015
36.120000,538.137883,538.405544,538.137883
36.140000,538.098748,538.366367,538.098748
36.160000,538.059611,538.327187,538.059611
36.180000,538.020470,538.288003,538.020470
36.200000,537.981326,538.248817,537.981326
36.220000,537.942179,538.209628,537.942179
36.240000,537.903029,538.170435,537.903029
36.260000,537.863876,538.131240,537.863876
36.280000,537.824720,538.092041,537.824720
36.300000,537.785561,538.052839,537.785561
36.320000,537.746398,538.013635,537.746398
36.340000,537.707233,537.974427,537.707233
36.360000,537.668065,537.935216,537.668065
36.380000,537.628893,537.896002,537.628893
36.400000,537.589719,537.856785,537.589719
36.420000,537.550541,537.817565,537.550541
36.440000,537.511360,537.778342,537.511360
36.460000,537.472177,537.739115,537.472177
36.480000,537.432990,537.699886,537.432990
36.500000,537.393800,537.660654,537.393800
36.520000,537.354607,537.621418,537.354607
36.540000,537.315411,537.582180,537.315411
36.560000,537.276212,537.542938,537.276212
36.580000,537.237010,537.503694,537.237010
36.600000,537.197804,537.464446,537.197804
36.620000,537.158596,537.425195,537.158596
36.640000,537.119385,537.385941,537.119385
36.660000,537.080170,537.346685,537.080170
36.680000,537.040953,537.307425,537.040953
36.700000,537.001732,537.268162,537.001732
36.720000,536.962508,537.228895,536.962508
36.740000,536.923282,537.189626,536.923282
36.760000,536.884052,537.150354,536.884052
36.780000,536.844819,537.111079,536.844819
36.800000,536.805583,537.071800,536.805583
36.820000,536.766344,537.032519,536.766344
36.840000,536.727102,536.993235,536.727102
36.860000,536.687857,536.953947,536.687857
36.880000,536.648608,536.914656,536.648608
36.900000,536.609357,536.875363,536.609357
36.920000,536.570103,536.836066,536.570103
36.940000,536.530845,536.796766,536.530845
36.960000,536.491585,536.757463,536.491585
36.980000,536.452321,536.718157,536.452321
37.000000,536.413055,536.678848,536.413055
37.020000,536.373785,536.639536,536.373785
37.040000,536.334512,536.600221,536.334512
37.060000,536.295236,536.560903,536.295236
37.080000,536.255958,536.521582,536.255958
37.100000,536.216676,536.482258,536.216676
37.120000,536.177391,536.442930,536.177391
37.140000,536.138103,536.403600,536.138103
37.160000,536.098812,536.364267,536.098812
37.180000,536.059518,536.324930,536.059518
37.200000,536.020220,536.285591,536.020220
37.220000,535.980920,536.246248,535.980920
37.240000,535.941617,536.206903,535.941617
37.260000,535.902311,536.167554,535.902311
37.280000,535.863001,536.128203,535.863001
37.300000,535.823689,536.088848,535.823689
37.320000,535.784374,536.049490,535.784374
37.340000,535.745055,536.010130,535.745055
37.360000,535.705734,535.970766,535.705734
37.380000,535.666409,535.931399,535.666409
37.400000,535.627082,535.892029,535.627082
37.420000,535.587751,535.852656,535.587751
37.440000,535.548418,535.813281,535.548418
37.460000,535.509081,535.773902,535.509081
37.480000,535.469742,535.734520,535.469742
37.500000,535.430399,535.695135,535.430399
37.520000,535.391053,535.655747,535.391053
37.540000,535.351705,535.616356,535.351705
37.560000,535.312353,535.576962,535.312353
37.580000,535.272998,535.537565,535.272998
37.600000,535.233641,535.498165,535.233641
37.620000,535.194280,535.458762,535.194280
37.640000,535.154916,535.419356,535.154916
37.660000,535.115550,535.379948,535.115550
37.680000,535.076180,535.340536,535.076180
37.700000,535.036807,535.301121,535.036807
37.720000,534.997431,535.261703,534.997431
37.740000,534.958053,535.222282,534.958053
37.760000,534.918671,535.182858,534.918671
37.780000,534.879287,535.143431,534.879287
37.800000,534.839899,535.104001,534.839899
37.820000,534.800508,535.064568,534.800508
37.840000,534.761115,535.025133,534.761115
37.860000,534.721718,534.985694,534.721718
37.880000,534.682319,534.946252,534.682319
37.900000,534.642916,534.906807,534.642916
37.920000,534.603511,534.867360,534.603511
37.940000,534.564102,534.827909,534.564102
37.960000,534.524691,534.788456,534.524691
37.980000,534.485276,534.748999,534.485276
38.000000,534.445859,534.709540,534.445859
38.020000,534.406439,534.670077,534.406439
38.040000,534.367016,534.630612,534.367016
38.060000,534.327590,534.591143,534.327590
38.080000,534.288160,534.551672,534.288160
38.100000,534.248728,534.512198,534.248728
38.120000,534.209293,534.472721,534.209293
38.140000,534.169856,534.433241,534.169856
38.160000,534.130415,534.393758,534.130415
38.180000,534.090971,534.354272,534.090971
38.200000,534.051524,534.314783,534.051524
38.220000,534.012075,534.275291,534.012075
38.240000,533.972622,534.235797,533.972622
38.260000,533.933167,534.196299,533.933167
38.280000,533.893708,534.156799,533.893708
38.300000,533.854247,534.117295,533.854247
38.320000,533.814783,534.077789,533.814783
38.340000,533.775316,534.038280,533.775316
38.360000,533.735846,533.998768,533.735846
38.380000,533.696373,533.959253,533.696373
38.400000,533.656897,533.919735,533.656897
38.420000,533.617419,533.880214,533.617419
38.440000,533.577937,533.840691,533.577937
38.460000,533.538453,533.801164,533.538453
38.480000,533.498966,533.761635,533.498966
38.500000,533.459476,533.722103,533.459476
38.520000,533.419983,533.682568,533.419983
38.540000,533.380487,533.643030,533.380487
38.560000,533.340988,533.603489,533.340988
38.580000,533.301487,533.563946,533.301487
38.600000,533.261982,533.524399,533.261982
38.620000,533.222475,533.484850,533.222475
38.640000,533.182965,533.445298,533.182965
38.660000,533.143452,533.405743,533.143452
38.680000,533.103936,533.366185,533.103936
38.700000,533.064418,533.326624,533.064418
38.720000,533.024896,533.287061,533.024896
38.740000,532.985372,533.247495,532.985372
38.760000,532.945845,533.207925,532.945845
38.780000,532.906315,533.168354,532.906315
38.800000,532.866783,533.128779,532.866783
38.820000,532.827247,533.089201,532.827247
38.840000,532.787709,533.049621,532.787709
38.860000,532.748168,533.010038,532.748168
38.880000,532.708624,532.970452,532.708624
38.900000,532.669077,532.930863,532.669077
38.920000,532.629528,532.891272,532.629528
38.940000,532.589976,532.851678,532.589976
38.960000,532.550421,532.812081,532.550421
38.980000,532.510863,532.772481,532.510863
39.000000,532.471302,532.732879,532.471302
39.020000,532.431739,532.693273,532.431739
39.040000,532.392173,532.653665,532.392173
39.060000,532.352604,532.614054,532.352604
39.080000,532.313033,532.574441,532.313033
39.100000,532.273458,532.534825,532.273458
39.120000,532.233881,532.495206,532.233881
39.140000,532.194302,532.455584,532.194302
39.160000,532.154719,532.415959,532.154719
39.180000,532.115134,532.376332,532.115134
39.200000,532.075546,532.336702,532.075546
39.220000,532.035955,532.297070,532.035955
39.240000,531.996362,532.257434,531.996362
39.260000,531.956766,532.217796,531.956766
39.280000,531.917167,532.178156,531.917167
39.300000,531.877566,532.138512,531.877566
39.320000,531.837961,532.098866,531.837961
39.340000,531.798354,532.059217,531.798354
39.360000,531.758745,532.019566,531.758745
39.380000,531.719133,531.979912,531.719133
39.400000,531.679518,531.940255,531.679518
39.420000,531.639900,531.900596,531.639900
39.440000,531.600280,531.860933,531.600280
39.460000,531.560657,531.821269,531.560657
39.480000,531.521032,531.781601,531.521032
39.500000,531.481403,531.741931,531.481403
39.520000,531.441773,531.702258,531.441773
39.540000,531.402139,531.662583,531.402139
39.560000,531.362503,531.622905,531.362503
39.580000,531.322864,531.583224,531.322864
39.600000,531.283223,531.543541,531.283223
39.620000,531.243579,531.503855,531.243579
39.640000,531.203932,531.464167,531.203932
39.660000,531.164283,531.424476,531.164283
39.680000,531.124631,531.384782,531.124631
39.700000,531.084977,531.345086,531.084977
39.720000,531.045320,531.305387,531.045320
39.740000,531.005660,531.265686,531.005660
39.760000,530.965998,531.225982,530.965998
39.780000,530.926333,531.186275,530.926333
39.800000,530.886666,531.146566,530.886666
39.820000,530.846996,531.106854,530.846996
39.840000,530.807324,531.067140,530.807324
39.860000,530.767649,531.027423,530.767649
39.880000,530.727971,530.987704,530.727971
39.900000,530.688291,530.947982,530.688291
39.920000,530.648608,530.908257,530.648608
39.940000,530.608923,530.868530,530.608923
39.960000,530.569235,530.828801,530.569235
39.980000,530.529545,530.789069,530.529545
40.000000,530.489852,530.749334,530.489852
40.020000,530.450157,530.709597,530.450157
40.040000,530.410459,530.669858,530.410459
40.060000,530.370759,530.630115,530.370759
40.080000,530.331056,530.590371,530.331056
40.100000,530.291351,530.550624,530.291351
40.120000,530.251643,530.510874,530.251643
40.140000,530.211933,530.471122,530.211933
40.160000,530.172220,530.431368,530.172220
40.180000,530.132505,530.391611,530.132505
40.200000,530.092788,530.351852,530.092788
40.220000,530.053067,530.312090,530.053067
40.240000,530.013345,530.272325,530.013345
40.260000,529.973620,530.232559,529.973620
40.280000,529.933892,530.192789,529.933892
40.300000,529.894162,530.153018,529.894162
40.320000,529.854430,530.113244,529.854430
40.340000,529.814695,530.073467,529.814695
40.360000,529.774958,530.033688,529.774958
40.380000,529.735219,529.993907,529.735219
40.400000,529.695477,529.954123,529.695477
40.420000,529.655732,529.914337,529.655732
40.440000,529.615986,529.874549,529.615986
40.460000,529.576236,529.834758,529.576236
40.480000,529.536485,529.794965,529.536485
40.500000,529.496731,529.755169,529.496731
40.520000,529.456975,529.715371,529.456975
40.540000,529.417216,529.675571,529.417216
40.560000,529.377455,529.635768,529.377455
40.580000,529.337691,529.595963,529.337691
40.600000,529.297926,529.556156,529.297926
40.620000,529.258158,529.516346,529.258158
40.640000,529.218387,529.476534,529.218387
40.660000,529.178614,529.436719,529.178614
40.680000,529.138839,529.396903,529.138839
40.700000,529.099062,529.357083,529.099062
40.720000,529.059282,529.317262,529.059282
40.740000,529.019500,529.277438,529.019500
40.760000,528.979716,529.237612,528.979716
40.780000,528.939929,529.197784,528.939929
40.800000,528.900140,529.157954,528.900140
40.820000,528.860349,529.118121,528.860349
40.840000,528.820555,529.078286,528.820555
40.860000,528.780760,529.038448,528.780760
40.880000,528.740962,528.998609,528.740962
40.900000,528.701161,528.958767,528.701161
40.920000,528.661359,528.918923,528.661359
40.940000,528.621554,528.879076,528.621554
40.960000,528.581747,528.839228,528.581747
40.980000,528.541938,528.799377,528.541938
41.000000,528.502126,528.759524,528.502126
41.020000,528.462312,528.719668,528.462312
41.040000,528.422496,528.679811,528.422496
41.060000,528.382678,528.639951,528.382678
41.080000,528.342858,528.600089,528.342858
41.100000,528.303035,528.560225,528.303035
41.120000,528.263210,528.520359,528.263210
41.140000,528.223384,528.480490,528.223384
41.160000,528.183554,528.440620,528.183554
41.180000,528.143723,528.400747,528.143723
41.200000,528.103890,528.360872,528.103890
41.220000,528.064054,528.320994,528.064054
41.240000,528.024216,528.281115,528.024216
41.260000,527.984376,528.241234,527.984376
41.280000,527.944534,528.201350,527.944534
41.300000,527.904690,528.161464,527.904690
41.320000,527.864843,528.121576,527.864843
41.340000,527.824995,528.081686,527.824995
41.360000,527.785144,528.041794,527.785144
41.380000,527.745292,528.001900,527.745292
41.400000,527.705437,527.962004,527.705437
41.420000,527.665580,527.922105,527.665580
41.440000,527.625721,527.882205,527.625721
41.460000,527.585860,527.842302,527.585860
41.480000,527.545996,527.802397,527.545996
41.500000,527.506131,527.762491,527.506131
41.520000,527.466264,527.722582,527.466264
41.540000,527.426394,527.682671,527.426394
41.560000,527.386523,527.642758,527.386523
41.580000,527.346649,527.602843,527.346649
41.600000,527.306774,527.562926,527.306774
41.620000,527.266896,527.523007,527.266896
41.640000,527.227017,527.483086,527.227017
41.660000,527.187135,527.443163,527.187135
41.680000,527.147251,527.403238,527.147251
41.700000,527.107365,527.363311,527.107365
41.720000,527.067478,527.323382,527.067478
41.740000,527.027588,527.283450,527.027588
41.760000,526.987696,527.243517,526.987696
41.780000,526.947803,527.203582,526.947803
41.800000,526.907907,527.163645,526.907907
41.820000,526.868009,527.123706,526.868009
41.840000,526.828110,527.083765,526.828110
41.860000,526.788208,527.043822,526.788208
41.880000,526.748305,527.003877,526.748305
41.900000,526.708399,526.963931,526.708399
41.920000,526.668492,526.923982,526.668492
41.940000,526.628582,526.884031,526.628582
41.960000,526.588671,526.844078,526.588671
41.980000,526.548758,526.804124,526.548758
42.000000,526.508843,526.764167,526.508843
42.020000,526.468926,526.724209,526.468926
42.040000,526.429007,526.684249,526.429007
42.060000,526.389086,526.644287,526.389086
42.080000,526.349163,526.604323,526.349163
42.100000,526.309239,526.564357,526.309239
42.120000,526.269312,526.524389,526.269312
42.140000,526.229384,526.484419,526.229384
42.160000,526.189454,526.444448,526.189454
42.180000,526.149522,526.404474,526.149522
42.200000,526.109588,526.364499,526.109588
42.220000,526.069652,526.324522,526.069652
42.240000,526.029715,526.284543,526.029715
42.260000,525.989775,526.244563,525.989775
42.280000,525.949834,526.204580,525.949834
42.300000,525.909891,526.164596,525.909891
42.320000,525.869946,526.124610,525.869946
42.340000,525.829999,526.084622,525.829999
42.360000,525.790051,526.044632,525.790051
42.380000,525.750101,526.004640,525.750101
42.400000,525.710149,525.964647,525.710149
42.420000,525.670195,525.924652,525.670195
42.440000,525.630239,525.884655,525.630239
42.460000,525.590282,525.844657,525.590282
42.480000,525.550323,525.804656,525.550323
42.500000,525.510362,525.764654,525.510362
42.520000,525.470399,525.724650,525.470399
42.540000,525.430435,525.684645,525.430435
42.560000,525.390469,525.644638,525.390469
42.580000,525.350501,525.604629,525.350501
42.600000,525.310531,525.564618,525.310531
42.620000,525.270560,525.524605,525.270560
42.640000,525.230587,525.484591,525.230587
42.660000,525.190613,525.444575,525.190613
42.680000,525.150636,525.404558,525.150636
42.700000,525.110658,525.364539,525.110658
42.720000,525.070679,525.324518,525.070679
42.740000,525.030697,525.284495,525.030697
42.760000,524.990714,525.244471,524.990714
42.780000,524.950730,525.204445,524.950730
42.800000,524.910743,525.164418,524.910743
42.820000,524.870755,525.124389,524.870755
42.840000,524.830766,525.084358,524.830766
42.860000,524.790774,525.044326,524.790774
42.880000,524.750782,525.004292,524.750782
42.900000,524.710787,524.964256,524.710787
42.920000,524.670791,524.924219,524.670791
42.940000,524.630793,524.884180,524.630793
42.960000,524.590794,524.844140,524.590794
42.980000,524.550793,524.804098,524.550793
43.000000,524.510791,524.764054,524.510791
43.020000,524.470787,524.724009,524.470787
43.040000,524.430781,524.683962,524.430781
43.060000,524.390774,524.643914,524.390774
43.080000,524.350765,524.603864,524.350765
43.100000,524.310755,524.563813,524.310755
43.120000,524.270743,524.523760,524.270743
43.140000,524.230730,524.483705,524.230730
43.160000,524.190715,524.443649,524.190715
43.180000,524.150698,524.403592,524.150698
43.200000,524.110680,524.363533,524.110680
43.220000,524.070661,524.323472,524.070661
43.240000,524.030640,524.283410,524.030640
43.260000,523.990617,524.243347,523.990617
43.280000,523.950594,524.203282,523.950594
43.300000,523.910568,524.163216,523.910568
43.320000,523.870541,524.123148,523.870541
43.340000,523.830513,524.083078,523.830513
43.360000,523.790483,524.043008,523.790483
43.380000,523.750452,524.002935,523.750452
43.400000,523.710419,523.962862,523.710419
43.420000,523.670385,523.922786,523.670385
43.440000,523.630349,523.882710,523.630349
43.460000,523.590312,523.842632,523.590312
43.480000,523.550274,523.802552,523.550274
43.500000,523.510234,523.762472,523.510234
43.520000,523.470193,523.722389,523.470193
43.540000,523.430150,523.682306,523.430150
43.560000,523.390106,523.642221,523.390106
43.580000,523.350061,523.602134,523.350061
43.600000,523.310014,523.562046,523.310014
43.620000,523.269966,523.521957,523.269966
43.640000,523.229916,523.481867,523.229916
43.660000,523.189865,523.441775,523.189865
43.680000,523.149813,523.401682,523.149813
43.700000,523.109759,523.361587,523.109759
43.720000,523.069704,523.321491,523.069704
43.740000,523.029648,523.281394,523.029648
43.760000,522.989590,523.241296,522.989590
43.780000,522.949531,523.201196,522.949531
43.800000,522.909471,523.161095,522.909471
43.820000,522.869409,523.120992,522.869409
43.840000,522.829347,523.080888,522.829347
43.860000,522.789282,523.040783,522.789282
43.880000,522.749217,523.000677,522.749217
43.900000,522.709150,522.960569,522.709150
43.920000,522.669082,522.920461,522.669082
43.940000,522.629013,522.880350,522.629013
43.960000,522.588943,522.840239,522.588943
43.980000,522.548871,522.800127,522.548871
44.000000,522.508798,522.760013,522.508798
44.020000,522.468724,522.719898,522.468724
44.040000,522.428648,522.679781,522.428648
44.060000,522.388571,522.639664,522.388571
44.080000,522.348493,522.599545,522.348493
44.100000,522.308414,522.559425,522.308414
44.120000,522.268334,522.519304,522.268334
44.140000,522.228252,522.479182,522.228252
44.160000,522.188170,522.439058,522.188170
44.180000,522.148086,522.398933,522.148086
44.200000,522.108001,522.358808,522.108001
44.220000,522.067915,522.318681,522.067915
44.240000,522.027827,522.278552,522.027827
44.260000,521.987739,522.238423,521.987739
44.280000,521.947649,522.198293,521.947649
44.300000,521.907558,522.158161,521.907558
44.320000,521.867466,522.118028,521.867466
44.340000,521.827373,522.077895,521.827373
44.360000,521.787279,522.037760,521.787279
44.380000,521.747183,521.997623,521.747183
44.400000,521.707087,521.957486,521.707087
44.420000,521.666989,521.917348,521.666989
44.440000,521.626891,521.877209,521.626891
44.460000,521.586791,521.837068,521.586791
44.480000,521.546690,521.796927,521.546690
44.500000,521.506588,521.756784,521.506588
44.520000,521.466485,521.716640,521.466485
44.540000,521.426381,521.676496,521.426381
44.560000,521.386276,521.636350,521.386276
44.580000,521.346170,521.596203,521.346170
44.600000,521.306063,521.556055,521.306063
44.620000,521.265955,521.515907,521.265955
44.640000,521.225846,521.475757,521.225846
44.660000,521.185736,521.435606,521.185736
44.680000,521.145624,521.395454,521.145624
44.700000,521.105512,521.355301,521.105512
44.720000,521.065399,521.315147,521.065399
44.740000,521.025285,521.274992,521.025285
44.760000,520.985169,521.234837,520.985169
44.780000,520.945053,521.194680,520.945053
44.800000,520.904936,521.154522,520.904936
44.820000,520.864818,521.114363,520.864818
44.840000,520.824699,521.074204,520.824699
44.860000,520.784579,521.034043,520.784579
44.880000,520.744458,520.993881,520.744458
44.900000,520.704336,520.953719,520.704336
44.920000,520.664213,520.913555,520.664213
44.940000,520.624089,520.873391,520.624089
44.960000,520.583965,520.833226,520.583965
44.980000,520.543839,520.793060,520.543839
45.000000,520.503713,520.752893,520.503713
45.020000,520.463585,520.712725,520.463585
45.040000,520.423457,520.672556,520.423457
45.060000,520.383328,520.632386,520.383328
45.080000,520.343198,520.592216,520.343198
45.100000,520.303067,520.552044,520.303067
45.120000,520.262935,520.511872,520.262935
45.140000,520.222803,520.471699,520.222803
45.160000,520.182669,520.431525,520.182669
45.180000,520.142535,520.391350,520.142535
45.200000,520.102400,520.351174,520.102400
45.220000,520.062264,520.310998,520.062264
45.240000,520.022127,520.270821,520.022127
45.260000,519.981989,520.230642,519.981989
45.280000,519.941851,520.190464,519.941851
45.300000,519.901712,520.150284,519.901712
45.320000,519.861572,520.110103,519.861572
