TIME,POINT1,POINT2,POINT3
23.440000,594.269546,593.933951,0.050000
23.460000,594.325733,593.990060,0.050000
23.480000,594.381774,594.046024,0.050000
23.500000,594.437670,594.101843,0.050000
23.520000,594.493421,594.157517,0.050000
23.540000,594.549027,594.213046,0.050000
23.560000,594.604488,594.268431,0.050000
23.580000,594.659805,594.323672,0.050000
23.600000,594.714978,594.378768,0.050000
23.620000,594.770007,594.433721,0.050000
23.640000,594.824891,594.488530,0.050000
23.660000,594.879633,594.543196,0.050000
23.680000,594.934230,594.597718,0.050000
23.700000,594.988685,594.652097,0.050000
23.720000,595.042996,594.706334,0.050000
23.740000,595.097165,594.760427,0.050000
23.760000,595.151191,594.814379,0.050000
23.780000,595.205075,594.868188,0.050000
23.800000,595.258817,594.921855,0.050000
23.820000,595.312417,594.975380,0.050000
23.840000,595.365875,595.028764,0.050000
23.860000,595.419191,595.082006,0.050000
23.880000,595.472366,595.135108,0.050000
23.900000,595.525400,595.188068,0.050000
23.920000,595.578293,595.240887,0.050000
23.940000,595.631045,595.293566,0.050000
23.960000,595.683656,595.346105,0.050000
23.980000,595.736127,595.398503,0.050000
24.000000,595.788458,595.450761,0.050000
24.020000,595.840649,595.502879,0.050000
24.040000,595.892701,595.554858,0.050000
24.060000,595.944613,595.606698,0.050000
24.080000,595.996386,595.658398,0.050000
24.100000,596.048020,595.709960,0.050000
24.120000,596.099514,595.761382,0.050000
24.140000,596.150870,595.812667,0.050000
24.160000,596.202087,595.863813,0.050000
24.180000,596.253165,595.914820,0.050000
24.200000,596.304106,595.965690,0.050000
24.220000,596.354908,596.016422,0.050000
24.240000,596.405573,596.067017,0.050000
24.260000,596.456100,596.117473,0.050000
24.280000,596.506491,596.167793,0.050000
24.300000,596.556745,596.217975,0.050000
24.320000,596.606861,596.268021,0.050000
24.340000,596.656841,596.317930,0.050000
24.360000,596.706684,596.367703,0.050000
24.380000,596.756391,596.417339,0.050000
24.400000,596.805960,596.466840,0.050000
24.420000,596.855394,596.516205,0.050000
24.440000,596.904692,596.565435,0.050000
24.460000,596.953854,596.614530,0.050000
24.480000,597.002880,596.663488,0.050000
24.500000,597.051771,596.712312,0.050000
24.520000,597.100527,596.761000,0.050000
24.540000,597.149147,596.809552,0.050000
24.560000,597.197632,596.857970,0.050000
24.580000,597.245982,596.906253,0.050000
24.600000,597.294198,596.954401,0.050000
24.620000,597.342278,597.002415,0.050000
24.640000,597.390224,597.050294,0.050000
24.660000,597.438037,597.098039,0.050000
24.680000,597.485715,597.145650,0.050000
24.700000,597.533259,597.193127,0.050000
24.720000,597.580670,597.240471,0.050000
24.740000,597.627946,597.287681,0.050000
24.760000,597.675090,597.334758,0.050000
24.780000,597.722099,597.381702,0.050000
24.800000,597.768976,597.428513,0.050000
24.820000,597.815720,597.475192,0.050000
24.840000,597.862331,597.521738,0.050000
24.860000,597.908809,597.568151,0.050000
24.880000,597.955155,597.614433,0.050000
24.900000,598.001368,597.660581,0.050000
24.920000,598.047451,597.706598,0.050000
24.940000,598.093403,597.752484,0.050000
24.960000,598.139224,597.798238,0.050000
24.980000,598.184913,597.843861,0.050000
25.000000,598.230471,597.889353,0.050000
25.020000,598.275898,597.934715,0.050000
25.040000,598.321193,597.979945,0.050000
25.060000,598.366357,598.025046,0.050000
25.080000,598.411390,598.070018,0.050000
25.100000,598.456293,598.114859,0.050000
25.120000,598.501066,598.159570,0.050000
25.140000,598.545709,598.204151,0.050000
25.160000,598.590221,598.248602,0.050000
25.180000,598.634603,598.292923,0.050000
25.200000,598.678863,598.337114,0.050000
25.220000,598.722994,598.381176,0.050000
25.240000,598.766997,598.425110,0.050000
25.260000,598.810870,598.468915,0.050000
25.280000,598.854613,598.512592,0.050000
25.300000,598.898226,598.556140,0.050000
25.320000,598.941710,598.599560,0.050000
25.340000,598.985064,598.642850,0.050000
25.360000,599.028288,598.686019,0.050000
25.380000,599.071385,598.729061,0.050000
25.400000,599.114354,598.771975,0.050000
25.420000,599.157196,598.814760,0.050000
25.440000,599.199909,598.857417,0.050000
25.460000,599.242494,598.899946,0.050000
25.480000,599.284952,598.942346,0.050000
25.500000,599.327281,598.984617,0.050000
25.520000,599.369482,599.026760,0.050000
25.540000,599.411563,599.068775,0.050000
25.560000,599.453518,599.110664,0.050000
25.580000,599.495344,599.152426,0.050000
25.600000,599.537043,599.194062,0.050000
25.620000,599.578614,599.235571,0.050000
25.640000,599.620057,599.276952,0.050000
25.660000,599.661372,599.318207,0.050000
25.680000,599.702559,599.359335,0.050000
25.700000,599.743619,599.400343,0.050000
25.720000,599.784554,599.441225,0.050000
25.740000,599.825363,599.481982,0.050000
25.760000,599.866046,599.522611,0.050000
25.780000,599.906603,599.563114,0.050000
25.800000,599.947034,599.603489,0.050000
25.820000,599.987338,599.643739,0.050000
25.840000,600.027517,599.683862,0.050000
25.860000,600.067632,599.723858,0.050000
25.880000,600.107601,599.763736,0.050000
25.900000,600.147434,599.803491,0.050000
25.920000,600.187133,599.843120,0.050000
25.940000,600.226703,599.882624,0.050000
25.960000,600.266145,599.922003,0.050000
25.980000,600.305459,599.961256,0.050000
26.000000,600.344647,600.000384,0.050000
26.020000,600.383709,600.039447,0.050000
26.040000,600.422651,600.078366,0.050000
26.060000,600.461471,600.117149,0.050000
26.080000,600.500166,600.155801,0.050000
26.100000,600.538736,600.194324,0.050000
26.120000,600.577181,600.232720,0.050000
26.140000,600.615502,600.270989,0.050000
26.160000,600.653698,600.309134,0.050000
26.180000,600.691770,600.347153,0.050000
26.200000,600.729717,600.385048,0.050000
26.220000,600.767541,600.422818,0.050000
26.240000,600.805240,600.460465,0.050000
26.260000,600.842816,600.497988,0.050000
26.280000,600.880269,600.535388,0.050000
26.300000,600.917598,600.572664,0.050000
26.320000,600.954804,600.609818,0.050000
26.340000,600.991887,600.646848,0.050000
26.360000,601.028848,600.683756,0.050000
26.380000,601.065685,600.720542,0.050000
26.400000,601.102401,600.757205,0.050000
26.420000,601.138994,600.793747,0.050000
26.440000,601.175465,600.830166,0.050000
26.460000,601.211814,600.866463,0.050000
26.480000,601.248041,600.902639,0.050000
26.500000,601.284147,600.938693,0.050000
26.520000,601.320131,600.974626,0.050000
26.540000,601.355993,601.010438,0.050000
26.560000,601.391735,601.046128,0.050000
26.580000,601.427355,601.081698,0.050000
26.600000,601.462854,601.117147,0.050000
26.620000,601.498233,601.152475,0.050000
26.640000,601.533490,601.187682,0.050000
26.660000,601.568628,601.222770,0.050000
26.680000,601.603645,601.257737,0.050000
26.700000,601.638541,601.292584,0.050000
26.720000,601.673318,601.327311,0.050000
26.740000,601.707974,601.361918,0.050000
26.760000,601.742511,601.396406,0.050000
26.780000,601.776928,601.430774,0.050000
26.800000,601.811226,601.465022,0.050000
26.820000,601.845404,601.499151,0.050000
26.840000,601.879462,601.533162,0.050000
26.860000,601.913402,601.567053,0.050000
26.880000,601.947222,601.600825,0.050000
26.900000,601.980924,601.634479,0.050000
26.920000,602.014507,601.668014,0.050000
26.940000,602.047971,601.701430,0.050000
26.960000,602.081317,601.734729,0.050000
26.980000,602.114544,601.767909,0.050000
27.000000,602.147654,601.800971,0.050000
27.020000,602.180645,601.833915,0.050000
27.040000,602.213518,601.866741,0.050000
27.060000,602.246273,601.899449,0.050000
27.080000,602.278911,601.932040,0.050000
27.100000,602.311431,601.964514,0.050000
27.120000,602.343834,601.996871,0.050000
27.140000,602.376119,602.029110,0.050000
27.160000,602.408287,602.061232,0.050000
27.180000,602.440339,602.093237,0.050000
27.200000,602.472273,602.125126,0.050000
27.220000,602.504090,602.156898,0.050000
27.240000,602.535791,602.188554,0.050000
27.260000,602.567376,602.220093,0.050000
27.280000,602.598844,602.251516,0.050000
27.300000,602.630196,602.282823,0.050000
27.320000,602.661431,602.314014,0.050000
27.340000,602.692551,602.345089,0.050000
27.360000,602.723555,602.376049,0.050000
27.380000,602.754443,602.406892,0.050000
27.400000,602.785215,602.437621,0.050000
27.420000,602.815872,602.468234,0.050000
27.440000,602.846414,602.498732,0.050000
27.460000,602.876841,602.529115,0.050000
27.480000,602.907152,602.559383,0.050000
27.500000,602.937349,602.589536,0.050000
27.520000,602.967431,602.619575,0.050000
27.540000,602.997398,602.649499,0.050000
27.560000,603.027250,602.679309,0.050000
27.580000,603.056988,602.709004,0.050000
27.600000,603.086612,602.738586,0.050000
27.620000,603.116122,602.768053,0.050000
27.640000,603.145517,602.797407,0.050000
27.660000,603.174799,602.826646,0.050000
27.680000,603.203967,602.855772,0.050000
27.700000,603.233021,602.884785,0.050000
27.720000,603.261962,602.913684,0.050000
27.740000,603.290790,602.942470,0.050000
27.760000,603.319504,602.971143,0.050000
27.780000,603.348105,602.999703,0.050000
27.800000,603.376593,603.028150,0.050000
27.820000,603.404968,603.056485,0.050000
27.840000,603.433230,603.084707,0.050000
27.860000,603.461380,603.112816,0.050000
27.880000,603.489417,603.140813,0.050000
27.900000,603.517342,603.168698,0.050000
27.920000,603.545155,603.196470,0.050000
27.940000,603.572856,603.224131,0.050000
27.960000,603.600444,603.251680,0.050000
27.980000,603.627921,603.279118,0.050000
28.000000,603.655286,603.306443,0.050000
28.020000,603.682540,603.333658,0.050000
28.040000,603.709682,603.360761,0.050000
28.060000,603.736712,603.387752,0.050000
28.080000,603.763632,603.414633,0.050000
28.100000,603.790440,603.441403,0.050000
28.120000,603.817138,603.468062,0.050000
28.140000,603.843724,603.494610,0.050000
28.160000,603.870200,603.521048,0.050000
28.180000,603.896566,603.547376,0.050000
28.200000,603.922821,603.573593,0.050000
28.220000,603.948965,603.599700,0.050000
28.240000,603.975000,603.625697,0.050000
28.260000,604.000924,603.651584,0.050000
28.280000,604.026739,603.677361,0.050000
28.300000,604.052443,603.703029,0.050000
28.320000,604.078038,603.728587,0.050000
28.340000,604.103524,603.754035,0.050000
28.360000,604.128900,603.779375,0.050000
28.380000,604.154166,603.804605,0.050000
28.400000,604.179324,603.829726,0.050000
28.420000,604.204372,603.854738,0.050000
28.440000,604.229312,603.879642,0.050000
28.460000,604.254143,603.904437,0.050000
28.480000,604.278865,603.929123,0.050000
28.500000,604.303478,603.953701,0.050000
28.520000,604.327984,603.978171,0.050000
28.540000,604.352380,604.002533,0.050000
28.560000,604.376669,604.026787,0.050000
28.580000,604.400850,604.050932,0.050000
28.600000,604.424923,604.074970,0.050000
28.620000,604.448888,604.098901,0.050000
28.640000,604.472745,604.122724,0.050000
28.660000,604.496495,604.146439,0.050000
28.680000,604.520137,604.170047,0.050000
28.700000,604.543672,604.193548,0.050000
28.720000,604.567100,604.216943,0.050000
28.740000,604.590421,604.240230,0.050000
28.760000,604.613635,604.263410,0.050000
28.780000,604.636743,604.286484,0.050000
28.800000,604.659743,604.309452,0.050000
28.820000,604.682637,604.332313,0.050000
28.840000,604.705425,604.355067,0.050000
28.860000,604.728107,604.377716,0.050000
28.880000,604.750682,604.400259,0.050000
28.900000,604.773151,604.422695,0.050000
28.920000,604.795515,604.445027,0.050000
28.940000,604.817772,604.467252,0.050000
28.960000,604.839924,604.489372,0.050000
28.980000,604.861971,604.511386,0.050000
29.000000,604.883912,604.533296,0.050000
29.020000,604.905748,604.555100,0.050000
29.040000,604.927478,604.576799,0.050000
29.060000,604.949104,604.598394,0.050000
29.080000,604.970625,604.619883,0.050000
29.100000,604.992041,604.641268,0.050000
29.120000,605.013352,604.662549,0.050000
29.140000,605.034559,604.683725,0.050000
29.160000,605.055662,604.704797,0.050000
29.180000,605.076660,604.725764,0.050000
29.200000,605.097554,604.746628,0.050000
29.220000,605.118344,604.767388,0.050000
29.240000,605.139030,604.788044,0.050000
29.260000,605.159612,604.808597,0.050000
29.280000,605.180091,604.829046,0.050000
29.300000,605.200466,604.849391,0.050000
29.320000,605.220738,604.869634,0.050000
29.340000,605.240907,604.889773,0.050000
29.360000,605.260972,604.909809,0.050000
29.380000,605.280935,604.929743,0.050000
29.400000,605.300794,604.949573,0.050000
29.420000,605.320551,604.969301,0.050000
29.440000,605.340205,604.988927,0.050000
29.460000,605.359756,605.008450,0.050000
29.480000,605.379206,605.027871,0.050000
29.500000,605.398552,605.047190,0.050000
29.520000,605.417797,605.066406,0.050000
29.540000,605.436940,605.085521,0.050000
29.560000,605.455981,605.104534,0.050000
29.580000,605.474920,605.123446,0.050000
29.600000,605.493757,605.142256,0.050000
29.620000,605.512493,605.160964,0.050000
29.640000,605.531127,605.179572,0.050000
29.660000,605.549660,605.198078,0.050000
29.680000,605.568092,605.216483,0.050000
29.700000,605.586423,605.234787,0.050000
29.720000,605.604653,605.252991,0.050000
29.740000,605.622782,605.271093,0.050000
29.760000,605.640811,605.289096,0.050000
29.780000,605.658739,605.306998,0.050000
29.800000,605.676566,605.324799,0.050000
29.820000,605.694294,605.342501,0.050000
29.840000,605.711921,605.360102,0.050000
29.860000,605.729448,605.377603,0.050000
29.880000,605.746875,605.395005,0.050000
29.900000,605.764202,605.412307,0.050000
29.920000,605.781430,605.429510,0.050000
29.940000,605.798558,605.446613,0.050000
29.960000,605.815586,605.463617,0.050000
29.980000,605.832516,605.480521,0.050000
30.000000,605.849346,605.497327,0.050000
30.020000,605.866077,605.514033,0.050000
30.040000,605.882709,605.530641,0.050000
30.060000,605.899242,605.547150,0.050000
30.080000,605.915677,605.563561,0.050000
30.100000,605.932013,605.579873,0.050000
30.120000,605.948250,605.596087,0.050000
30.140000,605.964389,605.612202,0.050000
30.160000,605.980430,605.628220,0.050000
30.180000,605.996373,605.644139,0.050000
30.200000,606.012218,605.659961,0.050000
30.220000,606.027965,605.675685,0.050000
30.240000,606.043614,605.691312,0.050000
30.260000,606.059166,605.706841,0.050000
30.280000,606.074620,605.722272,0.050000
30.300000,606.089977,605.737607,0.050000
30.320000,606.105236,605.752844,0.050000
30.340000,606.120399,605.767984,0.050000
30.360000,606.135464,605.783028,0.050000
30.380000,606.150433,605.797974,0.050000
30.400000,606.165305,605.812824,0.050000
30.420000,606.180080,605.827578,0.050000
30.440000,606.194759,605.842235,0.050000
30.460000,606.209341,605.856796,0.050000
30.480000,606.223827,605.871261,0.050000
30.500000,606.238217,605.885630,0.050000
30.520000,606.252511,605.899903,0.050000
30.540000,606.266709,605.914080,0.050000
30.560000,606.280811,605.928162,0.050000
30.580000,606.294817,605.942148,0.050000
30.600000,606.308728,605.956038,0.050000
30.620000,606.322544,605.969833,0.050000
30.640000,606.336264,605.983534,0.050000
30.660000,606.349889,605.997139,0.050000
30.680000,606.363419,606.010649,0.050000
30.700000,606.376854,606.024064,0.050000
30.720000,606.390194,606.037385,0.050000
30.740000,606.403440,606.050611,0.050000
30.760000,606.416591,606.063743,0.050000
30.780000,606.429647,606.076780,0.050000
30.800000,606.442610,606.089723,0.050000
30.820000,606.455477,606.102572,0.050000
30.840000,606.468251,606.115327,0.050000
30.860000,606.480931,606.127988,0.050000
30.880000,606.493517,606.140556,0.050000
30.900000,606.506009,606.153030,0.050000
30.920000,606.518408,606.165410,0.050000
30.940000,606.530713,606.177697,0.050000
30.960000,606.542925,606.189891,0.050000
30.980000,606.555043,606.201992,0.050000
31.000000,606.567069,606.213999,0.050000
31.020000,606.579001,606.225914,0.050000
31.040000,606.590840,606.237736,0.050000
31.060000,606.602587,606.249466,0.050000
31.080000,606.614241,606.261102,0.050000
31.100000,606.625802,606.272647,0.050000
31.120000,606.637271,606.284099,0.050000
31.140000,606.648648,606.295459,0.050000
31.160000,606.659932,606.306727,0.050000
31.180000,606.671125,606.317903,0.050000
31.200000,606.682225,606.328987,0.050000
31.220000,606.693234,606.339979,0.050000
31.240000,606.704150,606.350880,0.050000
31.260000,606.714976,606.361689,0.050000
31.280000,606.725710,606.372407,0.050000
31.300000,606.736352,606.383034,0.050000
31.320000,606.746903,606.393570,0.050000
31.340000,606.757363,606.404014,0.050000
31.360000,606.767732,606.414368,0.050000
31.380000,606.778010,606.424631,0.050000
31.400000,606.788198,606.434803,0.050000
31.420000,606.798295,606.444885,0.050000
31.440000,606.808301,606.454877,0.050000
31.460000,606.818217,606.464778,0.050000
31.480000,606.828042,606.474589,0.050000
31.500000,606.837777,606.484310,0.050000
31.520000,606.847423,606.493941,0.050000
31.540000,606.856978,606.503482,0.050000
31.560000,606.866443,606.512933,0.050000
31.580000,606.875819,606.522295,0.050000
31.600000,606.885105,606.531568,0.050000
31.620000,606.894302,606.540751,0.050000
31.640000,606.903409,606.549845,0.050000
31.660000,606.912427,606.558849,0.050000
31.680000,606.921356,606.567765,0.050000
31.700000,606.930196,606.576592,0.050000
31.720000,606.938947,606.585330,0.050000
31.740000,606.947609,606.593979,0.050000
31.760000,606.956183,606.602540,0.050000
31.780000,606.964668,606.611013,0.050000
31.800000,606.973064,606.619397,0.050000
31.820000,606.981373,606.627693,0.050000
31.840000,606.989593,606.635901,0.050000
31.860000,606.997725,606.644021,0.050000
31.880000,607.005769,606.652053,0.050000
31.900000,607.013725,606.659997,0.050000
31.920000,607.021593,606.667854,0.050000
31.940000,607.029374,606.675623,0.050000
31.960000,607.037067,606.683305,0.050000
31.980000,607.044673,606.690899,0.050000
32.000000,607.052192,606.698407,0.050000
32.020000,607.059623,606.705827,0.050000
32.040000,607.066968,606.713161,0.050000
32.060000,607.074225,606.720407,0.050000
32.080000,607.081396,606.727567,0.050000
32.100000,607.088480,606.734641,0.050000
32.120000,607.095477,606.741628,0.050000
32.140000,607.102388,606.748528,0.050000
32.160000,607.109212,606.755343,0.050000
32.180000,607.115951,606.762071,0.050000
32.200000,607.122603,606.768713,0.050000
32.220000,607.129169,606.775270,0.050000
32.240000,607.135649,606.781740,0.050000
32.260000,607.142044,606.788125,0.050000
32.280000,607.148352,606.794424,0.050000
32.300000,607.154576,606.800638,0.050000
32.320000,607.160713,606.806767,0.050000
32.340000,607.166766,606.812810,0.050000
32.360000,607.172733,606.818769,0.050000
32.380000,607.178615,606.824642,0.050000
32.400000,607.184412,606.830431,0.050000
32.420000,607.190125,606.836134,0.050000
32.440000,607.195752,606.841753,0.050000
32.460000,607.201295,606.847288,0.050000
32.480000,607.206753,606.852738,0.050000
32.500000,607.212127,606.858104,0.050000
32.520000,607.217417,606.863385,0.050000
32.540000,607.222622,606.868583,0.050000
32.560000,607.227743,606.873696,0.050000
32.580000,607.232781,606.878726,0.050000
32.600000,607.237734,606.883672,0.050000
32.620000,607.242604,606.888535,0.050000
32.640000,607.247390,606.893313,0.050000
32.660000,607.252092,606.898009,0.050000
32.680000,607.256711,606.902621,0.050000
32.700000,607.261247,606.907150,0.050000
32.720000,607.265700,606.911596,0.050000
32.740000,607.270069,606.915959,0.050000
32.760000,607.274356,606.920239,0.050000
32.780000,607.278559,606.924436,0.050000
32.800000,607.282680,606.928551,0.050000
32.820000,607.286719,606.932583,0.050000
32.840000,607.290674,606.936533,0.050000
32.860000,607.294548,606.940400,0.050000
32.880000,607.298339,606.944185,0.050000
32.900000,607.302048,606.947889,0.050000
32.920000,607.305674,606.951510,0.050000
32.940000,607.309219,606.955049,0.050000
32.960000,607.312682,606.958507,0.050000
32.980000,607.316063,606.961883,0.050000
33.000000,607.319363,606.965177,0.050000
33.020000,607.322581,606.968391,0.050000
33.040000,607.325717,606.971522,0.050000
33.060000,607.328773,606.974573,0.050000
33.080000,607.331747,606.977543,0.050000
33.100000,607.334640,606.980431,0.050000
33.120000,607.337452,606.983239,0.050000
33.140000,607.340183,606.985966,0.050000
33.160000,607.342833,606.988612,0.050000
33.180000,607.345403,606.991178,0.050000
33.200000,607.347892,606.993663,0.050000
33.220000,607.350301,606.996068,0.050000
33.240000,607.352629,606.998393,0.050000
33.260000,607.354878,607.000637,0.050000
33.280000,607.357046,607.002802,0.050000
33.300000,607.359134,607.004887,0.050000
33.320000,607.361142,607.006892,0.050000
33.340000,607.363070,607.008817,0.050000
33.360000,607.364919,607.010663,0.050000
33.380000,607.366688,607.012429,0.050000
33.400000,607.368378,607.014116,0.050000
33.420000,607.369988,607.015724,0.050000
33.440000,607.371519,607.017253,0.050000
33.460000,607.372971,607.018702,0.050000
33.480000,607.374344,607.020073,0.050000
33.500000,607.375638,607.021365,0.050000
33.520000,607.376853,607.022578,0.050000
33.540000,607.377990,607.023712,0.050000
33.560000,607.379048,607.024768,0.050000
33.580000,607.380027,607.025746,0.050000
33.600000,607.380928,607.026646,0.050000
33.620000,607.381750,607.027467,0.050000
33.640000,607.382495,607.028210,0.050000
33.660000,607.383161,607.028875,0.050000
33.680000,607.383750,607.029462,0.050000
33.700000,607.384260,607.029972,0.050000
33.720000,607.384693,607.030404,0.050000
33.740000,607.385048,607.030758,0.050000
33.760000,607.385326,607.031035,0.050000
33.780000,607.385526,607.031235,0.050000
33.800000,607.385649,607.031357,0.050000
33.820000,607.385695,607.031403,0.050000
33.840000,607.385663,607.031371,0.050000
33.860000,607.385555,607.031262,0.050000
33.880000,607.385369,607.031077,0.050000
33.900000,607.385107,607.030815,0.050000
33.920000,607.384768,607.030476,0.050000
33.940000,607.384352,607.030061,0.050000
33.960000,607.383860,607.029569,0.050000
33.980000,607.383292,607.029002,0.050000
34.000000,607.382647,607.028358,0.050000
34.020000,607.381926,607.027637,0.050000
34.040000,607.381129,607.026841,0.050000
34.060000,607.380256,607.025969,0.050000
34.080000,607.379307,607.025022,0.050000
34.100000,607.378283,607.023998,0.050000
34.120000,607.377183,607.022899,0.050000
34.140000,607.376007,607.021725,0.050000
34.160000,607.374755,607.020475,0.050000
34.180000,607.373429,607.019150,0.050000
34.200000,607.372027,607.017750,0.050000
34.220000,607.370550,607.016275,0.050000
34.240000,607.368997,607.014725,0.050000
34.260000,607.367370,607.013100,0.050000
34.280000,607.365668,607.011400,0.050000
34.300000,607.363892,607.009625,0.050000
34.320000,607.362040,607.007777,0.050000
34.340000,607.360114,607.005853,0.050000
34.360000,607.358114,607.003855,0.050000
34.380000,607.356039,607.001784,0.050000
34.400000,607.353890,606.999637,0.050000
34.420000,607.351667,606.997417,0.050000
34.440000,607.349370,606.995123,0.050000
34.460000,607.346999,606.992755,0.050000
34.480000,607.344554,606.990314,0.050000
34.500000,607.342035,606.987799,0.050000
34.520000,607.339443,606.985210,0.050000
34.540000,607.336777,606.982548,0.050000
34.560000,607.334038,606.979812,0.050000
34.580000,607.331225,606.977003,0.050000
34.600000,607.328340,606.974121,0.050000
34.620000,607.325380,606.971166,0.050000
34.640000,607.322348,606.968139,0.050000
34.660000,607.319243,606.965038,0.050000
34.680000,607.316066,606.961864,0.050000
34.700000,607.312815,606.958618,0.050000
34.720000,607.309492,606.955300,0.050000
34.740000,607.306096,606.951909,0.050000
34.760000,607.302628,606.948445,0.050000
34.780000,607.299087,606.944909,0.050000
34.800000,607.295474,606.941302,0.050000
34.820000,607.291789,606.937622,0.050000
34.840000,607.288032,606.933870,0.050000
34.860000,607.284203,606.930046,0.050000
34.880000,607.280302,606.926151,0.050000
34.900000,607.276330,606.922183,0.050000
34.920000,607.272285,606.918145,0.050000
34.940000,607.268169,606.914035,0.050000
34.960000,607.263982,606.909853,0.050000
34.980000,607.259723,606.905600,0.050000
35.000000,607.255393,606.901276,0.050000
35.020000,607.250992,606.896881,0.050000
35.040000,607.246520,606.892415,0.050000
35.060000,607.241976,606.887878,0.050000
35.080000,607.237362,606.883270,0.050000
35.100000,607.232677,606.878592,0.050000
35.120000,607.227921,606.873843,0.050000
35.140000,607.223095,606.869023,0.050000
35.160000,607.218198,606.864133,0.050000
35.180000,607.213231,606.859173,0.050000
35.200000,607.208193,606.854142,0.050000
35.220000,607.203085,606.849041,0.050000
35.240000,607.197907,606.843871,0.050000
35.260000,607.192659,606.838630,0.050000
35.280000,607.187341,606.833319,0.050000
35.300000,607.181953,606.827939,0.050000
35.320000,607.176495,606.822489,0.050000
35.340000,607.170968,606.816970,0.050000
35.360000,607.165371,606.811381,0.050000
35.380000,607.159705,606.805722,0.050000
35.400000,607.153969,606.799994,0.050000
35.420000,607.148164,606.794197,0.050000
35.440000,607.142289,606.788331,0.050000
35.460000,607.136346,606.782396,0.050000
35.480000,607.130334,606.776392,0.050000
35.500000,607.124252,606.770320,0.050000
35.520000,607.118102,606.764178,0.050000
35.540000,607.111883,606.757968,0.050000
35.560000,607.105595,606.751689,0.050000
35.580000,607.099239,606.745342,0.050000
35.600000,607.092814,606.738926,0.050000
35.620000,607.086321,606.732442,0.050000
35.640000,607.079760,606.725890,0.050000
35.660000,607.073130,606.719270,0.050000
35.680000,607.066433,606.712582,0.050000
35.700000,607.059667,606.705826,0.050000
35.720000,607.052834,606.699002,0.050000
35.740000,607.045932,606.692110,0.050000
35.760000,607.038963,606.685151,0.050000
35.780000,607.031926,606.678124,0.050000
35.800000,607.024822,606.671030,0.050000
35.820000,607.017650,606.663868,0.050000
35.840000,607.010410,606.656639,0.050000
35.860000,607.003104,606.649343,0.050000
35.880000,606.995730,606.641979,0.050000
35.900000,606.988289,606.634549,0.050000
35.920000,606.980781,606.627052,0.050000
35.940000,606.973206,606.619487,0.050000
35.960000,606.965564,606.611857,0.050000
35.980000,606.957856,606.604159,0.050000
36.000000,606.950080,606.596395,0.050000
36.020000,606.942239,606.588564,0.050000
36.040000,606.934330,606.580667,0.050000
36.060000,606.926355,606.572703,0.050000
36.080000,606.918314,606.564674,0.050000
36.100000,606.910207,606.556578,0.050000
36.120000,606.902033,606.548416,0.050000
36.140000,606.893794,606.540188,0.050000
36.160000,606.885488,606.531894,0.050000
36.180000,606.877117,606.523535,0.050000
36.200000,606.868680,606.515110,0.050000
36.220000,606.860177,606.506619,0.050000
36.240000,606.851608,606.498062,0.050000
36.260000,606.842974,606.489440,0.050000
36.280000,606.834274,606.480753,0.050000
36.300000,606.825509,606.472000,0.050000
36.320000,606.816678,606.463182,0.050000
36.340000,606.807783,606.454300,0.050000
36.360000,606.798822,606.445352,0.050000
36.380000,606.789796,606.436339,0.050000
36.400000,606.780706,606.427261,0.050000
36.420000,606.771550,606.418118,0.050000
36.440000,606.762330,606.408911,0.050000
36.460000,606.753045,606.399639,0.050000
36.480000,606.743695,606.390303,0.050000
36.500000,606.734281,606.380902,0.050000
36.520000,606.724802,606.371437,0.050000
36.540000,606.715259,606.361907,0.050000
36.560000,606.705651,606.352314,0.050000
36.580000,606.695980,606.342656,0.050000
36.600000,606.686244,606.332934,0.050000
36.620000,606.676444,606.323148,0.050000
36.640000,606.666581,606.313299,0.050000
36.660000,606.656653,606.303385,0.050000
36.680000,606.646662,606.293408,0.050000
36.700000,606.636607,606.283367,0.050000
36.720000,606.626488,606.273263,0.050000
36.740000,606.616306,606.263095,0.050000
36.760000,606.606060,606.252864,0.050000
36.780000,606.595751,606.242570,0.050000
36.800000,606.585378,606.232212,0.050000
36.820000,606.574943,606.221791,0.050000
36.840000,606.564444,606.211308,0.050000
36.860000,606.553882,606.200761,0.050000
36.880000,606.543257,606.190151,0.050000
36.900000,606.532570,606.179479,0.050000
36.920000,606.521819,606.168743,0.050000
36.940000,606.511006,606.157946,0.050000
36.960000,606.500130,606.147085,0.050000
36.980000,606.489192,606.136162,0.050000
37.000000,606.478191,606.125177,0.050000
37.020000,606.467127,606.114129,0.050000
37.040000,606.456001,606.103020,0.050000
37.060000,606.444813,606.091848,0.050000
37.080000,606.433563,606.080613,0.050000
37.100000,606.422251,606.069317,0.050000
37.120000,606.410877,606.057959,0.050000
37.140000,606.399440,606.046539,0.050000
37.160000,606.387942,606.035058,0.050000
37.180000,606.376382,606.023514,0.050000
37.200000,606.364761,606.011909,0.050000
37.220000,606.353078,606.000243,0.050000
37.240000,606.341333,605.988515,0.050000
37.260000,606.329527,605.976725,0.050000
37.280000,606.317659,605.964875,0.050000
37.300000,606.305730,605.952963,0.050000
37.320000,606.293740,605.940990,0.050000
37.340000,606.281689,605.928956,0.050000
37.360000,606.269576,605.916860,0.050000
37.380000,606.257403,605.904704,0.050000
37.400000,606.245168,605.892488,0.050000
