TIME,POINT1,POINT2,POINT3
3.340000,419.317909,419.117726,0.050000
3.360000,419.622482,419.422016,0.050000
3.380000,419.924100,419.723357,0.050000
3.400000,420.222849,420.021832,0.050000
3.420000,420.518811,420.317525,0.050000
3.440000,420.812067,420.610515,0.050000
3.460000,421.102695,420.900882,0.050000
3.480000,421.390771,421.188700,0.050000
3.500000,421.676370,421.474045,0.050000
3.520000,421.959564,421.756988,0.050000
3.540000,422.240424,422.037600,0.050000
3.560000,422.519017,422.315949,0.050000
3.580000,422.795411,422.592102,0.050000
3.600000,423.069671,422.866124,0.050000
3.620000,423.341860,423.138078,0.050000
3.640000,423.612040,423.408025,0.050000
3.660000,423.880271,423.676027,0.050000
3.680000,424.146611,423.942140,0.050000
3.700000,424.411117,424.206422,0.050000
3.720000,424.673846,424.468929,0.050000
3.740000,424.934850,424.729714,0.050000
3.760000,425.194182,424.988829,0.050000
3.780000,425.451895,425.246327,0.050000
3.800000,425.708037,425.502256,0.050000
3.820000,425.962657,425.756665,0.050000
3.840000,426.215803,426.009603,0.050000
3.860000,426.467521,426.261113,0.050000
3.880000,426.717855,426.511242,0.050000
3.900000,426.966850,426.760033,0.050000
3.920000,427.214547,427.007528,0.050000
3.940000,427.460988,427.253769,0.050000
3.960000,427.706214,427.498797,0.050000
3.980000,427.950264,427.742649,0.050000
4.000000,428.193176,427.985365,0.050000
4.020000,428.434987,428.226981,0.050000
4.040000,428.675733,428.467534,0.050000
4.060000,428.915451,428.707059,0.050000
4.080000,429.154173,428.945590,0.050000
4.100000,429.391934,429.183161,0.050000
4.120000,429.628765,429.419803,0.050000
4.140000,429.864700,429.655549,0.050000
4.160000,430.099767,429.890430,0.050000
4.180000,430.333998,430.124474,0.050000
4.200000,430.567421,430.357712,0.050000
4.220000,430.800065,430.590171,0.050000
4.240000,431.031958,430.821880,0.050000
4.260000,431.263125,431.052864,0.050000
4.280000,431.493594,431.283150,0.050000
4.300000,431.723389,431.512763,0.050000
4.320000,431.952536,431.741729,0.050000
4.340000,432.181057,431.970070,0.050000
4.360000,432.408978,432.197810,0.050000
4.380000,432.636319,432.424972,0.050000
4.400000,432.863104,432.651577,0.050000
4.420000,433.089353,432.877648,0.050000
4.440000,433.315088,433.103204,0.050000
4.460000,433.540328,433.328267,0.050000
4.480000,433.765093,433.552855,0.050000
4.500000,433.989403,433.776988,0.050000
4.520000,434.213275,434.000684,0.050000
4.540000,434.436729,434.223961,0.050000
4.560000,434.659780,434.446836,0.050000
4.580000,434.882447,434.669327,0.050000
4.600000,435.104745,434.891450,0.050000
4.620000,435.326691,435.113221,0.050000
4.640000,435.548299,435.334655,0.050000
4.660000,435.769586,435.555767,0.050000
4.680000,435.990566,435.776572,0.050000
4.700000,436.211252,435.997084,0.050000
4.720000,436.431658,436.217317,0.050000
4.740000,436.651798,436.437284,0.050000
4.760000,436.871685,436.656997,0.050000
4.780000,437.091331,436.876469,0.050000
4.800000,437.310748,437.095713,0.050000
4.820000,437.529948,437.314740,0.050000
4.840000,437.748941,437.533561,0.050000
4.860000,437.967740,437.752187,0.050000
4.880000,438.186355,437.970628,0.050000
4.900000,438.404796,438.188896,0.050000
4.920000,438.623072,438.407000,0.050000
4.940000,438.841194,438.624950,0.050000
4.960000,439.059171,438.842754,0.050000
4.980000,439.277012,439.060422,0.050000
5.000000,439.494725,439.277962,0.050000
5.020000,439.712320,439.495384,0.050000
5.040000,439.929803,439.712694,0.050000
5.060000,440.147183,439.929901,0.050000
5.080000,440.364467,440.147012,0.050000
5.100000,440.581663,440.364035,0.050000
5.120000,440.798777,440.580977,0.050000
5.140000,441.015817,440.797844,0.050000
5.160000,441.232789,441.014642,0.050000
5.180000,441.449700,441.231379,0.050000
5.200000,441.666554,441.448060,0.050000
5.220000,441.883359,441.664691,0.050000
5.240000,442.100119,441.881277,0.050000
5.260000,442.316840,442.097824,0.050000
5.280000,442.533528,442.314337,0.050000
5.300000,442.750187,442.530822,0.050000
5.320000,442.966822,442.747282,0.050000
5.340000,443.183437,442.963722,0.050000
5.360000,443.400037,443.180147,0.050000
5.380000,443.616627,443.396562,0.050000
5.400000,443.833209,443.612968,0.050000
5.420000,444.049789,443.829372,0.050000
5.440000,444.266369,444.045776,0.050000
5.460000,444.482953,444.262184,0.050000
5.480000,444.699545,444.478599,0.050000
5.500000,444.916147,444.695025,0.050000
5.520000,445.132763,444.911464,0.050000
5.540000,445.349396,445.127919,0.050000
5.560000,445.566047,445.344393,0.050000
5.580000,445.782721,445.560889,0.050000
5.600000,445.999419,445.777408,0.050000
5.620000,446.216144,445.993954,0.050000
5.640000,446.432897,446.210529,0.050000
5.660000,446.649681,446.427134,0.050000
5.680000,446.866498,446.643771,0.050000
5.700000,447.083349,446.860443,0.050000
5.720000,447.300237,447.077150,0.050000
5.740000,447.517162,447.293895,0.050000
5.760000,447.734127,447.510679,0.050000
5.780000,447.951132,447.727504,0.050000
5.800000,448.168179,447.944370,0.050000
5.820000,448.385270,448.161279,0.050000
5.840000,448.602404,448.378231,0.050000
5.860000,448.819583,448.595228,0.050000
5.880000,449.036809,448.812271,0.050000
5.900000,449.254081,449.029360,0.050000
5.920000,449.471400,449.246496,0.050000
5.940000,449.688767,449.463680,0.050000
5.960000,449.906183,449.680912,0.050000
5.980000,450.123647,449.898193,0.050000
6.000000,450.341161,450.115522,0.050000
6.020000,450.558724,450.332901,0.050000
6.040000,450.776337,450.550329,0.050000
6.060000,450.994000,450.767807,0.050000
6.080000,451.211712,450.985334,0.050000
6.100000,451.429475,451.202910,0.050000
6.120000,451.647287,451.420537,0.050000
6.140000,451.865149,451.638212,0.050000
6.160000,452.083060,451.855937,0.050000
6.180000,452.301021,452.073710,0.050000
6.200000,452.519030,452.291533,0.050000
6.220000,452.737088,452.509403,0.050000
6.240000,452.955194,452.727321,0.050000
6.260000,453.173347,452.945286,0.050000
6.280000,453.391548,453.163298,0.050000
6.300000,453.609795,453.381356,0.050000
6.320000,453.828087,453.599460,0.050000
6.340000,454.046425,453.817608,0.050000
6.360000,454.264807,454.035801,0.050000
6.380000,454.483232,454.254037,0.050000
6.400000,454.701700,454.472315,0.050000
6.420000,454.920211,454.690635,0.050000
6.440000,455.138762,454.908995,0.050000
6.460000,455.357353,455.127395,0.050000
6.480000,455.575983,455.345834,0.050000
6.500000,455.794651,455.564311,0.050000
6.520000,456.013356,455.782824,0.050000
6.540000,456.232097,456.001373,0.050000
6.560000,456.450872,456.219956,0.050000
6.580000,456.669681,456.438573,0.050000
6.600000,456.888522,456.657221,0.050000
6.620000,457.107395,456.875901,0.050000
6.640000,457.326297,457.094610,0.050000
6.660000,457.545228,457.313347,0.050000
6.680000,457.764186,457.532111,0.050000
6.700000,457.983170,457.750901,0.050000
6.720000,458.202178,457.969715,0.050000
6.740000,458.421209,458.188551,0.050000
6.760000,458.640262,458.407410,0.050000
6.780000,458.859336,458.626288,0.050000
6.800000,459.078428,458.845185,0.050000
6.820000,459.297537,459.064098,0.050000
6.840000,459.516662,459.283028,0.050000
6.860000,459.735802,459.501971,0.050000
6.880000,459.954953,459.720926,0.050000
6.900000,460.174116,459.939892,0.050000
6.920000,460.393289,460.158868,0.050000
6.940000,460.612469,460.377851,0.050000
6.960000,460.831656,460.596840,0.050000
6.980000,461.050847,460.815834,0.050000
7.000000,461.270041,461.034830,0.050000
7.020000,461.489236,461.253827,0.050000
7.040000,461.708431,461.472823,0.050000
7.060000,461.927623,461.691817,0.050000
7.080000,462.146812,461.910806,0.050000
7.100000,462.365995,462.129790,0.050000
7.120000,462.585170,462.348766,0.050000
7.140000,462.804337,462.567733,0.050000
7.160000,463.023492,462.786688,0.050000
7.180000,463.242635,463.005631,0.050000
7.200000,463.461763,463.224559,0.050000
7.220000,463.680875,463.443470,0.050000
7.240000,463.899969,463.662363,0.050000
7.260000,464.119043,463.881235,0.050000
7.280000,464.338095,464.100086,0.050000
7.300000,464.557123,464.318913,0.050000
7.320000,464.776126,464.537714,0.050000
7.340000,464.995102,464.756487,0.050000
7.360000,465.214049,464.975231,0.050000
7.380000,465.432964,465.193944,0.050000
7.400000,465.651847,465.412624,0.050000
7.420000,465.870695,465.631269,0.050000
7.440000,466.089506,465.849877,0.050000
7.460000,466.308279,466.068446,0.050000
7.480000,466.527012,466.286975,0.050000
7.500000,466.745702,466.505461,0.050000
7.520000,466.964349,466.723903,0.050000
7.540000,467.182949,466.942299,0.050000
7.560000,467.401501,467.160646,0.050000
7.580000,467.620004,467.378944,0.050000
7.600000,467.838455,467.597189,0.050000
7.620000,468.056852,467.815381,0.050000
7.640000,468.275194,468.033517,0.050000
7.660000,468.493479,468.251596,0.050000
7.680000,468.711705,468.469616,0.050000
7.700000,468.929869,468.687574,0.050000
7.720000,469.147971,468.905469,0.050000
7.740000,469.366008,469.123299,0.050000
7.760000,469.583978,469.341062,0.050000
7.780000,469.801880,469.558756,0.050000
7.800000,470.019711,469.776380,0.050000
7.820000,470.237470,469.993931,0.050000
7.840000,470.455155,470.211408,0.050000
7.860000,470.672764,470.428808,0.050000
7.880000,470.890295,470.646131,0.050000
7.900000,471.107746,470.863374,0.050000
7.920000,471.325116,471.080535,0.050000
7.940000,471.542403,471.297612,0.050000
7.960000,471.759604,471.514605,0.050000
7.980000,471.976719,471.731510,0.050000
8.000000,472.193744,471.948326,0.050000
8.020000,472.410680,472.165051,0.050000
8.040000,472.627522,472.381684,0.050000
8.060000,472.844271,472.598222,0.050000
8.080000,473.060923,472.814664,0.050000
8.100000,473.277478,473.031009,0.050000
8.120000,473.493934,473.247253,0.050000
8.140000,473.710288,473.463397,0.050000
8.160000,473.926539,473.679436,0.050000
8.180000,474.142685,473.895371,0.050000
8.200000,474.358725,474.111200,0.050000
8.220000,474.574656,474.326920,0.050000
8.240000,474.790478,474.542530,0.050000
8.260000,475.006188,474.758028,0.050000
8.280000,475.221784,474.973412,0.050000
8.300000,475.437266,475.188681,0.050000
8.320000,475.652631,475.403834,0.050000
8.340000,475.867877,475.618868,0.050000
8.360000,476.083003,475.833781,0.050000
8.380000,476.298008,476.048573,0.050000
8.400000,476.512889,476.263241,0.050000
8.420000,476.727645,476.477785,0.050000
8.440000,476.942275,476.692201,0.050000
8.460000,477.156777,476.906489,0.050000
8.480000,477.371148,477.120647,0.050000
8.500000,477.585388,477.334674,0.050000
8.520000,477.799496,477.548568,0.050000
8.540000,478.013468,477.762327,0.050000
8.560000,478.227305,477.975949,0.050000
8.580000,478.441004,478.189434,0.050000
8.600000,478.654564,478.402780,0.050000
8.620000,478.867983,478.615985,0.050000
8.640000,479.081260,478.829047,0.050000
8.660000,479.294393,479.041966,0.050000
8.680000,479.507381,479.254739,0.050000
8.700000,479.720222,479.467366,0.050000
8.720000,479.932915,479.679844,0.050000
8.740000,480.145458,479.892173,0.050000
8.760000,480.357851,480.104350,0.050000
8.780000,480.570091,480.316375,0.050000
8.800000,480.782177,480.528246,0.050000
8.820000,480.994107,480.739961,0.050000
8.840000,481.205881,480.951520,0.050000
8.860000,481.417496,481.162920,0.050000
8.880000,481.628952,481.374161,0.050000
8.900000,481.840247,481.585240,0.050000
8.920000,482.051380,481.796157,0.050000
8.940000,482.262349,482.006911,0.050000
8.960000,482.473153,482.217499,0.050000
8.980000,482.683791,482.427921,0.050000
9.000000,482.894261,482.638176,0.050000
9.020000,483.104562,482.848261,0.050000
9.040000,483.314693,483.058176,0.050000
9.060000,483.524652,483.267919,0.050000
9.080000,483.734438,483.477490,0.050000
9.100000,483.944050,483.686886,0.050000
9.120000,484.153487,483.896106,0.050000
9.140000,484.362747,484.105150,0.050000
9.160000,484.571829,484.314016,0.050000
9.180000,484.780732,484.522703,0.050000
9.200000,484.989454,484.731209,0.050000
9.220000,485.197995,484.939534,0.050000
9.240000,485.406353,485.147676,0.050000
9.260000,485.614527,485.355633,0.050000
9.280000,485.822516,485.563406,0.050000
9.300000,486.030318,485.770992,0.050000
9.320000,486.237932,485.978390,0.050000
9.340000,486.445358,486.185600,0.050000
9.360000,486.652594,486.392619,0.050000
9.380000,486.859639,486.599448,0.050000
9.400000,487.066492,486.806085,0.050000
9.420000,487.273151,487.012528,0.050000
9.440000,487.479616,487.218776,0.050000
9.460000,487.685886,487.424830,0.050000
9.480000,487.891959,487.630686,0.050000
9.500000,488.097834,487.836345,0.050000
9.520000,488.303510,488.041805,0.050000
9.540000,488.508987,488.247065,0.050000
9.560000,488.714262,488.452125,0.050000
9.580000,488.919336,488.656982,0.050000
9.600000,489.124206,488.861637,0.050000
9.620000,489.328873,489.066087,0.050000
9.640000,489.533334,489.270332,0.050000
9.660000,489.737590,489.474372,0.050000
9.680000,489.941638,489.678204,0.050000
9.700000,490.145479,489.881828,0.050000
9.720000,490.349110,490.085244,0.050000
9.740000,490.552532,490.288449,0.050000
9.760000,490.755742,490.491444,0.050000
9.780000,490.958741,490.694226,0.050000
9.800000,491.161527,490.896796,0.050000
9.820000,491.364099,491.099152,0.050000
9.840000,491.566456,491.301294,0.050000
9.860000,491.768598,491.503220,0.050000
9.880000,491.970523,491.704929,0.050000
9.900000,492.172231,491.906422,0.050000
9.920000,492.373721,492.107696,0.050000
9.940000,492.574991,492.308750,0.050000
9.960000,492.776042,492.509585,0.050000
9.980000,492.976872,492.710200,0.050000
10.000000,493.177480,492.910592,0.050000
10.020000,493.377866,493.110763,0.050000
10.040000,493.578028,493.310709,0.050000
10.060000,493.777966,493.510432,0.050000
10.080000,493.977680,493.709930,0.050000
10.100000,494.177167,493.909203,0.050000
10.120000,494.376429,494.108249,0.050000
10.140000,494.575462,494.307067,0.050000
10.160000,494.774268,494.505658,0.050000
10.180000,494.972845,494.704020,0.050000
10.200000,495.171193,494.902152,0.050000
10.220000,495.369310,495.100055,0.050000
10.240000,495.567196,495.297726,0.050000
10.260000,495.764851,495.495166,0.050000
10.280000,495.962273,495.692373,0.050000
10.300000,496.159462,495.889348,0.050000
10.320000,496.356417,496.086088,0.050000
10.340000,496.553138,496.282594,0.050000
10.360000,496.749624,496.478865,0.050000
10.380000,496.945873,496.674901,0.050000
10.400000,497.141886,496.870699,0.050000
10.420000,497.337662,497.066261,0.050000
10.440000,497.533201,497.261585,0.050000
10.460000,497.728500,497.456670,0.050000
10.480000,497.923561,497.651517,0.050000
10.500000,498.118382,497.846124,0.050000
10.520000,498.312962,498.040491,0.050000
10.540000,498.507302,498.234617,0.050000
10.560000,498.701400,498.428501,0.050000
10.580000,498.895256,498.622143,0.050000
10.600000,499.088870,498.815543,0.050000
10.620000,499.282240,499.008700,0.050000
10.640000,499.475366,499.201612,0.050000
10.660000,499.668247,499.394281,0.050000
10.680000,499.860884,499.586704,0.050000
10.700000,500.053275,499.778882,0.050000
10.720000,500.245421,499.970814,0.050000
10.740000,500.437319,500.162500,0.050000
10.760000,500.628970,500.353939,0.050000
10.780000,500.820374,500.545130,0.050000
10.800000,501.011530,500.736072,0.050000
10.820000,501.202437,500.926767,0.050000
10.840000,501.393094,501.117212,0.050000
10.860000,501.583502,501.307407,0.050000
10.880000,501.773660,501.497353,0.050000
10.900000,501.963567,501.687048,0.050000
10.920000,502.153223,501.876492,0.050000
10.940000,502.342627,502.065684,0.050000
10.960000,502.531779,502.254625,0.050000
10.980000,502.720679,502.443313,0.050000
11.000000,502.909326,502.631748,0.050000
11.020000,503.097719,502.819929,0.050000
11.040000,503.285858,503.007857,0.050000
11.060000,503.473743,503.195531,0.050000
11.080000,503.661374,503.382951,0.050000
11.100000,503.848749,503.570115,0.050000
11.120000,504.035869,503.757024,0.050000
11.140000,504.222733,503.943676,0.050000
11.160000,504.409340,504.130073,0.050000
11.180000,504.595691,504.316213,0.050000
11.200000,504.781784,504.502096,0.050000
11.220000,504.967620,504.687722,0.050000
11.240000,505.153198,504.873090,0.050000
11.260000,505.338518,505.058200,0.050000
11.280000,505.523579,505.243051,0.050000
11.300000,505.708381,505.427643,0.050000
11.320000,505.892924,505.611977,0.050000
11.340000,506.077208,505.796051,0.050000
11.360000,506.261231,505.979864,0.050000
11.380000,506.444994,506.163418,0.050000
11.400000,506.628496,506.346711,0.050000
11.420000,506.811738,506.529744,0.050000
11.440000,506.994718,506.712515,0.050000
11.460000,507.177437,506.895025,0.050000
11.480000,507.359893,507.077273,0.050000
11.500000,507.542088,507.259259,0.050000
11.520000,507.724020,507.440983,0.050000
11.540000,507.905689,507.622444,0.050000
11.560000,508.087096,507.803642,0.050000
11.580000,508.268239,507.984577,0.050000
11.600000,508.449118,508.165249,0.050000
11.620000,508.629734,508.345657,0.050000
11.640000,508.810085,508.525801,0.050000
11.660000,508.990173,508.705681,0.050000
11.680000,509.169995,508.885296,0.050000
11.700000,509.349553,509.064647,0.050000
11.720000,509.528846,509.243733,0.050000
11.740000,509.707874,509.422554,0.050000
11.760000,509.886636,509.601109,0.050000
11.780000,510.065132,509.779399,0.050000
11.800000,510.243362,509.957423,0.050000
11.820000,510.421327,510.135182,0.050000
11.840000,510.599024,510.312673,0.050000
11.860000,510.776456,510.489899,0.050000
11.880000,510.953620,510.666858,0.050000
11.900000,511.130518,510.843550,0.050000
11.920000,511.307149,511.019975,0.050000
11.940000,511.483512,511.196133,0.050000
11.960000,511.659607,511.372024,0.050000
11.980000,511.835435,511.547647,0.050000
12.000000,512.010996,511.723002,0.050000
12.020000,512.186288,511.898090,0.050000
12.040000,512.361312,512.072909,0.050000
12.060000,512.536068,512.247461,0.050000
12.080000,512.710555,512.421744,0.050000
12.100000,512.884773,512.595759,0.050000
12.120000,513.058723,512.769505,0.050000
12.140000,513.232404,512.942982,0.050000
12.160000,513.405816,513.116190,0.050000
12.180000,513.578959,513.289130,0.050000
12.200000,513.751832,513.461800,0.050000
12.220000,513.924437,513.634201,0.050000
12.240000,514.096771,513.806333,0.050000
12.260000,514.268836,513.978196,0.050000
12.280000,514.440631,514.149788,0.050000
12.300000,514.612157,514.321111,0.050000
12.320000,514.783412,514.492165,0.050000
12.340000,514.954397,514.662948,0.050000
12.360000,515.125113,514.833462,0.050000
12.380000,515.295558,515.003705,0.050000
12.400000,515.465732,515.173678,0.050000
12.420000,515.635637,515.343382,0.050000
12.440000,515.805271,515.512814,0.050000
12.460000,515.974634,515.681977,0.050000
12.480000,516.143727,515.850869,0.050000
12.500000,516.312549,516.019491,0.050000
12.520000,516.481100,516.187842,0.050000
12.540000,516.649381,516.355922,0.050000
12.560000,516.817391,516.523732,0.050000
12.580000,516.985130,516.691271,0.050000
12.600000,517.152598,516.858540,0.050000
12.620000,517.319795,517.025537,0.050000
12.640000,517.486721,517.192264,0.050000
12.660000,517.653376,517.358720,0.050000
12.680000,517.819760,517.524905,0.050000
12.700000,517.985873,517.690819,0.050000
12.720000,518.151715,517.856463,0.050000
12.740000,518.317286,518.021835,0.050000
12.760000,518.482586,518.186937,0.050000
12.780000,518.647614,518.351767,0.050000
12.800000,518.812371,518.516327,0.050000
12.820000,518.976858,518.680615,0.050000
12.840000,519.141073,518.844633,0.050000
12.860000,519.305016,519.008380,0.050000
12.880000,519.468689,519.171856,0.050000
12.900000,519.632091,519.335060,0.050000
12.920000,519.795221,519.497994,0.050000
12.940000,519.958081,519.660657,0.050000
12.960000,520.120669,519.823049,0.050000
12.980000,520.282986,519.985170,0.050000
13.000000,520.445032,520.147020,0.050000
13.020000,520.606807,520.308600,0.050000
13.040000,520.768311,520.469908,0.050000
13.060000,520.929544,520.630946,0.050000
13.080000,521.090506,520.791713,0.050000
13.100000,521.251198,520.952210,0.050000
13.120000,521.411618,521.112435,0.050000
13.140000,521.571768,521.272390,0.050000
13.160000,521.731647,521.432075,0.050000
13.180000,521.891255,521.591489,0.050000
13.200000,522.050592,521.750633,0.050000
13.220000,522.209659,521.909506,0.050000
13.240000,522.368455,522.068109,0.050000
13.260000,522.526981,522.226441,0.050000
13.280000,522.685237,522.384504,0.050000
13.300000,522.843222,522.542296,0.050000
13.320000,523.000937,522.699818,0.050000
13.340000,523.158381,522.857070,0.050000
13.360000,523.315556,523.014052,0.050000
13.380000,523.472460,523.170765,0.050000
13.400000,523.629095,523.327207,0.050000
13.420000,523.785459,523.483380,0.050000
13.440000,523.941554,523.639283,0.050000
13.460000,524.097379,523.794917,0.050000
13.480000,524.252934,523.950281,0.050000
13.500000,524.408220,524.105376,0.050000
13.520000,524.563237,524.260202,0.050000
13.540000,524.717984,524.414759,0.050000
13.560000,524.872462,524.569046,0.050000
13.580000,525.026670,524.723065,0.050000
13.600000,525.180610,524.876815,0.050000
13.620000,525.334281,525.030296,0.050000
13.640000,525.487683,525.183509,0.050000
13.660000,525.640816,525.336453,0.050000
13.680000,525.793680,525.489128,0.050000
13.700000,525.946277,525.641536,0.050000
13.720000,526.098604,525.793675,0.050000
13.740000,526.250664,525.945546,0.050000
13.760000,526.402456,526.097150,0.050000
13.780000,526.553979,526.248486,0.050000
13.800000,526.705235,526.399554,0.050000
13.820000,526.856223,526.550354,0.050000
13.840000,527.006943,526.700887,0.050000
13.860000,527.157396,526.851153,0.050000
13.880000,527.307582,527.001152,0.050000
13.900000,527.457500,527.150884,0.050000
13.920000,527.607152,527.300349,0.050000
13.940000,527.756536,527.449547,0.050000
