TIME,POINT1,POINT2,POINT3
25.020000,518.199021,518.445872,518.199021
25.040000,518.165515,518.412331,518.165515
25.060000,518.132008,518.378791,518.132008
25.080000,518.098501,518.345250,518.098501
25.100000,518.064993,518.311709,518.064993
25.120000,518.031486,518.278168,518.031486
25.140000,517.997978,518.244627,517.997978
25.160000,517.964469,518.211085,517.964469
25.180000,517.930961,518.177543,517.930961
25.200000,517.897451,518.144000,517.897451
25.220000,517.863942,518.110457,517.863942
25.240000,517.830432,518.076913,517.830432
25.260000,517.796921,518.043369,517.796921
25.280000,517.763410,518.009825,517.763410
25.300000,517.729898,517.976279,517.729898
25.320000,517.696386,517.942734,517.696386
25.340000,517.662873,517.909187,517.662873
25.360000,517.629359,517.875640,517.629359
25.380000,517.595845,517.842092,517.595845
25.400000,517.562330,517.808543,517.562330
25.420000,517.528814,517.774994,517.528814
25.440000,517.495297,517.741444,517.495297
25.460000,517.461780,517.707893,517.461780
25.480000,517.428261,517.674341,517.428261
25.500000,517.394742,517.640788,517.394742
25.520000,517.361222,517.607234,517.361222
25.540000,517.327700,517.573679,517.327700
25.560000,517.294178,517.540124,517.294178
25.580000,517.260655,517.506567,517.260655
25.600000,517.227130,517.473009,517.227130
25.620000,517.193605,517.439450,517.193605
25.640000,517.160078,517.405890,517.160078
25.660000,517.126550,517.372329,517.126550
25.680000,517.093021,517.338766,517.093021
25.700000,517.059491,517.305203,517.059491
25.720000,517.025959,517.271638,517.025959
25.740000,516.992426,517.238071,516.992426
25.760000,516.958892,517.204504,516.958892
25.780000,516.925357,517.170935,516.925357
25.800000,516.891820,517.137365,516.891820
25.820000,516.858282,517.103793,516.858282
25.840000,516.824742,517.070220,516.824742
25.860000,516.791201,517.036645,516.791201
25.880000,516.757658,517.003069,516.757658
25.900000,516.724114,516.969491,516.724114
25.920000,516.690568,516.935912,516.690568
25.940000,516.657021,516.902331,516.657021
25.960000,516.623472,516.868749,516.623472
25.980000,516.589921,516.835165,516.589921
26.000000,516.556369,516.801579,516.556369
26.020000,516.522815,516.767992,516.522815
26.040000,516.489259,516.734403,516.489259
26.060000,516.455701,516.700812,516.455701
26.080000,516.422142,516.667219,516.422142
26.100000,516.388581,516.633625,516.388581
26.120000,516.355018,516.600028,516.355018
26.140000,516.321453,516.566430,516.321453
26.160000,516.287886,516.532830,516.287886
26.180000,516.254318,516.499228,516.254318
26.200000,516.220747,516.465624,516.220747
26.220000,516.187174,516.432018,516.187174
26.240000,516.153600,516.398410,516.153600
26.260000,516.120023,516.364800,516.120023
26.280000,516.086444,516.331188,516.086444
26.300000,516.052863,516.297574,516.052863
26.320000,516.019280,516.263957,516.019280
26.340000,515.985695,516.230339,515.985695
26.360000,515.952108,516.196718,515.952108
26.380000,515.918518,516.163095,515.918518
26.400000,515.884927,516.129470,515.884927
26.420000,515.851333,516.095843,515.851333
26.440000,515.817737,516.062214,515.817737
26.460000,515.784138,516.028582,515.784138
26.480000,515.750537,515.994948,515.750537
26.500000,515.716934,515.961311,515.716934
26.520000,515.683328,515.927672,515.683328
26.540000,515.649720,515.894031,515.649720
26.560000,515.616110,515.860387,515.616110
26.580000,515.582497,515.826741,515.582497
26.600000,515.548882,515.793092,515.548882
26.620000,515.515264,515.759441,515.515264
26.640000,515.481644,515.725788,515.481644
26.660000,515.448021,515.692131,515.448021
26.680000,515.414395,515.658473,515.414395
26.700000,515.380767,515.624811,515.380767
26.720000,515.347137,515.591147,515.347137
26.740000,515.313503,515.557481,515.313503
26.760000,515.279867,515.523811,515.279867
26.780000,515.246229,515.490139,515.246229
26.800000,515.212587,515.456465,515.212587
26.820000,515.178943,515.422787,515.178943
26.840000,515.145296,515.389107,515.145296
26.860000,515.111646,515.355424,515.111646
26.880000,515.077994,515.321738,515.077994
26.900000,515.044339,515.288050,515.044339
26.920000,515.010680,515.254358,515.010680
26.940000,514.977019,515.220664,514.977019
26.960000,514.943355,515.186967,514.943355
26.980000,514.909689,515.153267,514.909689
27.000000,514.876019,515.119564,514.876019
27.020000,514.842346,515.085858,514.842346
27.040000,514.808670,515.052149,514.808670
27.060000,514.774992,515.018437,514.774992
27.080000,514.741310,514.984722,514.741310
27.100000,514.707625,514.951004,514.707625
27.120000,514.673937,514.917283,514.673937
27.140000,514.640246,514.883558,514.640246
27.160000,514.606552,514.849831,514.606552
27.180000,514.572855,514.816101,514.572855
27.200000,514.539155,514.782367,514.539155
27.220000,514.505451,514.748630,514.505451
27.240000,514.471745,514.714890,514.471745
27.260000,514.438035,514.681147,514.438035
27.280000,514.404322,514.647401,514.404322
27.300000,514.370605,514.613651,514.370605
27.320000,514.336886,514.579898,514.336886
27.340000,514.303163,514.546142,514.303163
27.360000,514.269436,514.512383,514.269436
27.380000,514.235707,514.478620,514.235707
27.400000,514.201974,514.444854,514.201974
27.420000,514.168238,514.411084,514.168238
27.440000,514.134498,514.377311,514.134498
27.460000,514.100755,514.343535,514.100755
27.480000,514.067009,514.309755,514.067009
27.500000,514.033259,514.275972,514.033259
27.520000,513.999505,514.242186,513.999505
27.540000,513.965749,514.208396,513.965749
27.560000,513.931988,514.174602,513.931988
27.580000,513.898224,514.140805,513.898224
27.600000,513.864457,514.107004,513.864457
27.620000,513.830686,514.073200,513.830686
27.640000,513.796912,514.039393,513.796912
27.660000,513.763134,514.005581,513.763134
27.680000,513.729352,513.971767,513.729352
27.700000,513.695567,513.937948,513.695567
27.720000,513.661778,513.904126,513.661778
27.740000,513.627985,513.870300,513.627985
27.760000,513.594189,513.836471,513.594189
27.780000,513.560389,513.802638,513.560389
27.800000,513.526585,513.768801,513.526585
27.820000,513.492778,513.734960,513.492778
27.840000,513.458967,513.701116,513.458967
27.860000,513.425152,513.667268,513.425152
27.880000,513.391334,513.633416,513.391334
27.900000,513.357511,513.599561,513.357511
27.920000,513.323685,513.565701,513.323685
27.940000,513.289855,513.531838,513.289855
27.960000,513.256022,513.497971,513.256022
27.980000,513.222184,513.464100,513.222184
28.000000,513.188343,513.430226,513.188343
28.020000,513.154497,513.396347,513.154497
28.040000,513.120648,513.362465,513.120648
28.060000,513.086795,513.328578,513.086795
28.080000,513.052938,513.294688,513.052938
28.100000,513.019077,513.260794,513.019077
28.120000,512.985212,513.226896,512.985212
28.140000,512.951343,513.192994,512.951343
28.160000,512.917470,513.159088,512.917470
28.180000,512.883593,513.125178,512.883593
28.200000,512.849712,513.091264,512.849712
28.220000,512.815828,513.057346,512.815828
28.240000,512.781939,513.023423,512.781939
28.260000,512.748046,512.989497,512.748046
28.280000,512.714149,512.955567,512.714149
28.300000,512.680248,512.921633,512.680248
28.320000,512.646342,512.887694,512.646342
28.340000,512.612433,512.853752,512.612433
28.360000,512.578520,512.819805,512.578520
28.380000,512.544602,512.785855,512.544602
28.400000,512.510681,512.751900,512.510681
28.420000,512.476755,512.717941,512.476755
28.440000,512.442825,512.683978,512.442825
28.460000,512.408891,512.650010,512.408891
28.480000,512.374952,512.616039,512.374952
28.500000,512.341010,512.582063,512.341010
28.520000,512.307063,512.548083,512.307063
28.540000,512.273112,512.514099,512.273112
28.560000,512.239157,512.480111,512.239157
28.580000,512.205198,512.446118,512.205198
28.600000,512.171234,512.412121,512.171234
28.620000,512.137266,512.378120,512.137266
28.640000,512.103294,512.344115,512.103294
28.660000,512.069317,512.310105,512.069317
28.680000,512.035336,512.276091,512.035336
28.700000,512.001351,512.242073,512.001351
28.720000,511.967362,512.208050,511.967362
28.740000,511.933368,512.174023,511.933368
28.760000,511.899370,512.139991,511.899370
28.780000,511.865367,512.105956,511.865367
28.800000,511.831360,512.071916,511.831360
28.820000,511.797349,512.037871,511.797349
28.840000,511.763333,512.003822,511.763333
28.860000,511.729313,511.969769,511.729313
28.880000,511.695288,511.935711,511.695288
28.900000,511.661260,511.901649,511.661260
28.920000,511.627226,511.867583,511.627226
28.940000,511.593188,511.833512,511.593188
28.960000,511.559146,511.799436,511.559146
28.980000,511.525099,511.765356,511.525099
29.000000,511.491048,511.731272,511.491048
29.020000,511.456992,511.697183,511.456992
29.040000,511.422932,511.663090,511.422932
29.060000,511.388868,511.628992,511.388868
29.080000,511.354798,511.594889,511.354798
29.100000,511.320725,511.560782,511.320725
29.120000,511.286646,511.526671,511.286646
29.140000,511.252564,511.492555,511.252564
29.160000,511.218476,511.458434,511.218476
29.180000,511.184384,511.424309,511.184384
29.200000,511.150288,511.390180,511.150288
29.220000,511.116187,511.356046,511.116187
29.240000,511.082081,511.321907,511.082081
29.260000,511.047971,511.287763,511.047971
29.280000,511.013856,511.253615,511.013856
29.300000,510.979737,511.219463,510.979737
29.320000,510.945613,511.185306,510.945613
29.340000,510.911484,511.151144,510.911484
29.360000,510.877351,511.116977,510.877351
29.380000,510.843213,511.082806,510.843213
29.400000,510.809070,511.048630,510.809070
29.420000,510.774923,511.014450,510.774923
29.440000,510.740771,510.980265,510.740771
29.460000,510.706615,510.946075,510.706615
29.480000,510.672454,510.911881,510.672454
29.500000,510.638288,510.877682,510.638288
29.520000,510.604117,510.843478,510.604117
29.540000,510.569942,510.809270,510.569942
29.560000,510.535762,510.775056,510.535762
29.580000,510.501577,510.740839,510.501577
29.600000,510.467388,510.706616,510.467388
29.620000,510.433194,510.672389,510.433194
29.640000,510.398995,510.638157,510.398995
29.660000,510.364791,510.603920,510.364791
29.680000,510.330583,510.569678,510.330583
29.700000,510.296370,510.535432,510.296370
29.720000,510.262152,510.501181,510.262152
29.740000,510.227929,510.466925,510.227929
29.760000,510.193702,510.432665,510.193702
29.780000,510.159470,510.398399,510.159470
29.800000,510.125233,510.364129,510.125233
29.820000,510.090991,510.329854,510.090991
29.840000,510.056745,510.295575,510.056745
29.860000,510.022493,510.261290,510.022493
29.880000,509.988237,510.227001,509.988237
29.900000,509.953976,510.192707,509.953976
29.920000,509.919710,510.158408,509.919710
29.940000,509.885440,510.124104,509.885440
29.960000,509.851165,510.089796,509.851165
29.980000,509.816884,510.055482,509.816884
30.000000,509.782599,510.021164,509.782599
30.020000,509.748309,509.986841,509.748309
30.040000,509.714015,509.952513,509.714015
30.060000,509.679715,509.918180,509.679715
30.080000,509.645411,509.883843,509.645411
30.100000,509.611101,509.849500,509.611101
30.120000,509.576787,509.815153,509.576787
30.140000,509.542468,509.780801,509.542468
30.160000,509.508144,509.746444,509.508144
30.180000,509.473816,509.712082,509.473816
30.200000,509.439482,509.677715,509.439482
30.220000,509.405144,509.643343,509.405144
30.240000,509.370800,509.608967,509.370800
30.260000,509.336452,509.574585,509.336452
30.280000,509.302099,509.540199,509.302099
30.300000,509.267741,509.505808,509.267741
30.320000,509.233378,509.471411,509.233378
30.340000,509.199010,509.437010,509.199010
30.360000,509.164637,509.402604,509.164637
30.380000,509.130259,509.368193,509.130259
30.400000,509.095877,509.333778,509.095877
30.420000,509.061489,509.299357,509.061489
30.440000,509.027096,509.264931,509.027096
30.460000,508.992699,509.230501,508.992699
30.480000,508.958297,509.196065,508.958297
30.500000,508.923889,509.161625,508.923889
30.520000,508.889477,509.127179,508.889477
30.540000,508.855060,509.092729,508.855060
30.560000,508.820638,509.058274,508.820638
30.580000,508.786211,509.023813,508.786211
30.600000,508.751779,508.989348,508.751779
30.620000,508.717342,508.954878,508.717342
30.640000,508.682900,508.920403,508.682900
30.660000,508.648453,508.885923,508.648453
30.680000,508.614001,508.851438,508.614001
30.700000,508.579545,508.816948,508.579545
30.720000,508.545083,508.782453,508.545083
30.740000,508.510616,508.747953,508.510616
30.760000,508.476145,508.713448,508.476145
30.780000,508.441668,508.678939,508.441668
30.800000,508.407186,508.644424,508.407186
30.820000,508.372700,508.609904,508.372700
30.840000,508.338208,508.575379,508.338208
30.860000,508.303712,508.540850,508.303712
30.880000,508.269210,508.506315,508.269210
30.900000,508.234704,508.471775,508.234704
30.920000,508.200192,508.437231,508.200192
30.940000,508.165676,508.402681,508.165676
30.960000,508.131154,508.368126,508.131154
30.980000,508.096628,508.333567,508.096628
31.000000,508.062097,508.299002,508.062097
31.020000,508.027560,508.264433,508.027560
31.040000,507.993019,508.229858,507.993019
31.060000,507.958472,508.195278,507.958472
31.080000,507.923921,508.160694,507.923921
31.100000,507.889365,508.126104,507.889365
31.120000,507.854803,508.091510,507.854803
31.140000,507.820237,508.056910,507.820237
31.160000,507.785666,508.022306,507.785666
31.180000,507.751089,507.987696,507.751089
31.200000,507.716508,507.953082,507.716508
31.220000,507.681922,507.918462,507.681922
31.240000,507.647330,507.883838,507.647330
31.260000,507.612734,507.849208,507.612734
31.280000,507.578133,507.814574,507.578133
31.300000,507.543526,507.779934,507.543526
31.320000,507.508915,507.745290,507.508915
31.340000,507.474299,507.710640,507.474299
31.360000,507.439677,507.675985,507.439677
31.380000,507.405051,507.641326,507.405051
31.400000,507.370420,507.606661,507.370420
31.420000,507.335783,507.571992,507.335783
31.440000,507.301142,507.537317,507.301142
31.460000,507.266496,507.502638,507.266496
31.480000,507.231844,507.467953,507.231844
31.500000,507.197188,507.433264,507.197188
31.520000,507.162527,507.398569,507.162527
31.540000,507.127860,507.363870,507.127860
31.560000,507.093189,507.329165,507.093189
31.580000,507.058512,507.294456,507.058512
31.600000,507.023831,507.259741,507.023831
31.620000,506.989145,507.225021,506.989145
31.640000,506.954453,507.190297,506.954453
31.660000,506.919757,507.155567,506.919757
31.680000,506.885056,507.120833,506.885056
31.700000,506.850349,507.086093,506.850349
31.720000,506.815638,507.051349,506.815638
31.740000,506.780922,507.016599,506.780922
31.760000,506.746200,506.981845,506.746200
31.780000,506.711474,506.947085,506.711474
31.800000,506.676743,506.912321,506.676743
31.820000,506.642006,506.877551,506.642006
31.840000,506.607265,506.842777,506.607265
31.860000,506.572519,506.807997,506.572519
31.880000,506.537768,506.773213,506.537768
31.900000,506.503011,506.738423,506.503011
31.920000,506.468250,506.703629,506.468250
31.940000,506.433484,506.668829,506.433484
31.960000,506.398713,506.634025,506.398713
31.980000,506.363936,506.599216,506.363936
32.000000,506.329155,506.564401,506.329155
32.020000,506.294369,506.529582,506.294369
32.040000,506.259578,506.494758,506.259578
32.060000,506.224782,506.459928,506.224782
32.080000,506.189981,506.425094,506.189981
32.100000,506.155175,506.390255,506.155175
32.120000,506.120364,506.355411,506.120364
32.140000,506.085548,506.320561,506.085548
32.160000,506.050727,506.285707,506.050727
32.180000,506.015901,506.250848,506.015901
32.200000,505.981070,506.215984,505.981070
32.220000,505.946234,506.181115,505.946234
32.240000,505.911393,506.146241,505.911393
32.260000,505.876547,506.111362,505.876547
32.280000,505.841697,506.076478,505.841697
32.300000,505.806841,506.041589,505.806841
32.320000,505.771981,506.006695,505.771981
32.340000,505.737115,505.971797,505.737115
32.360000,505.702244,505.936893,505.702244
32.380000,505.667369,505.901984,505.667369
32.400000,505.632489,505.867071,505.632489
32.420000,505.597603,505.832152,505.597603
32.440000,505.562713,505.797229,505.562713
32.460000,505.527818,505.762300,505.527818
32.480000,505.492918,505.727367,505.492918
32.500000,505.458013,505.692429,505.458013
32.520000,505.423103,505.657486,505.423103
32.540000,505.388188,505.622537,505.388188
32.560000,505.353268,505.587584,505.353268
32.580000,505.318343,505.552627,505.318343
32.600000,505.283414,505.517664,505.283414
32.620000,505.248479,505.482696,505.248479
32.640000,505.213539,505.447723,505.213539
32.660000,505.178595,505.412746,505.178595
32.680000,505.143646,505.377763,505.143646
32.700000,505.108692,505.342776,505.108692
32.720000,505.073733,505.307784,505.073733
32.740000,505.038769,505.272786,505.038769
32.760000,505.003800,505.237784,505.003800
32.780000,504.968826,505.202777,504.968826
32.800000,504.933847,505.167766,504.933847
32.820000,504.898864,505.132749,504.898864
32.840000,504.863875,505.097727,504.863875
32.860000,504.828882,505.062701,504.828882
32.880000,504.793884,505.027669,504.793884
32.900000,504.758881,504.992633,504.758881
32.920000,504.723873,504.957592,504.723873
32.940000,504.688861,504.922546,504.688861
32.960000,504.653843,504.887496,504.653843
32.980000,504.618821,504.852440,504.618821
33.000000,504.583793,504.817379,504.583793
33.020000,504.548761,504.782314,504.548761
33.040000,504.513724,504.747244,504.513724
33.060000,504.478682,504.712169,504.478682
33.080000,504.443636,504.677089,504.443636
33.100000,504.408584,504.642004,504.408584
33.120000,504.373528,504.606915,504.373528
33.140000,504.338467,504.571821,504.338467
33.160000,504.303401,504.536722,504.303401
33.180000,504.268330,504.501618,504.268330
33.200000,504.233255,504.466509,504.233255
33.220000,504.198174,504.431395,504.198174
33.240000,504.163089,504.396277,504.163089
33.260000,504.127999,504.361154,504.127999
33.280000,504.092904,504.326026,504.092904
33.300000,504.057805,504.290893,504.057805
33.320000,504.022700,504.255755,504.022700
33.340000,503.987591,504.220613,503.987591
33.360000,503.952477,504.185466,503.952477
33.380000,503.917359,504.150314,503.917359
33.400000,503.882235,504.115158,503.882235
33.420000,503.847107,504.079996,503.847107
33.440000,503.811974,504.044830,503.811974
33.460000,503.776836,504.009659,503.776836
33.480000,503.741694,503.974483,503.741694
33.500000,503.706547,503.939303,503.706547
33.520000,503.671395,503.904118,503.671395
33.540000,503.636238,503.868928,503.636238
33.560000,503.601076,503.833733,503.601076
33.580000,503.565910,503.798534,503.565910
33.600000,503.530739,503.763330,503.530739
33.620000,503.495564,503.728121,503.495564
33.640000,503.460383,503.692907,503.460383
33.660000,503.425198,503.657689,503.425198
33.680000,503.390009,503.622466,503.390009
33.700000,503.354814,503.587239,503.354814
33.720000,503.319615,503.552006,503.319615
33.740000,503.284411,503.516769,503.284411
33.760000,503.249203,503.481527,503.249203
33.780000,503.213989,503.446281,503.213989
33.800000,503.178772,503.411030,503.178772
33.820000,503.143549,503.375774,503.143549
33.840000,503.108322,503.340514,503.108322
33.860000,503.073090,503.305249,503.073090
33.880000,503.037853,503.269979,503.037853
33.900000,503.002612,503.234705,503.002612
33.920000,502.967366,503.199426,502.967366
33.940000,502.932116,503.164142,502.932116
33.960000,502.896861,503.128854,502.896861
33.980000,502.861601,503.093561,502.861601
34.000000,502.826336,503.058263,502.826336
34.020000,502.791067,503.022961,502.791067
34.040000,502.755794,502.987654,502.755794
34.060000,502.720516,502.952343,502.720516
34.080000,502.685233,502.917027,502.685233
34.100000,502.649945,502.881706,502.649945
34.120000,502.614653,502.846381,502.614653
34.140000,502.579357,502.811051,502.579357
34.160000,502.544055,502.775717,502.544055
34.180000,502.508750,502.740378,502.508750
34.200000,502.473439,502.705034,502.473439
34.220000,502.438124,502.669686,502.438124
34.240000,502.402805,502.634333,502.402805
34.260000,502.367481,502.598976,502.367481
34.280000,502.332152,502.563614,502.332152
34.300000,502.296819,502.528248,502.296819
34.320000,502.261481,502.492877,502.261481
34.340000,502.226139,502.457502,502.226139
34.360000,502.190792,502.422122,502.190792
34.380000,502.155441,502.386737,502.155441
34.400000,502.120085,502.351348,502.120085
34.420000,502.084725,502.315955,502.084725
34.440000,502.049360,502.280557,502.049360
34.460000,502.013991,502.245154,502.013991
34.480000,501.978617,502.209747,501.978617
34.500000,501.943239,502.174336,501.943239
34.520000,501.907856,502.138920,501.907856
34.540000,501.872469,502.103499,501.872469
34.560000,501.837077,502.068075,501.837077
34.580000,501.801681,502.032645,501.801681
34.600000,501.766280,501.997211,501.766280
34.620000,501.730875,501.961773,501.730875
34.640000,501.695466,501.926330,501.695466
34.660000,501.660052,501.890883,501.660052
34.680000,501.624633,501.855432,501.624633
34.700000,501.589210,501.819976,501.589210
34.720000,501.553783,501.784515,501.553783
34.740000,501.518351,501.749050,501.518351
34.760000,501.482915,501.713581,501.482915
34.780000,501.447475,501.678107,501.447475
34.800000,501.412030,501.642629,501.412030
34.820000,501.376580,501.607147,501.376580
34.840000,501.341127,501.571660,501.341127
34.860000,501.305669,501.536169,501.305669
34.880000,501.270206,501.500673,501.270206
34.900000,501.234739,501.465173,501.234739
34.920000,501.199268,501.429669,501.199268
34.940000,501.163793,501.394160,501.163793
34.960000,501.128313,501.358647,501.128313
34.980000,501.092829,501.323129,501.092829
35.000000,501.057340,501.287608,501.057340
35.020000,501.021847,501.252082,501.021847
35.040000,500.986350,501.216551,500.986350
35.060000,500.950848,501.181017,500.950848
35.080000,500.915342,501.145478,500.915342
35.100000,500.879832,501.109934,500.879832
35.120000,500.844318,501.074387,500.844318
35.140000,500.808799,501.038835,500.808799
35.160000,500.773276,501.003278,500.773276
35.180000,500.737749,500.967718,500.737749
35.200000,500.702217,500.932153,500.702217
35.220000,500.666681,500.896584,500.666681
35.240000,500.631141,500.861011,500.631141
35.260000,500.595597,500.825433,500.595597
35.280000,500.560048,500.789852,500.560048
35.300000,500.524495,500.754266,500.524495
35.320000,500.488938,500.718675,500.488938
35.340000,500.453377,500.683081,500.453377
35.360000,500.417811,500.647482,500.417811
35.380000,500.382241,500.611879,500.382241
35.400000,500.346667,500.576272,500.346667
35.420000,500.311089,500.540661,500.311089
35.440000,500.275507,500.505045,500.275507
35.460000,500.239920,500.469426,500.239920
35.480000,500.204330,500.433802,500.204330
35.500000,500.168735,500.398174,500.168735
35.520000,500.133136,500.362541,500.133136
35.540000,500.097532,500.326905,500.097532
35.560000,500.061925,500.291264,500.061925
35.580000,500.026313,500.255620,500.026313
35.600000,499.990698,500.219971,499.990698
35.620000,499.955078,500.184318,499.955078
35.640000,499.919454,500.148661,499.919454
35.660000,499.883826,500.113000,499.883826
35.680000,499.848194,500.077334,499.848194
35.700000,499.812558,500.041665,499.812558
35.720000,499.776917,500.005991,499.776917
35.740000,499.741273,499.970314,499.741273
35.760000,499.705624,499.934632,499.705624
35.780000,499.669971,499.898946,499.669971
35.800000,499.634315,499.863257,499.634315
35.820000,499.598654,499.827563,499.598654
35.840000,499.562989,499.791865,499.562989
35.860000,499.527320,499.756163,499.527320
35.880000,499.491647,499.720457,499.491647
35.900000,499.455970,499.684747,499.455970
35.920000,499.420289,499.649032,499.420289
35.940000,499.384604,499.613314,499.384604
35.960000,499.348915,499.577592,499.348915
35.980000,499.313222,499.541866,499.313222
36.000000,499.277525,499.506136,499.277525
36.020000,499.241824,499.470402,499.241824
36.040000,499.206119,499.434663,499.206119
36.060000,499.170410,499.398921,499.170410
36.080000,499.134697,499.363175,499.134697
36.100000,499.098980,499.327425,499.098980
36.120000,499.063259,499.291671,499.063259
36.140000,499.027535,499.255913,499.027535
36.160000,498.991806,499.220151,498.991806
36.180000,498.956073,499.184385,498.956073
36.200000,498.920336,499.148616,498.920336
36.220000,498.884596,499.112842,498.884596
36.240000,498.848851,499.077064,498.848851
36.260000,498.813103,499.041283,498.813103
36.280000,498.777351,499.005497,498.777351
36.300000,498.741594,498.969708,498.741594
36.320000,498.705834,498.933915,498.705834
36.340000,498.670070,498.898118,498.670070
36.360000,498.634302,498.862317,498.634302
36.380000,498.598531,498.826512,498.598531
36.400000,498.562755,498.790703,498.562755
36.420000,498.526976,498.754891,498.526976
36.440000,498.491193,498.719075,498.491193
36.460000,498.455405,498.683254,498.455405
36.480000,498.419615,498.647430,498.419615
36.500000,498.383820,498.611603,498.383820
36.520000,498.348021,498.575771,498.348021
36.540000,498.312219,498.539935,498.312219
36.560000,498.276413,498.504096,498.276413
36.580000,498.240603,498.468253,498.240603
36.600000,498.204789,498.432406,498.204789
36.620000,498.168972,498.396556,498.168972
36.640000,498.133150,498.360701,498.133150
36.660000,498.097325,498.324843,498.097325
36.680000,498.061496,498.288981,498.061496
36.700000,498.025664,498.253116,498.025664
36.720000,497.989828,498.217246,497.989828
36.740000,497.953988,498.181373,497.953988
36.760000,497.918144,498.145496,497.918144
36.780000,497.882296,498.109616,497.882296
36.800000,497.846445,498.073732,497.846445
36.820000,497.810590,498.037844,497.810590
36.840000,497.774732,498.001952,497.774732
36.860000,497.738870,497.966057,497.738870
36.880000,497.703004,497.930158,497.703004
36.900000,497.667134,497.894255,497.667134
36.920000,497.631261,497.858349,497.631261
36.940000,497.595384,497.822439,497.595384
36.960000,497.559503,497.786525,497.559503
36.980000,497.523619,497.750608,497.523619
37.000000,497.487731,497.714687,497.487731
37.020000,497.451840,497.678762,497.451840
37.040000,497.415945,497.642834,497.415945
37.060000,497.380046,497.606903,497.380046
37.080000,497.344144,497.570967,497.344144
37.100000,497.308238,497.535028,497.308238
37.120000,497.272328,497.499086,497.272328
37.140000,497.236415,497.463140,497.236415
37.160000,497.200499,497.427190,497.200499
37.180000,497.164578,497.391237,497.164578
37.200000,497.128655,497.355280,497.128655
37.220000,497.092727,497.319320,497.092727
37.240000,497.056797,497.283356,497.056797
37.260000,497.020862,497.247388,497.020862
37.280000,496.984924,497.211417,496.984924
37.300000,496.948983,497.175443,496.948983
37.320000,496.913038,497.139465,496.913038
37.340000,496.877089,497.103483,496.877089
37.360000,496.841138,497.067498,496.841138
37.380000,496.805182,497.031510,496.805182
37.400000,496.769223,496.995518,496.769223
37.420000,496.733261,496.959522,496.733261
37.440000,496.697295,496.923524,496.697295
37.460000,496.661326,496.887521,496.661326
37.480000,496.625353,496.851515,496.625353
37.500000,496.589377,496.815506,496.589377
37.520000,496.553397,496.779494,496.553397
37.540000,496.517414,496.743478,496.517414
37.560000,496.481428,496.707458,496.481428
37.580000,496.445438,496.671435,496.445438
37.600000,496.409444,496.635409,496.409444
37.620000,496.373448,496.599379,496.373448
37.640000,496.337448,496.563346,496.337448
37.660000,496.301444,496.527310,496.301444
37.680000,496.265437,496.491270,496.265437
37.700000,496.229427,496.455226,496.229427
37.720000,496.193414,496.419180,496.193414
37.740000,496.157397,496.383130,496.157397
37.760000,496.121376,496.347077,496.121376
37.780000,496.085353,496.311020,496.085353
37.800000,496.049326,496.274960,496.049326
37.820000,496.013296,496.238897,496.013296
37.840000,495.977262,496.202831,495.977262
37.860000,495.941225,496.166761,495.941225
37.880000,495.905185,496.130688,495.905185
37.900000,495.869142,496.094611,495.869142
37.920000,495.833095,496.058532,495.833095
37.940000,495.797045,496.022449,495.797045
37.960000,495.760992,495.986362,495.760992
37.980000,495.724936,495.950273,495.724936
38.000000,495.688876,495.914180,495.688876
38.020000,495.652813,495.878084,495.652813
38.040000,495.616747,495.841985,495.616747
38.060000,495.580677,495.805883,495.580677
38.080000,495.544605,495.769777,495.544605
38.100000,495.508529,495.733668,495.508529
38.120000,495.472450,495.697556,495.472450
38.140000,495.436368,495.661441,495.436368
38.160000,495.400282,495.625323,495.400282
38.180000,495.364194,495.589201,495.364194
38.200000,495.328102,495.553077,495.328102
38.220000,495.292007,495.516949,495.292007
38.240000,495.255909,495.480818,495.255909
38.260000,495.219808,495.444684,495.219808
38.280000,495.183703,495.408546,495.183703
38.300000,495.147596,495.372406,495.147596
38.320000,495.111485,495.336262,495.111485
38.340000,495.075372,495.300116,495.075372
38.360000,495.039255,495.263966,495.039255
38.380000,495.003135,495.227813,495.003135
38.400000,494.967012,495.191657,494.967012
38.420000,494.930886,495.155498,494.930886
38.440000,494.894757,495.119336,494.894757
38.460000,494.858625,495.083171,494.858625
38.480000,494.822489,495.047003,494.822489
38.500000,494.786351,495.010831,494.786351
38.520000,494.750210,494.974657,494.750210
38.540000,494.714065,494.938480,494.714065
38.560000,494.677918,494.902299,494.677918
38.580000,494.641768,494.866116,494.641768
38.600000,494.605614,494.829930,494.605614
38.620000,494.569458,494.793740,494.569458
38.640000,494.533298,494.757548,494.533298
38.660000,494.497136,494.721353,494.497136
38.680000,494.460971,494.685154,494.460971
38.700000,494.424802,494.648953,494.424802
38.720000,494.388631,494.612749,494.388631
38.740000,494.352457,494.576542,494.352457
38.760000,494.316279,494.540332,494.316279
38.780000,494.280099,494.504119,494.280099
38.800000,494.243916,494.467903,494.243916
38.820000,494.207730,494.431684,494.207730
38.840000,494.171541,494.395462,494.171541
38.860000,494.135349,494.359237,494.135349
38.880000,494.099155,494.323010,494.099155
38.900000,494.062957,494.286779,494.062957
38.920000,494.026757,494.250546,494.026757
38.940000,493.990553,494.214309,493.990553
38.960000,493.954347,494.178070,493.954347
38.980000,493.918138,494.141828,493.918138
