TIME,POINT1,POINT2,POINT3
4.720000,415.633515,415.471488,0.050000
4.740000,415.805103,415.642962,0.050000
4.760000,415.976737,415.814481,0.050000
4.780000,416.148434,415.986063,0.050000
4.800000,416.320209,416.157722,0.050000
4.820000,416.492076,416.329474,0.050000
4.840000,416.664050,416.501332,0.050000
4.860000,416.836143,416.673310,0.050000
4.880000,417.008368,416.845419,0.050000
4.900000,417.180738,417.017672,0.050000
4.920000,417.353263,417.190081,0.050000
4.940000,417.525953,417.362655,0.050000
4.960000,417.698820,417.535406,0.050000
4.980000,417.871873,417.708342,0.050000
5.000000,418.045121,417.881473,0.050000
5.020000,418.218573,418.054807,0.050000
5.040000,418.392235,418.228352,0.050000
5.060000,418.566118,418.402117,0.050000
5.080000,418.740226,418.576108,0.050000
5.100000,418.914568,418.750331,0.050000
5.120000,419.089149,418.924794,0.050000
5.140000,419.263975,419.099501,0.050000
5.160000,419.439052,419.274459,0.050000
5.180000,419.614385,419.449673,0.050000
5.200000,419.789978,419.625147,0.050000
5.220000,419.965836,419.800886,0.050000
5.240000,420.141964,419.976893,0.050000
5.260000,420.318364,420.153173,0.050000
5.280000,420.495041,420.329729,0.050000
5.300000,420.671997,420.506564,0.050000
5.320000,420.849235,420.683681,0.050000
5.340000,421.026757,420.861083,0.050000
5.360000,421.204567,421.038771,0.050000
5.380000,421.382666,421.216748,0.050000
5.400000,421.561055,421.395015,0.050000
5.420000,421.739737,421.573575,0.050000
5.440000,421.918712,421.752427,0.050000
5.460000,422.097982,421.931574,0.050000
5.480000,422.277548,422.111017,0.050000
5.500000,422.457410,422.290755,0.050000
5.520000,422.637568,422.470789,0.050000
5.540000,422.818023,422.651120,0.050000
5.560000,422.998775,422.831748,0.050000
5.580000,423.179824,423.012672,0.050000
5.600000,423.361169,423.193892,0.050000
5.620000,423.542810,423.375408,0.050000
5.640000,423.724747,423.557219,0.050000
5.660000,423.906979,423.739325,0.050000
5.680000,424.089505,423.921725,0.050000
5.700000,424.272323,424.104416,0.050000
5.720000,424.455433,424.287400,0.050000
5.740000,424.638833,424.470673,0.050000
5.760000,424.822522,424.654235,0.050000
5.780000,425.006499,424.838084,0.050000
5.800000,425.190761,425.022218,0.050000
5.820000,425.375307,425.206636,0.050000
5.840000,425.560136,425.391336,0.050000
5.860000,425.745244,425.576315,0.050000
5.880000,425.930631,425.761573,0.050000
5.900000,426.116293,425.947106,0.050000
5.920000,426.302229,426.132912,0.050000
5.940000,426.488436,426.318990,0.050000
5.960000,426.674913,426.505336,0.050000
5.980000,426.861655,426.691948,0.050000
6.000000,427.048662,426.878824,0.050000
6.020000,427.235930,427.065960,0.050000
6.040000,427.423456,427.253355,0.050000
6.060000,427.611238,427.441006,0.050000
6.080000,427.799273,427.628909,0.050000
6.100000,427.987558,427.817061,0.050000
6.120000,428.176090,428.005461,0.050000
6.140000,428.364866,428.194104,0.050000
6.160000,428.553883,428.382989,0.050000
6.180000,428.743138,428.572110,0.050000
6.200000,428.932628,428.761467,0.050000
6.220000,429.122349,428.951055,0.050000
6.240000,429.312299,429.140871,0.050000
6.260000,429.502474,429.330911,0.050000
6.280000,429.692871,429.521174,0.050000
6.300000,429.883487,429.711655,0.050000
6.320000,430.074318,429.902350,0.050000
6.340000,430.265360,430.093257,0.050000
6.360000,430.456611,430.284373,0.050000
6.380000,430.648066,430.475693,0.050000
6.400000,430.839724,430.667214,0.050000
6.420000,431.031579,430.858933,0.050000
6.440000,431.223628,431.050846,0.050000
6.460000,431.415869,431.242949,0.050000
6.480000,431.608296,431.435240,0.050000
6.500000,431.800908,431.627714,0.050000
6.520000,431.993699,431.820369,0.050000
6.540000,432.186668,432.013199,0.050000
6.560000,432.379809,432.206202,0.050000
6.580000,432.573119,432.399375,0.050000
6.600000,432.766595,432.592713,0.050000
6.620000,432.960234,432.786212,0.050000
6.640000,433.154030,432.979870,0.050000
6.660000,433.347982,433.173683,0.050000
6.680000,433.542084,433.367646,0.050000
6.700000,433.736334,433.561757,0.050000
6.720000,433.930728,433.756011,0.050000
6.740000,434.125262,433.950405,0.050000
6.760000,434.319932,434.144935,0.050000
6.780000,434.514735,434.339598,0.050000
6.800000,434.709668,434.534390,0.050000
6.820000,434.904725,434.729307,0.050000
6.840000,435.099905,434.924346,0.050000
6.860000,435.295202,435.119502,0.050000
6.880000,435.490614,435.314773,0.050000
6.900000,435.686137,435.510154,0.050000
6.920000,435.881767,435.705643,0.050000
6.940000,436.077500,435.901234,0.050000
6.960000,436.273334,436.096926,0.050000
6.980000,436.469263,436.292713,0.050000
7.000000,436.665286,436.488593,0.050000
7.020000,436.861397,436.684562,0.050000
7.040000,437.057594,436.880617,0.050000
7.060000,437.253873,437.076753,0.050000
7.080000,437.450230,437.272967,0.050000
7.100000,437.646662,437.469256,0.050000
7.120000,437.843165,437.665615,0.050000
7.140000,438.039735,437.862043,0.050000
7.160000,438.236370,438.058534,0.050000
7.180000,438.433066,438.255086,0.050000
7.200000,438.629818,438.451694,0.050000
7.220000,438.826625,438.648357,0.050000
7.240000,439.023481,438.845069,0.050000
7.260000,439.220384,439.041828,0.050000
7.280000,439.417331,439.238630,0.050000
7.300000,439.614317,439.435472,0.050000
7.320000,439.811340,439.632350,0.050000
7.340000,440.008396,439.829261,0.050000
7.360000,440.205482,440.026202,0.050000
7.380000,440.402594,440.223169,0.050000
7.400000,440.599729,440.420159,0.050000
7.420000,440.796884,440.617168,0.050000
7.440000,440.994055,440.814194,0.050000
7.460000,441.191239,441.011232,0.050000
7.480000,441.388433,441.208280,0.050000
7.500000,441.585634,441.405335,0.050000
7.520000,441.782838,441.602393,0.050000
7.540000,441.980042,441.799451,0.050000
7.560000,442.177243,441.996506,0.050000
7.580000,442.374438,442.193555,0.050000
7.600000,442.571623,442.390594,0.050000
7.620000,442.768796,442.587620,0.050000
7.640000,442.965954,442.784631,0.050000
7.660000,443.163092,442.981623,0.050000
7.680000,443.360209,443.178593,0.050000
7.700000,443.557301,443.375538,0.050000
7.720000,443.754365,443.572455,0.050000
7.740000,443.951399,443.769342,0.050000
7.760000,444.148398,443.966194,0.050000
7.780000,444.345360,444.163009,0.050000
7.800000,444.542283,444.359784,0.050000
7.820000,444.739163,444.556517,0.050000
7.840000,444.935997,444.753204,0.050000
7.860000,445.132783,444.949842,0.050000
7.880000,445.329518,445.146429,0.050000
7.900000,445.526198,445.342962,0.050000
7.920000,445.722821,445.539437,0.050000
7.940000,445.919385,445.735853,0.050000
7.960000,446.115885,445.932206,0.050000
7.980000,446.312321,446.128493,0.050000
8.000000,446.508688,446.324713,0.050000
8.020000,446.704985,446.520861,0.050000
8.040000,446.901208,446.716936,0.050000
8.060000,447.097355,446.912935,0.050000
8.080000,447.293423,447.108855,0.050000
8.100000,447.489410,447.304694,0.050000
8.120000,447.685313,447.500448,0.050000
8.140000,447.881129,447.696116,0.050000
8.160000,448.076856,447.891695,0.050000
8.180000,448.272492,448.087182,0.050000
8.200000,448.468033,448.282575,0.050000
8.220000,448.663478,448.477871,0.050000
8.240000,448.858824,448.673068,0.050000
8.260000,449.054068,448.868164,0.050000
8.280000,449.249208,449.063155,0.050000
8.300000,449.444242,449.258040,0.050000
8.320000,449.639167,449.452816,0.050000
8.340000,449.833981,449.647482,0.050000
8.360000,450.028681,449.842033,0.050000
8.380000,450.223266,450.036469,0.050000
8.400000,450.417732,450.230787,0.050000
8.420000,450.612079,450.424984,0.050000
8.440000,450.806302,450.619059,0.050000
8.460000,451.000401,450.813009,0.050000
8.480000,451.194373,451.006832,0.050000
8.500000,451.388216,451.200526,0.050000
8.520000,451.581927,451.394089,0.050000
8.540000,451.775505,451.587517,0.050000
8.560000,451.968947,451.780811,0.050000
8.580000,452.162251,451.973966,0.050000
8.600000,452.355415,452.166981,0.050000
8.620000,452.548438,452.359855,0.050000
8.640000,452.741316,452.552585,0.050000
8.660000,452.934049,452.745168,0.050000
8.680000,453.126633,452.937604,0.050000
8.700000,453.319068,453.129889,0.050000
8.720000,453.511350,453.322023,0.050000
8.740000,453.703479,453.514003,0.050000
8.760000,453.895452,453.705827,0.050000
8.780000,454.087266,453.897493,0.050000
8.800000,454.278922,454.088999,0.050000
8.820000,454.470415,454.280344,0.050000
8.840000,454.661746,454.471525,0.050000
8.860000,454.852911,454.662542,0.050000
8.880000,455.043909,454.853391,0.050000
8.900000,455.234738,455.044071,0.050000
8.920000,455.425397,455.234581,0.050000
8.940000,455.615883,455.424919,0.050000
8.960000,455.806195,455.615082,0.050000
8.980000,455.996331,455.805070,0.050000
9.000000,456.186290,455.994880,0.050000
9.020000,456.376069,456.184511,0.050000
9.040000,456.565667,456.373960,0.050000
9.060000,456.755083,456.563228,0.050000
9.080000,456.944315,456.752311,0.050000
9.100000,457.133361,456.941209,0.050000
9.120000,457.322220,457.129919,0.050000
9.140000,457.510889,457.318440,0.050000
9.160000,457.699368,457.506771,0.050000
9.180000,457.887655,457.694909,0.050000
9.200000,458.075748,457.882854,0.050000
9.220000,458.263646,458.070604,0.050000
9.240000,458.451348,458.258157,0.050000
9.260000,458.638851,458.445513,0.050000
9.280000,458.826155,458.632669,0.050000
9.300000,459.013258,458.819623,0.050000
9.320000,459.200158,459.006376,0.050000
9.340000,459.386855,459.192924,0.050000
9.360000,459.573346,459.379268,0.050000
9.380000,459.759631,459.565405,0.050000
9.400000,459.945707,459.751334,0.050000
9.420000,460.131574,459.937053,0.050000
9.440000,460.317231,460.122562,0.050000
9.460000,460.502676,460.307860,0.050000
9.480000,460.687907,460.492943,0.050000
9.500000,460.872924,460.677813,0.050000
9.520000,461.057725,460.862466,0.050000
9.540000,461.242309,461.046903,0.050000
9.560000,461.426674,461.231121,0.050000
9.580000,461.610820,461.415120,0.050000
9.600000,461.794745,461.598898,0.050000
9.620000,461.978449,461.782455,0.050000
9.640000,462.161929,461.965788,0.050000
9.660000,462.345185,462.148897,0.050000
9.680000,462.528215,462.331780,0.050000
9.700000,462.711018,462.514437,0.050000
9.720000,462.893594,462.696867,0.050000
9.740000,463.075942,462.879067,0.050000
9.760000,463.258059,463.061038,0.050000
9.780000,463.439945,463.242778,0.050000
9.800000,463.621599,463.424286,0.050000
9.820000,463.803020,463.605560,0.050000
9.840000,463.984207,463.786601,0.050000
9.860000,464.165158,463.967407,0.050000
9.880000,464.345874,464.147976,0.050000
9.900000,464.526352,464.328308,0.050000
9.920000,464.706592,464.508403,0.050000
9.940000,464.886592,464.688258,0.050000
9.960000,465.066353,464.867873,0.050000
9.980000,465.245872,465.047247,0.050000
10.000000,465.425150,465.226379,0.050000
10.020000,465.604184,465.405268,0.050000
10.040000,465.782975,465.583913,0.050000
10.060000,465.961521,465.762314,0.050000
10.080000,466.139821,465.940469,0.050000
10.100000,466.317875,466.118378,0.050000
10.120000,466.495681,466.296040,0.050000
10.140000,466.673239,466.473453,0.050000
10.160000,466.850548,466.650618,0.050000
10.180000,467.027607,466.827532,0.050000
10.200000,467.204416,467.004196,0.050000
10.220000,467.380973,467.180609,0.050000
10.240000,467.557277,467.356770,0.050000
10.260000,467.733329,467.532677,0.050000
10.280000,467.909127,467.708331,0.050000
10.300000,468.084670,467.883730,0.050000
10.320000,468.259958,468.058874,0.050000
10.340000,468.434989,468.233762,0.050000
10.360000,468.609764,468.408394,0.050000
10.380000,468.784282,468.582768,0.050000
10.400000,468.958541,468.756884,0.050000
10.420000,469.132541,468.930741,0.050000
10.440000,469.306282,469.104338,0.050000
10.460000,469.479762,469.277676,0.050000
10.480000,469.652982,469.450753,0.050000
10.500000,469.825940,469.623568,0.050000
10.520000,469.998635,469.796121,0.050000
10.540000,470.171068,469.968412,0.050000
10.560000,470.343238,470.140439,0.050000
10.580000,470.515143,470.312202,0.050000
10.600000,470.686784,470.483701,0.050000
10.620000,470.858160,470.654934,0.050000
10.640000,471.029269,470.825902,0.050000
10.660000,471.200113,470.996604,0.050000
10.680000,471.370689,471.167039,0.050000
10.700000,471.540998,471.337206,0.050000
10.720000,471.711039,471.507106,0.050000
10.740000,471.880811,471.676737,0.050000
10.760000,472.050314,471.846099,0.050000
10.780000,472.219548,472.015192,0.050000
10.800000,472.388512,472.184015,0.050000
10.820000,472.557205,472.352567,0.050000
10.840000,472.725627,472.520848,0.050000
10.860000,472.893777,472.688858,0.050000
10.880000,473.061655,472.856596,0.050000
10.900000,473.229261,473.024062,0.050000
10.920000,473.396594,473.191255,0.050000
10.940000,473.563654,473.358175,0.050000
10.960000,473.730440,473.524821,0.050000
10.980000,473.896951,473.691193,0.050000
11.000000,474.063188,473.857290,0.050000
11.020000,474.229150,474.023113,0.050000
11.040000,474.394837,474.188660,0.050000
11.060000,474.560247,474.353932,0.050000
11.080000,474.725382,474.518928,0.050000
11.100000,474.890239,474.683647,0.050000
11.120000,475.054820,474.848089,0.050000
11.140000,475.219124,475.012254,0.050000
11.160000,475.383150,475.176142,0.050000
11.180000,475.546898,475.339752,0.050000
11.200000,475.710368,475.503083,0.050000
11.220000,475.873559,475.666136,0.050000
11.240000,476.036471,475.828911,0.050000
11.260000,476.199103,475.991406,0.050000
11.280000,476.361456,476.153621,0.050000
11.300000,476.523529,476.315557,0.050000
11.320000,476.685323,476.477213,0.050000
11.340000,476.846835,476.638589,0.050000
11.360000,477.008067,476.799684,0.050000
11.380000,477.169018,476.960498,0.050000
11.400000,477.329687,477.121031,0.050000
11.420000,477.490075,477.281283,0.050000
11.440000,477.650181,477.441253,0.050000
11.460000,477.810005,477.600941,0.050000
11.480000,477.969547,477.760347,0.050000
11.500000,478.128807,477.919470,0.050000
11.520000,478.287784,478.078312,0.050000
11.540000,478.446477,478.236870,0.050000
11.560000,478.604888,478.395145,0.050000
11.580000,478.763016,478.553138,0.050000
11.600000,478.920859,478.710846,0.050000
11.620000,479.078420,478.868272,0.050000
11.640000,479.235696,479.025413,0.050000
11.660000,479.392688,479.182271,0.050000
11.680000,479.549396,479.338845,0.050000
11.700000,479.705819,479.495134,0.050000
11.720000,479.861958,479.651139,0.050000
11.740000,480.017813,479.806860,0.050000
11.760000,480.173382,479.962295,0.050000
11.780000,480.328667,480.117446,0.050000
11.800000,480.483666,480.272312,0.050000
11.820000,480.638380,480.426893,0.050000
11.840000,480.792808,480.581189,0.050000
11.860000,480.946952,480.735199,0.050000
11.880000,481.100809,480.888924,0.050000
11.900000,481.254381,481.042363,0.050000
11.920000,481.407667,481.195517,0.050000
11.940000,481.560667,481.348384,0.050000
11.960000,481.713381,481.500966,0.050000
11.980000,481.865809,481.653263,0.050000
12.000000,482.017951,481.805273,0.050000
12.020000,482.169807,481.956997,0.050000
12.040000,482.321376,482.108435,0.050000
12.060000,482.472659,482.259586,0.050000
12.080000,482.623655,482.410452,0.050000
12.100000,482.774365,482.561031,0.050000
12.120000,482.924789,482.711324,0.050000
12.140000,483.074926,482.861330,0.050000
12.160000,483.224776,483.011050,0.050000
12.180000,483.374340,483.160484,0.050000
12.200000,483.523617,483.309631,0.050000
12.220000,483.672607,483.458491,0.050000
12.240000,483.821310,483.607065,0.050000
12.260000,483.969727,483.755353,0.050000
12.280000,484.117857,483.903353,0.050000
12.300000,484.265701,484.051068,0.050000
12.320000,484.413257,484.198495,0.050000
12.340000,484.560527,484.345636,0.050000
12.360000,484.707510,484.492491,0.050000
12.380000,484.854207,484.639059,0.050000
12.400000,485.000617,484.785340,0.050000
12.420000,485.146740,484.931335,0.050000
12.440000,485.292576,485.077044,0.050000
12.460000,485.438126,485.222466,0.050000
12.480000,485.583389,485.367602,0.050000
12.500000,485.728366,485.512451,0.050000
12.520000,485.873056,485.657014,0.050000
12.540000,486.017459,485.801291,0.050000
12.560000,486.161577,485.945281,0.050000
12.580000,486.305408,486.088985,0.050000
12.600000,486.448952,486.232403,0.050000
12.620000,486.592211,486.375535,0.050000
12.640000,486.735183,486.518381,0.050000
12.660000,486.877869,486.660942,0.050000
12.680000,487.020269,486.803216,0.050000
12.700000,487.162383,486.945204,0.050000
12.720000,487.304211,487.086907,0.050000
12.740000,487.445754,487.228324,0.050000
12.760000,487.587010,487.369456,0.050000
12.780000,487.727981,487.510302,0.050000
12.800000,487.868667,487.650863,0.050000
12.820000,488.009067,487.791139,0.050000
12.840000,488.149182,487.931130,0.050000
12.860000,488.289012,488.070835,0.050000
12.880000,488.428556,488.210256,0.050000
12.900000,488.567816,488.349392,0.050000
12.920000,488.706791,488.488243,0.050000
12.940000,488.845481,488.626810,0.050000
12.960000,488.983886,488.765092,0.050000
12.980000,489.122007,488.903090,0.050000
13.000000,489.259844,489.040804,0.050000
13.020000,489.397396,489.178233,0.050000
13.040000,489.534664,489.315379,0.050000
13.060000,489.671648,489.452241,0.050000
13.080000,489.808349,489.588819,0.050000
13.100000,489.944766,489.725114,0.050000
13.120000,490.080899,489.861126,0.050000
13.140000,490.216749,489.996854,0.050000
13.160000,490.352315,490.132299,0.050000
13.180000,490.487599,490.267462,0.050000
13.200000,490.622599,490.402341,0.050000
13.220000,490.757317,490.536939,0.050000
13.240000,490.891753,490.671253,0.050000
13.260000,491.025905,490.805286,0.050000
13.280000,491.159776,490.939036,0.050000
13.300000,491.293365,491.072505,0.050000
13.320000,491.426671,491.205692,0.050000
13.340000,491.559696,491.338597,0.050000
13.360000,491.692440,491.471221,0.050000
13.380000,491.824902,491.603564,0.050000
13.400000,491.957083,491.735626,0.050000
13.420000,492.088983,491.867407,0.050000
13.440000,492.220602,491.998907,0.050000
13.460000,492.351940,492.130127,0.050000
13.480000,492.482999,492.261067,0.050000
13.500000,492.613777,492.391727,0.050000
13.520000,492.744275,492.522107,0.050000
13.540000,492.874493,492.652208,0.050000
13.560000,493.004431,492.782029,0.050000
13.580000,493.134091,492.911571,0.050000
13.600000,493.263471,493.040833,0.050000
13.620000,493.392572,493.169818,0.050000
13.640000,493.521394,493.298523,0.050000
13.660000,493.649938,493.426950,0.050000
13.680000,493.778203,493.555100,0.050000
13.700000,493.906191,493.682971,0.050000
13.720000,494.033900,493.810564,0.050000
13.740000,494.161332,493.937881,0.050000
13.760000,494.288487,494.064919,0.050000
13.780000,494.415364,494.191681,0.050000
13.800000,494.541965,494.318167,0.050000
13.820000,494.668288,494.444375,0.050000
13.840000,494.794336,494.570308,0.050000
13.860000,494.920107,494.695964,0.050000
13.880000,495.045602,494.821344,0.050000
13.900000,495.170821,494.946449,0.050000
13.920000,495.295764,495.071279,0.050000
13.940000,495.420433,495.195834,0.050000
