TIME,POINT1,POINT2,POINT3
22.820000,745.072697,745.665311,745.072696
22.840000,744.979226,745.571326,744.979225
22.860000,744.886278,745.477861,744.886278
22.880000,744.793851,745.384909,744.793850
22.900000,744.701938,745.292468,744.701938
22.920000,744.610536,745.200532,744.610536
22.940000,744.519641,745.109098,744.519641
22.960000,744.429250,745.018161,744.429250
22.980000,744.339358,744.927720,744.339358
23.000000,744.249963,744.837770,744.249963
23.020000,744.161062,744.748308,744.161062
23.040000,744.072652,744.659332,744.072652
23.060000,743.984730,744.570840,743.984730
23.080000,743.897294,744.482828,743.897294
23.100000,743.810341,744.395296,743.810341
23.120000,743.723871,744.308240,743.723871
23.140000,743.637881,744.221661,743.637881
23.160000,743.552369,744.135555,743.552369
23.180000,743.467334,744.049923,743.467334
23.200000,743.382775,743.964762,743.382775
23.220000,743.298691,743.880072,743.298691
23.240000,743.215080,743.795853,743.215080
23.260000,743.131942,743.712103,743.131942
23.280000,743.049276,743.628822,743.049275
23.300000,742.967080,743.546009,742.967080
23.320000,742.885355,743.463664,742.885354
23.340000,742.804098,743.381787,742.804098
23.360000,742.723310,743.300378,742.723310
23.380000,742.642988,743.219435,742.642987
23.400000,742.563130,743.138957,742.563130
23.420000,742.483736,743.058946,742.483736
23.440000,742.404803,742.979398,742.404803
23.460000,742.326328,742.900314,742.326328
23.480000,742.248310,742.821690,742.248310
23.500000,742.170746,742.743526,742.170746
23.520000,742.093632,742.665818,742.093632
23.540000,742.016965,742.588564,742.016965
23.560000,741.940742,742.511760,741.940742
23.580000,741.864958,742.435403,741.864958
23.600000,741.789609,742.359488,741.789609
23.620000,741.714690,742.284011,741.714690
23.640000,741.640196,742.208968,741.640196
23.660000,741.566121,742.134352,741.566121
23.680000,741.492461,742.060159,741.492461
23.700000,741.419209,741.986381,741.419209
23.720000,741.346360,741.913012,741.346360
23.740000,741.273907,741.840045,741.273906
23.760000,741.201843,741.767473,741.201843
23.780000,741.130164,741.695288,741.130164
23.800000,741.058862,741.623483,741.058862
23.820000,740.987931,741.552050,740.987930
23.840000,740.917364,741.480982,740.917364
23.860000,740.847156,741.410270,740.847156
23.880000,740.777300,741.339907,740.777300
23.900000,740.707791,741.269885,740.707791
23.920000,740.638621,741.200198,740.638621
23.940000,740.569787,741.130838,740.569787
23.960000,740.501281,741.061799,740.501281
23.980000,740.433099,740.993073,740.433099
24.000000,740.365236,740.924654,740.365236
24.020000,740.297688,740.856538,740.297688
24.040000,740.230449,740.788718,740.230449
24.060000,740.163516,740.721189,740.163516
24.080000,740.096885,740.653946,740.096885
24.100000,740.030553,740.586986,740.030552
24.120000,739.964516,740.520305,739.964516
24.140000,739.898772,740.453899,739.898772
24.160000,739.833319,740.387766,739.833319
24.180000,739.768154,740.321903,739.768154
24.200000,739.703277,740.256308,739.703276
24.220000,739.638685,740.190981,739.638685
24.240000,739.574378,740.125919,739.574378
24.260000,739.510356,740.061122,739.510356
24.280000,739.446618,739.996591,739.446618
24.300000,739.383164,739.932326,739.383164
24.320000,739.319995,739.868326,739.319995
24.340000,739.257112,739.804594,739.257112
24.360000,739.194515,739.741130,739.194515
24.380000,739.132205,739.677936,739.132205
24.400000,739.070185,739.615015,739.070185
24.420000,739.008455,739.552367,739.008455
24.440000,738.947016,739.489997,738.947016
24.460000,738.885873,739.427905,738.885873
24.480000,738.825025,739.366096,738.825024
24.500000,738.764471,739.304572,738.764471
24.520000,738.704209,739.243335,738.704209
24.540000,738.644237,739.182389,738.644237
24.560000,738.584552,739.121735,738.584552
24.580000,738.525149,739.061376,738.525149
24.600000,738.466024,739.001315,738.466024
24.620000,738.407173,738.941548,738.407173
24.640000,738.348593,738.882073,738.348593
24.660000,738.290276,738.822886,738.290276
24.680000,738.232215,738.763982,738.232215
24.700000,738.174402,738.705354,738.174402
24.720000,738.116827,738.646995,738.116827
24.740000,738.059481,738.588898,738.059481
24.760000,738.002354,738.531055,738.002354
24.780000,737.945436,738.473456,737.945436
24.800000,737.888716,738.416091,737.888716
24.820000,737.832184,738.358947,737.832184
24.840000,737.775831,738.302010,737.775831
24.860000,737.719646,738.245266,737.719646
24.880000,737.663621,738.188701,737.663621
24.900000,737.607747,738.132300,737.607747
24.920000,737.552014,738.076049,737.552014
24.940000,737.496414,738.019935,737.496414
24.960000,737.440941,737.963943,737.440941
24.980000,737.385586,737.908061,737.385586
25.000000,737.330344,737.852276,737.330344
25.020000,737.275209,737.796579,737.275209
25.040000,737.220176,737.740957,737.220176
25.060000,737.165241,737.685403,737.165241
25.080000,737.110400,737.629907,737.110400
25.100000,737.055652,737.574463,737.055652
25.120000,737.000993,737.519064,737.000993
25.140000,736.946424,737.463707,736.946424
25.160000,736.891944,737.408386,736.891944
25.180000,736.837553,737.353101,736.837553
25.200000,736.783254,737.297849,736.783254
25.220000,736.729047,737.242631,736.729047
25.240000,736.674937,737.187447,736.674937
25.260000,736.620927,737.132301,736.620927
25.280000,736.567021,737.077195,736.567021
25.300000,736.513223,737.022134,736.513223
25.320000,736.459541,736.967123,736.459541
25.340000,736.405979,736.912168,736.405979
25.360000,736.352542,736.857277,736.352542
25.380000,736.299234,736.802457,736.299234
25.400000,736.246086,736.747717,736.246086
25.420000,736.193055,736.693065,736.193055
25.440000,736.140106,736.638511,736.140106
25.460000,736.087207,736.584064,736.087207
25.480000,736.034328,736.529731,736.034328
25.500000,735.981442,736.475516,735.981442
25.520000,735.928570,736.421423,735.928570
25.540000,735.875648,736.367497,735.875648
25.560000,735.822620,736.313687,735.822620
25.580000,735.769438,736.259948,735.769437
25.600000,735.716055,736.206238,735.716055
25.620000,735.662432,736.152518,735.662432
25.640000,735.608533,736.098750,735.608533
25.660000,735.554327,736.044898,735.554327
25.680000,735.499784,735.990956,735.499784
25.700000,735.444883,735.936849,735.444883
25.720000,735.389602,735.882508,735.389602
25.740000,735.333922,735.827872,735.333922
25.760000,735.277829,735.772883,735.277829
25.780000,735.221310,735.717493,735.221310
25.800000,735.164388,735.661656,735.164387
25.820000,735.107023,735.605336,735.107023
25.840000,735.049186,735.548497,735.049186
25.860000,734.990850,735.491109,734.990850
25.880000,734.934688,735.433148,734.934688
25.900000,734.875729,735.374627,734.875728
25.920000,734.813940,735.315498,734.813940
25.940000,734.749235,735.255717,734.749235
25.960000,734.681522,735.195252,734.681522
25.980000,734.610712,735.134088,734.610712
26.000000,734.536714,735.072170,734.536714
26.020000,734.459439,735.009450,734.459439
26.040000,734.378796,734.945889,734.378796
26.060000,734.294696,734.882594,734.294696
26.080000,734.207066,734.815700,734.207066
26.100000,734.115780,734.745040,734.115780
26.120000,734.020711,734.670440,734.020711
26.140000,733.921732,734.591724,733.921732
26.160000,733.818712,734.508708,733.818712
26.180000,733.711523,734.421204,733.711523
26.200000,733.600034,734.329020,733.600034
26.220000,733.484117,734.231962,733.484117
26.240000,733.363642,734.129830,733.363642
26.260000,733.238483,734.022427,733.238482
26.280000,733.108513,733.909553,733.108513
26.300000,732.973610,733.791009,732.973610
26.320000,732.833654,733.666600,732.833654
26.340000,732.688528,733.536133,732.688528
26.360000,732.538120,733.399423,732.538120
26.380000,732.382324,733.256292,732.382324
26.400000,732.221038,733.106572,732.221038
26.420000,732.054168,732.950107,732.054168
26.440000,731.881628,732.786754,731.881628
26.460000,731.703339,732.616389,731.703339
26.480000,731.519233,732.438903,731.519233
26.500000,731.329252,732.254210,731.329252
26.520000,731.133347,732.062247,731.133347
26.540000,730.931485,731.862972,730.931484
26.560000,730.723641,731.656372,730.723641
26.580000,730.509808,731.442459,730.509808
26.600000,730.289991,731.221270,730.289991
26.620000,730.064210,730.992874,730.064210
26.640000,729.832500,730.757365,729.832500
26.660000,729.594913,730.514863,729.594913
26.680000,729.351515,730.265514,729.351515
26.700000,729.102388,730.009489,729.102388
26.720000,728.847630,729.746981,728.847630
26.740000,728.587352,729.478202,728.587352
26.760000,728.321682,729.203382,728.321682
26.780000,728.050758,728.922763,728.050758
26.800000,727.774734,728.636603,727.774733
26.820000,727.493770,728.345164,727.493770
26.840000,727.208042,728.048718,727.208042
26.860000,726.917729,727.747536,726.917729
26.880000,726.623021,727.441893,726.623021
26.900000,726.324111,727.132061,726.324111
26.920000,726.021197,726.818306,726.021197
26.940000,725.714480,726.500892,725.714480
26.960000,725.404161,726.180073,725.404161
26.980000,725.090441,725.856095,725.090441
27.000000,724.773522,725.529196,724.773522
27.020000,724.453601,725.199604,724.453601
27.040000,724.130872,724.867535,724.130872
27.060000,723.805527,724.533196,723.805527
27.080000,723.477749,724.196782,723.477749
27.100000,723.147720,723.858479,723.147719
27.120000,722.815612,723.518462,722.815612
27.140000,722.481595,723.176896,722.481595
27.160000,722.145829,722.833936,722.145829
27.180000,721.808468,722.489729,721.808468
27.200000,721.469661,722.144412,721.469661
27.220000,721.129548,721.798114,721.129548
27.240000,720.788264,721.450957,720.788264
27.260000,720.445937,721.103055,720.445937
27.280000,720.102687,720.754514,720.102687
27.300000,719.758630,720.405436,719.758630
27.320000,719.413875,720.055915,719.413875
27.340000,719.068525,719.706039,719.068525
27.360000,718.722676,719.355892,718.722676
27.380000,718.376422,719.005552,718.376422
27.400000,718.029849,718.655093,718.029849
27.420000,717.683038,718.304585,717.683038
27.440000,717.336067,717.954092,717.336067
27.460000,716.989008,717.603675,716.989008
27.480000,716.641929,717.253393,716.641929
27.500000,716.294896,716.903299,716.294895
27.520000,715.947967,716.553445,715.947967
27.540000,715.601200,716.203878,715.601200
27.560000,715.254649,715.854643,715.254649
27.580000,714.908363,715.505782,714.908363
27.600000,714.562390,715.157336,714.562390
27.620000,714.216773,714.809341,714.216773
27.640000,713.871553,714.461833,713.871553
27.660000,713.526770,714.114845,713.526770
27.680000,713.182460,713.768407,713.182460
27.700000,712.838657,713.422549,712.838657
27.720000,712.495392,713.077297,712.495392
27.740000,712.152695,712.732678,712.152695
27.760000,711.810595,712.388715,711.810595
27.780000,711.469117,712.045430,711.469117
27.800000,711.128285,711.702844,711.128285
27.820000,710.788122,711.360977,710.788122
27.840000,710.448649,711.019847,710.448649
27.860000,710.109886,710.679471,710.109886
27.880000,709.771852,710.339865,709.771852
27.900000,709.434562,710.001044,709.434562
27.920000,709.098034,709.663020,709.098034
27.940000,708.762281,709.325808,708.762281
27.960000,708.427318,708.989418,708.427318
27.980000,708.093158,708.653862,708.093158
28.000000,707.759811,708.319150,707.759811
28.020000,707.427288,707.985291,707.427288
28.040000,707.095601,707.652293,707.095601
28.060000,706.764757,707.320165,706.764757
28.080000,706.434765,706.988914,706.434765
28.100000,706.105633,706.658546,706.105633
28.120000,705.777368,706.329067,705.777368
28.140000,705.449976,706.000483,705.449976
28.160000,705.123464,705.672798,705.123464
28.180000,704.797836,705.346018,704.797836
28.200000,704.473097,705.020145,704.473097
28.220000,704.149252,704.695184,704.149252
28.240000,703.826304,704.371138,703.826304
28.260000,703.504257,704.048008,703.504257
28.280000,703.183113,703.725798,703.183113
28.300000,702.862875,703.404510,702.862875
28.320000,702.543546,703.084144,702.543546
28.340000,702.225126,702.764703,702.225126
28.360000,701.907619,702.446187,701.907619
28.380000,701.591024,702.128597,701.591024
28.400000,701.275342,701.811933,701.275342
28.420000,700.960575,701.496196,700.960575
28.440000,700.646723,701.181386,700.646723
28.460000,700.333785,700.867502,700.333785
28.480000,700.021762,700.554544,700.021762
28.500000,699.710654,700.242511,699.710654
28.520000,699.400459,699.931402,699.400459
28.540000,699.091177,699.621216,699.091177
28.560000,698.782808,699.311953,698.782808
28.580000,698.475349,699.003610,698.475349
28.600000,698.168801,698.696186,698.168801
28.620000,697.863161,698.389680,697.863161
28.640000,697.558428,698.084090,697.558428
28.660000,697.254600,697.779413,697.254600
28.680000,696.951676,697.475649,696.951676
28.700000,696.649653,697.172794,696.649653
28.720000,696.348530,696.870846,696.348530
28.740000,696.048305,696.569804,696.048305
28.760000,695.748974,696.269664,695.748974
28.780000,695.450537,695.970425,695.450537
28.800000,695.152991,695.672084,695.152991
28.820000,694.856332,695.374637,694.856332
28.840000,694.560559,695.078083,694.560559
28.860000,694.265669,694.782419,694.265669
28.880000,693.971659,694.487641,693.971659
28.900000,693.678527,694.193748,693.678527
28.920000,693.386270,693.900735,693.386270
28.940000,693.094885,693.608600,693.094885
28.960000,692.804368,693.317341,692.804368
28.980000,692.514718,693.026953,692.514718
29.000000,692.225930,692.737434,692.225930
29.020000,691.938003,692.448780,691.938003
29.040000,691.650933,692.160989,691.650933
29.060000,691.364717,691.874058,691.364717
29.080000,691.079351,691.587982,691.079351
29.100000,690.794833,691.302759,690.794833
29.120000,690.511160,691.018386,690.511160
29.140000,690.228328,690.734859,690.228328
29.160000,689.946334,690.452175,689.946334
29.180000,689.665175,690.170331,689.665175
29.200000,689.384847,689.889323,689.384847
29.220000,689.105348,689.609148,689.105348
29.240000,688.826673,689.329802,688.826673
29.260000,688.548821,689.051283,688.548821
29.280000,688.271787,688.773586,688.271787
29.300000,687.995567,688.496709,687.995567
29.320000,687.720160,688.220648,687.720160
29.340000,687.445561,687.945399,687.445561
29.360000,687.171768,687.670960,687.171768
29.380000,686.898776,687.397327,686.898776
29.400000,686.626583,687.124496,686.626583
29.420000,686.355185,686.852465,686.355185
29.440000,686.084578,686.581229,686.084578
29.460000,685.814760,686.310785,685.814760
29.480000,685.545728,686.041130,685.545728
29.500000,685.277477,685.772261,685.277477
29.520000,685.010005,685.504174,685.010005
29.540000,684.743307,685.236866,684.743307
29.560000,684.477382,684.970333,684.477382
29.580000,684.212226,684.704573,684.212226
29.600000,683.947834,684.439581,683.947834
29.620000,683.684205,684.175354,683.684205
29.640000,683.421334,683.911890,683.421334
29.660000,683.159219,683.649184,683.159219
29.680000,682.897856,683.387234,682.897856
29.700000,682.637241,683.126036,682.637241
29.720000,682.377373,682.865586,682.377373
29.740000,682.118247,682.605883,682.118247
29.760000,681.859860,682.346921,681.859860
29.780000,681.602208,682.088699,681.602208
29.800000,681.345290,681.831212,681.345290
29.820000,681.089101,681.574458,681.089101
29.840000,680.833639,681.318433,680.833639
29.860000,680.578900,681.063135,680.578900
29.880000,680.324881,680.808559,680.324881
29.900000,680.071578,680.554703,680.071578
29.920000,679.818990,680.301564,679.818990
29.940000,679.567112,680.049138,679.567112
29.960000,679.315942,679.797422,679.315942
29.980000,679.065476,679.546414,679.065476
30.000000,678.815711,679.296109,678.815711
30.020000,678.566645,679.046506,678.566645
30.040000,678.318274,678.797601,678.318274
30.060000,678.070595,678.549390,678.070595
30.080000,677.823605,678.301871,677.823605
30.100000,677.577301,678.055041,677.577301
30.120000,677.331681,677.808896,677.331681
30.140000,677.086741,677.563435,677.086741
30.160000,676.842478,677.318653,676.842478
30.180000,676.598889,677.074547,676.598889
30.200000,676.355972,676.831116,676.355972
30.220000,676.113723,676.588355,676.113723
30.240000,675.872139,676.346262,675.872139
30.260000,675.631218,676.104834,675.631218
30.280000,675.390957,675.864068,675.390957
30.300000,675.151352,675.623962,675.151352
30.320000,674.912402,675.384511,674.912402
30.340000,674.674103,675.145715,674.674103
30.360000,674.436452,674.907568,674.436452
30.380000,674.199447,674.670070,674.199447
30.400000,673.963084,674.433216,673.963084
30.420000,673.727361,674.197005,673.727361
30.440000,673.492276,673.961433,673.492276
30.460000,673.257825,673.726498,673.257825
30.480000,673.024006,673.492197,673.024006
30.500000,672.790816,673.258526,672.790816
30.520000,672.558252,673.025485,672.558252
30.540000,672.326312,672.793069,672.326312
30.560000,672.094993,672.561276,672.094993
30.580000,671.864292,672.330103,671.864292
30.600000,671.634207,672.099548,671.634207
30.620000,671.404735,671.869608,671.404735
30.640000,671.175873,671.640281,671.175873
30.660000,670.947619,671.411563,670.947619
30.680000,670.719970,671.183453,670.719970
30.700000,670.492925,670.955947,670.492925
30.720000,670.266479,670.729043,670.266479
30.740000,670.040630,670.502739,670.040630
30.760000,669.815377,670.277032,669.815377
30.780000,669.590717,670.051919,669.590717
30.800000,669.366646,669.827399,669.366646
30.820000,669.143163,669.603467,669.143163
30.840000,668.920265,669.380123,668.920265
30.860000,668.697950,669.157363,668.697950
30.880000,668.476215,668.935185,668.476215
30.900000,668.255057,668.713586,668.255057
30.920000,668.034475,668.492565,668.034475
30.940000,667.814466,668.272118,667.814466
30.960000,667.595028,668.052244,667.595028
30.980000,667.376157,667.832940,667.376157
31.000000,667.157853,667.614203,667.157853
31.020000,666.940112,667.396031,666.940112
31.040000,666.722932,667.178423,666.722932
31.060000,666.506311,666.961374,666.506311
31.080000,666.290246,666.744884,666.290246
31.100000,666.074736,666.528950,666.074736
31.120000,665.859777,666.313570,665.859777
31.140000,665.645368,666.098740,665.645368
31.160000,665.431507,665.884460,665.431507
31.180000,665.218190,665.670727,665.218190
31.200000,665.005417,665.457538,665.005417
31.220000,664.793184,665.244891,664.793184
31.240000,664.581490,665.032784,664.581490
31.260000,664.370332,664.821216,664.370332
31.280000,664.159708,664.610183,664.159708
31.300000,663.949616,664.399683,663.949616
31.320000,663.740054,664.189715,663.740054
31.340000,663.531020,663.980276,663.531020
31.360000,663.322511,663.771364,663.322511
31.380000,663.114525,663.562977,663.114525
31.400000,662.907061,663.355113,662.907061
31.420000,662.700115,663.147769,662.700115
31.440000,662.493687,662.940944,662.493687
31.460000,662.287774,662.734635,662.287774
31.480000,662.082374,662.528841,662.082374
31.500000,661.877484,662.323559,661.877484
31.520000,661.673104,662.118788,661.673104
31.540000,661.469230,661.914524,661.469230
31.560000,661.265861,661.710767,661.265861
31.580000,661.062995,661.507514,661.062995
31.600000,660.860630,661.304763,660.860630
31.620000,660.658763,661.102513,660.658763
31.640000,660.457394,660.900761,660.457394
31.660000,660.256519,660.699505,660.256519
31.680000,660.056137,660.498743,660.056137
31.700000,659.856246,660.298473,659.856246
31.720000,659.656844,660.098694,659.656844
31.740000,659.457929,659.899404,659.457929
31.760000,659.259499,659.700600,659.259499
31.780000,659.061553,659.502280,659.061553
31.800000,658.864088,659.304444,658.864088
31.820000,658.667102,659.107088,658.667102
31.840000,658.470595,658.910211,658.470595
31.860000,658.274563,658.713811,658.274563
31.880000,658.079005,658.517887,658.079005
31.900000,657.883919,658.322436,657.883919
31.920000,657.689303,658.127456,657.689303
31.940000,657.495156,657.932946,657.495156
31.960000,657.301475,657.738905,657.301475
31.980000,657.108260,657.545329,657.108260
32.000000,656.915507,657.352217,656.915507
32.020000,656.723215,657.159568,656.723215
32.040000,656.531384,656.967380,656.531384
32.060000,656.340009,656.775651,656.340009
32.080000,656.149091,656.584379,656.149091
32.100000,655.958627,656.393562,655.958627
32.120000,655.768616,656.203199,655.768616
32.140000,655.579055,656.013288,655.579055
32.160000,655.389944,655.823827,655.389944
32.180000,655.201279,655.634815,655.201279
32.200000,655.013061,655.446250,655.013061
32.220000,654.825286,655.258130,654.825286
32.240000,654.637954,655.070453,654.637954
32.260000,654.451062,654.883218,654.451062
32.280000,654.264609,654.696423,654.264609
32.300000,654.078594,654.510067,654.078594
32.320000,653.893014,654.324147,653.893014
32.340000,653.707868,654.138663,653.707868
32.360000,653.523154,653.953612,653.523154
32.380000,653.338872,653.768993,653.338872
32.400000,653.155018,653.584804,653.155018
32.420000,652.971592,653.401044,652.971592
32.440000,652.788592,653.217711,652.788592
32.460000,652.606016,653.034803,652.606016
32.480000,652.423863,652.852319,652.423863
32.500000,652.242132,652.670258,652.242132
32.520000,652.060819,652.488617,652.060819
32.540000,651.879925,652.307395,651.879925
32.560000,651.699448,652.126591,651.699448
32.580000,651.519386,651.946203,651.519386
32.600000,651.339737,651.766230,651.339737
32.620000,651.160500,651.586669,651.160500
32.640000,650.981673,651.407521,650.981673
32.660000,650.803255,651.228782,650.803255
32.680000,650.625245,651.050451,650.625245
32.700000,650.447641,650.872527,650.447641
32.720000,650.270441,650.695009,650.270441
32.740000,650.093644,650.517895,650.093644
32.760000,649.917248,650.341184,649.917248
32.780000,649.741253,650.164873,649.741253
32.800000,649.565656,649.988962,649.565656
32.820000,649.390456,649.813449,649.390456
32.840000,649.215652,649.638333,649.215652
32.860000,649.041242,649.463612,649.041242
32.880000,648.867225,649.289285,648.867225
32.900000,648.693600,649.115350,648.693600
32.920000,648.520364,648.941806,648.520364
32.940000,648.347517,648.768652,648.347517
32.960000,648.175057,648.595885,648.175057
32.980000,648.002983,648.423506,648.002983
33.000000,647.831293,648.251512,647.831293
33.020000,647.659987,648.079902,647.659987
33.040000,647.489062,647.908674,647.489062
33.060000,647.318517,647.737828,647.318517
33.080000,647.148351,647.567361,647.148351
33.100000,646.978563,647.397273,646.978563
33.120000,646.809150,647.227562,646.809150
33.140000,646.640113,647.058227,646.640113
33.160000,646.471449,646.889267,646.471449
33.180000,646.303158,646.720679,646.303158
33.200000,646.135237,646.552463,646.135237
33.220000,645.967686,646.384618,645.967686
33.240000,645.800504,646.217142,645.800504
33.260000,645.633688,646.050034,645.633688
33.280000,645.467238,645.883292,645.467238
33.300000,645.301152,645.716916,645.301152
33.320000,645.135429,645.550903,645.135429
33.340000,644.970069,645.385254,644.970069
33.360000,644.805068,645.219965,644.805068
33.380000,644.640427,645.055037,644.640427
33.400000,644.476144,644.890468,644.476144
33.420000,644.312218,644.726256,644.312218
33.440000,644.148647,644.562401,644.148647
33.460000,643.985431,644.398901,643.985431
33.480000,643.822568,644.235754,643.822568
33.500000,643.660056,644.072961,643.660056
33.520000,643.497895,643.910519,643.497895
33.540000,643.336084,643.748427,643.336084
33.560000,643.174620,643.586684,643.174620
33.580000,643.013504,643.425288,643.013504
33.600000,642.852733,643.264240,642.852733
33.620000,642.692307,643.103537,642.692307
33.640000,642.532224,642.943177,642.532224
33.660000,642.372483,642.783161,642.372483
33.680000,642.213084,642.623487,642.213084
33.700000,642.054024,642.464153,642.054024
33.720000,641.895303,642.305159,641.895303
33.740000,641.736919,642.146503,641.736919
33.760000,641.578872,641.988184,641.578872
33.780000,641.421160,641.830201,641.421160
33.800000,641.263781,641.672553,641.263781
33.820000,641.106736,641.515239,641.106736
33.840000,640.950023,641.358257,640.950023
33.860000,640.793640,641.201607,640.793640
33.880000,640.637586,641.045286,640.637586
33.900000,640.481861,640.889295,640.481861
33.920000,640.326463,640.733632,640.326463
33.940000,640.171392,640.578296,640.171392
33.960000,640.016645,640.423285,640.016645
33.980000,639.862222,640.268600,639.862222
34.000000,639.708122,640.114237,639.708122
34.020000,639.554344,639.960198,639.554344
34.040000,639.400887,639.806479,639.400887
34.060000,639.247749,639.653081,639.247749
34.080000,639.094929,639.500003,639.094929
34.100000,638.942427,639.347242,638.942427
34.120000,638.790241,639.194798,638.790241
34.140000,638.638371,639.042671,638.638371
34.160000,638.486815,638.890858,638.486815
34.180000,638.335571,638.739359,638.335571
34.200000,638.184640,638.588173,638.184640
34.220000,638.034021,638.437299,638.034021
34.240000,637.883711,638.286736,637.883711
34.260000,637.733710,638.136482,637.733710
34.280000,637.584017,637.986537,637.584017
34.300000,637.434631,637.836900,637.434631
34.320000,637.285551,637.687569,637.285551
34.340000,637.136776,637.538544,637.136776
34.360000,636.988304,637.389823,636.988304
34.380000,636.840136,637.241406,636.840136
34.400000,636.692269,637.093292,636.692269
34.420000,636.544704,636.945479,636.544704
34.440000,636.397438,636.797966,636.397438
34.460000,636.250471,636.650753,636.250471
34.480000,636.103802,636.503839,636.103802
34.500000,635.957430,636.357222,635.957430
34.520000,635.811353,636.210902,635.811353
34.540000,635.665572,636.064877,635.665572
34.560000,635.520085,635.919147,635.520085
34.580000,635.374891,635.773711,635.374891
34.600000,635.229988,635.628568,635.229988
34.620000,635.085377,635.483716,635.085377
34.640000,634.941056,635.339155,634.941056
34.660000,634.797024,635.194884,634.797024
34.680000,634.653281,635.050901,634.653281
34.700000,634.509824,634.907207,634.509824
34.720000,634.366654,634.763800,634.366654
34.740000,634.223770,634.620678,634.223770
34.760000,634.081170,634.477842,634.081170
34.780000,633.938853,634.335290,633.938853
34.800000,633.796819,634.193021,633.796819
34.820000,633.655067,634.051035,633.655067
34.840000,633.513596,633.909330,633.513596
34.860000,633.372404,633.767905,633.372404
34.880000,633.231492,633.626760,633.231492
34.900000,633.090858,633.485894,633.090858
34.920000,632.950500,633.345306,632.950500
34.940000,632.810419,633.204994,632.810419
34.960000,632.670614,633.064959,632.670614
34.980000,632.531083,632.925198,632.531083
35.000000,632.391825,632.785712,632.391825
35.020000,632.252841,632.646499,632.252841
35.040000,632.114128,632.507559,632.114128
35.060000,631.975686,632.368890,631.975686
35.080000,631.837514,632.230492,631.837514
35.100000,631.699612,632.092364,631.699612
35.120000,631.561977,631.954504,631.561977
35.140000,631.424611,631.816913,631.424611
35.160000,631.287511,631.679589,631.287511
35.180000,631.150677,631.542531,631.150677
35.200000,631.014107,631.405739,631.014107
35.220000,630.877802,631.269212,630.877802
35.240000,630.741761,631.132948,630.741761
35.260000,630.605981,630.996948,630.605981
35.280000,630.470463,630.861209,630.470463
35.300000,630.335206,630.725732,630.335206
35.320000,630.200209,630.590516,630.200209
35.340000,630.065471,630.455559,630.065471
35.360000,629.930991,630.320861,629.930991
35.380000,629.796769,630.186420,629.796769
35.400000,629.662803,630.052238,629.662803
35.420000,629.529093,629.918311,629.529093
35.440000,629.395638,629.784640,629.395638
35.460000,629.262438,629.651224,629.262438
35.480000,629.129490,629.518061,629.129490
35.500000,628.996796,629.385152,628.996796
35.520000,628.864353,629.252495,628.864353
35.540000,628.732161,629.120090,628.732161
35.560000,628.600220,628.987936,628.600220
35.580000,628.468527,628.856031,628.468527
35.600000,628.337084,628.724376,628.337084
35.620000,628.205888,628.592969,628.205888
35.640000,628.074940,628.461810,628.074940
35.660000,627.944237,628.330897,627.944237
35.680000,627.813781,628.200231,627.813781
35.700000,627.683569,628.069809,627.683569
35.720000,627.553601,627.939633,627.553601
35.740000,627.423876,627.809700,627.423876
35.760000,627.294394,627.680010,627.294394
35.780000,627.165153,627.550562,627.165153
35.800000,627.036153,627.421356,627.036153
35.820000,626.907394,627.292391,626.907394
35.840000,626.778874,627.163665,626.778874
35.860000,626.650593,627.035179,626.650593
35.880000,626.522550,626.906931,626.522550
35.900000,626.394744,626.778921,626.394744
35.920000,626.267174,626.651148,626.267174
35.940000,626.139841,626.523611,626.139841
35.960000,626.012742,626.396310,626.012742
35.980000,625.885877,626.269243,625.885877
36.000000,625.759247,626.142411,625.759247
36.020000,625.632849,626.015812,625.632849
36.040000,625.506683,625.889445,625.506683
36.060000,625.380748,625.763311,625.380748
36.080000,625.255045,625.637407,625.255045
36.100000,625.129571,625.511734,625.129571
36.120000,625.004326,625.386291,625.004326
36.140000,624.879310,625.261077,624.879310
36.160000,624.754522,625.136091,624.754522
36.180000,624.629961,625.011333,624.629961
36.200000,624.505627,624.886802,624.505627
36.220000,624.381518,624.762497,624.381518
36.240000,624.257635,624.638417,624.257635
36.260000,624.133975,624.514563,624.133975
36.280000,624.010540,624.390932,624.010540
36.300000,623.887327,624.267525,623.887327
36.320000,623.764337,624.144341,623.764337
36.340000,623.641569,624.021379,623.641569
36.360000,623.519021,623.898638,623.519021
36.380000,623.396694,623.776118,623.396694
36.400000,623.274586,623.653818,623.274586
36.420000,623.152697,623.531738,623.152697
36.440000,623.031027,623.409876,623.031027
36.460000,622.909574,623.288232,622.909574
36.480000,622.788338,623.166806,622.788338
36.500000,622.667318,623.045596,622.667318
36.520000,622.546514,622.924603,622.546514
36.540000,622.425925,622.803825,622.425925
36.560000,622.305550,622.683261,622.305550
36.580000,622.185389,622.562912,622.185389
36.600000,622.065441,622.442776,622.065441
36.620000,621.945705,622.322853,621.945705
36.640000,621.826181,622.203142,621.826181
36.660000,621.706868,622.083643,621.706868
36.680000,621.587765,621.964354,621.587765
36.700000,621.468873,621.845276,621.468873
36.720000,621.350189,621.726407,621.350189
36.740000,621.231714,621.607747,621.231714
36.760000,621.113447,621.489296,621.113447
36.780000,620.995387,621.371052,620.995387
