TIME,POINT1,POINT2,POINT3
30.020000,622.117384,622.570474,622.117384
30.040000,622.006699,622.459580,622.006699
30.060000,621.896202,622.348875,621.896202
30.080000,621.785895,622.238360,621.785895
30.100000,621.675775,622.128034,621.675775
30.120000,621.565844,622.017895,621.565844
30.140000,621.456100,621.907945,621.456100
30.160000,621.346542,621.798182,621.346542
30.180000,621.237172,621.688606,621.237172
30.200000,621.127987,621.579216,621.127987
30.220000,621.018988,621.470013,621.018988
30.240000,620.910173,621.360994,620.910173
30.260000,620.801544,621.252162,620.801544
30.280000,620.693099,621.143513,620.693099
30.300000,620.584837,621.035049,620.584837
30.320000,620.476759,620.926769,620.476759
30.340000,620.368864,620.818672,620.368864
30.360000,620.261152,620.710758,620.261152
30.380000,620.153621,620.603027,620.153621
30.400000,620.046272,620.495477,620.046272
30.420000,619.939104,620.388110,619.939104
30.440000,619.832117,620.280923,619.832117
30.460000,619.725310,620.173917,619.725310
30.480000,619.618683,620.067091,619.618683
30.500000,619.512235,619.960445,619.512235
30.520000,619.405967,619.853979,619.405967
30.540000,619.299877,619.747692,619.299877
30.560000,619.193965,619.641583,619.193965
30.580000,619.088231,619.535652,619.088230
30.600000,618.982673,619.429899,618.982673
30.620000,618.877293,619.324323,618.877293
30.640000,618.772089,619.218924,618.772089
30.660000,618.667061,619.113701,618.667061
30.680000,618.562209,619.008654,618.562209
30.700000,618.457532,618.903783,618.457532
30.720000,618.353029,618.799087,618.353029
30.740000,618.248701,618.694565,618.248701
30.760000,618.144546,618.590218,618.144546
30.780000,618.040565,618.486044,618.040565
30.800000,617.936756,618.382044,617.936756
30.820000,617.833121,618.278217,617.833121
30.840000,617.729657,618.174562,617.729657
30.860000,617.626365,618.071079,617.626365
30.880000,617.523244,617.967768,617.523244
30.900000,617.420294,617.864629,617.420294
30.920000,617.317515,617.761660,617.317515
30.940000,617.214905,617.658861,617.214905
30.960000,617.112465,617.556232,617.112465
30.980000,617.010194,617.453773,617.010194
31.000000,616.908092,617.351483,616.908092
31.020000,616.806158,617.249362,616.806158
31.040000,616.704392,617.147409,616.704392
31.060000,616.602794,617.045624,616.602794
31.080000,616.501362,616.944006,616.501362
31.100000,616.400097,616.842555,616.400097
31.120000,616.298999,616.741271,616.298999
31.140000,616.198066,616.640154,616.198066
31.160000,616.097299,616.539202,616.097299
31.180000,615.996696,616.438415,615.996696
31.200000,615.896258,616.337793,615.896258
31.220000,615.795985,616.237336,615.795985
31.240000,615.695875,616.137043,615.695875
31.260000,615.595928,616.036913,615.595928
31.280000,615.496144,615.936947,615.496144
31.300000,615.396523,615.837144,615.396523
31.320000,615.297064,615.737504,615.297064
31.340000,615.197767,615.638025,615.197767
31.360000,615.098631,615.538708,615.098631
31.380000,614.999656,615.439553,614.999656
31.400000,614.900841,615.340558,614.900841
31.420000,614.802187,615.241724,614.802186
31.440000,614.703692,615.143049,614.703692
31.460000,614.605356,615.044535,614.605356
31.480000,614.507179,614.946180,614.507179
31.500000,614.409161,614.847983,614.409161
31.520000,614.311301,614.749945,614.311301
31.540000,614.213599,614.652065,614.213599
31.560000,614.116054,614.554343,614.116054
31.580000,614.018666,614.456778,614.018666
31.600000,613.921434,614.359370,613.921434
31.620000,613.824358,614.262119,613.824358
31.640000,613.727439,614.165023,613.727439
31.660000,613.630674,614.068083,613.630674
31.680000,613.534065,613.971299,613.534065
31.700000,613.437610,613.874669,613.437610
31.720000,613.341309,613.778194,613.341309
31.740000,613.245162,613.681873,613.245162
31.760000,613.149168,613.585706,613.149168
31.780000,613.053328,613.489692,613.053328
31.800000,612.957640,613.393831,612.957639
31.820000,612.862104,613.298123,612.862104
31.840000,612.766720,613.202567,612.766720
31.860000,612.671487,613.107163,612.671487
31.880000,612.576406,613.011910,612.576406
31.900000,612.481475,612.916808,612.481475
31.920000,612.386694,612.821856,612.386694
31.940000,612.292064,612.727055,612.292064
31.960000,612.197583,612.632404,612.197582
31.980000,612.103251,612.537903,612.103251
32.000000,612.009067,612.443550,612.009067
32.020000,611.915033,612.349346,611.915033
32.040000,611.821146,612.255291,611.821146
32.060000,611.727407,612.161383,611.727407
32.080000,611.633815,612.067623,611.633815
32.100000,611.540370,611.974011,611.540370
32.120000,611.447071,611.880545,611.447071
32.140000,611.353919,611.787225,611.353919
32.160000,611.260912,611.694052,611.260912
32.180000,611.168051,611.601024,611.168051
32.200000,611.075334,611.508142,611.075334
32.220000,610.982763,611.415404,610.982763
32.240000,610.890335,611.322812,610.890335
32.260000,610.798052,611.230363,610.798052
32.280000,610.705912,611.138058,610.705912
32.300000,610.613915,611.045897,610.613915
32.320000,610.522061,610.953879,610.522061
32.340000,610.430349,610.862004,610.430349
32.360000,610.338780,610.770271,610.338780
32.380000,610.247352,610.678680,610.247352
32.400000,610.156066,610.587231,610.156066
32.420000,610.064920,610.495923,610.064920
32.440000,609.973915,610.404756,609.973915
32.460000,609.883051,610.313729,609.883051
32.480000,609.792326,610.222843,609.792326
32.500000,609.701741,610.132097,609.701741
32.520000,609.611295,610.041490,609.611295
32.540000,609.520988,609.951023,609.520988
32.560000,609.430820,609.860694,609.430820
32.580000,609.340789,609.770504,609.340789
32.600000,609.250897,609.680452,609.250897
32.620000,609.161142,609.590537,609.161142
32.640000,609.071523,609.500760,609.071523
32.660000,608.982042,609.411120,608.982042
32.680000,608.892697,609.321617,608.892697
32.700000,608.803488,609.232249,608.803488
32.720000,608.714415,609.143018,608.714415
32.740000,608.625477,609.053923,608.625477
32.760000,608.536674,608.964963,608.536674
32.780000,608.448005,608.876137,608.448005
32.800000,608.359471,608.787446,608.359471
32.820000,608.271071,608.698890,608.271071
32.840000,608.182804,608.610467,608.182804
32.860000,608.094670,608.522178,608.094670
32.880000,608.006669,608.434022,608.006669
32.900000,607.918801,608.345998,607.918801
32.920000,607.831065,608.258108,607.831065
32.940000,607.743461,608.170349,607.743461
32.960000,607.655988,608.082722,607.655988
32.980000,607.568647,607.995227,607.568647
33.000000,607.481436,607.907862,607.481436
33.020000,607.394356,607.820628,607.394356
33.040000,607.307406,607.733525,607.307405
33.060000,607.220585,607.646552,607.220585
33.080000,607.133894,607.559709,607.133894
33.100000,607.047333,607.472995,607.047333
33.120000,606.960900,607.386410,606.960900
33.140000,606.874596,607.299954,606.874596
33.160000,606.788420,607.213627,606.788420
33.180000,606.702371,607.127427,606.702371
33.200000,606.616451,607.041356,606.616451
33.220000,606.530657,606.955412,606.530657
33.240000,606.444990,606.869595,606.444990
33.260000,606.359450,606.783905,606.359450
33.280000,606.274036,606.698342,606.274036
33.300000,606.188748,606.612904,606.188748
33.320000,606.103586,606.527593,606.103586
33.340000,606.018549,606.442407,606.018549
33.360000,605.933636,606.357346,605.933636
33.380000,605.848848,606.272410,605.848848
33.400000,605.764185,606.187598,605.764185
33.420000,605.679645,606.102911,605.679645
33.440000,605.595229,606.018348,605.595229
33.460000,605.510936,605.933908,605.510936
33.480000,605.426766,605.849591,605.426766
33.500000,605.342718,605.765397,605.342718
33.520000,605.258793,605.681325,605.258793
33.540000,605.174990,605.597376,605.174990
33.560000,605.091308,605.513548,605.091308
33.580000,605.007748,605.429842,605.007748
33.600000,604.924309,605.346258,604.924308
33.620000,604.840990,605.262794,604.840990
33.640000,604.757792,605.179451,604.757792
33.660000,604.674714,605.096228,604.674714
33.680000,604.591756,605.013125,604.591756
33.700000,604.508917,604.930142,604.508917
33.720000,604.426198,604.847279,604.426198
33.740000,604.343598,604.764535,604.343598
33.760000,604.261116,604.681910,604.261116
33.780000,604.178752,604.599403,604.178752
33.800000,604.096507,604.517015,604.096507
33.820000,604.014379,604.434745,604.014379
33.840000,603.932368,604.352592,603.932368
33.860000,603.850475,604.270557,603.850475
33.880000,603.768698,604.188639,603.768698
33.900000,603.687038,604.106838,603.687038
33.920000,603.605494,604.025153,603.605494
33.940000,603.524065,603.943584,603.524065
33.960000,603.442752,603.862131,603.442752
33.980000,603.361554,603.780793,603.361554
34.000000,603.280471,603.699569,603.280471
34.020000,603.199503,603.618461,603.199503
34.040000,603.118648,603.537467,603.118648
34.060000,603.037907,603.456587,603.037907
34.080000,602.957280,603.375821,602.957280
34.100000,602.876767,603.295168,602.876767
34.120000,602.796366,603.214628,602.796366
34.140000,602.716080,603.134202,602.716080
34.160000,602.635907,603.053888,602.635907
34.180000,602.555846,602.973688,602.555846
34.200000,602.475897,602.893599,602.475897
34.220000,602.396060,602.813623,602.396060
34.240000,602.316334,602.733759,602.316334
34.260000,602.236719,602.654008,602.236719
34.280000,602.157215,602.574368,602.157215
34.300000,602.077821,602.494838,602.077821
34.320000,601.998537,602.415420,601.998537
34.340000,601.919364,602.336112,601.919364
34.360000,601.840299,602.256913,601.840299
34.380000,601.761344,602.177824,601.761344
34.400000,601.682497,602.098843,601.682497
34.420000,601.603760,602.019971,601.603760
34.440000,601.525130,601.941207,601.525130
34.460000,601.446608,601.862551,601.446608
34.480000,601.368194,601.784003,601.368194
34.500000,601.289889,601.705562,601.289889
34.520000,601.211692,601.627228,601.211692
34.540000,601.133614,601.549002,601.133614
34.560000,601.055640,601.470885,601.055640
34.580000,600.977773,601.392875,600.977773
34.600000,600.900010,601.314975,600.900010
34.620000,600.822352,601.237180,600.822352
34.640000,600.744797,601.159491,600.744797
34.660000,600.667345,601.081919,600.667345
34.680000,600.589999,601.004447,600.589999
34.700000,600.512757,600.927081,600.512757
34.720000,600.435620,600.849819,600.435620
34.740000,600.358586,600.772660,600.358586
34.760000,600.281656,600.695603,600.281656
34.780000,600.204828,600.618648,600.204828
34.800000,600.128101,600.541794,600.128101
34.820000,600.051489,600.465042,600.051489
34.840000,599.974976,600.388394,599.974976
34.860000,599.898679,600.311847,599.898679
34.880000,599.822413,600.235413,599.822413
34.900000,599.746236,600.159077,599.746236
34.920000,599.670145,600.082854,599.670145
34.940000,599.594147,600.006725,599.594147
34.960000,599.518242,599.930692,599.518242
34.980000,599.442431,599.854875,599.442431
35.000000,599.366730,599.779087,599.366730
35.020000,599.291125,599.703387,599.291125
35.040000,599.215616,599.627770,599.215616
35.060000,599.140202,599.552244,599.140202
35.080000,599.064884,599.476809,599.064884
35.100000,598.989664,599.401468,598.989664
35.120000,598.914541,599.326221,598.914541
35.140000,598.839526,599.251068,598.839526
35.160000,598.764605,599.176014,598.764605
35.180000,598.689780,599.101054,598.689780
35.200000,598.615049,599.026194,598.615049
35.220000,598.540412,598.951429,598.540412
35.240000,598.465869,598.876759,598.465869
35.260000,598.391419,598.802196,598.391419
35.280000,598.317065,598.727727,598.317065
35.300000,598.242806,598.653353,598.242806
35.320000,598.168642,598.579071,598.168642
35.340000,598.094572,598.504882,598.094572
35.360000,598.020597,598.430786,598.020597
35.380000,597.946715,598.356783,597.946715
35.400000,597.872927,598.282871,597.872927
35.420000,597.799232,598.209053,597.799232
35.440000,597.725629,598.135327,597.725629
35.460000,597.652118,598.061694,597.652118
35.480000,597.578699,597.988153,597.578699
35.500000,597.505372,597.914705,597.505372
35.520000,597.432137,597.841349,597.432137
35.540000,597.358994,597.768084,597.358994
35.560000,597.285942,597.694912,597.285942
35.580000,597.212981,597.621830,597.212981
35.600000,597.140112,597.548839,597.140111
35.620000,597.067332,597.475939,597.067332
35.640000,596.994643,597.403129,596.994643
35.660000,596.922044,597.330409,596.922044
35.680000,596.849535,597.257779,596.849535
35.700000,596.777115,597.185239,596.777115
35.720000,596.704785,597.112788,596.704785
35.740000,596.632544,597.040427,596.632544
35.760000,596.560392,596.968155,596.560392
35.780000,596.488328,596.895971,596.488328
35.800000,596.416353,596.823876,596.416353
35.820000,596.344466,596.751869,596.344466
35.840000,596.272666,596.679950,596.272666
35.860000,596.200955,596.608119,596.200955
35.880000,596.129331,596.536376,596.129331
35.900000,596.057794,596.464719,596.057794
35.920000,595.986344,596.393150,595.986344
35.940000,595.914980,596.321668,595.914980
35.960000,595.843703,596.250272,595.843703
35.980000,595.772512,596.178962,595.772512
36.000000,595.701408,596.107739,595.701408
36.020000,595.630389,596.036601,595.630388
36.040000,595.559455,595.965549,595.559455
36.060000,595.488607,595.894583,595.488607
36.080000,595.417843,595.823702,595.417843
36.100000,595.347165,595.752905,595.347165
36.120000,595.276571,595.682194,595.276571
36.140000,595.206061,595.611566,595.206061
36.160000,595.135636,595.541024,595.135636
36.180000,595.065294,595.470565,595.065294
36.200000,594.995036,595.400190,594.995036
36.220000,594.924862,595.329899,594.924862
36.240000,594.854771,595.259691,594.854770
36.260000,594.784762,595.189566,594.784762
36.280000,594.714837,595.119525,594.714837
36.300000,594.644994,595.049566,594.644994
36.320000,594.575234,594.979690,594.575234
36.340000,594.505556,594.909896,594.505556
36.360000,594.435960,594.840184,594.435960
36.380000,594.366446,594.770554,594.366446
36.400000,594.297013,594.701006,594.297013
36.420000,594.227662,594.631540,594.227662
36.440000,594.158392,594.562155,594.158392
36.460000,594.089203,594.492851,594.089203
36.480000,594.020094,594.423628,594.020094
36.500000,593.951067,594.354486,593.951067
36.520000,593.882119,594.285424,593.882119
36.540000,593.813252,594.216443,593.813252
36.560000,593.744465,594.147541,593.744465
36.580000,593.675757,594.078720,593.675757
36.600000,593.607130,594.009979,593.607130
36.620000,593.538581,593.941317,593.538581
36.640000,593.470112,593.872734,593.470112
36.660000,593.401722,593.804231,593.401722
36.680000,593.333411,593.735807,593.333411
36.700000,593.265178,593.667461,593.265178
36.720000,593.197024,593.599194,593.197024
36.740000,593.128948,593.531006,593.128947
36.760000,593.060950,593.462895,593.060950
36.780000,592.993029,593.394863,592.993029
36.800000,592.925187,593.326909,592.925187
36.820000,592.857422,593.259032,592.857422
36.840000,592.789734,593.191233,592.789734
36.860000,592.722124,593.123511,592.722124
36.880000,592.654590,593.055866,592.654590
36.900000,592.587134,592.988298,592.587133
36.920000,592.519753,592.920806,592.519753
36.940000,592.452449,592.853392,592.452449
36.960000,592.385222,592.786053,592.385222
36.980000,592.318070,592.718791,592.318070
37.000000,592.250994,592.651605,592.250994
37.020000,592.183994,592.584494,592.183994
37.040000,592.117069,592.517459,592.117069
37.060000,592.050219,592.450500,592.050219
37.080000,591.983445,592.383615,591.983445
37.100000,591.916745,592.316806,591.916745
37.120000,591.850121,592.250072,591.850121
37.140000,591.783570,592.183412,591.783570
37.160000,591.717095,592.116827,591.717095
37.180000,591.650693,592.050317,591.650693
37.200000,591.584365,591.983880,591.584365
37.220000,591.518111,591.917518,591.518111
37.240000,591.451931,591.851229,591.451931
37.260000,591.385824,591.785014,591.385824
37.280000,591.319791,591.718872,591.319791
37.300000,591.253831,591.652804,591.253831
37.320000,591.187944,591.586809,591.187943
37.340000,591.122129,591.520886,591.122129
37.360000,591.056387,591.455037,591.056387
37.380000,590.990718,591.389260,590.990717
37.400000,590.925120,591.323555,590.925120
37.420000,590.859595,591.257923,590.859595
37.440000,590.794142,591.192362,590.794142
37.460000,590.728760,591.126874,590.728760
37.480000,590.663450,591.061457,590.663450
37.500000,590.598212,590.996112,590.598212
37.520000,590.533044,590.930838,590.533044
37.540000,590.467948,590.865635,590.467948
37.560000,590.402922,590.800504,590.402922
37.580000,590.337968,590.735443,590.337968
37.600000,590.273083,590.670453,590.273083
37.620000,590.208270,590.605533,590.208270
37.640000,590.143526,590.540684,590.143526
37.660000,590.078852,590.475905,590.078852
37.680000,590.014248,590.411196,590.014248
37.700000,589.949714,590.346557,589.949714
37.720000,589.885250,590.281987,589.885250
37.740000,589.820855,590.217487,589.820855
37.760000,589.756529,590.153056,589.756528
37.780000,589.692272,590.088695,589.692271
37.800000,589.628083,590.024402,589.628083
37.820000,589.563964,589.960178,589.563964
37.840000,589.499913,589.896023,589.499913
37.860000,589.435930,589.831937,589.435930
37.880000,589.372016,589.767918,589.372016
37.900000,589.308170,589.703968,589.308170
37.920000,589.244391,589.640086,589.244391
37.940000,589.180680,589.576272,589.180680
37.960000,589.117037,589.512525,589.117037
37.980000,589.053461,589.448846,589.053461
38.000000,588.989953,589.385235,588.989953
38.020000,588.926511,589.321690,588.926511
38.040000,588.863136,589.258213,588.863136
38.060000,588.799829,589.194802,588.799829
38.080000,588.736587,589.131458,588.736587
38.100000,588.673412,589.068181,588.673412
38.120000,588.610304,589.004970,588.610304
38.140000,588.547261,588.941826,588.547261
38.160000,588.484284,588.878747,588.484284
38.180000,588.421374,588.815734,588.421374
38.200000,588.358528,588.752787,588.358528
38.220000,588.295749,588.689906,588.295749
38.240000,588.233034,588.627090,588.233034
38.260000,588.170385,588.564340,588.170385
38.280000,588.107800,588.501654,588.107800
38.300000,588.045281,588.439034,588.045281
38.320000,587.982826,588.376478,587.982826
38.340000,587.920436,588.313987,587.920436
38.360000,587.858110,588.251561,587.858110
38.380000,587.795848,588.189198,587.795848
38.400000,587.733651,588.126900,587.733651
38.420000,587.671517,588.064666,587.671517
38.440000,587.609447,588.002496,587.609447
38.460000,587.547441,587.940390,587.547441
38.480000,587.485498,587.878347,587.485498
38.500000,587.423619,587.816368,587.423618
38.520000,587.361802,587.754452,587.361802
38.540000,587.300049,587.692599,587.300049
38.560000,587.238358,587.630809,587.238358
38.580000,587.176730,587.569082,587.176730
38.600000,587.115165,587.507418,587.115165
38.620000,587.053662,587.445816,587.053662
38.640000,586.992221,587.384277,586.992221
38.660000,586.930843,587.322799,586.930843
38.680000,586.869526,587.261384,586.869526
38.700000,586.808271,587.200031,586.808271
38.720000,586.747078,587.138739,586.747078
38.740000,586.685946,587.077509,586.685946
38.760000,586.624876,587.016341,586.624876
38.780000,586.563867,586.955234,586.563867
38.800000,586.502919,586.894188,586.502919
38.820000,586.442032,586.833203,586.442032
38.840000,586.381205,586.772279,586.381205
38.860000,586.320439,586.711416,586.320439
38.880000,586.259734,586.650613,586.259734
38.900000,586.199089,586.589871,586.199089
38.920000,586.138504,586.529189,586.138504
38.940000,586.077980,586.468568,586.077980
38.960000,586.017515,586.408006,586.017515
38.980000,585.957110,586.347504,585.957110
39.000000,585.896764,586.287062,585.896764
39.020000,585.836478,586.226680,585.836478
39.040000,585.776252,586.166357,585.776252
39.060000,585.716084,586.106093,585.716084
39.080000,585.655976,586.045889,585.655976
39.100000,585.595926,585.985743,585.595926
39.120000,585.535935,585.925656,585.535935
39.140000,585.476003,585.865629,585.476003
39.160000,585.416130,585.805659,585.416130
39.180000,585.356314,585.745748,585.356314
39.200000,585.296557,585.685896,585.296557
39.220000,585.236858,585.626102,585.236858
39.240000,585.177217,585.566365,585.177217
39.260000,585.117634,585.506687,585.117634
39.280000,585.058108,585.447066,585.058108
39.300000,584.998640,585.387503,584.998640
39.320000,584.939229,585.327998,584.939229
39.340000,584.879875,585.268549,584.879875
39.360000,584.820579,585.209158,584.820579
39.380000,584.761339,585.149825,584.761339
39.400000,584.702156,585.090548,584.702156
39.420000,584.643030,585.031327,584.643030
39.440000,584.583961,584.972164,584.583961
39.460000,584.524948,584.913057,584.524948
39.480000,584.465991,584.854006,584.465991
39.500000,584.407090,584.795012,584.407090
39.520000,584.348246,584.736074,584.348246
39.540000,584.289457,584.677192,584.289457
39.560000,584.230724,584.618365,584.230724
39.580000,584.172046,584.559595,584.172046
39.600000,584.113424,584.500880,584.113424
39.620000,584.054858,584.442220,584.054858
39.640000,583.996347,584.383616,583.996346
39.660000,583.937890,584.325067,583.937890
39.680000,583.879489,584.266573,583.879489
39.700000,583.821142,584.208134,583.821142
39.720000,583.762851,584.149749,583.762850
39.740000,583.704613,584.091420,583.704613
39.760000,583.646430,584.033145,583.646430
39.780000,583.588302,583.974924,583.588302
39.800000,583.530227,583.916758,583.530227
39.820000,583.472207,583.858645,583.472207
39.840000,583.414241,583.800587,583.414241
39.860000,583.356328,583.742583,583.356328
39.880000,583.298469,583.684632,583.298469
39.900000,583.240663,583.626735,583.240663
39.920000,583.182911,583.568892,583.182911
39.940000,583.125212,583.511102,583.125212
39.960000,583.067567,583.453365,583.067567
39.980000,583.009974,583.395681,583.009974
40.000000,582.952434,583.338051,582.952434
40.020000,582.894947,583.280473,582.894947
40.040000,582.837513,583.222948,582.837513
40.060000,582.780131,583.165475,582.780131
40.080000,582.722801,583.108055,582.722801
40.100000,582.665524,583.050688,582.665524
40.120000,582.608299,582.993372,582.608299
40.140000,582.551126,582.936109,582.551126
40.160000,582.494005,582.878898,582.494005
40.180000,582.436935,582.821738,582.436935
40.200000,582.379918,582.764631,582.379917
40.220000,582.322951,582.707575,582.322951
40.240000,582.266036,582.650570,582.266036
40.260000,582.209173,582.593617,582.209173
40.280000,582.152360,582.536715,582.152360
40.300000,582.095599,582.479864,582.095599
40.320000,582.038888,582.423064,582.038888
40.340000,581.982228,582.366315,581.982228
40.360000,581.925619,582.309617,581.925619
40.380000,581.869061,582.252970,581.869061
40.400000,581.812553,582.196373,581.812553
40.420000,581.756095,582.139826,581.756095
40.440000,581.699687,582.083330,581.699687
40.460000,581.643330,582.026884,581.643330
40.480000,581.587022,581.970488,581.587022
40.500000,581.530764,581.914142,581.530764
40.520000,581.474556,581.857845,581.474556
40.540000,581.418398,581.801599,581.418398
40.560000,581.362289,581.745402,581.362289
40.580000,581.306229,581.689254,581.306229
40.600000,581.250218,581.633156,581.250218
40.620000,581.194257,581.577107,581.194257
40.640000,581.138345,581.521107,581.138345
40.660000,581.082481,581.465156,581.082481
40.680000,581.026667,581.409254,581.026667
40.700000,580.970901,581.353400,580.970901
40.720000,580.915183,581.297596,580.915183
40.740000,580.859514,581.241839,580.859514
40.760000,580.803894,581.186132,580.803894
40.780000,580.748321,581.130472,580.748321
40.800000,580.692797,581.074861,580.692797
40.820000,580.637320,581.019298,580.637320
40.840000,580.581891,580.963782,580.581891
40.860000,580.526511,580.908315,580.526511
40.880000,580.471177,580.852895,580.471177
40.900000,580.415892,580.797523,580.415891
40.920000,580.360653,580.742198,580.360653
40.940000,580.305462,580.686921,580.305462
40.960000,580.250318,580.631691,580.250318
40.980000,580.195221,580.576508,580.195221
41.000000,580.140171,580.521372,580.140171
41.020000,580.085168,580.466283,580.085168
41.040000,580.030212,580.411241,580.030212
41.060000,579.975302,580.356246,579.975302
41.080000,579.920439,580.301297,579.920439
41.100000,579.865623,580.246395,579.865622
41.120000,579.810852,580.191539,579.810852
41.140000,579.756128,580.136730,579.756128
41.160000,579.701449,580.081966,579.701449
41.180000,579.646817,580.027249,579.646817
41.200000,579.592231,579.972578,579.592231
41.220000,579.537690,579.917952,579.537690
41.240000,579.483195,579.863372,579.483195
41.260000,579.428746,579.808838,579.428746
41.280000,579.374341,579.754349,579.374341
41.300000,579.319983,579.699906,579.319983
41.320000,579.265669,579.645508,579.265669
41.340000,579.211401,579.591155,579.211401
41.360000,579.157177,579.536847,579.157177
41.380000,579.102999,579.482585,579.102998
41.400000,579.048865,579.428367,579.048865
41.420000,578.994776,579.374194,578.994776
41.440000,578.940731,579.320065,578.940731
41.460000,578.886731,579.265981,578.886731
41.480000,578.832775,579.211942,578.832775
41.500000,578.778864,579.157947,578.778864
41.520000,578.724996,579.103996,578.724996
41.540000,578.671173,579.050089,578.671173
41.560000,578.617394,578.996226,578.617394
41.580000,578.563658,578.942407,578.563658
41.600000,578.509966,578.888632,578.509966
41.620000,578.456318,578.834901,578.456318
41.640000,578.402714,578.781213,578.402713
41.660000,578.349152,578.727569,578.349152
41.680000,578.295634,578.673969,578.295634
41.700000,578.242160,578.620411,578.242160
41.720000,578.188728,578.566897,578.188728
41.740000,578.135340,578.513426,578.135340
41.760000,578.081994,578.459998,578.081994
41.780000,578.028691,578.406612,578.028691
41.800000,577.975431,578.353270,577.975431
41.820000,577.922214,578.299970,577.922214
41.840000,577.869039,578.246713,577.869039
41.860000,577.815906,578.193499,577.815906
41.880000,577.762816,578.140326,577.762816
41.900000,577.709768,578.087196,577.709768
41.920000,577.656762,578.034109,577.656762
41.940000,577.603798,577.981063,577.603798
41.960000,577.550876,577.928060,577.550876
41.980000,577.497996,577.875098,577.497996
42.000000,577.445158,577.822178,577.445158
42.020000,577.392361,577.769300,577.392361
42.040000,577.339606,577.716463,577.339606
42.060000,577.286892,577.663668,577.286892
42.080000,577.234220,577.610914,577.234219
42.100000,577.181588,577.558202,577.181588
42.120000,577.128998,577.505531,577.128998
42.140000,577.076449,577.452901,577.076449
42.160000,577.023941,577.400312,577.023941
42.180000,576.971474,577.347764,576.971474
42.200000,576.919047,577.295257,576.919047
42.220000,576.866661,577.242790,576.866661
42.240000,576.814316,577.190364,576.814316
42.260000,576.762011,577.137979,576.762011
42.280000,576.709747,577.085634,576.709746
42.300000,576.657522,577.033330,576.657522
42.320000,576.605338,576.981066,576.605338
42.340000,576.553194,576.928841,576.553194
42.360000,576.501090,576.876657,576.501090
42.380000,576.449026,576.824513,576.449026
42.400000,576.397002,576.772409,576.397002
42.420000,576.345018,576.720345,576.345018
42.440000,576.293073,576.668320,576.293073
42.460000,576.241167,576.616335,576.241167
42.480000,576.189301,576.564390,576.189301
42.500000,576.137475,576.512484,576.137475
42.520000,576.085688,576.460617,576.085687
42.540000,576.033939,576.408790,576.033939
42.560000,575.982230,576.357001,575.982230
42.580000,575.930560,576.305252,575.930560
42.600000,575.878929,576.253542,575.878929
42.620000,575.827336,576.201870,575.827336
42.640000,575.775783,576.150238,575.775783
42.660000,575.724268,576.098644,575.724268
42.680000,575.672791,576.047088,575.672791
42.700000,575.621353,575.995571,575.621353
42.720000,575.569953,575.944093,575.569953
42.740000,575.518591,575.892653,575.518591
42.760000,575.467268,575.841251,575.467268
42.780000,575.415983,575.789887,575.415983
42.800000,575.364735,575.738561,575.364735
42.820000,575.313526,575.687274,575.313526
42.840000,575.262354,575.636024,575.262354
42.860000,575.211220,575.584812,575.211220
42.880000,575.160124,575.533638,575.160124
42.900000,575.109066,575.482501,575.109065
42.920000,575.058044,575.431402,575.058044
42.940000,575.007060,575.380340,575.007060
42.960000,574.956114,575.329316,574.956114
42.980000,574.905204,575.278329,574.905204
43.000000,574.854332,575.227379,574.854332
43.020000,574.803497,575.176466,574.803497
43.040000,574.752699,575.125591,574.752699
43.060000,574.701937,575.074752,574.701937
43.080000,574.651212,575.023950,574.651212
43.100000,574.600525,574.973185,574.600524
43.120000,574.549873,574.922456,574.549873
43.140000,574.499258,574.871764,574.499258
43.160000,574.448680,574.821109,574.448680
43.180000,574.398138,574.770490,574.398138
43.200000,574.347632,574.719907,574.347632
43.220000,574.297162,574.669360,574.297162
43.240000,574.246729,574.618850,574.246729
43.260000,574.196331,574.568376,574.196331
43.280000,574.145969,574.517938,574.145969
43.300000,574.095644,574.467535,574.095644
43.320000,574.045354,574.417169,574.045354
43.340000,573.995099,574.366838,573.995099
43.360000,573.944880,574.316543,573.944880
43.380000,573.894697,574.266284,573.894697
43.400000,573.844549,574.216060,573.844549
43.420000,573.794437,574.165871,573.794437
43.440000,573.744360,574.115718,573.744360
43.460000,573.694318,574.065600,573.694318
43.480000,573.644311,574.015517,573.644311
43.500000,573.594339,573.965469,573.594339
43.520000,573.544402,573.915457,573.544402
43.540000,573.494500,573.865479,573.494500
43.560000,573.444632,573.815536,573.444632
43.580000,573.394800,573.765628,573.394800
43.600000,573.345002,573.715754,573.345002
43.620000,573.295238,573.665916,573.295238
43.640000,573.245509,573.616111,573.245509
43.660000,573.195814,573.566341,573.195814
43.680000,573.146154,573.516606,573.146154
43.700000,573.096528,573.466904,573.096528
43.720000,573.046936,573.417237,573.046936
43.740000,572.997378,573.367605,572.997378
43.760000,572.947854,573.318006,572.947854
43.780000,572.898364,573.268441,572.898364
43.800000,572.848908,573.218910,572.848908
43.820000,572.799485,573.169413,572.799485
43.840000,572.750097,573.119949,572.750097
43.860000,572.700741,573.070519,572.700741
43.880000,572.651420,573.021123,572.651420
43.900000,572.602131,572.971761,572.602131
43.920000,572.552877,572.922431,572.552877
43.940000,572.503655,572.873135,572.503655
43.960000,572.454467,572.823873,572.454467
43.980000,572.405311,572.774643,572.405311
