TIME,POINT1,POINT2,POINT3
29.180000,569.236960,569.540532,569.236960
29.200000,569.251708,569.555298,569.251708
29.220000,569.266356,569.569965,569.266356
29.240000,569.280904,569.584531,569.280904
29.260000,569.295352,569.598997,569.295352
29.280000,569.309700,569.613363,569.309700
29.300000,569.323949,569.627630,569.323949
29.320000,569.338098,569.641797,569.338098
29.340000,569.352149,569.655865,569.352149
29.360000,569.366100,569.669834,569.366100
29.380000,569.379952,569.683704,569.379952
29.400000,569.393706,569.697475,569.393706
29.420000,569.407360,569.711147,569.407360
29.440000,569.420917,569.724720,569.420917
29.460000,569.434375,569.738195,569.434375
29.480000,569.447735,569.751572,569.447735
29.500000,569.460997,569.764851,569.460997
29.520000,569.474162,569.778032,569.474162
29.540000,569.487228,569.791115,569.487228
29.560000,569.500197,569.804101,569.500197
29.580000,569.513069,569.816989,569.513069
29.600000,569.525844,569.829779,569.525844
29.620000,569.538521,569.842473,569.538521
29.640000,569.551102,569.855069,569.551102
29.660000,569.563586,569.867569,569.563586
29.680000,569.575973,569.879972,569.575973
29.700000,569.588264,569.892278,569.588264
29.720000,569.600459,569.904488,569.600459
29.740000,569.612557,569.916602,569.612557
29.760000,569.624560,569.928620,569.624560
29.780000,569.636467,569.940541,569.636467
29.800000,569.648278,569.952367,569.648278
29.820000,569.659993,569.964098,569.659993
29.840000,569.671613,569.975732,569.671613
29.860000,569.683138,569.987272,569.683138
29.880000,569.694568,569.998716,569.694568
29.900000,569.705903,570.010065,569.705903
29.920000,569.717143,570.021320,569.717143
29.940000,569.728288,570.032479,569.728288
29.960000,569.739339,570.043544,569.739339
29.980000,569.750296,570.054515,569.750296
30.000000,569.761159,570.065391,569.761159
30.020000,569.771927,570.076173,569.771927
30.040000,569.782602,570.086861,569.782602
30.060000,569.793182,570.097455,569.793182
30.080000,569.803670,570.107956,569.803670
30.100000,569.814064,570.118363,569.814064
30.120000,569.824364,570.128676,569.824364
30.140000,569.834571,570.138897,569.834571
30.160000,569.844686,570.149024,569.844686
30.180000,569.854707,570.159058,569.854707
30.200000,569.864636,570.168999,569.864636
30.220000,569.874472,570.178848,569.874472
30.240000,569.884216,570.188604,569.884216
30.260000,569.893867,570.198268,569.893867
30.280000,569.903426,570.207839,569.903426
30.300000,569.912894,570.217318,569.912894
30.320000,569.922269,570.226706,569.922269
30.340000,569.931553,570.236001,569.931553
30.360000,569.940745,570.245205,569.940745
30.380000,569.949846,570.254317,569.949846
30.400000,569.958855,570.263338,569.958855
30.420000,569.967774,570.272268,569.967774
30.440000,569.976601,570.281106,569.976601
30.460000,569.985337,570.289854,569.985337
30.480000,569.993983,570.298510,569.993983
30.500000,570.002538,570.307076,570.002538
30.520000,570.011003,570.315552,570.011003
30.540000,570.019377,570.323937,570.019377
30.560000,570.027661,570.332231,570.027661
30.580000,570.035855,570.340436,570.035855
30.600000,570.043960,570.348551,570.043960
30.620000,570.051974,570.356575,570.051974
30.640000,570.059899,570.364510,570.059899
30.660000,570.067734,570.372356,570.067734
30.680000,570.075481,570.380112,570.075481
30.700000,570.083137,570.387778,570.083137
30.720000,570.090705,570.395356,570.090705
30.740000,570.098184,570.402844,570.098184
30.760000,570.105574,570.410244,570.105574
30.780000,570.112876,570.417555,570.112876
30.800000,570.120089,570.424777,570.120089
30.820000,570.127213,570.431910,570.127213
30.840000,570.134250,570.438956,570.134250
30.860000,570.141198,570.445913,570.141198
30.880000,570.148058,570.452782,570.148058
30.900000,570.154830,570.459563,570.154830
30.920000,570.161515,570.466256,570.161515
30.940000,570.168112,570.472862,570.168112
30.960000,570.174622,570.479380,570.174622
30.980000,570.181044,570.485810,570.181044
31.000000,570.187379,570.492154,570.187379
31.020000,570.193628,570.498410,570.193628
31.040000,570.199789,570.504579,570.199789
31.060000,570.205863,570.510661,570.205863
31.080000,570.211851,570.516657,570.211851
31.100000,570.217752,570.522566,570.217752
31.120000,570.223567,570.528388,570.223567
31.140000,570.229296,570.534124,570.229296
31.160000,570.234938,570.539774,570.234938
31.180000,570.240495,570.545337,570.240495
31.200000,570.245966,570.550815,570.245966
31.220000,570.251350,570.556207,570.251350
31.240000,570.256650,570.561513,570.256650
31.260000,570.261864,570.566734,570.261864
31.280000,570.266992,570.571869,570.266992
31.300000,570.272035,570.576919,570.272035
31.320000,570.276994,570.581883,570.276994
31.340000,570.281867,570.586763,570.281867
31.360000,570.286655,570.591557,570.286655
31.380000,570.291359,570.596267,570.291359
31.400000,570.295978,570.600892,570.295978
31.420000,570.300512,570.605433,570.300512
31.440000,570.304963,570.609889,570.304963
31.460000,570.309329,570.614260,570.309329
31.480000,570.313611,570.618548,570.313611
31.500000,570.317809,570.622751,570.317809
31.520000,570.321923,570.626871,570.321923
31.540000,570.325954,570.630907,570.325954
31.560000,570.329901,570.634859,570.329901
31.580000,570.333764,570.638727,570.333764
31.600000,570.337544,570.642513,570.337544
31.620000,570.341241,570.646214,570.341241
31.640000,570.344855,570.649833,570.344855
31.660000,570.348386,570.653369,570.348386
31.680000,570.351834,570.656821,570.351834
31.700000,570.355199,570.660191,570.355199
31.720000,570.358482,570.663478,570.358482
31.740000,570.361683,570.666683,570.361683
31.760000,570.364800,570.669805,570.364800
31.780000,570.367836,570.672844,570.367836
31.800000,570.370790,570.675802,570.370790
31.820000,570.373661,570.678677,570.373661
31.840000,570.376451,570.681471,570.376451
31.860000,570.379159,570.684182,570.379159
31.880000,570.381786,570.686812,570.381786
31.900000,570.384331,570.689361,570.384331
31.920000,570.386794,570.691827,570.386794
31.940000,570.389176,570.694213,570.389176
31.960000,570.391477,570.696517,570.391477
31.980000,570.393697,570.698740,570.393697
32.000000,570.395837,570.700882,570.395837
32.020000,570.397895,570.702943,570.397895
32.040000,570.399873,570.704924,570.399873
32.060000,570.401770,570.706823,570.401770
32.080000,570.403586,570.708643,570.403586
32.100000,570.405323,570.710381,570.405323
32.120000,570.406979,570.712040,570.406979
32.140000,570.408555,570.713618,570.408555
32.160000,570.410051,570.715116,570.410051
32.180000,570.411467,570.716534,570.411467
32.200000,570.412804,570.717873,570.412804
32.220000,570.414061,570.719131,570.414061
32.240000,570.415238,570.720311,570.415238
32.260000,570.416336,570.721410,570.416336
32.280000,570.417355,570.722430,570.417355
32.300000,570.418294,570.723371,570.418294
32.320000,570.419155,570.724233,570.419155
32.340000,570.419936,570.725016,570.419936
32.360000,570.420639,570.725720,570.420639
32.380000,570.421263,570.726344,570.421263
32.400000,570.421808,570.726891,570.421808
32.420000,570.422275,570.727359,570.422275
32.440000,570.422664,570.727748,570.422664
32.460000,570.422974,570.728059,570.422974
32.480000,570.423206,570.728291,570.423206
32.500000,570.423360,570.728446,570.423360
32.520000,570.423436,570.728522,570.423436
32.540000,570.423435,570.728521,570.423435
32.560000,570.423355,570.728442,570.423355
32.580000,570.423198,570.728285,570.423198
32.600000,570.422964,570.728050,570.422964
32.620000,570.422652,570.727738,570.422652
32.640000,570.422263,570.727349,570.422263
32.660000,570.421797,570.726882,570.421797
32.680000,570.421254,570.726339,570.421254
32.700000,570.420633,570.725718,570.420633
32.720000,570.419936,570.725020,570.419936
32.740000,570.419163,570.724246,570.419163
32.760000,570.418312,570.723395,570.418312
32.780000,570.417386,570.722467,570.417386
32.800000,570.416382,570.721463,570.416382
32.820000,570.415303,570.720382,570.415303
32.840000,570.414147,570.719225,570.414147
32.860000,570.412916,570.717992,570.412916
32.880000,570.411608,570.716683,570.411608
32.900000,570.410224,570.715298,570.410224
32.920000,570.408765,570.713838,570.408765
32.940000,570.407230,570.712301,570.407230
32.960000,570.405620,570.710689,570.405620
32.980000,570.403934,570.709001,570.403934
33.000000,570.402173,570.707238,570.402173
33.020000,570.400337,570.705400,570.400337
33.040000,570.398425,570.703486,570.398425
33.060000,570.396439,570.701497,570.396439
33.080000,570.394377,570.699434,570.394377
33.100000,570.392241,570.697295,570.392241
33.120000,570.390030,570.695082,570.390030
33.140000,570.387745,570.692794,570.387745
33.160000,570.385385,570.690431,570.385385
33.180000,570.382951,570.687994,570.382951
33.200000,570.380442,570.685482,570.380442
33.220000,570.377859,570.682897,570.377859
33.240000,570.375203,570.680237,570.375203
33.260000,570.372472,570.677503,570.372472
33.280000,570.369667,570.674695,570.369667
33.300000,570.366789,570.671814,570.366789
33.320000,570.363837,570.668858,570.363837
33.340000,570.360812,570.665829,570.360812
33.360000,570.357713,570.662726,570.357713
33.380000,570.354540,570.659550,570.354540
33.400000,570.351295,570.656301,570.351295
33.420000,570.347976,570.652979,570.347976
33.440000,570.344584,570.649583,570.344584
33.460000,570.341120,570.646114,570.341120
33.480000,570.337582,570.642572,570.337582
33.500000,570.333972,570.638958,570.333972
33.520000,570.330289,570.635271,570.330289
33.540000,570.326534,570.631511,570.326534
33.560000,570.322706,570.627679,570.322706
33.580000,570.318806,570.623774,570.318806
33.600000,570.314833,570.619797,570.314833
33.620000,570.310789,570.615747,570.310789
33.640000,570.306672,570.611626,570.306672
33.660000,570.302484,570.607432,570.302484
33.680000,570.298224,570.603167,570.298224
33.700000,570.293892,570.598830,570.293892
33.720000,570.289488,570.594421,570.289488
33.740000,570.285013,570.589940,570.285013
33.760000,570.280466,570.585388,570.280466
33.780000,570.275848,570.580765,570.275848
33.800000,570.271159,570.576070,570.271159
33.820000,570.266398,570.571304,570.266398
33.840000,570.261567,570.566467,570.261567
33.860000,570.256665,570.561558,570.256665
33.880000,570.251691,570.556579,570.251691
33.900000,570.246647,570.551529,570.246647
33.920000,570.241533,570.546408,570.241533
33.940000,570.236347,570.541217,570.236347
33.960000,570.231092,570.535955,570.231092
33.980000,570.225766,570.530622,570.225766
34.000000,570.220369,570.525220,570.220369
34.020000,570.214903,570.519747,570.214903
34.040000,570.209366,570.514203,570.209366
34.060000,570.203760,570.508590,570.203760
34.080000,570.198083,570.502907,570.198083
34.100000,570.192337,570.497154,570.192337
34.120000,570.186521,570.491331,570.186521
34.140000,570.180636,570.485438,570.180636
34.160000,570.174681,570.479476,570.174681
34.180000,570.168656,570.473444,570.168656
34.200000,570.162563,570.467343,570.162563
34.220000,570.156400,570.461173,570.156400
34.240000,570.150168,570.454933,570.150168
34.260000,570.143867,570.448625,570.143867
34.280000,570.137497,570.442247,570.137497
34.300000,570.131058,570.435800,570.131058
34.320000,570.124550,570.429285,570.124550
34.340000,570.117974,570.422700,570.117974
34.360000,570.111329,570.416047,570.111329
34.380000,570.104616,570.409326,570.104616
34.400000,570.097834,570.402536,570.097834
34.420000,570.090984,570.395678,570.090984
34.440000,570.084066,570.388751,570.084066
34.460000,570.077080,570.381757,570.077080
34.480000,570.070025,570.374694,570.070025
34.500000,570.062903,570.367563,570.062903
34.520000,570.055713,570.360364,570.055713
34.540000,570.048455,570.353098,570.048455
34.560000,570.041130,570.345764,570.041130
34.580000,570.033737,570.338362,570.033737
34.600000,570.026277,570.330893,570.026277
34.620000,570.018749,570.323356,570.018749
34.640000,570.011154,570.315752,570.011154
34.660000,570.003492,570.308080,570.003492
34.680000,569.995763,570.300342,569.995763
34.700000,569.987967,570.292536,569.987967
34.720000,569.980104,570.284663,569.980104
34.740000,569.972174,570.276724,569.972174
34.760000,569.964177,570.268718,569.964177
34.780000,569.956114,570.260645,569.956114
34.800000,569.947985,570.252505,569.947985
34.820000,569.939788,570.244299,569.939788
34.840000,569.931526,570.236026,569.931526
34.860000,569.923197,570.227687,569.923197
34.880000,569.914802,570.219282,569.914802
34.900000,569.906341,570.210811,569.906341
34.920000,569.897814,570.202273,569.897814
34.940000,569.889221,570.193670,569.889221
34.960000,569.880562,570.185001,569.880562
34.980000,569.871838,570.176266,569.871838
35.000000,569.863048,570.167465,569.863048
35.020000,569.854192,570.158598,569.854192
35.040000,569.845271,570.149667,569.845271
35.060000,569.836285,570.140669,569.836285
35.080000,569.827233,570.131606,569.827233
35.100000,569.818116,570.122478,569.818116
35.120000,569.808934,570.113285,569.808934
35.140000,569.799687,570.104027,569.799687
35.160000,569.790375,570.094704,569.790375
35.180000,569.780998,570.085316,569.780998
35.200000,569.771557,570.075863,569.771557
35.220000,569.762051,570.066345,569.762051
35.240000,569.752480,570.056762,569.752480
35.260000,569.742845,570.047115,569.742845
35.280000,569.733145,570.037404,569.733145
35.300000,569.723381,570.027628,569.723381
35.320000,569.713553,570.017788,569.713553
35.340000,569.703661,570.007884,569.703661
35.360000,569.693705,569.997916,569.693705
35.380000,569.683685,569.987883,569.683685
35.400000,569.673601,569.977787,569.673601
35.420000,569.663453,569.967627,569.663453
35.440000,569.653241,569.957403,569.653241
35.460000,569.642966,569.947115,569.642966
35.480000,569.632628,569.936764,569.632628
35.500000,569.622226,569.926349,569.622226
35.520000,569.611760,569.915871,569.611760
35.540000,569.601232,569.905329,569.601232
35.560000,569.590640,569.894725,569.590640
35.580000,569.579985,569.884057,569.579985
35.600000,569.569267,569.873326,569.569267
35.620000,569.558486,569.862532,569.558486
35.640000,569.547643,569.851675,569.547643
35.660000,569.536736,569.840756,569.536736
35.680000,569.525768,569.829773,569.525768
35.700000,569.514736,569.818728,569.514736
35.720000,569.503642,569.807621,569.503642
35.740000,569.492486,569.796451,569.492486
35.760000,569.481267,569.785218,569.481267
35.780000,569.469986,569.773924,569.469986
35.800000,569.458643,569.762567,569.458643
35.820000,569.447238,569.751148,569.447238
35.840000,569.435771,569.739667,569.435771
35.860000,569.424242,569.728124,569.424242
35.880000,569.412652,569.716519,569.412652
35.900000,569.400999,569.704853,569.400999
35.920000,569.389285,569.693124,569.389285
35.940000,569.377510,569.681334,569.377510
35.960000,569.365673,569.669483,569.365673
35.980000,569.353775,569.657570,569.353775
36.000000,569.341815,569.645596,569.341815
36.020000,569.329794,569.633561,569.329794
36.040000,569.317712,569.621464,569.317712
36.060000,569.305569,569.609306,569.305569
36.080000,569.293366,569.597087,569.293366
36.100000,569.281101,569.584808,569.281101
36.120000,569.268775,569.572467,569.268775
36.140000,569.256389,569.560066,569.256389
36.160000,569.243943,569.547604,569.243943
36.180000,569.231435,569.535082,569.231435
36.200000,569.218868,569.522499,569.218868
36.220000,569.206240,569.509855,569.206240
36.240000,569.193551,569.497151,569.193551
36.260000,569.180803,569.484387,569.180803
36.280000,569.167994,569.471563,569.167994
36.300000,569.155126,569.458679,569.155126
36.320000,569.142197,569.445735,569.142197
36.340000,569.129209,569.432730,569.129209
36.360000,569.116161,569.419666,569.116161
36.380000,569.103053,569.406543,569.103053
36.400000,569.089886,569.393359,569.089886
36.420000,569.076659,569.380116,569.076659
36.440000,569.063373,569.366814,569.063373
36.460000,569.050027,569.353452,569.050027
36.480000,569.036622,569.340031,569.036622
36.500000,569.023158,569.326550,569.023158
36.520000,569.009635,569.313010,569.009635
36.540000,568.996053,569.299412,568.996053
36.560000,568.982412,569.285754,568.982412
36.580000,568.968712,569.272037,568.968712
36.600000,568.954954,569.258262,568.954954
36.620000,568.941136,569.244428,568.941136
36.640000,568.927260,569.230535,568.927260
36.660000,568.913326,569.216583,568.913326
36.680000,568.899333,569.202573,568.899333
36.700000,568.885282,569.188505,568.885282
36.720000,568.871172,569.174378,568.871172
36.740000,568.857005,569.160193,568.857005
36.760000,568.842779,569.145950,568.842779
36.780000,568.828495,569.131649,568.828495
36.800000,568.814154,569.117290,568.814154
36.820000,568.799754,569.102873,568.799754
36.840000,568.785297,569.088398,568.785297
36.860000,568.770782,569.073865,568.770782
36.880000,568.756209,569.059275,568.756209
36.900000,568.741579,569.044627,568.741579
36.920000,568.726892,569.029921,568.726892
36.940000,568.712147,569.015158,568.712147
36.960000,568.697344,569.000338,568.697344
36.980000,568.682485,568.985460,568.682485
37.000000,568.667569,568.970526,568.667569
37.020000,568.652595,568.955534,568.652595
37.040000,568.637565,568.940485,568.637565
37.060000,568.622477,568.925379,568.622477
37.080000,568.607333,568.910217,568.607333
37.100000,568.592132,568.894997,568.592132
37.120000,568.576875,568.879721,568.576875
37.140000,568.561561,568.864388,568.561561
37.160000,568.546190,568.848999,568.546190
37.180000,568.530764,568.833553,568.530764
37.200000,568.515281,568.818051,568.515281
37.220000,568.499741,568.802493,568.499741
37.240000,568.484146,568.786879,568.484146
37.260000,568.468494,568.771208,568.468494
37.280000,568.452787,568.755481,568.452787
37.300000,568.437023,568.739699,568.437023
37.320000,568.421204,568.723860,568.421204
37.340000,568.405329,568.707966,568.405329
37.360000,568.389399,568.692016,568.389399
37.380000,568.373413,568.676010,568.373413
37.400000,568.357371,568.659949,568.357371
37.420000,568.341274,568.643832,568.341274
37.440000,568.325122,568.627660,568.325122
37.460000,568.308914,568.611433,568.308914
37.480000,568.292651,568.595150,568.292651
37.500000,568.276333,568.578812,568.276333
37.520000,568.259960,568.562419,568.259960
37.540000,568.243533,568.545972,568.243533
37.560000,568.227050,568.529469,568.227050
37.580000,568.210513,568.512911,568.210513
37.600000,568.193921,568.496299,568.193921
37.620000,568.177274,568.479632,568.177274
37.640000,568.160573,568.462910,568.160573
37.660000,568.143817,568.446134,568.143817
37.680000,568.127007,568.429304,568.127007
37.700000,568.110143,568.412419,568.110143
37.720000,568.093224,568.395480,568.093224
37.740000,568.076252,568.378486,568.076252
37.760000,568.059225,568.361439,568.059225
37.780000,568.042144,568.344337,568.042144
37.800000,568.025010,568.327182,568.025010
37.820000,568.007822,568.309973,568.007822
37.840000,567.990580,568.292710,567.990580
37.860000,567.973284,568.275393,567.973284
37.880000,567.955935,568.258022,567.955935
37.900000,567.938532,568.240598,567.938532
37.920000,567.921076,568.223121,567.921076
37.940000,567.903566,568.205590,567.903566
37.960000,567.886004,568.188006,567.886004
37.980000,567.868388,568.170369,567.868388
38.000000,567.850719,568.152678,567.850719
38.020000,567.832997,568.134935,567.832997
38.040000,567.815222,568.117138,567.815222
38.060000,567.797394,568.099288,567.797394
38.080000,567.779514,568.081386,567.779514
38.100000,567.761581,568.063431,567.761581
38.120000,567.743595,568.045423,567.743595
38.140000,567.725556,568.027363,567.725556
38.160000,567.707466,568.009250,567.707466
38.180000,567.689322,567.991085,567.689322
38.200000,567.671127,567.972867,567.671127
38.220000,567.652879,567.954597,567.652879
38.240000,567.634579,567.936275,567.634579
38.260000,567.616228,567.917901,567.616228
38.280000,567.597824,567.899474,567.597824
38.300000,567.579368,567.880996,567.579368
38.320000,567.560860,567.862466,567.560860
38.340000,567.542301,567.843884,567.542301
38.360000,567.523690,567.825250,567.523690
38.380000,567.505027,567.806565,567.505027
38.400000,567.486313,567.787828,567.486313
38.420000,567.467548,567.769039,567.467548
38.440000,567.448731,567.750200,567.448731
38.460000,567.429863,567.731308,567.429863
38.480000,567.410943,567.712366,567.410943
38.500000,567.391973,567.693372,567.391973
38.520000,567.372951,567.674328,567.372951
38.540000,567.353879,567.655232,567.353879
38.560000,567.334755,567.636085,567.334755
38.580000,567.315581,567.616888,567.315581
38.600000,567.296356,567.597639,567.296356
38.620000,567.277080,567.578340,567.277080
38.640000,567.257754,567.558990,567.257754
38.660000,567.238378,567.539590,567.238378
38.680000,567.218951,567.520139,567.218951
38.700000,567.199473,567.500638,567.199473
38.720000,567.179946,567.481087,567.179946
38.740000,567.160368,567.461485,567.160368
38.760000,567.140740,567.441833,567.140740
38.780000,567.121062,567.422131,567.121062
38.800000,567.101334,567.402379,567.101334
38.820000,567.081556,567.382577,567.081556
38.840000,567.061728,567.362726,567.061728
38.860000,567.041851,567.342824,567.041851
38.880000,567.021924,567.322873,567.021924
38.900000,567.001948,567.302872,567.001948
38.920000,566.981922,567.282822,566.981922
38.940000,566.961846,567.262722,566.961846
38.960000,566.941721,567.242572,566.941721
38.980000,566.921547,567.222374,566.921547
39.000000,566.901324,567.202126,566.901324
39.020000,566.881052,567.181829,566.881052
39.040000,566.860731,567.161483,566.860731
39.060000,566.840360,567.141088,566.840360
39.080000,566.819941,567.120644,566.819941
39.100000,566.799473,567.100151,566.799473
39.120000,566.778957,567.079609,566.778957
39.140000,566.758391,567.059019,566.758391
39.160000,566.737777,567.038380,566.737777
39.180000,566.717115,567.017693,566.717115
39.200000,566.696404,566.996957,566.696404
39.220000,566.675645,566.976172,566.675645
39.240000,566.654838,566.955340,566.654838
39.260000,566.633982,566.934459,566.633982
39.280000,566.613079,566.913530,566.613079
39.300000,566.592127,566.892553,566.592127
39.320000,566.571128,566.871528,566.571128
39.340000,566.550080,566.850455,566.550080
39.360000,566.528985,566.829334,566.528985
39.380000,566.507842,566.808165,566.507842
39.400000,566.486651,566.786949,566.486651
39.420000,566.465413,566.765685,566.465413
39.440000,566.444127,566.744373,566.444127
39.460000,566.422794,566.723014,566.422794
39.480000,566.401414,566.701607,566.401414
39.500000,566.379986,566.680154,566.379986
39.520000,566.358511,566.658653,566.358511
39.540000,566.336989,566.637105,566.336989
39.560000,566.315420,566.615509,566.315420
39.580000,566.293804,566.593867,566.293804
39.600000,566.272141,566.572178,566.272141
39.620000,566.250431,566.550442,566.250431
39.640000,566.228675,566.528659,566.228675
39.660000,566.206872,566.506829,566.206872
39.680000,566.185022,566.484953,566.185022
39.700000,566.163126,566.463030,566.163126
39.720000,566.141184,566.441061,566.141184
39.740000,566.119195,566.419045,566.119195
39.760000,566.097159,566.396983,566.097159
39.780000,566.075078,566.374875,566.075078
39.800000,566.052950,566.352721,566.052950
39.820000,566.030777,566.330520,566.030777
39.840000,566.008557,566.308274,566.008557
39.860000,565.986292,566.285981,565.986292
39.880000,565.963980,566.263643,565.963980
39.900000,565.941623,566.241258,565.941623
39.920000,565.919220,566.218828,565.919220
39.940000,565.896772,566.196353,565.896772
39.960000,565.874278,566.173832,565.874278
39.980000,565.851739,566.151265,565.851739
40.000000,565.829154,566.128653,565.829154
40.020000,565.806524,566.105995,565.806524
40.040000,565.783849,566.083293,565.783849
40.060000,565.761128,566.060545,565.761128
40.080000,565.738363,566.037752,565.738363
40.100000,565.715552,566.014913,565.715552
40.120000,565.692697,565.992030,565.692697
40.140000,565.669797,565.969102,565.669797
40.160000,565.646852,565.946129,565.646852
40.180000,565.623862,565.923112,565.623862
40.200000,565.600827,565.900049,565.600827
40.220000,565.577748,565.876942,565.577748
40.240000,565.554625,565.853791,565.554625
40.260000,565.531457,565.830595,565.531457
40.280000,565.508245,565.807355,565.508245
40.300000,565.484989,565.784070,565.484989
40.320000,565.461688,565.760741,565.461688
40.340000,565.438343,565.737368,565.438343
40.360000,565.414954,565.713951,565.414954
40.380000,565.391522,565.690490,565.391522
40.400000,565.368045,565.666985,565.368045
40.420000,565.344525,565.643436,565.344525
40.440000,565.320961,565.619843,565.320961
40.460000,565.297353,565.596207,565.297353
40.480000,565.273701,565.572527,565.273701
40.500000,565.250006,565.548803,565.250006
40.520000,565.226268,565.525036,565.226268
40.540000,565.202486,565.501225,565.202486
40.560000,565.178661,565.477371,565.178661
40.580000,565.154793,565.453474,565.154793
40.600000,565.130881,565.429534,565.130881
40.620000,565.106927,565.405550,565.106927
40.640000,565.082929,565.381524,565.082929
40.660000,565.058889,565.357454,565.058889
40.680000,565.034805,565.333342,565.034805
40.700000,565.010679,565.309186,565.010679
40.720000,564.986510,565.284988,564.986510
40.740000,564.962299,565.260748,564.962299
40.760000,564.938045,565.236464,564.938045
40.780000,564.913748,565.212138,564.913748
40.800000,564.889409,565.187770,564.889409
40.820000,564.865028,565.163359,564.865028
40.840000,564.840604,565.138906,564.840604
40.860000,564.816139,565.114411,564.816139
40.880000,564.791631,565.089873,564.791631
40.900000,564.767081,565.065293,564.767081
40.920000,564.742489,565.040672,564.742489
40.940000,564.717855,565.016008,564.717855
40.960000,564.693179,564.991303,564.693179
40.980000,564.668462,564.966555,564.668462
41.000000,564.643703,564.941766,564.643703
41.020000,564.618902,564.916935,564.618902
41.040000,564.594060,564.892063,564.594060
41.060000,564.569176,564.867149,564.569176
41.080000,564.544251,564.842194,564.544251
41.100000,564.519284,564.817197,564.519284
41.120000,564.494276,564.792159,564.494276
41.140000,564.469227,564.767080,564.469227
41.160000,564.444137,564.741960,564.444137
41.180000,564.419006,564.716798,564.419006
41.200000,564.393834,564.691595,564.393834
41.220000,564.368621,564.666352,564.368621
41.240000,564.343367,564.641068,564.343367
41.260000,564.318072,564.615743,564.318072
41.280000,564.292737,564.590377,564.292737
41.300000,564.267361,564.564970,564.267361
41.320000,564.241945,564.539523,564.241945
41.340000,564.216488,564.514035,564.216488
41.360000,564.190990,564.488507,564.190990
41.380000,564.165453,564.462939,564.165453
41.400000,564.139875,564.437330,564.139875
41.420000,564.114257,564.411681,564.114257
41.440000,564.088598,564.385992,564.088598
41.460000,564.062900,564.360263,564.062900
41.480000,564.037162,564.334493,564.037162
41.500000,564.011384,564.308684,564.011384
41.520000,563.985566,564.282835,563.985566
41.540000,563.959708,564.256946,563.959708
41.560000,563.933811,564.231018,563.933811
41.580000,563.907874,564.205049,563.907874
41.600000,563.881897,564.179041,563.881897
41.620000,563.855881,564.152994,563.855881
41.640000,563.829826,564.126907,563.829826
41.660000,563.803731,564.100781,563.803731
41.680000,563.777597,564.074615,563.777597
41.700000,563.751423,564.048411,563.751423
41.720000,563.725211,564.022167,563.725211
41.740000,563.698960,563.995884,563.698960
41.760000,563.672669,563.969562,563.672669
41.780000,563.646340,563.943201,563.646340
41.800000,563.619972,563.916801,563.619972
41.820000,563.593565,563.890362,563.593565
41.840000,563.567119,563.863885,563.567119
41.860000,563.540635,563.837368,563.540635
41.880000,563.514112,563.810814,563.514112
41.900000,563.487551,563.784220,563.487551
41.920000,563.460951,563.757589,563.460951
41.940000,563.434313,563.730919,563.434313
41.960000,563.407637,563.704210,563.407637
41.980000,563.380922,563.677463,563.380922
42.000000,563.354169,563.650679,563.354169
42.020000,563.327379,563.623856,563.327379
42.040000,563.300550,563.596995,563.300550
42.060000,563.273683,563.570096,563.273683
42.080000,563.246779,563.543159,563.246779
42.100000,563.219836,563.516184,563.219836
42.120000,563.192856,563.489171,563.192856
42.140000,563.165838,563.462121,563.165838
42.160000,563.138783,563.435033,563.138783
42.180000,563.111690,563.407908,563.111690
42.200000,563.084560,563.380745,563.084560
42.220000,563.057392,563.353545,563.057392
42.240000,563.030187,563.326307,563.030187
42.260000,563.002945,563.299032,563.002945
42.280000,562.975665,563.271720,562.975665
42.300000,562.948349,563.244370,562.948349
42.320000,562.920995,563.216984,562.920995
42.340000,562.893605,563.189561,562.893605
42.360000,562.866177,563.162100,562.866177
42.380000,562.838713,563.134603,562.838713
42.400000,562.811212,563.107069,562.811212
42.420000,562.783674,563.079498,562.783674
42.440000,562.756100,563.051891,562.756100
42.460000,562.728489,563.024247,562.728489
42.480000,562.700842,562.996566,562.700842
42.500000,562.673158,562.968849,562.673158
42.520000,562.645438,562.941096,562.645438
42.540000,562.617682,562.913306,562.617682
42.560000,562.589889,562.885480,562.589889
42.580000,562.562060,562.857618,562.562060
42.600000,562.534195,562.829720,562.534195
42.620000,562.506294,562.801786,562.506294
42.640000,562.478358,562.773815,562.478358
42.660000,562.450385,562.745809,562.450385
42.680000,562.422376,562.717767,562.422376
42.700000,562.394332,562.689689,562.394332
42.720000,562.366252,562.661575,562.366252
42.740000,562.338137,562.633426,562.338137
42.760000,562.309985,562.605241,562.309985
42.780000,562.281799,562.577021,562.281799
42.800000,562.253577,562.548765,562.253577
42.820000,562.225320,562.520474,562.225320
42.840000,562.197027,562.492148,562.197027
42.860000,562.168699,562.463786,562.168699
42.880000,562.140336,562.435389,562.140336
42.900000,562.111938,562.406957,562.111938
42.920000,562.083505,562.378490,562.083505
42.940000,562.055038,562.349988,562.055038
42.960000,562.026535,562.321451,562.026535
42.980000,561.997997,562.292880,561.997997
43.000000,561.969425,562.264273,561.969425
43.020000,561.940818,562.235632,561.940818
43.040000,561.912176,562.206956,561.912176
43.060000,561.883500,562.178246,561.883500
43.080000,561.854790,562.149501,561.854790
43.100000,561.826045,562.120721,561.826045
43.120000,561.797265,562.091908,561.797265
43.140000,561.768452,562.063060,561.768452
