TIME,POINT1,POINT2,POINT3
26.420000,553.592615,553.934678,553.592615
26.440000,553.553644,553.895652,553.553644
26.460000,553.514699,553.856653,553.514699
26.480000,553.475781,553.817680,553.475781
26.500000,553.436888,553.778734,553.436888
26.520000,553.398022,553.739814,553.398022
26.540000,553.359182,553.700919,553.359182
26.560000,553.320368,553.662051,553.320368
26.580000,553.281580,553.623209,553.281580
26.600000,553.242817,553.584393,553.242817
26.620000,553.204080,553.545602,553.204080
26.640000,553.165369,553.506837,553.165369
26.660000,553.126683,553.468097,553.126683
26.680000,553.088023,553.429383,553.088023
26.700000,553.049388,553.390694,553.049388
26.720000,553.010777,553.352030,553.010777
26.740000,552.972193,553.313391,552.972193
26.760000,552.933633,553.274778,552.933633
26.780000,552.895097,553.236189,552.895097
26.800000,552.856587,553.197625,552.856587
26.820000,552.818101,553.159086,552.818101
26.840000,552.779640,553.120572,552.779640
26.860000,552.741204,553.082082,552.741204
26.880000,552.702792,553.043616,552.702792
26.900000,552.664404,553.005175,552.664404
26.920000,552.626040,552.966758,552.626040
26.940000,552.587701,552.928366,552.587701
26.960000,552.549385,552.889997,552.549385
26.980000,552.511093,552.851652,552.511093
27.000000,552.472826,552.813331,552.472826
27.020000,552.434582,552.775034,552.434582
27.040000,552.396361,552.736761,552.396361
27.060000,552.358165,552.698511,552.358165
27.080000,552.319991,552.660285,552.319991
27.100000,552.281841,552.622082,552.281841
27.120000,552.243715,552.583903,552.243715
27.140000,552.205611,552.545747,552.205611
27.160000,552.167531,552.507614,552.167531
27.180000,552.129474,552.469503,552.129474
27.200000,552.091439,552.431416,552.091439
27.220000,552.053428,552.393352,552.053428
27.240000,552.015439,552.355311,552.015439
27.260000,551.977473,552.317292,551.977473
27.280000,551.939529,552.279296,551.939529
27.300000,551.901608,552.241322,551.901608
27.320000,551.863709,552.203371,551.863709
27.340000,551.825832,552.165442,551.825832
27.360000,551.787978,552.127535,551.787978
27.380000,551.750146,552.089651,551.750146
27.400000,551.712336,552.051789,551.712336
27.420000,551.674548,552.013948,551.674548
27.440000,551.636781,551.976129,551.636781
27.460000,551.599037,551.938333,551.599037
27.480000,551.561314,551.900558,551.561314
27.500000,551.523612,551.862804,551.523612
27.520000,551.485932,551.825072,551.485932
27.540000,551.448274,551.787362,551.448274
27.560000,551.410637,551.749673,551.410637
27.580000,551.373021,551.712005,551.373021
27.600000,551.335426,551.674358,551.335426
27.620000,551.297853,551.636733,551.297853
27.640000,551.260300,551.599128,551.260300
27.660000,551.222768,551.561545,551.222768
27.680000,551.185257,551.523982,551.185257
27.700000,551.147767,551.486440,551.147767
27.720000,551.110297,551.448919,551.110297
27.740000,551.072848,551.411418,551.072848
27.760000,551.035420,551.373938,551.035420
27.780000,550.998012,551.336479,550.998012
27.800000,550.960624,551.299039,550.960624
27.820000,550.923256,551.261620,550.923256
27.840000,550.885909,551.224221,550.885909
27.860000,550.848581,551.186842,550.848581
27.880000,550.811274,551.149484,550.811274
27.900000,550.773987,551.112145,550.773987
27.920000,550.736719,551.074826,550.736719
27.940000,550.699471,551.037527,550.699471
27.960000,550.662243,551.000247,550.662243
27.980000,550.625034,550.962987,550.625034
28.000000,550.587845,550.925747,550.587845
28.020000,550.550675,550.888526,550.550675
28.040000,550.513524,550.851324,550.513524
28.060000,550.476393,550.814142,550.476393
28.080000,550.439281,550.776979,550.439281
28.100000,550.402188,550.739835,550.402188
28.120000,550.365114,550.702710,550.365114
28.140000,550.328059,550.665604,550.328059
28.160000,550.291023,550.628517,550.291023
28.180000,550.254006,550.591449,550.254006
28.200000,550.217007,550.554399,550.217007
28.220000,550.180027,550.517369,550.180027
28.240000,550.143065,550.480356,550.143065
28.260000,550.106122,550.443363,550.106122
28.280000,550.069198,550.406387,550.069198
28.300000,550.032291,550.369430,550.032291
28.320000,549.995403,550.332491,549.995403
28.340000,549.958533,550.295571,549.958533
28.360000,549.921681,550.258669,549.921681
28.380000,549.884847,550.221784,549.884847
28.400000,549.848032,550.184918,549.848032
28.420000,549.811234,550.148069,549.811234
28.440000,549.774453,550.111239,549.774453
28.460000,549.737691,550.074426,549.737691
28.480000,549.700946,550.037630,549.700946
28.500000,549.664218,550.000853,549.664218
28.520000,549.627508,549.964092,549.627508
28.540000,549.590816,549.927350,549.590816
28.560000,549.554141,549.890624,549.554141
28.580000,549.517483,549.853916,549.517483
28.600000,549.480842,549.817225,549.480842
28.620000,549.444219,549.780552,549.444219
28.640000,549.407612,549.743895,549.407612
28.660000,549.371023,549.707256,549.371023
28.680000,549.334450,549.670633,549.334450
28.700000,549.297894,549.634027,549.297894
28.720000,549.261355,549.597438,549.261355
28.740000,549.224833,549.560866,549.224833
28.760000,549.188327,549.524310,549.188327
28.780000,549.151838,549.487771,549.151838
28.800000,549.115365,549.451248,549.115365
28.820000,549.078909,549.414742,549.078909
28.840000,549.042469,549.378252,549.042469
28.860000,549.006045,549.341779,549.006045
28.880000,548.969637,549.305322,548.969637
28.900000,548.933246,549.268880,548.933246
28.920000,548.896871,549.232455,548.896871
28.940000,548.860511,549.196046,548.860511
28.960000,548.824168,549.159653,548.824168
28.980000,548.787840,549.123276,548.787840
29.000000,548.751528,549.086915,548.751528
29.020000,548.715232,549.050569,548.715232
29.040000,548.678952,549.014239,548.678952
29.060000,548.642687,548.977925,548.642687
29.080000,548.606437,548.941626,548.606437
29.100000,548.570203,548.905342,548.570203
29.120000,548.533985,548.869074,548.533985
29.140000,548.497782,548.832822,548.497782
29.160000,548.461594,548.796584,548.461594
29.180000,548.425421,548.760362,548.425421
29.200000,548.389263,548.724155,548.389263
29.220000,548.353120,548.687963,548.353120
29.240000,548.316993,548.651786,548.316993
29.260000,548.280880,548.615625,548.280880
29.280000,548.244782,548.579477,548.244782
29.300000,548.208699,548.543345,548.208699
29.320000,548.172630,548.507228,548.172630
29.340000,548.136576,548.471125,548.136576
29.360000,548.100537,548.435037,548.100537
29.380000,548.064513,548.398963,548.064513
29.400000,548.028502,548.362904,548.028502
29.420000,547.992507,548.326859,547.992507
29.440000,547.956525,548.290829,547.956525
29.460000,547.920558,548.254812,547.920558
29.480000,547.884605,548.218811,547.884605
29.500000,547.848666,548.182823,547.848666
29.520000,547.812742,548.146849,547.812742
29.540000,547.776831,548.110890,547.776831
29.560000,547.740934,548.074944,547.740934
29.580000,547.705051,548.039013,547.705051
29.600000,547.669182,548.003095,547.669182
29.620000,547.633327,547.967191,547.633327
29.640000,547.597486,547.931301,547.597486
29.660000,547.561658,547.895425,547.561658
29.680000,547.525844,547.859562,547.525844
29.700000,547.490043,547.823713,547.490043
29.720000,547.454256,547.787877,547.454256
29.740000,547.418482,547.752055,547.418482
29.760000,547.382722,547.716246,547.382722
29.780000,547.346975,547.680450,547.346975
29.800000,547.311241,547.644668,547.311241
29.820000,547.275520,547.608899,547.275520
29.840000,547.239813,547.573143,547.239813
29.860000,547.204118,547.537400,547.204118
29.880000,547.168437,547.501670,547.168437
29.900000,547.132768,547.465953,547.132768
29.920000,547.097113,547.430249,547.097113
29.940000,547.061470,547.394558,547.061470
29.960000,547.025840,547.358880,547.025840
29.980000,546.990223,547.323215,546.990223
30.000000,546.954618,547.287562,546.954618
30.020000,546.919026,547.251922,546.919026
30.040000,546.883447,547.216294,546.883447
30.060000,546.847880,547.180679,546.847880
30.080000,546.812325,547.145076,546.812325
30.100000,546.776783,547.109486,546.776783
30.120000,546.741253,547.073908,546.741253
30.140000,546.705736,547.038343,546.705736
30.160000,546.670230,547.002789,546.670230
30.180000,546.634737,546.967248,546.634737
30.200000,546.599256,546.931719,546.599256
30.220000,546.563787,546.896202,546.563787
30.240000,546.528330,546.860697,546.528330
30.260000,546.492885,546.825205,546.492885
30.280000,546.457452,546.789724,546.457452
30.300000,546.422031,546.754254,546.422031
30.320000,546.386622,546.718797,546.386622
30.340000,546.351224,546.683352,546.351224
30.360000,546.315838,546.647918,546.315838
30.380000,546.280463,546.612496,546.280463
30.400000,546.245101,546.577085,546.245101
30.420000,546.209749,546.541686,546.209749
30.440000,546.174409,546.506298,546.174409
30.460000,546.139081,546.470922,546.139081
30.480000,546.103764,546.435558,546.103764
30.500000,546.068458,546.400204,546.068458
30.520000,546.033164,546.364862,546.033164
30.540000,545.997880,546.329531,545.997880
30.560000,545.962608,546.294211,545.962608
30.580000,545.927347,546.258903,545.927347
30.600000,545.892097,546.223605,545.892097
30.620000,545.856858,546.188319,545.856858
30.640000,545.821630,546.153044,545.821630
30.660000,545.786413,546.117779,545.786413
30.680000,545.751207,546.082525,545.751207
30.700000,545.716012,546.047283,545.716012
30.720000,545.680827,546.012051,545.680827
30.740000,545.645653,545.976829,545.645653
30.760000,545.610490,545.941619,545.610490
30.780000,545.575337,545.906419,545.575337
30.800000,545.540195,545.871229,545.540195
30.820000,545.505064,545.836051,545.505064
30.840000,545.469943,545.800882,545.469943
30.860000,545.434832,545.765724,545.434832
30.880000,545.399732,545.730577,545.399732
30.900000,545.364642,545.695440,545.364642
30.920000,545.329562,545.660313,545.329562
30.940000,545.294493,545.625196,545.294493
30.960000,545.259433,545.590090,545.259433
30.980000,545.224384,545.554994,545.224384
31.000000,545.189345,545.519907,545.189345
31.020000,545.154316,545.484831,545.154316
31.040000,545.119297,545.449765,545.119297
31.060000,545.084288,545.414709,545.084288
31.080000,545.049289,545.379663,545.049289
31.100000,545.014300,545.344627,545.014300
31.120000,544.979320,545.309600,544.979320
31.140000,544.944350,545.274584,544.944350
31.160000,544.909390,545.239577,544.909390
31.180000,544.874440,545.204580,544.874440
31.200000,544.839499,545.169592,544.839499
31.220000,544.804568,545.134614,544.804568
31.240000,544.769647,545.099646,544.769647
31.260000,544.734735,545.064687,544.734735
31.280000,544.699832,545.029737,544.699832
31.300000,544.664939,544.994797,544.664939
31.320000,544.630055,544.959867,544.630055
31.340000,544.595181,544.924946,544.595181
31.360000,544.560316,544.890034,544.560316
31.380000,544.525460,544.855131,544.525460
31.400000,544.490613,544.820238,544.490613
31.420000,544.455775,544.785353,544.455775
31.440000,544.420947,544.750478,544.420947
31.460000,544.386127,544.715612,544.386127
31.480000,544.351317,544.680755,544.351317
31.500000,544.316516,544.645907,544.316516
31.520000,544.281723,544.611068,544.281723
31.540000,544.246939,544.576238,544.246939
31.560000,544.212165,544.541417,544.212165
31.580000,544.177399,544.506604,544.177399
31.600000,544.142642,544.471800,544.142642
31.620000,544.107893,544.437006,544.107893
31.640000,544.073154,544.402219,544.073154
31.660000,544.038422,544.367442,544.038422
31.680000,544.003700,544.332673,544.003700
31.700000,543.968986,544.297913,543.968986
31.720000,543.934281,544.263161,543.934281
31.740000,543.899584,544.228418,543.899584
31.760000,543.864895,544.193683,543.864895
31.780000,543.830215,544.158956,543.830215
31.800000,543.795544,544.124238,543.795544
31.820000,543.760880,544.089529,543.760880
31.840000,543.726225,544.054827,543.726225
31.860000,543.691579,544.020134,543.691579
31.880000,543.656940,543.985450,543.656940
31.900000,543.622310,543.950773,543.622310
31.920000,543.587687,543.916104,543.587687
31.940000,543.553073,543.881444,543.553073
31.960000,543.518467,543.846792,543.518467
31.980000,543.483869,543.812148,543.483869
32.000000,543.449279,543.777511,543.449279
32.020000,543.414697,543.742883,543.414697
32.040000,543.380122,543.708263,543.380122
32.060000,543.345556,543.673650,543.345556
32.080000,543.310997,543.639045,543.310997
32.100000,543.276446,543.604449,543.276446
32.120000,543.241903,543.569859,543.241903
32.140000,543.207368,543.535278,543.207368
32.160000,543.172840,543.500704,543.172840
32.180000,543.138321,543.466138,543.138321
32.200000,543.103808,543.431580,543.103808
32.220000,543.069303,543.397029,543.069303
32.240000,543.034806,543.362486,543.034806
32.260000,543.000316,543.327950,543.000316
32.280000,542.965834,543.293422,542.965834
32.300000,542.931359,543.258901,542.931359
32.320000,542.896892,543.224388,542.896892
32.340000,542.862431,543.189882,542.862431
32.360000,542.827979,543.155383,542.827979
32.380000,542.793533,543.120892,542.793533
32.400000,542.759095,543.086408,542.759095
32.420000,542.724664,543.051931,542.724664
32.440000,542.690240,543.017461,542.690240
32.460000,542.655823,542.982999,542.655823
32.480000,542.621413,542.948543,542.621413
32.500000,542.587011,542.914095,542.587011
32.520000,542.552615,542.879654,542.552615
32.540000,542.518227,542.845220,542.518227
32.560000,542.483845,542.810792,542.483845
32.580000,542.449471,542.776372,542.449471
32.600000,542.415103,542.741959,542.415103
32.620000,542.380742,542.707552,542.380742
32.640000,542.346388,542.673153,542.346388
32.660000,542.312041,542.638760,542.312041
32.680000,542.277701,542.604374,542.277701
32.700000,542.243367,542.569995,542.243367
32.720000,542.209040,542.535622,542.209040
32.740000,542.174720,542.501257,542.174720
32.760000,542.140406,542.466897,542.140406
32.780000,542.106099,542.432545,542.106099
32.800000,542.071799,542.398199,542.071799
32.820000,542.037505,542.363860,542.037505
32.840000,542.003217,542.329527,542.003217
32.860000,541.968937,542.295200,541.968937
32.880000,541.934662,542.260881,541.934662
32.900000,541.900394,542.226567,541.900394
32.920000,541.866132,542.192260,541.866132
32.940000,541.831877,542.157959,541.831877
32.960000,541.797628,542.123665,541.797628
32.980000,541.763386,542.089377,541.763386
33.000000,541.729149,542.055095,541.729149
33.020000,541.694919,542.020820,541.694919
33.040000,541.660695,541.986551,541.660695
33.060000,541.626477,541.952288,541.626477
33.080000,541.592266,541.918031,541.592266
33.100000,541.558060,541.883780,541.558060
33.120000,541.523861,541.849535,541.523861
33.140000,541.489667,541.815297,541.489667
33.160000,541.455480,541.781064,541.455480
33.180000,541.421299,541.746837,541.421299
33.200000,541.387123,541.712617,541.387123
33.220000,541.352954,541.678402,541.352954
33.240000,541.318790,541.644193,541.318790
33.260000,541.284632,541.609991,541.284632
33.280000,541.250481,541.575794,541.250481
33.300000,541.216335,541.541602,541.216335
33.320000,541.182194,541.507417,541.182194
33.340000,541.148060,541.473237,541.148060
33.360000,541.113931,541.439064,541.113931
33.380000,541.079808,541.404895,541.079808
33.400000,541.045691,541.370733,541.045691
33.420000,541.011579,541.336576,541.011579
33.440000,540.977473,541.302425,540.977473
33.460000,540.943372,541.268280,540.943372
33.480000,540.909277,541.234140,540.909277
33.500000,540.875188,541.200005,540.875188
33.520000,540.841104,541.165876,540.841104
33.540000,540.807025,541.131753,540.807025
33.560000,540.772952,541.097635,540.772952
33.580000,540.738885,541.063522,540.738885
33.600000,540.704823,541.029415,540.704823
33.620000,540.670766,540.995314,540.670766
33.640000,540.636714,540.961217,540.636714
33.660000,540.602668,540.927126,540.602668
33.680000,540.568627,540.893040,540.568627
33.700000,540.534592,540.858960,540.534592
33.720000,540.500561,540.824885,540.500561
33.740000,540.466536,540.790815,540.466536
33.760000,540.432516,540.756750,540.432516
33.780000,540.398502,540.722690,540.398502
33.800000,540.364492,540.688636,540.364492
33.820000,540.330487,540.654587,540.330487
33.840000,540.296488,540.620542,540.296488
33.860000,540.262493,540.586503,540.262493
33.880000,540.228504,540.552469,540.228504
33.900000,540.194520,540.518440,540.194520
33.920000,540.160540,540.484416,540.160540
33.940000,540.126566,540.450397,540.126566
33.960000,540.092596,540.416382,540.092596
33.980000,540.058631,540.382373,540.058631
34.000000,540.024672,540.348369,540.024672
34.020000,539.990717,540.314369,539.990717
34.040000,539.956767,540.280374,539.956767
34.060000,539.922821,540.246385,539.922821
34.080000,539.888881,540.212399,539.888881
34.100000,539.854945,540.178419,539.854945
34.120000,539.821014,540.144444,539.821014
34.140000,539.787088,540.110473,539.787088
34.160000,539.753166,540.076506,539.753166
34.180000,539.719249,540.042545,539.719249
34.200000,539.685337,540.008588,539.685337
34.220000,539.651429,539.974636,539.651429
34.240000,539.617526,539.940688,539.617526
34.260000,539.583628,539.906745,539.583628
34.280000,539.549734,539.872807,539.549734
34.300000,539.515844,539.838873,539.515844
34.320000,539.481959,539.804943,539.481959
34.340000,539.448079,539.771018,539.448079
34.360000,539.414203,539.737098,539.414203
34.380000,539.380331,539.703182,539.380331
34.400000,539.346464,539.669270,539.346464
34.420000,539.312601,539.635363,539.312601
34.440000,539.278742,539.601460,539.278742
34.460000,539.244888,539.567561,539.244888
34.480000,539.211038,539.533667,539.211038
34.500000,539.177193,539.499777,539.177193
34.520000,539.143351,539.465892,539.143351
34.540000,539.109514,539.432010,539.109514
34.560000,539.075681,539.398133,539.075681
34.580000,539.041853,539.364260,539.041853
34.600000,539.008028,539.330391,539.008028
34.620000,538.974208,539.296527,538.974208
34.640000,538.940392,539.262667,538.940392
34.660000,538.906580,539.228810,538.906580
34.680000,538.872772,539.194958,538.872772
34.700000,538.838968,539.161110,538.838968
34.720000,538.805168,539.127266,538.805168
34.740000,538.771373,539.093426,538.771373
34.760000,538.737581,539.059590,538.737581
34.780000,538.703793,539.025758,538.703793
34.800000,538.670009,538.991930,538.670009
34.820000,538.636229,538.958106,538.636229
34.840000,538.602453,538.924286,538.602453
34.860000,538.568681,538.890470,538.568681
34.880000,538.534913,538.856658,538.534913
34.900000,538.501149,538.822849,538.501149
34.920000,538.467389,538.789045,538.467389
34.940000,538.433632,538.755244,538.433632
34.960000,538.399879,538.721447,538.399879
34.980000,538.366130,538.687654,538.366130
35.000000,538.332385,538.653865,538.332385
35.020000,538.298643,538.620079,538.298643
35.040000,538.264906,538.586297,538.264906
35.060000,538.231172,538.552519,538.231172
35.080000,538.197441,538.518745,538.197441
35.100000,538.163715,538.484974,538.163715
35.120000,538.129992,538.451207,538.129992
35.140000,538.096272,538.417444,538.096272
35.160000,538.062556,538.383684,538.062556
35.180000,538.028844,538.349928,538.028844
35.200000,537.995135,538.316175,537.995135
35.220000,537.961430,538.282426,537.961430
35.240000,537.927729,538.248681,537.927729
35.260000,537.894031,538.214939,537.894031
35.280000,537.860336,538.181200,537.860336
35.300000,537.826645,538.147465,537.826645
35.320000,537.792957,538.113734,537.792957
35.340000,537.759273,538.080006,537.759273
35.360000,537.725593,538.046281,537.725593
35.380000,537.691915,538.012560,537.691915
35.400000,537.658241,537.978842,537.658241
35.420000,537.624571,537.945128,537.624571
35.440000,537.590903,537.911417,537.590903
35.460000,537.557239,537.877709,537.557239
35.480000,537.523579,537.844004,537.523579
35.500000,537.489922,537.810303,537.489922
35.520000,537.456268,537.776606,537.456268
35.540000,537.422617,537.742911,537.422617
35.560000,537.388969,537.709220,537.388969
35.580000,537.355325,537.675532,537.355325
35.600000,537.321684,537.641847,537.321684
35.620000,537.288046,537.608165,537.288046
35.640000,537.254411,537.574487,537.254411
35.660000,537.220780,537.540812,537.220780
35.680000,537.187151,537.507139,537.187151
35.700000,537.153526,537.473471,537.153526
35.720000,537.119904,537.439805,537.119904
35.740000,537.086285,537.406142,537.086285
35.760000,537.052669,537.372482,537.052669
35.780000,537.019056,537.338826,537.019056
35.800000,536.985446,537.305172,536.985446
35.820000,536.951839,537.271522,536.951839
35.840000,536.918235,537.237874,536.918235
35.860000,536.884634,537.204230,536.884634
35.880000,536.851036,537.170588,536.851036
35.900000,536.817441,537.136949,536.817441
35.920000,536.783849,537.103314,536.783849
35.940000,536.750260,537.069681,536.750260
35.960000,536.716674,537.036051,536.716674
35.980000,536.683091,537.002425,536.683091
36.000000,536.649510,536.968801,536.649510
36.020000,536.615933,536.935180,536.615933
36.040000,536.582358,536.901561,536.582358
36.060000,536.548786,536.867946,536.548786
36.080000,536.515217,536.834333,536.515217
36.100000,536.481651,536.800724,536.481651
36.120000,536.448087,536.767117,536.448087
36.140000,536.414527,536.733513,536.414527
36.160000,536.380969,536.699911,536.380969
36.180000,536.347414,536.666313,536.347414
36.200000,536.313861,536.632717,536.313861
36.220000,536.280311,536.599123,536.280311
36.240000,536.246764,536.565533,536.246764
36.260000,536.213220,536.531945,536.213220
36.280000,536.179678,536.498360,536.179678
36.300000,536.146139,536.464778,536.146139
36.320000,536.112603,536.431198,536.112603
36.340000,536.079069,536.397621,536.079069
36.360000,536.045538,536.364046,536.045538
36.380000,536.012009,536.330474,536.012009
36.400000,535.978483,536.296905,535.978483
36.420000,535.944960,536.263338,535.944960
36.440000,535.911439,536.229774,535.911439
36.460000,535.877920,536.196212,535.877920
36.480000,535.844404,536.162653,535.844404
36.500000,535.810891,536.129096,535.810891
36.520000,535.777380,536.095542,535.777380
36.540000,535.743872,536.061990,535.743872
36.560000,535.710366,536.028441,535.710366
36.580000,535.676862,535.994894,535.676862
36.600000,535.643361,535.961350,535.643361
36.620000,535.609863,535.927808,535.609863
36.640000,535.576367,535.894269,535.576367
36.660000,535.542873,535.860732,535.542873
36.680000,535.509381,535.827197,535.509381
36.700000,535.475892,535.793665,535.475892
36.720000,535.442406,535.760135,535.442406
36.740000,535.408921,535.726607,535.408921
36.760000,535.375439,535.693082,535.375439
36.780000,535.341960,535.659559,535.341960
36.800000,535.308482,535.626039,535.308482
36.820000,535.275007,535.592520,535.275007
36.840000,535.241534,535.559004,535.241534
36.860000,535.208064,535.525491,535.208064
36.880000,535.174595,535.491979,535.174595
36.900000,535.141129,535.458470,535.141129
36.920000,535.107665,535.424963,535.107665
36.940000,535.074204,535.391459,535.074204
36.960000,535.040744,535.357956,535.040744
36.980000,535.007287,535.324456,535.007287
37.000000,534.973832,535.290958,534.973832
37.020000,534.940379,535.257462,534.940379
37.040000,534.906928,535.223968,534.906928
37.060000,534.873480,535.190476,534.873480
37.080000,534.840033,535.156987,534.840033
37.100000,534.806589,535.123499,534.806589
37.120000,534.773147,535.090014,534.773147
37.140000,534.739707,535.056531,534.739707
37.160000,534.706269,535.023050,534.706269
37.180000,534.672833,534.989571,534.672833
37.200000,534.639399,534.956094,534.639399
37.220000,534.605967,534.922619,534.605967
37.240000,534.572537,534.889146,534.572537
37.260000,534.539109,534.855675,534.539109
37.280000,534.505683,534.822207,534.505683
37.300000,534.472259,534.788740,534.472259
37.320000,534.438838,534.755275,534.438838
37.340000,534.405418,534.721812,534.405418
37.360000,534.372000,534.688351,534.372000
37.380000,534.338584,534.654892,534.338584
37.400000,534.305170,534.621436,534.305170
37.420000,534.271758,534.587981,534.271758
37.440000,534.238347,534.554527,534.238347
37.460000,534.204939,534.521076,534.204939
37.480000,534.171533,534.487627,534.171533
37.500000,534.138128,534.454180,534.138128
37.520000,534.104726,534.420734,534.104726
37.540000,534.071325,534.387291,534.071325
37.560000,534.037926,534.353849,534.037926
37.580000,534.004529,534.320409,534.004529
37.600000,533.971134,534.286971,533.971134
37.620000,533.937740,534.253535,533.937740
37.640000,533.904349,534.220100,533.904349
37.660000,533.870959,534.186668,533.870959
37.680000,533.837571,534.153237,533.837571
37.700000,533.804185,534.119808,533.804185
37.720000,533.770800,534.086381,533.770800
37.740000,533.737418,534.052955,533.737418
37.760000,533.704037,534.019532,533.704037
37.780000,533.670658,533.986110,533.670658
37.800000,533.637280,533.952690,533.637280
37.820000,533.603904,533.919271,533.603904
37.840000,533.570530,533.885854,533.570530
37.860000,533.537158,533.852439,533.537158
37.880000,533.503787,533.819026,533.503787
37.900000,533.470418,533.785614,533.470418
37.920000,533.437051,533.752204,533.437051
37.940000,533.403685,533.718796,533.403685
37.960000,533.370321,533.685389,533.370321
37.980000,533.336959,533.651984,533.336959
38.000000,533.303598,533.618581,533.303598
38.020000,533.270239,533.585179,533.270239
38.040000,533.236882,533.551779,533.236882
38.060000,533.203526,533.518380,533.203526
38.080000,533.170171,533.484983,533.170171
38.100000,533.136819,533.451588,533.136819
38.120000,533.103467,533.418194,533.103467
38.140000,533.070118,533.384802,533.070118
38.160000,533.036770,533.351411,533.036770
38.180000,533.003423,533.318022,533.003423
38.200000,532.970078,533.284635,532.970078
38.220000,532.936735,533.251249,532.936735
38.240000,532.903393,533.217864,532.903393
38.260000,532.870052,533.184481,532.870052
38.280000,532.836714,533.151100,532.836714
38.300000,532.803376,533.117720,532.803376
38.320000,532.770040,533.084341,532.770040
38.340000,532.736706,533.050964,532.736706
38.360000,532.703373,533.017589,532.703373
38.380000,532.670041,532.984215,532.670041
38.400000,532.636711,532.950842,532.636711
38.420000,532.603382,532.917471,532.603382
38.440000,532.570055,532.884101,532.570055
38.460000,532.536729,532.850733,532.536729
38.480000,532.503405,532.817366,532.503405
38.500000,532.470082,532.784001,532.470082
38.520000,532.436760,532.750636,532.436760
38.540000,532.403440,532.717274,532.403440
38.560000,532.370121,532.683912,532.370121
38.580000,532.336804,532.650553,532.336804
38.600000,532.303488,532.617194,532.303488
38.620000,532.270173,532.583837,532.270173
38.640000,532.236859,532.550481,532.236859
38.660000,532.203547,532.517127,532.203547
38.680000,532.170237,532.483773,532.170237
38.700000,532.136927,532.450422,532.136927
38.720000,532.103619,532.417071,532.103619
38.740000,532.070312,532.383722,532.070312
38.760000,532.037007,532.350374,532.037007
38.780000,532.003702,532.317027,532.003702
38.800000,531.970399,532.283682,531.970399
38.820000,531.937098,532.250338,531.937098
38.840000,531.903797,532.216995,531.903797
38.860000,531.870498,532.183654,531.870498
38.880000,531.837200,532.150314,531.837200
38.900000,531.803904,532.116975,531.803904
38.920000,531.770608,532.083637,531.770608
38.940000,531.737314,532.050301,531.737314
38.960000,531.704021,532.016965,531.704021
38.980000,531.670729,531.983631,531.670729
39.000000,531.637439,531.950298,531.637439
39.020000,531.604150,531.916967,531.604150
39.040000,531.570861,531.883636,531.570861
39.060000,531.537574,531.850307,531.537574
39.080000,531.504289,531.816979,531.504289
39.100000,531.471004,531.783652,531.471004
39.120000,531.437721,531.750327,531.437721
39.140000,531.404438,531.717002,531.404438
39.160000,531.371157,531.683679,531.371157
39.180000,531.337877,531.650357,531.337877
39.200000,531.304598,531.617036,531.304598
39.220000,531.271321,531.583716,531.271321
39.240000,531.238044,531.550397,531.238044
39.260000,531.204768,531.517079,531.204768
39.280000,531.171494,531.483763,531.171494
39.300000,531.138221,531.450447,531.138221
39.320000,531.104949,531.417133,531.104949
39.340000,531.071677,531.383819,531.071677
39.360000,531.038407,531.350507,531.038407
39.380000,531.005138,531.317196,531.005138
39.400000,530.971871,531.283886,530.971871
39.420000,530.938604,531.250577,530.938604
39.440000,530.905338,531.217269,530.905338
39.460000,530.872073,531.183963,530.872073
39.480000,530.838810,531.150657,530.838810
39.500000,530.805547,531.117352,530.805547
39.520000,530.772285,531.084048,530.772285
39.540000,530.739025,531.050746,530.739025
39.560000,530.705765,531.017444,530.705765
39.580000,530.672507,530.984143,530.672507
39.600000,530.639249,530.950844,530.639249
39.620000,530.605993,530.917545,530.605993
39.640000,530.572737,530.884248,530.572737
39.660000,530.539482,530.850951,530.539482
39.680000,530.506229,530.817655,530.506229
39.700000,530.472976,530.784361,530.472976
39.720000,530.439724,530.751067,530.439724
39.740000,530.406474,530.717774,530.406474
39.760000,530.373224,530.684483,530.373224
39.780000,530.339975,530.651192,530.339975
39.800000,530.306727,530.617902,530.306727
39.820000,530.273481,530.584613,530.273481
39.840000,530.240235,530.551325,530.240235
39.860000,530.206990,530.518038,530.206990
39.880000,530.173745,530.484752,530.173745
39.900000,530.140502,530.451467,530.140502
39.920000,530.107260,530.418183,530.107260
39.940000,530.074019,530.384899,530.074019
39.960000,530.040778,530.351617,530.040778
39.980000,530.007539,530.318335,530.007539
40.000000,529.974300,530.285055,529.974300
40.020000,529.941062,530.251775,529.941062
40.040000,529.907825,530.218496,529.907825
40.060000,529.874589,530.185218,529.874589
40.080000,529.841354,530.151941,529.841354
40.100000,529.808119,530.118665,529.808119
40.120000,529.774886,530.085390,529.774886
40.140000,529.741653,530.052115,529.741653
40.160000,529.708422,530.018841,529.708422
40.180000,529.675191,529.985569,529.675191
40.200000,529.641961,529.952297,529.641961
40.220000,529.608731,529.919026,529.608731
40.240000,529.575503,529.885755,529.575503
40.260000,529.542275,529.852486,529.542275
40.280000,529.509048,529.819217,529.509048
40.300000,529.475822,529.785949,529.475822
40.320000,529.442597,529.752682,529.442597
40.340000,529.409373,529.719416,529.409373
40.360000,529.376149,529.686151,529.376149
40.380000,529.342927,529.652886,529.342927
