TIME,POINT1,POINT2,POINT3
23.060000,681.152479,680.670589,0.000000
23.080000,681.075056,680.593326,0.000000
23.100000,680.997616,680.516046,0.000000
23.120000,680.920159,680.438749,0.000000
23.140000,680.842686,680.361436,0.000000
23.160000,680.765198,680.284108,0.000000
23.180000,680.687695,680.206765,0.000000
23.200000,680.610178,680.129408,0.000000
23.220000,680.532648,680.052038,0.000000
23.240000,680.455105,679.974655,0.000000
23.260000,680.377549,679.897259,0.000000
23.280000,680.299982,679.819852,0.000000
23.300000,680.222404,679.742433,0.000000
23.320000,680.144815,679.665004,0.000000
23.340000,680.067217,679.587565,0.000000
23.360000,679.989609,679.510117,0.000000
23.380000,679.911993,679.432660,0.000000
23.400000,679.834368,679.355195,0.000000
23.420000,679.756736,679.277722,0.000000
23.440000,679.679097,679.200242,0.000000
23.460000,679.601452,679.122756,0.000000
23.480000,679.523800,679.045263,0.000000
23.500000,679.446143,678.967766,0.000000
23.520000,679.368482,678.890263,0.000000
23.540000,679.290816,678.812756,0.000000
23.560000,679.213146,678.735245,0.000000
23.580000,679.135474,678.657732,0.000000
23.600000,679.057798,678.580215,0.000000
23.620000,678.980121,678.502696,0.000000
23.640000,678.902442,678.425176,0.000000
23.660000,678.824762,678.347654,0.000000
23.680000,678.747081,678.270132,0.000000
23.700000,678.669400,678.192609,0.000000
23.720000,678.591719,678.115087,0.000000
23.740000,678.514040,678.037566,0.000000
23.760000,678.436362,677.960046,0.000000
23.780000,678.358686,677.882527,0.000000
23.800000,678.281012,677.805012,0.000000
23.820000,678.203341,677.727499,0.000000
23.840000,678.125673,677.649989,0.000000
23.860000,678.048009,677.572483,0.000000
23.880000,677.970350,677.494981,0.000000
23.900000,677.892695,677.417484,0.000000
23.920000,677.815046,677.339992,0.000000
23.940000,677.737402,677.262505,0.000000
23.960000,677.659764,677.185025,0.000000
23.980000,677.582133,677.107551,0.000000
24.000000,677.504508,677.030084,0.000000
24.020000,677.426892,676.952624,0.000000
24.040000,677.349283,676.875172,0.000000
24.060000,677.271682,676.797729,0.000000
24.080000,677.194090,676.720294,0.000000
24.100000,677.116508,676.642868,0.000000
24.120000,677.038934,676.565451,0.000000
24.140000,676.961371,676.488045,0.000000
24.160000,676.883819,676.410648,0.000000
24.180000,676.806277,676.333263,0.000000
24.200000,676.728746,676.255888,0.000000
24.220000,676.651227,676.178526,0.000000
24.240000,676.573720,676.101175,0.000000
24.260000,676.496225,676.023836,0.000000
24.280000,676.418743,675.946510,0.000000
24.300000,676.341275,675.869197,0.000000
24.320000,676.263820,675.791898,0.000000
24.340000,676.186379,675.714613,0.000000
24.360000,676.108952,675.637341,0.000000
24.380000,676.031540,675.560085,0.000000
24.400000,675.954143,675.482843,0.000000
24.420000,675.876761,675.405616,0.000000
24.440000,675.799395,675.328406,0.000000
24.460000,675.722045,675.251211,0.000000
24.480000,675.644712,675.174033,0.000000
24.500000,675.567396,675.096871,0.000000
24.520000,675.490097,675.019727,0.000000
24.540000,675.412815,674.942600,0.000000
24.560000,675.335551,674.865490,0.000000
24.580000,675.258306,674.788399,0.000000
24.600000,675.181078,674.711327,0.000000
24.620000,675.103870,674.634273,0.000000
24.640000,675.026681,674.557238,0.000000
24.660000,674.949512,674.480222,0.000000
24.680000,674.872362,674.403226,0.000000
24.700000,674.795233,674.326251,0.000000
24.720000,674.718123,674.249295,0.000000
24.740000,674.641035,674.172361,0.000000
24.760000,674.563968,674.095447,0.000000
24.780000,674.486922,674.018554,0.000000
24.800000,674.409898,673.941683,0.000000
24.820000,674.332896,673.864834,0.000000
24.840000,674.255916,673.788008,0.000000
24.860000,674.178958,673.711203,0.000000
24.880000,674.102024,673.634421,0.000000
24.900000,674.025113,673.557663,0.000000
24.920000,673.948225,673.480927,0.000000
24.940000,673.871360,673.404216,0.000000
24.960000,673.794520,673.327528,0.000000
24.980000,673.717704,673.250864,0.000000
25.000000,673.640912,673.174224,0.000000
25.020000,673.564146,673.097610,0.000000
25.040000,673.487404,673.021020,0.000000
25.060000,673.410687,672.944455,0.000000
25.080000,673.333997,672.867916,0.000000
25.100000,673.257332,672.791403,0.000000
25.120000,673.180693,672.714915,0.000000
25.140000,673.104080,672.638454,0.000000
25.160000,673.027494,672.562019,0.000000
25.180000,672.950934,672.485611,0.000000
25.200000,672.874402,672.409230,0.000000
25.220000,672.797897,672.332876,0.000000
25.240000,672.721420,672.256549,0.000000
25.260000,672.644970,672.180250,0.000000
25.280000,672.568549,672.103979,0.000000
25.300000,672.492155,672.027736,0.000000
25.320000,672.415790,671.951521,0.000000
25.340000,672.339454,671.875335,0.000000
25.360000,672.263146,671.799178,0.000000
25.380000,672.186868,671.723049,0.000000
25.400000,672.110619,671.646950,0.000000
25.420000,672.034400,671.570880,0.000000
25.440000,671.958210,671.494840,0.000000
25.460000,671.882050,671.418830,0.000000
25.480000,671.805921,671.342850,0.000000
25.500000,671.729821,671.266900,0.000000
25.520000,671.653753,671.190980,0.000000
25.540000,671.577715,671.115091,0.000000
25.560000,671.501708,671.039233,0.000000
25.580000,671.425732,670.963406,0.000000
25.600000,671.349788,670.887611,0.000000
25.620000,671.273875,670.811846,0.000000
25.640000,671.197994,670.736114,0.000000
25.660000,671.122145,670.660413,0.000000
25.680000,671.046328,670.584744,0.000000
25.700000,670.970543,670.509107,0.000000
25.720000,670.894791,670.433502,0.000000
25.740000,670.819071,670.357930,0.000000
25.760000,670.743384,670.282391,0.000000
25.780000,670.667730,670.206885,0.000000
25.800000,670.592109,670.131411,0.000000
25.820000,670.516522,670.055971,0.000000
25.840000,670.440968,669.980564,0.000000
25.860000,670.365448,669.905191,0.000000
25.880000,670.289961,669.829851,0.000000
25.900000,670.214508,669.754546,0.000000
25.920000,670.139090,669.679274,0.000000
25.940000,670.063706,669.604036,0.000000
25.960000,669.988356,669.528833,0.000000
25.980000,669.913041,669.453664,0.000000
26.000000,669.837761,669.378530,0.000000
26.020000,669.762515,669.303430,0.000000
26.040000,669.687305,669.228366,0.000000
26.060000,669.612129,669.153336,0.000000
26.080000,669.536989,669.078342,0.000000
26.100000,669.461885,669.003383,0.000000
26.120000,669.386816,668.928459,0.000000
26.140000,669.311783,668.853571,0.000000
26.160000,669.236785,668.778719,0.000000
26.180000,669.161824,668.703903,0.000000
26.200000,669.086899,668.629122,0.000000
26.220000,669.012010,668.554378,0.000000
26.240000,668.937157,668.479670,0.000000
26.260000,668.862341,668.404999,0.000000
26.280000,668.787562,668.330364,0.000000
26.300000,668.712819,668.255765,0.000000
26.320000,668.638113,668.181204,0.000000
26.340000,668.563445,668.106679,0.000000
26.360000,668.488813,668.032191,0.000000
26.380000,668.414218,667.957740,0.000000
26.400000,668.339661,667.883327,0.000000
26.420000,668.265142,667.808950,0.000000
26.440000,668.190659,667.734612,0.000000
26.460000,668.116215,667.660310,0.000000
26.480000,668.041808,667.586047,0.000000
26.500000,667.967440,667.511821,0.000000
26.520000,667.893109,667.437633,0.000000
26.540000,667.818816,667.363483,0.000000
26.560000,667.744562,667.289371,0.000000
26.580000,667.670345,667.215297,0.000000
26.600000,667.596167,667.141262,0.000000
26.620000,667.522028,667.067265,0.000000
26.640000,667.447927,666.993306,0.000000
26.660000,667.373865,666.919386,0.000000
26.680000,667.299842,666.845504,0.000000
26.700000,667.225857,666.771661,0.000000
26.720000,667.151912,666.697857,0.000000
26.740000,667.078005,666.624092,0.000000
26.760000,667.004138,666.550366,0.000000
26.780000,666.930310,666.476679,0.000000
26.800000,666.856521,666.403031,0.000000
26.820000,666.782771,666.329423,0.000000
26.840000,666.709061,666.255853,0.000000
26.860000,666.635391,666.182324,0.000000
26.880000,666.561760,666.108833,0.000000
26.900000,666.488168,666.035382,0.000000
26.920000,666.414617,665.961971,0.000000
26.940000,666.341105,665.888599,0.000000
26.960000,666.267633,665.815268,0.000000
26.980000,666.194202,665.741976,0.000000
27.000000,666.120810,665.668724,0.000000
27.020000,666.047458,665.595512,0.000000
27.040000,665.974147,665.522340,0.000000
27.060000,665.900875,665.449208,0.000000
27.080000,665.827645,665.376116,0.000000
27.100000,665.754454,665.303065,0.000000
27.120000,665.681304,665.230053,0.000000
27.140000,665.608194,665.157083,0.000000
27.160000,665.535125,665.084152,0.000000
27.180000,665.462097,665.011262,0.000000
27.200000,665.389109,664.938413,0.000000
27.220000,665.316162,664.865604,0.000000
27.240000,665.243256,664.792836,0.000000
27.260000,665.170390,664.720109,0.000000
27.280000,665.097566,664.647422,0.000000
27.300000,665.024782,664.574777,0.000000
27.320000,664.952040,664.502172,0.000000
27.340000,664.879338,664.429608,0.000000
27.360000,664.806678,664.357085,0.000000
27.380000,664.734058,664.284603,0.000000
27.400000,664.661480,664.212162,0.000000
27.420000,664.588943,664.139762,0.000000
27.440000,664.516448,664.067403,0.000000
27.460000,664.443993,663.995086,0.000000
27.480000,664.371580,663.922809,0.000000
27.500000,664.299209,663.850574,0.000000
27.520000,664.226879,663.778381,0.000000
27.540000,664.154590,663.706228,0.000000
27.560000,664.082343,663.634117,0.000000
27.580000,664.010137,663.562048,0.000000
27.600000,663.937974,663.490020,0.000000
27.620000,663.865851,663.418033,0.000000
27.640000,663.793771,663.346088,0.000000
27.660000,663.721732,663.274185,0.000000
27.680000,663.649734,663.202323,0.000000
27.700000,663.577779,663.130503,0.000000
27.720000,663.505865,663.058724,0.000000
27.740000,663.433993,662.986987,0.000000
27.760000,663.362163,662.915292,0.000000
27.780000,663.290375,662.843639,0.000000
27.800000,663.218629,662.772027,0.000000
27.820000,663.146925,662.700457,0.000000
27.840000,663.075262,662.628929,0.000000
27.860000,663.003642,662.557443,0.000000
27.880000,662.932063,662.485999,0.000000
27.900000,662.860527,662.414596,0.000000
27.920000,662.789033,662.343236,0.000000
27.940000,662.717580,662.271917,0.000000
27.960000,662.646170,662.200641,0.000000
27.980000,662.574802,662.129406,0.000000
28.000000,662.503476,662.058213,0.000000
28.020000,662.432192,661.987063,0.000000
28.040000,662.360951,661.915954,0.000000
28.060000,662.289751,661.844888,0.000000
28.080000,662.218594,661.773863,0.000000
28.100000,662.147478,661.702881,0.000000
28.120000,662.076406,661.631940,0.000000
28.140000,662.005375,661.561042,0.000000
28.160000,661.934386,661.490186,0.000000
28.180000,661.863440,661.419372,0.000000
28.200000,661.792536,661.348600,0.000000
28.220000,661.721674,661.277870,0.000000
28.240000,661.650855,661.207182,0.000000
28.260000,661.580078,661.136537,0.000000
28.280000,661.509343,661.065934,0.000000
28.300000,661.438650,660.995372,0.000000
28.320000,661.368000,660.924853,0.000000
28.340000,661.297392,660.854377,0.000000
28.360000,661.226826,660.783942,0.000000
28.380000,661.156303,660.713550,0.000000
28.400000,661.085821,660.643199,0.000000
28.420000,661.015383,660.572891,0.000000
28.440000,660.944986,660.502625,0.000000
28.460000,660.874632,660.432402,0.000000
28.480000,660.804320,660.362220,0.000000
28.500000,660.734051,660.292081,0.000000
28.520000,660.663823,660.221984,0.000000
28.540000,660.593638,660.151929,0.000000
28.560000,660.523496,660.081916,0.000000
28.580000,660.453396,660.011945,0.000000
28.600000,660.383338,659.942017,0.000000
28.620000,660.313322,659.872131,0.000000
28.640000,660.243348,659.802287,0.000000
28.660000,660.173417,659.732485,0.000000
28.680000,660.103528,659.662725,0.000000
28.700000,660.033682,659.593007,0.000000
28.720000,659.963878,659.523332,0.000000
28.740000,659.894115,659.453699,0.000000
28.760000,659.824396,659.384107,0.000000
28.780000,659.754718,659.314558,0.000000
28.800000,659.685083,659.245051,0.000000
28.820000,659.615490,659.175586,0.000000
28.840000,659.545939,659.106164,0.000000
28.860000,659.476430,659.036783,0.000000
28.880000,659.406963,658.967444,0.000000
28.900000,659.337539,658.898148,0.000000
28.920000,659.268157,658.828893,0.000000
28.940000,659.198817,658.759680,0.000000
28.960000,659.129519,658.690510,0.000000
28.980000,659.060263,658.621381,0.000000
29.000000,658.991049,658.552295,0.000000
29.020000,658.921877,658.483250,0.000000
29.040000,658.852748,658.414247,0.000000
29.060000,658.783660,658.345287,0.000000
29.080000,658.714615,658.276368,0.000000
29.100000,658.645611,658.207491,0.000000
29.120000,658.576649,658.138656,0.000000
29.140000,658.507730,658.069862,0.000000
29.160000,658.438852,658.001111,0.000000
29.180000,658.370017,657.932401,0.000000
29.200000,658.301223,657.863734,0.000000
29.220000,658.232471,657.795107,0.000000
29.240000,658.163761,657.726523,0.000000
29.260000,658.095093,657.657981,0.000000
29.280000,658.026466,657.589480,0.000000
29.300000,657.957882,657.521021,0.000000
29.320000,657.889339,657.452603,0.000000
29.340000,657.820838,657.384227,0.000000
29.360000,657.752379,657.315893,0.000000
29.380000,657.683961,657.247600,0.000000
29.400000,657.615585,657.179349,0.000000
29.420000,657.547251,657.111139,0.000000
29.440000,657.478958,657.042971,0.000000
29.460000,657.410707,656.974845,0.000000
29.480000,657.342498,656.906760,0.000000
29.500000,657.274330,656.838716,0.000000
29.520000,657.206203,656.770713,0.000000
29.540000,657.138118,656.702753,0.000000
29.560000,657.070075,656.634833,0.000000
29.580000,657.002073,656.566955,0.000000
29.600000,656.934112,656.499118,0.000000
29.620000,656.866193,656.431322,0.000000
29.640000,656.798315,656.363567,0.000000
29.660000,656.730479,656.295854,0.000000
29.680000,656.662683,656.228182,0.000000
29.700000,656.594929,656.160551,0.000000
29.720000,656.527216,656.092961,0.000000
29.740000,656.459545,656.025412,0.000000
29.760000,656.391914,655.957904,0.000000
29.780000,656.324325,655.890437,0.000000
29.800000,656.256776,655.823011,0.000000
29.820000,656.189269,655.755627,0.000000
29.840000,656.121803,655.688283,0.000000
29.860000,656.054378,655.620979,0.000000
29.880000,655.986993,655.553717,0.000000
29.900000,655.919650,655.486496,0.000000
29.920000,655.852347,655.419315,0.000000
29.940000,655.785086,655.352175,0.000000
29.960000,655.717865,655.285075,0.000000
29.980000,655.650685,655.218017,0.000000
30.000000,655.583545,655.150999,0.000000
30.020000,655.516447,655.084021,0.000000
30.040000,655.449389,655.017084,0.000000
30.060000,655.382371,654.950188,0.000000
30.080000,655.315394,654.883332,0.000000
30.100000,655.248458,654.816516,0.000000
30.120000,655.181562,654.749741,0.000000
30.140000,655.114707,654.683007,0.000000
30.160000,655.047892,654.616312,0.000000
30.180000,654.981118,654.549658,0.000000
30.200000,654.914384,654.483044,0.000000
30.220000,654.847690,654.416470,0.000000
30.240000,654.781036,654.349937,0.000000
30.260000,654.714423,654.283443,0.000000
30.280000,654.647850,654.216990,0.000000
30.300000,654.581317,654.150576,0.000000
30.320000,654.514824,654.084203,0.000000
30.340000,654.448371,654.017869,0.000000
30.360000,654.381958,653.951576,0.000000
30.380000,654.315585,653.885322,0.000000
30.400000,654.249252,653.819108,0.000000
30.420000,654.182959,653.752934,0.000000
30.440000,654.116706,653.686800,0.000000
30.460000,654.050492,653.620705,0.000000
30.480000,653.984319,653.554650,0.000000
30.500000,653.918185,653.488635,0.000000
30.520000,653.852090,653.422659,0.000000
30.540000,653.786036,653.356723,0.000000
30.560000,653.720020,653.290826,0.000000
30.580000,653.654045,653.224968,0.000000
30.600000,653.588109,653.159150,0.000000
30.620000,653.522212,653.093371,0.000000
30.640000,653.456355,653.027632,0.000000
30.660000,653.390537,652.961932,0.000000
30.680000,653.324758,652.896271,0.000000
30.700000,653.259019,652.830649,0.000000
30.720000,653.193319,652.765066,0.000000
30.740000,653.127658,652.699522,0.000000
30.760000,653.062036,652.634018,0.000000
30.780000,652.996453,652.568552,0.000000
30.800000,652.930909,652.503125,0.000000
30.820000,652.865405,652.437737,0.000000
30.840000,652.799939,652.372388,0.000000
30.860000,652.734512,652.307077,0.000000
30.880000,652.669123,652.241806,0.000000
30.900000,652.603774,652.176573,0.000000
30.920000,652.538463,652.111378,0.000000
30.940000,652.473191,652.046222,0.000000
30.960000,652.407958,651.981105,0.000000
30.980000,652.342763,651.916026,0.000000
31.000000,652.277607,651.850986,0.000000
31.020000,652.212489,651.785984,0.000000
31.040000,652.147409,651.721020,0.000000
31.060000,652.082368,651.656095,0.000000
31.080000,652.017366,651.591207,0.000000
31.100000,651.952401,651.526358,0.000000
31.120000,651.887475,651.461547,0.000000
31.140000,651.822587,651.396774,0.000000
31.160000,651.757737,651.332039,0.000000
31.180000,651.692925,651.267343,0.000000
31.200000,651.628151,651.202684,0.000000
31.220000,651.563415,651.138062,0.000000
31.240000,651.498717,651.073479,0.000000
31.260000,651.434057,651.008934,0.000000
31.280000,651.369435,650.944426,0.000000
31.300000,651.304850,650.879955,0.000000
31.320000,651.240303,650.815523,0.000000
31.340000,651.175794,650.751128,0.000000
31.360000,651.111323,650.686770,0.000000
31.380000,651.046888,650.622450,0.000000
31.400000,650.982492,650.558167,0.000000
31.420000,650.918133,650.493922,0.000000
31.440000,650.853811,650.429713,0.000000
31.460000,650.789526,650.365543,0.000000
31.480000,650.725279,650.301409,0.000000
31.500000,650.661069,650.237312,0.000000
31.520000,650.596896,650.173252,0.000000
31.540000,650.532761,650.109230,0.000000
31.560000,650.468662,650.045244,0.000000
31.580000,650.404600,649.981295,0.000000
31.600000,650.340575,649.917383,0.000000
31.620000,650.276587,649.853508,0.000000
31.640000,650.212636,649.789670,0.000000
31.660000,650.148722,649.725868,0.000000
31.680000,650.084844,649.662103,0.000000
31.700000,650.021004,649.598374,0.000000
31.720000,649.957199,649.534682,0.000000
31.740000,649.893431,649.471027,0.000000
31.760000,649.829700,649.407407,0.000000
31.780000,649.766005,649.343824,0.000000
31.800000,649.702347,649.280278,0.000000
31.820000,649.638725,649.216767,0.000000
31.840000,649.575139,649.153293,0.000000
31.860000,649.511589,649.089855,0.000000
31.880000,649.448075,649.026453,0.000000
31.900000,649.384598,648.963087,0.000000
31.920000,649.321157,648.899757,0.000000
31.940000,649.257751,648.836462,0.000000
31.960000,649.194381,648.773204,0.000000
31.980000,649.131048,648.709981,0.000000
32.000000,649.067750,648.646794,0.000000
32.020000,649.004488,648.583643,0.000000
32.040000,648.941261,648.520527,0.000000
32.060000,648.878070,648.457447,0.000000
32.080000,648.814915,648.394402,0.000000
32.100000,648.751795,648.331392,0.000000
32.120000,648.688711,648.268418,0.000000
32.140000,648.625662,648.205480,0.000000
32.160000,648.562648,648.142576,0.000000
32.180000,648.499670,648.079708,0.000000
32.200000,648.436727,648.016875,0.000000
32.220000,648.373819,647.954076,0.000000
32.240000,648.310946,647.891313,0.000000
32.260000,648.248108,647.828585,0.000000
32.280000,648.185305,647.765892,0.000000
32.300000,648.122537,647.703233,0.000000
32.320000,648.059804,647.640609,0.000000
32.340000,647.997106,647.578020,0.000000
32.360000,647.934442,647.515466,0.000000
32.380000,647.871813,647.452946,0.000000
32.400000,647.809219,647.390461,0.000000
32.420000,647.746659,647.328010,0.000000
32.440000,647.684134,647.265593,0.000000
32.460000,647.621643,647.203211,0.000000
32.480000,647.559186,647.140863,0.000000
32.500000,647.496764,647.078549,0.000000
32.520000,647.434376,647.016270,0.000000
32.540000,647.372022,646.954025,0.000000
32.560000,647.309702,646.891813,0.000000
32.580000,647.247417,646.829636,0.000000
32.600000,647.185165,646.767492,0.000000
32.620000,647.122948,646.705382,0.000000
32.640000,647.060764,646.643307,0.000000
32.660000,646.998614,646.581264,0.000000
32.680000,646.936497,646.519256,0.000000
32.700000,646.874415,646.457281,0.000000
32.720000,646.812366,646.395339,0.000000
32.740000,646.750351,646.333432,0.000000
32.760000,646.688369,646.271557,0.000000
32.780000,646.626420,646.209716,0.000000
32.800000,646.564505,646.147908,0.000000
32.820000,646.502623,646.086133,0.000000
32.840000,646.440775,646.024392,0.000000
32.860000,646.378960,645.962683,0.000000
32.880000,646.317177,645.901008,0.000000
32.900000,646.255428,645.839366,0.000000
32.920000,646.193712,645.777756,0.000000
32.940000,646.132029,645.716180,0.000000
32.960000,646.070378,645.654636,0.000000
32.980000,646.008761,645.593125,0.000000
33.000000,645.947176,645.531646,0.000000
33.020000,645.885624,645.470200,0.000000
33.040000,645.824104,645.408787,0.000000
33.060000,645.762617,645.347406,0.000000
33.080000,645.701163,645.286057,0.000000
33.100000,645.639741,645.224741,0.000000
33.120000,645.578351,645.163457,0.000000
33.140000,645.516994,645.102206,0.000000
33.160000,645.455669,645.040986,0.000000
33.180000,645.394376,644.979799,0.000000
33.200000,645.333115,644.918643,0.000000
33.220000,645.271886,644.857520,0.000000
33.240000,645.210689,644.796428,0.000000
33.260000,645.149524,644.735368,0.000000
33.280000,645.088391,644.674340,0.000000
33.300000,645.027289,644.613344,0.000000
33.320000,644.966220,644.552379,0.000000
33.340000,644.905182,644.491446,0.000000
33.360000,644.844175,644.430544,0.000000
33.380000,644.783200,644.369674,0.000000
33.400000,644.722257,644.308835,0.000000
33.420000,644.661344,644.248027,0.000000
33.440000,644.600464,644.187251,0.000000
33.460000,644.539614,644.126506,0.000000
33.480000,644.478796,644.065792,0.000000
33.500000,644.418008,644.005108,0.000000
33.520000,644.357252,643.944456,0.000000
33.540000,644.296527,643.883835,0.000000
33.560000,644.235833,643.823245,0.000000
33.580000,644.175169,643.762685,0.000000
33.600000,644.114536,643.702156,0.000000
33.620000,644.053934,643.641658,0.000000
33.640000,643.993363,643.581190,0.000000
33.660000,643.932822,643.520753,0.000000
33.680000,643.872312,643.460346,0.000000
33.700000,643.811832,643.399970,0.000000
33.720000,643.751383,643.339624,0.000000
33.740000,643.690964,643.279308,0.000000
33.760000,643.630575,643.219022,0.000000
33.780000,643.570216,643.158766,0.000000
33.800000,643.509888,643.098541,0.000000
33.820000,643.449589,643.038345,0.000000
33.840000,643.389321,642.978179,0.000000
33.860000,643.329082,642.918043,0.000000
33.880000,643.268873,642.857937,0.000000
33.900000,643.208694,642.797861,0.000000
33.920000,643.148545,642.737814,0.000000
33.940000,643.088425,642.677797,0.000000
33.960000,643.028335,642.617809,0.000000
33.980000,642.968274,642.557851,0.000000
34.000000,642.908243,642.497922,0.000000
34.020000,642.848241,642.438022,0.000000
34.040000,642.788269,642.378151,0.000000
34.060000,642.728325,642.318310,0.000000
34.080000,642.668411,642.258497,0.000000
34.100000,642.608526,642.198714,0.000000
34.120000,642.548670,642.138960,0.000000
34.140000,642.488843,642.079234,0.000000
34.160000,642.429044,642.019538,0.000000
34.180000,642.369275,641.959870,0.000000
34.200000,642.309534,641.900230,0.000000
34.220000,642.249822,641.840619,0.000000
34.240000,642.190139,641.781037,0.000000
34.260000,642.130484,641.721483,0.000000
34.280000,642.070857,641.661958,0.000000
34.300000,642.011259,641.602461,0.000000
34.320000,641.951689,641.542992,0.000000
34.340000,641.892148,641.483551,0.000000
34.360000,641.832634,641.424139,0.000000
34.380000,641.773149,641.364754,0.000000
34.400000,641.713692,641.305398,0.000000
34.420000,641.654262,641.246069,0.000000
34.440000,641.594861,641.186768,0.000000
34.460000,641.535488,641.127495,0.000000
34.480000,641.476142,641.068249,0.000000
34.500000,641.416824,641.009032,0.000000
34.520000,641.357533,640.949841,0.000000
34.540000,641.298270,640.890678,0.000000
34.560000,641.239035,640.831543,0.000000
34.580000,641.179827,640.772435,0.000000
34.600000,641.120646,640.713354,0.000000
34.620000,641.061492,640.654300,0.000000
34.640000,641.002366,640.595274,0.000000
34.660000,640.943267,640.536274,0.000000
34.680000,640.884194,640.477302,0.000000
34.700000,640.825149,640.418356,0.000000
34.720000,640.766131,640.359437,0.000000
34.740000,640.707139,640.300545,0.000000
34.760000,640.648175,640.241680,0.000000
34.780000,640.589237,640.182841,0.000000
34.800000,640.530325,640.124029,0.000000
34.820000,640.471440,640.065243,0.000000
34.840000,640.412582,640.006483,0.000000
34.860000,640.353750,639.947750,0.000000
34.880000,640.294944,639.889043,0.000000
34.900000,640.236165,639.830363,0.000000
34.920000,640.177411,639.771708,0.000000
34.940000,640.118684,639.713080,0.000000
34.960000,640.059983,639.654477,0.000000
34.980000,640.001308,639.595901,0.000000
35.000000,639.942659,639.537350,0.000000
35.020000,639.884035,639.478825,0.000000
35.040000,639.825438,639.420325,0.000000
35.060000,639.766865,639.361852,0.000000
35.080000,639.708319,639.303403,0.000000
35.100000,639.649798,639.244981,0.000000
35.120000,639.591303,639.186583,0.000000
35.140000,639.532833,639.128211,0.000000
35.160000,639.474388,639.069864,0.000000
35.180000,639.415968,639.011543,0.000000
35.200000,639.357574,638.953246,0.000000
35.220000,639.299205,638.894975,0.000000
35.240000,639.240861,638.836728,0.000000
35.260000,639.182541,638.778507,0.000000
35.280000,639.124247,638.720310,0.000000
35.300000,639.065978,638.662138,0.000000
35.320000,639.007733,638.603990,0.000000
35.340000,638.949513,638.545867,0.000000
35.360000,638.891317,638.487769,0.000000
35.380000,638.833146,638.429695,0.000000
35.400000,638.774999,638.371646,0.000000
35.420000,638.716877,638.313620,0.000000
35.440000,638.658779,638.255619,0.000000
35.460000,638.600705,638.197643,0.000000
35.480000,638.542656,638.139690,0.000000
35.500000,638.484630,638.081761,0.000000
35.520000,638.426629,638.023856,0.000000
35.540000,638.368651,637.965976,0.000000
35.560000,638.310698,637.908118,0.000000
35.580000,638.252768,637.850285,0.000000
35.600000,638.194862,637.792475,0.000000
35.620000,638.136979,637.734689,0.000000
35.640000,638.079120,637.676927,0.000000
35.660000,638.021285,637.619188,0.000000
35.680000,637.963473,637.561472,0.000000
35.700000,637.905684,637.503779,0.000000
35.720000,637.847919,637.446110,0.000000
35.740000,637.790177,637.388464,0.000000
35.760000,637.732458,637.330841,0.000000
35.780000,637.674762,637.273241,0.000000
35.800000,637.617089,637.215664,0.000000
35.820000,637.559439,637.158110,0.000000
35.840000,637.501812,637.100578,0.000000
35.860000,637.444208,637.043070,0.000000
35.880000,637.386627,636.985584,0.000000
35.900000,637.329068,636.928120,0.000000
35.920000,637.271531,636.870679,0.000000
35.940000,637.214017,636.813261,0.000000
35.960000,637.156526,636.755865,0.000000
35.980000,637.099057,636.698491,0.000000
36.000000,637.041610,636.641139,0.000000
36.020000,636.984186,636.583810,0.000000
36.040000,636.926783,636.526502,0.000000
36.060000,636.869403,636.469217,0.000000
36.080000,636.812044,636.411954,0.000000
36.100000,636.754708,636.354712,0.000000
36.120000,636.697394,636.297492,0.000000
36.140000,636.640101,636.240294,0.000000
36.160000,636.582830,636.183118,0.000000
36.180000,636.525580,636.125963,0.000000
36.200000,636.468353,636.068830,0.000000
36.220000,636.411146,636.011718,0.000000
36.240000,636.353961,635.954628,0.000000
36.260000,636.296798,635.897559,0.000000
36.280000,636.239656,635.840511,0.000000
36.300000,636.182535,635.783484,0.000000
36.320000,636.125435,635.726479,0.000000
36.340000,636.068356,635.669494,0.000000
36.360000,636.011299,635.612531,0.000000
36.380000,635.954262,635.555588,0.000000
36.400000,635.897246,635.498666,0.000000
36.420000,635.840251,635.441765,0.000000
36.440000,635.783277,635.384885,0.000000
36.460000,635.726323,635.328025,0.000000
36.480000,635.669390,635.271186,0.000000
36.500000,635.612478,635.214367,0.000000
36.520000,635.555586,635.157569,0.000000
36.540000,635.498714,635.100791,0.000000
36.560000,635.441863,635.044033,0.000000
36.580000,635.385032,634.987295,0.000000
36.600000,635.328221,634.930578,0.000000
36.620000,635.271431,634.873881,0.000000
36.640000,635.214660,634.817203,0.000000
36.660000,635.157910,634.760546,0.000000
36.680000,635.101179,634.703909,0.000000
36.700000,635.044468,634.647291,0.000000
36.720000,634.987777,634.590693,0.000000
36.740000,634.931106,634.534115,0.000000
36.760000,634.874454,634.477556,0.000000
36.780000,634.817822,634.421017,0.000000
36.800000,634.761210,634.364497,0.000000
36.820000,634.704617,634.307997,0.000000
36.840000,634.648043,634.251516,0.000000
36.860000,634.591489,634.195054,0.000000
36.880000,634.534954,634.138612,0.000000
36.900000,634.478438,634.082188,0.000000
36.920000,634.421941,634.025784,0.000000
36.940000,634.365463,633.969399,0.000000
36.960000,634.309005,633.913033,0.000000
36.980000,634.252565,633.856685,0.000000
37.000000,634.196144,633.800357,0.000000
37.020000,634.139742,633.744047,0.000000
