TIME,POINT1,POINT2,POINT3
24.680000,590.116710,590.513206,590.116710
24.700000,590.161281,590.557850,590.161281
24.720000,590.205726,590.602368,590.205726
24.740000,590.250044,590.646759,590.250044
24.760000,590.294237,590.691024,590.294237
24.780000,590.338304,590.735163,590.338304
24.800000,590.382246,590.779177,590.382246
24.820000,590.426062,590.823064,590.426062
24.840000,590.469753,590.866827,590.469753
24.860000,590.513319,590.910464,590.513319
24.880000,590.556760,590.953977,590.556760
24.900000,590.600077,590.997364,590.600077
24.920000,590.643269,591.040627,590.643269
24.940000,590.686337,591.083766,590.686337
24.960000,590.729281,591.126780,590.729281
24.980000,590.772101,591.169670,590.772101
25.000000,590.814797,591.212437,590.814797
25.020000,590.857370,591.255079,590.857370
25.040000,590.899819,591.297598,590.899819
25.060000,590.942145,591.339994,590.942145
25.080000,590.984349,591.382267,590.984349
25.100000,591.026429,591.424416,591.026429
25.120000,591.068387,591.466443,591.068387
25.140000,591.110223,591.508347,591.110223
25.160000,591.151936,591.550129,591.151936
25.180000,591.193527,591.591789,591.193527
25.200000,591.234996,591.633326,591.234996
25.220000,591.276344,591.674742,591.276344
25.240000,591.317570,591.716035,591.317570
25.260000,591.358675,591.757208,591.358675
25.280000,591.399658,591.798259,591.399658
25.300000,591.440521,591.839189,591.440521
25.320000,591.481263,591.879997,591.481263
25.340000,591.521884,591.920685,591.521884
25.360000,591.562385,591.961253,591.562385
25.380000,591.602765,592.001699,591.602765
25.400000,591.643025,592.042026,591.643025
25.420000,591.683166,592.082232,591.683166
25.440000,591.723186,592.122319,591.723186
25.460000,591.763087,592.162286,591.763087
25.480000,591.802869,592.202133,591.802869
25.500000,591.842531,592.241861,591.842531
25.520000,591.882075,592.281469,591.882075
25.540000,591.921499,592.320959,591.921499
25.560000,591.960805,592.360330,591.960805
25.580000,591.999992,592.399582,591.999992
25.600000,592.039061,592.438715,592.039061
25.620000,592.078012,592.477730,592.078012
25.640000,592.116845,592.516627,592.116845
25.660000,592.155560,592.555406,592.155560
25.680000,592.194158,592.594068,592.194158
25.700000,592.232638,592.632611,592.232638
25.720000,592.271001,592.671037,592.271001
25.740000,592.309246,592.709346,592.309246
25.760000,592.347375,592.747538,592.347375
25.780000,592.385387,592.785613,592.385387
25.800000,592.423282,592.823571,592.423282
25.820000,592.461061,592.861412,592.461061
25.840000,592.498724,592.899137,592.498724
25.860000,592.536271,592.936746,592.536271
25.880000,592.573701,592.974238,592.573701
25.900000,592.611016,593.011615,592.611016
25.920000,592.648216,593.048876,592.648216
25.940000,592.685300,593.086021,592.685300
25.960000,592.722269,593.123051,592.722269
25.980000,592.759122,593.159966,592.759122
26.000000,592.795861,593.196766,592.795861
26.020000,592.832486,593.233451,592.832486
26.040000,592.868995,593.270021,592.868995
26.060000,592.905390,593.306476,592.905390
26.080000,592.941672,593.342818,592.941672
26.100000,592.977839,593.379045,592.977839
26.120000,593.013892,593.415158,593.013892
26.140000,593.049832,593.451157,593.049832
26.160000,593.085658,593.487043,593.085658
26.180000,593.121371,593.522815,593.121371
26.200000,593.156970,593.558474,593.156970
26.220000,593.192457,593.594019,593.192457
26.240000,593.227831,593.629452,593.227831
26.260000,593.263092,593.664771,593.263092
26.280000,593.298240,593.699978,593.298240
26.300000,593.333276,593.735073,593.333276
26.320000,593.368200,593.770055,593.368200
26.340000,593.403013,593.804924,593.403013
26.360000,593.437713,593.839682,593.437713
26.380000,593.472301,593.874328,593.472301
26.400000,593.506778,593.908863,593.506778
26.420000,593.541144,593.943285,593.541144
26.440000,593.575399,593.977597,593.575399
26.460000,593.609542,594.011797,593.609542
26.480000,593.643575,594.045886,593.643575
26.500000,593.677497,594.079865,593.677497
26.520000,593.711309,594.113733,593.711309
26.540000,593.745010,594.147490,593.745010
26.560000,593.778601,594.181136,593.778601
26.580000,593.812081,594.214673,593.812081
26.600000,593.845452,594.248099,593.845452
26.620000,593.878714,594.281416,593.878714
26.640000,593.911865,594.314623,593.911865
26.660000,593.944907,594.347720,593.944907
26.680000,593.977841,594.380708,593.977841
26.700000,594.010665,594.413587,594.010665
26.720000,594.043380,594.446357,594.043380
26.740000,594.075986,594.479017,594.075986
26.760000,594.108484,594.511569,594.108484
26.780000,594.140873,594.544013,594.140873
26.800000,594.173154,594.576348,594.173154
26.820000,594.205327,594.608574,594.205327
26.840000,594.237392,594.640693,594.237392
26.860000,594.269349,594.672703,594.269349
26.880000,594.301199,594.704606,594.301199
26.900000,594.332941,594.736401,594.332941
26.920000,594.364576,594.768089,594.364576
26.940000,594.396104,594.799669,594.396104
26.960000,594.427524,594.831142,594.427524
26.980000,594.458838,594.862509,594.458838
27.000000,594.490045,594.893768,594.490045
27.020000,594.521146,594.924921,594.521146
27.040000,594.552141,594.955967,594.552141
27.060000,594.583029,594.986907,594.583029
27.080000,594.613811,595.017740,594.613811
27.100000,594.644487,595.048468,594.644487
27.120000,594.675058,595.079089,594.675058
27.140000,594.705523,595.109605,594.705523
27.160000,594.735882,595.140016,594.735882
27.180000,594.766137,595.170320,594.766137
27.200000,594.796286,595.200520,594.796286
27.220000,594.826330,595.230614,594.826330
27.240000,594.856270,595.260604,594.856270
27.260000,594.886104,595.290489,594.886104
27.280000,594.915835,595.320269,594.915835
27.300000,594.945461,595.349944,594.945461
27.320000,594.974982,595.379516,594.974982
27.340000,595.004400,595.408983,595.004400
27.360000,595.033714,595.438346,595.033714
27.380000,595.062924,595.467605,595.062924
27.400000,595.092031,595.496761,595.092031
27.420000,595.121034,595.525813,595.121034
27.440000,595.149934,595.554761,595.149934
27.460000,595.178731,595.583606,595.178731
27.480000,595.207425,595.612349,595.207425
27.500000,595.236017,595.640988,595.236017
27.520000,595.264505,595.669524,595.264505
27.540000,595.292891,595.697958,595.292891
27.560000,595.321175,595.726290,595.321175
27.580000,595.349357,595.754519,595.349357
27.600000,595.377436,595.782645,595.377436
27.620000,595.405414,595.810670,595.405414
27.640000,595.433290,595.838593,595.433290
27.660000,595.461065,595.866414,595.461065
27.680000,595.488738,595.894134,595.488738
27.700000,595.516310,595.921752,595.516310
27.720000,595.543781,595.949269,595.543781
27.740000,595.571151,595.976685,595.571151
27.760000,595.598420,596.004000,595.598420
27.780000,595.625588,596.031214,595.625588
27.800000,595.652656,596.058327,595.652656
27.820000,595.679623,596.085340,595.679623
27.840000,595.706491,596.112252,595.706491
27.860000,595.733258,596.139064,595.733258
27.880000,595.759925,596.165776,595.759925
27.900000,595.786492,596.192388,595.786492
27.920000,595.812960,596.218900,595.812960
27.940000,595.839328,596.245313,595.839328
27.960000,595.865597,596.271626,595.865597
27.980000,595.891767,596.297840,595.891767
28.000000,595.917838,596.323954,595.917838
28.020000,595.943809,596.349970,595.943809
28.040000,595.969683,596.375886,595.969683
28.060000,595.995457,596.401704,595.995457
28.080000,596.021133,596.427424,596.021133
28.100000,596.046711,596.453045,596.046711
28.120000,596.072190,596.478567,596.072190
28.140000,596.097572,596.503992,596.097572
28.160000,596.122856,596.529318,596.122856
28.180000,596.148042,596.554547,596.148042
28.200000,596.173130,596.579678,596.173130
28.220000,596.198121,596.604711,596.198121
28.240000,596.223015,596.629647,596.223015
28.260000,596.247811,596.654486,596.247811
28.280000,596.272511,596.679227,596.272511
28.300000,596.297114,596.703872,596.297114
28.320000,596.321620,596.728419,596.321620
28.340000,596.346029,596.752870,596.346029
28.360000,596.370343,596.777225,596.370343
28.380000,596.394560,596.801483,596.394560
28.400000,596.418680,596.825644,596.418680
28.420000,596.442705,596.849710,596.442705
28.440000,596.466634,596.873679,596.466634
28.460000,596.490468,596.897553,596.490468
28.480000,596.514205,596.921330,596.514205
28.500000,596.537848,596.945012,596.537848
28.520000,596.561395,596.968599,596.561395
28.540000,596.584846,596.992090,596.584846
28.560000,596.608203,597.015486,596.608203
28.580000,596.631465,597.038787,596.631465
28.600000,596.654632,597.061994,596.654632
28.620000,596.677705,597.085105,596.677705
28.640000,596.700683,597.108122,596.700683
28.660000,596.723566,597.131044,596.723566
28.680000,596.746356,597.153872,596.746356
28.700000,596.769052,597.176605,596.769052
28.720000,596.791653,597.199245,596.791653
28.740000,596.814161,597.221791,596.814161
28.760000,596.836575,597.244243,596.836575
28.780000,596.858896,597.266602,596.858896
28.800000,596.881123,597.288866,596.881123
28.820000,596.903257,597.311038,596.903257
28.840000,596.925298,597.333116,596.925298
28.860000,596.947246,597.355102,596.947246
28.880000,596.969102,597.376994,596.969102
28.900000,596.990864,597.398794,596.990864
28.920000,597.012534,597.420501,597.012534
28.940000,597.034112,597.442116,597.034112
28.960000,597.055598,597.463638,597.055598
28.980000,597.076991,597.485068,597.076991
29.000000,597.098292,597.506406,597.098292
29.020000,597.119502,597.527652,597.119502
29.040000,597.140620,597.548806,597.140620
29.060000,597.161646,597.569869,597.161646
29.080000,597.182582,597.590840,597.182582
29.100000,597.203425,597.611719,597.203425
29.120000,597.224178,597.632508,597.224178
29.140000,597.244840,597.653205,597.244840
29.160000,597.265411,597.673810,597.265411
29.180000,597.285891,597.694325,597.285891
29.200000,597.306280,597.714749,597.306280
29.220000,597.326579,597.735083,597.326579
29.240000,597.346788,597.755326,597.346788
29.260000,597.366906,597.775478,597.366906
29.280000,597.386935,597.795541,597.386935
29.300000,597.406873,597.815513,597.406873
29.320000,597.426722,597.835395,597.426722
29.340000,597.446481,597.855187,597.446481
29.360000,597.466150,597.874890,597.466150
29.380000,597.485730,597.894503,597.485730
29.400000,597.505220,597.914026,597.505220
29.420000,597.524622,597.933460,597.524622
29.440000,597.543934,597.952805,597.543934
29.460000,597.563157,597.972061,597.563157
29.480000,597.582292,597.991228,597.582292
29.500000,597.601338,598.010306,597.601338
29.520000,597.620296,598.029296,597.620296
29.540000,597.639166,598.048197,597.639166
29.560000,597.657947,598.067010,597.657947
29.580000,597.676640,598.085734,597.676640
29.600000,597.695245,598.104371,597.695245
29.620000,597.713762,598.122920,597.713762
29.640000,597.732191,598.141381,597.732191
29.660000,597.750533,598.159754,597.750533
29.680000,597.768787,598.178040,597.768787
29.700000,597.786954,598.196238,597.786954
29.720000,597.805034,598.214350,597.805034
29.740000,597.823027,598.232374,597.823027
29.760000,597.840933,598.250311,597.840933
29.780000,597.858753,598.268161,597.858753
29.800000,597.876485,598.285924,597.876485
29.820000,597.894131,598.303601,597.894131
29.840000,597.911691,598.321191,597.911691
29.860000,597.929165,598.338694,597.929165
29.880000,597.946552,598.356112,597.946552
29.900000,597.963853,598.373443,597.963853
29.920000,597.981069,598.390689,597.981069
29.940000,597.998199,598.407848,597.998199
29.960000,598.015243,598.424922,598.015243
29.980000,598.032202,598.441910,598.032202
30.000000,598.049075,598.458813,598.049075
30.020000,598.065863,598.475630,598.065863
30.040000,598.082566,598.492362,598.082566
30.060000,598.099184,598.509008,598.099184
30.080000,598.115717,598.525570,598.115717
30.100000,598.132166,598.542047,598.132166
30.120000,598.148529,598.558438,598.148529
30.140000,598.164808,598.574745,598.164808
30.160000,598.181003,598.590968,598.181003
30.180000,598.197114,598.607106,598.197114
30.200000,598.213141,598.623159,598.213141
30.220000,598.229084,598.639129,598.229084
30.240000,598.244943,598.655015,598.244943
30.260000,598.260719,598.670817,598.260719
30.280000,598.276410,598.686535,598.276410
30.300000,598.292019,598.702169,598.292019
30.320000,598.307543,598.717720,598.307543
30.340000,598.322984,598.733187,598.322984
30.360000,598.338342,598.748571,598.338342
30.380000,598.353617,598.763872,598.353617
30.400000,598.368810,598.779090,598.368810
30.420000,598.383919,598.794225,598.383919
30.440000,598.398946,598.809277,598.398946
30.460000,598.413891,598.824247,598.413891
30.480000,598.428753,598.839134,598.428753
30.500000,598.443532,598.853939,598.443532
30.520000,598.458230,598.868661,598.458230
30.540000,598.472846,598.883302,598.472846
30.560000,598.487379,598.897860,598.487379
30.580000,598.501831,598.912337,598.501831
30.600000,598.516202,598.926732,598.516202
30.620000,598.530490,598.941046,598.530490
30.640000,598.544698,598.955278,598.544698
30.660000,598.558824,598.969428,598.558824
30.680000,598.572869,598.983497,598.572869
30.700000,598.586833,598.997485,598.586833
30.720000,598.600715,599.011393,598.600715
30.740000,598.614518,599.025221,598.614518
30.760000,598.628240,599.038967,598.628240
30.780000,598.641881,599.052632,598.641881
30.800000,598.655442,599.066217,598.655442
30.820000,598.668923,599.079721,598.668923
30.840000,598.682323,599.093145,598.682323
30.860000,598.695643,599.106489,598.695643
30.880000,598.708883,599.119752,598.708883
30.900000,598.722044,599.132936,598.722044
30.920000,598.735125,599.146040,598.735125
30.940000,598.748126,599.159064,598.748126
30.960000,598.761047,599.172008,598.761047
30.980000,598.773889,599.184872,598.773889
31.000000,598.786652,599.197657,598.786652
31.020000,598.799336,599.210365,598.799336
31.040000,598.811941,599.222993,598.811941
31.060000,598.824468,599.235542,598.824468
31.080000,598.836915,599.248012,598.836915
31.100000,598.849284,599.260403,598.849284
31.120000,598.861575,599.272715,598.861575
31.140000,598.873787,599.284948,598.873787
31.160000,598.885921,599.297103,598.885921
31.180000,598.897976,599.309179,598.897976
31.200000,598.909953,599.321177,598.909953
31.220000,598.921853,599.333097,598.921853
31.240000,598.933674,599.344939,598.933674
31.260000,598.945418,599.356703,598.945418
31.280000,598.957084,599.368389,598.957084
31.300000,598.968672,599.379997,598.968672
31.320000,598.980183,599.391528,598.980183
31.340000,598.991617,599.402981,598.991617
31.360000,599.002973,599.414357,599.002973
31.380000,599.014253,599.425656,599.014253
31.400000,599.025455,599.436878,599.025455
31.420000,599.036583,599.448023,599.036583
31.440000,599.047634,599.459091,599.047634
31.460000,599.058608,599.470083,599.058608
31.480000,599.069505,599.480998,599.069505
31.500000,599.080326,599.491837,599.080326
31.520000,599.091070,599.502600,599.091070
31.540000,599.101739,599.513286,599.101739
31.560000,599.112331,599.523896,599.112331
31.580000,599.122847,599.534430,599.122847
31.600000,599.133287,599.544888,599.133287
31.620000,599.143652,599.555270,599.143652
31.640000,599.153941,599.565577,599.153941
31.660000,599.164155,599.575808,599.164155
31.680000,599.174293,599.585964,599.174293
31.700000,599.184356,599.596044,599.184356
31.720000,599.194344,599.606049,599.194344
31.740000,599.204259,599.615979,599.204259
31.760000,599.214099,599.625835,599.214099
31.780000,599.223864,599.635616,599.223864
31.800000,599.233554,599.645322,599.233554
31.820000,599.243170,599.654953,599.243170
31.840000,599.252711,599.664510,599.252711
31.860000,599.262177,599.673992,599.262177
31.880000,599.271570,599.683401,599.271570
31.900000,599.280888,599.692735,599.280888
31.920000,599.290132,599.701995,599.290132
31.940000,599.299302,599.711181,599.299302
31.960000,599.308399,599.720293,599.308399
31.980000,599.317422,599.729332,599.317422
32.000000,599.326371,599.738297,599.326371
32.020000,599.335247,599.747188,599.335247
32.040000,599.344049,599.756006,599.344049
32.060000,599.352779,599.764750,599.352779
32.080000,599.361435,599.773422,599.361435
32.100000,599.370018,599.782020,599.370018
32.120000,599.378529,599.790545,599.378529
32.140000,599.386967,599.798997,599.386967
32.160000,599.395332,599.807377,599.395332
32.180000,599.403624,599.815684,599.403624
32.200000,599.411844,599.823919,599.411844
32.220000,599.419993,599.832082,599.419993
32.240000,599.428068,599.840172,599.428068
32.260000,599.436072,599.848190,599.436072
32.280000,599.444004,599.856136,599.444004
32.300000,599.451865,599.864009,599.451865
32.320000,599.459653,599.871811,599.459653
32.340000,599.467370,599.879543,599.467370
32.360000,599.475015,599.887203,599.475015
32.380000,599.482589,599.894791,599.482589
32.400000,599.490092,599.902307,599.490092
32.420000,599.497523,599.909752,599.497523
32.440000,599.504884,599.917125,599.504884
32.460000,599.512173,599.924428,599.512173
32.480000,599.519392,599.931659,599.519392
32.500000,599.526539,599.938819,599.526539
32.520000,599.533616,599.945909,599.533616
32.540000,599.540623,599.952927,599.540623
32.560000,599.547559,599.959875,599.547559
32.580000,599.554424,599.966753,599.554424
32.600000,599.561220,599.973560,599.561220
32.620000,599.567945,599.980297,599.567945
32.640000,599.574600,599.986964,599.574600
32.660000,599.581185,599.993560,599.581185
32.680000,599.587700,600.000087,599.587700
32.700000,599.594146,600.006554,599.594146
32.720000,599.600523,600.012945,599.600523
32.740000,599.606831,600.019265,599.606831
32.760000,599.613069,600.025515,599.613069
32.780000,599.619237,600.031695,599.619237
32.800000,599.625337,600.037805,599.625337
32.820000,599.631367,600.043846,599.631367
32.840000,599.637328,600.049817,599.637328
32.860000,599.643220,600.055719,599.643220
32.880000,599.649043,600.061553,599.649043
32.900000,599.654798,600.067317,599.654798
32.920000,599.660484,600.073013,599.660484
32.940000,599.666101,600.078640,599.666101
32.960000,599.671650,600.084199,599.671650
32.980000,599.677131,600.089689,599.677131
33.000000,599.682543,600.095111,599.682543
33.020000,599.687888,600.100464,599.687888
33.040000,599.693164,600.105750,599.693164
33.060000,599.698373,600.110967,599.698373
33.080000,599.703514,600.116117,599.703514
33.100000,599.708587,600.121199,599.708587
33.120000,599.713593,600.126213,599.713593
33.140000,599.718531,600.131160,599.718531
33.160000,599.723402,600.136039,599.723402
33.180000,599.728205,600.140851,599.728205
33.200000,599.732942,600.145595,599.732942
33.220000,599.737611,600.150273,599.737611
33.240000,599.742213,600.154883,599.742213
33.260000,599.746749,600.159426,599.746749
33.280000,599.751217,600.163903,599.751217
33.300000,599.755620,600.168312,599.755620
33.320000,599.759955,600.172655,599.759955
33.340000,599.764224,600.176932,599.764224
33.360000,599.768427,600.181142,599.768427
33.380000,599.772563,600.185285,599.772563
33.400000,599.776634,600.189363,599.776634
33.420000,599.780638,600.193374,599.780638
33.440000,599.784576,600.197319,599.784576
33.460000,599.788449,600.201198,599.788449
33.480000,599.792256,600.205011,599.792256
33.500000,599.795997,600.208759,599.795997
33.520000,599.799672,600.212440,599.799672
33.540000,599.803282,600.216057,599.803282
33.560000,599.806827,600.219607,599.806827
33.580000,599.810306,600.223093,599.810306
33.600000,599.813721,600.226513,599.813721
33.620000,599.817070,600.229868,599.817070
33.640000,599.820354,600.233158,599.820354
33.660000,599.823573,600.236383,599.823573
33.680000,599.826728,600.239542,599.826728
33.700000,599.829818,600.242638,599.829818
33.720000,599.832843,600.245668,599.832843
33.740000,599.835804,600.248634,599.835804
33.760000,599.838700,600.251535,599.838700
33.780000,599.841532,600.254372,599.841532
33.800000,599.844300,600.257145,599.844300
33.820000,599.847004,600.259853,599.847004
33.840000,599.849644,600.262498,599.849644
33.860000,599.852220,600.265078,599.852220
33.880000,599.854732,600.267595,599.854732
33.900000,599.857181,600.270047,599.857181
33.920000,599.859566,600.272436,599.859566
33.940000,599.861887,600.274761,599.861887
33.960000,599.864145,600.277023,599.864145
33.980000,599.866339,600.279221,599.866339
34.000000,599.868470,600.281356,599.868470
34.020000,599.870538,600.283427,599.870538
34.040000,599.872543,600.285436,599.872543
34.060000,599.874485,600.287381,599.874485
34.080000,599.876364,600.289263,599.876364
34.100000,599.878180,600.291082,599.878180
34.120000,599.879933,600.292839,599.879933
34.140000,599.881624,600.294533,599.881624
34.160000,599.883252,600.296164,599.883252
34.180000,599.884818,600.297732,599.884818
34.200000,599.886322,600.299238,599.886322
34.220000,599.887763,600.300682,599.887763
34.240000,599.889142,600.302064,599.889142
34.260000,599.890459,600.303383,599.890459
34.280000,599.891714,600.304640,599.891714
34.300000,599.892907,600.305836,599.892907
34.320000,599.894038,600.306969,599.894038
34.340000,599.895108,600.308040,599.895108
34.360000,599.896116,600.309050,599.896116
34.380000,599.897063,600.309998,599.897063
34.400000,599.897948,600.310885,599.897948
34.420000,599.898771,600.311710,599.898771
34.440000,599.899534,600.312474,599.899534
34.460000,599.900235,600.313177,599.900235
34.480000,599.900875,600.313818,599.900875
34.500000,599.901455,600.314398,599.901455
34.520000,599.901973,600.314918,599.901973
34.540000,599.902430,600.315376,599.902430
34.560000,599.902827,600.315774,599.902827
34.580000,599.903163,600.316110,599.903163
34.600000,599.903439,600.316387,599.903439
34.620000,599.903654,600.316602,599.903654
34.640000,599.903809,600.316757,599.903809
34.660000,599.903903,600.316852,599.903903
34.680000,599.903938,600.316887,599.903938
34.700000,599.903912,600.316861,599.903912
34.720000,599.903826,600.316775,599.903826
34.740000,599.903680,600.316629,599.903680
34.760000,599.903475,600.316423,599.903475
34.780000,599.903209,600.316157,599.903209
34.800000,599.902884,600.315832,599.902884
34.820000,599.902500,600.315447,599.902500
34.840000,599.902055,600.315002,599.902055
34.860000,599.901552,600.314498,599.901552
34.880000,599.900989,600.313934,599.900989
34.900000,599.900367,600.313311,599.900367
34.920000,599.899686,600.312628,599.899686
34.940000,599.898945,600.311887,599.898945
34.960000,599.898146,600.311086,599.898146
34.980000,599.897287,600.310226,599.897287
35.000000,599.896370,600.309308,599.896370
35.020000,599.895394,600.308330,599.895394
35.040000,599.894360,600.307294,599.894360
35.060000,599.893267,600.306199,599.893267
35.080000,599.892115,600.305046,599.892115
35.100000,599.890905,600.303834,599.890905
35.120000,599.889637,600.302563,599.889637
35.140000,599.888310,600.301235,599.888310
35.160000,599.886926,600.299848,599.886926
35.180000,599.885483,600.298403,599.885483
35.200000,599.883982,600.296899,599.883982
35.220000,599.882423,600.295338,599.882423
35.240000,599.880807,600.293719,599.880807
35.260000,599.879132,600.292042,599.879132
35.280000,599.877400,600.290307,599.877400
35.300000,599.875611,600.288515,599.875611
35.320000,599.873764,600.286665,599.873764
35.340000,599.871859,600.284757,599.871859
35.360000,599.869898,600.282792,599.869898
35.380000,599.867879,600.280770,599.867879
35.400000,599.865802,600.278690,599.865802
35.420000,599.863669,600.276553,599.863669
35.440000,599.861479,600.274359,599.861479
35.460000,599.859231,600.272108,599.859231
35.480000,599.856927,600.269800,599.856927
35.500000,599.854567,600.267435,599.854567
35.520000,599.852149,600.265014,599.852149
35.540000,599.849675,600.262536,599.849675
35.560000,599.847145,600.260001,599.847145
35.580000,599.844558,600.257409,599.844558
35.600000,599.841914,600.254762,599.841914
35.620000,599.839215,600.252057,599.839215
35.640000,599.836459,600.249297,599.836459
35.660000,599.833647,600.246480,599.833647
35.680000,599.830778,600.243607,599.830778
35.700000,599.827854,600.240678,599.827854
35.720000,599.824874,600.237693,599.824874
35.740000,599.821838,600.234652,599.821838
35.760000,599.818747,600.231555,599.818747
35.780000,599.815600,600.228403,599.815600
35.800000,599.812397,600.225195,599.812397
35.820000,599.809138,600.221931,599.809138
35.840000,599.805824,600.218611,599.805824
35.860000,599.802455,600.215237,599.802455
35.880000,599.799031,600.211806,599.799031
35.900000,599.795551,600.208321,599.795551
35.920000,599.792016,600.204780,599.792016
35.940000,599.788426,600.201184,599.788426
35.960000,599.784781,600.197533,599.784781
35.980000,599.781081,600.193827,599.781081
36.000000,599.777327,600.190066,599.777327
36.020000,599.773517,600.186250,599.773517
36.040000,599.769653,600.182380,599.769653
36.060000,599.765734,600.178454,599.765734
36.080000,599.761761,600.174474,599.761761
36.100000,599.757733,600.170440,599.757733
36.120000,599.753651,600.166351,599.753651
36.140000,599.749515,600.162208,599.749515
36.160000,599.745324,600.158010,599.745324
36.180000,599.741079,600.153758,599.741079
36.200000,599.736780,600.149452,599.736780
36.220000,599.732427,600.145092,599.732427
36.240000,599.728020,600.140678,599.728020
36.260000,599.723560,600.136210,599.723560
36.280000,599.719045,600.131687,599.719045
36.300000,599.714477,600.127112,599.714477
36.320000,599.709855,600.122482,599.709855
36.340000,599.705180,600.117799,599.705180
36.360000,599.700451,600.113062,599.700451
36.380000,599.695668,600.108272,599.695668
36.400000,599.690832,600.103428,599.690832
36.420000,599.685943,600.098531,599.685943
36.440000,599.681001,600.093580,599.681001
36.460000,599.676006,600.088576,599.676006
36.480000,599.670957,600.083520,599.670957
36.500000,599.665856,600.078410,599.665856
36.520000,599.660702,600.073247,599.660702
36.540000,599.655494,600.068031,599.655494
36.560000,599.650234,600.062762,599.650234
36.580000,599.644922,600.057440,599.644922
36.600000,599.639556,600.052066,599.639556
36.620000,599.634139,600.046639,599.634139
36.640000,599.628668,600.041160,599.628668
36.660000,599.623145,600.035628,599.623145
36.680000,599.617570,600.030043,599.617570
36.700000,599.611943,600.024407,599.611943
36.720000,599.606263,600.018717,599.606263
36.740000,599.600531,600.012976,599.600531
36.760000,599.594747,600.007183,599.594747
36.780000,599.588912,600.001337,599.588912
36.800000,599.583024,599.995439,599.583024
36.820000,599.577084,599.989499,599.577084
36.840000,599.571094,599.983502,599.571094
36.860000,599.565052,599.977451,599.565052
36.880000,599.558958,599.971348,599.558958
36.900000,599.552812,599.965193,599.552812
36.920000,599.546615,599.958986,599.546615
36.940000,599.540366,599.952727,599.540366
36.960000,599.534066,599.946417,599.534066
36.980000,599.527715,599.940055,599.527715
37.000000,599.521312,599.933641,599.521312
37.020000,599.514858,599.927177,599.514858
37.040000,599.508353,599.920661,599.508353
37.060000,599.501797,599.914094,599.501797
37.080000,599.495190,599.907476,599.495190
37.100000,599.488532,599.900807,599.488532
37.120000,599.481823,599.894087,599.481823
37.140000,599.475063,599.887317,599.475063
37.160000,599.468253,599.880495,599.468253
37.180000,599.461392,599.873623,599.461392
37.200000,599.454481,599.866701,599.454481
37.220000,599.447519,599.859727,599.447519
37.240000,599.440507,599.852704,599.440507
37.260000,599.433444,599.845631,599.433444
37.280000,599.426331,599.838507,599.426331
37.300000,599.419169,599.831334,599.419169
37.320000,599.411956,599.824109,599.411956
37.340000,599.404693,599.816835,599.404693
37.360000,599.397380,599.809510,599.397380
37.380000,599.390017,599.802135,599.390017
37.400000,599.382604,599.794710,599.382604
37.420000,599.375141,599.787235,599.375141
37.440000,599.367628,599.779711,599.367628
37.460000,599.360066,599.772136,599.360066
37.480000,599.352454,599.764512,599.352454
37.500000,599.344793,599.756838,599.344793
37.520000,599.337082,599.749114,599.337082
37.540000,599.329321,599.741341,599.329321
37.560000,599.321512,599.733518,599.321512
37.580000,599.313652,599.725646,599.313652
37.600000,599.305744,599.717725,599.305744
37.620000,599.297786,599.709754,599.297786
37.640000,599.289780,599.701735,599.289780
37.660000,599.281724,599.693666,599.281724
37.680000,599.273620,599.685548,599.273620
37.700000,599.265466,599.677381,599.265466
37.720000,599.257264,599.669165,599.257264
37.740000,599.249012,599.660900,599.249012
37.760000,599.240713,599.652587,599.240713
37.780000,599.232364,599.644225,599.232364
37.800000,599.223967,599.635814,599.223967
37.820000,599.215521,599.627354,599.215521
37.840000,599.207027,599.618846,599.207027
37.860000,599.198484,599.610289,599.198484
37.880000,599.189895,599.601684,599.189895
37.900000,599.181257,599.593030,599.181257
37.920000,599.172571,599.584329,599.172571
37.940000,599.163837,599.575580,599.163837
37.960000,599.155054,599.566782,599.155054
37.980000,599.146225,599.557936,599.146225
38.000000,599.137348,599.549042,599.137348
38.020000,599.128422,599.540101,599.128422
38.040000,599.119449,599.531112,599.119449
38.060000,599.110427,599.522075,599.110427
38.080000,599.101358,599.512989,599.101358
38.100000,599.092241,599.503857,599.092241
38.120000,599.083076,599.494676,599.083076
38.140000,599.073863,599.485448,599.073863
38.160000,599.064603,599.476172,599.064603
38.180000,599.055296,599.466849,599.055296
38.200000,599.045941,599.457478,599.045941
38.220000,599.036538,599.448060,599.036538
38.240000,599.027089,599.438595,599.027089
38.260000,599.017592,599.429082,599.017592
38.280000,599.008048,599.419522,599.008048
38.300000,598.998457,599.409915,598.998457
38.320000,598.988819,599.400261,598.988819
38.340000,598.979134,599.390560,598.979134
38.360000,598.969402,599.380812,598.969402
38.380000,598.959623,599.371017,598.959623
38.400000,598.949798,599.361176,598.949798
38.420000,598.939926,599.351287,598.939926
38.440000,598.930007,599.341352,598.930007
38.460000,598.920042,599.331370,598.920042
38.480000,598.910030,599.321342,598.910030
38.500000,598.899972,599.311267,598.899972
38.520000,598.889868,599.301146,598.889868
38.540000,598.879717,599.290978,598.879717
38.560000,598.869520,599.280764,598.869520
38.580000,598.859277,599.270504,598.859277
38.600000,598.848988,599.260197,598.848988
38.620000,598.838653,599.249845,598.838653
38.640000,598.828272,599.239446,598.828272
