TIME,POINT1,POINT2,POINT3
26.920000,573.721782,574.092678,573.721782
26.940000,573.760638,574.131593,573.760638
26.960000,573.799296,574.170311,573.799296
26.980000,573.837757,574.208831,573.837757
27.000000,573.876021,574.247153,573.876021
27.020000,573.914087,574.285278,573.914087
27.040000,573.951956,574.323205,573.951956
27.060000,573.989629,574.360936,573.989629
27.080000,574.027106,574.398470,574.027106
27.100000,574.064386,574.435808,574.064386
27.120000,574.101471,574.472950,574.101471
27.140000,574.138359,574.509895,574.138359
27.160000,574.175052,574.546644,574.175052
27.180000,574.211550,574.583198,574.211550
27.200000,574.247853,574.619557,574.247853
27.220000,574.283961,574.655720,574.283961
27.240000,574.319874,574.691689,574.319874
27.260000,574.355592,574.727462,574.355592
27.280000,574.391117,574.763042,574.391117
27.300000,574.426447,574.798426,574.426447
27.320000,574.461584,574.833617,574.461584
27.340000,574.496527,574.868614,574.496527
27.360000,574.531276,574.903417,574.531276
27.380000,574.565832,574.938027,574.565832
27.400000,574.600196,574.972443,574.600196
27.420000,574.634366,575.006666,574.634366
27.440000,574.668344,575.040697,574.668344
27.460000,574.702130,575.074535,574.702130
27.480000,574.735723,575.108180,574.735723
27.500000,574.769125,575.141633,574.769125
27.520000,574.802335,575.174894,574.802335
27.540000,574.835353,575.207964,574.835353
27.560000,574.868180,575.240842,574.868180
27.580000,574.900817,575.273528,574.900817
27.600000,574.933262,575.306024,574.933262
27.620000,574.965516,575.338328,574.965516
27.640000,574.997580,575.370442,574.997580
27.660000,575.029454,575.402365,575.029454
27.680000,575.061138,575.434098,575.061138
27.700000,575.092632,575.465641,575.092632
27.720000,575.123937,575.496994,575.123937
27.740000,575.155052,575.528157,575.155052
27.760000,575.185978,575.559131,575.185978
27.780000,575.216715,575.589916,575.216715
27.800000,575.247264,575.620512,575.247264
27.820000,575.277624,575.650919,575.277624
27.840000,575.307795,575.681138,575.307795
27.860000,575.337779,575.711168,575.337779
27.880000,575.367575,575.741010,575.367575
27.900000,575.397183,575.770664,575.397183
27.920000,575.426604,575.800130,575.426604
27.940000,575.455838,575.829409,575.455838
27.960000,575.484884,575.858501,575.484884
27.980000,575.513744,575.887406,575.513744
28.000000,575.542418,575.916124,575.542418
28.020000,575.570905,575.944656,575.570905
28.040000,575.599206,575.973001,575.599206
28.060000,575.627321,576.001160,575.627321
28.080000,575.655251,576.029133,575.655251
28.100000,575.682996,576.056921,575.682996
28.120000,575.710555,576.084523,575.710555
28.140000,575.737929,576.111940,575.737929
28.160000,575.765119,576.139172,575.765119
28.180000,575.792124,576.166219,575.792124
28.200000,575.818945,576.193082,575.818945
28.220000,575.845582,576.219760,575.845582
28.240000,575.872036,576.246255,575.872036
28.260000,575.898305,576.272566,575.898305
28.280000,575.924392,576.298693,575.924392
28.300000,575.950295,576.324637,575.950295
28.320000,575.976016,576.350398,575.976016
28.340000,576.001554,576.375976,576.001554
28.360000,576.026910,576.401371,576.026910
28.380000,576.052084,576.426584,576.052084
28.400000,576.077076,576.451615,576.077076
28.420000,576.101886,576.476464,576.101886
28.440000,576.126515,576.501132,576.126515
28.460000,576.150963,576.525618,576.150963
28.480000,576.175230,576.549923,576.175230
28.500000,576.199316,576.574047,576.199316
28.520000,576.223222,576.597990,576.223222
28.540000,576.246948,576.621753,576.246948
28.560000,576.270495,576.645336,576.270495
28.580000,576.293861,576.668739,576.293861
28.600000,576.317048,576.691963,576.317048
28.620000,576.340056,576.715007,576.340056
28.640000,576.362886,576.737872,576.362886
28.660000,576.385536,576.760558,576.385536
28.680000,576.408009,576.783066,576.408009
28.700000,576.430303,576.805395,576.430303
28.720000,576.452419,576.827546,576.452419
28.740000,576.474358,576.849519,576.474358
28.760000,576.496120,576.871315,576.496120
28.780000,576.517704,576.892934,576.517704
28.800000,576.539112,576.914375,576.539112
28.820000,576.560344,576.935640,576.560344
28.840000,576.581399,576.956728,576.581399
28.860000,576.602278,576.977640,576.602278
28.880000,576.622981,576.998376,576.622981
28.900000,576.643509,577.018936,576.643509
28.920000,576.663862,577.039321,576.663862
28.940000,576.684040,577.059531,576.684040
28.960000,576.704044,577.079566,576.704044
28.980000,576.723873,577.099426,576.723873
29.000000,576.743528,577.119112,576.743528
29.020000,576.763009,577.138624,576.763009
29.040000,576.782317,577.157963,576.782317
29.060000,576.801452,577.177127,576.801452
29.080000,576.820414,577.196119,576.820414
29.100000,576.839203,577.214937,576.839203
29.120000,576.857819,577.233583,576.857819
29.140000,576.876264,577.252057,576.876264
29.160000,576.894536,577.270359,576.894536
29.180000,576.912638,577.288488,576.912638
29.200000,576.930568,577.306447,576.930568
29.220000,576.948327,577.324234,576.948327
29.240000,576.965915,577.341850,576.965915
29.260000,576.983333,577.359296,576.983333
29.280000,577.000581,577.376571,577.000581
29.300000,577.017659,577.393676,577.017659
29.320000,577.034568,577.410612,577.034568
29.340000,577.051307,577.427378,577.051307
29.360000,577.067878,577.443974,577.067878
29.380000,577.084280,577.460402,577.084280
29.400000,577.100514,577.476662,577.100514
29.420000,577.116579,577.492753,577.116579
29.440000,577.132477,577.508676,577.132477
29.460000,577.148208,577.524432,577.148208
29.480000,577.163771,577.540020,577.163771
29.500000,577.179168,577.555441,577.179168
29.520000,577.194398,577.570695,577.194398
29.540000,577.209462,577.585783,577.209462
29.560000,577.224360,577.600705,577.224360
29.580000,577.239093,577.615461,577.239093
29.600000,577.253660,577.630051,577.253660
29.620000,577.268062,577.644476,577.268062
29.640000,577.282300,577.658736,577.282300
29.660000,577.296373,577.672832,577.296373
29.680000,577.310282,577.686763,577.310282
29.700000,577.324028,577.700531,577.324028
29.720000,577.337610,577.714134,577.337610
29.740000,577.351029,577.727575,577.351029
29.760000,577.364285,577.740852,577.364285
29.780000,577.377378,577.753967,577.377378
29.800000,577.390310,577.766919,577.390310
29.820000,577.403079,577.779709,577.403079
29.840000,577.415688,577.792337,577.415688
29.860000,577.428135,577.804804,577.428135
29.880000,577.440421,577.817110,577.440421
29.900000,577.452546,577.829254,577.452546
29.920000,577.464511,577.841239,577.464511
29.940000,577.476316,577.853063,577.476316
29.960000,577.487962,577.864727,577.487962
29.980000,577.499449,577.876232,577.499449
30.000000,577.510776,577.887578,577.510776
30.020000,577.521945,577.898765,577.521945
30.040000,577.532955,577.909793,577.532955
30.060000,577.543808,577.920663,577.543808
30.080000,577.554503,577.931375,577.554503
30.100000,577.565040,577.941929,577.565040
30.120000,577.575421,577.952327,577.575421
30.140000,577.585645,577.962567,577.585645
30.160000,577.595712,577.972651,577.595712
30.180000,577.605623,577.982578,577.605623
30.200000,577.615379,577.992350,577.615379
30.220000,577.624980,578.001966,577.624980
30.240000,577.634425,578.011426,577.634425
30.260000,577.643716,578.020732,577.643716
30.280000,577.652852,578.029883,577.652852
30.300000,577.661835,578.038880,577.661835
30.320000,577.670663,578.047723,577.670663
30.340000,577.679338,578.056413,577.679338
30.360000,577.687861,578.064949,577.687861
30.380000,577.696230,578.073332,577.696230
30.400000,577.704448,578.081562,577.704448
30.420000,577.712513,578.089641,577.712513
30.440000,577.720426,578.097567,577.720426
30.460000,577.728188,578.105342,577.728188
30.480000,577.735800,578.112966,577.735800
30.500000,577.743260,578.120439,577.743260
30.520000,577.750570,578.127761,577.750570
30.540000,577.757731,578.134933,577.757731
30.560000,577.764741,578.141955,577.764741
30.580000,577.771602,578.148827,577.771602
30.600000,577.778315,578.155551,577.778315
30.620000,577.784878,578.162125,577.784878
30.640000,577.791294,578.168551,577.791294
30.660000,577.797561,578.174829,577.797561
30.680000,577.803681,578.180959,577.803681
30.700000,577.809654,578.186942,577.809654
30.720000,577.815479,578.192777,577.815479
30.740000,577.821158,578.198466,577.821158
30.760000,577.826691,578.204008,577.826691
30.780000,577.832078,578.209404,577.832078
30.800000,577.837320,578.214654,577.837320
30.820000,577.842416,578.219759,577.842416
30.840000,577.847368,578.224719,577.847368
30.860000,577.852174,578.229534,577.852174
30.880000,577.856837,578.234204,577.856837
30.900000,577.861356,578.238731,577.861356
30.920000,577.865732,578.243114,577.865732
30.940000,577.869964,578.247353,577.869964
30.960000,577.874054,578.251450,577.874054
30.980000,577.878001,578.255404,577.878001
31.000000,577.881806,578.259216,577.881806
31.020000,577.885469,578.262885,577.885469
31.040000,577.888991,578.266413,577.888991
31.060000,577.892372,578.269800,577.892372
31.080000,577.895612,578.273046,577.895612
31.100000,577.898712,578.276152,577.898712
31.120000,577.901672,578.279117,577.901672
31.140000,577.904493,578.281942,577.904493
31.160000,577.907173,578.284628,577.907173
31.180000,577.909715,578.287174,577.909715
31.200000,577.912119,578.289582,577.912119
31.220000,577.914384,578.291852,577.914384
31.240000,577.916511,578.293983,577.916511
31.260000,577.918501,578.295976,577.918501
31.280000,577.920354,578.297832,577.920354
31.300000,577.922069,578.299551,577.922069
31.320000,577.923648,578.301134,577.923648
31.340000,577.925091,578.302579,577.925091
31.360000,577.926398,578.303889,577.926398
31.380000,577.927570,578.305064,577.927570
31.400000,577.928607,578.306102,577.928607
31.420000,577.929509,578.307006,577.929509
31.440000,577.930276,578.307776,577.930276
31.460000,577.930909,578.308411,577.930909
31.480000,577.931409,578.308912,577.931409
31.500000,577.931775,578.309279,577.931775
31.520000,577.932009,578.309513,577.932009
31.540000,577.932109,578.309615,577.932109
31.560000,577.932078,578.309584,577.932078
31.580000,577.931914,578.309421,577.931914
31.600000,577.931619,578.309125,577.931619
31.620000,577.931192,578.308699,577.931192
31.640000,577.930634,578.308141,577.930634
31.660000,577.929946,578.307453,577.929946
31.680000,577.929128,578.306634,577.929128
31.700000,577.928180,578.305685,577.928180
31.720000,577.927102,578.304606,577.927102
31.740000,577.925895,578.303398,577.925895
31.760000,577.924560,578.302061,577.924560
31.780000,577.923095,578.300595,577.923095
31.800000,577.921503,578.299001,577.921503
31.820000,577.919783,578.297279,577.919783
31.840000,577.917936,578.295429,577.917936
31.860000,577.915961,578.293452,577.915961
31.880000,577.913860,578.291348,577.913860
31.900000,577.911632,578.289118,577.911632
31.920000,577.909278,578.286761,577.909278
31.940000,577.906798,578.284278,577.906798
31.960000,577.904194,578.281670,577.904194
31.980000,577.901464,578.278936,577.901464
32.000000,577.898609,578.276078,577.898609
32.020000,577.895630,578.273095,577.895630
32.040000,577.892527,578.269988,577.892527
32.060000,577.889301,578.266757,577.889301
32.080000,577.885951,578.263403,577.885951
32.100000,577.882479,578.259926,577.882479
32.120000,577.878883,578.256326,577.878883
32.140000,577.875166,578.252603,577.875166
32.160000,577.871326,578.248758,577.871326
32.180000,577.867365,578.244792,577.867365
32.200000,577.863283,578.240704,577.863283
32.220000,577.859080,578.236495,577.859080
32.240000,577.854757,578.232165,577.854757
32.260000,577.850313,578.227715,577.850313
32.280000,577.845749,578.223145,577.845749
32.300000,577.841066,578.218456,577.841066
32.320000,577.836264,578.213647,577.836264
32.340000,577.831343,578.208719,577.831343
32.360000,577.826303,578.203672,577.826303
32.380000,577.821146,578.198507,577.821146
32.400000,577.815870,578.193224,577.815870
32.420000,577.810477,578.187823,577.810477
32.440000,577.804967,578.182305,577.804967
32.460000,577.799340,578.176670,577.799340
32.480000,577.793597,578.170919,577.793597
32.500000,577.787738,578.165051,577.787738
32.520000,577.781763,578.159067,577.781763
32.540000,577.775672,578.152968,577.775672
32.560000,577.769467,578.146754,577.769467
32.580000,577.763146,578.140424,577.763146
32.600000,577.756711,578.133980,577.756711
32.620000,577.750163,578.127422,577.750163
32.640000,577.743500,578.120749,577.743500
32.660000,577.736724,578.113964,577.736724
32.680000,577.729835,578.107064,577.729835
32.700000,577.722833,578.100052,577.722833
32.720000,577.715719,578.092928,577.715719
32.740000,577.708493,578.085691,577.708493
32.760000,577.701155,578.078342,577.701155
32.780000,577.693706,578.070882,577.693706
32.800000,577.686145,578.063311,577.686145
32.820000,577.678474,578.055628,577.678474
32.840000,577.670692,578.047835,577.670692
32.860000,577.662801,578.039932,577.662801
32.880000,577.654799,578.031919,577.654799
32.900000,577.646689,578.023796,577.646689
32.920000,577.638469,578.015564,577.638469
32.940000,577.630140,578.007223,577.630140
32.960000,577.621703,577.998774,577.621703
32.980000,577.613158,577.990216,577.613158
33.000000,577.604505,577.981550,577.604505
33.020000,577.595745,577.972777,577.595745
33.040000,577.586877,577.963897,577.586877
33.060000,577.577903,577.954909,577.577903
33.080000,577.568822,577.945815,577.568822
33.100000,577.559635,577.936614,577.559635
33.120000,577.550343,577.927308,577.550343
33.140000,577.540944,577.917896,577.540944
33.160000,577.531441,577.908379,577.531441
33.180000,577.521833,577.898756,577.521833
33.200000,577.512120,577.889029,577.512120
33.220000,577.502304,577.879198,577.502304
33.240000,577.492383,577.869262,577.492383
33.260000,577.482359,577.859223,577.482359
33.280000,577.472231,577.849081,577.472231
33.300000,577.462001,577.838835,577.462001
33.320000,577.451668,577.828487,577.451668
33.340000,577.441232,577.818036,577.441232
33.360000,577.430695,577.807483,577.430695
33.380000,577.420056,577.796828,577.420056
33.400000,577.409316,577.786072,577.409316
33.420000,577.398475,577.775215,577.398475
33.440000,577.387533,577.764257,577.387533
33.460000,577.376491,577.753198,577.376491
33.480000,577.365349,577.742039,577.365349
33.500000,577.354107,577.730781,577.354107
33.520000,577.342766,577.719422,577.342766
33.540000,577.331325,577.707965,577.331325
33.560000,577.319786,577.696408,577.319786
33.580000,577.308148,577.684753,577.308148
33.600000,577.296412,577.673000,577.296412
33.620000,577.284578,577.661148,577.284578
33.640000,577.272647,577.649199,577.272647
33.660000,577.260618,577.637152,577.260618
33.680000,577.248493,577.625009,577.248493
33.700000,577.236271,577.612768,577.236271
33.720000,577.223952,577.600432,577.223952
33.740000,577.211538,577.587999,577.211538
33.760000,577.199028,577.575470,577.199028
33.780000,577.186423,577.562846,577.186423
33.800000,577.173722,577.550126,577.173722
33.820000,577.160927,577.537312,577.160927
33.840000,577.148037,577.524402,577.148037
33.860000,577.135053,577.511399,577.135053
33.880000,577.121975,577.498302,577.121975
33.900000,577.108804,577.485111,577.108804
33.920000,577.095539,577.471826,577.095539
33.940000,577.082182,577.458449,577.082182
33.960000,577.068732,577.444978,577.068732
33.980000,577.055189,577.431415,577.055189
34.000000,577.041554,577.417760,577.041554
34.020000,577.027828,577.404013,577.027828
34.040000,577.014010,577.390175,577.014010
34.060000,577.000101,577.376245,577.000101
34.080000,576.986102,577.362224,576.986102
34.100000,576.972011,577.348113,576.972011
34.120000,576.957831,577.333911,576.957831
34.140000,576.943560,577.319619,576.943560
34.160000,576.929200,577.305237,576.929200
34.180000,576.914750,577.290766,576.914750
34.200000,576.900212,577.276205,576.900212
34.220000,576.885584,577.261556,576.885584
34.240000,576.870868,577.246818,576.870868
34.260000,576.856064,577.231991,576.856064
34.280000,576.841172,577.217077,576.841172
34.300000,576.826192,577.202075,576.826192
34.320000,576.811125,577.186985,576.811125
34.340000,576.795971,577.171808,576.795971
34.360000,576.780731,577.156545,576.780731
34.380000,576.765403,577.141194,576.765403
34.400000,576.749990,577.125758,576.749990
34.420000,576.734491,577.110235,576.734491
34.440000,576.718906,577.094627,576.718906
34.460000,576.703235,577.078933,576.703235
34.480000,576.687480,577.063154,576.687480
34.500000,576.671640,577.047290,576.671640
34.520000,576.655716,577.031342,576.655716
34.540000,576.639707,577.015309,576.639707
34.560000,576.623614,576.999192,576.623614
34.580000,576.607438,576.982991,576.607438
34.600000,576.591179,576.966707,576.591179
34.620000,576.574836,576.950340,576.574836
34.640000,576.558411,576.933890,576.558411
34.660000,576.541903,576.917358,576.541903
34.680000,576.525313,576.900743,576.525313
34.700000,576.508641,576.884045,576.508641
34.720000,576.491887,576.867267,576.491887
34.740000,576.475052,576.850406,576.475052
34.760000,576.458136,576.833465,576.458136
34.780000,576.441139,576.816442,576.441139
34.800000,576.424062,576.799339,576.424062
34.820000,576.406904,576.782155,576.406904
34.840000,576.389666,576.764891,576.389666
34.860000,576.372349,576.747548,576.372349
34.880000,576.354952,576.730125,576.354952
34.900000,576.337476,576.712622,576.337476
34.920000,576.319920,576.695040,576.319920
34.940000,576.302287,576.677380,576.302287
34.960000,576.284574,576.659641,576.284574
34.980000,576.266784,576.641824,576.266784
35.000000,576.248916,576.623929,576.248916
35.020000,576.230970,576.605956,576.230970
35.040000,576.212947,576.587906,576.212947
35.060000,576.194847,576.569779,576.194847
35.080000,576.176671,576.551575,576.176671
35.100000,576.158417,576.533294,576.158417
35.120000,576.140088,576.514937,576.140088
35.140000,576.121682,576.496503,576.121682
35.160000,576.103201,576.477994,576.103201
35.180000,576.084644,576.459409,576.084644
35.200000,576.066012,576.440749,576.066012
35.220000,576.047305,576.422014,576.047305
35.240000,576.028524,576.403204,576.028524
35.260000,576.009668,576.384320,576.009668
35.280000,575.990737,576.365361,575.990737
35.300000,575.971733,576.346328,575.971733
35.320000,575.952656,576.327222,575.952656
35.340000,575.933504,576.308042,575.933504
35.360000,575.914280,576.288789,575.914280
35.380000,575.894983,576.269462,575.894983
35.400000,575.875613,576.250064,575.875613
35.420000,575.856171,576.230592,575.856171
35.440000,575.836657,576.211048,575.836657
35.460000,575.817071,576.191433,575.817071
35.480000,575.797413,576.171746,575.797413
35.500000,575.777684,576.151987,575.777684
35.520000,575.757884,576.132157,575.757884
35.540000,575.738013,576.112256,575.738013
35.560000,575.718072,576.092284,575.718072
35.580000,575.698060,576.072242,575.698060
35.600000,575.677978,576.052130,575.677978
35.620000,575.657826,576.031947,575.657826
35.640000,575.637604,576.011695,575.637604
35.660000,575.617313,575.991374,575.617313
35.680000,575.596953,575.970983,575.596953
35.700000,575.576524,575.950523,575.576524
35.720000,575.556027,575.929995,575.556027
35.740000,575.535461,575.909398,575.535461
35.760000,575.514827,575.888733,575.514827
35.780000,575.494125,575.868000,575.494125
35.800000,575.473355,575.847199,575.473355
35.820000,575.452518,575.826330,575.452518
35.840000,575.431614,575.805395,575.431614
35.860000,575.410643,575.784392,575.410643
35.880000,575.389605,575.763322,575.389605
35.900000,575.368501,575.742186,575.368501
35.920000,575.347330,575.720984,575.347330
35.940000,575.326094,575.699715,575.326094
35.960000,575.304792,575.678381,575.304792
35.980000,575.283424,575.656981,575.283424
36.000000,575.261991,575.635516,575.261991
36.020000,575.240493,575.613985,575.240493
36.040000,575.218930,575.592390,575.218930
36.060000,575.197302,575.570730,575.197302
36.080000,575.175611,575.549005,575.175611
36.100000,575.153855,575.527216,575.153855
36.120000,575.132035,575.505364,575.132035
36.140000,575.110152,575.483447,575.110152
36.160000,575.088205,575.461467,575.088205
36.180000,575.066195,575.439424,575.066195
36.200000,575.044122,575.417318,575.044122
36.220000,575.021986,575.395149,575.021986
36.240000,574.999788,575.372917,574.999788
36.260000,574.977527,575.350623,574.977527
36.280000,574.955205,575.328267,574.955205
36.300000,574.932820,575.305849,574.932820
36.320000,574.910374,575.283369,574.910374
36.340000,574.887867,575.260828,574.887867
36.360000,574.865299,575.238225,574.865299
36.380000,574.842669,575.215562,574.842669
36.400000,574.819979,575.192838,574.819979
36.420000,574.797229,575.170053,574.797229
36.440000,574.774418,575.147208,574.774418
36.460000,574.751547,575.124302,574.751547
36.480000,574.728616,575.101337,574.728616
36.500000,574.705626,575.078312,574.705626
36.520000,574.682576,575.055228,574.682576
36.540000,574.659468,575.032084,574.659468
36.560000,574.636300,575.008881,574.636300
36.580000,574.613073,574.985620,574.613073
36.600000,574.589788,574.962300,574.589788
36.620000,574.566445,574.938921,574.566445
36.640000,574.543044,574.915485,574.543044
36.660000,574.519584,574.891990,574.519584
36.680000,574.496068,574.868438,574.496068
36.700000,574.472493,574.844828,574.472493
36.720000,574.448862,574.821161,574.448862
36.740000,574.425173,574.797437,574.425173
36.760000,574.401428,574.773656,574.401428
36.780000,574.377626,574.749818,574.377626
36.800000,574.353768,574.725924,574.353768
36.820000,574.329853,574.701973,574.329853
36.840000,574.305883,574.677967,574.305883
36.860000,574.281856,574.653904,574.281856
36.880000,574.257775,574.629786,574.257775
36.900000,574.233638,574.605613,574.233638
36.920000,574.209445,574.581384,574.209445
36.940000,574.185198,574.557101,574.185198
36.960000,574.160896,574.532762,574.160896
36.980000,574.136540,574.508369,574.136540
37.000000,574.112129,574.483922,574.112129
37.020000,574.087664,574.459420,574.087664
37.040000,574.063146,574.434865,574.063146
37.060000,574.038573,574.410255,574.038573
37.080000,574.013947,574.385592,574.013947
37.100000,573.989268,574.360876,573.989268
37.120000,573.964536,574.336106,573.964536
37.140000,573.939751,574.311284,573.939751
37.160000,573.914913,574.286409,573.914913
37.180000,573.890022,574.261481,573.890022
37.200000,573.865080,574.236501,573.865080
37.220000,573.840085,574.211468,573.840085
37.240000,573.815038,574.186384,573.815038
37.260000,573.789940,574.161248,573.789940
37.280000,573.764790,574.136060,573.764790
37.300000,573.739589,574.110821,573.739589
37.320000,573.714336,574.085530,573.714336
37.340000,573.689033,574.060189,573.689033
37.360000,573.663679,574.034797,573.663679
37.380000,573.638274,574.009354,573.638274
37.400000,573.612819,573.983861,573.612819
37.420000,573.587314,573.958318,573.587314
37.440000,573.561759,573.932724,573.561759
37.460000,573.536154,573.907081,573.536154
37.480000,573.510500,573.881388,573.510500
37.500000,573.484796,573.855645,573.484796
37.520000,573.459043,573.829853,573.459043
37.540000,573.433241,573.804013,573.433241
37.560000,573.407390,573.778123,573.407390
37.580000,573.381490,573.752184,573.381490
37.600000,573.355542,573.726197,573.355542
37.620000,573.329546,573.700162,573.329546
37.640000,573.303501,573.674079,573.303501
37.660000,573.277409,573.647947,573.277409
37.680000,573.251269,573.621768,573.251269
37.700000,573.225082,573.595541,573.225082
37.720000,573.198847,573.569267,573.198847
37.740000,573.172565,573.542945,573.172565
37.760000,573.146235,573.516576,573.146235
37.780000,573.119860,573.490161,573.119860
37.800000,573.093437,573.463699,573.093437
37.820000,573.066968,573.437190,573.066968
37.840000,573.040453,573.410635,573.040453
37.860000,573.013892,573.384034,573.013892
37.880000,572.987284,573.357387,572.987284
37.900000,572.960631,573.330694,572.960631
37.920000,572.933933,573.303955,572.933933
37.940000,572.907189,573.277171,572.907189
37.960000,572.880400,573.250342,572.880400
37.980000,572.853566,573.223468,572.853566
38.000000,572.826687,573.196548,572.826687
38.020000,572.799763,573.169584,572.799763
38.040000,572.772795,573.142576,572.772795
38.060000,572.745782,573.115523,572.745782
38.080000,572.718726,573.088426,572.718726
38.100000,572.691625,573.061284,572.691625
38.120000,572.664481,573.034099,572.664481
38.140000,572.637293,573.006870,572.637293
38.160000,572.610061,572.979598,572.610061
38.180000,572.582786,572.952282,572.582786
38.200000,572.555468,572.924924,572.555468
38.220000,572.528107,572.897522,572.528107
38.240000,572.500704,572.870077,572.500704
38.260000,572.473257,572.842589,572.473257
38.280000,572.445769,572.815060,572.445769
38.300000,572.418238,572.787487,572.418238
38.320000,572.390665,572.759873,572.390665
38.340000,572.363049,572.732216,572.363049
38.360000,572.335393,572.704518,572.335393
38.380000,572.307694,572.676778,572.307694
38.400000,572.279954,572.648997,572.279954
38.420000,572.252173,572.621174,572.252173
38.440000,572.224350,572.593310,572.224350
38.460000,572.196487,572.565405,572.196487
38.480000,572.168583,572.537459,572.168583
38.500000,572.140638,572.509472,572.140638
38.520000,572.112653,572.481445,572.112653
38.540000,572.084627,572.453378,572.084627
38.560000,572.056561,572.425270,572.056561
38.580000,572.028456,572.397122,572.028456
38.600000,572.000310,572.368934,572.000310
38.620000,571.972125,572.340707,571.972125
38.640000,571.943900,572.312440,571.943900
38.660000,571.915636,572.284134,571.915636
38.680000,571.887333,572.255788,571.887333
38.700000,571.858990,572.227403,571.858990
38.720000,571.830609,572.198980,571.830609
38.740000,571.802189,572.170517,571.802189
38.760000,571.773730,572.142016,571.773730
38.780000,571.745233,572.113476,571.745233
38.800000,571.716698,572.084898,571.716698
38.820000,571.688125,572.056282,571.688125
38.840000,571.659513,572.027628,571.659513
38.860000,571.630864,571.998936,571.630864
38.880000,571.602177,571.970207,571.602177
38.900000,571.573453,571.941439,571.573453
38.920000,571.544691,571.912635,571.544691
38.940000,571.515892,571.883793,571.515892
38.960000,571.487057,571.854914,571.487057
38.980000,571.458184,571.825998,571.458184
39.000000,571.429274,571.797045,571.429274
39.020000,571.400328,571.768056,571.400328
39.040000,571.371345,571.739030,571.371345
39.060000,571.342326,571.709968,571.342326
39.080000,571.313271,571.680869,571.313271
39.100000,571.284180,571.651735,571.284180
39.120000,571.255053,571.622564,571.255053
39.140000,571.225890,571.593358,571.225890
39.160000,571.196692,571.564116,571.196692
39.180000,571.167459,571.534839,571.167459
39.200000,571.138190,571.505526,571.138190
39.220000,571.108885,571.476179,571.108885
39.240000,571.079546,571.446796,571.079546
39.260000,571.050172,571.417378,571.050172
39.280000,571.020764,571.387926,571.020764
39.300000,570.991320,571.358438,570.991320
39.320000,570.961843,571.328917,570.961843
39.340000,570.932331,571.299361,570.932331
39.360000,570.902785,571.269771,570.902785
39.380000,570.873205,571.240147,570.873205
39.400000,570.843591,571.210489,570.843591
39.420000,570.813943,571.180797,570.813943
39.440000,570.784262,571.151071,570.784262
39.460000,570.754547,571.121312,570.754547
39.480000,570.724799,571.091520,570.724799
39.500000,570.695018,571.061695,570.695018
39.520000,570.665204,571.031836,570.665204
39.540000,570.635357,571.001945,570.635357
39.560000,570.605477,570.972020,570.605477
39.580000,570.575564,570.942063,570.575564
39.600000,570.545620,570.912074,570.545620
39.620000,570.515642,570.882052,570.515642
39.640000,570.485633,570.851998,570.485633
39.660000,570.455591,570.821912,570.455591
39.680000,570.425518,570.791793,570.425518
39.700000,570.395412,570.761643,570.395412
39.720000,570.365275,570.731461,570.365275
39.740000,570.335107,570.701248,570.335107
39.760000,570.304907,570.671003,570.304907
39.780000,570.274676,570.640727,570.274676
39.800000,570.244413,570.610420,570.244413
39.820000,570.214120,570.580081,570.214120
39.840000,570.183795,570.549712,570.183795
39.860000,570.153440,570.519311,570.153440
39.880000,570.123055,570.488881,570.123055
39.900000,570.092638,570.458419,570.092638
39.920000,570.062192,570.427927,570.062192
39.940000,570.031715,570.397405,570.031715
39.960000,570.001208,570.366853,570.001208
39.980000,569.970671,570.336271,569.970671
40.000000,569.940104,570.305659,569.940104
40.020000,569.909508,570.275017,569.909508
40.040000,569.878881,570.244345,569.878881
40.060000,569.848226,570.213644,569.848226
40.080000,569.817541,570.182913,569.817541
40.100000,569.786827,570.152153,569.786827
40.120000,569.756083,570.121364,569.756083
40.140000,569.725311,570.090546,569.725311
40.160000,569.694510,570.059700,569.694510
40.180000,569.663680,570.028824,569.663680
40.200000,569.632821,569.997920,569.632821
40.220000,569.601934,569.966987,569.601934
40.240000,569.571019,569.936025,569.571019
40.260000,569.540075,569.905036,569.540075
40.280000,569.509103,569.874018,569.509103
40.300000,569.478103,569.842972,569.478103
40.320000,569.447075,569.811899,569.447075
40.340000,569.416020,569.780797,569.416020
40.360000,569.384937,569.749668,569.384937
40.380000,569.353826,569.718511,569.353826
40.400000,569.322688,569.687327,569.322688
40.420000,569.291523,569.656115,569.291523
40.440000,569.260330,569.624876,569.260330
40.460000,569.229110,569.593611,569.229110
40.480000,569.197864,569.562318,569.197864
40.500000,569.166590,569.530998,569.166590
40.520000,569.135290,569.499652,569.135290
40.540000,569.103964,569.468278,569.103964
40.560000,569.072610,569.436879,569.072610
40.580000,569.041231,569.405453,569.041231
40.600000,569.009825,569.374001,569.009825
40.620000,568.978393,569.342522,568.978393
40.640000,568.946935,569.311018,568.946935
40.660000,568.915451,569.279487,568.915451
40.680000,568.883941,569.247931,568.883941
40.700000,568.852406,569.216349,568.852406
40.720000,568.820845,569.184741,568.820845
40.740000,568.789259,569.153108,568.789259
40.760000,568.757647,569.121450,568.757647
40.780000,568.726010,569.089766,568.726010
40.800000,568.694348,569.058057,568.694348
40.820000,568.662661,569.026323,568.662661
40.840000,568.630949,568.994564,568.630949
40.860000,568.599212,568.962781,568.599212
40.880000,568.567450,568.930972,568.567450
