TIME,POINT1,POINT2,POINT3
29.900000,625.450047,625.908536,625.450047
29.920000,625.466138,625.924658,625.466138
29.940000,625.482123,625.940673,625.482123
29.960000,625.498001,625.956582,625.498001
29.980000,625.513772,625.972383,625.513772
30.000000,625.529436,625.988079,625.529436
30.020000,625.544995,626.003667,625.544995
30.040000,625.560448,626.019150,625.560448
30.060000,625.575794,626.034526,625.575794
30.080000,625.591035,626.049796,625.591035
30.100000,625.606171,626.064961,625.606171
30.120000,625.621201,626.080020,625.621201
30.140000,625.636126,626.094974,625.636126
30.160000,625.650946,626.109823,625.650946
30.180000,625.665662,626.124567,625.665662
30.200000,625.680272,626.139206,625.680272
30.220000,625.694778,626.153740,625.694778
30.240000,625.709180,626.168170,625.709180
30.260000,625.723478,626.182496,625.723478
30.280000,625.737672,626.196717,625.737672
30.300000,625.751763,626.210835,625.751763
30.320000,625.765749,626.224848,625.765749
30.340000,625.779632,626.238759,625.779632
30.360000,625.793412,626.252565,625.793412
30.380000,625.807089,626.266269,625.807089
30.400000,625.820663,626.279869,625.820663
30.420000,625.834134,626.293366,625.834134
30.440000,625.847503,626.306761,625.847503
30.460000,625.860769,626.320052,625.860769
30.480000,625.873933,626.333242,625.873933
30.500000,625.886994,626.346329,625.886994
30.520000,625.899954,626.359314,625.899954
30.540000,625.912812,626.372197,625.912812
30.560000,625.925568,626.384978,625.925568
30.580000,625.938223,626.397657,625.938223
30.600000,625.950777,626.410235,625.950777
30.620000,625.963229,626.422712,625.963229
30.640000,625.975580,626.435087,625.975580
30.660000,625.987831,626.447361,625.987831
30.680000,625.999981,626.459535,625.999981
30.700000,626.012030,626.471608,626.012030
30.720000,626.023979,626.483580,626.023979
30.740000,626.035827,626.495451,626.035827
30.760000,626.047576,626.507223,626.047576
30.780000,626.059224,626.518894,626.059224
30.800000,626.070773,626.530465,626.070773
30.820000,626.082222,626.541936,626.082222
30.840000,626.093571,626.553308,626.093571
30.860000,626.104821,626.564580,626.104821
30.880000,626.115972,626.575753,626.115972
30.900000,626.127024,626.586826,626.127024
30.920000,626.137977,626.597801,626.137977
30.940000,626.148831,626.608676,626.148831
30.960000,626.159587,626.619452,626.159587
30.980000,626.170244,626.630130,626.170244
31.000000,626.180802,626.640709,626.180802
31.020000,626.191263,626.651190,626.191263
31.040000,626.201625,626.661573,626.201625
31.060000,626.211889,626.671857,626.211889
31.080000,626.222055,626.682043,626.222055
31.100000,626.232124,626.692132,626.232124
31.120000,626.242095,626.702123,626.242095
31.140000,626.251969,626.712016,626.251969
31.160000,626.261746,626.721811,626.261746
31.180000,626.271425,626.731510,626.271425
31.200000,626.281007,626.741111,626.281007
31.220000,626.290493,626.750615,626.290493
31.240000,626.299881,626.760022,626.299881
31.260000,626.309173,626.769332,626.309173
31.280000,626.318369,626.778546,626.318369
31.300000,626.327468,626.787663,626.327468
31.320000,626.336471,626.796683,626.336471
31.340000,626.345377,626.805607,626.345377
31.360000,626.354188,626.814435,626.354188
31.380000,626.362903,626.823167,626.362903
31.400000,626.371522,626.831803,626.371522
31.420000,626.380045,626.840343,626.380045
31.440000,626.388473,626.848788,626.388473
31.460000,626.396805,626.857137,626.396805
31.480000,626.405042,626.865390,626.405042
31.500000,626.413184,626.873548,626.413184
31.520000,626.421231,626.881611,626.421231
31.540000,626.429183,626.889578,626.429183
31.560000,626.437040,626.897451,626.437040
31.580000,626.444803,626.905229,626.444803
31.600000,626.452470,626.912912,626.452470
31.620000,626.460044,626.920500,626.460044
31.640000,626.467522,626.927994,626.467522
31.660000,626.474907,626.935393,626.474907
31.680000,626.482198,626.942698,626.482198
31.700000,626.489394,626.949908,626.489394
31.720000,626.496496,626.957025,626.496496
31.740000,626.503505,626.964048,626.503505
31.760000,626.510420,626.970976,626.510420
31.780000,626.517241,626.977811,626.517241
31.800000,626.523969,626.984552,626.523969
31.820000,626.530603,626.991200,626.530603
31.840000,626.537144,626.997754,626.537144
31.860000,626.543592,627.004214,626.543592
31.880000,626.549947,627.010582,626.549947
31.900000,626.556208,627.016856,626.556208
31.920000,626.562377,627.023037,626.562377
31.940000,626.568453,627.029125,626.568453
31.960000,626.574436,627.035120,626.574436
31.980000,626.580327,627.041023,626.580327
32.000000,626.586125,627.046832,626.586125
32.020000,626.591830,627.052549,626.591830
32.040000,626.597444,627.058174,626.597444
32.060000,626.602965,627.063706,626.602965
32.080000,626.608393,627.069146,626.608393
32.100000,626.613730,627.074493,626.613730
32.120000,626.618975,627.079748,626.618975
32.140000,626.624128,627.084912,626.624128
32.160000,626.629189,627.089983,626.629189
32.180000,626.634158,627.094962,626.634158
32.200000,626.639036,627.099850,626.639036
32.220000,626.643822,627.104646,626.643822
32.240000,626.648517,627.109350,626.648517
32.260000,626.653120,627.113962,626.653120
32.280000,626.657632,627.118484,626.657632
32.300000,626.662053,627.122913,626.662053
32.320000,626.666382,627.127252,626.666382
32.340000,626.670621,627.131499,626.670621
32.360000,626.674768,627.135655,626.674768
32.380000,626.678825,627.139720,626.678825
32.400000,626.682791,627.143694,626.682791
32.420000,626.686666,627.147577,626.686666
32.440000,626.690450,627.151370,626.690450
32.460000,626.694144,627.155071,626.694144
32.480000,626.697748,627.158682,626.697748
32.500000,626.701261,627.162202,626.701261
32.520000,626.704683,627.165632,626.704683
32.540000,626.708015,627.168971,626.708015
32.560000,626.711257,627.172219,626.711257
32.580000,626.714409,627.175378,626.714409
32.600000,626.717471,627.178446,626.717471
32.620000,626.720442,627.181424,626.720442
32.640000,626.723324,627.184312,626.723324
32.660000,626.726116,627.187110,626.726116
32.680000,626.728818,627.189817,626.728818
32.700000,626.731430,627.192435,626.731430
32.720000,626.733953,627.194963,626.733953
32.740000,626.736386,627.197401,626.736386
32.760000,626.738729,627.199750,626.738729
32.780000,626.740983,627.202009,626.740983
32.800000,626.743148,627.204178,626.743148
32.820000,626.745223,627.206257,626.745223
32.840000,626.747208,627.208248,626.747208
32.860000,626.749105,627.210148,626.749105
32.880000,626.750912,627.211960,626.750912
32.900000,626.752631,627.213682,626.752631
32.920000,626.754260,627.215315,626.754260
32.940000,626.755800,627.216858,626.755800
32.960000,626.757251,627.218313,626.757251
32.980000,626.758613,627.219678,626.758613
33.000000,626.759887,627.220955,626.759887
33.020000,626.761071,627.222142,626.761071
33.040000,626.762167,627.223241,626.762167
33.060000,626.763175,627.224251,626.763175
33.080000,626.764093,627.225172,626.764093
33.100000,626.764923,627.226004,626.764923
33.120000,626.765665,627.226747,626.765665
33.140000,626.766318,627.227402,626.766318
33.160000,626.766883,627.227969,626.766883
33.180000,626.767359,627.228447,626.767359
33.200000,626.767747,627.228836,626.767747
33.220000,626.768047,627.229137,626.768047
33.240000,626.768258,627.229350,626.768258
33.260000,626.768382,627.229474,626.768382
33.280000,626.768417,627.229510,626.768417
33.300000,626.768364,627.229458,626.768364
33.320000,626.768224,627.229317,626.768224
33.340000,626.767995,627.229089,626.767995
33.360000,626.767678,627.228772,626.767678
33.380000,626.767274,627.228367,626.767274
33.400000,626.766782,627.227875,626.766782
33.420000,626.766202,627.227294,626.766202
33.440000,626.765534,627.226626,626.765534
33.460000,626.764779,627.225870,626.764779
33.480000,626.763936,627.225026,626.763936
33.500000,626.763005,627.224094,626.763005
33.520000,626.761987,627.223075,626.761987
33.540000,626.760881,627.221968,626.760881
33.560000,626.759689,627.220773,626.759689
33.580000,626.758408,627.219491,626.758408
33.600000,626.757041,627.218121,626.757041
33.620000,626.755586,627.216664,626.755586
33.640000,626.754043,627.215120,626.754043
33.660000,626.752414,627.213488,626.752414
33.680000,626.750698,627.211769,626.750698
33.700000,626.748894,627.209962,626.748894
33.720000,626.747003,627.208069,626.747003
33.740000,626.745026,627.206088,626.745026
33.760000,626.742961,627.204020,626.742961
33.780000,626.740809,627.201865,626.740809
33.800000,626.738571,627.199623,626.738571
33.820000,626.736246,627.197294,626.736246
33.840000,626.733834,627.194878,626.733834
33.860000,626.731335,627.192375,626.731335
33.880000,626.728749,627.189785,626.728749
33.900000,626.726077,627.187108,626.726077
33.920000,626.723318,627.184345,626.723318
33.940000,626.720473,627.181495,626.720473
33.960000,626.717541,627.178558,626.717541
33.980000,626.714523,627.175535,626.714523
34.000000,626.711418,627.172425,626.711418
34.020000,626.708227,627.169228,626.708227
34.040000,626.704950,627.165945,626.704950
34.060000,626.701587,627.162576,626.701587
34.080000,626.698137,627.159120,626.698137
34.100000,626.694601,627.155578,626.694601
34.120000,626.690979,627.151950,626.690979
34.140000,626.687270,627.148235,626.687270
34.160000,626.683476,627.144434,626.683476
34.180000,626.679596,627.140547,626.679596
34.200000,626.675630,627.136574,626.675630
34.220000,626.671578,627.132515,626.671578
34.240000,626.667440,627.128369,626.667440
34.260000,626.663216,627.124138,626.663216
34.280000,626.658906,627.119821,626.658906
34.300000,626.654511,627.115418,626.654511
34.320000,626.650030,627.110930,626.650030
34.340000,626.645464,627.106355,626.645464
34.360000,626.640812,627.101695,626.640812
34.380000,626.636075,627.096949,626.636075
34.400000,626.631252,627.092118,626.631252
34.420000,626.626344,627.087201,626.626344
34.440000,626.621350,627.082198,626.621350
34.460000,626.616271,627.077110,626.616271
34.480000,626.611107,627.071937,626.611107
34.500000,626.605858,627.066678,626.605858
34.520000,626.600523,627.061334,626.600523
34.540000,626.595104,627.055905,626.595104
34.560000,626.589599,627.050391,626.589599
34.580000,626.584010,627.044791,626.584010
34.600000,626.578335,627.039107,626.578335
34.620000,626.572576,627.033337,626.572576
34.640000,626.566732,627.027483,626.566732
34.660000,626.560803,627.021543,626.560803
34.680000,626.554790,627.015519,626.554790
34.700000,626.548692,627.009410,626.548692
34.720000,626.542509,627.003216,626.542509
34.740000,626.536242,626.996938,626.536242
34.760000,626.529891,626.990575,626.529891
34.780000,626.523455,626.984127,626.523455
34.800000,626.516934,626.977595,626.516934
34.820000,626.510330,626.970979,626.510330
34.840000,626.503641,626.964278,626.503641
34.860000,626.496868,626.957492,626.496868
34.880000,626.490011,626.950623,626.490011
34.900000,626.483070,626.943669,626.483070
34.920000,626.476045,626.936632,626.476045
34.940000,626.468936,626.929510,626.468936
34.960000,626.461744,626.922304,626.461744
34.980000,626.454467,626.915014,626.454467
35.000000,626.447107,626.907641,626.447107
35.020000,626.439663,626.900184,626.439663
35.040000,626.432136,626.892642,626.432136
35.060000,626.424525,626.885018,626.424525
35.080000,626.416831,626.877309,626.416831
35.100000,626.409053,626.869518,626.409053
35.120000,626.401192,626.861642,626.401192
35.140000,626.393248,626.853684,626.393248
35.160000,626.385221,626.845642,626.385221
35.180000,626.377110,626.837516,626.377110
35.200000,626.368917,626.829308,626.368917
35.220000,626.360640,626.821017,626.360640
35.240000,626.352281,626.812642,626.352281
35.260000,626.343839,626.804185,626.343839
35.280000,626.335314,626.795644,626.335314
35.300000,626.326707,626.787021,626.326707
35.320000,626.318017,626.778315,626.318017
35.340000,626.309244,626.769527,626.309244
35.360000,626.300389,626.760655,626.300389
35.380000,626.291452,626.751702,626.291452
35.400000,626.282433,626.742666,626.282433
35.420000,626.273331,626.733547,626.273331
35.440000,626.264147,626.724347,626.264147
35.460000,626.254881,626.715064,626.254881
35.480000,626.245533,626.705699,626.245533
35.500000,626.236104,626.696252,626.236104
35.520000,626.226592,626.686723,626.226592
35.540000,626.216999,626.677112,626.216999
35.560000,626.207324,626.667419,626.207324
35.580000,626.197568,626.657645,626.197568
35.600000,626.187730,626.647789,626.187730
35.620000,626.177811,626.637852,626.177811
35.640000,626.167810,626.627833,626.167810
35.660000,626.157729,626.617733,626.157729
35.680000,626.147566,626.607551,626.147566
35.700000,626.137322,626.597289,626.137322
35.720000,626.126997,626.586945,626.126997
35.740000,626.116592,626.576520,626.116592
35.760000,626.106105,626.566014,626.106105
35.780000,626.095538,626.555428,626.095538
35.800000,626.084890,626.544760,626.084890
35.820000,626.074162,626.534012,626.074162
35.840000,626.063354,626.523184,626.063354
35.860000,626.052465,626.512275,626.052465
35.880000,626.041495,626.501285,626.041495
35.900000,626.030446,626.490216,626.030446
35.920000,626.019317,626.479066,626.019317
35.940000,626.008108,626.467836,626.008108
35.960000,625.996819,626.456526,625.996819
35.980000,625.985450,626.445136,625.985450
36.000000,625.974001,626.433667,625.974001
36.020000,625.962473,626.422117,625.962473
36.040000,625.950865,626.410488,625.950865
36.060000,625.939179,626.398780,625.939179
36.080000,625.927412,626.386992,625.927412
36.100000,625.915567,626.375124,625.915567
36.120000,625.903643,626.363178,625.903643
36.140000,625.891639,626.351152,625.891639
36.160000,625.879557,626.339048,625.879557
36.180000,625.867396,626.326864,625.867396
36.200000,625.855156,626.314602,625.855156
36.220000,625.842838,626.302261,625.842838
36.240000,625.830441,626.289841,625.830441
36.260000,625.817966,626.277343,625.817966
36.280000,625.805413,626.264767,625.805413
36.300000,625.792781,626.252112,625.792781
36.320000,625.780072,626.239379,625.780072
36.340000,625.767284,626.226568,625.767284
36.360000,625.754419,626.213679,625.754419
36.380000,625.741476,626.200712,625.741476
36.400000,625.728456,626.187667,625.728456
36.420000,625.715357,626.174545,625.715357
36.440000,625.702182,626.161345,625.702182
36.460000,625.688929,626.148067,625.688929
36.480000,625.675599,626.134713,625.675599
36.500000,625.662192,626.121281,625.662192
36.520000,625.648708,626.107772,625.648708
36.540000,625.635147,626.094186,625.635147
36.560000,625.621510,626.080523,625.621510
36.580000,625.607796,626.066784,625.607796
36.600000,625.594005,626.052967,625.594005
36.620000,625.580138,626.039075,625.580138
36.640000,625.566195,626.025106,625.566195
36.660000,625.552175,626.011060,625.552175
36.680000,625.538080,625.996938,625.538080
36.700000,625.523908,625.982741,625.523908
36.720000,625.509661,625.968467,625.509661
36.740000,625.495338,625.954117,625.495338
36.760000,625.480939,625.939692,625.480939
36.780000,625.466465,625.925191,625.466465
36.800000,625.451916,625.910615,625.451916
36.820000,625.437291,625.895963,625.437291
36.840000,625.422592,625.881236,625.422592
36.860000,625.407817,625.866434,625.407817
36.880000,625.392967,625.851557,625.392967
36.900000,625.378043,625.836605,625.378043
36.920000,625.363044,625.821578,625.363044
36.940000,625.347971,625.806477,625.347971
36.960000,625.332823,625.791301,625.332823
36.980000,625.317601,625.776051,625.317601
37.000000,625.302305,625.760726,625.302305
37.020000,625.286935,625.745328,625.286935
37.040000,625.271491,625.729855,625.271491
37.060000,625.255973,625.714308,625.255973
37.080000,625.240381,625.698688,625.240381
37.100000,625.224716,625.682994,625.224716
37.120000,625.208978,625.667226,625.208978
37.140000,625.193166,625.651385,625.193166
37.160000,625.177282,625.635471,625.177282
37.180000,625.161324,625.619484,625.161324
37.200000,625.145293,625.603423,625.145293
37.220000,625.129190,625.587290,625.129190
37.240000,625.113014,625.571084,625.113014
37.260000,625.096765,625.554805,625.096765
37.280000,625.080444,625.538454,625.080444
37.300000,625.064051,625.522031,625.064051
37.320000,625.047586,625.505535,625.047586
37.340000,625.031049,625.488967,625.031049
37.360000,625.014440,625.472327,625.014440
37.380000,624.997759,625.455615,624.997759
37.400000,624.981007,625.438832,624.981007
37.420000,624.964183,625.421977,624.964183
37.440000,624.947288,625.405050,624.947288
37.460000,624.930322,625.388053,624.930322
37.480000,624.913284,625.370984,624.913284
37.500000,624.896176,625.353844,624.896176
37.520000,624.878997,625.336633,624.878997
37.540000,624.861747,625.319351,624.861747
37.560000,624.844427,625.301998,624.844427
37.580000,624.827036,625.284575,624.827036
37.600000,624.809575,625.267082,624.809575
37.620000,624.792044,625.249519,624.792044
37.640000,624.774443,625.231885,624.774443
37.660000,624.756773,625.214181,624.756773
37.680000,624.739032,625.196408,624.739032
37.700000,624.721222,625.178564,624.721222
37.720000,624.703342,625.160652,624.703342
37.740000,624.685393,625.142669,624.685393
37.760000,624.667375,625.124618,624.667375
37.780000,624.649288,625.106497,624.649288
37.800000,624.631132,625.088308,624.631132
37.820000,624.612908,625.070049,624.612908
37.840000,624.594614,625.051722,624.594614
37.860000,624.576252,625.033326,624.576252
37.880000,624.557822,625.014861,624.557822
37.900000,624.539324,624.996329,624.539324
37.920000,624.520757,624.977728,624.520757
37.940000,624.502123,624.959059,624.502123
37.960000,624.483421,624.940322,624.483421
37.980000,624.464651,624.921517,624.464651
38.000000,624.445814,624.902645,624.445814
38.020000,624.426909,624.883705,624.426909
38.040000,624.407937,624.864698,624.407937
38.060000,624.388898,624.845624,624.388898
38.080000,624.369792,624.826482,624.369792
38.100000,624.350620,624.807274,624.350620
38.120000,624.331380,624.787999,624.331380
38.140000,624.312074,624.768657,624.312074
38.160000,624.292702,624.749249,624.292702
38.180000,624.273264,624.729774,624.273264
38.200000,624.253759,624.710233,624.253759
38.220000,624.234189,624.690626,624.234189
38.240000,624.214552,624.670954,624.214552
38.260000,624.194850,624.651215,624.194850
38.280000,624.175083,624.631411,624.175083
38.300000,624.155250,624.611541,624.155250
38.320000,624.135352,624.591606,624.135352
38.340000,624.115388,624.571606,624.115388
38.360000,624.095360,624.551540,624.095360
38.380000,624.075267,624.531410,624.075267
38.400000,624.055109,624.511215,624.055109
38.420000,624.034887,624.490955,624.034887
38.440000,624.014601,624.470631,624.014601
38.460000,623.994250,624.450242,623.994250
38.480000,623.973835,624.429789,623.973835
38.500000,623.953356,624.409272,623.953356
38.520000,623.932813,624.388692,623.932813
38.540000,623.912207,624.368047,623.912207
38.560000,623.891537,624.347339,623.891537
38.580000,623.870804,624.326567,623.870804
38.600000,623.850008,624.305732,623.850008
38.620000,623.829148,624.284834,623.829148
38.640000,623.808226,624.263873,623.808226
38.660000,623.787241,624.242848,623.787241
38.680000,623.766193,624.221762,623.766193
38.700000,623.745082,624.200612,623.745082
38.720000,623.723910,624.179400,623.723910
38.740000,623.702675,624.158126,623.702675
38.760000,623.681378,624.136789,623.681378
38.780000,623.660019,624.115391,623.660019
38.800000,623.638598,624.093930,623.638598
38.820000,623.617116,624.072408,623.617116
38.840000,623.595573,624.050825,623.595573
38.860000,623.573967,624.029179,623.573967
38.880000,623.552301,624.007473,623.552301
38.900000,623.530574,623.985705,623.530574
38.920000,623.508786,623.963877,623.508786
38.940000,623.486937,623.941987,623.486937
38.960000,623.465027,623.920037,623.465027
38.980000,623.443058,623.898027,623.443058
39.000000,623.421027,623.875955,623.421027
39.020000,623.398937,623.853824,623.398937
39.040000,623.376786,623.831633,623.376786
39.060000,623.354576,623.809381,623.354576
39.080000,623.332306,623.787070,623.332306
39.100000,623.309977,623.764699,623.309977
39.120000,623.287588,623.742268,623.287588
39.140000,623.265139,623.719778,623.265139
39.160000,623.242632,623.697229,623.242632
39.180000,623.220066,623.674621,623.220066
39.200000,623.197440,623.651954,623.197440
39.220000,623.174756,623.629228,623.174756
39.240000,623.152014,623.606443,623.152014
39.260000,623.129213,623.583600,623.129213
39.280000,623.106354,623.560698,623.106354
39.300000,623.083437,623.537739,623.083437
39.320000,623.060462,623.514721,623.060462
39.340000,623.037428,623.491645,623.037428
39.360000,623.014338,623.468512,623.014338
39.380000,622.991190,623.445321,622.991190
39.400000,622.967984,623.422072,622.967984
39.420000,622.944721,623.398766,622.944721
39.440000,622.921401,623.375403,622.921401
39.460000,622.898025,623.351983,622.898025
39.480000,622.874591,623.328506,622.874591
39.500000,622.851101,623.304972,622.851101
39.520000,622.827554,623.281382,622.827554
39.540000,622.803951,623.257735,622.803951
39.560000,622.780292,623.234032,622.780292
39.580000,622.756576,623.210272,622.756576
39.600000,622.732805,623.186457,622.732805
39.620000,622.708978,623.162586,622.708978
39.640000,622.685095,623.138659,622.685095
39.660000,622.661157,623.114677,622.661157
39.680000,622.637164,623.090639,622.637164
39.700000,622.613115,623.066546,622.613115
39.720000,622.589012,623.042397,622.589012
39.740000,622.564853,623.018194,622.564853
39.760000,622.540640,622.993936,622.540640
39.780000,622.516372,622.969623,622.516372
39.800000,622.492050,622.945256,622.492050
39.820000,622.467673,622.920834,622.467673
39.840000,622.443242,622.896358,622.443242
39.860000,622.418757,622.871828,622.418757
39.880000,622.394219,622.847244,622.394219
39.900000,622.369626,622.822606,622.369626
39.920000,622.344980,622.797914,622.344980
39.940000,622.320281,622.773169,622.320281
39.960000,622.295528,622.748370,622.295528
39.980000,622.270722,622.723519,622.270722
40.000000,622.245863,622.698614,622.245863
40.020000,622.220951,622.673656,622.220951
40.040000,622.195987,622.648645,622.195987
40.060000,622.170970,622.623582,622.170970
40.080000,622.145901,622.598466,622.145901
40.100000,622.120779,622.573298,622.120779
40.120000,622.095605,622.548078,622.095605
40.140000,622.070379,622.522805,622.070379
40.160000,622.045101,622.497481,622.045101
40.180000,622.019772,622.472104,622.019772
40.200000,621.994391,622.446676,621.994391
40.220000,621.968959,622.421197,621.968959
40.240000,621.943475,622.395666,621.943475
40.260000,621.917940,622.370084,621.917940
40.280000,621.892354,622.344451,621.892354
40.300000,621.866718,622.318767,621.866718
40.320000,621.841031,622.293032,621.841031
40.340000,621.815293,622.267247,621.815293
40.360000,621.789504,622.241411,621.789504
40.380000,621.763666,622.215525,621.763666
40.400000,621.737777,622.189588,621.737777
40.420000,621.711838,622.163601,621.711838
40.440000,621.685850,622.137565,621.685850
40.460000,621.659812,622.111479,621.659812
40.480000,621.633724,622.085342,621.633724
40.500000,621.607586,622.059157,621.607586
40.520000,621.581400,622.032922,621.581400
40.540000,621.555164,622.006638,621.555164
40.560000,621.528880,621.980305,621.528880
40.580000,621.502546,621.953923,621.502546
40.600000,621.476164,621.927492,621.476164
40.620000,621.449733,621.901012,621.449733
40.640000,621.423254,621.874484,621.423254
40.660000,621.396726,621.847907,621.396726
40.680000,621.370150,621.821283,621.370150
40.700000,621.343527,621.794610,621.343527
40.720000,621.316855,621.767889,621.316855
40.740000,621.290136,621.741120,621.290136
40.760000,621.263369,621.714304,621.263369
40.780000,621.236554,621.687440,621.236554
40.800000,621.209693,621.660529,621.209693
40.820000,621.182784,621.633570,621.182784
40.840000,621.155828,621.606564,621.155828
40.860000,621.128825,621.579512,621.128825
40.880000,621.101775,621.552412,621.101775
40.900000,621.074679,621.525266,621.074679
40.920000,621.047536,621.498073,621.047536
40.940000,621.020347,621.470834,621.020347
40.960000,620.993112,621.443549,620.993112
40.980000,620.965830,621.416217,620.965830
41.000000,620.938503,621.388839,620.938503
41.020000,620.911130,621.361416,620.911130
41.040000,620.883711,621.333946,620.883711
41.060000,620.856247,621.306431,620.856247
41.080000,620.828737,621.278871,620.828737
41.100000,620.801182,621.251265,620.801182
41.120000,620.773582,621.223614,620.773582
41.140000,620.745937,621.195918,620.745937
41.160000,620.718247,621.168178,620.718247
41.180000,620.690513,621.140392,620.690513
41.200000,620.662734,621.112562,620.662734
41.220000,620.634910,621.084687,620.634910
41.240000,620.607042,621.056767,620.607042
41.260000,620.579130,621.028804,620.579130
41.280000,620.551174,621.000796,620.551174
41.300000,620.523174,620.972745,620.523174
41.320000,620.495130,620.944649,620.495130
41.340000,620.467043,620.916510,620.467043
41.360000,620.438912,620.888328,620.438912
41.380000,620.410737,620.860102,620.410737
41.400000,620.382520,620.831832,620.382520
41.420000,620.354259,620.803520,620.354259
41.440000,620.325956,620.775164,620.325956
41.460000,620.297609,620.746765,620.297609
41.480000,620.269220,620.718324,620.269220
41.500000,620.240789,620.689840,620.240789
41.520000,620.212314,620.661314,620.212314
41.540000,620.183798,620.632745,620.183798
41.560000,620.155239,620.604134,620.155239
41.580000,620.126639,620.575481,620.126639
41.600000,620.097996,620.546785,620.097996
41.620000,620.069312,620.518048,620.069312
41.640000,620.040586,620.489270,620.040586
41.660000,620.011819,620.460449,620.011819
41.680000,619.983010,620.431587,619.983010
41.700000,619.954160,620.402684,619.954160
41.720000,619.925268,620.373740,619.925268
41.740000,619.896336,620.344755,619.896336
41.760000,619.867363,620.315728,619.867363
41.780000,619.838349,620.286661,619.838349
41.800000,619.809295,620.257554,619.809295
41.820000,619.780200,620.228405,619.780200
41.840000,619.751065,620.199216,619.751065
41.860000,619.721889,620.169987,619.721889
41.880000,619.692674,620.140718,619.692674
41.900000,619.663418,620.111409,619.663418
41.920000,619.634123,620.082060,619.634123
41.940000,619.604788,620.052671,619.604788
41.960000,619.575413,620.023242,619.575413
41.980000,619.545999,619.993774,619.545999
42.000000,619.516545,619.964267,619.516545
42.020000,619.487053,619.934720,619.487053
42.040000,619.457521,619.905134,619.457521
42.060000,619.427950,619.875509,619.427950
42.080000,619.398341,619.845846,619.398341
42.100000,619.368693,619.816143,619.368693
42.120000,619.339006,619.786402,619.339006
42.140000,619.309281,619.756622,619.309281
42.160000,619.279517,619.726804,619.279517
42.180000,619.249716,619.696948,619.249716
42.200000,619.219876,619.667053,619.219876
42.220000,619.189998,619.637121,619.189998
42.240000,619.160083,619.607151,619.160083
42.260000,619.130129,619.577142,619.130129
42.280000,619.100138,619.547097,619.100138
42.300000,619.070110,619.517013,619.070110
42.320000,619.040045,619.486893,619.040045
42.340000,619.009942,619.456735,619.009942
42.360000,618.979802,619.426540,618.979802
42.380000,618.949625,619.396308,618.949625
42.400000,618.919411,619.366039,618.919411
42.420000,618.889161,619.335733,618.889161
42.440000,618.858874,619.305390,618.858874
42.460000,618.828550,619.275011,618.828550
42.480000,618.798190,619.244596,618.798190
42.500000,618.767794,619.214144,618.767794
42.520000,618.737362,619.183657,618.737362
42.540000,618.706894,619.153133,618.706894
42.560000,618.676390,619.122573,618.676390
42.580000,618.645850,619.091977,618.645850
42.600000,618.615275,619.061346,618.615275
42.620000,618.584664,619.030679,618.584664
42.640000,618.554018,618.999977,618.554018
42.660000,618.523336,618.969239,618.523336
42.680000,618.492619,618.938466,618.492619
42.700000,618.461867,618.907658,618.461867
42.720000,618.431081,618.876815,618.431081
42.740000,618.400259,618.845937,618.400259
42.760000,618.369403,618.815025,618.369403
42.780000,618.338512,618.784078,618.338512
42.800000,618.307587,618.753096,618.307587
42.820000,618.276628,618.722080,618.276627
42.840000,618.245634,618.691030,618.245634
42.860000,618.214606,618.659945,618.214606
42.880000,618.183544,618.628827,618.183544
42.900000,618.152448,618.597674,618.152448
42.920000,618.121319,618.566488,618.121319
42.940000,618.090156,618.535268,618.090156
42.960000,618.058959,618.504014,618.058959
42.980000,618.027729,618.472727,618.027729
43.000000,617.996466,618.441407,617.996466
43.020000,617.965170,618.410054,617.965170
43.040000,617.933840,618.378667,617.933840
43.060000,617.902478,618.347247,617.902478
43.080000,617.871082,618.315795,617.871082
43.100000,617.839654,618.284310,617.839654
43.120000,617.808194,618.252792,617.808194
43.140000,617.776701,618.221241,617.776701
43.160000,617.745175,618.189658,617.745175
43.180000,617.713618,618.158043,617.713618
43.200000,617.682028,618.126396,617.682028
43.220000,617.650406,618.094716,617.650406
43.240000,617.618752,618.063005,617.618752
43.260000,617.587066,618.031261,617.587066
43.280000,617.555349,617.999486,617.555349
43.300000,617.523600,617.967679,617.523600
43.320000,617.491819,617.935841,617.491819
43.340000,617.460008,617.903971,617.460008
43.360000,617.428164,617.872070,617.428164
43.380000,617.396290,617.840138,617.396290
43.400000,617.364385,617.808175,617.364385
43.420000,617.332449,617.776180,617.332449
43.440000,617.300482,617.744155,617.300482
43.460000,617.268484,617.712099,617.268484
43.480000,617.236456,617.680012,617.236456
43.500000,617.204397,617.647895,617.204397
43.520000,617.172307,617.615748,617.172307
43.540000,617.140188,617.583570,617.140188
43.560000,617.108038,617.551362,617.108038
43.580000,617.075858,617.519123,617.075858
43.600000,617.043649,617.486855,617.043649
43.620000,617.011409,617.454557,617.011409
43.640000,616.979140,617.422229,616.979140
43.660000,616.946841,617.389871,616.946841
43.680000,616.914512,617.357484,616.914512
43.700000,616.882154,617.325067,616.882154
43.720000,616.849767,617.292621,616.849767
43.740000,616.817351,617.260146,616.817351
43.760000,616.784905,617.227641,616.784905
43.780000,616.752430,617.195108,616.752430
43.800000,616.719927,617.162545,616.719927
43.820000,616.687395,617.129954,616.687395
43.840000,616.654834,617.097334,616.654834
43.860000,616.622244,617.064685,616.622244
