TIME,POINT1,POINT2,POINT3
1.160000,178.800731,178.847705,0.050000
1.180000,179.009080,178.761943,0.050000
1.200000,178.636969,178.899511,0.050000
1.220000,179.271229,178.654547,0.050000
1.240000,178.185366,179.069734,0.050000
1.260000,180.043191,178.365836,0.050000
1.280000,176.940447,179.570283,0.050000
1.300000,182.270091,177.585695,0.050000
1.320000,173.654016,181.019440,0.050000
1.340000,188.813465,175.599488,0.050000
1.360000,165.965567,185.373642,0.050000
1.380000,209.183860,171.440851,0.050000
1.400000,155.182096,199.615416,0.050000
1.420000,272.327358,169.485793,0.050000
1.440000,188.794360,245.844809,0.050000
1.460000,352.455463,215.387237,0.050000
1.480000,310.025469,305.917338,0.050000
1.500000,362.851635,314.646398,0.050000
1.520000,362.086261,344.821454,0.050000
1.540000,380.910898,358.092237,0.050000
1.560000,387.372149,373.481392,0.050000
1.580000,397.315258,384.129288,0.050000
1.600000,403.742049,394.110680,0.050000
1.620000,410.454822,402.168647,0.050000
1.640000,415.842222,409.369452,0.050000
1.660000,420.927169,415.530007,0.050000
1.680000,425.340000,421.003622,0.050000
1.700000,429.398390,425.812016,0.050000
1.720000,433.031398,430.106101,0.050000
1.740000,436.358602,433.935896,0.050000
1.760000,439.380678,437.381500,0.050000
1.780000,442.153890,440.487016,0.050000
1.800000,444.693934,443.301700,0.050000
1.820000,447.033144,445.859537,0.050000
1.840000,449.188163,448.193592,0.050000
1.860000,451.180365,450.329317,0.050000
1.880000,453.024186,452.290098,0.050000
1.900000,454.735002,454.095000,0.050000
1.920000,456.324691,455.761129,0.050000
1.940000,457.804872,457.302898,0.050000
1.960000,459.185174,458.733124,0.050000
1.980000,460.474643,460.062833,0.050000
2.000000,461.681070,461.301811,0.050000
2.020000,462.811634,462.458598,0.050000
2.040000,463.872655,463.540784,0.050000
2.060000,464.869906,464.555059,0.050000
2.080000,465.808537,465.507390,0.050000
2.100000,466.693238,466.403082,0.050000
2.120000,467.528226,467.246880,0.050000
2.140000,468.317340,468.043032,0.050000
2.160000,469.064055,468.795355,0.050000
2.180000,469.771534,469.507283,0.050000
2.200000,470.442653,470.181915,0.050000
2.220000,471.080035,470.822054,0.050000
2.240000,471.686074,471.430236,0.050000
2.260000,472.262955,472.008768,0.050000
2.280000,472.812681,472.559746,0.050000
2.300000,473.337084,473.085080,0.050000
2.320000,473.837847,473.586514,0.050000
2.340000,474.316512,474.065643,0.050000
2.360000,474.774501,474.523928,0.050000
2.380000,475.213120,474.962709,0.050000
2.400000,475.633573,475.383217,0.050000
2.420000,476.036974,475.786587,0.050000
2.440000,476.424348,476.173861,0.050000
2.460000,476.796645,476.546005,0.050000
2.480000,477.154745,476.903910,0.050000
2.500000,477.499462,477.248399,0.050000
2.520000,477.831555,477.580237,0.050000
2.540000,478.151724,477.900133,0.050000
2.560000,478.460625,478.208746,0.050000
2.580000,478.758866,478.506688,0.050000
2.600000,479.047014,478.794530,0.050000
2.620000,479.325599,479.072805,0.050000
2.640000,479.595116,479.342009,0.050000
2.660000,479.856028,479.602607,0.050000
2.680000,480.108767,479.855033,0.050000
2.700000,480.353740,480.099695,0.050000
2.720000,480.591328,480.336974,0.050000
2.740000,480.821889,480.567229,0.050000
2.760000,481.045758,480.790796,0.050000
2.780000,481.263253,481.007994,0.050000
2.800000,481.474672,481.219119,0.050000
2.820000,481.680296,481.424455,0.050000
2.840000,481.880390,481.624266,0.050000
2.860000,482.075205,481.818804,0.050000
2.880000,482.264979,482.008305,0.050000
2.900000,482.449936,482.192995,0.050000
2.920000,482.630288,482.373086,0.050000
2.940000,482.806238,482.548780,0.050000
2.960000,482.977977,482.720268,0.050000
2.980000,483.145686,482.887733,0.050000
3.000000,483.309539,483.051347,0.050000
3.020000,483.469701,483.211275,0.050000
3.040000,483.626327,483.367673,0.050000
3.060000,483.779568,483.520691,0.050000
3.080000,483.929566,483.670470,0.050000
3.100000,484.076456,483.817148,0.050000
3.120000,484.220369,483.960853,0.050000
3.140000,484.361428,484.101710,0.050000
3.160000,484.499753,484.239837,0.050000
3.180000,484.635457,484.375347,0.050000
3.200000,484.768648,484.508351,0.050000
3.220000,484.899431,484.638950,0.050000
3.240000,485.027907,484.767247,0.050000
3.260000,485.154170,484.893335,0.050000
3.280000,485.278313,485.017308,0.050000
3.300000,485.400425,485.139253,0.050000
3.320000,485.520590,485.259256,0.050000
3.340000,485.638889,485.377397,0.050000
3.360000,485.755403,485.493756,0.050000
3.380000,485.870205,485.608408,0.050000
3.400000,485.983370,485.721425,0.050000
3.420000,486.094966,485.832878,0.050000
3.440000,486.205062,485.942834,0.050000
3.460000,486.313723,486.051357,0.050000
3.480000,486.421011,486.158512,0.050000
3.500000,486.526987,486.264357,0.050000
3.520000,486.631709,486.368951,0.050000
3.540000,486.735234,486.472351,0.050000
3.560000,486.837616,486.574611,0.050000
3.580000,486.938908,486.675783,0.050000
3.600000,487.039160,486.775918,0.050000
3.620000,487.138422,486.875065,0.050000
3.640000,487.236740,486.973271,0.050000
3.660000,487.334161,487.070582,0.050000
3.680000,487.430729,487.167043,0.050000
3.700000,487.526486,487.262695,0.050000
3.720000,487.621475,487.357580,0.050000
3.740000,487.715735,487.451738,0.050000
3.760000,487.809305,487.545208,0.050000
3.780000,487.902223,487.638028,0.050000
3.800000,487.994525,487.730233,0.050000
3.820000,488.086245,487.821858,0.050000
3.840000,488.177419,487.912939,0.050000
3.860000,488.268079,488.003506,0.050000
3.880000,488.358257,488.093593,0.050000
3.900000,488.447984,488.183231,0.050000
3.920000,488.537289,488.272448,0.050000
3.940000,488.626202,488.361274,0.050000
3.960000,488.714752,488.449737,0.050000
3.980000,488.802964,488.537864,0.050000
4.000000,488.890865,488.625681,0.050000
4.020000,488.978482,488.713214,0.050000
4.040000,489.065838,488.800488,0.050000
4.060000,489.152958,488.887525,0.050000
4.080000,489.239864,488.974351,0.050000
4.100000,489.326580,489.060986,0.050000
4.120000,489.413126,489.147453,0.050000
4.140000,489.499525,489.233772,0.050000
4.160000,489.585796,489.319965,0.050000
4.180000,489.671960,489.406050,0.050000
4.200000,489.758035,489.492047,0.050000
4.220000,489.844039,489.577974,0.050000
4.240000,489.929992,489.663849,0.050000
4.260000,490.015910,489.749691,0.050000
4.280000,490.101811,489.835514,0.050000
4.300000,490.187709,489.921336,0.050000
4.320000,490.273622,490.007173,0.050000
4.340000,490.359565,490.093040,0.050000
4.360000,490.445552,490.178950,0.050000
4.380000,490.531597,490.264920,0.050000
4.400000,490.617715,490.350961,0.050000
4.420000,490.703918,490.437089,0.050000
4.440000,490.790220,490.523315,0.050000
4.460000,490.876633,490.609653,0.050000
4.480000,490.963169,490.696113,0.050000
4.500000,491.049841,490.782709,0.050000
4.520000,491.136658,490.869450,0.050000
4.540000,491.223632,490.956349,0.050000
4.560000,491.310774,491.043414,0.050000
4.580000,491.398094,491.130658,0.050000
4.600000,491.485600,491.218088,0.050000
4.620000,491.573304,491.305716,0.050000
4.640000,491.661214,491.393549,0.050000
4.660000,491.749338,491.481596,0.050000
4.680000,491.837686,491.569867,0.050000
4.700000,491.926265,491.658368,0.050000
4.720000,492.015083,491.747109,0.050000
4.740000,492.104147,491.836096,0.050000
4.760000,492.193466,491.925336,0.050000
4.780000,492.283045,492.014837,0.050000
4.800000,492.372891,492.104605,0.050000
4.820000,492.463012,492.194647,0.050000
4.840000,492.553413,492.284968,0.050000
4.860000,492.644099,492.375576,0.050000
4.880000,492.735078,492.466474,0.050000
4.900000,492.826353,492.557669,0.050000
4.920000,492.917930,492.649166,0.050000
4.940000,493.009815,492.740970,0.050000
4.960000,493.102011,492.833085,0.050000
4.980000,493.194524,492.925516,0.050000
5.000000,493.287358,493.018268,0.050000
5.020000,493.380516,493.111344,0.050000
5.040000,493.474003,493.204748,0.050000
5.060000,493.567823,493.298484,0.050000
5.080000,493.661978,493.392556,0.050000
5.100000,493.756472,493.486966,0.050000
5.120000,493.851309,493.581718,0.050000
5.140000,493.946491,493.676815,0.050000
5.160000,494.042021,493.772260,0.050000
5.180000,494.137902,493.868055,0.050000
5.200000,494.234136,493.964202,0.050000
5.220000,494.330725,494.060705,0.050000
5.240000,494.427672,494.157565,0.050000
5.260000,494.524979,494.254783,0.050000
5.280000,494.622647,494.352363,0.050000
5.300000,494.720678,494.450305,0.050000
5.320000,494.819074,494.548612,0.050000
5.340000,494.917836,494.647284,0.050000
5.360000,495.016966,494.746323,0.050000
5.380000,495.116464,494.845730,0.050000
5.400000,495.216331,494.945506,0.050000
5.420000,495.316570,495.045653,0.050000
5.440000,495.417179,495.146170,0.050000
5.460000,495.518161,495.247058,0.050000
5.480000,495.619515,495.348319,0.050000
5.500000,495.721243,495.449952,0.050000
5.520000,495.823343,495.551958,0.050000
5.540000,495.925818,495.654337,0.050000
5.560000,496.028666,495.757089,0.050000
5.580000,496.131888,495.860215,0.050000
5.600000,496.235484,495.963714,0.050000
5.620000,496.339453,496.067586,0.050000
5.640000,496.443796,496.171830,0.050000
5.660000,496.548512,496.276448,0.050000
5.680000,496.653601,496.381437,0.050000
5.700000,496.759062,496.486798,0.050000
5.720000,496.864895,496.592530,0.050000
5.740000,496.971098,496.698633,0.050000
5.760000,497.077672,496.805105,0.050000
5.780000,497.184615,496.911946,0.050000
5.800000,497.291927,497.019155,0.050000
5.820000,497.399606,497.126731,0.050000
5.840000,497.507652,497.234674,0.050000
5.860000,497.616063,497.342981,0.050000
5.880000,497.724839,497.451652,0.050000
5.900000,497.833978,497.560685,0.050000
5.920000,497.943479,497.670080,0.050000
5.940000,498.053340,497.779834,0.050000
5.960000,498.163561,497.889948,0.050000
5.980000,498.274139,498.000418,0.050000
6.000000,498.385073,498.111244,0.050000
6.020000,498.496362,498.222425,0.050000
6.040000,498.608004,498.333957,0.050000
6.060000,498.719998,498.445841,0.050000
6.080000,498.832341,498.558074,0.050000
6.100000,498.945032,498.670654,0.050000
6.120000,499.058069,498.783580,0.050000
6.140000,499.171451,498.896849,0.050000
6.160000,499.285175,499.010461,0.050000
6.180000,499.399240,499.124413,0.050000
6.200000,499.513643,499.238702,0.050000
6.220000,499.628384,499.353328,0.050000
6.240000,499.743458,499.468288,0.050000
6.260000,499.858866,499.583580,0.050000
6.280000,499.974603,499.699202,0.050000
6.300000,500.090669,499.815152,0.050000
6.320000,500.207062,499.931428,0.050000
6.340000,500.323778,500.048027,0.050000
6.360000,500.440816,500.164947,0.050000
6.380000,500.558174,500.282187,0.050000
6.400000,500.675849,500.399743,0.050000
6.420000,500.793840,500.517614,0.050000
6.440000,500.912143,500.635797,0.050000
6.460000,501.030756,500.754290,0.050000
6.480000,501.149678,500.873091,0.050000
6.500000,501.268905,500.992196,0.050000
6.520000,501.388435,501.111605,0.050000
6.540000,501.508266,501.231314,0.050000
6.560000,501.628396,501.351321,0.050000
6.580000,501.748821,501.471623,0.050000
6.600000,501.869540,501.592218,0.050000
6.620000,501.990551,501.713104,0.050000
6.640000,502.111849,501.834278,0.050000
6.660000,502.233434,501.955737,0.050000
6.680000,502.355302,502.077479,0.050000
6.700000,502.477451,502.199502,0.050000
6.720000,502.599878,502.321802,0.050000
6.740000,502.722581,502.444378,0.050000
6.760000,502.845557,502.567227,0.050000
6.780000,502.968804,502.690345,0.050000
6.800000,503.092319,502.813732,0.050000
6.820000,503.216099,502.937383,0.050000
6.840000,503.340142,503.061296,0.050000
6.860000,503.464445,503.185470,0.050000
6.880000,503.589006,503.309900,0.050000
6.900000,503.713822,503.434585,0.050000
6.920000,503.838889,503.559521,0.050000
6.940000,503.964207,503.684707,0.050000
6.960000,504.089771,503.810139,0.050000
6.980000,504.215580,503.935815,0.050000
7.000000,504.341630,504.061732,0.050000
7.020000,504.467919,504.187887,0.050000
7.040000,504.594445,504.314279,0.050000
7.060000,504.721204,504.440903,0.050000
7.080000,504.848194,504.567758,0.050000
7.100000,504.975412,504.694841,0.050000
7.120000,505.102856,504.822149,0.050000
7.140000,505.230523,504.949680,0.050000
7.160000,505.358410,505.077430,0.050000
7.180000,505.486514,505.205397,0.050000
7.200000,505.614833,505.333579,0.050000
7.220000,505.743365,505.461973,0.050000
7.240000,505.872105,505.590575,0.050000
7.260000,506.001053,505.719384,0.050000
7.280000,506.130205,505.848397,0.050000
7.300000,506.259558,505.977610,0.050000
7.320000,506.389110,506.107022,0.050000
7.340000,506.518858,506.236630,0.050000
7.360000,506.648799,506.366430,0.050000
7.380000,506.778931,506.496421,0.050000
7.400000,506.909252,506.626600,0.050000
7.420000,507.039757,506.756964,0.050000
7.440000,507.170446,506.887510,0.050000
7.460000,507.301314,507.018236,0.050000
7.480000,507.432360,507.149139,0.050000
7.500000,507.563581,507.280216,0.050000
7.520000,507.694974,507.411465,0.050000
7.540000,507.826536,507.542883,0.050000
7.560000,507.958266,507.674468,0.050000
7.580000,508.090159,507.806217,0.050000
7.600000,508.222215,507.938127,0.050000
7.620000,508.354429,508.070196,0.050000
7.640000,508.486800,508.202420,0.050000
7.660000,508.619324,508.334799,0.050000
7.680000,508.752000,508.467328,0.050000
7.700000,508.884824,508.600005,0.050000
7.720000,509.017795,508.732828,0.050000
7.740000,509.150909,508.865794,0.050000
7.760000,509.284163,508.998901,0.050000
7.780000,509.417557,509.132146,0.050000
7.800000,509.551085,509.265526,0.050000
7.820000,509.684748,509.399039,0.050000
7.840000,509.818540,509.532683,0.050000
7.860000,509.952461,509.666454,0.050000
7.880000,510.086508,509.800351,0.050000
7.900000,510.220677,509.934370,0.050000
7.920000,510.354968,510.068510,0.050000
7.940000,510.489376,510.202767,0.050000
7.960000,510.623900,510.337140,0.050000
7.980000,510.758537,510.471626,0.050000
8.000000,510.893284,510.606221,0.050000
8.020000,511.028140,510.740925,0.050000
8.040000,511.163101,510.875734,0.050000
8.060000,511.298166,511.010647,0.050000
8.080000,511.433331,511.145659,0.050000
8.100000,511.568595,511.280770,0.050000
8.120000,511.703955,511.415976,0.050000
8.140000,511.839408,511.551276,0.050000
8.160000,511.974953,511.686667,0.050000
8.180000,512.110586,511.822146,0.050000
8.200000,512.246305,511.957711,0.050000
8.220000,512.382109,512.093360,0.050000
8.240000,512.517994,512.229090,0.050000
8.260000,512.653958,512.364899,0.050000
8.280000,512.789999,512.500785,0.050000
8.300000,512.926115,512.636745,0.050000
8.320000,513.062303,512.772778,0.050000
8.340000,513.198561,512.908880,0.050000
8.360000,513.334887,513.045049,0.050000
8.380000,513.471278,513.181284,0.050000
8.400000,513.607733,513.317582,0.050000
8.420000,513.744248,513.453940,0.050000
8.440000,513.880821,513.590357,0.050000
8.460000,514.017451,513.726830,0.050000
8.480000,514.154136,513.863356,0.050000
8.500000,514.290872,513.999935,0.050000
8.520000,514.427658,514.136563,0.050000
8.540000,514.564491,514.273238,0.050000
8.560000,514.701370,514.409959,0.050000
8.580000,514.838292,514.546722,0.050000
8.600000,514.975255,514.683526,0.050000
8.620000,515.112257,514.820370,0.050000
8.640000,515.249295,514.957249,0.050000
8.660000,515.386369,515.094163,0.050000
8.680000,515.523474,515.231110,0.050000
8.700000,515.660611,515.368087,0.050000
8.720000,515.797776,515.505092,0.050000
8.740000,515.934967,515.642123,0.050000
8.760000,516.072182,515.779179,0.050000
8.780000,516.209420,515.916256,0.050000
8.800000,516.346678,516.053354,0.050000
8.820000,516.483954,516.190470,0.050000
8.840000,516.621246,516.327602,0.050000
8.860000,516.758553,516.464748,0.050000
8.880000,516.895872,516.601906,0.050000
8.900000,517.033202,516.739074,0.050000
8.920000,517.170539,516.876251,0.050000
8.940000,517.307884,517.013434,0.050000
8.960000,517.445233,517.150621,0.050000
8.980000,517.582584,517.287811,0.050000
9.000000,517.719937,517.425002,0.050000
9.020000,517.857288,517.562191,0.050000
9.040000,517.994636,517.699378,0.050000
9.060000,518.131980,517.836559,0.050000
9.080000,518.269317,517.973734,0.050000
9.100000,518.406645,518.110900,0.050000
9.120000,518.543964,518.248056,0.050000
9.140000,518.681270,518.385200,0.050000
9.160000,518.818563,518.522330,0.050000
9.180000,518.955840,518.659444,0.050000
9.200000,519.093100,518.796541,0.050000
9.220000,519.230340,518.933619,0.050000
9.240000,519.367560,519.070676,0.050000
9.260000,519.504758,519.207710,0.050000
9.280000,519.641931,519.344720,0.050000
9.300000,519.779079,519.481705,0.050000
9.320000,519.916199,519.618661,0.050000
9.340000,520.053290,519.755588,0.050000
9.360000,520.190349,519.892485,0.050000
9.380000,520.327377,520.029349,0.050000
9.400000,520.464370,520.166178,0.050000
9.420000,520.601328,520.302972,0.050000
9.440000,520.738249,520.439729,0.050000
9.460000,520.875130,520.576446,0.050000
9.480000,521.011971,520.713123,0.050000
9.500000,521.148770,520.849758,0.050000
9.520000,521.285526,520.986349,0.050000
9.540000,521.422236,521.122896,0.050000
9.560000,521.558900,521.259395,0.050000
9.580000,521.695516,521.395846,0.050000
9.600000,521.832082,521.532248,0.050000
9.620000,521.968597,521.668598,0.050000
9.640000,522.105059,521.804896,0.050000
9.660000,522.241467,521.941140,0.050000
9.680000,522.377820,522.077328,0.050000
9.700000,522.514115,522.213459,0.050000
9.720000,522.650353,522.349531,0.050000
9.740000,522.786530,522.485544,0.050000
9.760000,522.922646,522.621495,0.050000
9.780000,523.058700,522.757384,0.050000
9.800000,523.194690,522.893209,0.050000
9.820000,523.330614,523.028968,0.050000
9.840000,523.466471,523.164661,0.050000
9.860000,523.602261,523.300285,0.050000
9.880000,523.737981,523.435840,0.050000
9.900000,523.873630,523.571324,0.050000
9.920000,524.009207,523.706736,0.050000
9.940000,524.144710,523.842074,0.050000
9.960000,524.280139,523.977338,0.050000
9.980000,524.415492,524.112526,0.050000
10.000000,524.550768,524.247636,0.050000
10.020000,524.685965,524.382668,0.050000
10.040000,524.821082,524.517620,0.050000
10.060000,524.956118,524.652492,0.050000
10.080000,525.091072,524.787280,0.050000
10.100000,525.225943,524.921986,0.050000
10.120000,525.360729,525.056606,0.050000
10.140000,525.495429,525.191141,0.050000
10.160000,525.630042,525.325589,0.050000
10.180000,525.764566,525.459948,0.050000
10.200000,525.899001,525.594218,0.050000
10.220000,526.033346,525.728398,0.050000
10.240000,526.167599,525.862486,0.050000
10.260000,526.301759,525.996480,0.050000
10.280000,526.435825,526.130381,0.050000
10.300000,526.569796,526.264187,0.050000
10.320000,526.703671,526.397897,0.050000
10.340000,526.837448,526.531509,0.050000
10.360000,526.971127,526.665023,0.050000
10.380000,527.104707,526.798438,0.050000
10.400000,527.238186,526.931752,0.050000
10.420000,527.371563,527.064964,0.050000
10.440000,527.504838,527.198074,0.050000
10.460000,527.638009,527.331080,0.050000
10.480000,527.771076,527.463982,0.050000
10.500000,527.904037,527.596778,0.050000
10.520000,528.036891,527.729467,0.050000
10.540000,528.169637,527.862049,0.050000
10.560000,528.302275,527.994522,0.050000
10.580000,528.434803,528.126885,0.050000
10.600000,528.567221,528.259138,0.050000
10.620000,528.699527,528.391279,0.050000
10.640000,528.831720,528.523308,0.050000
10.660000,528.963800,528.655223,0.050000
10.680000,529.095766,528.787024,0.050000
10.700000,529.227616,528.918710,0.050000
10.720000,529.359351,529.050280,0.050000
10.740000,529.490968,529.181732,0.050000
10.760000,529.622467,529.313067,0.050000
10.780000,529.753847,529.444283,0.050000
10.800000,529.885107,529.575379,0.050000
10.820000,530.016247,529.706354,0.050000
10.840000,530.147265,529.837208,0.050000
10.860000,530.278161,529.967940,0.050000
10.880000,530.408934,530.098549,0.050000
10.900000,530.539583,530.229034,0.050000
10.920000,530.670107,530.359394,0.050000
10.940000,530.800505,530.489628,0.050000
10.960000,530.930777,530.619736,0.050000
10.980000,531.060921,530.749717,0.050000
11.000000,531.190938,530.879570,0.050000
11.020000,531.320826,531.009294,0.050000
11.040000,531.450584,531.138888,0.050000
11.060000,531.580212,531.268353,0.050000
11.080000,531.709708,531.397686,0.050000
11.100000,531.839073,531.526887,0.050000
11.120000,531.968305,531.655956,0.050000
11.140000,532.097404,531.784892,0.050000
11.160000,532.226369,531.913693,0.050000
11.180000,532.355199,532.042360,0.050000
11.200000,532.483894,532.170892,0.050000
11.220000,532.612452,532.299287,0.050000
11.240000,532.740873,532.427546,0.050000
11.260000,532.869157,532.555667,0.050000
11.280000,532.997303,532.683650,0.050000
11.300000,533.125310,532.811494,0.050000
11.320000,533.253177,532.939199,0.050000
11.340000,533.380903,533.066763,0.050000
11.360000,533.508489,533.194187,0.050000
11.380000,533.635934,533.321469,0.050000
11.400000,533.763236,533.448609,0.050000
11.420000,533.890395,533.575606,0.050000
11.440000,534.017411,533.702460,0.050000
11.460000,534.144283,533.829170,0.050000
11.480000,534.271010,533.955735,0.050000
11.500000,534.397592,534.082155,0.050000
11.520000,534.524028,534.208429,0.050000
11.540000,534.650317,534.334557,0.050000
11.560000,534.776460,534.460538,0.050000
11.580000,534.902455,534.586372,0.050000
11.600000,535.028301,534.712057,0.050000
11.620000,535.153999,534.837594,0.050000
11.640000,535.279548,534.962982,0.050000
11.660000,535.404947,535.088220,0.050000
11.680000,535.530195,535.213307,0.050000
11.700000,535.655292,535.338244,0.050000
11.720000,535.780239,535.463029,0.050000
11.740000,535.905033,535.587663,0.050000
11.760000,536.029674,535.712144,0.050000
11.780000,536.154163,535.836472,0.050000
11.800000,536.278498,535.960647,0.050000
11.820000,536.402679,536.084668,0.050000
11.840000,536.526705,536.208535,0.050000
11.860000,536.650577,536.332247,0.050000
11.880000,536.774293,536.455803,0.050000
11.900000,536.897853,536.579204,0.050000
11.920000,537.021257,536.702448,0.050000
11.940000,537.144504,536.825535,0.050000
11.960000,537.267594,536.948466,0.050000
11.980000,537.390526,537.071239,0.050000
12.000000,537.513299,537.193853,0.050000
12.020000,537.635914,537.316309,0.050000
12.040000,537.758370,537.438606,0.050000
12.060000,537.880667,537.560744,0.050000
12.080000,538.002803,537.682722,0.050000
12.100000,538.124779,537.804540,0.050000
12.120000,538.246595,537.926197,0.050000
12.140000,538.368249,538.047693,0.050000
12.160000,538.489742,538.169028,0.050000
12.180000,538.611073,538.290201,0.050000
12.200000,538.732241,538.411212,0.050000
12.220000,538.853247,538.532060,0.050000
12.240000,538.974090,538.652745,0.050000
12.260000,539.094769,538.773267,0.050000
12.280000,539.215285,538.893625,0.050000
12.300000,539.335636,539.013819,0.050000
12.320000,539.455822,539.133849,0.050000
12.340000,539.575844,539.253714,0.050000
12.360000,539.695701,539.373413,0.050000
12.380000,539.815392,539.492948,0.050000
12.400000,539.934917,539.612316,0.050000
12.420000,540.054276,539.731519,0.050000
12.440000,540.173468,539.850555,0.050000
12.460000,540.292493,539.969424,0.050000
12.480000,540.411351,540.088126,0.050000
12.500000,540.530042,540.206661,0.050000
12.520000,540.648565,540.325028,0.050000
12.540000,540.766919,540.443227,0.050000
12.560000,540.885105,540.561258,0.050000
12.580000,541.003123,540.679120,0.050000
12.600000,541.120971,540.796813,0.050000
12.620000,541.238650,540.914338,0.050000
12.640000,541.356160,541.031692,0.050000
12.660000,541.473499,541.148877,0.050000
12.680000,541.590669,541.265892,0.050000
12.700000,541.707668,541.382737,0.050000
12.720000,541.824497,541.499411,0.050000
12.740000,541.941154,541.615915,0.050000
12.760000,542.057641,541.732247,0.050000
12.780000,542.173956,541.848409,0.050000
12.800000,542.290099,541.964398,0.050000
12.820000,542.406070,542.080216,0.050000
12.840000,542.521870,542.195862,0.050000
12.860000,542.637496,542.311336,0.050000
12.880000,542.752951,542.426637,0.050000
12.900000,542.868232,542.541766,0.050000
12.920000,542.983341,542.656721,0.050000
12.940000,543.098276,542.771504,0.050000
12.960000,543.213037,542.886113,0.050000
12.980000,543.327625,543.000549,0.050000
13.000000,543.442039,543.114811,0.050000
13.020000,543.556280,543.228899,0.050000
13.040000,543.670345,543.342813,0.050000
13.060000,543.784236,543.456552,0.050000
13.080000,543.897953,543.570118,0.050000
13.100000,544.011495,543.683508,0.050000
13.120000,544.124861,543.796724,0.050000
13.140000,544.238053,543.909764,0.050000
13.160000,544.351069,544.022629,0.050000
13.180000,544.463910,544.135319,0.050000
13.200000,544.576574,544.247833,0.050000
13.220000,544.689063,544.360172,0.050000
13.240000,544.801376,544.472335,0.050000
13.260000,544.913513,544.584321,0.050000
13.280000,545.025473,544.696132,0.050000
13.300000,545.137257,544.807766,0.050000
13.320000,545.248864,544.919223,0.050000
13.340000,545.360294,545.030504,0.050000
13.360000,545.471548,545.141609,0.050000
13.380000,545.582624,545.252536,0.050000
13.400000,545.693523,545.363286,0.050000
13.420000,545.804245,545.473859,0.050000
13.440000,545.914790,545.584255,0.050000
13.460000,546.025157,545.694474,0.050000
13.480000,546.135346,545.804515,0.050000
13.500000,546.245357,545.914378,0.050000
13.520000,546.355190,546.024063,0.050000
13.540000,546.464846,546.133571,0.050000
13.560000,546.574323,546.242901,0.050000
13.580000,546.683622,546.352052,0.050000
13.600000,546.792743,546.461026,0.050000
13.620000,546.901685,546.569821,0.050000
13.640000,547.010448,546.678438,0.050000
13.660000,547.119033,546.786876,0.050000
13.680000,547.227440,546.895136,0.050000
13.700000,547.335667,547.003217,0.050000
13.720000,547.443716,547.111120,0.050000
13.740000,547.551585,547.218843,0.050000
13.760000,547.659276,547.326388,0.050000
13.780000,547.766788,547.433754,0.050000
13.800000,547.874120,547.540941,0.050000
13.820000,547.981273,547.647949,0.050000
13.840000,548.088247,547.754777,0.050000
13.860000,548.195041,547.861427,0.050000
13.880000,548.301656,547.967897,0.050000
13.900000,548.408091,548.074187,0.050000
13.920000,548.514347,548.180299,0.050000
13.940000,548.620423,548.286231,0.050000
