TIME,POINT1,POINT2,POINT3
24.700000,573.745940,573.437226,0.002000
24.720000,573.791931,573.483159,0.002000
24.740000,573.837771,573.528941,0.002000
24.760000,573.883461,573.574573,0.002000
24.780000,573.929001,573.620055,0.002000
24.800000,573.974391,573.665388,0.002000
24.820000,574.019632,573.710571,0.002000
24.840000,574.064723,573.755606,0.002000
24.860000,574.109665,573.800491,0.002000
24.880000,574.154459,573.845228,0.002000
24.900000,574.199104,573.889816,0.002000
24.920000,574.243600,573.934256,0.002000
24.940000,574.287948,573.978548,0.002000
24.960000,574.332149,574.022692,0.002000
24.980000,574.376201,574.066689,0.002000
25.000000,574.420106,574.110538,0.002000
25.020000,574.463864,574.154241,0.002000
25.040000,574.507475,574.197796,0.002000
25.060000,574.550939,574.241205,0.002000
25.080000,574.594257,574.284467,0.002000
25.100000,574.637428,574.327583,0.002000
25.120000,574.680453,574.370554,0.002000
25.140000,574.723332,574.413378,0.002000
25.160000,574.766065,574.456057,0.002000
25.180000,574.808653,574.498591,0.002000
25.200000,574.851096,574.540980,0.002000
25.220000,574.893393,574.583224,0.002000
25.240000,574.935546,574.625323,0.002000
25.260000,574.977555,574.667278,0.002000
25.280000,575.019419,574.709089,0.002000
25.300000,575.061138,574.750755,0.002000
25.320000,575.102714,574.792278,0.002000
25.340000,575.144147,574.833658,0.002000
25.360000,575.185436,574.874894,0.002000
25.380000,575.226581,574.915987,0.002000
25.400000,575.267584,574.956938,0.002000
25.420000,575.308444,574.997745,0.002000
25.440000,575.349161,575.038411,0.002000
25.460000,575.389736,575.078934,0.002000
25.480000,575.430168,575.119315,0.002000
25.500000,575.470459,575.159555,0.002000
25.520000,575.510609,575.199653,0.002000
25.540000,575.550616,575.239609,0.002000
25.560000,575.590483,575.279425,0.002000
25.580000,575.630208,575.319099,0.002000
25.600000,575.669793,575.358633,0.002000
25.620000,575.709237,575.398027,0.002000
25.640000,575.748540,575.437280,0.002000
25.660000,575.787704,575.476394,0.002000
25.680000,575.826727,575.515367,0.002000
25.700000,575.865611,575.554201,0.002000
25.720000,575.904355,575.592896,0.002000
25.740000,575.942960,575.631452,0.002000
25.760000,575.981426,575.669868,0.002000
25.780000,576.019753,575.708146,0.002000
25.800000,576.057941,575.746286,0.002000
25.820000,576.095991,575.784287,0.002000
25.840000,576.133902,575.822150,0.002000
25.860000,576.171676,575.859875,0.002000
25.880000,576.209312,575.897463,0.002000
25.900000,576.246810,575.934913,0.002000
25.920000,576.284171,575.972226,0.002000
25.940000,576.321394,576.009402,0.002000
25.960000,576.358481,576.046441,0.002000
25.980000,576.395431,576.083344,0.002000
26.000000,576.432244,576.120110,0.002000
26.020000,576.468921,576.156740,0.002000
26.040000,576.505462,576.193234,0.002000
26.060000,576.541867,576.229593,0.002000
26.080000,576.578137,576.265815,0.002000
26.100000,576.614271,576.301903,0.002000
26.120000,576.650270,576.337856,0.002000
26.140000,576.686133,576.373673,0.002000
26.160000,576.721862,576.409356,0.002000
26.180000,576.757456,576.444905,0.002000
26.200000,576.792916,576.480319,0.002000
26.220000,576.828241,576.515599,0.002000
26.240000,576.863433,576.550745,0.002000
26.260000,576.898490,576.585758,0.002000
26.280000,576.933414,576.620637,0.002000
26.300000,576.968205,576.655383,0.002000
26.320000,577.002863,576.689996,0.002000
26.340000,577.037387,576.724476,0.002000
26.360000,577.071779,576.758824,0.002000
26.380000,577.106038,576.793039,0.002000
26.400000,577.140165,576.827122,0.002000
26.420000,577.174160,576.861073,0.002000
26.440000,577.208022,576.894892,0.002000
26.460000,577.241753,576.928580,0.002000
26.480000,577.275353,576.962136,0.002000
26.500000,577.308821,576.995561,0.002000
26.520000,577.342158,577.028855,0.002000
26.540000,577.375364,577.062018,0.002000
26.560000,577.408440,577.095051,0.002000
26.580000,577.441384,577.127954,0.002000
26.600000,577.474199,577.160726,0.002000
26.620000,577.506883,577.193368,0.002000
26.640000,577.539438,577.225881,0.002000
26.660000,577.571863,577.258264,0.002000
26.680000,577.604158,577.290517,0.002000
26.700000,577.636324,577.322642,0.002000
26.720000,577.668361,577.354638,0.002000
26.740000,577.700269,577.386504,0.002000
26.760000,577.732048,577.418243,0.002000
26.780000,577.763699,577.449853,0.002000
26.800000,577.795221,577.481334,0.002000
26.820000,577.826616,577.512688,0.002000
26.840000,577.857882,577.543914,0.002000
26.860000,577.889021,577.575013,0.002000
26.880000,577.920032,577.605984,0.002000
26.900000,577.950916,577.636828,0.002000
26.920000,577.981673,577.667546,0.002000
26.940000,578.012303,577.698136,0.002000
26.960000,578.042806,577.728600,0.002000
26.980000,578.073183,577.758937,0.002000
27.000000,578.103434,577.789149,0.002000
27.020000,578.133558,577.819234,0.002000
27.040000,578.163556,577.849194,0.002000
27.060000,578.193429,577.879028,0.002000
27.080000,578.223176,577.908736,0.002000
27.100000,578.252798,577.938320,0.002000
27.120000,578.282294,577.967778,0.002000
27.140000,578.311666,577.997112,0.002000
27.160000,578.340913,578.026321,0.002000
27.180000,578.370035,578.055406,0.002000
27.200000,578.399034,578.084366,0.002000
27.220000,578.427907,578.113203,0.002000
27.240000,578.456657,578.141915,0.002000
27.260000,578.485283,578.170504,0.002000
27.280000,578.513786,578.198970,0.002000
27.300000,578.542165,578.227312,0.002000
27.320000,578.570421,578.255532,0.002000
27.340000,578.598554,578.283628,0.002000
27.360000,578.626564,578.311602,0.002000
27.380000,578.654452,578.339453,0.002000
27.400000,578.682217,578.367183,0.002000
27.420000,578.709859,578.394790,0.002000
27.440000,578.737380,578.422275,0.002000
27.460000,578.764779,578.449638,0.002000
27.480000,578.792056,578.476880,0.002000
27.500000,578.819212,578.504000,0.002000
27.520000,578.846247,578.531000,0.002000
27.540000,578.873160,578.557878,0.002000
27.560000,578.899952,578.584636,0.002000
27.580000,578.926624,578.611273,0.002000
27.600000,578.953175,578.637790,0.002000
27.620000,578.979606,578.664186,0.002000
27.640000,579.005917,578.690463,0.002000
27.660000,579.032108,578.716620,0.002000
27.680000,579.058179,578.742657,0.002000
27.700000,579.084130,578.768574,0.002000
27.720000,579.109962,578.794373,0.002000
27.740000,579.135675,578.820052,0.002000
27.760000,579.161268,578.845613,0.002000
27.780000,579.186743,578.871054,0.002000
27.800000,579.212100,578.896378,0.002000
27.820000,579.237337,578.921582,0.002000
27.840000,579.262457,578.946669,0.002000
27.860000,579.287458,578.971638,0.002000
27.880000,579.312342,578.996489,0.002000
27.900000,579.337107,579.021223,0.002000
27.920000,579.361755,579.045839,0.002000
27.940000,579.386286,579.070338,0.002000
27.960000,579.410700,579.094719,0.002000
27.980000,579.434996,579.118984,0.002000
28.000000,579.459176,579.143133,0.002000
28.020000,579.483239,579.167164,0.002000
28.040000,579.507186,579.191080,0.002000
28.060000,579.531016,579.214879,0.002000
28.080000,579.554731,579.238563,0.002000
28.100000,579.578329,579.262130,0.002000
28.120000,579.601812,579.285583,0.002000
28.140000,579.625179,579.308919,0.002000
28.160000,579.648431,579.332141,0.002000
28.180000,579.671568,579.355247,0.002000
28.200000,579.694589,579.378239,0.002000
28.220000,579.717496,579.401116,0.002000
28.240000,579.740288,579.423878,0.002000
28.260000,579.762966,579.446527,0.002000
28.280000,579.785530,579.469061,0.002000
28.300000,579.807979,579.491481,0.002000
28.320000,579.830314,579.513787,0.002000
28.340000,579.852536,579.535980,0.002000
28.360000,579.874644,579.558059,0.002000
28.380000,579.896639,579.580025,0.002000
28.400000,579.918521,579.601878,0.002000
28.420000,579.940289,579.623618,0.002000
28.440000,579.961945,579.645246,0.002000
28.460000,579.983488,579.666760,0.002000
28.480000,580.004918,579.688163,0.002000
28.500000,580.026236,579.709453,0.002000
28.520000,580.047442,579.730632,0.002000
28.540000,580.068537,579.751698,0.002000
28.560000,580.089519,579.772653,0.002000
28.580000,580.110389,579.793496,0.002000
28.600000,580.131149,579.814228,0.002000
28.620000,580.151797,579.834849,0.002000
28.640000,580.172334,579.855359,0.002000
28.660000,580.192759,579.875759,0.002000
28.680000,580.213075,579.896047,0.002000
28.700000,580.233279,579.916225,0.002000
28.720000,580.253373,579.936293,0.002000
28.740000,580.273357,579.956251,0.002000
28.760000,580.293231,579.976099,0.002000
28.780000,580.312995,579.995837,0.002000
28.800000,580.332650,580.015466,0.002000
28.820000,580.352195,580.034985,0.002000
28.840000,580.371630,580.054395,0.002000
28.860000,580.390956,580.073696,0.002000
28.880000,580.410174,580.092888,0.002000
28.900000,580.429282,580.111971,0.002000
28.920000,580.448282,580.130946,0.002000
28.940000,580.467173,580.149813,0.002000
28.960000,580.485956,580.168571,0.002000
28.980000,580.504631,580.187221,0.002000
29.000000,580.523197,580.205764,0.002000
29.020000,580.541656,580.224198,0.002000
29.040000,580.560007,580.242525,0.002000
29.060000,580.578251,580.260745,0.002000
29.080000,580.596388,580.278858,0.002000
29.100000,580.614417,580.296864,0.002000
29.120000,580.632339,580.314762,0.002000
29.140000,580.650155,580.332554,0.002000
29.160000,580.667864,580.350240,0.002000
29.180000,580.685466,580.367819,0.002000
29.200000,580.702962,580.385292,0.002000
29.220000,580.720352,580.402659,0.002000
29.240000,580.737636,580.419921,0.002000
29.260000,580.754814,580.437076,0.002000
29.280000,580.771886,580.454126,0.002000
29.300000,580.788853,580.471071,0.002000
29.320000,580.805715,580.487910,0.002000
29.340000,580.822471,580.504645,0.002000
29.360000,580.839123,580.521274,0.002000
29.380000,580.855670,580.537799,0.002000
29.400000,580.872112,580.554220,0.002000
29.420000,580.888449,580.570536,0.002000
29.440000,580.904682,580.586748,0.002000
29.460000,580.920812,580.602856,0.002000
29.480000,580.936837,580.618860,0.002000
29.500000,580.952758,580.634760,0.002000
29.520000,580.968575,580.650556,0.002000
29.540000,580.984289,580.666250,0.002000
29.560000,580.999900,580.681840,0.002000
29.580000,581.015408,580.697327,0.002000
29.600000,581.030812,580.712711,0.002000
29.620000,581.046114,580.727993,0.002000
29.640000,581.061313,580.743172,0.002000
29.660000,581.076409,580.758248,0.002000
29.680000,581.091403,580.773222,0.002000
29.700000,581.106295,580.788094,0.002000
29.720000,581.121084,580.802865,0.002000
29.740000,581.135772,580.817533,0.002000
29.760000,581.150358,580.832100,0.002000
29.780000,581.164843,580.846565,0.002000
29.800000,581.179226,580.860929,0.002000
29.820000,581.193508,580.875192,0.002000
29.840000,581.207688,580.889354,0.002000
29.860000,581.221768,580.903415,0.002000
29.880000,581.235747,580.917376,0.002000
29.900000,581.249625,580.931236,0.002000
29.920000,581.263403,580.944996,0.002000
29.940000,581.277081,580.958655,0.002000
29.960000,581.290658,580.972215,0.002000
29.980000,581.304136,580.985674,0.002000
30.000000,581.317513,580.999034,0.002000
30.020000,581.330791,581.012294,0.002000
30.040000,581.343969,581.025455,0.002000
30.060000,581.357048,581.038517,0.002000
30.080000,581.370028,581.051480,0.002000
30.100000,581.382909,581.064343,0.002000
30.120000,581.395690,581.077108,0.002000
30.140000,581.408373,581.089774,0.002000
30.160000,581.420958,581.102342,0.002000
30.180000,581.433444,581.114811,0.002000
30.200000,581.445831,581.127183,0.002000
30.220000,581.458121,581.139456,0.002000
30.240000,581.470313,581.151631,0.002000
30.260000,581.482406,581.163709,0.002000
30.280000,581.494402,581.175689,0.002000
30.300000,581.506301,581.187572,0.002000
30.320000,581.518102,581.199357,0.002000
30.340000,581.529806,581.211046,0.002000
30.360000,581.541413,581.222637,0.002000
30.380000,581.552923,581.234132,0.002000
30.400000,581.564336,581.245530,0.002000
30.420000,581.575652,581.256832,0.002000
30.440000,581.586872,581.268037,0.002000
30.460000,581.597996,581.279146,0.002000
30.480000,581.609024,581.290159,0.002000
30.500000,581.619955,581.301076,0.002000
30.520000,581.630791,581.311897,0.002000
30.540000,581.641531,581.322623,0.002000
30.560000,581.652175,581.333253,0.002000
30.580000,581.662724,581.343788,0.002000
30.600000,581.673178,581.354228,0.002000
30.620000,581.683537,581.364573,0.002000
30.640000,581.693800,581.374823,0.002000
30.660000,581.703969,581.384978,0.002000
30.680000,581.714043,581.395039,0.002000
30.700000,581.724023,581.405005,0.002000
30.720000,581.733908,581.414877,0.002000
30.740000,581.743699,581.424655,0.002000
30.760000,581.753396,581.434339,0.002000
30.780000,581.762999,581.443929,0.002000
30.800000,581.772508,581.453426,0.002000
30.820000,581.781924,581.462829,0.002000
30.840000,581.791246,581.472138,0.002000
30.860000,581.800474,581.481355,0.002000
30.880000,581.809610,581.490478,0.002000
30.900000,581.818652,581.499508,0.002000
30.920000,581.827601,581.508446,0.002000
30.940000,581.836458,581.517290,0.002000
30.960000,581.845222,581.526043,0.002000
30.980000,581.853894,581.534703,0.002000
31.000000,581.862473,581.543270,0.002000
31.020000,581.870960,581.551746,0.002000
31.040000,581.879354,581.560129,0.002000
31.060000,581.887657,581.568421,0.002000
31.080000,581.895868,581.576621,0.002000
31.100000,581.903988,581.584730,0.002000
31.120000,581.912016,581.592747,0.002000
31.140000,581.919952,581.600673,0.002000
31.160000,581.927798,581.608508,0.002000
31.180000,581.935552,581.616252,0.002000
31.200000,581.943215,581.623905,0.002000
31.220000,581.950788,581.631467,0.002000
31.240000,581.958270,581.638939,0.002000
31.260000,581.965661,581.646321,0.002000
31.280000,581.972962,581.653612,0.002000
31.300000,581.980173,581.660813,0.002000
31.320000,581.987294,581.667924,0.002000
31.340000,581.994324,581.674945,0.002000
31.360000,582.001265,581.681877,0.002000
31.380000,582.008116,581.688719,0.002000
31.400000,582.014878,581.695472,0.002000
31.420000,582.021550,581.702135,0.002000
31.440000,582.028133,581.708709,0.002000
31.460000,582.034627,581.715194,0.002000
31.480000,582.041032,581.721590,0.002000
31.500000,582.047348,581.727898,0.002000
31.520000,582.053575,581.734116,0.002000
31.540000,582.059714,581.740247,0.002000
31.560000,582.065764,581.746289,0.002000
31.580000,582.071726,581.752242,0.002000
31.600000,582.077599,581.758108,0.002000
31.620000,582.083385,581.763886,0.002000
31.640000,582.089083,581.769576,0.002000
31.660000,582.094692,581.775178,0.002000
31.680000,582.100215,581.780693,0.002000
31.700000,582.105649,581.786120,0.002000
31.720000,582.110997,581.791460,0.002000
31.740000,582.116257,581.796713,0.002000
31.760000,582.121430,581.801879,0.002000
31.780000,582.126516,581.806958,0.002000
31.800000,582.131515,581.811951,0.002000
31.820000,582.136427,581.816856,0.002000
31.840000,582.141253,581.821676,0.002000
31.860000,582.145992,581.826409,0.002000
31.880000,582.150645,581.831055,0.002000
31.900000,582.155212,581.835616,0.002000
31.920000,582.159693,581.840090,0.002000
31.940000,582.164088,581.844479,0.002000
31.960000,582.168397,581.848782,0.002000
31.980000,582.172620,581.853000,0.002000
32.000000,582.176758,581.857132,0.002000
32.020000,582.180810,581.861179,0.002000
32.040000,582.184777,581.865140,0.002000
32.060000,582.188659,581.869017,0.002000
32.080000,582.192456,581.872809,0.002000
32.100000,582.196168,581.876516,0.002000
32.120000,582.199795,581.880138,0.002000
32.140000,582.203338,581.883675,0.002000
32.160000,582.206796,581.887129,0.002000
32.180000,582.210170,581.890498,0.002000
32.200000,582.213459,581.893782,0.002000
32.220000,582.216664,581.896983,0.002000
32.240000,582.219785,581.900100,0.002000
32.260000,582.222823,581.903133,0.002000
32.280000,582.225776,581.906083,0.002000
32.300000,582.228646,581.908948,0.002000
32.320000,582.231432,581.911731,0.002000
32.340000,582.234135,581.914430,0.002000
32.360000,582.236755,581.917046,0.002000
32.380000,582.239292,581.919579,0.002000
32.400000,582.241745,581.922029,0.002000
32.420000,582.244116,581.924397,0.002000
32.440000,582.246404,581.926681,0.002000
32.460000,582.248609,581.928883,0.002000
32.480000,582.250732,581.931003,0.002000
32.500000,582.252772,581.933040,0.002000
32.520000,582.254730,581.934996,0.002000
32.540000,582.256606,581.936869,0.002000
32.560000,582.258400,581.938660,0.002000
32.580000,582.260112,581.940369,0.002000
32.600000,582.261742,581.941997,0.002000
32.620000,582.263290,581.943543,0.002000
32.640000,582.264757,581.945008,0.002000
32.660000,582.266143,581.946391,0.002000
32.680000,582.267447,581.947694,0.002000
32.700000,582.268670,581.948915,0.002000
32.720000,582.269812,581.950055,0.002000
32.740000,582.270873,581.951114,0.002000
32.760000,582.271853,581.952093,0.002000
32.780000,582.272752,581.952991,0.002000
32.800000,582.273571,581.953808,0.002000
32.820000,582.274309,581.954545,0.002000
32.840000,582.274967,581.955202,0.002000
32.860000,582.275545,581.955779,0.002000
32.880000,582.276043,581.956275,0.002000
32.900000,582.276460,581.956692,0.002000
32.920000,582.276798,581.957029,0.002000
32.940000,582.277056,581.957286,0.002000
32.960000,582.277234,581.957464,0.002000
32.980000,582.277333,581.957563,0.002000
33.000000,582.277352,581.957582,0.002000
33.020000,582.277292,581.957521,0.002000
33.040000,582.277153,581.957382,0.002000
33.060000,582.276934,581.957164,0.002000
33.080000,582.276637,581.956867,0.002000
33.100000,582.276261,581.956491,0.002000
33.120000,582.275806,581.956036,0.002000
33.140000,582.275273,581.955503,0.002000
33.160000,582.274661,581.954892,0.002000
33.180000,582.273970,581.954202,0.002000
33.200000,582.273201,581.953434,0.002000
33.220000,582.272355,581.952588,0.002000
33.240000,582.271430,581.951664,0.002000
33.260000,582.270427,581.950662,0.002000
33.280000,582.269346,581.949583,0.002000
33.300000,582.268188,581.948425,0.002000
33.320000,582.266952,581.947191,0.002000
33.340000,582.265638,581.945879,0.002000
33.360000,582.264247,581.944489,0.002000
33.380000,582.262779,581.943023,0.002000
33.400000,582.261234,581.941479,0.002000
33.420000,582.259611,581.939859,0.002000
33.440000,582.257912,581.938161,0.002000
33.460000,582.256136,581.936387,0.002000
33.480000,582.254283,581.934537,0.002000
33.500000,582.252354,581.932609,0.002000
33.520000,582.250348,581.930606,0.002000
33.540000,582.248265,581.928526,0.002000
33.560000,582.246107,581.926370,0.002000
33.580000,582.243872,581.924137,0.002000
33.600000,582.241561,581.921829,0.002000
33.620000,582.239174,581.919445,0.002000
33.640000,582.236711,581.916986,0.002000
33.660000,582.234173,581.914450,0.002000
33.680000,582.231559,581.911839,0.002000
33.700000,582.228869,581.909153,0.002000
33.720000,582.226104,581.906391,0.002000
33.740000,582.223264,581.903554,0.002000
33.760000,582.220348,581.900642,0.002000
33.780000,582.217357,581.897655,0.002000
33.800000,582.214292,581.894593,0.002000
33.820000,582.211151,581.891457,0.002000
33.840000,582.207936,581.888245,0.002000
33.860000,582.204646,581.884959,0.002000
33.880000,582.201281,581.881599,0.002000
33.900000,582.197842,581.878164,0.002000
33.920000,582.194329,581.874655,0.002000
33.940000,582.190741,581.871072,0.002000
33.960000,582.187080,581.867415,0.002000
33.980000,582.183344,581.863683,0.002000
34.000000,582.179534,581.859878,0.002000
34.020000,582.175650,581.856000,0.002000
34.040000,582.171693,581.852047,0.002000
34.060000,582.167662,581.848021,0.002000
34.080000,582.163558,581.843922,0.002000
34.100000,582.159380,581.839749,0.002000
34.120000,582.155128,581.835503,0.002000
34.140000,582.150804,581.831184,0.002000
34.160000,582.146406,581.826792,0.002000
34.180000,582.141936,581.822327,0.002000
34.200000,582.137392,581.817789,0.002000
34.220000,582.132776,581.813179,0.002000
34.240000,582.128087,581.808495,0.002000
34.260000,582.123325,581.803740,0.002000
34.280000,582.118491,581.798912,0.002000
34.300000,582.113584,581.794011,0.002000
34.320000,582.108606,581.789039,0.002000
34.340000,582.103555,581.783994,0.002000
34.360000,582.098431,581.778877,0.002000
34.380000,582.093236,581.773689,0.002000
34.400000,582.087969,581.768428,0.002000
34.420000,582.082630,581.763096,0.002000
34.440000,582.077220,581.757692,0.002000
34.460000,582.071738,581.752217,0.002000
34.480000,582.066184,581.746670,0.002000
34.500000,582.060559,581.741052,0.002000
34.520000,582.054862,581.735363,0.002000
34.540000,582.049095,581.729603,0.002000
34.560000,582.043256,581.723771,0.002000
34.580000,582.037346,581.717869,0.002000
34.600000,582.031366,581.711896,0.002000
34.620000,582.025314,581.705852,0.002000
34.640000,582.019192,581.699738,0.002000
34.660000,582.012999,581.693553,0.002000
34.680000,582.006736,581.687297,0.002000
34.700000,582.000402,581.680972,0.002000
34.720000,581.993998,581.674576,0.002000
34.740000,581.987524,581.668110,0.002000
34.760000,581.980980,581.661574,0.002000
34.780000,581.974365,581.654968,0.002000
34.800000,581.967681,581.648292,0.002000
34.820000,581.960927,581.641546,0.002000
34.840000,581.954103,581.634731,0.002000
34.860000,581.947209,581.627846,0.002000
34.880000,581.940246,581.620891,0.002000
34.900000,581.933213,581.613868,0.002000
34.920000,581.926111,581.606775,0.002000
34.940000,581.918940,581.599612,0.002000
34.960000,581.911699,581.592381,0.002000
34.980000,581.904390,581.585081,0.002000
35.000000,581.897011,581.577712,0.002000
35.020000,581.889564,581.570274,0.002000
35.040000,581.882048,581.562767,0.002000
35.060000,581.874463,581.555192,0.002000
35.080000,581.866809,581.547548,0.002000
35.100000,581.859087,581.539836,0.002000
35.120000,581.851297,581.532055,0.002000
35.140000,581.843438,581.524207,0.002000
35.160000,581.835511,581.516290,0.002000
35.180000,581.827516,581.508305,0.002000
35.200000,581.819453,581.500252,0.002000
35.220000,581.811322,581.492131,0.002000
35.240000,581.803123,581.483943,0.002000
35.260000,581.794856,581.475686,0.002000
35.280000,581.786522,581.467363,0.002000
35.300000,581.778120,581.458971,0.002000
35.320000,581.769650,581.450513,0.002000
35.340000,581.761113,581.441987,0.002000
35.360000,581.752509,581.433393,0.002000
35.380000,581.743838,581.424733,0.002000
35.400000,581.735099,581.416006,0.002000
35.420000,581.726294,581.407211,0.002000
35.440000,581.717421,581.398350,0.002000
35.460000,581.708482,581.389422,0.002000
35.480000,581.699476,581.380428,0.002000
35.500000,581.690403,581.371366,0.002000
35.520000,581.681264,581.362239,0.002000
35.540000,581.672058,581.353045,0.002000
35.560000,581.662786,581.343784,0.002000
35.580000,581.653447,581.334458,0.002000
35.600000,581.644042,581.325065,0.002000
35.620000,581.634572,581.315606,0.002000
35.640000,581.625035,581.306082,0.002000
35.660000,581.615432,581.296491,0.002000
35.680000,581.605763,581.286835,0.002000
35.700000,581.596029,581.277113,0.002000
35.720000,581.586229,581.267325,0.002000
35.740000,581.576363,581.257472,0.002000
35.760000,581.566432,581.247554,0.002000
35.780000,581.556436,581.237570,0.002000
35.800000,581.546374,581.227521,0.002000
35.820000,581.536247,581.217407,0.002000
35.840000,581.526055,581.207228,0.002000
35.860000,581.515797,581.196984,0.002000
35.880000,581.505475,581.186675,0.002000
35.900000,581.495088,581.176301,0.002000
35.920000,581.484636,581.165863,0.002000
35.940000,581.474120,581.155360,0.002000
35.960000,581.463539,581.144792,0.002000
35.980000,581.452893,581.134160,0.002000
36.000000,581.442183,581.123464,0.002000
36.020000,581.431409,581.112703,0.002000
36.040000,581.420570,581.101878,0.002000
36.060000,581.409667,581.090990,0.002000
36.080000,581.398700,581.080037,0.002000
36.100000,581.387670,581.069020,0.002000
36.120000,581.376575,581.057939,0.002000
36.140000,581.365416,581.046795,0.002000
36.160000,581.354194,581.035587,0.002000
36.180000,581.342908,581.024316,0.002000
36.200000,581.331559,581.012981,0.002000
36.220000,581.320146,581.001583,0.002000
36.240000,581.308669,580.990121,0.002000
36.260000,581.297130,580.978596,0.002000
36.280000,581.285527,580.967008,0.002000
36.300000,581.273861,580.955357,0.002000
36.320000,581.262132,580.943643,0.002000
36.340000,581.250340,580.931867,0.002000
36.360000,581.238486,580.920027,0.002000
36.380000,581.226568,580.908125,0.002000
36.400000,581.214588,580.896160,0.002000
36.420000,581.202545,580.884133,0.002000
36.440000,581.190440,580.872043,0.002000
36.460000,581.178272,580.859891,0.002000
36.480000,581.166042,580.847676,0.002000
36.500000,581.153750,580.835400,0.002000
36.520000,581.141396,580.823061,0.002000
36.540000,581.128979,580.810661,0.002000
36.560000,581.116501,580.798198,0.002000
36.580000,581.103960,580.785674,0.002000
36.600000,581.091358,580.773088,0.002000
36.620000,581.078694,580.760440,0.002000
36.640000,581.065968,580.747730,0.002000
36.660000,581.053181,580.734960,0.002000
36.680000,581.040332,580.722127,0.002000
36.700000,581.027422,580.709234,0.002000
36.720000,581.014451,580.696279,0.002000
36.740000,581.001418,580.683263,0.002000
36.760000,580.988324,580.670186,0.002000
36.780000,580.975169,580.657048,0.002000
36.800000,580.961953,580.643849,0.002000
36.820000,580.948677,580.630589,0.002000
36.840000,580.935339,580.617269,0.002000
36.860000,580.921941,580.603887,0.002000
36.880000,580.908482,580.590446,0.002000
36.900000,580.894962,580.576943,0.002000
36.920000,580.881382,580.563381,0.002000
36.940000,580.867742,580.549758,0.002000
36.960000,580.854041,580.536075,0.002000
36.980000,580.840280,580.522332,0.002000
37.000000,580.826459,580.508528,0.002000
37.020000,580.812578,580.494665,0.002000
37.040000,580.798637,580.480742,0.002000
37.060000,580.784636,580.466759,0.002000
37.080000,580.770575,580.452716,0.002000
37.100000,580.756455,580.438614,0.002000
37.120000,580.742275,580.424452,0.002000
37.140000,580.728035,580.410230,0.002000
37.160000,580.713736,580.395949,0.002000
37.180000,580.699377,580.381609,0.002000
37.200000,580.684959,580.367210,0.002000
37.220000,580.670482,580.352751,0.002000
37.240000,580.655946,580.338234,0.002000
37.260000,580.641351,580.323657,0.002000
37.280000,580.626697,580.309022,0.002000
37.300000,580.611983,580.294327,0.002000
37.320000,580.597211,580.279574,0.002000
37.340000,580.582381,580.264762,0.002000
37.360000,580.567491,580.249892,0.002000
37.380000,580.552543,580.234963,0.002000
37.400000,580.537537,580.219976,0.002000
37.420000,580.522472,580.204931,0.002000
37.440000,580.507349,580.189827,0.002000
37.460000,580.492168,580.174665,0.002000
37.480000,580.476928,580.159445,0.002000
37.500000,580.461631,580.144167,0.002000
37.520000,580.446275,580.128831,0.002000
37.540000,580.430862,580.113437,0.002000
37.560000,580.415390,580.097986,0.002000
37.580000,580.399861,580.082477,0.002000
37.600000,580.384275,580.066910,0.002000
37.620000,580.368630,580.051286,0.002000
37.640000,580.352928,580.035604,0.002000
37.660000,580.337169,580.019865,0.002000
37.680000,580.321353,580.004069,0.002000
37.700000,580.305479,579.988215,0.002000
37.720000,580.289548,579.972305,0.002000
37.740000,580.273560,579.956337,0.002000
37.760000,580.257515,579.940312,0.002000
37.780000,580.241413,579.924231,0.002000
37.800000,580.225254,579.908093,0.002000
37.820000,580.209038,579.891898,0.002000
37.840000,580.192766,579.875646,0.002000
37.860000,580.176437,579.859338,0.002000
37.880000,580.160051,579.842974,0.002000
37.900000,580.143609,579.826553,0.002000
37.920000,580.127111,579.810076,0.002000
37.940000,580.110556,579.793542,0.002000
37.960000,580.093945,579.776953,0.002000
37.980000,580.077279,579.760307,0.002000
38.000000,580.060556,579.743606,0.002000
38.020000,580.043777,579.726848,0.002000
38.040000,580.026942,579.710035,0.002000
38.060000,580.010051,579.693166,0.002000
38.080000,579.993105,579.676241,0.002000
38.100000,579.976103,579.659261,0.002000
38.120000,579.959045,579.642225,0.002000
38.140000,579.941932,579.625134,0.002000
38.160000,579.924764,579.607988,0.002000
38.180000,579.907540,579.590786,0.002000
38.200000,579.890261,579.573529,0.002000
38.220000,579.872927,579.556217,0.002000
38.240000,579.855538,579.538850,0.002000
38.260000,579.838093,579.521428,0.002000
38.280000,579.820594,579.503951,0.002000
38.300000,579.803040,579.486420,0.002000
38.320000,579.785431,579.468834,0.002000
38.340000,579.767768,579.451193,0.002000
38.360000,579.750050,579.433497,0.002000
38.380000,579.732277,579.415747,0.002000
38.400000,579.714450,579.397943,0.002000
38.420000,579.696569,579.380085,0.002000
38.440000,579.678633,579.362172,0.002000
38.460000,579.660643,579.344205,0.002000
38.480000,579.642599,579.326184,0.002000
38.500000,579.624501,579.308109,0.002000
38.520000,579.606349,579.289980,0.002000
38.540000,579.588143,579.271797,0.002000
38.560000,579.569883,579.253561,0.002000
38.580000,579.551570,579.235271,0.002000
38.600000,579.533202,579.216927,0.002000
38.620000,579.514782,579.198530,0.002000
38.640000,579.496307,579.180079,0.002000
38.660000,579.477780,579.161575,0.002000
