TIME,POINT1,POINT2,POINT3
23.260000,596.781942,597.189209,596.781942
23.280000,596.860952,597.268355,596.860951
23.300000,596.939711,597.347251,596.939711
23.320000,597.018222,597.425896,597.018222
23.340000,597.096484,597.504292,597.096483
23.360000,597.174497,597.582439,597.174496
23.380000,597.252264,597.660337,597.252264
23.400000,597.329786,597.737987,597.329785
23.420000,597.407061,597.815391,597.407060
23.440000,597.484089,597.892547,597.484088
23.460000,597.560871,597.969457,597.560870
23.480000,597.637407,598.046122,597.637407
23.500000,597.713698,598.122541,597.713698
23.520000,597.789745,598.198717,597.789744
23.540000,597.865548,598.274652,597.865547
23.560000,597.941108,598.350358,597.941108
23.580000,598.016429,598.425818,598.016429
23.600000,598.091509,598.501035,598.091509
23.620000,598.166349,598.576008,598.166349
23.640000,598.240949,598.650739,598.240949
23.660000,598.315323,598.725229,598.315322
23.680000,598.389457,598.799481,598.389457
23.700000,598.463352,598.873494,598.463351
23.720000,598.537006,598.947268,598.537006
23.740000,598.610421,599.020819,598.610421
23.760000,598.683601,599.094132,598.683600
23.780000,598.756544,599.167206,598.756544
23.800000,598.829252,599.240042,598.829251
23.820000,598.901723,599.312640,598.901722
23.840000,598.973958,599.385001,598.973958
23.860000,599.045970,599.457126,599.045970
23.880000,599.117749,599.529017,599.117749
23.900000,599.189293,599.600676,599.189292
23.920000,599.260601,599.672101,599.260601
23.940000,599.331676,599.743296,599.331676
23.960000,599.402518,599.814259,599.402517
23.980000,599.473127,599.884990,599.473127
24.000000,599.543506,599.955488,599.543505
24.020000,599.613653,600.025768,599.613652
24.040000,599.683570,600.095925,599.683570
24.060000,599.753274,600.165791,599.753273
24.080000,599.822749,600.235409,599.822749
24.100000,599.891995,600.304789,599.891995
24.120000,599.961013,600.373935,599.961012
24.140000,600.029801,600.442850,600.029801
24.160000,600.098468,600.511535,600.098468
24.180000,600.166863,600.580003,600.166863
24.200000,600.235011,600.648244,600.235011
24.220000,600.302922,600.716256,600.302922
24.240000,600.370602,600.784042,600.370601
24.260000,600.438052,600.851601,600.438052
24.280000,600.505275,600.918935,600.505275
24.300000,600.572273,600.986044,600.572273
24.320000,600.639046,601.052928,600.639046
24.340000,600.705595,601.119589,600.705595
24.360000,600.771921,601.186028,600.771921
24.380000,600.838025,601.252244,600.838025
24.400000,600.903908,601.318238,600.903908
24.420000,600.969570,601.384012,600.969570
24.440000,601.035011,601.449569,601.035011
24.460000,601.100234,601.514918,601.100234
24.480000,601.165241,601.580048,601.165241
24.500000,601.230031,601.644958,601.230031
24.520000,601.294604,601.709648,601.294604
24.540000,601.358961,601.774120,601.358961
24.560000,601.423102,601.838374,601.423102
24.580000,601.487038,601.902411,601.487037
24.600000,601.550759,601.966234,601.550759
24.620000,601.614265,602.029842,601.614265
24.640000,601.677555,602.093236,601.677555
24.660000,601.740630,602.156415,601.740630
24.680000,601.803490,602.219380,601.803490
24.700000,601.866135,602.282130,601.866135
24.720000,601.928567,602.344668,601.928567
24.740000,601.990786,602.406992,601.990786
24.760000,602.052792,602.469104,602.052792
24.780000,602.114587,602.531004,602.114587
24.800000,602.176170,602.592692,602.176170
24.820000,602.237543,602.654170,602.237543
24.840000,602.298705,602.715437,602.298705
24.860000,602.359658,602.776494,602.359658
24.880000,602.420402,602.837342,602.420402
24.900000,602.480937,602.897981,602.480936
24.920000,602.541263,602.958412,602.541263
24.940000,602.601383,603.018635,602.601383
24.960000,602.661295,603.078653,602.661295
24.980000,602.721001,603.138464,602.721001
25.000000,602.780502,603.198069,602.780502
25.020000,602.839798,603.257468,602.839798
25.040000,602.898889,603.316663,602.898889
25.060000,602.957775,603.375652,602.957775
25.080000,603.016459,603.434438,603.016459
25.100000,603.074941,603.493020,603.074941
25.120000,603.133220,603.551399,603.133220
25.140000,603.191297,603.609575,603.191297
25.160000,603.249172,603.667549,603.249172
25.180000,603.306845,603.725321,603.306845
25.200000,603.364318,603.782893,603.364318
25.220000,603.421590,603.840263,603.421590
25.240000,603.478661,603.897433,603.478661
25.260000,603.535533,603.954402,603.535533
25.280000,603.592206,604.011173,603.592206
25.300000,603.648680,604.067744,603.648679
25.320000,603.704955,604.124116,603.704955
25.340000,603.761032,604.180290,603.761032
25.360000,603.816912,604.236267,603.816912
25.380000,603.872595,604.292046,603.872595
25.400000,603.928082,604.347629,603.928082
25.420000,603.983372,604.403015,603.983372
25.440000,604.038467,604.458205,604.038467
25.460000,604.093366,604.513199,604.093366
25.480000,604.148071,604.567999,604.148071
25.500000,604.202582,604.622604,604.202582
25.520000,604.256899,604.677015,604.256898
25.540000,604.311022,604.731233,604.311022
25.560000,604.364953,604.785257,604.364953
25.580000,604.418691,604.839089,604.418691
25.600000,604.472238,604.892729,604.472238
25.620000,604.525593,604.946177,604.525593
25.640000,604.578757,604.999434,604.578757
25.660000,604.631731,605.052501,604.631731
25.680000,604.684515,605.105376,604.684515
25.700000,604.737109,605.158063,604.737109
25.720000,604.789515,605.210559,604.789514
25.740000,604.841731,605.262867,604.841731
25.760000,604.893760,605.314986,604.893760
25.780000,604.945601,605.366918,604.945601
25.800000,604.997255,605.418661,604.997255
25.820000,605.048722,605.470218,605.048722
25.840000,605.100003,605.521588,605.100003
25.860000,605.151097,605.572771,605.151097
25.880000,605.202006,605.623769,605.202006
25.900000,605.252730,605.674581,605.252730
25.920000,605.303270,605.725209,605.303270
25.940000,605.353625,605.775651,605.353625
25.960000,605.403796,605.825910,605.403796
25.980000,605.453783,605.875985,605.453783
26.000000,605.503588,605.925876,605.503588
26.020000,605.553210,605.975585,605.553210
26.040000,605.602650,606.025111,605.602650
26.060000,605.651908,606.074455,605.651908
26.080000,605.700985,606.123618,605.700985
26.100000,605.749881,606.172599,605.749881
26.120000,605.798597,606.221400,605.798597
26.140000,605.847132,606.270020,605.847132
26.160000,605.895488,606.318460,605.895488
26.180000,605.943664,606.366721,605.943664
26.200000,605.991662,606.414803,605.991662
26.220000,606.039481,606.462706,606.039481
26.240000,606.087122,606.510430,606.087122
26.260000,606.134586,606.557977,606.134586
26.280000,606.181872,606.605346,606.181872
26.300000,606.228981,606.652538,606.228981
26.320000,606.275915,606.699553,606.275915
26.340000,606.322672,606.746392,606.322672
26.360000,606.369253,606.793056,606.369253
26.380000,606.415660,606.839544,606.415660
26.400000,606.461891,606.885856,606.461891
26.420000,606.507949,606.931995,606.507949
26.440000,606.553832,606.977959,606.553832
26.460000,606.599542,607.023749,606.599542
26.480000,606.645078,607.069365,606.645078
26.500000,606.690442,607.114809,606.690442
26.520000,606.735634,607.160080,606.735634
26.540000,606.780654,607.205178,606.780653
26.560000,606.825502,607.250105,606.825501
26.580000,606.870178,607.294861,606.870178
26.600000,606.914684,607.339445,606.914684
26.620000,606.959020,607.383858,606.959020
26.640000,607.003185,607.428101,607.003185
26.660000,607.047181,607.472175,607.047181
26.680000,607.091008,607.516078,607.091008
26.700000,607.134666,607.559813,607.134666
26.720000,607.178155,607.603379,607.178155
26.740000,607.221476,607.646776,607.221476
26.760000,607.264629,607.690005,607.264629
26.780000,607.307615,607.733067,607.307615
26.800000,607.350434,607.775961,607.350434
26.820000,607.393086,607.818689,607.393086
26.840000,607.435573,607.861250,607.435572
26.860000,607.477893,607.903644,607.477893
26.880000,607.520047,607.945873,607.520047
26.900000,607.562037,607.987937,607.562037
26.920000,607.603861,608.029835,607.603861
26.940000,607.645522,608.071569,607.645522
26.960000,607.687018,608.113139,607.687018
26.980000,607.728351,608.154544,607.728350
27.000000,607.769520,608.195786,607.769520
27.020000,607.810526,608.236864,607.810526
27.040000,607.851370,608.277780,607.851370
27.060000,607.892051,608.318533,607.892051
27.080000,607.932570,608.359125,607.932570
27.100000,607.972928,608.399554,607.972928
27.120000,608.013125,608.439822,608.013125
27.140000,608.053161,608.479928,608.053161
27.160000,608.093037,608.519874,608.093037
27.180000,608.132752,608.559660,608.132752
27.200000,608.172307,608.599285,608.172307
27.220000,608.211704,608.638751,608.211704
27.240000,608.250941,608.678058,608.250941
27.260000,608.290019,608.717205,608.290019
27.280000,608.328939,608.756194,608.328939
27.300000,608.367701,608.795025,608.367701
27.320000,608.406305,608.833697,608.406305
27.340000,608.444752,608.872212,608.444752
27.360000,608.483042,608.910570,608.483042
27.380000,608.521175,608.948771,608.521175
27.400000,608.559152,608.986815,608.559152
27.420000,608.596973,609.024703,608.596973
27.440000,608.634638,609.062435,608.634638
27.460000,608.672148,609.100012,608.672148
27.480000,608.709503,609.137433,608.709503
27.500000,608.746704,609.174700,608.746704
27.520000,608.783750,609.211811,608.783750
27.540000,608.820642,609.248769,608.820642
27.560000,608.857380,609.285573,608.857380
27.580000,608.893965,609.322223,608.893965
27.600000,608.930398,609.358719,608.930398
27.620000,608.966677,609.395063,608.966677
27.640000,609.002804,609.431255,609.002804
27.660000,609.038779,609.467294,609.038779
27.680000,609.074603,609.503181,609.074603
27.700000,609.110275,609.538916,609.110275
27.720000,609.145796,609.574500,609.145796
27.740000,609.181166,609.609933,609.181166
27.760000,609.216385,609.645216,609.216385
27.780000,609.251455,609.680348,609.251455
27.800000,609.286375,609.715330,609.286375
27.820000,609.321145,609.750162,609.321145
27.840000,609.355766,609.784845,609.355766
27.860000,609.390239,609.819378,609.390239
27.880000,609.424563,609.853763,609.424563
27.900000,609.458738,609.888000,609.458738
27.920000,609.492766,609.922088,609.492766
27.940000,609.526646,609.956028,609.526645
27.960000,609.560378,609.989821,609.560378
27.980000,609.593964,610.023466,609.593964
28.000000,609.627402,610.056965,609.627402
28.020000,609.660695,610.090316,609.660695
28.040000,609.693841,610.123522,609.693841
28.060000,609.726842,610.156581,609.726842
28.080000,609.759697,610.189495,609.759696
28.100000,609.792406,610.222263,609.792406
28.120000,609.824971,610.254885,609.824971
28.140000,609.857391,610.287363,609.857391
28.160000,609.889667,610.319697,609.889667
28.180000,609.921798,610.351886,609.921798
28.200000,609.953786,610.383931,609.953786
28.220000,609.985631,610.415832,609.985631
28.240000,610.017332,610.447590,610.017332
28.260000,610.048890,610.479204,610.048890
28.280000,610.080306,610.510676,610.080306
28.300000,610.111579,610.542005,610.111579
28.320000,610.142710,610.573192,610.142710
28.340000,610.173700,610.604237,610.173700
28.360000,610.204548,610.635140,610.204548
28.380000,610.235254,610.665902,610.235254
28.400000,610.265820,610.696522,610.265820
28.420000,610.296245,610.727002,610.296245
28.440000,610.326530,610.757341,610.326530
28.460000,610.356674,610.787539,610.356674
28.480000,610.386679,610.817598,610.386679
28.500000,610.416544,610.847516,610.416544
28.520000,610.446270,610.877295,610.446270
28.540000,610.475857,610.906935,610.475857
28.560000,610.505305,610.936436,610.505305
28.580000,610.534614,610.965798,610.534614
28.600000,610.563786,610.995021,610.563786
28.620000,610.592819,611.024107,610.592819
28.640000,610.621715,611.053054,610.621715
28.660000,610.650473,611.081864,610.650473
28.680000,610.679094,611.110536,610.679094
28.700000,610.707578,611.139071,610.707578
28.720000,610.735925,611.167470,610.735925
28.740000,610.764136,611.195731,610.764136
28.760000,610.792211,611.223857,610.792211
28.780000,610.820150,611.251846,610.820150
28.800000,610.847953,611.279699,610.847953
28.820000,610.875621,611.307417,610.875621
28.840000,610.903154,611.334999,610.903154
28.860000,610.930552,611.362446,610.930552
28.880000,610.957815,611.389758,610.957815
28.900000,610.984944,611.416936,610.984944
28.920000,611.011939,611.443979,611.011939
28.940000,611.038800,611.470888,611.038800
28.960000,611.065527,611.497664,611.065527
28.980000,611.092121,611.524305,611.092121
29.000000,611.118582,611.550814,611.118581
29.020000,611.144909,611.577189,611.144909
29.040000,611.171104,611.603431,611.171104
29.060000,611.197167,611.629540,611.197167
29.080000,611.223097,611.655517,611.223097
29.100000,611.248896,611.681362,611.248896
29.120000,611.274563,611.707075,611.274563
29.140000,611.300098,611.732656,611.300098
29.160000,611.325502,611.758106,611.325502
29.180000,611.350775,611.783425,611.350775
29.200000,611.375917,611.808612,611.375917
29.220000,611.400928,611.833669,611.400928
29.240000,611.425810,611.858595,611.425810
29.260000,611.450561,611.883391,611.450561
29.280000,611.475182,611.908056,611.475182
29.300000,611.499674,611.932592,611.499674
29.320000,611.524036,611.956998,611.524036
29.340000,611.548269,611.981275,611.548269
29.360000,611.572373,612.005422,611.572373
29.380000,611.596348,612.029440,611.596348
29.400000,611.620194,612.053330,611.620194
29.420000,611.643913,612.077091,611.643913
29.440000,611.667503,612.100724,611.667503
29.460000,611.690965,612.124228,611.690965
29.480000,611.714299,612.147605,611.714299
29.500000,611.737507,612.170854,611.737507
29.520000,611.760586,612.193976,611.760586
29.540000,611.783539,612.216970,611.783539
29.560000,611.806365,612.239837,611.806365
29.580000,611.829064,612.262577,611.829064
29.600000,611.851637,612.285191,611.851637
29.620000,611.874084,612.307678,611.874084
29.640000,611.896405,612.330039,611.896405
29.660000,611.918599,612.352274,611.918599
29.680000,611.940669,612.374384,611.940669
29.700000,611.962613,612.396367,611.962613
29.720000,611.984431,612.418225,611.984431
29.740000,612.006125,612.439958,612.006125
29.760000,612.027694,612.461566,612.027694
29.780000,612.049138,612.483049,612.049138
29.800000,612.070458,612.504407,612.070458
29.820000,612.091653,612.525641,612.091653
29.840000,612.112725,612.546751,612.112725
29.860000,612.133673,612.567737,612.133673
29.880000,612.154497,612.588599,612.154497
29.900000,612.175198,612.609337,612.175198
29.920000,612.195775,612.629952,612.195775
29.940000,612.216229,612.650443,612.216229
29.960000,612.236561,612.670812,612.236561
29.980000,612.256770,612.691057,612.256770
30.000000,612.276856,612.711180,612.276856
30.020000,612.296820,612.731180,612.296820
30.040000,612.316662,612.751058,612.316662
30.060000,612.336382,612.770813,612.336382
30.080000,612.355980,612.790447,612.355980
30.100000,612.375456,612.809959,612.375456
30.120000,612.394811,612.829349,612.394811
30.140000,612.414045,612.848618,612.414045
30.160000,612.433158,612.867765,612.433158
30.180000,612.452149,612.886791,612.452149
30.200000,612.471020,612.905697,612.471020
30.220000,612.489771,612.924481,612.489771
30.240000,612.508401,612.943145,612.508401
30.260000,612.526911,612.961689,612.526911
30.280000,612.545301,612.980112,612.545301
30.300000,612.563571,612.998415,612.563571
30.320000,612.581721,613.016599,612.581721
30.340000,612.599751,613.034662,612.599751
30.360000,612.617663,613.052606,612.617663
30.380000,612.635455,613.070430,612.635455
30.400000,612.653128,613.088135,612.653128
30.420000,612.670682,613.105721,612.670682
30.440000,612.688117,613.123188,612.688117
30.460000,612.705434,613.140537,612.705434
30.480000,612.722632,613.157766,612.722632
30.500000,612.739712,613.174877,612.739712
30.520000,612.756674,613.191870,612.756674
30.540000,612.773517,613.208744,612.773517
30.560000,612.790243,613.225501,612.790243
30.580000,612.806852,613.242140,612.806852
30.600000,612.823342,613.258660,612.823342
30.620000,612.839716,613.275064,612.839716
30.640000,612.855972,613.291349,612.855972
30.660000,612.872111,613.307518,612.872111
30.680000,612.888133,613.323569,612.888133
30.700000,612.904038,613.339503,612.904038
30.720000,612.919826,613.355321,612.919826
30.740000,612.935498,613.371021,612.935498
30.760000,612.951054,613.386605,612.951054
30.780000,612.966493,613.402073,612.966493
30.800000,612.981816,613.417424,612.981816
30.820000,612.997024,613.432659,612.997024
30.840000,613.012115,613.447778,613.012115
30.860000,613.027090,613.462781,613.027090
30.880000,613.041950,613.477668,613.041950
30.900000,613.056695,613.492440,613.056695
30.920000,613.071324,613.507096,613.071324
30.940000,613.085838,613.521636,613.085838
30.960000,613.100237,613.536061,613.100237
30.980000,613.114521,613.550372,613.114521
31.000000,613.128690,613.564567,613.128690
31.020000,613.142745,613.578647,613.142745
31.040000,613.156684,613.592612,613.156684
31.060000,613.170510,613.606463,613.170510
31.080000,613.184221,613.620199,613.184221
31.100000,613.197817,613.633821,613.197817
31.120000,613.211300,613.647328,613.211300
31.140000,613.224669,613.660721,613.224669
31.160000,613.237923,613.674000,613.237923
31.180000,613.251064,613.687165,613.251064
31.200000,613.264092,613.700217,613.264092
31.220000,613.277006,613.713154,613.277006
31.240000,613.289806,613.725978,613.289806
31.260000,613.302493,613.738689,613.302493
31.280000,613.315067,613.751285,613.315067
31.300000,613.327528,613.763769,613.327528
31.320000,613.339875,613.776140,613.339875
31.340000,613.352110,613.788397,613.352110
31.360000,613.364232,613.800541,613.364232
31.380000,613.376242,613.812573,613.376242
31.400000,613.388138,613.824492,613.388138
31.420000,613.399923,613.836298,613.399923
31.440000,613.411595,613.847991,613.411595
31.460000,613.423154,613.859572,613.423154
31.480000,613.434602,613.871041,613.434602
31.500000,613.445937,613.882397,613.445937
31.520000,613.457161,613.893641,613.457161
31.540000,613.468272,613.904773,613.468272
31.560000,613.479272,613.915793,613.479272
31.580000,613.490160,613.926702,613.490160
31.600000,613.500937,613.937498,613.500937
31.620000,613.511602,613.948183,613.511602
31.640000,613.522155,613.958756,613.522155
31.660000,613.532597,613.969217,613.532597
31.680000,613.542928,613.979568,613.542928
31.700000,613.553148,613.989806,613.553148
31.720000,613.563257,613.999934,613.563257
31.740000,613.573255,614.009950,613.573255
31.760000,613.583142,614.019856,613.583142
31.780000,613.592918,614.029650,613.592918
31.800000,613.602584,614.039334,613.602584
31.820000,613.612139,614.048906,613.612139
31.840000,613.621583,614.058368,613.621583
31.860000,613.630917,614.067720,613.630917
31.880000,613.640141,614.076960,613.640141
31.900000,613.649254,614.086091,613.649254
31.920000,613.658258,614.095111,613.658258
31.940000,613.667151,614.104020,613.667151
31.960000,613.675934,614.112820,613.675934
31.980000,613.684607,614.121509,613.684607
32.000000,613.693170,614.130089,613.693170
32.020000,613.701624,614.138558,613.701624
32.040000,613.709968,614.146917,613.709968
32.060000,613.718202,614.155167,613.718202
32.080000,613.726327,614.163307,613.726327
32.100000,613.734342,614.171337,613.734342
32.120000,613.742248,614.179258,613.742248
32.140000,613.750045,614.187069,613.750045
32.160000,613.757732,614.194771,613.757732
32.180000,613.765310,614.202363,613.765310
32.200000,613.772780,614.209847,613.772780
32.220000,613.780140,614.217221,613.780140
32.240000,613.787391,614.224486,613.787391
32.260000,613.794534,614.231642,613.794534
32.280000,613.801568,614.238689,613.801568
32.300000,613.808493,614.245627,613.808493
32.320000,613.815309,614.252456,613.815309
32.340000,613.822018,614.259177,613.822018
32.360000,613.828617,614.265789,613.828617
32.380000,613.835108,614.272293,613.835108
32.400000,613.841491,614.278688,613.841491
32.420000,613.847766,614.284974,613.847766
32.440000,613.853933,614.291153,613.853933
32.460000,613.859992,614.297223,613.859992
32.480000,613.865942,614.303185,613.865942
32.500000,613.871785,614.309039,613.871785
32.520000,613.877520,614.314785,613.877520
32.540000,613.883147,614.320423,613.883147
32.560000,613.888667,614.325953,613.888667
32.580000,613.894079,614.331375,613.894079
32.600000,613.899383,614.336689,613.899383
32.620000,613.904580,614.341896,613.904580
32.640000,613.909670,614.346996,613.909670
32.660000,613.914652,614.351988,613.914652
32.680000,613.919527,614.356872,613.919527
32.700000,613.924296,614.361650,613.924296
32.720000,613.928957,614.366319,613.928957
32.740000,613.933511,614.370882,613.933511
32.760000,613.937958,614.375338,613.937958
32.780000,613.942298,614.379687,613.942298
32.800000,613.946532,614.383929,613.946532
32.820000,613.950659,614.388063,613.950659
32.840000,613.954679,614.392092,613.954679
32.860000,613.958593,614.396013,613.958593
32.880000,613.962400,614.399828,613.962400
32.900000,613.966101,614.403536,613.966101
32.920000,613.969696,614.407138,613.969696
32.940000,613.973185,614.410634,613.973185
32.960000,613.976567,614.414023,613.976567
32.980000,613.979844,614.417306,613.979844
33.000000,613.983015,614.420483,613.983015
33.020000,613.986079,614.423554,613.986079
33.040000,613.989038,614.426519,613.989038
33.060000,613.991892,614.429378,613.991892
33.080000,613.994639,614.432131,613.994639
33.100000,613.997282,614.434779,613.997282
33.120000,613.999818,614.437320,613.999818
33.140000,614.002250,614.439757,614.002250
33.160000,614.004576,614.442088,614.004576
33.180000,614.006797,614.444313,614.006797
33.200000,614.008913,614.446433,614.008913
33.220000,614.010924,614.448449,614.010924
33.240000,614.012830,614.450358,614.012830
33.260000,614.014631,614.452163,614.014631
33.280000,614.016327,614.453863,614.016327
33.300000,614.017919,614.455459,614.017919
33.320000,614.019406,614.456949,614.019406
33.340000,614.020788,614.458335,614.020788
33.360000,614.022067,614.459616,614.022067
33.380000,614.023241,614.460792,614.023241
33.400000,614.024310,614.461865,614.024310
33.420000,614.025276,614.462833,614.025276
33.440000,614.026138,614.463696,614.026138
33.460000,614.026895,614.464456,614.026895
33.480000,614.027549,614.465112,614.027549
33.500000,614.028099,614.465663,614.028099
33.520000,614.028546,614.466111,614.028546
33.540000,614.028889,614.466455,614.028889
33.560000,614.029128,614.466696,614.029128
33.580000,614.029264,614.466833,614.029264
33.600000,614.029297,614.466866,614.029297
33.620000,614.029227,614.466796,614.029227
33.640000,614.029054,614.466623,614.029054
33.660000,614.028777,614.466347,614.028777
33.680000,614.028398,614.465968,614.028398
33.700000,614.027916,614.465486,614.027916
33.720000,614.027332,614.464900,614.027332
33.740000,614.026644,614.464213,614.026644
33.760000,614.025855,614.463422,614.025855
33.780000,614.024963,614.462529,614.024963
33.800000,614.023969,614.461534,614.023969
33.820000,614.022872,614.460436,614.022872
33.840000,614.021674,614.459236,614.021674
33.860000,614.020374,614.457934,614.020374
33.880000,614.018971,614.456530,614.018971
33.900000,614.017468,614.455024,614.017468
33.920000,614.015862,614.453416,614.015862
33.940000,614.014155,614.451707,614.014155
33.960000,614.012347,614.449896,614.012347
33.980000,614.010437,614.447983,614.010437
34.000000,614.008427,614.445969,614.008427
34.020000,614.006315,614.443854,614.006315
34.040000,614.004102,614.441638,614.004102
34.060000,614.001788,614.439321,614.001788
34.080000,613.999374,614.436903,613.999374
34.100000,613.996859,614.434384,613.996859
34.120000,613.994244,614.431765,613.994244
34.140000,613.991528,614.429045,613.991528
34.160000,613.988712,614.426224,613.988712
34.180000,613.985796,614.423303,613.985796
34.200000,613.982780,614.420283,613.982780
34.220000,613.979664,614.417162,613.979664
34.240000,613.976448,614.413941,613.976448
34.260000,613.973133,614.410620,613.973133
34.280000,613.969718,614.407199,613.969718
34.300000,613.966204,614.403679,613.966204
34.320000,613.962590,614.400060,613.962590
34.340000,613.958877,614.396341,613.958877
34.360000,613.955066,614.392523,613.955066
34.380000,613.951155,614.388606,613.951155
34.400000,613.947145,614.384589,613.947145
34.420000,613.943037,614.380474,613.943037
34.440000,613.938831,614.376261,613.938831
34.460000,613.934526,614.371949,613.934526
34.480000,613.930122,614.367538,613.930122
34.500000,613.925621,614.363029,613.925621
34.520000,613.921021,614.358422,613.921021
34.540000,613.916324,614.353716,613.916324
34.560000,613.911529,614.348913,613.911529
34.580000,613.906636,614.344012,613.906636
34.600000,613.901646,614.339014,613.901646
34.620000,613.896558,614.333918,613.896558
34.640000,613.891374,614.328724,613.891374
34.660000,613.886092,614.323433,613.886092
34.680000,613.880713,614.318045,613.880713
34.700000,613.875237,614.312560,613.875237
34.720000,613.869665,614.306979,613.869665
34.740000,613.863996,614.301300,613.863996
34.760000,613.858231,614.295525,613.858231
34.780000,613.852370,614.289654,613.852370
34.800000,613.846412,614.283686,613.846412
34.820000,613.840359,614.277622,613.840359
34.840000,613.834209,614.271462,613.834209
34.860000,613.827964,614.265207,613.827964
34.880000,613.821624,614.258855,613.821624
34.900000,613.815188,614.252408,613.815188
34.920000,613.808656,614.245866,613.808656
34.940000,613.802030,614.239228,613.802030
34.960000,613.795309,614.232495,613.795309
34.980000,613.788493,614.225667,613.788493
35.000000,613.781582,614.218745,613.781582
35.020000,613.774576,614.211727,613.774576
35.040000,613.767477,614.204615,613.767477
35.060000,613.760283,614.197409,613.760283
35.080000,613.752995,614.190108,613.752995
35.100000,613.745613,614.182714,613.745613
35.120000,613.738137,614.175225,613.738137
35.140000,613.730567,614.167642,613.730567
35.160000,613.722905,614.159966,613.722905
35.180000,613.715148,614.152197,613.715148
35.200000,613.707299,614.144334,613.707299
35.220000,613.699356,614.136377,613.699356
35.240000,613.691321,614.128328,613.691321
35.260000,613.683193,614.120186,613.683193
35.280000,613.674972,614.111951,613.674972
35.300000,613.666659,614.103624,613.666659
35.320000,613.658254,614.095204,613.658254
35.340000,613.649757,614.086692,613.649757
35.360000,613.641167,614.078088,613.641167
35.380000,613.632486,614.069392,613.632486
35.400000,613.623714,614.060604,613.623714
35.420000,613.614849,614.051724,613.614849
35.440000,613.605894,614.042753,613.605894
35.460000,613.596847,614.033691,613.596847
35.480000,613.587710,614.024537,613.587710
35.500000,613.578481,614.015293,613.578481
35.520000,613.569162,614.005957,613.569162
35.540000,613.559752,613.996531,613.559752
35.560000,613.550252,613.987015,613.550252
35.580000,613.540662,613.977408,613.540662
35.600000,613.530982,613.967711,613.530982
35.620000,613.521212,613.957924,613.521212
35.640000,613.511352,613.948047,613.511352
35.660000,613.501403,613.938080,613.501403
35.680000,613.491365,613.928024,613.491365
35.700000,613.481237,613.917879,613.481237
35.720000,613.471020,613.907644,613.471020
35.740000,613.460714,613.897320,613.460714
35.760000,613.450320,613.886908,613.450320
35.780000,613.439837,613.876407,613.439837
35.800000,613.429266,613.865817,613.429266
35.820000,613.418606,613.855139,613.418606
35.840000,613.407859,613.844373,613.407859
35.860000,613.397023,613.833518,613.397023
35.880000,613.386100,613.822576,613.386100
35.900000,613.375090,613.811546,613.375090
35.920000,613.363992,613.800429,613.363992
35.940000,613.352807,613.789224,613.352807
35.960000,613.341535,613.777933,613.341535
35.980000,613.330176,613.766554,613.330176
36.000000,613.318730,613.755088,613.318730
36.020000,613.307198,613.743536,613.307198
36.040000,613.295580,613.731897,613.295580
36.060000,613.283875,613.720172,613.283875
36.080000,613.272085,613.708361,613.272085
36.100000,613.260208,613.696464,613.260208
36.120000,613.248246,613.684481,613.248246
36.140000,613.236199,613.672412,613.236199
36.160000,613.224066,613.660258,613.224066
36.180000,613.211848,613.648019,613.211848
36.200000,613.199546,613.635695,613.199546
36.220000,613.187158,613.623286,613.187158
36.240000,613.174686,613.610792,613.174686
36.260000,613.162130,613.598213,613.162130
36.280000,613.149489,613.585550,613.149489
36.300000,613.136764,613.572803,613.136764
36.320000,613.123955,613.559972,613.123955
36.340000,613.111063,613.547057,613.111063
36.360000,613.098087,613.534059,613.098087
36.380000,613.085028,613.520976,613.085028
36.400000,613.071886,613.507811,613.071886
36.420000,613.058660,613.494562,613.058660
36.440000,613.045352,613.481231,613.045352
36.460000,613.031961,613.467816,613.031961
36.480000,613.018488,613.454320,613.018488
36.500000,613.004932,613.440740,613.004932
36.520000,612.991295,613.427079,612.991295
36.540000,612.977575,613.413335,612.977575
36.560000,612.963774,613.399509,612.963774
36.580000,612.949891,613.385602,612.949891
36.600000,612.935927,613.371613,612.935927
36.620000,612.921881,613.357543,612.921881
36.640000,612.907755,613.343392,612.907755
36.660000,612.893548,613.329160,612.893548
36.680000,612.879260,613.314847,612.879260
36.700000,612.864891,613.300453,612.864891
36.720000,612.850443,613.285979,612.850443
36.740000,612.835914,613.271424,612.835914
36.760000,612.821305,613.256790,612.821305
36.780000,612.806616,613.242076,612.806616
36.800000,612.791848,613.227282,612.791848
36.820000,612.777001,613.212408,612.777001
36.840000,612.762074,613.197455,612.762074
36.860000,612.747068,613.182423,612.747068
36.880000,612.731984,613.167312,612.731984
36.900000,612.716821,613.152122,612.716821
36.920000,612.701579,613.136854,612.701579
36.940000,612.686259,613.121507,612.686259
36.960000,612.670861,613.106081,612.670861
36.980000,612.655385,613.090578,612.655385
37.000000,612.639831,613.074997,612.639831
37.020000,612.624200,613.059338,612.624200
37.040000,612.608491,613.043602,612.608491
37.060000,612.592705,613.027788,612.592705
37.080000,612.576842,613.011897,612.576842
37.100000,612.560903,612.995930,612.560903
37.120000,612.544886,612.979885,612.544886
37.140000,612.528793,612.963764,612.528793
37.160000,612.512624,612.947566,612.512624
37.180000,612.496379,612.931292,612.496379
37.200000,612.480058,612.914942,612.480058
37.220000,612.463661,612.898517,612.463661
