TIME,POINT1,POINT2,POINT3
29.900000,608.515237,608.088255,0.050000
29.920000,608.524033,608.097036,0.050000
29.940000,608.532761,608.105748,0.050000
29.960000,608.541420,608.114391,0.050000
29.980000,608.550010,608.122966,0.050000
30.000000,608.558532,608.131473,0.050000
30.020000,608.566986,608.139912,0.050000
30.040000,608.575371,608.148282,0.050000
30.060000,608.583688,608.156584,0.050000
30.080000,608.591937,608.164818,0.050000
30.100000,608.600118,608.172985,0.050000
30.120000,608.608231,608.181084,0.050000
30.140000,608.616277,608.189115,0.050000
30.160000,608.624255,608.197078,0.050000
30.180000,608.632165,608.204974,0.050000
30.200000,608.640007,608.212803,0.050000
30.220000,608.647783,608.220564,0.050000
30.240000,608.655491,608.228258,0.050000
30.260000,608.663131,608.235885,0.050000
30.280000,608.670705,608.243445,0.050000
30.300000,608.678212,608.250938,0.050000
30.320000,608.685651,608.258365,0.050000
30.340000,608.693024,608.265724,0.050000
30.360000,608.700330,608.273017,0.050000
30.380000,608.707570,608.280244,0.050000
30.400000,608.714743,608.287404,0.050000
30.420000,608.721849,608.294497,0.050000
30.440000,608.728889,608.301525,0.050000
30.460000,608.735863,608.308486,0.050000
30.480000,608.742771,608.315381,0.050000
30.500000,608.749612,608.322211,0.050000
30.520000,608.756388,608.328974,0.050000
30.540000,608.763098,608.335672,0.050000
30.560000,608.769742,608.342304,0.050000
30.580000,608.776320,608.348870,0.050000
30.600000,608.782833,608.355371,0.050000
30.620000,608.789280,608.361807,0.050000
30.640000,608.795661,608.368177,0.050000
30.660000,608.801978,608.374482,0.050000
30.680000,608.808229,608.380722,0.050000
30.700000,608.814415,608.386897,0.050000
30.720000,608.820536,608.393006,0.050000
30.740000,608.826592,608.399051,0.050000
30.760000,608.832583,608.405032,0.050000
30.780000,608.838509,608.410947,0.050000
30.800000,608.844371,608.416798,0.050000
30.820000,608.850168,608.422585,0.050000
30.840000,608.855901,608.428307,0.050000
30.860000,608.861569,608.433965,0.050000
30.880000,608.867173,608.439559,0.050000
30.900000,608.872712,608.445088,0.050000
30.920000,608.878188,608.450554,0.050000
30.940000,608.883599,608.455956,0.050000
30.960000,608.888947,608.461293,0.050000
30.980000,608.894230,608.466567,0.050000
31.000000,608.899450,608.471778,0.050000
31.020000,608.904606,608.476925,0.050000
31.040000,608.909699,608.482008,0.050000
31.060000,608.914728,608.487028,0.050000
31.080000,608.919694,608.491985,0.050000
31.100000,608.924596,608.496878,0.050000
31.120000,608.929435,608.501708,0.050000
31.140000,608.934211,608.506476,0.050000
31.160000,608.938924,608.511180,0.050000
31.180000,608.943574,608.515822,0.050000
31.200000,608.948161,608.520400,0.050000
31.220000,608.952686,608.524916,0.050000
31.240000,608.957147,608.529370,0.050000
31.260000,608.961546,608.533761,0.050000
31.280000,608.965883,608.538089,0.050000
31.300000,608.970157,608.542356,0.050000
31.320000,608.974369,608.546560,0.050000
31.340000,608.978518,608.550702,0.050000
31.360000,608.982605,608.554782,0.050000
31.380000,608.986631,608.558799,0.050000
31.400000,608.990594,608.562756,0.050000
31.420000,608.994495,608.566650,0.050000
31.440000,608.998335,608.570482,0.050000
31.460000,609.002113,608.574253,0.050000
31.480000,609.005829,608.577963,0.050000
31.500000,609.009484,608.581611,0.050000
31.520000,609.013077,608.585197,0.050000
31.540000,609.016609,608.588722,0.050000
31.560000,609.020079,608.592187,0.050000
31.580000,609.023489,608.595590,0.050000
31.600000,609.026837,608.598932,0.050000
31.620000,609.030124,608.602213,0.050000
31.640000,609.033350,608.605433,0.050000
31.660000,609.036516,608.608593,0.050000
31.680000,609.039620,608.611692,0.050000
31.700000,609.042664,608.614730,0.050000
31.720000,609.045648,608.617708,0.050000
31.740000,609.048571,608.620625,0.050000
31.760000,609.051433,608.623482,0.050000
31.780000,609.054235,608.626279,0.050000
31.800000,609.056977,608.629016,0.050000
31.820000,609.059659,608.631693,0.050000
31.840000,609.062281,608.634309,0.050000
31.860000,609.064842,608.636866,0.050000
31.880000,609.067344,608.639363,0.050000
31.900000,609.069786,608.641801,0.050000
31.920000,609.072168,608.644178,0.050000
31.940000,609.074490,608.646496,0.050000
31.960000,609.076753,608.648755,0.050000
31.980000,609.078957,608.650954,0.050000
32.000000,609.081101,608.653094,0.050000
32.020000,609.083185,608.655175,0.050000
32.040000,609.085211,608.657197,0.050000
32.060000,609.087177,608.659159,0.050000
32.080000,609.089085,608.661063,0.050000
32.100000,609.090933,608.662907,0.050000
32.120000,609.092722,608.664693,0.050000
32.140000,609.094453,608.666421,0.050000
32.160000,609.096124,608.668089,0.050000
32.180000,609.097738,608.669699,0.050000
32.200000,609.099292,608.671251,0.050000
32.220000,609.100788,608.672744,0.050000
32.240000,609.102226,608.674179,0.050000
32.260000,609.103605,608.675555,0.050000
32.280000,609.104926,608.676874,0.050000
32.300000,609.106189,608.678134,0.050000
32.320000,609.107394,608.679337,0.050000
32.340000,609.108541,608.680481,0.050000
32.360000,609.109630,608.681568,0.050000
32.380000,609.110661,608.682597,0.050000
32.400000,609.111635,608.683569,0.050000
32.420000,609.112550,608.684482,0.050000
32.440000,609.113409,608.685339,0.050000
32.460000,609.114209,608.686138,0.050000
32.480000,609.114952,608.686879,0.050000
32.500000,609.115638,608.687564,0.050000
32.520000,609.116267,608.688191,0.050000
32.540000,609.116838,608.688761,0.050000
32.560000,609.117353,608.689274,0.050000
32.580000,609.117810,608.689730,0.050000
32.600000,609.118210,608.690129,0.050000
32.620000,609.118554,608.690472,0.050000
32.640000,609.118840,608.690758,0.050000
32.660000,609.119070,608.690987,0.050000
32.680000,609.119244,608.691160,0.050000
32.700000,609.119360,608.691276,0.050000
32.720000,609.119421,608.691336,0.050000
32.740000,609.119425,608.691340,0.050000
32.760000,609.119372,608.691287,0.050000
32.780000,609.119264,608.691179,0.050000
32.800000,609.119099,608.691014,0.050000
32.820000,609.118878,608.690793,0.050000
32.840000,609.118602,608.690517,0.050000
32.860000,609.118269,608.690184,0.050000
32.880000,609.117880,608.689796,0.050000
32.900000,609.117436,608.689352,0.050000
32.920000,609.116936,608.688853,0.050000
32.940000,609.116380,608.688298,0.050000
32.960000,609.115769,608.687688,0.050000
32.980000,609.115103,608.687022,0.050000
33.000000,609.114381,608.686301,0.050000
33.020000,609.113604,608.685525,0.050000
33.040000,609.112771,608.684693,0.050000
33.060000,609.111884,608.683807,0.050000
33.080000,609.110941,608.682866,0.050000
33.100000,609.109943,608.681870,0.050000
33.120000,609.108891,608.680819,0.050000
33.140000,609.107783,608.679713,0.050000
33.160000,609.106621,608.678553,0.050000
33.180000,609.105404,608.677338,0.050000
33.200000,609.104133,608.676068,0.050000
33.220000,609.102807,608.674744,0.050000
33.240000,609.101427,608.673366,0.050000
33.260000,609.099992,608.671933,0.050000
33.280000,609.098503,608.670447,0.050000
33.300000,609.096959,608.668906,0.050000
33.320000,609.095362,608.667311,0.050000
33.340000,609.093710,608.665662,0.050000
33.360000,609.092005,608.663959,0.050000
33.380000,609.090245,608.662202,0.050000
33.400000,609.088432,608.660392,0.050000
33.420000,609.086565,608.658528,0.050000
33.440000,609.084644,608.656610,0.050000
33.460000,609.082670,608.654639,0.050000
33.480000,609.080642,608.652614,0.050000
33.500000,609.078560,608.650536,0.050000
33.520000,609.076425,608.648405,0.050000
33.540000,609.074237,608.646220,0.050000
33.560000,609.071996,608.643982,0.050000
33.580000,609.069701,608.641691,0.050000
33.600000,609.067353,608.639347,0.050000
33.620000,609.064952,608.636950,0.050000
33.640000,609.062499,608.634500,0.050000
33.660000,609.059992,608.631998,0.050000
33.680000,609.057432,608.629443,0.050000
33.700000,609.054820,608.626835,0.050000
33.720000,609.052155,608.624174,0.050000
33.740000,609.049437,608.621461,0.050000
33.760000,609.046667,608.618695,0.050000
33.780000,609.043845,608.615877,0.050000
33.800000,609.040970,608.613007,0.050000
33.820000,609.038043,608.610085,0.050000
33.840000,609.035063,608.607110,0.050000
33.860000,609.032031,608.604084,0.050000
33.880000,609.028947,608.601005,0.050000
33.900000,609.025812,608.597874,0.050000
33.920000,609.022624,608.594692,0.050000
33.940000,609.019384,608.591457,0.050000
33.960000,609.016092,608.588171,0.050000
33.980000,609.012749,608.584834,0.050000
34.000000,609.009354,608.581444,0.050000
34.020000,609.005908,608.578003,0.050000
34.040000,609.002409,608.574511,0.050000
34.060000,608.998860,608.570967,0.050000
34.080000,608.995259,608.567373,0.050000
34.100000,608.991606,608.563726,0.050000
34.120000,608.987903,608.560029,0.050000
34.140000,608.984148,608.556280,0.050000
34.160000,608.980342,608.552481,0.050000
34.180000,608.976485,608.548630,0.050000
34.200000,608.972577,608.544729,0.050000
34.220000,608.968618,608.540777,0.050000
34.240000,608.964608,608.536774,0.050000
34.260000,608.960548,608.532720,0.050000
34.280000,608.956437,608.528616,0.050000
34.300000,608.952275,608.524461,0.050000
34.320000,608.948062,608.520255,0.050000
34.340000,608.943799,608.516000,0.050000
34.360000,608.939486,608.511694,0.050000
34.380000,608.935122,608.507337,0.050000
34.400000,608.930708,608.502930,0.050000
34.420000,608.926244,608.498474,0.050000
34.440000,608.921729,608.493967,0.050000
34.460000,608.917164,608.489410,0.050000
34.480000,608.912550,608.484803,0.050000
34.500000,608.907885,608.480146,0.050000
34.520000,608.903171,608.475440,0.050000
34.540000,608.898406,608.470683,0.050000
34.560000,608.893592,608.465877,0.050000
34.580000,608.888728,608.461022,0.050000
34.600000,608.883815,608.456117,0.050000
34.620000,608.878852,608.451162,0.050000
34.640000,608.873839,608.446158,0.050000
34.660000,608.868777,608.441104,0.050000
34.680000,608.863666,608.436002,0.050000
34.700000,608.858505,608.430850,0.050000
34.720000,608.853295,608.425649,0.050000
34.740000,608.848036,608.420398,0.050000
34.760000,608.842727,608.415099,0.050000
34.780000,608.837370,608.409751,0.050000
34.800000,608.831964,608.404354,0.050000
34.820000,608.826509,608.398908,0.050000
34.840000,608.821004,608.393413,0.050000
34.860000,608.815452,608.387870,0.050000
34.880000,608.809850,608.382278,0.050000
34.900000,608.804200,608.376637,0.050000
34.920000,608.798501,608.370948,0.050000
34.940000,608.792753,608.365210,0.050000
34.960000,608.786957,608.359424,0.050000
34.980000,608.781113,608.353590,0.050000
35.000000,608.775220,608.347707,0.050000
35.020000,608.769280,608.341777,0.050000
35.040000,608.763290,608.335798,0.050000
35.060000,608.757253,608.329771,0.050000
35.080000,608.751168,608.323696,0.050000
35.100000,608.745034,608.317573,0.050000
35.120000,608.738853,608.311402,0.050000
35.140000,608.732623,608.305183,0.050000
35.160000,608.726346,608.298917,0.050000
35.180000,608.720021,608.292602,0.050000
35.200000,608.713648,608.286241,0.050000
35.220000,608.707228,608.279831,0.050000
35.240000,608.700760,608.273374,0.050000
35.260000,608.694245,608.266870,0.050000
35.280000,608.687682,608.260318,0.050000
35.300000,608.681071,608.253719,0.050000
35.320000,608.674414,608.247073,0.050000
35.340000,608.667709,608.240379,0.050000
35.360000,608.660956,608.233639,0.050000
35.380000,608.654157,608.226851,0.050000
35.400000,608.647310,608.220016,0.050000
35.420000,608.640417,608.213134,0.050000
35.440000,608.633476,608.206206,0.050000
35.460000,608.626489,608.199230,0.050000
35.480000,608.619454,608.192208,0.050000
35.500000,608.612373,608.185139,0.050000
35.520000,608.605245,608.178023,0.050000
35.540000,608.598071,608.170861,0.050000
35.560000,608.590849,608.163652,0.050000
35.580000,608.583582,608.156397,0.050000
35.600000,608.576267,608.149095,0.050000
35.620000,608.568906,608.141747,0.050000
35.640000,608.561499,608.134352,0.050000
35.660000,608.554046,608.126911,0.050000
35.680000,608.546546,608.119425,0.050000
35.700000,608.539000,608.111892,0.050000
35.720000,608.531408,608.104312,0.050000
35.740000,608.523770,608.096687,0.050000
35.760000,608.516085,608.089016,0.050000
35.780000,608.508355,608.081299,0.050000
35.800000,608.500579,608.073536,0.050000
35.820000,608.492757,608.065728,0.050000
35.840000,608.484889,608.057873,0.050000
35.860000,608.476975,608.049973,0.050000
35.880000,608.469016,608.042028,0.050000
35.900000,608.461011,608.034037,0.050000
35.920000,608.452961,608.026000,0.050000
35.940000,608.444865,608.017918,0.050000
35.960000,608.436723,608.009790,0.050000
35.980000,608.428536,608.001618,0.050000
36.000000,608.420304,607.993400,0.050000
36.020000,608.412027,607.985136,0.050000
36.040000,608.403704,607.976828,0.050000
36.060000,608.395336,607.968474,0.050000
36.080000,608.386923,607.960076,0.050000
36.100000,608.378465,607.951632,0.050000
36.120000,608.369962,607.943144,0.050000
36.140000,608.361414,607.934610,0.050000
36.160000,608.352821,607.926032,0.050000
36.180000,608.344183,607.917409,0.050000
36.200000,608.335500,607.908742,0.050000
36.220000,608.326773,607.900029,0.050000
36.240000,608.318001,607.891273,0.050000
36.260000,608.309185,607.882471,0.050000
36.280000,608.300323,607.873625,0.050000
36.300000,608.291418,607.864735,0.050000
36.320000,608.282468,607.855800,0.050000
36.340000,608.273473,607.846821,0.050000
36.360000,608.264434,607.837798,0.050000
36.380000,608.255351,607.828731,0.050000
36.400000,608.246224,607.819619,0.050000
36.420000,608.237053,607.810463,0.050000
36.440000,608.227837,607.801263,0.050000
36.460000,608.218577,607.792020,0.050000
36.480000,608.209274,607.782732,0.050000
36.500000,608.199926,607.773400,0.050000
36.520000,608.190534,607.764025,0.050000
36.540000,608.181099,607.754606,0.050000
36.560000,608.171620,607.745143,0.050000
36.580000,608.162097,607.735637,0.050000
36.600000,608.152530,607.726086,0.050000
36.620000,608.142920,607.716493,0.050000
36.640000,608.133266,607.706856,0.050000
36.660000,608.123569,607.697175,0.050000
36.680000,608.113828,607.687451,0.050000
36.700000,608.104044,607.677683,0.050000
36.720000,608.094216,607.667873,0.050000
36.740000,608.084345,607.658019,0.050000
36.760000,608.074431,607.648122,0.050000
36.780000,608.064474,607.638182,0.050000
36.800000,608.054473,607.628198,0.050000
36.820000,608.044430,607.618172,0.050000
36.840000,608.034343,607.608103,0.050000
36.860000,608.024213,607.597991,0.050000
36.880000,608.014041,607.587835,0.050000
36.900000,608.003825,607.577638,0.050000
36.920000,607.993567,607.567397,0.050000
36.940000,607.983266,607.557114,0.050000
36.960000,607.972922,607.546788,0.050000
36.980000,607.962535,607.536419,0.050000
37.000000,607.952106,607.526008,0.050000
37.020000,607.941635,607.515554,0.050000
37.040000,607.931120,607.505058,0.050000
37.060000,607.920564,607.494519,0.050000
37.080000,607.909965,607.483939,0.050000
37.100000,607.899323,607.473315,0.050000
37.120000,607.888639,607.462650,0.050000
37.140000,607.877913,607.451942,0.050000
37.160000,607.867145,607.441193,0.050000
37.180000,607.856334,607.430401,0.050000
37.200000,607.845482,607.419567,0.050000
37.220000,607.834587,607.408691,0.050000
37.240000,607.823651,607.397773,0.050000
37.260000,607.812672,607.386814,0.050000
37.280000,607.801651,607.375812,0.050000
37.300000,607.790589,607.364769,0.050000
37.320000,607.779485,607.353684,0.050000
37.340000,607.768339,607.342557,0.050000
37.360000,607.757151,607.331389,0.050000
37.380000,607.745922,607.320179,0.050000
37.400000,607.734651,607.308927,0.050000
37.420000,607.723339,607.297634,0.050000
37.440000,607.711985,607.286300,0.050000
37.460000,607.700589,607.274924,0.050000
37.480000,607.689153,607.263507,0.050000
37.500000,607.677674,607.252049,0.050000
37.520000,607.666155,607.240549,0.050000
37.540000,607.654594,607.229008,0.050000
37.560000,607.642992,607.217426,0.050000
37.580000,607.631349,607.205803,0.050000
37.600000,607.619665,607.194139,0.050000
37.620000,607.607940,607.182434,0.050000
37.640000,607.596173,607.170688,0.050000
37.660000,607.584366,607.158902,0.050000
37.680000,607.572518,607.147074,0.050000
37.700000,607.560629,607.135205,0.050000
37.720000,607.548699,607.123296,0.050000
37.740000,607.536729,607.111346,0.050000
37.760000,607.524718,607.099356,0.050000
37.780000,607.512666,607.087325,0.050000
37.800000,607.500573,607.075253,0.050000
37.820000,607.488440,607.063141,0.050000
37.840000,607.476266,607.050988,0.050000
37.860000,607.464052,607.038795,0.050000
37.880000,607.451798,607.026562,0.050000
37.900000,607.439503,607.014288,0.050000
37.920000,607.427168,607.001974,0.050000
37.940000,607.414792,606.989620,0.050000
37.960000,607.402377,606.977226,0.050000
37.980000,607.389921,606.964791,0.050000
38.000000,607.377425,606.952317,0.050000
38.020000,607.364889,606.939803,0.050000
38.040000,607.352313,606.927248,0.050000
38.060000,607.339697,606.914654,0.050000
38.080000,607.327041,606.902020,0.050000
38.100000,607.314345,606.889346,0.050000
38.120000,607.301609,606.876632,0.050000
38.140000,607.288834,606.863878,0.050000
38.160000,607.276018,606.851085,0.050000
38.180000,607.263163,606.838252,0.050000
38.200000,607.250269,606.825380,0.050000
38.220000,607.237335,606.812468,0.050000
38.240000,607.224361,606.799517,0.050000
38.260000,607.211348,606.786526,0.050000
38.280000,607.198295,606.773496,0.050000
38.300000,607.185203,606.760426,0.050000
38.320000,607.172071,606.747317,0.050000
38.340000,607.158901,606.734169,0.050000
38.360000,607.145691,606.720982,0.050000
38.380000,607.132441,606.707756,0.050000
38.400000,607.119153,606.694490,0.050000
38.420000,607.105825,606.681185,0.050000
38.440000,607.092459,606.667842,0.050000
38.460000,607.079053,606.654459,0.050000
38.480000,607.065608,606.641038,0.050000
38.500000,607.052125,606.627577,0.050000
38.520000,607.038602,606.614078,0.050000
38.540000,607.025041,606.600540,0.050000
38.560000,607.011441,606.586963,0.050000
38.580000,606.997802,606.573348,0.050000
38.600000,606.984124,606.559694,0.050000
38.620000,606.970408,606.546001,0.050000
38.640000,606.956653,606.532270,0.050000
38.660000,606.942860,606.518501,0.050000
38.680000,606.929028,606.504693,0.050000
38.700000,606.915157,606.490846,0.050000
38.720000,606.901249,606.476961,0.050000
38.740000,606.887301,606.463038,0.050000
38.760000,606.873316,606.449077,0.050000
38.780000,606.859292,606.435077,0.050000
38.800000,606.845230,606.421039,0.050000
38.820000,606.831130,606.406963,0.050000
38.840000,606.816991,606.392849,0.050000
38.860000,606.802815,606.378697,0.050000
38.880000,606.788600,606.364507,0.050000
38.900000,606.774348,606.350279,0.050000
38.920000,606.760057,606.336013,0.050000
38.940000,606.745729,606.321709,0.050000
38.960000,606.731363,606.307368,0.050000
38.980000,606.716958,606.292988,0.050000
39.000000,606.702517,606.278571,0.050000
39.020000,606.688037,606.264117,0.050000
39.040000,606.673520,606.249624,0.050000
39.060000,606.658965,606.235094,0.050000
39.080000,606.644372,606.220527,0.050000
39.100000,606.629742,606.205922,0.050000
39.120000,606.615074,606.191280,0.050000
39.140000,606.600369,606.176600,0.050000
39.160000,606.585627,606.161883,0.050000
39.180000,606.570847,606.147128,0.050000
39.200000,606.556030,606.132337,0.050000
39.220000,606.541175,606.117508,0.050000
39.240000,606.526284,606.102642,0.050000
39.260000,606.511355,606.087739,0.050000
39.280000,606.496389,606.072798,0.050000
39.300000,606.481386,606.057821,0.050000
39.320000,606.466345,606.042807,0.050000
39.340000,606.451268,606.027756,0.050000
39.360000,606.436154,606.012668,0.050000
39.380000,606.421003,605.997543,0.050000
39.400000,606.405815,605.982381,0.050000
39.420000,606.390591,605.967182,0.050000
39.440000,606.375329,605.951947,0.050000
39.460000,606.360031,605.936675,0.050000
39.480000,606.344696,605.921367,0.050000
39.500000,606.329324,605.906022,0.050000
39.520000,606.313916,605.890640,0.050000
39.540000,606.298472,605.875222,0.050000
39.560000,606.282990,605.859767,0.050000
39.580000,606.267473,605.844276,0.050000
39.600000,606.251918,605.828749,0.050000
39.620000,606.236328,605.813185,0.050000
39.640000,606.220701,605.797585,0.050000
39.660000,606.205038,605.781949,0.050000
39.680000,606.189339,605.766277,0.050000
39.700000,606.173603,605.750568,0.050000
39.720000,606.157832,605.734824,0.050000
39.740000,606.142024,605.719043,0.050000
39.760000,606.126180,605.703226,0.050000
39.780000,606.110300,605.687374,0.050000
39.800000,606.094384,605.671485,0.050000
39.820000,606.078432,605.655561,0.050000
39.840000,606.062445,605.639601,0.050000
39.860000,606.046421,605.623605,0.050000
39.880000,606.030362,605.607573,0.050000
39.900000,606.014267,605.591506,0.050000
39.920000,605.998136,605.575403,0.050000
39.940000,605.981970,605.559264,0.050000
39.960000,605.965768,605.543090,0.050000
39.980000,605.949530,605.526881,0.050000
40.000000,605.933257,605.510635,0.050000
40.020000,605.916949,605.494355,0.050000
40.040000,605.900605,605.478039,0.050000
40.060000,605.884225,605.461688,0.050000
40.080000,605.867810,605.445301,0.050000
40.100000,605.851360,605.428879,0.050000
40.120000,605.834875,605.412422,0.050000
40.140000,605.818354,605.395930,0.050000
40.160000,605.801799,605.379403,0.050000
40.180000,605.785208,605.362840,0.050000
40.200000,605.768582,605.346243,0.050000
40.220000,605.751921,605.329610,0.050000
40.240000,605.735225,605.312943,0.050000
40.260000,605.718494,605.296241,0.050000
40.280000,605.701728,605.279504,0.050000
40.300000,605.684927,605.262732,0.050000
40.320000,605.668092,605.245925,0.050000
40.340000,605.651221,605.229084,0.050000
40.360000,605.634316,605.212208,0.050000
40.380000,605.617376,605.195297,0.050000
40.400000,605.600402,605.178352,0.050000
40.420000,605.583393,605.161372,0.050000
40.440000,605.566349,605.144358,0.050000
40.460000,605.549271,605.127309,0.050000
40.480000,605.532159,605.110226,0.050000
40.500000,605.515012,605.093108,0.050000
40.520000,605.497830,605.075956,0.050000
40.540000,605.480615,605.058770,0.050000
40.560000,605.463365,605.041550,0.050000
40.580000,605.446080,605.024295,0.050000
40.600000,605.428762,605.007007,0.050000
40.620000,605.411409,604.989684,0.050000
40.640000,605.394023,604.972327,0.050000
40.660000,605.376602,604.954936,0.050000
40.680000,605.359147,604.937511,0.050000
40.700000,605.341658,604.920052,0.050000
40.720000,605.324135,604.902559,0.050000
40.740000,605.306578,604.885033,0.050000
40.760000,605.288988,604.867472,0.050000
40.780000,605.271363,604.849878,0.050000
40.800000,605.253705,604.832250,0.050000
40.820000,605.236013,604.814589,0.050000
40.840000,605.218288,604.796893,0.050000
40.860000,605.200529,604.779165,0.050000
40.880000,605.182736,604.761402,0.050000
40.900000,605.164909,604.743607,0.050000
40.920000,605.147049,604.725777,0.050000
40.940000,605.129156,604.707915,0.050000
40.960000,605.111229,604.690018,0.050000
40.980000,605.093269,604.672089,0.050000
41.000000,605.075276,604.654126,0.050000
41.020000,605.057249,604.636131,0.050000
41.040000,605.039189,604.618101,0.050000
41.060000,605.021095,604.600039,0.050000
41.080000,605.002969,604.581944,0.050000
41.100000,604.984809,604.563815,0.050000
41.120000,604.966617,604.545654,0.050000
41.140000,604.948391,604.527459,0.050000
41.160000,604.930132,604.509232,0.050000
41.180000,604.911841,604.490972,0.050000
41.200000,604.893516,604.472679,0.050000
41.220000,604.875159,604.454353,0.050000
41.240000,604.856769,604.435994,0.050000
41.260000,604.838346,604.417602,0.050000
41.280000,604.819890,604.399178,0.050000
41.300000,604.801401,604.380721,0.050000
41.320000,604.782880,604.362232,0.050000
41.340000,604.764327,604.343710,0.050000
41.360000,604.745740,604.325156,0.050000
41.380000,604.727122,604.306569,0.050000
41.400000,604.708470,604.287950,0.050000
41.420000,604.689787,604.269298,0.050000
41.440000,604.671071,604.250614,0.050000
41.460000,604.652322,604.231898,0.050000
41.480000,604.633541,604.213149,0.050000
41.500000,604.614728,604.194368,0.050000
41.520000,604.595883,604.175555,0.050000
41.540000,604.577006,604.156710,0.050000
41.560000,604.558096,604.137833,0.050000
41.580000,604.539155,604.118924,0.050000
41.600000,604.520181,604.099983,0.050000
41.620000,604.501175,604.081009,0.050000
41.640000,604.482138,604.062004,0.050000
41.660000,604.463068,604.042968,0.050000
41.680000,604.443967,604.023899,0.050000
41.700000,604.424834,604.004798,0.050000
41.720000,604.405669,603.985666,0.050000
41.740000,604.386472,603.966502,0.050000
41.760000,604.367243,603.947306,0.050000
41.780000,604.347983,603.928079,0.050000
41.800000,604.328691,603.908820,0.050000
41.820000,604.309368,603.889530,0.050000
41.840000,604.290013,603.870208,0.050000
41.860000,604.270627,603.850855,0.050000
41.880000,604.251209,603.831470,0.050000
41.900000,604.231760,603.812055,0.050000
41.920000,604.212279,603.792607,0.050000
41.940000,604.192767,603.773129,0.050000
41.960000,604.173224,603.753619,0.050000
41.980000,604.153650,603.734078,0.050000
42.000000,604.134044,603.714506,0.050000
42.020000,604.114407,603.694903,0.050000
42.040000,604.094739,603.675268,0.050000
42.060000,604.075040,603.655603,0.050000
42.080000,604.055310,603.635907,0.050000
42.100000,604.035549,603.616180,0.050000
42.120000,604.015758,603.596421,0.050000
42.140000,603.995935,603.576633,0.050000
42.160000,603.976081,603.556813,0.050000
42.180000,603.956197,603.536962,0.050000
42.200000,603.936282,603.517081,0.050000
42.220000,603.916336,603.497169,0.050000
42.240000,603.896359,603.477227,0.050000
42.260000,603.876352,603.457254,0.050000
42.280000,603.856314,603.437250,0.050000
42.300000,603.836245,603.417216,0.050000
42.320000,603.816147,603.397151,0.050000
42.340000,603.796017,603.377056,0.050000
42.360000,603.775857,603.356931,0.050000
42.380000,603.755667,603.336775,0.050000
42.400000,603.735447,603.316589,0.050000
42.420000,603.715196,603.296373,0.050000
42.440000,603.694915,603.276126,0.050000
42.460000,603.674603,603.255849,0.050000
42.480000,603.654262,603.235543,0.050000
42.500000,603.633890,603.215206,0.050000
42.520000,603.613488,603.194839,0.050000
42.540000,603.593057,603.174442,0.050000
42.560000,603.572595,603.154015,0.050000
42.580000,603.552103,603.133558,0.050000
42.600000,603.531581,603.113072,0.050000
42.620000,603.511030,603.092555,0.050000
42.640000,603.490448,603.072009,0.050000
42.660000,603.469837,603.051433,0.050000
42.680000,603.449196,603.030827,0.050000
42.700000,603.428526,603.010192,0.050000
42.720000,603.407825,602.989526,0.050000
42.740000,603.387096,602.968832,0.050000
42.760000,603.366336,602.948108,0.050000
42.780000,603.345547,602.927354,0.050000
42.800000,603.324728,602.906571,0.050000
42.820000,603.303880,602.885759,0.050000
42.840000,603.283003,602.864917,0.050000
42.860000,603.262096,602.844045,0.050000
42.880000,603.241160,602.823145,0.050000
42.900000,603.220195,602.802215,0.050000
42.920000,603.199200,602.781256,0.050000
42.940000,603.178176,602.760268,0.050000
42.960000,603.157123,602.739251,0.050000
42.980000,603.136041,602.718205,0.050000
43.000000,603.114930,602.697129,0.050000
43.020000,603.093789,602.676025,0.050000
43.040000,603.072620,602.654892,0.050000
43.060000,603.051422,602.633730,0.050000
43.080000,603.030195,602.612539,0.050000
43.100000,603.008939,602.591319,0.050000
43.120000,602.987654,602.570070,0.050000
43.140000,602.966340,602.548793,0.050000
43.160000,602.944998,602.527487,0.050000
43.180000,602.923627,602.506152,0.050000
43.200000,602.902227,602.484789,0.050000
43.220000,602.880799,602.463397,0.050000
43.240000,602.859342,602.441976,0.050000
43.260000,602.837856,602.420527,0.050000
43.280000,602.816342,602.399050,0.050000
43.300000,602.794800,602.377544,0.050000
43.320000,602.773229,602.356010,0.050000
43.340000,602.751630,602.334448,0.050000
43.360000,602.730002,602.312857,0.050000
43.380000,602.708346,602.291238,0.050000
43.400000,602.686662,602.269591,0.050000
43.420000,602.664950,602.247915,0.050000
43.440000,602.643210,602.226212,0.050000
43.460000,602.621441,602.204480,0.050000
43.480000,602.599644,602.182721,0.050000
43.500000,602.577820,602.160933,0.050000
43.520000,602.555967,602.139118,0.050000
43.540000,602.534086,602.117274,0.050000
43.560000,602.512178,602.095403,0.050000
43.580000,602.490241,602.073504,0.050000
43.600000,602.468277,602.051577,0.050000
43.620000,602.446285,602.029622,0.050000
43.640000,602.424265,602.007640,0.050000
43.660000,602.402218,601.985630,0.050000
43.680000,602.380143,601.963592,0.050000
43.700000,602.358040,601.941527,0.050000
43.720000,602.335910,601.919434,0.050000
43.740000,602.313752,601.897314,0.050000
43.760000,602.291567,601.875166,0.050000
43.780000,602.269354,601.852991,0.050000
43.800000,602.247114,601.830788,0.050000
43.820000,602.224846,601.808559,0.050000
43.840000,602.202551,601.786302,0.050000
43.860000,602.180229,601.764017,0.050000
