TIME,POINT1,POINT2,POINT3
30.740000,612.365456,611.931361,0.000000
30.760000,612.314600,611.880596,0.000000
30.780000,612.263787,611.829874,0.000000
30.800000,612.213017,611.779195,0.000000
30.820000,612.162290,611.728558,0.000000
30.840000,612.111605,611.677963,0.000000
30.860000,612.060963,611.627411,0.000000
30.880000,612.010363,611.576902,0.000000
30.900000,611.959805,611.526434,0.000000
30.920000,611.909289,611.476008,0.000000
30.940000,611.858815,611.425624,0.000000
30.960000,611.808383,611.375281,0.000000
30.980000,611.757992,611.324981,0.000000
31.000000,611.707643,611.274721,0.000000
31.020000,611.657335,611.224503,0.000000
31.040000,611.607069,611.174326,0.000000
31.060000,611.556843,611.124190,0.000000
31.080000,611.506659,611.074095,0.000000
31.100000,611.456515,611.024040,0.000000
31.120000,611.406413,610.974027,0.000000
31.140000,611.356350,610.924053,0.000000
31.160000,611.306329,610.874121,0.000000
31.180000,611.256347,610.824228,0.000000
31.200000,611.206406,610.774376,0.000000
31.220000,611.156505,610.724563,0.000000
31.240000,611.106644,610.674791,0.000000
31.260000,611.056823,610.625058,0.000000
31.280000,611.007041,610.575365,0.000000
31.300000,610.957299,610.525711,0.000000
31.320000,610.907597,610.476097,0.000000
31.340000,610.857934,610.426522,0.000000
31.360000,610.808310,610.376986,0.000000
31.380000,610.758725,610.327489,0.000000
31.400000,610.709179,610.278031,0.000000
31.420000,610.659672,610.228612,0.000000
31.440000,610.610204,610.179231,0.000000
31.460000,610.560775,610.129889,0.000000
31.480000,610.511383,610.080586,0.000000
31.500000,610.462031,610.031320,0.000000
31.520000,610.412716,609.982093,0.000000
31.540000,610.363440,609.932904,0.000000
31.560000,610.314201,609.883752,0.000000
31.580000,610.265000,609.834639,0.000000
31.600000,610.215837,609.785563,0.000000
31.620000,610.166712,609.736524,0.000000
31.640000,610.117624,609.687523,0.000000
31.660000,610.068574,609.638560,0.000000
31.680000,610.019561,609.589633,0.000000
31.700000,609.970585,609.540743,0.000000
31.720000,609.921645,609.491891,0.000000
31.740000,609.872743,609.443075,0.000000
31.760000,609.823878,609.394296,0.000000
31.780000,609.775049,609.345553,0.000000
31.800000,609.726257,609.296847,0.000000
31.820000,609.677501,609.248177,0.000000
31.840000,609.628781,609.199544,0.000000
31.860000,609.580098,609.150946,0.000000
31.880000,609.531450,609.102384,0.000000
31.900000,609.482839,609.053859,0.000000
31.920000,609.434263,609.005368,0.000000
31.940000,609.385723,608.956914,0.000000
31.960000,609.337219,608.908495,0.000000
31.980000,609.288750,608.860111,0.000000
32.000000,609.240316,608.811763,0.000000
32.020000,609.191918,608.763450,0.000000
32.040000,609.143554,608.715171,0.000000
32.060000,609.095226,608.666928,0.000000
32.080000,609.046932,608.618719,0.000000
32.100000,608.998673,608.570546,0.000000
32.120000,608.950449,608.522406,0.000000
32.140000,608.902259,608.474301,0.000000
32.160000,608.854104,608.426231,0.000000
32.180000,608.805983,608.378194,0.000000
32.200000,608.757896,608.330192,0.000000
32.220000,608.709843,608.282223,0.000000
32.240000,608.661824,608.234289,0.000000
32.260000,608.613839,608.186388,0.000000
32.280000,608.565888,608.138521,0.000000
32.300000,608.517970,608.090687,0.000000
32.320000,608.470086,608.042887,0.000000
32.340000,608.422235,607.995119,0.000000
32.360000,608.374417,607.947386,0.000000
32.380000,608.326632,607.899685,0.000000
32.400000,608.278881,607.852017,0.000000
32.420000,608.231162,607.804382,0.000000
32.440000,608.183476,607.756779,0.000000
32.460000,608.135823,607.709210,0.000000
32.480000,608.088202,607.661672,0.000000
32.500000,608.040614,607.614167,0.000000
32.520000,607.993058,607.566695,0.000000
32.540000,607.945534,607.519254,0.000000
32.560000,607.898042,607.471846,0.000000
32.580000,607.850583,607.424469,0.000000
32.600000,607.803155,607.377125,0.000000
32.620000,607.755759,607.329812,0.000000
32.640000,607.708395,607.282530,0.000000
32.660000,607.661062,607.235280,0.000000
32.680000,607.613761,607.188062,0.000000
32.700000,607.566491,607.140874,0.000000
32.720000,607.519253,607.093718,0.000000
32.740000,607.472045,607.046593,0.000000
32.760000,607.424869,606.999499,0.000000
32.780000,607.377723,606.952436,0.000000
32.800000,607.330609,606.905404,0.000000
32.820000,607.283524,606.858402,0.000000
32.840000,607.236471,606.811430,0.000000
32.860000,607.189448,606.764490,0.000000
32.880000,607.142455,606.717579,0.000000
32.900000,607.095493,606.670699,0.000000
32.920000,607.048561,606.623848,0.000000
32.940000,607.001659,606.577028,0.000000
32.960000,606.954787,606.530237,0.000000
32.980000,606.907945,606.483477,0.000000
33.000000,606.861132,606.436746,0.000000
33.020000,606.814349,606.390044,0.000000
33.040000,606.767596,606.343373,0.000000
33.060000,606.720872,606.296730,0.000000
33.080000,606.674177,606.250117,0.000000
33.100000,606.627512,606.203533,0.000000
33.120000,606.580876,606.156977,0.000000
33.140000,606.534268,606.110451,0.000000
33.160000,606.487690,606.063954,0.000000
33.180000,606.441141,606.017485,0.000000
33.200000,606.394620,605.971046,0.000000
33.220000,606.348128,605.924634,0.000000
33.240000,606.301664,605.878251,0.000000
33.260000,606.255229,605.831897,0.000000
33.280000,606.208822,605.785571,0.000000
33.300000,606.162443,605.739272,0.000000
33.320000,606.116093,605.693002,0.000000
33.340000,606.069770,605.646760,0.000000
33.360000,606.023475,605.600546,0.000000
33.380000,605.977209,605.554359,0.000000
33.400000,605.930969,605.508200,0.000000
33.420000,605.884758,605.462069,0.000000
33.440000,605.838574,605.415965,0.000000
33.460000,605.792417,605.369889,0.000000
33.480000,605.746288,605.323839,0.000000
33.500000,605.700186,605.277817,0.000000
33.520000,605.654111,605.231822,0.000000
33.540000,605.608063,605.185854,0.000000
33.560000,605.562042,605.139913,0.000000
33.580000,605.516048,605.093998,0.000000
33.600000,605.470081,605.048110,0.000000
33.620000,605.424140,605.002249,0.000000
33.640000,605.378226,604.956415,0.000000
33.660000,605.332338,604.910606,0.000000
33.680000,605.286477,604.864824,0.000000
33.700000,605.240642,604.819068,0.000000
33.720000,605.194833,604.773339,0.000000
33.740000,605.149050,604.727635,0.000000
33.760000,605.103293,604.681957,0.000000
33.780000,605.057562,604.636305,0.000000
33.800000,605.011857,604.590679,0.000000
33.820000,604.966178,604.545079,0.000000
33.840000,604.920524,604.499504,0.000000
33.860000,604.874896,604.453954,0.000000
33.880000,604.829293,604.408430,0.000000
33.900000,604.783715,604.362931,0.000000
33.920000,604.738163,604.317458,0.000000
33.940000,604.692636,604.272009,0.000000
33.960000,604.647134,604.226586,0.000000
33.980000,604.601657,604.181187,0.000000
34.000000,604.556205,604.135813,0.000000
34.020000,604.510778,604.090465,0.000000
34.040000,604.465375,604.045140,0.000000
34.060000,604.419997,603.999840,0.000000
34.080000,604.374644,603.954565,0.000000
34.100000,604.329315,603.909314,0.000000
34.120000,604.284010,603.864088,0.000000
34.140000,604.238730,603.818885,0.000000
34.160000,604.193474,603.773707,0.000000
34.180000,604.148242,603.728553,0.000000
34.200000,604.103034,603.683423,0.000000
34.220000,604.057850,603.638316,0.000000
34.240000,604.012689,603.593234,0.000000
34.260000,603.967553,603.548175,0.000000
34.280000,603.922440,603.503140,0.000000
34.300000,603.877351,603.458128,0.000000
34.320000,603.832285,603.413140,0.000000
34.340000,603.787243,603.368175,0.000000
34.360000,603.742224,603.323233,0.000000
34.380000,603.697228,603.278315,0.000000
34.400000,603.652256,603.233420,0.000000
34.420000,603.607306,603.188547,0.000000
34.440000,603.562380,603.143698,0.000000
34.460000,603.517476,603.098872,0.000000
34.480000,603.472596,603.054068,0.000000
34.500000,603.427738,603.009287,0.000000
34.520000,603.382903,602.964529,0.000000
34.540000,603.338090,602.919793,0.000000
34.560000,603.293300,602.875080,0.000000
34.580000,603.248532,602.830389,0.000000
34.600000,603.203787,602.785720,0.000000
34.620000,603.159064,602.741074,0.000000
34.640000,603.114363,602.696450,0.000000
34.660000,603.069684,602.651847,0.000000
34.680000,603.025028,602.607267,0.000000
34.700000,602.980393,602.562709,0.000000
34.720000,602.935780,602.518173,0.000000
34.740000,602.891189,602.473658,0.000000
34.760000,602.846620,602.429165,0.000000
34.780000,602.802072,602.384693,0.000000
34.800000,602.757546,602.340243,0.000000
34.820000,602.713041,602.295815,0.000000
34.840000,602.668558,602.251408,0.000000
34.860000,602.624097,602.207022,0.000000
34.880000,602.579656,602.162658,0.000000
34.900000,602.535237,602.118314,0.000000
34.920000,602.490838,602.073992,0.000000
34.940000,602.446461,602.029690,0.000000
34.960000,602.402105,601.985410,0.000000
34.980000,602.357770,601.941150,0.000000
35.000000,602.313455,601.896912,0.000000
35.020000,602.269161,601.852693,0.000000
35.040000,602.224888,601.808496,0.000000
35.060000,602.180636,601.764319,0.000000
35.080000,602.136404,601.720163,0.000000
35.100000,602.092192,601.676027,0.000000
35.120000,602.048001,601.631911,0.000000
35.140000,602.003831,601.587816,0.000000
35.160000,601.959680,601.543740,0.000000
35.180000,601.915550,601.499685,0.000000
35.200000,601.871440,601.455650,0.000000
35.220000,601.827350,601.411635,0.000000
35.240000,601.783279,601.367640,0.000000
35.260000,601.739229,601.323665,0.000000
35.280000,601.695199,601.279709,0.000000
35.300000,601.651188,601.235773,0.000000
35.320000,601.607197,601.191857,0.000000
35.340000,601.563226,601.147961,0.000000
35.360000,601.519274,601.104084,0.000000
35.380000,601.475341,601.060226,0.000000
35.400000,601.431429,601.016388,0.000000
35.420000,601.387535,600.972570,0.000000
35.440000,601.343661,600.928771,0.000000
35.460000,601.299806,600.884991,0.000000
35.480000,601.255971,600.841230,0.000000
35.500000,601.212154,600.797488,0.000000
35.520000,601.168357,600.753765,0.000000
35.540000,601.124578,600.710061,0.000000
35.560000,601.080818,600.666375,0.000000
35.580000,601.037078,600.622709,0.000000
35.600000,600.993356,600.579061,0.000000
35.620000,600.949653,600.535433,0.000000
35.640000,600.905969,600.491823,0.000000
35.660000,600.862303,600.448232,0.000000
35.680000,600.818656,600.404660,0.000000
35.700000,600.775028,600.361107,0.000000
35.720000,600.731419,600.317572,0.000000
35.740000,600.687828,600.274056,0.000000
35.760000,600.644255,600.230558,0.000000
35.780000,600.600701,600.187079,0.000000
35.800000,600.557165,600.143618,0.000000
35.820000,600.513648,600.100176,0.000000
35.840000,600.470149,600.056759,0.000000
35.860000,600.426671,600.013360,0.000000
35.880000,600.383211,599.969979,0.000000
35.900000,600.339770,599.926688,0.000000
35.920000,600.296355,599.883385,0.000000
35.940000,600.252959,599.840083,0.000000
35.960000,600.209580,599.796790,0.000000
35.980000,600.166218,599.753508,0.000000
36.000000,600.122873,599.710239,0.000000
36.020000,600.079552,599.666985,0.000000
36.040000,600.036246,599.623747,0.000000
36.060000,599.992956,599.580526,0.000000
36.080000,599.949756,599.537321,0.000000
36.100000,599.906534,599.494142,0.000000
36.120000,599.863315,599.450979,0.000000
36.140000,599.820106,599.407831,0.000000
36.160000,599.776909,599.364699,0.000000
36.180000,599.733734,599.321583,0.000000
36.200000,599.690572,599.278483,0.000000
36.220000,599.647424,599.235400,0.000000
36.240000,599.604290,599.192334,0.000000
36.260000,599.561170,599.149284,0.000000
36.280000,599.518065,599.106258,0.000000
36.300000,599.474978,599.063249,0.000000
36.320000,599.431905,599.020253,0.000000
36.340000,599.388849,598.977272,0.000000
36.360000,599.345807,598.934305,0.000000
36.380000,599.302781,598.891352,0.000000
36.400000,599.259769,598.848414,0.000000
36.420000,599.216774,598.805490,0.000000
36.440000,599.173795,598.762581,0.000000
36.460000,599.130830,598.719687,0.000000
36.480000,599.087889,598.676808,0.000000
36.500000,599.044962,598.633945,0.000000
36.520000,599.002049,598.591099,0.000000
36.540000,598.959150,598.548268,0.000000
36.560000,598.916267,598.505452,0.000000
36.580000,598.873399,598.462651,0.000000
36.600000,598.830545,598.419865,0.000000
36.620000,598.787705,598.377094,0.000000
36.640000,598.744880,598.334337,0.000000
36.660000,598.702068,598.291596,0.000000
36.680000,598.659270,598.248868,0.000000
36.700000,598.616486,598.206155,0.000000
36.720000,598.573717,598.163458,0.000000
36.740000,598.530962,598.120776,0.000000
36.760000,598.488221,598.078108,0.000000
36.780000,598.445495,598.035454,0.000000
36.800000,598.402783,597.992814,0.000000
36.820000,598.360086,597.950189,0.000000
36.840000,598.317403,597.907577,0.000000
36.860000,598.274734,597.864980,0.000000
36.880000,598.232079,597.822396,0.000000
36.900000,598.189439,597.779827,0.000000
36.920000,598.146813,597.737271,0.000000
36.940000,598.104202,597.694730,0.000000
36.960000,598.061605,597.652203,0.000000
36.980000,598.019022,597.609690,0.000000
37.000000,597.976453,597.567191,0.000000
37.020000,597.933897,597.524705,0.000000
37.040000,597.891356,597.482234,0.000000
37.060000,597.848828,597.439776,0.000000
37.080000,597.806313,597.397332,0.000000
37.100000,597.763812,597.354901,0.000000
37.120000,597.721324,597.312484,0.000000
37.140000,597.678850,597.270080,0.000000
37.160000,597.636389,597.227689,0.000000
37.180000,597.593941,597.185312,0.000000
37.200000,597.551506,597.142949,0.000000
37.220000,597.509085,597.100598,0.000000
37.240000,597.466677,597.058261,0.000000
37.260000,597.424282,597.015937,0.000000
37.280000,597.381900,596.973626,0.000000
37.300000,597.339532,596.931329,0.000000
37.320000,597.297176,596.889044,0.000000
37.340000,597.254834,596.846772,0.000000
37.360000,597.212504,596.804513,0.000000
37.380000,597.170188,596.762267,0.000000
37.400000,597.127885,596.720034,0.000000
37.420000,597.085594,596.677814,0.000000
37.440000,597.043317,596.635607,0.000000
37.460000,597.001053,596.593413,0.000000
37.480000,596.958801,596.551231,0.000000
37.500000,596.916562,596.509062,0.000000
37.520000,596.874336,596.466906,0.000000
37.540000,596.832122,596.424763,0.000000
37.560000,596.789921,596.382632,0.000000
37.580000,596.747733,596.340513,0.000000
37.600000,596.705557,596.298407,0.000000
37.620000,596.663393,596.256313,0.000000
37.640000,596.621242,596.214232,0.000000
37.660000,596.579103,596.172163,0.000000
37.680000,596.536976,596.130106,0.000000
37.700000,596.494861,596.088062,0.000000
37.720000,596.452759,596.046030,0.000000
37.740000,596.410669,596.004010,0.000000
37.760000,596.368591,595.962002,0.000000
37.780000,596.326525,595.920006,0.000000
37.800000,596.284472,595.878022,0.000000
37.820000,596.242430,595.836050,0.000000
37.840000,596.200400,595.794091,0.000000
37.860000,596.158382,595.752143,0.000000
37.880000,596.116377,595.710207,0.000000
37.900000,596.074383,595.668282,0.000000
37.920000,596.032401,595.626370,0.000000
37.940000,595.990431,595.584469,0.000000
37.960000,595.948472,595.542581,0.000000
37.980000,595.906526,595.500703,0.000000
38.000000,595.864591,595.458838,0.000000
38.020000,595.822667,595.416984,0.000000
38.040000,595.780756,595.375142,0.000000
38.060000,595.738856,595.333311,0.000000
38.080000,595.696967,595.291492,0.000000
38.100000,595.655090,595.249685,0.000000
38.120000,595.613225,595.207888,0.000000
38.140000,595.571370,595.166104,0.000000
38.160000,595.529528,595.124330,0.000000
38.180000,595.487696,595.082568,0.000000
38.200000,595.445876,595.040817,0.000000
38.220000,595.404067,594.999077,0.000000
38.240000,595.362270,594.957349,0.000000
38.260000,595.320483,594.915632,0.000000
38.280000,595.278708,594.873926,0.000000
38.300000,595.236944,594.832231,0.000000
38.320000,595.195191,594.790547,0.000000
38.340000,595.153449,594.748874,0.000000
38.360000,595.111718,594.707212,0.000000
38.380000,595.069998,594.665561,0.000000
38.400000,595.028289,594.623920,0.000000
38.420000,594.986590,594.582291,0.000000
38.440000,594.944903,594.540673,0.000000
38.460000,594.903227,594.499065,0.000000
38.480000,594.861561,594.457469,0.000000
38.500000,594.819906,594.415883,0.000000
38.520000,594.778262,594.374307,0.000000
38.540000,594.736629,594.332743,0.000000
38.560000,594.695006,594.291189,0.000000
38.580000,594.653394,594.249645,0.000000
38.600000,594.611793,594.208112,0.000000
38.620000,594.570202,594.166590,0.000000
38.640000,594.528622,594.125078,0.000000
38.660000,594.487052,594.083577,0.000000
38.680000,594.445492,594.042086,0.000000
38.700000,594.403944,594.000606,0.000000
38.720000,594.362405,593.959136,0.000000
38.740000,594.320877,593.917676,0.000000
38.760000,594.279359,593.876227,0.000000
38.780000,594.237851,593.834788,0.000000
38.800000,594.196354,593.793359,0.000000
38.820000,594.154867,593.751940,0.000000
38.840000,594.113390,593.710531,0.000000
38.860000,594.071924,593.669133,0.000000
38.880000,594.030467,593.627745,0.000000
38.900000,593.989021,593.586367,0.000000
38.920000,593.947584,593.544998,0.000000
38.940000,593.906158,593.503640,0.000000
38.960000,593.864742,593.462292,0.000000
38.980000,593.823335,593.420954,0.000000
39.000000,593.781939,593.379626,0.000000
39.020000,593.740553,593.338307,0.000000
39.040000,593.699176,593.296999,0.000000
39.060000,593.657809,593.255700,0.000000
39.080000,593.616452,593.214411,0.000000
39.100000,593.575105,593.173132,0.000000
39.120000,593.533768,593.131862,0.000000
39.140000,593.492440,593.090603,0.000000
39.160000,593.451122,593.049353,0.000000
39.180000,593.409814,593.008112,0.000000
39.200000,593.368516,592.966881,0.000000
39.220000,593.327227,592.925660,0.000000
39.240000,593.285947,592.884449,0.000000
39.260000,593.244677,592.843246,0.000000
39.280000,593.203417,592.802054,0.000000
39.300000,593.162166,592.760871,0.000000
39.320000,593.120925,592.719697,0.000000
39.340000,593.079693,592.678533,0.000000
39.360000,593.038471,592.637378,0.000000
39.380000,592.997257,592.596232,0.000000
39.400000,592.956054,592.555096,0.000000
39.420000,592.914859,592.513969,0.000000
39.440000,592.873674,592.472851,0.000000
39.460000,592.832498,592.431742,0.000000
39.480000,592.791331,592.390643,0.000000
39.500000,592.750174,592.349553,0.000000
39.520000,592.709025,592.308472,0.000000
39.540000,592.667886,592.267400,0.000000
39.560000,592.626756,592.226337,0.000000
39.580000,592.585635,592.185284,0.000000
39.600000,592.544523,592.144239,0.000000
39.620000,592.503420,592.103203,0.000000
39.640000,592.462326,592.062177,0.000000
39.660000,592.421242,592.021159,0.000000
39.680000,592.380166,591.980150,0.000000
39.700000,592.339099,591.939150,0.000000
39.720000,592.298040,591.898159,0.000000
39.740000,592.256991,591.857177,0.000000
39.760000,592.215951,591.816204,0.000000
39.780000,592.174919,591.775239,0.000000
39.800000,592.133896,591.734283,0.000000
39.820000,592.092882,591.693336,0.000000
39.840000,592.051877,591.652398,0.000000
39.860000,592.010881,591.611468,0.000000
39.880000,591.969893,591.570547,0.000000
39.900000,591.928913,591.529635,0.000000
39.920000,591.887943,591.488731,0.000000
39.940000,591.846981,591.447836,0.000000
39.960000,591.806027,591.406949,0.000000
39.980000,591.765083,591.366071,0.000000
40.000000,591.724146,591.325202,0.000000
40.020000,591.683218,591.284340,0.000000
40.040000,591.642299,591.243488,0.000000
40.060000,591.601388,591.202643,0.000000
40.080000,591.560486,591.161808,0.000000
40.100000,591.519592,591.120980,0.000000
40.120000,591.478706,591.080161,0.000000
40.140000,591.437829,591.039350,0.000000
40.160000,591.396960,590.998548,0.000000
40.180000,591.356099,590.957754,0.000000
40.200000,591.315246,590.916968,0.000000
40.220000,591.274402,590.876190,0.000000
40.240000,591.233566,590.835420,0.000000
40.260000,591.192739,590.794659,0.000000
40.280000,591.151919,590.753906,0.000000
40.300000,591.111108,590.713161,0.000000
40.320000,591.070304,590.672424,0.000000
40.340000,591.029509,590.631695,0.000000
40.360000,590.988722,590.590974,0.000000
40.380000,590.947943,590.550261,0.000000
40.400000,590.907172,590.509557,0.000000
40.420000,590.866409,590.468860,0.000000
40.440000,590.825654,590.428171,0.000000
40.460000,590.784907,590.387490,0.000000
40.480000,590.744168,590.346817,0.000000
40.500000,590.703437,590.306152,0.000000
40.520000,590.662714,590.265495,0.000000
40.540000,590.621999,590.224846,0.000000
40.560000,590.581291,590.184204,0.000000
40.580000,590.540591,590.143571,0.000000
40.600000,590.499900,590.102945,0.000000
40.620000,590.459215,590.062327,0.000000
40.640000,590.418539,590.021716,0.000000
40.660000,590.377871,589.981114,0.000000
40.680000,590.337210,589.940519,0.000000
40.700000,590.296557,589.899931,0.000000
40.720000,590.255911,589.859352,0.000000
40.740000,590.215273,589.818780,0.000000
40.760000,590.174643,589.778215,0.000000
40.780000,590.134020,589.737658,0.000000
40.800000,590.093405,589.697109,0.000000
40.820000,590.052798,589.656567,0.000000
40.840000,590.012198,589.616033,0.000000
40.860000,589.971605,589.575506,0.000000
40.880000,589.931020,589.534987,0.000000
40.900000,589.890443,589.494475,0.000000
40.920000,589.849873,589.453971,0.000000
40.940000,589.809310,589.413474,0.000000
40.960000,589.768755,589.372984,0.000000
40.980000,589.728208,589.332502,0.000000
41.000000,589.687667,589.292027,0.000000
41.020000,589.647134,589.251559,0.000000
41.040000,589.606608,589.211099,0.000000
41.060000,589.566090,589.170646,0.000000
41.080000,589.525579,589.130201,0.000000
41.100000,589.485075,589.089762,0.000000
41.120000,589.444578,589.049331,0.000000
41.140000,589.404089,589.008907,0.000000
41.160000,589.363607,588.968490,0.000000
41.180000,589.323132,588.928080,0.000000
41.200000,589.282664,588.887678,0.000000
41.220000,589.242203,588.847282,0.000000
41.240000,589.201750,588.806894,0.000000
41.260000,589.161303,588.766512,0.000000
41.280000,589.120864,588.726138,0.000000
41.300000,589.080431,588.685771,0.000000
41.320000,589.040006,588.645411,0.000000
41.340000,588.999588,588.605058,0.000000
41.360000,588.959177,588.564712,0.000000
41.380000,588.918772,588.524372,0.000000
41.400000,588.878375,588.484040,0.000000
41.420000,588.837985,588.443715,0.000000
41.440000,588.797601,588.403396,0.000000
41.460000,588.757225,588.363085,0.000000
41.480000,588.716855,588.322780,0.000000
41.500000,588.676492,588.282482,0.000000
41.520000,588.636136,588.242191,0.000000
41.540000,588.595787,588.201907,0.000000
41.560000,588.555445,588.161629,0.000000
41.580000,588.515109,588.121359,0.000000
41.600000,588.474780,588.081095,0.000000
41.620000,588.434458,588.040838,0.000000
41.640000,588.394143,588.000587,0.000000
41.660000,588.353835,587.960343,0.000000
41.680000,588.313533,587.920106,0.000000
41.700000,588.273238,587.879876,0.000000
41.720000,588.232949,587.839652,0.000000
41.740000,588.192667,587.799435,0.000000
41.760000,588.152392,587.759224,0.000000
41.780000,588.112123,587.719020,0.000000
41.800000,588.071861,587.678823,0.000000
41.820000,588.031606,587.638632,0.000000
41.840000,587.991357,587.598448,0.000000
41.860000,587.951115,587.558270,0.000000
41.880000,587.910879,587.518098,0.000000
41.900000,587.870649,587.477933,0.000000
41.920000,587.830427,587.437775,0.000000
41.940000,587.790210,587.397623,0.000000
41.960000,587.750000,587.357478,0.000000
41.980000,587.709797,587.317338,0.000000
42.000000,587.669599,587.277206,0.000000
42.020000,587.629409,587.237079,0.000000
42.040000,587.589224,587.196959,0.000000
42.060000,587.549046,587.156846,0.000000
42.080000,587.508875,587.116738,0.000000
42.100000,587.468709,587.076637,0.000000
42.120000,587.428550,587.036542,0.000000
42.140000,587.388398,586.996454,0.000000
42.160000,587.348251,586.956372,0.000000
42.180000,587.308111,586.916296,0.000000
42.200000,587.267977,586.876226,0.000000
42.220000,587.227849,586.836162,0.000000
42.240000,587.187728,586.796105,0.000000
42.260000,587.147612,586.756054,0.000000
42.280000,587.107503,586.716008,0.000000
42.300000,587.067400,586.675969,0.000000
42.320000,587.027303,586.635937,0.000000
42.340000,586.987212,586.595910,0.000000
42.360000,586.947128,586.555889,0.000000
42.380000,586.907049,586.515875,0.000000
42.400000,586.866977,586.475866,0.000000
42.420000,586.826910,586.435864,0.000000
42.440000,586.786850,586.395867,0.000000
42.460000,586.746796,586.355877,0.000000
42.480000,586.706747,586.315892,0.000000
42.500000,586.666705,586.275914,0.000000
42.520000,586.626668,586.235941,0.000000
42.540000,586.586638,586.195975,0.000000
42.560000,586.546614,586.156014,0.000000
42.580000,586.506595,586.116059,0.000000
42.600000,586.466582,586.076110,0.000000
42.620000,586.426576,586.036167,0.000000
42.640000,586.386575,585.996230,0.000000
42.660000,586.346580,585.956299,0.000000
42.680000,586.306591,585.916374,0.000000
42.700000,586.266608,585.876454,0.000000
42.720000,586.226630,585.836540,0.000000
42.740000,586.186659,585.796632,0.000000
42.760000,586.146693,585.756730,0.000000
42.780000,586.106733,585.716833,0.000000
42.800000,586.066778,585.676943,0.000000
42.820000,586.026830,585.637058,0.000000
42.840000,585.986887,585.597178,0.000000
42.860000,585.946950,585.557305,0.000000
42.880000,585.907018,585.517437,0.000000
42.900000,585.867093,585.477575,0.000000
42.920000,585.827173,585.437718,0.000000
42.940000,585.787258,585.397867,0.000000
42.960000,585.747350,585.358022,0.000000
42.980000,585.707446,585.318182,0.000000
43.000000,585.667549,585.278348,0.000000
43.020000,585.627657,585.238519,0.000000
43.040000,585.587771,585.198696,0.000000
43.060000,585.547890,585.158879,0.000000
43.080000,585.508015,585.119067,0.000000
43.100000,585.468145,585.079261,0.000000
43.120000,585.428281,585.039460,0.000000
43.140000,585.388422,584.999664,0.000000
43.160000,585.348569,584.959874,0.000000
43.180000,585.308722,584.920090,0.000000
43.200000,585.268880,584.880311,0.000000
43.220000,585.229043,584.840537,0.000000
43.240000,585.189212,584.800769,0.000000
43.260000,585.149386,584.761007,0.000000
43.280000,585.109565,584.721249,0.000000
43.300000,585.069750,584.681497,0.000000
43.320000,585.029941,584.641751,0.000000
43.340000,584.990137,584.602010,0.000000
43.360000,584.950338,584.562274,0.000000
43.380000,584.910544,584.522543,0.000000
43.400000,584.870756,584.482818,0.000000
43.420000,584.830973,584.443098,0.000000
43.440000,584.791196,584.403384,0.000000
43.460000,584.751423,584.363674,0.000000
43.480000,584.711656,584.323970,0.000000
43.500000,584.671895,584.284271,0.000000
43.520000,584.632138,584.244578,0.000000
43.540000,584.592387,584.204889,0.000000
43.560000,584.552641,584.165206,0.000000
43.580000,584.512900,584.125528,0.000000
43.600000,584.473165,584.085855,0.000000
43.620000,584.433434,584.046188,0.000000
43.640000,584.393709,584.006525,0.000000
43.660000,584.353989,583.966868,0.000000
43.680000,584.314274,583.927216,0.000000
43.700000,584.274564,583.887569,0.000000
43.720000,584.234860,583.847927,0.000000
43.740000,584.195160,583.808290,0.000000
43.760000,584.155466,583.768658,0.000000
43.780000,584.115776,583.729031,0.000000
43.800000,584.076092,583.689409,0.000000
43.820000,584.036413,583.649793,0.000000
43.840000,583.996739,583.610181,0.000000
43.860000,583.957069,583.570575,0.000000
43.880000,583.917405,583.530973,0.000000
43.900000,583.877746,583.491376,0.000000
43.920000,583.838092,583.451785,0.000000
43.940000,583.798443,583.412198,0.000000
43.960000,583.758799,583.372616,0.000000
43.980000,583.719160,583.333039,0.000000
44.000000,583.679525,583.293468,0.000000
44.020000,583.639896,583.253901,0.000000
44.040000,583.600272,583.214339,0.000000
44.060000,583.560652,583.174782,0.000000
44.080000,583.521038,583.135229,0.000000
44.100000,583.481428,583.095682,0.000000
44.120000,583.441823,583.056139,0.000000
44.140000,583.402223,583.016602,0.000000
44.160000,583.362628,582.977069,0.000000
44.180000,583.323038,582.937541,0.000000
44.200000,583.283452,582.898018,0.000000
44.220000,583.243872,582.858499,0.000000
44.240000,583.204296,582.818986,0.000000
44.260000,583.164725,582.779477,0.000000
44.280000,583.125158,582.739973,0.000000
44.300000,583.085597,582.700473,0.000000
44.320000,583.046040,582.660979,0.000000
44.340000,583.006488,582.621489,0.000000
44.360000,582.966941,582.582004,0.000000
44.380000,582.927399,582.542523,0.000000
44.400000,582.887861,582.503047,0.000000
44.420000,582.848328,582.463576,0.000000
44.440000,582.808799,582.424110,0.000000
44.460000,582.769275,582.384648,0.000000
44.480000,582.729756,582.345191,0.000000
44.500000,582.690242,582.305739,0.000000
44.520000,582.650732,582.266291,0.000000
44.540000,582.611227,582.226848,0.000000
44.560000,582.571726,582.187409,0.000000
44.580000,582.532231,582.147975,0.000000
44.600000,582.492739,582.108545,0.000000
44.620000,582.453253,582.069121,0.000000
44.640000,582.413770,582.029700,0.000000
44.660000,582.374293,581.990284,0.000000
44.680000,582.334820,581.950873,0.000000
44.700000,582.295351,581.911467,0.000000
