TIME,POINT1,POINT2,POINT3
30.980000,558.086891,557.739172,0.050000
31.000000,558.084755,557.737039,0.050000
31.020000,558.082560,557.734847,0.050000
31.040000,558.080306,557.732596,0.050000
31.060000,558.077994,557.730286,0.050000
31.080000,558.075622,557.727917,0.050000
31.100000,558.073191,557.725490,0.050000
31.120000,558.070702,557.723004,0.050000
31.140000,558.068155,557.720460,0.050000
31.160000,558.065548,557.717857,0.050000
31.180000,558.062884,557.715196,0.050000
31.200000,558.060161,557.712477,0.050000
31.220000,558.057380,557.709699,0.050000
31.240000,558.054540,557.706863,0.050000
31.260000,558.051643,557.703970,0.050000
31.280000,558.048688,557.701018,0.050000
31.300000,558.045674,557.698009,0.050000
31.320000,558.042603,557.694942,0.050000
31.340000,558.039474,557.691818,0.050000
31.360000,558.036288,557.688635,0.050000
31.380000,558.033044,557.685396,0.050000
31.400000,558.029742,557.682099,0.050000
31.420000,558.026384,557.678744,0.050000
31.440000,558.022967,557.675333,0.050000
31.460000,558.019494,557.671864,0.050000
31.480000,558.015964,557.668338,0.050000
31.500000,558.012376,557.664755,0.050000
31.520000,558.008732,557.661116,0.050000
31.540000,558.005030,557.657420,0.050000
31.560000,558.001272,557.653666,0.050000
31.580000,557.997457,557.649857,0.050000
31.600000,557.993586,557.645991,0.050000
31.620000,557.989658,557.642068,0.050000
31.640000,557.985673,557.638089,0.050000
31.660000,557.981633,557.634054,0.050000
31.680000,557.977536,557.629962,0.050000
31.700000,557.973382,557.625814,0.050000
31.720000,557.969173,557.621611,0.050000
31.740000,557.964908,557.617351,0.050000
31.760000,557.960586,557.613036,0.050000
31.780000,557.956209,557.608664,0.050000
31.800000,557.951776,557.604237,0.050000
31.820000,557.947288,557.599755,0.050000
31.840000,557.942743,557.595217,0.050000
31.860000,557.938144,557.590623,0.050000
31.880000,557.933488,557.585975,0.050000
31.900000,557.928778,557.581270,0.050000
31.920000,557.924012,557.576511,0.050000
31.940000,557.919191,557.571697,0.050000
31.960000,557.914315,557.566827,0.050000
31.980000,557.909384,557.561903,0.050000
32.000000,557.904398,557.556923,0.050000
32.020000,557.899357,557.551889,0.050000
32.040000,557.894261,557.546801,0.050000
32.060000,557.889111,557.541657,0.050000
32.080000,557.883906,557.536459,0.050000
32.100000,557.878646,557.531207,0.050000
32.120000,557.873332,557.525900,0.050000
32.140000,557.867964,557.520539,0.050000
32.160000,557.862541,557.515124,0.050000
32.180000,557.857064,557.509655,0.050000
32.200000,557.851533,557.504131,0.050000
32.220000,557.845948,557.498554,0.050000
32.240000,557.840309,557.492923,0.050000
32.260000,557.834617,557.487238,0.050000
32.280000,557.828870,557.481499,0.050000
32.300000,557.823070,557.475707,0.050000
32.320000,557.817216,557.469861,0.050000
32.340000,557.811308,557.463962,0.050000
32.360000,557.805348,557.458009,0.050000
32.380000,557.799333,557.452003,0.050000
32.400000,557.793266,557.445943,0.050000
32.420000,557.787145,557.439831,0.050000
32.440000,557.780971,557.433665,0.050000
32.460000,557.774744,557.427447,0.050000
32.480000,557.768464,557.421176,0.050000
32.500000,557.762131,557.414851,0.050000
32.520000,557.755745,557.408474,0.050000
32.540000,557.749307,557.402045,0.050000
32.560000,557.742816,557.395563,0.050000
32.580000,557.736272,557.389028,0.050000
32.600000,557.729676,557.382441,0.050000
32.620000,557.723027,557.375801,0.050000
32.640000,557.716326,557.369110,0.050000
32.660000,557.709573,557.362366,0.050000
32.680000,557.702768,557.355570,0.050000
32.700000,557.695910,557.348722,0.050000
32.720000,557.689001,557.341822,0.050000
32.740000,557.682039,557.334870,0.050000
32.760000,557.675026,557.327866,0.050000
32.780000,557.667961,557.320811,0.050000
32.800000,557.660844,557.313704,0.050000
32.820000,557.653676,557.306546,0.050000
32.840000,557.646456,557.299336,0.050000
32.860000,557.639185,557.292074,0.050000
32.880000,557.631862,557.284762,0.050000
32.900000,557.624488,557.277398,0.050000
32.920000,557.617062,557.269983,0.050000
32.940000,557.609586,557.262517,0.050000
32.960000,557.602059,557.255000,0.050000
32.980000,557.594480,557.247432,0.050000
33.000000,557.586851,557.239813,0.050000
33.020000,557.579171,557.232143,0.050000
33.040000,557.571440,557.224423,0.050000
33.060000,557.563658,557.216652,0.050000
33.080000,557.555826,557.208831,0.050000
33.100000,557.547943,557.200959,0.050000
33.120000,557.540010,557.193037,0.050000
33.140000,557.532026,557.185064,0.050000
33.160000,557.523992,557.177041,0.050000
33.180000,557.515908,557.168969,0.050000
33.200000,557.507774,557.160846,0.050000
33.220000,557.499590,557.152673,0.050000
33.240000,557.491356,557.144450,0.050000
33.260000,557.483072,557.136177,0.050000
33.280000,557.474738,557.127855,0.050000
33.300000,557.466354,557.119483,0.050000
33.320000,557.457921,557.111061,0.050000
33.340000,557.449438,557.102590,0.050000
33.360000,557.440906,557.094070,0.050000
33.380000,557.432324,557.085500,0.050000
33.400000,557.423693,557.076881,0.050000
33.420000,557.415013,557.068212,0.050000
33.440000,557.406283,557.059495,0.050000
33.460000,557.397504,557.050728,0.050000
33.480000,557.388677,557.041913,0.050000
33.500000,557.379800,557.033048,0.050000
33.520000,557.370874,557.024135,0.050000
33.540000,557.361900,557.015173,0.050000
33.560000,557.352877,557.006162,0.050000
33.580000,557.343805,556.997103,0.050000
33.600000,557.334684,556.987995,0.050000
33.620000,557.325515,556.978839,0.050000
33.640000,557.316298,556.969634,0.050000
33.660000,557.307032,556.960381,0.050000
33.680000,557.297718,556.951080,0.050000
33.700000,557.288356,556.941731,0.050000
33.720000,557.278946,556.932334,0.050000
33.740000,557.269487,556.922888,0.050000
33.760000,557.259981,556.913395,0.050000
33.780000,557.250427,556.903854,0.050000
33.800000,557.240825,556.894265,0.050000
33.820000,557.231175,556.884629,0.050000
33.840000,557.221477,556.874945,0.050000
33.860000,557.211732,556.865213,0.050000
33.880000,557.201940,556.855434,0.050000
33.900000,557.192100,556.845608,0.050000
33.920000,557.182212,556.835734,0.050000
33.940000,557.172277,556.825813,0.050000
33.960000,557.162295,556.815845,0.050000
33.980000,557.152266,556.805830,0.050000
34.000000,557.142190,556.795768,0.050000
34.020000,557.132067,556.785658,0.050000
34.040000,557.121897,556.775502,0.050000
34.060000,557.111680,556.765300,0.050000
34.080000,557.101416,556.755050,0.050000
34.100000,557.091106,556.744754,0.050000
34.120000,557.080749,556.734411,0.050000
34.140000,557.070345,556.724022,0.050000
34.160000,557.059895,556.713587,0.050000
34.180000,557.049399,556.703105,0.050000
34.200000,557.038856,556.692577,0.050000
34.220000,557.028267,556.682002,0.050000
34.240000,557.017631,556.671382,0.050000
34.260000,557.006950,556.660715,0.050000
34.280000,556.996223,556.650003,0.050000
34.300000,556.985449,556.639244,0.050000
34.320000,556.974630,556.628440,0.050000
34.340000,556.963765,556.617590,0.050000
34.360000,556.952855,556.606695,0.050000
34.380000,556.941898,556.595754,0.050000
34.400000,556.930896,556.584767,0.050000
34.420000,556.919849,556.573735,0.050000
34.440000,556.908756,556.562657,0.050000
34.460000,556.897617,556.551534,0.050000
34.480000,556.886434,556.540366,0.050000
34.500000,556.875205,556.529153,0.050000
34.520000,556.863931,556.517895,0.050000
34.540000,556.852612,556.506591,0.050000
34.560000,556.841248,556.495243,0.050000
34.580000,556.829839,556.483850,0.050000
34.600000,556.818385,556.472412,0.050000
34.620000,556.806886,556.460929,0.050000
34.640000,556.795343,556.449402,0.050000
34.660000,556.783755,556.437830,0.050000
34.680000,556.772123,556.426214,0.050000
34.700000,556.760446,556.414553,0.050000
34.720000,556.748724,556.402848,0.050000
34.740000,556.736958,556.391098,0.050000
34.760000,556.725148,556.379304,0.050000
34.780000,556.713294,556.367467,0.050000
34.800000,556.701396,556.355585,0.050000
34.820000,556.689453,556.343659,0.050000
34.840000,556.677467,556.331689,0.050000
34.860000,556.665436,556.319675,0.050000
34.880000,556.653362,556.307618,0.050000
34.900000,556.641244,556.295517,0.050000
34.920000,556.629082,556.283372,0.050000
34.940000,556.616877,556.271184,0.050000
34.960000,556.604628,556.258952,0.050000
34.980000,556.592336,556.246677,0.050000
35.000000,556.580000,556.234358,0.050000
35.020000,556.567621,556.221996,0.050000
35.040000,556.555199,556.209591,0.050000
35.060000,556.542733,556.197143,0.050000
35.080000,556.530224,556.184651,0.050000
35.100000,556.517673,556.172117,0.050000
35.120000,556.505078,556.159540,0.050000
35.140000,556.492440,556.146920,0.050000
35.160000,556.479760,556.134257,0.050000
35.180000,556.467037,556.121551,0.050000
35.200000,556.454271,556.108803,0.050000
35.220000,556.441462,556.096012,0.050000
35.240000,556.428611,556.083179,0.050000
35.260000,556.415717,556.070303,0.050000
35.280000,556.402781,556.057385,0.050000
35.300000,556.389803,556.044424,0.050000
35.320000,556.376782,556.031422,0.050000
35.340000,556.363719,556.018377,0.050000
35.360000,556.350614,556.005290,0.050000
35.380000,556.337467,555.992161,0.050000
35.400000,556.324278,555.978990,0.050000
35.420000,556.311047,555.965778,0.050000
35.440000,556.297774,555.952523,0.050000
35.460000,556.284459,555.939227,0.050000
35.480000,556.271103,555.925889,0.050000
35.500000,556.257705,555.912510,0.050000
35.520000,556.244265,555.899089,0.050000
35.540000,556.230784,555.885626,0.050000
35.560000,556.217261,555.872123,0.050000
35.580000,556.203697,555.858578,0.050000
35.600000,556.190092,555.844991,0.050000
35.620000,556.176446,555.831364,0.050000
35.640000,556.162758,555.817695,0.050000
35.660000,556.149029,555.803985,0.050000
35.680000,556.135260,555.790235,0.050000
35.700000,556.121449,555.776443,0.050000
35.720000,556.107597,555.762611,0.050000
35.740000,556.093705,555.748738,0.050000
35.760000,556.079772,555.734824,0.050000
35.780000,556.065798,555.720870,0.050000
35.800000,556.051784,555.706875,0.050000
35.820000,556.037729,555.692839,0.050000
35.840000,556.023633,555.678763,0.050000
35.860000,556.009497,555.664647,0.050000
35.880000,555.995321,555.650491,0.050000
35.900000,555.981105,555.636294,0.050000
35.920000,555.966848,555.622057,0.050000
35.940000,555.952551,555.607780,0.050000
35.960000,555.938215,555.593463,0.050000
35.980000,555.923838,555.579106,0.050000
36.000000,555.909421,555.564710,0.050000
36.020000,555.894964,555.550273,0.050000
36.040000,555.880468,555.535797,0.050000
36.060000,555.865932,555.521281,0.050000
36.080000,555.851356,555.506725,0.050000
36.100000,555.836741,555.492130,0.050000
36.120000,555.822086,555.477496,0.050000
36.140000,555.807392,555.462822,0.050000
36.160000,555.792658,555.448109,0.050000
36.180000,555.777885,555.433356,0.050000
36.200000,555.763073,555.418564,0.050000
36.220000,555.748221,555.403734,0.050000
36.240000,555.733331,555.388864,0.050000
36.260000,555.718401,555.373955,0.050000
36.280000,555.703433,555.359007,0.050000
36.300000,555.688425,555.344020,0.050000
36.320000,555.673379,555.328995,0.050000
36.340000,555.658294,555.313931,0.050000
36.360000,555.643170,555.298828,0.050000
36.380000,555.628008,555.283686,0.050000
36.400000,555.612807,555.268507,0.050000
36.420000,555.597567,555.253288,0.050000
36.440000,555.582289,555.238031,0.050000
36.460000,555.566973,555.222736,0.050000
36.480000,555.551618,555.207403,0.050000
36.500000,555.536225,555.192031,0.050000
36.520000,555.520794,555.176622,0.050000
36.540000,555.505325,555.161174,0.050000
36.560000,555.489818,555.145688,0.050000
36.580000,555.474272,555.130165,0.050000
36.600000,555.458689,555.114603,0.050000
36.620000,555.443068,555.099004,0.050000
36.640000,555.427410,555.083367,0.050000
36.660000,555.411713,555.067692,0.050000
36.680000,555.395979,555.051980,0.050000
36.700000,555.380207,555.036230,0.050000
36.720000,555.364398,555.020443,0.050000
36.740000,555.348552,555.004618,0.050000
36.760000,555.332667,554.988756,0.050000
36.780000,555.316746,554.972857,0.050000
36.800000,555.300788,554.956920,0.050000
36.820000,555.284792,554.940947,0.050000
36.840000,555.268759,554.924936,0.050000
36.860000,555.252689,554.908888,0.050000
36.880000,555.236582,554.892803,0.050000
36.900000,555.220438,554.876682,0.050000
36.920000,555.204257,554.860524,0.050000
36.940000,555.188040,554.844328,0.050000
36.960000,555.171785,554.828097,0.050000
36.980000,555.155494,554.811828,0.050000
37.000000,555.139167,554.795523,0.050000
37.020000,555.122803,554.779182,0.050000
37.040000,555.106402,554.762804,0.050000
37.060000,555.089965,554.746390,0.050000
37.080000,555.073492,554.729939,0.050000
37.100000,555.056982,554.713453,0.050000
37.120000,555.040436,554.696930,0.050000
37.140000,555.023854,554.680371,0.050000
37.160000,555.007236,554.663775,0.050000
37.180000,554.990582,554.647144,0.050000
37.200000,554.973892,554.630477,0.050000
37.220000,554.957166,554.613775,0.050000
37.240000,554.940404,554.597036,0.050000
37.260000,554.923607,554.580262,0.050000
37.280000,554.906773,554.563452,0.050000
37.300000,554.889904,554.546606,0.050000
37.320000,554.873000,554.529725,0.050000
37.340000,554.856060,554.512809,0.050000
37.360000,554.839084,554.495857,0.050000
37.380000,554.822074,554.478869,0.050000
37.400000,554.805027,554.461847,0.050000
37.420000,554.787946,554.444789,0.050000
37.440000,554.770829,554.427696,0.050000
37.460000,554.753678,554.410568,0.050000
37.480000,554.736491,554.393405,0.050000
37.500000,554.719269,554.376207,0.050000
37.520000,554.702012,554.358974,0.050000
37.540000,554.684720,554.341706,0.050000
37.560000,554.667394,554.324404,0.050000
37.580000,554.650033,554.307067,0.050000
37.600000,554.632637,554.289695,0.050000
37.620000,554.615206,554.272288,0.050000
37.640000,554.597741,554.254847,0.050000
37.660000,554.580241,554.237372,0.050000
37.680000,554.562707,554.219862,0.050000
37.700000,554.545139,554.202318,0.050000
37.720000,554.527536,554.184739,0.050000
37.740000,554.509899,554.167127,0.050000
37.760000,554.492228,554.149480,0.050000
37.780000,554.474522,554.131799,0.050000
37.800000,554.456783,554.114084,0.050000
37.820000,554.439009,554.096335,0.050000
37.840000,554.421202,554.078552,0.050000
37.860000,554.403361,554.060736,0.050000
37.880000,554.385485,554.042885,0.050000
37.900000,554.367577,554.025001,0.050000
37.920000,554.349634,554.007083,0.050000
37.940000,554.331658,553.989132,0.050000
37.960000,554.313648,553.971147,0.050000
37.980000,554.295605,553.953129,0.050000
38.000000,554.277528,553.935077,0.050000
38.020000,554.259418,553.916992,0.050000
38.040000,554.241274,553.898873,0.050000
38.060000,554.223097,553.880722,0.050000
38.080000,554.204887,553.862537,0.050000
38.100000,554.186644,553.844319,0.050000
38.120000,554.168368,553.826068,0.050000
38.140000,554.150059,553.807784,0.050000
38.160000,554.131716,553.789467,0.050000
38.180000,554.113341,553.771117,0.050000
38.200000,554.094933,553.752735,0.050000
38.220000,554.076493,553.734319,0.050000
38.240000,554.058019,553.715871,0.050000
38.260000,554.039513,553.697391,0.050000
38.280000,554.020974,553.678878,0.050000
38.300000,554.002403,553.660332,0.050000
38.320000,553.983799,553.641754,0.050000
38.340000,553.965163,553.623143,0.050000
38.360000,553.946494,553.604501,0.050000
38.380000,553.927793,553.585826,0.050000
38.400000,553.909060,553.567118,0.050000
38.420000,553.890295,553.548379,0.050000
38.440000,553.871497,553.529607,0.050000
38.460000,553.852668,553.510804,0.050000
38.480000,553.833806,553.491968,0.050000
38.500000,553.814913,553.473101,0.050000
38.520000,553.795987,553.454202,0.050000
38.540000,553.777030,553.435271,0.050000
38.560000,553.758041,553.416308,0.050000
38.580000,553.739021,553.397313,0.050000
38.600000,553.719968,553.378287,0.050000
38.620000,553.700884,553.359230,0.050000
38.640000,553.681769,553.340141,0.050000
38.660000,553.662622,553.321020,0.050000
38.680000,553.643444,553.301868,0.050000
38.700000,553.624234,553.282685,0.050000
38.720000,553.604993,553.263471,0.050000
38.740000,553.585721,553.244225,0.050000
38.760000,553.566417,553.224948,0.050000
38.780000,553.547083,553.205640,0.050000
38.800000,553.527717,553.186301,0.050000
38.820000,553.508320,553.166932,0.050000
38.840000,553.488893,553.147531,0.050000
38.860000,553.469434,553.128099,0.050000
38.880000,553.449945,553.108637,0.050000
38.900000,553.430425,553.089144,0.050000
38.920000,553.410874,553.069620,0.050000
38.940000,553.391293,553.050065,0.050000
38.960000,553.371681,553.030480,0.050000
38.980000,553.352038,553.010865,0.050000
39.000000,553.332365,552.991219,0.050000
39.020000,553.312662,552.971543,0.050000
39.040000,553.292928,552.951836,0.050000
39.060000,553.273164,552.932099,0.050000
39.080000,553.253370,552.912332,0.050000
39.100000,553.233545,552.892535,0.050000
39.120000,553.213690,552.872707,0.050000
39.140000,553.193805,552.852850,0.050000
39.160000,553.173891,552.832963,0.050000
39.180000,553.153946,552.813045,0.050000
39.200000,553.133971,552.793098,0.050000
39.220000,553.113966,552.773121,0.050000
39.240000,553.093932,552.753114,0.050000
39.260000,553.073868,552.733078,0.050000
39.280000,553.053774,552.713012,0.050000
39.300000,553.033651,552.692916,0.050000
39.320000,553.013498,552.672791,0.050000
39.340000,552.993315,552.652636,0.050000
39.360000,552.973103,552.632452,0.050000
39.380000,552.952862,552.612239,0.050000
39.400000,552.932591,552.591996,0.050000
39.420000,552.912291,552.571724,0.050000
39.440000,552.891962,552.551422,0.050000
39.460000,552.871604,552.531092,0.050000
39.480000,552.851216,552.510733,0.050000
39.500000,552.830800,552.490344,0.050000
39.520000,552.810354,552.469927,0.050000
39.540000,552.789880,552.449480,0.050000
39.560000,552.769376,552.429005,0.050000
39.580000,552.748844,552.408501,0.050000
39.600000,552.728283,552.387968,0.050000
39.620000,552.707693,552.367407,0.050000
39.640000,552.687075,552.346817,0.050000
39.660000,552.666428,552.326198,0.050000
39.680000,552.645752,552.305551,0.050000
39.700000,552.625048,552.284875,0.050000
39.720000,552.604316,552.264171,0.050000
39.740000,552.583555,552.243439,0.050000
39.760000,552.562765,552.222678,0.050000
39.780000,552.541948,552.201889,0.050000
39.800000,552.521102,552.181072,0.050000
39.820000,552.500228,552.160227,0.050000
39.840000,552.479326,552.139353,0.050000
39.860000,552.458396,552.118452,0.050000
39.880000,552.437437,552.097523,0.050000
39.900000,552.416451,552.076565,0.050000
39.920000,552.395437,552.055580,0.050000
39.940000,552.374395,552.034567,0.050000
39.960000,552.353325,552.013526,0.050000
39.980000,552.332228,551.992458,0.050000
40.000000,552.311103,551.971362,0.050000
40.020000,552.289950,551.950238,0.050000
40.040000,552.268770,551.929087,0.050000
40.060000,552.247562,551.907908,0.050000
40.080000,552.226326,551.886702,0.050000
40.100000,552.205064,551.865468,0.050000
40.120000,552.183774,551.844207,0.050000
40.140000,552.162456,551.822919,0.050000
40.160000,552.141111,551.801604,0.050000
40.180000,552.119739,551.780261,0.050000
40.200000,552.098340,551.758891,0.050000
40.220000,552.076914,551.737495,0.050000
40.240000,552.055461,551.716071,0.050000
40.260000,552.033981,551.694620,0.050000
40.280000,552.012474,551.673142,0.050000
40.300000,551.990940,551.651638,0.050000
40.320000,551.969379,551.630107,0.050000
40.340000,551.947791,551.608549,0.050000
40.360000,551.926177,551.586964,0.050000
40.380000,551.904536,551.565353,0.050000
40.400000,551.882868,551.543715,0.050000
40.420000,551.861174,551.522050,0.050000
40.440000,551.839454,551.500360,0.050000
40.460000,551.817706,551.478642,0.050000
40.480000,551.795933,551.456898,0.050000
40.500000,551.774133,551.435128,0.050000
40.520000,551.752307,551.413332,0.050000
40.540000,551.730454,551.391510,0.050000
40.560000,551.708576,551.369661,0.050000
40.580000,551.686671,551.347786,0.050000
40.600000,551.664740,551.325885,0.050000
40.620000,551.642783,551.303958,0.050000
40.640000,551.620800,551.282006,0.050000
40.660000,551.598791,551.260027,0.050000
40.680000,551.576756,551.238022,0.050000
40.700000,551.554696,551.215992,0.050000
40.720000,551.532609,551.193936,0.050000
40.740000,551.510497,551.171854,0.050000
40.760000,551.488359,551.149746,0.050000
40.780000,551.466196,551.127613,0.050000
40.800000,551.444007,551.105455,0.050000
40.820000,551.421792,551.083270,0.050000
40.840000,551.399552,551.061061,0.050000
40.860000,551.377287,551.038826,0.050000
40.880000,551.354996,551.016566,0.050000
40.900000,551.332680,550.994280,0.050000
40.920000,551.310338,550.971969,0.050000
40.940000,551.287972,550.949633,0.050000
40.960000,551.265580,550.927272,0.050000
40.980000,551.243163,550.904886,0.050000
41.000000,551.220721,550.882474,0.050000
41.020000,551.198254,550.860038,0.050000
41.040000,551.175762,550.837577,0.050000
41.060000,551.153245,550.815091,0.050000
41.080000,551.130703,550.792580,0.050000
41.100000,551.108137,550.770044,0.050000
41.120000,551.085545,550.747484,0.050000
41.140000,551.062929,550.724899,0.050000
41.160000,551.040289,550.702289,0.050000
41.180000,551.017623,550.679654,0.050000
41.200000,550.994933,550.656996,0.050000
41.220000,550.972219,550.634312,0.050000
41.240000,550.949480,550.611604,0.050000
41.260000,550.926717,550.588872,0.050000
41.280000,550.903929,550.566116,0.050000
41.300000,550.881117,550.543335,0.050000
41.320000,550.858281,550.520530,0.050000
41.340000,550.835420,550.497700,0.050000
41.360000,550.812536,550.474847,0.050000
41.380000,550.789627,550.451970,0.050000
41.400000,550.766694,550.429068,0.050000
41.420000,550.743737,550.406142,0.050000
41.440000,550.720756,550.383193,0.050000
41.460000,550.697751,550.360220,0.050000
41.480000,550.674723,550.337222,0.050000
41.500000,550.651670,550.314201,0.050000
41.520000,550.628594,550.291157,0.050000
41.540000,550.605494,550.268088,0.050000
41.560000,550.582370,550.244996,0.050000
41.580000,550.559223,550.221880,0.050000
41.600000,550.536052,550.198741,0.050000
41.620000,550.512858,550.175578,0.050000
41.640000,550.489640,550.152392,0.050000
41.660000,550.466399,550.129183,0.050000
41.680000,550.443134,550.105950,0.050000
41.700000,550.419846,550.082693,0.050000
41.720000,550.396535,550.059414,0.050000
41.740000,550.373200,550.036111,0.050000
41.760000,550.349842,550.012785,0.050000
41.780000,550.326461,549.989436,0.050000
41.800000,550.303057,549.966064,0.050000
41.820000,550.279630,549.942669,0.050000
41.840000,550.256180,549.919251,0.050000
41.860000,550.232707,549.895809,0.050000
41.880000,550.209211,549.872345,0.050000
41.900000,550.185692,549.848859,0.050000
41.920000,550.162150,549.825349,0.050000
41.940000,550.138586,549.801817,0.050000
41.960000,550.114999,549.778262,0.050000
41.980000,550.091389,549.754684,0.050000
42.000000,550.067756,549.731084,0.050000
42.020000,550.044101,549.707461,0.050000
42.040000,550.020424,549.683816,0.050000
42.060000,549.996724,549.660148,0.050000
42.080000,549.973001,549.636458,0.050000
42.100000,549.949256,549.612745,0.050000
42.120000,549.925489,549.589010,0.050000
42.140000,549.901700,549.565253,0.050000
42.160000,549.877888,549.541474,0.050000
42.180000,549.854054,549.517672,0.050000
42.200000,549.830198,549.493849,0.050000
42.220000,549.806320,549.470003,0.050000
42.240000,549.782419,549.446135,0.050000
42.260000,549.758497,549.422245,0.050000
42.280000,549.734552,549.398333,0.050000
42.300000,549.710586,549.374400,0.050000
42.320000,549.686598,549.350444,0.050000
42.340000,549.662588,549.326467,0.050000
42.360000,549.638556,549.302468,0.050000
42.380000,549.614503,549.278447,0.050000
42.400000,549.590428,549.254405,0.050000
42.420000,549.566331,549.230341,0.050000
42.440000,549.542212,549.206255,0.050000
42.460000,549.518072,549.182148,0.050000
42.480000,549.493911,549.158019,0.050000
42.500000,549.469728,549.133869,0.050000
42.520000,549.445523,549.109697,0.050000
42.540000,549.421297,549.085504,0.050000
42.560000,549.397050,549.061290,0.050000
42.580000,549.372782,549.037055,0.050000
42.600000,549.348492,549.012798,0.050000
42.620000,549.324181,548.988520,0.050000
42.640000,549.299849,548.964221,0.050000
42.660000,549.275496,548.939901,0.050000
42.680000,549.251122,548.915560,0.050000
42.700000,549.226726,548.891198,0.050000
42.720000,549.202310,548.866814,0.050000
42.740000,549.177873,548.842410,0.050000
42.760000,549.153415,548.817986,0.050000
42.780000,549.128936,548.793540,0.050000
42.800000,549.104436,548.769073,0.050000
42.820000,549.079916,548.744586,0.050000
42.840000,549.055375,548.720078,0.050000
42.860000,549.030813,548.695550,0.050000
42.880000,549.006230,548.671001,0.050000
42.900000,548.981627,548.646431,0.050000
42.920000,548.957004,548.621841,0.050000
42.940000,548.932360,548.597230,0.050000
42.960000,548.907695,548.572599,0.050000
42.980000,548.883010,548.547948,0.050000
43.000000,548.858305,548.523276,0.050000
43.020000,548.833579,548.498584,0.050000
43.040000,548.808833,548.473872,0.050000
43.060000,548.784067,548.449139,0.050000
43.080000,548.759281,548.424386,0.050000
43.100000,548.734475,548.399614,0.050000
43.120000,548.709648,548.374821,0.050000
43.140000,548.684801,548.350008,0.050000
43.160000,548.659935,548.325175,0.050000
43.180000,548.635048,548.300322,0.050000
43.200000,548.610142,548.275449,0.050000
43.220000,548.585215,548.250557,0.050000
43.240000,548.560269,548.225644,0.050000
43.260000,548.535303,548.200712,0.050000
43.280000,548.510317,548.175760,0.050000
43.300000,548.485312,548.150789,0.050000
43.320000,548.460287,548.125797,0.050000
43.340000,548.435242,548.100786,0.050000
43.360000,548.410178,548.075756,0.050000
43.380000,548.385094,548.050706,0.050000
43.400000,548.359990,548.025637,0.050000
43.420000,548.334868,548.000548,0.050000
43.440000,548.309725,547.975440,0.050000
43.460000,548.284564,547.950312,0.050000
43.480000,548.259383,547.925165,0.050000
43.500000,548.234182,547.899999,0.050000
43.520000,548.208963,547.874813,0.050000
43.540000,548.183724,547.849609,0.050000
43.560000,548.158466,547.824385,0.050000
43.580000,548.133189,547.799142,0.050000
43.600000,548.107893,547.773880,0.050000
43.620000,548.082578,547.748600,0.050000
43.640000,548.057244,547.723300,0.050000
43.660000,548.031891,547.697981,0.050000
43.680000,548.006519,547.672643,0.050000
43.700000,547.981128,547.647287,0.050000
43.720000,547.955718,547.621911,0.050000
43.740000,547.930290,547.596517,0.050000
43.760000,547.904843,547.571104,0.050000
43.780000,547.879377,547.545673,0.050000
43.800000,547.853892,547.520223,0.050000
43.820000,547.828389,547.494754,0.050000
43.840000,547.802867,547.469266,0.050000
43.860000,547.777327,547.443761,0.050000
43.880000,547.751768,547.418236,0.050000
43.900000,547.726190,547.392693,0.050000
43.920000,547.700595,547.367132,0.050000
43.940000,547.674980,547.341553,0.050000
43.960000,547.649348,547.315955,0.050000
43.980000,547.623697,547.290339,0.050000
44.000000,547.598028,547.264704,0.050000
44.020000,547.572341,547.239052,0.050000
44.040000,547.546635,547.213381,0.050000
44.060000,547.520912,547.187692,0.050000
44.080000,547.495170,547.161985,0.050000
44.100000,547.469410,547.136260,0.050000
44.120000,547.443633,547.110517,0.050000
44.140000,547.417837,547.084756,0.050000
44.160000,547.392023,547.058977,0.050000
44.180000,547.366192,547.033180,0.050000
44.200000,547.340342,547.007366,0.050000
44.220000,547.314475,546.981533,0.050000
44.240000,547.288590,546.955683,0.050000
44.260000,547.262687,546.929815,0.050000
44.280000,547.236767,546.903930,0.050000
44.300000,547.210829,546.878027,0.050000
44.320000,547.184873,546.852106,0.050000
44.340000,547.158899,546.826167,0.050000
44.360000,547.132908,546.800212,0.050000
44.380000,547.106900,546.774238,0.050000
44.400000,547.080874,546.748247,0.050000
44.420000,547.054831,546.722239,0.050000
44.440000,547.028770,546.696213,0.050000
44.460000,547.002692,546.670171,0.050000
44.480000,546.976597,546.644110,0.050000
44.500000,546.950484,546.618033,0.050000
44.520000,546.924354,546.591938,0.050000
44.540000,546.898207,546.565826,0.050000
44.560000,546.872043,546.539697,0.050000
44.580000,546.845862,546.513551,0.050000
44.600000,546.819663,546.487388,0.050000
44.620000,546.793448,546.461208,0.050000
44.640000,546.767215,546.435011,0.050000
44.660000,546.740966,546.408797,0.050000
44.680000,546.714700,546.382565,0.050000
44.700000,546.688416,546.356318,0.050000
44.720000,546.662116,546.330053,0.050000
44.740000,546.635799,546.303771,0.050000
44.760000,546.609466,546.277473,0.050000
44.780000,546.583115,546.251158,0.050000
44.800000,546.556748,546.224826,0.050000
44.820000,546.530364,546.198478,0.050000
44.840000,546.503964,546.172113,0.050000
44.860000,546.477547,546.145732,0.050000
44.880000,546.451113,546.119334,0.050000
44.900000,546.424663,546.092919,0.050000
44.920000,546.398197,546.066488,0.050000
44.940000,546.371714,546.040041,0.050000
