TIME,POINT1,POINT2,POINT3
1.220000,865.927119,616.161298,0.000000
1.240000,865.603971,619.808354,0.000000
1.260000,865.115789,623.340657,0.000000
1.280000,864.463846,626.757750,0.000000
1.300000,863.663944,630.061447,0.000000
1.320000,862.737678,633.254114,0.000000
1.340000,861.702397,636.340520,0.000000
1.360000,860.568178,639.327876,0.000000
1.380000,859.344290,642.219841,0.000000
1.400000,858.040376,645.016963,0.000000
1.420000,856.664472,647.720923,0.000000
1.440000,855.212254,650.331861,0.000000
1.460000,853.699194,652.853715,0.000000
1.480000,852.132043,655.289754,0.000000
1.500000,850.517521,657.645057,0.000000
1.520000,848.865404,659.925018,0.000000
1.540000,847.183049,662.138456,0.000000
1.560000,845.478654,664.281736,0.000000
1.580000,843.758060,666.353140,0.000000
1.600000,842.027729,668.350056,0.000000
1.620000,840.291109,670.273431,0.000000
1.640000,838.551605,672.123067,0.000000
1.660000,836.813049,673.901817,0.000000
1.680000,835.075627,675.611407,0.000000
1.700000,833.339995,677.255667,0.000000
1.720000,831.607866,678.837559,0.000000
1.740000,829.880667,680.360776,0.000000
1.760000,828.160295,681.828331,0.000000
1.780000,826.344800,683.243376,0.000000
1.800000,824.533726,684.608554,0.000000
1.820000,822.750074,685.926406,0.000000
1.840000,820.998555,687.199044,0.000000
1.860000,819.279020,688.428411,0.000000
1.880000,817.590418,689.616210,0.000000
1.900000,815.931781,690.764009,0.000000
1.920000,814.302420,691.873203,0.000000
1.940000,812.701017,692.944956,0.000000
1.960000,811.127670,693.980612,0.000000
1.980000,809.582467,694.981839,0.000000
2.000000,808.065567,695.950346,0.000000
2.020000,806.577114,696.887802,0.000000
2.040000,805.117212,697.795791,0.000000
2.060000,803.685930,698.675796,0.000000
2.080000,802.283310,699.529194,0.000000
2.100000,800.909379,700.357247,0.000000
2.120000,799.564223,701.161104,0.000000
2.140000,798.107536,701.941792,0.000000
2.160000,796.730019,702.699974,0.000000
2.180000,795.404797,703.436320,0.000000
2.200000,794.121761,704.151481,0.000000
2.220000,792.876435,704.846086,0.000000
2.240000,791.666451,705.520718,0.000000
2.260000,790.490285,706.175907,0.000000
2.280000,789.346768,706.812125,0.000000
2.300000,788.234900,707.429800,0.000000
2.320000,787.153765,708.029316,0.000000
2.340000,786.102584,708.611064,0.000000
2.360000,785.080531,709.175531,0.000000
2.380000,784.086775,709.723325,0.000000
2.400000,783.120241,710.255147,0.000000
2.420000,782.176415,710.771755,0.000000
2.440000,781.246979,711.273964,0.000000
2.460000,780.336038,711.762577,0.000000
2.480000,779.446725,712.238349,0.000000
2.500000,778.580482,712.701971,0.000000
2.520000,777.737654,713.154064,0.000000
2.540000,776.917975,713.595176,0.000000
2.560000,776.120909,714.025792,0.000000
2.580000,775.345792,714.446341,0.000000
2.600000,774.591904,714.857191,0.000000
2.620000,773.858515,715.258660,0.000000
2.640000,773.144902,715.651017,0.000000
2.660000,772.450351,716.034495,0.000000
2.680000,771.774157,716.409293,0.000000
2.700000,771.115632,716.775597,0.000000
2.720000,770.458119,717.133580,0.000000
2.740000,769.813785,717.483414,0.000000
2.760000,769.185182,717.825267,0.000000
2.780000,768.572541,718.159302,0.000000
2.800000,767.975468,718.485681,0.000000
2.820000,767.393424,718.804563,0.000000
2.840000,766.825855,719.116109,0.000000
2.860000,766.272236,719.420475,0.000000
2.880000,765.732026,719.717813,0.000000
2.900000,765.204696,720.008271,0.000000
2.920000,764.689753,720.291989,0.000000
2.940000,764.186622,720.569103,0.000000
2.960000,763.693258,720.839735,0.000000
2.980000,763.209549,721.104004,0.000000
3.000000,762.735557,721.362017,0.000000
3.020000,762.271302,721.614707,0.000000
3.040000,761.816742,721.862840,0.000000
3.060000,761.371783,722.106996,0.000000
3.080000,760.936293,722.347620,0.000000
3.100000,760.510108,722.585048,0.000000
3.120000,760.093049,722.819535,0.000000
3.140000,759.684923,723.051264,0.000000
3.160000,759.285529,723.280363,0.000000
3.180000,758.894662,723.506907,0.000000
3.200000,758.512115,723.730926,0.000000
3.220000,758.137684,723.952415,0.000000
3.240000,757.771166,724.171334,0.000000
3.260000,757.412358,724.387621,0.000000
3.280000,757.061066,724.601193,0.000000
3.300000,756.717091,724.811951,0.000000
3.320000,756.380240,725.019790,0.000000
3.340000,756.050138,725.224598,0.000000
3.360000,755.726547,725.426257,0.000000
3.380000,755.409307,725.624651,0.000000
3.400000,755.098289,725.819671,0.000000
3.420000,754.793372,726.011214,0.000000
3.440000,754.494242,726.199190,0.000000
3.460000,754.200710,726.383523,0.000000
3.480000,753.912487,726.564148,0.000000
3.500000,753.629428,726.741015,0.000000
3.520000,753.351462,726.914089,0.000000
3.540000,753.078535,727.083344,0.000000
3.560000,752.810593,727.248767,0.000000
3.580000,752.547566,727.410358,0.000000
3.600000,752.289370,727.568124,0.000000
3.620000,752.035869,727.722084,0.000000
3.640000,751.786916,727.872263,0.000000
3.660000,751.542372,728.018695,0.000000
3.680000,751.302078,728.161422,0.000000
3.700000,751.065885,728.300486,0.000000
3.720000,750.833104,728.435935,0.000000
3.740000,750.603745,728.567822,0.000000
3.760000,750.377897,728.696202,0.000000
3.780000,750.155613,728.821138,0.000000
3.800000,749.936906,728.942692,0.000000
3.820000,749.721754,729.060934,0.000000
3.840000,749.510111,729.175958,0.000000
3.860000,749.301925,729.287867,0.000000
3.880000,749.097037,729.396763,0.000000
3.900000,748.895325,729.502750,0.000000
3.920000,748.696703,729.605927,0.000000
3.940000,748.501108,729.706392,0.000000
3.960000,748.308481,729.804237,0.000000
3.980000,748.118767,729.899549,0.000000
4.000000,747.931906,729.992411,0.000000
4.020000,747.747841,730.082899,0.000000
4.040000,747.566510,730.171086,0.000000
4.060000,747.387852,730.257038,0.000000
4.080000,747.211807,730.340819,0.000000
4.100000,747.038316,730.422485,0.000000
4.120000,746.867318,730.502089,0.000000
4.140000,746.698757,730.579680,0.000000
4.160000,746.532574,730.655302,0.000000
4.180000,746.368711,730.728995,0.000000
4.200000,746.207114,730.800797,0.000000
4.220000,746.047728,730.870750,0.000000
4.240000,745.890500,730.938932,0.000000
4.260000,745.735380,731.005379,0.000000
4.280000,745.582318,731.070118,0.000000
4.300000,745.431265,731.133173,0.000000
4.320000,745.282173,731.194568,0.000000
4.340000,745.134995,731.254327,0.000000
4.360000,744.989686,731.312475,0.000000
4.380000,744.846201,731.369035,0.000000
4.400000,744.704498,731.424029,0.000000
4.420000,744.564535,731.477481,0.000000
4.440000,744.426272,731.529410,0.000000
4.460000,744.289667,731.579835,0.000000
4.480000,744.154678,731.628775,0.000000
4.500000,744.021264,731.676247,0.000000
4.520000,743.889386,731.722267,0.000000
4.540000,743.759005,731.766847,0.000000
4.560000,743.630083,731.810000,0.000000
4.580000,743.502582,731.851735,0.000000
4.600000,743.376470,731.892065,0.000000
4.620000,743.251712,731.930999,0.000000
4.640000,743.128276,731.968547,0.000000
4.660000,743.006128,732.004721,0.000000
4.680000,742.885241,732.039530,0.000000
4.700000,742.765585,732.072985,0.000000
4.720000,742.647130,732.105098,0.000000
4.740000,742.529852,732.135878,0.000000
4.760000,742.413724,732.165337,0.000000
4.780000,742.298720,732.193486,0.000000
4.800000,742.184817,732.220334,0.000000
4.820000,742.071995,732.245891,0.000000
4.840000,741.960236,732.270168,0.000000
4.860000,741.849525,732.293175,0.000000
4.880000,741.739838,732.314921,0.000000
4.900000,741.631158,732.335416,0.000000
4.920000,741.523470,732.354671,0.000000
4.940000,741.416761,732.372696,0.000000
4.960000,741.311017,732.389501,0.000000
4.980000,741.206225,732.405096,0.000000
5.000000,741.102374,732.419491,0.000000
5.020000,740.999452,732.432696,0.000000
5.040000,740.897450,732.444721,0.000000
5.060000,740.796356,732.455576,0.000000
5.080000,740.696160,732.465272,0.000000
5.100000,740.596854,732.473817,0.000000
5.120000,740.498427,732.481222,0.000000
5.140000,740.400965,732.487496,0.000000
5.160000,740.304359,732.492650,0.000000
5.180000,740.208519,732.496692,0.000000
5.200000,740.113374,732.499632,0.000000
5.220000,740.018862,732.501482,0.000000
5.240000,739.924937,732.502249,0.000000
5.260000,739.831558,732.501966,0.000000
5.280000,739.738695,732.500635,0.000000
5.300000,739.646323,732.498258,0.000000
5.320000,739.554422,732.494838,0.000000
5.340000,739.462980,732.490379,0.000000
5.360000,739.371987,732.484885,0.000000
5.380000,739.281435,732.478358,0.000000
5.400000,739.191315,732.470803,0.000000
5.420000,739.101620,732.462224,0.000000
5.440000,739.012340,732.452626,0.000000
5.460000,738.923471,732.442012,0.000000
5.480000,738.835006,732.430388,0.000000
5.500000,738.746941,732.417758,0.000000
5.520000,738.659275,732.404126,0.000000
5.540000,738.572004,732.389497,0.000000
5.560000,738.485128,732.373876,0.000000
5.580000,738.398649,732.357268,0.000000
5.600000,738.312568,732.339678,0.000000
5.620000,738.226888,732.321111,0.000000
5.640000,738.141670,732.301573,0.000000
5.660000,738.056852,732.281068,0.000000
5.680000,737.972387,732.259603,0.000000
5.700000,737.888236,732.237183,0.000000
5.720000,737.804370,732.213815,0.000000
5.740000,737.720766,732.189505,0.000000
5.760000,737.637413,732.164261,0.000000
5.780000,737.554298,732.138088,0.000000
5.800000,737.471414,732.110995,0.000000
5.820000,737.388755,732.082989,0.000000
5.840000,737.306318,732.054081,0.000000
5.860000,737.224102,732.024279,0.000000
5.880000,737.142109,731.993591,0.000000
5.900000,737.060342,731.962025,0.000000
5.920000,736.978806,731.929584,0.000000
5.940000,736.897510,731.896275,0.000000
5.960000,736.816460,731.862104,0.000000
5.980000,736.735669,731.827075,0.000000
6.000000,736.655147,731.791193,0.000000
6.020000,736.574908,731.754464,0.000000
6.040000,736.494966,731.716893,0.000000
6.060000,736.415335,731.678487,0.000000
6.080000,736.336034,731.639251,0.000000
6.100000,736.257078,731.599193,0.000000
6.120000,736.178485,731.558320,0.000000
6.140000,736.100275,731.516640,0.000000
6.160000,736.022465,731.474161,0.000000
6.180000,735.945075,731.430892,0.000000
6.200000,735.868165,731.386842,0.000000
6.220000,735.791715,731.342023,0.000000
6.240000,735.715713,731.296446,0.000000
6.260000,735.640149,731.250122,0.000000
6.280000,735.565021,731.203059,0.000000
6.300000,735.490327,731.155269,0.000000
6.320000,735.416070,731.106761,0.000000
6.340000,735.342257,731.057545,0.000000
6.360000,735.268894,731.007631,0.000000
6.380000,735.195991,730.957030,0.000000
6.400000,735.123560,730.905752,0.000000
6.420000,735.051612,730.853807,0.000000
6.440000,734.980163,730.801207,0.000000
6.460000,734.912000,730.747959,0.000000
6.480000,734.841129,730.694071,0.000000
6.500000,734.767579,730.639543,0.000000
6.520000,734.691384,730.584378,0.000000
6.540000,734.612588,730.528575,0.000000
6.560000,734.531237,730.472133,0.000000
6.580000,734.447388,730.415051,0.000000
6.600000,734.361104,730.357327,0.000000
6.620000,734.272455,730.298959,0.000000
6.640000,734.181521,730.239946,0.000000
6.660000,734.088386,730.180287,0.000000
6.680000,733.993144,730.119982,0.000000
6.700000,733.895894,730.059032,0.000000
6.720000,733.796741,729.997438,0.000000
6.740000,733.695798,729.935202,0.000000
6.760000,733.593180,729.872328,0.000000
6.780000,733.489004,729.808819,0.000000
6.800000,733.383386,729.744680,0.000000
6.820000,733.276439,729.679918,0.000000
6.840000,733.168276,729.614539,0.000000
6.860000,733.059006,729.548550,0.000000
6.880000,732.948737,729.481957,0.000000
6.900000,732.837573,729.414769,0.000000
6.920000,732.725614,729.346991,0.000000
6.940000,732.612957,729.278632,0.000000
6.960000,732.499694,729.209700,0.000000
6.980000,732.385914,729.140203,0.000000
7.000000,732.271701,729.070148,0.000000
7.020000,732.157134,728.999545,0.000000
7.040000,732.042288,728.928403,0.000000
7.060000,731.927233,728.856731,0.000000
7.080000,731.812035,728.784540,0.000000
7.100000,731.696755,728.711839,0.000000
7.120000,731.581442,728.638641,0.000000
7.140000,731.466138,728.564957,0.000000
7.160000,731.350875,728.490799,0.000000
7.180000,731.235679,728.416238,0.000000
7.200000,731.120570,728.341157,0.000000
7.220000,731.005561,728.265457,0.000000
7.240000,730.890663,728.189053,0.000000
7.260000,730.775882,728.111870,0.000000
7.280000,730.661221,728.033847,0.000000
7.300000,730.546681,727.954930,0.000000
7.320000,730.432263,727.875074,0.000000
7.340000,730.317964,727.794243,0.000000
7.360000,730.203785,727.712409,0.000000
7.380000,730.089721,727.629548,0.000000
7.400000,729.975774,727.545647,0.000000
7.420000,729.861942,727.460695,0.000000
7.440000,729.748226,727.374693,0.000000
7.460000,729.634628,727.287638,0.000000
7.480000,729.521152,727.199527,0.000000
7.500000,729.407803,727.110353,0.000000
7.520000,729.294588,727.020115,0.000000
7.540000,729.181515,726.928809,0.000000
7.560000,729.068593,726.836435,0.000000
7.580000,728.955834,726.742995,0.000000
7.600000,728.843246,726.648491,0.000000
7.620000,728.730968,726.552932,0.000000
7.640000,728.618782,726.456326,0.000000
7.660000,728.506492,726.358684,0.000000
7.680000,728.393921,726.260020,0.000000
7.700000,728.280910,726.160349,0.000000
7.720000,728.167316,726.059689,0.000000
7.740000,728.053011,725.958058,0.000000
7.760000,727.937881,725.855479,0.000000
7.780000,727.821827,725.751973,0.000000
7.800000,727.704763,725.647565,0.000000
7.820000,727.586614,725.542281,0.000000
7.840000,727.467323,725.436148,0.000000
7.860000,727.346841,725.329195,0.000000
7.880000,727.225134,725.221452,0.000000
7.900000,727.102182,725.112950,0.000000
7.920000,726.977976,725.003722,0.000000
7.940000,726.852517,724.893801,0.000000
7.960000,726.725820,724.783222,0.000000
7.980000,726.597910,724.672020,0.000000
8.000000,726.468824,724.560231,0.000000
8.020000,726.338605,724.447894,0.000000
8.040000,726.207307,724.335042,0.000000
8.060000,726.074991,724.221713,0.000000
8.080000,725.941725,724.107938,0.000000
8.100000,725.807583,723.993753,0.000000
8.120000,725.672643,723.879187,0.000000
8.140000,725.536987,723.764273,0.000000
8.160000,725.400700,723.649039,0.000000
8.180000,725.263869,723.533516,0.000000
8.200000,725.126581,723.417732,0.000000
8.220000,724.988925,723.301714,0.000000
8.240000,724.850988,723.185491,0.000000
8.260000,724.712854,723.069087,0.000000
8.280000,724.574604,722.952529,0.000000
8.300000,724.436315,722.835839,0.000000
8.320000,724.298058,722.719036,0.000000
8.340000,724.159899,722.602138,0.000000
8.360000,724.021898,722.485160,0.000000
8.380000,723.884110,722.368115,0.000000
8.400000,723.746585,722.251014,0.000000
8.420000,723.609366,722.133866,0.000000
8.440000,723.472493,722.016680,0.000000
8.460000,723.336000,721.899463,0.000000
8.480000,723.199915,721.782220,0.000000
8.500000,723.064262,721.664957,0.000000
8.520000,722.929059,721.547676,0.000000
8.540000,722.794315,721.430381,0.000000
8.560000,722.660036,721.313074,0.000000
8.580000,722.526222,721.195757,0.000000
8.600000,722.392869,721.078430,0.000000
8.620000,722.259969,720.961094,0.000000
8.640000,722.127509,720.843750,0.000000
8.660000,721.995475,720.726399,0.000000
8.680000,721.863851,720.609028,0.000000
8.700000,721.732620,720.491615,0.000000
8.720000,721.601763,720.374135,0.000000
8.740000,721.471262,720.256560,0.000000
8.760000,721.341098,720.138860,0.000000
8.780000,721.211254,720.021003,0.000000
8.800000,721.081711,719.902963,0.000000
8.820000,720.952449,719.784712,0.000000
8.840000,720.823459,719.666220,0.000000
8.860000,720.694710,719.547460,0.000000
8.880000,720.566162,719.428404,0.000000
8.900000,720.437766,719.309023,0.000000
8.920000,720.309469,719.189291,0.000000
8.940000,720.181216,719.069180,0.000000
8.960000,720.052950,718.948666,0.000000
8.980000,719.924614,718.827725,0.000000
9.000000,719.796150,718.706335,0.000000
9.020000,719.667506,718.584474,0.000000
9.040000,719.538628,718.462124,0.000000
9.060000,719.409465,718.339267,0.000000
9.080000,719.279971,718.215889,0.000000
9.100000,719.150101,718.091977,0.000000
9.120000,719.019817,717.967520,0.000000
9.140000,718.889081,717.842508,0.000000
9.160000,718.757862,717.716937,0.000000
9.180000,718.626133,717.590802,0.000000
9.200000,718.493870,717.464100,0.000000
9.220000,718.361057,717.336833,0.000000
9.240000,718.227679,717.209004,0.000000
9.260000,718.093729,717.080618,0.000000
9.280000,717.959201,716.951682,0.000000
9.300000,717.824098,716.822207,0.000000
9.320000,717.688423,716.692203,0.000000
9.340000,717.552187,716.561685,0.000000
9.360000,717.415403,716.430669,0.000000
9.380000,717.278087,716.299173,0.000000
9.400000,717.140262,716.167217,0.000000
9.420000,717.001950,716.034822,0.000000
9.440000,716.863178,715.902012,0.000000
9.460000,716.723976,715.768810,0.000000
9.480000,716.584377,715.635243,0.000000
9.500000,716.444413,715.501335,0.000000
9.520000,716.304121,715.367112,0.000000
9.540000,716.163537,715.232602,0.000000
9.560000,716.022699,715.097832,0.000000
9.580000,715.881645,714.962830,0.000000
9.600000,715.740412,714.827622,0.000000
9.620000,715.599040,714.692236,0.000000
9.640000,715.457563,714.556698,0.000000
9.660000,715.316018,714.421035,0.000000
9.680000,715.174439,714.285270,0.000000
9.700000,715.032858,714.149428,0.000000
9.720000,714.891308,714.013530,0.000000
9.740000,714.749817,713.877598,0.000000
9.760000,714.608413,713.741651,0.000000
9.780000,714.467120,713.605708,0.000000
9.800000,714.325961,713.469786,0.000000
9.820000,714.184954,713.333899,0.000000
9.840000,714.044118,713.198063,0.000000
9.860000,713.903465,713.062289,0.000000
9.880000,713.763008,712.926591,0.000000
9.900000,713.622757,712.790977,0.000000
9.920000,713.482720,712.655456,0.000000
9.940000,713.342901,712.520032,0.000000
9.960000,713.203304,712.384707,0.000000
9.980000,713.063932,712.249481,0.000000
10.000000,712.924786,712.114351,0.000000
10.020000,712.785862,711.979313,0.000000
10.040000,712.647158,711.844363,0.000000
10.060000,712.508667,711.709493,0.000000
10.080000,712.370379,711.574695,0.000000
10.100000,712.232282,711.439959,0.000000
10.120000,712.094362,711.305275,0.000000
10.140000,711.956602,711.170630,0.000000
10.160000,711.818987,711.036013,0.000000
10.180000,711.681495,710.901410,0.000000
10.200000,711.544108,710.766806,0.000000
10.220000,711.406804,710.632187,0.000000
10.240000,711.269563,710.497539,0.000000
10.260000,711.132362,710.362847,0.000000
10.280000,710.995179,710.228095,0.000000
10.300000,710.857994,710.093270,0.000000
10.320000,710.720785,709.958357,0.000000
10.340000,710.583530,709.823341,0.000000
10.360000,710.446212,709.688211,0.000000
10.380000,710.308809,709.552952,0.000000
10.400000,710.171305,709.417553,0.000000
10.420000,710.033683,709.282003,0.000000
10.440000,709.895928,709.146292,0.000000
10.460000,709.758027,709.010410,0.000000
10.480000,709.619966,708.874351,0.000000
10.500000,709.481737,708.738108,0.000000
10.520000,709.343330,708.601675,0.000000
10.540000,709.204739,708.465048,0.000000
10.560000,709.065959,708.328225,0.000000
10.580000,708.926987,708.191205,0.000000
10.600000,708.787822,708.053988,0.000000
10.620000,708.648465,707.916575,0.000000
10.640000,708.508918,707.778971,0.000000
10.660000,708.369186,707.641178,0.000000
10.680000,708.229274,707.503204,0.000000
10.700000,708.089191,707.365055,0.000000
10.720000,707.948945,707.226739,0.000000
10.740000,707.808547,707.088265,0.000000
10.760000,707.668008,706.949644,0.000000
10.780000,707.527342,706.810886,0.000000
10.800000,707.386561,706.672003,0.000000
10.820000,707.245681,706.533008,0.000000
10.840000,707.104717,706.393914,0.000000
10.860000,706.963683,706.254734,0.000000
10.880000,706.822595,706.115482,0.000000
10.900000,706.681470,705.976171,0.000000
10.920000,706.540323,705.836815,0.000000
10.940000,706.399169,705.697427,0.000000
10.960000,706.258023,705.558021,0.000000
10.980000,706.116901,705.418610,0.000000
11.000000,705.975815,705.279207,0.000000
11.020000,705.834779,705.139825,0.000000
11.040000,705.693805,705.000474,0.000000
11.060000,705.552906,704.861166,0.000000
11.080000,705.412092,704.721910,0.000000
11.100000,705.271372,704.582717,0.000000
11.120000,705.130757,704.443595,0.000000
11.140000,704.990253,704.304550,0.000000
11.160000,704.849867,704.165589,0.000000
11.180000,704.709606,704.026717,0.000000
11.200000,704.569473,703.887940,0.000000
11.220000,704.429472,703.749260,0.000000
11.240000,704.289604,703.610680,0.000000
11.260000,704.149872,703.472200,0.000000
11.280000,704.010273,703.333823,0.000000
11.300000,703.870808,703.195547,0.000000
11.320000,703.731473,703.057371,0.000000
11.340000,703.592266,702.919293,0.000000
11.360000,703.453183,702.781311,0.000000
11.380000,703.314217,702.643420,0.000000
11.400000,703.175365,702.505617,0.000000
11.420000,703.036619,702.367897,0.000000
11.440000,702.897973,702.230254,0.000000
11.460000,702.759420,702.092684,0.000000
11.480000,702.620952,701.955180,0.000000
11.500000,702.482561,701.817736,0.000000
11.520000,702.344239,701.680346,0.000000
11.540000,702.205979,701.543003,0.000000
11.560000,702.067772,701.405701,0.000000
11.580000,701.929611,701.268433,0.000000
11.600000,701.791488,701.131193,0.000000
11.620000,701.653395,700.993975,0.000000
11.640000,701.515327,700.856773,0.000000
11.660000,701.377276,700.719581,0.000000
11.680000,701.239238,700.582396,0.000000
11.700000,701.101205,700.445212,0.000000
11.720000,700.963174,700.308025,0.000000
11.740000,700.825141,700.170832,0.000000
11.760000,700.687103,700.033629,0.000000
11.780000,700.549057,699.896416,0.000000
11.800000,700.411001,699.759190,0.000000
11.820000,700.272934,699.621950,0.000000
11.840000,700.134857,699.484697,0.000000
11.860000,699.996771,699.347430,0.000000
11.880000,699.858675,699.210151,0.000000
11.900000,699.720573,699.072862,0.000000
11.920000,699.582468,698.935566,0.000000
11.940000,699.444362,698.798265,0.000000
11.960000,699.306260,698.660962,0.000000
11.980000,699.168166,698.523663,0.000000
12.000000,699.030086,698.386371,0.000000
12.020000,698.892024,698.249091,0.000000
12.040000,698.753986,698.111829,0.000000
12.060000,698.615979,697.974590,0.000000
12.080000,698.478008,697.837380,0.000000
12.100000,698.340080,697.700205,0.000000
12.120000,698.202201,697.563071,0.000000
12.140000,698.064377,697.425983,0.000000
12.160000,697.926615,697.288948,0.000000
12.180000,697.788921,697.151973,0.000000
12.200000,697.651301,697.015062,0.000000
12.220000,697.513761,696.878221,0.000000
12.240000,697.376305,696.741456,0.000000
12.260000,697.238941,696.604771,0.000000
12.280000,697.101671,696.468172,0.000000
12.300000,696.964502,696.331664,0.000000
12.320000,696.827436,696.195249,0.000000
12.340000,696.690478,696.058932,0.000000
12.360000,696.553631,695.922716,0.000000
12.380000,696.416896,695.786605,0.000000
12.400000,696.280278,695.650599,0.000000
12.420000,696.143777,695.514702,0.000000
12.440000,696.007394,695.378915,0.000000
12.460000,695.871130,695.243240,0.000000
12.480000,695.734987,695.107675,0.000000
12.500000,695.598963,694.972223,0.000000
12.520000,695.463057,694.836883,0.000000
12.540000,695.327271,694.701654,0.000000
12.560000,695.191601,694.566536,0.000000
12.580000,695.056046,694.431527,0.000000
12.600000,694.920605,694.296626,0.000000
12.620000,694.785275,694.161832,0.000000
12.640000,694.650053,694.027141,0.000000
12.660000,694.514939,693.892552,0.000000
12.680000,694.379928,693.758064,0.000000
12.700000,694.245018,693.623672,0.000000
12.720000,694.110207,693.489376,0.000000
12.740000,693.975490,693.355172,0.000000
12.760000,693.840867,693.221058,0.000000
12.780000,693.706333,693.087031,0.000000
12.800000,693.571887,692.953090,0.000000
12.820000,693.437526,692.819231,0.000000
12.840000,693.303248,692.685453,0.000000
12.860000,693.169051,692.551754,0.000000
12.880000,693.034932,692.418133,0.000000
12.900000,692.900891,692.284587,0.000000
12.920000,692.766926,692.151115,0.000000
12.940000,692.633037,692.017717,0.000000
12.960000,692.499222,691.884392,0.000000
12.980000,692.365481,691.751139,0.000000
13.000000,692.231815,691.617959,0.000000
13.020000,692.098223,691.484850,0.000000
13.040000,691.964706,691.351815,0.000000
13.060000,691.831264,691.218854,0.000000
13.080000,691.697900,691.085967,0.000000
13.100000,691.564613,690.953155,0.000000
13.120000,691.431407,690.820421,0.000000
13.140000,691.298282,690.687766,0.000000
13.160000,691.165240,690.555192,0.000000
13.180000,691.032285,690.422701,0.000000
13.200000,690.899416,690.290294,0.000000
13.220000,690.766639,690.157975,0.000000
13.240000,690.633953,690.025745,0.000000
13.260000,690.501363,689.893607,0.000000
13.280000,690.368871,689.761564,0.000000
13.300000,690.236479,689.629618,0.000000
13.320000,690.104189,689.497772,0.000000
13.340000,689.972005,689.366027,0.000000
13.360000,689.839928,689.234387,0.000000
13.380000,689.707962,689.102854,0.000000
13.400000,689.576107,688.971429,0.000000
13.420000,689.444367,688.840116,0.000000
13.440000,689.312742,688.708916,0.000000
13.460000,689.181236,688.577830,0.000000
13.480000,689.049849,688.446861,0.000000
13.500000,688.918583,688.316010,0.000000
13.520000,688.787439,688.185279,0.000000
13.540000,688.656419,688.054668,0.000000
13.560000,688.525522,687.924179,0.000000
13.580000,688.394751,687.793811,0.000000
13.600000,688.264104,687.663567,0.000000
13.620000,688.133584,687.533446,0.000000
13.640000,688.003188,687.403449,0.000000
13.660000,687.872919,687.273575,0.000000
13.680000,687.742775,687.143825,0.000000
13.700000,687.612756,687.014198,0.000000
13.720000,687.482862,686.884695,0.000000
13.740000,687.353093,686.755313,0.000000
13.760000,687.223446,686.626054,0.000000
13.780000,687.093923,686.496916,0.000000
13.800000,686.964521,686.367899,0.000000
13.820000,686.835240,686.239001,0.000000
13.840000,686.706080,686.110223,0.000000
13.860000,686.577039,685.981562,0.000000
13.880000,686.448116,685.853019,0.000000
13.900000,686.319311,685.724592,0.000000
13.920000,686.190622,685.596281,0.000000
13.940000,686.062050,685.468084,0.000000
