TIME,POINT1,POINT2,POINT3
28.300000,645.938306,646.438655,645.938306
28.320000,645.813335,646.313421,645.813335
28.340000,645.688567,646.188389,645.688567
28.360000,645.564001,646.063561,645.564001
28.380000,645.439636,645.938934,645.439636
28.400000,645.315474,645.814511,645.315474
28.420000,645.191513,645.690289,645.191513
28.440000,645.067753,645.566269,645.067753
28.460000,644.944193,645.442450,644.944193
28.480000,644.820835,645.318833,644.820835
28.500000,644.697677,645.195416,644.697677
28.520000,644.574719,645.072200,644.574719
28.540000,644.451960,644.949185,644.451960
28.560000,644.329401,644.826369,644.329401
28.580000,644.207042,644.703753,644.207042
28.600000,644.084881,644.581337,644.084881
28.620000,643.962919,644.459120,643.962919
28.640000,643.841155,644.337102,643.841155
28.660000,643.719589,644.215282,643.719589
28.680000,643.598221,644.093661,643.598221
28.700000,643.477050,643.972238,643.477050
28.720000,643.356077,643.851012,643.356077
28.740000,643.235300,643.729984,643.235300
28.760000,643.114720,643.609153,643.114720
28.780000,642.994336,643.488519,642.994336
28.800000,642.874148,643.368081,642.874148
28.820000,642.754155,643.247839,642.754155
28.840000,642.634358,643.127793,642.634358
28.860000,642.514756,643.007943,642.514756
28.880000,642.395348,642.888287,642.395348
28.900000,642.276135,642.768827,642.276135
28.920000,642.157115,642.649561,642.157115
28.940000,642.038290,642.530490,642.038290
28.960000,641.919657,642.411612,641.919657
28.980000,641.801218,642.292928,641.801218
29.000000,641.682972,642.174437,641.682971
29.020000,641.564917,642.056139,641.564917
29.040000,641.447055,641.938033,641.447055
29.060000,641.329384,641.820120,641.329384
29.080000,641.211905,641.702399,641.211905
29.100000,641.094617,641.584869,641.094617
29.120000,640.977520,641.467531,640.977520
29.140000,640.860613,641.350383,640.860613
29.160000,640.743896,641.233426,640.743896
29.180000,640.627368,641.116659,640.627368
29.200000,640.511030,641.000082,640.511030
29.220000,640.394881,640.883695,640.394881
29.240000,640.278921,640.767496,640.278921
29.260000,640.163149,640.651487,640.163149
29.280000,640.047565,640.535666,640.047565
29.300000,639.932168,640.420033,639.932168
29.320000,639.816959,640.304588,639.816959
29.340000,639.701937,640.189331,639.701937
29.360000,639.587101,640.074260,639.587101
29.380000,639.472452,639.959377,639.472452
29.400000,639.357988,639.844679,639.357988
29.420000,639.243710,639.730168,639.243710
29.440000,639.129617,639.615843,639.129617
29.460000,639.015709,639.501702,639.015709
29.480000,638.901986,639.387747,638.901986
29.500000,638.788446,639.273976,638.788446
29.520000,638.675091,639.160390,638.675091
29.540000,638.561918,639.046988,638.561918
29.560000,638.448929,638.933769,638.448929
29.580000,638.336123,638.820733,638.336123
29.600000,638.223498,638.707880,638.223498
29.620000,638.111056,638.595210,638.111056
29.640000,637.998796,638.482721,637.998796
29.660000,637.886716,638.370415,637.886716
29.680000,637.774818,638.258290,637.774818
29.700000,637.663100,638.146346,637.663100
29.720000,637.551562,638.034582,637.551562
29.740000,637.440205,637.922999,637.440205
29.760000,637.329026,637.811596,637.329026
29.780000,637.218027,637.700372,637.218027
29.800000,637.107206,637.589328,637.107206
29.820000,636.996564,637.478463,636.996564
29.840000,636.886100,637.367776,636.886100
29.860000,636.775814,637.257267,636.775813
29.880000,636.665704,637.146936,636.665704
29.900000,636.555772,637.036782,636.555772
29.920000,636.446016,636.926805,636.446016
29.940000,636.336437,636.817005,636.336437
29.960000,636.227033,636.707381,636.227033
29.980000,636.117805,636.597934,636.117805
30.000000,636.008752,636.488661,636.008752
30.020000,635.899873,636.379564,635.899873
30.040000,635.791169,636.270642,635.791169
30.060000,635.682639,636.161895,635.682639
30.080000,635.574283,636.053321,635.574283
30.100000,635.466100,635.944921,635.466100
30.120000,635.358089,635.836695,635.358089
30.140000,635.250252,635.728641,635.250252
30.160000,635.142586,635.620760,635.142586
30.180000,635.035093,635.513052,635.035093
30.200000,634.927770,635.405515,634.927770
30.220000,634.820619,635.298150,634.820619
30.240000,634.713639,635.190956,634.713639
30.260000,634.606829,635.083933,634.606829
30.280000,634.500189,634.977080,634.500189
30.300000,634.393718,634.870398,634.393718
30.320000,634.287417,634.763885,634.287417
30.340000,634.181285,634.657541,634.181285
30.360000,634.075321,634.551366,634.075321
30.380000,633.969525,634.445360,633.969525
30.400000,633.863897,634.339522,633.863897
30.420000,633.758437,634.233853,633.758437
30.440000,633.653144,634.128350,633.653144
30.460000,633.548017,634.023015,633.548017
30.480000,633.443057,633.917846,633.443057
30.500000,633.338262,633.812844,633.338262
30.520000,633.233633,633.708008,633.233633
30.540000,633.129170,633.603337,633.129170
30.560000,633.024871,633.498832,633.024871
30.580000,632.920737,633.394492,632.920737
30.600000,632.816767,633.290317,632.816767
30.620000,632.712961,633.186305,632.712961
30.640000,632.609318,633.082458,632.609318
30.660000,632.505838,632.978773,632.505838
30.680000,632.402521,632.875252,632.402521
30.700000,632.299367,632.771894,632.299366
30.720000,632.196374,632.668698,632.196374
30.740000,632.093543,632.565665,632.093543
30.760000,631.990873,632.462792,631.990873
30.780000,631.888364,632.360081,631.888364
30.800000,631.786015,632.257532,631.786015
30.820000,631.683827,632.155142,631.683827
30.840000,631.581798,632.052913,631.581798
30.860000,631.479929,631.950844,631.479929
30.880000,631.378219,631.848934,631.378219
30.900000,631.276668,631.747183,631.276668
30.920000,631.175275,631.645591,631.175275
30.940000,631.074040,631.544158,631.074040
30.960000,630.972962,631.442882,630.972962
30.980000,630.872042,631.341764,630.872042
31.000000,630.771279,631.240804,630.771279
31.020000,630.670673,631.140001,630.670673
31.040000,630.570222,631.039354,630.570222
31.060000,630.469928,630.938863,630.469928
31.080000,630.369789,630.838528,630.369789
31.100000,630.269805,630.738349,630.269805
31.120000,630.169976,630.638325,630.169976
31.140000,630.070301,630.538456,630.070301
31.160000,629.970780,630.438741,629.970780
31.180000,629.871414,630.339180,629.871413
31.200000,629.772200,630.239773,629.772200
31.220000,629.673139,630.140520,629.673139
31.240000,629.574232,630.041419,629.574232
31.260000,629.475476,629.942472,629.475476
31.280000,629.376872,629.843676,629.376872
31.300000,629.278420,629.745033,629.278420
31.320000,629.180120,629.646541,629.180120
31.340000,629.081970,629.548200,629.081970
31.360000,628.983971,629.450011,628.983970
31.380000,628.886121,629.351972,628.886121
31.400000,628.788422,629.254083,628.788422
31.420000,628.690872,629.156344,628.690872
31.440000,628.593472,629.058755,628.593472
31.460000,628.496220,628.961314,628.496220
31.480000,628.399117,628.864023,628.399116
31.500000,628.302161,628.766880,628.302161
31.520000,628.205354,628.669885,628.205354
31.540000,628.108694,628.573038,628.108694
31.560000,628.012181,628.476339,628.012181
31.580000,627.915814,628.379786,627.915814
31.600000,627.819594,628.283381,627.819594
31.620000,627.723520,628.187121,627.723520
31.640000,627.627592,628.091008,627.627592
31.660000,627.531809,627.995040,627.531809
31.680000,627.436172,627.899218,627.436172
31.700000,627.340678,627.803541,627.340678
31.720000,627.245329,627.708009,627.245329
31.740000,627.150125,627.612620,627.150125
31.760000,627.055063,627.517376,627.055063
31.780000,626.960145,627.422276,626.960145
31.800000,626.865370,627.327319,626.865370
31.820000,626.770738,627.232504,626.770738
31.840000,626.676248,627.137833,626.676248
31.860000,626.581900,627.043304,626.581900
31.880000,626.487693,626.948916,626.487693
31.900000,626.393628,626.854671,626.393628
31.920000,626.299704,626.760566,626.299704
31.940000,626.205920,626.666603,626.205920
31.960000,626.112277,626.572780,626.112277
31.980000,626.018773,626.479098,626.018773
32.000000,625.925409,626.385555,625.925409
32.020000,625.832185,626.292152,625.832185
32.040000,625.739099,626.198888,625.739099
32.060000,625.646152,626.105764,625.646152
32.080000,625.553343,626.012778,625.553343
32.100000,625.460672,625.919930,625.460672
32.120000,625.368139,625.827220,625.368139
32.140000,625.275743,625.734648,625.275743
32.160000,625.183484,625.642213,625.183484
32.180000,625.091362,625.549915,625.091362
32.200000,624.999376,625.457753,624.999376
32.220000,624.907526,625.365728,624.907526
32.240000,624.815811,625.273839,624.815811
32.260000,624.724232,625.182086,624.724232
32.280000,624.632788,625.090468,624.632788
32.300000,624.541478,624.998985,624.541478
32.320000,624.450303,624.907636,624.450303
32.340000,624.359262,624.816422,624.359262
32.360000,624.268355,624.725342,624.268355
32.380000,624.177581,624.634396,624.177581
32.400000,624.086940,624.543583,624.086940
32.420000,623.996432,624.452903,623.996432
32.440000,623.906056,624.362356,623.906056
32.460000,623.815812,624.271941,623.815812
32.480000,623.725700,624.181659,623.725700
32.500000,623.635720,624.091508,623.635720
32.520000,623.545870,624.001489,623.545870
32.540000,623.456152,623.911600,623.456152
32.560000,623.366564,623.821843,623.366564
32.580000,623.277106,623.732216,623.277106
32.600000,623.187778,623.642719,623.187778
32.620000,623.098580,623.553353,623.098580
32.640000,623.009511,623.464115,623.009511
32.660000,622.920571,623.375007,622.920571
32.680000,622.831759,623.286028,622.831759
32.700000,622.743076,623.197178,622.743076
32.720000,622.654521,623.108456,622.654521
32.740000,622.566093,623.019862,622.566093
32.760000,622.477793,622.931395,622.477793
32.780000,622.389620,622.843056,622.389620
32.800000,622.301574,622.754844,622.301574
32.820000,622.213654,622.666759,622.213654
32.840000,622.125860,622.578800,622.125860
32.860000,622.038192,622.490968,622.038192
32.880000,621.950650,622.403261,621.950650
32.900000,621.863233,622.315680,621.863233
32.920000,621.775941,622.228224,621.775941
32.940000,621.688773,622.140893,621.688773
32.960000,621.601730,622.053686,621.601730
32.980000,621.514811,621.966604,621.514811
33.000000,621.428015,621.879646,621.428015
33.020000,621.341343,621.792811,621.341343
33.040000,621.254794,621.706100,621.254794
33.060000,621.168368,621.619512,621.168368
33.080000,621.082064,621.533047,621.082064
33.100000,620.995883,621.446705,620.995883
33.120000,620.909823,621.360484,620.909823
33.140000,620.823885,621.274386,620.823885
33.160000,620.738068,621.188409,620.738068
33.180000,620.652373,621.102553,620.652373
33.200000,620.566798,621.016818,620.566798
33.220000,620.481343,620.931205,620.481343
33.240000,620.396009,620.845711,620.396009
33.260000,620.310795,620.760338,620.310795
33.280000,620.225700,620.675084,620.225700
33.300000,620.140724,620.589950,620.140724
33.320000,620.055867,620.504936,620.055867
33.340000,619.971129,620.420040,619.971129
33.360000,619.886509,620.335263,619.886509
33.380000,619.802008,620.250604,619.802008
33.400000,619.717624,620.166063,619.717624
33.420000,619.633358,620.081640,619.633358
33.440000,619.549209,619.997335,619.549209
33.460000,619.465176,619.913147,619.465176
33.480000,619.381261,619.829075,619.381261
33.500000,619.297462,619.745121,619.297462
33.520000,619.213779,619.661283,619.213779
33.540000,619.130211,619.577560,619.130211
33.560000,619.046760,619.493954,619.046760
33.580000,618.963423,619.410463,618.963423
33.600000,618.880202,619.327087,618.880201
33.620000,618.797095,619.243826,618.797095
33.640000,618.714102,619.160680,618.714102
33.660000,618.631224,619.077649,618.631223
33.680000,618.548459,618.994731,618.548459
33.700000,618.465808,618.911927,618.465808
33.720000,618.383270,618.829237,618.383270
33.740000,618.300845,618.746660,618.300845
33.760000,618.218533,618.664195,618.218533
33.780000,618.136333,618.581844,618.136333
33.800000,618.054245,618.499605,618.054245
33.820000,617.972270,618.417478,617.972270
33.840000,617.890405,618.335463,617.890405
33.860000,617.808653,618.253559,617.808652
33.880000,617.727011,618.171767,617.727011
33.900000,617.645480,618.090086,617.645480
33.920000,617.564059,618.008516,617.564059
33.940000,617.482749,617.927056,617.482749
33.960000,617.401548,617.845706,617.401548
33.980000,617.320458,617.764466,617.320458
34.000000,617.239476,617.683336,617.239476
34.020000,617.158604,617.602315,617.158604
34.040000,617.077841,617.521404,617.077841
34.060000,616.997186,617.440601,616.997186
34.080000,616.916640,617.359907,616.916640
34.100000,616.836202,617.279321,616.836202
34.120000,616.755871,617.198843,616.755871
34.140000,616.675649,617.118473,616.675649
34.160000,616.595533,617.038211,616.595533
34.180000,616.515524,616.958056,616.515524
34.200000,616.435622,616.878008,616.435622
34.220000,616.355827,616.798066,616.355827
34.240000,616.276138,616.718231,616.276138
34.260000,616.196555,616.638502,616.196555
34.280000,616.117077,616.558880,616.117077
34.300000,616.037705,616.479362,616.037705
34.320000,615.958438,616.399951,615.958438
34.340000,615.879276,616.320644,615.879276
34.360000,615.800219,616.241443,615.800219
34.380000,615.721266,616.162345,615.721266
34.400000,615.642417,616.083353,615.642417
34.420000,615.563672,616.004464,615.563672
34.440000,615.485031,615.925680,615.485031
34.460000,615.406493,615.846999,615.406493
34.480000,615.328058,615.768421,615.328058
34.500000,615.249726,615.689946,615.249726
34.520000,615.171497,615.611574,615.171497
34.540000,615.093370,615.533305,615.093370
34.560000,615.015345,615.455138,615.015345
34.580000,614.937422,615.377074,614.937422
34.600000,614.859600,615.299111,614.859600
34.620000,614.781880,615.221249,614.781880
34.640000,614.704261,615.143489,614.704261
34.660000,614.626743,615.065830,614.626743
34.680000,614.549325,614.988272,614.549325
34.700000,614.472008,614.910815,614.472008
34.720000,614.394791,614.833458,614.394791
34.740000,614.317674,614.756200,614.317674
34.760000,614.240656,614.679043,614.240656
34.780000,614.163738,614.601985,614.163738
34.800000,614.086918,614.525027,614.086918
34.820000,614.010198,614.448168,614.010198
34.840000,613.933576,614.371407,613.933576
34.860000,613.857053,614.294745,613.857053
34.880000,613.780628,614.218182,613.780628
34.900000,613.704300,614.141717,613.704300
34.920000,613.628071,614.065349,613.628071
34.940000,613.551938,613.989079,613.551938
34.960000,613.475903,613.912907,613.475903
34.980000,613.399965,613.836831,613.399965
35.000000,613.324123,613.760853,613.324123
35.020000,613.248378,613.684971,613.248378
35.040000,613.172730,613.609186,613.172729
35.060000,613.097177,613.533497,613.097177
35.080000,613.021720,613.457904,613.021719
35.100000,612.946358,613.382406,612.946358
35.120000,612.871091,613.307004,612.871091
35.140000,612.795920,613.231698,612.795920
35.160000,612.720844,613.156486,612.720843
35.180000,612.645862,613.081369,612.645861
35.200000,612.570974,613.006346,612.570974
35.220000,612.496180,612.931418,612.496180
35.240000,612.421480,612.856584,612.421480
35.260000,612.346874,612.781844,612.346874
35.280000,612.272362,612.707198,612.272362
35.300000,612.197942,612.632644,612.197942
35.320000,612.123615,612.558184,612.123615
35.340000,612.049381,612.483817,612.049381
35.360000,611.975240,612.409543,611.975240
35.380000,611.901191,612.335361,611.901191
35.400000,611.827234,612.261271,611.827233
35.420000,611.753368,612.187273,611.753368
35.440000,611.679594,612.113367,611.679594
35.460000,611.605912,612.039552,611.605912
35.480000,611.532320,611.965829,611.532320
35.500000,611.458820,611.892197,611.458820
35.520000,611.385410,611.818656,611.385410
35.540000,611.312090,611.745205,611.312090
35.560000,611.238861,611.671845,611.238861
35.580000,611.165722,611.598575,611.165722
35.600000,611.092672,611.525395,611.092672
35.620000,611.019712,611.452305,611.019712
35.640000,610.946842,611.379304,610.946842
35.660000,610.874060,611.306393,610.874060
35.680000,610.801368,611.233570,610.801367
35.700000,610.728764,611.160837,610.728763
35.720000,610.656248,611.088192,610.656248
35.740000,610.583821,611.015635,610.583821
35.760000,610.511481,610.943167,610.511481
35.780000,610.439230,610.870787,610.439230
35.800000,610.367066,610.798494,610.367066
35.820000,610.294989,610.726289,610.294989
35.840000,610.223000,610.654172,610.223000
35.860000,610.151097,610.582141,610.151097
35.880000,610.079281,610.510198,610.079281
35.900000,610.007552,610.438341,610.007552
35.920000,609.935909,610.366570,609.935909
35.940000,609.864352,610.294886,609.864352
35.960000,609.792880,610.223288,609.792880
35.980000,609.721495,610.151776,609.721495
36.000000,609.650195,610.080349,609.650195
36.020000,609.578980,610.009008,609.578980
36.040000,609.507850,609.937752,609.507850
36.060000,609.436805,609.866581,609.436805
36.080000,609.365844,609.795494,609.365844
36.100000,609.294968,609.724493,609.294968
36.120000,609.224176,609.653575,609.224176
36.140000,609.153468,609.582742,609.153468
36.160000,609.082844,609.511993,609.082844
36.180000,609.012303,609.441327,609.012303
36.200000,608.941846,609.370745,608.941846
36.220000,608.871472,609.300246,608.871472
36.240000,608.801180,609.229831,608.801180
36.260000,608.730972,609.159498,608.730972
36.280000,608.660846,609.089248,608.660846
36.300000,608.590802,609.019081,608.590802
36.320000,608.520840,608.948995,608.520840
36.340000,608.450961,608.878992,608.450961
36.360000,608.381163,608.809071,608.381163
36.380000,608.311446,608.739231,608.311446
36.400000,608.241811,608.669473,608.241811
36.420000,608.172257,608.599797,608.172257
36.440000,608.102784,608.530201,608.102784
36.460000,608.033391,608.460686,608.033391
36.480000,607.964079,608.391252,607.964079
36.500000,607.894847,608.321899,607.894847
36.520000,607.825696,608.252625,607.825696
36.540000,607.756624,608.183432,607.756624
36.560000,607.687632,608.114319,607.687632
36.580000,607.618720,608.045285,607.618720
36.600000,607.549887,607.976331,607.549887
36.620000,607.481133,607.907456,607.481133
36.640000,607.412457,607.838660,607.412457
36.660000,607.343861,607.769943,607.343861
36.680000,607.275343,607.701305,607.275343
36.700000,607.206904,607.632746,607.206904
36.720000,607.138543,607.564264,607.138543
36.740000,607.070259,607.495861,607.070259
36.760000,607.002054,607.427536,607.002054
36.780000,606.933926,607.359288,606.933926
36.800000,606.865875,607.291119,606.865875
36.820000,606.797902,607.223026,606.797901
36.840000,606.730005,607.155011,606.730005
36.860000,606.662185,607.087072,606.662185
36.880000,606.594442,607.019211,606.594442
36.900000,606.526776,606.951426,606.526776
36.920000,606.459186,606.883717,606.459186
36.940000,606.391671,606.816085,606.391671
36.960000,606.324233,606.748528,606.324233
36.980000,606.256870,606.681048,606.256870
37.000000,606.189583,606.613643,606.189583
37.020000,606.122371,606.546314,606.122371
37.040000,606.055234,606.479060,606.055234
37.060000,605.988173,606.411881,605.988173
37.080000,605.921186,606.344777,605.921186
37.100000,605.854273,606.277748,605.854273
37.120000,605.787435,606.210793,605.787435
37.140000,605.720671,606.143913,605.720671
37.160000,605.653981,606.077107,605.653981
37.180000,605.587365,606.010375,605.587365
37.200000,605.520823,605.943716,605.520823
37.220000,605.454354,605.877132,605.454354
37.240000,605.387958,605.810620,605.387958
37.260000,605.321636,605.744183,605.321636
37.280000,605.255386,605.677818,605.255386
37.300000,605.189210,605.611526,605.189210
37.320000,605.123106,605.545307,605.123105
37.340000,605.057074,605.479160,605.057074
37.360000,604.991114,605.413086,604.991114
37.380000,604.925227,605.347084,604.925227
37.400000,604.859411,605.281154,604.859411
37.420000,604.793667,605.215296,604.793667
37.440000,604.727995,605.149509,604.727995
37.460000,604.662394,605.083794,604.662394
37.480000,604.596864,605.018151,604.596864
37.500000,604.531405,604.952578,604.531405
37.520000,604.466017,604.887077,604.466017
37.540000,604.400699,604.821646,604.400699
37.560000,604.335452,604.756286,604.335452
37.580000,604.270276,604.690997,604.270276
37.600000,604.205169,604.625777,604.205169
37.620000,604.140133,604.560628,604.140133
37.640000,604.075166,604.495549,604.075166
37.660000,604.010269,604.430540,604.010269
37.680000,603.945441,604.365600,603.945441
37.700000,603.880683,604.300729,603.880683
37.720000,603.815993,604.235928,603.815993
37.740000,603.751373,604.171196,603.751373
37.760000,603.686821,604.106533,603.686821
37.780000,603.622338,604.041938,603.622338
37.800000,603.557924,603.977412,603.557924
37.820000,603.493577,603.912955,603.493577
37.840000,603.429299,603.848566,603.429299
37.860000,603.365089,603.784245,603.365089
37.880000,603.300947,603.719991,603.300947
37.900000,603.236872,603.655806,603.236872
37.920000,603.172864,603.591688,603.172864
37.940000,603.108924,603.527638,603.108924
37.960000,603.045051,603.463655,603.045051
37.980000,602.981245,603.399739,602.981245
38.000000,602.917506,603.335890,602.917506
38.020000,602.853833,603.272108,602.853833
38.040000,602.790227,603.208392,602.790227
38.060000,602.726687,603.144743,602.726687
38.080000,602.663214,603.081160,602.663214
38.100000,602.599806,603.017644,602.599806
38.120000,602.536464,602.954193,602.536464
38.140000,602.473188,602.890808,602.473188
38.160000,602.409978,602.827488,602.409978
38.180000,602.346833,602.764235,602.346833
38.200000,602.283754,602.701046,602.283753
38.220000,602.220739,602.637923,602.220739
38.240000,602.157789,602.574865,602.157789
38.260000,602.094904,602.511872,602.094904
38.280000,602.032084,602.448944,602.032084
38.300000,601.969328,602.386080,601.969328
38.320000,601.906636,602.323281,601.906636
38.340000,601.844008,602.260546,601.844008
38.360000,601.781444,602.197876,601.781444
38.380000,601.718945,602.135269,601.718945
38.400000,601.656508,602.072726,601.656508
38.420000,601.594136,602.010247,601.594136
38.440000,601.531827,601.947831,601.531827
38.460000,601.469582,601.885478,601.469582
38.480000,601.407402,601.823190,601.407402
38.500000,601.345285,601.760964,601.345285
38.520000,601.283230,601.698802,601.283230
38.540000,601.221238,601.636702,601.221238
38.560000,601.159308,601.574665,601.159308
38.580000,601.097440,601.512691,601.097440
38.600000,601.035633,601.450780,601.035633
38.620000,600.973889,601.388931,600.973889
38.640000,600.912207,601.327145,600.912207
38.660000,600.850587,601.265420,600.850587
38.680000,600.789028,601.203757,600.789028
38.700000,600.727531,601.142156,600.727531
38.720000,600.666097,601.080616,600.666097
38.740000,600.604736,601.019138,600.604736
38.760000,600.543436,600.957723,600.543436
38.780000,600.482195,600.896370,600.482195
38.800000,600.421013,600.835078,600.421013
38.820000,600.359889,600.773847,600.359888
38.840000,600.298823,600.712674,600.298823
38.860000,600.237815,600.651564,600.237815
38.880000,600.176868,600.590524,600.176868
38.900000,600.115982,600.529541,600.115982
38.920000,600.055156,600.468616,600.055156
38.940000,599.994401,600.407750,599.994401
38.960000,599.933796,600.346947,599.933796
38.980000,599.873203,600.286212,599.873203
39.000000,599.812648,600.225534,599.812648
39.020000,599.752138,600.164914,599.752138
39.040000,599.691678,600.104348,599.691678
39.060000,599.631270,600.043838,599.631270
39.080000,599.570916,599.983395,599.570916
39.100000,599.510619,599.923096,599.510618
39.120000,599.450387,599.862799,599.450387
39.140000,599.390211,599.802541,599.390211
39.160000,599.330092,599.742330,599.330092
39.180000,599.270038,599.682182,599.270038
39.200000,599.210041,599.622085,599.210041
39.220000,599.150097,599.562042,599.150097
39.240000,599.090206,599.502051,599.090206
39.260000,599.030368,599.442112,599.030367
39.280000,598.970582,599.382227,598.970582
39.300000,598.910850,599.322398,598.910850
39.320000,598.851172,599.262635,598.851172
39.340000,598.791553,599.202922,598.791553
39.360000,598.731989,599.143263,598.731989
39.380000,598.672480,599.083659,598.672480
39.400000,598.613025,599.024108,598.613025
39.420000,598.553624,598.964611,598.553624
39.440000,598.494276,598.905167,598.494276
39.460000,598.434982,598.845776,598.434982
39.480000,598.375741,598.786439,598.375741
39.500000,598.316554,598.727155,598.316553
39.520000,598.257420,598.667924,598.257420
39.540000,598.198339,598.608746,598.198339
39.560000,598.139311,598.549621,598.139311
39.580000,598.080336,598.490549,598.080336
39.600000,598.021414,598.431530,598.021414
39.620000,597.962544,598.372563,597.962544
39.640000,597.903727,598.313648,597.903726
39.660000,597.844961,598.254786,597.844961
39.680000,597.786249,598.195976,597.786249
39.700000,597.727588,598.137218,597.727588
39.720000,597.668979,598.078511,597.668979
39.740000,597.610421,598.019857,597.610421
39.760000,597.551916,597.961254,597.551916
39.780000,597.493461,597.902702,597.493461
39.800000,597.435058,597.844202,597.435058
39.820000,597.376707,597.785752,597.376707
39.840000,597.318406,597.727354,597.318406
39.860000,597.260156,597.669007,597.260156
39.880000,597.201957,597.610711,597.201956
39.900000,597.143808,597.552465,597.143808
39.920000,597.085710,597.494269,597.085710
39.940000,597.027662,597.436124,597.027662
39.960000,596.969664,597.378030,596.969664
39.980000,596.911716,597.319985,596.911716
40.000000,596.853819,597.261990,596.853819
40.020000,596.795971,597.204046,596.795971
40.040000,596.738173,597.146151,596.738173
40.060000,596.680424,597.088305,596.680424
40.080000,596.622725,597.030510,596.622725
40.100000,596.565075,596.972763,596.565075
40.120000,596.507474,596.915066,596.507474
40.140000,596.449922,596.857418,596.449922
40.160000,596.392419,596.799819,596.392419
40.180000,596.334965,596.742269,596.334965
40.200000,596.277560,596.684768,596.277560
40.220000,596.220204,596.627315,596.220204
40.240000,596.162896,596.569912,596.162895
40.260000,596.105636,596.512556,596.105636
40.280000,596.048424,596.455249,596.048424
40.300000,595.991261,596.397990,595.991261
40.320000,595.934146,596.340779,595.934145
40.340000,595.877078,596.283617,595.877078
40.360000,595.820059,596.226502,595.820058
40.380000,595.763087,596.169435,595.763087
40.400000,595.706162,596.112416,595.706162
40.420000,595.649285,596.055444,595.649285
40.440000,595.592456,595.998520,595.592456
40.460000,595.535674,595.941643,595.535674
40.480000,595.478939,595.884813,595.478939
40.500000,595.422251,595.828031,595.422251
40.520000,595.365610,595.771296,595.365610
40.540000,595.309015,595.714607,595.309015
40.560000,595.252468,595.657965,595.252468
40.580000,595.195967,595.601371,595.195967
40.600000,595.139513,595.544822,595.139513
40.620000,595.083105,595.488320,595.083105
40.640000,595.026743,595.431865,595.026743
40.660000,594.970428,595.375456,594.970428
40.680000,594.914158,595.319093,594.914158
40.700000,594.857935,595.262776,594.857935
40.720000,594.801757,595.206505,594.801757
40.740000,594.745626,595.150280,594.745626
40.760000,594.689540,595.094101,594.689540
40.780000,594.633499,595.037968,594.633499
40.800000,594.577504,594.981880,594.577504
40.820000,594.521555,594.925837,594.521555
40.840000,594.465650,594.869840,594.465650
40.860000,594.409791,594.813889,594.409791
40.880000,594.353977,594.757982,594.353977
40.900000,594.298208,594.702120,594.298208
40.920000,594.242484,594.646304,594.242484
40.940000,594.186804,594.590532,594.186804
40.960000,594.131170,594.534805,594.131170
40.980000,594.075579,594.479123,594.075579
41.000000,594.020033,594.423485,594.020033
41.020000,593.964532,594.367892,593.964532
41.040000,593.909075,594.312343,593.909075
41.060000,593.853662,594.256838,593.853662
41.080000,593.798293,594.201377,593.798293
41.100000,593.742968,594.145961,593.742968
41.120000,593.687687,594.090588,593.687687
41.140000,593.632449,594.035260,593.632449
41.160000,593.577256,593.979975,593.577256
41.180000,593.522106,593.924734,593.522106
41.200000,593.466999,593.869536,593.466999
41.220000,593.411936,593.814382,593.411936
41.240000,593.356916,593.759271,593.356916
41.260000,593.301939,593.704203,593.301939
41.280000,593.247005,593.649179,593.247005
41.300000,593.192115,593.594198,593.192115
41.320000,593.137267,593.539259,593.137267
41.340000,593.082462,593.484364,593.082462
41.360000,593.027699,593.429511,593.027699
41.380000,592.972980,593.374701,592.972980
41.400000,592.918302,593.319934,592.918302
41.420000,592.863668,593.265209,592.863668
41.440000,592.809075,593.210527,592.809075
41.460000,592.754525,593.155887,592.754525
41.480000,592.700017,593.101289,592.700017
41.500000,592.645551,593.046733,592.645551
41.520000,592.591126,592.992219,592.591126
41.540000,592.536744,592.937748,592.536744
41.560000,592.482404,592.883318,592.482404
41.580000,592.428105,592.828930,592.428105
41.600000,592.373847,592.774583,592.373847
41.620000,592.319632,592.720278,592.319631
41.640000,592.265457,592.666015,592.265457
41.660000,592.211324,592.611792,592.211324
41.680000,592.157232,592.557612,592.157232
41.700000,592.103181,592.503472,592.103181
41.720000,592.049171,592.449373,592.049171
41.740000,591.995202,592.395316,591.995202
41.760000,591.941274,592.341299,591.941274
41.780000,591.887386,592.287323,591.887386
41.800000,591.833540,592.233388,591.833540
41.820000,591.779734,592.179494,591.779733
41.840000,591.725968,592.125640,591.725968
41.860000,591.672242,592.071827,591.672242
41.880000,591.618557,592.018053,591.618557
41.900000,591.564912,591.964321,591.564912
41.920000,591.511308,591.910628,591.511308
41.940000,591.457743,591.856976,591.457743
41.960000,591.404218,591.803363,591.404218
41.980000,591.350733,591.749791,591.350733
42.000000,591.297288,591.696258,591.297287
42.020000,591.243882,591.642765,591.243882
42.040000,591.190516,591.589311,591.190516
42.060000,591.137189,591.535898,591.137189
42.080000,591.083902,591.482523,591.083902
42.100000,591.030654,591.429188,591.030654
42.120000,590.977445,591.375893,590.977445
42.140000,590.924276,591.322636,590.924276
42.160000,590.871145,591.269419,590.871145
42.180000,590.818054,591.216241,590.818054
42.200000,590.765001,591.163101,590.765001
42.220000,590.711987,591.110001,590.711987
42.240000,590.659012,591.056939,590.659012
42.260000,590.606075,591.003916,590.606075
