TIME,POINT1,POINT2,POINT3
30.000000,599.704540,600.117101,599.704540
30.020000,599.730342,600.142950,599.730342
30.040000,599.756001,600.168656,599.756001
30.060000,599.781518,600.194219,599.781518
30.080000,599.806893,600.219640,599.806893
30.100000,599.832127,600.244918,599.832127
30.120000,599.857220,600.270056,599.857220
30.140000,599.882171,600.295053,599.882171
30.160000,599.906982,600.319908,599.906982
30.180000,599.931652,600.344621,599.931652
30.200000,599.956182,600.369194,599.956182
30.220000,599.980571,600.393626,599.980571
30.240000,600.004819,600.417917,600.004819
30.260000,600.028965,600.442067,600.028965
30.280000,600.052954,600.466082,600.052954
30.300000,600.076796,600.489956,600.076796
30.320000,600.100495,600.513689,600.100495
30.340000,600.124051,600.537283,600.124051
30.360000,600.147466,600.560736,600.147466
30.380000,600.170741,600.584049,600.170741
30.400000,600.193876,600.607223,600.193876
30.420000,600.216872,600.630257,600.216872
30.440000,600.239728,600.653151,600.239728
30.460000,600.262445,600.675907,600.262445
30.480000,600.285024,600.698523,600.285024
30.500000,600.307465,600.721001,600.307465
30.520000,600.329767,600.743341,600.329767
30.540000,600.351931,600.765542,600.351931
30.560000,600.373956,600.787604,600.373956
30.580000,600.395843,600.809528,600.395843
30.600000,600.417593,600.831315,600.417593
30.620000,600.439204,600.852963,600.439204
30.640000,600.460677,600.874473,600.460677
30.660000,600.482013,600.895845,600.482013
30.680000,600.503212,600.917080,600.503212
30.700000,600.524273,600.938178,600.524273
30.720000,600.545197,600.959137,600.545197
30.740000,600.565984,600.979960,600.565984
30.760000,600.586634,601.000646,600.586634
30.780000,600.607147,601.021194,600.607147
30.800000,600.627523,601.041606,600.627523
30.820000,600.647763,601.061881,600.647763
30.840000,600.667867,601.082019,600.667867
30.860000,600.687834,601.102020,600.687834
30.880000,600.707665,601.121886,600.707665
30.900000,600.727360,601.141615,600.727360
30.920000,600.746919,601.161208,600.746919
30.940000,600.766342,601.180664,600.766342
30.960000,600.785630,601.199985,600.785630
30.980000,600.804782,601.219170,600.804782
31.000000,600.823798,601.238220,600.823798
31.020000,600.842679,601.257133,600.842679
31.040000,600.861425,601.275912,600.861425
31.060000,600.880036,601.294554,600.880036
31.080000,600.898511,601.313062,600.898511
31.100000,600.916852,601.331435,600.916852
31.120000,600.935058,601.349672,600.935058
31.140000,600.953129,601.367775,600.953129
31.160000,600.971066,601.385742,600.971066
31.180000,600.988868,601.403575,600.988868
31.200000,601.006536,601.421274,601.006536
31.220000,601.024070,601.438838,601.024070
31.240000,601.041469,601.456268,601.041469
31.260000,601.058734,601.473563,601.058734
31.280000,601.075866,601.490725,601.075866
31.300000,601.092864,601.507753,601.092864
31.320000,601.109728,601.524647,601.109728
31.340000,601.126458,601.541407,601.126458
31.360000,601.143056,601.558034,601.143056
31.380000,601.159519,601.574527,601.159519
31.400000,601.175850,601.590889,601.175850
31.420000,601.192048,601.607117,601.192048
31.440000,601.208113,601.623212,601.208113
31.460000,601.224046,601.639173,601.224046
31.480000,601.239845,601.655001,601.239845
31.500000,601.255512,601.670696,601.255512
31.520000,601.271046,601.686257,601.271046
31.540000,601.286448,601.701686,601.286448
31.560000,601.301717,601.716982,601.301717
31.580000,601.316853,601.732145,601.316853
31.600000,601.331858,601.747175,601.331858
31.620000,601.346730,601.762073,601.346730
31.640000,601.361470,601.776839,601.361470
31.660000,601.376078,601.791473,601.376078
31.680000,601.390554,601.805974,601.390554
31.700000,601.404898,601.820344,601.404898
31.720000,601.419111,601.834581,601.419111
31.740000,601.433192,601.848687,601.433192
31.760000,601.447142,601.862661,601.447142
31.780000,601.460961,601.876504,601.460961
31.800000,601.474648,601.890215,601.474648
31.820000,601.488204,601.903795,601.488204
31.840000,601.501630,601.917244,601.501630
31.860000,601.514924,601.930561,601.514924
31.880000,601.528087,601.943748,601.528087
31.900000,601.541120,601.956804,601.541120
31.920000,601.554023,601.969729,601.554023
31.940000,601.566797,601.982523,601.566797
31.960000,601.579442,601.995188,601.579442
31.980000,601.591956,602.007722,601.591956
32.000000,601.604339,602.020126,601.604339
32.020000,601.616592,602.032400,601.616592
32.040000,601.628716,602.044544,601.628716
32.060000,601.640709,602.056558,601.640709
32.080000,601.652573,602.068442,601.652573
32.100000,601.664306,602.080196,601.664306
32.120000,601.675911,602.091821,601.675911
32.140000,601.687386,602.103316,601.687386
32.160000,601.698732,602.114681,601.698732
32.180000,601.709949,602.125918,601.709949
32.200000,601.721036,602.137025,601.721036
32.220000,601.731995,602.148003,601.731995
32.240000,601.742825,602.158852,601.742825
32.260000,601.753527,602.169572,601.753527
32.280000,601.764100,602.180164,601.764100
32.300000,601.774544,602.190627,601.774544
32.320000,601.784860,602.200961,601.784860
32.340000,601.795048,602.211167,601.795048
32.360000,601.805109,602.221245,601.805109
32.380000,601.815041,602.231195,601.815041
32.400000,601.824845,602.241016,601.824845
32.420000,601.834522,602.250710,601.834522
32.440000,601.844071,602.260277,601.844071
32.460000,601.853493,602.269715,601.853493
32.480000,601.862788,602.279026,601.862788
32.500000,601.871955,602.288210,601.871955
32.520000,601.880996,602.297266,601.880996
32.540000,601.889909,602.306196,601.889909
32.560000,601.898696,602.314998,601.898696
32.580000,601.907357,602.323674,601.907357
32.600000,601.915890,602.332223,601.915890
32.620000,601.924298,602.340645,601.924298
32.640000,601.932579,602.348941,601.932579
32.660000,601.940734,602.357110,601.940734
32.680000,601.948763,602.365154,601.948763
32.700000,601.956666,602.373071,601.956666
32.720000,601.964444,602.380862,601.964444
32.740000,601.972096,602.388528,601.972096
32.760000,601.979622,602.396068,601.979622
32.780000,601.987024,602.403483,601.987024
32.800000,601.994300,602.410772,601.994300
32.820000,602.001451,602.417936,602.001451
32.840000,602.008478,602.424975,602.008478
32.860000,602.015379,602.431889,602.015379
32.880000,602.022156,602.438678,602.022156
32.900000,602.028809,602.445343,602.028809
32.920000,602.035338,602.451883,602.035338
32.940000,602.041742,602.458299,602.041742
32.960000,602.048023,602.464590,602.048023
32.980000,602.054179,602.470758,602.054179
33.000000,602.060212,602.476802,602.060212
33.020000,602.066121,602.482722,602.066121
33.040000,602.071907,602.488518,602.071907
33.060000,602.077570,602.494191,602.077570
33.080000,602.083110,602.499740,602.083110
33.100000,602.088526,602.505167,602.088526
33.120000,602.093820,602.510470,602.093820
33.140000,602.098992,602.515651,602.098992
33.160000,602.104040,602.520709,602.104040
33.180000,602.108967,602.525644,602.108967
33.200000,602.113771,602.530457,602.113771
33.220000,602.118453,602.535148,602.118453
33.240000,602.123014,602.539717,602.123014
33.260000,602.127452,602.544164,602.127452
33.280000,602.131770,602.548489,602.131770
33.300000,602.135965,602.552692,602.135965
33.320000,602.140040,602.556775,602.140040
33.340000,602.143993,602.560735,602.143993
33.360000,602.147826,602.564575,602.147826
33.380000,602.151538,602.568294,602.151538
33.400000,602.155129,602.571892,602.155129
33.420000,602.158600,602.575369,602.158600
33.440000,602.161951,602.578727,602.161951
33.460000,602.165182,602.581963,602.165182
33.480000,602.168293,602.585080,602.168293
33.500000,602.171284,602.588077,602.171284
33.520000,602.174155,602.590954,602.174155
33.540000,602.176907,602.593711,602.176907
33.560000,602.179540,602.596349,602.179540
33.580000,602.182054,602.598868,602.182054
33.600000,602.184449,602.601268,602.184449
33.620000,602.186726,602.603549,602.186726
33.640000,602.188884,602.605711,602.188884
33.660000,602.190923,602.607755,602.190923
33.680000,602.192845,602.609680,602.192845
33.700000,602.194648,602.611487,602.194648
33.720000,602.196334,602.613176,602.196334
33.740000,602.197902,602.614747,602.197902
33.760000,602.199353,602.616201,602.199353
33.780000,602.200686,602.617537,602.200686
33.800000,602.201902,602.618756,602.201902
33.820000,602.203002,602.619858,602.203002
33.840000,602.203984,602.620843,602.203984
33.860000,602.204851,602.621711,602.204851
33.880000,602.205600,602.622463,602.205600
33.900000,602.206234,602.623098,602.206234
33.920000,602.206752,602.623617,602.206752
33.940000,602.207154,602.624020,602.207154
33.960000,602.207440,602.624308,602.207440
33.980000,602.207611,602.624480,602.207611
34.000000,602.207667,602.624536,602.207667
34.020000,602.207608,602.624477,602.207608
34.040000,602.207433,602.624303,602.207433
34.060000,602.207145,602.624015,602.207145
34.080000,602.206741,602.623611,602.206741
34.100000,602.206224,602.623093,602.206224
34.120000,602.205592,602.622461,602.205592
34.140000,602.204847,602.621715,602.204847
34.160000,602.203988,602.620855,602.203988
34.180000,602.203016,602.619882,602.203016
34.200000,602.201930,602.618795,602.201930
34.220000,602.200731,602.617594,602.200731
34.240000,602.199419,602.616281,602.199419
34.260000,602.197995,602.614854,602.197995
34.280000,602.196458,602.613315,602.196458
34.300000,602.194808,602.611664,602.194808
34.320000,602.193047,602.609900,602.193047
34.340000,602.191174,602.608024,602.191174
34.360000,602.189189,602.606036,602.189189
34.380000,602.187093,602.603937,602.187093
34.400000,602.184885,602.601726,602.184885
34.420000,602.182566,602.599404,602.182566
34.440000,602.180137,602.596971,602.180137
34.460000,602.177596,602.594426,602.177596
34.480000,602.174946,602.591772,602.174946
34.500000,602.172184,602.589006,602.172184
34.520000,602.169313,602.586131,602.169313
34.540000,602.166333,602.583146,602.166333
34.560000,602.163242,602.580050,602.163242
34.580000,602.160042,602.576845,602.160042
34.600000,602.156733,602.573531,602.156733
34.620000,602.153315,602.570107,602.153315
34.640000,602.149788,602.566575,602.149788
34.660000,602.146152,602.562934,602.146152
34.680000,602.142408,602.559184,602.142408
34.700000,602.138556,602.555325,602.138556
34.720000,602.134596,602.551359,602.134596
34.740000,602.130528,602.547285,602.130528
34.760000,602.126352,602.543103,602.126352
34.780000,602.122069,602.538813,602.122069
34.800000,602.117679,602.534416,602.117679
34.820000,602.113183,602.529912,602.113183
34.840000,602.108579,602.525301,602.108579
34.860000,602.103869,602.520584,602.103869
34.880000,602.099053,602.515760,602.099053
34.900000,602.094131,602.510830,602.094131
34.920000,602.089103,602.505794,602.089103
34.940000,602.083969,602.500652,602.083969
34.960000,602.078730,602.495404,602.078730
34.980000,602.073386,602.490051,602.073386
35.000000,602.067937,602.484593,602.067937
35.020000,602.062383,602.479030,602.062383
35.040000,602.056724,602.473363,602.056724
35.060000,602.050961,602.467591,602.050961
35.080000,602.045094,602.461714,602.045094
35.100000,602.039124,602.455734,602.039124
35.120000,602.033049,602.449649,602.033049
35.140000,602.026871,602.443462,602.026871
35.160000,602.020590,602.437170,602.020590
35.180000,602.014206,602.430776,602.014206
35.200000,602.007720,602.424279,602.007720
35.220000,602.001130,602.417679,602.001130
35.240000,601.994439,602.410976,601.994439
35.260000,601.987645,602.404171,601.987645
35.280000,601.980749,602.397264,601.980749
35.300000,601.973752,602.390255,601.973752
35.320000,601.966653,602.383145,601.966653
35.340000,601.959453,602.375933,601.959453
35.360000,601.952152,602.368620,601.952152
35.380000,601.944751,602.361207,601.944751
35.400000,601.937249,602.353692,601.937249
35.420000,601.929646,602.346077,601.929646
35.440000,601.921943,602.338362,601.921943
35.460000,601.914141,602.330546,601.914141
35.480000,601.906239,602.322631,601.906239
35.500000,601.898238,602.314617,601.898238
35.520000,601.890137,602.306503,601.890137
35.540000,601.881937,602.298289,601.881937
35.560000,601.873639,602.289977,601.873639
35.580000,601.865242,602.281567,601.865242
35.600000,601.856747,602.273058,601.856747
35.620000,601.848154,602.264450,601.848154
35.640000,601.839463,602.255745,601.839463
35.660000,601.830675,602.246942,601.830675
35.680000,601.821789,602.238041,601.821789
35.700000,601.812805,602.229043,601.812805
35.720000,601.803725,602.219948,601.803725
35.740000,601.794549,602.210756,601.794549
35.760000,601.785275,602.201467,601.785275
35.780000,601.775906,602.192082,601.775906
35.800000,601.766440,602.182601,601.766440
35.820000,601.756879,602.173024,601.756879
35.840000,601.747222,602.163351,601.747222
35.860000,601.737470,602.153583,601.737470
35.880000,601.727623,602.143719,601.727623
35.900000,601.717680,602.133760,601.717680
35.920000,601.707644,602.123707,601.707644
35.940000,601.697512,602.113559,601.697512
35.960000,601.687287,602.103316,601.687287
35.980000,601.676968,602.092980,601.676968
36.000000,601.666554,602.082549,601.666554
36.020000,601.656048,602.072025,601.656048
36.040000,601.645448,602.061408,601.645448
36.060000,601.634755,602.050697,601.634755
36.080000,601.623969,602.039893,601.623969
36.100000,601.613090,602.028997,601.613090
36.120000,601.602120,602.018008,601.602120
36.140000,601.591057,602.006926,601.591057
36.160000,601.579902,601.995753,601.579902
36.180000,601.568655,601.984488,601.568655
36.200000,601.557317,601.973131,601.557317
36.220000,601.545888,601.961682,601.545888
36.240000,601.534368,601.950143,601.534368
36.260000,601.522757,601.938513,601.522757
36.280000,601.511055,601.926792,601.511055
36.300000,601.499264,601.914980,601.499264
36.320000,601.487382,601.903078,601.487382
36.340000,601.475410,601.891087,601.475410
36.360000,601.463349,601.879005,601.463349
36.380000,601.451198,601.866834,601.451198
36.400000,601.438958,601.854574,601.438958
36.420000,601.426629,601.842225,601.426629
36.440000,601.414212,601.829787,601.414212
36.460000,601.401706,601.817260,601.401706
36.480000,601.389112,601.804645,601.389112
36.500000,601.376429,601.791942,601.376429
36.520000,601.363661,601.779150,601.363661
36.540000,601.350806,601.766272,601.350806
36.560000,601.337863,601.753306,601.337863
36.580000,601.324833,601.740253,601.324833
36.600000,601.311716,601.727113,601.311716
36.620000,601.298512,601.713886,601.298512
36.640000,601.285221,601.700573,601.285221
36.660000,601.271844,601.687173,601.271844
36.680000,601.258381,601.673687,601.258381
36.700000,601.244832,601.660116,601.244832
36.720000,601.231198,601.646458,601.231198
36.740000,601.217478,601.632715,601.217478
36.760000,601.203673,601.618887,601.203673
36.780000,601.189783,601.604974,601.189783
36.800000,601.175808,601.590976,601.175808
36.820000,601.161749,601.576893,601.161749
36.840000,601.147606,601.562727,601.147606
36.860000,601.133379,601.548476,601.133379
36.880000,601.119068,601.534141,601.119068
36.900000,601.104674,601.519722,601.104674
36.920000,601.090196,601.505220,601.090196
36.940000,601.075635,601.490635,601.075635
36.960000,601.060992,601.475967,601.060992
36.980000,601.046265,601.461216,601.046265
37.000000,601.031457,601.446383,601.031457
37.020000,601.016566,601.431467,601.016566
37.040000,601.001593,601.416469,601.001593
37.060000,600.986539,601.401390,600.986539
37.080000,600.971403,601.386229,600.971403
37.100000,600.956186,601.370986,600.956186
37.120000,600.940888,601.355662,600.940888
37.140000,600.925509,601.340260,600.925509
37.160000,600.910050,601.324777,600.910050
37.180000,600.894511,601.309213,600.894511
37.200000,600.878892,601.293568,600.878892
37.220000,600.863193,601.277844,600.863193
37.240000,600.847414,601.262039,600.847414
37.260000,600.831556,601.246155,600.831556
37.280000,600.815619,601.230191,600.815619
37.300000,600.799602,601.214148,600.799602
37.320000,600.783507,601.198026,600.783507
37.340000,600.767333,601.181825,600.767333
37.360000,600.751081,601.165547,600.751081
37.380000,600.734751,601.149190,600.734751
37.400000,600.718343,601.132755,600.718343
37.420000,600.701857,601.116242,600.701857
37.440000,600.685294,601.099651,600.685294
37.460000,600.668653,601.082983,600.668653
37.480000,600.651936,601.066238,600.651936
37.500000,600.635141,601.049416,600.635141
37.520000,600.618270,601.032517,600.618270
37.540000,600.601323,601.015541,600.601323
37.560000,600.584299,600.998489,600.584299
37.580000,600.567200,600.981361,600.567200
37.600000,600.550025,600.964157,600.550025
37.620000,600.532774,600.946878,600.532774
37.640000,600.515448,600.929523,600.515448
37.660000,600.498047,600.912093,600.498047
37.680000,600.480572,600.894588,600.480572
37.700000,600.463021,600.877008,600.463021
37.720000,600.445397,600.859353,600.445397
37.740000,600.427698,600.841625,600.427698
37.760000,600.409925,600.823822,600.409925
37.780000,600.392078,600.805946,600.392078
37.800000,600.374158,600.787995,600.374158
37.820000,600.356165,600.769972,600.356165
37.840000,600.338098,600.751875,600.338098
37.860000,600.319959,600.733705,600.319959
37.880000,600.301748,600.715462,600.301748
37.900000,600.283465,600.697148,600.283465
37.920000,600.265109,600.678760,600.265109
37.940000,600.246681,600.660301,600.246681
37.960000,600.228181,600.641770,600.228181
37.980000,600.209610,600.623167,600.209610
38.000000,600.190967,600.604493,600.190967
38.020000,600.172253,600.585748,600.172253
38.040000,600.153468,600.566931,600.153468
38.060000,600.134613,600.548044,600.134613
38.080000,600.115686,600.529085,600.115686
38.100000,600.096690,600.510057,600.096690
38.120000,600.077623,600.490958,600.077623
38.140000,600.058486,600.471789,600.058486
38.160000,600.039280,600.452551,600.039280
38.180000,600.020004,600.433242,600.020004
38.200000,600.000659,600.413865,600.000659
38.220000,599.981244,600.394418,599.981244
38.240000,599.961791,600.374903,599.961791
38.260000,599.942256,600.355321,599.942256
38.280000,599.922646,600.335672,599.922646
38.300000,599.902965,600.315954,599.902965
38.320000,599.883214,600.296168,599.883214
38.340000,599.863394,600.276314,599.863394
38.360000,599.843506,600.256392,599.843506
38.380000,599.823550,600.236402,599.823550
38.400000,599.803526,600.216345,599.803526
38.420000,599.783436,600.196220,599.783436
38.440000,599.763277,600.176028,599.763277
38.460000,599.743053,600.155770,599.743053
38.480000,599.722761,600.135445,599.722761
38.500000,599.702404,600.115054,599.702404
38.520000,599.681980,600.094596,599.681980
38.540000,599.661490,600.074073,599.661490
38.560000,599.640935,600.053484,599.640935
38.580000,599.620314,600.032829,599.620314
38.600000,599.599628,600.012109,599.599628
38.620000,599.578877,599.991324,599.578877
38.640000,599.558061,599.970505,599.558061
38.660000,599.537184,599.949605,599.537184
38.680000,599.516243,599.928634,599.516243
38.700000,599.495237,599.907595,599.495237
38.720000,599.474167,599.886491,599.474167
38.740000,599.453032,599.865323,599.453032
38.760000,599.431833,599.844090,599.431833
38.780000,599.410571,599.822793,599.410571
38.800000,599.389246,599.801435,599.389246
38.820000,599.367857,599.780014,599.367857
38.840000,599.346406,599.758530,599.346406
38.860000,599.324892,599.736982,599.324892
38.880000,599.303316,599.715371,599.303316
38.900000,599.281678,599.693697,599.281678
38.920000,599.259977,599.671961,599.259977
38.940000,599.238214,599.650162,599.238214
38.960000,599.216390,599.628302,599.216390
38.980000,599.194504,599.606380,599.194504
39.000000,599.172557,599.584396,599.172557
39.020000,599.150549,599.562351,599.150549
39.040000,599.128480,599.540246,599.128480
39.060000,599.106350,599.518079,599.106350
39.080000,599.084160,599.495852,599.084160
39.100000,599.061910,599.473564,599.061910
39.120000,599.039600,599.451217,599.039600
39.140000,599.017234,599.428809,599.017234
39.160000,598.994808,599.406342,598.994808
39.180000,598.972322,599.383817,598.972322
39.200000,598.949776,599.361231,598.949776
39.220000,598.927171,599.338587,598.927171
39.240000,598.904507,599.315884,598.904507
39.260000,598.881783,599.293121,598.881783
39.280000,598.859001,599.270300,598.859001
39.300000,598.836160,599.247421,598.836160
39.320000,598.813260,599.224483,598.813260
39.340000,598.790307,599.201487,598.790307
39.360000,598.767296,599.178434,598.767296
39.380000,598.744227,599.155324,598.744227
39.400000,598.721100,599.132156,598.721100
39.420000,598.697916,599.108932,598.697916
39.440000,598.674674,599.085650,598.674674
39.460000,598.651375,599.062311,598.651375
39.480000,598.628019,599.038920,598.628019
39.500000,598.604607,599.015471,598.604607
39.520000,598.581139,598.991965,598.581139
39.540000,598.557614,598.968403,598.557614
39.560000,598.534034,598.944784,598.534034
39.580000,598.510398,598.921109,598.510398
39.600000,598.486706,598.897379,598.486706
39.620000,598.462959,598.873593,598.462959
39.640000,598.439156,598.849752,598.439156
39.660000,598.415299,598.825856,598.415299
39.680000,598.391387,598.801909,598.391387
39.700000,598.367420,598.777907,598.367420
39.720000,598.343400,598.753849,598.343400
39.740000,598.319326,598.729736,598.319326
39.760000,598.295197,598.705569,598.295197
39.780000,598.271015,598.681347,598.271015
39.800000,598.246778,598.657070,598.246778
39.820000,598.222488,598.632741,598.222488
39.840000,598.198144,598.608359,598.198144
39.860000,598.173747,598.583922,598.173747
39.880000,598.149297,598.559433,598.149297
39.900000,598.124795,598.534890,598.124795
39.920000,598.100239,598.510294,598.100239
39.940000,598.075630,598.485645,598.075630
39.960000,598.050970,598.460944,598.050970
39.980000,598.026257,598.436190,598.026257
40.000000,598.001491,598.411384,598.001491
40.020000,597.976674,598.386526,597.976674
40.040000,597.951806,598.361615,597.951806
40.060000,597.926886,598.336654,597.926886
40.080000,597.901916,598.311641,597.901916
40.100000,597.876895,598.286577,597.876895
40.120000,597.851824,598.261462,597.851824
40.140000,597.826702,598.236297,597.826702
40.160000,597.801529,598.211081,597.801529
40.180000,597.776306,598.185814,597.776306
40.200000,597.751033,598.160498,597.751033
40.220000,597.725710,598.135131,597.725710
40.240000,597.700336,598.109714,597.700336
40.260000,597.674913,598.084248,597.674913
40.280000,597.649440,598.058732,597.649440
40.300000,597.623917,598.033166,597.623917
40.320000,597.598345,598.007551,597.598345
40.340000,597.572724,597.981887,597.572724
40.360000,597.547054,597.956174,597.547054
40.380000,597.521335,597.930413,597.521335
40.400000,597.495567,597.904604,597.495567
40.420000,597.469751,597.878746,597.469751
40.440000,597.443887,597.852840,597.443887
40.460000,597.417976,597.826887,597.417976
40.480000,597.392016,597.800885,597.392016
40.500000,597.366010,597.774836,597.366010
40.520000,597.339955,597.748740,597.339955
40.540000,597.313854,597.722596,597.313854
40.560000,597.287705,597.696405,597.287705
40.580000,597.261509,597.670167,597.261509
40.600000,597.235267,597.643882,597.235267
40.620000,597.208977,597.617550,597.208977
40.640000,597.182641,597.591172,597.182641
40.660000,597.156259,597.564746,597.156259
40.680000,597.129831,597.538274,597.129831
40.700000,597.103356,597.511756,597.103356
40.720000,597.076835,597.485192,597.076835
40.740000,597.050268,597.458581,597.050268
40.760000,597.023656,597.431925,597.023656
40.780000,596.996998,597.405223,596.996998
40.800000,596.970294,597.378475,596.970294
40.820000,596.943546,597.351682,596.943546
40.840000,596.916752,597.324844,596.916752
40.860000,596.889914,597.297961,596.889914
40.880000,596.863032,597.271033,596.863032
40.900000,596.836105,597.244061,596.836105
40.920000,596.809134,597.217044,596.809134
40.940000,596.782118,597.189984,596.782118
40.960000,596.755059,597.162879,596.755059
40.980000,596.727955,597.135730,596.727955
41.000000,596.700808,597.108537,596.700808
41.020000,596.673617,597.081300,596.673617
41.040000,596.646383,597.054020,596.646383
41.060000,596.619105,597.026697,596.619105
41.080000,596.591784,596.999330,596.591784
41.100000,596.564419,596.971920,596.564419
41.120000,596.537012,596.944468,596.537012
41.140000,596.509563,596.916973,596.509563
41.160000,596.482070,596.889435,596.482070
41.180000,596.454536,596.861855,596.454536
41.200000,596.426959,596.834233,596.426959
41.220000,596.399340,596.806570,596.399340
41.240000,596.371680,596.778864,596.371680
41.260000,596.343978,596.751116,596.343978
41.280000,596.316234,596.723327,596.316234
41.300000,596.288449,596.695497,596.288449
41.320000,596.260623,596.667625,596.260623
41.340000,596.232755,596.639712,596.232755
41.360000,596.204847,596.611758,596.204847
41.380000,596.176898,596.583763,596.176898
41.400000,596.148908,596.555727,596.148908
41.420000,596.120877,596.527650,596.120877
41.440000,596.092807,596.499533,596.092807
41.460000,596.064695,596.471376,596.064695
41.480000,596.036544,596.443178,596.036544
41.500000,596.008353,596.414940,596.008353
41.520000,595.980121,596.386662,595.980121
41.540000,595.951850,596.358344,595.951850
41.560000,595.923539,596.329986,595.923539
41.580000,595.895189,596.301589,595.895189
41.600000,595.866800,596.273153,595.866800
41.620000,595.838371,596.244677,595.838371
41.640000,595.809904,596.216162,595.809904
41.660000,595.781397,596.187608,595.781397
41.680000,595.752852,596.159016,595.752852
41.700000,595.724268,596.130384,595.724268
41.720000,595.695646,596.101715,595.695646
41.740000,595.666985,596.073007,595.666985
41.760000,595.638286,596.044260,595.638286
41.780000,595.609549,596.015476,595.609549
41.800000,595.580774,595.986653,595.580774
41.820000,595.551962,595.957793,595.551962
41.840000,595.523112,595.928896,595.523112
41.860000,595.494224,595.899960,595.494224
41.880000,595.465299,595.870988,595.465299
41.900000,595.436337,595.841978,595.436337
41.920000,595.407338,595.812931,595.407338
41.940000,595.378302,595.783847,595.378302
41.960000,595.349229,595.754726,595.349229
41.980000,595.320120,595.725569,595.320120
42.000000,595.290974,595.696375,595.290974
42.020000,595.261792,595.667145,595.261792
42.040000,595.232573,595.637878,595.232573
42.060000,595.203319,595.608575,595.203319
42.080000,595.174028,595.579237,595.174028
42.100000,595.144701,595.549862,595.144701
42.120000,595.115339,595.520451,595.115339
42.140000,595.085941,595.491005,595.085941
42.160000,595.056508,595.461523,595.056508
42.180000,595.027040,595.432006,595.027040
42.200000,594.997536,595.402454,594.997536
42.220000,594.967997,595.372866,594.967997
42.240000,594.938423,595.343244,594.938423
42.260000,594.908815,595.313587,594.908815
42.280000,594.879171,595.283894,594.879171
42.300000,594.849494,595.254168,594.849494
42.320000,594.819781,595.224406,594.819781
42.340000,594.790035,595.194611,594.790035
42.360000,594.760254,595.164781,594.760254
42.380000,594.730439,595.134917,594.730439
42.400000,594.700591,595.105019,594.700591
42.420000,594.670708,595.075088,594.670708
42.440000,594.640792,595.045122,594.640792
42.460000,594.610842,595.015123,594.610842
42.480000,594.580859,594.985091,594.580859
42.500000,594.550843,594.955025,594.550843
42.520000,594.520793,594.924926,594.520793
42.540000,594.490711,594.894794,594.490711
42.560000,594.460596,594.864629,594.460596
42.580000,594.430447,594.834431,594.430447
42.600000,594.400267,594.804201,594.400267
42.620000,594.370053,594.773938,594.370053
42.640000,594.339807,594.743642,594.339807
42.660000,594.309529,594.713314,594.309529
42.680000,594.279219,594.682954,594.279219
42.700000,594.248877,594.652562,594.248877
42.720000,594.218503,594.622138,594.218503
42.740000,594.188097,594.591682,594.188097
42.760000,594.157659,594.561195,594.157659
42.780000,594.127190,594.530675,594.127190
42.800000,594.096690,594.500125,594.096690
42.820000,594.066158,594.469543,594.066158
42.840000,594.035594,594.438929,594.035594
42.860000,594.005000,594.408285,594.005000
42.880000,593.974375,594.377609,593.974375
42.900000,593.943719,594.346903,593.943719
42.920000,593.913032,594.316166,593.913032
42.940000,593.882315,594.285398,593.882315
42.960000,593.851567,594.254600,593.851567
42.980000,593.820789,594.223771,593.820789
43.000000,593.789981,594.192912,593.789981
43.020000,593.759142,594.162023,593.759142
43.040000,593.728273,594.131104,593.728273
43.060000,593.697375,594.100154,593.697375
43.080000,593.666447,594.069175,593.666447
43.100000,593.635489,594.038166,593.635489
43.120000,593.604501,594.007128,593.604501
43.140000,593.573484,593.976060,593.573484
43.160000,593.542438,593.944963,593.542438
43.180000,593.511362,593.913836,593.511362
43.200000,593.480258,593.882681,593.480258
43.220000,593.449124,593.851496,593.449124
43.240000,593.417961,593.820282,593.417961
43.260000,593.386770,593.789040,593.386770
43.280000,593.355550,593.757769,593.355550
43.300000,593.324302,593.726469,593.324302
43.320000,593.293025,593.695141,593.293025
43.340000,593.261719,593.663784,593.261719
43.360000,593.230386,593.632399,593.230386
43.380000,593.199024,593.600986,593.199024
43.400000,593.167635,593.569545,593.167635
43.420000,593.136217,593.538076,593.136217
43.440000,593.104772,593.506580,593.104772
43.460000,593.073299,593.475055,593.073299
43.480000,593.041799,593.443503,593.041799
43.500000,593.010271,593.411924,593.010271
43.520000,592.978716,593.380317,592.978716
43.540000,592.947133,593.348683,592.947133
43.560000,592.915523,593.317021,592.915523
43.580000,592.883887,593.285333,592.883887
43.600000,592.852223,593.253617,592.852223
43.620000,592.820533,593.221875,592.820533
43.640000,592.788816,593.190106,592.788816
43.660000,592.757072,593.158311,592.757072
43.680000,592.725302,593.126488,592.725302
43.700000,592.693505,593.094640,592.693505
43.720000,592.661682,593.062765,592.661682
43.740000,592.629833,593.030864,592.629833
43.760000,592.597958,592.998937,592.597958
43.780000,592.566057,592.966983,592.566057
43.800000,592.534130,592.935004,592.534130
43.820000,592.502178,592.902999,592.502178
43.840000,592.470199,592.870969,592.470199
43.860000,592.438195,592.838912,592.438195
43.880000,592.406166,592.806831,592.406166
43.900000,592.374111,592.774724,592.374111
43.920000,592.342031,592.742591,592.342031
43.940000,592.309926,592.710434,592.309926
43.960000,592.277796,592.678251,592.277796
