TIME,POINT1,POINT2,POINT3
28.560000,646.424986,646.925512,646.424986
28.580000,646.380863,646.881298,646.380863
28.600000,646.336765,646.837107,646.336765
28.620000,646.292690,646.792940,646.292690
28.640000,646.248639,646.748798,646.248639
28.660000,646.204611,646.704678,646.204611
28.680000,646.160608,646.660583,646.160608
28.700000,646.116627,646.616511,646.116627
28.720000,646.072671,646.572463,646.072671
28.740000,646.028737,646.528438,646.028737
28.760000,645.984828,646.484437,645.984828
28.780000,645.940942,646.440459,645.940942
28.800000,645.897079,646.396505,645.897079
28.820000,645.853240,646.352575,645.853240
28.840000,645.809424,646.308668,645.809424
28.860000,645.765631,646.264784,645.765631
28.880000,645.721862,646.220924,645.721862
28.900000,645.678116,646.177087,645.678116
28.920000,645.634393,646.133273,645.634393
28.940000,645.590694,646.089483,645.590694
28.960000,645.547017,646.045716,645.547017
28.980000,645.503364,646.001972,645.503364
29.000000,645.459734,645.958251,645.459734
29.020000,645.416127,645.914554,645.416127
29.040000,645.372543,645.870879,645.372543
29.060000,645.328982,645.827228,645.328982
29.080000,645.285444,645.783600,645.285444
29.100000,645.241929,645.739995,645.241929
29.120000,645.198437,645.696412,645.198437
29.140000,645.154968,645.652853,645.154968
29.160000,645.111522,645.609317,645.111522
29.180000,645.068099,645.565803,645.068099
29.200000,645.024698,645.522313,645.024698
29.220000,644.981320,645.478845,644.981320
29.240000,644.937965,645.435400,644.937965
29.260000,644.894633,645.391978,644.894633
29.280000,644.851323,645.348579,644.851323
29.300000,644.808036,645.305202,644.808036
29.320000,644.764772,645.261848,644.764772
29.340000,644.721530,645.218517,644.721530
29.360000,644.678311,645.175208,644.678311
29.380000,644.635114,645.131922,644.635114
29.400000,644.591939,645.088658,644.591939
29.420000,644.548787,645.045417,644.548787
29.440000,644.505658,645.002198,644.505658
29.460000,644.462551,644.959002,644.462551
29.480000,644.419466,644.915828,644.419466
29.500000,644.376403,644.872677,644.376403
29.520000,644.333363,644.829547,644.333363
29.540000,644.290345,644.786440,644.290345
29.560000,644.247349,644.743356,644.247349
29.580000,644.204376,644.700293,644.204376
29.600000,644.161424,644.657253,644.161424
29.620000,644.118495,644.614235,644.118495
29.640000,644.075587,644.571239,644.075587
29.660000,644.032702,644.528266,644.032702
29.680000,643.989839,644.485314,643.989839
29.700000,643.946997,644.442384,643.946997
29.720000,643.904178,644.399476,643.904178
29.740000,643.861380,644.356591,643.861380
29.760000,643.818604,644.313727,643.818604
29.780000,643.775851,644.270885,643.775851
29.800000,643.733118,644.228065,643.733118
29.820000,643.690408,644.185266,643.690408
29.840000,643.647719,644.142490,643.647719
29.860000,643.605052,644.099735,643.605052
29.880000,643.562407,644.057002,643.562407
29.900000,643.519783,644.014290,643.519783
29.920000,643.477181,643.971600,643.477181
29.940000,643.434601,643.928932,643.434601
29.960000,643.392042,643.886286,643.392042
29.980000,643.349504,643.843661,643.349504
30.000000,643.306988,643.801057,643.306988
30.020000,643.264493,643.758475,643.264493
30.040000,643.222020,643.715914,643.222020
30.060000,643.179567,643.673375,643.179567
30.080000,643.137137,643.630857,643.137137
30.100000,643.094727,643.588360,643.094727
30.120000,643.052339,643.545885,643.052339
30.140000,643.009972,643.503431,643.009972
30.160000,642.967626,643.460998,642.967626
30.180000,642.925301,643.418586,642.925301
30.200000,642.882997,643.376195,642.882997
30.220000,642.840714,643.333826,642.840714
30.240000,642.798452,643.291477,642.798452
30.260000,642.756211,643.249150,642.756211
30.280000,642.713992,643.206843,642.713992
30.300000,642.671793,643.164558,642.671793
30.320000,642.629614,643.122293,642.629614
30.340000,642.587457,643.080050,642.587457
30.360000,642.545321,643.037827,642.545321
30.380000,642.503205,642.995625,642.503205
30.400000,642.461110,642.953444,642.461110
30.420000,642.419035,642.911283,642.419035
30.440000,642.376982,642.869143,642.376982
30.460000,642.334949,642.827024,642.334949
30.480000,642.292936,642.784926,642.292936
30.500000,642.250944,642.742848,642.250944
30.520000,642.208972,642.700790,642.208972
30.540000,642.167021,642.658753,642.167021
30.560000,642.125091,642.616737,642.125091
30.580000,642.083180,642.574741,642.083180
30.600000,642.041290,642.532765,642.041290
30.620000,641.999421,642.490810,641.999421
30.640000,641.957571,642.448875,641.957571
30.660000,641.915742,642.406961,641.915742
30.680000,641.873933,642.365067,641.873933
30.700000,641.832145,642.323193,641.832145
30.720000,641.790376,642.281339,641.790376
30.740000,641.748627,642.239505,641.748627
30.760000,641.706899,642.197691,641.706899
30.780000,641.665190,642.155898,641.665190
30.800000,641.623502,642.114124,641.623502
30.820000,641.581833,642.072370,641.581833
30.840000,641.540184,642.030637,641.540184
30.860000,641.498556,641.988923,641.498556
30.880000,641.456947,641.947229,641.456947
30.900000,641.415357,641.905555,641.415357
30.920000,641.373788,641.863901,641.373788
30.940000,641.332238,641.822267,641.332238
30.960000,641.290708,641.780652,641.290708
30.980000,641.249198,641.739057,641.249198
31.000000,641.207707,641.697482,641.207707
31.020000,641.166236,641.655926,641.166236
31.040000,641.124784,641.614390,641.124784
31.060000,641.083352,641.572874,641.083352
31.080000,641.041939,641.531377,641.041939
31.100000,641.000545,641.489899,641.000545
31.120000,640.959171,641.448441,640.959171
31.140000,640.917817,641.407002,640.917817
31.160000,640.876481,641.365583,640.876481
31.180000,640.835165,641.324183,640.835165
31.200000,640.793868,641.282802,640.793868
31.220000,640.752591,641.241440,640.752591
31.240000,640.711332,641.200098,640.711332
31.260000,640.670092,641.158775,640.670092
31.280000,640.628872,641.117471,640.628872
31.300000,640.587671,641.076186,640.587671
31.320000,640.546488,641.034920,640.546488
31.340000,640.505325,640.993673,640.505325
31.360000,640.464180,640.952445,640.464180
31.380000,640.423055,640.911236,640.423055
31.400000,640.381948,640.870046,640.381948
31.420000,640.340860,640.828874,640.340860
31.440000,640.299791,640.787722,640.299791
31.460000,640.258740,640.746588,640.258740
31.480000,640.217708,640.705473,640.217708
31.500000,640.176695,640.664377,640.176695
31.520000,640.135701,640.623300,640.135701
31.540000,640.094725,640.582241,640.094725
31.560000,640.053767,640.541200,640.053767
31.580000,640.012828,640.500178,640.012828
31.600000,639.971908,640.459175,639.971908
31.620000,639.931006,640.418190,639.931006
31.640000,639.890122,640.377224,639.890122
31.660000,639.849257,640.336276,639.849257
31.680000,639.808410,640.295346,639.808410
31.700000,639.767581,640.254435,639.767581
31.720000,639.726771,640.213542,639.726771
31.740000,639.685978,640.172667,639.685978
31.760000,639.645204,640.131811,639.645204
31.780000,639.604448,640.090972,639.604448
31.800000,639.563710,640.050152,639.563710
31.820000,639.522990,640.009350,639.522990
31.840000,639.482288,639.968566,639.482288
31.860000,639.441604,639.927799,639.441604
31.880000,639.400938,639.887051,639.400938
31.900000,639.360290,639.846321,639.360290
31.920000,639.319659,639.805609,639.319659
31.940000,639.279047,639.764914,639.279047
31.960000,639.238452,639.724237,639.238452
31.980000,639.197875,639.683578,639.197875
32.000000,639.157315,639.642937,639.157315
32.020000,639.116774,639.602314,639.116774
32.040000,639.076249,639.561708,639.076249
32.060000,639.035743,639.521120,639.035743
32.080000,638.995254,639.480549,638.995254
32.100000,638.954782,639.439996,638.954782
32.120000,638.914328,639.399460,638.914328
32.140000,638.873891,639.358942,638.873891
32.160000,638.833472,639.318442,638.833472
32.180000,638.793070,639.277958,638.793070
32.200000,638.752685,639.237492,638.752685
32.220000,638.712318,639.197044,638.712318
32.240000,638.671968,639.156612,638.671968
32.260000,638.631634,639.116198,638.631634
32.280000,638.591319,639.075801,638.591319
32.300000,638.551020,639.035421,638.551020
32.320000,638.510738,638.995058,638.510738
32.340000,638.470473,638.954713,638.470473
32.360000,638.430225,638.914384,638.430225
32.380000,638.389995,638.874073,638.389995
32.400000,638.349781,638.833778,638.349781
32.420000,638.309584,638.793500,638.309584
32.440000,638.269404,638.753239,638.269404
32.460000,638.229240,638.712995,638.229240
32.480000,638.189093,638.672768,638.189093
32.500000,638.148963,638.632557,638.148963
32.520000,638.108850,638.592364,638.108850
32.540000,638.068754,638.552187,638.068754
32.560000,638.028673,638.512026,638.028673
32.580000,637.988610,638.471882,637.988610
32.600000,637.948563,638.431755,637.948563
32.620000,637.908532,638.391644,637.908532
32.640000,637.868518,638.351550,637.868518
32.660000,637.828521,638.311472,637.828521
32.680000,637.788539,638.271411,637.788539
32.700000,637.748574,638.231366,637.748574
32.720000,637.708625,638.191337,637.708625
32.740000,637.668693,638.151324,637.668693
32.760000,637.628777,638.111328,637.628777
32.780000,637.588876,638.071348,637.588876
32.800000,637.548992,638.031384,637.548992
32.820000,637.509124,637.991436,637.509124
32.840000,637.469272,637.951505,637.469272
32.860000,637.429436,637.911589,637.429436
32.880000,637.389616,637.871690,637.389616
32.900000,637.349812,637.831806,637.349812
32.920000,637.310024,637.791938,637.310024
32.940000,637.270252,637.752087,637.270252
32.960000,637.230495,637.712251,637.230495
32.980000,637.190755,637.672430,637.190755
33.000000,637.151030,637.632626,637.151030
33.020000,637.111320,637.592837,637.111320
33.040000,637.071626,637.553064,637.071626
33.060000,637.031948,637.513307,637.031948
33.080000,636.992286,637.473565,636.992286
33.100000,636.952639,637.433839,636.952639
33.120000,636.913007,637.394129,636.913007
33.140000,636.873391,637.354433,636.873391
33.160000,636.833790,637.314754,636.833790
33.180000,636.794205,637.275090,636.794205
33.200000,636.754635,637.235441,636.754635
33.220000,636.715080,637.195807,636.715080
33.240000,636.675541,637.156189,636.675541
33.260000,636.636017,637.116586,636.636017
33.280000,636.596508,637.076998,636.596508
33.300000,636.557014,637.037425,636.557014
33.320000,636.517535,636.997868,636.517535
33.340000,636.478071,636.958325,636.478071
33.360000,636.438622,636.918798,636.438622
33.380000,636.399188,636.879286,636.399188
33.400000,636.359769,636.839788,636.359769
33.420000,636.320365,636.800306,636.320365
33.440000,636.280976,636.760838,636.280976
33.460000,636.241601,636.721386,636.241601
33.480000,636.202242,636.681948,636.202242
33.500000,636.162897,636.642525,636.162897
33.520000,636.123567,636.603116,636.123567
33.540000,636.084251,636.563722,636.084251
33.560000,636.044950,636.524343,636.044950
33.580000,636.005664,636.484979,636.005664
33.600000,635.966392,636.445629,635.966392
33.620000,635.927134,636.406294,635.927134
33.640000,635.887891,636.366973,635.887891
33.660000,635.848663,636.327666,635.848663
33.680000,635.809449,636.288374,635.809449
33.700000,635.770249,636.249097,635.770249
33.720000,635.731063,636.209833,635.731063
33.740000,635.691892,636.170584,635.691892
33.760000,635.652735,636.131349,635.652735
33.780000,635.613592,636.092129,635.613592
33.800000,635.574463,636.052922,635.574463
33.820000,635.535348,636.013730,635.535348
33.840000,635.496247,635.974552,635.496247
33.860000,635.457161,635.935388,635.457161
33.880000,635.418088,635.896237,635.418088
33.900000,635.379029,635.857101,635.379029
33.920000,635.339984,635.817979,635.339984
33.940000,635.300953,635.778870,635.300953
33.960000,635.261936,635.739776,635.261936
33.980000,635.222932,635.700695,635.222932
34.000000,635.183942,635.661628,635.183942
34.020000,635.144966,635.622575,635.144966
34.040000,635.106003,635.583535,635.106003
34.060000,635.067054,635.544509,635.067054
34.080000,635.028119,635.505497,635.028119
34.100000,634.989197,635.466498,634.989197
34.120000,634.950289,635.427512,634.950289
34.140000,634.911393,635.388540,634.911393
34.160000,634.872512,635.349582,634.872512
34.180000,634.833644,635.310637,634.833644
34.200000,634.794789,635.271705,634.794789
34.220000,634.755947,635.232787,634.755947
34.240000,634.717118,635.193882,634.717118
34.260000,634.678303,635.154990,634.678303
34.280000,634.639501,635.116111,634.639501
34.300000,634.600712,635.077245,634.600712
34.320000,634.561936,635.038393,634.561936
34.340000,634.523173,634.999553,634.523173
34.360000,634.484423,634.960727,634.484423
34.380000,634.445686,634.921913,634.445686
34.400000,634.406962,634.883113,634.406962
34.420000,634.368250,634.844325,634.368250
34.440000,634.329552,634.805550,634.329552
34.460000,634.290866,634.766788,634.290866
34.480000,634.252193,634.728039,634.252193
34.500000,634.213533,634.689303,634.213533
34.520000,634.174885,634.650579,634.174885
34.540000,634.136250,634.611868,634.136250
34.560000,634.097628,634.573169,634.097628
34.580000,634.059018,634.534483,634.059018
34.600000,634.020420,634.495810,634.020420
34.620000,633.981835,634.457149,633.981835
34.640000,633.943262,634.418500,633.943262
34.660000,633.904702,634.379864,633.904702
34.680000,633.866154,634.341240,633.866154
34.700000,633.827619,634.302629,633.827619
34.720000,633.789095,634.264030,633.789095
34.740000,633.750584,634.225443,633.750584
34.760000,633.712085,634.186868,633.712085
34.780000,633.673598,634.148305,633.673598
34.800000,633.635123,634.109755,633.635123
34.820000,633.596660,634.071216,633.596660
34.840000,633.558209,634.032690,633.558209
34.860000,633.519770,633.994175,633.519770
34.880000,633.481343,633.955673,633.481343
34.900000,633.442927,633.917182,633.442927
34.920000,633.404524,633.878703,633.404524
34.940000,633.366132,633.840236,633.366132
34.960000,633.327752,633.801781,633.327752
34.980000,633.289384,633.763337,633.289384
35.000000,633.251027,633.724905,633.251027
35.020000,633.212682,633.686485,633.212682
35.040000,633.174349,633.648077,633.174349
35.060000,633.136027,633.609679,633.136027
35.080000,633.097717,633.571294,633.097717
35.100000,633.059418,633.532920,633.059418
35.120000,633.021130,633.494557,633.021130
35.140000,632.982854,633.456206,632.982854
35.160000,632.944589,633.417866,632.944589
35.180000,632.906335,633.379538,632.906335
35.200000,632.868093,633.341220,632.868093
35.220000,632.829861,633.302914,632.829861
35.240000,632.791641,633.264619,632.791641
35.260000,632.753432,633.226335,632.753432
35.280000,632.715234,633.188063,632.715234
35.300000,632.677047,633.149801,632.677047
35.320000,632.638871,633.111550,632.638871
35.340000,632.600706,633.073311,632.600706
35.360000,632.562552,633.035082,632.562552
35.380000,632.524409,632.996864,632.524409
35.400000,632.486276,632.958657,632.486276
35.420000,632.448155,632.920461,632.448155
35.440000,632.410044,632.882275,632.410044
35.460000,632.371943,632.844100,632.371943
35.480000,632.333854,632.805936,632.333854
35.500000,632.295774,632.767783,632.295774
35.520000,632.257706,632.729640,632.257706
35.540000,632.219648,632.691508,632.219648
35.560000,632.181600,632.653386,632.181600
35.580000,632.143563,632.615274,632.143563
35.600000,632.105536,632.577173,632.105536
35.620000,632.067520,632.539083,632.067520
35.640000,632.029514,632.501003,632.029514
35.660000,631.991518,632.462933,631.991518
35.680000,631.953532,632.424873,631.953532
35.700000,631.915557,632.386823,631.915557
35.720000,631.877591,632.348784,631.877591
35.740000,631.839636,632.310755,631.839636
35.760000,631.801691,632.272736,631.801691
35.780000,631.763756,632.234727,631.763756
35.800000,631.725830,632.196727,631.725830
35.820000,631.687915,632.158738,631.687915
35.840000,631.650010,632.120759,631.650010
35.860000,631.612114,632.082790,631.612114
35.880000,631.574228,632.044830,631.574228
35.900000,631.536352,632.006880,631.536352
35.920000,631.498486,631.968940,631.498486
35.940000,631.460629,631.931010,631.460629
35.960000,631.422782,631.893089,631.422782
35.980000,631.384944,631.855178,631.384944
36.000000,631.347116,631.817276,631.347116
36.020000,631.309298,631.779384,631.309298
36.040000,631.271489,631.741502,631.271489
36.060000,631.233689,631.703629,631.233689
36.080000,631.195899,631.665765,631.195899
36.100000,631.158118,631.627911,631.158118
36.120000,631.120347,631.590066,631.120347
36.140000,631.082584,631.552230,631.082584
36.160000,631.044831,631.514404,631.044831
36.180000,631.007087,631.476587,631.007087
36.200000,630.969352,631.438779,630.969352
36.220000,630.931626,631.400980,630.931626
36.240000,630.893910,631.363190,630.893910
36.260000,630.856202,631.325409,630.856202
36.280000,630.818503,631.287637,630.818503
36.300000,630.780813,631.249874,630.780813
36.320000,630.743132,631.212120,630.743132
36.340000,630.705460,631.174375,630.705460
36.360000,630.667797,631.136638,630.667797
36.380000,630.630142,631.098911,630.630142
36.400000,630.592496,631.061192,630.592496
36.420000,630.554859,631.023482,630.554859
36.440000,630.517230,630.985780,630.517230
36.460000,630.479610,630.948087,630.479610
36.480000,630.441999,630.910403,630.441999
36.500000,630.404396,630.872727,630.404396
36.520000,630.366801,630.835060,630.366801
36.540000,630.329215,630.797401,630.329215
36.560000,630.291637,630.759750,630.291637
36.580000,630.254068,630.722108,630.254068
36.600000,630.216507,630.684475,630.216507
36.620000,630.178954,630.646849,630.178954
36.640000,630.141409,630.609232,630.141409
36.660000,630.103873,630.571623,630.103873
36.680000,630.066344,630.534022,630.066344
36.700000,630.028824,630.496429,630.028824
36.720000,629.991312,630.458844,629.991312
36.740000,629.953808,630.421268,629.953808
36.760000,629.916312,630.383699,629.916312
36.780000,629.878823,630.346138,629.878823
36.800000,629.841343,630.308586,629.841343
36.820000,629.803870,630.271041,629.803870
36.840000,629.766406,630.233504,629.766406
36.860000,629.728949,630.195974,629.728949
36.880000,629.691499,630.158453,629.691499
36.900000,629.654058,630.120939,629.654058
36.920000,629.616624,630.083433,629.616624
36.940000,629.579197,630.045934,629.579197
36.960000,629.541779,630.008443,629.541779
36.980000,629.504367,629.970960,629.504367
37.000000,629.466964,629.933484,629.466964
37.020000,629.429567,629.896016,629.429567
37.040000,629.392179,629.858555,629.392179
37.060000,629.354797,629.821101,629.354797
37.080000,629.317423,629.783655,629.317423
37.100000,629.280056,629.746216,629.280056
37.120000,629.242696,629.708785,629.242696
37.140000,629.205344,629.671360,629.205344
37.160000,629.167999,629.633943,629.167999
37.180000,629.130660,629.596533,629.130660
37.200000,629.093329,629.559130,629.093329
37.220000,629.056005,629.521735,629.056005
37.240000,629.018688,629.484346,629.018688
37.260000,628.981378,629.446964,628.981378
37.280000,628.944075,629.409589,628.944075
37.300000,628.906779,629.372221,628.906779
37.320000,628.869490,629.334860,628.869490
37.340000,628.832207,629.297506,628.832207
37.360000,628.794932,629.260159,628.794932
37.380000,628.757663,629.222818,628.757663
37.400000,628.720401,629.185485,628.720401
37.420000,628.683145,629.148157,628.683145
37.440000,628.645896,629.110837,628.645896
37.460000,628.608654,629.073523,628.608654
37.480000,628.571418,629.036216,628.571418
37.500000,628.534189,628.998915,628.534189
37.520000,628.496966,628.961621,628.496966
37.540000,628.459750,628.924333,628.459750
37.560000,628.422540,628.887052,628.422540
37.580000,628.385336,628.849777,628.385336
37.600000,628.348139,628.812508,628.348139
37.620000,628.310948,628.775246,628.310948
37.640000,628.273763,628.737990,628.273763
37.660000,628.236585,628.700740,628.236585
37.680000,628.199412,628.663497,628.199412
37.700000,628.162246,628.626259,628.162246
37.720000,628.125086,628.589028,628.125086
37.740000,628.087932,628.551803,628.087932
37.760000,628.050784,628.514584,628.050784
37.780000,628.013642,628.477371,628.013642
37.800000,627.976506,628.440163,627.976506
37.820000,627.939376,628.402962,627.939376
37.840000,627.902252,628.365767,627.902252
37.860000,627.865133,628.328578,627.865133
37.880000,627.828021,628.291394,627.828021
37.900000,627.790914,628.254216,627.790914
37.920000,627.753813,628.217044,627.753813
37.940000,627.716718,628.179878,627.716718
37.960000,627.679628,628.142718,627.679628
37.980000,627.642544,628.105563,627.642544
38.000000,627.605466,628.068413,627.605466
38.020000,627.568393,628.031270,627.568393
38.040000,627.531326,627.994132,627.531326
38.060000,627.494264,627.956999,627.494264
38.080000,627.457208,627.919872,627.457208
38.100000,627.420157,627.882750,627.420157
38.120000,627.383111,627.845634,627.383111
38.140000,627.346071,627.808523,627.346071
38.160000,627.309036,627.771418,627.309036
38.180000,627.272006,627.734317,627.272006
38.200000,627.234982,627.697222,627.234982
38.220000,627.197963,627.660133,627.197963
38.240000,627.160949,627.623048,627.160949
38.260000,627.123940,627.585969,627.123940
38.280000,627.086937,627.548895,627.086937
38.300000,627.049938,627.511825,627.049938
38.320000,627.012945,627.474761,627.012945
38.340000,626.975956,627.437702,626.975956
38.360000,626.938973,627.400648,626.938973
38.380000,626.901994,627.363599,626.901994
38.400000,626.865020,627.326555,626.865020
38.420000,626.828052,627.289516,626.828052
38.440000,626.791088,627.252482,626.791088
38.460000,626.754129,627.215452,626.754129
38.480000,626.717174,627.178428,626.717174
38.500000,626.680225,627.141408,626.680225
38.520000,626.643280,627.104393,626.643280
38.540000,626.606340,627.067382,626.606340
38.560000,626.569404,627.030376,626.569404
38.580000,626.532473,626.993375,626.532473
38.600000,626.495547,626.956379,626.495547
38.620000,626.458625,626.919387,626.458625
38.640000,626.421708,626.882399,626.421708
38.660000,626.384795,626.845416,626.384795
38.680000,626.347887,626.808438,626.347887
38.700000,626.310983,626.771464,626.310983
38.720000,626.274083,626.734494,626.274083
38.740000,626.237188,626.697529,626.237188
38.760000,626.200298,626.660568,626.200298
38.780000,626.163411,626.623612,626.163411
38.800000,626.126529,626.586659,626.126529
38.820000,626.089651,626.549712,626.089651
38.840000,626.052777,626.512768,626.052777
38.860000,626.015908,626.475828,626.015908
38.880000,625.979042,626.438893,625.979042
38.900000,625.942181,626.401962,625.942181
38.920000,625.905324,626.365035,625.905324
38.940000,625.868471,626.328112,625.868471
38.960000,625.831622,626.291193,625.831622
38.980000,625.794776,626.254278,625.794776
39.000000,625.757935,626.217367,625.757935
39.020000,625.721098,626.180460,625.721098
39.040000,625.684265,626.143557,625.684265
39.060000,625.647435,626.106657,625.647435
39.080000,625.610610,626.069762,625.610610
39.100000,625.573788,626.032871,625.573788
39.120000,625.536970,625.995983,625.536970
39.140000,625.500156,625.959099,625.500156
39.160000,625.463346,625.922219,625.463346
39.180000,625.426539,625.885343,625.426539
39.200000,625.389736,625.848470,625.389736
39.220000,625.352936,625.811601,625.352936
39.240000,625.316141,625.774735,625.316141
39.260000,625.279348,625.737874,625.279348
39.280000,625.242560,625.701016,625.242560
39.300000,625.205775,625.664161,625.205775
39.320000,625.168993,625.627310,625.168993
39.340000,625.132215,625.590462,625.132215
39.360000,625.095440,625.553618,625.095440
39.380000,625.058669,625.516777,625.058669
39.400000,625.021901,625.479940,625.021901
39.420000,624.985137,625.443106,624.985137
39.440000,624.948376,625.406276,624.948376
39.460000,624.911618,625.369448,624.911618
39.480000,624.874864,625.332625,624.874864
39.500000,624.838112,625.295804,624.838112
39.520000,624.801364,625.258987,624.801364
39.540000,624.764620,625.222173,624.764620
39.560000,624.727878,625.185362,624.727878
39.580000,624.691140,625.148554,624.691140
39.600000,624.654404,625.111749,624.654404
39.620000,624.617672,625.074948,624.617672
39.640000,624.580943,625.038150,624.580943
39.660000,624.544217,625.001354,624.544217
39.680000,624.507494,624.964562,624.507494
39.700000,624.470774,624.927773,624.470774
39.720000,624.434057,624.890987,624.434057
39.740000,624.397343,624.854203,624.397343
39.760000,624.360632,624.817423,624.360632
39.780000,624.323924,624.780646,624.323924
39.800000,624.287218,624.743871,624.287218
39.820000,624.250516,624.707100,624.250516
39.840000,624.213816,624.670331,624.213816
39.860000,624.177119,624.633565,624.177119
39.880000,624.140425,624.596802,624.140425
39.900000,624.103734,624.560041,624.103734
39.920000,624.067045,624.523284,624.067045
39.940000,624.030359,624.486529,624.030359
39.960000,623.993676,624.449777,623.993676
39.980000,623.956995,624.413027,623.956995
40.000000,623.920317,624.376280,623.920317
40.020000,623.883642,624.339536,623.883642
40.040000,623.846969,624.302794,623.846969
40.060000,623.810299,624.266055,623.810299
40.080000,623.773632,624.229319,623.773632
40.100000,623.736967,624.192585,623.736967
40.120000,623.700304,624.155853,623.700304
40.140000,623.663644,624.119124,623.663644
40.160000,623.626986,624.082398,623.626986
40.180000,623.590331,624.045674,623.590331
40.200000,623.553678,624.008952,623.553678
40.220000,623.517028,623.972233,623.517028
40.240000,623.480379,623.935516,623.480379
40.260000,623.443734,623.898802,623.443734
40.280000,623.407090,623.862089,623.407090
40.300000,623.370449,623.825380,623.370449
40.320000,623.333810,623.788672,623.333810
40.340000,623.297174,623.751967,623.297174
40.360000,623.260539,623.715264,623.260539
40.380000,623.223907,623.678563,623.223907
40.400000,623.187277,623.641864,623.187277
40.420000,623.150649,623.605168,623.150649
40.440000,623.114023,623.568473,623.114023
40.460000,623.077400,623.531781,623.077400
40.480000,623.040778,623.495091,623.040778
40.500000,623.004159,623.458403,623.004159
40.520000,622.967542,623.421717,622.967542
40.540000,622.930926,623.385034,622.930926
40.560000,622.894313,623.348352,622.894313
40.580000,622.857702,623.311672,622.857702
40.600000,622.821093,623.274994,622.821093
40.620000,622.784485,623.238318,622.784485
40.640000,622.747880,623.201645,622.747880
40.660000,622.711276,623.164973,622.711276
40.680000,622.674675,623.128303,622.674675
40.700000,622.638075,623.091635,622.638075
40.720000,622.601477,623.054968,622.601477
40.740000,622.564881,623.018304,622.564881
40.760000,622.528287,622.981642,622.528287
40.780000,622.491695,622.944981,622.491695
40.800000,622.455104,622.908322,622.455104
40.820000,622.418515,622.871665,622.418515
40.840000,622.381928,622.835009,622.381928
40.860000,622.345343,622.798356,622.345343
40.880000,622.308759,622.761704,622.308759
40.900000,622.272177,622.725054,622.272177
40.920000,622.235597,622.688405,622.235597
40.940000,622.199019,622.651758,622.199019
40.960000,622.162442,622.615113,622.162442
40.980000,622.125866,622.578469,622.125866
41.000000,622.089293,622.541828,622.089293
41.020000,622.052720,622.505187,622.052720
41.040000,622.016150,622.468548,622.016150
41.060000,621.979581,622.431911,621.979581
41.080000,621.943013,622.395275,621.943013
41.100000,621.906447,622.358641,621.906447
41.120000,621.869882,622.322009,621.869882
41.140000,621.833319,622.285377,621.833319
41.160000,621.796758,622.248748,621.796758
41.180000,621.760198,622.212120,621.760198
41.200000,621.723639,622.175493,621.723639
41.220000,621.687082,622.138867,621.687082
41.240000,621.650526,622.102243,621.650526
41.260000,621.613971,622.065621,621.613971
41.280000,621.577418,622.029000,621.577418
41.300000,621.540866,621.992380,621.540866
41.320000,621.504315,621.955761,621.504315
41.340000,621.467766,621.919144,621.467766
41.360000,621.431218,621.882528,621.431218
41.380000,621.394672,621.845913,621.394672
41.400000,621.358126,621.809300,621.358126
41.420000,621.321582,621.772688,621.321582
41.440000,621.285039,621.736077,621.285039
41.460000,621.248497,621.699468,621.248497
41.480000,621.211957,621.662859,621.211957
41.500000,621.175418,621.626252,621.175418
41.520000,621.138879,621.589646,621.138879
41.540000,621.102342,621.553041,621.102342
41.560000,621.065806,621.516438,621.065806
41.580000,621.029272,621.479835,621.029272
41.600000,620.992738,621.443234,620.992738
41.620000,620.956206,621.406633,620.956206
41.640000,620.919674,621.370034,620.919674
41.660000,620.883144,621.333436,620.883144
41.680000,620.846614,621.296839,620.846614
41.700000,620.810086,621.260243,620.810086
41.720000,620.773559,621.223648,620.773559
41.740000,620.737032,621.187054,620.737032
41.760000,620.700507,621.150461,620.700507
41.780000,620.663983,621.113869,620.663983
41.800000,620.627459,621.077278,620.627459
41.820000,620.590937,621.040688,620.590937
41.840000,620.554415,621.004098,620.554415
41.860000,620.517895,620.967510,620.517895
41.880000,620.481375,620.930923,620.481375
41.900000,620.444856,620.894337,620.444856
41.920000,620.408339,620.857751,620.408339
41.940000,620.371822,620.821167,620.371822
41.960000,620.335305,620.784583,620.335305
41.980000,620.298790,620.748000,620.298790
42.000000,620.262276,620.711418,620.262276
42.020000,620.225762,620.674837,620.225762
42.040000,620.189249,620.638256,620.189249
42.060000,620.152737,620.601677,620.152737
42.080000,620.116226,620.565098,620.116226
42.100000,620.079715,620.528520,620.079715
42.120000,620.043205,620.491943,620.043205
42.140000,620.006696,620.455366,620.006696
42.160000,619.970188,620.418791,619.970188
42.180000,619.933681,620.382216,619.933681
42.200000,619.897174,620.345641,619.897174
42.220000,619.860667,620.309068,619.860667
42.240000,619.824162,620.272495,619.824162
42.260000,619.787657,620.235923,619.787657
42.280000,619.751153,620.199351,619.751153
42.300000,619.714649,620.162780,619.714649
42.320000,619.678146,620.126210,619.678146
42.340000,619.641644,620.089640,619.641644
42.360000,619.605143,620.053071,619.605143
42.380000,619.568641,620.016503,619.568641
42.400000,619.532141,619.979935,619.532141
42.420000,619.495641,619.943368,619.495641
42.440000,619.459142,619.906801,619.459142
42.460000,619.422643,619.870235,619.422643
42.480000,619.386145,619.833670,619.386145
42.500000,619.349647,619.797105,619.349647
42.520000,619.313150,619.760540,619.313150
