TIME,POINT1,POINT2,POINT3
25.200000,738.970545,739.613228,738.970526
25.220000,738.915749,739.557518,738.915729
25.240000,738.861178,739.502015,738.861159
25.260000,738.806833,739.446717,738.806814
25.280000,738.752715,739.391627,738.752695
25.300000,738.698822,739.336744,738.698804
25.320000,738.645159,739.282070,738.645140
25.340000,738.591723,739.227606,738.591704
25.360000,738.538513,739.173353,738.538495
25.380000,738.485528,739.119313,738.485510
25.400000,738.432766,739.065487,738.432748
25.420000,738.380222,739.011876,738.380204
25.440000,738.327894,738.958482,738.327876
25.460000,738.275778,738.905304,738.275760
25.480000,738.223871,738.852345,738.223854
25.500000,738.172169,738.799604,738.172152
25.520000,738.120669,738.747080,738.120652
25.540000,738.069367,738.694772,738.069350
25.560000,738.018260,738.642677,738.018243
25.580000,737.967345,738.590792,737.967328
25.600000,737.916616,738.539113,737.916600
25.620000,737.866069,738.487635,737.866053
25.640000,737.815696,738.436354,737.815680
25.660000,737.765492,738.385264,737.765476
25.680000,737.715449,738.334359,737.715433
25.700000,737.665561,738.283635,737.665545
25.720000,737.615821,738.233084,737.615806
25.740000,737.566223,738.182703,737.566207
25.760000,737.516760,738.132484,737.516744
25.780000,737.467426,738.082419,737.467410
25.800000,737.418214,738.032501,737.418199
25.820000,737.369121,737.982721,737.369106
25.840000,737.320139,737.933070,737.320124
25.860000,737.271264,737.883539,737.271249
25.880000,737.222492,737.834120,737.222477
25.900000,737.173817,737.784802,737.173803
25.920000,737.125237,737.735579,737.125222
25.940000,737.076746,737.686441,737.076732
25.960000,737.028344,737.637381,737.028329
25.980000,736.980025,737.588392,736.980011
26.000000,736.931789,737.539467,736.931775
26.020000,736.883634,737.490599,736.883620
26.040000,736.835557,737.441783,736.835543
26.060000,736.787559,737.393014,736.787545
26.080000,736.739638,737.344288,736.739625
26.100000,736.691796,737.295600,736.691782
26.120000,736.644032,737.246949,736.644018
26.140000,736.596347,737.198332,736.596333
26.160000,736.548742,737.149747,736.548729
26.180000,736.501220,737.101194,736.501207
26.200000,736.453782,737.052672,736.453769
26.220000,736.406433,737.004182,736.406420
26.240000,736.359174,736.955726,736.359161
26.260000,736.312009,736.907305,736.311996
26.280000,736.264940,736.858922,736.264927
26.300000,736.217967,736.810580,736.217954
26.320000,736.171111,736.762283,736.171098
26.340000,736.124337,736.714035,736.124325
26.360000,736.077617,736.665841,736.077605
26.380000,736.030926,736.617702,736.030914
26.400000,735.984239,736.569622,735.984227
26.420000,735.937539,736.521604,735.937527
26.440000,735.890806,736.473651,735.890794
26.460000,735.844025,736.425765,735.844013
26.480000,735.797181,736.377947,735.797169
26.500000,735.750278,736.330197,735.750266
26.520000,735.703275,736.282535,735.703263
26.540000,735.656137,736.234920,735.656125
26.560000,735.608834,736.187318,735.608822
26.580000,735.561336,736.139699,735.561324
26.600000,735.513618,736.092034,735.513606
26.620000,735.465658,736.044300,735.465646
26.640000,735.417436,735.996474,735.417424
26.660000,735.368935,735.948531,735.368923
26.680000,735.320139,735.900452,735.320128
26.700000,735.271038,735.852245,735.271026
26.720000,735.221622,735.803858,735.221610
26.740000,735.171884,735.755243,735.171872
26.760000,735.121837,735.706359,735.121826
26.780000,735.071456,735.657171,735.071444
26.800000,735.020716,735.607648,735.020704
26.820000,734.969599,735.557761,734.969588
26.840000,734.919766,735.507484,734.919754
26.860000,734.867813,735.456817,734.867801
26.880000,734.813690,735.405714,734.813677
26.900000,734.757345,735.354135,734.757332
26.920000,734.698725,735.302046,734.698711
26.940000,734.637778,735.249416,734.637764
26.960000,734.574452,735.196219,734.574438
26.980000,734.508696,735.142465,734.508681
27.000000,734.440459,735.088109,734.440443
27.020000,734.369691,735.033111,734.369676
27.040000,734.296345,734.977440,734.296329
27.060000,734.220371,734.923179,734.220354
27.080000,734.141754,734.866116,734.141737
27.100000,734.060418,734.806171,734.060400
27.120000,733.976286,734.743261,733.976269
27.140000,733.889284,734.677301,733.889266
27.160000,733.799336,734.608217,733.799317
27.180000,733.706367,734.535896,733.706348
27.200000,733.610304,734.460218,733.610284
27.220000,733.511072,734.381066,733.511052
27.240000,733.408599,734.298317,733.408578
27.260000,733.302812,734.211851,733.302791
27.280000,733.193641,734.121545,733.193620
27.300000,733.081016,734.027276,733.080994
27.320000,732.964868,733.928923,732.964846
27.340000,732.845131,733.826365,732.845109
27.360000,732.721741,733.719483,732.721718
27.380000,732.594635,733.608162,732.594612
27.400000,732.463754,733.492287,732.463730
27.420000,732.329040,733.371751,732.329016
27.440000,732.190440,733.246451,732.190416
27.460000,732.047903,733.116288,732.047879
27.480000,731.901383,732.981172,731.901359
27.500000,731.750838,732.841022,731.750813
27.520000,731.596229,732.695763,731.596203
27.540000,731.437522,732.545331,731.437497
27.560000,731.274691,732.389674,731.274665
27.580000,731.107711,732.228750,731.107685
27.600000,730.936566,732.062528,730.936540
27.620000,730.761246,731.890994,730.761220
27.640000,730.581744,731.714143,730.581718
27.660000,730.398065,731.531987,730.398039
27.680000,730.210216,731.344550,730.210189
27.700000,730.018213,731.151873,730.018187
27.720000,729.822081,730.954007,729.822054
27.740000,729.621849,730.751022,729.621822
27.760000,729.417555,730.542999,729.417528
27.780000,729.209245,730.330032,729.209218
27.800000,728.996971,730.112228,728.996945
27.820000,728.780793,729.889707,728.780767
27.840000,728.560779,729.662597,728.560753
27.860000,728.337000,729.431039,728.336975
27.880000,728.109538,729.195179,728.109513
27.900000,727.878478,728.955173,727.878453
27.920000,727.643911,728.711182,727.643886
27.940000,727.405935,728.463372,727.405910
27.960000,727.164649,728.211911,727.164625
27.980000,726.920160,727.956972,726.920136
28.000000,726.672577,727.698726,726.672553
28.020000,726.422010,727.437346,726.421987
28.040000,726.168575,727.173004,726.168552
28.060000,725.912386,726.905869,725.912364
28.080000,725.653562,726.636106,725.653540
28.100000,725.392220,726.363880,725.392198
28.120000,725.128479,726.089348,725.128457
28.140000,724.862455,725.812664,724.862434
28.160000,724.594267,725.533978,724.594246
28.180000,724.324030,725.253433,724.324009
28.200000,724.051858,724.971168,724.051838
28.220000,723.777864,724.687314,723.777845
28.240000,723.502160,724.401998,723.502141
28.260000,723.224852,724.115341,723.224834
28.280000,722.946047,723.827459,722.946029
28.300000,722.665847,723.538461,722.665829
28.320000,722.384352,723.248452,722.384335
28.340000,722.101660,722.957530,722.101643
28.360000,721.817863,722.665789,721.817846
28.380000,721.533052,722.373318,721.533036
28.400000,721.247315,722.080203,721.247300
28.420000,720.960736,721.786522,720.960721
28.440000,720.673396,721.492351,720.673381
28.460000,720.385373,721.197761,720.385358
28.480000,720.096740,720.902821,720.096726
28.500000,719.807571,720.607594,719.807558
28.520000,719.517933,720.312140,719.517920
28.540000,719.227892,720.016517,719.227879
28.560000,718.937510,719.720779,718.937497
28.580000,718.646847,719.424977,718.646835
28.600000,718.355960,719.129159,718.355948
28.620000,718.064904,718.833370,718.064892
28.640000,717.773729,718.537654,717.773718
28.660000,717.482486,718.242052,717.482475
28.680000,717.191221,717.946601,717.191210
28.700000,716.899978,717.651339,716.899968
28.720000,716.608800,717.356299,716.608790
28.740000,716.317727,717.061514,716.317717
28.760000,716.026796,716.767015,716.026787
28.780000,715.736045,716.472830,715.736036
28.800000,715.445506,716.178988,715.445498
28.820000,715.155213,715.885513,715.155204
28.840000,714.865195,715.592430,714.865187
28.860000,714.575483,715.299762,714.575475
28.880000,714.286102,715.007530,714.286094
28.900000,713.997079,714.715755,713.997072
28.920000,713.708439,714.424457,713.708432
28.940000,713.420204,714.133653,713.420198
28.960000,713.132397,713.843361,713.132390
28.980000,712.845037,713.553596,712.845030
29.000000,712.558143,713.264373,712.558137
29.020000,712.271735,712.975708,712.271729
29.040000,711.985829,712.687612,711.985823
29.060000,711.700441,712.400100,711.700435
29.080000,711.415586,712.113182,711.415581
29.100000,711.131279,711.826869,711.131274
29.120000,710.847533,711.541173,710.847528
29.140000,710.564360,711.256102,710.564355
29.160000,710.281772,710.971666,710.281767
29.180000,709.999779,710.687873,709.999775
29.200000,709.718393,710.404731,709.718389
29.220000,709.437623,710.122248,709.437619
29.240000,709.157477,709.840430,709.157473
29.260000,708.877964,709.559283,708.877960
29.280000,708.599092,709.278815,708.599088
29.300000,708.320868,708.999029,708.320864
29.320000,708.043298,708.719932,708.043295
29.340000,707.766390,708.441527,707.766386
29.360000,707.490147,708.163820,707.490144
29.380000,707.214577,707.886813,707.214573
29.400000,706.939683,707.610511,706.939679
29.420000,706.665470,707.334917,706.665467
29.440000,706.391942,707.060034,706.391939
29.460000,706.119104,706.785864,706.119101
29.480000,705.846957,706.512410,705.846955
29.500000,705.575507,706.239674,705.575504
29.520000,705.304754,705.967658,705.304752
29.540000,705.034702,705.696364,705.034700
29.560000,704.765354,705.425792,704.765351
29.580000,704.496710,705.155945,704.496707
29.600000,704.228773,704.886822,704.228770
29.620000,703.961543,704.618426,703.961541
29.640000,703.695024,704.350756,703.695021
29.660000,703.429214,704.083813,703.429212
29.680000,703.164116,703.817597,703.164114
29.700000,702.899730,703.552108,702.899728
29.720000,702.636056,703.287347,702.636055
29.740000,702.373096,703.023313,702.373094
29.760000,702.110848,702.760005,702.110846
29.780000,701.849313,702.497424,701.849311
29.800000,701.588490,702.235569,701.588489
29.820000,701.328381,701.974439,701.328379
29.840000,701.068983,701.714033,701.068982
29.860000,700.810297,701.454350,700.810296
29.880000,700.552322,701.195390,700.552321
29.900000,700.295057,700.937151,700.295056
29.920000,700.038502,700.679633,700.038501
29.940000,699.782655,700.422833,699.782654
29.960000,699.527516,700.166751,699.527514
29.980000,699.273082,699.911385,699.273081
30.000000,699.019354,699.656734,699.019353
30.020000,698.766330,699.402796,698.766329
30.040000,698.514008,699.149569,698.514007
30.060000,698.262387,698.897052,698.262386
30.080000,698.011465,698.645244,698.011464
30.100000,697.761242,698.394141,697.761241
30.120000,697.511715,698.143744,697.511714
30.140000,697.262882,697.894049,697.262881
30.160000,697.014742,697.645054,697.014741
30.180000,696.767294,697.396759,696.767293
30.200000,696.520534,697.149160,696.520533
30.220000,696.274462,696.902256,696.274461
30.240000,696.029076,696.656045,696.029075
30.260000,695.784373,696.410524,695.784372
30.280000,695.540352,696.165691,695.540351
30.300000,695.297010,695.921545,695.297010
30.320000,695.054346,695.678083,695.054345
30.340000,694.812358,695.435303,694.812357
30.360000,694.571042,695.193202,694.571042
30.380000,694.330398,694.951779,694.330398
30.400000,694.090423,694.711031,694.090423
30.420000,693.851115,694.470955,693.851115
30.440000,693.612472,694.231550,693.612471
30.460000,693.374491,693.992813,693.374490
30.480000,693.137170,693.754742,693.137170
30.500000,692.900508,693.517335,692.900507
30.520000,692.664501,693.280588,692.664500
30.540000,692.429147,693.044500,692.429147
30.560000,692.194445,692.809069,692.194445
30.580000,691.960392,692.574291,691.960391
30.600000,691.726985,692.340165,691.726984
30.620000,691.494222,692.106688,691.494222
30.640000,691.262101,691.873858,691.262101
30.660000,691.030620,691.641672,691.030620
30.680000,690.799776,691.410128,690.799776
30.700000,690.569567,691.179223,690.569566
30.720000,690.339990,690.948955,690.339990
30.740000,690.111044,690.719322,690.111043
30.760000,689.882725,690.490321,689.882725
30.780000,689.655032,690.261950,689.655031
30.800000,689.427961,690.034206,689.427961
30.820000,689.201512,689.807086,689.201511
30.840000,688.975681,689.580589,688.975680
30.860000,688.750465,689.354713,688.750465
30.880000,688.525863,689.129453,688.525863
30.900000,688.301873,688.904809,688.301873
30.920000,688.078491,688.680777,688.078491
30.940000,687.855716,688.457356,687.855716
30.960000,687.633545,688.234543,687.633545
30.980000,687.411976,688.012335,687.411975
31.000000,687.191006,687.790730,687.191005
31.020000,686.970633,687.569726,686.970632
31.040000,686.750855,687.349320,686.750854
31.060000,686.531669,687.129510,686.531669
31.080000,686.313073,686.910293,686.313073
31.100000,686.095065,686.691667,686.095065
31.120000,685.877643,686.473631,685.877642
31.140000,685.660803,686.256180,685.660803
31.160000,685.444544,686.039314,685.444544
31.180000,685.228864,685.823029,685.228863
31.200000,685.013759,685.607324,685.013759
31.220000,684.799229,685.392195,684.799229
31.240000,684.585270,685.177641,684.585270
31.260000,684.371880,684.963660,684.371880
31.280000,684.159058,684.750249,684.159057
31.300000,683.946800,684.537405,683.946799
31.320000,683.735104,684.325127,683.735104
31.340000,683.523969,684.113412,683.523969
31.360000,683.313392,683.902257,683.313391
31.380000,683.103370,683.691662,683.103370
31.400000,682.893902,683.481622,682.893902
31.420000,682.684985,683.272137,682.684985
31.440000,682.476617,683.063204,682.476617
31.460000,682.268796,682.854820,682.268796
31.480000,682.061520,682.646984,682.061520
31.500000,681.854787,682.439692,681.854786
31.520000,681.648593,682.232944,681.648593
31.540000,681.442938,682.026737,681.442937
31.560000,681.237818,681.821068,681.237818
31.580000,681.033233,681.615935,681.033233
31.600000,680.829179,681.411337,680.829179
31.620000,680.625655,681.207271,680.625655
31.640000,680.422658,681.003735,680.422658
31.660000,680.220187,680.800726,680.220186
31.680000,680.018238,680.598243,680.018238
31.700000,679.816811,680.396284,679.816811
31.720000,679.615903,680.194846,679.615903
31.740000,679.415512,679.993928,679.415512
31.760000,679.215636,679.793527,679.215635
31.780000,679.016272,679.593641,679.016272
31.800000,678.817419,679.394268,678.817419
31.820000,678.619075,679.195406,678.619075
31.840000,678.421238,678.997053,678.421238
31.860000,678.223906,678.799207,678.223905
31.880000,678.027076,678.601866,678.027076
31.900000,677.830747,678.405027,677.830747
31.920000,677.634916,678.208690,677.634916
31.940000,677.439583,678.012852,677.439582
31.960000,677.244744,677.817510,677.244743
31.980000,677.050397,677.622663,677.050397
32.000000,676.856542,677.428310,676.856542
32.020000,676.663175,677.234447,676.663175
32.040000,676.470296,677.041073,676.470296
32.060000,676.277901,676.848187,676.277901
32.080000,676.085990,676.655785,676.085989
32.100000,675.894559,676.463867,675.894559
32.120000,675.703608,676.272430,675.703608
32.140000,675.513135,676.081472,675.513135
32.160000,675.323137,675.890992,675.323137
32.180000,675.133612,675.700988,675.133612
32.200000,674.944560,675.511457,674.944560
32.220000,674.755977,675.322398,674.755977
32.240000,674.567863,675.133809,674.567862
32.260000,674.380214,674.945689,674.380214
32.280000,674.193031,674.758034,674.193030
32.300000,674.006309,674.570845,674.006309
32.320000,673.820049,674.384117,673.820049
32.340000,673.634248,674.197851,673.634248
32.360000,673.448904,674.012044,673.448903
32.380000,673.264015,673.826694,673.264015
32.400000,673.079580,673.641800,673.079580
32.420000,672.895597,673.457359,672.895597
32.440000,672.712065,673.273370,672.712064
32.460000,672.528980,673.089832,672.528980
32.480000,672.346343,672.906742,672.346342
32.500000,672.164150,672.724098,672.164150
32.520000,671.982401,672.541900,671.982400
32.540000,671.801093,672.360145,671.801092
32.560000,671.620225,672.178831,671.620225
32.580000,671.439795,671.997957,671.439795
32.600000,671.259802,671.817522,671.259801
32.620000,671.080243,671.637523,671.080243
32.640000,670.901118,671.457958,670.901118
32.660000,670.722424,671.278827,670.722424
32.680000,670.544160,671.100127,670.544160
32.700000,670.366324,670.921857,670.366324
32.720000,670.188915,670.744016,670.188915
32.740000,670.011931,670.566601,670.011931
32.760000,669.835370,670.389610,669.835370
32.780000,669.659231,670.213043,669.659230
32.800000,669.483512,670.036898,669.483511
32.820000,669.308211,669.861173,669.308211
32.840000,669.133327,669.685866,669.133327
32.860000,668.958859,669.510976,668.958859
32.880000,668.784805,669.336501,668.784804
32.900000,668.611163,669.162441,668.611162
32.920000,668.437931,668.988792,668.437931
32.940000,668.265109,668.815554,668.265109
32.960000,668.092694,668.642725,668.092694
32.980000,667.920685,668.470304,667.920685
33.000000,667.749081,668.298289,667.749081
33.020000,667.577880,668.126678,667.577880
33.040000,667.407081,667.955470,667.407081
33.060000,667.236682,667.784664,667.236681
33.080000,667.066681,667.614258,667.066681
33.100000,666.897077,667.444250,666.897077
33.120000,666.727869,667.274639,666.727869
33.140000,666.559055,667.105424,666.559055
33.160000,666.390634,666.936602,666.390633
33.180000,666.222604,666.768174,666.222603
33.200000,666.054963,666.600136,666.054963
33.220000,665.887711,666.432489,665.887711
33.240000,665.720846,666.265229,665.720846
33.260000,665.554367,666.098356,665.554367
33.280000,665.388271,665.931869,665.388271
33.300000,665.222558,665.765766,665.222558
33.320000,665.057227,665.600045,665.057227
33.340000,664.892275,665.434705,664.892275
33.360000,664.727702,665.269746,664.727702
33.380000,664.563506,665.105164,664.563505
33.400000,664.399685,664.940960,664.399685
33.420000,664.236239,664.777131,664.236239
33.440000,664.073166,664.613676,664.073166
33.460000,663.910464,664.450595,663.910464
33.480000,663.748133,664.287885,663.748133
33.500000,663.586171,664.125545,663.586170
33.520000,663.424576,663.963573,663.424576
33.540000,663.263347,663.801970,663.263347
33.560000,663.102484,663.640732,663.102484
33.580000,662.941984,663.479860,662.941984
33.600000,662.781846,663.319350,662.781846
33.620000,662.622070,663.159204,662.622069
33.640000,662.462653,662.999418,662.462652
33.660000,662.303594,662.839991,662.303594
33.680000,662.144893,662.680923,662.144893
33.700000,661.986547,662.522212,661.986547
33.720000,661.828556,662.363857,661.828556
33.740000,661.670919,662.205856,661.670918
33.760000,661.513633,662.048208,661.513633
33.780000,661.356698,661.890913,661.356698
33.800000,661.200113,661.733968,661.200113
33.820000,661.043876,661.577372,661.043876
33.840000,660.887987,661.421125,660.887986
33.860000,660.732443,661.265225,660.732442
33.880000,660.577243,661.109670,660.577243
33.900000,660.422387,660.954460,660.422387
33.920000,660.267874,660.799594,660.267873
33.940000,660.113701,660.645069,660.113701
33.960000,659.959868,660.490885,659.959868
33.980000,659.806373,660.337041,659.806373
34.000000,659.653216,660.183536,659.653216
34.020000,659.500396,660.030367,659.500395
34.040000,659.347910,659.877535,659.347910
34.060000,659.195758,659.725038,659.195758
34.080000,659.043939,659.572874,659.043938
34.100000,658.892451,659.421043,658.892451
34.120000,658.741294,659.269544,658.741293
34.140000,658.590466,659.118375,658.590465
34.160000,658.439966,658.967535,658.439965
34.180000,658.289793,658.817022,658.289792
34.200000,658.139945,658.666837,658.139945
34.220000,657.990423,658.516978,657.990422
34.240000,657.841224,658.367443,657.841223
34.260000,657.692347,658.218231,657.692347
34.280000,657.543792,658.069342,657.543791
34.300000,657.395556,657.920774,657.395556
34.320000,657.247640,657.772526,657.247640
34.340000,657.100042,657.624597,657.100042
34.360000,656.952761,657.476986,656.952761
34.380000,656.805796,657.329691,656.805796
34.400000,656.659145,657.182713,656.659145
34.420000,656.512808,657.036049,656.512808
34.440000,656.366784,656.889698,656.366784
34.460000,656.221071,656.743660,656.221071
34.480000,656.075669,656.597934,656.075669
34.500000,655.930576,656.452518,655.930575
34.520000,655.785791,656.307411,655.785791
34.540000,655.641314,656.162612,655.641313
34.560000,655.497142,656.018121,655.497142
34.580000,655.353276,655.873935,655.353276
34.600000,655.209715,655.730055,655.209714
34.620000,655.066456,655.586479,655.066456
34.640000,654.923499,655.443206,654.923499
34.660000,654.780844,655.300235,654.780844
34.680000,654.638488,655.157564,654.638488
34.700000,654.496432,655.015194,654.496432
34.720000,654.354674,654.873123,654.354674
34.740000,654.213212,654.731350,654.213212
34.760000,654.072047,654.589873,654.072047
34.780000,653.931177,654.448693,653.931177
34.800000,653.790601,654.307807,653.790601
34.820000,653.650318,654.167216,653.650318
34.840000,653.510327,654.026917,653.510327
34.860000,653.370627,653.886910,653.370627
34.880000,653.231217,653.747195,653.231217
34.900000,653.092097,653.607769,653.092096
34.920000,652.953264,653.468633,652.953264
34.940000,652.814719,653.329785,652.814719
34.960000,652.676460,653.191223,652.676460
34.980000,652.538487,653.052948,652.538487
35.000000,652.400798,652.914959,652.400798
35.020000,652.263392,652.777253,652.263392
35.040000,652.126269,652.639831,652.126269
35.060000,651.989428,652.502691,651.989427
35.080000,651.852867,652.365833,651.852866
35.100000,651.716586,652.229255,651.716585
35.120000,651.580583,652.092957,651.580583
35.140000,651.444859,651.956938,651.444858
35.160000,651.309411,651.821196,651.309411
35.180000,651.174240,651.685732,651.174239
35.200000,651.039343,651.550543,651.039343
35.220000,650.904721,651.415629,650.904721
35.240000,650.770373,651.280990,650.770372
35.260000,650.636296,651.146623,650.636296
35.280000,650.502492,651.012530,650.502491
35.300000,650.368958,650.878707,650.368957
35.320000,650.235693,650.745155,650.235693
35.340000,650.102698,650.611873,650.102698
35.360000,649.969971,650.478860,649.969970
35.380000,649.837510,650.346114,649.837510
35.400000,649.705316,650.213636,649.705316
35.420000,649.573388,650.081423,649.573388
35.440000,649.441724,649.949477,649.441724
35.460000,649.310324,649.817794,649.310324
35.480000,649.179187,649.686375,649.179186
35.500000,649.048311,649.555219,649.048311
35.520000,648.917697,649.424325,648.917697
35.540000,648.787343,649.293692,648.787343
35.560000,648.657249,649.163319,648.657248
35.580000,648.527413,649.033206,648.527413
35.600000,648.397835,648.903351,648.397835
35.620000,648.268514,648.773754,648.268514
35.640000,648.139449,648.644413,648.139449
35.660000,648.010639,648.515329,648.010639
35.680000,647.882084,648.386500,647.882084
35.700000,647.753783,648.257925,647.753783
35.720000,647.625735,648.129604,647.625734
35.740000,647.497938,648.001536,647.497938
35.760000,647.370393,647.873719,647.370393
35.780000,647.243098,647.746154,647.243098
35.800000,647.116053,647.618840,647.116053
35.820000,646.989257,647.491774,646.989257
35.840000,646.862709,647.364958,646.862709
35.860000,646.736408,647.238389,646.736408
35.880000,646.610354,647.112068,646.610354
35.900000,646.484545,646.985993,646.484545
35.920000,646.358981,646.860164,646.358981
35.940000,646.233662,646.734580,646.233662
35.960000,646.108586,646.609239,646.108586
35.980000,645.983752,646.484142,645.983752
36.000000,645.859161,646.359288,645.859160
36.020000,645.734810,646.234675,645.734810
36.040000,645.610700,646.110304,645.610699
36.060000,645.486829,645.986172,645.486829
36.080000,645.363197,645.862280,645.363197
36.100000,645.239803,645.738627,645.239803
36.120000,645.116647,645.615211,645.116646
36.140000,644.993727,645.492033,644.993726
36.160000,644.871042,645.369092,644.871042
36.180000,644.748593,645.246386,644.748593
36.200000,644.626379,645.123915,644.626378
36.220000,644.504397,645.001678,644.504397
36.240000,644.382649,644.879675,644.382649
36.260000,644.261133,644.757905,644.261133
36.280000,644.139848,644.636367,644.139848
36.300000,644.018795,644.515060,644.018794
36.320000,643.897971,644.393984,643.897970
36.340000,643.777376,644.273137,643.777376
36.360000,643.657010,644.152520,643.657009
36.380000,643.536871,644.032131,643.536871
36.400000,643.416960,643.911970,643.416960
36.420000,643.297276,643.792037,643.297275
36.440000,643.177817,643.672329,643.177816
36.460000,643.058583,643.552847,643.058582
36.480000,642.939573,643.433590,642.939573
36.500000,642.820787,643.314558,642.820787
36.520000,642.702224,643.195749,642.702224
36.540000,642.583883,643.077162,642.583883
36.560000,642.465764,642.958798,642.465764
36.580000,642.347866,642.840656,642.347865
36.600000,642.230188,642.722734,642.230187
36.620000,642.112729,642.605032,642.112729
36.640000,641.995489,642.487550,641.995489
36.660000,641.878468,642.370287,641.878468
36.680000,641.761664,642.253242,641.761664
36.700000,641.645077,642.136414,641.645076
36.720000,641.528706,642.019803,641.528705
36.740000,641.412550,641.903408,641.412550
36.760000,641.296610,641.787228,641.296609
36.780000,641.180883,641.671264,641.180883
36.800000,641.065370,641.555513,641.065370
36.820000,640.950071,641.439976,640.950070
36.840000,640.834983,641.324651,640.834983
36.860000,640.720107,641.209539,640.720107
36.880000,640.605442,641.094639,640.605441
36.900000,640.490987,640.979949,640.490987
36.920000,640.376742,640.865470,640.376741
36.940000,640.262706,640.751200,640.262705
36.960000,640.148878,640.637139,640.148878
36.980000,640.035258,640.523286,640.035258
37.000000,639.921845,640.409641,639.921845
37.020000,639.808639,640.296203,639.808638
37.040000,639.695638,640.182972,639.695638
37.060000,639.582843,640.069946,639.582843
37.080000,639.470253,639.957126,639.470252
37.100000,639.357866,639.844510,639.357866
37.120000,639.245683,639.732098,639.245683
37.140000,639.133703,639.619889,639.133702
37.160000,639.021925,639.507884,639.021924
37.180000,638.910348,639.396080,638.910348
37.200000,638.798972,639.284477,638.798972
37.220000,638.687797,639.173076,638.687797
37.240000,638.576822,639.061875,638.576821
37.260000,638.466045,638.950874,638.466045
37.280000,638.355468,638.840071,638.355467
37.300000,638.245088,638.729467,638.245088
37.320000,638.134905,638.619062,638.134905
37.340000,638.024920,638.508853,638.024919
37.360000,637.915130,638.398841,637.915130
37.380000,637.805536,638.289025,637.805536
37.400000,637.696137,638.179405,637.696137
37.420000,637.586933,638.069979,637.586933
37.440000,637.477922,637.960749,637.477922
37.460000,637.369105,637.851711,637.369105
37.480000,637.260481,637.742867,637.260480
37.500000,637.152048,637.634216,637.152048
37.520000,637.043807,637.525757,637.043807
37.540000,636.935757,637.417489,636.935757
37.560000,636.827898,637.309412,636.827898
37.580000,636.720228,637.201525,636.720228
37.600000,636.612748,637.093829,636.612748
37.620000,636.505456,636.986321,636.505456
37.640000,636.398353,636.879002,636.398352
37.660000,636.291437,636.771871,636.291436
37.680000,636.184708,636.664928,636.184708
37.700000,636.078166,636.558172,636.078165
37.720000,635.971809,636.451602,635.971809
37.740000,635.865638,636.345218,635.865638
37.760000,635.759652,636.239019,635.759652
37.780000,635.653850,636.133006,635.653850
37.800000,635.548232,636.027176,635.548232
37.820000,635.442797,635.921530,635.442797
37.840000,635.337545,635.816067,635.337545
37.860000,635.232475,635.710787,635.232475
37.880000,635.127587,635.605689,635.127586
37.900000,635.022879,635.500773,635.022879
37.920000,634.918353,635.396037,634.918352
37.940000,634.814006,635.291482,634.814006
37.960000,634.709838,635.187107,634.709838
37.980000,634.605850,635.082911,634.605850
38.000000,634.502040,634.978894,634.502040
38.020000,634.398408,634.875056,634.398408
38.040000,634.294954,634.771395,634.294953
38.060000,634.191676,634.667912,634.191676
38.080000,634.088574,634.564606,634.088574
38.100000,633.985649,634.461476,633.985649
38.120000,633.882899,634.358521,633.882898
38.140000,633.780323,634.255742,633.780323
38.160000,633.677922,634.153138,633.677922
38.180000,633.575695,634.050708,633.575694
38.200000,633.473641,633.948451,633.473640
38.220000,633.371759,633.846368,633.371759
38.240000,633.270050,633.744457,633.270050
38.260000,633.168513,633.642719,633.168513
38.280000,633.067147,633.541153,633.067147
38.300000,632.965952,633.439757,632.965952
38.320000,632.864927,633.338533,632.864927
38.340000,632.764072,633.237479,632.764072
38.360000,632.663386,633.136594,632.663386
38.380000,632.562870,633.035879,632.562869
38.400000,632.462521,632.935332,632.462521
38.420000,632.362340,632.834954,632.362340
38.440000,632.262327,632.734743,632.262327
38.460000,632.162480,632.634700,632.162480
38.480000,632.062800,632.534823,632.062800
38.500000,631.963286,632.435113,631.963286
38.520000,631.863937,632.335569,631.863937
38.540000,631.764753,632.236190,631.764753
38.560000,631.665734,632.136976,631.665733
38.580000,631.566878,632.037926,631.566878
38.600000,631.468186,631.939041,631.468186
38.620000,631.369658,631.840318,631.369657
38.640000,631.271291,631.741759,631.271291
38.660000,631.173087,631.643363,631.173087
38.680000,631.075045,631.545128,631.075045
38.700000,630.977164,631.447055,630.977163
38.720000,630.879443,631.349143,630.879443
38.740000,630.781883,631.251392,630.781883
38.760000,630.684483,631.153801,630.684482
38.780000,630.587241,631.056370,630.587241
38.800000,630.490159,630.959098,630.490159
38.820000,630.393236,630.861985,630.393235
38.840000,630.296470,630.765030,630.296470
38.860000,630.199862,630.668233,630.199861
38.880000,630.103411,630.571594,630.103410
38.900000,630.007116,630.475112,630.007116
38.920000,629.910978,630.378786,629.910978
38.940000,629.814995,630.282617,629.814995
38.960000,629.719168,630.186603,629.719168
38.980000,629.623496,630.090744,629.623496
39.000000,629.527978,629.995040,629.527978
39.020000,629.432614,629.899491,629.432614
39.040000,629.337403,629.804096,629.337403
39.060000,629.242346,629.708854,629.242346
39.080000,629.147442,629.613765,629.147441
39.100000,629.052689,629.518828,629.052689
39.120000,628.958089,629.424044,628.958088
39.140000,628.863639,629.329412,628.863639
39.160000,628.769341,629.234931,628.769341
