TIME,POINT1,POINT2,POINT3
30.020000,558.426498,558.775178,558.426498
30.040000,558.427226,558.775908,558.427226
30.060000,558.427891,558.776574,558.427891
30.080000,558.428492,558.777176,558.428492
30.100000,558.429030,558.777715,558.429030
30.120000,558.429504,558.778190,558.429504
30.140000,558.429915,558.778602,558.429915
30.160000,558.430262,558.778950,558.430262
30.180000,558.430547,558.779235,558.430547
30.200000,558.430768,558.779457,558.430768
30.220000,558.430926,558.779616,558.430926
30.240000,558.431022,558.779712,558.431022
30.260000,558.431055,558.779745,558.431055
30.280000,558.431025,558.779715,558.431025
30.300000,558.430932,558.779623,558.430932
30.320000,558.430777,558.779468,558.430777
30.340000,558.430560,558.779250,558.430560
30.360000,558.430280,558.778970,558.430280
30.380000,558.429938,558.778628,558.429938
30.400000,558.429534,558.778224,558.429534
30.420000,558.429068,558.777757,558.429068
30.440000,558.428540,558.777229,558.428540
30.460000,558.427950,558.776638,558.427950
30.480000,558.427298,558.775986,558.427298
30.500000,558.426585,558.775272,558.426585
30.520000,558.425810,558.774496,558.425810
30.540000,558.424974,558.773659,558.424974
30.560000,558.424076,558.772760,558.424076
30.580000,558.423117,558.771800,558.423117
30.600000,558.422097,558.770779,558.422097
30.620000,558.421015,558.769696,558.421015
30.640000,558.419873,558.768552,558.419873
30.660000,558.418669,558.767347,558.418669
30.680000,558.417405,558.766082,558.417405
30.700000,558.416080,558.764755,558.416080
30.720000,558.414695,558.763368,558.414695
30.740000,558.413249,558.761920,558.413249
30.760000,558.411742,558.760411,558.411742
30.780000,558.410175,558.758842,558.410175
30.800000,558.408547,558.757213,558.408547
30.820000,558.406860,558.755523,558.406860
30.840000,558.405112,558.753773,558.405112
30.860000,558.403304,558.751963,558.403304
30.880000,558.401437,558.750093,558.401437
30.900000,558.399509,558.748163,558.399509
30.920000,558.397522,558.746173,558.397522
30.940000,558.395475,558.744124,558.395475
30.960000,558.393368,558.742014,558.393368
30.980000,558.391202,558.739845,558.391202
31.000000,558.388977,558.737617,558.388977
31.020000,558.386692,558.735329,558.386692
31.040000,558.384348,558.732982,558.384348
31.060000,558.381945,558.730576,558.381945
31.080000,558.379482,558.728110,558.379482
31.100000,558.376961,558.725586,558.376961
31.120000,558.374381,558.723002,558.374381
31.140000,558.371742,558.720360,558.371742
31.160000,558.369045,558.717659,558.369045
31.180000,558.366289,558.714899,558.366289
31.200000,558.363474,558.712080,558.363474
31.220000,558.360601,558.709203,558.360601
31.240000,558.357669,558.706268,558.357669
31.260000,558.354679,558.703274,558.354679
31.280000,558.351631,558.700222,558.351631
31.300000,558.348525,558.697112,558.348525
31.320000,558.345361,558.693944,558.345361
31.340000,558.342139,558.690717,558.342139
31.360000,558.338859,558.687433,558.338859
31.380000,558.335522,558.684091,558.335522
31.400000,558.332127,558.680691,558.332127
31.420000,558.328674,558.677234,558.328674
31.440000,558.325163,558.673719,558.325163
31.460000,558.321596,558.670146,558.321596
31.480000,558.317971,558.666516,558.317971
31.500000,558.314289,558.662829,558.314289
31.520000,558.310549,558.659085,558.310549
31.540000,558.306753,558.655283,558.306753
31.560000,558.302899,558.651425,558.302899
31.580000,558.298989,558.647509,558.298989
31.600000,558.295022,558.643537,558.295022
31.620000,558.290998,558.639507,558.290998
31.640000,558.286918,558.635421,558.286918
31.660000,558.282781,558.631279,558.282781
31.680000,558.278587,558.627080,558.278587
31.700000,558.274338,558.622824,558.274338
31.720000,558.270032,558.618512,558.270032
31.740000,558.265669,558.614144,558.265669
31.760000,558.261251,558.609720,558.261251
31.780000,558.256777,558.605239,558.256777
31.800000,558.252246,558.600703,558.252246
31.820000,558.247660,558.596110,558.247660
31.840000,558.243018,558.591462,558.243018
31.860000,558.238320,558.586758,558.238320
31.880000,558.233567,558.581998,558.233567
31.900000,558.228758,558.577182,558.228758
31.920000,558.223894,558.572312,558.223894
31.940000,558.218974,558.567385,558.218974
31.960000,558.213999,558.562403,558.213999
31.980000,558.208969,558.557366,558.208969
32.000000,558.203884,558.552274,558.203884
32.020000,558.198744,558.547127,558.198744
32.040000,558.193549,558.541925,558.193549
32.060000,558.188298,558.536667,558.188298
32.080000,558.182994,558.531355,558.182994
32.100000,558.177634,558.525989,558.177634
32.120000,558.172220,558.520567,558.172220
32.140000,558.166751,558.515091,558.166751
32.160000,558.161228,558.509560,558.161228
32.180000,558.155651,558.503975,558.155651
32.200000,558.150019,558.498336,558.150019
32.220000,558.144333,558.492642,558.144333
32.240000,558.138593,558.486894,558.138593
32.260000,558.132799,558.481092,558.132799
32.280000,558.126951,558.475236,558.126951
32.300000,558.121050,558.469326,558.121050
32.320000,558.115094,558.463362,558.115094
32.340000,558.109085,558.457345,558.109085
32.360000,558.103022,558.451273,558.103022
32.380000,558.096905,558.445149,558.096905
32.400000,558.090735,558.438970,558.090735
32.420000,558.084512,558.432738,558.084512
32.440000,558.078236,558.426453,558.078236
32.460000,558.071906,558.420115,558.071906
32.480000,558.065523,558.413723,558.065523
32.500000,558.059087,558.407278,558.059087
32.520000,558.052598,558.400780,558.052598
32.540000,558.046056,558.394229,558.046056
32.560000,558.039462,558.387626,558.039462
32.580000,558.032814,558.380969,558.032814
32.600000,558.026114,558.374260,558.026114
32.620000,558.019362,558.367498,558.019362
32.640000,558.012557,558.360684,558.012557
32.660000,558.005700,558.353817,558.005700
32.680000,557.998790,558.346898,557.998790
32.700000,557.991828,558.339926,557.991828
32.720000,557.984814,558.332902,557.984814
32.740000,557.977748,558.325826,557.977748
32.760000,557.970630,558.318698,557.970630
32.780000,557.963460,558.311518,557.963460
32.800000,557.956238,558.304287,557.956238
32.820000,557.948964,558.297003,557.948964
32.840000,557.941639,558.289667,557.941639
32.860000,557.934262,558.282280,557.934262
32.880000,557.926834,558.274842,557.926834
32.900000,557.919354,558.267352,557.919354
32.920000,557.911823,558.259810,557.911823
32.940000,557.904240,558.252217,557.904240
32.960000,557.896606,558.244573,557.896606
32.980000,557.888922,558.236877,557.888922
33.000000,557.881186,558.229131,557.881186
33.020000,557.873399,558.221333,557.873399
33.040000,557.865561,558.213485,557.865561
33.060000,557.857673,558.205585,557.857673
33.080000,557.849734,558.197635,557.849734
33.100000,557.841744,558.189634,557.841744
33.120000,557.833704,558.181583,557.833704
33.140000,557.825613,558.173481,557.825613
33.160000,557.817472,558.165328,557.817472
33.180000,557.809280,558.157126,557.809280
33.200000,557.801039,558.148872,557.801039
33.220000,557.792747,558.140569,557.792747
33.240000,557.784405,558.132215,557.784405
33.260000,557.776013,558.123812,557.776013
33.280000,557.767571,558.115358,557.767571
33.300000,557.759079,558.106854,557.759079
33.320000,557.750537,558.098301,557.750537
33.340000,557.741946,558.089698,557.741946
33.360000,557.733305,558.081045,557.733305
33.380000,557.724615,558.072342,557.724615
33.400000,557.715875,558.063590,557.715875
33.420000,557.707086,558.054789,557.707086
33.440000,557.698247,558.045938,557.698247
33.460000,557.689359,558.037038,557.689359
33.480000,557.680422,558.028088,557.680422
33.500000,557.671436,558.019090,557.671436
33.520000,557.662401,558.010042,557.662401
33.540000,557.653317,558.000946,557.653317
33.560000,557.644184,557.991800,557.644184
33.580000,557.635003,557.982606,557.635003
33.600000,557.625773,557.973363,557.625773
33.620000,557.616494,557.964071,557.616494
33.640000,557.607167,557.954731,557.607167
33.660000,557.597791,557.945342,557.597791
33.680000,557.588367,557.935905,557.588367
33.700000,557.578894,557.926419,557.578894
33.720000,557.569373,557.916885,557.569373
33.740000,557.559805,557.907303,557.559805
33.760000,557.550188,557.897673,557.550188
33.780000,557.540523,557.887994,557.540523
33.800000,557.530810,557.878268,557.530810
33.820000,557.521049,557.868494,557.521049
33.840000,557.511241,557.858672,557.511241
33.860000,557.501385,557.848802,557.501385
33.880000,557.491481,557.838884,557.491481
33.900000,557.481530,557.828919,557.481530
33.920000,557.471531,557.818906,557.471531
33.940000,557.461485,557.808846,557.461485
33.960000,557.451391,557.798739,557.451391
33.980000,557.441251,557.788584,557.441251
34.000000,557.431063,557.778382,557.431063
34.020000,557.420828,557.768133,557.420828
34.040000,557.410546,557.757837,557.410546
34.060000,557.400217,557.747493,557.400217
34.080000,557.389841,557.737103,557.389841
34.100000,557.379419,557.726666,557.379419
34.120000,557.368950,557.716182,557.368950
34.140000,557.358434,557.705652,557.358434
34.160000,557.347871,557.695075,557.347871
34.180000,557.337263,557.684451,557.337263
34.200000,557.326607,557.673781,557.326607
34.220000,557.315906,557.663065,557.315906
34.240000,557.305158,557.652302,557.305158
34.260000,557.294364,557.641493,557.294364
34.280000,557.283524,557.630638,557.283524
34.300000,557.272638,557.619736,557.272638
34.320000,557.261706,557.608789,557.261706
34.340000,557.250728,557.597796,557.250728
34.360000,557.239704,557.586757,557.239704
34.380000,557.228634,557.575672,557.228634
34.400000,557.217519,557.564541,557.217519
34.420000,557.206358,557.553365,557.206358
34.440000,557.195152,557.542143,557.195152
34.460000,557.183900,557.530875,557.183900
34.480000,557.172603,557.519563,557.172603
34.500000,557.161261,557.508204,557.161261
34.520000,557.149873,557.496801,557.149873
34.540000,557.138441,557.485352,557.138441
34.560000,557.126963,557.473859,557.126963
34.580000,557.115440,557.462320,557.115440
34.600000,557.103872,557.450736,557.103872
34.620000,557.092260,557.439107,557.092260
34.640000,557.080603,557.427434,557.080603
34.660000,557.068901,557.415715,557.068901
34.680000,557.057154,557.403952,557.057154
34.700000,557.045363,557.392145,557.045363
34.720000,557.033527,557.380293,557.033527
34.740000,557.021647,557.368396,557.021647
34.760000,557.009723,557.356455,557.009723
34.780000,556.997754,557.344470,556.997754
34.800000,556.985741,557.332440,556.985741
34.820000,556.973684,557.320366,556.973684
34.840000,556.961583,557.308248,556.961583
34.860000,556.949438,557.296086,556.949438
34.880000,556.937249,557.283881,556.937249
34.900000,556.925017,557.271631,556.925017
34.920000,556.912740,557.259337,556.912740
34.940000,556.900420,557.247000,556.900420
34.960000,556.888056,557.234619,556.888056
34.980000,556.875649,557.222194,556.875649
35.000000,556.863198,557.209726,556.863198
35.020000,556.850704,557.197215,556.850704
35.040000,556.838167,557.184660,556.838167
35.060000,556.825586,557.172062,556.825586
35.080000,556.812962,557.159420,556.812962
35.100000,556.800295,557.146736,556.800295
35.120000,556.787585,557.134008,556.787585
35.140000,556.774833,557.121237,556.774833
35.160000,556.762037,557.108424,556.762037
35.180000,556.749198,557.095567,556.749198
35.200000,556.736317,557.082668,556.736317
35.220000,556.723393,557.069726,556.723393
35.240000,556.710426,557.056741,556.710426
35.260000,556.697417,557.043714,556.697417
35.280000,556.684365,557.030644,556.684365
35.300000,556.671271,557.017532,556.671271
35.320000,556.658135,557.004377,556.658135
35.340000,556.644956,556.991180,556.644956
35.360000,556.631735,556.977941,556.631735
35.380000,556.618473,556.964659,556.618473
35.400000,556.605168,556.951336,556.605168
35.420000,556.591821,556.937970,556.591821
35.440000,556.578432,556.924563,556.578432
35.460000,556.565001,556.911114,556.565001
35.480000,556.551529,556.897623,556.551529
35.500000,556.538015,556.884090,556.538015
35.520000,556.524460,556.870515,556.524460
35.540000,556.510862,556.856899,556.510862
35.560000,556.497224,556.843242,556.497224
35.580000,556.483544,556.829542,556.483544
35.600000,556.469822,556.815802,556.469822
35.620000,556.456060,556.802020,556.456060
35.640000,556.442256,556.788197,556.442256
35.660000,556.428411,556.774333,556.428411
35.680000,556.414525,556.760428,556.414525
35.700000,556.400598,556.746481,556.400598
35.720000,556.386630,556.732494,556.386630
35.740000,556.372622,556.718466,556.372622
35.760000,556.358572,556.704397,556.358572
35.780000,556.344482,556.690287,556.344482
35.800000,556.330351,556.676136,556.330351
35.820000,556.316180,556.661945,556.316180
35.840000,556.301968,556.647714,556.301968
35.860000,556.287716,556.633442,556.287716
35.880000,556.273423,556.619129,556.273423
35.900000,556.259090,556.604776,556.259090
35.920000,556.244717,556.590383,556.244717
35.940000,556.230304,556.575950,556.230304
35.960000,556.215850,556.561476,556.215850
35.980000,556.201357,556.546963,556.201357
36.000000,556.186824,556.532409,556.186824
36.020000,556.172251,556.517816,556.172251
36.040000,556.157638,556.503182,556.157638
36.060000,556.142985,556.488509,556.142985
36.080000,556.128293,556.473796,556.128293
36.100000,556.113561,556.459044,556.113561
36.120000,556.098789,556.444252,556.098789
36.140000,556.083978,556.429420,556.083978
36.160000,556.069128,556.414549,556.069128
36.180000,556.054238,556.399639,556.054238
36.200000,556.039309,556.384689,556.039309
36.220000,556.024341,556.369700,556.024341
36.240000,556.009334,556.354672,556.009334
36.260000,555.994287,556.339604,555.994287
36.280000,555.979202,556.324498,555.979202
36.300000,555.964078,556.309353,555.964078
36.320000,555.948915,556.294169,555.948915
36.340000,555.933713,556.278946,555.933713
36.360000,555.918472,556.263684,555.918472
36.380000,555.903193,556.248383,555.903193
36.400000,555.887875,556.233044,555.887875
36.420000,555.872519,556.217667,555.872519
36.440000,555.857124,556.202250,555.857124
36.460000,555.841691,556.186796,555.841691
36.480000,555.826220,556.171303,555.826220
36.500000,555.810710,556.155772,555.810710
36.520000,555.795162,556.140202,555.795162
36.540000,555.779576,556.124594,555.779576
36.560000,555.763952,556.108949,555.763952
36.580000,555.748290,556.093265,555.748290
36.600000,555.732590,556.077543,555.732590
36.620000,555.716853,556.061783,555.716853
36.640000,555.701077,556.045986,555.701077
36.660000,555.685264,556.030151,555.685264
36.680000,555.669413,556.014278,555.669413
36.700000,555.653524,555.998367,555.653524
36.720000,555.637599,555.982419,555.637599
36.740000,555.621635,555.966433,555.621635
36.760000,555.605634,555.950410,555.605634
36.780000,555.589596,555.934350,555.589596
36.800000,555.573521,555.918252,555.573521
36.820000,555.557408,555.902117,555.557408
36.840000,555.541259,555.885945,555.541259
36.860000,555.525072,555.869736,555.525072
36.880000,555.508848,555.853489,555.508848
36.900000,555.492587,555.837206,555.492587
36.920000,555.476290,555.820886,555.476290
36.940000,555.459956,555.804529,555.459956
36.960000,555.443585,555.788135,555.443585
36.980000,555.427177,555.771705,555.427177
37.000000,555.410733,555.755237,555.410733
37.020000,555.394252,555.738734,555.394252
37.040000,555.377735,555.722194,555.377735
37.060000,555.361181,555.705617,555.361181
37.080000,555.344591,555.689004,555.344591
37.100000,555.327965,555.672354,555.327965
37.120000,555.311302,555.655669,555.311302
37.140000,555.294604,555.638947,555.294604
37.160000,555.277869,555.622189,555.277869
37.180000,555.261098,555.605395,555.261098
37.200000,555.244292,555.588565,555.244292
37.220000,555.227449,555.571699,555.227449
37.240000,555.210571,555.554797,555.210571
37.260000,555.193657,555.537860,555.193657
37.280000,555.176707,555.520886,555.176707
37.300000,555.159722,555.503877,555.159722
37.320000,555.142701,555.486833,555.142701
37.340000,555.125644,555.469753,555.125644
37.360000,555.108553,555.452637,555.108553
37.380000,555.091425,555.435486,555.091425
37.400000,555.074263,555.418300,555.074263
37.420000,555.057065,555.401078,555.057065
37.440000,555.039832,555.383821,555.039832
37.460000,555.022564,555.366529,555.022564
37.480000,555.005261,555.349202,555.005261
37.500000,554.987923,555.331840,554.987923
37.520000,554.970550,555.314442,554.970550
37.540000,554.953142,555.297010,554.953142
37.560000,554.935699,555.279543,554.935699
37.580000,554.918222,555.262042,554.918222
37.600000,554.900710,555.244505,554.900710
37.620000,554.883163,555.226934,554.883163
37.640000,554.865582,555.209329,554.865582
37.660000,554.847966,555.191688,554.847966
37.680000,554.830316,555.174014,554.830316
37.700000,554.812631,555.156305,554.812631
37.720000,554.794913,555.138561,554.794913
37.740000,554.777160,555.120784,554.777160
37.760000,554.759372,555.102972,554.759372
37.780000,554.741551,555.085126,554.741551
37.800000,554.723696,555.067246,554.723696
37.820000,554.705806,555.049331,554.705806
37.840000,554.687883,555.031383,554.687883
37.860000,554.669926,555.013401,554.669926
37.880000,554.651935,554.995385,554.651935
37.900000,554.633911,554.977336,554.633911
37.920000,554.615852,554.959252,554.615852
37.940000,554.597760,554.941135,554.597760
37.960000,554.579635,554.922985,554.579635
37.980000,554.561476,554.904801,554.561476
38.000000,554.543284,554.886583,554.543284
38.020000,554.525058,554.868332,554.525058
38.040000,554.506799,554.850048,554.506799
38.060000,554.488507,554.831730,554.488507
38.080000,554.470181,554.813379,554.470181
38.100000,554.451823,554.794995,554.451823
38.120000,554.433431,554.776578,554.433431
38.140000,554.415007,554.758128,554.415007
38.160000,554.396549,554.739645,554.396549
38.180000,554.378059,554.721129,554.378059
38.200000,554.359535,554.702580,554.359535
38.220000,554.340980,554.683998,554.340980
38.240000,554.322391,554.665384,554.322391
38.260000,554.303770,554.646737,554.303770
38.280000,554.285116,554.628057,554.285116
38.300000,554.266429,554.609345,554.266429
38.320000,554.247711,554.590600,554.247711
38.340000,554.228959,554.571823,554.228959
38.360000,554.210176,554.553013,554.210176
38.380000,554.191360,554.534171,554.191360
38.400000,554.172512,554.515297,554.172512
38.420000,554.153632,554.496391,554.153632
38.440000,554.134720,554.477453,554.134720
38.460000,554.115776,554.458482,554.115776
38.480000,554.096799,554.439480,554.096799
38.500000,554.077791,554.420445,554.077791
38.520000,554.058751,554.401379,554.058751
38.540000,554.039680,554.382281,554.039680
38.560000,554.020576,554.363151,554.020576
38.580000,554.001441,554.343989,554.001441
38.600000,553.982274,554.324796,553.982274
38.620000,553.963076,554.305571,553.963076
38.640000,553.943846,554.286315,553.943846
38.660000,553.924585,554.267027,553.924585
38.680000,553.905293,554.247707,553.905293
38.700000,553.885969,554.228357,553.885969
38.720000,553.866614,554.208975,553.866614
38.740000,553.847227,554.189562,553.847227
38.760000,553.827810,554.170117,553.827810
38.780000,553.808361,554.150642,553.808361
38.800000,553.788882,554.131135,553.788882
38.820000,553.769371,554.111598,553.769371
38.840000,553.749830,554.092029,553.749830
38.860000,553.730258,554.072430,553.730258
38.880000,553.710655,554.052800,553.710655
38.900000,553.691021,554.033139,553.691021
38.920000,553.671357,554.013447,553.671357
38.940000,553.651662,553.993725,553.651662
38.960000,553.631936,553.973972,553.631936
38.980000,553.612180,553.954189,553.612180
39.000000,553.592393,553.934375,553.592393
39.020000,553.572577,553.914531,553.572577
39.040000,553.552729,553.894656,553.552729
39.060000,553.532852,553.874751,553.532852
39.080000,553.512944,553.854816,553.512944
39.100000,553.493007,553.834851,553.493007
39.120000,553.473039,553.814855,553.473039
39.140000,553.453041,553.794830,553.453041
39.160000,553.433013,553.774774,553.433013
39.180000,553.412955,553.754689,553.412955
39.200000,553.392868,553.734573,553.392868
39.220000,553.372750,553.714428,553.372750
39.240000,553.352603,553.694253,553.352603
39.260000,553.332426,553.674048,553.332426
39.280000,553.312220,553.653814,553.312220
39.300000,553.291984,553.633550,553.291984
39.320000,553.271718,553.613256,553.271718
39.340000,553.251423,553.592933,553.251423
39.360000,553.231099,553.572581,553.231099
39.380000,553.210745,553.552199,553.210745
39.400000,553.190362,553.531788,553.190362
39.420000,553.169950,553.511347,553.169950
39.440000,553.149508,553.490877,553.149508
39.460000,553.129038,553.470379,553.129038
39.480000,553.108538,553.449851,553.108538
39.500000,553.088009,553.429294,553.088009
39.520000,553.067452,553.408708,553.067452
39.540000,553.046865,553.388093,553.046865
39.560000,553.026250,553.367449,553.026250
39.580000,553.005606,553.346776,553.005606
39.600000,552.984933,553.326075,552.984933
39.620000,552.964232,553.305345,552.964232
39.640000,552.943501,553.284586,552.943501
39.660000,552.922743,553.263799,552.922743
39.680000,552.901956,553.242983,552.901956
39.700000,552.881140,553.222139,552.881140
39.720000,552.860296,553.201266,552.860296
39.740000,552.839424,553.180365,552.839424
39.760000,552.818523,553.159435,552.818523
39.780000,552.797594,553.138478,552.797594
39.800000,552.776637,553.117492,552.776637
39.820000,552.755652,553.096478,552.755652
39.840000,552.734639,553.075436,552.734639
39.860000,552.713598,553.054365,552.713598
39.880000,552.692529,553.033267,552.692529
39.900000,552.671432,553.012141,552.671432
39.920000,552.650307,552.990987,552.650307
39.940000,552.629154,552.969805,552.629154
39.960000,552.607974,552.948596,552.607974
39.980000,552.586766,552.927358,552.586766
40.000000,552.565530,552.906093,552.565530
40.020000,552.544267,552.884801,552.544267
40.040000,552.522976,552.863481,552.522976
40.060000,552.501658,552.842133,552.501658
40.080000,552.480312,552.820758,552.480312
40.100000,552.458939,552.799356,552.458939
40.120000,552.437539,552.777926,552.437539
40.140000,552.416111,552.756469,552.416111
40.160000,552.394657,552.734984,552.394657
40.180000,552.373175,552.713473,552.373175
40.200000,552.351666,552.691934,552.351666
40.220000,552.330130,552.670369,552.330130
40.240000,552.308567,552.648776,552.308567
40.260000,552.286977,552.627157,552.286977
40.280000,552.265360,552.605510,552.265360
40.300000,552.243717,552.583837,552.243717
40.320000,552.222047,552.562137,552.222047
40.340000,552.200350,552.540410,552.200350
40.360000,552.178626,552.518656,552.178626
40.380000,552.156876,552.496876,552.156876
40.400000,552.135099,552.475069,552.135099
40.420000,552.113295,552.453236,552.113295
40.440000,552.091466,552.431376,552.091466
40.460000,552.069610,552.409490,552.069610
40.480000,552.047727,552.387577,552.047727
40.500000,552.025818,552.365638,552.025818
40.520000,552.003883,552.343673,552.003883
40.540000,551.981922,552.321682,551.981922
40.560000,551.959935,552.299664,551.959935
40.580000,551.937921,552.277620,551.937921
40.600000,551.915882,552.255551,551.915882
40.620000,551.893817,552.233455,551.893817
40.640000,551.871725,552.211333,551.871725
40.660000,551.849608,552.189186,551.849608
40.680000,551.827465,552.167012,551.827465
40.700000,551.805296,552.144813,551.805296
40.720000,551.783102,552.122588,551.783102
40.740000,551.760882,552.100337,551.760882
40.760000,551.738636,552.078061,551.738636
40.780000,551.716365,552.055759,551.716365
40.800000,551.694068,552.033432,551.694068
40.820000,551.671746,552.011079,551.671746
40.840000,551.649398,551.988700,551.649398
40.860000,551.627025,551.966297,551.627025
40.880000,551.604627,551.943868,551.604627
40.900000,551.582203,551.921413,551.582203
40.920000,551.559755,551.898934,551.559755
40.940000,551.537281,551.876429,551.537281
40.960000,551.514782,551.853899,551.514782
40.980000,551.492258,551.831344,551.492258
41.000000,551.469709,551.808764,551.469709
41.020000,551.447135,551.786159,551.447135
41.040000,551.424536,551.763529,551.424536
41.060000,551.401912,551.740874,551.401912
41.080000,551.379264,551.718195,551.379264
41.100000,551.356590,551.695490,551.356590
41.120000,551.333892,551.672761,551.333892
41.140000,551.311170,551.650008,551.311170
41.160000,551.288423,551.627229,551.288423
41.180000,551.265651,551.604426,551.265651
41.200000,551.242855,551.581599,551.242855
41.220000,551.220034,551.558747,551.220034
41.240000,551.197189,551.535870,551.197189
41.260000,551.174320,551.512970,551.174320
41.280000,551.151426,551.490045,551.151426
41.300000,551.128508,551.467095,551.128508
41.320000,551.105566,551.444122,551.105566
41.340000,551.082600,551.421124,551.082600
41.360000,551.059610,551.398102,551.059610
41.380000,551.036595,551.375056,551.036595
41.400000,551.013557,551.351986,551.013557
41.420000,550.990495,551.328892,550.990495
41.440000,550.967408,551.305775,550.967408
41.460000,550.944298,551.282633,550.944298
41.480000,550.921165,551.259467,550.921165
41.500000,550.898007,551.236278,550.898007
41.520000,550.874826,551.213065,550.874826
41.540000,550.851621,551.189828,550.851621
41.560000,550.828392,551.166568,550.828392
41.580000,550.805140,551.143284,550.805140
41.600000,550.781865,551.119976,550.781865
41.620000,550.758565,551.096646,550.758565
41.640000,550.735243,551.073291,550.735243
41.660000,550.711897,551.049913,550.711897
41.680000,550.688528,551.026512,550.688528
41.700000,550.665136,551.003088,550.665136
41.720000,550.641720,550.979640,550.641720
41.740000,550.618281,550.956169,550.618281
41.760000,550.594819,550.932675,550.594819
41.780000,550.571335,550.909158,550.571335
41.800000,550.547827,550.885618,550.547827
41.820000,550.524296,550.862055,550.524296
41.840000,550.500742,550.838469,550.500742
41.860000,550.477165,550.814860,550.477165
41.880000,550.453565,550.791228,550.453565
41.900000,550.429943,550.767573,550.429943
41.920000,550.406298,550.743896,550.406298
41.940000,550.382630,550.720196,550.382630
41.960000,550.358940,550.696473,550.358940
41.980000,550.335227,550.672728,550.335227
42.000000,550.311491,550.648959,550.311491
42.020000,550.287733,550.625169,550.287733
42.040000,550.263953,550.601356,550.263953
42.060000,550.240150,550.577520,550.240150
42.080000,550.216325,550.553663,550.216325
42.100000,550.192477,550.529782,550.192477
42.120000,550.168607,550.505880,550.168607
42.140000,550.144715,550.481955,550.144715
42.160000,550.120801,550.458008,550.120801
42.180000,550.096865,550.434039,550.096865
42.200000,550.072906,550.410048,550.072906
42.220000,550.048926,550.386035,550.048926
42.240000,550.024923,550.362000,550.024923
42.260000,550.000899,550.337943,550.000899
42.280000,549.976853,550.313863,549.976853
42.300000,549.952784,550.289762,549.952784
42.320000,549.928695,550.265640,549.928695
42.340000,549.904583,550.241495,549.904583
42.360000,549.880449,550.217329,549.880449
42.380000,549.856294,550.193141,549.856294
42.400000,549.832118,550.168931,549.832118
42.420000,549.807920,550.144700,549.807920
42.440000,549.783700,550.120447,549.783700
42.460000,549.759459,550.096173,549.759459
42.480000,549.735196,550.071877,549.735196
42.500000,549.710912,550.047560,549.710912
42.520000,549.686607,550.023221,549.686607
42.540000,549.662280,549.998861,549.662280
42.560000,549.637932,549.974480,549.637932
42.580000,549.613563,549.950078,549.613563
42.600000,549.589172,549.925654,549.589172
42.620000,549.564761,549.901210,549.564761
42.640000,549.540329,549.876744,549.540329
42.660000,549.515875,549.852257,549.515875
42.680000,549.491401,549.827749,549.491401
42.700000,549.466905,549.803220,549.466905
42.720000,549.442389,549.778670,549.442389
42.740000,549.417852,549.754100,549.417852
42.760000,549.393294,549.729508,549.393294
42.780000,549.368715,549.704896,549.368715
42.800000,549.344115,549.680263,549.344115
42.820000,549.319495,549.655610,549.319495
42.840000,549.294855,549.630935,549.294855
42.860000,549.270193,549.606240,549.270193
42.880000,549.245511,549.581525,549.245511
42.900000,549.220809,549.556789,549.220809
42.920000,549.196086,549.532032,549.196086
42.940000,549.171343,549.507256,549.171343
42.960000,549.146579,549.482458,549.146579
42.980000,549.121796,549.457641,549.121796
43.000000,549.096991,549.432803,549.096991
43.020000,549.072167,549.407945,549.072167
43.040000,549.047322,549.383066,549.047322
43.060000,549.022458,549.358168,549.022458
43.080000,548.997573,549.333249,548.997573
43.100000,548.972668,549.308310,548.972668
43.120000,548.947743,549.283351,548.947743
43.140000,548.922798,549.258373,548.922798
43.160000,548.897834,549.233374,548.897834
43.180000,548.872849,549.208355,548.872849
43.200000,548.847844,549.183317,548.847844
43.220000,548.822820,549.158258,548.822820
43.240000,548.797776,549.133180,548.797776
43.260000,548.772712,549.108082,548.772712
43.280000,548.747629,549.082965,548.747629
43.300000,548.722526,549.057828,548.722526
43.320000,548.697403,549.032671,548.697403
43.340000,548.672261,549.007495,548.672261
43.360000,548.647099,548.982299,548.647099
43.380000,548.621918,548.957083,548.621918
43.400000,548.596718,548.931849,548.596718
43.420000,548.571498,548.906595,548.571498
43.440000,548.546259,548.881321,548.546259
43.460000,548.521000,548.856028,548.521000
43.480000,548.495722,548.830716,548.495722
43.500000,548.470425,548.805385,548.470425
43.520000,548.445109,548.780034,548.445109
43.540000,548.419774,548.754665,548.419774
43.560000,548.394420,548.729276,548.394420
43.580000,548.369046,548.703868,548.369046
43.600000,548.343654,548.678441,548.343654
43.620000,548.318243,548.652996,548.318243
43.640000,548.292812,548.627531,548.292812
43.660000,548.267363,548.602047,548.267363
43.680000,548.241896,548.576545,548.241896
43.700000,548.216409,548.551024,548.216409
43.720000,548.190903,548.525484,548.190903
43.740000,548.165379,548.499925,548.165379
43.760000,548.139836,548.474347,548.139836
43.780000,548.114275,548.448751,548.114275
43.800000,548.088695,548.423137,548.088695
43.820000,548.063097,548.397503,548.063097
43.840000,548.037480,548.371852,548.037480
43.860000,548.011844,548.346181,548.011844
43.880000,547.986190,548.320493,547.986190
43.900000,547.960518,548.294786,547.960518
43.920000,547.934827,548.269060,547.934827
43.940000,547.909118,548.243317,547.909118
43.960000,547.883391,548.217555,547.883391
43.980000,547.857646,548.191774,547.857646
