TIME,POINT1,POINT2,POINT3
23.520000,516.558493,516.264577,0.000000
23.540000,516.534814,516.240926,0.000000
23.560000,516.511129,516.217269,0.000000
23.580000,516.487439,516.193608,0.000000
23.600000,516.463744,516.169941,0.000000
23.620000,516.440044,516.146269,0.000000
23.640000,516.416338,516.122591,0.000000
23.660000,516.392627,516.098909,0.000000
23.680000,516.368911,516.075221,0.000000
23.700000,516.345189,516.051527,0.000000
23.720000,516.321462,516.027829,0.000000
23.740000,516.297730,516.004125,0.000000
23.760000,516.273993,515.980415,0.000000
23.780000,516.250250,515.956701,0.000000
23.800000,516.226501,515.932981,0.000000
23.820000,516.202748,515.909255,0.000000
23.840000,516.178989,515.885524,0.000000
23.860000,516.155224,515.861788,0.000000
23.880000,516.131454,515.838046,0.000000
23.900000,516.107679,515.814299,0.000000
23.920000,516.083898,515.790547,0.000000
23.940000,516.060112,515.766789,0.000000
23.960000,516.036320,515.743025,0.000000
23.980000,516.012522,515.719256,0.000000
24.000000,515.988720,515.695481,0.000000
24.020000,515.964911,515.671701,0.000000
24.040000,515.941097,515.647916,0.000000
24.060000,515.917278,515.624124,0.000000
24.080000,515.893453,515.600328,0.000000
24.100000,515.869622,515.576525,0.000000
24.120000,515.845786,515.552717,0.000000
24.140000,515.821944,515.528904,0.000000
24.160000,515.798096,515.505085,0.000000
24.180000,515.774243,515.481260,0.000000
24.200000,515.750384,515.457429,0.000000
24.220000,515.726520,515.433593,0.000000
24.240000,515.702650,515.409751,0.000000
24.260000,515.678774,515.385904,0.000000
24.280000,515.654892,515.362050,0.000000
24.300000,515.631005,515.338191,0.000000
24.320000,515.607112,515.314327,0.000000
24.340000,515.583213,515.290456,0.000000
24.360000,515.559308,515.266580,0.000000
24.380000,515.535398,515.242698,0.000000
24.400000,515.511482,515.218810,0.000000
24.420000,515.487560,515.194916,0.000000
24.440000,515.463632,515.171017,0.000000
24.460000,515.439698,515.147111,0.000000
24.480000,515.415758,515.123200,0.000000
24.500000,515.391813,515.099283,0.000000
24.520000,515.367862,515.075360,0.000000
24.540000,515.343904,515.051431,0.000000
24.560000,515.319941,515.027496,0.000000
24.580000,515.295972,515.003556,0.000000
24.600000,515.271997,514.979609,0.000000
24.620000,515.248016,514.955657,0.000000
24.640000,515.224029,514.931698,0.000000
24.660000,515.200036,514.907733,0.000000
24.680000,515.176037,514.883763,0.000000
24.700000,515.152032,514.859786,0.000000
24.720000,515.128021,514.835804,0.000000
24.740000,515.104004,514.811815,0.000000
24.760000,515.079981,514.787821,0.000000
24.780000,515.055952,514.763820,0.000000
24.800000,515.031917,514.739813,0.000000
24.820000,515.007876,514.715800,0.000000
24.840000,514.983828,514.691781,0.000000
24.860000,514.959775,514.667756,0.000000
24.880000,514.935715,514.643725,0.000000
24.900000,514.911649,514.619688,0.000000
24.920000,514.887577,514.595644,0.000000
24.940000,514.863499,514.571594,0.000000
24.960000,514.839414,514.547538,0.000000
24.980000,514.815324,514.523476,0.000000
25.000000,514.791227,514.499408,0.000000
25.020000,514.767124,514.475333,0.000000
25.040000,514.743015,514.451253,0.000000
25.060000,514.718899,514.427166,0.000000
25.080000,514.694777,514.403072,0.000000
25.100000,514.670649,514.378973,0.000000
25.120000,514.646515,514.354867,0.000000
25.140000,514.622374,514.330755,0.000000
25.160000,514.598227,514.306636,0.000000
25.180000,514.574074,514.282511,0.000000
25.200000,514.549914,514.258380,0.000000
25.220000,514.525748,514.234243,0.000000
25.240000,514.501576,514.210099,0.000000
25.260000,514.477397,514.185948,0.000000
25.280000,514.453211,514.161792,0.000000
25.300000,514.429020,514.137629,0.000000
25.320000,514.404822,514.113459,0.000000
25.340000,514.380617,514.089283,0.000000
25.360000,514.356406,514.065101,0.000000
25.380000,514.332189,514.040912,0.000000
25.400000,514.307965,514.016717,0.000000
25.420000,514.283734,513.992515,0.000000
25.440000,514.259498,513.968306,0.000000
25.460000,514.235254,513.944092,0.000000
25.480000,514.211004,513.919870,0.000000
25.500000,514.186748,513.895642,0.000000
25.520000,514.162485,513.871408,0.000000
25.540000,514.138215,513.847167,0.000000
25.560000,514.113939,513.822919,0.000000
25.580000,514.089656,513.798665,0.000000
25.600000,514.065367,513.774404,0.000000
25.620000,514.041071,513.750137,0.000000
25.640000,514.016768,513.725863,0.000000
25.660000,513.992459,513.701583,0.000000
25.680000,513.968143,513.677295,0.000000
25.700000,513.943821,513.653001,0.000000
25.720000,513.919491,513.628701,0.000000
25.740000,513.895156,513.604394,0.000000
25.760000,513.870813,513.580080,0.000000
25.780000,513.846464,513.555759,0.000000
25.800000,513.822108,513.531432,0.000000
25.820000,513.797745,513.507098,0.000000
25.840000,513.773375,513.482757,0.000000
25.860000,513.748999,513.458410,0.000000
25.880000,513.724616,513.434055,0.000000
25.900000,513.700227,513.409694,0.000000
25.920000,513.675830,513.385326,0.000000
25.940000,513.651427,513.360952,0.000000
25.960000,513.627017,513.336570,0.000000
25.980000,513.602600,513.312182,0.000000
26.000000,513.578176,513.287787,0.000000
26.020000,513.553745,513.263385,0.000000
26.040000,513.529308,513.238977,0.000000
26.060000,513.504864,513.214561,0.000000
26.080000,513.480412,513.190139,0.000000
26.100000,513.455954,513.165709,0.000000
26.120000,513.431489,513.141273,0.000000
26.140000,513.407018,513.116830,0.000000
26.160000,513.382539,513.092380,0.000000
26.180000,513.358053,513.067923,0.000000
26.200000,513.333561,513.043460,0.000000
26.220000,513.309061,513.018989,0.000000
26.240000,513.284555,512.994511,0.000000
26.260000,513.260041,512.970026,0.000000
26.280000,513.235521,512.945535,0.000000
26.300000,513.210993,512.921036,0.000000
26.320000,513.186459,512.896531,0.000000
26.340000,513.161918,512.872018,0.000000
26.360000,513.137369,512.847499,0.000000
26.380000,513.112814,512.822972,0.000000
26.400000,513.088252,512.798439,0.000000
26.420000,513.063682,512.773898,0.000000
26.440000,513.039106,512.749350,0.000000
26.460000,513.014522,512.724796,0.000000
26.480000,512.989932,512.700234,0.000000
26.500000,512.965334,512.675665,0.000000
26.520000,512.940729,512.651089,0.000000
26.540000,512.916117,512.626506,0.000000
26.560000,512.891498,512.601916,0.000000
26.580000,512.866872,512.577319,0.000000
26.600000,512.842239,512.552715,0.000000
26.620000,512.817599,512.528103,0.000000
26.640000,512.792952,512.503485,0.000000
26.660000,512.768297,512.478859,0.000000
26.680000,512.743635,512.454226,0.000000
26.700000,512.718966,512.429586,0.000000
26.720000,512.694290,512.404939,0.000000
26.740000,512.669607,512.380285,0.000000
26.760000,512.644917,512.355624,0.000000
26.780000,512.620219,512.330955,0.000000
26.800000,512.595514,512.306279,0.000000
26.820000,512.570803,512.281596,0.000000
26.840000,512.546083,512.256906,0.000000
26.860000,512.521357,512.232209,0.000000
26.880000,512.496623,512.207504,0.000000
26.900000,512.471882,512.182792,0.000000
26.920000,512.447134,512.158073,0.000000
26.940000,512.422379,512.133346,0.000000
26.960000,512.397616,512.108613,0.000000
26.980000,512.372846,512.083872,0.000000
27.000000,512.348069,512.059124,0.000000
27.020000,512.323285,512.034368,0.000000
27.040000,512.298493,512.009606,0.000000
27.060000,512.273694,511.984836,0.000000
27.080000,512.248888,511.960058,0.000000
27.100000,512.224074,511.935274,0.000000
27.120000,512.199253,511.910482,0.000000
27.140000,512.174425,511.885683,0.000000
27.160000,512.149589,511.860876,0.000000
27.180000,512.124746,511.836062,0.000000
27.200000,512.099896,511.811241,0.000000
27.220000,512.075039,511.786412,0.000000
27.240000,512.050174,511.761576,0.000000
27.260000,512.025301,511.736733,0.000000
27.280000,512.000422,511.711883,0.000000
27.300000,511.975534,511.687025,0.000000
27.320000,511.950640,511.662159,0.000000
27.340000,511.925738,511.637286,0.000000
27.360000,511.900829,511.612406,0.000000
27.380000,511.875912,511.587519,0.000000
27.400000,511.850988,511.562624,0.000000
27.420000,511.826057,511.537722,0.000000
27.440000,511.801118,511.512812,0.000000
27.460000,511.776172,511.487895,0.000000
27.480000,511.751218,511.462970,0.000000
27.500000,511.726257,511.438038,0.000000
27.520000,511.701288,511.413099,0.000000
27.540000,511.676312,511.388152,0.000000
27.560000,511.651329,511.363198,0.000000
27.580000,511.626338,511.338236,0.000000
27.600000,511.601340,511.313267,0.000000
27.620000,511.576334,511.288290,0.000000
27.640000,511.551321,511.263306,0.000000
27.660000,511.526300,511.238315,0.000000
27.680000,511.501272,511.213316,0.000000
27.700000,511.476236,511.188309,0.000000
27.720000,511.451193,511.163295,0.000000
27.740000,511.426142,511.138274,0.000000
27.760000,511.401084,511.113245,0.000000
27.780000,511.376018,511.088208,0.000000
27.800000,511.350945,511.063164,0.000000
27.820000,511.325865,511.038113,0.000000
27.840000,511.300776,511.013054,0.000000
27.860000,511.275681,510.987987,0.000000
27.880000,511.250578,510.962913,0.000000
27.900000,511.225467,510.937832,0.000000
27.920000,511.200349,510.912743,0.000000
27.940000,511.175223,510.887646,0.000000
27.960000,511.150089,510.862542,0.000000
27.980000,511.124949,510.837431,0.000000
28.000000,511.099800,510.812312,0.000000
28.020000,511.074644,510.787185,0.000000
28.040000,511.049481,510.762051,0.000000
28.060000,511.024310,510.736909,0.000000
28.080000,510.999131,510.711760,0.000000
28.100000,510.973945,510.686603,0.000000
28.120000,510.948751,510.661439,0.000000
28.140000,510.923550,510.636267,0.000000
28.160000,510.898341,510.611087,0.000000
28.180000,510.873125,510.585900,0.000000
28.200000,510.847900,510.560705,0.000000
28.220000,510.822669,510.535503,0.000000
28.240000,510.797430,510.510293,0.000000
28.260000,510.772183,510.485076,0.000000
28.280000,510.746929,510.459851,0.000000
28.300000,510.721667,510.434618,0.000000
28.320000,510.696397,510.409378,0.000000
28.340000,510.671120,510.384130,0.000000
28.360000,510.645835,510.358875,0.000000
28.380000,510.620543,510.333612,0.000000
28.400000,510.595243,510.308342,0.000000
28.420000,510.569936,510.283063,0.000000
28.440000,510.544621,510.257778,0.000000
28.460000,510.519298,510.232484,0.000000
28.480000,510.493967,510.207184,0.000000
28.500000,510.468630,510.181875,0.000000
28.520000,510.443284,510.156559,0.000000
28.540000,510.417931,510.131235,0.000000
28.560000,510.392570,510.105904,0.000000
28.580000,510.367202,510.080565,0.000000
28.600000,510.341826,510.055218,0.000000
28.620000,510.316442,510.029864,0.000000
28.640000,510.291051,510.004502,0.000000
28.660000,510.265652,509.979133,0.000000
28.680000,510.240245,509.953756,0.000000
28.700000,510.214831,509.928371,0.000000
28.720000,510.189409,509.902979,0.000000
28.740000,510.163980,509.877579,0.000000
28.760000,510.138543,509.852171,0.000000
28.780000,510.113098,509.826756,0.000000
28.800000,510.087646,509.801333,0.000000
28.820000,510.062186,509.775903,0.000000
28.840000,510.036718,509.750465,0.000000
28.860000,510.011243,509.725019,0.000000
28.880000,509.985760,509.699566,0.000000
28.900000,509.960270,509.674105,0.000000
28.920000,509.934772,509.648636,0.000000
28.940000,509.909266,509.623160,0.000000
28.960000,509.883752,509.597676,0.000000
28.980000,509.858231,509.572185,0.000000
29.000000,509.832703,509.546686,0.000000
29.020000,509.807166,509.521179,0.000000
29.040000,509.781622,509.495665,0.000000
29.060000,509.756071,509.470143,0.000000
29.080000,509.730511,509.444613,0.000000
29.100000,509.704944,509.419076,0.000000
29.120000,509.679370,509.393531,0.000000
29.140000,509.653788,509.367978,0.000000
29.160000,509.628198,509.342418,0.000000
29.180000,509.602600,509.316850,0.000000
29.200000,509.576995,509.291275,0.000000
29.220000,509.551383,509.265691,0.000000
29.240000,509.525762,509.240101,0.000000
29.260000,509.500134,509.214502,0.000000
29.280000,509.474498,509.188896,0.000000
29.300000,509.448855,509.163283,0.000000
29.320000,509.423204,509.137661,0.000000
29.340000,509.397546,509.112032,0.000000
29.360000,509.371879,509.086396,0.000000
29.380000,509.346205,509.060752,0.000000
29.400000,509.320524,509.035100,0.000000
29.420000,509.294835,509.009440,0.000000
29.440000,509.269138,508.983773,0.000000
29.460000,509.243434,508.958099,0.000000
29.480000,509.217722,508.932416,0.000000
29.500000,509.192002,508.906726,0.000000
29.520000,509.166275,508.881029,0.000000
29.540000,509.140540,508.855323,0.000000
29.560000,509.114797,508.829611,0.000000
29.580000,509.089047,508.803890,0.000000
29.600000,509.063289,508.778162,0.000000
29.620000,509.037524,508.752426,0.000000
29.640000,509.011751,508.726683,0.000000
29.660000,508.985970,508.700932,0.000000
29.680000,508.960181,508.675174,0.000000
29.700000,508.934386,508.649407,0.000000
29.720000,508.908582,508.623634,0.000000
29.740000,508.882771,508.597852,0.000000
29.760000,508.856952,508.572063,0.000000
29.780000,508.831126,508.546267,0.000000
29.800000,508.805292,508.520462,0.000000
29.820000,508.779450,508.494651,0.000000
29.840000,508.753601,508.468831,0.000000
29.860000,508.727744,508.443004,0.000000
29.880000,508.701879,508.417170,0.000000
29.900000,508.676007,508.391327,0.000000
29.920000,508.650128,508.365478,0.000000
29.940000,508.624241,508.339620,0.000000
29.960000,508.598346,508.313755,0.000000
29.980000,508.572443,508.287883,0.000000
30.000000,508.546533,508.262002,0.000000
30.020000,508.520616,508.236115,0.000000
30.040000,508.494690,508.210219,0.000000
30.060000,508.468758,508.184316,0.000000
30.080000,508.442817,508.158406,0.000000
30.100000,508.416869,508.132488,0.000000
30.120000,508.390914,508.106562,0.000000
30.140000,508.364951,508.080629,0.000000
30.160000,508.338980,508.054688,0.000000
30.180000,508.313002,508.028740,0.000000
30.200000,508.287016,508.002784,0.000000
30.220000,508.261023,507.976821,0.000000
30.240000,508.235022,507.950850,0.000000
30.260000,508.209013,507.924871,0.000000
30.280000,508.182997,507.898885,0.000000
30.300000,508.156974,507.872892,0.000000
30.320000,508.130943,507.846890,0.000000
30.340000,508.104904,507.820882,0.000000
30.360000,508.078858,507.794865,0.000000
30.380000,508.052804,507.768842,0.000000
30.400000,508.026743,507.742810,0.000000
30.420000,508.000674,507.716772,0.000000
30.440000,507.974598,507.690725,0.000000
30.460000,507.948514,507.664671,0.000000
30.480000,507.922422,507.638610,0.000000
30.500000,507.896324,507.612541,0.000000
30.520000,507.870217,507.586465,0.000000
30.540000,507.844103,507.560381,0.000000
30.560000,507.817982,507.534289,0.000000
30.580000,507.791853,507.508190,0.000000
30.600000,507.765716,507.482084,0.000000
30.620000,507.739572,507.455970,0.000000
30.640000,507.713421,507.429849,0.000000
30.660000,507.687262,507.403720,0.000000
30.680000,507.661096,507.377584,0.000000
30.700000,507.634922,507.351440,0.000000
30.720000,507.608741,507.325288,0.000000
30.740000,507.582552,507.299130,0.000000
30.760000,507.556355,507.272963,0.000000
30.780000,507.530152,507.246790,0.000000
30.800000,507.503940,507.220609,0.000000
30.820000,507.477722,507.194420,0.000000
30.840000,507.451496,507.168224,0.000000
30.860000,507.425262,507.142020,0.000000
30.880000,507.399021,507.115810,0.000000
30.900000,507.372773,507.089591,0.000000
30.920000,507.346517,507.063365,0.000000
30.940000,507.320253,507.037132,0.000000
30.960000,507.293983,507.010892,0.000000
30.980000,507.267704,506.984643,0.000000
31.000000,507.241419,506.958388,0.000000
31.020000,507.215126,506.932125,0.000000
31.040000,507.188825,506.905855,0.000000
31.060000,507.162517,506.879577,0.000000
31.080000,507.136202,506.853292,0.000000
31.100000,507.109880,506.827000,0.000000
31.120000,507.083550,506.800700,0.000000
31.140000,507.057212,506.774393,0.000000
31.160000,507.030867,506.748078,0.000000
31.180000,507.004515,506.721756,0.000000
31.200000,506.978156,506.695427,0.000000
31.220000,506.951789,506.669090,0.000000
31.240000,506.925415,506.642746,0.000000
31.260000,506.899033,506.616394,0.000000
31.280000,506.872644,506.590036,0.000000
31.300000,506.846248,506.563670,0.000000
31.320000,506.819844,506.537296,0.000000
31.340000,506.793433,506.510915,0.000000
31.360000,506.767015,506.484527,0.000000
31.380000,506.740589,506.458132,0.000000
31.400000,506.714156,506.431729,0.000000
31.420000,506.687716,506.405319,0.000000
31.440000,506.661268,506.378902,0.000000
31.460000,506.634813,506.352477,0.000000
31.480000,506.608351,506.326045,0.000000
31.500000,506.581882,506.299606,0.000000
31.520000,506.555405,506.273160,0.000000
31.540000,506.528921,506.246706,0.000000
31.560000,506.502429,506.220245,0.000000
31.580000,506.475931,506.193776,0.000000
31.600000,506.449425,506.167301,0.000000
31.620000,506.422912,506.140818,0.000000
31.640000,506.396391,506.114328,0.000000
31.660000,506.369864,506.087830,0.000000
31.680000,506.343329,506.061326,0.000000
31.700000,506.316787,506.034814,0.000000
31.720000,506.290237,506.008295,0.000000
31.740000,506.263681,505.981769,0.000000
31.760000,506.237117,505.955235,0.000000
31.780000,506.210546,505.928695,0.000000
31.800000,506.183968,505.902147,0.000000
31.820000,506.157382,505.875592,0.000000
31.840000,506.130790,505.849029,0.000000
31.860000,506.104190,505.822460,0.000000
31.880000,506.077583,505.795883,0.000000
31.900000,506.050969,505.769299,0.000000
31.920000,506.024347,505.742708,0.000000
31.940000,505.997719,505.716110,0.000000
31.960000,505.971083,505.689505,0.000000
31.980000,505.944440,505.662892,0.000000
32.000000,505.917790,505.636273,0.000000
32.020000,505.891133,505.609646,0.000000
32.040000,505.864469,505.583012,0.000000
32.060000,505.837797,505.556371,0.000000
32.080000,505.811119,505.529723,0.000000
32.100000,505.784433,505.503068,0.000000
32.120000,505.757740,505.476405,0.000000
32.140000,505.731040,505.449736,0.000000
32.160000,505.704333,505.423059,0.000000
32.180000,505.677619,505.396376,0.000000
32.200000,505.650898,505.369685,0.000000
32.220000,505.624170,505.342987,0.000000
32.240000,505.597434,505.316282,0.000000
32.260000,505.570692,505.289570,0.000000
32.280000,505.543943,505.262851,0.000000
32.300000,505.517186,505.236125,0.000000
32.320000,505.490423,505.209392,0.000000
32.340000,505.463652,505.182652,0.000000
32.360000,505.436874,505.155905,0.000000
32.380000,505.410090,505.129151,0.000000
32.400000,505.383298,505.102390,0.000000
32.420000,505.356499,505.075622,0.000000
32.440000,505.329694,505.048846,0.000000
32.460000,505.302881,505.022064,0.000000
32.480000,505.276061,504.995275,0.000000
32.500000,505.249235,504.968479,0.000000
32.520000,505.222401,504.941676,0.000000
32.540000,505.195560,504.914866,0.000000
32.560000,505.168713,504.888049,0.000000
32.580000,505.141858,504.861224,0.000000
32.600000,505.114997,504.834394,0.000000
32.620000,505.088128,504.807556,0.000000
32.640000,505.061253,504.780711,0.000000
32.660000,505.034371,504.753859,0.000000
32.680000,505.007481,504.727000,0.000000
32.700000,504.980585,504.700135,0.000000
32.720000,504.953682,504.673262,0.000000
32.740000,504.926772,504.646383,0.000000
32.760000,504.899855,504.619496,0.000000
32.780000,504.872931,504.592603,0.000000
32.800000,504.846001,504.565703,0.000000
32.820000,504.819063,504.538796,0.000000
32.840000,504.792119,504.511882,0.000000
32.860000,504.765168,504.484962,0.000000
32.880000,504.738210,504.458034,0.000000
32.900000,504.711245,504.431100,0.000000
32.920000,504.684273,504.404159,0.000000
32.940000,504.657294,504.377211,0.000000
32.960000,504.630309,504.350256,0.000000
32.980000,504.603316,504.323294,0.000000
33.000000,504.576317,504.296326,0.000000
33.020000,504.549312,504.269351,0.000000
33.040000,504.522299,504.242369,0.000000
33.060000,504.495279,504.215380,0.000000
33.080000,504.468253,504.188384,0.000000
33.100000,504.441220,504.161382,0.000000
33.120000,504.414180,504.134373,0.000000
33.140000,504.387134,504.107357,0.000000
33.160000,504.360081,504.080334,0.000000
33.180000,504.333021,504.053305,0.000000
33.200000,504.305954,504.026269,0.000000
33.220000,504.278880,503.999226,0.000000
33.240000,504.251800,503.972177,0.000000
33.260000,504.224713,503.945120,0.000000
33.280000,504.197620,503.918057,0.000000
33.300000,504.170519,503.890988,0.000000
33.320000,504.143412,503.863911,0.000000
33.340000,504.116299,503.836829,0.000000
33.360000,504.089178,503.809739,0.000000
33.380000,504.062051,503.782643,0.000000
33.400000,504.034918,503.755540,0.000000
33.420000,504.007777,503.728430,0.000000
33.440000,503.980630,503.701314,0.000000
33.460000,503.953477,503.674191,0.000000
33.480000,503.926317,503.647061,0.000000
33.500000,503.899150,503.619925,0.000000
33.520000,503.871976,503.592783,0.000000
33.540000,503.844796,503.565633,0.000000
33.560000,503.817610,503.538477,0.000000
33.580000,503.790416,503.511315,0.000000
33.600000,503.763216,503.484146,0.000000
33.620000,503.736010,503.456970,0.000000
33.640000,503.708797,503.429788,0.000000
33.660000,503.681578,503.402599,0.000000
33.680000,503.654352,503.375404,0.000000
33.700000,503.627119,503.348202,0.000000
33.720000,503.599880,503.320994,0.000000
33.740000,503.572634,503.293779,0.000000
33.760000,503.545382,503.266558,0.000000
33.780000,503.518123,503.239330,0.000000
33.800000,503.490858,503.212095,0.000000
33.820000,503.463587,503.184854,0.000000
33.840000,503.436308,503.157607,0.000000
33.860000,503.409024,503.130353,0.000000
33.880000,503.381733,503.103093,0.000000
33.900000,503.354435,503.075826,0.000000
33.920000,503.327131,503.048553,0.000000
33.940000,503.299821,503.021274,0.000000
33.960000,503.272504,502.993987,0.000000
33.980000,503.245181,502.966695,0.000000
34.000000,503.217851,502.939396,0.000000
34.020000,503.190515,502.912091,0.000000
34.040000,503.163172,502.884779,0.000000
34.060000,503.135823,502.857461,0.000000
34.080000,503.108468,502.830137,0.000000
34.100000,503.081106,502.802806,0.000000
34.120000,503.053738,502.775469,0.000000
34.140000,503.026364,502.748125,0.000000
34.160000,502.998983,502.720775,0.000000
34.180000,502.971596,502.693419,0.000000
34.200000,502.944203,502.666056,0.000000
34.220000,502.916803,502.638688,0.000000
34.240000,502.889397,502.611312,0.000000
34.260000,502.861984,502.583931,0.000000
34.280000,502.834566,502.556543,0.000000
34.300000,502.807141,502.529149,0.000000
34.320000,502.779709,502.501749,0.000000
34.340000,502.752272,502.474342,0.000000
34.360000,502.724828,502.446929,0.000000
34.380000,502.697378,502.419510,0.000000
34.400000,502.669922,502.392085,0.000000
34.420000,502.642459,502.364653,0.000000
34.440000,502.614990,502.337215,0.000000
34.460000,502.587515,502.309771,0.000000
34.480000,502.560034,502.282321,0.000000
34.500000,502.532547,502.254864,0.000000
34.520000,502.505053,502.227402,0.000000
34.540000,502.477553,502.199933,0.000000
34.560000,502.450047,502.172458,0.000000
34.580000,502.422535,502.144976,0.000000
34.600000,502.395017,502.117489,0.000000
34.620000,502.367492,502.089995,0.000000
34.640000,502.339962,502.062496,0.000000
34.660000,502.312425,502.034990,0.000000
34.680000,502.284882,502.007478,0.000000
34.700000,502.257333,501.979960,0.000000
34.720000,502.229778,501.952436,0.000000
34.740000,502.202217,501.924905,0.000000
34.760000,502.174649,501.897369,0.000000
34.780000,502.147076,501.869827,0.000000
34.800000,502.119496,501.842278,0.000000
34.820000,502.091911,501.814724,0.000000
34.840000,502.064319,501.787163,0.000000
34.860000,502.036721,501.759596,0.000000
34.880000,502.009118,501.732023,0.000000
34.900000,501.981508,501.704445,0.000000
34.920000,501.953892,501.676860,0.000000
34.940000,501.926270,501.649269,0.000000
34.960000,501.898642,501.621672,0.000000
34.980000,501.871009,501.594069,0.000000
35.000000,501.843369,501.566461,0.000000
35.020000,501.815723,501.538846,0.000000
35.040000,501.788071,501.511225,0.000000
35.060000,501.760414,501.483598,0.000000
35.080000,501.732750,501.455966,0.000000
35.100000,501.705080,501.428327,0.000000
35.120000,501.677405,501.400683,0.000000
35.140000,501.649723,501.373032,0.000000
35.160000,501.622036,501.345376,0.000000
35.180000,501.594342,501.317714,0.000000
35.200000,501.566643,501.290045,0.000000
35.220000,501.538938,501.262371,0.000000
35.240000,501.511227,501.234691,0.000000
35.260000,501.483510,501.207006,0.000000
35.280000,501.455787,501.179314,0.000000
35.300000,501.428059,501.151616,0.000000
35.320000,501.400324,501.123913,0.000000
35.340000,501.372584,501.096204,0.000000
35.360000,501.344838,501.068489,0.000000
35.380000,501.317086,501.040768,0.000000
35.400000,501.289328,501.013041,0.000000
35.420000,501.261565,500.985309,0.000000
35.440000,501.233795,500.957570,0.000000
35.460000,501.206020,500.929826,0.000000
35.480000,501.178239,500.902076,0.000000
35.500000,501.150452,500.874321,0.000000
35.520000,501.122660,500.846559,0.000000
35.540000,501.094862,500.818792,0.000000
35.560000,501.067058,500.791020,0.000000
35.580000,501.039248,500.763241,0.000000
35.600000,501.011433,500.735457,0.000000
35.620000,500.983612,500.707667,0.000000
35.640000,500.955785,500.679871,0.000000
35.660000,500.927952,500.652070,0.000000
35.680000,500.900114,500.624262,0.000000
35.700000,500.872270,500.596450,0.000000
35.720000,500.844421,500.568631,0.000000
35.740000,500.816565,500.540807,0.000000
35.760000,500.788705,500.512977,0.000000
35.780000,500.760838,500.485142,0.000000
35.800000,500.732966,500.457301,0.000000
35.820000,500.705088,500.429454,0.000000
35.840000,500.677205,500.401602,0.000000
35.860000,500.649316,500.373744,0.000000
35.880000,500.621421,500.345881,0.000000
35.900000,500.593521,500.318012,0.000000
35.920000,500.565615,500.290137,0.000000
35.940000,500.537704,500.262257,0.000000
35.960000,500.509787,500.234371,0.000000
35.980000,500.481864,500.206480,0.000000
36.000000,500.453936,500.178583,0.000000
36.020000,500.426003,500.150681,0.000000
36.040000,500.398064,500.122773,0.000000
36.060000,500.370119,500.094860,0.000000
36.080000,500.342169,500.066941,0.000000
36.100000,500.314214,500.039016,0.000000
36.120000,500.286253,500.011086,0.000000
36.140000,500.258286,499.983151,0.000000
36.160000,500.230314,499.955210,0.000000
36.180000,500.202337,499.927264,0.000000
36.200000,500.174354,499.899312,0.000000
36.220000,500.146365,499.871355,0.000000
36.240000,500.118371,499.843392,0.000000
36.260000,500.090372,499.815424,0.000000
36.280000,500.062368,499.787451,0.000000
36.300000,500.034357,499.759472,0.000000
36.320000,500.006342,499.731488,0.000000
36.340000,499.978321,499.703498,0.000000
36.360000,499.950295,499.675503,0.000000
36.380000,499.922263,499.647503,0.000000
36.400000,499.894226,499.619497,0.000000
36.420000,499.866184,499.591486,0.000000
36.440000,499.838137,499.563470,0.000000
36.460000,499.810084,499.535448,0.000000
36.480000,499.782025,499.507421,0.000000
36.500000,499.753962,499.479388,0.000000
36.520000,499.725893,499.451351,0.000000
36.540000,499.697818,499.423308,0.000000
36.560000,499.669739,499.395259,0.000000
36.580000,499.641654,499.367206,0.000000
36.600000,499.613564,499.339147,0.000000
36.620000,499.585469,499.311083,0.000000
36.640000,499.557368,499.283014,0.000000
36.660000,499.529262,499.254939,0.000000
36.680000,499.501151,499.226859,0.000000
36.700000,499.473035,499.198774,0.000000
36.720000,499.444914,499.170684,0.000000
36.740000,499.416787,499.142589,0.000000
36.760000,499.388655,499.114488,0.000000
36.780000,499.360518,499.086382,0.000000
36.800000,499.332376,499.058271,0.000000
36.820000,499.304228,499.030155,0.000000
36.840000,499.276076,499.002034,0.000000
36.860000,499.247918,498.973908,0.000000
36.880000,499.219755,498.945776,0.000000
36.900000,499.191587,498.917639,0.000000
36.920000,499.163414,498.889497,0.000000
36.940000,499.135236,498.861350,0.000000
36.960000,499.107053,498.833198,0.000000
36.980000,499.078864,498.805041,0.000000
37.000000,499.050671,498.776879,0.000000
37.020000,499.022472,498.748712,0.000000
37.040000,498.994268,498.720539,0.000000
37.060000,498.966060,498.692362,0.000000
37.080000,498.937846,498.664179,0.000000
37.100000,498.909627,498.635992,0.000000
37.120000,498.881403,498.607799,0.000000
37.140000,498.853174,498.579602,0.000000
37.160000,498.824941,498.551399,0.000000
37.180000,498.796702,498.523192,0.000000
37.200000,498.768458,498.494979,0.000000
37.220000,498.740209,498.466762,0.000000
37.240000,498.711955,498.438539,0.000000
37.260000,498.683696,498.410312,0.000000
37.280000,498.655433,498.382079,0.000000
37.300000,498.627164,498.353842,0.000000
37.320000,498.598890,498.325600,0.000000
37.340000,498.570612,498.297352,0.000000
37.360000,498.542328,498.269100,0.000000
37.380000,498.514040,498.240843,0.000000
37.400000,498.485746,498.212581,0.000000
37.420000,498.457448,498.184314,0.000000
37.440000,498.429145,498.156043,0.000000
37.460000,498.400837,498.127766,0.000000
37.480000,498.372524,498.099484,0.000000
