TIME,POINT1,POINT2,POINT3
27.820000,586.508683,586.118439,0.002000
27.840000,586.522830,586.132563,0.002000
27.860000,586.536898,586.146608,0.002000
27.880000,586.550887,586.160574,0.002000
27.900000,586.564798,586.174463,0.002000
27.920000,586.578630,586.188272,0.002000
27.940000,586.592384,586.202004,0.002000
27.960000,586.606059,586.215657,0.002000
27.980000,586.619657,586.229233,0.002000
28.000000,586.633176,586.242730,0.002000
28.020000,586.646618,586.256150,0.002000
28.040000,586.659982,586.269492,0.002000
28.060000,586.673268,586.282757,0.002000
28.080000,586.686477,586.295944,0.002000
28.100000,586.699608,586.309054,0.002000
28.120000,586.712662,586.322087,0.002000
28.140000,586.725639,586.335043,0.002000
28.160000,586.738539,586.347922,0.002000
28.180000,586.751362,586.360724,0.002000
28.200000,586.764108,586.373449,0.002000
28.220000,586.776778,586.386098,0.002000
28.240000,586.789371,586.398671,0.002000
28.260000,586.801887,586.411167,0.002000
28.280000,586.814327,586.423587,0.002000
28.300000,586.826691,586.435930,0.002000
28.320000,586.838979,586.448198,0.002000
28.340000,586.851190,586.460390,0.002000
28.360000,586.863326,586.472506,0.002000
28.380000,586.875386,586.484546,0.002000
28.400000,586.887371,586.496511,0.002000
28.420000,586.899280,586.508401,0.002000
28.440000,586.911113,586.520215,0.002000
28.460000,586.922871,586.531954,0.002000
28.480000,586.934554,586.543618,0.002000
28.500000,586.946162,586.555207,0.002000
28.520000,586.957695,586.566721,0.002000
28.540000,586.969153,586.578161,0.002000
28.560000,586.980537,586.589526,0.002000
28.580000,586.991845,586.600816,0.002000
28.600000,587.003080,586.612032,0.002000
28.620000,587.014239,586.623174,0.002000
28.640000,587.025325,586.634241,0.002000
28.660000,587.036336,586.645234,0.002000
28.680000,587.047274,586.656154,0.002000
28.700000,587.058137,586.667000,0.002000
28.720000,587.068927,586.677772,0.002000
28.740000,587.079643,586.688470,0.002000
28.760000,587.090285,586.699095,0.002000
28.780000,587.100853,586.709646,0.002000
28.800000,587.111349,586.720124,0.002000
28.820000,587.121771,586.730529,0.002000
28.840000,587.132120,586.740861,0.002000
28.860000,587.142396,586.751121,0.002000
28.880000,587.152599,586.761307,0.002000
28.900000,587.162729,586.771420,0.002000
28.920000,587.172786,586.781461,0.002000
28.940000,587.182771,586.791430,0.002000
28.960000,587.192683,586.801326,0.002000
28.980000,587.202523,586.811149,0.002000
29.000000,587.212290,586.820901,0.002000
29.020000,587.221986,586.830580,0.002000
29.040000,587.231609,586.840188,0.002000
29.060000,587.241160,586.849724,0.002000
29.080000,587.250640,586.859188,0.002000
29.100000,587.260048,586.868580,0.002000
29.120000,587.269384,586.877901,0.002000
29.140000,587.278648,586.887150,0.002000
29.160000,587.287841,586.896328,0.002000
29.180000,587.296963,586.905435,0.002000
29.200000,587.306014,586.914471,0.002000
29.220000,587.314994,586.923436,0.002000
29.240000,587.323902,586.932330,0.002000
29.260000,587.332740,586.941153,0.002000
29.280000,587.341507,586.949906,0.002000
29.300000,587.350203,586.958588,0.002000
29.320000,587.358829,586.967199,0.002000
29.340000,587.367384,586.975741,0.002000
29.360000,587.375869,586.984211,0.002000
29.380000,587.384284,586.992612,0.002000
29.400000,587.392628,587.000943,0.002000
29.420000,587.400903,587.009204,0.002000
29.440000,587.409107,587.017395,0.002000
29.460000,587.417242,587.025516,0.002000
29.480000,587.425307,587.033568,0.002000
29.500000,587.433302,587.041550,0.002000
29.520000,587.441228,587.049463,0.002000
29.540000,587.449085,587.057307,0.002000
29.560000,587.456872,587.065081,0.002000
29.580000,587.464590,587.072787,0.002000
29.600000,587.472239,587.080423,0.002000
29.620000,587.479819,587.087990,0.002000
29.640000,587.487330,587.095489,0.002000
29.660000,587.494772,587.102919,0.002000
29.680000,587.502145,587.110280,0.002000
29.700000,587.509450,587.117573,0.002000
29.720000,587.516687,587.124798,0.002000
29.740000,587.523855,587.131954,0.002000
29.760000,587.530955,587.139042,0.002000
29.780000,587.537987,587.146062,0.002000
29.800000,587.544950,587.153015,0.002000
29.820000,587.551846,587.159899,0.002000
29.840000,587.558674,587.166715,0.002000
29.860000,587.565434,587.173464,0.002000
29.880000,587.572126,587.180145,0.002000
29.900000,587.578751,587.186759,0.002000
29.920000,587.585308,587.193306,0.002000
29.940000,587.591798,587.199785,0.002000
29.960000,587.598221,587.206197,0.002000
29.980000,587.604577,587.212542,0.002000
30.000000,587.610865,587.218820,0.002000
30.020000,587.617087,587.225031,0.002000
30.040000,587.623241,587.231176,0.002000
30.060000,587.629329,587.237254,0.002000
30.080000,587.635350,587.243265,0.002000
30.100000,587.641305,587.249210,0.002000
30.120000,587.647193,587.255088,0.002000
30.140000,587.653015,587.260900,0.002000
30.160000,587.658771,587.266646,0.002000
30.180000,587.664460,587.272326,0.002000
30.200000,587.670083,587.277940,0.002000
30.220000,587.675641,587.283488,0.002000
30.240000,587.681132,587.288971,0.002000
30.260000,587.686558,587.294387,0.002000
30.280000,587.691918,587.299738,0.002000
30.300000,587.697212,587.305024,0.002000
30.320000,587.702441,587.310244,0.002000
30.340000,587.707605,587.315399,0.002000
30.360000,587.712703,587.320489,0.002000
30.380000,587.717736,587.325513,0.002000
30.400000,587.722704,587.330473,0.002000
30.420000,587.727607,587.335368,0.002000
30.440000,587.732445,587.340198,0.002000
30.460000,587.737218,587.344963,0.002000
30.480000,587.741926,587.349663,0.002000
30.500000,587.746570,587.354299,0.002000
30.520000,587.751149,587.358871,0.002000
30.540000,587.755664,587.363378,0.002000
30.560000,587.760115,587.367821,0.002000
30.580000,587.764501,587.372200,0.002000
30.600000,587.768823,587.376515,0.002000
30.620000,587.773081,587.380766,0.002000
30.640000,587.777275,587.384953,0.002000
30.660000,587.781405,587.389076,0.002000
30.680000,587.785471,587.393135,0.002000
30.700000,587.789474,587.397131,0.002000
30.720000,587.793413,587.401064,0.002000
30.740000,587.797289,587.404933,0.002000
30.760000,587.801101,587.408738,0.002000
30.780000,587.804850,587.412481,0.002000
30.800000,587.808535,587.416160,0.002000
30.820000,587.812158,587.419777,0.002000
30.840000,587.815717,587.423330,0.002000
30.860000,587.819214,587.426820,0.002000
30.880000,587.822647,587.430248,0.002000
30.900000,587.826018,587.433613,0.002000
30.920000,587.829326,587.436916,0.002000
30.940000,587.832572,587.440156,0.002000
30.960000,587.835755,587.443333,0.002000
30.980000,587.838876,587.446449,0.002000
31.000000,587.841934,587.449502,0.002000
31.020000,587.844930,587.452493,0.002000
31.040000,587.847864,587.455422,0.002000
31.060000,587.850736,587.458289,0.002000
31.080000,587.853546,587.461094,0.002000
31.100000,587.856294,587.463837,0.002000
31.120000,587.858980,587.466519,0.002000
31.140000,587.861605,587.469139,0.002000
31.160000,587.864168,587.471697,0.002000
31.180000,587.866669,587.474195,0.002000
31.200000,587.869109,587.476630,0.002000
31.220000,587.871488,587.479005,0.002000
31.240000,587.873806,587.481318,0.002000
31.260000,587.876062,587.483571,0.002000
31.280000,587.878257,587.485762,0.002000
31.300000,587.880391,587.487893,0.002000
31.320000,587.882465,587.489962,0.002000
31.340000,587.884477,587.491971,0.002000
31.360000,587.886429,587.493920,0.002000
31.380000,587.888320,587.495807,0.002000
31.400000,587.890151,587.497635,0.002000
31.420000,587.891921,587.499402,0.002000
31.440000,587.893631,587.501108,0.002000
31.460000,587.895280,587.502755,0.002000
31.480000,587.896869,587.504341,0.002000
31.500000,587.898399,587.505868,0.002000
31.520000,587.899868,587.507334,0.002000
31.540000,587.901277,587.508741,0.002000
31.560000,587.902626,587.510088,0.002000
31.580000,587.903916,587.511375,0.002000
31.600000,587.905145,587.512602,0.002000
31.620000,587.906316,587.513770,0.002000
31.640000,587.907426,587.514879,0.002000
31.660000,587.908478,587.515928,0.002000
31.680000,587.909469,587.516918,0.002000
31.700000,587.910402,587.517849,0.002000
31.720000,587.911275,587.518720,0.002000
31.740000,587.912090,587.519533,0.002000
31.760000,587.912845,587.520287,0.002000
31.780000,587.913541,587.520982,0.002000
31.800000,587.914179,587.521618,0.002000
31.820000,587.914757,587.522195,0.002000
31.840000,587.915277,587.522714,0.002000
31.860000,587.915739,587.523174,0.002000
31.880000,587.916142,587.523576,0.002000
31.900000,587.916486,587.523920,0.002000
31.920000,587.916772,587.524205,0.002000
31.940000,587.917000,587.524432,0.002000
31.960000,587.917170,587.524601,0.002000
31.980000,587.917281,587.524712,0.002000
32.000000,587.917335,587.524765,0.002000
32.020000,587.917330,587.524760,0.002000
32.040000,587.917268,587.524698,0.002000
32.060000,587.917148,587.524578,0.002000
32.080000,587.916970,587.524400,0.002000
32.100000,587.916734,587.524164,0.002000
32.120000,587.916441,587.523871,0.002000
32.140000,587.916091,587.523521,0.002000
32.160000,587.915683,587.523113,0.002000
32.180000,587.915217,587.522649,0.002000
32.200000,587.914695,587.522127,0.002000
32.220000,587.914115,587.521548,0.002000
32.240000,587.913479,587.520912,0.002000
32.260000,587.912785,587.520219,0.002000
32.280000,587.912035,587.519469,0.002000
32.300000,587.911227,587.518663,0.002000
32.320000,587.910363,587.517800,0.002000
32.340000,587.909442,587.516880,0.002000
32.360000,587.908465,587.515904,0.002000
32.380000,587.907431,587.514871,0.002000
32.400000,587.906340,587.513782,0.002000
32.420000,587.905194,587.512637,0.002000
32.440000,587.903991,587.511436,0.002000
32.460000,587.902732,587.510178,0.002000
32.480000,587.901416,587.508865,0.002000
32.500000,587.900045,587.507495,0.002000
32.520000,587.898618,587.506070,0.002000
32.540000,587.897134,587.504589,0.002000
32.560000,587.895595,587.503052,0.002000
32.580000,587.894000,587.501459,0.002000
32.600000,587.892350,587.499811,0.002000
32.620000,587.890644,587.498108,0.002000
32.640000,587.888882,587.496349,0.002000
32.660000,587.887065,587.494534,0.002000
32.680000,587.885193,587.492665,0.002000
32.700000,587.883266,587.490740,0.002000
32.720000,587.881283,587.488760,0.002000
32.740000,587.879245,587.486725,0.002000
32.760000,587.877152,587.484635,0.002000
32.780000,587.875004,587.482490,0.002000
32.800000,587.872801,587.480291,0.002000
32.820000,587.870543,587.478036,0.002000
32.840000,587.868231,587.475727,0.002000
32.860000,587.865864,587.473364,0.002000
32.880000,587.863442,587.470945,0.002000
32.900000,587.860966,587.468473,0.002000
32.920000,587.858435,587.465946,0.002000
32.940000,587.855850,587.463365,0.002000
32.960000,587.853211,587.460729,0.002000
32.980000,587.850517,587.458040,0.002000
33.000000,587.847770,587.455296,0.002000
33.020000,587.844968,587.452499,0.002000
33.040000,587.842112,587.449647,0.002000
33.060000,587.839202,587.446742,0.002000
33.080000,587.836239,587.443782,0.002000
33.100000,587.833221,587.440770,0.002000
33.120000,587.830150,587.437703,0.002000
33.140000,587.827025,587.434583,0.002000
33.160000,587.823847,587.431410,0.002000
33.180000,587.820615,587.428183,0.002000
33.200000,587.817330,587.424902,0.002000
33.220000,587.813992,587.421569,0.002000
33.240000,587.810600,587.418182,0.002000
33.260000,587.807155,587.414743,0.002000
33.280000,587.803657,587.411250,0.002000
33.300000,587.800105,587.407704,0.002000
33.320000,587.796501,587.404105,0.002000
33.340000,587.792844,587.400454,0.002000
33.360000,587.789134,587.396749,0.002000
33.380000,587.785371,587.392992,0.002000
33.400000,587.781556,587.389183,0.002000
33.420000,587.777688,587.385321,0.002000
33.440000,587.773767,587.381406,0.002000
33.460000,587.769794,587.377439,0.002000
33.480000,587.765769,587.373420,0.002000
33.500000,587.761691,587.369348,0.002000
33.520000,587.757561,587.365224,0.002000
33.540000,587.753379,587.361048,0.002000
33.560000,587.749144,587.356821,0.002000
33.580000,587.744858,587.352541,0.002000
33.600000,587.740519,587.348209,0.002000
33.620000,587.736129,587.343825,0.002000
33.640000,587.731687,587.339390,0.002000
33.660000,587.727193,587.334903,0.002000
33.680000,587.722647,587.330364,0.002000
33.700000,587.718050,587.325774,0.002000
33.720000,587.713401,587.321132,0.002000
33.740000,587.708700,587.316439,0.002000
33.760000,587.703949,587.311694,0.002000
33.780000,587.699145,587.306898,0.002000
33.800000,587.694291,587.302051,0.002000
33.820000,587.689385,587.297153,0.002000
33.840000,587.684428,587.292204,0.002000
33.860000,587.679420,587.287204,0.002000
33.880000,587.674361,587.282153,0.002000
33.900000,587.669252,587.277051,0.002000
33.920000,587.664091,587.271898,0.002000
33.940000,587.658879,587.266694,0.002000
33.960000,587.653617,587.261440,0.002000
33.980000,587.648304,587.256136,0.002000
34.000000,587.642940,587.250780,0.002000
34.020000,587.637526,587.245374,0.002000
34.040000,587.632062,587.239918,0.002000
34.060000,587.626547,587.234412,0.002000
34.080000,587.620981,587.228855,0.002000
34.100000,587.615366,587.223248,0.002000
34.120000,587.609700,587.217591,0.002000
34.140000,587.603984,587.211884,0.002000
34.160000,587.598218,587.206127,0.002000
34.180000,587.592402,587.200320,0.002000
34.200000,587.586536,587.194464,0.002000
34.220000,587.580621,587.188557,0.002000
34.240000,587.574655,587.182601,0.002000
34.260000,587.568640,587.176595,0.002000
34.280000,587.562575,587.170539,0.002000
34.300000,587.556461,587.164435,0.002000
34.320000,587.550297,587.158280,0.002000
34.340000,587.544083,587.152076,0.002000
34.360000,587.537820,587.145823,0.002000
34.380000,587.531508,587.139521,0.002000
34.400000,587.525147,587.133169,0.002000
34.420000,587.518736,587.126769,0.002000
34.440000,587.512276,587.120319,0.002000
34.460000,587.505767,587.113820,0.002000
34.480000,587.499210,587.107273,0.002000
34.500000,587.492603,587.100676,0.002000
34.520000,587.485947,587.094031,0.002000
34.540000,587.479243,587.087337,0.002000
34.560000,587.472490,587.080594,0.002000
34.580000,587.465688,587.073803,0.002000
34.600000,587.458838,587.066964,0.002000
34.620000,587.451939,587.060075,0.002000
34.640000,587.444991,587.053139,0.002000
34.660000,587.437996,587.046154,0.002000
34.680000,587.430951,587.039121,0.002000
34.700000,587.423859,587.032040,0.002000
34.720000,587.416719,587.024910,0.002000
34.740000,587.409530,587.017733,0.002000
34.760000,587.402293,587.010507,0.002000
34.780000,587.395008,587.003234,0.002000
34.800000,587.387675,586.995912,0.002000
34.820000,587.380295,586.988543,0.002000
34.840000,587.372866,586.981126,0.002000
34.860000,587.365390,586.973662,0.002000
34.880000,587.357866,586.966150,0.002000
34.900000,587.350295,586.958590,0.002000
34.920000,587.342675,586.950983,0.002000
34.940000,587.335009,586.943328,0.002000
34.960000,587.327295,586.935626,0.002000
34.980000,587.319533,586.927877,0.002000
35.000000,587.311725,586.920080,0.002000
35.020000,587.303869,586.912237,0.002000
35.040000,587.295966,586.904346,0.002000
35.060000,587.288015,586.896408,0.002000
35.080000,587.280018,586.888423,0.002000
35.100000,587.271974,586.880392,0.002000
35.120000,587.263883,586.872313,0.002000
35.140000,587.255744,586.864188,0.002000
35.160000,587.247560,586.856016,0.002000
35.180000,587.239328,586.847797,0.002000
35.200000,587.231050,586.839532,0.002000
35.220000,587.222725,586.831220,0.002000
35.240000,587.214353,586.822861,0.002000
35.260000,587.205935,586.814457,0.002000
35.280000,587.197471,586.806006,0.002000
35.300000,587.188960,586.797508,0.002000
35.320000,587.180403,586.788965,0.002000
35.340000,587.171800,586.780375,0.002000
35.360000,587.163151,586.771739,0.002000
35.380000,587.154455,586.763057,0.002000
35.400000,587.145714,586.754329,0.002000
35.420000,587.136926,586.745556,0.002000
35.440000,587.128093,586.736736,0.002000
35.460000,587.119214,586.727871,0.002000
35.480000,587.110289,586.718960,0.002000
35.500000,587.101318,586.710003,0.002000
35.520000,587.092301,586.701000,0.002000
35.540000,587.083239,586.691953,0.002000
35.560000,587.074131,586.682859,0.002000
35.580000,587.064978,586.673720,0.002000
35.600000,587.055780,586.664536,0.002000
35.620000,587.046536,586.655307,0.002000
35.640000,587.037247,586.646032,0.002000
35.660000,587.027912,586.636712,0.002000
35.680000,587.018533,586.627348,0.002000
35.700000,587.009108,586.617938,0.002000
35.720000,586.999638,586.608483,0.002000
35.740000,586.990123,586.598983,0.002000
35.760000,586.980564,586.589438,0.002000
35.780000,586.970959,586.579849,0.002000
35.800000,586.961310,586.570214,0.002000
35.820000,586.951616,586.560535,0.002000
35.840000,586.941877,586.550812,0.002000
35.860000,586.932093,586.541044,0.002000
35.880000,586.922265,586.531231,0.002000
35.900000,586.912393,586.521374,0.002000
35.920000,586.902476,586.511473,0.002000
35.940000,586.892514,586.501527,0.002000
35.960000,586.882509,586.491537,0.002000
35.980000,586.872459,586.481503,0.002000
36.000000,586.862365,586.471425,0.002000
36.020000,586.852226,586.461302,0.002000
36.040000,586.842044,586.451136,0.002000
36.060000,586.831818,586.440926,0.002000
36.080000,586.821547,586.430671,0.002000
36.100000,586.811233,586.420373,0.002000
36.120000,586.800875,586.410032,0.002000
36.140000,586.790473,586.399646,0.002000
36.160000,586.780028,586.389217,0.002000
36.180000,586.769538,586.378744,0.002000
36.200000,586.759006,586.368228,0.002000
36.220000,586.748429,586.357668,0.002000
36.240000,586.737809,586.347065,0.002000
36.260000,586.727146,586.336419,0.002000
36.280000,586.716440,586.325729,0.002000
36.300000,586.705690,586.314996,0.002000
36.320000,586.694896,586.304219,0.002000
36.340000,586.684060,586.293400,0.002000
36.360000,586.673181,586.282538,0.002000
36.380000,586.662258,586.271632,0.002000
36.400000,586.651293,586.260684,0.002000
36.420000,586.640284,586.249693,0.002000
36.440000,586.629233,586.238659,0.002000
36.460000,586.618139,586.227582,0.002000
36.480000,586.607002,586.216463,0.002000
36.500000,586.595822,586.205301,0.002000
36.520000,586.584600,586.194096,0.002000
36.540000,586.573335,586.182849,0.002000
36.560000,586.562027,586.171559,0.002000
36.580000,586.550678,586.160227,0.002000
36.600000,586.539285,586.148853,0.002000
36.620000,586.527851,586.137436,0.002000
36.640000,586.516374,586.125977,0.002000
36.660000,586.504855,586.114476,0.002000
36.680000,586.493293,586.102933,0.002000
36.700000,586.481690,586.091348,0.002000
36.720000,586.470044,586.079721,0.002000
36.740000,586.458357,586.068051,0.002000
36.760000,586.446627,586.056340,0.002000
36.780000,586.434856,586.044588,0.002000
36.800000,586.423043,586.032793,0.002000
36.820000,586.411188,586.020957,0.002000
36.840000,586.399291,586.009079,0.002000
36.860000,586.387353,585.997159,0.002000
36.880000,586.375373,585.985198,0.002000
36.900000,586.363352,585.973196,0.002000
36.920000,586.351289,585.961152,0.002000
36.940000,586.339184,585.949066,0.002000
36.960000,586.327039,585.936940,0.002000
36.980000,586.314852,585.924772,0.002000
37.000000,586.302624,585.912563,0.002000
37.020000,586.290354,585.900313,0.002000
37.040000,586.278044,585.888022,0.002000
37.060000,586.265692,585.875690,0.002000
37.080000,586.253300,585.863317,0.002000
37.100000,586.240866,585.850903,0.002000
37.120000,586.228392,585.838448,0.002000
37.140000,586.215876,585.825952,0.002000
37.160000,586.203320,585.813416,0.002000
37.180000,586.190724,585.800839,0.002000
37.200000,586.178086,585.788221,0.002000
37.220000,586.165408,585.775563,0.002000
37.240000,586.152690,585.762865,0.002000
37.260000,586.139930,585.750126,0.002000
37.280000,586.127131,585.737346,0.002000
37.300000,586.114291,585.724527,0.002000
37.320000,586.101411,585.711667,0.002000
37.340000,586.088490,585.698766,0.002000
37.360000,586.075530,585.685826,0.002000
37.380000,586.062529,585.672846,0.002000
37.400000,586.049488,585.659825,0.002000
37.420000,586.036407,585.646765,0.002000
37.440000,586.023286,585.633665,0.002000
37.460000,586.010125,585.620524,0.002000
37.480000,585.996924,585.607344,0.002000
37.500000,585.983684,585.594125,0.002000
37.520000,585.970404,585.580865,0.002000
37.540000,585.957084,585.567566,0.002000
37.560000,585.943724,585.554228,0.002000
37.580000,585.930325,585.540850,0.002000
37.600000,585.916886,585.527432,0.002000
37.620000,585.903408,585.513975,0.002000
37.640000,585.889890,585.500479,0.002000
37.660000,585.876333,585.486943,0.002000
37.680000,585.862737,585.473368,0.002000
37.700000,585.849102,585.459754,0.002000
37.720000,585.835427,585.446101,0.002000
37.740000,585.821713,585.432409,0.002000
37.760000,585.807960,585.418677,0.002000
37.780000,585.794168,585.404907,0.002000
37.800000,585.780338,585.391098,0.002000
37.820000,585.766468,585.377250,0.002000
37.840000,585.752559,585.363363,0.002000
37.860000,585.738612,585.349438,0.002000
37.880000,585.724626,585.335474,0.002000
37.900000,585.710601,585.321471,0.002000
37.920000,585.696537,585.307429,0.002000
37.940000,585.682435,585.293350,0.002000
37.960000,585.668295,585.279231,0.002000
37.980000,585.654116,585.265075,0.002000
38.000000,585.639899,585.250880,0.002000
38.020000,585.625643,585.236646,0.002000
38.040000,585.611349,585.222375,0.002000
38.060000,585.597017,585.208065,0.002000
38.080000,585.582646,585.193717,0.002000
38.100000,585.568238,585.179331,0.002000
38.120000,585.553791,585.164907,0.002000
38.140000,585.539306,585.150446,0.002000
38.160000,585.524784,585.135946,0.002000
38.180000,585.510223,585.121408,0.002000
38.200000,585.495625,585.106833,0.002000
38.220000,585.480989,585.092220,0.002000
38.240000,585.466315,585.077569,0.002000
38.260000,585.451604,585.062881,0.002000
38.280000,585.436855,585.048155,0.002000
38.300000,585.422068,585.033391,0.002000
38.320000,585.407244,585.018590,0.002000
38.340000,585.392382,585.003752,0.002000
38.360000,585.377483,584.988876,0.002000
38.380000,585.362546,584.973963,0.002000
38.400000,585.347573,584.959013,0.002000
38.420000,585.332562,584.944026,0.002000
38.440000,585.317514,584.929001,0.002000
38.460000,585.302428,584.913940,0.002000
38.480000,585.287306,584.898841,0.002000
38.500000,585.272147,584.883705,0.002000
38.520000,585.256950,584.868533,0.002000
38.540000,585.241717,584.853324,0.002000
38.560000,585.226447,584.838078,0.002000
38.580000,585.211140,584.822795,0.002000
38.600000,585.195797,584.807475,0.002000
38.620000,585.180416,584.792119,0.002000
38.640000,585.164999,584.776726,0.002000
38.660000,585.149546,584.761297,0.002000
38.680000,585.134056,584.745831,0.002000
38.700000,585.118529,584.730329,0.002000
38.720000,585.102966,584.714791,0.002000
38.740000,585.087367,584.699216,0.002000
38.760000,585.071731,584.683605,0.002000
38.780000,585.056060,584.667957,0.002000
38.800000,585.040351,584.652274,0.002000
38.820000,585.024607,584.636555,0.002000
38.840000,585.008827,584.620799,0.002000
38.860000,584.993011,584.605007,0.002000
38.880000,584.977158,584.589180,0.002000
38.900000,584.961270,584.573317,0.002000
38.920000,584.945346,584.557418,0.002000
38.940000,584.929386,584.541483,0.002000
38.960000,584.913390,584.525512,0.002000
38.980000,584.897359,584.509506,0.002000
39.000000,584.881292,584.493464,0.002000
39.020000,584.865189,584.477386,0.002000
39.040000,584.849051,584.461273,0.002000
39.060000,584.832877,584.445125,0.002000
39.080000,584.816668,584.428941,0.002000
39.100000,584.800423,584.412722,0.002000
39.120000,584.784143,584.396468,0.002000
39.140000,584.767828,584.380178,0.002000
39.160000,584.751477,584.363853,0.002000
39.180000,584.735092,584.347493,0.002000
39.200000,584.718671,584.331098,0.002000
39.220000,584.702215,584.314668,0.002000
39.240000,584.685724,584.298203,0.002000
39.260000,584.669198,584.281703,0.002000
39.280000,584.652638,584.265169,0.002000
39.300000,584.636042,584.248599,0.002000
39.320000,584.619412,584.231995,0.002000
39.340000,584.602747,584.215356,0.002000
39.360000,584.586047,584.198682,0.002000
39.380000,584.569312,584.181974,0.002000
39.400000,584.552543,584.165231,0.002000
39.420000,584.535740,584.148454,0.002000
39.440000,584.518901,584.131642,0.002000
39.460000,584.502029,584.114796,0.002000
39.480000,584.485122,584.097915,0.002000
39.500000,584.468181,584.081001,0.002000
39.520000,584.451205,584.064052,0.002000
39.540000,584.434195,584.047069,0.002000
39.560000,584.417152,584.030051,0.002000
39.580000,584.400073,584.013000,0.002000
39.600000,584.382961,583.995915,0.002000
39.620000,584.365815,583.978796,0.002000
39.640000,584.348635,583.961642,0.002000
39.660000,584.331421,583.944455,0.002000
39.680000,584.314173,583.927235,0.002000
39.700000,584.296892,583.909980,0.002000
39.720000,584.279576,583.892692,0.002000
39.740000,584.262227,583.875370,0.002000
39.760000,584.244844,583.858014,0.002000
39.780000,584.227428,583.840625,0.002000
39.800000,584.209978,583.823203,0.002000
39.820000,584.192495,583.805747,0.002000
39.840000,584.174978,583.788257,0.002000
39.860000,584.157428,583.770735,0.002000
39.880000,584.139844,583.753179,0.002000
39.900000,584.122228,583.735590,0.002000
39.920000,584.104578,583.717967,0.002000
39.940000,584.086894,583.700312,0.002000
39.960000,584.069178,583.682623,0.002000
39.980000,584.051429,583.664901,0.002000
40.000000,584.033646,583.647147,0.002000
40.020000,584.015831,583.629359,0.002000
40.040000,583.997983,583.611539,0.002000
40.060000,583.980101,583.593686,0.002000
40.080000,583.962187,583.575800,0.002000
40.100000,583.944241,583.557881,0.002000
40.120000,583.926261,583.539930,0.002000
40.140000,583.908249,583.521946,0.002000
40.160000,583.890204,583.503929,0.002000
40.180000,583.872127,583.485880,0.002000
40.200000,583.854017,583.467799,0.002000
40.220000,583.835875,583.449685,0.002000
40.240000,583.817701,583.431539,0.002000
40.260000,583.799494,583.413360,0.002000
40.280000,583.781254,583.395150,0.002000
40.300000,583.762983,583.376907,0.002000
40.320000,583.744679,583.358632,0.002000
40.340000,583.726343,583.340324,0.002000
40.360000,583.707975,583.321985,0.002000
40.380000,583.689575,583.303614,0.002000
40.400000,583.671143,583.285211,0.002000
40.420000,583.652679,583.266776,0.002000
40.440000,583.634183,583.248309,0.002000
40.460000,583.615656,583.229810,0.002000
40.480000,583.597096,583.211280,0.002000
40.500000,583.578505,583.192717,0.002000
40.520000,583.559882,583.174124,0.002000
40.540000,583.541228,583.155498,0.002000
40.560000,583.522541,583.136841,0.002000
40.580000,583.503824,583.118153,0.002000
40.600000,583.485075,583.099433,0.002000
40.620000,583.466294,583.080682,0.002000
40.640000,583.447482,583.061899,0.002000
40.660000,583.428639,583.043086,0.002000
40.680000,583.409764,583.024240,0.002000
40.700000,583.390859,583.005364,0.002000
40.720000,583.371922,582.986457,0.002000
40.740000,583.352953,582.967518,0.002000
40.760000,583.333954,582.948549,0.002000
40.780000,583.314924,582.929548,0.002000
40.800000,583.295863,582.910517,0.002000
40.820000,583.276771,582.891455,0.002000
40.840000,583.257648,582.872361,0.002000
40.860000,583.238494,582.853237,0.002000
40.880000,583.219309,582.834083,0.002000
40.900000,583.200094,582.814897,0.002000
40.920000,583.180848,582.795681,0.002000
40.940000,583.161571,582.776435,0.002000
40.960000,583.142264,582.757158,0.002000
40.980000,583.122926,582.737850,0.002000
41.000000,583.103558,582.718512,0.002000
41.020000,583.084159,582.699144,0.002000
41.040000,583.064730,582.679745,0.002000
41.060000,583.045271,582.660316,0.002000
41.080000,583.025781,582.640857,0.002000
41.100000,583.006261,582.621367,0.002000
41.120000,582.986711,582.601848,0.002000
41.140000,582.967131,582.582298,0.002000
41.160000,582.947520,582.562718,0.002000
41.180000,582.927880,582.543108,0.002000
41.200000,582.908210,582.523469,0.002000
41.220000,582.888509,582.503799,0.002000
41.240000,582.868779,582.484100,0.002000
41.260000,582.849019,582.464371,0.002000
41.280000,582.829229,582.444612,0.002000
41.300000,582.809410,582.424823,0.002000
41.320000,582.789561,582.405005,0.002000
41.340000,582.769682,582.385157,0.002000
41.360000,582.749773,582.365279,0.002000
41.380000,582.729835,582.345373,0.002000
41.400000,582.709868,582.325436,0.002000
41.420000,582.689871,582.305470,0.002000
41.440000,582.669845,582.285475,0.002000
41.460000,582.649789,582.265451,0.002000
41.480000,582.629704,582.245397,0.002000
41.500000,582.609590,582.225314,0.002000
41.520000,582.589446,582.205202,0.002000
41.540000,582.569274,582.185061,0.002000
41.560000,582.549072,582.164891,0.002000
41.580000,582.528841,582.144691,0.002000
41.600000,582.508581,582.124463,0.002000
41.620000,582.488293,582.104206,0.002000
41.640000,582.467975,582.083920,0.002000
41.660000,582.447628,582.063605,0.002000
41.680000,582.427253,582.043262,0.002000
41.700000,582.406849,582.022889,0.002000
41.720000,582.386416,582.002488,0.002000
41.740000,582.365955,581.982059,0.002000
41.760000,582.345465,581.961601,0.002000
41.780000,582.324946,581.941114,0.002000
