TIME,POINT1,POINT2,POINT3
22.280000,537.459533,537.726460,537.459533
22.300000,537.422612,537.689499,537.422612
22.320000,537.385704,537.652550,537.385704
22.340000,537.348808,537.615614,537.348808
22.360000,537.311925,537.578691,537.311925
22.380000,537.275054,537.541780,537.275054
22.400000,537.238196,537.504882,537.238196
22.420000,537.201350,537.467996,537.201350
22.440000,537.164516,537.431123,537.164516
22.460000,537.127695,537.394261,537.127695
22.480000,537.090886,537.357412,537.090886
22.500000,537.054089,537.320575,537.054089
22.520000,537.017304,537.283750,537.017304
22.540000,536.980531,537.246938,536.980531
22.560000,536.943770,537.210137,536.943770
22.580000,536.907021,537.173348,536.907021
22.600000,536.870283,537.136571,536.870283
22.620000,536.833558,537.099806,536.833558
22.640000,536.796844,537.063052,536.796844
22.660000,536.760142,537.026311,536.760142
22.680000,536.723452,536.989581,536.723452
22.700000,536.686773,536.952862,536.686773
22.720000,536.650106,536.916155,536.650106
22.740000,536.613450,536.879460,536.613450
22.760000,536.576805,536.842775,536.576805
22.780000,536.540172,536.806103,536.540172
22.800000,536.503550,536.769441,536.503550
22.820000,536.466939,536.732791,536.466939
22.840000,536.430340,536.696152,536.430340
22.860000,536.393751,536.659524,536.393751
22.880000,536.357174,536.622907,536.357174
22.900000,536.320607,536.586300,536.320607
22.920000,536.284051,536.549705,536.284051
22.940000,536.247507,536.513121,536.247507
22.960000,536.210973,536.476548,536.210973
22.980000,536.174449,536.439985,536.174449
23.000000,536.137937,536.403433,536.137937
23.020000,536.101435,536.366891,536.101435
23.040000,536.064943,536.330360,536.064943
23.060000,536.028462,536.293840,536.028462
23.080000,535.991991,536.257330,535.991991
23.100000,535.955531,536.220831,535.955531
23.120000,535.919081,536.184341,535.919081
23.140000,535.882641,536.147862,535.882641
23.160000,535.846212,536.111393,535.846212
23.180000,535.809792,536.074935,535.809792
23.200000,535.773383,536.038486,535.773383
23.220000,535.736983,536.002047,535.736983
23.240000,535.700594,535.965619,535.700594
23.260000,535.664214,535.929200,535.664214
23.280000,535.627845,535.892791,535.627845
23.300000,535.591484,535.856392,535.591484
23.320000,535.555134,535.820002,535.555134
23.340000,535.518793,535.783622,535.518793
23.360000,535.482462,535.747252,535.482462
23.380000,535.446140,535.710891,535.446140
23.400000,535.409828,535.674540,535.409828
23.420000,535.373525,535.638198,535.373525
23.440000,535.337232,535.601866,535.337232
23.460000,535.300947,535.565542,535.300947
23.480000,535.264672,535.529228,535.264672
23.500000,535.228406,535.492923,535.228406
23.520000,535.192150,535.456627,535.192150
23.540000,535.155902,535.420341,535.155902
23.560000,535.119663,535.384063,535.119663
23.580000,535.083433,535.347794,535.083433
23.600000,535.047211,535.311534,535.047211
23.620000,535.010999,535.275282,535.010999
23.640000,534.974795,535.239040,534.974795
23.660000,534.938600,535.202806,534.938600
23.680000,534.902414,535.166580,534.902414
23.700000,534.866236,535.130364,534.866236
23.720000,534.830066,535.094155,534.830066
23.740000,534.793905,535.057955,534.793905
23.760000,534.757752,535.021764,534.757752
23.780000,534.721608,534.985581,534.721608
23.800000,534.685472,534.949406,534.685472
23.820000,534.649344,534.913239,534.649344
23.840000,534.613224,534.877080,534.613224
23.860000,534.577112,534.840930,534.577112
23.880000,534.541008,534.804787,534.541008
23.900000,534.504912,534.768652,534.504912
23.920000,534.468824,534.732525,534.468824
23.940000,534.432743,534.696406,534.432743
23.960000,534.396671,534.660295,534.396671
23.980000,534.360606,534.624191,534.360606
24.000000,534.324548,534.588096,534.324548
24.020000,534.288498,534.552007,534.288498
24.040000,534.252456,534.515926,534.252456
24.060000,534.216421,534.479853,534.216421
24.080000,534.180394,534.443787,534.180394
24.100000,534.144374,534.407728,534.144374
24.120000,534.108361,534.371677,534.108361
24.140000,534.072355,534.335633,534.072355
24.160000,534.036357,534.299595,534.036357
24.180000,534.000365,534.263566,534.000365
24.200000,533.964381,534.227543,533.964381
24.220000,533.928403,534.191527,533.928403
24.240000,533.892433,534.155518,533.892433
24.260000,533.856469,534.119515,533.856469
24.280000,533.820512,534.083520,533.820512
24.300000,533.784562,534.047531,533.784562
24.320000,533.748618,534.011549,533.748618
24.340000,533.712681,533.975574,533.712681
24.360000,533.676751,533.939605,533.676751
24.380000,533.640827,533.903643,533.640827
24.400000,533.604909,533.867687,533.604909
24.420000,533.568998,533.831738,533.568998
24.440000,533.533093,533.795795,533.533093
24.460000,533.497195,533.759858,533.497195
24.480000,533.461303,533.723927,533.461303
24.500000,533.425416,533.688003,533.425416
24.520000,533.389536,533.652085,533.389536
24.540000,533.353662,533.616172,533.353662
24.560000,533.317794,533.580266,533.317794
24.580000,533.281932,533.544366,533.281932
24.600000,533.246076,533.508471,533.246076
24.620000,533.210225,533.472582,533.210225
24.640000,533.174380,533.436699,533.174380
24.660000,533.138541,533.400822,533.138541
24.680000,533.102708,533.364950,533.102708
24.700000,533.066880,533.329084,533.066880
24.720000,533.031058,533.293224,533.031058
24.740000,532.995241,533.257369,532.995241
24.760000,532.959429,533.221519,532.959429
24.780000,532.923623,533.185675,532.923623
24.800000,532.887822,533.149836,532.887822
24.820000,532.852027,533.114002,532.852027
24.840000,532.816236,533.078174,532.816236
24.860000,532.780451,533.042350,532.780451
24.880000,532.744671,533.006532,532.744671
24.900000,532.708895,532.970719,532.708895
24.920000,532.673125,532.934911,532.673125
24.940000,532.637360,532.899107,532.637360
24.960000,532.601599,532.863309,532.601599
24.980000,532.565844,532.827515,532.565844
25.000000,532.530093,532.791726,532.530093
25.020000,532.494346,532.755942,532.494346
25.040000,532.458605,532.720162,532.458605
25.060000,532.422868,532.684387,532.422868
25.080000,532.387135,532.648617,532.387135
25.100000,532.351407,532.612851,532.351407
25.120000,532.315683,532.577089,532.315683
25.140000,532.279964,532.541332,532.279964
25.160000,532.244249,532.505579,532.244249
25.180000,532.208538,532.469830,532.208538
25.200000,532.172832,532.434086,532.172832
25.220000,532.137129,532.398346,532.137129
25.240000,532.101431,532.362610,532.101431
25.260000,532.065737,532.326878,532.065737
25.280000,532.030047,532.291150,532.030047
25.300000,531.994361,532.255426,531.994361
25.320000,531.958678,532.219705,531.958678
25.340000,531.923000,532.183989,531.923000
25.360000,531.887325,532.148276,531.887325
25.380000,531.851654,532.112568,531.851654
25.400000,531.815987,532.076863,531.815987
25.420000,531.780323,532.041161,531.780323
25.440000,531.744663,532.005463,531.744663
25.460000,531.709006,531.969769,531.709006
25.480000,531.673353,531.934078,531.673353
25.500000,531.637703,531.898391,531.637703
25.520000,531.602057,531.862707,531.602057
25.540000,531.566414,531.827026,531.566414
25.560000,531.530775,531.791349,531.530775
25.580000,531.495138,531.755675,531.495138
25.600000,531.459505,531.720004,531.459505
25.620000,531.423875,531.684336,531.423875
25.640000,531.388248,531.648671,531.388248
25.660000,531.352624,531.613009,531.352624
25.680000,531.317003,531.577351,531.317003
25.700000,531.281385,531.541695,531.281385
25.720000,531.245770,531.506042,531.245770
25.740000,531.210157,531.470392,531.210157
25.760000,531.174548,531.434745,531.174548
25.780000,531.138941,531.399101,531.138941
25.800000,531.103337,531.363459,531.103337
25.820000,531.067735,531.327820,531.067735
25.840000,531.032136,531.292183,531.032136
25.860000,530.996540,531.256550,530.996540
25.880000,530.960946,531.220918,530.960946
25.900000,530.925355,531.185289,530.925355
25.920000,530.889766,531.149663,530.889766
25.940000,530.854179,531.114039,530.854179
25.960000,530.818595,531.078417,530.818595
25.980000,530.783013,531.042797,530.783013
26.000000,530.747433,531.007180,530.747433
26.020000,530.711856,530.971565,530.711856
26.040000,530.676280,530.935952,530.676280
26.060000,530.640707,530.900341,530.640707
26.080000,530.605136,530.864732,530.605136
26.100000,530.569566,530.829126,530.569566
26.120000,530.533999,530.793521,530.533999
26.140000,530.498434,530.757918,530.498434
26.160000,530.462870,530.722317,530.462870
26.180000,530.427308,530.686718,530.427308
26.200000,530.391748,530.651120,530.391748
26.220000,530.356190,530.615525,530.356190
26.240000,530.320634,530.579931,530.320634
26.260000,530.285079,530.544338,530.285079
26.280000,530.249525,530.508748,530.249525
26.300000,530.213974,530.473158,530.213974
26.320000,530.178423,530.437571,530.178423
26.340000,530.142875,530.401985,530.142875
26.360000,530.107327,530.366400,530.107327
26.380000,530.071781,530.330817,530.071781
26.400000,530.036237,530.295235,530.036237
26.420000,530.000693,530.259654,530.000693
26.440000,529.965151,530.224075,529.965151
26.460000,529.929611,530.188496,529.929611
26.480000,529.894071,530.152919,529.894071
26.500000,529.858532,530.117344,529.858532
26.520000,529.822995,530.081769,529.822995
26.540000,529.787459,530.046195,529.787459
26.560000,529.751923,530.010622,529.751923
26.580000,529.716389,529.975051,529.716389
26.600000,529.680855,529.939480,529.680855
26.620000,529.645323,529.903910,529.645323
26.640000,529.609791,529.868341,529.609791
26.660000,529.574260,529.832773,529.574260
26.680000,529.538730,529.797205,529.538730
26.700000,529.503201,529.761639,529.503201
26.720000,529.467672,529.726073,529.467672
26.740000,529.432144,529.690507,529.432144
26.760000,529.396616,529.654943,529.396616
26.780000,529.361089,529.619378,529.361089
26.800000,529.325563,529.583815,529.325563
26.820000,529.290037,529.548252,529.290037
26.840000,529.254512,529.512689,529.254512
26.860000,529.218987,529.477127,529.218987
26.880000,529.183462,529.441565,529.183462
26.900000,529.147938,529.406004,529.147938
26.920000,529.112414,529.370442,529.112414
26.940000,529.076890,529.334882,529.076890
26.960000,529.041367,529.299321,529.041367
26.980000,529.005843,529.263760,529.005843
27.000000,528.970320,529.228200,528.970320
27.020000,528.934797,529.192640,528.934797
27.040000,528.899274,529.157080,528.899274
27.060000,528.863751,529.121520,528.863751
27.080000,528.828229,529.085960,528.828229
27.100000,528.792706,529.050400,528.792706
27.120000,528.757183,529.014840,528.757183
27.140000,528.721660,528.979279,528.721660
27.160000,528.686136,528.943719,528.686136
27.180000,528.650613,528.908159,528.650613
27.200000,528.615090,528.872598,528.615090
27.220000,528.579566,528.837037,528.579566
27.240000,528.544042,528.801476,528.544042
27.260000,528.508517,528.765914,528.508517
27.280000,528.472993,528.730352,528.472993
27.300000,528.437467,528.694790,528.437467
27.320000,528.401942,528.659228,528.401942
27.340000,528.366416,528.623665,528.366416
27.360000,528.330890,528.588101,528.330890
27.380000,528.295363,528.552537,528.295363
27.400000,528.259835,528.516973,528.259835
27.420000,528.224307,528.481407,528.224307
27.440000,528.188778,528.445842,528.188778
27.460000,528.153249,528.410275,528.153249
27.480000,528.117719,528.374708,528.117719
27.500000,528.082188,528.339141,528.082188
27.520000,528.046657,528.303572,528.046657
27.540000,528.011125,528.268003,528.011125
27.560000,527.975592,528.232433,527.975592
27.580000,527.940058,528.196862,527.940058
27.600000,527.904523,528.161290,527.904523
27.620000,527.868988,528.125718,527.868988
27.640000,527.833451,528.090144,527.833451
27.660000,527.797914,528.054569,527.797914
27.680000,527.762375,528.018994,527.762375
27.700000,527.726836,527.983417,527.726836
27.720000,527.691295,527.947840,527.691295
27.740000,527.655753,527.912261,527.655753
27.760000,527.620211,527.876681,527.620211
27.780000,527.584667,527.841101,527.584667
27.800000,527.549122,527.805518,527.549122
27.820000,527.513575,527.769935,527.513575
27.840000,527.478028,527.734351,527.478028
27.860000,527.442479,527.698765,527.442479
27.880000,527.406929,527.663178,527.406929
27.900000,527.371378,527.627590,527.371378
27.920000,527.335825,527.592000,527.335825
27.940000,527.300271,527.556409,527.300271
27.960000,527.264715,527.520816,527.264715
27.980000,527.229158,527.485222,527.229158
28.000000,527.193600,527.449627,527.193600
28.020000,527.158040,527.414030,527.158040
28.040000,527.122479,527.378432,527.122479
28.060000,527.086916,527.342832,527.086916
28.080000,527.051351,527.307231,527.051351
28.100000,527.015785,527.271628,527.015785
28.120000,526.980217,527.236023,526.980217
28.140000,526.944648,527.200417,526.944648
28.160000,526.909077,527.164809,526.909077
28.180000,526.873504,527.129199,526.873504
28.200000,526.837929,527.093587,526.837929
28.220000,526.802353,527.057974,526.802353
28.240000,526.766775,527.022359,526.766775
28.260000,526.731195,526.986742,526.731195
28.280000,526.695613,526.951124,526.695613
28.300000,526.660030,526.915503,526.660030
28.320000,526.624444,526.879881,526.624444
28.340000,526.588857,526.844257,526.588857
28.360000,526.553268,526.808631,526.553268
28.380000,526.517676,526.773002,526.517676
28.400000,526.482083,526.737372,526.482083
28.420000,526.446488,526.701740,526.446488
28.440000,526.410890,526.666106,526.410890
28.460000,526.375291,526.630470,526.375291
28.480000,526.339689,526.594831,526.339689
28.500000,526.304086,526.559191,526.304086
28.520000,526.268480,526.523548,526.268480
28.540000,526.232872,526.487904,526.232872
28.560000,526.197262,526.452257,526.197262
28.580000,526.161650,526.416608,526.161650
28.600000,526.126036,526.380956,526.126036
28.620000,526.090419,526.345303,526.090419
28.640000,526.054800,526.309647,526.054800
28.660000,526.019179,526.273989,526.019179
28.680000,525.983555,526.238328,525.983555
28.700000,525.947929,526.202666,525.947929
28.720000,525.912301,526.167000,525.912301
28.740000,525.876670,526.131333,525.876670
28.760000,525.841037,526.095663,525.841037
28.780000,525.805401,526.059991,525.805401
28.800000,525.769763,526.024316,525.769763
28.820000,525.734123,525.988639,525.734123
28.840000,525.698480,525.952959,525.698480
28.860000,525.662834,525.917277,525.662834
28.880000,525.627186,525.881592,525.627186
28.900000,525.591536,525.845904,525.591536
28.920000,525.555883,525.810214,525.555883
28.940000,525.520227,525.774522,525.520227
28.960000,525.484569,525.738827,525.484569
28.980000,525.448908,525.703129,525.448908
29.000000,525.413244,525.667429,525.413244
29.020000,525.377578,525.631726,525.377578
29.040000,525.341909,525.596020,525.341909
29.060000,525.306237,525.560311,525.306237
29.080000,525.270563,525.524600,525.270563
29.100000,525.234885,525.488886,525.234885
29.120000,525.199205,525.453169,525.199205
29.140000,525.163522,525.417450,525.163522
29.160000,525.127837,525.381727,525.127837
29.180000,525.092148,525.346002,525.092148
29.200000,525.056457,525.310274,525.056457
29.220000,525.020763,525.274543,525.020763
29.240000,524.985066,525.238809,524.985066
29.260000,524.949366,525.203073,524.949366
29.280000,524.913663,525.167333,524.913663
29.300000,524.877957,525.131590,524.877957
29.320000,524.842248,525.095845,524.842248
29.340000,524.806537,525.060096,524.806537
29.360000,524.770822,525.024345,524.770822
29.380000,524.735104,524.988590,524.735104
29.400000,524.699383,524.952833,524.699383
29.420000,524.663659,524.917072,524.663659
29.440000,524.627933,524.881309,524.627933
29.460000,524.592203,524.845542,524.592203
29.480000,524.556469,524.809772,524.556469
29.500000,524.520733,524.773999,524.520733
29.520000,524.484994,524.738223,524.484994
29.540000,524.449251,524.702444,524.449251
29.560000,524.413506,524.666662,524.413506
29.580000,524.377757,524.630876,524.377757
29.600000,524.342005,524.595087,524.342005
29.620000,524.306250,524.559295,524.306250
29.640000,524.270491,524.523500,524.270491
29.660000,524.234729,524.487702,524.234729
29.680000,524.198964,524.451900,524.198964
29.700000,524.163196,524.416095,524.163196
29.720000,524.127425,524.380287,524.127425
29.740000,524.091650,524.344475,524.091650
29.760000,524.055872,524.308660,524.055872
29.780000,524.020090,524.272842,524.020090
29.800000,523.984305,524.237021,523.984305
29.820000,523.948517,524.201196,523.948517
29.840000,523.912725,524.165368,523.912725
29.860000,523.876930,524.129536,523.876930
29.880000,523.841132,524.093701,523.841132
29.900000,523.805330,524.057862,523.805330
29.920000,523.769525,524.022020,523.769525
29.940000,523.733716,523.986175,523.733716
29.960000,523.697904,523.950326,523.697904
29.980000,523.662089,523.914474,523.662089
30.000000,523.626270,523.878618,523.626270
30.020000,523.590447,523.842759,523.590447
30.040000,523.554621,523.806896,523.554621
30.060000,523.518791,523.771030,523.518791
30.080000,523.482958,523.735160,523.482958
30.100000,523.447121,523.699287,523.447121
30.120000,523.411281,523.663410,523.411281
30.140000,523.375437,523.627529,523.375437
30.160000,523.339589,523.591645,523.339589
30.180000,523.303738,523.555757,523.303738
30.200000,523.267884,523.519866,523.267884
30.220000,523.232025,523.483971,523.232025
30.240000,523.196163,523.448072,523.196163
30.260000,523.160298,523.412170,523.160298
30.280000,523.124429,523.376264,523.124429
30.300000,523.088556,523.340354,523.088556
30.320000,523.052679,523.304441,523.052679
30.340000,523.016799,523.268524,523.016799
30.360000,522.980915,523.232603,522.980915
30.380000,522.945027,523.196679,522.945027
30.400000,522.909135,523.160751,522.909135
30.420000,522.873240,523.124819,522.873240
30.440000,522.837341,523.088883,522.837341
30.460000,522.801438,523.052944,522.801438
30.480000,522.765532,523.017001,522.765532
30.500000,522.729621,522.981054,522.729621
30.520000,522.693707,522.945103,522.693707
30.540000,522.657789,522.909149,522.657789
30.560000,522.621868,522.873190,522.621868
30.580000,522.585942,522.837228,522.585942
30.600000,522.550013,522.801262,522.550013
30.620000,522.514080,522.765292,522.514080
30.640000,522.478142,522.729319,522.478142
30.660000,522.442201,522.693341,522.442201
30.680000,522.406257,522.657360,522.406257
30.700000,522.370308,522.621374,522.370308
30.720000,522.334355,522.585385,522.334355
30.740000,522.298399,522.549392,522.298399
30.760000,522.262438,522.513395,522.262438
30.780000,522.226474,522.477394,522.226474
30.800000,522.190506,522.441389,522.190506
30.820000,522.154534,522.405380,522.154534
30.840000,522.118557,522.369368,522.118557
30.860000,522.082577,522.333351,522.082577
30.880000,522.046593,522.297330,522.046593
30.900000,522.010605,522.261306,522.010605
30.920000,521.974613,522.225277,521.974613
30.940000,521.938617,522.189244,521.938617
30.960000,521.902617,522.153208,521.902617
30.980000,521.866613,522.117167,521.866613
31.000000,521.830605,522.081122,521.830605
31.020000,521.794593,522.045074,521.794593
31.040000,521.758577,522.009021,521.758577
31.060000,521.722557,521.972965,521.722557
31.080000,521.686533,521.936904,521.686533
31.100000,521.650505,521.900839,521.650505
31.120000,521.614472,521.864770,521.614472
31.140000,521.578436,521.828697,521.578436
31.160000,521.542396,521.792620,521.542396
31.180000,521.506351,521.756539,521.506351
31.200000,521.470303,521.720454,521.470303
31.220000,521.434250,521.684365,521.434250
31.240000,521.398193,521.648272,521.398193
31.260000,521.362132,521.612174,521.362132
31.280000,521.326067,521.576073,521.326067
31.300000,521.289998,521.539967,521.289998
31.320000,521.253925,521.503857,521.253925
31.340000,521.217848,521.467743,521.217848
31.360000,521.181766,521.431625,521.181766
31.380000,521.145681,521.395503,521.145681
31.400000,521.109591,521.359377,521.109591
31.420000,521.073497,521.323246,521.073497
31.440000,521.037399,521.287112,521.037399
31.460000,521.001297,521.250973,521.001297
31.480000,520.965190,521.214830,520.965190
31.500000,520.929080,521.178683,520.929080
31.520000,520.892965,521.142531,520.892965
31.540000,520.856846,521.106376,520.856846
31.560000,520.820723,521.070216,520.820723
31.580000,520.784595,521.034052,520.784595
31.600000,520.748464,520.997884,520.748464
31.620000,520.712328,520.961712,520.712328
31.640000,520.676188,520.925535,520.676188
31.660000,520.640044,520.889354,520.640044
31.680000,520.603895,520.853169,520.603895
31.700000,520.567743,520.816980,520.567743
31.720000,520.531586,520.780786,520.531586
31.740000,520.495424,520.744589,520.495424
31.760000,520.459259,520.708387,520.459259
31.780000,520.423089,520.672181,520.423089
31.800000,520.386916,520.635970,520.386916
31.820000,520.350737,520.599756,520.350737
31.840000,520.314555,520.563537,520.314555
31.860000,520.278368,520.527313,520.278368
31.880000,520.242177,520.491086,520.242177
31.900000,520.205982,520.454854,520.205982
31.920000,520.169783,520.418618,520.169783
31.940000,520.133579,520.382378,520.133579
31.960000,520.097371,520.346133,520.097371
31.980000,520.061159,520.309884,520.061159
32.000000,520.024942,520.273631,520.024942
32.020000,519.988721,520.237374,519.988721
32.040000,519.952496,520.201112,519.952496
32.060000,519.916266,520.164846,519.916266
32.080000,519.880033,520.128576,519.880033
32.100000,519.843794,520.092301,519.843794
32.120000,519.807552,520.056022,519.807552
32.140000,519.771305,520.019739,519.771305
32.160000,519.735054,519.983451,519.735054
32.180000,519.698799,519.947159,519.698799
32.200000,519.662539,519.910863,519.662539
32.220000,519.626275,519.874563,519.626275
32.240000,519.590007,519.838258,519.590007
32.260000,519.553734,519.801949,519.553734
32.280000,519.517457,519.765635,519.517457
32.300000,519.481176,519.729317,519.481176
32.320000,519.444890,519.692995,519.444890
32.340000,519.408600,519.656669,519.408600
32.360000,519.372306,519.620338,519.372306
32.380000,519.336007,519.584002,519.336007
32.400000,519.299704,519.547663,519.299704
32.420000,519.263397,519.511319,519.263397
32.440000,519.227085,519.474971,519.227085
32.460000,519.190769,519.438618,519.190769
32.480000,519.154448,519.402261,519.154448
32.500000,519.118124,519.365900,519.118124
32.520000,519.081795,519.329534,519.081795
32.540000,519.045461,519.293164,519.045461
32.560000,519.009123,519.256790,519.009123
32.580000,518.972781,519.220411,518.972781
32.600000,518.936434,519.184028,518.936434
32.620000,518.900084,519.147641,518.900084
32.640000,518.863728,519.111249,518.863728
32.660000,518.827369,519.074853,518.827369
32.680000,518.791005,519.038452,518.791005
32.700000,518.754636,519.002048,518.754636
32.720000,518.718263,518.965638,518.718263
32.740000,518.681886,518.929225,518.681886
32.760000,518.645505,518.892807,518.645505
32.780000,518.609119,518.856384,518.609119
32.800000,518.572729,518.819958,518.572729
32.820000,518.536334,518.783527,518.536334
32.840000,518.499935,518.747091,518.499935
32.860000,518.463532,518.710651,518.463532
32.880000,518.427124,518.674207,518.427124
32.900000,518.390712,518.637759,518.390712
32.920000,518.354296,518.601306,518.354296
32.940000,518.317875,518.564848,518.317875
32.960000,518.281450,518.528387,518.281450
32.980000,518.245020,518.491921,518.245020
33.000000,518.208586,518.455450,518.208586
33.020000,518.172148,518.418975,518.172148
33.040000,518.135705,518.382496,518.135705
33.060000,518.099258,518.346013,518.099258
33.080000,518.062807,518.309525,518.062807
33.100000,518.026351,518.273032,518.026351
33.120000,517.989891,518.236536,517.989891
33.140000,517.953426,518.200035,517.953426
33.160000,517.916957,518.163529,517.916957
33.180000,517.880484,518.127020,517.880484
33.200000,517.844006,518.090505,517.844006
33.220000,517.807524,518.053987,517.807524
33.240000,517.771038,518.017464,517.771038
33.260000,517.734547,517.980937,517.734547
33.280000,517.698052,517.944405,517.698052
33.300000,517.661552,517.907869,517.661552
33.320000,517.625048,517.871329,517.625048
33.340000,517.588540,517.834784,517.588540
33.360000,517.552028,517.798235,517.552028
33.380000,517.515511,517.761682,517.515511
33.400000,517.478989,517.725124,517.478989
33.420000,517.442463,517.688562,517.442463
33.440000,517.405933,517.651995,517.405933
33.460000,517.369399,517.615424,517.369399
33.480000,517.332860,517.578849,517.332860
33.500000,517.296317,517.542269,517.296317
33.520000,517.259770,517.505685,517.259770
33.540000,517.223218,517.469097,517.223218
33.560000,517.186662,517.432504,517.186662
33.580000,517.150101,517.395907,517.150101
33.600000,517.113536,517.359306,517.113536
33.620000,517.076967,517.322700,517.076967
33.640000,517.040393,517.286090,517.040393
33.660000,517.003815,517.249476,517.003815
33.680000,516.967233,517.212857,516.967233
33.700000,516.930646,517.176234,516.930646
33.720000,516.894055,517.139607,516.894055
33.740000,516.857460,517.102975,516.857460
33.760000,516.820860,517.066339,516.820860
33.780000,516.784256,517.029698,516.784256
33.800000,516.747648,516.993054,516.747648
33.820000,516.711035,516.956405,516.711035
33.840000,516.674419,516.919751,516.674419
33.860000,516.637797,516.883094,516.637797
33.880000,516.601172,516.846431,516.601172
33.900000,516.564542,516.809765,516.564542
33.920000,516.527907,516.773094,516.527907
33.940000,516.491269,516.736419,516.491269
33.960000,516.454626,516.699740,516.454626
33.980000,516.417979,516.663056,516.417979
34.000000,516.381327,516.626369,516.381327
34.020000,516.344671,516.589676,516.344671
34.040000,516.308011,516.552980,516.308011
34.060000,516.271347,516.516279,516.271347
34.080000,516.234678,516.479574,516.234678
34.100000,516.198005,516.442864,516.198005
34.120000,516.161328,516.406151,516.161328
34.140000,516.124646,516.369433,516.124646
34.160000,516.087960,516.332710,516.087960
34.180000,516.051270,516.295984,516.051270
34.200000,516.014576,516.259253,516.014576
34.220000,515.977877,516.222518,515.977877
34.240000,515.941174,516.185778,515.941174
34.260000,515.904467,516.149035,515.904467
34.280000,515.867755,516.112287,515.867755
34.300000,515.831039,516.075534,515.831039
34.320000,515.794319,516.038778,515.794319
34.340000,515.757595,516.002017,515.757595
34.360000,515.720866,515.965252,515.720866
34.380000,515.684134,515.928483,515.684134
34.400000,515.647397,515.891709,515.647397
34.420000,515.610655,515.854932,515.610655
34.440000,515.573910,515.818150,515.573910
34.460000,515.537160,515.781364,515.537160
34.480000,515.500406,515.744573,515.500406
34.500000,515.463647,515.707778,515.463647
34.520000,515.426885,515.670979,515.426885
34.540000,515.390118,515.634176,515.390118
34.560000,515.353347,515.597369,515.353347
34.580000,515.316572,515.560557,515.316572
34.600000,515.279793,515.523742,515.279793
34.620000,515.243009,515.486922,515.243009
34.640000,515.206221,515.450097,515.206221
34.660000,515.169429,515.413269,515.169429
34.680000,515.132633,515.376436,515.132633
34.700000,515.095833,515.339600,515.095833
34.720000,515.059028,515.302759,515.059028
34.740000,515.022219,515.265913,515.022219
34.760000,514.985406,515.229064,514.985406
34.780000,514.948589,515.192211,514.948589
34.800000,514.911768,515.155353,514.911768
34.820000,514.874942,515.118491,514.874942
34.840000,514.838113,515.081625,514.838113
34.860000,514.801279,515.044755,514.801279
34.880000,514.764441,515.007880,514.764441
34.900000,514.727599,514.971002,514.727599
34.920000,514.690752,514.934119,514.690752
34.940000,514.653902,514.897232,514.653902
34.960000,514.617047,514.860341,514.617047
34.980000,514.580189,514.823446,514.580189
35.000000,514.543326,514.786547,514.543326
35.020000,514.506459,514.749644,514.506459
35.040000,514.469588,514.712736,514.469588
35.060000,514.432712,514.675825,514.432712
35.080000,514.395833,514.638909,514.395833
35.100000,514.358950,514.601989,514.358950
35.120000,514.322062,514.565065,514.322062
35.140000,514.285170,514.528137,514.285170
35.160000,514.248275,514.491205,514.248275
35.180000,514.211375,514.454269,514.211375
35.200000,514.174471,514.417329,514.174471
35.220000,514.137563,514.380384,514.137563
35.240000,514.100651,514.343436,514.100651
35.260000,514.063735,514.306483,514.063735
35.280000,514.026814,514.269527,514.026814
35.300000,513.989890,514.232566,513.989890
35.320000,513.952962,514.195601,513.952962
35.340000,513.916029,514.158633,513.916029
35.360000,513.879093,514.121660,513.879093
35.380000,513.842152,514.084683,513.842152
35.400000,513.805208,514.047702,513.805208
35.420000,513.768259,514.010717,513.768259
35.440000,513.731307,513.973728,513.731307
35.460000,513.694350,513.936735,513.694350
35.480000,513.657389,513.899738,513.657389
35.500000,513.620425,513.862737,513.620425
35.520000,513.583456,513.825732,513.583456
35.540000,513.546483,513.788723,513.546483
35.560000,513.509507,513.751710,513.509507
35.580000,513.472526,513.714693,513.472526
35.600000,513.435541,513.677672,513.435541
35.620000,513.398553,513.640647,513.398553
35.640000,513.361560,513.603618,513.361560
35.660000,513.324564,513.566586,513.324564
35.680000,513.287563,513.529549,513.287563
35.700000,513.250558,513.492508,513.250558
35.720000,513.213550,513.455463,513.213550
35.740000,513.176538,513.418414,513.176538
35.760000,513.139521,513.381362,513.139521
35.780000,513.102501,513.344305,513.102501
35.800000,513.065477,513.307245,513.065477
35.820000,513.028449,513.270180,513.028449
35.840000,512.991417,513.233112,512.991417
35.860000,512.954381,513.196040,512.954381
35.880000,512.917341,513.158963,512.917341
35.900000,512.880297,513.121883,512.880297
35.920000,512.843249,513.084799,512.843249
35.940000,512.806198,513.047711,512.806198
35.960000,512.769142,513.010620,512.769142
35.980000,512.732083,512.973524,512.732083
36.000000,512.695020,512.936424,512.695020
36.020000,512.657953,512.899321,512.657953
36.040000,512.620882,512.862214,512.620882
36.060000,512.583807,512.825103,512.583807
36.080000,512.546728,512.787988,512.546728
36.100000,512.509646,512.750869,512.509646
36.120000,512.472559,512.713746,512.472559
36.140000,512.435469,512.676620,512.435469
36.160000,512.398375,512.639490,512.398375
36.180000,512.361277,512.602355,512.361277
36.200000,512.324175,512.565217,512.324175
36.220000,512.287070,512.528076,512.287070
36.240000,512.249961,512.490930,512.249961
