TIME,POINT1,POINT2,POINT3
1.900000,818.778286,708.581801,0.000000
1.920000,816.635454,709.162062,0.000000
1.940000,814.538175,709.713650,0.000000
1.960000,812.489096,710.238253,0.000000
1.980000,810.487373,710.737422,0.000000
2.000000,808.531357,711.212586,0.000000
2.020000,806.619519,711.665068,0.000000
2.040000,804.750539,712.096093,0.000000
2.060000,802.923385,712.506851,0.000000
2.080000,801.137325,712.898380,0.000000
2.100000,799.391764,713.271753,0.000000
2.120000,797.584801,713.628073,0.000000
2.140000,795.852931,713.968370,0.000000
2.160000,794.176998,714.293663,0.000000
2.180000,792.549892,714.604945,0.000000
2.200000,790.968741,714.903161,0.000000
2.220000,789.432215,715.189220,0.000000
2.240000,787.939524,715.463960,0.000000
2.260000,786.490023,715.728142,0.000000
2.280000,785.078234,715.982460,0.000000
2.300000,783.701026,716.227647,0.000000
2.320000,782.358577,716.463921,0.000000
2.340000,781.054655,716.691526,0.000000
2.360000,779.790468,716.910718,0.000000
2.380000,778.565978,717.121754,0.000000
2.400000,777.380535,717.324893,0.000000
2.420000,776.233121,717.520393,0.000000
2.440000,775.122436,717.708515,0.000000
2.460000,774.047017,717.889522,0.000000
2.480000,773.004537,718.063679,0.000000
2.500000,771.979509,718.231255,0.000000
2.520000,770.982037,718.392521,0.000000
2.540000,770.013682,718.547751,0.000000
2.560000,769.073714,718.697214,0.000000
2.580000,768.160802,718.841175,0.000000
2.600000,767.273668,718.979891,0.000000
2.620000,766.411206,719.113607,0.000000
2.640000,765.572460,719.242563,0.000000
2.660000,764.756587,719.366993,0.000000
2.680000,763.961507,719.487124,0.000000
2.700000,763.186802,719.603180,0.000000
2.720000,762.432257,719.715379,0.000000
2.740000,761.697587,719.823933,0.000000
2.760000,760.982419,719.929052,0.000000
2.780000,760.286326,720.030937,0.000000
2.800000,759.608854,720.129780,0.000000
2.820000,758.949520,720.225765,0.000000
2.840000,758.307819,720.319067,0.000000
2.860000,757.683037,720.409848,0.000000
2.880000,757.074626,720.498258,0.000000
2.900000,756.482131,720.584435,0.000000
2.920000,755.905140,720.668506,0.000000
2.940000,755.343010,720.750587,0.000000
2.960000,754.794994,720.830787,0.000000
2.980000,754.260581,720.909197,0.000000
3.000000,753.739415,720.985894,0.000000
3.020000,753.231104,721.060940,0.000000
3.040000,752.735238,721.134381,0.000000
3.060000,752.251405,721.206240,0.000000
3.080000,751.779204,721.276514,0.000000
3.100000,751.318255,721.345186,0.000000
3.120000,750.868156,721.412228,0.000000
3.140000,750.428485,721.477607,0.000000
3.160000,749.998262,721.541284,0.000000
3.180000,749.577292,721.603217,0.000000
3.200000,749.165496,721.663367,0.000000
3.220000,748.762781,721.721694,0.000000
3.240000,748.369035,721.778163,0.000000
3.260000,747.984123,721.832745,0.000000
3.280000,747.607901,721.885415,0.000000
3.300000,747.240218,721.936160,0.000000
3.320000,746.880830,721.984970,0.000000
3.340000,746.529533,722.031846,0.000000
3.360000,746.186161,722.076797,0.000000
3.380000,745.850568,722.119836,0.000000
3.400000,745.522622,722.160987,0.000000
3.420000,745.202193,722.200274,0.000000
3.440000,744.889157,722.237731,0.000000
3.460000,744.583390,722.273394,0.000000
3.480000,744.284771,722.307301,0.000000
3.500000,743.993182,722.339494,0.000000
3.520000,743.708506,722.370017,0.000000
3.540000,743.430628,722.398912,0.000000
3.560000,743.159435,722.426225,0.000000
3.580000,742.894814,722.452000,0.000000
3.600000,742.636655,722.476278,0.000000
3.620000,742.384846,722.499100,0.000000
3.640000,742.139273,722.520503,0.000000
3.660000,741.899623,722.540525,0.000000
3.680000,741.665302,722.559202,0.000000
3.700000,741.435840,722.576566,0.000000
3.720000,741.210969,722.592649,0.000000
3.740000,740.989916,722.607482,0.000000
3.760000,740.772088,722.621092,0.000000
3.780000,740.557045,722.633507,0.000000
3.800000,740.344469,722.644749,0.000000
3.820000,740.134147,722.654841,0.000000
3.840000,739.925950,722.663803,0.000000
3.860000,739.719877,722.671655,0.000000
3.880000,739.515686,722.678416,0.000000
3.900000,739.313240,722.684087,0.000000
3.920000,739.112493,722.688660,0.000000
3.940000,738.913465,722.692115,0.000000
3.960000,738.716214,722.694430,0.000000
3.980000,738.520822,722.695583,0.000000
4.000000,738.327390,722.695548,0.000000
4.020000,738.136018,722.694303,0.000000
4.040000,737.946802,722.691827,0.000000
4.060000,737.759825,722.688102,0.000000
4.080000,737.575170,722.683113,0.000000
4.100000,737.392920,722.676849,0.000000
4.120000,737.213154,722.669303,0.000000
4.140000,737.035951,722.660473,0.000000
4.160000,736.861383,722.650359,0.000000
4.180000,736.689520,722.638967,0.000000
4.200000,736.520429,722.626306,0.000000
4.220000,736.354177,722.612390,0.000000
4.240000,736.190827,722.597236,0.000000
4.260000,736.030440,722.580864,0.000000
4.280000,735.873075,722.563296,0.000000
4.300000,735.718790,722.544560,0.000000
4.320000,735.567637,722.524683,0.000000
4.340000,735.419665,722.503698,0.000000
4.360000,735.274918,722.481634,0.000000
4.380000,735.133436,722.458527,0.000000
4.400000,734.995252,722.434408,0.000000
4.420000,734.866924,722.409311,0.000000
4.440000,734.730388,722.383268,0.000000
4.460000,734.585824,722.356312,0.000000
4.480000,734.433485,722.328472,0.000000
4.500000,734.273703,722.299777,0.000000
4.520000,734.106895,722.270251,0.000000
4.540000,733.933560,722.239916,0.000000
4.560000,733.754279,722.208791,0.000000
4.580000,733.569703,722.176891,0.000000
4.600000,733.380551,722.144228,0.000000
4.620000,733.187590,722.110814,0.000000
4.640000,732.991628,722.076658,0.000000
4.660000,732.793246,722.041767,0.000000
4.680000,732.593020,722.006146,0.000000
4.700000,732.391500,721.969786,0.000000
4.720000,732.189212,721.932666,0.000000
4.740000,731.986646,721.894761,0.000000
4.760000,731.784238,721.856041,0.000000
4.780000,731.582366,721.816475,0.000000
4.800000,731.381354,721.776034,0.000000
4.820000,731.181480,721.734689,0.000000
4.840000,730.982959,721.692413,0.000000
4.860000,730.785956,721.649184,0.000000
4.880000,730.590593,721.604983,0.000000
4.900000,730.396958,721.559793,0.000000
4.920000,730.205112,721.513602,0.000000
4.940000,730.015097,721.466402,0.000000
4.960000,729.826940,721.418188,0.000000
4.980000,729.640655,721.368960,0.000000
5.000000,729.456250,721.318720,0.000000
5.020000,729.273725,721.267475,0.000000
5.040000,729.093073,721.215234,0.000000
5.060000,728.914288,721.162011,0.000000
5.080000,728.737356,721.107820,0.000000
5.100000,728.562266,721.052679,0.000000
5.120000,728.389001,720.996609,0.000000
5.140000,728.217547,720.939632,0.000000
5.160000,728.047887,720.881772,0.000000
5.180000,727.880004,720.823055,0.000000
5.200000,727.713883,720.763507,0.000000
5.220000,727.549491,720.703158,0.000000
5.240000,727.386784,720.642035,0.000000
5.260000,727.225712,720.580163,0.000000
5.280000,727.066220,720.517568,0.000000
5.300000,726.908255,720.454270,0.000000
5.320000,726.751765,720.390290,0.000000
5.340000,726.596704,720.325644,0.000000
5.360000,726.443029,720.260348,0.000000
5.380000,726.290706,720.194417,0.000000
5.400000,726.139707,720.127863,0.000000
5.420000,725.990011,720.060698,0.000000
5.440000,725.841608,719.992932,0.000000
5.460000,725.694364,719.924577,0.000000
5.480000,725.547846,719.855644,0.000000
5.500000,725.401704,719.786143,0.000000
5.520000,725.255662,719.716087,0.000000
5.540000,725.109502,719.645487,0.000000
5.560000,724.963033,719.574359,0.000000
5.580000,724.816089,719.502715,0.000000
5.600000,724.668533,719.430571,0.000000
5.620000,724.520253,719.357944,0.000000
5.640000,724.371168,719.284849,0.000000
5.660000,724.221219,719.211306,0.000000
5.680000,724.070376,719.137332,0.000000
5.700000,723.918634,719.062947,0.000000
5.720000,723.766007,718.988171,0.000000
5.740000,723.612534,718.913024,0.000000
5.760000,723.458269,718.837528,0.000000
5.780000,723.303287,718.761705,0.000000
5.800000,723.147672,718.685576,0.000000
5.820000,722.991524,718.609165,0.000000
5.840000,722.834952,718.532493,0.000000
5.860000,722.678071,718.455578,0.000000
5.880000,722.521003,718.378440,0.000000
5.900000,722.363872,718.301092,0.000000
5.920000,722.206805,718.223547,0.000000
5.940000,722.049929,718.145815,0.000000
5.960000,721.893370,718.067899,0.000000
5.980000,721.737251,717.989802,0.000000
6.000000,721.581692,717.911525,0.000000
6.020000,721.426806,717.833066,0.000000
6.040000,721.272706,717.754423,0.000000
6.060000,721.119494,717.675595,0.000000
6.080000,720.967270,717.596580,0.000000
6.100000,720.816124,717.517377,0.000000
6.120000,720.666142,717.437983,0.000000
6.140000,720.517403,717.358400,0.000000
6.160000,720.369977,717.278627,0.000000
6.180000,720.223930,717.198663,0.000000
6.200000,720.079319,717.118508,0.000000
6.220000,719.936197,717.038162,0.000000
6.240000,719.794608,716.957624,0.000000
6.260000,719.654592,716.876895,0.000000
6.280000,719.516181,716.795976,0.000000
6.300000,719.379399,716.714869,0.000000
6.320000,719.244262,716.633575,0.000000
6.340000,719.110772,716.552099,0.000000
6.360000,718.978923,716.470444,0.000000
6.380000,718.848694,716.388617,0.000000
6.400000,718.720051,716.306622,0.000000
6.420000,718.592951,716.224467,0.000000
6.440000,718.467341,716.142159,0.000000
6.460000,718.343162,716.059706,0.000000
6.480000,718.220348,715.977118,0.000000
6.500000,718.098833,715.894399,0.000000
6.520000,717.978544,715.811537,0.000000
6.540000,717.859412,715.728510,0.000000
6.560000,717.741367,715.645292,0.000000
6.580000,717.624340,715.561854,0.000000
6.600000,717.508265,715.478166,0.000000
6.620000,717.393080,715.394203,0.000000
6.640000,717.278728,715.309938,0.000000
6.660000,717.165155,715.225346,0.000000
6.680000,717.052311,715.140409,0.000000
6.700000,716.940154,715.055104,0.000000
6.720000,716.828643,714.969411,0.000000
6.740000,716.717745,714.883307,0.000000
6.760000,716.607428,714.796770,0.000000
6.780000,716.497667,714.709780,0.000000
6.800000,716.388437,714.622314,0.000000
6.820000,716.279717,714.534353,0.000000
6.840000,716.171453,714.445879,0.000000
6.860000,716.063574,714.356874,0.000000
6.880000,715.956003,714.267323,0.000000
6.900000,715.848656,714.177210,0.000000
6.920000,715.741452,714.086524,0.000000
6.940000,715.634308,713.995251,0.000000
6.960000,715.527144,713.903383,0.000000
6.980000,715.419884,713.810910,0.000000
7.000000,715.312455,713.717824,0.000000
7.020000,715.204788,713.624121,0.000000
7.040000,715.096819,713.529795,0.000000
7.060000,714.988488,713.434844,0.000000
7.080000,714.879742,713.339266,0.000000
7.100000,714.770532,713.243063,0.000000
7.120000,714.660819,713.146235,0.000000
7.140000,714.550564,713.048786,0.000000
7.160000,714.439740,712.950720,0.000000
7.180000,714.328323,712.852044,0.000000
7.200000,714.216296,712.752765,0.000000
7.220000,714.103649,712.652893,0.000000
7.240000,713.990376,712.552437,0.000000
7.260000,713.876479,712.451409,0.000000
7.280000,713.761963,712.349822,0.000000
7.300000,713.646839,712.247691,0.000000
7.320000,713.531122,712.145032,0.000000
7.340000,713.414832,712.041860,0.000000
7.360000,713.297991,711.938196,0.000000
7.380000,713.180626,711.834057,0.000000
7.400000,713.062766,711.729464,0.000000
7.420000,712.944443,711.624439,0.000000
7.440000,712.825689,711.519004,0.000000
7.460000,712.706541,711.413183,0.000000
7.480000,712.587035,711.307000,0.000000
7.500000,712.467209,711.200480,0.000000
7.520000,712.347103,711.093650,0.000000
7.540000,712.226755,710.986536,0.000000
7.560000,712.106207,710.879166,0.000000
7.580000,711.985497,710.771567,0.000000
7.600000,711.864668,710.663769,0.000000
7.620000,711.743759,710.555799,0.000000
7.640000,711.622811,710.447689,0.000000
7.660000,711.501864,710.339465,0.000000
7.680000,711.380956,710.231157,0.000000
7.700000,711.260129,710.122792,0.000000
7.720000,711.139420,710.014396,0.000000
7.740000,711.018867,709.905993,0.000000
7.760000,710.898508,709.797606,0.000000
7.780000,710.778378,709.689256,0.000000
7.800000,710.658514,709.580961,0.000000
7.820000,710.538948,709.472737,0.000000
7.840000,710.419710,709.364601,0.000000
7.860000,710.300829,709.256566,0.000000
7.880000,710.182327,709.148641,0.000000
7.900000,710.064224,709.040838,0.000000
7.920000,709.946534,708.933164,0.000000
7.940000,709.829268,708.825624,0.000000
7.960000,709.712432,708.718224,0.000000
7.980000,709.596029,708.610967,0.000000
8.000000,709.480056,708.503856,0.000000
8.020000,709.364509,708.396890,0.000000
8.040000,709.249382,708.290072,0.000000
8.060000,709.134664,708.183400,0.000000
8.080000,709.020343,708.076871,0.000000
8.100000,708.906409,707.970480,0.000000
8.120000,708.792847,707.864219,0.000000
8.140000,708.679644,707.758078,0.000000
8.160000,708.566785,707.652048,0.000000
8.180000,708.454258,707.546117,0.000000
8.200000,708.342047,707.440273,0.000000
8.220000,708.230138,707.334502,0.000000
8.240000,708.118512,707.228791,0.000000
8.260000,708.007150,707.123125,0.000000
8.280000,707.896031,707.017490,0.000000
8.300000,707.785131,706.911871,0.000000
8.320000,707.674426,706.806253,0.000000
8.340000,707.563892,706.700618,0.000000
8.360000,707.453504,706.594953,0.000000
8.380000,707.343237,706.489241,0.000000
8.400000,707.233064,706.383466,0.000000
8.420000,707.122961,706.277614,0.000000
8.440000,707.012902,706.171669,0.000000
8.460000,706.902863,706.065616,0.000000
8.480000,706.792819,705.959441,0.000000
8.500000,706.682746,705.853130,0.000000
8.520000,706.572623,705.746669,0.000000
8.540000,706.462426,705.640045,0.000000
8.560000,706.352135,705.533248,0.000000
8.580000,706.241730,705.426264,0.000000
8.600000,706.131194,705.319083,0.000000
8.620000,706.020508,705.211695,0.000000
8.640000,705.909658,705.104091,0.000000
8.660000,705.798630,704.996264,0.000000
8.680000,705.687410,704.888205,0.000000
8.700000,705.575989,704.779908,0.000000
8.720000,705.464356,704.671369,0.000000
8.740000,705.352505,704.562583,0.000000
8.760000,705.240429,704.453546,0.000000
8.780000,705.128123,704.344258,0.000000
8.800000,705.015585,704.234717,0.000000
8.820000,704.902814,704.124924,0.000000
8.840000,704.789810,704.014879,0.000000
8.860000,704.676575,703.904586,0.000000
8.880000,704.563111,703.794048,0.000000
8.900000,704.449425,703.683269,0.000000
8.920000,704.335520,703.572256,0.000000
8.940000,704.221406,703.461016,0.000000
8.960000,704.107090,703.349556,0.000000
8.980000,703.992581,703.237886,0.000000
9.000000,703.877892,703.126016,0.000000
9.020000,703.763033,703.013956,0.000000
9.040000,703.648017,702.901718,0.000000
9.060000,703.532857,702.789316,0.000000
9.080000,703.417570,702.676762,0.000000
9.100000,703.302168,702.564070,0.000000
9.120000,703.186670,702.451255,0.000000
9.140000,703.071090,702.338331,0.000000
9.160000,702.955447,702.225313,0.000000
9.180000,702.839757,702.112216,0.000000
9.200000,702.724037,701.999053,0.000000
9.220000,702.608304,701.885840,0.000000
9.240000,702.492576,701.772589,0.000000
9.260000,702.376867,701.659315,0.000000
9.280000,702.261193,701.546029,0.000000
9.300000,702.145568,701.432745,0.000000
9.320000,702.030005,701.319474,0.000000
9.340000,701.914515,701.206225,0.000000
9.360000,701.799109,701.093010,0.000000
9.380000,701.683797,700.979838,0.000000
9.400000,701.568586,700.866716,0.000000
9.420000,701.453484,700.753652,0.000000
9.440000,701.338497,700.640652,0.000000
9.460000,701.223629,700.527722,0.000000
9.480000,701.108884,700.414864,0.000000
9.500000,700.994266,700.302082,0.000000
9.520000,700.879775,700.189379,0.000000
9.540000,700.765413,700.076755,0.000000
9.560000,700.651179,699.964210,0.000000
9.580000,700.537072,699.851745,0.000000
9.600000,700.423090,699.739357,0.000000
9.620000,700.309228,699.627045,0.000000
9.640000,700.195483,699.514806,0.000000
9.660000,700.081850,699.402636,0.000000
9.680000,699.968323,699.290531,0.000000
9.700000,699.854895,699.178486,0.000000
9.720000,699.741561,699.066496,0.000000
9.740000,699.628312,698.954557,0.000000
9.760000,699.515140,698.842660,0.000000
9.780000,699.402039,698.730801,0.000000
9.800000,699.288998,698.618973,0.000000
9.820000,699.176009,698.507168,0.000000
9.840000,699.063063,698.395379,0.000000
9.860000,698.950152,698.283600,0.000000
9.880000,698.837266,698.171824,0.000000
9.900000,698.724396,698.060042,0.000000
9.920000,698.611533,697.948247,0.000000
9.940000,698.498669,697.836434,0.000000
9.960000,698.385794,697.724593,0.000000
9.980000,698.272902,697.612720,0.000000
10.000000,698.159983,697.500806,0.000000
10.020000,698.047031,697.388846,0.000000
10.040000,697.934039,697.276834,0.000000
10.060000,697.820999,697.164765,0.000000
10.080000,697.707906,697.052632,0.000000
10.100000,697.594754,696.940433,0.000000
10.120000,697.481540,696.828161,0.000000
10.140000,697.368257,696.715815,0.000000
10.160000,697.254904,696.603391,0.000000
10.180000,697.141477,696.490885,0.000000
10.200000,697.027973,696.378298,0.000000
10.220000,696.914393,696.265627,0.000000
10.240000,696.800734,696.152872,0.000000
10.260000,696.686997,696.040032,0.000000
10.280000,696.573182,695.927110,0.000000
10.300000,696.459291,695.814106,0.000000
10.320000,696.345327,695.701022,0.000000
10.340000,696.231291,695.587861,0.000000
10.360000,696.117188,695.474627,0.000000
10.380000,696.003021,695.361323,0.000000
10.400000,695.888795,695.247953,0.000000
10.420000,695.774516,695.134523,0.000000
10.440000,695.660188,695.021037,0.000000
10.460000,695.545819,694.907501,0.000000
10.480000,695.431415,694.793922,0.000000
10.500000,695.316982,694.680305,0.000000
10.520000,695.202526,694.566656,0.000000
10.540000,695.088056,694.452983,0.000000
10.560000,694.973578,694.339291,0.000000
10.580000,694.859098,694.225587,0.000000
10.600000,694.744625,694.111878,0.000000
10.620000,694.630163,693.998170,0.000000
10.640000,694.515719,693.884469,0.000000
10.660000,694.401301,693.770781,0.000000
10.680000,694.286912,693.657112,0.000000
10.700000,694.172560,693.543468,0.000000
10.720000,694.058249,693.429853,0.000000
10.740000,693.943985,693.316273,0.000000
10.760000,693.829770,693.202731,0.000000
10.780000,693.715610,693.089232,0.000000
10.800000,693.601508,692.975780,0.000000
10.820000,693.487466,692.862377,0.000000
10.840000,693.373488,692.749026,0.000000
10.860000,693.259576,692.635730,0.000000
10.880000,693.145730,692.522491,0.000000
10.900000,693.031954,692.409309,0.000000
10.920000,692.918246,692.296187,0.000000
10.940000,692.804607,692.183125,0.000000
10.960000,692.691038,692.070123,0.000000
10.980000,692.577538,691.957180,0.000000
11.000000,692.464106,691.844297,0.000000
11.020000,692.350740,691.731473,0.000000
11.040000,692.237440,691.618705,0.000000
11.060000,692.124202,691.505994,0.000000
11.080000,692.011026,691.393337,0.000000
11.100000,691.897908,691.280732,0.000000
11.120000,691.784846,691.168176,0.000000
11.140000,691.671836,691.055668,0.000000
11.160000,691.558877,690.943205,0.000000
11.180000,691.445964,690.830783,0.000000
11.200000,691.333095,690.718401,0.000000
11.220000,691.220266,690.606054,0.000000
11.240000,691.107474,690.493741,0.000000
11.260000,690.994716,690.381458,0.000000
11.280000,690.881988,690.269202,0.000000
11.300000,690.769287,690.156970,0.000000
11.320000,690.656611,690.044759,0.000000
11.340000,690.543956,689.932568,0.000000
11.360000,690.431319,689.820392,0.000000
11.380000,690.318699,689.708230,0.000000
11.400000,690.206092,689.596080,0.000000
11.420000,690.093497,689.483940,0.000000
11.440000,689.980912,689.371807,0.000000
11.460000,689.868336,689.259681,0.000000
11.480000,689.755767,689.147561,0.000000
11.500000,689.643204,689.035445,0.000000
11.520000,689.530648,688.923333,0.000000
11.540000,689.418097,688.811225,0.000000
11.560000,689.305551,688.699121,0.000000
11.580000,689.193012,688.587021,0.000000
11.600000,689.080481,688.474926,0.000000
11.620000,688.967957,688.362837,0.000000
11.640000,688.855442,688.250755,0.000000
11.660000,688.742939,688.138682,0.000000
11.680000,688.630448,688.026618,0.000000
11.700000,688.517972,687.914567,0.000000
11.720000,688.405513,687.802531,0.000000
11.740000,688.293074,687.690511,0.000000
11.760000,688.180657,687.578510,0.000000
11.780000,688.068264,687.466531,0.000000
11.800000,687.955899,687.354576,0.000000
11.820000,687.843565,687.242649,0.000000
11.840000,687.731263,687.130751,0.000000
11.860000,687.618997,687.018886,0.000000
11.880000,687.506770,686.907057,0.000000
11.900000,687.394585,686.795266,0.000000
11.920000,687.282444,686.683517,0.000000
11.940000,687.170350,686.571811,0.000000
11.960000,687.058305,686.460151,0.000000
11.980000,686.946313,686.348540,0.000000
12.000000,686.834375,686.236980,0.000000
12.020000,686.722493,686.125474,0.000000
12.040000,686.610670,686.014023,0.000000
12.060000,686.498906,685.902629,0.000000
12.080000,686.387205,685.791295,0.000000
12.100000,686.275568,685.680021,0.000000
12.120000,686.163995,685.568809,0.000000
12.140000,686.052487,685.457660,0.000000
12.160000,685.941047,685.346575,0.000000
12.180000,685.829673,685.235555,0.000000
12.200000,685.718368,685.124600,0.000000
12.220000,685.607130,685.013711,0.000000
12.240000,685.495961,684.902889,0.000000
12.260000,685.384860,684.792133,0.000000
12.280000,685.273827,684.681442,0.000000
12.300000,685.162861,684.570818,0.000000
12.320000,685.051963,684.460259,0.000000
12.340000,684.941131,684.349765,0.000000
12.360000,684.830365,684.239335,0.000000
12.380000,684.719664,684.128969,0.000000
12.400000,684.609027,684.018665,0.000000
12.420000,684.498453,683.908423,0.000000
12.440000,684.387941,683.798242,0.000000
12.460000,684.277489,683.688121,0.000000
12.480000,684.167098,683.578059,0.000000
12.500000,684.056765,683.468054,0.000000
12.520000,683.946490,683.358106,0.000000
12.540000,683.836271,683.248214,0.000000
12.560000,683.726108,683.138376,0.000000
12.580000,683.616000,683.028592,0.000000
12.600000,683.505946,682.918862,0.000000
12.620000,683.395945,682.809183,0.000000
12.640000,683.285996,682.699556,0.000000
12.660000,683.176099,682.589981,0.000000
12.680000,683.066254,682.480456,0.000000
12.700000,682.956460,682.370981,0.000000
12.720000,682.846717,682.261556,0.000000
12.740000,682.737024,682.152181,0.000000
12.760000,682.627383,682.042857,0.000000
12.780000,682.517793,681.933582,0.000000
12.800000,682.408254,681.824358,0.000000
12.820000,682.298767,681.715185,0.000000
12.840000,682.189332,681.606063,0.000000
12.860000,682.079951,681.496993,0.000000
12.880000,681.970623,681.387976,0.000000
12.900000,681.861350,681.279012,0.000000
12.920000,681.752133,681.170103,0.000000
12.940000,681.642972,681.061250,0.000000
12.960000,681.533869,680.952452,0.000000
12.980000,681.424824,680.843713,0.000000
13.000000,681.315839,680.735032,0.000000
13.020000,681.206916,680.626411,0.000000
13.040000,681.098054,680.517851,0.000000
13.060000,680.989256,680.409353,0.000000
13.080000,680.880523,680.300919,0.000000
13.100000,680.771856,680.192549,0.000000
13.120000,680.663255,680.084246,0.000000
13.140000,680.554724,679.976010,0.000000
13.160000,680.446261,679.867842,0.000000
13.180000,680.337869,679.759743,0.000000
13.200000,680.229548,679.651715,0.000000
13.220000,680.121300,679.543759,0.000000
13.240000,680.013125,679.435874,0.000000
13.260000,679.905025,679.328063,0.000000
13.280000,679.796999,679.220326,0.000000
13.300000,679.689049,679.112664,0.000000
13.320000,679.581175,679.005077,0.000000
13.340000,679.473378,678.897566,0.000000
13.360000,679.365658,678.790131,0.000000
13.380000,679.258016,678.682773,0.000000
13.400000,679.150452,678.575493,0.000000
13.420000,679.042965,678.468289,0.000000
13.440000,678.935557,678.361163,0.000000
13.460000,678.828228,678.254115,0.000000
13.480000,678.720976,678.147144,0.000000
13.500000,678.613803,678.040251,0.000000
13.520000,678.506708,677.933436,0.000000
13.540000,678.399691,677.826697,0.000000
13.560000,678.292751,677.720037,0.000000
13.580000,678.185890,677.613453,0.000000
13.600000,678.079106,677.506946,0.000000
13.620000,677.972399,677.400516,0.000000
13.640000,677.865769,677.294162,0.000000
13.660000,677.759215,677.187884,0.000000
13.680000,677.652738,677.081682,0.000000
13.700000,677.546337,676.975556,0.000000
13.720000,677.440012,676.869505,0.000000
13.740000,677.333762,676.763529,0.000000
13.760000,677.227588,676.657628,0.000000
13.780000,677.121489,676.551802,0.000000
13.800000,677.015466,676.446050,0.000000
13.820000,676.909517,676.340373,0.000000
13.840000,676.803644,676.234771,0.000000
13.860000,676.697846,676.129243,0.000000
13.880000,676.592122,676.023789,0.000000
13.900000,676.486474,675.918411,0.000000
13.920000,676.380902,675.813107,0.000000
13.940000,676.275404,675.707878,0.000000
