TIME,POINT1,POINT2,POINT3
30.000000,654.102256,654.532913,654.102256
30.020000,654.036270,654.466807,654.036270
30.040000,653.970322,654.400741,653.970322
30.060000,653.904415,654.334715,653.904415
30.080000,653.838548,654.268729,653.838548
30.100000,653.772720,654.202783,653.772720
30.120000,653.706932,654.136877,653.706932
30.140000,653.641183,654.071010,653.641183
30.160000,653.575475,654.005183,653.575475
30.180000,653.509805,653.939396,653.509805
30.200000,653.444175,653.873648,653.444175
30.220000,653.378585,653.807940,653.378585
30.240000,653.313034,653.742272,653.313034
30.260000,653.247523,653.676643,653.247523
30.280000,653.182051,653.611053,653.182051
30.300000,653.116618,653.545503,653.116618
30.320000,653.051224,653.479992,653.051224
30.340000,652.985870,653.414521,652.985870
30.360000,652.920554,653.349088,652.920554
30.380000,652.855278,653.283695,652.855278
30.400000,652.790041,653.218342,652.790041
30.420000,652.724844,653.153027,652.724844
30.440000,652.659685,653.087752,652.659685
30.460000,652.594565,653.022515,652.594565
30.480000,652.529484,652.957318,652.529484
30.500000,652.464441,652.892159,652.464441
30.520000,652.399438,652.827040,652.399438
30.540000,652.334473,652.761959,652.334473
30.560000,652.269548,652.696917,652.269548
30.580000,652.204660,652.631914,652.204660
30.600000,652.139812,652.566950,652.139812
30.620000,652.075002,652.502025,652.075002
30.640000,652.010231,652.437138,652.010231
30.660000,651.945498,652.372290,651.945498
30.680000,651.880803,652.307480,651.880803
30.700000,651.816147,652.242709,651.816147
30.720000,651.751530,652.177976,651.751530
30.740000,651.686950,652.113282,651.686950
30.760000,651.622409,652.048626,651.622409
30.780000,651.557906,651.984008,651.557906
30.800000,651.493442,651.919429,651.493442
30.820000,651.429015,651.854887,651.429015
30.840000,651.364627,651.790384,651.364627
30.860000,651.300276,651.725920,651.300276
30.880000,651.235964,651.661493,651.235964
30.900000,651.171689,651.597104,651.171689
30.920000,651.107452,651.532753,651.107452
30.940000,651.043254,651.468440,651.043254
30.960000,650.979092,651.404165,650.979092
30.980000,650.914969,651.339928,650.914969
31.000000,650.850883,651.275729,650.850883
31.020000,650.786835,651.211567,650.786835
31.040000,650.722825,651.147443,650.722825
31.060000,650.658852,651.083357,650.658852
31.080000,650.594916,651.019308,650.594916
31.100000,650.531018,650.955297,650.531018
31.120000,650.467157,650.891323,650.467157
31.140000,650.403334,650.827387,650.403334
31.160000,650.339548,650.763488,650.339548
31.180000,650.275799,650.699626,650.275799
31.200000,650.212087,650.635802,650.212087
31.220000,650.148412,650.572014,650.148412
31.240000,650.084775,650.508264,650.084775
31.260000,650.021174,650.444551,650.021174
31.280000,649.957610,650.380875,649.957610
31.300000,649.894084,650.317236,649.894084
31.320000,649.830594,650.253634,649.830594
31.340000,649.767141,650.190069,649.767141
31.360000,649.703724,650.126541,649.703724
31.380000,649.640344,650.063049,649.640344
31.400000,649.577001,649.999595,649.577001
31.420000,649.513695,649.936177,649.513695
31.440000,649.450425,649.872795,649.450425
31.460000,649.387191,649.809450,649.387191
31.480000,649.323994,649.746142,649.323994
31.500000,649.260833,649.682870,649.260833
31.520000,649.197709,649.619634,649.197709
31.540000,649.134620,649.556435,649.134620
31.560000,649.071568,649.493272,649.071568
31.580000,649.008552,649.430145,649.008552
31.600000,648.945572,649.367054,648.945572
31.620000,648.882628,649.304000,648.882628
31.640000,648.819721,649.240982,648.819721
31.660000,648.756849,649.177999,648.756849
31.680000,648.694012,649.115053,648.694012
31.700000,648.631212,649.052142,648.631212
31.720000,648.568447,648.989267,648.568447
31.740000,648.505719,648.926429,648.505719
31.760000,648.443025,648.863625,648.443025
31.780000,648.380367,648.800858,648.380367
31.800000,648.317745,648.738126,648.317745
31.820000,648.255159,648.675429,648.255159
31.840000,648.192607,648.612768,648.192607
31.860000,648.130091,648.550143,648.130091
31.880000,648.067610,648.487553,648.067610
31.900000,648.005165,648.424998,648.005165
31.920000,647.942755,648.362479,647.942755
31.940000,647.880379,648.299994,647.880379
31.960000,647.818039,648.237545,647.818039
31.980000,647.755734,648.175131,647.755734
32.000000,647.693464,648.112752,647.693464
32.020000,647.631228,648.050408,647.631228
32.040000,647.569028,647.988099,647.569028
32.060000,647.506862,647.925824,647.506862
32.080000,647.444731,647.863585,647.444731
32.100000,647.382634,647.801380,647.382634
32.120000,647.320572,647.739210,647.320572
32.140000,647.258545,647.677074,647.258545
32.160000,647.196552,647.614973,647.196552
32.180000,647.134594,647.552907,647.134594
32.200000,647.072670,647.490875,647.072670
32.220000,647.010780,647.428877,647.010780
32.240000,646.948924,647.366914,646.948924
32.260000,646.887103,647.304985,646.887103
32.280000,646.825315,647.243090,646.825315
32.300000,646.763562,647.181229,646.763562
32.320000,646.701843,647.119403,646.701843
32.340000,646.640157,647.057610,646.640157
32.360000,646.578506,646.995851,646.578506
32.380000,646.516888,646.934127,646.516888
32.400000,646.455304,646.872436,646.455304
32.420000,646.393754,646.810778,646.393754
32.440000,646.332237,646.749155,646.332237
32.460000,646.270754,646.687565,646.270754
32.480000,646.209304,646.626009,646.209304
32.500000,646.147888,646.564486,646.147888
32.520000,646.086505,646.502997,646.086505
32.540000,646.025156,646.441541,646.025156
32.560000,645.963839,646.380119,645.963839
32.580000,645.902556,646.318729,645.902556
32.600000,645.841307,646.257373,645.841307
32.620000,645.780090,646.196051,645.780090
32.640000,645.718906,646.134761,645.718906
32.660000,645.657755,646.073504,645.657755
32.680000,645.596637,646.012280,645.596637
32.700000,645.535552,645.951090,645.535552
32.720000,645.474499,645.889932,645.474499
32.740000,645.413480,645.828806,645.413480
32.760000,645.352493,645.767714,645.352493
32.780000,645.291538,645.706654,645.291538
32.800000,645.230616,645.645627,645.230616
32.820000,645.169727,645.584632,645.169727
32.840000,645.108869,645.523670,645.108869
32.860000,645.048045,645.462740,645.048045
32.880000,644.987252,645.401843,644.987252
32.900000,644.926492,645.340978,644.926492
32.920000,644.865763,645.280145,644.865763
32.940000,644.805067,645.219344,644.805067
32.960000,644.744403,645.158575,644.744403
32.980000,644.683771,645.097838,644.683771
33.000000,644.623170,645.037134,644.623170
33.020000,644.562602,644.976461,644.562602
33.040000,644.502065,644.915820,644.502065
33.060000,644.441560,644.855211,644.441560
33.080000,644.381087,644.794633,644.381087
33.100000,644.320645,644.734087,644.320645
33.120000,644.260234,644.673573,644.260234
33.140000,644.199855,644.613090,644.199855
33.160000,644.139508,644.552639,644.139508
33.180000,644.079191,644.492219,644.079191
33.200000,644.018906,644.431830,644.018906
33.220000,643.958652,644.371473,643.958652
33.240000,643.898429,644.311147,643.898429
33.260000,643.838238,644.250852,643.838238
33.280000,643.778077,644.190588,643.778077
33.300000,643.717947,644.130355,643.717947
33.320000,643.657848,644.070153,643.657848
33.340000,643.597780,644.009982,643.597780
33.360000,643.537742,643.949841,643.537742
33.380000,643.477735,643.889731,643.477735
33.400000,643.417759,643.829652,643.417759
33.420000,643.357813,643.769604,643.357813
33.440000,643.297898,643.709586,643.297898
33.460000,643.238013,643.649599,643.238013
33.480000,643.178158,643.589642,643.178158
33.500000,643.118334,643.529715,643.118334
33.520000,643.058540,643.469819,643.058540
33.540000,642.998776,643.409953,642.998776
33.560000,642.939042,643.350117,642.939042
33.580000,642.879338,643.290311,642.879338
33.600000,642.819664,643.230535,642.819664
33.620000,642.760020,643.170789,642.760020
33.640000,642.700405,643.111072,642.700405
33.660000,642.640821,643.051386,642.640821
33.680000,642.581266,642.991729,642.581266
33.700000,642.521740,642.932103,642.521740
33.720000,642.462244,642.872505,642.462244
33.740000,642.402778,642.812937,642.402778
33.760000,642.343341,642.753399,642.343341
33.780000,642.283933,642.693890,642.283933
33.800000,642.224554,642.634410,642.224554
33.820000,642.165205,642.574960,642.165205
33.840000,642.105885,642.515539,642.105885
33.860000,642.046594,642.456147,642.046594
33.880000,641.987332,642.396784,641.987332
33.900000,641.928098,642.337450,641.928098
33.920000,641.868894,642.278145,641.868894
33.940000,641.809719,642.218869,641.809719
33.960000,641.750572,642.159621,641.750572
33.980000,641.691453,642.100403,641.691453
34.000000,641.632364,642.041213,641.632364
34.020000,641.573303,641.982051,641.573303
34.040000,641.514270,641.922918,641.514270
34.060000,641.455265,641.863814,641.455265
34.080000,641.396289,641.804738,641.396289
34.100000,641.337342,641.745690,641.337342
34.120000,641.278422,641.686670,641.278422
34.140000,641.219530,641.627679,641.219530
34.160000,641.160667,641.568716,641.160667
34.180000,641.101831,641.509780,641.101831
34.200000,641.043024,641.450873,641.043024
34.220000,640.984244,641.391994,640.984244
34.240000,640.925491,641.333142,640.925491
34.260000,640.866767,641.274318,640.866767
34.280000,640.808070,641.215522,640.808070
34.300000,640.749401,641.156754,640.749401
34.320000,640.690759,641.098013,640.690759
34.340000,640.632145,641.039299,640.632145
34.360000,640.573557,640.980613,640.573557
34.380000,640.514998,640.921954,640.514998
34.400000,640.456465,640.863323,640.456465
34.420000,640.397959,640.804718,640.397959
34.440000,640.339481,640.746141,640.339481
34.460000,640.281029,640.687591,640.281029
34.480000,640.222605,640.629068,640.222605
34.500000,640.164207,640.570571,640.164207
34.520000,640.105836,640.512102,640.105836
34.540000,640.047492,640.453659,640.047492
34.560000,639.989174,640.395243,639.989174
34.580000,639.930883,640.336854,639.930883
34.600000,639.872618,640.278491,639.872618
34.620000,639.814380,640.220155,639.814380
34.640000,639.756168,640.161845,639.756168
34.660000,639.697982,640.103561,639.697982
34.680000,639.639823,640.045304,639.639823
34.700000,639.581690,639.987073,639.581690
34.720000,639.523583,639.928868,639.523583
34.740000,639.465501,639.870689,639.465501
34.760000,639.407446,639.812536,639.407446
34.780000,639.349416,639.754409,639.349416
34.800000,639.291413,639.696308,639.291413
34.820000,639.233435,639.638233,639.233435
34.840000,639.175482,639.580183,639.175482
34.860000,639.117556,639.522159,639.117556
34.880000,639.059654,639.464160,639.059654
34.900000,639.001778,639.406187,639.001778
34.920000,638.943928,639.348240,638.943928
34.940000,638.886103,639.290318,638.886103
34.960000,638.828302,639.232421,638.828302
34.980000,638.770527,639.174549,638.770527
35.000000,638.712778,639.116702,638.712778
35.020000,638.655053,639.058881,638.655053
35.040000,638.597353,639.001084,638.597353
35.060000,638.539678,638.943312,638.539678
35.080000,638.482027,638.885565,638.482027
35.100000,638.424401,638.827843,638.424401
35.120000,638.366800,638.770146,638.366800
35.140000,638.309224,638.712473,638.309224
35.160000,638.251672,638.654825,638.251672
35.180000,638.194144,638.597201,638.194144
35.200000,638.136641,638.539602,638.136641
35.220000,638.079162,638.482027,638.079162
35.240000,638.021707,638.424476,638.021707
35.260000,637.964277,638.366949,637.964277
35.280000,637.906870,638.309447,637.906870
35.300000,637.849487,638.251968,637.849487
35.320000,637.792129,638.194514,637.792129
35.340000,637.734794,638.137083,637.734794
35.360000,637.677483,638.079677,637.677483
35.380000,637.620195,638.022294,637.620195
35.400000,637.562931,637.964935,637.562931
35.420000,637.505691,637.907599,637.505691
35.440000,637.448474,637.850287,637.448474
35.460000,637.391281,637.792998,637.391281
35.480000,637.334111,637.735733,637.334111
35.500000,637.276964,637.678491,637.276964
35.520000,637.219841,637.621272,637.219841
35.540000,637.162740,637.564077,637.162740
35.560000,637.105663,637.506905,637.105663
35.580000,637.048608,637.449755,637.048608
35.600000,636.991577,637.392629,636.991577
35.620000,636.934568,637.335525,636.934568
35.640000,636.877582,637.278445,636.877582
35.660000,636.820619,637.221387,636.820619
35.680000,636.763678,637.164352,636.763678
35.700000,636.706760,637.107339,636.706760
35.720000,636.649864,637.050349,636.649864
35.740000,636.592991,636.993381,636.592991
35.760000,636.536140,636.936436,636.536140
35.780000,636.479311,636.879513,636.479311
35.800000,636.422505,636.822613,636.422505
35.820000,636.365721,636.765734,636.365721
35.840000,636.308958,636.708878,636.308958
35.860000,636.252218,636.652043,636.252218
35.880000,636.195500,636.595231,636.195500
35.900000,636.138803,636.538441,636.138803
35.920000,636.082128,636.481672,636.082128
35.940000,636.025475,636.424925,636.025475
35.960000,635.968843,636.368200,635.968843
35.980000,635.912233,636.311496,635.912233
36.000000,635.855645,636.254814,635.855645
36.020000,635.799078,636.198154,635.799078
36.040000,635.742532,636.141514,635.742532
36.060000,635.686008,636.084896,635.686008
36.080000,635.629504,636.028300,635.629504
36.100000,635.573022,635.971724,635.573022
36.120000,635.516561,635.915170,635.516561
36.140000,635.460121,635.858637,635.460121
36.160000,635.403702,635.802124,635.403702
36.180000,635.347303,635.745633,635.347303
36.200000,635.290926,635.689162,635.290926
36.220000,635.234569,635.632713,635.234569
36.240000,635.178233,635.576283,635.178233
36.260000,635.121917,635.519875,635.121917
36.280000,635.065622,635.463487,635.065622
36.300000,635.009347,635.407120,635.009347
36.320000,634.953093,635.350772,634.953093
36.340000,634.896859,635.294446,634.896859
36.360000,634.840645,635.238139,634.840645
36.380000,634.784451,635.181853,634.784451
36.400000,634.728277,635.125587,634.728277
36.420000,634.672124,635.069341,634.672124
36.440000,634.615990,635.013115,634.615990
36.460000,634.559876,634.956909,634.559876
36.480000,634.503782,634.900723,634.503782
36.500000,634.447708,634.844556,634.447708
36.520000,634.391653,634.788410,634.391653
36.540000,634.335618,634.732283,634.335618
36.560000,634.279603,634.676175,634.279603
36.580000,634.223607,634.620087,634.223607
36.600000,634.167630,634.564019,634.167630
36.620000,634.111673,634.507970,634.111673
36.640000,634.055735,634.451940,634.055735
36.660000,633.999816,634.395930,633.999816
36.680000,633.943917,634.339939,633.943917
36.700000,633.888036,634.283966,633.888036
36.720000,633.832175,634.228013,633.832175
36.740000,633.776332,634.172079,633.776332
36.760000,633.720508,634.116164,633.720508
36.780000,633.664703,634.060268,633.664703
36.800000,633.608917,634.004390,633.608917
36.820000,633.553149,633.948531,633.553149
36.840000,633.497400,633.892691,633.497400
36.860000,633.441670,633.836869,633.441670
36.880000,633.385958,633.781066,633.385958
36.900000,633.330264,633.725282,633.330264
36.920000,633.274589,633.669516,633.274589
36.940000,633.218932,633.613768,633.218932
36.960000,633.163294,633.558038,633.163294
36.980000,633.107673,633.502327,633.107673
37.000000,633.052071,633.446633,633.052071
37.020000,632.996486,633.390958,632.996486
37.040000,632.940920,633.335301,632.940920
37.060000,632.885371,633.279662,632.885371
37.080000,632.829840,633.224040,632.829840
37.100000,632.774327,633.168437,632.774327
37.120000,632.718832,633.112851,632.718832
37.140000,632.663354,633.057283,632.663354
37.160000,632.607894,633.001732,632.607894
37.180000,632.552451,632.946200,632.552451
37.200000,632.497026,632.890684,632.497026
37.220000,632.441618,632.835186,632.441618
37.240000,632.386228,632.779705,632.386228
37.260000,632.330855,632.724242,632.330855
37.280000,632.275499,632.668796,632.275499
37.300000,632.220160,632.613367,632.220160
37.320000,632.164838,632.557955,632.164838
37.340000,632.109533,632.502561,632.109533
37.360000,632.054245,632.447183,632.054245
37.380000,631.998974,632.391822,631.998974
37.400000,631.943720,632.336478,631.943720
37.420000,631.888483,632.281151,631.888483
37.440000,631.833262,632.225841,631.833262
37.460000,631.778058,632.170547,631.778058
37.480000,631.722871,632.115270,631.722871
37.500000,631.667700,632.060010,631.667700
37.520000,631.612546,632.004766,631.612546
37.540000,631.557408,631.949539,631.557408
37.560000,631.502286,631.894328,631.502286
37.580000,631.447181,631.839133,631.447181
37.600000,631.392092,631.783955,631.392092
37.620000,631.337019,631.728793,631.337019
37.640000,631.281962,631.673647,631.281962
37.660000,631.226921,631.618517,631.226921
37.680000,631.171896,631.563403,631.171896
37.700000,631.116887,631.508305,631.116887
37.720000,631.061894,631.453223,631.061894
37.740000,631.006917,631.398157,631.006917
37.760000,630.951956,631.343107,630.951956
37.780000,630.897010,631.288072,630.897010
37.800000,630.842080,631.233053,630.842080
37.820000,630.787166,631.178050,630.787166
37.840000,630.732267,631.123062,630.732267
37.860000,630.677383,631.068090,630.677383
37.880000,630.622515,631.013134,630.622515
37.900000,630.567663,630.958193,630.567663
37.920000,630.512825,630.903267,630.512825
37.940000,630.458003,630.848356,630.458003
37.960000,630.403197,630.793461,630.403197
37.980000,630.348405,630.738581,630.348405
38.000000,630.293628,630.683716,630.293628
38.020000,630.238867,630.628866,630.238867
38.040000,630.184120,630.574032,630.184120
38.060000,630.129389,630.519212,630.129389
38.080000,630.074672,630.464407,630.074672
38.100000,630.019970,630.409617,630.019970
38.120000,629.965283,630.354842,629.965283
38.140000,629.910610,630.300081,629.910610
38.160000,629.855953,630.245335,629.855953
38.180000,629.801309,630.190604,629.801309
38.200000,629.746681,630.135888,629.746681
38.220000,629.692067,630.081186,629.692067
38.240000,629.637467,630.026498,629.637467
38.260000,629.582882,629.971825,629.582882
38.280000,629.528311,629.917167,629.528311
38.300000,629.473754,629.862523,629.473754
38.320000,629.419212,629.807893,629.419212
38.340000,629.364684,629.753277,629.364684
38.360000,629.310170,629.698675,629.310170
38.380000,629.255670,629.644088,629.255670
38.400000,629.201184,629.589515,629.201184
38.420000,629.146712,629.534955,629.146712
38.440000,629.092254,629.480410,629.092254
38.460000,629.037810,629.425879,629.037810
38.480000,628.983379,629.371361,628.983379
38.500000,628.928963,629.316857,628.928963
38.520000,628.874560,629.262368,628.874560
38.540000,628.820171,629.207891,628.820171
38.560000,628.765796,629.153429,628.765796
38.580000,628.711434,629.098980,628.711434
38.600000,628.657086,629.044545,628.657086
38.620000,628.602751,628.990123,628.602751
38.640000,628.548430,628.935715,628.548430
38.660000,628.494122,628.881320,628.494122
38.680000,628.439828,628.826939,628.439828
38.700000,628.385546,628.772571,628.385546
38.720000,628.331278,628.718216,628.331278
38.740000,628.277024,628.663875,628.277024
38.760000,628.222782,628.609547,628.222782
38.780000,628.168554,628.555232,628.168554
38.800000,628.114338,628.500930,628.114338
38.820000,628.060136,628.446641,628.060136
38.840000,628.005947,628.392365,628.005947
38.860000,627.951770,628.338102,627.951770
38.880000,627.897607,628.283852,627.897607
38.900000,627.843456,628.229615,627.843456
38.920000,627.789318,628.175391,627.789318
38.940000,627.735193,628.121180,627.735193
38.960000,627.681081,628.066981,627.681081
38.980000,627.626981,628.012795,627.626981
39.000000,627.572894,627.958622,627.572894
39.020000,627.518819,627.904461,627.518819
39.040000,627.464757,627.850313,627.464757
39.060000,627.410708,627.796178,627.410708
39.080000,627.356671,627.742055,627.356671
39.100000,627.302646,627.687944,627.302646
39.120000,627.248634,627.633846,627.248634
39.140000,627.194634,627.579760,627.194634
39.160000,627.140646,627.525687,627.140646
39.180000,627.086671,627.471625,627.086671
39.200000,627.032708,627.417576,627.032708
39.220000,626.978756,627.363540,626.978756
39.240000,626.924817,627.309515,626.924817
39.260000,626.870891,627.255502,626.870891
39.280000,626.816976,627.201502,626.816976
39.300000,626.763073,627.147513,626.763073
39.320000,626.709182,627.093537,626.709182
39.340000,626.655303,627.039572,626.655303
39.360000,626.601436,626.985620,626.601436
39.380000,626.547580,626.931679,626.547580
39.400000,626.493737,626.877750,626.493737
39.420000,626.439905,626.823833,626.439905
39.440000,626.386085,626.769928,626.386085
39.460000,626.332276,626.716034,626.332276
39.480000,626.278480,626.662152,626.278480
39.500000,626.224694,626.608282,626.224694
39.520000,626.170921,626.554423,626.170921
39.540000,626.117159,626.500576,626.117159
39.560000,626.063408,626.446740,626.063408
39.580000,626.009669,626.392916,626.009669
39.600000,625.955941,626.339103,625.955941
39.620000,625.902224,626.285302,625.902224
39.640000,625.848519,626.231512,625.848519
39.660000,625.794825,626.177733,625.794825
39.680000,625.741143,626.123965,625.741143
39.700000,625.687471,626.070209,625.687471
39.720000,625.633811,626.016464,625.633811
39.740000,625.580162,625.962730,625.580162
39.760000,625.526524,625.909008,625.526524
39.780000,625.472897,625.855296,625.472897
39.800000,625.419281,625.801596,625.419281
39.820000,625.365676,625.747906,625.365676
39.840000,625.312082,625.694228,625.312082
39.860000,625.258499,625.640560,625.258499
39.880000,625.204927,625.586904,625.204927
39.900000,625.151366,625.533258,625.151366
39.920000,625.097815,625.479623,625.097815
39.940000,625.044276,625.425999,625.044276
39.960000,624.990747,625.372386,624.990747
39.980000,624.937229,625.318784,624.937229
40.000000,624.883721,625.265192,624.883721
40.020000,624.830224,625.211611,624.830224
40.040000,624.776738,625.158041,624.776738
40.060000,624.723262,625.104481,624.723262
40.080000,624.669797,625.050932,624.669797
40.100000,624.616343,624.997393,624.616343
40.120000,624.562899,624.943865,624.562899
40.140000,624.509465,624.890347,624.509465
40.160000,624.456042,624.836840,624.456042
40.180000,624.402629,624.783343,624.402629
40.200000,624.349226,624.729857,624.349226
40.220000,624.295834,624.676381,624.295834
40.240000,624.242452,624.622915,624.242452
40.260000,624.189080,624.569460,624.189080
40.280000,624.135719,624.516015,624.135719
40.300000,624.082368,624.462580,624.082368
40.320000,624.029027,624.409155,624.029027
40.340000,623.975696,624.355741,623.975696
40.360000,623.922375,624.302336,623.922375
40.380000,623.869064,624.248942,623.869064
40.400000,623.815764,624.195558,623.815764
40.420000,623.762473,624.142184,623.762473
40.440000,623.709192,624.088820,623.709192
40.460000,623.655921,624.035465,623.655921
40.480000,623.602660,623.982121,623.602660
40.500000,623.549410,623.928787,623.549410
40.520000,623.496168,623.875463,623.496168
40.540000,623.442937,623.822148,623.442937
40.560000,623.389716,623.768843,623.389716
40.580000,623.336504,623.715549,623.336504
40.600000,623.283302,623.662264,623.283302
40.620000,623.230110,623.608988,623.230110
40.640000,623.176927,623.555723,623.176927
40.660000,623.123755,623.502467,623.123755
40.680000,623.070591,623.449221,623.070591
40.700000,623.017438,623.395984,623.017438
40.720000,622.964294,623.342757,622.964294
40.740000,622.911159,623.289540,622.911159
40.760000,622.858034,623.236332,622.858034
40.780000,622.804919,623.183134,622.804919
40.800000,622.751813,623.129945,622.751813
40.820000,622.698716,623.076766,622.698716
40.840000,622.645629,623.023596,622.645629
40.860000,622.592551,622.970435,622.592551
40.880000,622.539483,622.917284,622.539483
40.900000,622.486424,622.864143,622.486424
40.920000,622.433374,622.811010,622.433374
40.940000,622.380334,622.757887,622.380334
40.960000,622.327303,622.704774,622.327303
40.980000,622.274281,622.651669,622.274281
41.000000,622.221268,622.598574,622.221268
41.020000,622.168265,622.545488,622.168265
41.040000,622.115270,622.492411,622.115270
41.060000,622.062285,622.439344,622.062285
41.080000,622.009309,622.386285,622.009309
41.100000,621.956342,622.333236,621.956342
41.120000,621.903384,622.280196,621.903384
41.140000,621.850435,622.227165,621.850435
41.160000,621.797495,622.174143,621.797495
41.180000,621.744564,622.121130,621.744564
41.200000,621.691642,622.068125,621.691642
41.220000,621.638729,622.015130,621.638729
41.240000,621.585825,621.962144,621.585825
41.260000,621.532930,621.909167,621.532930
41.280000,621.480044,621.856199,621.480044
41.300000,621.427166,621.803239,621.427166
41.320000,621.374297,621.750289,621.374297
41.340000,621.321438,621.697347,621.321438
41.360000,621.268586,621.644414,621.268586
41.380000,621.215744,621.591490,621.215744
41.400000,621.162911,621.538574,621.162911
41.420000,621.110086,621.485668,621.110086
41.440000,621.057269,621.432770,621.057269
41.460000,621.004462,621.379881,621.004462
41.480000,620.951663,621.327000,620.951663
41.500000,620.898873,621.274128,620.898873
41.520000,620.846091,621.221265,620.846091
41.540000,620.793318,621.168410,620.793318
41.560000,620.740554,621.115564,620.740554
41.580000,620.687798,621.062727,620.687798
41.600000,620.635050,621.009898,620.635050
41.620000,620.582311,620.957078,620.582311
41.640000,620.529581,620.904266,620.529581
41.660000,620.476859,620.851462,620.476859
41.680000,620.424145,620.798668,620.424145
41.700000,620.371440,620.745881,620.371440
41.720000,620.318743,620.693103,620.318743
41.740000,620.266055,620.640333,620.266055
41.760000,620.213375,620.587572,620.213375
41.780000,620.160703,620.534819,620.160703
41.800000,620.108040,620.482075,620.108040
41.820000,620.055385,620.429339,620.055385
41.840000,620.002738,620.376611,620.002738
41.860000,619.950099,620.323891,619.950099
41.880000,619.897469,620.271180,619.897469
41.900000,619.844847,620.218477,619.844847
41.920000,619.792233,620.165782,619.792233
41.940000,619.739627,620.113095,619.739627
41.960000,619.687030,620.060417,619.687030
41.980000,619.634440,620.007747,619.634440
42.000000,619.581859,619.955084,619.581859
42.020000,619.529286,619.902430,619.529286
42.040000,619.476721,619.849785,619.476721
42.060000,619.424164,619.797147,619.424164
42.080000,619.371615,619.744517,619.371615
42.100000,619.319074,619.691896,619.319074
42.120000,619.266541,619.639282,619.266541
42.140000,619.214016,619.586677,619.214016
42.160000,619.161499,619.534079,619.161499
42.180000,619.108990,619.481490,619.108990
42.200000,619.056489,619.428908,619.056489
42.220000,619.003996,619.376334,619.003996
42.240000,618.951511,619.323769,618.951511
42.260000,618.899034,619.271211,618.899034
42.280000,618.846564,619.218661,618.846564
42.300000,618.794103,619.166119,618.794103
42.320000,618.741649,619.113585,618.741649
42.340000,618.689203,619.061059,618.689203
42.360000,618.636765,619.008541,618.636765
42.380000,618.584335,618.956030,618.584335
42.400000,618.531912,618.903528,618.531912
42.420000,618.479498,618.851033,618.479498
42.440000,618.427091,618.798546,618.427091
42.460000,618.374692,618.746066,618.374692
42.480000,618.322300,618.693595,618.322300
42.500000,618.269916,618.641131,618.269916
42.520000,618.217540,618.588675,618.217540
42.540000,618.165172,618.536226,618.165172
42.560000,618.112811,618.483785,618.112811
42.580000,618.060458,618.431352,618.060458
42.600000,618.008112,618.378927,618.008112
42.620000,617.955774,618.326509,617.955774
42.640000,617.903444,618.274099,617.903444
42.660000,617.851121,618.221696,617.851121
42.680000,617.798806,618.169301,617.798806
42.700000,617.746498,618.116914,617.746498
42.720000,617.694198,618.064534,617.694198
42.740000,617.641905,618.012162,617.641905
42.760000,617.589620,617.959797,617.589620
42.780000,617.537343,617.907440,617.537343
42.800000,617.485073,617.855090,617.485073
42.820000,617.432810,617.802748,617.432810
42.840000,617.380555,617.750413,617.380555
42.860000,617.328307,617.698085,617.328307
42.880000,617.276067,617.645766,617.276067
42.900000,617.223834,617.593453,617.223834
42.920000,617.171608,617.541148,617.171608
42.940000,617.119390,617.488851,617.119390
42.960000,617.067179,617.436560,617.067179
42.980000,617.014976,617.384278,617.014976
43.000000,616.962779,617.332002,616.962779
43.020000,616.910591,617.279734,616.910591
43.040000,616.858409,617.227473,616.858409
43.060000,616.806235,617.175220,616.806235
43.080000,616.754068,617.122974,616.754068
43.100000,616.701908,617.070735,616.701908
43.120000,616.649756,617.018504,616.649756
43.140000,616.597611,616.966279,616.597611
43.160000,616.545473,616.914062,616.545473
43.180000,616.493342,616.861853,616.493342
43.200000,616.441219,616.809650,616.441219
43.220000,616.389103,616.757455,616.389103
43.240000,616.336994,616.705267,616.336994
43.260000,616.284892,616.653086,616.284892
43.280000,616.232797,616.600912,616.232797
43.300000,616.180710,616.548746,616.180710
43.320000,616.128629,616.496587,616.128629
43.340000,616.076556,616.444435,616.076556
43.360000,616.024490,616.392290,616.024490
43.380000,615.972431,616.340152,615.972431
43.400000,615.920379,616.288021,615.920379
43.420000,615.868334,616.235897,615.868334
43.440000,615.816296,616.183781,615.816296
43.460000,615.764265,616.131672,615.764265
43.480000,615.712241,616.079569,615.712241
43.500000,615.660225,616.027474,615.660225
43.520000,615.608215,615.975386,615.608215
43.540000,615.556212,615.923304,615.556212
43.560000,615.504217,615.871230,615.504217
43.580000,615.452228,615.819163,615.452228
43.600000,615.400246,615.767103,615.400246
43.620000,615.348272,615.715050,615.348272
43.640000,615.296304,615.663004,615.296304
43.660000,615.244343,615.610965,615.244343
43.680000,615.192389,615.558932,615.192389
43.700000,615.140442,615.506907,615.140442
43.720000,615.088502,615.454889,615.088502
43.740000,615.036569,615.402877,615.036569
43.760000,614.984643,615.350873,614.984643
43.780000,614.932724,615.298875,614.932724
43.800000,614.880811,615.246885,614.880811
43.820000,614.828905,615.194901,614.828905
43.840000,614.777007,615.142924,614.777007
43.860000,614.725115,615.090954,614.725115
43.880000,614.673230,615.038991,614.673230
43.900000,614.621352,614.987035,614.621352
43.920000,614.569480,614.935085,614.569480
43.940000,614.517616,614.883143,614.517616
43.960000,614.465758,614.831207,614.465758
