TIME,POINT1,POINT2,POINT3
21.760000,603.984616,604.404210,603.984616
21.780000,604.048634,604.468338,604.048634
21.800000,604.112512,604.532327,604.112512
21.820000,604.176253,604.596178,604.176253
21.840000,604.239855,604.659890,604.239855
21.860000,604.303319,604.723464,604.303319
21.880000,604.366646,604.786899,604.366646
21.900000,604.429834,604.850197,604.429834
21.920000,604.492886,604.913358,604.492886
21.940000,604.555800,604.976381,604.555800
21.960000,604.618576,605.039266,604.618576
21.980000,604.681216,605.102014,604.681216
22.000000,604.743720,605.164626,604.743720
22.020000,604.806086,605.227101,604.806086
22.040000,604.868317,605.289439,604.868317
22.060000,604.930411,605.351641,604.930411
22.080000,604.992369,605.413706,604.992369
22.100000,605.054192,605.475636,605.054192
22.120000,605.115878,605.537430,605.115878
22.140000,605.177430,605.599088,605.177430
22.160000,605.238846,605.660611,605.238846
22.180000,605.300128,605.721999,605.300128
22.200000,605.361274,605.783252,605.361274
22.220000,605.422286,605.844369,605.422286
22.240000,605.483163,605.905353,605.483163
22.260000,605.543906,605.966201,605.543906
22.280000,605.604515,606.026916,605.604515
22.300000,605.664990,606.087496,605.664990
22.320000,605.725332,606.147942,605.725332
22.340000,605.785539,606.208255,605.785539
22.360000,605.845614,606.268433,605.845614
22.380000,605.905555,606.328479,605.905555
22.400000,605.965363,606.388391,605.965363
22.420000,606.025038,606.448171,606.025038
22.440000,606.084581,606.507817,606.084581
22.460000,606.143991,606.567331,606.143991
22.480000,606.203269,606.626712,606.203269
22.500000,606.262415,606.685961,606.262415
22.520000,606.321429,606.745078,606.321429
22.540000,606.380311,606.804063,606.380311
22.560000,606.439062,606.862916,606.439062
22.580000,606.497681,606.921637,606.497681
22.600000,606.556169,606.980228,606.556169
22.620000,606.614526,607.038686,606.614526
22.640000,606.672752,607.097014,606.672752
22.660000,606.730847,607.155211,606.730847
22.680000,606.788812,607.213277,606.788812
22.700000,606.846646,607.271213,606.846646
22.720000,606.904351,607.329018,606.904351
22.740000,606.961925,607.386693,606.961925
22.760000,607.019369,607.444238,607.019369
22.780000,607.076684,607.501653,607.076684
22.800000,607.133869,607.558938,607.133869
22.820000,607.190926,607.616094,607.190925
22.840000,607.247852,607.673121,607.247852
22.860000,607.304650,607.730018,607.304650
22.880000,607.361319,607.786787,607.361319
22.900000,607.417860,607.843426,607.417860
22.920000,607.474272,607.899937,607.474272
22.940000,607.530556,607.956320,607.530556
22.960000,607.586711,608.012574,607.586711
22.980000,607.642739,608.068700,607.642739
23.000000,607.698639,608.124698,607.698639
23.020000,607.754411,608.180568,607.754411
23.040000,607.810056,608.236310,607.810056
23.060000,607.865573,608.291925,607.865573
23.080000,607.920963,608.347413,607.920963
23.100000,607.976227,608.402774,607.976227
23.120000,608.031364,608.458007,608.031364
23.140000,608.086374,608.513114,608.086374
23.160000,608.141257,608.568094,608.141257
23.180000,608.196014,608.622948,608.196014
23.200000,608.250645,608.677675,608.250645
23.220000,608.305150,608.732276,608.305150
23.240000,608.359530,608.786751,608.359530
23.260000,608.413783,608.841100,608.413783
23.280000,608.467912,608.895324,608.467912
23.300000,608.521915,608.949422,608.521915
23.320000,608.575792,609.003394,608.575792
23.340000,608.629545,609.057242,608.629545
23.360000,608.683173,609.110964,608.683173
23.380000,608.736676,609.164562,608.736676
23.400000,608.790055,609.218034,608.790055
23.420000,608.843309,609.271383,608.843309
23.440000,608.896439,609.324607,608.896439
23.460000,608.949445,609.377706,608.949445
23.480000,609.002327,609.430682,609.002327
23.500000,609.055085,609.483533,609.055085
23.520000,609.107720,609.536261,609.107720
23.540000,609.160232,609.588865,609.160232
23.560000,609.212620,609.641346,609.212620
23.580000,609.264885,609.693703,609.264885
23.600000,609.317027,609.745938,609.317027
23.620000,609.369046,609.798049,609.369046
23.640000,609.420943,609.850037,609.420943
23.660000,609.472717,609.901903,609.472717
23.680000,609.524369,609.953646,609.524369
23.700000,609.575898,610.005267,609.575898
23.720000,609.627306,610.056766,609.627306
23.740000,609.678591,610.108142,609.678591
23.760000,609.729755,610.159397,609.729755
23.780000,609.780798,610.210530,609.780798
23.800000,609.831719,610.261541,609.831719
23.820000,609.882518,610.312431,609.882518
23.840000,609.933197,610.363199,609.933197
23.860000,609.983755,610.413846,609.983755
23.880000,610.034191,610.464372,610.034191
23.900000,610.084507,610.514778,610.084507
23.920000,610.134703,610.565063,610.134703
23.940000,610.184778,610.615227,610.184778
23.960000,610.234733,610.665270,610.234733
23.980000,610.284568,610.715194,610.284568
24.000000,610.334283,610.764997,610.334283
24.020000,610.383878,610.814680,610.383878
24.040000,610.433354,610.864244,610.433354
24.060000,610.482710,610.913688,610.482710
24.080000,610.531946,610.963012,610.531946
24.100000,610.581064,611.012217,610.581064
24.120000,610.630062,611.061302,610.630062
24.140000,610.678942,611.110269,610.678942
24.160000,610.727703,611.159116,610.727703
24.180000,610.776345,611.207845,610.776345
24.200000,610.824868,611.256455,610.824868
24.220000,610.873274,611.304947,610.873274
24.240000,610.921561,611.353320,610.921561
24.260000,610.969730,611.401575,610.969730
24.280000,611.017781,611.449712,611.017781
24.300000,611.065715,611.497731,611.065715
24.320000,611.113531,611.545632,611.113531
24.340000,611.161229,611.593415,611.161229
24.360000,611.208810,611.641081,611.208810
24.380000,611.256274,611.688629,611.256274
24.400000,611.303621,611.736061,611.303621
24.420000,611.350850,611.783375,611.350850
24.440000,611.397964,611.830572,611.397964
24.460000,611.444960,611.877653,611.444960
24.480000,611.491840,611.924616,611.491840
24.500000,611.538604,611.971464,611.538604
24.520000,611.585251,612.018194,611.585251
24.540000,611.631782,612.064809,611.631782
24.560000,611.678198,612.111307,611.678198
24.580000,611.724497,612.157690,611.724497
24.600000,611.770681,612.203956,611.770681
24.620000,611.816750,612.250107,611.816750
24.640000,611.862703,612.296142,611.862703
24.660000,611.908541,612.342062,611.908541
24.680000,611.954264,612.387867,611.954264
24.700000,611.999871,612.433556,611.999871
24.720000,612.045364,612.479131,612.045364
24.740000,612.090742,612.524590,612.090742
24.760000,612.136006,612.569935,612.136006
24.780000,612.181155,612.615165,612.181155
24.800000,612.226190,612.660281,612.226190
24.820000,612.271111,612.705282,612.271111
24.840000,612.315918,612.750169,612.315918
24.860000,612.360611,612.794942,612.360611
24.880000,612.405190,612.839601,612.405190
24.900000,612.449655,612.884146,612.449655
24.920000,612.494007,612.928578,612.494007
24.940000,612.538246,612.972896,612.538246
24.960000,612.582371,613.017101,612.582371
24.980000,612.626384,613.061192,612.626384
25.000000,612.670283,613.105170,612.670283
25.020000,612.714069,613.149035,612.714069
25.040000,612.757743,613.192788,612.757743
25.060000,612.801305,613.236427,612.801305
25.080000,612.844753,613.279954,612.844753
25.100000,612.888090,613.323369,612.888090
25.120000,612.931314,613.366671,612.931314
25.140000,612.974427,613.409861,612.974427
25.160000,613.017427,613.452939,613.017427
25.180000,613.060316,613.495905,613.060316
25.200000,613.103093,613.538759,613.103093
25.220000,613.145759,613.581501,613.145759
25.240000,613.188313,613.624132,613.188313
25.260000,613.230756,613.666651,613.230756
25.280000,613.273087,613.709059,613.273087
25.300000,613.315308,613.751356,613.315308
25.320000,613.357418,613.793542,613.357418
25.340000,613.399417,613.835617,613.399417
25.360000,613.441306,613.877581,613.441306
25.380000,613.483084,613.919434,613.483084
25.400000,613.524752,613.961177,613.524752
25.420000,613.566309,614.002809,613.566309
25.440000,613.607756,614.044332,613.607756
25.460000,613.649094,614.085744,613.649094
25.480000,613.690321,614.127046,613.690321
25.500000,613.731439,614.168238,613.731439
25.520000,613.772448,614.209320,613.772448
25.540000,613.813346,614.250293,613.813346
25.560000,613.854136,614.291156,613.854136
25.580000,613.894816,614.331910,613.894816
25.600000,613.935387,614.372554,613.935387
25.620000,613.975849,614.413089,613.975849
25.640000,614.016203,614.453516,614.016203
25.660000,614.056447,614.493833,614.056447
25.680000,614.096583,614.534042,614.096583
25.700000,614.136611,614.574142,614.136611
25.720000,614.176530,614.614133,614.176530
25.740000,614.216341,614.654016,614.216341
25.760000,614.256044,614.693791,614.256044
25.780000,614.295639,614.733458,614.295639
25.800000,614.335126,614.773016,614.335126
25.820000,614.374506,614.812467,614.374506
25.840000,614.413778,614.851810,614.413778
25.860000,614.452942,614.891045,614.452942
25.880000,614.491999,614.930173,614.491999
25.900000,614.530949,614.969194,614.530949
25.920000,614.569792,615.008107,614.569792
25.940000,614.608527,615.046913,614.608527
25.960000,614.647156,615.085612,614.647156
25.980000,614.685678,615.124204,614.685678
26.000000,614.724094,615.162689,614.724094
26.020000,614.762403,615.201067,614.762403
26.040000,614.800606,615.239339,614.800606
26.060000,614.838702,615.277505,614.838702
26.080000,614.876692,615.315564,614.876692
26.100000,614.914577,615.353517,614.914577
26.120000,614.952355,615.391364,614.952355
26.140000,614.990028,615.429106,614.990028
26.160000,615.027595,615.466741,615.027595
26.180000,615.065056,615.504270,615.065056
26.200000,615.102412,615.541694,615.102412
26.220000,615.139663,615.579013,615.139663
26.240000,615.176809,615.616226,615.176809
26.260000,615.213850,615.653334,615.213850
26.280000,615.250785,615.690337,615.250785
26.300000,615.287616,615.727235,615.287616
26.320000,615.324343,615.764028,615.324343
26.340000,615.360964,615.800716,615.360964
26.360000,615.397481,615.837300,615.397481
26.380000,615.433894,615.873779,615.433894
26.400000,615.470203,615.910154,615.470203
26.420000,615.506408,615.946425,615.506408
26.440000,615.542509,615.982591,615.542509
26.460000,615.578505,616.018654,615.578505
26.480000,615.614398,616.054612,615.614398
26.500000,615.650188,616.090467,615.650188
26.520000,615.685874,616.126218,615.685874
26.540000,615.721457,616.161866,615.721457
26.560000,615.756936,616.197410,615.756936
26.580000,615.792312,616.232850,615.792312
26.600000,615.827586,616.268188,615.827586
26.620000,615.862756,616.303423,615.862756
26.640000,615.897824,616.338554,615.897824
26.660000,615.932788,616.373583,615.932788
26.680000,615.967651,616.408509,615.967651
26.700000,616.002411,616.443332,616.002411
26.720000,616.037068,616.478053,616.037068
26.740000,616.071624,616.512672,616.071624
26.760000,616.106077,616.547188,616.106077
26.780000,616.140429,616.581602,616.140429
26.800000,616.174678,616.615914,616.174678
26.820000,616.208826,616.650124,616.208826
26.840000,616.242872,616.684233,616.242872
26.860000,616.276817,616.718240,616.276817
26.880000,616.310660,616.752145,616.310660
26.900000,616.344402,616.785949,616.344402
26.920000,616.378043,616.819651,616.378043
26.940000,616.411583,616.853252,616.411583
26.960000,616.445022,616.886752,616.445022
26.980000,616.478360,616.920151,616.478360
27.000000,616.511598,616.953450,616.511598
27.020000,616.544734,616.986647,616.544734
27.040000,616.577771,617.019744,616.577771
27.060000,616.610707,617.052741,616.610707
27.080000,616.643543,617.085637,616.643543
27.100000,616.676279,617.118432,616.676279
27.120000,616.708914,617.151128,616.708914
27.140000,616.741450,617.183723,616.741450
27.160000,616.773886,617.216219,616.773886
27.180000,616.806223,617.248615,616.806223
27.200000,616.838460,617.280911,616.838460
27.220000,616.870597,617.313107,616.870597
27.240000,616.902635,617.345204,616.902635
27.260000,616.934574,617.377201,616.934574
27.280000,616.966414,617.409100,616.966414
27.300000,616.998155,617.440899,616.998155
27.320000,617.029797,617.472599,617.029797
27.340000,617.061340,617.504200,617.061340
27.360000,617.092785,617.535703,617.092785
27.380000,617.124131,617.567106,617.124131
27.400000,617.155379,617.598411,617.155379
27.420000,617.186528,617.629618,617.186528
27.440000,617.217579,617.660726,617.217579
27.460000,617.248533,617.691736,617.248533
27.480000,617.279388,617.722648,617.279388
27.500000,617.310145,617.753462,617.310145
27.520000,617.340805,617.784178,617.340805
27.540000,617.371367,617.814797,617.371367
27.560000,617.401832,617.845317,617.401832
27.580000,617.432199,617.875740,617.432199
27.600000,617.462469,617.906066,617.462469
27.620000,617.492641,617.936294,617.492641
27.640000,617.522717,617.966425,617.522717
27.660000,617.552696,617.996459,617.552696
27.680000,617.582578,618.026396,617.582578
27.700000,617.612363,618.056236,617.612363
27.720000,617.642052,618.085979,617.642052
27.740000,617.671644,618.115626,617.671644
27.760000,617.701139,618.145176,617.701139
27.780000,617.730539,618.174629,617.730539
27.800000,617.759842,618.203987,617.759842
27.820000,617.789049,618.233248,617.789049
27.840000,617.818161,618.262413,617.818161
27.860000,617.847176,618.291481,617.847176
27.880000,617.876096,618.320455,617.876096
27.900000,617.904920,618.349332,617.904920
27.920000,617.933649,618.378113,617.933649
27.940000,617.962282,618.406799,617.962282
27.960000,617.990820,618.435390,617.990820
27.980000,618.019263,618.463885,618.019263
28.000000,618.047610,618.492286,618.047610
28.020000,618.075863,618.520590,618.075863
28.040000,618.104021,618.548800,618.104021
28.060000,618.132085,618.576916,618.132085
28.080000,618.160053,618.604936,618.160053
28.100000,618.187927,618.632861,618.187927
28.120000,618.215707,618.660693,618.215707
28.140000,618.243393,618.688429,618.243393
28.160000,618.270984,618.716072,618.270984
28.180000,618.298481,618.743620,618.298481
28.200000,618.325885,618.771074,618.325885
28.220000,618.353194,618.798434,618.353194
28.240000,618.380410,618.825700,618.380410
28.260000,618.407532,618.852872,618.407532
28.280000,618.434561,618.879950,618.434561
28.300000,618.461496,618.906935,618.461496
28.320000,618.488338,618.933827,618.488338
28.340000,618.515086,618.960625,618.515086
28.360000,618.541742,618.987330,618.541742
28.380000,618.568305,619.013942,618.568305
28.400000,618.594775,619.040461,618.594775
28.420000,618.621152,619.066887,618.621152
28.440000,618.647436,619.093220,618.647436
28.460000,618.673628,619.119460,618.673628
28.480000,618.699728,619.145608,618.699728
28.500000,618.725735,619.171663,618.725735
28.520000,618.751650,619.197626,618.751650
28.540000,618.777473,619.223497,618.777473
28.560000,618.803203,619.249276,618.803203
28.580000,618.828842,619.274962,618.828842
28.600000,618.854390,619.300557,618.854390
28.620000,618.879845,619.326059,618.879845
28.640000,618.905209,619.351471,618.905209
28.660000,618.930482,619.376790,618.930482
28.680000,618.955663,619.402018,618.955663
28.700000,618.980753,619.427154,618.980753
28.720000,619.005752,619.452200,619.005752
28.740000,619.030660,619.477154,619.030660
28.760000,619.055476,619.502017,619.055476
28.780000,619.080203,619.526789,619.080203
28.800000,619.104838,619.551470,619.104838
28.820000,619.129383,619.576060,619.129383
28.840000,619.153837,619.600560,619.153837
28.860000,619.178201,619.624969,619.178201
28.880000,619.202475,619.649288,619.202475
28.900000,619.226658,619.673516,619.226658
28.920000,619.250752,619.697655,619.250752
28.940000,619.274756,619.721703,619.274756
28.960000,619.298669,619.745661,619.298669
28.980000,619.322493,619.769529,619.322493
29.000000,619.346228,619.793308,619.346228
29.020000,619.369872,619.816997,619.369872
29.040000,619.393428,619.840596,619.393428
29.060000,619.416894,619.864106,619.416894
29.080000,619.440271,619.887526,619.440271
29.100000,619.463559,619.910857,619.463559
29.120000,619.486758,619.934099,619.486758
29.140000,619.509868,619.957252,619.509868
29.160000,619.532889,619.980316,619.532889
29.180000,619.555821,620.003291,619.555821
29.200000,619.578665,620.026178,619.578665
29.220000,619.601421,620.048976,619.601421
29.240000,619.624088,620.071685,619.624088
29.260000,619.646667,620.094306,619.646667
29.280000,619.669158,620.116839,619.669158
29.300000,619.691560,620.139283,619.691560
29.320000,619.713875,620.161640,619.713875
29.340000,619.736102,620.183908,619.736102
29.360000,619.758242,620.206089,619.758242
29.380000,619.780293,620.228181,619.780293
29.400000,619.802257,620.250186,619.802257
29.420000,619.824134,620.272104,619.824134
29.440000,619.845924,620.293934,619.845924
29.460000,619.867626,620.315677,619.867626
29.480000,619.889241,620.337332,619.889241
29.500000,619.910769,620.358901,619.910769
29.520000,619.932211,620.380382,619.932211
29.540000,619.953565,620.401777,619.953565
29.560000,619.974833,620.423084,619.974833
29.580000,619.996015,620.444305,619.996015
29.600000,620.017110,620.465439,620.017110
29.620000,620.038118,620.486487,620.038118
29.640000,620.059040,620.507449,620.059040
29.660000,620.079877,620.528324,620.079877
29.680000,620.100627,620.549113,620.100627
29.700000,620.121291,620.569815,620.121291
29.720000,620.141869,620.590432,620.141869
29.740000,620.162362,620.610963,620.162362
29.760000,620.182769,620.631408,620.182769
29.780000,620.203090,620.651768,620.203090
29.800000,620.223327,620.672042,620.223327
29.820000,620.243477,620.692230,620.243477
29.840000,620.263543,620.712333,620.263543
29.860000,620.283523,620.732351,620.283523
29.880000,620.303419,620.752284,620.303419
29.900000,620.323229,620.772131,620.323229
29.920000,620.342955,620.791894,620.342955
29.940000,620.362596,620.811572,620.362596
29.960000,620.382153,620.831165,620.382153
29.980000,620.401625,620.850674,620.401625
30.000000,620.421013,620.870098,620.421013
30.020000,620.440316,620.889437,620.440316
30.040000,620.459535,620.908692,620.459535
30.060000,620.478670,620.927863,620.478670
30.080000,620.497722,620.946950,620.497722
30.100000,620.516689,620.965953,620.516689
30.120000,620.535573,620.984872,620.535573
30.140000,620.554372,621.003707,620.554372
30.160000,620.573089,621.022459,620.573089
30.180000,620.591722,621.041126,620.591722
30.200000,620.610271,621.059711,620.610271
30.220000,620.628738,621.078212,620.628738
30.240000,620.647121,621.096629,620.647121
30.260000,620.665421,621.114964,620.665421
30.280000,620.683638,621.133215,620.683638
30.300000,620.701773,621.151384,620.701773
30.320000,620.719824,621.169469,620.719824
30.340000,620.737793,621.187472,620.737793
30.360000,620.755680,621.205392,620.755680
30.380000,620.773484,621.223229,620.773484
30.400000,620.791206,621.240984,620.791206
30.420000,620.808845,621.258657,620.808845
30.440000,620.826402,621.276247,620.826402
30.460000,620.843878,621.293756,620.843878
30.480000,620.861271,621.311182,620.861271
30.500000,620.878583,621.328526,620.878583
30.520000,620.895813,621.345788,620.895813
30.540000,620.912961,621.362969,620.912961
30.560000,620.930028,621.380067,620.930028
30.580000,620.947013,621.397085,620.947013
30.600000,620.963917,621.414021,620.963917
30.620000,620.980740,621.430875,620.980740
30.640000,620.997482,621.447648,620.997482
30.660000,621.014143,621.464340,621.014143
30.680000,621.030723,621.480951,621.030723
30.700000,621.047222,621.497482,621.047222
30.720000,621.063640,621.513931,621.063640
30.740000,621.079978,621.530299,621.079978
30.760000,621.096235,621.546587,621.096235
30.780000,621.112412,621.562794,621.112412
30.800000,621.128508,621.578921,621.128508
30.820000,621.144525,621.594968,621.144525
30.840000,621.160461,621.610934,621.160461
30.860000,621.176317,621.626820,621.176317
30.880000,621.192093,621.642626,621.192093
30.900000,621.207790,621.658352,621.207790
30.920000,621.223407,621.673998,621.223407
30.940000,621.238944,621.689565,621.238944
30.960000,621.254401,621.705051,621.254401
30.980000,621.269780,621.720459,621.269780
31.000000,621.285079,621.735787,621.285079
31.020000,621.300299,621.751035,621.300299
31.040000,621.315439,621.766204,621.315439
31.060000,621.330501,621.781294,621.330501
31.080000,621.345484,621.796305,621.345484
31.100000,621.360388,621.811238,621.360388
31.120000,621.375213,621.826091,621.375213
31.140000,621.389960,621.840865,621.389960
31.160000,621.404628,621.855561,621.404628
31.180000,621.419218,621.870178,621.419218
31.200000,621.433729,621.884717,621.433729
31.220000,621.448162,621.899178,621.448162
31.240000,621.462518,621.913560,621.462518
31.260000,621.476795,621.927864,621.476795
31.280000,621.490994,621.942090,621.490994
31.300000,621.505115,621.956238,621.505115
31.320000,621.519159,621.970308,621.519159
31.340000,621.533125,621.984301,621.533125
31.360000,621.547014,621.998216,621.547014
31.380000,621.560825,622.012053,621.560825
31.400000,621.574558,622.025813,621.574558
31.420000,621.588215,622.039495,621.588215
31.440000,621.601795,622.053100,621.601795
31.460000,621.615297,622.066628,621.615297
31.480000,621.628722,622.080079,621.628722
31.500000,621.642071,622.093453,621.642071
31.520000,621.655343,622.106750,621.655343
31.540000,621.668538,622.119970,621.668538
31.560000,621.681657,622.133114,621.681657
31.580000,621.694699,622.146181,621.694699
31.600000,621.707665,622.159171,621.707665
31.620000,621.720555,622.172086,621.720555
31.640000,621.733369,622.184923,621.733369
31.660000,621.746106,622.197685,621.746106
31.680000,621.758768,622.210371,621.758768
31.700000,621.771353,622.222980,621.771353
31.720000,621.783863,622.235514,621.783863
31.740000,621.796298,622.247972,621.796298
31.760000,621.808656,622.260354,621.808656
31.780000,621.820940,622.272660,621.820940
31.800000,621.833148,622.284891,621.833148
31.820000,621.845280,622.297047,621.845280
31.840000,621.857338,622.309127,621.857338
31.860000,621.869320,622.321132,621.869320
31.880000,621.881227,622.333062,621.881227
31.900000,621.893060,622.344917,621.893060
31.920000,621.904817,622.356697,621.904817
31.940000,621.916500,622.368402,621.916500
31.960000,621.928109,622.380033,621.928109
31.980000,621.939643,622.391588,621.939643
32.000000,621.951102,622.403070,621.951102
32.020000,621.962487,622.414476,621.962487
32.040000,621.973798,622.425809,621.973798
32.060000,621.985035,622.437067,621.985035
32.080000,621.996198,622.448251,621.996198
32.100000,622.007286,622.459361,622.007286
32.120000,622.018301,622.470397,622.018301
32.140000,622.029243,622.481359,622.029243
32.160000,622.040110,622.492247,622.040110
32.180000,622.050904,622.503062,622.050904
32.200000,622.061625,622.513803,622.061625
32.220000,622.072272,622.524470,622.072272
32.240000,622.082846,622.535064,622.082846
32.260000,622.093347,622.545585,622.093347
32.280000,622.103775,622.556033,622.103775
32.300000,622.114129,622.566407,622.114129
32.320000,622.124411,622.576709,622.124411
32.340000,622.134620,622.586937,622.134620
32.360000,622.144757,622.597093,622.144757
32.380000,622.154821,622.607176,622.154821
32.400000,622.164812,622.617186,622.164812
32.420000,622.174731,622.627124,622.174731
32.440000,622.184577,622.636989,622.184577
32.460000,622.194351,622.646782,622.194351
32.480000,622.204054,622.656503,622.204054
32.500000,622.213684,622.666151,622.213684
32.520000,622.223242,622.675728,622.223242
32.540000,622.232728,622.685232,622.232728
32.560000,622.242143,622.694665,622.242143
32.580000,622.251486,622.704025,622.251486
32.600000,622.260757,622.713314,622.260757
32.620000,622.269957,622.722532,622.269957
32.640000,622.279085,622.731678,622.279085
32.660000,622.288143,622.740752,622.288143
32.680000,622.297129,622.749755,622.297129
32.700000,622.306043,622.758687,622.306043
32.720000,622.314887,622.767548,622.314887
32.740000,622.323660,622.776338,622.323660
32.760000,622.332362,622.785057,622.332362
32.780000,622.340994,622.793705,622.340994
32.800000,622.349554,622.802282,622.349554
32.820000,622.358045,622.810788,622.358045
32.840000,622.366464,622.819224,622.366464
32.860000,622.374814,622.827589,622.374814
32.880000,622.383093,622.835884,622.383093
32.900000,622.391302,622.844109,622.391302
32.920000,622.399441,622.852264,622.399441
32.940000,622.407510,622.860348,622.407510
32.960000,622.415509,622.868362,622.415509
32.980000,622.423438,622.876306,622.423438
33.000000,622.431297,622.884181,622.431297
33.020000,622.439087,622.891986,622.439087
33.040000,622.446807,622.899721,622.446807
33.060000,622.454458,622.907386,622.454458
33.080000,622.462039,622.914982,622.462039
33.100000,622.469552,622.922509,622.469552
33.120000,622.476995,622.929966,622.476995
33.140000,622.484369,622.937354,622.484369
33.160000,622.491673,622.944673,622.491673
33.180000,622.498910,622.951923,622.498910
33.200000,622.506077,622.959104,622.506077
33.220000,622.513175,622.966217,622.513175
33.240000,622.520205,622.973260,622.520205
33.260000,622.527167,622.980235,622.527167
33.280000,622.534059,622.987141,622.534059
33.300000,622.540884,622.993979,622.540884
33.320000,622.547640,623.000748,622.547640
33.340000,622.554328,623.007449,622.554328
33.360000,622.560949,623.014082,622.560949
33.380000,622.567501,623.020647,622.567501
33.400000,622.573985,623.027143,622.573985
33.420000,622.580401,623.033572,622.580401
33.440000,622.586750,623.039933,622.586750
33.460000,622.593031,623.046226,622.593031
33.480000,622.599244,623.052452,622.599244
33.500000,622.605390,623.058609,622.605390
33.520000,622.611469,623.064700,622.611469
33.540000,622.617480,623.070723,622.617480
33.560000,622.623424,623.076678,622.623424
33.580000,622.629301,623.082567,622.629301
33.600000,622.635111,623.088388,622.635111
33.620000,622.640854,623.094142,622.640854
33.640000,622.646531,623.099830,622.646531
33.660000,622.652140,623.105450,622.652140
33.680000,622.657683,623.111004,622.657683
33.700000,622.663160,623.116491,622.663160
33.720000,622.668569,623.121911,622.668569
33.740000,622.673913,623.127265,622.673913
33.760000,622.679190,623.132553,622.679190
33.780000,622.684401,623.137774,622.684401
33.800000,622.689546,623.142929,622.689546
33.820000,622.694625,623.148017,622.694625
33.840000,622.699638,623.153040,622.699638
33.860000,622.704585,623.157997,622.704585
33.880000,622.709466,623.162887,622.709466
33.900000,622.714281,623.167712,622.714281
33.920000,622.719031,623.172471,622.719031
33.940000,622.723716,623.177165,622.723716
33.960000,622.728335,623.181793,622.728335
33.980000,622.732888,623.186356,622.732888
34.000000,622.737377,623.190853,622.737377
34.020000,622.741800,623.195285,622.741800
34.040000,622.746158,623.199652,622.746158
34.060000,622.750452,623.203953,622.750452
34.080000,622.754680,623.208190,622.754680
34.100000,622.758843,623.212362,622.758843
34.120000,622.762942,623.216468,622.762942
34.140000,622.766976,623.220510,622.766976
34.160000,622.770946,623.224488,622.770946
34.180000,622.774851,623.228401,622.774851
34.200000,622.778692,623.232249,622.778692
34.220000,622.782468,623.236033,622.782468
34.240000,622.786180,623.239753,622.786180
34.260000,622.789828,623.243408,622.789828
34.280000,622.793413,623.246999,622.793413
34.300000,622.796933,623.250526,622.796933
34.320000,622.800389,623.253989,622.800389
34.340000,622.803781,623.257388,622.803781
34.360000,622.807110,623.260724,622.807110
34.380000,622.810375,623.263996,622.810375
34.400000,622.813577,623.267204,622.813577
34.420000,622.816715,623.270348,622.816715
34.440000,622.819790,623.273429,622.819790
34.460000,622.822802,623.276447,622.822802
34.480000,622.825750,623.279401,622.825750
34.500000,622.828635,623.282292,622.828635
34.520000,622.831458,623.285120,622.831458
34.540000,622.834217,623.287885,622.834217
34.560000,622.836914,623.290587,622.836914
34.580000,622.839547,623.293226,622.839547
34.600000,622.842118,623.295802,622.842118
34.620000,622.844627,623.298316,622.844627
34.640000,622.847073,623.300767,622.847073
34.660000,622.849456,623.303155,622.849456
34.680000,622.851778,623.305481,622.851778
34.700000,622.854037,623.307745,622.854037
34.720000,622.856233,623.309946,622.856233
34.740000,622.858368,623.312085,622.858368
34.760000,622.860441,623.314162,622.860441
34.780000,622.862452,623.316177,622.862452
34.800000,622.864401,623.318130,622.864401
34.820000,622.866288,623.320021,622.866288
34.840000,622.868113,623.321851,622.868113
34.860000,622.869877,623.323618,622.869877
34.880000,622.871580,623.325324,622.871580
34.900000,622.873221,623.326969,622.873221
34.920000,622.874800,623.328552,622.874800
34.940000,622.876319,623.330073,622.876319
34.960000,622.877776,623.331534,622.877776
34.980000,622.879172,623.332933,622.879172
35.000000,622.880507,623.334271,622.880507
35.020000,622.881781,623.335548,622.881781
35.040000,622.882995,623.336764,622.882995
35.060000,622.884147,623.337919,622.884147
35.080000,622.885239,623.339013,622.885239
35.100000,622.886270,623.340047,622.886270
35.120000,622.887241,623.341020,622.887241
35.140000,622.888151,623.341932,622.888151
35.160000,622.889001,623.342784,622.889001
35.180000,622.889791,623.343575,622.889791
35.200000,622.890520,623.344307,622.890520
35.220000,622.891190,623.344978,622.891190
35.240000,622.891799,623.345589,622.891799
35.260000,622.892349,623.346139,622.892349
35.280000,622.892838,623.346630,622.892838
35.300000,622.893268,623.347061,622.893268
35.320000,622.893638,623.347432,622.893638
35.340000,622.893948,623.347744,622.893948
35.360000,622.894199,623.347995,622.894199
35.380000,622.894390,623.348187,622.894390
35.400000,622.894522,623.348320,622.894522
35.420000,622.894595,623.348393,622.894595
35.440000,622.894609,623.348407,622.894609
35.460000,622.894563,623.348362,622.894563
35.480000,622.894458,623.348257,622.894458
35.500000,622.894294,623.348094,622.894294
35.520000,622.894072,623.347871,622.894072
35.540000,622.893790,623.347589,622.893790
35.560000,622.893450,623.347249,622.893450
35.580000,622.893051,623.346849,622.893051
35.600000,622.892594,623.346391,622.892594
35.620000,622.892078,623.345875,622.892078
35.640000,622.891503,623.345300,622.891503
35.660000,622.890870,623.344666,622.890870
35.680000,622.890179,623.343974,622.890179
35.700000,622.889430,623.343224,622.889430
35.720000,622.888623,623.342415,622.888623
