TIME,POINT1,POINT2,POINT3
1.620000,639.757525,540.598213,0.000000
1.640000,639.142437,542.228888,0.000000
1.660000,638.544267,543.877552,0.000000
1.680000,637.959038,545.536713,0.000000
1.700000,637.385674,547.203454,0.000000
1.720000,636.827677,548.872648,0.000000
1.740000,636.289269,550.541313,0.000000
1.760000,635.775591,552.205858,0.000000
1.780000,635.291068,553.863787,0.000000
1.800000,634.839642,555.512655,0.000000
1.820000,634.424310,557.150679,0.000000
1.840000,634.046057,558.776300,0.000000
1.860000,633.703223,560.388381,0.000000
1.880000,633.391911,561.986038,0.000000
1.900000,633.106589,563.568629,0.000000
1.920000,632.841692,565.135603,0.000000
1.940000,632.593665,566.686441,0.000000
1.960000,632.362216,568.220615,0.000000
1.980000,632.149901,569.737529,0.000000
2.000000,631.960585,571.236593,0.000000
2.020000,631.798240,572.717206,0.000000
2.040000,631.666277,574.178776,0.000000
2.060000,631.567289,575.620900,0.000000
2.080000,631.500030,577.043450,0.000000
2.100000,631.460827,578.446566,0.000000
2.120000,631.444769,579.830559,0.000000
2.140000,631.446550,581.195809,0.000000
2.160000,631.461706,582.542666,0.000000
2.180000,631.487547,583.871400,0.000000
2.200000,631.523296,585.182188,0.000000
2.220000,631.569126,586.475097,0.000000
2.240000,631.626142,587.750077,0.000000
2.260000,631.695586,589.007282,0.000000
2.280000,631.778501,590.246459,0.000000
2.300000,631.875676,591.467493,0.000000
2.320000,631.987730,592.670486,0.000000
2.340000,632.115275,593.855322,0.000000
2.360000,632.258199,595.022030,0.000000
2.380000,632.415527,596.170751,0.000000
2.400000,632.585714,597.301649,0.000000
2.420000,632.766896,598.414848,0.000000
2.440000,632.957105,599.510500,0.000000
2.460000,633.154382,600.588815,0.000000
2.480000,633.357060,601.651991,0.000000
2.500000,633.563865,602.697862,0.000000
2.520000,633.773914,603.726701,0.000000
2.540000,633.986676,604.738607,0.000000
2.560000,634.201878,605.733612,0.000000
2.580000,634.419432,606.711930,0.000000
2.600000,634.639360,607.673431,0.000000
2.620000,634.861744,608.618306,0.000000
2.640000,635.086703,609.546432,0.000000
2.660000,635.314374,610.457829,0.000000
2.680000,635.544891,611.352594,0.000000
2.700000,635.778383,612.230882,0.000000
2.720000,636.014964,613.092916,0.000000
2.740000,636.254729,613.938963,0.000000
2.760000,636.497753,614.769339,0.000000
2.780000,636.744079,615.584390,0.000000
2.800000,636.993696,616.384484,0.000000
2.820000,637.246539,617.169995,0.000000
2.840000,637.502507,617.941315,0.000000
2.860000,637.761463,618.698810,0.000000
2.880000,638.023252,619.442825,0.000000
2.900000,638.287706,620.173689,0.000000
2.920000,638.554657,620.891711,0.000000
2.940000,638.823942,621.597208,0.000000
2.960000,639.095408,622.290464,0.000000
2.980000,639.368916,622.971753,0.000000
3.000000,639.644338,623.641346,0.000000
3.020000,639.921539,624.299511,0.000000
3.040000,640.200369,624.946517,0.000000
3.060000,640.480667,625.582632,0.000000
3.080000,640.762244,626.208125,0.000000
3.100000,641.044887,626.823264,0.000000
3.120000,641.328372,627.428311,0.000000
3.140000,641.612468,628.023524,0.000000
3.160000,641.896951,628.609155,0.000000
3.180000,642.181600,629.185445,0.000000
3.200000,642.466212,629.752626,0.000000
3.220000,642.750608,630.310918,0.000000
3.240000,643.034636,630.860528,0.000000
3.260000,643.318168,631.401653,0.000000
3.280000,643.601107,631.934475,0.000000
3.300000,643.883373,632.459169,0.000000
3.320000,644.164901,632.975903,0.000000
3.340000,644.445601,633.484835,0.000000
3.360000,644.725326,633.986123,0.000000
3.380000,645.003895,634.479920,0.000000
3.400000,645.281099,634.966374,0.000000
3.420000,645.556715,635.445634,0.000000
3.440000,645.830512,635.917841,0.000000
3.460000,646.102262,636.383133,0.000000
3.480000,646.371747,636.841639,0.000000
3.500000,646.638774,637.293482,0.000000
3.520000,646.903175,637.738777,0.000000
3.540000,647.164816,638.177631,0.000000
3.560000,647.423597,638.610145,0.000000
3.580000,647.679453,639.036409,0.000000
3.600000,647.932353,639.456508,0.000000
3.620000,648.182280,639.870521,0.000000
3.640000,648.429221,640.278523,0.000000
3.660000,648.673160,640.680585,0.000000
3.680000,648.914079,641.076774,0.000000
3.700000,649.151952,641.467160,0.000000
3.720000,649.386754,641.851809,0.000000
3.740000,649.618455,642.230788,0.000000
3.760000,649.847028,642.604165,0.000000
3.780000,650.072452,642.972009,0.000000
3.800000,650.294712,643.334389,0.000000
3.820000,650.513806,643.691374,0.000000
3.840000,650.729743,644.043033,0.000000
3.860000,650.942549,644.389436,0.000000
3.880000,651.152262,644.730652,0.000000
3.900000,651.358933,645.066750,0.000000
3.920000,651.562626,645.397799,0.000000
3.940000,651.763413,645.723866,0.000000
3.960000,651.961376,646.045022,0.000000
3.980000,652.156599,646.361334,0.000000
4.000000,652.349171,646.672871,0.000000
4.020000,652.539181,646.979702,0.000000
4.040000,652.726719,647.281895,0.000000
4.060000,652.911873,647.579519,0.000000
4.080000,653.094728,647.872644,0.000000
4.100000,653.275369,648.161339,0.000000
4.120000,653.453875,648.445671,0.000000
4.140000,653.630320,648.725710,0.000000
4.160000,653.804773,649.001523,0.000000
4.180000,653.977298,649.273177,0.000000
4.200000,654.147950,649.540738,0.000000
4.220000,654.316782,649.804273,0.000000
4.240000,654.483837,650.063845,0.000000
4.260000,654.649158,650.319519,0.000000
4.280000,654.812777,650.571356,0.000000
4.300000,654.974726,650.819417,0.000000
4.320000,655.135030,651.063762,0.000000
4.340000,655.293713,651.304447,0.000000
4.360000,655.450791,651.541529,0.000000
4.380000,655.606282,651.775061,0.000000
4.400000,655.760198,652.005095,0.000000
4.420000,655.912549,652.231680,0.000000
4.440000,656.063345,652.454866,0.000000
4.460000,656.212591,652.674700,0.000000
4.480000,656.360296,652.891226,0.000000
4.500000,656.506464,653.104489,0.000000
4.520000,656.651101,653.314531,0.000000
4.540000,656.794212,653.521396,0.000000
4.560000,656.935802,653.725123,0.000000
4.580000,657.075879,653.925755,0.000000
4.600000,657.214449,654.123330,0.000000
4.620000,657.351519,654.317889,0.000000
4.640000,657.487098,654.509470,0.000000
4.660000,657.621195,654.698113,0.000000
4.680000,657.753818,654.883857,0.000000
4.700000,657.884977,655.066738,0.000000
4.720000,658.014682,655.246796,0.000000
4.740000,658.142943,655.424067,0.000000
4.760000,658.269772,655.598589,0.000000
4.780000,658.395180,655.770396,0.000000
4.800000,658.519178,655.939523,0.000000
4.820000,658.641778,656.106003,0.000000
4.840000,658.762990,656.269867,0.000000
4.860000,658.882823,656.431146,0.000000
4.880000,659.001286,656.589868,0.000000
4.900000,659.118385,656.746061,0.000000
4.920000,659.234127,656.899752,0.000000
4.940000,659.348516,657.050964,0.000000
4.960000,659.461555,657.199723,0.000000
4.980000,659.573246,657.346052,0.000000
5.000000,659.683588,657.489975,0.000000
5.020000,659.792577,657.631513,0.000000
5.040000,659.900208,657.770690,0.000000
5.060000,660.006474,657.907527,0.000000
5.080000,660.111365,658.042048,0.000000
5.100000,660.214869,658.174274,0.000000
5.120000,660.316971,658.304227,0.000000
5.140000,660.417656,658.431930,0.000000
5.160000,660.516904,658.557404,0.000000
5.180000,660.614698,658.680670,0.000000
5.200000,660.711018,658.801748,0.000000
5.220000,660.805845,658.920659,0.000000
5.240000,660.899159,659.037423,0.000000
5.260000,660.990938,659.152059,0.000000
5.280000,661.081163,659.264585,0.000000
5.300000,661.169814,659.375020,0.000000
5.320000,661.256872,659.483382,0.000000
5.340000,661.342319,659.589689,0.000000
5.360000,661.426136,659.693958,0.000000
5.380000,661.508308,659.796206,0.000000
5.400000,661.588818,659.896450,0.000000
5.420000,661.667653,659.994708,0.000000
5.440000,661.744799,660.090996,0.000000
5.460000,661.820247,660.185331,0.000000
5.480000,661.893986,660.277729,0.000000
5.500000,661.966009,660.368207,0.000000
5.520000,662.036313,660.456782,0.000000
5.540000,662.104893,660.543472,0.000000
5.560000,662.171749,660.628292,0.000000
5.580000,662.236885,660.711260,0.000000
5.600000,662.300304,660.792394,0.000000
5.620000,662.362014,660.871711,0.000000
5.640000,662.422025,660.949229,0.000000
5.660000,662.480350,661.024965,0.000000
5.680000,662.537004,661.098938,0.000000
5.700000,662.592005,661.171166,0.000000
5.720000,662.645372,661.241667,0.000000
5.740000,662.697129,661.310459,0.000000
5.760000,662.747300,661.377563,0.000000
5.780000,662.795911,661.442996,0.000000
5.800000,662.842990,661.506779,0.000000
5.820000,662.888566,661.568930,0.000000
5.840000,662.932670,661.629470,0.000000
5.860000,662.975333,661.688418,0.000000
5.880000,663.016587,661.745795,0.000000
5.900000,663.056464,661.801620,0.000000
5.920000,663.094997,661.855915,0.000000
5.940000,663.132217,661.908701,0.000000
5.960000,663.168157,661.959997,0.000000
5.980000,663.202847,662.009825,0.000000
6.000000,663.236320,662.058205,0.000000
6.020000,663.268604,662.105160,0.000000
6.040000,663.299730,662.150709,0.000000
6.060000,663.329725,662.194875,0.000000
6.080000,663.358616,662.237678,0.000000
6.100000,663.386430,662.279139,0.000000
6.120000,663.413190,662.319280,0.000000
6.140000,663.438922,662.358121,0.000000
6.160000,663.463646,662.395684,0.000000
6.180000,663.487384,662.431989,0.000000
6.200000,663.510157,662.467058,0.000000
6.220000,663.531983,662.500911,0.000000
6.240000,663.552882,662.533568,0.000000
6.260000,663.572869,662.565050,0.000000
6.280000,663.591961,662.595378,0.000000
6.300000,663.610175,662.624572,0.000000
6.320000,663.627526,662.652652,0.000000
6.340000,663.644028,662.679638,0.000000
6.360000,663.659696,662.705550,0.000000
6.380000,663.674543,662.730408,0.000000
6.400000,663.688584,662.754230,0.000000
6.420000,663.701833,662.777036,0.000000
6.440000,663.714302,662.798844,0.000000
6.460000,663.726006,662.819674,0.000000
6.480000,663.736958,662.839541,0.000000
6.500000,663.747172,662.858465,0.000000
6.520000,663.756662,662.876461,0.000000
6.540000,663.765440,662.893546,0.000000
6.560000,663.773522,662.909735,0.000000
6.580000,663.780919,662.925043,0.000000
6.600000,663.787645,662.939485,0.000000
6.620000,663.793713,662.953072,0.000000
6.640000,663.799134,662.965819,0.000000
6.660000,663.803920,662.977736,0.000000
6.680000,663.808081,662.988834,0.000000
6.700000,663.811626,662.999125,0.000000
6.720000,663.814564,663.008616,0.000000
6.740000,663.816901,663.017317,0.000000
6.760000,663.818644,663.025235,0.000000
6.780000,663.819796,663.032376,0.000000
6.800000,663.820361,663.038747,0.000000
6.820000,663.820341,663.044352,0.000000
6.840000,663.819737,663.049195,0.000000
6.860000,663.818549,663.053279,0.000000
6.880000,663.816775,663.056606,0.000000
6.900000,663.814413,663.059178,0.000000
6.920000,663.811460,663.060996,0.000000
6.940000,663.807911,663.062059,0.000000
6.960000,663.803760,663.062367,0.000000
6.980000,663.799003,663.061919,0.000000
7.000000,663.793631,663.060713,0.000000
7.020000,663.787637,663.058747,0.000000
7.040000,663.781013,663.056018,0.000000
7.060000,663.773750,663.052524,0.000000
7.080000,663.765838,663.048261,0.000000
7.100000,663.757268,663.043226,0.000000
7.120000,663.748032,663.037417,0.000000
7.140000,663.738118,663.030828,0.000000
7.160000,663.727517,663.023459,0.000000
7.180000,663.716221,663.015305,0.000000
7.200000,663.704220,663.006364,0.000000
7.220000,663.691506,662.996634,0.000000
7.240000,663.678071,662.986112,0.000000
7.260000,663.663907,662.974797,0.000000
7.280000,663.649009,662.962688,0.000000
7.300000,663.633370,662.949785,0.000000
7.320000,663.616986,662.936087,0.000000
7.340000,663.599854,662.921595,0.000000
7.360000,663.581971,662.906310,0.000000
7.380000,663.563334,662.890235,0.000000
7.400000,663.543945,662.873372,0.000000
7.420000,663.523803,662.855724,0.000000
7.440000,663.502910,662.837296,0.000000
7.460000,663.481270,662.818091,0.000000
7.480000,663.458884,662.798117,0.000000
7.500000,663.435759,662.777377,0.000000
7.520000,663.411900,662.755880,0.000000
7.540000,663.387313,662.733631,0.000000
7.560000,663.362006,662.710639,0.000000
7.580000,663.335987,662.686912,0.000000
7.600000,663.309263,662.662458,0.000000
7.620000,663.281845,662.637287,0.000000
7.640000,663.253741,662.611407,0.000000
7.660000,663.224963,662.584828,0.000000
7.680000,663.195519,662.557560,0.000000
7.700000,663.165421,662.529613,0.000000
7.720000,663.134680,662.500997,0.000000
7.740000,663.103306,662.471724,0.000000
7.760000,663.071311,662.441803,0.000000
7.780000,663.038706,662.411245,0.000000
7.800000,663.005502,662.380062,0.000000
7.820000,662.971710,662.348263,0.000000
7.840000,662.937342,662.315861,0.000000
7.860000,662.902408,662.282866,0.000000
7.880000,662.866921,662.249288,0.000000
7.900000,662.830890,662.215140,0.000000
7.920000,662.794328,662.180432,0.000000
7.940000,662.757245,662.145175,0.000000
7.960000,662.719652,662.109381,0.000000
7.980000,662.681561,662.073059,0.000000
8.000000,662.642982,662.036222,0.000000
8.020000,662.603926,661.998879,0.000000
8.040000,662.564405,661.961042,0.000000
8.060000,662.524428,661.922720,0.000000
8.080000,662.484006,661.883926,0.000000
8.100000,662.443150,661.844667,0.000000
8.120000,662.401870,661.804955,0.000000
8.140000,662.360175,661.764799,0.000000
8.160000,662.318075,661.724208,0.000000
8.180000,662.275579,661.683192,0.000000
8.200000,662.232696,661.641758,0.000000
8.220000,662.189434,661.599915,0.000000
8.240000,662.145802,661.557672,0.000000
8.260000,662.101805,661.515034,0.000000
8.280000,662.057452,661.472009,0.000000
8.300000,662.012748,661.428604,0.000000
8.320000,661.967700,661.384824,0.000000
8.340000,661.922311,661.340674,0.000000
8.360000,661.876588,661.296160,0.000000
8.380000,661.830533,661.251286,0.000000
8.400000,661.784151,661.206055,0.000000
8.420000,661.737444,661.160471,0.000000
8.440000,661.690414,661.114536,0.000000
8.460000,661.643064,661.068254,0.000000
8.480000,661.595394,661.021625,0.000000
8.500000,661.547405,660.974652,0.000000
8.520000,661.499098,660.927335,0.000000
8.540000,661.450472,660.879675,0.000000
8.560000,661.401528,660.831673,0.000000
8.580000,661.352264,660.783329,0.000000
8.600000,661.302679,660.734643,0.000000
8.620000,661.252773,660.685613,0.000000
8.640000,661.202544,660.636240,0.000000
8.660000,661.151989,660.586524,0.000000
8.680000,661.101108,660.536462,0.000000
8.700000,661.049899,660.486055,0.000000
8.720000,660.998361,660.435302,0.000000
8.740000,660.946490,660.384201,0.000000
8.760000,660.894287,660.332752,0.000000
8.780000,660.841749,660.280955,0.000000
8.800000,660.788876,660.228808,0.000000
8.820000,660.735665,660.176312,0.000000
8.840000,660.682117,660.123465,0.000000
8.860000,660.628231,660.070269,0.000000
8.880000,660.574005,660.016723,0.000000
8.900000,660.519440,659.962827,0.000000
8.920000,660.464537,659.908581,0.000000
8.940000,660.409294,659.853988,0.000000
8.960000,660.353714,659.799047,0.000000
8.980000,660.297796,659.743760,0.000000
9.000000,660.241543,659.688128,0.000000
9.020000,660.184955,659.632154,0.000000
9.040000,660.128034,659.575838,0.000000
9.060000,660.070781,659.519184,0.000000
9.080000,660.013200,659.462193,0.000000
9.100000,659.955293,659.404869,0.000000
9.120000,659.897062,659.347214,0.000000
9.140000,659.838510,659.289231,0.000000
9.160000,659.779641,659.230923,0.000000
9.180000,659.720457,659.172294,0.000000
9.200000,659.660962,659.113348,0.000000
9.220000,659.601160,659.054089,0.000000
9.240000,659.541055,658.994520,0.000000
9.260000,659.480651,658.934645,0.000000
9.280000,659.419952,658.874470,0.000000
9.300000,659.358962,658.813998,0.000000
9.320000,659.297687,658.753234,0.000000
9.340000,659.236130,658.692183,0.000000
9.360000,659.174297,658.630849,0.000000
9.380000,659.112192,658.569238,0.000000
9.400000,659.049821,658.507354,0.000000
9.420000,658.987188,658.445202,0.000000
9.440000,658.924298,658.382787,0.000000
9.460000,658.861156,658.320115,0.000000
9.480000,658.797767,658.257190,0.000000
9.500000,658.734137,658.194017,0.000000
9.520000,658.670269,658.130601,0.000000
9.540000,658.606169,658.066947,0.000000
9.560000,658.541842,658.003059,0.000000
9.580000,658.477292,657.938942,0.000000
9.600000,658.412522,657.874600,0.000000
9.620000,658.347539,657.810038,0.000000
9.640000,658.282345,657.745259,0.000000
9.660000,658.216945,657.680269,0.000000
9.680000,658.151342,657.615069,0.000000
9.700000,658.085539,657.549665,0.000000
9.720000,658.019541,657.484059,0.000000
9.740000,657.953350,657.418255,0.000000
9.760000,657.886968,657.352255,0.000000
9.780000,657.820400,657.286062,0.000000
9.800000,657.753646,657.219679,0.000000
9.820000,657.686710,657.153108,0.000000
9.840000,657.619594,657.086352,0.000000
9.860000,657.552298,657.019412,0.000000
9.880000,657.484826,656.952290,0.000000
9.900000,657.417178,656.884988,0.000000
9.920000,657.349356,656.817507,0.000000
9.940000,657.281361,656.749850,0.000000
9.960000,657.213194,656.682016,0.000000
9.980000,657.144857,656.614007,0.000000
10.000000,657.076349,656.545823,0.000000
10.020000,657.007672,656.477467,0.000000
10.040000,656.938827,656.408939,0.000000
10.060000,656.869814,656.340239,0.000000
10.080000,656.800633,656.271368,0.000000
10.100000,656.731285,656.202327,0.000000
10.120000,656.661771,656.133116,0.000000
10.140000,656.592091,656.063736,0.000000
10.160000,656.522245,655.994188,0.000000
10.180000,656.452235,655.924472,0.000000
10.200000,656.382059,655.854588,0.000000
10.220000,656.311720,655.784538,0.000000
10.240000,656.241218,655.714322,0.000000
10.260000,656.170553,655.643941,0.000000
10.280000,656.099725,655.573395,0.000000
10.300000,656.028736,655.502685,0.000000
10.320000,655.957587,655.431813,0.000000
10.340000,655.886278,655.360778,0.000000
10.360000,655.814810,655.289583,0.000000
10.380000,655.743185,655.218229,0.000000
10.400000,655.671403,655.146715,0.000000
10.420000,655.599466,655.075045,0.000000
10.440000,655.527375,655.003219,0.000000
10.460000,655.455132,654.931239,0.000000
10.480000,655.382738,654.859106,0.000000
10.500000,655.310194,654.786822,0.000000
10.520000,655.237503,654.714388,0.000000
10.540000,655.164667,654.641808,0.000000
10.560000,655.091687,654.569082,0.000000
10.580000,655.018565,654.496212,0.000000
10.600000,654.945303,654.423202,0.000000
10.620000,654.871904,654.350052,0.000000
10.640000,654.798369,654.276765,0.000000
10.660000,654.724701,654.203344,0.000000
10.680000,654.650902,654.129790,0.000000
10.700000,654.576975,654.056106,0.000000
10.720000,654.502922,653.982294,0.000000
10.740000,654.428745,653.908357,0.000000
10.760000,654.354446,653.834296,0.000000
10.780000,654.280028,653.760116,0.000000
10.800000,654.205493,653.685816,0.000000
10.820000,654.130844,653.611401,0.000000
10.840000,654.056082,653.536872,0.000000
10.860000,653.981210,653.462232,0.000000
10.880000,653.906231,653.387483,0.000000
10.900000,653.831146,653.312626,0.000000
10.920000,653.755957,653.237665,0.000000
10.940000,653.680667,653.162600,0.000000
10.960000,653.605277,653.087435,0.000000
10.980000,653.529789,653.012170,0.000000
11.000000,653.454206,652.936809,0.000000
11.020000,653.378528,652.861352,0.000000
11.040000,653.302757,652.785801,0.000000
11.060000,653.226896,652.710158,0.000000
11.080000,653.150945,652.634425,0.000000
11.100000,653.074907,652.558602,0.000000
11.120000,652.998781,652.482692,0.000000
11.140000,652.922570,652.406695,0.000000
11.160000,652.846275,652.330613,0.000000
11.180000,652.769897,652.254447,0.000000
11.200000,652.693437,652.178198,0.000000
11.220000,652.616897,652.101867,0.000000
11.240000,652.540276,652.025455,0.000000
11.260000,652.463576,651.948963,0.000000
11.280000,652.386798,651.872393,0.000000
11.300000,652.309942,651.795744,0.000000
11.320000,652.233011,651.719017,0.000000
11.340000,652.156003,651.642215,0.000000
11.360000,652.078920,651.565336,0.000000
11.380000,652.001764,651.488382,0.000000
11.400000,651.924533,651.411355,0.000000
11.420000,651.847230,651.334253,0.000000
11.440000,651.769855,651.257079,0.000000
11.460000,651.692408,651.179833,0.000000
11.480000,651.614891,651.102515,0.000000
11.500000,651.537304,651.025128,0.000000
11.520000,651.459648,650.947670,0.000000
11.540000,651.381923,650.870143,0.000000
11.560000,651.304131,650.792549,0.000000
11.580000,651.226273,650.714887,0.000000
11.600000,651.148349,650.637160,0.000000
11.620000,651.070360,650.559366,0.000000
11.640000,650.992308,650.481509,0.000000
11.660000,650.914192,650.403588,0.000000
11.680000,650.836015,650.325605,0.000000
11.700000,650.757777,650.247561,0.000000
11.720000,650.679480,650.169456,0.000000
11.740000,650.601124,650.091293,0.000000
11.760000,650.522711,650.013072,0.000000
11.780000,650.444242,649.934794,0.000000
11.800000,650.365717,649.856460,0.000000
11.820000,650.287139,649.778073,0.000000
11.840000,650.208509,649.699632,0.000000
11.860000,650.129827,649.621140,0.000000
11.880000,650.051096,649.542598,0.000000
11.900000,649.972315,649.464006,0.000000
11.920000,649.893488,649.385367,0.000000
11.940000,649.814614,649.306680,0.000000
11.960000,649.735695,649.227949,0.000000
11.980000,649.656733,649.149174,0.000000
12.000000,649.577728,649.070355,0.000000
12.020000,649.498682,648.991496,0.000000
12.040000,649.419597,648.912596,0.000000
12.060000,649.340472,648.833657,0.000000
12.080000,649.261310,648.754680,0.000000
12.100000,649.182112,648.675666,0.000000
12.120000,649.102879,648.596616,0.000000
12.140000,649.023611,648.517533,0.000000
12.160000,648.944310,648.438415,0.000000
12.180000,648.864977,648.359265,0.000000
12.200000,648.785614,648.280084,0.000000
12.220000,648.706220,648.200873,0.000000
12.240000,648.626797,648.121632,0.000000
12.260000,648.547345,648.042362,0.000000
12.280000,648.467867,647.963065,0.000000
12.300000,648.388362,647.883741,0.000000
12.320000,648.308831,647.804391,0.000000
12.340000,648.229275,647.725015,0.000000
12.360000,648.149695,647.645616,0.000000
12.380000,648.070092,647.566192,0.000000
12.400000,647.990466,647.486746,0.000000
12.420000,647.910819,647.407278,0.000000
12.440000,647.831150,647.327788,0.000000
12.460000,647.751460,647.248277,0.000000
12.480000,647.671751,647.168746,0.000000
12.500000,647.592022,647.089195,0.000000
12.520000,647.512275,647.009626,0.000000
12.540000,647.432510,646.930038,0.000000
12.560000,647.352727,646.850433,0.000000
12.580000,647.272928,646.770811,0.000000
12.600000,647.193113,646.691173,0.000000
12.620000,647.113283,646.611520,0.000000
12.640000,647.033438,646.531851,0.000000
12.660000,646.953579,646.452168,0.000000
12.680000,646.873707,646.372472,0.000000
12.700000,646.793822,646.292762,0.000000
12.720000,646.713925,646.213041,0.000000
12.740000,646.634017,646.133308,0.000000
12.760000,646.554098,646.053564,0.000000
12.780000,646.474170,645.973811,0.000000
12.800000,646.394232,645.894048,0.000000
12.820000,646.314286,645.814276,0.000000
12.840000,646.234333,645.734497,0.000000
12.860000,646.154372,645.654710,0.000000
12.880000,646.074406,645.574917,0.000000
12.900000,645.994434,645.495119,0.000000
12.920000,645.914457,645.415315,0.000000
12.940000,645.834477,645.335508,0.000000
12.960000,645.754494,645.255698,0.000000
12.980000,645.674508,645.175885,0.000000
13.000000,645.594521,645.096070,0.000000
13.020000,645.514533,645.016254,0.000000
13.040000,645.434545,644.936438,0.000000
13.060000,645.354557,644.856623,0.000000
13.080000,645.274572,644.776808,0.000000
13.100000,645.194588,644.696996,0.000000
13.120000,645.114607,644.617187,0.000000
13.140000,645.034630,644.537381,0.000000
13.160000,644.954658,644.457579,0.000000
13.180000,644.874690,644.377782,0.000000
13.200000,644.794728,644.297991,0.000000
13.220000,644.714772,644.218205,0.000000
13.240000,644.634824,644.138427,0.000000
13.260000,644.554883,644.058656,0.000000
13.280000,644.474951,643.978893,0.000000
13.300000,644.395027,643.899139,0.000000
13.320000,644.315113,643.819395,0.000000
13.340000,644.235209,643.739660,0.000000
13.360000,644.155316,643.659936,0.000000
13.380000,644.075434,643.580223,0.000000
13.400000,643.995564,643.500521,0.000000
13.420000,643.915706,643.420832,0.000000
13.440000,643.835861,643.341156,0.000000
13.460000,643.756030,643.261492,0.000000
13.480000,643.676212,643.181843,0.000000
13.500000,643.596409,643.102208,0.000000
13.520000,643.516621,643.022587,0.000000
13.540000,643.436848,642.942982,0.000000
13.560000,643.357092,642.863393,0.000000
13.580000,643.277352,642.783820,0.000000
13.600000,643.197629,642.704264,0.000000
13.620000,643.117923,642.624726,0.000000
13.640000,643.038236,642.545205,0.000000
13.660000,642.958567,642.465702,0.000000
13.680000,642.878917,642.386218,0.000000
13.700000,642.799286,642.306754,0.000000
13.720000,642.719676,642.227309,0.000000
13.740000,642.640085,642.147885,0.000000
13.760000,642.560516,642.068482,0.000000
13.780000,642.480968,641.989099,0.000000
13.800000,642.401442,641.909739,0.000000
13.820000,642.321939,641.830400,0.000000
13.840000,642.242459,641.751085,0.000000
13.860000,642.163001,641.671793,0.000000
13.880000,642.083568,641.592524,0.000000
13.900000,642.004160,641.513280,0.000000
13.920000,641.924776,641.434061,0.000000
13.940000,641.845417,641.354866,0.000000
