TIME,POINT1,POINT2,POINT3
27.260000,661.453269,661.898544,661.453269
27.280000,661.271581,661.716510,661.271581
27.300000,661.090051,661.534635,661.090051
27.320000,660.908683,661.352923,660.908683
27.340000,660.727480,661.171375,660.727480
27.360000,660.546444,660.989997,660.546444
27.380000,660.365579,660.808789,660.365579
27.400000,660.184888,660.627755,660.184888
27.420000,660.004372,660.446899,660.004372
27.440000,659.824035,660.266221,659.824035
27.460000,659.643879,660.085725,659.643879
27.480000,659.463907,659.905414,659.463907
27.500000,659.284121,659.725290,659.284121
27.520000,659.104524,659.545355,659.104524
27.540000,658.925119,659.365612,658.925119
27.560000,658.745906,659.186063,658.745906
27.580000,658.566889,659.006710,658.566889
27.600000,658.388070,658.827556,658.388070
27.620000,658.209451,658.648603,658.209451
27.640000,658.031033,658.469852,658.031033
27.660000,657.852820,658.291306,657.852820
27.680000,657.674813,658.112966,657.674813
27.700000,657.497014,657.934835,657.497014
27.720000,657.319425,657.756915,657.319425
27.740000,657.142047,657.579207,657.142047
27.760000,656.964883,657.401714,656.964883
27.780000,656.787934,657.224436,656.787934
27.800000,656.611202,657.047376,656.611201
27.820000,656.434688,656.870535,656.434688
27.840000,656.258395,656.693915,656.258395
27.860000,656.082323,656.517518,656.082323
27.880000,655.906474,656.341344,655.906474
27.900000,655.730851,656.165396,655.730851
27.920000,655.555453,655.989675,655.555453
27.940000,655.380283,655.814182,655.380283
27.960000,655.205342,655.638919,655.205342
27.980000,655.030632,655.463887,655.030632
28.000000,654.856153,655.289087,654.856152
28.020000,654.681906,655.114520,654.681906
28.040000,654.507894,654.940189,654.507894
28.060000,654.334117,654.766093,654.334117
28.080000,654.160576,654.592234,654.160576
28.100000,653.987273,654.418614,653.987273
28.120000,653.814208,654.245233,653.814208
28.140000,653.641383,654.072092,653.641383
28.160000,653.468798,653.899192,653.468798
28.180000,653.296456,653.726535,653.296456
28.200000,653.124355,653.554121,653.124355
28.220000,652.952498,653.381951,652.952498
28.240000,652.780886,653.210027,652.780886
28.260000,652.609519,653.038348,652.609519
28.280000,652.438397,652.866916,652.438397
28.300000,652.267523,652.695732,652.267523
28.320000,652.096896,652.524796,652.096896
28.340000,651.926518,652.354109,651.926518
28.360000,651.756389,652.183673,651.756389
28.380000,651.586510,652.013486,651.586510
28.400000,651.416881,651.843551,651.416881
28.420000,651.247503,651.673868,651.247503
28.440000,651.078377,651.504437,651.078377
28.460000,650.909504,651.335260,650.909504
28.480000,650.740884,651.166336,650.740884
28.500000,650.572517,650.997666,650.572517
28.520000,650.404404,650.829251,650.404404
28.540000,650.236546,650.661092,650.236546
28.560000,650.068942,650.493188,650.068942
28.580000,649.901595,650.325541,649.901595
28.600000,649.734503,650.158150,649.734503
28.620000,649.567668,649.991016,649.567668
28.640000,649.401090,649.824140,649.401090
28.660000,649.234768,649.657522,649.234768
28.680000,649.068705,649.491162,649.068705
28.700000,648.902899,649.325061,648.902899
28.720000,648.737352,649.159219,648.737352
28.740000,648.572063,648.993636,648.572063
28.760000,648.407034,648.828313,648.407033
28.780000,648.242263,648.663250,648.242263
28.800000,648.077752,648.498446,648.077752
28.820000,647.913500,648.333904,647.913500
28.840000,647.749509,648.169621,647.749509
28.860000,647.585777,648.005600,647.585777
28.880000,647.422306,647.841840,647.422306
28.900000,647.259096,647.678341,647.259096
28.920000,647.096146,647.515103,647.096146
28.940000,646.933457,647.352127,646.933457
28.960000,646.771029,647.189412,646.771029
28.980000,646.608862,647.026960,646.608862
29.000000,646.446956,646.864769,646.446956
29.020000,646.285311,646.702840,646.285311
29.040000,646.123928,646.541174,646.123928
29.060000,645.962807,646.379769,645.962807
29.080000,645.801947,646.218627,645.801947
29.100000,645.641348,646.057747,645.641348
29.120000,645.481012,645.897129,645.481012
29.140000,645.320936,645.736774,645.320936
29.160000,645.161123,645.576681,645.161123
29.180000,645.001571,645.416850,645.001571
29.200000,644.842281,645.257281,644.842281
29.220000,644.683252,645.097975,644.683252
29.240000,644.524485,644.938931,644.524485
29.260000,644.365979,644.780150,644.365979
29.280000,644.207735,644.621630,644.207735
29.300000,644.049753,644.463373,644.049753
29.320000,643.892031,644.305377,643.892031
29.340000,643.734571,644.147644,643.734571
29.360000,643.577372,643.990172,643.577372
29.380000,643.420435,643.832962,643.420434
29.400000,643.263758,643.676014,643.263758
29.420000,643.107341,643.519327,643.107341
29.440000,642.951186,643.362901,642.951186
29.460000,642.795291,643.206737,642.795291
29.480000,642.639656,643.050833,642.639656
29.500000,642.484282,642.895191,642.484282
29.520000,642.329168,642.739809,642.329168
29.540000,642.174314,642.584688,642.174313
29.560000,642.019719,642.429827,642.019719
29.580000,641.865384,642.275226,641.865384
29.600000,641.711308,642.120886,641.711308
29.620000,641.557491,641.966805,641.557491
29.640000,641.403934,641.812983,641.403933
29.660000,641.250634,641.659421,641.250634
29.680000,641.097594,641.506118,641.097594
29.700000,640.944812,641.353074,640.944811
29.720000,640.792287,641.200289,640.792287
29.740000,640.640021,641.047762,640.640021
29.760000,640.488011,640.895493,640.488011
29.780000,640.336260,640.743482,640.336260
29.800000,640.184765,640.591729,640.184765
29.820000,640.033527,640.440232,640.033527
29.840000,639.882545,640.288994,639.882545
29.860000,639.731819,640.138011,639.731819
29.880000,639.581350,639.987286,639.581350
29.900000,639.431136,639.836816,639.431136
29.920000,639.281177,639.686603,639.281177
29.940000,639.131473,639.536645,639.131473
29.960000,638.982024,639.386942,638.982024
29.980000,638.832829,639.237494,638.832829
30.000000,638.683888,639.088301,638.683888
30.020000,638.535202,638.939363,638.535201
30.040000,638.386768,638.790678,638.386768
30.060000,638.238587,638.642247,638.238587
30.080000,638.090660,638.494069,638.090660
30.100000,637.942984,638.346145,637.942984
30.120000,637.795561,638.198473,637.795561
30.140000,637.648389,638.051053,637.648389
30.160000,637.501469,637.903885,637.501469
30.180000,637.354800,637.756969,637.354800
30.200000,637.208381,637.610305,637.208381
30.220000,637.062213,637.463891,637.062213
30.240000,636.916295,637.317727,636.916295
30.260000,636.770626,637.171814,636.770626
30.280000,636.625206,637.026150,636.625206
30.300000,636.480035,636.880736,636.480035
30.320000,636.335113,636.735571,636.335113
30.340000,636.190438,636.590654,636.190438
30.360000,636.046011,636.445986,636.046011
30.380000,635.901832,636.301565,635.901832
30.400000,635.757899,636.157392,635.757899
30.420000,635.614213,636.013466,635.614213
30.440000,635.470773,635.869786,635.470773
30.460000,635.327578,635.726353,635.327578
30.480000,635.184629,635.583166,635.184629
30.500000,635.041924,635.440224,635.041924
30.520000,634.899464,635.297527,634.899464
30.540000,634.757248,635.155075,634.757248
30.560000,634.615276,635.012866,634.615276
30.580000,634.473547,634.870902,634.473547
30.600000,634.332060,634.729181,634.332060
30.620000,634.190816,634.587703,634.190816
30.640000,634.049814,634.446467,634.049814
30.660000,633.909054,634.305473,633.909054
30.680000,633.768534,634.164721,633.768534
30.700000,633.628255,634.024211,633.628255
30.720000,633.488216,633.883941,633.488216
30.740000,633.348418,633.743911,633.348418
30.760000,633.208858,633.604121,633.208858
30.780000,633.069537,633.464571,633.069537
30.800000,632.930455,633.325259,632.930455
30.820000,632.791611,633.186187,632.791611
30.840000,632.653004,633.047352,632.653004
30.860000,632.514635,632.908755,632.514635
30.880000,632.376502,632.770395,632.376502
30.900000,632.238606,632.632272,632.238606
30.920000,632.100945,632.494386,632.100945
30.940000,631.963520,632.356735,631.963520
30.960000,631.826329,632.219320,631.826329
30.980000,631.689373,632.082139,631.689373
31.000000,631.552651,631.945193,631.552651
31.020000,631.416163,631.808481,631.416163
31.040000,631.279907,631.672003,631.279907
31.060000,631.143884,631.535758,631.143884
31.080000,631.008094,631.399746,631.008094
31.100000,630.872535,631.263966,630.872535
31.120000,630.737207,631.128417,630.737207
31.140000,630.602110,630.993100,630.602110
31.160000,630.467243,630.858014,630.467243
31.180000,630.332606,630.723158,630.332606
31.200000,630.198199,630.588531,630.198199
31.220000,630.064020,630.454135,630.064020
31.240000,629.930070,630.319967,629.930070
31.260000,629.796348,630.186028,629.796348
31.280000,629.662853,630.052316,629.662853
31.300000,629.529585,629.918833,629.529585
31.320000,629.396544,629.785576,629.396544
31.340000,629.263729,629.652546,629.263729
31.360000,629.131140,629.519742,629.131140
31.380000,628.998775,629.387164,628.998775
31.400000,628.866636,629.254810,628.866636
31.420000,628.734720,629.122682,628.734720
31.440000,628.603029,628.990778,628.603029
31.460000,628.471560,628.859097,628.471560
31.480000,628.340315,628.727640,628.340315
31.500000,628.209291,628.596405,628.209291
31.520000,628.078490,628.465393,628.078490
31.540000,627.947910,628.334603,627.947910
31.560000,627.817550,628.204034,627.817550
31.580000,627.687412,628.073686,627.687412
31.600000,627.557493,627.943559,627.557493
31.620000,627.427793,627.813651,627.427793
31.640000,627.298313,627.683963,627.298313
31.660000,627.169051,627.554493,627.169051
31.680000,627.040007,627.425243,627.040007
31.700000,626.911180,627.296210,626.911180
31.720000,626.782571,627.167395,626.782571
31.740000,626.654178,627.038796,626.654178
31.760000,626.526001,626.910415,626.526001
31.780000,626.398040,626.782249,626.398040
31.800000,626.270294,626.654299,626.270294
31.820000,626.142763,626.526565,626.142763
31.840000,626.015446,626.399044,626.015446
31.860000,625.888343,626.271739,625.888343
31.880000,625.761452,626.144646,625.761452
31.900000,625.634775,626.017767,625.634775
31.920000,625.508310,625.891101,625.508310
31.940000,625.382057,625.764647,625.382057
31.960000,625.256015,625.638404,625.256015
31.980000,625.130183,625.512373,625.130183
32.000000,625.004563,625.386553,625.004563
32.020000,624.879152,625.260943,624.879152
32.040000,624.753950,625.135543,624.753950
32.060000,624.628957,625.010353,624.628957
32.080000,624.504173,624.885371,624.504173
32.100000,624.379597,624.760598,624.379597
32.120000,624.255228,624.636032,624.255228
32.140000,624.131067,624.511674,624.131067
32.160000,624.007112,624.387523,624.007112
32.180000,623.883363,624.263579,623.883362
32.200000,623.759819,624.139840,623.759819
32.220000,623.636481,624.016307,623.636481
32.240000,623.513347,623.892980,623.513347
32.260000,623.390417,623.769856,623.390417
32.280000,623.267691,623.646937,623.267691
32.300000,623.145169,623.524222,623.145169
32.320000,623.022849,623.401709,623.022849
32.340000,622.900731,623.279400,622.900731
32.360000,622.778815,623.157292,622.778815
32.380000,622.657101,623.035387,622.657101
32.400000,622.535587,622.913682,622.535587
32.420000,622.414274,622.792179,622.414274
32.440000,622.293160,622.670875,622.293160
32.460000,622.172246,622.549772,622.172246
32.480000,622.051531,622.428868,622.051531
32.500000,621.931015,622.308163,621.931015
32.520000,621.810696,622.187656,621.810696
32.540000,621.690575,622.067347,621.690575
32.560000,621.570651,621.947236,621.570651
32.580000,621.450924,621.827322,621.450924
32.600000,621.331393,621.707604,621.331393
32.620000,621.212057,621.588083,621.212057
32.640000,621.092917,621.468757,621.092917
32.660000,620.973971,621.349626,620.973971
32.680000,620.855220,621.230690,620.855220
32.700000,620.736663,621.111948,620.736663
32.720000,620.618298,620.993399,620.618298
32.740000,620.500127,620.875044,620.500127
32.760000,620.382148,620.756882,620.382148
32.780000,620.264362,620.638913,620.264361
32.800000,620.146766,620.521135,620.146766
32.820000,620.029362,620.403548,620.029362
32.840000,619.912148,620.286153,619.912148
32.860000,619.795124,620.168948,619.795124
32.880000,619.678290,620.051933,619.678290
32.900000,619.561645,619.935107,619.561645
32.920000,619.445189,619.818471,619.445189
32.940000,619.328921,619.702023,619.328921
32.960000,619.212841,619.585764,619.212841
32.980000,619.096949,619.469692,619.096948
33.000000,618.981243,619.353808,618.981243
33.020000,618.865723,619.238110,618.865723
33.040000,618.750390,619.122599,618.750390
33.060000,618.635242,619.007274,618.635242
33.080000,618.520279,618.892134,618.520279
33.100000,618.405501,618.777179,618.405501
33.120000,618.290907,618.662408,618.290907
33.140000,618.176497,618.547822,618.176497
33.160000,618.062270,618.433420,618.062270
33.180000,617.948225,618.319200,617.948225
33.200000,617.834364,618.205163,617.834364
33.220000,617.720684,618.091309,617.720684
33.240000,617.607185,617.977637,617.607185
33.260000,617.493868,617.864146,617.493868
33.280000,617.380731,617.750835,617.380731
33.300000,617.267775,617.637706,617.267774
33.320000,617.154998,617.524756,617.154998
33.340000,617.042400,617.411986,617.042400
33.360000,616.929981,617.299395,616.929981
33.380000,616.817740,617.186983,616.817740
33.400000,616.705678,617.074749,616.705678
33.420000,616.593792,616.962693,616.593792
33.440000,616.482084,616.850815,616.482084
33.460000,616.370553,616.739113,616.370553
33.480000,616.259197,616.627588,616.259197
33.500000,616.148017,616.516239,616.148017
33.520000,616.037013,616.405065,616.037013
33.540000,615.926183,616.294067,615.926183
33.560000,615.815528,616.183243,615.815528
33.580000,615.705047,616.072594,615.705047
33.600000,615.594739,615.962118,615.594739
33.620000,615.484604,615.851816,615.484604
33.640000,615.374642,615.741687,615.374642
33.660000,615.264852,615.631731,615.264852
33.680000,615.155234,615.521946,615.155234
33.700000,615.045788,615.412334,615.045788
33.720000,614.936512,615.302893,614.936512
33.740000,614.827407,615.193622,614.827407
33.760000,614.718472,615.084522,614.718472
33.780000,614.609706,614.975592,614.609706
33.800000,614.501110,614.866832,614.501110
33.820000,614.392683,614.758240,614.392683
33.840000,614.284424,614.649818,614.284424
33.860000,614.176333,614.541564,614.176333
33.880000,614.068409,614.433477,614.068409
33.900000,613.960653,614.325559,613.960653
33.920000,613.853063,614.217807,613.853063
33.940000,613.745640,614.110221,613.745640
33.960000,613.638382,614.002802,613.638382
33.980000,613.531290,613.895549,613.531290
34.000000,613.424363,613.788461,613.424363
34.020000,613.317601,613.681538,613.317600
34.040000,613.211002,613.574779,613.211002
34.060000,613.104567,613.468184,613.104567
34.080000,612.998296,613.361753,612.998296
34.100000,612.892188,613.255486,612.892188
34.120000,612.786242,613.149381,612.786242
34.140000,612.680458,613.043438,612.680458
34.160000,612.574836,612.937658,612.574836
34.180000,612.469375,612.832039,612.469375
34.200000,612.364075,612.726581,612.364075
34.220000,612.258935,612.621284,612.258935
34.240000,612.153956,612.516147,612.153956
34.260000,612.049136,612.411171,612.049136
34.280000,611.944475,612.306354,611.944475
34.300000,611.839973,612.201696,611.839973
34.320000,611.735630,612.097196,611.735630
34.340000,611.631445,611.992856,611.631445
34.360000,611.527417,611.888673,611.527417
34.380000,611.423546,611.784647,611.423546
34.400000,611.319833,611.680779,611.319833
34.420000,611.216276,611.577068,611.216276
34.440000,611.112874,611.473512,611.112874
34.460000,611.009629,611.370113,611.009629
34.480000,610.906538,611.266869,610.906538
34.500000,610.803603,611.163781,610.803603
34.520000,610.700822,611.060847,610.700822
34.540000,610.598195,610.958067,610.598195
34.560000,610.495721,610.855442,610.495721
34.580000,610.393401,610.752970,610.393401
34.600000,610.291234,610.650651,610.291234
34.620000,610.189219,610.548484,610.189218
34.640000,610.087355,610.446470,610.087355
34.660000,609.985644,610.344608,609.985644
34.680000,609.884084,610.242898,609.884084
34.700000,609.782675,610.141338,609.782675
34.720000,609.681416,610.039929,609.681416
34.740000,609.580307,609.938671,609.580307
34.760000,609.479348,609.837563,609.479348
34.780000,609.378538,609.736604,609.378538
34.800000,609.277877,609.635795,609.277877
34.820000,609.177365,609.535134,609.177365
34.840000,609.077001,609.434622,609.077001
34.860000,608.976785,609.334258,608.976785
34.880000,608.876717,609.234042,608.876717
34.900000,608.776795,609.133973,608.776795
34.920000,608.677020,609.034051,608.677020
34.940000,608.577392,608.934276,608.577392
34.960000,608.477909,608.834647,608.477909
34.980000,608.378572,608.735164,608.378572
35.000000,608.279380,608.635826,608.279380
35.020000,608.180333,608.536634,608.180333
35.040000,608.081430,608.437586,608.081430
35.060000,607.982671,608.338682,607.982671
35.080000,607.884056,608.239922,607.884056
35.100000,607.785584,608.141305,607.785584
35.120000,607.687255,608.042832,607.687254
35.140000,607.589068,607.944501,607.589068
35.160000,607.491023,607.846312,607.491023
35.180000,607.393120,607.748266,607.393120
35.200000,607.295358,607.650361,607.295358
35.220000,607.197738,607.552598,607.197738
35.240000,607.100258,607.454975,607.100258
35.260000,607.002918,607.357493,607.002918
35.280000,606.905719,607.260151,606.905719
35.300000,606.808659,607.162950,606.808659
35.320000,606.711739,607.065887,606.711739
35.340000,606.614957,606.968965,606.614957
35.360000,606.518314,606.872181,606.518314
35.380000,606.421809,606.775536,606.421809
35.400000,606.325443,606.679029,606.325443
35.420000,606.229213,606.582659,606.229213
35.440000,606.133121,606.486427,606.133121
35.460000,606.037165,606.390332,606.037165
35.480000,605.941346,606.294373,605.941346
35.500000,605.845663,606.198551,605.845663
35.520000,605.750115,606.102864,605.750115
35.540000,605.654702,606.007312,605.654702
35.560000,605.559424,605.911896,605.559424
35.580000,605.464280,605.816614,605.464280
35.600000,605.369270,605.721467,605.369270
35.620000,605.274394,605.626453,605.274394
35.640000,605.179651,605.531573,605.179651
35.660000,605.085042,605.436826,605.085042
35.680000,604.990565,605.342212,604.990565
35.700000,604.896221,605.247731,604.896221
35.720000,604.802010,605.153382,604.802010
35.740000,604.707931,605.059166,604.707931
35.760000,604.613983,604.965082,604.613983
35.780000,604.520167,604.871130,604.520167
35.800000,604.426481,604.777309,604.426481
35.820000,604.332926,604.683620,604.332926
35.840000,604.239501,604.590061,604.239501
35.860000,604.146206,604.496632,604.146206
35.880000,604.053039,604.403332,604.053039
35.900000,603.960002,604.310161,603.960002
35.920000,603.867093,604.217118,603.867093
35.940000,603.774311,604.124203,603.774311
35.960000,603.681658,604.031416,603.681658
35.980000,603.589131,603.938757,603.589131
36.000000,603.496732,603.846224,603.496732
36.020000,603.404461,603.753818,603.404461
36.040000,603.312315,603.661539,603.312315
36.060000,603.220296,603.569386,603.220296
36.080000,603.128401,603.477361,603.128401
36.100000,603.036632,603.385461,603.036632
36.120000,602.944993,603.293687,602.944993
36.140000,602.853480,603.202038,602.853480
36.160000,602.762092,603.110516,602.762092
36.180000,602.670826,603.019118,602.670826
36.200000,602.579684,602.927848,602.579684
36.220000,602.488666,602.836703,602.488666
36.240000,602.397771,602.745682,602.397771
36.260000,602.306998,602.654782,602.306998
36.280000,602.216348,602.564004,602.216348
36.300000,602.125819,602.473347,602.125819
36.320000,602.035410,602.382810,602.035410
36.340000,601.945123,602.292394,601.945123
36.360000,601.854956,602.202098,601.854956
36.380000,601.764909,602.111923,601.764909
36.400000,601.674982,602.021867,601.674982
36.420000,601.585174,601.931931,601.585174
36.440000,601.495499,601.842115,601.495499
36.460000,601.405942,601.752421,601.405942
36.480000,601.316517,601.662847,601.316517
36.500000,601.227206,601.573395,601.227205
36.520000,601.138008,601.484077,601.138008
36.540000,601.048927,601.394875,601.048927
36.560000,600.959962,601.305803,600.959962
36.580000,600.871115,601.216843,600.871115
36.600000,600.782384,601.127995,600.782384
36.620000,600.693768,601.039258,600.693768
36.640000,600.605266,600.950635,600.605266
36.660000,600.516879,600.862124,600.516878
36.680000,600.428605,600.773727,600.428605
36.700000,600.340444,600.685443,600.340444
36.720000,600.252397,600.597272,600.252397
36.740000,600.164464,600.509215,600.164464
36.760000,600.076647,600.421271,600.076647
36.780000,599.988944,600.333441,599.988944
36.800000,599.901488,600.245724,599.901488
36.820000,599.814069,600.158136,599.814069
36.840000,599.726736,600.070663,599.726736
36.860000,599.639502,599.983301,599.639502
36.880000,599.552373,599.896183,599.552373
36.900000,599.465365,599.809100,599.465365
36.920000,599.378464,599.722101,599.378464
36.940000,599.291670,599.635198,599.291670
36.960000,599.204983,599.548397,599.204983
36.980000,599.118402,599.461700,599.118402
37.000000,599.031930,599.375109,599.031930
37.020000,598.945564,599.288624,598.945564
37.040000,598.859307,599.202247,598.859307
37.060000,598.773158,599.115977,598.773158
37.080000,598.687116,599.029814,598.687116
37.100000,598.601183,598.943759,598.601183
37.120000,598.515371,598.857812,598.515371
37.140000,598.429680,598.771977,598.429680
37.160000,598.344092,598.686253,598.344092
37.180000,598.258606,598.600639,598.258606
37.200000,598.173223,598.515147,598.173223
37.220000,598.087947,598.429773,598.087947
37.240000,598.002779,598.344500,598.002779
37.260000,597.917716,598.259328,597.917716
37.280000,597.832757,598.174257,597.832757
37.300000,597.747903,598.089287,597.747903
37.320000,597.663151,598.004420,597.663151
37.340000,597.578504,597.919655,597.578504
37.360000,597.493959,597.834994,597.493959
37.380000,597.409519,597.750435,597.409519
37.400000,597.325184,597.665980,597.325184
37.420000,597.240953,597.581629,597.240953
37.440000,597.156829,597.497381,597.156829
37.460000,597.072807,597.413239,597.072807
37.480000,596.988889,597.329203,596.988889
37.500000,596.905073,597.245271,596.905073
37.520000,596.821359,597.161444,596.821359
37.540000,596.737747,597.077720,596.737747
37.560000,596.654238,596.994098,596.654238
37.580000,596.570830,596.910576,596.570830
37.600000,596.487523,596.827155,596.487523
37.620000,596.404317,596.743834,596.404317
37.640000,596.321212,596.660613,596.321212
37.660000,596.238206,596.577492,596.238206
37.680000,596.155300,596.494471,596.155300
37.700000,596.072495,596.411550,596.072495
37.720000,595.989790,596.328728,595.989789
37.740000,595.907184,596.246007,595.907184
37.760000,595.824678,596.163385,595.824678
37.780000,595.742270,596.080864,595.742270
37.800000,595.659962,595.998442,595.659962
37.820000,595.577752,595.916119,595.577752
37.840000,595.495641,595.833895,595.495641
37.860000,595.413628,595.751769,595.413628
37.880000,595.331712,595.669740,595.331712
37.900000,595.249894,595.587809,595.249894
37.920000,595.168174,595.505975,595.168174
37.940000,595.086550,595.424238,595.086550
37.960000,595.005023,595.342598,595.005023
37.980000,594.923593,595.261055,594.923593
38.000000,594.842259,595.179608,594.842259
38.020000,594.761021,595.098258,594.761021
38.040000,594.679878,595.017004,594.679878
38.060000,594.598832,594.935845,594.598832
38.080000,594.517881,594.854783,594.517881
38.100000,594.437024,594.773815,594.437024
38.120000,594.356263,594.692942,594.356263
38.140000,594.275596,594.612164,594.275596
38.160000,594.195024,594.531480,594.195024
38.180000,594.114546,594.450891,594.114546
38.200000,594.034161,594.370396,594.034161
38.220000,593.953870,594.289994,593.953870
38.240000,593.873673,594.209686,593.873673
38.260000,593.793569,594.129471,593.793569
38.280000,593.713557,594.049350,593.713557
38.300000,593.633639,593.969321,593.633639
38.320000,593.553812,593.889385,593.553812
38.340000,593.474078,593.809541,593.474078
38.360000,593.394436,593.729790,593.394436
38.380000,593.314886,593.650130,593.314886
38.400000,593.235428,593.570562,593.235428
38.420000,593.156060,593.491086,593.156060
38.440000,593.076784,593.411700,593.076784
38.460000,592.997598,593.332406,592.997598
38.480000,592.918503,593.253202,592.918503
38.500000,592.839499,593.174089,592.839499
38.520000,592.760584,593.095067,592.760584
38.540000,592.681760,593.016134,592.681760
38.560000,592.603025,592.937291,592.603025
38.580000,592.524380,592.858538,592.524380
38.600000,592.445824,592.779875,592.445824
38.620000,592.367357,592.701300,592.367357
38.640000,592.288979,592.622814,592.288979
38.660000,592.210689,592.544418,592.210689
38.680000,592.132488,592.466109,592.132488
38.700000,592.054375,592.387889,592.054375
38.720000,591.976350,592.309757,591.976350
38.740000,591.898412,592.231713,591.898412
38.760000,591.820562,592.153757,591.820562
38.780000,591.742799,592.075888,591.742799
38.800000,591.665123,591.998106,591.665123
38.820000,591.587534,591.920411,591.587534
38.840000,591.510032,591.842803,591.510032
38.860000,591.432616,591.765281,591.432616
38.880000,591.355286,591.687846,591.355286
38.900000,591.278043,591.610497,591.278043
38.920000,591.200884,591.533233,591.200884
38.940000,591.123812,591.456056,591.123812
38.960000,591.046825,591.378963,591.046825
38.980000,590.969922,591.301956,590.969922
39.000000,590.893105,591.225035,590.893105
39.020000,590.816372,591.148197,590.816372
39.040000,590.739724,591.071445,590.739724
39.060000,590.663160,590.994777,590.663160
39.080000,590.586680,590.918193,590.586680
39.100000,590.510284,590.841693,590.510284
39.120000,590.433972,590.765277,590.433972
39.140000,590.357743,590.688944,590.357743
39.160000,590.281597,590.612695,590.281597
39.180000,590.205534,590.536529,590.205534
39.200000,590.129554,590.460446,590.129554
39.220000,590.053657,590.384445,590.053656
39.240000,589.977841,590.308527,589.977841
39.260000,589.902108,590.232692,589.902108
39.280000,589.826457,590.156938,589.826457
39.300000,589.750888,590.081266,589.750888
39.320000,589.675400,590.005676,589.675400
39.340000,589.599994,589.930168,589.599994
39.360000,589.524669,589.854741,589.524669
39.380000,589.449425,589.779395,589.449425
39.400000,589.374261,589.704129,589.374261
39.420000,589.299178,589.628945,589.299178
39.440000,589.224175,589.553841,589.224175
39.460000,589.149253,589.478817,589.149253
39.480000,589.074410,589.403873,589.074410
39.500000,588.999647,589.329009,588.999647
39.520000,588.924964,589.254225,588.924964
39.540000,588.850360,589.179521,588.850360
39.560000,588.775835,589.104895,588.775835
39.580000,588.701389,589.030349,588.701389
39.600000,588.627022,588.955882,588.627022
39.620000,588.552734,588.881493,588.552734
39.640000,588.478523,588.807183,588.478523
39.660000,588.404391,588.732951,588.404391
39.680000,588.330337,588.658797,588.330337
39.700000,588.256361,588.584721,588.256361
39.720000,588.182462,588.510723,588.182462
39.740000,588.108641,588.436802,588.108641
39.760000,588.034897,588.362959,588.034897
39.780000,587.961230,588.289193,587.961230
39.800000,587.887639,588.215503,587.887639
39.820000,587.814126,588.141891,587.814125
39.840000,587.740688,588.068355,587.740688
39.860000,587.667327,587.994895,587.667327
39.880000,587.594042,587.921512,587.594042
39.900000,587.520833,587.848205,587.520833
39.920000,587.447700,587.774973,587.447700
39.940000,587.374642,587.701817,587.374642
39.960000,587.301659,587.628737,587.301659
39.980000,587.228752,587.555731,587.228751
40.000000,587.155919,587.482801,587.155919
40.020000,587.083161,587.409946,587.083161
40.040000,587.010478,587.337165,587.010478
40.060000,586.937869,587.264459,586.937869
40.080000,586.865334,587.191828,586.865334
40.100000,586.792874,587.119270,586.792873
40.120000,586.720487,587.046786,586.720487
40.140000,586.648173,586.974376,586.648173
40.160000,586.575934,586.902040,586.575934
40.180000,586.503767,586.829777,586.503767
40.200000,586.431674,586.757588,586.431674
40.220000,586.359653,586.685471,586.359653
40.240000,586.287706,586.613427,586.287706
40.260000,586.215831,586.541456,586.215831
40.280000,586.144028,586.469558,586.144028
40.300000,586.072297,586.397732,586.072297
40.320000,586.000639,586.325978,586.000639
40.340000,585.929052,586.254296,585.929052
40.360000,585.857537,586.182686,585.857537
40.380000,585.786094,586.111147,585.786094
40.400000,585.714722,586.039680,585.714722
40.420000,585.643421,585.968284,585.643421
40.440000,585.572191,585.896959,585.572191
40.460000,585.501032,585.825706,585.501032
40.480000,585.429943,585.754522,585.429943
40.500000,585.358925,585.683410,585.358925
40.520000,585.287978,585.612368,585.287978
40.540000,585.217100,585.541396,585.217100
40.560000,585.146292,585.470495,585.146292
40.580000,585.075554,585.399663,585.075554
40.600000,585.004886,585.328901,585.004886
40.620000,584.934287,585.258208,584.934287
40.640000,584.863758,585.187585,584.863758
40.660000,584.793297,585.117031,584.793297
40.680000,584.722906,585.046546,584.722906
40.700000,584.652583,584.976130,584.652583
40.720000,584.582329,584.905783,584.582329
40.740000,584.512143,584.835504,584.512143
40.760000,584.442025,584.765294,584.442025
40.780000,584.371976,584.695152,584.371976
40.800000,584.301994,584.625077,584.301994
40.820000,584.232081,584.555071,584.232081
40.840000,584.162234,584.485133,584.162234
40.860000,584.092456,584.415262,584.092456
40.880000,584.022744,584.345458,584.022744
40.900000,583.953100,584.275722,583.953100
40.920000,583.883523,584.206053,583.883523
40.940000,583.814012,584.136450,583.814012
40.960000,583.744568,584.066915,583.744568
40.980000,583.675190,583.997446,583.675190
41.000000,583.605879,583.928043,583.605879
41.020000,583.536634,583.858706,583.536634
41.040000,583.467455,583.789436,583.467455
41.060000,583.398342,583.720232,583.398342
41.080000,583.329294,583.651093,583.329294
41.100000,583.260312,583.582020,583.260312
41.120000,583.191395,583.513013,583.191395
41.140000,583.122543,583.444070,583.122543
41.160000,583.053757,583.375193,583.053757
41.180000,582.985035,583.306381,582.985035
41.200000,582.916378,583.237634,582.916378
41.220000,582.847786,583.168951,582.847786
