TIME,POINT1,POINT2,POINT3
27.240000,563.758807,563.403099,0.050000
27.260000,563.781829,563.426087,0.050000
27.280000,563.804751,563.448976,0.050000
27.300000,563.827574,563.471765,0.050000
27.320000,563.850297,563.494454,0.050000
27.340000,563.872920,563.517045,0.050000
27.360000,563.895445,563.539536,0.050000
27.380000,563.917870,563.561928,0.050000
27.400000,563.940196,563.584222,0.050000
27.420000,563.962424,563.606417,0.050000
27.440000,563.984553,563.628513,0.050000
27.460000,564.006583,563.650512,0.050000
27.480000,564.028515,563.672412,0.050000
27.500000,564.050349,563.694214,0.050000
27.520000,564.072086,563.715918,0.050000
27.540000,564.093724,563.737525,0.050000
27.560000,564.115265,563.759034,0.050000
27.580000,564.136708,563.780445,0.050000
27.600000,564.158054,563.801760,0.050000
27.620000,564.179302,563.822977,0.050000
27.640000,564.200454,563.844098,0.050000
27.660000,564.221509,563.865122,0.050000
27.680000,564.242467,563.886049,0.050000
27.700000,564.263328,563.906880,0.050000
27.720000,564.284094,563.927615,0.050000
27.740000,564.304763,563.948253,0.050000
27.760000,564.325335,563.968796,0.050000
27.780000,564.345812,563.989243,0.050000
27.800000,564.366194,564.009594,0.050000
27.820000,564.386479,564.029850,0.050000
27.840000,564.406669,564.050010,0.050000
27.860000,564.426764,564.070075,0.050000
27.880000,564.446763,564.090046,0.050000
27.900000,564.466668,564.109921,0.050000
27.920000,564.486478,564.129701,0.050000
27.940000,564.506193,564.149387,0.050000
27.960000,564.525813,564.168979,0.050000
27.980000,564.545339,564.188476,0.050000
28.000000,564.564771,564.207880,0.050000
28.020000,564.584109,564.227189,0.050000
28.040000,564.603353,564.246404,0.050000
28.060000,564.622502,564.265526,0.050000
28.080000,564.641559,564.284554,0.050000
28.100000,564.660522,564.303489,0.050000
28.120000,564.679391,564.322331,0.050000
28.140000,564.698167,564.341080,0.050000
28.160000,564.716851,564.359735,0.050000
28.180000,564.735441,564.378298,0.050000
28.200000,564.753939,564.396769,0.050000
28.220000,564.772344,564.415146,0.050000
28.240000,564.790656,564.433432,0.050000
28.260000,564.808876,564.451625,0.050000
28.280000,564.827004,564.469727,0.050000
28.300000,564.845040,564.487736,0.050000
28.320000,564.862985,564.505654,0.050000
28.340000,564.880837,564.523480,0.050000
28.360000,564.898598,564.541215,0.050000
28.380000,564.916267,564.558858,0.050000
28.400000,564.933846,564.576410,0.050000
28.420000,564.951333,564.593872,0.050000
28.440000,564.968729,564.611242,0.050000
28.460000,564.986034,564.628522,0.050000
28.480000,565.003248,564.645711,0.050000
28.500000,565.020372,564.662809,0.050000
28.520000,565.037406,564.679818,0.050000
28.540000,565.054349,564.696736,0.050000
28.560000,565.071202,564.713564,0.050000
28.580000,565.087965,564.730303,0.050000
28.600000,565.104639,564.746951,0.050000
28.620000,565.121222,564.763510,0.050000
28.640000,565.137716,564.779980,0.050000
28.660000,565.154121,564.796360,0.050000
28.680000,565.170436,564.812652,0.050000
28.700000,565.186663,564.828854,0.050000
28.720000,565.202800,564.844967,0.050000
28.740000,565.218848,564.860992,0.050000
28.760000,565.234808,564.876928,0.050000
28.780000,565.250679,564.892776,0.050000
28.800000,565.266462,564.908535,0.050000
28.820000,565.282156,564.924206,0.050000
28.840000,565.297762,564.939789,0.050000
28.860000,565.313280,564.955284,0.050000
28.880000,565.328711,564.970692,0.050000
28.900000,565.344053,564.986012,0.050000
28.920000,565.359308,565.001244,0.050000
28.940000,565.374476,565.016389,0.050000
28.960000,565.389556,565.031447,0.050000
28.980000,565.404549,565.046418,0.050000
29.000000,565.419455,565.061302,0.050000
29.020000,565.434274,565.076099,0.050000
29.040000,565.449006,565.090809,0.050000
29.060000,565.463652,565.105433,0.050000
29.080000,565.478211,565.119971,0.050000
29.100000,565.492684,565.134422,0.050000
29.120000,565.507070,565.148787,0.050000
29.140000,565.521371,565.163067,0.050000
29.160000,565.535585,565.177260,0.050000
29.180000,565.549714,565.191368,0.050000
29.200000,565.563757,565.205390,0.050000
29.220000,565.577714,565.219327,0.050000
29.240000,565.591586,565.233178,0.050000
29.260000,565.605373,565.246944,0.050000
29.280000,565.619075,565.260625,0.050000
29.300000,565.632691,565.274222,0.050000
29.320000,565.646223,565.287733,0.050000
29.340000,565.659669,565.301160,0.050000
29.360000,565.673032,565.314502,0.050000
29.380000,565.686309,565.327760,0.050000
29.400000,565.699503,565.340934,0.050000
29.420000,565.712612,565.354023,0.050000
29.440000,565.725637,565.367029,0.050000
29.460000,565.738577,565.379951,0.050000
29.480000,565.751435,565.392789,0.050000
29.500000,565.764208,565.405543,0.050000
29.520000,565.776898,565.418214,0.050000
29.540000,565.789504,565.430802,0.050000
29.560000,565.802027,565.443306,0.050000
29.580000,565.814467,565.455727,0.050000
29.600000,565.826824,565.468066,0.050000
29.620000,565.839098,565.480321,0.050000
29.640000,565.851288,565.492494,0.050000
29.660000,565.863397,565.504584,0.050000
29.680000,565.875422,565.516592,0.050000
29.700000,565.887366,565.528518,0.050000
29.720000,565.899227,565.540361,0.050000
29.740000,565.911005,565.552122,0.050000
29.760000,565.922702,565.563801,0.050000
29.780000,565.934317,565.575399,0.050000
29.800000,565.945850,565.586915,0.050000
29.820000,565.957301,565.598349,0.050000
29.840000,565.968671,565.609702,0.050000
29.860000,565.979959,565.620973,0.050000
29.880000,565.991166,565.632163,0.050000
29.900000,566.002292,565.643273,0.050000
29.920000,566.013337,565.654301,0.050000
29.940000,566.024301,565.665248,0.050000
29.960000,566.035183,565.676115,0.050000
29.980000,566.045986,565.686901,0.050000
30.000000,566.056708,565.697607,0.050000
30.020000,566.067349,565.708232,0.050000
30.040000,566.077910,565.718777,0.050000
30.060000,566.088390,565.729242,0.050000
30.080000,566.098791,565.739628,0.050000
30.100000,566.109112,565.749933,0.050000
30.120000,566.119353,565.760158,0.050000
30.140000,566.129514,565.770304,0.050000
30.160000,566.139595,565.780371,0.050000
30.180000,566.149597,565.790358,0.050000
30.200000,566.159520,565.800266,0.050000
30.220000,566.169364,565.810094,0.050000
30.240000,566.179128,565.819844,0.050000
30.260000,566.188813,565.829515,0.050000
30.280000,566.198420,565.839107,0.050000
30.300000,566.207947,565.848621,0.050000
30.320000,566.217396,565.858055,0.050000
30.340000,566.226767,565.867412,0.050000
30.360000,566.236059,565.876690,0.050000
30.380000,566.245273,565.885890,0.050000
30.400000,566.254409,565.895012,0.050000
30.420000,566.263466,565.904056,0.050000
30.440000,566.272446,565.913022,0.050000
30.460000,566.281348,565.921911,0.050000
30.480000,566.290172,565.930722,0.050000
30.500000,566.298918,565.939455,0.050000
30.520000,566.307587,565.948111,0.050000
30.540000,566.316179,565.956690,0.050000
30.560000,566.324694,565.965191,0.050000
30.580000,566.333131,565.973616,0.050000
30.600000,566.341491,565.981964,0.050000
30.620000,566.349775,565.990235,0.050000
30.640000,566.357981,565.998429,0.050000
30.660000,566.366111,566.006547,0.050000
30.680000,566.374164,566.014588,0.050000
30.700000,566.382141,566.022553,0.050000
30.720000,566.390042,566.030442,0.050000
30.740000,566.397866,566.038254,0.050000
30.760000,566.405615,566.045991,0.050000
30.780000,566.413287,566.053651,0.050000
30.800000,566.420883,566.061236,0.050000
30.820000,566.428404,566.068746,0.050000
30.840000,566.435849,566.076179,0.050000
30.860000,566.443218,566.083538,0.050000
30.880000,566.450512,566.090821,0.050000
30.900000,566.457731,566.098028,0.050000
30.920000,566.464874,566.105161,0.050000
30.940000,566.471942,566.112218,0.050000
30.960000,566.478936,566.119201,0.050000
30.980000,566.485854,566.126109,0.050000
31.000000,566.492698,566.132942,0.050000
31.020000,566.499467,566.139701,0.050000
31.040000,566.506161,566.146385,0.050000
31.060000,566.512781,566.152995,0.050000
31.080000,566.519326,566.159531,0.050000
31.100000,566.525798,566.165992,0.050000
31.120000,566.532195,566.172380,0.050000
31.140000,566.538518,566.178694,0.050000
31.160000,566.544768,566.184933,0.050000
31.180000,566.550943,566.191100,0.050000
31.200000,566.557045,566.197192,0.050000
31.220000,566.563073,566.203211,0.050000
31.240000,566.569028,566.209157,0.050000
31.260000,566.574909,566.215029,0.050000
31.280000,566.580717,566.220828,0.050000
31.300000,566.586452,566.226555,0.050000
31.320000,566.592114,566.232208,0.050000
31.340000,566.597703,566.237788,0.050000
31.360000,566.603219,566.243296,0.050000
31.380000,566.608662,566.248731,0.050000
31.400000,566.614033,566.254093,0.050000
31.420000,566.619331,566.259383,0.050000
31.440000,566.624556,566.264601,0.050000
31.460000,566.629710,566.269746,0.050000
31.480000,566.634791,566.274820,0.050000
31.500000,566.639800,566.279821,0.050000
31.520000,566.644737,566.284750,0.050000
31.540000,566.649602,566.289608,0.050000
31.560000,566.654395,566.294394,0.050000
31.580000,566.659117,566.299108,0.050000
31.600000,566.663767,566.303751,0.050000
31.620000,566.668345,566.308323,0.050000
31.640000,566.672852,566.312823,0.050000
31.660000,566.677288,566.317252,0.050000
31.680000,566.681652,566.321609,0.050000
31.700000,566.685946,566.325896,0.050000
31.720000,566.690168,566.330112,0.050000
31.740000,566.694320,566.334257,0.050000
31.760000,566.698401,566.338332,0.050000
31.780000,566.702411,566.342336,0.050000
31.800000,566.706350,566.346269,0.050000
31.820000,566.710219,566.350132,0.050000
31.840000,566.714018,566.353925,0.050000
31.860000,566.717746,566.357647,0.050000
31.880000,566.721404,566.361300,0.050000
31.900000,566.724992,566.364882,0.050000
31.920000,566.728510,566.368395,0.050000
31.940000,566.731958,566.371838,0.050000
31.960000,566.735337,566.375211,0.050000
31.980000,566.738645,566.378514,0.050000
32.000000,566.741884,566.381748,0.050000
32.020000,566.745054,566.384913,0.050000
32.040000,566.748154,566.388008,0.050000
32.060000,566.751185,566.391034,0.050000
32.080000,566.754147,566.393991,0.050000
32.100000,566.757039,566.396879,0.050000
32.120000,566.759863,566.399698,0.050000
32.140000,566.762617,566.402448,0.050000
32.160000,566.765303,566.405130,0.050000
32.180000,566.767920,566.407743,0.050000
32.200000,566.770468,566.410287,0.050000
32.220000,566.772948,566.412763,0.050000
32.240000,566.775360,566.415171,0.050000
32.260000,566.777703,566.417510,0.050000
32.280000,566.779978,566.419781,0.050000
32.300000,566.782184,566.421984,0.050000
32.320000,566.784323,566.424120,0.050000
32.340000,566.786394,566.426187,0.050000
32.360000,566.788397,566.428187,0.050000
32.380000,566.790332,566.430119,0.050000
32.400000,566.792199,566.431983,0.050000
32.420000,566.793999,566.433780,0.050000
32.440000,566.795731,566.435509,0.050000
32.460000,566.797396,566.437172,0.050000
32.480000,566.798994,566.438767,0.050000
32.500000,566.800525,566.440295,0.050000
32.520000,566.801988,566.441755,0.050000
32.540000,566.803384,566.443149,0.050000
32.560000,566.804714,566.444477,0.050000
32.580000,566.805976,566.445737,0.050000
32.600000,566.807172,566.446931,0.050000
32.620000,566.808301,566.448058,0.050000
32.640000,566.809364,566.449119,0.050000
32.660000,566.810360,566.450113,0.050000
32.680000,566.811290,566.451042,0.050000
32.700000,566.812154,566.451904,0.050000
32.720000,566.812951,566.452699,0.050000
32.740000,566.813682,566.453429,0.050000
32.760000,566.814348,566.454093,0.050000
32.780000,566.814947,566.454692,0.050000
32.800000,566.815481,566.455224,0.050000
32.820000,566.815949,566.455691,0.050000
32.840000,566.816351,566.456092,0.050000
32.860000,566.816687,566.456428,0.050000
32.880000,566.816959,566.456699,0.050000
32.900000,566.817165,566.456904,0.050000
32.920000,566.817305,566.457044,0.050000
32.940000,566.817381,566.457119,0.050000
32.960000,566.817391,566.457129,0.050000
32.980000,566.817336,566.457074,0.050000
33.000000,566.817217,566.456955,0.050000
33.020000,566.817032,566.456770,0.050000
33.040000,566.816783,566.456521,0.050000
33.060000,566.816469,566.456207,0.050000
33.080000,566.816091,566.455829,0.050000
33.100000,566.815648,566.455387,0.050000
33.120000,566.815141,566.454880,0.050000
33.140000,566.814569,566.454309,0.050000
33.160000,566.813934,566.453674,0.050000
33.180000,566.813234,566.452975,0.050000
33.200000,566.812470,566.452212,0.050000
33.220000,566.811642,566.451385,0.050000
33.240000,566.810751,566.450495,0.050000
33.260000,566.809796,566.449540,0.050000
33.280000,566.808777,566.448523,0.050000
33.300000,566.807694,566.447441,0.050000
33.320000,566.806548,566.446297,0.050000
33.340000,566.805338,566.445089,0.050000
33.360000,566.804066,566.443817,0.050000
33.380000,566.802729,566.442483,0.050000
33.400000,566.801330,566.441085,0.050000
33.420000,566.799868,566.439625,0.050000
33.440000,566.798343,566.438102,0.050000
33.460000,566.796755,566.436516,0.050000
33.480000,566.795104,566.434867,0.050000
33.500000,566.793390,566.433155,0.050000
33.520000,566.791614,566.431381,0.050000
33.540000,566.789775,566.429545,0.050000
33.560000,566.787874,566.427646,0.050000
33.580000,566.785910,566.425685,0.050000
33.600000,566.783884,566.423662,0.050000
33.620000,566.781796,566.421577,0.050000
33.640000,566.779646,566.419429,0.050000
33.660000,566.777433,566.417220,0.050000
33.680000,566.775159,566.414949,0.050000
33.700000,566.772823,566.412616,0.050000
33.720000,566.770425,566.410221,0.050000
33.740000,566.767966,566.407765,0.050000
33.760000,566.765445,566.405247,0.050000
33.780000,566.762862,566.402668,0.050000
33.800000,566.760218,566.400028,0.050000
33.820000,566.757512,566.397326,0.050000
33.840000,566.754746,566.394563,0.050000
33.860000,566.751918,566.391739,0.050000
33.880000,566.749029,566.388854,0.050000
33.900000,566.746079,566.385908,0.050000
33.920000,566.743068,566.382901,0.050000
33.940000,566.739996,566.379833,0.050000
33.960000,566.736864,566.376705,0.050000
33.980000,566.733670,566.373516,0.050000
34.000000,566.730417,566.370267,0.050000
34.020000,566.727102,566.366957,0.050000
34.040000,566.723727,566.363587,0.050000
34.060000,566.720292,566.360157,0.050000
34.080000,566.716797,566.356666,0.050000
34.100000,566.713241,566.353116,0.050000
34.120000,566.709626,566.349505,0.050000
34.140000,566.705950,566.345834,0.050000
34.160000,566.702215,566.342104,0.050000
34.180000,566.698419,566.338314,0.050000
34.200000,566.694564,566.334464,0.050000
34.220000,566.690649,566.330555,0.050000
34.240000,566.686675,566.326586,0.050000
34.260000,566.682640,566.322557,0.050000
34.280000,566.678547,566.318470,0.050000
34.300000,566.674394,566.314322,0.050000
34.320000,566.670182,566.310116,0.050000
34.340000,566.665911,566.305851,0.050000
34.360000,566.661580,566.301527,0.050000
34.380000,566.657191,566.297143,0.050000
34.400000,566.652743,566.292701,0.050000
34.420000,566.648235,566.288200,0.050000
34.440000,566.643669,566.283641,0.050000
34.460000,566.639045,566.279022,0.050000
34.480000,566.634361,566.274346,0.050000
34.500000,566.629619,566.269610,0.050000
34.520000,566.624819,566.264817,0.050000
34.540000,566.619960,566.259965,0.050000
34.560000,566.615043,566.255055,0.050000
34.580000,566.610068,566.250086,0.050000
34.600000,566.605034,566.245060,0.050000
34.620000,566.599943,566.239976,0.050000
34.640000,566.594793,566.234834,0.050000
34.660000,566.589586,566.229634,0.050000
34.680000,566.584321,566.224376,0.050000
34.700000,566.578998,566.219060,0.050000
34.720000,566.573617,566.213688,0.050000
34.740000,566.568179,566.208257,0.050000
34.760000,566.562684,566.202769,0.050000
34.780000,566.557131,566.197224,0.050000
34.800000,566.551520,566.191621,0.050000
34.820000,566.545853,566.185962,0.050000
34.840000,566.540128,566.180245,0.050000
34.860000,566.534346,566.174471,0.050000
34.880000,566.528507,566.168641,0.050000
34.900000,566.522611,566.162753,0.050000
34.920000,566.516658,566.156809,0.050000
34.940000,566.510648,566.150808,0.050000
34.960000,566.504582,566.144750,0.050000
34.980000,566.498459,566.138636,0.050000
35.000000,566.492280,566.132465,0.050000
35.020000,566.486044,566.126238,0.050000
35.040000,566.479752,566.119955,0.050000
35.060000,566.473403,566.113615,0.050000
35.080000,566.466998,566.107219,0.050000
35.100000,566.460537,566.100768,0.050000
35.120000,566.454020,566.094260,0.050000
35.140000,566.447447,566.087696,0.050000
35.160000,566.440818,566.081077,0.050000
35.180000,566.434133,566.074401,0.050000
35.200000,566.427393,566.067670,0.050000
35.220000,566.420596,566.060884,0.050000
35.240000,566.413744,566.054041,0.050000
35.260000,566.406837,566.047144,0.050000
35.280000,566.399874,566.040191,0.050000
35.300000,566.392856,566.033183,0.050000
35.320000,566.385782,566.026119,0.050000
35.340000,566.378654,566.019001,0.050000
35.360000,566.371470,566.011827,0.050000
35.380000,566.364231,566.004598,0.050000
35.400000,566.356937,565.997315,0.050000
35.420000,566.349588,565.989977,0.050000
35.440000,566.342184,565.982583,0.050000
35.460000,566.334726,565.975136,0.050000
35.480000,566.327213,565.967633,0.050000
35.500000,566.319645,565.960076,0.050000
35.520000,566.312023,565.952465,0.050000
35.540000,566.304346,565.944799,0.050000
35.560000,566.296615,565.937079,0.050000
35.580000,566.288830,565.929305,0.050000
35.600000,566.280990,565.921477,0.050000
35.620000,566.273097,565.913594,0.050000
35.640000,566.265149,565.905658,0.050000
35.660000,566.257147,565.897668,0.050000
35.680000,566.249092,565.889624,0.050000
35.700000,566.240982,565.881526,0.050000
35.720000,566.232819,565.873374,0.050000
35.740000,566.224602,565.865169,0.050000
35.760000,566.216331,565.856910,0.050000
35.780000,566.208007,565.848598,0.050000
35.800000,566.199630,565.840233,0.050000
35.820000,566.191199,565.831814,0.050000
35.840000,566.182715,565.823342,0.050000
35.860000,566.174178,565.814817,0.050000
35.880000,566.165587,565.806239,0.050000
35.900000,566.156944,565.797608,0.050000
35.920000,566.148247,565.788923,0.050000
35.940000,566.139497,565.780186,0.050000
35.960000,566.130695,565.771397,0.050000
35.980000,566.121840,565.762554,0.050000
36.000000,566.112932,565.753659,0.050000
36.020000,566.103972,565.744712,0.050000
36.040000,566.094959,565.735712,0.050000
36.060000,566.085893,565.726659,0.050000
36.080000,566.076776,565.717555,0.050000
36.100000,566.067606,565.708398,0.050000
36.120000,566.058383,565.699188,0.050000
36.140000,566.049109,565.689927,0.050000
36.160000,566.039782,565.680614,0.050000
36.180000,566.030404,565.671249,0.050000
36.200000,566.020973,565.661832,0.050000
36.220000,566.011491,565.652363,0.050000
36.240000,566.001956,565.642843,0.050000
36.260000,565.992370,565.633270,0.050000
36.280000,565.982733,565.623647,0.050000
36.300000,565.973044,565.613971,0.050000
36.320000,565.963303,565.604245,0.050000
36.340000,565.953511,565.594467,0.050000
36.360000,565.943668,565.584638,0.050000
36.380000,565.933773,565.574757,0.050000
36.400000,565.923827,565.564826,0.050000
36.420000,565.913830,565.554843,0.050000
36.440000,565.903782,565.544810,0.050000
36.460000,565.893683,565.534725,0.050000
36.480000,565.883534,565.524590,0.050000
36.500000,565.873333,565.514404,0.050000
36.520000,565.863082,565.504167,0.050000
36.540000,565.852780,565.493880,0.050000
36.560000,565.842427,565.483542,0.050000
36.580000,565.832024,565.473154,0.050000
36.600000,565.821570,565.462715,0.050000
36.620000,565.811066,565.452226,0.050000
36.640000,565.800512,565.441687,0.050000
36.660000,565.789907,565.431098,0.050000
36.680000,565.779252,565.420458,0.050000
36.700000,565.768548,565.409769,0.050000
36.720000,565.757793,565.399030,0.050000
36.740000,565.746988,565.388241,0.050000
36.760000,565.736134,565.377402,0.050000
36.780000,565.725229,565.366513,0.050000
36.800000,565.714275,565.355575,0.050000
36.820000,565.703272,565.344587,0.050000
36.840000,565.692218,565.333549,0.050000
36.860000,565.681115,565.322462,0.050000
36.880000,565.669963,565.311326,0.050000
36.900000,565.658762,565.300141,0.050000
36.920000,565.647511,565.288906,0.050000
36.940000,565.636211,565.277622,0.050000
36.960000,565.624862,565.266290,0.050000
36.980000,565.613464,565.254908,0.050000
37.000000,565.602017,565.243477,0.050000
37.020000,565.590520,565.231998,0.050000
37.040000,565.578976,565.220469,0.050000
37.060000,565.567382,565.208892,0.050000
37.080000,565.555740,565.197267,0.050000
37.100000,565.544049,565.185593,0.050000
37.120000,565.532309,565.173870,0.050000
37.140000,565.520521,565.162099,0.050000
37.160000,565.508685,565.150280,0.050000
37.180000,565.496800,565.138412,0.050000
37.200000,565.484867,565.126496,0.050000
37.220000,565.472886,565.114532,0.050000
37.240000,565.460857,565.102520,0.050000
37.260000,565.448779,565.090460,0.050000
37.280000,565.436654,565.078353,0.050000
37.300000,565.424481,565.066197,0.050000
37.320000,565.412260,565.053994,0.050000
37.340000,565.399991,565.041743,0.050000
37.360000,565.387675,565.029444,0.050000
37.380000,565.375311,565.017098,0.050000
37.400000,565.362900,565.004704,0.050000
37.420000,565.350441,564.992263,0.050000
37.440000,565.337934,564.979775,0.050000
37.460000,565.325381,564.967239,0.050000
37.480000,565.312780,564.954656,0.050000
37.500000,565.300132,564.942026,0.050000
37.520000,565.287436,564.929349,0.050000
37.540000,565.274694,564.916625,0.050000
37.560000,565.261905,564.903855,0.050000
37.580000,565.249069,564.891037,0.050000
37.600000,565.236186,564.878173,0.050000
37.620000,565.223256,564.865262,0.050000
37.640000,565.210280,564.852304,0.050000
37.660000,565.197257,564.839300,0.050000
37.680000,565.184188,564.826249,0.050000
37.700000,565.171072,564.813152,0.050000
37.720000,565.157910,564.800009,0.050000
37.740000,565.144701,564.786820,0.050000
37.760000,565.131446,564.773584,0.050000
37.780000,565.118145,564.760302,0.050000
37.800000,565.104798,564.746974,0.050000
37.820000,565.091405,564.733600,0.050000
37.840000,565.077966,564.720180,0.050000
37.860000,565.064481,564.706715,0.050000
37.880000,565.050950,564.693204,0.050000
37.900000,565.037374,564.679647,0.050000
37.920000,565.023752,564.666044,0.050000
37.940000,565.010084,564.652396,0.050000
37.960000,564.996371,564.638702,0.050000
37.980000,564.982612,564.624963,0.050000
38.000000,564.968808,564.611179,0.050000
38.020000,564.954958,564.597349,0.050000
38.040000,564.941063,564.583475,0.050000
38.060000,564.927123,564.569555,0.050000
38.080000,564.913138,564.555590,0.050000
38.100000,564.899108,564.541580,0.050000
38.120000,564.885033,564.527525,0.050000
38.140000,564.870913,564.513425,0.050000
38.160000,564.856748,564.499281,0.050000
38.180000,564.842539,564.485092,0.050000
38.200000,564.828285,564.470858,0.050000
38.220000,564.813986,564.456580,0.050000
38.240000,564.799642,564.442257,0.050000
38.260000,564.785254,564.427890,0.050000
38.280000,564.770822,564.413478,0.050000
38.300000,564.756345,564.399022,0.050000
38.320000,564.741825,564.384522,0.050000
38.340000,564.727259,564.369978,0.050000
38.360000,564.712650,564.355390,0.050000
38.380000,564.697997,564.340758,0.050000
38.400000,564.683300,564.326082,0.050000
38.420000,564.668558,564.311362,0.050000
38.440000,564.653773,564.296598,0.050000
38.460000,564.638945,564.281790,0.050000
38.480000,564.624072,564.266939,0.050000
38.500000,564.609156,564.252044,0.050000
38.520000,564.594196,564.237106,0.050000
38.540000,564.579193,564.222124,0.050000
38.560000,564.564146,564.207099,0.050000
38.580000,564.549056,564.192031,0.050000
38.600000,564.533923,564.176919,0.050000
38.620000,564.518746,564.161764,0.050000
38.640000,564.503526,564.146567,0.050000
38.660000,564.488263,564.131326,0.050000
38.680000,564.472957,564.116042,0.050000
38.700000,564.457609,564.100715,0.050000
38.720000,564.442217,564.085345,0.050000
38.740000,564.426782,564.069933,0.050000
38.760000,564.411305,564.054478,0.050000
38.780000,564.395785,564.038980,0.050000
38.800000,564.380223,564.023440,0.050000
38.820000,564.364617,564.007858,0.050000
38.840000,564.348970,563.992233,0.050000
38.860000,564.333280,563.976565,0.050000
38.880000,564.317548,563.960855,0.050000
38.900000,564.301773,563.945104,0.050000
38.920000,564.285956,563.929309,0.050000
38.940000,564.270097,563.913473,0.050000
38.960000,564.254196,563.897595,0.050000
38.980000,564.238254,563.881675,0.050000
39.000000,564.222269,563.865713,0.050000
39.020000,564.206242,563.849710,0.050000
39.040000,564.190173,563.833664,0.050000
39.060000,564.174063,563.817577,0.050000
39.080000,564.157911,563.801448,0.050000
39.100000,564.141718,563.785278,0.050000
39.120000,564.125483,563.769067,0.050000
39.140000,564.109206,563.752814,0.050000
39.160000,564.092889,563.736519,0.050000
39.180000,564.076530,563.720184,0.050000
39.200000,564.060129,563.703807,0.050000
39.220000,564.043688,563.687389,0.050000
39.240000,564.027205,563.670930,0.050000
39.260000,564.010681,563.654430,0.050000
39.280000,563.994117,563.637889,0.050000
39.300000,563.977511,563.621307,0.050000
39.320000,563.960865,563.604685,0.050000
39.340000,563.944178,563.588022,0.050000
39.360000,563.927450,563.571318,0.050000
39.380000,563.910681,563.554573,0.050000
39.400000,563.893872,563.537789,0.050000
39.420000,563.877022,563.520963,0.050000
39.440000,563.860132,563.504097,0.050000
39.460000,563.843202,563.487191,0.050000
39.480000,563.826231,563.470245,0.050000
39.500000,563.809220,563.453258,0.050000
39.520000,563.792169,563.436232,0.050000
39.540000,563.775078,563.419165,0.050000
39.560000,563.757947,563.402059,0.050000
39.580000,563.740776,563.384912,0.050000
39.600000,563.723565,563.367726,0.050000
39.620000,563.706314,563.350499,0.050000
39.640000,563.689023,563.333234,0.050000
39.660000,563.671693,563.315928,0.050000
39.680000,563.654323,563.298583,0.050000
39.700000,563.636913,563.281198,0.050000
39.720000,563.619464,563.263774,0.050000
39.740000,563.601975,563.246311,0.050000
39.760000,563.584448,563.228808,0.050000
39.780000,563.566880,563.211266,0.050000
39.800000,563.549274,563.193685,0.050000
39.820000,563.531628,563.176065,0.050000
39.840000,563.513944,563.158405,0.050000
39.860000,563.496220,563.140707,0.050000
39.880000,563.478457,563.122970,0.050000
39.900000,563.460656,563.105194,0.050000
39.920000,563.442815,563.087379,0.050000
39.940000,563.424936,563.069525,0.050000
39.960000,563.407018,563.051633,0.050000
39.980000,563.389061,563.033702,0.050000
40.000000,563.371066,563.015733,0.050000
40.020000,563.353032,562.997725,0.050000
40.040000,563.334960,562.979679,0.050000
40.060000,563.316850,562.961594,0.050000
40.080000,563.298701,562.943472,0.050000
40.100000,563.280514,562.925311,0.050000
40.120000,563.262289,562.907112,0.050000
40.140000,563.244025,562.888874,0.050000
40.160000,563.225724,562.870599,0.050000
40.180000,563.207385,562.852286,0.050000
40.200000,563.189007,562.833935,0.050000
40.220000,563.170592,562.815546,0.050000
40.240000,563.152139,562.797120,0.050000
40.260000,563.133648,562.778656,0.050000
40.280000,563.115120,562.760154,0.050000
40.300000,563.096554,562.741614,0.050000
40.320000,563.077951,562.723038,0.050000
40.340000,563.059310,562.704423,0.050000
40.360000,563.040631,562.685772,0.050000
40.380000,563.021916,562.667083,0.050000
40.400000,563.003163,562.648357,0.050000
40.420000,562.984373,562.629594,0.050000
40.440000,562.965545,562.610793,0.050000
40.460000,562.946681,562.591956,0.050000
40.480000,562.927779,562.573081,0.050000
40.500000,562.908841,562.554170,0.050000
40.520000,562.889866,562.535222,0.050000
40.540000,562.870854,562.516237,0.050000
40.560000,562.851805,562.497216,0.050000
40.580000,562.832719,562.478157,0.050000
40.600000,562.813597,562.459063,0.050000
40.620000,562.794438,562.439931,0.050000
40.640000,562.775243,562.420764,0.050000
40.660000,562.756011,562.401560,0.050000
40.680000,562.736743,562.382319,0.050000
40.700000,562.717439,562.363042,0.050000
40.720000,562.698098,562.343729,0.050000
40.740000,562.678722,562.324380,0.050000
40.760000,562.659309,562.304995,0.050000
40.780000,562.639860,562.285574,0.050000
40.800000,562.620375,562.266117,0.050000
40.820000,562.600854,562.246624,0.050000
40.840000,562.581297,562.227095,0.050000
40.860000,562.561705,562.207531,0.050000
40.880000,562.542076,562.187931,0.050000
40.900000,562.522412,562.168295,0.050000
40.920000,562.502713,562.148623,0.050000
40.940000,562.482978,562.128916,0.050000
40.960000,562.463207,562.109174,0.050000
40.980000,562.443401,562.089396,0.050000
41.000000,562.423560,562.069583,0.050000
41.020000,562.403683,562.049735,0.050000
41.040000,562.383771,562.029852,0.050000
41.060000,562.363824,562.009933,0.050000
41.080000,562.343842,561.989979,0.050000
41.100000,562.323824,561.969991,0.050000
41.120000,562.303772,561.949967,0.050000
41.140000,562.283685,561.929909,0.050000
41.160000,562.263563,561.909815,0.050000
41.180000,562.243406,561.889687,0.050000
41.200000,562.223214,561.869525,0.050000
