TIME,POINT1,POINT2,POINT3
27.700000,513.347096,513.589134,513.347096
27.720000,513.313896,513.555901,513.313896
27.740000,513.280691,513.522663,513.280691
27.760000,513.247481,513.489421,513.247481
27.780000,513.214266,513.456173,513.214266
27.800000,513.181046,513.422921,513.181046
27.820000,513.147821,513.389664,513.147821
27.840000,513.114592,513.356402,513.114592
27.860000,513.081357,513.323135,513.081357
27.880000,513.048118,513.289863,513.048118
27.900000,513.014873,513.256586,513.014873
27.920000,512.981624,513.223304,512.981624
27.940000,512.948370,513.190017,512.948370
27.960000,512.915110,513.156725,512.915110
27.980000,512.881846,513.123428,512.881846
28.000000,512.848576,513.090126,512.848576
28.020000,512.815302,513.056818,512.815302
28.040000,512.782022,513.023506,512.782022
28.060000,512.748738,512.990189,512.748738
28.080000,512.715448,512.956867,512.715448
28.100000,512.682153,512.923539,512.682153
28.120000,512.648853,512.890206,512.648853
28.140000,512.615548,512.856869,512.615548
28.160000,512.582237,512.823526,512.582237
28.180000,512.548922,512.790178,512.548922
28.200000,512.515601,512.756824,512.515601
28.220000,512.482275,512.723466,512.482275
28.240000,512.448944,512.690102,512.448944
28.260000,512.415608,512.656733,512.415608
28.280000,512.382266,512.623359,512.382266
28.300000,512.348919,512.589979,512.348919
28.320000,512.315567,512.556595,512.315567
28.340000,512.282210,512.523205,512.282210
28.360000,512.248847,512.489809,512.248847
28.380000,512.215479,512.456409,512.215479
28.400000,512.182106,512.423003,512.182106
28.420000,512.148727,512.389591,512.148727
28.440000,512.115343,512.356175,512.115343
28.460000,512.081953,512.322753,512.081953
28.480000,512.048559,512.289325,512.048559
28.500000,512.015159,512.255893,512.015159
28.520000,511.981753,512.222454,511.981753
28.540000,511.948342,512.189011,511.948342
28.560000,511.914926,512.155562,511.914926
28.580000,511.881504,512.122107,511.881504
28.600000,511.848077,512.088647,511.848077
28.620000,511.814644,512.055182,511.814644
28.640000,511.781206,512.021711,511.781206
28.660000,511.747762,511.988235,511.747762
28.680000,511.714313,511.954753,511.714313
28.700000,511.680858,511.921266,511.680858
28.720000,511.647398,511.887773,511.647398
28.740000,511.613932,511.854275,511.613932
28.760000,511.580461,511.820771,511.580461
28.780000,511.546984,511.787261,511.546984
28.800000,511.513502,511.753746,511.513502
28.820000,511.480014,511.720226,511.480014
28.840000,511.446520,511.686700,511.446520
28.860000,511.413021,511.653168,511.413021
28.880000,511.379517,511.619631,511.379517
28.900000,511.346006,511.586088,511.346006
28.920000,511.312491,511.552539,511.312491
28.940000,511.278969,511.518985,511.278969
28.960000,511.245442,511.485425,511.245442
28.980000,511.211909,511.451860,511.211909
29.000000,511.178371,511.418289,511.178371
29.020000,511.144827,511.384712,511.144827
29.040000,511.111277,511.351130,511.111277
29.060000,511.077721,511.317542,511.077721
29.080000,511.044160,511.283948,511.044160
29.100000,511.010593,511.250349,511.010593
29.120000,510.977021,511.216743,510.977021
29.140000,510.943443,511.183132,510.943443
29.160000,510.909859,511.149516,510.909859
29.180000,510.876269,511.115894,510.876269
29.200000,510.842674,511.082265,510.842674
29.220000,510.809072,511.048632,510.809072
29.240000,510.775465,511.014992,510.775465
29.260000,510.741853,510.981347,510.741853
29.280000,510.708234,510.947696,510.708234
29.300000,510.674610,510.914039,510.674610
29.320000,510.640980,510.880376,510.640980
29.340000,510.607344,510.846707,510.607344
29.360000,510.573703,510.813033,510.573703
29.380000,510.540055,510.779353,510.540055
29.400000,510.506402,510.745667,510.506402
29.420000,510.472743,510.711975,510.472743
29.440000,510.439078,510.678278,510.439078
29.460000,510.405407,510.644574,510.405407
29.480000,510.371731,510.610865,510.371731
29.500000,510.338048,510.577150,510.338048
29.520000,510.304360,510.543429,510.304360
29.540000,510.270666,510.509702,510.270666
29.560000,510.236966,510.475970,510.236966
29.580000,510.203260,510.442231,510.203260
29.600000,510.169548,510.408487,510.169548
29.620000,510.135831,510.374736,510.135831
29.640000,510.102107,510.340980,510.102107
29.660000,510.068378,510.307218,510.068378
29.680000,510.034642,510.273450,510.034642
29.700000,510.000901,510.239676,510.000901
29.720000,509.967154,510.205896,509.967154
29.740000,509.933401,510.172111,509.933401
29.760000,509.899642,510.138319,509.899642
29.780000,509.865877,510.104521,509.865877
29.800000,509.832106,510.070718,509.832106
29.820000,509.798329,510.036908,509.798329
29.840000,509.764547,510.003093,509.764547
29.860000,509.730758,509.969272,509.730758
29.880000,509.696963,509.935444,509.696963
29.900000,509.663163,509.901611,509.663163
29.920000,509.629356,509.867772,509.629356
29.940000,509.595544,509.833927,509.595544
29.960000,509.561725,509.800075,509.561725
29.980000,509.527901,509.766218,509.527901
30.000000,509.494070,509.732355,509.494070
30.020000,509.460234,509.698486,509.460234
30.040000,509.426391,509.664611,509.426391
30.060000,509.392543,509.630730,509.392543
30.080000,509.358688,509.596843,509.358688
30.100000,509.324828,509.562949,509.324828
30.120000,509.290962,509.529050,509.290962
30.140000,509.257089,509.495145,509.257089
30.160000,509.223211,509.461234,509.223211
30.180000,509.189326,509.427317,509.189326
30.200000,509.155436,509.393394,509.155436
30.220000,509.121539,509.359465,509.121539
30.240000,509.087637,509.325529,509.087637
30.260000,509.053728,509.291588,509.053728
30.280000,509.019814,509.257641,509.019814
30.300000,508.985893,509.223688,508.985893
30.320000,508.951967,509.189728,508.951967
30.340000,508.918034,509.155763,508.918034
30.360000,508.884095,509.121791,508.884095
30.380000,508.850151,509.087814,508.850151
30.400000,508.816200,509.053830,508.816200
30.420000,508.782243,509.019841,508.782243
30.440000,508.748280,508.985845,508.748280
30.460000,508.714311,508.951844,508.714311
30.480000,508.680336,508.917836,508.680336
30.500000,508.646355,508.883822,508.646355
30.520000,508.612368,508.849802,508.612368
30.540000,508.578375,508.815776,508.578375
30.560000,508.544376,508.781745,508.544376
30.580000,508.510371,508.747707,508.510371
30.600000,508.476359,508.713662,508.476359
30.620000,508.442342,508.679612,508.442342
30.640000,508.408318,508.645556,508.408318
30.660000,508.374289,508.611494,508.374289
30.680000,508.340253,508.577425,508.340253
30.700000,508.306212,508.543351,508.306212
30.720000,508.272164,508.509271,508.272164
30.740000,508.238110,508.475184,508.238110
30.760000,508.204050,508.441091,508.204050
30.780000,508.169984,508.406993,508.169984
30.800000,508.135912,508.372888,508.135912
30.820000,508.101834,508.338777,508.101834
30.840000,508.067750,508.304660,508.067750
30.860000,508.033660,508.270537,508.033660
30.880000,507.999563,508.236408,507.999563
30.900000,507.965461,508.202273,507.965461
30.920000,507.931352,508.168132,507.931352
30.940000,507.897238,508.133984,507.897238
30.960000,507.863117,508.099831,507.863117
30.980000,507.828990,508.065671,507.828990
31.000000,507.794857,508.031506,507.794857
31.020000,507.760719,507.997334,507.760719
31.040000,507.726574,507.963156,507.726574
31.060000,507.692423,507.928972,507.692423
31.080000,507.658265,507.894783,507.658265
31.100000,507.624102,507.860587,507.624102
31.120000,507.589933,507.826384,507.589933
31.140000,507.555758,507.792176,507.555758
31.160000,507.521576,507.757962,507.521576
31.180000,507.487389,507.723742,507.487389
31.200000,507.453195,507.689515,507.453195
31.220000,507.418995,507.655283,507.418995
31.240000,507.384790,507.621044,507.384790
31.260000,507.350578,507.586800,507.350578
31.280000,507.316360,507.552549,507.316360
31.300000,507.282136,507.518292,507.282136
31.320000,507.247906,507.484030,507.247906
31.340000,507.213670,507.449761,507.213670
31.360000,507.179427,507.415486,507.179427
31.380000,507.145179,507.381205,507.145179
31.400000,507.110925,507.346917,507.110925
31.420000,507.076665,507.312624,507.076665
31.440000,507.042398,507.278325,507.042398
31.460000,507.008126,507.244020,507.008126
31.480000,506.973847,507.209708,506.973847
31.500000,506.939562,507.175391,506.939562
31.520000,506.905272,507.141067,506.905272
31.540000,506.870975,507.106738,506.870975
31.560000,506.836672,507.072402,506.836672
31.580000,506.802363,507.038061,506.802363
31.600000,506.768048,507.003713,506.768048
31.620000,506.733727,506.969359,506.733727
31.640000,506.699400,506.934999,506.699400
31.660000,506.665067,506.900633,506.665067
31.680000,506.630728,506.866262,506.630728
31.700000,506.596383,506.831884,506.596383
31.720000,506.562032,506.797500,506.562032
31.740000,506.527675,506.763110,506.527675
31.760000,506.493311,506.728714,506.493311
31.780000,506.458942,506.694311,506.458942
31.800000,506.424567,506.659903,506.424567
31.820000,506.390185,506.625489,506.390185
31.840000,506.355798,506.591069,506.355798
31.860000,506.321405,506.556643,506.321405
31.880000,506.287005,506.522211,506.287005
31.900000,506.252600,506.487772,506.252600
31.920000,506.218188,506.453328,506.218188
31.940000,506.183771,506.418878,506.183771
31.960000,506.149348,506.384421,506.149348
31.980000,506.114918,506.349959,506.114918
32.000000,506.080483,506.315491,506.080483
32.020000,506.046041,506.281017,506.046041
32.040000,506.011594,506.246536,506.011594
32.060000,505.977140,506.212050,505.977140
32.080000,505.942681,506.177558,505.942681
32.100000,505.908215,506.143060,505.908215
32.120000,505.873744,506.108555,505.873744
32.140000,505.839267,506.074045,505.839267
32.160000,505.804783,506.039529,505.804783
32.180000,505.770294,506.005007,505.770294
32.200000,505.735799,505.970479,505.735799
32.220000,505.701297,505.935944,505.701297
32.240000,505.666790,505.901404,505.666790
32.260000,505.632277,505.866858,505.632277
32.280000,505.597758,505.832306,505.597758
32.300000,505.563233,505.797748,505.563233
32.320000,505.528702,505.763185,505.528702
32.340000,505.494165,505.728615,505.494165
32.360000,505.459622,505.694039,505.459622
32.380000,505.425073,505.659457,505.425073
32.400000,505.390518,505.624870,505.390518
32.420000,505.355957,505.590276,505.355957
32.440000,505.321391,505.555677,505.321391
32.460000,505.286818,505.521071,505.286818
32.480000,505.252240,505.486460,505.252240
32.500000,505.217655,505.451843,505.217655
32.520000,505.183065,505.417219,505.183065
32.540000,505.148469,505.382590,505.148469
32.560000,505.113867,505.347955,505.113867
32.580000,505.079259,505.313315,505.079259
32.600000,505.044645,505.278668,505.044645
32.620000,505.010025,505.244015,505.010025
32.640000,504.975400,505.209357,504.975400
32.660000,504.940768,505.174692,504.940768
32.680000,504.906131,505.140022,504.906131
32.700000,504.871488,505.105346,504.871488
32.720000,504.836838,505.070664,504.836838
32.740000,504.802183,505.035976,504.802183
32.760000,504.767523,505.001282,504.767523
32.780000,504.732856,504.966583,504.732856
32.800000,504.698183,504.931878,504.698183
32.820000,504.663505,504.897166,504.663505
32.840000,504.628821,504.862449,504.628821
32.860000,504.594131,504.827726,504.594131
32.880000,504.559435,504.792998,504.559435
32.900000,504.524734,504.758263,504.524734
32.920000,504.490026,504.723523,504.490026
32.940000,504.455313,504.688777,504.455313
32.960000,504.420594,504.654025,504.420594
32.980000,504.385869,504.619267,504.385869
33.000000,504.351138,504.584504,504.351138
33.020000,504.316402,504.549734,504.316402
33.040000,504.281660,504.514959,504.281660
33.060000,504.246912,504.480178,504.246912
33.080000,504.212158,504.445392,504.212158
33.100000,504.177398,504.410599,504.177398
33.120000,504.142633,504.375801,504.142633
33.140000,504.107862,504.340997,504.107862
33.160000,504.073085,504.306188,504.073085
33.180000,504.038303,504.271372,504.038303
33.200000,504.003515,504.236551,504.003515
33.220000,503.968721,504.201724,503.968721
33.240000,503.933921,504.166892,503.933921
33.260000,503.899116,504.132053,503.899116
33.280000,503.864305,504.097209,503.864305
33.300000,503.829488,504.062360,503.829488
33.320000,503.794665,504.027504,503.794665
33.340000,503.759837,503.992643,503.759837
33.360000,503.725003,503.957776,503.725003
33.380000,503.690163,503.922904,503.690163
33.400000,503.655318,503.888026,503.655318
33.420000,503.620467,503.853142,503.620467
33.440000,503.585611,503.818252,503.585611
33.460000,503.550748,503.783357,503.550748
33.480000,503.515881,503.748456,503.515881
33.500000,503.481007,503.713550,503.481007
33.520000,503.446128,503.678638,503.446128
33.540000,503.411243,503.643720,503.411243
33.560000,503.376352,503.608797,503.376352
33.580000,503.341456,503.573868,503.341456
33.600000,503.306555,503.538933,503.306555
33.620000,503.271647,503.503993,503.271647
33.640000,503.236735,503.469047,503.236735
33.660000,503.201816,503.434096,503.201816
33.680000,503.166892,503.399139,503.166892
33.700000,503.131962,503.364176,503.131962
33.720000,503.097027,503.329208,503.097027
33.740000,503.062086,503.294234,503.062086
33.760000,503.027140,503.259255,503.027140
33.780000,502.992188,503.224270,502.992188
33.800000,502.957230,503.189280,502.957230
33.820000,502.922267,503.154284,502.922267
33.840000,502.887299,503.119282,502.887299
33.860000,502.852325,503.084275,502.852325
33.880000,502.817345,503.049263,502.817345
33.900000,502.782360,503.014245,502.782360
33.920000,502.747370,502.979221,502.747370
33.940000,502.712373,502.944192,502.712373
33.960000,502.677372,502.909158,502.677372
33.980000,502.642365,502.874118,502.642365
34.000000,502.607352,502.839072,502.607352
34.020000,502.572334,502.804021,502.572334
34.040000,502.537310,502.768965,502.537310
34.060000,502.502282,502.733903,502.502282
34.080000,502.467247,502.698836,502.467247
34.100000,502.432207,502.663763,502.432207
34.120000,502.397162,502.628684,502.397162
34.140000,502.362111,502.593601,502.362111
34.160000,502.327055,502.558512,502.327055
34.180000,502.291993,502.523417,502.291993
34.200000,502.256926,502.488317,502.256926
34.220000,502.221854,502.453212,502.221854
34.240000,502.186776,502.418101,502.186776
34.260000,502.151693,502.382985,502.151693
34.280000,502.116604,502.347864,502.116604
34.300000,502.081511,502.312737,502.081511
34.320000,502.046411,502.277605,502.046411
34.340000,502.011307,502.242467,502.011307
34.360000,501.976197,502.207324,501.976197
34.380000,501.941081,502.172176,501.941081
34.400000,501.905961,502.137022,501.905961
34.420000,501.870835,502.101863,501.870835
34.440000,501.835703,502.066699,501.835703
34.460000,501.800567,502.031529,501.800567
34.480000,501.765425,501.996354,501.765425
34.500000,501.730277,501.961174,501.730277
34.520000,501.695125,501.925989,501.695125
34.540000,501.659967,501.890798,501.659967
34.560000,501.624804,501.855602,501.624804
34.580000,501.589636,501.820401,501.589636
34.600000,501.554462,501.785194,501.554462
34.620000,501.519283,501.749982,501.519283
34.640000,501.484099,501.714765,501.484099
34.660000,501.448910,501.679543,501.448910
34.680000,501.413715,501.644316,501.413715
34.700000,501.378515,501.609083,501.378515
34.720000,501.343310,501.573845,501.343310
34.740000,501.308100,501.538602,501.308100
34.760000,501.272885,501.503353,501.272885
34.780000,501.237664,501.468100,501.237664
34.800000,501.202438,501.432841,501.202438
34.820000,501.167207,501.397577,501.167207
34.840000,501.131971,501.362308,501.131971
34.860000,501.096730,501.327034,501.096730
34.880000,501.061483,501.291755,501.061483
34.900000,501.026232,501.256470,501.026232
34.920000,500.990975,501.221180,500.990975
34.940000,500.955713,501.185886,500.955713
34.960000,500.920446,501.150586,500.920446
34.980000,500.885174,501.115281,500.885174
35.000000,500.849897,501.079971,500.849897
35.020000,500.814615,501.044655,500.814615
35.040000,500.779328,501.009335,500.779328
35.060000,500.744035,500.974010,500.744035
35.080000,500.708738,500.938679,500.708738
35.100000,500.673435,500.903344,500.673435
35.120000,500.638127,500.868003,500.638127
35.140000,500.602815,500.832658,500.602815
35.160000,500.567497,500.797307,500.567497
35.180000,500.532174,500.761952,500.532174
35.200000,500.496847,500.726591,500.496847
35.220000,500.461514,500.691225,500.461514
35.240000,500.426176,500.655855,500.426176
35.260000,500.390834,500.620479,500.390834
35.280000,500.355486,500.585098,500.355486
35.300000,500.320133,500.549713,500.320133
35.320000,500.284776,500.514322,500.284776
35.340000,500.249413,500.478927,500.249413
35.360000,500.214045,500.443526,500.214045
35.380000,500.178673,500.408121,500.178673
35.400000,500.143295,500.372710,500.143295
35.420000,500.107913,500.337295,500.107913
35.440000,500.072526,500.301875,500.072526
35.460000,500.037134,500.266450,500.037134
35.480000,500.001737,500.231020,500.001737
35.500000,499.966335,500.195585,499.966335
35.520000,499.930928,500.160145,499.930928
35.540000,499.895516,500.124700,499.895516
35.560000,499.860099,500.089251,499.860099
35.580000,499.824678,500.053796,499.824678
35.600000,499.789251,500.018337,499.789251
35.620000,499.753820,499.982873,499.753820
35.640000,499.718384,499.947404,499.718384
35.660000,499.682944,499.911930,499.682944
35.680000,499.647498,499.876452,499.647498
35.700000,499.612047,499.840968,499.612047
35.720000,499.576592,499.805480,499.576592
35.740000,499.541132,499.769987,499.541132
35.760000,499.505667,499.734489,499.505667
35.780000,499.470198,499.698987,499.470198
35.800000,499.434723,499.663480,499.434723
35.820000,499.399244,499.627967,499.399244
35.840000,499.363761,499.592451,499.363761
35.860000,499.328272,499.556929,499.328272
35.880000,499.292779,499.521403,499.292779
35.900000,499.257281,499.485872,499.257281
35.920000,499.221778,499.450336,499.221778
35.940000,499.186270,499.414796,499.186270
35.960000,499.150758,499.379251,499.150758
35.980000,499.115241,499.343701,499.115241
36.000000,499.079720,499.308147,499.079720
36.020000,499.044194,499.272588,499.044194
36.040000,499.008663,499.237024,499.008663
36.060000,498.973128,499.201456,498.973128
36.080000,498.937587,499.165882,498.937587
36.100000,498.902043,499.130305,498.902043
36.120000,498.866493,499.094723,498.866493
36.140000,498.830939,499.059136,498.830939
36.160000,498.795381,499.023544,498.795381
36.180000,498.759818,498.987948,498.759818
36.200000,498.724250,498.952347,498.724250
36.220000,498.688678,498.916742,498.688678
36.240000,498.653101,498.881132,498.653101
36.260000,498.617519,498.845518,498.617519
36.280000,498.581933,498.809899,498.581933
36.300000,498.546343,498.774276,498.546343
36.320000,498.510748,498.738648,498.510748
36.340000,498.475148,498.703015,498.475148
36.360000,498.439544,498.667378,498.439544
36.380000,498.403935,498.631736,498.403935
36.400000,498.368322,498.596090,498.368322
36.420000,498.332705,498.560440,498.332705
36.440000,498.297083,498.524785,498.297083
36.460000,498.261456,498.489125,498.261456
36.480000,498.225825,498.453462,498.225825
36.500000,498.190190,498.417793,498.190190
36.520000,498.154550,498.382120,498.154550
36.540000,498.118905,498.346443,498.118905
36.560000,498.083257,498.310761,498.083257
36.580000,498.047604,498.275075,498.047604
36.600000,498.011946,498.239385,498.011946
36.620000,497.976284,498.203690,497.976284
36.640000,497.940618,498.167991,497.940618
36.660000,497.904947,498.132287,497.904947
36.680000,497.869272,498.096579,497.869272
36.700000,497.833592,498.060867,497.833592
36.720000,497.797909,498.025150,497.797909
36.740000,497.762220,497.989429,497.762220
36.760000,497.726528,497.953704,497.726528
36.780000,497.690831,497.917974,497.690831
36.800000,497.655130,497.882240,497.655130
36.820000,497.619425,497.846502,497.619425
36.840000,497.583715,497.810759,497.583715
36.860000,497.548001,497.775012,497.548001
36.880000,497.512283,497.739261,497.512283
36.900000,497.476560,497.703505,497.476560
36.920000,497.440833,497.667746,497.440833
36.940000,497.405102,497.631982,497.405102
36.960000,497.369367,497.596214,497.369367
36.980000,497.333628,497.560441,497.333628
37.000000,497.297884,497.524665,497.297884
37.020000,497.262136,497.488884,497.262136
37.040000,497.226384,497.453099,497.226384
37.060000,497.190627,497.417309,497.190627
37.080000,497.154867,497.381516,497.154867
37.100000,497.119102,497.345718,497.119102
37.120000,497.083333,497.309917,497.083333
37.140000,497.047560,497.274111,497.047560
37.160000,497.011783,497.238301,497.011783
37.180000,496.976002,497.202487,496.976002
37.200000,496.940217,497.166668,496.940217
37.220000,496.904427,497.130846,496.904427
37.240000,496.868633,497.095019,496.868633
37.260000,496.832836,497.059189,496.832836
37.280000,496.797034,497.023354,496.797034
37.300000,496.761228,496.987515,496.761228
37.320000,496.725418,496.951672,496.725418
37.340000,496.689604,496.915825,496.689604
37.360000,496.653786,496.879974,496.653786
37.380000,496.617964,496.844119,496.617964
37.400000,496.582138,496.808260,496.582138
37.420000,496.546307,496.772397,496.546307
37.440000,496.510473,496.736530,496.510473
37.460000,496.474635,496.700659,496.474635
37.480000,496.438793,496.664784,496.438793
37.500000,496.402947,496.628905,496.402947
37.520000,496.367096,496.593022,496.367096
37.540000,496.331242,496.557135,496.331242
37.560000,496.295384,496.521244,496.295384
37.580000,496.259522,496.485349,496.259522
37.600000,496.223656,496.449450,496.223656
37.620000,496.187786,496.413547,496.187786
37.640000,496.151912,496.377640,496.151912
37.660000,496.116035,496.341730,496.116035
37.680000,496.080153,496.305815,496.080153
37.700000,496.044267,496.269897,496.044267
37.720000,496.008378,496.233975,496.008378
37.740000,495.972485,496.198048,495.972485
37.760000,495.936588,496.162118,495.936588
37.780000,495.900687,496.126185,495.900687
37.800000,495.864782,496.090247,495.864782
37.820000,495.828873,496.054305,495.828873
37.840000,495.792960,496.018360,495.792960
37.860000,495.757044,495.982411,495.757044
37.880000,495.721124,495.946458,495.721124
37.900000,495.685200,495.910501,495.685200
37.920000,495.649272,495.874540,495.649272
37.940000,495.613341,495.838576,495.613341
37.960000,495.577406,495.802608,495.577406
37.980000,495.541466,495.766636,495.541466
38.000000,495.505524,495.730660,495.505524
38.020000,495.469577,495.694681,495.469577
38.040000,495.433627,495.658698,495.433627
38.060000,495.397673,495.622711,495.397673
38.080000,495.361715,495.586720,495.361715
38.100000,495.325754,495.550726,495.325754
38.120000,495.289789,495.514728,495.289789
38.140000,495.253820,495.478727,495.253820
38.160000,495.217847,495.442721,495.217847
38.180000,495.181871,495.406712,495.181871
38.200000,495.145892,495.370700,495.145892
38.220000,495.109908,495.334683,495.109908
38.240000,495.073921,495.298663,495.073921
38.260000,495.037930,495.262640,495.037930
38.280000,495.001936,495.226613,495.001936
38.300000,494.965938,495.190582,494.965938
38.320000,494.929937,495.154548,494.929937
38.340000,494.893932,495.118510,494.893932
38.360000,494.857923,495.082468,494.857923
38.380000,494.821911,495.046423,494.821911
38.400000,494.785895,495.010375,494.785895
38.420000,494.749876,494.974322,494.749876
38.440000,494.713853,494.938267,494.713853
38.460000,494.677826,494.902207,494.677826
38.480000,494.641796,494.866145,494.641796
38.500000,494.605763,494.830078,494.605763
38.520000,494.569726,494.794009,494.569726
38.540000,494.533685,494.757935,494.533685
38.560000,494.497641,494.721858,494.497641
38.580000,494.461594,494.685778,494.461594
38.600000,494.425543,494.649695,494.425543
38.620000,494.389489,494.613607,494.389489
38.640000,494.353431,494.577517,494.353431
38.660000,494.317370,494.541423,494.317370
38.680000,494.281305,494.505325,494.281305
38.700000,494.245237,494.469224,494.245237
38.720000,494.209165,494.433120,494.209165
38.740000,494.173091,494.397012,494.173091
38.760000,494.137012,494.360901,494.137012
38.780000,494.100931,494.324787,494.100931
38.800000,494.064846,494.288669,494.064846
38.820000,494.028757,494.252548,494.028757
38.840000,493.992665,494.216423,493.992665
38.860000,493.956570,494.180295,493.956570
38.880000,493.920472,494.144164,493.920472
38.900000,493.884370,494.108030,493.884370
38.920000,493.848265,494.071892,493.848265
38.940000,493.812157,494.035751,493.812157
38.960000,493.776045,493.999606,493.776045
38.980000,493.739930,493.963458,493.739930
39.000000,493.703812,493.927307,493.703812
39.020000,493.667690,493.891153,493.667690
39.040000,493.631566,493.854996,493.631566
39.060000,493.595438,493.818835,493.595438
39.080000,493.559306,493.782671,493.559306
39.100000,493.523172,493.746504,493.523172
39.120000,493.487034,493.710333,493.487034
39.140000,493.450893,493.674160,493.450893
39.160000,493.414749,493.637983,493.414749
39.180000,493.378602,493.601803,493.378602
39.200000,493.342452,493.565619,493.342452
39.220000,493.306298,493.529433,493.306298
39.240000,493.270141,493.493243,493.270141
39.260000,493.233981,493.457051,493.233981
39.280000,493.197818,493.420855,493.197818
39.300000,493.161652,493.384656,493.161652
39.320000,493.125482,493.348454,493.125482
39.340000,493.089310,493.312249,493.089310
39.360000,493.053134,493.276040,493.053134
39.380000,493.016956,493.239829,493.016956
39.400000,492.980774,493.203614,492.980774
39.420000,492.944589,493.167397,492.944589
39.440000,492.908401,493.131176,492.908401
39.460000,492.872210,493.094952,492.872210
39.480000,492.836016,493.058726,492.836016
39.500000,492.799819,493.022496,492.799819
39.520000,492.763619,492.986263,492.763619
39.540000,492.727416,492.950027,492.727416
39.560000,492.691210,492.913788,492.691210
39.580000,492.655001,492.877546,492.655001
39.600000,492.618789,492.841302,492.618789
39.620000,492.582574,492.805054,492.582574
39.640000,492.546355,492.768803,492.546355
39.660000,492.510134,492.732549,492.510134
39.680000,492.473910,492.696292,492.473910
39.700000,492.437683,492.660033,492.437683
39.720000,492.401454,492.623770,492.401454
39.740000,492.365221,492.587505,492.365221
39.760000,492.328985,492.551236,492.328985
39.780000,492.292746,492.514965,492.292746
39.800000,492.256505,492.478691,492.256505
39.820000,492.220260,492.442414,492.220260
39.840000,492.184013,492.406134,492.184013
39.860000,492.147763,492.369851,492.147763
39.880000,492.111510,492.333565,492.111510
39.900000,492.075254,492.297276,492.075254
39.920000,492.038995,492.260985,492.038995
39.940000,492.002734,492.224691,492.002734
39.960000,491.966469,492.188394,491.966469
39.980000,491.930202,492.152094,491.930202
40.000000,491.893932,492.115791,491.893932
40.020000,491.857659,492.079486,491.857659
40.040000,491.821384,492.043177,491.821384
40.060000,491.785105,492.006866,491.785105
40.080000,491.748824,491.970552,491.748824
40.100000,491.712540,491.934236,491.712540
40.120000,491.676254,491.897916,491.676254
40.140000,491.639964,491.861594,491.639964
40.160000,491.603672,491.825270,491.603672
40.180000,491.567377,491.788942,491.567377
40.200000,491.531080,491.752612,491.531080
40.220000,491.494780,491.716279,491.494780
40.240000,491.458477,491.679943,491.458477
40.260000,491.422171,491.643605,491.422171
40.280000,491.385863,491.607264,491.385863
40.300000,491.349552,491.570920,491.349552
40.320000,491.313238,491.534574,491.313238
40.340000,491.276922,491.498225,491.276922
40.360000,491.240603,491.461874,491.240603
40.380000,491.204281,491.425519,491.204281
40.400000,491.167957,491.389163,491.167957
40.420000,491.131630,491.352803,491.131630
40.440000,491.095301,491.316441,491.095301
40.460000,491.058969,491.280077,491.058969
40.480000,491.022634,491.243709,491.022634
40.500000,490.986297,491.207340,490.986297
40.520000,490.949957,491.170967,490.949957
40.540000,490.913615,491.134592,490.913615
40.560000,490.877270,491.098215,490.877270
40.580000,490.840923,491.061835,490.840923
40.600000,490.804573,491.025452,490.804573
40.620000,490.768221,490.989067,490.768221
40.640000,490.731866,490.952680,490.731866
40.660000,490.695509,490.916290,490.695509
40.680000,490.659149,490.879897,490.659149
40.700000,490.622786,490.843502,490.622786
40.720000,490.586421,490.807105,490.586421
40.740000,490.550054,490.770705,490.550054
40.760000,490.513684,490.734303,490.513684
40.780000,490.477312,490.697898,490.477312
40.800000,490.440937,490.661491,490.440937
40.820000,490.404560,490.625081,490.404560
40.840000,490.368181,490.588669,490.368181
40.860000,490.331799,490.552255,490.331799
40.880000,490.295415,490.515838,490.295415
40.900000,490.259028,490.479418,490.259028
40.920000,490.222639,490.442997,490.222639
40.940000,490.186248,490.406573,490.186248
40.960000,490.149854,490.370146,490.149854
40.980000,490.113458,490.333718,490.113458
41.000000,490.077059,490.297287,490.077059
41.020000,490.040658,490.260853,490.040658
41.040000,490.004255,490.224417,490.004255
41.060000,489.967850,490.187979,489.967850
41.080000,489.931442,490.151539,489.931442
41.100000,489.895032,490.115096,489.895032
41.120000,489.858619,490.078651,489.858619
41.140000,489.822205,490.042204,489.822205
41.160000,489.785788,490.005755,489.785788
41.180000,489.749368,489.969303,489.749368
41.200000,489.712947,489.932849,489.712947
41.220000,489.676523,489.896393,489.676523
41.240000,489.640097,489.859934,489.640097
41.260000,489.603669,489.823474,489.603669
41.280000,489.567239,489.787011,489.567239
41.300000,489.530806,489.750545,489.530806
41.320000,489.494371,489.714078,489.494371
41.340000,489.457934,489.677609,489.457934
41.360000,489.421495,489.641137,489.421495
41.380000,489.385054,489.604663,489.385054
41.400000,489.348610,489.568187,489.348610
41.420000,489.312165,489.531709,489.312165
41.440000,489.275717,489.495229,489.275717
41.460000,489.239267,489.458746,489.239267
41.480000,489.202815,489.422262,489.202815
41.500000,489.166361,489.385775,489.166361
41.520000,489.129904,489.349286,489.129904
41.540000,489.093446,489.312795,489.093446
41.560000,489.056986,489.276302,489.056986
41.580000,489.020523,489.239807,489.020523
41.600000,488.984058,489.203310,488.984058
41.620000,488.947592,489.166811,488.947592
41.640000,488.911123,489.130309,488.911123
41.660000,488.874652,489.093806,488.874652
