TIME,POINT1,POINT2,POINT3
29.620000,543.598579,543.872365,543.598579
29.640000,543.508803,543.782488,543.508803
29.660000,543.419169,543.692754,543.419169
29.680000,543.329676,543.603161,543.329676
29.700000,543.240324,543.513710,543.240324
29.720000,543.151112,543.424399,543.151112
29.740000,543.062041,543.335228,543.062041
29.760000,542.973109,543.246197,542.973109
29.780000,542.884317,543.157306,542.884317
29.800000,542.795663,543.068554,542.795663
29.820000,542.707149,542.979941,542.707149
29.840000,542.618772,542.891466,542.618772
29.860000,542.530534,542.803130,542.530534
29.880000,542.442432,542.714930,542.442432
29.900000,542.354468,542.626869,542.354468
29.920000,542.266641,542.538944,542.266641
29.940000,542.178950,542.451155,542.178950
29.960000,542.091394,542.363503,542.091394
29.980000,542.003975,542.275986,542.003975
30.000000,541.916690,542.188605,541.916690
30.020000,541.829540,542.101359,541.829540
30.040000,541.742525,542.014247,541.742525
30.060000,541.655644,541.927269,541.655644
30.080000,541.568896,541.840426,541.568896
30.100000,541.482282,541.753716,541.482282
30.120000,541.395801,541.667139,541.395801
30.140000,541.309452,541.580695,541.309452
30.160000,541.223235,541.494383,541.223235
30.180000,541.137151,541.408203,541.137151
30.200000,541.051198,541.322155,541.051198
30.220000,540.965375,541.236238,540.965375
30.240000,540.879684,541.150452,540.879684
30.260000,540.794123,541.064796,540.794123
30.280000,540.708692,540.979271,540.708692
30.300000,540.623391,540.893876,540.623391
30.320000,540.538219,540.808610,540.538219
30.340000,540.453176,540.723473,540.453176
30.360000,540.368261,540.638465,540.368261
30.380000,540.283475,540.553586,540.283475
30.400000,540.198816,540.468834,540.198816
30.420000,540.114286,540.384210,540.114286
30.440000,540.029882,540.299714,540.029882
30.460000,539.945605,540.215344,539.945605
30.480000,539.861454,540.131101,539.861454
30.500000,539.777430,540.046984,539.777430
30.520000,539.693531,539.962994,539.693531
30.540000,539.609758,539.879128,539.609758
30.560000,539.526110,539.795389,539.526110
30.580000,539.442587,539.711773,539.442587
30.600000,539.359188,539.628283,539.359188
30.620000,539.275913,539.544917,539.275913
30.640000,539.192761,539.461674,539.192761
30.660000,539.109733,539.378555,539.109733
30.680000,539.026828,539.295559,539.026828
30.700000,538.944046,539.212686,538.944046
30.720000,538.861385,539.129936,538.861385
30.740000,538.778847,539.047307,538.778847
30.760000,538.696431,538.964800,538.696431
30.780000,538.614136,538.882415,538.614136
30.800000,538.531961,538.800151,538.531961
30.820000,538.449908,538.718008,538.449908
30.840000,538.367974,538.635985,538.367974
30.860000,538.286161,538.554082,538.286161
30.880000,538.204467,538.472299,538.204467
30.900000,538.122892,538.390636,538.122892
30.920000,538.041437,538.309091,538.041437
30.940000,537.960100,538.227666,537.960100
30.960000,537.878881,538.146358,537.878881
30.980000,537.797780,538.065169,537.797780
31.000000,537.716797,537.984098,537.716797
31.020000,537.635932,537.903144,537.635932
31.040000,537.555183,537.822308,537.555183
31.060000,537.474551,537.741588,537.474551
31.080000,537.394035,537.660984,537.394035
31.100000,537.313635,537.580497,537.313635
31.120000,537.233351,537.500126,537.233351
31.140000,537.153182,537.419870,537.153182
31.160000,537.073129,537.339729,537.073129
31.180000,536.993190,537.259704,536.993190
31.200000,536.913365,537.179792,536.913365
31.220000,536.833655,537.099996,536.833655
31.240000,536.754058,537.020313,536.754058
31.260000,536.674575,536.940743,536.674575
31.280000,536.595205,536.861287,536.595205
31.300000,536.515947,536.781944,536.515947
31.320000,536.436803,536.702713,536.436803
31.340000,536.357770,536.623595,536.357770
31.360000,536.278850,536.544589,536.278850
31.380000,536.200041,536.465695,536.200041
31.400000,536.121343,536.386912,536.121343
31.420000,536.042756,536.308240,536.042756
31.440000,535.964280,536.229679,535.964280
31.460000,535.885914,536.151229,535.885914
31.480000,535.807658,536.072889,535.807658
31.500000,535.729512,535.994658,535.729512
31.520000,535.651476,535.916537,535.651476
31.540000,535.573548,535.838526,535.573548
31.560000,535.495730,535.760623,535.495730
31.580000,535.418020,535.682829,535.418020
31.600000,535.340418,535.605144,535.340418
31.620000,535.262924,535.527566,535.262924
31.640000,535.185537,535.450097,535.185537
31.660000,535.108258,535.372734,535.108258
31.680000,535.031086,535.295479,535.031086
31.700000,534.954021,535.218331,534.954021
31.720000,534.877062,535.141289,534.877062
31.740000,534.800210,535.064354,534.800210
31.760000,534.723463,534.987525,534.723463
31.780000,534.646822,534.910801,534.646822
31.800000,534.570286,534.834183,534.570286
31.820000,534.493855,534.757670,534.493855
31.840000,534.417528,534.681261,534.417528
31.860000,534.341306,534.604957,534.341306
31.880000,534.265188,534.528758,534.265188
31.900000,534.189174,534.452662,534.189174
31.920000,534.113264,534.376670,534.113264
31.940000,534.037456,534.300782,534.037456
31.960000,533.961752,534.224996,533.961752
31.980000,533.886150,534.149313,533.886150
32.000000,533.810651,534.073733,533.810651
32.020000,533.735254,533.998255,533.735254
32.040000,533.659958,533.922879,533.659958
32.060000,533.584764,533.847605,533.584764
32.080000,533.509672,533.772432,533.509672
32.100000,533.434680,533.697360,533.434680
32.120000,533.359789,533.622389,533.359789
32.140000,533.284999,533.547518,533.284999
32.160000,533.210308,533.472748,533.210308
32.180000,533.135717,533.398078,533.135717
32.200000,533.061226,533.323507,533.061226
32.220000,532.986835,533.249036,532.986835
32.240000,532.912542,533.174664,532.912542
32.260000,532.838348,533.100391,532.838348
32.280000,532.764253,533.026217,532.764253
32.300000,532.690255,532.952140,532.690255
32.320000,532.616356,532.878162,532.616356
32.340000,532.542554,532.804282,532.542554
32.360000,532.468850,532.730499,532.468850
32.380000,532.395243,532.656814,532.395243
32.400000,532.321733,532.583225,532.321733
32.420000,532.248319,532.509733,532.248319
32.440000,532.175002,532.436338,532.175002
32.460000,532.101780,532.363039,532.101780
32.480000,532.028655,532.289836,532.028655
32.500000,531.955625,532.216728,531.955625
32.520000,531.882690,532.143716,531.882690
32.540000,531.809850,532.070799,531.809850
32.560000,531.737105,531.997976,531.737105
32.580000,531.664455,531.925249,531.664455
32.600000,531.591898,531.852615,531.591898
32.620000,531.519436,531.780076,531.519436
32.640000,531.447067,531.707631,531.447067
32.660000,531.374792,531.635279,531.374792
32.680000,531.302610,531.563020,531.302610
32.700000,531.230521,531.490854,531.230521
32.720000,531.158524,531.418782,531.158524
32.740000,531.086620,531.346801,531.086620
32.760000,531.014808,531.274913,531.014808
32.780000,530.943088,531.203117,530.943088
32.800000,530.871460,531.131413,530.871460
32.820000,530.799923,531.059800,530.799923
32.840000,530.728477,530.988279,530.728477
32.860000,530.657122,530.916849,530.657122
32.880000,530.585857,530.845509,530.585857
32.900000,530.514683,530.774260,530.514683
32.920000,530.443599,530.703101,530.443599
32.940000,530.372605,530.632032,530.372605
32.960000,530.301701,530.561053,530.301701
32.980000,530.230886,530.490163,530.230886
33.000000,530.160160,530.419362,530.160160
33.020000,530.089523,530.348651,530.089523
33.040000,530.018975,530.278028,530.018975
33.060000,529.948515,530.207494,529.948515
33.080000,529.878143,530.137048,529.878143
33.100000,529.807860,530.066691,529.807860
33.120000,529.737664,529.996420,529.737664
33.140000,529.667555,529.926238,529.667555
33.160000,529.597533,529.856143,529.597533
33.180000,529.527599,529.786135,529.527599
33.200000,529.457751,529.716213,529.457751
33.220000,529.387990,529.646379,529.387990
33.240000,529.318315,529.576630,529.318315
33.260000,529.248726,529.506968,529.248726
33.280000,529.179222,529.437392,529.179222
33.300000,529.109805,529.367901,529.109805
33.320000,529.040472,529.298496,529.040472
33.340000,528.971225,529.229176,528.971225
33.360000,528.902062,529.159941,528.902062
33.380000,528.832984,529.090790,528.832984
33.400000,528.763990,529.021724,528.763990
33.420000,528.695081,528.952742,528.695081
33.440000,528.626255,528.883844,528.626255
33.460000,528.557513,528.815030,528.557513
33.480000,528.488855,528.746300,528.488855
33.500000,528.420279,528.677653,528.420279
33.520000,528.351787,528.609089,528.351787
33.540000,528.283377,528.540608,528.283377
33.560000,528.215050,528.472209,528.215050
33.580000,528.146805,528.403893,528.146805
33.600000,528.078643,528.335659,528.078643
33.620000,528.010562,528.267507,528.010562
33.640000,527.942563,528.199436,527.942563
33.660000,527.874645,528.131448,527.874645
33.680000,527.806808,528.063540,527.806808
33.700000,527.739052,527.995713,527.739052
33.720000,527.671377,527.927968,527.671377
33.740000,527.603783,527.860303,527.603783
33.760000,527.536268,527.792718,527.536268
33.780000,527.468834,527.725213,527.468834
33.800000,527.401480,527.657789,527.401480
33.820000,527.334205,527.590444,527.334205
33.840000,527.267010,527.523179,527.267010
33.860000,527.199894,527.455993,527.199894
33.880000,527.132857,527.388886,527.132857
33.900000,527.065898,527.321858,527.065898
33.920000,526.999018,527.254908,526.999018
33.940000,526.932217,527.188037,526.932217
33.960000,526.865493,527.121244,526.865493
33.980000,526.798848,527.054529,526.798848
34.000000,526.732280,526.987892,526.732280
34.020000,526.665790,526.921333,526.665790
34.040000,526.599377,526.854851,526.599377
34.060000,526.533041,526.788446,526.533041
34.080000,526.466781,526.722118,526.466781
34.100000,526.400599,526.655866,526.400599
34.120000,526.334492,526.589691,526.334492
34.140000,526.268463,526.523593,526.268463
34.160000,526.202509,526.457571,526.202509
34.180000,526.136630,526.391624,526.136630
34.200000,526.070828,526.325753,526.070828
34.220000,526.005100,526.259958,526.005100
34.240000,525.939448,526.194238,525.939448
34.260000,525.873871,526.128593,525.873871
34.280000,525.808369,526.063022,525.808369
34.300000,525.742941,525.997527,525.742941
34.320000,525.677588,525.932106,525.677588
34.340000,525.612308,525.866759,525.612308
34.360000,525.547103,525.801486,525.547103
34.380000,525.481972,525.736287,525.481972
34.400000,525.416913,525.671162,525.416913
34.420000,525.351929,525.606110,525.351929
34.440000,525.287017,525.541131,525.287017
34.460000,525.222179,525.476226,525.222179
34.480000,525.157413,525.411393,525.157413
34.500000,525.092719,525.346633,525.092719
34.520000,525.028098,525.281945,525.028098
34.540000,524.963550,525.217329,524.963550
34.560000,524.899073,525.152786,524.899073
34.580000,524.834668,525.088314,524.834668
34.600000,524.770334,525.023915,524.770334
34.620000,524.706072,524.959586,524.706072
34.640000,524.641881,524.895329,524.641881
34.660000,524.577761,524.831143,524.577761
34.680000,524.513711,524.767028,524.513711
34.700000,524.449733,524.702983,524.449733
34.720000,524.385824,524.639009,524.385824
34.740000,524.321986,524.575105,524.321986
34.760000,524.258218,524.511271,524.258218
34.780000,524.194520,524.447508,524.194520
34.800000,524.130892,524.383814,524.130892
34.820000,524.067333,524.320189,524.067333
34.840000,524.003843,524.256634,524.003843
34.860000,523.940422,524.193148,523.940422
34.880000,523.877070,524.129731,523.877070
34.900000,523.813787,524.066383,523.813787
34.920000,523.750572,524.003103,523.750572
34.940000,523.687426,523.939892,523.687426
34.960000,523.624347,523.876749,523.624347
34.980000,523.561337,523.813674,523.561337
35.000000,523.498395,523.750667,523.498395
35.020000,523.435520,523.687728,523.435520
35.040000,523.372712,523.624856,523.372712
35.060000,523.309972,523.562051,523.309972
35.080000,523.247299,523.499314,523.247299
35.100000,523.184692,523.436643,523.184692
35.120000,523.122153,523.374039,523.122153
35.140000,523.059679,523.311502,523.059679
35.160000,522.997272,523.249031,522.997272
35.180000,522.934932,523.186627,522.934932
35.200000,522.872657,523.124288,522.872657
35.220000,522.810448,523.062015,522.810448
35.240000,522.748304,522.999808,522.748304
35.260000,522.686226,522.937667,522.686226
35.280000,522.624213,522.875591,522.624213
35.300000,522.562266,522.813579,522.562266
35.320000,522.500383,522.751633,522.500383
35.340000,522.438565,522.689752,522.438565
35.360000,522.376811,522.627935,522.376811
35.380000,522.315122,522.566183,522.315122
35.400000,522.253497,522.504495,522.253497
35.420000,522.191936,522.442871,522.191936
35.440000,522.130438,522.381312,522.130438
35.460000,522.069005,522.319815,522.069005
35.480000,522.007635,522.258383,522.007635
35.500000,521.946328,522.197014,521.946328
35.520000,521.885085,522.135708,521.885085
35.540000,521.823904,522.074465,521.823904
35.560000,521.762786,522.013285,521.762786
35.580000,521.701731,521.952168,521.701731
35.600000,521.640739,521.891113,521.640739
35.620000,521.579809,521.830121,521.579809
35.640000,521.518940,521.769191,521.518940
35.660000,521.458134,521.708322,521.458134
35.680000,521.397390,521.647516,521.397390
35.700000,521.336707,521.586772,521.336707
35.720000,521.276086,521.526089,521.276086
35.740000,521.215526,521.465468,521.215526
35.760000,521.155027,521.404907,521.155027
35.780000,521.094589,521.344408,521.094589
35.800000,521.034212,521.283970,521.034212
35.820000,520.973896,521.223592,520.973896
35.840000,520.913640,521.163275,520.913640
35.860000,520.853445,521.103019,520.853445
35.880000,520.793309,521.042822,520.793309
35.900000,520.733234,520.982686,520.733234
35.920000,520.673218,520.922610,520.673218
35.940000,520.613263,520.862593,520.613263
35.960000,520.553366,520.802636,520.553366
35.980000,520.493529,520.742738,520.493529
36.000000,520.433751,520.682900,520.433751
36.020000,520.374033,520.623121,520.374033
36.040000,520.314373,520.563400,520.314373
36.060000,520.254772,520.503739,520.254772
36.080000,520.195229,520.444136,520.195229
36.100000,520.135745,520.384592,520.135745
36.120000,520.076319,520.325106,520.076319
36.140000,520.016951,520.265678,520.016951
36.160000,519.957642,520.206308,519.957642
36.180000,519.898389,520.146996,519.898389
36.200000,519.839195,520.087742,519.839195
36.220000,519.780058,520.028545,519.780058
36.240000,519.720978,519.969406,519.720978
36.260000,519.661956,519.910324,519.661956
36.280000,519.602990,519.851299,519.602990
36.300000,519.544082,519.792331,519.544082
36.320000,519.485230,519.733420,519.485230
36.340000,519.426435,519.674565,519.426435
36.360000,519.367696,519.615767,519.367696
36.380000,519.309013,519.557025,519.309013
36.400000,519.250387,519.498339,519.250387
36.420000,519.191816,519.439710,519.191816
36.440000,519.133301,519.381136,519.133301
36.460000,519.074842,519.322618,519.074842
36.480000,519.016438,519.264156,519.016438
36.500000,518.958090,519.205749,518.958090
36.520000,518.899797,519.147397,518.899797
36.540000,518.841559,519.089100,518.841559
36.560000,518.783376,519.030859,518.783376
36.580000,518.725248,518.972672,518.725248
36.600000,518.667174,518.914540,518.667174
36.620000,518.609155,518.856462,518.609155
36.640000,518.551190,518.798439,518.551190
36.660000,518.493279,518.740470,518.493279
36.680000,518.435423,518.682556,518.435423
36.700000,518.377620,518.624695,518.377620
36.720000,518.319871,518.566888,518.319871
36.740000,518.262176,518.509135,518.262176
36.760000,518.204534,518.451435,518.204534
36.780000,518.146945,518.393789,518.146945
36.800000,518.089410,518.336196,518.089410
36.820000,518.031928,518.278656,518.031928
36.840000,517.974498,518.221169,517.974498
36.860000,517.917122,518.163734,517.917122
36.880000,517.859798,518.106353,517.859798
36.900000,517.802526,518.049024,517.802526
36.920000,517.745307,517.991748,517.745307
36.940000,517.688140,517.934523,517.688140
36.960000,517.631025,517.877351,517.631025
36.980000,517.573962,517.820231,517.573962
37.000000,517.516951,517.763163,517.516951
37.020000,517.459992,517.706146,517.459992
37.040000,517.403084,517.649182,517.403084
37.060000,517.346227,517.592268,517.346227
37.080000,517.289422,517.535406,517.289422
37.100000,517.232667,517.478595,517.232667
37.120000,517.175964,517.421835,517.175964
37.140000,517.119312,517.365126,517.119312
37.160000,517.062710,517.308468,517.062710
37.180000,517.006159,517.251860,517.006159
37.200000,516.949658,517.195303,516.949658
37.220000,516.893207,517.138796,516.893207
37.240000,516.836807,517.082339,516.836807
37.260000,516.780457,517.025933,516.780457
37.280000,516.724157,516.969576,516.724157
37.300000,516.667906,516.913270,516.667906
37.320000,516.611705,516.857013,516.611705
37.340000,516.555554,516.800805,516.555554
37.360000,516.499452,516.744648,516.499452
37.380000,516.443399,516.688539,516.443399
37.400000,516.387395,516.632479,516.387395
37.420000,516.331441,516.576469,516.331441
37.440000,516.275535,516.520508,516.275535
37.460000,516.219678,516.464595,516.219678
37.480000,516.163869,516.408731,516.163869
37.500000,516.108109,516.352915,516.108109
37.520000,516.052398,516.297148,516.052398
37.540000,515.996734,516.241430,515.996734
37.560000,515.941119,516.185759,515.941119
37.580000,515.885551,516.130136,515.885551
37.600000,515.830032,516.074562,515.830032
37.620000,515.774560,516.019035,515.774560
37.640000,515.719136,515.963555,515.719136
37.660000,515.663759,515.908123,515.663759
37.680000,515.608429,515.852739,515.608429
37.700000,515.553147,515.797402,515.553147
37.720000,515.497912,515.742112,515.497912
37.740000,515.442724,515.686869,515.442724
37.760000,515.387583,515.631673,515.387583
37.780000,515.332488,515.576524,515.332488
37.800000,515.277440,515.521421,515.277440
37.820000,515.222438,515.466365,515.222438
37.840000,515.167483,515.411355,515.167483
37.860000,515.112574,515.356392,515.112574
37.880000,515.057711,515.301475,515.057711
37.900000,515.002894,515.246604,515.002894
37.920000,514.948123,515.191778,514.948123
37.940000,514.893398,515.136999,514.893398
37.960000,514.838719,515.082265,514.838719
37.980000,514.784084,515.027577,514.784084
38.000000,514.729496,514.972934,514.729496
38.020000,514.674952,514.918337,514.674952
38.040000,514.620454,514.863785,514.620454
38.060000,514.566001,514.809277,514.566001
38.080000,514.511592,514.754815,514.511592
38.100000,514.457229,514.700398,514.457229
38.120000,514.402910,514.646025,514.402910
38.140000,514.348635,514.591698,514.348635
38.160000,514.294406,514.537414,514.294406
38.180000,514.240220,514.483175,514.240220
38.200000,514.186079,514.428980,514.186079
38.220000,514.131981,514.374830,514.131981
38.240000,514.077928,514.320723,514.077928
38.260000,514.023919,514.266660,514.023919
38.280000,513.969953,514.212642,513.969953
38.300000,513.916031,514.158666,513.916031
38.320000,513.862153,514.104735,513.862153
38.340000,513.808318,514.050847,513.808318
38.360000,513.754526,513.997002,513.754526
38.380000,513.700777,513.943200,513.700777
38.400000,513.647072,513.889442,513.647072
38.420000,513.593409,513.835727,513.593409
38.440000,513.539790,513.782054,513.539790
38.460000,513.486213,513.728425,513.486213
38.480000,513.432679,513.674838,513.432679
38.500000,513.379187,513.621293,513.379187
38.520000,513.325737,513.567791,513.325737
38.540000,513.272330,513.514332,513.272330
38.560000,513.218965,513.460914,513.218965
38.580000,513.165643,513.407539,513.165643
38.600000,513.112362,513.354206,513.112362
38.620000,513.059123,513.300915,513.059123
38.640000,513.005926,513.247665,513.005926
38.660000,512.952770,513.194457,512.952770
38.680000,512.899656,513.141291,512.899656
38.700000,512.846583,513.088167,512.846583
38.720000,512.793552,513.035083,512.793552
38.740000,512.740562,512.982041,512.740562
38.760000,512.687613,512.929040,512.687613
38.780000,512.634705,512.876080,512.634705
38.800000,512.581838,512.823161,512.581838
38.820000,512.529012,512.770283,512.529012
38.840000,512.476226,512.717446,512.476226
38.860000,512.423481,512.664649,512.423481
38.880000,512.370777,512.611893,512.370777
38.900000,512.318112,512.559177,512.318112
38.920000,512.265489,512.506502,512.265489
38.940000,512.212905,512.453867,512.212905
38.960000,512.160361,512.401271,512.160361
38.980000,512.107857,512.348716,512.107857
39.000000,512.055393,512.296201,512.055393
39.020000,512.002969,512.243726,512.002969
39.040000,511.950585,512.191290,511.950585
39.060000,511.898240,512.138894,511.898240
39.080000,511.845934,512.086537,511.845934
39.100000,511.793668,512.034220,511.793668
39.120000,511.741441,511.981942,511.741441
39.140000,511.689253,511.929703,511.689253
39.160000,511.637104,511.877503,511.637104
39.180000,511.584995,511.825342,511.584995
39.200000,511.532924,511.773221,511.532924
39.220000,511.480891,511.721138,511.480891
39.240000,511.428898,511.669093,511.428898
39.260000,511.376943,511.617087,511.376943
39.280000,511.325026,511.565120,511.325026
39.300000,511.273148,511.513191,511.273148
39.320000,511.221308,511.461300,511.221308
39.340000,511.169506,511.409448,511.169506
39.360000,511.117742,511.357634,511.117742
39.380000,511.066016,511.305857,511.066016
39.400000,511.014328,511.254119,511.014328
39.420000,510.962677,511.202418,510.962677
39.440000,510.911065,511.150755,510.911065
39.460000,510.859489,511.099130,510.859489
39.480000,510.807952,511.047542,510.807952
39.500000,510.756451,510.995991,510.756451
39.520000,510.704988,510.944478,510.704988
39.540000,510.653562,510.893002,510.653562
39.560000,510.602174,510.841564,510.602174
39.580000,510.550822,510.790162,510.550822
39.600000,510.499507,510.738797,510.499507
39.620000,510.448229,510.687469,510.448229
39.640000,510.396987,510.636178,510.396987
39.660000,510.345783,510.584923,510.345783
39.680000,510.294614,510.533705,510.294614
39.700000,510.243483,510.482524,510.243483
39.720000,510.192387,510.431379,510.192387
39.740000,510.141328,510.380270,510.141328
39.760000,510.090305,510.329197,510.090305
39.780000,510.039317,510.278161,510.039317
39.800000,509.988366,510.227160,509.988366
39.820000,509.937451,510.176195,509.937451
39.840000,509.886572,510.125267,509.886572
39.860000,509.835728,510.074373,509.835728
39.880000,509.784920,510.023516,509.784920
39.900000,509.734147,509.972694,509.734147
39.920000,509.683410,509.921908,509.683410
39.940000,509.632708,509.871157,509.632708
39.960000,509.582041,509.820441,509.582041
39.980000,509.531409,509.769760,509.531409
40.000000,509.480813,509.719115,509.480813
40.020000,509.430251,509.668504,509.430251
40.040000,509.379725,509.617929,509.379725
40.060000,509.329233,509.567388,509.329233
40.080000,509.278776,509.516882,509.278776
40.100000,509.228353,509.466411,509.228353
40.120000,509.177965,509.415974,509.177965
40.140000,509.127611,509.365571,509.127611
40.160000,509.077292,509.315204,509.077292
40.180000,509.027007,509.264870,509.027007
40.200000,508.976756,509.214571,508.976756
40.220000,508.926540,509.164305,508.926540
40.240000,508.876357,509.114074,508.876357
40.260000,508.826208,509.063877,508.826208
40.280000,508.776093,509.013714,508.776093
40.300000,508.726012,508.963584,508.726012
40.320000,508.675964,508.913488,508.675964
40.340000,508.625950,508.863426,508.625950
40.360000,508.575970,508.813397,508.575970
40.380000,508.526023,508.763402,508.526023
40.400000,508.476109,508.713440,508.476109
40.420000,508.426229,508.663512,508.426229
40.440000,508.376381,508.613616,508.376381
40.460000,508.326567,508.563754,508.326567
40.480000,508.276786,508.513925,508.276786
40.500000,508.227037,508.464129,508.227037
40.520000,508.177322,508.414365,508.177322
40.540000,508.127639,508.364634,508.127639
40.560000,508.077989,508.314937,508.077989
40.580000,508.028371,508.265271,508.028371
40.600000,507.978786,508.215638,507.978786
40.620000,507.929234,508.166038,507.929234
40.640000,507.879713,508.116470,507.879713
40.660000,507.830225,508.066934,507.830225
40.680000,507.780769,508.017431,507.780769
40.700000,507.731346,507.967960,507.731346
40.720000,507.681954,507.918520,507.681954
40.740000,507.632594,507.869113,507.632594
40.760000,507.583266,507.819738,507.583266
40.780000,507.533970,507.770394,507.533970
40.800000,507.484705,507.721082,507.484705
40.820000,507.435472,507.671802,507.435472
40.840000,507.386271,507.622553,507.386271
40.860000,507.337101,507.573336,507.337101
40.880000,507.287962,507.524150,507.287962
40.900000,507.238855,507.474996,507.238855
40.920000,507.189779,507.425873,507.189779
40.940000,507.140734,507.376781,507.140734
40.960000,507.091720,507.327720,507.091720
40.980000,507.042737,507.278690,507.042737
41.000000,506.993785,507.229691,506.993785
41.020000,506.944864,507.180723,506.944864
41.040000,506.895973,507.131786,506.895973
41.060000,506.847114,507.082879,506.847114
41.080000,506.798285,507.034003,506.798285
41.100000,506.749486,506.985158,506.749486
41.120000,506.700718,506.936343,506.700718
41.140000,506.651980,506.887559,506.651980
41.160000,506.603272,506.838805,506.603272
41.180000,506.554595,506.790081,506.554595
41.200000,506.505948,506.741387,506.505948
41.220000,506.457331,506.692724,506.457331
41.240000,506.408744,506.644090,506.408744
41.260000,506.360187,506.595486,506.360187
41.280000,506.311659,506.546913,506.311659
41.300000,506.263162,506.498369,506.263162
41.320000,506.214694,506.449855,506.214694
41.340000,506.166256,506.401370,506.166256
41.360000,506.117847,506.352915,506.117847
41.380000,506.069468,506.304490,506.069468
41.400000,506.021118,506.256094,506.021118
41.420000,505.972798,506.207727,505.972798
41.440000,505.924507,506.159390,505.924507
41.460000,505.876245,506.111082,505.876245
41.480000,505.828012,506.062803,505.828012
41.500000,505.779808,506.014554,505.779808
41.520000,505.731633,505.966333,505.731633
41.540000,505.683487,505.918141,505.683487
41.560000,505.635370,505.869978,505.635370
41.580000,505.587282,505.821844,505.587282
41.600000,505.539222,505.773738,505.539222
41.620000,505.491191,505.725661,505.491191
41.640000,505.443188,505.677613,505.443188
41.660000,505.395214,505.629593,505.395214
41.680000,505.347269,505.581602,505.347269
41.700000,505.299351,505.533639,505.299351
41.720000,505.251462,505.485705,505.251462
41.740000,505.203602,505.437798,505.203602
41.760000,505.155769,505.389920,505.155769
41.780000,505.107964,505.342070,505.107964
41.800000,505.060187,505.294248,505.060187
41.820000,505.012439,505.246454,505.012439
41.840000,504.964718,505.198687,504.964718
41.860000,504.917025,505.150949,504.917025
41.880000,504.869359,505.103238,504.869359
41.900000,504.821722,505.055555,504.821722
41.920000,504.774111,505.007900,504.774111
41.940000,504.726529,504.960272,504.726529
41.960000,504.678973,504.912671,504.678973
41.980000,504.631446,504.865099,504.631446
42.000000,504.583945,504.817553,504.583945
42.020000,504.536472,504.770035,504.536472
42.040000,504.489026,504.722543,504.489026
42.060000,504.441607,504.675079,504.441607
42.080000,504.394215,504.627642,504.394215
42.100000,504.346850,504.580233,504.346850
42.120000,504.299512,504.532850,504.299512
42.140000,504.252200,504.485494,504.252200
42.160000,504.204916,504.438164,504.204916
42.180000,504.157658,504.390862,504.157658
42.200000,504.110427,504.343586,504.110427
42.220000,504.063223,504.296337,504.063223
42.240000,504.016045,504.249114,504.016045
42.260000,503.968893,504.201918,503.968893
42.280000,503.921768,504.154748,503.921768
42.300000,503.874669,504.107605,503.874669
42.320000,503.827597,504.060488,503.827597
42.340000,503.780550,504.013397,503.780550
42.360000,503.733530,503.966332,503.733530
42.380000,503.686536,503.919293,503.686536
42.400000,503.639568,503.872281,503.639568
42.420000,503.592625,503.825294,503.592625
42.440000,503.545709,503.778334,503.545709
42.460000,503.498819,503.731399,503.498819
42.480000,503.451954,503.684490,503.451954
42.500000,503.405115,503.637607,503.405115
42.520000,503.358301,503.590749,503.358301
42.540000,503.311514,503.543917,503.311514
42.560000,503.264751,503.497110,503.264751
42.580000,503.218014,503.450329,503.218014
42.600000,503.171303,503.403574,503.171303
42.620000,503.124617,503.356844,503.124617
42.640000,503.077956,503.310139,503.077956
42.660000,503.031320,503.263459,503.031320
42.680000,502.984710,503.216805,502.984710
42.700000,502.938124,503.170175,502.938124
42.720000,502.891564,503.123571,502.891564
42.740000,502.845028,503.076991,502.845028
42.760000,502.798517,503.030437,502.798517
42.780000,502.752032,502.983907,502.752032
42.800000,502.705571,502.937403,502.705571
42.820000,502.659134,502.890923,502.659134
42.840000,502.612723,502.844467,502.612723
42.860000,502.566336,502.798037,502.566336
42.880000,502.519973,502.751630,502.519973
42.900000,502.473635,502.705249,502.473635
42.920000,502.427322,502.658892,502.427322
42.940000,502.381032,502.612559,502.381032
42.960000,502.334768,502.566250,502.334768
42.980000,502.288527,502.519966,502.288527
43.000000,502.242310,502.473706,502.242310
43.020000,502.196118,502.427471,502.196118
43.040000,502.149950,502.381259,502.149950
43.060000,502.103806,502.335071,502.103806
43.080000,502.057685,502.288908,502.057685
43.100000,502.011589,502.242768,502.011589
43.120000,501.965516,502.196652,501.965516
43.140000,501.919468,502.150560,501.919468
43.160000,501.873443,502.104492,501.873443
43.180000,501.827441,502.058447,501.827441
43.200000,501.781463,502.012427,501.781463
43.220000,501.735509,501.966429,501.735509
43.240000,501.689579,501.920456,501.689579
43.260000,501.643671,501.874505,501.643671
43.280000,501.597787,501.828578,501.597787
43.300000,501.551927,501.782675,501.551927
43.320000,501.506090,501.736795,501.506090
43.340000,501.460276,501.690938,501.460276
43.360000,501.414485,501.645104,501.414485
43.380000,501.368717,501.599293,501.368717
43.400000,501.322973,501.553506,501.322973
43.420000,501.277251,501.507741,501.277251
43.440000,501.231552,501.462000,501.231552
43.460000,501.185876,501.416281,501.185876
43.480000,501.140224,501.370586,501.140224
43.500000,501.094593,501.324913,501.094593
43.520000,501.048986,501.279263,501.048986
43.540000,501.003401,501.233635,501.003401
43.560000,500.957839,501.188031,500.957839
43.580000,500.912299,501.142448,500.912299
