TIME,POINT1,POINT2,POINT3
21.480000,679.971205,680.547714,679.971202
21.500000,679.918317,680.494694,679.918314
21.520000,679.865429,680.441675,679.865426
21.540000,679.812540,680.388655,679.812538
21.560000,679.759652,680.335636,679.759650
21.580000,679.706765,680.282617,679.706762
21.600000,679.653878,680.229598,679.653875
21.620000,679.600991,680.176581,679.600989
21.640000,679.548106,680.123564,679.548104
21.660000,679.495222,680.070549,679.495220
21.680000,679.442339,680.017536,679.442337
21.700000,679.389459,679.964524,679.389456
21.720000,679.336580,679.911514,679.336578
21.740000,679.283703,679.858506,679.283701
21.760000,679.230828,679.805501,679.230826
21.780000,679.177956,679.752498,679.177954
21.800000,679.125087,679.699498,679.125085
21.820000,679.072220,679.646500,679.072218
21.840000,679.019357,679.593506,679.019355
21.860000,678.966496,679.540515,678.966495
21.880000,678.913640,679.487528,678.913638
21.900000,678.860787,679.434545,678.860785
21.920000,678.807938,679.381565,678.807936
21.940000,678.755093,679.328590,678.755091
21.960000,678.702252,679.275619,678.702250
21.980000,678.649416,679.222652,678.649414
22.000000,678.596584,679.169690,678.596582
22.020000,678.543757,679.116733,678.543755
22.040000,678.490935,679.063781,678.490934
22.060000,678.438118,679.010834,678.438117
22.080000,678.385307,678.957893,678.385306
22.100000,678.332501,678.904958,678.332500
22.120000,678.279701,678.852028,678.279700
22.140000,678.226907,678.799104,678.226906
22.160000,678.174119,678.746186,678.174118
22.180000,678.121337,678.693274,678.121336
22.200000,678.068562,678.640369,678.068561
22.220000,678.015793,678.587471,678.015792
22.240000,677.963031,678.534580,677.963030
22.260000,677.910276,678.481695,677.910275
22.280000,677.857528,678.428818,677.857527
22.300000,677.804788,678.375948,677.804786
22.320000,677.752054,678.323085,677.752053
22.340000,677.699329,678.270231,677.699328
22.360000,677.646611,678.217384,677.646610
22.380000,677.593901,678.164545,677.593900
22.400000,677.541200,678.111714,677.541199
22.420000,677.488506,678.058892,677.488505
22.440000,677.435821,678.006078,677.435820
22.460000,677.383145,677.953273,677.383144
22.480000,677.330477,677.900476,677.330476
22.500000,677.277818,677.847689,677.277817
22.520000,677.225169,677.794911,677.225168
22.540000,677.172528,677.742142,677.172527
22.560000,677.119897,677.689382,677.119896
22.580000,677.067276,677.636632,677.067275
22.600000,677.014664,677.583892,677.014663
22.620000,676.962062,677.531162,676.962061
22.640000,676.909470,677.478441,676.909469
22.660000,676.856888,677.425731,676.856887
22.680000,676.804316,677.373032,676.804315
22.700000,676.751755,677.320342,676.751754
22.720000,676.699204,677.267664,676.699204
22.740000,676.646664,677.214996,676.646664
22.760000,676.594135,677.162339,676.594135
22.780000,676.541617,677.109693,676.541617
22.800000,676.489110,677.057059,676.489110
22.820000,676.436615,677.004435,676.436614
22.840000,676.384130,676.951823,676.384130
22.860000,676.331658,676.899223,676.331657
22.880000,676.279197,676.846635,676.279196
22.900000,676.226748,676.794058,676.226747
22.920000,676.174310,676.741494,676.174310
22.940000,676.121885,676.688942,676.121885
22.960000,676.069472,676.636402,676.069472
22.980000,676.017072,676.583874,676.017071
23.000000,675.964684,676.531359,675.964683
23.020000,675.912308,676.478856,675.912308
23.040000,675.859946,676.426367,675.859945
23.060000,675.807596,676.373890,675.807595
23.080000,675.755259,676.321427,675.755258
23.100000,675.702935,676.268976,675.702935
23.120000,675.650624,676.216539,675.650624
23.140000,675.598327,676.164115,675.598327
23.160000,675.546044,676.111705,675.546043
23.180000,675.493773,676.059309,675.493773
23.200000,675.441517,676.006926,675.441517
23.220000,675.389274,675.954557,675.389274
23.240000,675.337046,675.902202,675.337045
23.260000,675.284831,675.849862,675.284831
23.280000,675.232631,675.797535,675.232630
23.300000,675.180444,675.745223,675.180444
23.320000,675.128273,675.692926,675.128272
23.340000,675.076115,675.640643,675.076115
23.360000,675.023973,675.588374,675.023972
23.380000,674.971845,675.536121,674.971845
23.400000,674.919732,675.483882,674.919732
23.420000,674.867634,675.431659,674.867633
23.440000,674.815551,675.379450,674.815550
23.460000,674.763483,675.327257,674.763483
23.480000,674.711430,675.275079,674.711430
23.500000,674.659393,675.222917,674.659393
23.520000,674.607371,675.170770,674.607371
23.540000,674.555365,675.118639,674.555365
23.560000,674.503375,675.066523,674.503374
23.580000,674.451400,675.014424,674.451399
23.600000,674.399441,674.962340,674.399441
23.620000,674.347498,674.910273,674.347498
23.640000,674.295571,674.858221,674.295571
23.660000,674.243661,674.806186,674.243660
23.680000,674.191766,674.754167,674.191766
23.700000,674.139888,674.702165,674.139888
23.720000,674.088027,674.650179,674.088027
23.740000,674.036182,674.598210,674.036182
23.760000,673.984354,674.546258,673.984354
23.780000,673.932542,674.494322,673.932542
23.800000,673.880748,674.442403,673.880747
23.820000,673.828970,674.390502,673.828970
23.840000,673.777209,674.338617,673.777209
23.860000,673.725466,674.286750,673.725466
23.880000,673.673739,674.234900,673.673739
23.900000,673.622030,674.183067,673.622030
23.920000,673.570339,674.131252,673.570338
23.940000,673.518664,674.079454,673.518664
23.960000,673.467008,674.027674,673.467007
23.980000,673.415369,673.975912,673.415368
24.000000,673.363747,673.924167,673.363747
24.020000,673.312144,673.872440,673.312143
24.040000,673.260558,673.820732,673.260558
24.060000,673.208990,673.769041,673.208990
24.080000,673.157441,673.717368,673.157440
24.100000,673.105909,673.665714,673.105909
24.120000,673.054396,673.614078,673.054396
24.140000,673.002901,673.562460,673.002901
24.160000,672.951424,673.510861,672.951424
24.180000,672.899966,673.459280,672.899966
24.200000,672.848526,673.407718,672.848526
24.220000,672.797105,673.356174,672.797105
24.240000,672.745702,673.304650,672.745702
24.260000,672.694319,673.253144,672.694318
24.280000,672.642954,673.201657,672.642953
24.300000,672.591607,673.150188,672.591607
24.320000,672.540280,673.098739,672.540280
24.340000,672.488972,673.047309,672.488972
24.360000,672.437683,672.995898,672.437683
24.380000,672.386413,672.944507,672.386413
24.400000,672.335162,672.893135,672.335162
24.420000,672.283931,672.841782,672.283931
24.440000,672.232719,672.790448,672.232719
24.460000,672.181526,672.739134,672.181526
24.480000,672.130353,672.687840,672.130353
24.500000,672.079200,672.636565,672.079200
24.520000,672.028066,672.585310,672.028066
24.540000,671.976951,672.534074,671.976951
24.560000,671.925857,672.482859,671.925857
24.580000,671.874782,672.431663,671.874782
24.600000,671.823727,672.380488,671.823727
24.620000,671.772692,672.329332,671.772692
24.640000,671.721677,672.278196,671.721677
24.660000,671.670683,672.227081,671.670683
24.680000,671.619708,672.175986,671.619708
24.700000,671.568753,672.124911,671.568753
24.720000,671.517819,672.073856,671.517819
24.740000,671.466905,672.022822,671.466905
24.760000,671.416011,671.971808,671.416011
24.780000,671.365138,671.920815,671.365138
24.800000,671.314285,671.869842,671.314285
24.820000,671.263452,671.818889,671.263452
24.840000,671.212641,671.767958,671.212641
24.860000,671.161849,671.717047,671.161849
24.880000,671.111079,671.666157,671.111079
24.900000,671.060329,671.615287,671.060329
24.920000,671.009600,671.564439,671.009600
24.940000,670.958892,671.513611,670.958892
24.960000,670.908205,671.462804,670.908204
24.980000,670.857538,671.412019,670.857538
25.000000,670.806893,671.361254,670.806893
25.020000,670.756268,671.310511,670.756268
25.040000,670.705665,671.259788,670.705665
25.060000,670.655083,671.209087,670.655083
25.080000,670.604522,671.158407,670.604522
25.100000,670.553982,671.107749,670.553982
25.120000,670.503463,671.057111,670.503463
25.140000,670.452966,671.006496,670.452966
25.160000,670.402490,670.955901,670.402490
25.180000,670.352035,670.905328,670.352035
25.200000,670.301602,670.854777,670.301602
25.220000,670.251191,670.804247,670.251190
25.240000,670.200800,670.753738,670.200800
25.260000,670.150432,670.703252,670.150432
25.280000,670.100085,670.652787,670.100085
25.300000,670.049759,670.602343,670.049759
25.320000,669.999456,670.551922,669.999456
25.340000,669.949174,670.501522,669.949174
25.360000,669.898914,670.451144,669.898914
25.380000,669.848675,670.400788,669.848675
25.400000,669.798459,670.350454,669.798459
25.420000,669.748264,670.300142,669.748264
25.440000,669.698091,670.249852,669.698091
25.460000,669.647940,670.199584,669.647940
25.480000,669.597812,670.149338,669.597811
25.500000,669.547705,670.099114,669.547705
25.520000,669.497620,670.048912,669.497620
25.540000,669.447557,669.998733,669.447557
25.560000,669.397517,669.948575,669.397517
25.580000,669.347498,669.898440,669.347498
25.600000,669.297502,669.848327,669.297502
25.620000,669.247528,669.798237,669.247528
25.640000,669.197576,669.748168,669.197576
25.660000,669.147647,669.698123,669.147647
25.680000,669.097740,669.648099,669.097740
25.700000,669.047855,669.598098,669.047855
25.720000,668.997992,669.548119,668.997992
25.740000,668.948152,669.498163,668.948152
25.760000,668.898335,669.448230,668.898335
25.780000,668.848539,669.398319,668.848539
25.800000,668.798767,669.348430,668.798767
25.820000,668.749017,669.298564,668.749017
25.840000,668.699289,669.248721,668.699289
25.860000,668.649584,669.198900,668.649584
25.880000,668.599902,669.149102,668.599902
25.900000,668.550242,669.099327,668.550242
25.920000,668.500605,669.049575,668.500605
25.940000,668.450990,668.999845,668.450990
25.960000,668.401398,668.950138,668.401398
25.980000,668.351829,668.900454,668.351829
26.000000,668.302283,668.850793,668.302283
26.020000,668.252759,668.801154,668.252759
26.040000,668.203259,668.751539,668.203259
26.060000,668.153781,668.701946,668.153781
26.080000,668.104326,668.652376,668.104326
26.100000,668.054893,668.602829,668.054893
26.120000,668.005484,668.553305,668.005484
26.140000,667.956098,668.503805,667.956097
26.160000,667.906734,668.454327,667.906734
26.180000,667.857393,668.404872,667.857393
26.200000,667.808076,668.355440,667.808076
26.220000,667.758781,668.306031,667.758781
26.240000,667.709509,668.256646,667.709509
26.260000,667.660261,668.207283,667.660261
26.280000,667.611035,668.157944,667.611035
26.300000,667.561832,668.108627,667.561832
26.320000,667.512653,668.059334,667.512653
26.340000,667.463496,668.010064,667.463496
26.360000,667.414363,667.960817,667.414363
26.380000,667.365253,667.911594,667.365253
26.400000,667.316166,667.862393,667.316166
26.420000,667.267102,667.813216,667.267102
26.440000,667.218061,667.764062,667.218061
26.460000,667.169043,667.714931,667.169043
26.480000,667.120049,667.665824,667.120049
26.500000,667.071078,667.616740,667.071078
26.520000,667.022130,667.567679,667.022130
26.540000,666.973205,667.518641,666.973205
26.560000,666.924303,667.469627,666.924303
26.580000,666.875425,667.420636,666.875425
26.600000,666.826570,667.371669,666.826570
26.620000,666.777738,667.322725,666.777738
26.640000,666.728930,667.273804,666.728930
26.660000,666.680145,667.224906,666.680145
26.680000,666.631383,667.176032,666.631383
26.700000,666.582644,667.127182,666.582644
26.720000,666.533929,667.078354,666.533929
26.740000,666.485237,667.029551,666.485237
26.760000,666.436569,666.980770,666.436569
26.780000,666.387923,666.932013,666.387923
26.800000,666.339301,666.883280,666.339301
26.820000,666.290703,666.834570,666.290703
26.840000,666.242128,666.785883,666.242128
26.860000,666.193576,666.737220,666.193576
26.880000,666.145048,666.688580,666.145048
26.900000,666.096543,666.639964,666.096543
26.920000,666.048061,666.591371,666.048061
26.940000,665.999603,666.542802,665.999603
26.960000,665.951169,666.494256,665.951169
26.980000,665.902757,666.445734,665.902757
27.000000,665.854369,666.397235,665.854369
27.020000,665.806005,666.348760,665.806005
27.040000,665.757664,666.300309,665.757664
27.060000,665.709346,666.251880,665.709346
27.080000,665.661052,666.203476,665.661052
27.100000,665.612782,666.155095,665.612782
27.120000,665.564534,666.106737,665.564534
27.140000,665.516311,666.058403,665.516311
27.160000,665.468110,666.010092,665.468110
27.180000,665.419933,665.961805,665.419933
27.200000,665.371780,665.913542,665.371780
27.220000,665.323650,665.865302,665.323650
27.240000,665.275543,665.817086,665.275543
27.260000,665.227460,665.768893,665.227460
27.280000,665.179401,665.720723,665.179401
27.300000,665.131365,665.672578,665.131365
27.320000,665.083352,665.624456,665.083352
27.340000,665.035363,665.576357,665.035363
27.360000,664.987397,665.528282,664.987397
27.380000,664.939455,665.480230,664.939455
27.400000,664.891536,665.432202,664.891536
27.420000,664.843641,665.384197,664.843641
27.440000,664.795769,665.336216,664.795769
27.460000,664.747920,665.288259,664.747920
27.480000,664.700095,665.240325,664.700095
27.500000,664.652294,665.192415,664.652294
27.520000,664.604515,665.144528,664.604515
27.540000,664.556761,665.096664,664.556761
27.560000,664.509029,665.048825,664.509029
27.580000,664.461322,665.001008,664.461322
27.600000,664.413637,664.953216,664.413637
27.620000,664.365976,664.905446,664.365976
27.640000,664.318339,664.857700,664.318339
27.660000,664.270725,664.809978,664.270725
27.680000,664.223134,664.762279,664.223134
27.700000,664.175567,664.714604,664.175567
27.720000,664.128023,664.666952,664.128023
27.740000,664.080502,664.619324,664.080502
27.760000,664.033005,664.571719,664.033005
27.780000,663.985531,664.524137,663.985531
27.800000,663.938081,664.476579,663.938081
27.820000,663.890654,664.429045,663.890654
27.840000,663.843250,664.381534,663.843250
27.860000,663.795870,664.334046,663.795870
27.880000,663.748513,664.286582,663.748513
27.900000,663.701180,664.239141,663.701180
27.920000,663.653870,664.191724,663.653870
27.940000,663.606583,664.144330,663.606583
27.960000,663.559319,664.096959,663.559319
27.980000,663.512079,664.049612,663.512079
28.000000,663.464862,664.002288,663.464862
28.020000,663.417668,663.954988,663.417668
28.040000,663.370498,663.907711,663.370498
28.060000,663.323351,663.860457,663.323351
28.080000,663.276227,663.813227,663.276227
28.100000,663.229126,663.766020,663.229126
28.120000,663.182049,663.718836,663.182049
28.140000,663.134995,663.671676,663.134995
28.160000,663.087964,663.624539,663.087964
28.180000,663.040956,663.577425,663.040956
28.200000,662.993972,663.530334,662.993972
28.220000,662.947011,663.483267,662.947011
28.240000,662.900073,663.436223,662.900073
28.260000,662.853158,663.389202,662.853158
28.280000,662.806266,663.342205,662.806266
28.300000,662.759397,663.295231,662.759397
28.320000,662.712552,663.248280,662.712552
28.340000,662.665729,663.201352,662.665729
28.360000,662.618930,663.154447,662.618930
28.380000,662.572154,663.107566,662.572154
28.400000,662.525401,663.060707,662.525401
28.420000,662.478671,663.013872,662.478671
28.440000,662.431964,662.967060,662.431964
28.460000,662.385280,662.920271,662.385280
28.480000,662.338619,662.873505,662.338619
28.500000,662.291981,662.826763,662.291981
28.520000,662.245367,662.780043,662.245367
28.540000,662.198775,662.733346,662.198775
28.560000,662.152206,662.686673,662.152206
28.580000,662.105660,662.640022,662.105660
28.600000,662.059137,662.593395,662.059137
28.620000,662.012637,662.546790,662.012637
28.640000,661.966160,662.500209,661.966160
28.660000,661.919705,662.453650,661.919705
28.680000,661.873274,662.407115,661.873274
28.700000,661.826866,662.360602,661.826866
28.720000,661.780480,662.314112,661.780480
28.740000,661.734117,662.267646,661.734117
28.760000,661.687777,662.221202,661.687777
28.780000,661.641460,662.174781,661.641460
28.800000,661.595165,662.128382,661.595165
28.820000,661.548894,662.082007,661.548894
28.840000,661.502645,662.035655,661.502645
28.860000,661.456419,661.989325,661.456419
28.880000,661.410215,661.943018,661.410215
28.900000,661.364035,661.896734,661.364035
28.920000,661.317877,661.850473,661.317877
28.940000,661.271741,661.804234,661.271741
28.960000,661.225628,661.758018,661.225628
28.980000,661.179538,661.711825,661.179538
29.000000,661.133471,661.665654,661.133471
29.020000,661.087426,661.619506,661.087426
29.040000,661.041403,661.573381,661.041403
29.060000,660.995404,661.527279,660.995404
29.080000,660.949426,661.481199,660.949426
29.100000,660.903472,661.435141,660.903472
29.120000,660.857539,661.389107,660.857539
29.140000,660.811630,661.343094,660.811630
29.160000,660.765742,661.297105,660.765742
29.180000,660.719877,661.251137,660.719877
29.200000,660.674035,661.205193,660.674035
29.220000,660.628215,661.159270,660.628215
29.240000,660.582417,661.113371,660.582417
29.260000,660.536642,661.067493,660.536642
29.280000,660.490889,661.021638,660.490889
29.300000,660.445158,660.975806,660.445158
29.320000,660.399450,660.929996,660.399450
29.340000,660.353764,660.884208,660.353764
29.360000,660.308100,660.838442,660.308100
29.380000,660.262458,660.792699,660.262458
29.400000,660.216839,660.746978,660.216839
29.420000,660.171242,660.701279,660.171242
29.440000,660.125667,660.655603,660.125667
29.460000,660.080114,660.609949,660.080114
29.480000,660.034583,660.564317,660.034583
29.500000,659.989074,660.518707,659.989074
29.520000,659.943588,660.473119,659.943588
29.540000,659.898123,660.427554,659.898123
29.560000,659.852681,660.382010,659.852681
29.580000,659.807260,660.336489,659.807260
29.600000,659.761862,660.290990,659.761862
29.620000,659.716485,660.245512,659.716485
29.640000,659.671131,660.200057,659.671131
29.660000,659.625798,660.154624,659.625798
29.680000,659.580487,660.109213,659.580487
29.700000,659.535198,660.063823,659.535198
29.720000,659.489931,660.018456,659.489931
29.740000,659.444686,659.973110,659.444686
29.760000,659.399463,659.927787,659.399463
29.780000,659.354261,659.882485,659.354261
29.800000,659.309081,659.837205,659.309081
29.820000,659.263923,659.791947,659.263923
29.840000,659.218787,659.746711,659.218787
29.860000,659.173672,659.701496,659.173672
29.880000,659.128579,659.656303,659.128579
29.900000,659.083508,659.611132,659.083508
29.920000,659.038458,659.565983,659.038458
29.940000,658.993430,659.520855,658.993430
29.960000,658.948423,659.475749,658.948423
29.980000,658.903438,659.430664,658.903438
30.000000,658.858475,659.385601,658.858475
30.020000,658.813533,659.340560,658.813533
30.040000,658.768612,659.295540,658.768612
30.060000,658.723713,659.250542,658.723713
30.080000,658.678835,659.205565,658.678835
30.100000,658.633979,659.160610,658.633979
30.120000,658.589144,659.115676,658.589144
30.140000,658.544330,659.070763,658.544330
30.160000,658.499538,659.025872,658.499538
30.180000,658.454767,658.981002,658.454767
30.200000,658.410017,658.936154,658.410017
30.220000,658.365288,658.891327,658.365288
30.240000,658.320581,658.846521,658.320581
30.260000,658.275895,658.801736,658.275895
30.280000,658.231230,658.756973,658.231230
30.300000,658.186586,658.712230,658.186586
30.320000,658.141963,658.667509,658.141963
30.340000,658.097362,658.622809,658.097362
30.360000,658.052781,658.578131,658.052781
30.380000,658.008221,658.533473,658.008221
30.400000,657.963683,658.488836,657.963683
30.420000,657.919165,658.444221,657.919165
30.440000,657.874668,658.399626,657.874668
30.460000,657.830193,658.355053,657.830193
30.480000,657.785738,658.310500,657.785738
30.500000,657.741304,658.265968,657.741304
30.520000,657.696891,658.221457,657.696891
30.540000,657.652498,658.176968,657.652498
30.560000,657.608127,658.132498,657.608127
30.580000,657.563776,658.088050,657.563776
30.600000,657.519446,658.043623,657.519446
30.620000,657.475136,657.999216,657.475136
30.640000,657.430847,657.954830,657.430847
30.660000,657.386579,657.910465,657.386579
30.680000,657.342332,657.866120,657.342332
30.700000,657.298105,657.821796,657.298105
30.720000,657.253898,657.777493,657.253898
30.740000,657.209713,657.733210,657.209713
30.760000,657.165547,657.688948,657.165547
30.780000,657.121402,657.644706,657.121402
30.800000,657.077278,657.600485,657.077278
30.820000,657.033174,657.556285,657.033174
30.840000,656.989090,657.512105,656.989090
30.860000,656.945027,657.467945,656.945027
30.880000,656.900984,657.423805,656.900984
30.900000,656.856961,657.379686,656.856961
30.920000,656.812959,657.335588,656.812959
30.940000,656.768977,657.291509,656.768977
30.960000,656.725015,657.247451,656.725015
30.980000,656.681073,657.203414,656.681073
31.000000,656.637152,657.159396,656.637152
31.020000,656.593250,657.115399,656.593250
31.040000,656.549369,657.071421,656.549369
31.060000,656.505508,657.027464,656.505508
31.080000,656.461666,656.983527,656.461666
31.100000,656.417845,656.939610,656.417845
31.120000,656.374044,656.895713,656.374044
31.140000,656.330262,656.851836,656.330262
31.160000,656.286501,656.807979,656.286501
31.180000,656.242759,656.764142,656.242759
31.200000,656.199038,656.720325,656.199038
31.220000,656.155336,656.676528,656.155336
31.240000,656.111654,656.632751,656.111654
31.260000,656.067992,656.588993,656.067992
31.280000,656.024349,656.545256,656.024349
31.300000,655.980726,656.501538,655.980726
31.320000,655.937123,656.457840,655.937123
31.340000,655.893539,656.414161,655.893539
31.360000,655.849976,656.370502,655.849976
31.380000,655.806431,656.326863,655.806431
31.400000,655.762907,656.283244,655.762907
31.420000,655.719401,656.239644,655.719401
31.440000,655.675916,656.196064,655.675916
31.460000,655.632449,656.152503,655.632449
31.480000,655.589002,656.108961,655.589002
31.500000,655.545575,656.065440,655.545575
31.520000,655.502167,656.021937,655.502167
31.540000,655.458778,655.978454,655.458778
31.560000,655.415409,655.934990,655.415409
31.580000,655.372059,655.891546,655.372059
31.600000,655.328728,655.848121,655.328728
31.620000,655.285416,655.804715,655.285416
31.640000,655.242124,655.761329,655.242124
31.660000,655.198850,655.717961,655.198850
31.680000,655.155596,655.674613,655.155596
31.700000,655.112361,655.631284,655.112361
31.720000,655.069145,655.587975,655.069145
31.740000,655.025948,655.544684,655.025948
31.760000,654.982770,655.501412,654.982770
31.780000,654.939611,655.458160,654.939611
31.800000,654.896470,655.414926,654.896470
31.820000,654.853349,655.371711,654.853349
31.840000,654.810247,655.328515,654.810247
31.860000,654.767163,655.285339,654.767163
31.880000,654.724099,655.242181,654.724099
31.900000,654.681053,655.199041,654.681053
31.920000,654.638025,655.155921,654.638025
31.940000,654.595017,655.112820,654.595017
31.960000,654.552027,655.069737,654.552027
31.980000,654.509056,655.026673,654.509056
32.000000,654.466103,654.983627,654.466103
32.020000,654.423170,654.940600,654.423170
32.040000,654.380254,654.897592,654.380254
32.060000,654.337357,654.854603,654.337357
32.080000,654.294479,654.811631,654.294479
32.100000,654.251619,654.768679,654.251619
32.120000,654.208777,654.725745,654.208777
32.140000,654.165954,654.682829,654.165954
32.160000,654.123150,654.639932,654.123150
32.180000,654.080363,654.597053,654.080363
32.200000,654.037595,654.554193,654.037595
32.220000,653.994845,654.511351,653.994845
32.240000,653.952113,654.468527,653.952113
32.260000,653.909400,654.425721,653.909400
32.280000,653.866705,654.382934,653.866705
32.300000,653.824028,654.340165,653.824028
32.320000,653.781369,654.297414,653.781369
32.340000,653.738728,654.254681,653.738728
32.360000,653.696105,654.211966,653.696105
32.380000,653.653500,654.169269,653.653500
32.400000,653.610913,654.126591,653.610913
32.420000,653.568344,654.083930,653.568344
32.440000,653.525793,654.041287,653.525793
32.460000,653.483259,653.998662,653.483259
32.480000,653.440744,653.956055,653.440744
32.500000,653.398246,653.913466,653.398246
32.520000,653.355766,653.870895,653.355766
32.540000,653.313304,653.828342,653.313304
32.560000,653.270860,653.785806,653.270860
32.580000,653.228433,653.743288,653.228433
32.600000,653.186024,653.700788,653.186024
32.620000,653.143633,653.658305,653.143633
32.640000,653.101259,653.615840,653.101259
32.660000,653.058902,653.573393,653.058902
32.680000,653.016564,653.530963,653.016564
32.700000,652.974242,653.488551,652.974242
32.720000,652.931938,653.446156,652.931938
32.740000,652.889652,653.403779,652.889652
32.760000,652.847383,653.361419,652.847383
32.780000,652.805131,653.319077,652.805131
32.800000,652.762896,653.276752,652.762896
32.820000,652.720679,653.234444,652.720679
32.840000,652.678479,653.192153,652.678479
32.860000,652.636297,653.149880,652.636297
32.880000,652.594131,653.107624,652.594131
32.900000,652.551983,653.065385,652.551983
32.920000,652.509851,653.023164,652.509851
32.940000,652.467737,652.980959,652.467737
32.960000,652.425640,652.938772,652.425640
32.980000,652.383560,652.896602,652.383560
33.000000,652.341496,652.854448,652.341496
33.020000,652.299450,652.812312,652.299450
33.040000,652.257421,652.770193,652.257421
33.060000,652.215408,652.728091,652.215408
33.080000,652.173413,652.686005,652.173413
33.100000,652.131434,652.643936,652.131434
33.120000,652.089472,652.601885,652.089472
33.140000,652.047526,652.559850,652.047526
33.160000,652.005598,652.517831,652.005598
33.180000,651.963686,652.475830,651.963686
33.200000,651.921791,652.433845,651.921791
33.220000,651.879912,652.391877,651.879912
33.240000,651.838050,652.349926,651.838050
33.260000,651.796204,652.307991,651.796204
33.280000,651.754375,652.266072,651.754375
33.300000,651.712563,652.224170,651.712563
33.320000,651.670766,652.182285,651.670766
33.340000,651.628987,652.140416,651.628987
33.360000,651.587223,652.098564,651.587223
33.380000,651.545476,652.056728,651.545476
33.400000,651.503745,652.014908,651.503745
33.420000,651.462031,651.973104,651.462031
33.440000,651.420333,651.931317,651.420333
33.460000,651.378651,651.889546,651.378651
33.480000,651.336985,651.847792,651.336985
33.500000,651.295335,651.806053,651.295335
33.520000,651.253701,651.764331,651.253701
33.540000,651.212084,651.722625,651.212084
33.560000,651.170482,651.680935,651.170482
33.580000,651.128897,651.639261,651.128897
33.600000,651.087327,651.597603,651.087327
33.620000,651.045774,651.555961,651.045774
33.640000,651.004236,651.514334,651.004236
33.660000,650.962714,651.472724,650.962714
33.680000,650.921208,651.431130,650.921208
33.700000,650.879718,651.389551,650.879718
33.720000,650.838243,651.347989,650.838243
33.740000,650.796784,651.306442,650.796784
33.760000,650.755341,651.264911,650.755341
33.780000,650.713914,651.223395,650.713914
33.800000,650.672502,651.181895,650.672502
33.820000,650.631106,651.140411,650.631106
33.840000,650.589725,651.098943,650.589725
33.860000,650.548360,651.057490,650.548360
33.880000,650.507010,651.016052,650.507010
33.900000,650.465676,650.974630,650.465676
33.920000,650.424357,650.933224,650.424357
33.940000,650.383054,650.891833,650.383054
33.960000,650.341765,650.850457,650.341765
33.980000,650.300493,650.809097,650.300493
34.000000,650.259235,650.767752,650.259235
34.020000,650.217993,650.726423,650.217993
34.040000,650.176766,650.685108,650.176766
34.060000,650.135554,650.643809,650.135554
34.080000,650.094357,650.602525,650.094357
34.100000,650.053176,650.561256,650.053176
34.120000,650.012009,650.520003,650.012009
34.140000,649.970858,650.478764,649.970858
34.160000,649.929721,650.437540,649.929721
34.180000,649.888600,650.396332,649.888600
34.200000,649.847493,650.355138,649.847493
34.220000,649.806402,650.313960,649.806402
34.240000,649.765325,650.272796,649.765325
34.260000,649.724263,650.231647,649.724263
34.280000,649.683216,650.190513,649.683216
34.300000,649.642183,650.149394,649.642183
34.320000,649.601166,650.108290,649.601166
34.340000,649.560163,650.067200,649.560163
34.360000,649.519174,650.026125,649.519174
34.380000,649.478201,649.985065,649.478201
34.400000,649.437241,649.944020,649.437241
34.420000,649.396297,649.902989,649.396297
34.440000,649.355367,649.861972,649.355367
34.460000,649.314451,649.820970,649.314451
34.480000,649.273550,649.779983,649.273550
34.500000,649.232664,649.739010,649.232664
34.520000,649.191791,649.698052,649.191791
34.540000,649.150934,649.657108,649.150934
34.560000,649.110090,649.616178,649.110090
34.580000,649.069261,649.575263,649.069261
34.600000,649.028446,649.534362,649.028446
34.620000,648.987645,649.493475,648.987645
34.640000,648.946858,649.452602,648.946858
34.660000,648.906086,649.411744,648.906086
34.680000,648.865327,649.370900,648.865327
34.700000,648.824583,649.330070,648.824583
34.720000,648.783852,649.289253,648.783852
34.740000,648.743136,649.248452,648.743136
34.760000,648.702434,649.207664,648.702434
34.780000,648.661745,649.166890,648.661745
34.800000,648.621071,649.126130,648.621071
34.820000,648.580410,649.085383,648.580410
34.840000,648.539764,649.044651,648.539764
34.860000,648.499131,649.003933,648.499131
34.880000,648.458511,648.963228,648.458511
34.900000,648.417906,648.922537,648.417906
34.920000,648.377314,648.881860,648.377314
34.940000,648.336736,648.841197,648.336736
34.960000,648.296171,648.800547,648.296171
34.980000,648.255621,648.759911,648.255621
35.000000,648.215083,648.719289,648.215083
35.020000,648.174559,648.678680,648.174559
35.040000,648.134049,648.638085,648.134049
35.060000,648.093552,648.597503,648.093552
35.080000,648.053069,648.556934,648.053069
35.100000,648.012598,648.516379,648.012598
35.120000,647.972142,648.475838,647.972142
35.140000,647.931698,648.435309,647.931698
35.160000,647.891268,648.394795,647.891268
35.180000,647.850851,648.354293,647.850851
35.200000,647.810447,648.313805,647.810447
35.220000,647.770057,648.273329,647.770057
35.240000,647.729679,648.232867,647.729679
35.260000,647.689315,648.192419,647.689315
35.280000,647.648964,648.151983,647.648964
35.300000,647.608626,648.111560,647.608626
35.320000,647.568300,648.071151,647.568300
35.340000,647.527988,648.030754,647.527988
35.360000,647.487689,647.990370,647.487689
35.380000,647.447403,647.950000,647.447403
35.400000,647.407129,647.909642,647.407129
35.420000,647.366868,647.869297,647.366868
35.440000,647.326620,647.828965,647.326620
