TIME,POINT1,POINT2,POINT3
30.700000,548.482604,548.817507,548.482604
30.720000,548.475727,548.810620,548.475727
30.740000,548.468800,548.803684,548.468800
30.760000,548.461823,548.796698,548.461823
30.780000,548.454798,548.789663,548.454798
30.800000,548.447723,548.782579,548.447723
30.820000,548.440599,548.775446,548.440599
30.840000,548.433426,548.768263,548.433426
30.860000,548.426205,548.761032,548.426205
30.880000,548.418934,548.753752,548.418934
30.900000,548.411615,548.746423,548.411615
30.920000,548.404247,548.739045,548.404247
30.940000,548.396831,548.731619,548.396831
30.960000,548.389366,548.724144,548.389366
30.980000,548.381852,548.716621,548.381852
31.000000,548.374291,548.709049,548.374291
31.020000,548.366681,548.701429,548.366681
31.040000,548.359023,548.693761,548.359023
31.060000,548.351317,548.686044,548.351317
31.080000,548.343563,548.678280,548.343563
31.100000,548.335761,548.670468,548.335761
31.120000,548.327911,548.662607,548.327911
31.140000,548.320014,548.654699,548.320014
31.160000,548.312068,548.646744,548.312068
31.180000,548.304076,548.638740,548.304076
31.200000,548.296036,548.630689,548.296036
31.220000,548.287948,548.622591,548.287948
31.240000,548.279813,548.614445,548.279813
31.260000,548.271631,548.606252,548.271631
31.280000,548.263401,548.598012,548.263401
31.300000,548.255125,548.589724,548.255125
31.320000,548.246802,548.581389,548.246802
31.340000,548.238431,548.573008,548.238431
31.360000,548.230014,548.564579,548.230014
31.380000,548.221550,548.556104,548.221550
31.400000,548.213039,548.547582,548.213039
31.420000,548.204482,548.539014,548.204482
31.440000,548.195878,548.530398,548.195878
31.460000,548.187228,548.521737,548.187228
31.480000,548.178532,548.513028,548.178532
31.500000,548.169789,548.504274,548.169789
31.520000,548.161000,548.495473,548.161000
31.540000,548.152165,548.486626,548.152165
31.560000,548.143284,548.477733,548.143284
31.580000,548.134357,548.468794,548.134357
31.600000,548.125384,548.459809,548.125384
31.620000,548.116365,548.450778,548.116365
31.640000,548.107301,548.441702,548.107301
31.660000,548.098190,548.432580,548.098190
31.680000,548.089035,548.423412,548.089035
31.700000,548.079834,548.414198,548.079834
31.720000,548.070587,548.404939,548.070587
31.740000,548.061295,548.395635,548.061295
31.760000,548.051958,548.386286,548.051958
31.780000,548.042576,548.376891,548.042576
31.800000,548.033149,548.367451,548.033149
31.820000,548.023677,548.357966,548.023677
31.840000,548.014159,548.348436,548.014159
31.860000,548.004597,548.338861,548.004597
31.880000,547.994991,548.329242,547.994991
31.900000,547.985339,548.319577,547.985339
31.920000,547.975643,548.309868,547.975643
31.940000,547.965902,548.300114,547.965902
31.960000,547.956117,548.290316,547.956117
31.980000,547.946288,548.280474,547.946288
32.000000,547.936414,548.270587,547.936414
32.020000,547.926496,548.260656,547.926496
32.040000,547.916534,548.250680,547.916534
32.060000,547.906528,548.240661,547.906528
32.080000,547.896478,548.230597,547.896478
32.100000,547.886384,548.220490,547.886384
32.120000,547.876246,548.210338,547.876246
32.140000,547.866065,548.200143,547.866065
32.160000,547.855839,548.189904,547.855839
32.180000,547.845570,548.179621,547.845570
32.200000,547.835258,548.169295,547.835258
32.220000,547.824902,548.158925,547.824902
32.240000,547.814503,548.148512,547.814503
32.260000,547.804061,548.138056,547.804061
32.280000,547.793575,548.127556,547.793575
32.300000,547.783046,548.117013,547.783046
32.320000,547.772474,548.106427,547.772474
32.340000,547.761860,548.095798,547.761860
32.360000,547.751202,548.085126,547.751202
32.380000,547.740501,548.074411,547.740501
32.400000,547.729758,548.063654,547.729758
32.420000,547.718972,548.052853,547.718972
32.440000,547.708143,548.042010,547.708143
32.460000,547.697272,548.031124,547.697272
32.480000,547.686359,548.020196,547.686359
32.500000,547.675403,548.009225,547.675403
32.520000,547.664404,547.998212,547.664404
32.540000,547.653364,547.987157,547.653364
32.560000,547.642281,547.976060,547.642281
32.580000,547.631157,547.964920,547.631157
32.600000,547.619990,547.953738,547.619990
32.620000,547.608781,547.942515,547.608781
32.640000,547.597531,547.931249,547.597531
32.660000,547.586239,547.919942,547.586239
32.680000,547.574905,547.908593,547.574905
32.700000,547.563529,547.897202,547.563529
32.720000,547.552112,547.885770,547.552112
32.740000,547.540654,547.874296,547.540654
32.760000,547.529154,547.862780,547.529154
32.780000,547.517612,547.851224,547.517612
32.800000,547.506030,547.839625,547.506030
32.820000,547.494406,547.827986,547.494406
32.840000,547.482741,547.816306,547.482741
32.860000,547.471035,547.804584,547.471035
32.880000,547.459289,547.792822,547.459289
32.900000,547.447501,547.781018,547.447501
32.920000,547.435672,547.769174,547.435672
32.940000,547.423803,547.757289,547.423803
32.960000,547.411893,547.745363,547.411893
32.980000,547.399943,547.733396,547.399943
33.000000,547.387952,547.721389,547.387952
33.020000,547.375920,547.709342,547.375920
33.040000,547.363849,547.697254,547.363849
33.060000,547.351736,547.685125,547.351736
33.080000,547.339584,547.672957,547.339584
33.100000,547.327392,547.660748,547.327392
33.120000,547.315159,547.648499,547.315159
33.140000,547.302887,547.636210,547.302887
33.160000,547.290574,547.623881,547.290574
33.180000,547.278222,547.611512,547.278222
33.200000,547.265829,547.599103,547.265829
33.220000,547.253398,547.586654,547.253398
33.240000,547.240926,547.574166,547.240926
33.260000,547.228415,547.561638,547.228415
33.280000,547.215864,547.549071,547.215864
33.300000,547.203274,547.536464,547.203274
33.320000,547.190645,547.523818,547.190645
33.340000,547.177976,547.511132,547.177976
33.360000,547.165269,547.498407,547.165269
33.380000,547.152522,547.485643,547.152522
33.400000,547.139735,547.472840,547.139735
33.420000,547.126910,547.459998,547.126910
33.440000,547.114046,547.447116,547.114046
33.460000,547.101143,547.434196,547.101143
33.480000,547.088202,547.421237,547.088202
33.500000,547.075221,547.408239,547.075221
33.520000,547.062202,547.395203,547.062202
33.540000,547.049145,547.382128,547.049145
33.560000,547.036049,547.369014,547.036049
33.580000,547.022914,547.355862,547.022914
33.600000,547.009741,547.342671,547.009741
33.620000,546.996530,547.329443,546.996530
33.640000,546.983281,547.316175,546.983281
33.660000,546.969993,547.302870,546.969993
33.680000,546.956667,547.289526,546.956667
33.700000,546.943304,547.276145,546.943304
33.720000,546.929902,547.262725,546.929902
33.740000,546.916463,547.249268,546.916463
33.760000,546.902985,547.235772,546.902985
33.780000,546.889470,547.222239,546.889470
33.800000,546.875918,547.208668,546.875918
33.820000,546.862327,547.195060,546.862327
33.840000,546.848700,547.181414,546.848700
33.860000,546.835034,547.167730,546.835034
33.880000,546.821332,547.154009,546.821332
33.900000,546.807592,547.140251,546.807592
33.920000,546.793815,547.126455,546.793815
33.940000,546.780000,547.112622,546.780000
33.960000,546.766149,547.098752,546.766149
33.980000,546.752260,547.084845,546.752260
34.000000,546.738335,547.070901,546.738335
34.020000,546.724372,547.056920,546.724372
34.040000,546.710373,547.042902,546.710373
34.060000,546.696337,547.028847,546.696337
34.080000,546.682264,547.014755,546.682264
34.100000,546.668155,547.000627,546.668155
34.120000,546.654009,546.986462,546.654009
34.140000,546.639826,546.972261,546.639826
34.160000,546.625607,546.958023,546.625607
34.180000,546.611352,546.943748,546.611352
34.200000,546.597061,546.929438,546.597061
34.220000,546.582733,546.915091,546.582733
34.240000,546.568369,546.900707,546.568369
34.260000,546.553969,546.886288,546.553969
34.280000,546.539533,546.871833,546.539533
34.300000,546.525061,546.857341,546.525061
34.320000,546.510553,546.842814,546.510553
34.340000,546.496009,546.828251,546.496009
34.360000,546.481430,546.813652,546.481430
34.380000,546.466815,546.799017,546.466815
34.400000,546.452164,546.784347,546.452164
34.420000,546.437477,546.769641,546.437477
34.440000,546.422756,546.754899,546.422756
34.460000,546.407998,546.740122,546.407998
34.480000,546.393206,546.725309,546.393206
34.500000,546.378378,546.710462,546.378378
34.520000,546.363515,546.695579,546.363515
34.540000,546.348616,546.680660,546.348616
34.560000,546.333683,546.665707,546.333683
34.580000,546.318714,546.650718,546.318714
34.600000,546.303711,546.635695,546.303711
34.620000,546.288673,546.620637,546.288673
34.640000,546.273600,546.605543,546.273600
34.660000,546.258492,546.590415,546.258492
34.680000,546.243349,546.575252,546.243349
34.700000,546.228172,546.560055,546.228172
34.720000,546.212960,546.544823,546.212960
34.740000,546.197714,546.529556,546.197714
34.760000,546.182433,546.514255,546.182433
34.780000,546.167118,546.498919,546.167118
34.800000,546.151769,546.483549,546.151769
34.820000,546.136385,546.468145,546.136385
34.840000,546.120967,546.452706,546.120967
34.860000,546.105515,546.437234,546.105515
34.880000,546.090029,546.421727,546.090029
34.900000,546.074509,546.406186,546.074509
34.920000,546.058955,546.390611,546.058955
34.940000,546.043367,546.375003,546.043367
34.960000,546.027746,546.359360,546.027746
34.980000,546.012090,546.343684,546.012090
35.000000,545.996401,546.327974,545.996401
35.020000,545.980679,546.312230,545.980679
35.040000,545.964923,546.296453,545.964923
35.060000,545.949133,546.280642,545.949133
35.080000,545.933310,546.264798,545.933310
35.100000,545.917454,546.248921,545.917454
35.120000,545.901564,546.233010,545.901564
35.140000,545.885641,546.217066,545.885641
35.160000,545.869685,546.201088,545.869685
35.180000,545.853696,546.185078,545.853696
35.200000,545.837674,546.169034,545.837674
35.220000,545.821619,546.152958,545.821619
35.240000,545.805531,546.136848,545.805531
35.260000,545.789410,546.120706,545.789410
35.280000,545.773256,546.104530,545.773256
35.300000,545.757070,546.088322,545.757070
35.320000,545.740851,546.072082,545.740851
35.340000,545.724600,546.055808,545.724600
35.360000,545.708315,546.039503,545.708315
35.380000,545.691999,546.023164,545.691999
35.400000,545.675650,546.006793,545.675650
35.420000,545.659268,545.990390,545.659268
35.440000,545.642855,545.973954,545.642855
35.460000,545.626409,545.957487,545.626409
35.480000,545.609931,545.940987,545.609931
35.500000,545.593421,545.924454,545.593421
35.520000,545.576879,545.907890,545.576879
35.540000,545.560305,545.891294,545.560305
35.560000,545.543699,545.874666,545.543699
35.580000,545.527061,545.858006,545.527061
35.600000,545.510391,545.841314,545.510391
35.620000,545.493690,545.824590,545.493690
35.640000,545.476957,545.807835,545.476957
35.660000,545.460192,545.791047,545.460192
35.680000,545.443396,545.774229,545.443396
35.700000,545.426568,545.757379,545.426568
35.720000,545.409709,545.740497,545.409709
35.740000,545.392819,545.723584,545.392819
35.760000,545.375897,545.706640,545.375897
35.780000,545.358944,545.689664,545.358944
35.800000,545.341960,545.672657,545.341960
35.820000,545.324944,545.655619,545.324944
35.840000,545.307898,545.638550,545.307898
35.860000,545.290821,545.621450,545.290821
35.880000,545.273712,545.604319,545.273712
35.900000,545.256573,545.587157,545.256573
35.920000,545.239403,545.569964,545.239403
35.940000,545.222202,545.552740,545.222202
35.960000,545.204971,545.535485,545.204971
35.980000,545.187709,545.518200,545.187709
36.000000,545.170416,545.500885,545.170416
36.020000,545.153093,545.483538,545.153093
36.040000,545.135739,545.466161,545.135739
36.060000,545.118355,545.448754,545.118355
36.080000,545.100941,545.431316,545.100941
36.100000,545.083496,545.413848,545.083496
36.120000,545.066021,545.396350,545.066021
36.140000,545.048516,545.378822,545.048516
36.160000,545.030981,545.361263,545.030981
36.180000,545.013416,545.343674,545.013416
36.200000,544.995820,545.326056,544.995820
36.220000,544.978195,545.308407,544.978195
36.240000,544.960540,545.290728,544.960540
36.260000,544.942855,545.273020,544.942855
36.280000,544.925141,545.255282,544.925141
36.300000,544.907396,545.237514,544.907396
36.320000,544.889623,545.219716,544.889623
36.340000,544.871819,545.201889,544.871819
36.360000,544.853986,545.184032,544.853986
36.380000,544.836123,545.166146,544.836123
36.400000,544.818232,545.148230,544.818232
36.420000,544.800310,545.130285,544.800310
36.440000,544.782360,545.112310,544.782360
36.460000,544.764380,545.094306,544.764380
36.480000,544.746371,545.076273,544.746371
36.500000,544.728333,545.058211,544.728333
36.520000,544.710266,545.040120,544.710266
36.540000,544.692169,545.022000,544.692169
36.560000,544.674044,545.003850,544.674044
36.580000,544.655890,544.985672,544.655890
36.600000,544.637708,544.967465,544.637708
36.620000,544.619496,544.949229,544.619496
36.640000,544.601256,544.930965,544.601256
36.660000,544.582987,544.912671,544.582987
36.680000,544.564689,544.894349,544.564689
36.700000,544.546363,544.875999,544.546363
36.720000,544.528008,544.857620,544.528008
36.740000,544.509625,544.839212,544.509625
36.760000,544.491214,544.820776,544.491214
36.780000,544.472774,544.802312,544.472774
36.800000,544.454306,544.783819,544.454306
36.820000,544.435809,544.765298,544.435809
36.840000,544.417285,544.746749,544.417285
36.860000,544.398732,544.728172,544.398732
36.880000,544.380152,544.709566,544.380152
36.900000,544.361543,544.690933,544.361543
36.920000,544.342907,544.672272,544.342907
36.940000,544.324242,544.653582,544.324242
36.960000,544.305550,544.634865,544.305550
36.980000,544.286830,544.616120,544.286830
37.000000,544.268082,544.597348,544.268082
37.020000,544.249307,544.578547,544.249307
37.040000,544.230504,544.559719,544.230504
37.060000,544.211674,544.540864,544.211674
37.080000,544.192816,544.521981,544.192816
37.100000,544.173930,544.503070,544.173930
37.120000,544.155017,544.484132,544.155017
37.140000,544.136077,544.465167,544.136077
37.160000,544.117110,544.446174,544.117110
37.180000,544.098115,544.427154,544.098115
37.200000,544.079093,544.408107,544.079093
37.220000,544.060044,544.389033,544.060044
37.240000,544.040968,544.369931,544.040968
37.260000,544.021865,544.350803,544.021865
37.280000,544.002735,544.331648,544.002735
37.300000,543.983579,544.312465,543.983579
37.320000,543.964395,544.293256,543.964395
37.340000,543.945185,544.274020,543.945185
37.360000,543.925947,544.254757,543.925947
37.380000,543.906683,544.235468,543.906683
37.400000,543.887393,544.216152,543.887393
37.420000,543.868076,544.196809,543.868076
37.440000,543.848732,544.177440,543.848732
37.460000,543.829362,544.158044,543.829362
37.480000,543.809966,544.138622,543.809966
37.500000,543.790543,544.119173,543.790543
37.520000,543.771094,544.099698,543.771094
37.540000,543.751619,544.080197,543.751619
37.560000,543.732117,544.060669,543.732117
37.580000,543.712589,544.041116,543.712589
37.600000,543.693035,544.021536,543.693035
37.620000,543.673456,544.001930,543.673456
37.640000,543.653850,543.982298,543.653850
37.660000,543.634218,543.962640,543.634218
37.680000,543.614560,543.942956,543.614560
37.700000,543.594877,543.923247,543.594877
37.720000,543.575167,543.903511,543.575167
37.740000,543.555432,543.883750,543.555432
37.760000,543.535672,543.863963,543.535672
37.780000,543.515885,543.844150,543.515885
37.800000,543.496074,543.824312,543.496074
37.820000,543.476236,543.804449,543.476236
37.840000,543.456373,543.784559,543.456373
37.860000,543.436485,543.764645,543.436485
37.880000,543.416571,543.744704,543.416571
37.900000,543.396632,543.724739,543.396632
37.920000,543.376668,543.704748,543.376668
37.940000,543.356679,543.684732,543.356679
37.960000,543.336664,543.664691,543.336664
37.980000,543.316624,543.644625,543.316624
38.000000,543.296560,543.624534,543.296560
38.020000,543.276470,543.604417,543.276470
38.040000,543.256355,543.584276,543.256355
38.060000,543.236216,543.564109,543.236216
38.080000,543.216051,543.543918,543.216051
38.100000,543.195862,543.523702,543.195862
38.120000,543.175648,543.503461,543.175648
38.140000,543.155409,543.483196,543.155409
38.160000,543.135146,543.462905,543.135146
38.180000,543.114858,543.442590,543.114858
38.200000,543.094545,543.422251,543.094545
38.220000,543.074208,543.401887,543.074208
38.240000,543.053847,543.381499,543.053847
38.260000,543.033461,543.361086,543.033461
38.280000,543.013050,543.340648,543.013050
38.300000,542.992616,543.320187,542.992616
38.320000,542.972157,543.299701,542.972157
38.340000,542.951674,543.279191,542.951674
38.360000,542.931167,543.258656,542.931167
38.380000,542.910636,543.238098,542.910636
38.400000,542.890081,543.217515,542.890081
38.420000,542.869501,543.196909,542.869501
38.440000,542.848898,543.176278,542.848898
38.460000,542.828271,543.155624,542.828271
38.480000,542.807620,543.134945,542.807620
38.500000,542.786945,543.114243,542.786945
38.520000,542.766246,543.093517,542.766246
38.540000,542.745524,543.072768,542.745524
38.560000,542.724778,543.051994,542.724778
38.580000,542.704009,543.031197,542.704009
38.600000,542.683216,543.010376,542.683216
38.620000,542.662399,542.989532,542.662399
38.640000,542.641559,542.968665,542.641559
38.660000,542.620695,542.947773,542.620695
38.680000,542.599809,542.926859,542.599809
38.700000,542.578898,542.905921,542.578898
38.720000,542.557965,542.884960,542.557965
38.740000,542.537008,542.863976,542.537008
38.760000,542.516028,542.842968,542.516028
38.780000,542.495025,542.821937,542.495025
38.800000,542.473999,542.800883,542.473999
38.820000,542.452950,542.779806,542.452950
38.840000,542.431878,542.758706,542.431878
38.860000,542.410783,542.737584,542.410783
38.880000,542.389665,542.716438,542.389665
38.900000,542.368525,542.695269,542.368525
38.920000,542.347361,542.674078,542.347361
38.940000,542.326175,542.652863,542.326175
38.960000,542.304966,542.631626,542.304966
38.980000,542.283734,542.610367,542.283734
39.000000,542.262480,542.589084,542.262480
39.020000,542.241203,542.567779,542.241203
39.040000,542.219904,542.546452,542.219904
39.060000,542.198582,542.525102,542.198582
39.080000,542.177238,542.503730,542.177238
39.100000,542.155872,542.482335,542.155872
39.120000,542.134483,542.460918,542.134483
39.140000,542.113072,542.439478,542.113072
39.160000,542.091638,542.418017,542.091638
39.180000,542.070183,542.396533,542.070183
39.200000,542.048705,542.375027,542.048705
39.220000,542.027205,542.353499,542.027205
39.240000,542.005684,542.331948,542.005684
39.260000,541.984140,542.310376,541.984140
39.280000,541.962574,542.288782,541.962574
39.300000,541.940986,542.267166,541.940986
39.320000,541.919377,542.245528,541.919377
39.340000,541.897745,542.223868,541.897745
39.360000,541.876092,542.202186,541.876092
39.380000,541.854417,542.180482,541.854417
39.400000,541.832721,542.158757,541.832721
39.420000,541.811003,542.137011,541.811003
39.440000,541.789263,542.115242,541.789263
39.460000,541.767502,542.093452,541.767502
39.480000,541.745719,542.071641,541.745719
39.500000,541.723915,542.049808,541.723915
39.520000,541.702089,542.027953,541.702089
39.540000,541.680242,542.006077,541.680242
39.560000,541.658374,541.984180,541.658374
39.580000,541.636484,541.962262,541.636484
39.600000,541.614574,541.940322,541.614574
39.620000,541.592642,541.918361,541.592642
39.640000,541.570688,541.896379,541.570688
39.660000,541.548714,541.874376,541.548714
39.680000,541.526719,541.852352,541.526719
39.700000,541.504703,541.830306,541.504703
39.720000,541.482666,541.808240,541.482666
39.740000,541.460607,541.786153,541.460607
39.760000,541.438528,541.764045,541.438528
39.780000,541.416429,541.741916,541.416429
39.800000,541.394308,541.719766,541.394308
39.820000,541.372167,541.697596,541.372167
39.840000,541.350005,541.675404,541.350005
39.860000,541.327822,541.653192,541.327822
39.880000,541.305619,541.630960,541.305619
39.900000,541.283395,541.608707,541.283395
39.920000,541.261150,541.586433,541.261150
39.940000,541.238886,541.564139,541.238886
39.960000,541.216600,541.541824,541.216600
39.980000,541.194295,541.519489,541.194295
40.000000,541.171969,541.497134,541.171969
40.020000,541.149622,541.474758,541.149622
40.040000,541.127256,541.452362,541.127256
40.060000,541.104869,541.429946,541.104869
40.080000,541.082462,541.407509,541.082462
40.100000,541.060035,541.385053,541.060035
40.120000,541.037588,541.362576,541.037588
40.140000,541.015121,541.340079,541.015121
40.160000,540.992633,541.317562,540.992633
40.180000,540.970126,541.295026,540.970126
40.200000,540.947599,541.272469,540.947599
40.220000,540.925052,541.249892,540.925052
40.240000,540.902485,541.227296,540.902485
40.260000,540.879899,541.204680,540.879899
40.280000,540.857292,541.182043,540.857292
40.300000,540.834666,541.159388,540.834666
40.320000,540.812021,541.136712,540.812021
40.340000,540.789355,541.114017,540.789355
40.360000,540.766670,541.091302,540.766670
40.380000,540.743966,541.068568,540.743966
40.400000,540.721242,541.045814,540.721242
40.420000,540.698499,541.023041,540.698499
40.440000,540.675736,541.000248,540.675736
40.460000,540.652954,540.977436,540.652954
40.480000,540.630152,540.954605,540.630152
40.500000,540.607332,540.931754,540.607332
40.520000,540.584492,540.908884,540.584492
40.540000,540.561632,540.885995,540.561632
40.560000,540.538754,540.863086,540.538754
40.580000,540.515856,540.840159,540.515856
40.600000,540.492940,540.817212,540.492940
40.620000,540.470004,540.794246,540.470004
40.640000,540.447050,540.771262,540.447050
40.660000,540.424076,540.748258,540.424076
40.680000,540.401084,540.725235,540.401084
40.700000,540.378072,540.702194,540.378072
40.720000,540.355042,540.679133,540.355042
40.740000,540.331993,540.656054,540.331993
40.760000,540.308925,540.632956,540.308925
40.780000,540.285839,540.609839,540.285839
40.800000,540.262734,540.586704,540.262734
40.820000,540.239610,540.563550,540.239610
40.840000,540.216468,540.540377,540.216468
40.860000,540.193307,540.517186,540.193307
40.880000,540.170127,540.493976,540.170127
40.900000,540.146929,540.470748,540.146929
40.920000,540.123713,540.447501,540.123713
40.940000,540.100478,540.424236,540.100478
40.960000,540.077225,540.400952,540.077225
40.980000,540.053954,540.377650,540.053954
41.000000,540.030664,540.354330,540.030664
41.020000,540.007357,540.330992,540.007357
41.040000,539.984030,540.307635,539.984030
41.060000,539.960686,540.284260,539.960686
41.080000,539.937324,540.260867,539.937324
41.100000,539.913944,540.237456,539.913944
41.120000,539.890545,540.214027,539.890545
41.140000,539.867129,540.190580,539.867129
41.160000,539.843694,540.167115,539.843694
41.180000,539.820242,540.143632,539.820242
41.200000,539.796772,540.120131,539.796772
41.220000,539.773284,540.096612,539.773284
41.240000,539.749778,540.073076,539.749778
41.260000,539.726254,540.049521,539.726254
41.280000,539.702713,540.025949,539.702713
41.300000,539.679154,540.002359,539.679154
41.320000,539.655578,539.978752,539.655578
41.340000,539.631983,539.955127,539.631983
41.360000,539.608372,539.931484,539.608372
41.380000,539.584742,539.907824,539.584742
41.400000,539.561095,539.884146,539.561095
41.420000,539.537431,539.860451,539.537431
41.440000,539.513749,539.836738,539.513749
41.460000,539.490050,539.813008,539.490050
41.480000,539.466334,539.789260,539.466334
41.500000,539.442600,539.765496,539.442600
41.520000,539.418849,539.741714,539.418849
41.540000,539.395081,539.717914,539.395081
41.560000,539.371296,539.694098,539.371296
41.580000,539.347493,539.670264,539.347493
41.600000,539.323673,539.646413,539.323673
41.620000,539.299837,539.622546,539.299837
41.640000,539.275983,539.598661,539.275983
41.660000,539.252112,539.574759,539.252112
41.680000,539.228225,539.550840,539.228225
41.700000,539.204320,539.526904,539.204320
41.720000,539.180398,539.502951,539.180398
41.740000,539.156460,539.478981,539.156460
41.760000,539.132505,539.454995,539.132505
41.780000,539.108533,539.430992,539.108533
41.800000,539.084544,539.406972,539.084544
41.820000,539.060539,539.382935,539.060539
41.840000,539.036517,539.358881,539.036517
41.860000,539.012478,539.334811,539.012478
41.880000,538.988423,539.310725,538.988423
41.900000,538.964351,539.286621,538.964351
41.920000,538.940262,539.262501,538.940262
41.940000,538.916158,539.238365,538.916158
41.960000,538.892036,539.214212,538.892036
41.980000,538.867899,539.190043,538.867899
42.000000,538.843745,539.165857,538.843745
42.020000,538.819574,539.141656,538.819574
42.040000,538.795387,539.117437,538.795387
42.060000,538.771184,539.093203,538.771184
42.080000,538.746965,539.068952,538.746965
42.100000,538.722730,539.044685,538.722730
42.120000,538.698478,539.020402,538.698478
42.140000,538.674211,538.996102,538.674211
42.160000,538.649927,538.971787,538.649927
42.180000,538.625627,538.947455,538.625627
42.200000,538.601311,538.923108,538.601311
42.220000,538.576979,538.898744,538.576979
42.240000,538.552632,538.874365,538.552632
42.260000,538.528268,538.849969,538.528268
42.280000,538.503888,538.825558,538.503888
42.300000,538.479493,538.801131,538.479493
42.320000,538.455082,538.776688,538.455082
42.340000,538.430655,538.752229,538.430655
42.360000,538.406212,538.727755,538.406212
42.380000,538.381754,538.703265,538.381754
42.400000,538.357280,538.678759,538.357280
42.420000,538.332790,538.654237,538.332790
42.440000,538.308285,538.629700,538.308285
42.460000,538.283764,538.605147,538.283764
42.480000,538.259228,538.580579,538.259228
42.500000,538.234676,538.555995,538.234676
42.520000,538.210109,538.531396,538.210109
42.540000,538.185526,538.506781,538.185526
42.560000,538.160928,538.482151,538.160928
42.580000,538.136315,538.457506,538.136315
42.600000,538.111686,538.432845,538.111686
42.620000,538.087042,538.408169,538.087042
42.640000,538.062383,538.383478,538.062383
42.660000,538.037709,538.358771,538.037709
42.680000,538.013019,538.334050,538.013019
42.700000,537.988314,538.309313,537.988314
42.720000,537.963594,538.284561,537.963594
42.740000,537.938860,538.259794,537.938860
42.760000,537.914110,538.235011,537.914110
42.780000,537.889345,538.210214,537.889345
42.800000,537.864565,538.185402,537.864565
42.820000,537.839770,538.160575,537.839770
42.840000,537.814960,538.135733,537.814960
42.860000,537.790135,538.110876,537.790135
42.880000,537.765296,538.086004,537.765296
42.900000,537.740441,538.061118,537.740441
42.920000,537.715572,538.036216,537.715572
42.940000,537.690689,538.011300,537.690689
42.960000,537.665790,537.986369,537.665790
42.980000,537.640877,537.961424,537.640877
43.000000,537.615949,537.936463,537.615949
43.020000,537.591007,537.911489,537.591007
43.040000,537.566050,537.886499,537.566050
43.060000,537.541078,537.861495,537.541078
43.080000,537.516092,537.836477,537.516092
43.100000,537.491091,537.811444,537.491091
43.120000,537.466076,537.786396,537.466076
43.140000,537.441047,537.761334,537.441047
43.160000,537.416003,537.736258,537.416003
43.180000,537.390945,537.711167,537.390945
43.200000,537.365873,537.686062,537.365873
43.220000,537.340786,537.660943,537.340786
43.240000,537.315685,537.635810,537.315685
43.260000,537.290570,537.610662,537.290570
43.280000,537.265441,537.585500,537.265441
43.300000,537.240297,537.560324,537.240297
43.320000,537.215140,537.535134,537.215140
43.340000,537.189968,537.509929,537.189968
43.360000,537.164782,537.484711,537.164782
43.380000,537.139582,537.459479,537.139582
43.400000,537.114369,537.434232,537.114369
43.420000,537.089141,537.408972,537.089141
43.440000,537.063899,537.383697,537.063899
43.460000,537.038644,537.358409,537.038644
43.480000,537.013374,537.333107,537.013374
43.500000,536.988091,537.307791,536.988091
43.520000,536.962794,537.282461,536.962794
43.540000,536.937483,537.257118,536.937483
43.560000,536.912159,537.231760,536.912159
43.580000,536.886820,537.206389,536.886820
43.600000,536.861469,537.181004,536.861469
43.620000,536.836103,537.155606,536.836103
43.640000,536.810724,537.130194,536.810724
43.660000,536.785331,537.104768,536.785331
43.680000,536.759925,537.079329,536.759925
43.700000,536.734505,537.053877,536.734505
43.720000,536.709072,537.028410,536.709072
43.740000,536.683625,537.002931,536.683625
43.760000,536.658165,536.977438,536.658165
43.780000,536.632691,536.951931,536.632691
43.800000,536.607204,536.926411,536.607204
43.820000,536.581704,536.900878,536.581704
43.840000,536.556191,536.875331,536.556191
43.860000,536.530664,536.849771,536.530664
43.880000,536.505124,536.824198,536.505124
43.900000,536.479570,536.798612,536.479570
43.920000,536.454004,536.773013,536.454004
43.940000,536.428424,536.747400,536.428424
43.960000,536.402832,536.721774,536.402832
43.980000,536.377226,536.696135,536.377226
44.000000,536.351607,536.670483,536.351607
44.020000,536.325975,536.644818,536.325975
44.040000,536.300330,536.619140,536.300330
44.060000,536.274672,536.593449,536.274672
44.080000,536.249001,536.567745,536.249001
44.100000,536.223318,536.542028,536.223318
44.120000,536.197621,536.516298,536.197621
44.140000,536.171912,536.490556,536.171912
44.160000,536.146189,536.464800,536.146189
44.180000,536.120454,536.439032,536.120454
44.200000,536.094706,536.413251,536.094706
44.220000,536.068946,536.387457,536.068946
44.240000,536.043173,536.361650,536.043173
44.260000,536.017387,536.335831,536.017387
44.280000,535.991588,536.309999,535.991588
44.300000,535.965777,536.284155,535.965777
44.320000,535.939953,536.258298,535.939953
44.340000,535.914117,536.232428,535.914117
44.360000,535.888268,536.206546,535.888268
44.380000,535.862407,536.180651,535.862407
44.400000,535.836533,536.154744,535.836533
44.420000,535.810647,536.128824,535.810647
44.440000,535.784748,536.102892,535.784748
44.460000,535.758837,536.076948,535.758837
44.480000,535.732913,536.050991,535.732913
44.500000,535.706978,536.025022,535.706978
44.520000,535.681030,535.999040,535.681030
44.540000,535.655069,535.973047,535.655069
44.560000,535.629097,535.947041,535.629097
44.580000,535.603112,535.921022,535.603112
44.600000,535.577115,535.894992,535.577115
44.620000,535.551106,535.868949,535.551106
44.640000,535.525085,535.842895,535.525085
44.660000,535.499052,535.816828,535.499052
