TIME,POINT1,POINT2,POINT3
29.920000,576.656242,577.031946,576.656242
29.940000,576.624990,577.000646,576.624990
29.960000,576.593741,576.969349,576.593741
29.980000,576.562495,576.938056,576.562495
30.000000,576.531253,576.906765,576.531253
30.020000,576.500013,576.875478,576.500013
30.040000,576.468777,576.844194,576.468777
30.060000,576.437544,576.812913,576.437544
30.080000,576.406314,576.781635,576.406314
30.100000,576.375087,576.750361,576.375087
30.120000,576.343863,576.719089,576.343863
30.140000,576.312642,576.687820,576.312642
30.160000,576.281424,576.656554,576.281424
30.180000,576.250209,576.625291,576.250209
30.200000,576.218997,576.594031,576.218997
30.220000,576.187787,576.562774,576.187787
30.240000,576.156581,576.531520,576.156581
30.260000,576.125377,576.500268,576.125377
30.280000,576.094176,576.469019,576.094176
30.300000,576.062977,576.437773,576.062977
30.320000,576.031781,576.406530,576.031781
30.340000,576.000588,576.375289,576.000588
30.360000,575.969398,576.344051,575.969398
30.380000,575.938210,576.312815,575.938210
30.400000,575.907024,576.281582,575.907024
30.420000,575.875841,576.250351,575.875841
30.440000,575.844661,576.219123,575.844661
30.460000,575.813483,576.187898,575.813483
30.480000,575.782307,576.156674,575.782307
30.500000,575.751134,576.125454,575.751134
30.520000,575.719963,576.094235,575.719963
30.540000,575.688795,576.063019,575.688795
30.560000,575.657628,576.031805,575.657628
30.580000,575.626464,576.000593,575.626464
30.600000,575.595303,575.969384,575.595303
30.620000,575.564143,575.938177,575.564143
30.640000,575.532985,575.906972,575.532985
30.660000,575.501830,575.875769,575.501830
30.680000,575.470677,575.844568,575.470677
30.700000,575.439526,575.813370,575.439526
30.720000,575.408377,575.782173,575.408377
30.740000,575.377229,575.750978,575.377229
30.760000,575.346084,575.719786,575.346084
30.780000,575.314941,575.688595,575.314941
30.800000,575.283800,575.657406,575.283800
30.820000,575.252660,575.626219,575.252660
30.840000,575.221523,575.595034,575.221523
30.860000,575.190387,575.563851,575.190387
30.880000,575.159253,575.532670,575.159253
30.900000,575.128121,575.501490,575.128121
30.920000,575.096990,575.470312,575.096990
30.940000,575.065862,575.439136,575.065862
30.960000,575.034735,575.407962,575.034735
30.980000,575.003609,575.376789,575.003609
31.000000,574.972485,575.345618,574.972485
31.020000,574.941363,575.314448,574.941363
31.040000,574.910243,575.283280,574.910243
31.060000,574.879123,575.252114,574.879123
31.080000,574.848006,575.220949,574.848006
31.100000,574.816890,575.189785,574.816890
31.120000,574.785775,575.158623,574.785775
31.140000,574.754662,575.127463,574.754662
31.160000,574.723550,575.096304,574.723550
31.180000,574.692439,575.065146,574.692439
31.200000,574.661330,575.033989,574.661330
31.220000,574.630222,575.002834,574.630222
31.240000,574.599116,574.971680,574.599116
31.260000,574.568011,574.940528,574.568011
31.280000,574.536906,574.909377,574.536906
31.300000,574.505804,574.878226,574.505804
31.320000,574.474702,574.847077,574.474702
31.340000,574.443601,574.815930,574.443601
31.360000,574.412502,574.784783,574.412502
31.380000,574.381404,574.753637,574.381404
31.400000,574.350306,574.722493,574.350306
31.420000,574.319210,574.691350,574.319210
31.440000,574.288115,574.660207,574.288115
31.460000,574.257021,574.629066,574.257021
31.480000,574.225927,574.597925,574.225927
31.500000,574.194835,574.566786,574.194835
31.520000,574.163744,574.535647,574.163744
31.540000,574.132653,574.504509,574.132653
31.560000,574.101563,574.473373,574.101563
31.580000,574.070474,574.442237,574.070474
31.600000,574.039386,574.411102,574.039386
31.620000,574.008299,574.379967,574.008299
31.640000,573.977213,574.348834,573.977213
31.660000,573.946127,574.317701,573.946127
31.680000,573.915042,574.286568,573.915042
31.700000,573.883957,574.255437,573.883957
31.720000,573.852874,574.224306,573.852874
31.740000,573.821791,574.193176,573.821791
31.760000,573.790708,574.162046,573.790708
31.780000,573.759626,574.130918,573.759626
31.800000,573.728545,574.099789,573.728545
31.820000,573.697464,574.068661,573.697464
31.840000,573.666384,574.037534,573.666384
31.860000,573.635304,574.006407,573.635304
31.880000,573.604225,573.975281,573.604225
31.900000,573.573146,573.944155,573.573146
31.920000,573.542067,573.913029,573.542067
31.940000,573.510989,573.881904,573.510989
31.960000,573.479911,573.850780,573.479911
31.980000,573.448834,573.819655,573.448834
32.000000,573.417757,573.788531,573.417757
32.020000,573.386680,573.757407,573.386680
32.040000,573.355604,573.726284,573.355604
32.060000,573.324528,573.695161,573.324528
32.080000,573.293452,573.664038,573.293452
32.100000,573.262376,573.632915,573.262376
32.120000,573.231300,573.601793,573.231300
32.140000,573.200225,573.570670,573.200225
32.160000,573.169150,573.539548,573.169150
32.180000,573.138075,573.508426,573.138075
32.200000,573.106999,573.477304,573.106999
32.220000,573.075924,573.446182,573.075924
32.240000,573.044850,573.415060,573.044850
32.260000,573.013775,573.383939,573.013775
32.280000,572.982700,573.352817,572.982700
32.300000,572.951625,573.321695,572.951625
32.320000,572.920550,573.290573,572.920550
32.340000,572.889475,573.259452,572.889475
32.360000,572.858400,573.228330,572.858400
32.380000,572.827325,573.197208,572.827325
32.400000,572.796250,573.166086,572.796250
32.420000,572.765174,573.134963,572.765174
32.440000,572.734099,573.103841,572.734099
32.460000,572.703023,573.072718,572.703023
32.480000,572.671947,573.041596,572.671947
32.500000,572.640871,573.010473,572.640871
32.520000,572.609795,572.979349,572.609795
32.540000,572.578718,572.948226,572.578718
32.560000,572.547641,572.917102,572.547641
32.580000,572.516564,572.885978,572.516564
32.600000,572.485486,572.854854,572.485486
32.620000,572.454408,572.823729,572.454408
32.640000,572.423330,572.792604,572.423330
32.660000,572.392252,572.761479,572.392252
32.680000,572.361173,572.730353,572.361173
32.700000,572.330093,572.699227,572.330093
32.720000,572.299013,572.668100,572.299013
32.740000,572.267933,572.636973,572.267933
32.760000,572.236852,572.605846,572.236852
32.780000,572.205771,572.574718,572.205771
32.800000,572.174689,572.543589,572.174689
32.820000,572.143607,572.512460,572.143607
32.840000,572.112524,572.481330,572.112524
32.860000,572.081440,572.450200,572.081440
32.880000,572.050356,572.419070,572.050356
32.900000,572.019272,572.387938,572.019272
32.920000,571.988186,572.356806,571.988186
32.940000,571.957100,572.325674,571.957100
32.960000,571.926014,572.294540,571.926014
32.980000,571.894927,572.263406,571.894927
33.000000,571.863839,572.232272,571.863839
33.020000,571.832750,572.201136,571.832750
33.040000,571.801661,572.170000,571.801661
33.060000,571.770571,572.138864,571.770571
33.080000,571.739480,572.107726,571.739480
33.100000,571.708388,572.076588,571.708388
33.120000,571.677295,572.045448,571.677295
33.140000,571.646202,572.014309,571.646202
33.160000,571.615108,571.983168,571.615108
33.180000,571.584013,571.952026,571.584013
33.200000,571.552917,571.920884,571.552917
33.220000,571.521820,571.889740,571.521820
33.240000,571.490723,571.858596,571.490723
33.260000,571.459624,571.827451,571.459624
33.280000,571.428525,571.796305,571.428525
33.300000,571.397424,571.765157,571.397424
33.320000,571.366323,571.734009,571.366323
33.340000,571.335220,571.702860,571.335220
33.360000,571.304117,571.671710,571.304117
33.380000,571.273012,571.640559,571.273012
33.400000,571.241907,571.609407,571.241907
33.420000,571.210800,571.578254,571.210800
33.440000,571.179693,571.547100,571.179693
33.460000,571.148584,571.515945,571.148584
33.480000,571.117474,571.484788,571.117474
33.500000,571.086363,571.453631,571.086363
33.520000,571.055251,571.422472,571.055251
33.540000,571.024138,571.391313,571.024138
33.560000,570.993024,571.360152,570.993024
33.580000,570.961908,571.328990,570.961908
33.600000,570.930792,571.297826,570.930792
33.620000,570.899674,571.266662,570.899674
33.640000,570.868555,571.235496,570.868555
33.660000,570.837434,571.204330,570.837434
33.680000,570.806313,571.173161,570.806313
33.700000,570.775190,571.141992,570.775190
33.720000,570.744066,571.110821,570.744066
33.740000,570.712940,571.079649,570.712940
33.760000,570.681814,571.048476,570.681814
33.780000,570.650685,571.017302,570.650685
33.800000,570.619556,570.986126,570.619556
33.820000,570.588425,570.954949,570.588425
33.840000,570.557293,570.923770,570.557293
33.860000,570.526160,570.892590,570.526160
33.880000,570.495025,570.861409,570.495025
33.900000,570.463889,570.830226,570.463889
33.920000,570.432751,570.799042,570.432751
33.940000,570.401612,570.767856,570.401612
33.960000,570.370471,570.736669,570.370471
33.980000,570.339329,570.705481,570.339329
34.000000,570.308186,570.674291,570.308186
34.020000,570.277041,570.643099,570.277041
34.040000,570.245894,570.611906,570.245894
34.060000,570.214746,570.580712,570.214746
34.080000,570.183597,570.549516,570.183597
34.100000,570.152445,570.518318,570.152445
34.120000,570.121293,570.487119,570.121293
34.140000,570.090139,570.455919,570.090139
34.160000,570.058983,570.424716,570.058983
34.180000,570.027825,570.393513,570.027825
34.200000,569.996667,570.362307,569.996667
34.220000,569.965506,570.331100,569.965506
34.240000,569.934344,570.299892,569.934344
34.260000,569.903180,570.268681,569.903180
34.280000,569.872014,570.237469,569.872014
34.300000,569.840847,570.206256,569.840847
34.320000,569.809678,570.175041,569.809678
34.340000,569.778508,570.143824,569.778508
34.360000,569.747336,570.112605,569.747336
34.380000,569.716162,570.081385,569.716162
34.400000,569.684986,570.050163,569.684986
34.420000,569.653809,570.018939,569.653809
34.440000,569.622629,569.987713,569.622629
34.460000,569.591448,569.956486,569.591448
34.480000,569.560266,569.925257,569.560266
34.500000,569.529081,569.894026,569.529081
34.520000,569.497895,569.862794,569.497895
34.540000,569.466707,569.831559,569.466707
34.560000,569.435517,569.800323,569.435517
34.580000,569.404325,569.769085,569.404325
34.600000,569.373132,569.737845,569.373132
34.620000,569.341936,569.706603,569.341936
34.640000,569.310739,569.675360,569.310739
34.660000,569.279540,569.644114,569.279540
34.680000,569.248339,569.612867,569.248339
34.700000,569.217136,569.581618,569.217136
34.720000,569.185931,569.550366,569.185931
34.740000,569.154725,569.519113,569.154725
34.760000,569.123516,569.487858,569.123516
34.780000,569.092305,569.456602,569.092305
34.800000,569.061093,569.425343,569.061093
34.820000,569.029878,569.394082,569.029878
34.840000,568.998662,569.362819,568.998662
34.860000,568.967443,569.331554,568.967443
34.880000,568.936223,569.300288,568.936223
34.900000,568.905001,569.269019,568.905001
34.920000,568.873776,569.237748,568.873776
34.940000,568.842550,569.206476,568.842550
34.960000,568.811321,569.175201,568.811321
34.980000,568.780091,569.143924,568.780091
35.000000,568.748858,569.112645,568.748858
35.020000,568.717624,569.081364,568.717624
35.040000,568.686387,569.050082,568.686387
35.060000,568.655148,569.018797,568.655148
35.080000,568.623908,568.987509,568.623908
35.100000,568.592665,568.956220,568.592665
35.120000,568.561420,568.924929,568.561420
35.140000,568.530173,568.893636,568.530173
35.160000,568.498923,568.862340,568.498923
35.180000,568.467672,568.831043,568.467672
35.200000,568.436419,568.799743,568.436419
35.220000,568.405163,568.768441,568.405163
35.240000,568.373905,568.737137,568.373905
35.260000,568.342645,568.705831,568.342645
35.280000,568.311383,568.674522,568.311383
35.300000,568.280119,568.643212,568.280119
35.320000,568.248852,568.611899,568.248852
35.340000,568.217584,568.580584,568.217584
35.360000,568.186313,568.549267,568.186313
35.380000,568.155040,568.517948,568.155040
35.400000,568.123764,568.486626,568.123764
35.420000,568.092487,568.455303,568.092487
35.440000,568.061207,568.423976,568.061207
35.460000,568.029925,568.392648,568.029925
35.480000,567.998641,568.361318,567.998641
35.500000,567.967354,568.329985,567.967354
35.520000,567.936065,568.298650,567.936065
35.540000,567.904774,568.267313,567.904774
35.560000,567.873481,568.235973,567.873481
35.580000,567.842185,568.204631,567.842185
35.600000,567.810887,568.173287,567.810887
35.620000,567.779587,568.141940,567.779587
35.640000,567.748284,568.110592,567.748284
35.660000,567.716979,568.079240,567.716979
35.680000,567.685672,568.047887,567.685672
35.700000,567.654362,568.016531,567.654362
35.720000,567.623050,567.985173,567.623050
35.740000,567.591736,567.953812,567.591736
35.760000,567.560419,567.922450,567.560419
35.780000,567.529100,567.891084,567.529100
35.800000,567.497778,567.859717,567.497778
35.820000,567.466455,567.828347,567.466455
35.840000,567.435128,567.796974,567.435128
35.860000,567.403800,567.765600,567.403800
35.880000,567.372469,567.734222,567.372469
35.900000,567.341135,567.702843,567.341135
35.920000,567.309799,567.671461,567.309799
35.940000,567.278461,567.640076,567.278461
35.960000,567.247120,567.608689,567.247120
35.980000,567.215777,567.577300,567.215777
36.000000,567.184432,567.545908,567.184432
36.020000,567.153084,567.514514,567.153084
36.040000,567.121733,567.483118,567.121733
36.060000,567.090380,567.451718,567.090380
36.080000,567.059025,567.420317,567.059025
36.100000,567.027667,567.388913,567.027667
36.120000,566.996306,567.357506,566.996306
36.140000,566.964943,567.326097,566.964943
36.160000,566.933578,567.294686,566.933578
36.180000,566.902210,567.263272,566.902210
36.200000,566.870840,567.231855,566.870840
36.220000,566.839467,567.200436,566.839467
36.240000,566.808091,567.169015,566.808091
36.260000,566.776713,567.137591,566.776713
36.280000,566.745333,567.106164,566.745333
36.300000,566.713950,567.074735,566.713950
36.320000,566.682564,567.043303,566.682564
36.340000,566.651176,567.011869,566.651176
36.360000,566.619785,566.980432,566.619785
36.380000,566.588392,566.948993,566.588392
36.400000,566.556996,566.917551,566.556996
36.420000,566.525598,566.886107,566.525598
36.440000,566.494197,566.854660,566.494197
36.460000,566.462794,566.823210,566.462794
36.480000,566.431387,566.791758,566.431387
36.500000,566.399979,566.760303,566.399979
36.520000,566.368567,566.728846,566.368567
36.540000,566.337154,566.697386,566.337154
36.560000,566.305737,566.665923,566.305737
36.580000,566.274318,566.634458,566.274318
36.600000,566.242896,566.602990,566.242896
36.620000,566.211472,566.571520,566.211472
36.640000,566.180045,566.540047,566.180045
36.660000,566.148615,566.508571,566.148615
36.680000,566.117183,566.477093,566.117183
36.700000,566.085748,566.445612,566.085748
36.720000,566.054310,566.414128,566.054310
36.740000,566.022870,566.382642,566.022870
36.760000,565.991427,566.351153,565.991427
36.780000,565.959982,566.319661,565.959982
36.800000,565.928534,566.288167,565.928534
36.820000,565.897083,566.256670,565.897083
36.840000,565.865629,566.225171,565.865629
36.860000,565.834173,566.193668,565.834173
36.880000,565.802714,566.162163,565.802714
36.900000,565.771253,566.130656,565.771253
36.920000,565.739788,566.099145,565.739788
36.940000,565.708321,566.067632,565.708321
36.960000,565.676852,566.036117,565.676852
36.980000,565.645379,566.004598,565.645379
37.000000,565.613904,565.973077,565.613904
37.020000,565.582427,565.941554,565.582427
37.040000,565.550946,565.910027,565.550946
37.060000,565.519463,565.878498,565.519463
37.080000,565.487977,565.846966,565.487977
37.100000,565.456488,565.815431,565.456488
37.120000,565.424997,565.783894,565.424997
37.140000,565.393503,565.752354,565.393503
37.160000,565.362006,565.720811,565.362006
37.180000,565.330506,565.689265,565.330506
37.200000,565.299004,565.657717,565.299004
37.220000,565.267499,565.626166,565.267499
37.240000,565.235991,565.594612,565.235991
37.260000,565.204480,565.563055,565.204480
37.280000,565.172967,565.531496,565.172967
37.300000,565.141451,565.499933,565.141451
37.320000,565.109932,565.468369,565.109932
37.340000,565.078410,565.436801,565.078410
37.360000,565.046885,565.405230,565.046885
37.380000,565.015358,565.373657,565.015358
37.400000,564.983828,565.342081,564.983828
37.420000,564.952295,565.310502,564.952295
37.440000,564.920760,565.278921,564.920760
37.460000,564.889221,565.247336,564.889221
37.480000,564.857680,565.215749,564.857680
37.500000,564.826136,565.184159,564.826136
37.520000,564.794589,565.152567,564.794589
37.540000,564.763040,565.120971,564.763040
37.560000,564.731487,565.089373,564.731487
37.580000,564.699932,565.057772,564.699932
37.600000,564.668374,565.026168,564.668374
37.620000,564.636813,564.994561,564.636813
37.640000,564.605250,564.962951,564.605250
37.660000,564.573683,564.931339,564.573683
37.680000,564.542114,564.899724,564.542114
37.700000,564.510542,564.868105,564.510542
37.720000,564.478967,564.836485,564.478967
37.740000,564.447389,564.804861,564.447389
37.760000,564.415809,564.773234,564.415809
37.780000,564.384225,564.741605,564.384225
37.800000,564.352639,564.709973,564.352639
37.820000,564.321050,564.678338,564.321050
37.840000,564.289458,564.646700,564.289458
37.860000,564.257863,564.615059,564.257863
37.880000,564.226265,564.583416,564.226265
37.900000,564.194665,564.551769,564.194665
37.920000,564.163061,564.520120,564.163061
37.940000,564.131455,564.488468,564.131455
37.960000,564.099846,564.456813,564.099846
37.980000,564.068234,564.425155,564.068234
38.000000,564.036620,564.393494,564.036620
38.020000,564.005002,564.361831,564.005002
38.040000,563.973381,564.330164,563.973381
38.060000,563.941758,564.298495,563.941758
38.080000,563.910132,564.266823,563.910132
38.100000,563.878503,564.235148,563.878503
38.120000,563.846871,564.203470,563.846871
38.140000,563.815236,564.171789,563.815236
38.160000,563.783598,564.140106,563.783598
38.180000,563.751957,564.108419,563.751957
38.200000,563.720314,564.076730,563.720314
38.220000,563.688668,564.045037,563.688668
38.240000,563.657018,564.013342,563.657018
38.260000,563.625366,563.981644,563.625366
38.280000,563.593711,563.949943,563.593711
38.300000,563.562053,563.918239,563.562053
38.320000,563.530393,563.886533,563.530393
38.340000,563.498729,563.854823,563.498729
38.360000,563.467062,563.823111,563.467062
38.380000,563.435393,563.791395,563.435393
38.400000,563.403720,563.759677,563.403720
38.420000,563.372045,563.727956,563.372045
38.440000,563.340367,563.696232,563.340367
38.460000,563.308686,563.664505,563.308686
38.480000,563.277002,563.632775,563.277002
38.500000,563.245315,563.601042,563.245315
38.520000,563.213625,563.569307,563.213625
38.540000,563.181933,563.537568,563.181933
38.560000,563.150237,563.505827,563.150237
38.580000,563.118539,563.474082,563.118539
38.600000,563.086837,563.442335,563.086837
38.620000,563.055133,563.410585,563.055133
38.640000,563.023426,563.378832,563.023426
38.660000,562.991716,563.347076,562.991716
38.680000,562.960002,563.315317,562.960002
38.700000,562.928287,563.283555,562.928287
38.720000,562.896568,563.251791,562.896568
38.740000,562.864846,563.220023,562.864846
38.760000,562.833121,563.188252,562.833121
38.780000,562.801394,563.156479,562.801394
38.800000,562.769663,563.124703,562.769663
38.820000,562.737930,563.092923,562.737930
38.840000,562.706193,563.061141,562.706193
38.860000,562.674454,563.029356,562.674454
38.880000,562.642712,562.997568,562.642712
38.900000,562.610967,562.965777,562.610967
38.920000,562.579219,562.933983,562.579219
38.940000,562.547468,562.902186,562.547468
38.960000,562.515714,562.870387,562.515714
38.980000,562.483957,562.838584,562.483957
39.000000,562.452197,562.806779,562.452197
39.020000,562.420435,562.774970,562.420435
39.040000,562.388669,562.743159,562.388669
39.060000,562.356900,562.711344,562.356900
39.080000,562.325129,562.679527,562.325129
39.100000,562.293355,562.647707,562.293355
39.120000,562.261577,562.615884,562.261577
39.140000,562.229797,562.584058,562.229797
39.160000,562.198014,562.552229,562.198014
39.180000,562.166228,562.520397,562.166228
39.200000,562.134439,562.488562,562.134439
39.220000,562.102647,562.456724,562.102647
39.240000,562.070852,562.424884,562.070852
39.260000,562.039054,562.393040,562.039054
39.280000,562.007254,562.361194,562.007254
39.300000,561.975450,562.329344,561.975450
39.320000,561.943644,562.297492,561.943644
39.340000,561.911834,562.265637,561.911834
39.360000,561.880022,562.233779,561.880022
39.380000,561.848206,562.201917,561.848206
39.400000,561.816388,562.170053,561.816388
39.420000,561.784567,562.138186,561.784567
39.440000,561.752743,562.106316,561.752743
39.460000,561.720916,562.074444,561.720916
39.480000,561.689086,562.042568,561.689086
39.500000,561.657253,562.010689,561.657253
39.520000,561.625417,561.978808,561.625417
39.540000,561.593578,561.946923,561.593578
39.560000,561.561737,561.915036,561.561737
39.580000,561.529892,561.883145,561.529892
39.600000,561.498044,561.851252,561.498044
39.620000,561.466194,561.819356,561.466194
39.640000,561.434341,561.787457,561.434341
39.660000,561.402484,561.755554,561.402484
39.680000,561.370625,561.723649,561.370625
39.700000,561.338763,561.691742,561.338763
39.720000,561.306898,561.659831,561.306898
39.740000,561.275030,561.627917,561.275030
39.760000,561.243159,561.596000,561.243159
39.780000,561.211285,561.564081,561.211285
39.800000,561.179408,561.532158,561.179408
39.820000,561.147528,561.500233,561.147528
39.840000,561.115646,561.468304,561.115646
39.860000,561.083760,561.436373,561.083760
39.880000,561.051872,561.404439,561.051872
39.900000,561.019980,561.372502,561.019980
39.920000,560.988086,561.340562,560.988086
39.940000,560.956189,561.308619,560.956189
39.960000,560.924289,561.276673,560.924289
39.980000,560.892386,561.244724,560.892386
40.000000,560.860480,561.212772,560.860480
40.020000,560.828571,561.180818,560.828571
40.040000,560.796659,561.148860,560.796659
40.060000,560.764744,561.116900,560.764744
40.080000,560.732827,561.084936,560.732827
40.100000,560.700906,561.052970,560.700906
40.120000,560.668983,561.021001,560.668983
40.140000,560.637056,560.989029,560.637056
40.160000,560.605127,560.957054,560.605127
40.180000,560.573195,560.925076,560.573195
40.200000,560.541260,560.893095,560.541260
40.220000,560.509322,560.861112,560.509322
40.240000,560.477381,560.829125,560.477381
40.260000,560.445437,560.797136,560.445437
40.280000,560.413490,560.765143,560.413490
40.300000,560.381541,560.733148,560.381541
40.320000,560.349588,560.701150,560.349588
40.340000,560.317633,560.669149,560.317633
40.360000,560.285675,560.637145,560.285675
40.380000,560.253713,560.605138,560.253713
40.400000,560.221749,560.573128,560.221749
40.420000,560.189782,560.541115,560.189782
40.440000,560.157812,560.509100,560.157812
40.460000,560.125840,560.477081,560.125840
40.480000,560.093864,560.445060,560.093864
40.500000,560.061885,560.413036,560.061885
40.520000,560.029904,560.381009,560.029904
40.540000,559.997920,560.348979,559.997920
40.560000,559.965932,560.316946,559.965932
40.580000,559.933942,560.284910,559.933942
40.600000,559.901949,560.252871,559.901949
40.620000,559.869954,560.220830,559.869954
40.640000,559.837955,560.188785,559.837955
40.660000,559.805953,560.156738,559.805953
40.680000,559.773949,560.124688,559.773949
40.700000,559.741941,560.092635,559.741941
40.720000,559.709931,560.060579,559.709931
40.740000,559.677918,560.028520,559.677918
40.760000,559.645902,559.996459,559.645902
40.780000,559.613883,559.964394,559.613883
40.800000,559.581861,559.932327,559.581861
40.820000,559.549837,559.900256,559.549837
40.840000,559.517809,559.868183,559.517809
40.860000,559.485779,559.836107,559.485779
40.880000,559.453746,559.804029,559.453746
40.900000,559.421710,559.771947,559.421710
40.920000,559.389671,559.739862,559.389671
40.940000,559.357629,559.707775,559.357629
40.960000,559.325584,559.675685,559.325584
40.980000,559.293537,559.643592,559.293537
41.000000,559.261487,559.611496,559.261487
41.020000,559.229434,559.579397,559.229434
41.040000,559.197378,559.547295,559.197378
41.060000,559.165319,559.515191,559.165319
41.080000,559.133257,559.483083,559.133257
41.100000,559.101192,559.450973,559.101192
41.120000,559.069125,559.418860,559.069125
41.140000,559.037055,559.386744,559.037055
41.160000,559.004982,559.354626,559.004982
41.180000,558.972906,559.322504,558.972906
41.200000,558.940827,559.290380,558.940827
41.220000,558.908746,559.258253,558.908746
41.240000,558.876661,559.226123,558.876661
41.260000,558.844574,559.193990,558.844574
41.280000,558.812484,559.161854,558.812484
41.300000,558.780391,559.129716,558.780391
41.320000,558.748295,559.097575,558.748295
41.340000,558.716197,559.065431,558.716197
41.360000,558.684096,559.033284,558.684096
41.380000,558.651991,559.001134,558.651991
41.400000,558.619885,558.968981,558.619885
41.420000,558.587775,558.936826,558.587775
41.440000,558.555662,558.904668,558.555662
41.460000,558.523547,558.872507,558.523547
41.480000,558.491429,558.840343,558.491429
41.500000,558.459308,558.808177,558.459308
41.520000,558.427184,558.776007,558.427184
41.540000,558.395057,558.743835,558.395057
41.560000,558.362928,558.711660,558.362928
41.580000,558.330796,558.679483,558.330796
41.600000,558.298661,558.647302,558.298661
41.620000,558.266523,558.615119,558.266523
41.640000,558.234383,558.582933,558.234383
41.660000,558.202239,558.550744,558.202239
41.680000,558.170093,558.518552,558.170093
41.700000,558.137944,558.486358,558.137944
41.720000,558.105793,558.454161,558.105793
41.740000,558.073638,558.421961,558.073638
41.760000,558.041481,558.389758,558.041481
41.780000,558.009321,558.357552,558.009321
41.800000,557.977158,558.325344,557.977158
41.820000,557.944993,558.293133,557.944993
41.840000,557.912825,558.260919,557.912825
41.860000,557.880654,558.228703,557.880654
41.880000,557.848480,558.196483,557.848480
41.900000,557.816303,558.164261,557.816303
41.920000,557.784124,558.132037,557.784124
41.940000,557.751942,558.099809,557.751942
41.960000,557.719757,558.067579,557.719757
41.980000,557.687570,558.035346,557.687570
42.000000,557.655380,558.003110,557.655380
42.020000,557.623187,557.970871,557.623187
42.040000,557.590991,557.938630,557.590991
42.060000,557.558792,557.906386,557.558792
42.080000,557.526591,557.874140,557.526591
42.100000,557.494387,557.841890,557.494387
42.120000,557.462181,557.809638,557.462181
42.140000,557.429971,557.777383,557.429971
42.160000,557.397759,557.745125,557.397759
42.180000,557.365544,557.712865,557.365544
42.200000,557.333327,557.680602,557.333327
42.220000,557.301107,557.648336,557.301107
42.240000,557.268884,557.616068,557.268884
42.260000,557.236658,557.583797,557.236658
42.280000,557.204430,557.551523,557.204430
42.300000,557.172198,557.519246,557.172198
42.320000,557.139965,557.486967,557.139965
42.340000,557.107728,557.454685,557.107728
42.360000,557.075489,557.422400,557.075489
42.380000,557.043247,557.390113,557.043247
42.400000,557.011003,557.357823,557.011003
42.420000,556.978755,557.325530,556.978755
42.440000,556.946505,557.293235,556.946505
42.460000,556.914253,557.260937,556.914253
42.480000,556.881998,557.228636,556.881998
42.500000,556.849740,557.196333,556.849740
42.520000,556.817479,557.164027,556.817479
42.540000,556.785216,557.131718,556.785216
42.560000,556.752950,557.099407,556.752950
42.580000,556.720681,557.067093,556.720681
42.600000,556.688410,557.034776,556.688410
42.620000,556.656136,557.002456,556.656136
42.640000,556.623859,556.970134,556.623859
42.660000,556.591580,556.937810,556.591580
42.680000,556.559298,556.905482,556.559298
42.700000,556.527014,556.873152,556.527014
42.720000,556.494727,556.840820,556.494727
42.740000,556.462437,556.808485,556.462437
42.760000,556.430144,556.776147,556.430144
42.780000,556.397849,556.743806,556.397849
42.800000,556.365551,556.711463,556.365551
42.820000,556.333251,556.679117,556.333251
42.840000,556.300948,556.646769,556.300948
42.860000,556.268643,556.614418,556.268643
42.880000,556.236334,556.582064,556.236334
42.900000,556.204024,556.549708,556.204024
42.920000,556.171710,556.517349,556.171710
42.940000,556.139394,556.484988,556.139394
42.960000,556.107075,556.452624,556.107075
42.980000,556.074754,556.420257,556.074754
43.000000,556.042430,556.387888,556.042430
43.020000,556.010104,556.355516,556.010104
43.040000,555.977775,556.323142,555.977775
43.060000,555.945443,556.290765,555.945443
43.080000,555.913109,556.258385,555.913109
43.100000,555.880772,556.226003,555.880772
43.120000,555.848433,556.193618,555.848433
43.140000,555.816091,556.161231,555.816091
43.160000,555.783746,556.128841,555.783746
43.180000,555.751399,556.096448,555.751399
43.200000,555.719050,556.064053,555.719050
43.220000,555.686697,556.031656,555.686697
43.240000,555.654343,555.999256,555.654343
43.260000,555.621985,555.966853,555.621985
43.280000,555.589625,555.934448,555.589625
43.300000,555.557263,555.902040,555.557263
43.320000,555.524898,555.869629,555.524898
43.340000,555.492530,555.837217,555.492530
43.360000,555.460160,555.804801,555.460160
43.380000,555.427788,555.772383,555.427788
43.400000,555.395413,555.739963,555.395413
43.420000,555.363035,555.707540,555.363035
43.440000,555.330655,555.675114,555.330655
43.460000,555.298272,555.642686,555.298272
43.480000,555.265887,555.610255,555.265887
43.500000,555.233499,555.577822,555.233499
43.520000,555.201109,555.545387,555.201109
43.540000,555.168716,555.512949,555.168716
43.560000,555.136321,555.480508,555.136321
43.580000,555.103923,555.448065,555.103923
43.600000,555.071523,555.415619,555.071523
43.620000,555.039120,555.383171,555.039120
43.640000,555.006714,555.350720,555.006714
43.660000,554.974307,555.318267,554.974307
43.680000,554.941896,555.285812,554.941896
43.700000,554.909484,555.253354,554.909484
43.720000,554.877068,555.220893,554.877068
43.740000,554.844651,555.188430,554.844651
43.760000,554.812231,555.155965,554.812231
43.780000,554.779808,555.123497,554.779808
43.800000,554.747383,555.091026,554.747383
43.820000,554.714955,555.058553,554.714955
43.840000,554.682525,555.026078,554.682525
43.860000,554.650093,554.993600,554.650093
43.880000,554.617658,554.961120,554.617658
