TIME,POINT1,POINT2,POINT3
23.240000,597.523259,597.931938,597.523259
23.260000,597.569955,597.978712,597.569955
23.280000,597.616530,598.025366,597.616530
23.300000,597.662985,598.071900,597.662985
23.320000,597.709319,598.118315,597.709319
23.340000,597.755535,598.164611,597.755535
23.360000,597.801630,598.210787,597.801630
23.380000,597.847607,598.256843,597.847607
23.400000,597.893464,598.302779,597.893464
23.420000,597.939202,598.348595,597.939202
23.440000,597.984820,598.394292,597.984820
23.460000,598.030320,598.439869,598.030320
23.480000,598.075700,598.485326,598.075700
23.500000,598.120963,598.530665,598.120963
23.520000,598.166108,598.575886,598.166108
23.540000,598.211135,598.620989,598.211135
23.560000,598.256044,598.665974,598.256044
23.580000,598.300836,598.710843,598.300836
23.600000,598.345509,598.755594,598.345509
23.620000,598.390065,598.800234,598.390065
23.640000,598.434504,598.844757,598.434504
23.660000,598.478827,598.889161,598.478827
23.680000,598.523033,598.933447,598.523033
23.700000,598.567123,598.977614,598.567123
23.720000,598.611096,599.021663,598.611096
23.740000,598.654952,599.065595,598.654952
23.760000,598.698691,599.109409,598.698691
23.780000,598.742313,599.153105,598.742313
23.800000,598.785818,599.196684,598.785818
23.820000,598.829213,599.240148,598.829213
23.840000,598.872493,599.283497,598.872493
23.860000,598.915658,599.326731,598.915658
23.880000,598.958705,599.369856,598.958705
23.900000,599.001638,599.412865,599.001638
23.920000,599.044454,599.455758,599.044454
23.940000,599.087155,599.498533,599.087155
23.960000,599.129740,599.541192,599.129740
23.980000,599.172209,599.583734,599.172209
24.000000,599.214562,599.626160,599.214562
24.020000,599.256800,599.668470,599.256800
24.040000,599.298921,599.710664,599.298921
24.060000,599.340935,599.752742,599.340935
24.080000,599.382834,599.794706,599.382834
24.100000,599.424619,599.836556,599.424619
24.120000,599.466288,599.878292,599.466288
24.140000,599.507842,599.919913,599.507842
24.160000,599.549281,599.961426,599.549281
24.180000,599.590605,600.002826,599.590605
24.200000,599.631815,600.044174,599.631815
24.220000,599.672918,600.085380,599.672918
24.240000,599.713909,600.126459,599.713909
24.260000,599.754786,600.167418,599.754786
24.280000,599.795549,600.208259,599.795549
24.300000,599.836197,600.248983,599.836197
24.320000,599.876732,600.289592,599.876732
24.340000,599.917153,600.330086,599.917153
24.360000,599.957460,600.370466,599.957460
24.380000,599.997653,600.410732,599.997653
24.400000,600.037734,600.450883,600.037734
24.420000,600.077764,600.490922,600.077764
24.440000,600.117661,600.530854,600.117661
24.460000,600.157435,600.570675,600.157435
24.480000,600.197089,600.610383,600.197089
24.500000,600.236626,600.649979,600.236626
24.520000,600.276048,600.689461,600.276048
24.540000,600.315356,600.728831,600.315356
24.560000,600.354550,600.768089,600.354550
24.580000,600.393631,600.807234,600.393631
24.600000,600.432600,600.846268,600.432600
24.620000,600.471457,600.885189,600.471457
24.640000,600.510202,600.923999,600.510202
24.660000,600.548836,600.962698,600.548836
24.680000,600.587359,601.001286,600.587359
24.700000,600.625770,601.039762,600.625770
24.720000,600.664071,601.078128,600.664071
24.740000,600.702261,601.116383,600.702261
24.760000,600.740341,601.154527,600.740341
24.780000,600.778310,601.192561,600.778310
24.800000,600.816170,601.230485,600.816170
24.820000,600.853919,601.268299,600.853919
24.840000,600.891559,601.306003,600.891559
24.860000,600.929089,601.343597,600.929089
24.880000,600.966510,601.381082,600.966510
24.900000,601.003822,601.418458,601.003822
24.920000,601.041025,601.455724,601.041025
24.940000,601.078119,601.492881,601.078119
24.960000,601.115104,601.529929,601.115104
24.980000,601.151980,601.566869,601.151980
25.000000,601.188748,601.603700,601.188748
25.020000,601.225408,601.640422,601.225408
25.040000,601.261960,601.677037,601.261960
25.060000,601.298403,601.713543,601.298403
25.080000,601.334739,601.749941,601.334739
25.100000,601.370967,601.786231,601.370967
25.120000,601.407088,601.822413,601.407088
25.140000,601.443101,601.858488,601.443101
25.160000,601.479007,601.894456,601.479007
25.180000,601.514806,601.930316,601.514806
25.200000,601.550498,601.966069,601.550498
25.220000,601.586083,602.001715,601.586083
25.240000,601.621561,602.037254,601.621561
25.260000,601.656933,602.072687,601.656933
25.280000,601.692199,602.108013,601.692199
25.300000,601.727359,602.143233,601.727359
25.320000,601.762412,602.178346,601.762412
25.340000,601.797359,602.213354,601.797359
25.360000,601.832201,602.248255,601.832201
25.380000,601.866937,602.283051,601.866937
25.400000,601.901567,602.317741,601.901567
25.420000,601.936092,602.352325,601.936092
25.440000,601.970512,602.386804,601.970512
25.460000,602.004827,602.421178,602.004827
25.480000,602.039037,602.455447,602.039037
25.500000,602.073142,602.489610,602.073142
25.520000,602.107143,602.523669,602.107143
25.540000,602.141039,602.557624,602.141039
25.560000,602.174831,602.591473,602.174831
25.580000,602.208518,602.625219,602.208518
25.600000,602.242101,602.658860,602.242101
25.620000,602.275581,602.692397,602.275581
25.640000,602.308956,602.725830,602.308956
25.660000,602.342229,602.759159,602.342229
25.680000,602.375397,602.792385,602.375397
25.700000,602.408462,602.825507,602.408462
25.720000,602.441424,602.858526,602.441424
25.740000,602.474283,602.891441,602.474283
25.760000,602.507039,602.924253,602.507039
25.780000,602.539692,602.956963,602.539692
25.800000,602.572242,602.989569,602.572242
25.820000,602.604690,603.022073,602.604690
25.840000,602.637036,603.054474,602.637036
25.860000,602.669279,603.086773,602.669279
25.880000,602.701420,603.118970,602.701420
25.900000,602.733459,603.151064,602.733459
25.920000,602.765397,603.183056,602.765397
25.940000,602.797232,603.214947,602.797232
25.960000,602.828966,603.246736,602.828966
25.980000,602.860599,603.278423,602.860599
26.000000,602.892131,603.310009,602.892131
26.020000,602.923561,603.341494,602.923561
26.040000,602.954890,603.372877,602.954890
26.060000,602.986119,603.404159,602.986119
26.080000,603.017246,603.435341,603.017246
26.100000,603.048273,603.466421,603.048273
26.120000,603.079200,603.497402,603.079200
26.140000,603.110027,603.528281,603.110027
26.160000,603.140753,603.559060,603.140753
26.180000,603.171379,603.589740,603.171379
26.200000,603.201905,603.620319,603.201905
26.220000,603.232332,603.650798,603.232332
26.240000,603.262659,603.681177,603.262659
26.260000,603.292886,603.711457,603.292886
26.280000,603.323014,603.741637,603.323014
26.300000,603.353043,603.771718,603.353043
26.320000,603.382973,603.801699,603.382973
26.340000,603.412803,603.831581,603.412803
26.360000,603.442535,603.861365,603.442535
26.380000,603.472169,603.891049,603.472169
26.400000,603.501703,603.920635,603.501703
26.420000,603.531140,603.950123,603.531140
26.440000,603.560478,603.979512,603.560478
26.460000,603.589718,604.008802,603.589718
26.480000,603.618860,604.037995,603.618860
26.500000,603.647904,604.067089,603.647904
26.520000,603.676850,604.096086,603.676850
26.540000,603.705699,604.124984,603.705699
26.560000,603.734451,604.153786,603.734451
26.580000,603.763105,604.182489,603.763105
26.600000,603.791661,604.211096,603.791661
26.620000,603.820121,604.239605,603.820121
26.640000,603.848484,604.268017,603.848484
26.660000,603.876750,604.296332,603.876750
26.680000,603.904920,604.324550,603.904920
26.700000,603.932992,604.352672,603.932992
26.720000,603.960969,604.380697,603.960969
26.740000,603.988849,604.408625,603.988849
26.760000,604.016633,604.436458,604.016633
26.780000,604.044321,604.464194,604.044321
26.800000,604.071914,604.491834,604.071914
26.820000,604.099410,604.519378,604.099410
26.840000,604.126811,604.546827,604.126811
26.860000,604.154117,604.574180,604.154117
26.880000,604.181327,604.601437,604.181327
26.900000,604.208442,604.628599,604.208442
26.920000,604.235462,604.655666,604.235462
26.940000,604.262387,604.682638,604.262387
26.960000,604.289217,604.709515,604.289217
26.980000,604.315952,604.736297,604.315952
27.000000,604.342593,604.762984,604.342593
27.020000,604.369140,604.789577,604.369140
27.040000,604.395592,604.816075,604.395592
27.060000,604.421950,604.842479,604.421950
27.080000,604.448214,604.868789,604.448214
27.100000,604.474385,604.895004,604.474385
27.120000,604.500461,604.921126,604.500461
27.140000,604.526444,604.947154,604.526444
27.160000,604.552333,604.973089,604.552333
27.180000,604.578129,604.998930,604.578129
27.200000,604.603832,605.024677,604.603832
27.220000,604.629442,605.050331,604.629442
27.240000,604.654958,605.075892,604.654958
27.260000,604.680382,605.101361,604.680382
27.280000,604.705713,605.126736,604.705713
27.300000,604.730952,605.152018,604.730952
27.320000,604.756098,605.177208,604.756098
27.340000,604.781152,605.202306,604.781152
27.360000,604.806113,605.227311,604.806113
27.380000,604.830983,605.252223,604.830983
27.400000,604.855760,605.277044,604.855760
27.420000,604.880446,605.301773,604.880446
27.440000,604.905040,605.326410,604.905040
27.460000,604.929542,605.350955,604.929542
27.480000,604.953953,605.375408,604.953953
27.500000,604.978273,605.399771,604.978273
27.520000,605.002502,605.424041,605.002502
27.540000,605.026639,605.448221,605.026639
27.560000,605.050686,605.472309,605.050686
27.580000,605.074641,605.496307,605.074641
27.600000,605.098506,605.520214,605.098506
27.620000,605.122281,605.544030,605.122281
27.640000,605.145965,605.567755,605.145965
27.660000,605.169559,605.591390,605.169559
27.680000,605.193063,605.614935,605.193063
27.700000,605.216476,605.638390,605.216476
27.720000,605.239800,605.661754,605.239800
27.740000,605.263034,605.685029,605.263034
27.760000,605.286178,605.708213,605.286178
27.780000,605.309233,605.731309,605.309233
27.800000,605.332198,605.754314,605.332198
27.820000,605.355074,605.777230,605.355074
27.840000,605.377861,605.800057,605.377861
27.860000,605.400559,605.822794,605.400559
27.880000,605.423168,605.845443,605.423168
27.900000,605.445688,605.868002,605.445688
27.920000,605.468120,605.890473,605.468120
27.940000,605.490463,605.912855,605.490463
27.960000,605.512718,605.935149,605.512718
27.980000,605.534884,605.957354,605.534884
28.000000,605.556962,605.979471,605.556962
28.020000,605.578952,606.001499,605.578952
28.040000,605.600854,606.023440,605.600854
28.060000,605.622669,606.045293,605.622669
28.080000,605.644395,606.067057,605.644395
28.100000,605.666035,606.088734,605.666035
28.120000,605.687586,606.110324,605.687586
28.140000,605.709051,606.131826,605.709051
28.160000,605.730428,606.153241,605.730428
28.180000,605.751719,606.174568,605.751719
28.200000,605.772922,606.195809,605.772922
28.220000,605.794038,606.216963,605.794038
28.240000,605.815068,606.238029,605.815068
28.260000,605.836012,606.259009,605.836012
28.280000,605.856869,606.279903,605.856869
28.300000,605.877639,606.300710,605.877639
28.320000,605.898323,606.321430,605.898323
28.340000,605.918922,606.342065,605.918922
28.360000,605.939434,606.362613,605.939434
28.380000,605.959861,606.383075,605.959861
28.400000,605.980201,606.403452,605.980201
28.420000,606.000457,606.423743,606.000457
28.440000,606.020626,606.443948,606.020626
28.460000,606.040711,606.464068,606.040711
28.480000,606.060710,606.484102,606.060710
28.500000,606.080624,606.504051,606.080624
28.520000,606.100453,606.523915,606.100453
28.540000,606.120197,606.543694,606.120197
28.560000,606.139857,606.563388,606.139857
28.580000,606.159432,606.582997,606.159432
28.600000,606.178922,606.602522,606.178922
28.620000,606.198328,606.621962,606.198328
28.640000,606.217650,606.641317,606.217650
28.660000,606.236887,606.660589,606.236887
28.680000,606.256041,606.679776,606.256041
28.700000,606.275111,606.698879,606.275111
28.720000,606.294096,606.717898,606.294096
28.740000,606.312999,606.736834,606.312999
28.760000,606.331817,606.755686,606.331817
28.780000,606.350552,606.774454,606.350552
28.800000,606.369204,606.793138,606.369204
28.820000,606.387773,606.811740,606.387773
28.840000,606.406259,606.830258,606.406259
28.860000,606.424661,606.848693,606.424661
28.880000,606.442981,606.867045,606.442981
28.900000,606.461218,606.885314,606.461218
28.920000,606.479373,606.903501,606.479373
28.940000,606.497445,606.921605,606.497445
28.960000,606.515435,606.939626,606.515435
28.980000,606.533342,606.957565,606.533342
29.000000,606.551167,606.975422,606.551167
29.020000,606.568910,606.993196,606.568910
29.040000,606.586572,607.010889,606.586572
29.060000,606.604151,607.028499,606.604151
29.080000,606.621649,607.046028,606.621649
29.100000,606.639066,607.063475,606.639066
29.120000,606.656401,607.080840,606.656401
29.140000,606.673654,607.098124,606.673654
29.160000,606.690827,607.115327,606.690827
29.180000,606.707918,607.132448,606.707918
29.200000,606.724928,607.149489,606.724928
29.220000,606.741858,607.166448,606.741858
29.240000,606.758706,607.183327,606.758706
29.260000,606.775474,607.200124,606.775474
29.280000,606.792162,607.216841,606.792162
29.300000,606.808769,607.233478,606.808769
29.320000,606.825296,607.250034,606.825296
29.340000,606.841743,607.266510,606.841743
29.360000,606.858110,607.282905,606.858110
29.380000,606.874396,607.299221,606.874396
29.400000,606.890603,607.315456,606.890603
29.420000,606.906730,607.331612,606.906730
29.440000,606.922778,607.347688,606.922778
29.460000,606.938746,607.363684,606.938746
29.480000,606.954635,607.379601,606.954635
29.500000,606.970444,607.395439,606.970444
29.520000,606.986175,607.411197,606.986175
29.540000,607.001826,607.426876,607.001826
29.560000,607.017399,607.442476,607.017399
29.580000,607.032892,607.457997,607.032892
29.600000,607.048307,607.473439,607.048307
29.620000,607.063643,607.488802,607.063643
29.640000,607.078901,607.504087,607.078901
29.660000,607.094081,607.519294,607.094081
29.680000,607.109182,607.534422,607.109182
29.700000,607.124205,607.549471,607.124205
29.720000,607.139151,607.564443,607.139151
29.740000,607.154018,607.579336,607.154018
29.760000,607.168807,607.594152,607.168807
29.780000,607.183519,607.608890,607.183519
29.800000,607.198153,607.623550,607.198153
29.820000,607.212710,607.638133,607.212710
29.840000,607.227189,607.652638,607.227189
29.860000,607.241592,607.667065,607.241592
29.880000,607.255917,607.681416,607.255917
29.900000,607.270165,607.695689,607.270165
29.920000,607.284336,607.709885,607.284336
29.940000,607.298430,607.724004,607.298430
29.960000,607.312448,607.738047,607.312448
29.980000,607.326389,607.752013,607.326389
30.000000,607.340253,607.765902,607.340253
30.020000,607.354042,607.779715,607.354042
30.040000,607.367754,607.793451,607.367754
30.060000,607.381389,607.807111,607.381389
30.080000,607.394949,607.820695,607.394949
30.100000,607.408433,607.834203,607.408433
30.120000,607.421841,607.847635,607.421841
30.140000,607.435174,607.860991,607.435174
30.160000,607.448431,607.874271,607.448431
30.180000,607.461612,607.887476,607.461612
30.200000,607.474718,607.900605,607.474718
30.220000,607.487749,607.913659,607.487749
30.240000,607.500704,607.926637,607.500704
30.260000,607.513585,607.939541,607.513585
30.280000,607.526390,607.952369,607.526390
30.300000,607.539121,607.965123,607.539121
30.320000,607.551777,607.977801,607.551777
30.340000,607.564359,607.990405,607.564359
30.360000,607.576866,608.002934,607.576866
30.380000,607.589298,608.015389,607.589298
30.400000,607.601656,608.027769,607.601656
30.420000,607.613940,608.040075,607.613940
30.440000,607.626150,608.052306,607.626150
30.460000,607.638286,608.064464,607.638286
30.480000,607.650348,608.076547,607.650348
30.500000,607.662337,608.088557,607.662337
30.520000,607.674251,608.100493,607.674251
30.540000,607.686093,608.112355,607.686093
30.560000,607.697860,608.124144,607.697860
30.580000,607.709555,608.135859,607.709555
30.600000,607.721176,608.147501,607.721176
30.620000,607.732724,608.159070,607.732724
30.640000,607.744199,608.170565,607.744199
30.660000,607.755601,608.181987,607.755601
30.680000,607.766930,608.193337,607.766930
30.700000,607.778187,608.204614,607.778187
30.720000,607.789371,608.215818,607.789371
30.740000,607.800482,608.226949,607.800482
30.760000,607.811522,608.238008,607.811522
30.780000,607.822488,608.248994,607.822488
30.800000,607.833383,608.259908,607.833383
30.820000,607.844206,608.270750,607.844206
30.840000,607.854956,608.281520,607.854956
30.860000,607.865635,608.292218,607.865635
30.880000,607.876242,608.302844,607.876242
30.900000,607.886777,608.313398,607.886777
30.920000,607.897241,608.323880,607.897241
30.940000,607.907634,608.334291,607.907634
30.960000,607.917955,608.344630,607.917955
30.980000,607.928204,608.354898,607.928204
31.000000,607.938383,608.365095,607.938383
31.020000,607.948490,608.375221,607.948490
31.040000,607.958527,608.385275,607.958527
31.060000,607.968493,608.395259,607.968493
31.080000,607.978388,608.405172,607.978388
31.100000,607.988212,608.415014,607.988212
31.120000,607.997966,608.424785,607.997966
31.140000,608.007650,608.434486,608.007650
31.160000,608.017263,608.444116,608.017263
31.180000,608.026806,608.453676,608.026806
31.200000,608.036279,608.463166,608.036279
31.220000,608.045682,608.472586,608.045682
31.240000,608.055015,608.481935,608.055015
31.260000,608.064278,608.491215,608.064278
31.280000,608.073471,608.500425,608.073471
31.300000,608.082595,608.509565,608.082595
31.320000,608.091649,608.518635,608.091649
31.340000,608.100634,608.527636,608.100634
31.360000,608.109549,608.536568,608.109549
31.380000,608.118396,608.545430,608.118396
31.400000,608.127173,608.554223,608.127173
31.420000,608.135881,608.562947,608.135881
31.440000,608.144521,608.571602,608.144521
31.460000,608.153091,608.580187,608.153091
31.480000,608.161593,608.588705,608.161593
31.500000,608.170026,608.597153,608.170026
31.520000,608.178391,608.605533,608.178391
31.540000,608.186687,608.613844,608.186687
31.560000,608.194915,608.622086,608.194915
31.580000,608.203075,608.630261,608.203075
31.600000,608.211166,608.638367,608.211166
31.620000,608.219190,608.646405,608.219190
31.640000,608.227146,608.654375,608.227146
31.660000,608.235034,608.662277,608.235034
31.680000,608.242854,608.670111,608.242854
31.700000,608.250606,608.677878,608.250606
31.720000,608.258291,608.685577,608.258291
31.740000,608.265909,608.693208,608.265909
31.760000,608.273459,608.700772,608.273459
31.780000,608.280942,608.708268,608.280942
31.800000,608.288358,608.715697,608.288358
31.820000,608.295707,608.723060,608.295707
31.840000,608.302989,608.730355,608.302989
31.860000,608.310204,608.737583,608.310204
31.880000,608.317352,608.744744,608.317352
31.900000,608.324434,608.751838,608.324434
31.920000,608.331449,608.758866,608.331449
31.940000,608.338398,608.765828,608.338398
31.960000,608.345280,608.772722,608.345280
31.980000,608.352097,608.779551,608.352097
32.000000,608.358847,608.786313,608.358847
32.020000,608.365530,608.793009,608.365530
32.040000,608.372148,608.799639,608.372148
32.060000,608.378700,608.806202,608.378700
32.080000,608.385187,608.812700,608.385187
32.100000,608.391607,608.819133,608.391607
32.120000,608.397962,608.825499,608.397962
32.140000,608.404252,608.831800,608.404252
32.160000,608.410476,608.838035,608.410476
32.180000,608.416635,608.844205,608.416635
32.200000,608.422728,608.850310,608.422728
32.220000,608.428757,608.856349,608.428757
32.240000,608.434720,608.862323,608.434720
32.260000,608.440619,608.868233,608.440619
32.280000,608.446452,608.874077,608.446452
32.300000,608.452221,608.879856,608.452221
32.320000,608.457926,608.885571,608.457926
32.340000,608.463565,608.891221,608.463565
32.360000,608.469141,608.896806,608.469141
32.380000,608.474652,608.902327,608.474652
32.400000,608.480098,608.907784,608.480098
32.420000,608.485481,608.913176,608.485481
32.440000,608.490799,608.918504,608.490799
32.460000,608.496054,608.923768,608.496054
32.480000,608.501244,608.928968,608.501244
32.500000,608.506371,608.934105,608.506371
32.520000,608.511434,608.939177,608.511434
32.540000,608.516434,608.944185,608.516434
32.560000,608.521369,608.949130,608.521369
32.580000,608.526242,608.954012,608.526242
32.600000,608.531051,608.958829,608.531051
32.620000,608.535797,608.963584,608.535797
32.640000,608.540480,608.968275,608.540480
32.660000,608.545099,608.972903,608.545099
32.680000,608.549656,608.977468,608.549656
32.700000,608.554150,608.981971,608.554150
32.720000,608.558581,608.986410,608.558581
32.740000,608.562949,608.990786,608.562949
32.760000,608.567255,608.995100,608.567255
32.780000,608.571498,608.999351,608.571498
32.800000,608.575679,609.003539,608.575679
32.820000,608.579798,609.007665,608.579798
32.840000,608.583854,609.011729,608.583854
32.860000,608.587848,609.015730,608.587848
32.880000,608.591780,609.019669,608.591780
32.900000,608.595650,609.023546,608.595650
32.920000,608.599458,609.027362,608.599458
32.940000,608.603204,609.031115,608.603204
32.960000,608.606889,609.034806,608.606889
32.980000,608.610512,609.038436,608.610512
33.000000,608.614073,609.042004,608.614073
33.020000,608.617573,609.045511,608.617573
33.040000,608.621012,609.048956,608.621012
33.060000,608.624390,609.052339,608.624390
33.080000,608.627706,609.055662,608.627706
33.100000,608.630961,609.058923,608.630961
33.120000,608.634155,609.062123,608.634155
33.140000,608.637289,609.065262,608.637289
33.160000,608.640361,609.068340,608.640361
33.180000,608.643373,609.071358,608.643373
33.200000,608.646324,609.074315,608.646324
33.220000,608.649215,609.077210,608.649215
33.240000,608.652045,609.080046,608.652045
33.260000,608.654815,609.082821,608.654815
33.280000,608.657524,609.085535,608.657524
33.300000,608.660173,609.088190,608.660173
33.320000,608.662762,609.090784,608.662762
33.340000,608.665292,609.093317,608.665292
33.360000,608.667761,609.095791,608.667761
33.380000,608.670170,609.098205,608.670170
33.400000,608.672520,609.100559,608.672520
33.420000,608.674810,609.102853,608.674810
33.440000,608.677040,609.105088,608.677040
33.460000,608.679211,609.107263,608.679211
33.480000,608.681322,609.109378,608.681322
33.500000,608.683374,609.111434,608.683374
33.520000,608.685367,609.113431,608.685367
33.540000,608.687301,609.115368,608.687301
33.560000,608.689175,609.117246,608.689175
33.580000,608.690991,609.119065,608.690991
33.600000,608.692747,609.120825,608.692747
33.620000,608.694445,609.122527,608.694445
33.640000,608.696084,609.124169,608.696084
33.660000,608.697665,609.125752,608.697665
33.680000,608.699187,609.127277,608.699187
33.700000,608.700650,609.128744,608.700650
33.720000,608.702055,609.130151,608.702055
33.740000,608.703402,609.131501,608.703402
33.760000,608.704690,609.132792,608.704690
33.780000,608.705921,609.134025,608.705921
33.800000,608.707093,609.135199,608.707093
33.820000,608.708207,609.136316,608.708207
33.840000,608.709263,609.137374,608.709263
33.860000,608.710262,609.138375,608.710262
33.880000,608.711203,609.139318,608.711203
33.900000,608.712086,609.140203,608.712086
33.920000,608.712912,609.141030,608.712912
33.940000,608.713680,609.141800,608.713680
33.960000,608.714391,609.142512,608.714391
33.980000,608.715044,609.143167,608.715044
34.000000,608.715641,609.143765,608.715641
34.020000,608.716180,609.144305,608.716180
34.040000,608.716662,609.144789,608.716662
34.060000,608.717087,609.145215,608.717087
34.080000,608.717455,609.145584,608.717455
34.100000,608.717766,609.145896,608.717766
34.120000,608.718021,609.146151,608.718021
34.140000,608.718219,609.146350,608.718219
34.160000,608.718360,609.146492,608.718360
34.180000,608.718445,609.146577,608.718445
34.200000,608.718474,609.146606,608.718474
34.220000,608.718446,609.146579,608.718446
34.240000,608.718362,609.146495,608.718362
34.260000,608.718222,609.146355,608.718222
34.280000,608.718025,609.146158,608.718025
34.300000,608.717773,609.145906,608.717773
34.320000,608.717465,609.145597,608.717465
34.340000,608.717101,609.145233,608.717101
34.360000,608.716681,609.144812,608.716681
34.380000,608.716205,609.144336,608.716205
34.400000,608.715674,609.143805,608.715674
34.420000,608.715087,609.143217,608.715087
34.440000,608.714445,609.142574,608.714445
34.460000,608.713748,609.141876,608.713748
34.480000,608.712995,609.141122,608.712995
34.500000,608.712187,609.140313,608.712187
34.520000,608.711324,609.139448,608.711324
34.540000,608.710406,609.138529,608.710406
34.560000,608.709433,609.137554,608.709433
34.580000,608.708405,609.136525,608.708405
34.600000,608.707322,609.135440,608.707322
34.620000,608.706184,609.134301,608.706184
34.640000,608.704992,609.133107,608.704992
34.660000,608.703745,609.131858,608.703745
34.680000,608.702444,609.130555,608.702444
34.700000,608.701088,609.129197,608.701088
34.720000,608.699678,609.127785,608.699678
34.740000,608.698214,609.126318,608.698214
34.760000,608.696695,609.124797,608.696695
34.780000,608.695122,609.123222,608.695122
34.800000,608.693496,609.121593,608.693496
34.820000,608.691815,609.119910,608.691815
34.840000,608.690080,609.118172,608.690080
34.860000,608.688292,609.116381,608.688292
34.880000,608.686450,609.114536,608.686450
34.900000,608.684554,609.112637,608.684554
34.920000,608.682605,609.110685,608.682605
34.940000,608.680602,609.108679,608.680602
34.960000,608.678546,609.106619,608.678546
34.980000,608.676436,609.104506,608.676436
35.000000,608.674273,609.102340,608.674273
35.020000,608.672057,609.100120,608.672057
35.040000,608.669788,609.097847,608.669788
35.060000,608.667466,609.095521,608.667466
35.080000,608.665091,609.093142,608.665091
35.100000,608.662663,609.090710,608.662663
35.120000,608.660182,609.088225,608.660182
35.140000,608.657648,609.085687,608.657648
35.160000,608.655062,609.083096,608.655062
35.180000,608.652423,609.080453,608.652423
35.200000,608.649731,609.077757,608.649731
35.220000,608.646987,609.075009,608.646987
35.240000,608.644191,609.072208,608.644191
35.260000,608.641342,609.069354,608.641342
35.280000,608.638441,609.066449,608.638441
35.300000,608.635488,609.063491,608.635488
35.320000,608.632483,609.060481,608.632483
35.340000,608.629426,609.057418,608.629426
35.360000,608.626317,609.054304,608.626317
35.380000,608.623156,609.051138,608.623156
35.400000,608.619943,609.047920,608.619943
35.420000,608.616679,609.044650,608.616679
35.440000,608.613363,609.041328,608.613363
35.460000,608.609995,609.037955,608.609995
35.480000,608.606576,609.034530,608.606576
35.500000,608.603105,609.031054,608.603105
35.520000,608.599583,609.027526,608.599583
35.540000,608.596010,609.023946,608.596010
35.560000,608.592386,609.020316,608.592386
35.580000,608.588710,609.016634,608.588710
35.600000,608.584983,609.012901,608.584983
35.620000,608.581206,609.009117,608.581206
35.640000,608.577377,609.005282,608.577377
35.660000,608.573497,609.001396,608.573497
35.680000,608.569567,608.997459,608.569567
35.700000,608.565586,608.993471,608.565586
35.720000,608.561554,608.989433,608.561554
35.740000,608.557472,608.985344,608.557472
35.760000,608.553339,608.981204,608.553339
35.780000,608.549156,608.977014,608.549156
35.800000,608.544923,608.972773,608.544923
35.820000,608.540639,608.968482,608.540639
35.840000,608.536305,608.964140,608.536305
35.860000,608.531921,608.959749,608.531921
35.880000,608.527486,608.955307,608.527486
35.900000,608.523002,608.950815,608.523002
35.920000,608.518468,608.946273,608.518468
35.940000,608.513883,608.941681,608.513883
35.960000,608.509249,608.937039,608.509249
35.980000,608.504566,608.932347,608.504566
36.000000,608.499832,608.927606,608.499832
36.020000,608.495049,608.922815,608.495049
36.040000,608.490216,608.917974,608.490216
36.060000,608.485334,608.913084,608.485334
36.080000,608.480403,608.908144,608.480403
36.100000,608.475422,608.903154,608.475422
36.120000,608.470392,608.898116,608.470392
36.140000,608.465313,608.893028,608.465313
36.160000,608.460184,608.887891,608.460184
36.180000,608.455007,608.882704,608.455007
36.200000,608.449780,608.877469,608.449780
36.220000,608.444505,608.872184,608.444505
36.240000,608.439181,608.866851,608.439181
36.260000,608.433807,608.861469,608.433807
36.280000,608.428386,608.856038,608.428386
36.300000,608.422915,608.850558,608.422915
36.320000,608.417396,608.845029,608.417396
36.340000,608.411828,608.839452,608.411828
36.360000,608.406212,608.833826,608.406212
36.380000,608.400548,608.828152,608.400548
36.400000,608.394835,608.822430,608.394835
36.420000,608.389074,608.816659,608.389074
36.440000,608.383264,608.810839,608.383264
36.460000,608.377407,608.804972,608.377407
36.480000,608.371501,608.799056,608.371501
36.500000,608.365548,608.793092,608.365548
36.520000,608.359546,608.787081,608.359546
36.540000,608.353497,608.781021,608.353497
36.560000,608.347399,608.774913,608.347399
36.580000,608.341254,608.768758,608.341254
36.600000,608.335062,608.762554,608.335062
36.620000,608.328821,608.756303,608.328821
36.640000,608.322533,608.750005,608.322533
36.660000,608.316198,608.743658,608.316198
36.680000,608.309815,608.737265,608.309815
36.700000,608.303385,608.730823,608.303385
36.720000,608.296908,608.724335,608.296908
36.740000,608.290383,608.717799,608.290383
36.760000,608.283811,608.711215,608.283811
36.780000,608.277192,608.704585,608.277192
36.800000,608.270526,608.697908,608.270526
36.820000,608.263812,608.691183,608.263812
36.840000,608.257052,608.684411,608.257052
36.860000,608.250246,608.677593,608.250246
36.880000,608.243392,608.670727,608.243392
36.900000,608.236491,608.663815,608.236491
36.920000,608.229544,608.656856,608.229544
36.940000,608.222550,608.649850,608.222550
36.960000,608.215510,608.642797,608.215510
36.980000,608.208423,608.635698,608.208423
37.000000,608.201290,608.628553,608.201290
37.020000,608.194110,608.621361,608.194110
37.040000,608.186884,608.614123,608.186884
37.060000,608.179612,608.606838,608.179612
37.080000,608.172294,608.599507,608.172294
37.100000,608.164929,608.592130,608.164929
37.120000,608.157518,608.584706,608.157518
37.140000,608.150062,608.577237,608.150062
37.160000,608.142559,608.569721,608.142559
37.180000,608.135011,608.562160,608.135011
37.200000,608.127416,608.554552,608.127416
