TIME,POINT1,POINT2,POINT3
24.600000,556.308709,555.963640,0.050000
24.620000,556.342016,555.996900,0.050000
24.640000,556.375201,556.030038,0.050000
24.660000,556.408265,556.063055,0.050000
24.680000,556.441208,556.095952,0.050000
24.700000,556.474030,556.128727,0.050000
24.720000,556.506731,556.161382,0.050000
24.740000,556.539311,556.193916,0.050000
24.760000,556.571772,556.226330,0.050000
24.780000,556.604112,556.258625,0.050000
24.800000,556.636332,556.290799,0.050000
24.820000,556.668432,556.322854,0.050000
24.840000,556.700413,556.354790,0.050000
24.860000,556.732275,556.386606,0.050000
24.880000,556.764017,556.418303,0.050000
24.900000,556.795641,556.449882,0.050000
24.920000,556.827146,556.481342,0.050000
24.940000,556.858532,556.512684,0.050000
24.960000,556.889800,556.543907,0.050000
24.980000,556.920950,556.575013,0.050000
25.000000,556.951981,556.606001,0.050000
25.020000,556.982896,556.636871,0.050000
25.040000,557.013692,556.667624,0.050000
25.060000,557.044371,556.698260,0.050000
25.080000,557.074934,556.728778,0.050000
25.100000,557.105379,556.759180,0.050000
25.120000,557.135707,556.789466,0.050000
25.140000,557.165919,556.819635,0.050000
25.160000,557.196015,556.849688,0.050000
25.180000,557.225994,556.879624,0.050000
25.200000,557.255858,556.909445,0.050000
25.220000,557.285605,556.939151,0.050000
25.240000,557.315238,556.968741,0.050000
25.260000,557.344754,556.998215,0.050000
25.280000,557.374156,557.027575,0.050000
25.300000,557.403442,557.056820,0.050000
25.320000,557.432614,557.085950,0.050000
25.340000,557.461671,557.114966,0.050000
25.360000,557.490614,557.143868,0.050000
25.380000,557.519443,557.172655,0.050000
25.400000,557.548157,557.201329,0.050000
25.420000,557.576758,557.229889,0.050000
25.440000,557.605245,557.258335,0.050000
25.460000,557.633619,557.286669,0.050000
25.480000,557.661879,557.314889,0.050000
25.500000,557.690026,557.342996,0.050000
25.520000,557.718061,557.370990,0.050000
25.540000,557.745983,557.398872,0.050000
25.560000,557.773792,557.426642,0.050000
25.580000,557.801489,557.454299,0.050000
25.600000,557.829074,557.481845,0.050000
25.620000,557.856546,557.509278,0.050000
25.640000,557.883907,557.536600,0.050000
25.660000,557.911157,557.563811,0.050000
25.680000,557.938295,557.590911,0.050000
25.700000,557.965322,557.617899,0.050000
25.720000,557.992238,557.644777,0.050000
25.740000,558.019043,557.671543,0.050000
25.760000,558.045738,557.698200,0.050000
25.780000,558.072322,557.724746,0.050000
25.800000,558.098796,557.751182,0.050000
25.820000,558.125160,557.777508,0.050000
25.840000,558.151413,557.803724,0.050000
25.860000,558.177558,557.829831,0.050000
25.880000,558.203592,557.855829,0.050000
25.900000,558.229518,557.881717,0.050000
25.920000,558.255334,557.907496,0.050000
25.940000,558.281041,557.933167,0.050000
25.960000,558.306639,557.958728,0.050000
25.980000,558.332129,557.984182,0.050000
26.000000,558.357510,558.009527,0.050000
26.020000,558.382784,558.034764,0.050000
26.040000,558.407949,558.059893,0.050000
26.060000,558.433006,558.084914,0.050000
26.080000,558.457955,558.109828,0.050000
26.100000,558.482797,558.134634,0.050000
26.120000,558.507532,558.159333,0.050000
26.140000,558.532159,558.183925,0.050000
26.160000,558.556679,558.208411,0.050000
26.180000,558.581093,558.232789,0.050000
26.200000,558.605400,558.257062,0.050000
26.220000,558.629601,558.281227,0.050000
26.240000,558.653695,558.305287,0.050000
26.260000,558.677683,558.329241,0.050000
26.280000,558.701565,558.353089,0.050000
26.300000,558.725342,558.376831,0.050000
26.320000,558.749012,558.400468,0.050000
26.340000,558.772578,558.424000,0.050000
26.360000,558.796038,558.447426,0.050000
26.380000,558.819393,558.470748,0.050000
26.400000,558.842644,558.493965,0.050000
26.420000,558.865789,558.517078,0.050000
26.440000,558.888831,558.540086,0.050000
26.460000,558.911767,558.562989,0.050000
26.480000,558.934600,558.585789,0.050000
26.500000,558.957328,558.608485,0.050000
26.520000,558.979953,558.631077,0.050000
26.540000,559.002474,558.653566,0.050000
26.560000,559.024892,558.675952,0.050000
26.580000,559.047206,558.698234,0.050000
26.600000,559.069417,558.720413,0.050000
26.620000,559.091525,558.742489,0.050000
26.640000,559.113531,558.764463,0.050000
26.660000,559.135434,558.786334,0.050000
26.680000,559.157234,558.808103,0.050000
26.700000,559.178932,558.829770,0.050000
26.720000,559.200528,558.851335,0.050000
26.740000,559.222021,558.872798,0.050000
26.760000,559.243413,558.894159,0.050000
26.780000,559.264704,558.915419,0.050000
26.800000,559.285893,558.936577,0.050000
26.820000,559.306981,558.957635,0.050000
26.840000,559.327967,558.978591,0.050000
26.860000,559.348853,558.999447,0.050000
26.880000,559.369637,559.020202,0.050000
26.900000,559.390322,559.040856,0.050000
26.920000,559.410905,559.061410,0.050000
26.940000,559.431389,559.081864,0.050000
26.960000,559.451772,559.102218,0.050000
26.980000,559.472055,559.122472,0.050000
27.000000,559.492239,559.142627,0.050000
27.020000,559.512323,559.162681,0.050000
27.040000,559.532307,559.182637,0.050000
27.060000,559.552192,559.202494,0.050000
27.080000,559.571978,559.222251,0.050000
27.100000,559.591665,559.241910,0.050000
27.120000,559.611253,559.261469,0.050000
27.140000,559.630743,559.280931,0.050000
27.160000,559.650134,559.300294,0.050000
27.180000,559.669427,559.319559,0.050000
27.200000,559.688621,559.338725,0.050000
27.220000,559.707717,559.357794,0.050000
27.240000,559.726716,559.376765,0.050000
27.260000,559.745617,559.395639,0.050000
27.280000,559.764420,559.414415,0.050000
27.300000,559.783126,559.433094,0.050000
27.320000,559.801735,559.451676,0.050000
27.340000,559.820247,559.470161,0.050000
27.360000,559.838661,559.488549,0.050000
27.380000,559.856979,559.506841,0.050000
27.400000,559.875201,559.525036,0.050000
27.420000,559.893326,559.543135,0.050000
27.440000,559.911354,559.561137,0.050000
27.460000,559.929287,559.579044,0.050000
27.480000,559.947123,559.596855,0.050000
27.500000,559.964864,559.614570,0.050000
27.520000,559.982509,559.632189,0.050000
27.540000,560.000059,559.649714,0.050000
27.560000,560.017513,559.667143,0.050000
27.580000,560.034872,559.684476,0.050000
27.600000,560.052136,559.701716,0.050000
27.620000,560.069305,559.718860,0.050000
27.640000,560.086380,559.735909,0.050000
27.660000,560.103360,559.752865,0.050000
27.680000,560.120245,559.769726,0.050000
27.700000,560.137036,559.786492,0.050000
27.720000,560.153733,559.803165,0.050000
27.740000,560.170336,559.819744,0.050000
27.760000,560.186845,559.836229,0.050000
27.780000,560.203261,559.852621,0.050000
27.800000,560.219582,559.868919,0.050000
27.820000,560.235811,559.885124,0.050000
27.840000,560.251946,559.901236,0.050000
27.860000,560.267989,559.917255,0.050000
27.880000,560.283938,559.933182,0.050000
27.900000,560.299795,559.949015,0.050000
27.920000,560.315559,559.964756,0.050000
27.940000,560.331230,559.980405,0.050000
27.960000,560.346809,559.995962,0.050000
27.980000,560.362296,560.011426,0.050000
28.000000,560.377691,560.026799,0.050000
28.020000,560.392994,560.042079,0.050000
28.040000,560.408205,560.057269,0.050000
28.060000,560.423325,560.072366,0.050000
28.080000,560.438353,560.087373,0.050000
28.100000,560.453290,560.102288,0.050000
28.120000,560.468136,560.117112,0.050000
28.140000,560.482890,560.131845,0.050000
28.160000,560.497554,560.146488,0.050000
28.180000,560.512127,560.161040,0.050000
28.200000,560.526610,560.175501,0.050000
28.220000,560.541002,560.189872,0.050000
28.240000,560.555303,560.204153,0.050000
28.260000,560.569515,560.218344,0.050000
28.280000,560.583637,560.232445,0.050000
28.300000,560.597668,560.246457,0.050000
28.320000,560.611610,560.260378,0.050000
28.340000,560.625463,560.274210,0.050000
28.360000,560.639226,560.287953,0.050000
28.380000,560.652899,560.301607,0.050000
28.400000,560.666484,560.315172,0.050000
28.420000,560.679979,560.328647,0.050000
28.440000,560.693385,560.342034,0.050000
28.460000,560.706703,560.355333,0.050000
28.480000,560.719932,560.368543,0.050000
28.500000,560.733073,560.381664,0.050000
28.520000,560.746125,560.394698,0.050000
28.540000,560.759090,560.407643,0.050000
28.560000,560.771966,560.420500,0.050000
28.580000,560.784754,560.433270,0.050000
28.600000,560.797454,560.445952,0.050000
28.620000,560.810067,560.458546,0.050000
28.640000,560.822592,560.471053,0.050000
28.660000,560.835030,560.483473,0.050000
28.680000,560.847381,560.495805,0.050000
28.700000,560.859644,560.508051,0.050000
28.720000,560.871821,560.520210,0.050000
28.740000,560.883911,560.532282,0.050000
28.760000,560.895914,560.544267,0.050000
28.780000,560.907830,560.556166,0.050000
28.800000,560.919660,560.567979,0.050000
28.820000,560.931404,560.579706,0.050000
28.840000,560.943061,560.591346,0.050000
28.860000,560.954633,560.602901,0.050000
28.880000,560.966119,560.614370,0.050000
28.900000,560.977519,560.625753,0.050000
28.920000,560.988833,560.637051,0.050000
28.940000,561.000062,560.648263,0.050000
28.960000,561.011205,560.659391,0.050000
28.980000,561.022264,560.670433,0.050000
29.000000,561.033237,560.681390,0.050000
29.020000,561.044125,560.692262,0.050000
29.040000,561.054928,560.703050,0.050000
29.060000,561.065647,560.713752,0.050000
29.080000,561.076281,560.724371,0.050000
29.100000,561.086830,560.734905,0.050000
29.120000,561.097296,560.745355,0.050000
29.140000,561.107677,560.755721,0.050000
29.160000,561.117974,560.766003,0.050000
29.180000,561.128187,560.776201,0.050000
29.200000,561.138316,560.786316,0.050000
29.220000,561.148362,560.796346,0.050000
29.240000,561.158324,560.806294,0.050000
29.260000,561.168203,560.816158,0.050000
29.280000,561.177998,560.825939,0.050000
29.300000,561.187710,560.835637,0.050000
29.320000,561.197340,560.845252,0.050000
29.340000,561.206886,560.854785,0.050000
29.360000,561.216349,560.864234,0.050000
29.380000,561.225730,560.873601,0.050000
29.400000,561.235029,560.882886,0.050000
29.420000,561.244245,560.892088,0.050000
29.440000,561.253378,560.901209,0.050000
29.460000,561.262430,560.910247,0.050000
29.480000,561.271399,560.919203,0.050000
29.500000,561.280287,560.928078,0.050000
29.520000,561.289093,560.936870,0.050000
29.540000,561.297817,560.945582,0.050000
29.560000,561.306459,560.954212,0.050000
29.580000,561.315021,560.962760,0.050000
29.600000,561.323500,560.971228,0.050000
29.620000,561.331899,560.979614,0.050000
29.640000,561.340217,560.987919,0.050000
29.660000,561.348454,560.996144,0.050000
29.680000,561.356610,561.004288,0.050000
29.700000,561.364685,561.012352,0.050000
29.720000,561.372680,561.020335,0.050000
29.740000,561.380594,561.028237,0.050000
29.760000,561.388428,561.036060,0.050000
29.780000,561.396182,561.043802,0.050000
29.800000,561.403856,561.051465,0.050000
29.820000,561.411450,561.059047,0.050000
29.840000,561.418964,561.066550,0.050000
29.860000,561.426398,561.073974,0.050000
29.880000,561.433753,561.081317,0.050000
29.900000,561.441028,561.088582,0.050000
29.920000,561.448224,561.095767,0.050000
29.940000,561.455341,561.102873,0.050000
29.960000,561.462379,561.109901,0.050000
29.980000,561.469337,561.116849,0.050000
30.000000,561.476217,561.123719,0.050000
30.020000,561.483018,561.130509,0.050000
30.040000,561.489740,561.137222,0.050000
30.060000,561.496384,561.143856,0.050000
30.080000,561.502950,561.150412,0.050000
30.100000,561.509437,561.156889,0.050000
30.120000,561.515846,561.163289,0.050000
30.140000,561.522177,561.169610,0.050000
30.160000,561.528430,561.175854,0.050000
30.180000,561.534605,561.182020,0.050000
30.200000,561.540702,561.188108,0.050000
30.220000,561.546722,561.194119,0.050000
30.240000,561.552665,561.200053,0.050000
30.260000,561.558530,561.205909,0.050000
30.280000,561.564318,561.211688,0.050000
30.300000,561.570028,561.217391,0.050000
30.320000,561.575662,561.223016,0.050000
30.340000,561.581219,561.228564,0.050000
30.360000,561.586699,561.234036,0.050000
30.380000,561.592103,561.239432,0.050000
30.400000,561.597429,561.244751,0.050000
30.420000,561.602680,561.249993,0.050000
30.440000,561.607854,561.255159,0.050000
30.460000,561.612952,561.260250,0.050000
30.480000,561.617974,561.265264,0.050000
30.500000,561.622919,561.270202,0.050000
30.520000,561.627789,561.275065,0.050000
30.540000,561.632583,561.279852,0.050000
30.560000,561.637302,561.284563,0.050000
30.580000,561.641945,561.289199,0.050000
30.600000,561.646513,561.293760,0.050000
30.620000,561.651005,561.298246,0.050000
30.640000,561.655422,561.302656,0.050000
30.660000,561.659764,561.306991,0.050000
30.680000,561.664031,561.311252,0.050000
30.700000,561.668223,561.315438,0.050000
30.720000,561.672340,561.319549,0.050000
30.740000,561.676383,561.323586,0.050000
30.760000,561.680351,561.327548,0.050000
30.780000,561.684245,561.331436,0.050000
30.800000,561.688065,561.335249,0.050000
30.820000,561.691810,561.338989,0.050000
30.840000,561.695481,561.342655,0.050000
30.860000,561.699078,561.346246,0.050000
30.880000,561.702602,561.349764,0.050000
30.900000,561.706051,561.353209,0.050000
30.920000,561.709427,561.356579,0.050000
30.940000,561.712730,561.359877,0.050000
30.960000,561.715958,561.363101,0.050000
30.980000,561.719114,561.366251,0.050000
31.000000,561.722196,561.369329,0.050000
31.020000,561.725206,561.372334,0.050000
31.040000,561.728142,561.375265,0.050000
31.060000,561.731005,561.378124,0.050000
31.080000,561.733796,561.380910,0.050000
31.100000,561.736514,561.383624,0.050000
31.120000,561.739159,561.386265,0.050000
31.140000,561.741732,561.388834,0.050000
31.160000,561.744232,561.391331,0.050000
31.180000,561.746660,561.393755,0.050000
31.200000,561.749016,561.396107,0.050000
31.220000,561.751300,561.398388,0.050000
31.240000,561.753512,561.400596,0.050000
31.260000,561.755653,561.402733,0.050000
31.280000,561.757721,561.404798,0.050000
31.300000,561.759718,561.406792,0.050000
31.320000,561.761643,561.408714,0.050000
31.340000,561.763497,561.410565,0.050000
31.360000,561.765280,561.412345,0.050000
31.380000,561.766992,561.414054,0.050000
31.400000,561.768632,561.415691,0.050000
31.420000,561.770201,561.417258,0.050000
31.440000,561.771700,561.418754,0.050000
31.460000,561.773127,561.420180,0.050000
31.480000,561.774484,561.421534,0.050000
31.500000,561.775771,561.422819,0.050000
31.520000,561.776987,561.424033,0.050000
31.540000,561.778133,561.425176,0.050000
31.560000,561.779208,561.426250,0.050000
31.580000,561.780213,561.427253,0.050000
31.600000,561.781148,561.428187,0.050000
31.620000,561.782013,561.429050,0.050000
31.640000,561.782809,561.429844,0.050000
31.660000,561.783534,561.430569,0.050000
31.680000,561.784190,561.431223,0.050000
31.700000,561.784777,561.431808,0.050000
31.720000,561.785294,561.432324,0.050000
31.740000,561.785741,561.432771,0.050000
31.760000,561.786120,561.433149,0.050000
31.780000,561.786429,561.433457,0.050000
31.800000,561.786669,561.433697,0.050000
31.820000,561.786841,561.433867,0.050000
31.840000,561.786943,561.433970,0.050000
31.860000,561.786977,561.434003,0.050000
31.880000,561.786942,561.433968,0.050000
31.900000,561.786838,561.433864,0.050000
31.920000,561.786667,561.433692,0.050000
31.940000,561.786427,561.433452,0.050000
31.960000,561.786118,561.433144,0.050000
31.980000,561.785742,561.432768,0.050000
32.000000,561.785297,561.432324,0.050000
32.020000,561.784785,561.431812,0.050000
32.040000,561.784205,561.431232,0.050000
32.060000,561.783557,561.430585,0.050000
32.080000,561.782841,561.429870,0.050000
32.100000,561.782058,561.429088,0.050000
32.120000,561.781207,561.428238,0.050000
32.140000,561.780290,561.427321,0.050000
32.160000,561.779305,561.426337,0.050000
32.180000,561.778252,561.425286,0.050000
32.200000,561.777133,561.424168,0.050000
32.220000,561.775947,561.422984,0.050000
32.240000,561.774694,561.421732,0.050000
32.260000,561.773374,561.420414,0.050000
32.280000,561.771988,561.419030,0.050000
32.300000,561.770535,561.417579,0.050000
32.320000,561.769016,561.416061,0.050000
32.340000,561.767431,561.414478,0.050000
32.360000,561.765779,561.412828,0.050000
32.380000,561.764061,561.411112,0.050000
32.400000,561.762277,561.409330,0.050000
32.420000,561.760427,561.407483,0.050000
32.440000,561.758511,561.405569,0.050000
32.460000,561.756530,561.403591,0.050000
32.480000,561.754482,561.401546,0.050000
32.500000,561.752370,561.399436,0.050000
32.520000,561.750192,561.397261,0.050000
32.540000,561.747948,561.395020,0.050000
32.560000,561.745639,561.392714,0.050000
32.580000,561.743265,561.390344,0.050000
32.600000,561.740826,561.387908,0.050000
32.620000,561.738323,561.385407,0.050000
32.640000,561.735754,561.382842,0.050000
32.660000,561.733120,561.380212,0.050000
32.680000,561.730422,561.377517,0.050000
32.700000,561.727659,561.374758,0.050000
32.720000,561.724832,561.371934,0.050000
32.740000,561.721940,561.369046,0.050000
32.760000,561.718984,561.366094,0.050000
32.780000,561.715964,561.363078,0.050000
32.800000,561.712879,561.359998,0.050000
32.820000,561.709731,561.356854,0.050000
32.840000,561.706519,561.353646,0.050000
32.860000,561.703243,561.350374,0.050000
32.880000,561.699903,561.347039,0.050000
32.900000,561.696500,561.343640,0.050000
32.920000,561.693033,561.340178,0.050000
32.940000,561.689502,561.336653,0.050000
32.960000,561.685909,561.333064,0.050000
32.980000,561.682252,561.329412,0.050000
33.000000,561.678532,561.325697,0.050000
33.020000,561.674749,561.321919,0.050000
33.040000,561.670902,561.318078,0.050000
33.060000,561.666993,561.314174,0.050000
33.080000,561.663022,561.310208,0.050000
33.100000,561.658987,561.306179,0.050000
33.120000,561.654890,561.302088,0.050000
33.140000,561.650731,561.297934,0.050000
33.160000,561.646509,561.293718,0.050000
33.180000,561.642225,561.289439,0.050000
33.200000,561.637878,561.285099,0.050000
33.220000,561.633470,561.280696,0.050000
33.240000,561.628999,561.276232,0.050000
33.260000,561.624467,561.271706,0.050000
33.280000,561.619873,561.267118,0.050000
33.300000,561.615217,561.262468,0.050000
33.320000,561.610499,561.257757,0.050000
33.340000,561.605720,561.252984,0.050000
33.360000,561.600879,561.248150,0.050000
33.380000,561.595977,561.243255,0.050000
33.400000,561.591014,561.238298,0.050000
33.420000,561.585989,561.233281,0.050000
33.440000,561.580903,561.228202,0.050000
33.460000,561.575757,561.223063,0.050000
33.480000,561.570549,561.217862,0.050000
33.500000,561.565281,561.212601,0.050000
33.520000,561.559952,561.207280,0.050000
33.540000,561.554562,561.201897,0.050000
33.560000,561.549112,561.196455,0.050000
33.580000,561.543601,561.190952,0.050000
33.600000,561.538030,561.185388,0.050000
33.620000,561.532399,561.179765,0.050000
33.640000,561.526708,561.174081,0.050000
33.660000,561.520956,561.168338,0.050000
33.680000,561.515144,561.162534,0.050000
33.700000,561.509273,561.156671,0.050000
33.720000,561.503342,561.150748,0.050000
33.740000,561.497351,561.144765,0.050000
33.760000,561.491300,561.138723,0.050000
33.780000,561.485190,561.132622,0.050000
33.800000,561.479021,561.126461,0.050000
33.820000,561.472792,561.120240,0.050000
33.840000,561.466504,561.113961,0.050000
33.860000,561.460156,561.107622,0.050000
33.880000,561.453750,561.101225,0.050000
33.900000,561.447285,561.094769,0.050000
33.920000,561.440760,561.088253,0.050000
33.940000,561.434177,561.081679,0.050000
33.960000,561.427535,561.075047,0.050000
33.980000,561.420835,561.068356,0.050000
34.000000,561.414076,561.061606,0.050000
34.020000,561.407259,561.054798,0.050000
34.040000,561.400383,561.047932,0.050000
34.060000,561.393449,561.041008,0.050000
34.080000,561.386457,561.034025,0.050000
34.100000,561.379406,561.026985,0.050000
34.120000,561.372298,561.019887,0.050000
34.140000,561.365132,561.012730,0.050000
34.160000,561.357908,561.005516,0.050000
34.180000,561.350626,560.998245,0.050000
34.200000,561.343287,560.990916,0.050000
34.220000,561.335890,560.983529,0.050000
34.240000,561.328435,560.976085,0.050000
34.260000,561.320924,560.968584,0.050000
34.280000,561.313355,560.961026,0.050000
34.300000,561.305728,560.953410,0.050000
34.320000,561.298045,560.945737,0.050000
34.340000,561.290305,560.938008,0.050000
34.360000,561.282507,560.930221,0.050000
34.380000,561.274653,560.922378,0.050000
34.400000,561.266742,560.914478,0.050000
34.420000,561.258775,560.906522,0.050000
34.440000,561.250751,560.898509,0.050000
34.460000,561.242670,560.890440,0.050000
34.480000,561.234533,560.882314,0.050000
34.500000,561.226340,560.874133,0.050000
34.520000,561.218090,560.865895,0.050000
34.540000,561.209785,560.857601,0.050000
34.560000,561.201423,560.849251,0.050000
34.580000,561.193005,560.840845,0.050000
34.600000,561.184532,560.832383,0.050000
34.620000,561.176003,560.823866,0.050000
34.640000,561.167418,560.815293,0.050000
34.660000,561.158777,560.806664,0.050000
34.680000,561.150081,560.797980,0.050000
34.700000,561.141329,560.789241,0.050000
34.720000,561.132522,560.780446,0.050000
34.740000,561.123660,560.771597,0.050000
34.760000,561.114743,560.762692,0.050000
34.780000,561.105770,560.753732,0.050000
34.800000,561.096743,560.744717,0.050000
34.820000,561.087661,560.735648,0.050000
34.840000,561.078524,560.726523,0.050000
34.860000,561.069332,560.717344,0.050000
34.880000,561.060085,560.708111,0.050000
34.900000,561.050784,560.698823,0.050000
34.920000,561.041428,560.689480,0.050000
34.940000,561.032019,560.680084,0.050000
34.960000,561.022554,560.670633,0.050000
34.980000,561.013036,560.661128,0.050000
35.000000,561.003463,560.651568,0.050000
35.020000,560.993837,560.641955,0.050000
35.040000,560.984156,560.632288,0.050000
35.060000,560.974421,560.622567,0.050000
35.080000,560.964633,560.612793,0.050000
35.100000,560.954791,560.602965,0.050000
35.120000,560.944896,560.593083,0.050000
35.140000,560.934946,560.583148,0.050000
35.160000,560.924944,560.573159,0.050000
35.180000,560.914888,560.563118,0.050000
35.200000,560.904779,560.553023,0.050000
35.220000,560.894616,560.542875,0.050000
35.240000,560.884401,560.532674,0.050000
35.260000,560.874132,560.522419,0.050000
35.280000,560.863811,560.512113,0.050000
35.300000,560.853437,560.501753,0.050000
35.320000,560.843010,560.491341,0.050000
35.340000,560.832530,560.480876,0.050000
35.360000,560.821998,560.470358,0.050000
35.380000,560.811413,560.459788,0.050000
35.400000,560.800776,560.449166,0.050000
35.420000,560.790086,560.438491,0.050000
35.440000,560.779344,560.427765,0.050000
35.460000,560.768550,560.416986,0.050000
35.480000,560.757704,560.406155,0.050000
35.500000,560.746806,560.395272,0.050000
35.520000,560.735856,560.384338,0.050000
35.540000,560.724854,560.373351,0.050000
35.560000,560.713801,560.362313,0.050000
35.580000,560.702696,560.351224,0.050000
35.600000,560.691539,560.340083,0.050000
35.620000,560.680331,560.328890,0.050000
35.640000,560.669071,560.317646,0.050000
35.660000,560.657760,560.306351,0.050000
35.680000,560.646398,560.295005,0.050000
35.700000,560.634984,560.283608,0.050000
35.720000,560.623520,560.272159,0.050000
35.740000,560.612004,560.260660,0.050000
35.760000,560.600438,560.249110,0.050000
35.780000,560.588821,560.237509,0.050000
35.800000,560.577153,560.225857,0.050000
35.820000,560.565434,560.214155,0.050000
35.840000,560.553665,560.202403,0.050000
35.860000,560.541845,560.190600,0.050000
35.880000,560.529975,560.178746,0.050000
35.900000,560.518055,560.166843,0.050000
35.920000,560.506084,560.154889,0.050000
35.940000,560.494063,560.142885,0.050000
35.960000,560.481992,560.130831,0.050000
35.980000,560.469871,560.118727,0.050000
36.000000,560.457701,560.106574,0.050000
36.020000,560.445480,560.094370,0.050000
36.040000,560.433210,560.082117,0.050000
36.060000,560.420889,560.069814,0.050000
36.080000,560.408520,560.057462,0.050000
36.100000,560.396101,560.045060,0.050000
36.120000,560.383632,560.032609,0.050000
36.140000,560.371114,560.020109,0.050000
36.160000,560.358547,560.007560,0.050000
36.180000,560.345931,559.994961,0.050000
36.200000,560.333265,559.982314,0.050000
36.220000,560.320551,559.969617,0.050000
36.240000,560.307788,559.956872,0.050000
36.260000,560.294976,559.944078,0.050000
36.280000,560.282115,559.931235,0.050000
36.300000,560.269205,559.918343,0.050000
36.320000,560.256247,559.905404,0.050000
36.340000,560.243240,559.892415,0.050000
36.360000,560.230185,559.879378,0.050000
36.380000,560.217081,559.866293,0.050000
36.400000,560.203930,559.853160,0.050000
36.420000,560.190730,559.839979,0.050000
36.440000,560.177481,559.826749,0.050000
36.460000,560.164185,559.813472,0.050000
36.480000,560.150841,559.800146,0.050000
36.500000,560.137449,559.786773,0.050000
36.520000,560.124010,559.773353,0.050000
36.540000,560.110522,559.759884,0.050000
36.560000,560.096987,559.746368,0.050000
36.580000,560.083404,559.732805,0.050000
36.600000,560.069774,559.719194,0.050000
36.620000,560.056097,559.705535,0.050000
36.640000,560.042372,559.691830,0.050000
36.660000,560.028600,559.678077,0.050000
36.680000,560.014781,559.664278,0.050000
36.700000,560.000915,559.650431,0.050000
36.720000,559.987001,559.636537,0.050000
36.740000,559.973041,559.622597,0.050000
36.760000,559.959034,559.608610,0.050000
36.780000,559.944981,559.594576,0.050000
36.800000,559.930880,559.580495,0.050000
36.820000,559.916733,559.566368,0.050000
36.840000,559.902540,559.552195,0.050000
36.860000,559.888300,559.537975,0.050000
36.880000,559.874014,559.523709,0.050000
36.900000,559.859682,559.509397,0.050000
36.920000,559.845303,559.495038,0.050000
36.940000,559.830878,559.480634,0.050000
36.960000,559.816407,559.466184,0.050000
36.980000,559.801891,559.451687,0.050000
37.000000,559.787328,559.437145,0.050000
37.020000,559.772720,559.422557,0.050000
37.040000,559.758065,559.407924,0.050000
37.060000,559.743366,559.393245,0.050000
37.080000,559.728620,559.378520,0.050000
37.100000,559.713830,559.363750,0.050000
37.120000,559.698993,559.348935,0.050000
37.140000,559.684112,559.334074,0.050000
37.160000,559.669185,559.319169,0.050000
37.180000,559.654213,559.304218,0.050000
37.200000,559.639196,559.289222,0.050000
37.220000,559.624134,559.274181,0.050000
37.240000,559.609027,559.259095,0.050000
37.260000,559.593875,559.243965,0.050000
37.280000,559.578679,559.228790,0.050000
37.300000,559.563438,559.213570,0.050000
37.320000,559.548152,559.198306,0.050000
37.340000,559.532821,559.182997,0.050000
37.360000,559.517446,559.167644,0.050000
37.380000,559.502027,559.152246,0.050000
37.400000,559.486564,559.136804,0.050000
37.420000,559.471056,559.121318,0.050000
37.440000,559.455504,559.105788,0.050000
37.460000,559.439908,559.090214,0.050000
37.480000,559.424268,559.074596,0.050000
37.500000,559.408584,559.058934,0.050000
37.520000,559.392856,559.043229,0.050000
37.540000,559.377085,559.027479,0.050000
37.560000,559.361269,559.011686,0.050000
37.580000,559.345410,558.995850,0.050000
37.600000,559.329508,558.979970,0.050000
37.620000,559.313562,558.964047,0.050000
37.640000,559.297573,558.948080,0.050000
37.660000,559.281541,558.932070,0.050000
37.680000,559.265465,558.916017,0.050000
37.700000,559.249346,558.899921,0.050000
37.720000,559.233184,558.883781,0.050000
37.740000,559.216979,558.867599,0.050000
37.760000,559.200731,558.851374,0.050000
37.780000,559.184440,558.835106,0.050000
37.800000,559.168107,558.818796,0.050000
37.820000,559.151731,558.802443,0.050000
37.840000,559.135312,558.786047,0.050000
37.860000,559.118851,558.769609,0.050000
37.880000,559.102347,558.753128,0.050000
37.900000,559.085800,558.736605,0.050000
37.920000,559.069212,558.720040,0.050000
37.940000,559.052581,558.703433,0.050000
37.960000,559.035908,558.686783,0.050000
37.980000,559.019193,558.670092,0.050000
38.000000,559.002436,558.653358,0.050000
38.020000,558.985637,558.636583,0.050000
38.040000,558.968796,558.619766,0.050000
38.060000,558.951914,558.602907,0.050000
38.080000,558.934990,558.586007,0.050000
38.100000,558.918024,558.569064,0.050000
38.120000,558.901016,558.552081,0.050000
38.140000,558.883967,558.535056,0.050000
38.160000,558.866877,558.517989,0.050000
38.180000,558.849745,558.500882,0.050000
38.200000,558.832572,558.483733,0.050000
38.220000,558.815358,558.466543,0.050000
38.240000,558.798102,558.449312,0.050000
38.260000,558.780806,558.432040,0.050000
38.280000,558.763469,558.414727,0.050000
38.300000,558.746090,558.397373,0.050000
38.320000,558.728671,558.379979,0.050000
38.340000,558.711212,558.362543,0.050000
38.360000,558.693711,558.345067,0.050000
38.380000,558.676170,558.327551,0.050000
38.400000,558.658589,558.309994,0.050000
38.420000,558.640967,558.292397,0.050000
38.440000,558.623304,558.274759,0.050000
38.460000,558.605601,558.257082,0.050000
38.480000,558.587859,558.239364,0.050000
38.500000,558.570076,558.221606,0.050000
38.520000,558.552252,558.203808,0.050000
38.540000,558.534389,558.185969,0.050000
38.560000,558.516486,558.168092,0.050000
