TIME,POINT1,POINT2,POINT3
23.040000,754.863882,755.629776,754.863853
23.060000,754.753545,755.518883,754.753516
23.080000,754.643566,755.408344,754.643538
23.100000,754.533946,755.298157,754.533918
23.120000,754.424684,755.188323,754.424656
23.140000,754.315780,755.078843,754.315753
23.160000,754.207236,754.969717,754.207209
23.180000,754.099051,754.860946,754.099024
23.200000,753.991226,754.752531,753.991200
23.220000,753.883761,754.644472,753.883735
23.240000,753.776658,754.536771,753.776632
23.260000,753.669916,754.429428,753.669891
23.280000,753.563537,754.322444,753.563512
23.300000,753.457522,754.215821,753.457497
23.320000,753.351871,754.109559,753.351846
23.340000,753.246585,754.003660,753.246560
23.360000,753.141665,753.898125,753.141641
23.380000,753.037113,753.792955,753.037089
23.400000,752.932929,753.688152,752.932906
23.420000,752.829115,753.583717,752.829092
23.440000,752.725671,753.479650,752.725648
23.460000,752.622599,753.375955,752.622577
23.480000,752.519900,753.272631,752.519878
23.500000,752.417576,753.169680,752.417554
23.520000,752.315626,753.067103,752.315605
23.540000,752.214053,752.964903,752.214032
23.560000,752.112858,752.863080,752.112837
23.580000,752.012042,752.761635,752.012022
23.600000,751.911607,752.660570,751.911586
23.620000,751.811552,752.559886,751.811532
23.640000,751.711881,752.459585,751.711861
23.660000,751.612593,752.359668,751.612573
23.680000,751.513690,752.260136,751.513671
23.700000,751.415173,752.160991,751.415154
23.720000,751.317044,752.062233,751.317025
23.740000,751.219303,751.963863,751.219284
23.760000,751.121952,751.865884,751.121933
23.780000,751.024991,751.768296,751.024973
23.800000,750.928422,751.671100,750.928404
23.820000,750.832245,751.574297,750.832228
23.840000,750.736463,751.477889,750.736446
23.860000,750.641075,751.381876,750.641058
23.880000,750.546082,751.286260,750.546066
23.900000,750.451487,751.191040,750.451470
23.920000,750.357288,751.096219,750.357272
23.940000,750.263488,751.001797,750.263472
23.960000,750.170087,750.907775,750.170071
23.980000,750.077085,750.814153,750.077070
24.000000,749.984484,750.720933,749.984469
24.020000,749.892284,750.628114,749.892269
24.040000,749.800486,750.535698,749.800471
24.060000,749.709090,750.443686,749.709076
24.080000,749.618097,750.352077,749.618083
24.100000,749.527508,750.260873,749.527494
24.120000,749.437322,750.170073,749.437308
24.140000,749.347540,750.079679,749.347527
24.160000,749.258163,749.989690,749.258150
24.180000,749.169191,749.900107,749.169178
24.200000,749.080625,749.810930,749.080612
24.220000,748.992463,749.722159,748.992451
24.240000,748.904708,749.633795,748.904695
24.260000,748.817358,749.545838,748.817345
24.280000,748.730413,749.458288,748.730401
24.300000,748.643875,749.371144,748.643863
24.320000,748.557742,749.284407,748.557730
24.340000,748.472014,749.198077,748.472003
24.360000,748.386692,749.112153,748.386681
24.380000,748.301776,749.026635,748.301765
24.400000,748.217264,748.941524,748.217253
24.420000,748.133157,748.856818,748.133146
24.440000,748.049453,748.772518,748.049443
24.460000,747.966154,748.688623,747.966143
24.480000,747.883257,748.605132,747.883246
24.500000,747.800762,748.522045,747.800752
24.520000,747.718668,748.439362,747.718658
24.540000,747.636975,748.357081,747.636965
24.560000,747.555681,748.275201,747.555671
24.580000,747.474785,748.193723,747.474776
24.600000,747.394285,748.112644,747.394275
24.620000,747.314174,748.031963,747.314165
24.640000,747.234447,747.951679,747.234438
24.660000,747.155094,747.871790,747.155085
24.680000,747.076107,747.792292,747.076098
24.700000,746.997478,747.713182,746.997469
24.720000,746.919196,747.634457,746.919188
24.740000,746.841255,747.556112,746.841246
24.760000,746.763644,747.478144,746.763635
24.780000,746.686355,747.400546,746.686347
24.800000,746.609381,747.323315,746.609372
24.820000,746.532713,747.246446,746.532705
24.840000,746.456344,747.169928,746.456336
24.860000,746.380267,747.093753,746.380259
24.880000,746.304475,747.017909,746.304467
24.900000,746.228960,746.942386,746.228953
24.920000,746.153716,746.867172,746.153708
24.940000,746.078735,746.792257,746.078727
24.960000,746.004010,746.717629,746.004002
24.980000,745.929534,746.643277,745.929527
25.000000,745.855301,746.569190,745.855294
25.020000,745.781304,746.495356,745.781297
25.040000,745.707536,746.421766,745.707529
25.060000,745.633992,746.348409,745.633985
25.080000,745.560664,746.275274,745.560657
25.100000,745.487548,746.202352,745.487541
25.120000,745.414637,746.129634,745.414630
25.140000,745.341926,746.057112,745.341919
25.160000,745.269411,745.984777,745.269404
25.180000,745.197085,745.912622,745.197078
25.200000,745.124945,745.840638,745.124939
25.220000,745.052987,745.768820,745.052980
25.240000,744.981205,745.697161,744.981199
25.260000,744.909598,745.625656,744.909591
25.280000,744.838160,745.554299,744.838154
25.300000,744.766890,745.483085,744.766883
25.320000,744.695783,745.412009,744.695777
25.340000,744.624839,745.341070,744.624832
25.360000,744.554053,745.270261,744.554047
25.380000,744.483425,745.199582,744.483419
25.400000,744.412953,745.129029,744.412947
25.420000,744.342635,745.058600,744.342629
25.440000,744.272470,744.988293,744.272464
25.460000,744.202458,744.918108,744.202452
25.480000,744.132597,744.848043,744.132591
25.500000,744.062888,744.778098,744.062882
25.520000,743.993329,744.708273,743.993324
25.540000,743.923923,744.638567,743.923917
25.560000,743.854667,744.568982,743.854661
25.580000,743.785564,744.499518,743.785558
25.600000,743.716614,744.430176,743.716609
25.620000,743.647818,744.360958,743.647813
25.640000,743.579178,744.291865,743.579172
25.660000,743.510694,744.222899,743.510688
25.680000,743.442368,744.154063,743.442362
25.700000,743.374202,744.085359,743.374197
25.720000,743.306198,744.016789,743.306193
25.740000,743.238358,743.948357,743.238353
25.760000,743.170684,743.880065,743.170679
25.780000,743.103179,743.811916,743.103173
25.800000,743.035844,743.743914,743.035839
25.820000,742.968683,743.676062,742.968678
25.840000,742.901698,743.608364,742.901693
25.860000,742.834892,743.540823,742.834887
25.880000,742.768268,743.473443,742.768263
25.900000,742.701828,743.406227,742.701823
25.920000,742.635577,743.339181,742.635572
25.940000,742.569516,743.272307,742.569511
25.960000,742.503650,743.205610,742.503645
25.980000,742.437981,743.139094,742.437976
26.000000,742.372512,743.072763,742.372507
26.020000,742.307247,743.006620,742.307242
26.040000,742.242189,742.940671,742.242184
26.060000,742.177341,742.874918,742.177337
26.080000,742.112707,742.809367,742.112703
26.100000,742.048291,742.744021,742.048286
26.120000,741.984094,742.678884,741.984090
26.140000,741.920121,742.613961,741.920117
26.160000,741.856376,742.549254,741.856371
26.180000,741.792860,742.484769,741.792856
26.200000,741.729578,742.420508,741.729574
26.220000,741.666533,742.356477,741.666529
26.240000,741.603727,742.292677,741.603723
26.260000,741.541165,742.229114,741.541161
26.280000,741.478849,742.165791,741.478845
26.300000,741.416782,742.102710,741.416778
26.320000,741.354967,742.039877,741.354963
26.340000,741.293408,741.977293,741.293404
26.360000,741.232106,741.914963,741.232103
26.380000,741.171066,741.852889,741.171062
26.400000,741.110289,741.791075,741.110285
26.420000,741.049778,741.729523,741.049775
26.440000,740.989537,741.668237,740.989533
26.460000,740.929567,741.607219,740.929563
26.480000,740.869871,741.546472,740.869867
26.500000,740.810451,741.485999,740.810447
26.520000,740.751310,741.425802,740.751306
26.540000,740.692450,741.365884,740.692446
26.560000,740.633872,741.306247,740.633869
26.580000,740.575580,741.246893,740.575577
26.600000,740.517575,741.187824,740.517572
26.620000,740.459859,741.129043,740.459856
26.640000,740.402434,741.070551,740.402431
26.660000,740.345300,741.012351,740.345297
26.680000,740.288461,740.954443,740.288458
26.700000,740.231917,740.896830,740.231914
26.720000,740.175669,740.839513,740.175666
26.740000,740.119720,740.782494,740.119717
26.760000,740.064068,740.725773,740.064065
26.780000,740.008717,740.669353,740.008714
26.800000,739.953668,740.613233,739.953666
26.820000,739.898947,740.557416,739.898944
26.840000,739.844502,740.501903,739.844499
26.860000,739.790290,740.446692,739.790287
26.880000,739.736273,740.391782,739.736270
26.900000,739.682417,740.337169,739.682414
26.920000,739.628695,740.282847,739.628692
26.940000,739.575081,740.228811,739.575078
26.960000,739.521554,740.175054,739.521551
26.980000,739.468096,740.121571,739.468094
27.000000,739.414692,740.068354,739.414689
27.020000,739.361328,740.015402,739.361326
27.040000,739.307994,739.962767,739.307992
27.060000,739.254684,739.910388,739.254681
27.080000,739.201389,739.858212,739.201387
27.100000,739.148104,739.806197,739.148102
27.120000,739.094821,739.754304,739.094819
27.140000,739.041533,739.702504,739.041531
27.160000,738.988234,739.650769,738.988232
27.180000,738.934917,739.599075,738.934915
27.200000,738.881578,739.547396,738.881576
27.220000,738.828211,739.495714,738.828209
27.240000,738.774813,739.444008,738.774810
27.260000,738.721379,739.392261,738.721376
27.280000,738.667906,739.340458,738.667904
27.300000,738.614392,739.288584,738.614390
27.320000,738.560834,739.236628,738.560832
27.340000,738.507232,739.184579,738.507230
27.360000,738.453583,739.132428,738.453581
27.380000,738.399888,739.080166,738.399886
27.400000,738.346147,739.027787,738.346145
27.420000,738.292359,738.975285,738.292357
27.440000,738.238526,738.922656,738.238524
27.460000,738.184650,738.869896,738.184648
27.480000,738.130731,738.817004,738.130729
27.500000,738.076772,738.763978,738.076770
27.520000,738.022776,738.710818,738.022774
27.540000,737.968745,738.657525,737.968743
27.560000,737.914683,738.604099,737.914681
27.580000,737.860594,738.550543,737.860592
27.600000,737.806481,738.496860,737.806479
27.620000,737.752348,738.443054,737.752346
27.640000,737.698201,738.389128,737.698199
27.660000,737.644043,738.335089,737.644041
27.680000,737.589881,738.280941,737.589879
27.700000,737.535719,738.226690,737.535717
27.720000,737.481562,738.172343,737.481560
27.740000,737.427417,738.117908,737.427415
27.760000,737.373289,738.063391,737.373287
27.780000,737.319185,738.008800,737.319183
27.800000,737.265111,737.954144,737.265109
27.820000,737.211072,737.899432,737.211070
27.840000,737.157077,737.844671,737.157075
27.860000,737.103131,737.789871,737.103129
27.880000,737.049241,737.735043,737.049240
27.900000,736.995415,737.680194,736.995413
27.920000,736.941659,737.625335,736.941657
27.940000,736.887980,737.570475,736.887978
27.960000,736.834385,737.515625,736.834383
27.980000,736.780882,737.460795,736.780880
28.000000,736.727478,737.405994,736.727476
28.020000,736.674180,737.351233,736.674178
28.040000,736.620995,737.296522,736.620994
28.060000,736.567931,737.241871,736.567930
28.080000,736.514995,737.187290,736.514994
28.100000,736.462194,737.132789,736.462193
28.120000,736.409536,737.078378,736.409534
28.140000,736.357027,737.024066,736.357025
28.160000,736.304675,736.969864,736.304673
28.180000,736.252486,736.915781,736.252485
28.200000,736.200469,736.861827,736.200467
28.220000,736.148629,736.808010,736.148627
28.240000,736.096974,736.754340,736.096972
28.260000,736.045510,736.700826,736.045508
28.280000,735.994244,736.647476,735.994242
28.300000,735.943183,736.594300,735.943181
28.320000,735.892333,736.541304,735.892331
28.340000,735.841700,736.488499,735.841698
28.360000,735.791291,736.435890,735.791289
28.380000,735.741112,736.383487,735.741110
28.400000,735.691168,736.331297,735.691167
28.420000,735.641466,736.279326,735.641464
28.440000,735.592011,736.227582,735.592009
28.460000,735.542808,736.176072,735.542807
28.480000,735.493863,736.124802,735.493862
28.500000,735.445182,736.073779,735.445181
28.520000,735.396768,736.023008,735.396767
28.540000,735.348628,735.972495,735.348627
28.560000,735.300766,735.922247,735.300764
28.580000,735.253185,735.872268,735.253184
28.600000,735.205891,735.822563,735.205890
28.620000,735.158886,735.773138,735.158885
28.640000,735.112174,735.723997,735.112173
28.660000,735.065758,735.675144,735.065757
28.680000,735.019655,735.626584,735.019654
28.700000,734.973848,735.578321,734.973847
28.720000,734.929945,735.530358,734.929943
28.740000,734.884940,735.482721,734.884938
28.760000,734.838857,735.435390,734.838856
28.780000,734.791721,735.388350,734.791720
28.800000,734.743557,735.341585,734.743556
28.820000,734.694390,735.295084,734.694389
28.840000,734.644247,735.248835,734.644246
28.860000,734.593155,735.202827,734.593154
28.880000,734.541143,735.157053,734.541142
28.900000,734.488239,735.111504,734.488238
28.920000,734.434474,735.066199,734.434473
28.940000,734.379881,735.021111,734.379880
28.960000,734.324491,734.976218,734.324490
28.980000,734.268338,734.933165,734.268337
29.000000,734.211479,734.888932,734.211478
29.020000,734.153928,734.843548,734.153927
29.040000,734.095699,734.797041,734.095697
29.060000,734.036807,734.749436,734.036805
29.080000,733.977268,734.700784,733.977266
29.100000,733.917098,734.651095,733.917097
29.120000,733.856316,734.600381,733.856315
29.140000,733.794939,734.548653,733.794937
29.160000,733.732983,734.495925,733.732982
29.180000,733.670468,734.442211,733.670467
29.200000,733.607410,734.387525,733.607409
29.220000,733.543829,734.331884,733.543828
29.240000,733.479743,734.275303,733.479741
29.260000,733.415168,734.217802,733.415167
29.280000,733.350125,734.159397,733.350124
29.300000,733.284630,734.100110,733.284629
29.320000,733.218703,734.039960,733.218702
29.340000,733.152361,733.978969,733.152360
29.360000,733.085622,733.917160,733.085621
29.380000,733.018505,733.854554,733.018504
29.400000,732.951027,733.791177,732.951026
29.420000,732.883205,733.727053,732.883204
29.440000,732.815059,733.662206,732.815057
29.460000,732.746604,733.596664,732.746603
29.480000,732.677858,733.530453,732.677857
29.500000,732.608839,733.463600,732.608838
29.520000,732.539564,733.396132,732.539563
29.540000,732.470049,733.328077,732.470047
29.560000,732.400311,733.259465,732.400310
29.580000,732.330367,733.190323,732.330365
29.600000,732.260233,733.120681,732.260231
29.620000,732.189925,733.050567,732.189924
29.640000,732.119460,732.980011,732.119459
29.660000,732.048854,732.909042,732.048853
29.680000,731.978122,732.837689,731.978120
29.700000,731.907279,732.765982,731.907278
29.720000,731.836342,732.693948,731.836341
29.740000,731.765326,732.621618,731.765325
29.760000,731.694245,732.549019,731.694244
29.780000,731.623115,732.476180,731.623115
29.800000,731.551951,732.403128,731.551950
29.820000,731.480766,732.329891,731.480765
29.840000,731.409576,732.256496,731.409575
29.860000,731.338393,732.182970,731.338393
29.880000,731.267234,732.109338,731.267233
29.900000,731.196110,732.035625,731.196109
29.920000,731.125035,731.961857,731.125035
29.940000,731.054024,731.888058,731.054023
29.960000,730.983088,731.814251,730.983087
29.980000,730.912241,731.740459,730.912240
30.000000,730.841495,731.666704,730.841494
30.020000,730.770862,731.593007,730.770862
30.040000,730.700355,731.519390,730.700354
30.060000,730.629985,731.445872,730.629984
30.080000,730.559763,731.372472,730.559763
30.100000,730.489701,731.299209,730.489700
30.120000,730.419809,731.226101,730.419809
30.140000,730.350099,731.153164,730.350098
30.160000,730.280579,731.080415,730.280578
30.180000,730.211260,731.007869,730.211259
30.200000,730.142151,730.935540,730.142150
30.220000,730.073262,730.863444,730.073261
30.240000,730.004601,730.791592,730.004601
30.260000,729.936177,730.719998,729.936177
30.280000,729.867998,730.648672,729.867997
30.300000,729.800070,730.577628,729.800069
30.320000,729.732401,730.506873,729.732400
30.340000,729.665000,730.436419,729.664999
30.360000,729.597874,730.366274,729.597873
30.380000,729.531026,730.296447,729.531025
30.400000,729.464460,730.226945,729.464459
30.420000,729.398231,730.157775,729.398231
30.440000,729.332301,730.088946,729.332300
30.460000,729.266631,730.020463,729.266630
30.480000,729.201189,729.952329,729.201188
30.500000,729.135946,729.884546,729.135945
30.520000,729.070875,729.817113,729.070875
30.540000,729.005954,729.750027,729.005953
30.560000,728.941161,729.683286,728.941161
30.580000,728.876479,729.616886,728.876478
30.600000,728.811890,729.550821,728.811889
30.620000,728.747379,729.485090,728.747379
30.640000,728.682936,729.419686,728.682935
30.660000,728.618547,729.354601,728.618546
30.680000,728.554204,729.289826,728.554203
30.700000,728.489898,729.225351,728.489898
30.720000,728.425622,729.161205,728.425621
30.740000,728.361371,729.097336,728.361370
30.760000,728.297139,729.033698,728.297139
30.780000,728.232920,728.970251,728.232919
30.800000,728.168705,728.906959,728.168705
30.820000,728.104488,728.843793,728.104488
30.840000,728.040261,728.780726,728.040260
30.860000,727.976015,728.717730,727.976015
30.880000,727.911744,728.654780,727.911743
30.900000,727.847439,728.591852,727.847438
30.920000,727.783093,728.528923,727.783093
30.940000,727.718700,728.465973,727.718699
30.960000,727.654252,728.402981,727.654252
30.980000,727.589744,728.339929,727.589743
31.000000,727.525168,728.276800,727.525168
31.020000,727.460520,728.213577,727.460519
31.040000,727.395793,728.150246,727.395793
31.060000,727.330984,728.086794,727.330983
31.080000,727.266086,728.023208,727.266086
31.100000,727.201096,727.959478,727.201096
31.120000,727.136011,727.895593,727.136011
31.140000,727.070827,727.831545,727.070826
31.160000,727.005541,727.767326,727.005540
31.180000,726.940150,727.702930,726.940149
31.200000,726.874652,727.638351,726.874652
31.220000,726.809047,727.573585,726.809047
31.240000,726.743332,727.508627,726.743332
31.260000,726.677508,727.443477,726.677507
31.280000,726.611573,727.378131,726.611573
31.300000,726.545528,727.312589,726.545527
31.320000,726.479373,727.246852,726.479372
31.340000,726.413109,727.180919,726.413109
31.360000,726.346738,727.114792,726.346737
31.380000,726.280260,727.048475,726.280260
31.400000,726.213679,726.981969,726.213679
31.420000,726.146997,726.915278,726.146997
31.440000,726.080216,726.848407,726.080216
31.460000,726.013339,726.781360,726.013339
31.480000,725.946371,726.714143,725.946370
31.500000,725.879314,726.646762,725.879313
31.520000,725.812172,726.579223,725.812172
31.540000,725.744950,726.511534,725.744950
31.560000,725.677653,726.443700,725.677653
31.580000,725.610285,726.375730,725.610284
31.600000,725.542851,726.307632,725.542850
31.620000,725.475356,726.239414,725.475356
31.640000,725.407807,726.171084,725.407806
31.660000,725.340207,726.102651,725.340207
31.680000,725.272564,726.034124,725.272564
31.700000,725.204884,725.965512,725.204883
31.720000,725.137171,725.896825,725.137171
31.740000,725.069432,725.828071,725.069432
31.760000,725.001674,725.759260,725.001674
31.780000,724.933902,725.690401,724.933902
31.800000,724.866124,725.621503,724.866123
31.820000,724.798344,725.552577,724.798344
31.840000,724.730570,725.483631,724.730570
31.860000,724.662808,725.414674,724.662808
31.880000,724.595063,725.345715,724.595063
31.900000,724.527344,725.276765,724.527344
31.920000,724.459656,725.207830,724.459656
31.940000,724.392004,725.138921,724.392004
31.960000,724.324391,725.070046,724.324391
31.980000,724.256820,725.001212,724.256820
32.000000,724.189293,724.932427,724.189293
32.020000,724.121811,724.863698,724.121811
32.040000,724.054376,724.795032,724.054376
32.060000,723.986988,724.726435,723.986988
32.080000,723.919649,724.657913,723.919649
32.100000,723.852358,724.589470,723.852357
32.120000,723.785115,724.521112,723.785115
32.140000,723.717922,724.452842,723.717921
32.160000,723.650777,724.384666,723.650777
32.180000,723.583682,724.316585,723.583681
32.200000,723.516635,724.248603,723.516635
32.220000,723.449638,724.180721,723.449638
32.240000,723.382689,724.112944,723.382689
32.260000,723.315789,724.045272,723.315789
32.280000,723.248938,723.977704,723.248938
32.300000,723.182136,723.910239,723.182136
32.320000,723.115381,723.842876,723.115381
32.340000,723.048674,723.775610,723.048674
32.360000,722.982013,723.708439,722.982013
32.380000,722.915397,723.641360,722.915397
32.400000,722.848825,723.574369,722.848824
32.420000,722.782295,723.507461,722.782294
32.440000,722.715805,723.440632,722.715805
32.460000,722.649354,723.373877,722.649354
32.480000,722.582940,723.307190,722.582940
32.500000,722.516560,723.240567,722.516559
32.520000,722.450211,723.174002,722.450211
32.540000,722.383892,723.107489,722.383892
32.560000,722.317600,723.041023,722.317600
32.580000,722.251331,722.974599,722.251331
32.600000,722.185084,722.908210,722.185084
32.620000,722.118856,722.841851,722.118856
32.640000,722.052643,722.775516,722.052643
32.660000,721.986443,722.709200,721.986443
32.680000,721.920253,722.642899,721.920253
32.700000,721.854070,722.576606,721.854070
32.720000,721.787892,722.510316,721.787892
32.740000,721.721715,722.444026,721.721715
32.760000,721.655537,722.377730,721.655537
32.780000,721.589355,722.311423,721.589355
32.800000,721.523167,722.245103,721.523167
32.820000,721.456970,722.178765,721.456970
32.840000,721.390762,722.112405,721.390762
32.860000,721.324541,722.046020,721.324541
32.880000,721.258304,721.979606,721.258304
32.900000,721.192050,721.913162,721.192050
32.920000,721.125777,721.846684,721.125776
32.940000,721.059482,721.780169,721.059482
32.960000,720.993165,721.713617,720.993165
32.980000,720.926824,721.647024,720.926824
33.000000,720.860457,721.580390,720.860457
33.020000,720.794064,721.513713,720.794064
33.040000,720.727644,721.446992,720.727644
33.060000,720.661195,721.380227,720.661195
33.080000,720.594718,721.313415,720.594718
33.100000,720.528211,721.246558,720.528211
33.120000,720.461674,721.179655,720.461674
33.140000,720.395107,721.112707,720.395107
33.160000,720.328509,721.045712,720.328509
33.180000,720.261882,720.978673,720.261881
33.200000,720.195224,720.911589,720.195223
33.220000,720.128535,720.844461,720.128535
33.240000,720.061817,720.777291,720.061817
33.260000,719.995069,720.710079,719.995069
33.280000,719.928291,720.642827,719.928291
33.300000,719.861484,720.575536,719.861484
33.320000,719.794648,720.508207,719.794648
33.340000,719.727783,720.440842,719.727783
33.360000,719.660890,720.373443,719.660890
33.380000,719.593969,720.306010,719.593968
33.400000,719.527020,720.238546,719.527020
33.420000,719.460044,720.171052,719.460043
33.440000,719.393041,720.103530,719.393041
33.460000,719.326012,720.035981,719.326012
33.480000,719.258957,719.968408,719.258957
33.500000,719.191877,719.900811,719.191876
33.520000,719.124772,719.833192,719.124771
33.540000,719.057642,719.765554,719.057642
33.560000,718.990490,719.697897,718.990489
33.580000,718.923314,719.630222,718.923314
33.600000,718.856115,719.562532,718.856115
33.620000,718.788895,719.494826,718.788895
33.640000,718.721653,719.427106,718.721653
33.660000,718.654390,719.359374,718.654390
33.680000,718.587106,719.291629,718.587106
33.700000,718.519802,719.223872,718.519802
33.720000,718.452479,719.156104,718.452479
33.740000,718.385136,719.088326,718.385135
33.760000,718.317773,719.020537,718.317773
33.780000,718.250392,718.952737,718.250392
33.800000,718.182991,718.884927,718.182991
33.820000,718.115572,718.817107,718.115572
33.840000,718.048133,718.749276,718.048133
33.860000,717.980676,718.681433,717.980676
33.880000,717.913199,718.613579,717.913199
33.900000,717.845703,718.545713,717.845703
33.920000,717.778188,718.477834,717.778187
33.940000,717.710652,718.409941,717.710651
33.960000,717.643095,718.342034,717.643095
33.980000,717.575517,718.274111,717.575517
34.000000,717.507918,718.206171,717.507917
34.020000,717.440296,718.138213,717.440295
34.040000,717.372650,718.070237,717.372650
34.060000,717.304981,718.002240,717.304981
34.080000,717.237288,717.934222,717.237287
34.100000,717.169568,717.866182,717.169568
34.120000,717.101822,717.798117,717.101822
34.140000,717.034048,717.730026,717.034048
34.160000,716.966246,717.661909,716.966246
34.180000,716.898414,717.593763,716.898414
34.200000,716.830551,717.525587,716.830551
34.220000,716.762656,717.457381,716.762656
34.240000,716.694728,717.389141,716.694728
34.260000,716.626766,717.320867,716.626765
34.280000,716.558767,717.252557,716.558767
34.300000,716.490732,717.184210,716.490732
34.320000,716.422659,717.115825,716.422659
34.340000,716.354546,717.047399,716.354546
34.360000,716.286392,716.978932,716.286392
34.380000,716.218196,716.910422,716.218196
34.400000,716.149957,716.841868,716.149957
34.420000,716.081673,716.773268,716.081672
34.440000,716.013342,716.704621,716.013342
34.460000,715.944964,716.635926,715.944964
34.480000,715.876537,716.567181,715.876537
34.500000,715.808059,716.498384,715.808059
34.520000,715.739530,716.429536,715.739530
34.540000,715.670948,716.360634,715.670948
34.560000,715.602312,716.291677,715.602312
34.580000,715.533620,716.222664,715.533620
34.600000,715.464871,716.153594,715.464871
34.620000,715.396064,716.084466,715.396064
34.640000,715.327198,716.015277,715.327198
34.660000,715.258270,715.946028,715.258270
34.680000,715.189281,715.876717,715.189281
34.700000,715.120228,715.807343,715.120228
34.720000,715.051110,715.737905,715.051110
34.740000,714.981927,715.668401,714.981927
34.760000,714.912676,715.598830,714.912676
34.780000,714.843357,715.529192,714.843357
34.800000,714.773969,715.459485,714.773969
34.820000,714.704509,715.389708,714.704509
34.840000,714.634977,715.319859,714.634977
34.860000,714.565372,715.249938,714.565372
34.880000,714.495693,715.179944,714.495692
34.900000,714.425937,715.109874,714.425937
34.920000,714.356104,715.039729,714.356104
34.940000,714.286193,714.969506,714.286193
34.960000,714.216202,714.899205,714.216202
34.980000,714.146130,714.828825,714.146129
35.000000,714.075975,714.758363,714.075975
35.020000,714.005737,714.687818,714.005737
35.040000,713.935414,714.617191,713.935414
35.060000,713.865004,714.546478,713.865004
35.080000,713.794507,714.475678,713.794507
35.100000,713.723921,714.404791,713.723921
35.120000,713.653244,714.333815,713.653244
35.140000,713.582475,714.262748,713.582475
35.160000,713.511613,714.191588,713.511613
35.180000,713.440656,714.120335,713.440656
35.200000,713.369603,714.048987,713.369602
35.220000,713.298451,713.977542,713.298451
35.240000,713.227201,713.905998,713.227200
35.260000,713.155849,713.834355,713.155849
35.280000,713.084395,713.762610,713.084394
35.300000,713.012836,713.690762,713.012836
35.320000,712.941172,713.618808,712.941172
35.340000,712.869400,713.546748,712.869400
35.360000,712.797519,713.474580,712.797519
35.380000,712.725528,713.402301,712.725528
35.400000,712.653424,713.329911,712.653424
35.420000,712.581206,713.257407,712.581205
35.440000,712.508871,713.184787,712.508871
35.460000,712.436419,713.112050,712.436419
35.480000,712.363848,713.039193,712.363848
35.500000,712.291155,712.966216,712.291155
35.520000,712.218339,712.893115,712.218339
35.540000,712.145398,712.819890,712.145398
35.560000,712.072330,712.746538,712.072330
35.580000,711.999134,712.673057,711.999134
35.600000,711.925807,712.599446,711.925807
35.620000,711.852348,712.525702,711.852348
35.640000,711.778754,712.451824,711.778754
35.660000,711.705025,712.377809,711.705024
35.680000,711.631157,712.303656,711.631157
35.700000,711.557149,712.229363,711.557149
35.720000,711.483000,712.154927,711.482999
35.740000,711.408706,712.080348,711.408706
35.760000,711.334267,712.005622,711.334267
35.780000,711.259681,711.930748,711.259681
35.800000,711.184945,711.855724,711.184945
35.820000,711.110058,711.780549,711.110057
35.840000,711.035017,711.705219,711.035017
35.860000,710.959821,711.629734,710.959821
35.880000,710.884469,711.554091,710.884469
35.900000,710.808958,711.478289,710.808957
35.920000,710.733286,711.402325,710.733285
35.940000,710.657451,711.326198,710.657451
35.960000,710.581452,711.249906,710.581452
35.980000,710.505287,711.173448,710.505287
36.000000,710.428955,711.096820,710.428955
36.020000,710.352452,711.020023,710.352452
36.040000,710.275779,710.943053,710.275779
36.060000,710.198932,710.865909,710.198932
36.080000,710.121911,710.788590,710.121910
36.100000,710.044713,710.711094,710.044713
36.120000,709.967337,710.633419,709.967337
36.140000,709.889781,710.555564,709.889781
36.160000,709.812045,710.477527,709.812045
36.180000,709.734125,710.399306,709.734125
36.200000,709.656022,710.320901,709.656022
36.220000,709.577733,710.242309,709.577732
36.240000,709.499256,710.163529,709.499256
36.260000,709.420591,710.084560,709.420591
36.280000,709.341737,710.005401,709.341737
36.300000,709.262691,709.926050,709.262691
36.320000,709.183453,709.846506,709.183453
36.340000,709.104021,709.766768,709.104021
36.360000,709.024394,709.686834,709.024394
36.380000,708.944572,709.606704,708.944572
36.400000,708.864552,709.526376,708.864552
36.420000,708.784334,709.445850,708.784334
36.440000,708.703918,709.365125,708.703918
36.460000,708.623301,709.284199,708.623301
36.480000,708.542484,709.203072,708.542484
36.500000,708.461465,709.121742,708.461464
36.520000,708.380243,709.040211,708.380243
36.540000,708.298818,708.958475,708.298818
36.560000,708.217190,708.876536,708.217190
36.580000,708.135357,708.794392,708.135357
36.600000,708.053319,708.712042,708.053319
36.620000,707.971075,708.629487,707.971075
36.640000,707.888626,708.546726,707.888626
36.660000,707.805970,708.463759,707.805970
36.680000,707.723108,708.380584,707.723108
36.700000,707.640039,708.297203,707.640039
36.720000,707.556763,708.213615,707.556763
36.740000,707.473280,708.129819,707.473280
36.760000,707.389589,708.045817,707.389589
36.780000,707.305691,707.961607,707.305691
36.800000,707.221586,707.877189,707.221586
36.820000,707.137274,707.792565,707.137273
36.840000,707.052754,707.707734,707.052754
36.860000,706.968028,707.622696,706.968028
36.880000,706.883096,707.537452,706.883096
36.900000,706.797957,707.452001,706.797957
36.920000,706.712613,707.366346,706.712612
36.940000,706.627063,707.280485,706.627063
36.960000,706.541308,707.194419,706.541308
36.980000,706.455350,707.108150,706.455350
37.000000,706.369188,707.021677,706.369187
