TIME,POINT1,POINT2,POINT3
24.820000,585.623565,586.012716,585.623565
24.840000,585.697585,586.086855,585.697585
24.860000,585.771362,586.160751,585.771362
24.880000,585.844898,586.234404,585.844897
24.900000,585.918191,586.307815,585.918191
24.920000,585.991244,586.380985,585.991243
24.940000,586.064056,586.453914,586.064056
24.960000,586.136628,586.526603,586.136628
24.980000,586.208961,586.599053,586.208961
25.000000,586.281056,586.671264,586.281056
25.020000,586.352913,586.743236,586.352913
25.040000,586.424532,586.814971,586.424532
25.060000,586.495915,586.886468,586.495915
25.080000,586.567062,586.957730,586.567061
25.100000,586.637973,587.028755,586.637973
25.120000,586.708649,587.099545,586.708649
25.140000,586.779091,587.170100,586.779091
25.160000,586.849299,587.240422,586.849299
25.180000,586.919274,587.310510,586.919274
25.200000,586.989016,587.380364,586.989016
25.220000,587.058526,587.449987,587.058526
25.240000,587.127805,587.519378,587.127805
25.260000,587.196853,587.588537,587.196853
25.280000,587.265671,587.657466,587.265671
25.300000,587.334259,587.726165,587.334259
25.320000,587.402618,587.794635,587.402618
25.340000,587.470748,587.862875,587.470748
25.360000,587.538651,587.930888,587.538651
25.380000,587.606326,587.998672,587.606326
25.400000,587.673774,588.066229,587.673774
25.420000,587.740996,588.133560,587.740996
25.440000,587.807992,588.200665,587.807992
25.460000,587.874763,588.267544,587.874763
25.480000,587.941309,588.334198,587.941309
25.500000,588.007631,588.400627,588.007631
25.520000,588.073730,588.466833,588.073730
25.540000,588.139605,588.532815,588.139605
25.560000,588.205258,588.598575,588.205258
25.580000,588.270689,588.664112,588.270689
25.600000,588.335899,588.729428,588.335899
25.620000,588.400888,588.794523,588.400888
25.640000,588.465657,588.859397,588.465657
25.660000,588.530206,588.924051,588.530206
25.680000,588.594536,588.988485,588.594536
25.700000,588.658647,589.052701,588.658647
25.720000,588.722540,589.116698,588.722540
25.740000,588.786215,589.180477,588.786215
25.760000,588.849674,589.244038,588.849674
25.780000,588.912916,589.307383,588.912916
25.800000,588.975942,589.370512,588.975942
25.820000,589.038752,589.433425,589.038752
25.840000,589.101348,589.496122,589.101348
25.860000,589.163729,589.558605,589.163729
25.880000,589.225896,589.620874,589.225896
25.900000,589.287850,589.682929,589.287850
25.920000,589.349591,589.744770,589.349591
25.940000,589.411119,589.806399,589.411119
25.960000,589.472436,589.867816,589.472436
25.980000,589.533542,589.929021,589.533542
26.000000,589.594436,589.990015,589.594436
26.020000,589.655120,590.050798,589.655120
26.040000,589.715595,590.111372,589.715595
26.060000,589.775860,590.171735,589.775860
26.080000,589.835916,590.231889,589.835916
26.100000,589.895764,590.291835,589.895764
26.120000,589.955404,590.351573,589.955404
26.140000,590.014836,590.411103,590.014836
26.160000,590.074062,590.470426,590.074062
26.180000,590.133082,590.529542,590.133082
26.200000,590.191896,590.588452,590.191896
26.220000,590.250504,590.647157,590.250504
26.240000,590.308908,590.705656,590.308908
26.260000,590.367107,590.763951,590.367107
26.280000,590.425102,590.822042,590.425102
26.300000,590.482894,590.879929,590.482894
26.320000,590.540484,590.937612,590.540484
26.340000,590.597870,590.995093,590.597870
26.360000,590.655055,591.052372,590.655055
26.380000,590.712039,591.109449,590.712039
26.400000,590.768821,591.166324,590.768821
26.420000,590.825403,591.222999,590.825403
26.440000,590.881785,591.279474,590.881785
26.460000,590.937967,591.335748,590.937967
26.480000,590.993951,591.391823,590.993951
26.500000,591.049735,591.447699,591.049735
26.520000,591.105321,591.503377,591.105321
26.540000,591.160710,591.558856,591.160710
26.560000,591.215901,591.614138,591.215901
26.580000,591.270895,591.669223,591.270895
26.600000,591.325693,591.724111,591.325693
26.620000,591.380295,591.778803,591.380295
26.640000,591.434701,591.833299,591.434701
26.660000,591.488913,591.887600,591.488913
26.680000,591.542930,591.941706,591.542930
26.700000,591.596752,591.995618,591.596752
26.720000,591.650381,592.049335,591.650381
26.740000,591.703817,592.102859,591.703817
26.760000,591.757060,592.156190,591.757060
26.780000,591.810111,592.209328,591.810111
26.800000,591.862970,592.262274,591.862970
26.820000,591.915637,592.315029,591.915637
26.840000,591.968113,592.367592,591.968113
26.860000,592.020399,592.419964,592.020399
26.880000,592.072495,592.472146,592.072495
26.900000,592.124401,592.524138,592.124401
26.920000,592.176117,592.575940,592.176117
26.940000,592.227645,592.627553,592.227645
26.960000,592.278985,592.678978,592.278985
26.980000,592.330136,592.730214,592.330136
27.000000,592.381100,592.781262,592.381100
27.020000,592.431877,592.832123,592.431877
27.040000,592.482467,592.882797,592.482467
27.060000,592.532870,592.933284,592.532870
27.080000,592.583088,592.983586,592.583088
27.100000,592.633121,593.033701,592.633121
27.120000,592.682969,593.083632,592.682969
27.140000,592.732632,593.133377,592.732632
27.160000,592.782111,593.182938,592.782111
27.180000,592.831406,593.232315,592.831406
27.200000,592.880517,593.281508,592.880517
27.220000,592.929446,593.330518,592.929446
27.240000,592.978192,593.379345,592.978192
27.260000,593.026756,593.427989,593.026756
27.280000,593.075138,593.476452,593.075138
27.300000,593.123339,593.524732,593.123339
27.320000,593.171359,593.572832,593.171359
27.340000,593.219198,593.620750,593.219198
27.360000,593.266857,593.668488,593.266857
27.380000,593.314336,593.716046,593.314336
27.400000,593.361635,593.763424,593.361635
27.420000,593.408756,593.810622,593.408756
27.440000,593.455697,593.857642,593.455697
27.460000,593.502460,593.904483,593.502460
27.480000,593.549045,593.951145,593.549045
27.500000,593.595453,593.997630,593.595453
27.520000,593.641683,594.043937,593.641683
27.540000,593.687736,594.090067,593.687736
27.560000,593.733613,594.136020,593.733613
27.580000,593.779313,594.181796,593.779313
27.600000,593.824838,594.227397,593.824838
27.620000,593.870187,594.272822,593.870187
27.640000,593.915362,594.318072,593.915362
27.660000,593.960361,594.363147,593.960361
27.680000,594.005187,594.408047,594.005187
27.700000,594.049838,594.452774,594.049838
27.720000,594.094316,594.497327,594.094316
27.740000,594.138622,594.541707,594.138622
27.760000,594.182754,594.585913,594.182754
27.780000,594.226714,594.629947,594.226714
27.800000,594.270502,594.673809,594.270502
27.820000,594.314119,594.717498,594.314119
27.840000,594.357564,594.761016,594.357564
27.860000,594.400838,594.804363,594.400838
27.880000,594.443941,594.847539,594.443941
27.900000,594.486875,594.890544,594.486875
27.920000,594.529639,594.933379,594.529639
27.940000,594.572233,594.976044,594.572233
27.960000,594.614658,595.018540,594.614658
27.980000,594.656914,595.060867,594.656914
28.000000,594.699002,595.103024,594.699002
28.020000,594.740921,595.145014,594.740921
28.040000,594.782672,595.186834,594.782672
28.060000,594.824256,595.228488,594.824256
28.080000,594.865672,595.269973,594.865672
28.100000,594.906921,595.311291,594.906921
28.120000,594.948004,595.352442,594.948004
28.140000,594.988920,595.393427,594.988920
28.160000,595.029670,595.434245,595.029670
28.180000,595.070254,595.474898,595.070254
28.200000,595.110673,595.515385,595.110673
28.220000,595.150927,595.555707,595.150927
28.240000,595.191017,595.595864,595.191017
28.260000,595.230942,595.635856,595.230942
28.280000,595.270703,595.675684,595.270703
28.300000,595.310300,595.715348,595.310300
28.320000,595.349734,595.754848,595.349734
28.340000,595.389004,595.794185,595.389004
28.360000,595.428112,595.833359,595.428112
28.380000,595.467057,595.872370,595.467057
28.400000,595.505840,595.911218,595.505840
28.420000,595.544461,595.949904,595.544461
28.440000,595.582921,595.988428,595.582921
28.460000,595.621219,596.026791,595.621219
28.480000,595.659357,596.064992,595.659357
28.500000,595.697334,596.103033,595.697334
28.520000,595.735150,596.140913,595.735150
28.540000,595.772806,596.178633,595.772806
28.560000,595.810302,596.216192,595.810302
28.580000,595.847639,596.253592,595.847639
28.600000,595.884816,596.290833,595.884816
28.620000,595.921835,596.327915,595.921835
28.640000,595.958695,596.364837,595.958695
28.660000,595.995397,596.401601,595.995397
28.680000,596.031940,596.438206,596.031940
28.700000,596.068326,596.474653,596.068326
28.720000,596.104554,596.510942,596.104554
28.740000,596.140625,596.547074,596.140625
28.760000,596.176538,596.583048,596.176538
28.780000,596.212295,596.618865,596.212295
28.800000,596.247895,596.654525,596.247895
28.820000,596.283338,596.690028,596.283338
28.840000,596.318626,596.725375,596.318626
28.860000,596.353759,596.760566,596.353759
28.880000,596.388736,596.795602,596.388736
28.900000,596.423557,596.830482,596.423557
28.920000,596.458224,596.865207,596.458224
28.940000,596.492736,596.899777,596.492736
28.960000,596.527093,596.934193,596.527093
28.980000,596.561297,596.968454,596.561297
29.000000,596.595346,597.002563,596.595346
29.020000,596.629242,597.036518,596.629242
29.040000,596.662985,597.070320,596.662985
29.060000,596.696575,597.103969,596.696575
29.080000,596.730013,597.137465,596.730013
29.100000,596.763298,597.170807,596.763298
29.120000,596.796431,597.203997,596.796431
29.140000,596.829411,597.237034,596.829411
29.160000,596.862240,597.269919,596.862240
29.180000,596.894917,597.302652,596.894917
29.200000,596.927442,597.335233,596.927442
29.220000,596.959816,597.367663,596.959816
29.240000,596.992039,597.399940,596.992039
29.260000,597.024113,597.432067,597.024113
29.280000,597.056036,597.464044,597.056036
29.300000,597.087809,597.495869,597.087809
29.320000,597.119433,597.527545,597.119433
29.340000,597.150908,597.559071,597.150908
29.360000,597.182232,597.590447,597.182232
29.380000,597.213407,597.621674,597.213407
29.400000,597.244433,597.652751,597.244433
29.420000,597.275309,597.683679,597.275309
29.440000,597.306036,597.714458,597.306036
29.460000,597.336615,597.745088,597.336615
29.480000,597.367046,597.775570,597.367046
29.500000,597.397328,597.805903,597.397328
29.520000,597.427461,597.836088,597.427461
29.540000,597.457448,597.866125,597.457448
29.560000,597.487286,597.896014,597.487286
29.580000,597.516977,597.925755,597.516977
29.600000,597.546521,597.955349,597.546521
29.620000,597.575918,597.984796,597.575918
29.640000,597.605169,598.014096,597.605169
29.660000,597.634272,598.043249,597.634272
29.680000,597.663230,598.072256,597.663230
29.700000,597.692041,598.101116,597.692041
29.720000,597.720707,598.129830,597.720707
29.740000,597.749226,598.158398,597.749226
29.760000,597.777601,598.186821,597.777601
29.780000,597.805829,598.215098,597.805829
29.800000,597.833913,598.243229,597.833913
29.820000,597.861852,598.271216,597.861852
29.840000,597.889646,598.299058,597.889646
29.860000,597.917296,598.326754,597.917296
29.880000,597.944801,598.354308,597.944801
29.900000,597.972162,598.381717,597.972162
29.920000,597.999380,598.408983,597.999380
29.940000,598.026454,598.436104,598.026454
29.960000,598.053385,598.463086,598.053385
29.980000,598.080173,598.489924,598.080173
30.000000,598.106818,598.516618,598.106818
30.020000,598.133321,598.543168,598.133321
30.040000,598.159681,598.569576,598.159681
30.060000,598.185899,598.595840,598.185899
30.080000,598.211974,598.621961,598.211974
30.100000,598.237906,598.647944,598.237906
30.120000,598.263697,598.673782,598.263697
30.140000,598.289347,598.699478,598.289347
30.160000,598.314854,598.725031,598.314854
30.180000,598.340220,598.750441,598.340220
30.200000,598.365444,598.775709,598.365444
30.220000,598.390527,598.800836,598.390527
30.240000,598.415468,598.825820,598.415468
30.260000,598.440268,598.850663,598.440268
30.280000,598.464932,598.875365,598.464932
30.300000,598.489455,598.899926,598.489455
30.320000,598.513837,598.924347,598.513837
30.340000,598.538078,598.948627,598.538078
30.360000,598.562178,598.972767,598.562178
30.380000,598.586137,598.996766,598.586137
30.400000,598.609956,599.020625,598.609956
30.420000,598.633635,599.044343,598.633635
30.440000,598.657177,599.067921,598.657177
30.460000,598.680579,599.091361,598.680579
30.480000,598.703842,599.114660,598.703842
30.500000,598.726964,599.137820,598.726964
30.520000,598.749947,599.160841,598.749947
30.540000,598.772790,599.183722,598.772790
30.560000,598.795494,599.206463,598.795494
30.580000,598.818058,599.229066,598.818058
30.600000,598.840484,599.251530,598.840484
30.620000,598.862771,599.273854,598.862771
30.640000,598.884919,599.296040,598.884919
30.660000,598.906929,599.318088,598.906929
30.680000,598.928801,599.339997,598.928801
30.700000,598.950535,599.361768,598.950535
30.720000,598.972130,599.383400,598.972130
30.740000,598.993588,599.404894,598.993588
30.760000,599.014908,599.426251,599.014908
30.780000,599.036090,599.447470,599.036090
30.800000,599.057135,599.468551,599.057135
30.820000,599.078043,599.489495,599.078043
30.840000,599.098814,599.510301,599.098814
30.860000,599.119447,599.530970,599.119447
30.880000,599.139944,599.551502,599.139944
30.900000,599.160304,599.571897,599.160304
30.920000,599.180527,599.592155,599.180527
30.940000,599.200614,599.612276,599.200614
30.960000,599.220564,599.632260,599.220564
30.980000,599.240378,599.652109,599.240378
31.000000,599.260056,599.671820,599.260056
31.020000,599.279598,599.691396,599.279598
31.040000,599.299004,599.710835,599.299004
31.060000,599.318274,599.730138,599.318274
31.080000,599.337408,599.749306,599.337408
31.100000,599.356407,599.768337,599.356407
31.120000,599.375271,599.787233,599.375271
31.140000,599.393999,599.805994,599.393999
31.160000,599.412592,599.824619,599.412592
31.180000,599.431049,599.843108,599.431049
31.200000,599.449372,599.861463,599.449372
31.220000,599.467560,599.879682,599.467560
31.240000,599.485614,599.897767,599.485614
31.260000,599.503532,599.915719,599.503532
31.280000,599.521317,599.933537,599.521317
31.300000,599.538967,599.951220,599.538967
31.320000,599.556483,599.968767,599.556483
31.340000,599.573865,599.986180,599.573865
31.360000,599.591112,600.003458,599.591112
31.380000,599.608226,600.020629,599.608226
31.400000,599.625209,600.037650,599.625209
31.420000,599.642058,600.054533,599.642058
31.440000,599.658774,600.071280,599.658774
31.460000,599.675355,600.087891,599.675355
31.480000,599.691803,600.104369,599.691803
31.500000,599.708117,600.120712,599.708117
31.520000,599.724298,600.136921,599.724298
31.540000,599.740345,600.152997,599.740345
31.560000,599.756260,600.168939,599.756260
31.580000,599.772041,600.184748,599.772041
31.600000,599.787690,600.200424,599.787690
31.620000,599.803206,600.215967,599.803206
31.640000,599.818590,600.231377,599.818590
31.660000,599.833840,600.246654,599.833840
31.680000,599.848959,600.261799,599.848959
31.700000,599.863946,600.276811,599.863946
31.720000,599.878800,600.291691,599.878800
31.740000,599.893522,600.306439,599.893522
31.760000,599.908113,600.321055,599.908113
31.780000,599.922571,600.335538,599.922571
31.800000,599.936898,600.349890,599.936898
31.820000,599.951094,600.364110,599.951094
31.840000,599.965158,600.378199,599.965158
31.860000,599.979091,600.392156,599.979091
31.880000,599.992893,600.405982,599.992893
31.900000,600.006564,600.419676,600.006564
31.920000,600.020124,600.433240,600.020124
31.940000,600.033545,600.446674,600.033545
31.960000,600.046831,600.459978,600.046831
31.980000,600.059984,600.473151,600.059984
32.000000,600.073005,600.486192,600.073005
32.020000,600.085895,600.499104,600.085895
32.040000,600.098654,600.511885,600.098654
32.060000,600.111283,600.524535,600.111283
32.080000,600.123781,600.537055,600.123781
32.100000,600.136150,600.549445,600.136150
32.120000,600.148388,600.561705,600.148388
32.140000,600.160497,600.573835,600.160497
32.160000,600.172476,600.585835,600.172476
32.180000,600.184326,600.597705,600.184326
32.200000,600.196046,600.609446,600.196046
32.220000,600.207638,600.621057,600.207638
32.240000,600.219100,600.632539,600.219100
32.260000,600.230433,600.643892,600.230433
32.280000,600.241637,600.655116,600.241637
32.300000,600.252712,600.666210,600.252712
32.320000,600.263659,600.677177,600.263659
32.340000,600.274478,600.688014,600.274478
32.360000,600.285168,600.698723,600.285168
32.380000,600.295730,600.709303,600.295730
32.400000,600.306164,600.719756,600.306164
32.420000,600.316470,600.730080,600.316470
32.440000,600.326648,600.740276,600.326648
32.460000,600.336699,600.750344,600.336699
32.480000,600.346622,600.760284,600.346622
32.500000,600.356418,600.770097,600.356418
32.520000,600.366086,600.779783,600.366086
32.540000,600.375627,600.789341,600.375627
32.560000,600.385042,600.798772,600.385042
32.580000,600.394329,600.808075,600.394329
32.600000,600.403490,600.817252,600.403490
32.620000,600.412524,600.826302,600.412524
32.640000,600.421432,600.835226,600.421432
32.660000,600.430213,600.844023,600.430213
32.680000,600.438869,600.852693,600.438869
32.700000,600.447398,600.861237,600.447398
32.720000,600.455801,600.869656,600.455801
32.740000,600.464079,600.877948,600.464079
32.760000,600.472231,600.886114,600.472231
32.780000,600.480258,600.894155,600.480258
32.800000,600.488159,600.902070,600.488159
32.820000,600.495935,600.909860,600.495935
32.840000,600.503586,600.917525,600.503586
32.860000,600.511113,600.925064,600.511113
32.880000,600.518515,600.932479,600.518515
32.900000,600.525792,600.939769,600.525792
32.920000,600.532945,600.946935,600.532945
32.940000,600.539974,600.953976,600.539974
32.960000,600.546879,600.960892,600.546879
32.980000,600.553659,600.967685,600.553659
33.000000,600.560316,600.974353,600.560316
33.020000,600.566849,600.980898,600.566849
33.040000,600.573258,600.987318,600.573258
33.060000,600.579544,600.993616,600.579544
33.080000,600.585707,600.999789,600.585707
33.100000,600.591747,601.005840,600.591747
33.120000,600.597663,601.011767,600.597663
33.140000,600.603457,601.017572,600.603457
33.160000,600.609129,601.023253,600.609129
33.180000,600.614678,601.028812,600.614678
33.200000,600.620105,601.034249,600.620105
33.220000,600.625409,601.039563,600.625409
33.240000,600.630592,601.044755,600.630592
33.260000,600.635653,601.049825,600.635653
33.280000,600.640592,601.054774,600.640592
33.300000,600.645410,601.059600,600.645410
33.320000,600.650107,601.064305,600.650107
33.340000,600.654682,601.068889,600.654682
33.360000,600.659137,601.073352,600.659137
33.380000,600.663471,601.077694,600.663471
33.400000,600.667684,601.081914,600.667684
33.420000,600.671776,601.086015,600.671776
33.440000,600.675749,601.089994,600.675749
33.460000,600.679601,601.093854,600.679601
33.480000,600.683334,601.097593,600.683334
33.500000,600.686946,601.101212,600.686946
33.520000,600.690439,601.104712,600.690439
33.540000,600.693813,601.108092,600.693813
33.560000,600.697067,601.111352,600.697067
33.580000,600.700203,601.114494,600.700203
33.600000,600.703219,601.117516,600.703219
33.620000,600.706117,601.120419,600.706117
33.640000,600.708896,601.123204,600.708896
33.660000,600.711557,601.125870,600.711557
33.680000,600.714100,601.128417,600.714100
33.700000,600.716525,601.130847,600.716525
33.720000,600.718832,601.133158,600.718832
33.740000,600.721021,601.135352,600.721021
33.760000,600.723093,601.137428,600.723093
33.780000,600.725048,601.139387,600.725048
33.800000,600.726885,601.141228,600.726885
33.820000,600.728606,601.142952,600.728606
33.840000,600.730210,601.144559,600.730210
33.860000,600.731698,601.146050,600.731698
33.880000,600.733069,601.147424,600.733069
33.900000,600.734324,601.148682,600.734324
33.920000,600.735463,601.149824,600.735463
33.940000,600.736487,601.150849,600.736487
33.960000,600.737394,601.151759,600.737394
33.980000,600.738187,601.152554,600.738187
34.000000,600.738864,601.153233,600.738864
34.020000,600.739427,601.153796,600.739427
34.040000,600.739874,601.154245,600.739874
34.060000,600.740207,601.154579,600.740207
34.080000,600.740425,601.154799,600.740425
34.100000,600.740530,601.154904,600.740530
34.120000,600.740520,601.154894,600.740520
34.140000,600.740396,601.154771,600.740396
34.160000,600.740159,601.154534,600.740159
34.180000,600.739809,601.154184,600.739809
34.200000,600.739345,601.153719,600.739345
34.220000,600.738768,601.153142,600.738768
34.240000,600.738078,601.152452,600.738078
34.260000,600.737276,601.151649,600.737276
34.280000,600.736361,601.150733,600.736361
34.300000,600.735335,601.149705,600.735335
34.320000,600.734196,601.148565,600.734196
34.340000,600.732945,601.147312,600.732945
34.360000,600.731582,601.145948,600.731582
34.380000,600.730109,601.144472,600.730109
34.400000,600.728524,601.142885,600.728524
34.420000,600.726828,601.141187,600.726828
34.440000,600.725021,601.139378,600.725021
34.460000,600.723104,601.137457,600.723104
34.480000,600.721076,601.135427,600.721076
34.500000,600.718938,601.133286,600.718938
34.520000,600.716690,601.131035,600.716690
34.540000,600.714332,601.128673,600.714332
34.560000,600.711865,601.126203,600.711865
34.580000,600.709288,601.123622,600.709288
34.600000,600.706603,601.120932,600.706603
34.620000,600.703808,601.118134,600.703808
34.640000,600.700905,601.115226,600.700905
34.660000,600.697893,601.112209,600.697893
34.680000,600.694773,601.109084,600.694773
34.700000,600.691545,601.105851,600.691545
34.720000,600.688209,601.102510,600.688209
34.740000,600.684765,601.099061,600.684765
34.760000,600.681214,601.095504,600.681214
34.780000,600.677555,601.091840,600.677555
34.800000,600.673790,601.088069,600.673790
34.820000,600.669918,601.084191,600.669918
34.840000,600.665939,601.080206,600.665939
34.860000,600.661854,601.076114,600.661854
34.880000,600.657663,601.071916,600.657663
34.900000,600.653365,601.067612,600.653365
34.920000,600.648963,601.063203,600.648963
34.940000,600.644454,601.058687,600.644454
34.960000,600.639840,601.054066,600.639840
34.980000,600.635122,601.049340,600.635122
35.000000,600.630298,601.044509,600.630298
35.020000,600.625370,601.039572,600.625370
35.040000,600.620337,601.034532,600.620337
35.060000,600.615200,601.029387,600.615200
35.080000,600.609960,601.024138,600.609960
35.100000,600.604615,601.018785,600.604615
35.120000,600.599167,601.013328,600.599167
35.140000,600.593616,601.007767,600.593616
35.160000,600.587961,601.002104,600.587961
35.180000,600.582204,600.996337,600.582204
35.200000,600.576344,600.990468,600.576344
35.220000,600.570382,600.984496,600.570382
35.240000,600.564317,600.978422,600.564317
35.260000,600.558151,600.972245,600.558151
35.280000,600.551882,600.965967,600.551882
35.300000,600.545513,600.959587,600.545513
35.320000,600.539041,600.953105,600.539041
35.340000,600.532469,600.946522,600.532469
35.360000,600.525796,600.939838,600.525796
35.380000,600.519022,600.933054,600.519022
35.400000,600.512148,600.926168,600.512148
35.420000,600.505174,600.919183,600.505174
35.440000,600.498100,600.912097,600.498100
35.460000,600.490927,600.904911,600.490927
35.480000,600.483654,600.897626,600.483654
35.500000,600.476282,600.890242,600.476282
35.520000,600.468810,600.882758,600.468810
35.540000,600.461240,600.875175,600.461240
35.560000,600.453571,600.867494,600.453571
35.580000,600.445804,600.859714,600.445804
35.600000,600.437938,600.851835,600.437938
35.620000,600.429975,600.843859,600.429975
35.640000,600.421914,600.835784,600.421914
35.660000,600.413755,600.827612,600.413755
35.680000,600.405500,600.819343,600.405500
35.700000,600.397147,600.810977,600.397147
35.720000,600.388697,600.802513,600.388697
35.740000,600.380151,600.793953,600.380151
35.760000,600.371509,600.785296,600.371509
35.780000,600.362770,600.776543,600.362770
35.800000,600.353935,600.767694,600.353935
35.820000,600.345005,600.758749,600.345005
35.840000,600.335980,600.749709,600.335980
35.860000,600.326859,600.740573,600.326859
35.880000,600.317643,600.731342,600.317643
35.900000,600.308333,600.722016,600.308333
35.920000,600.298928,600.712596,600.298928
35.940000,600.289428,600.703081,600.289428
35.960000,600.279835,600.693472,600.279835
35.980000,600.270148,600.683769,600.270148
36.000000,600.260367,600.673972,600.260367
36.020000,600.250493,600.664081,600.250493
36.040000,600.240526,600.654098,600.240526
36.060000,600.230465,600.644021,600.230465
36.080000,600.220313,600.633851,600.220313
36.100000,600.210067,600.623589,600.210067
36.120000,600.199730,600.613234,600.199730
36.140000,600.189300,600.602788,600.189300
36.160000,600.178779,600.592249,600.178779
36.180000,600.168166,600.581618,600.168166
36.200000,600.157461,600.570896,600.157461
36.220000,600.146666,600.560083,600.146666
36.240000,600.135780,600.549179,600.135780
36.260000,600.124803,600.538184,600.124803
36.280000,600.113736,600.527099,600.113736
36.300000,600.102578,600.515923,600.102578
36.320000,600.091331,600.504657,600.091331
36.340000,600.079994,600.493302,600.079994
36.360000,600.068568,600.481857,600.068568
36.380000,600.057052,600.470322,600.057052
36.400000,600.045448,600.458699,600.045448
36.420000,600.033754,600.446986,600.033754
36.440000,600.021972,600.435185,600.021972
36.460000,600.010102,600.423295,600.010102
36.480000,599.998144,600.411317,599.998144
36.500000,599.986116,600.399251,599.986116
36.520000,599.973993,600.387099,599.973993
36.540000,599.961778,600.374859,599.961778
36.560000,599.949474,600.362532,599.949474
36.580000,599.937082,600.350118,599.937082
36.600000,599.924602,600.337616,599.924602
36.620000,599.912036,600.325028,599.912036
36.640000,599.899383,600.312354,599.899383
36.660000,599.886643,600.299592,599.886643
36.680000,599.873817,600.286745,599.873817
36.700000,599.860906,600.273812,599.860906
36.720000,599.847909,600.260793,599.847909
36.740000,599.834827,600.247689,599.834827
36.760000,599.821659,600.234500,599.821659
36.780000,599.808407,600.221226,599.808407
36.800000,599.795071,600.207867,599.795071
36.820000,599.781650,600.194424,599.781650
36.840000,599.768144,600.180896,599.768144
36.860000,599.754555,600.167284,599.754555
36.880000,599.740883,600.153589,599.740883
36.900000,599.727127,600.139810,599.727127
36.920000,599.713288,600.125948,599.713288
36.940000,599.699365,600.112003,599.699365
36.960000,599.685360,600.097974,599.685360
36.980000,599.671273,600.083863,599.671273
37.000000,599.657103,600.069670,599.657103
37.020000,599.642851,600.055395,599.642851
37.040000,599.628518,600.041037,599.628518
37.060000,599.614103,600.026598,599.614103
37.080000,599.599606,600.012078,599.599606
37.100000,599.585028,599.997476,599.585028
37.120000,599.570370,599.982815,599.570370
37.140000,599.555633,599.968062,599.555633
37.160000,599.540815,599.953223,599.540815
37.180000,599.525918,599.938303,599.525918
37.200000,599.510939,599.923301,599.510939
37.220000,599.495881,599.908218,599.495881
37.240000,599.480743,599.893056,599.480743
37.260000,599.465526,599.877813,599.465526
37.280000,599.450229,599.862492,599.450229
37.300000,599.434853,599.847090,599.434853
37.320000,599.419399,599.831613,599.419399
37.340000,599.403866,599.816056,599.403866
37.360000,599.388255,599.800421,599.388255
37.380000,599.372566,599.784707,599.372566
37.400000,599.356799,599.768915,599.356799
37.420000,599.340954,599.753045,599.340954
37.440000,599.325032,599.737097,599.325032
37.460000,599.309033,599.721071,599.309033
37.480000,599.292957,599.704969,599.292957
37.500000,599.276804,599.688789,599.276804
37.520000,599.260575,599.672533,599.260575
37.540000,599.244269,599.656200,599.244269
37.560000,599.227887,599.639791,599.227887
37.580000,599.211429,599.623306,599.211429
37.600000,599.194896,599.606746,599.194896
37.620000,599.178288,599.590110,599.178288
37.640000,599.161604,599.573398,599.161604
37.660000,599.144846,599.556611,599.144846
37.680000,599.128012,599.539750,599.128012
37.700000,599.111104,599.522814,599.111104
37.720000,599.094122,599.505803,599.094122
37.740000,599.077066,599.488718,599.077066
37.760000,599.059936,599.471560,599.059936
37.780000,599.042732,599.454327,599.042732
37.800000,599.025454,599.437021,599.025454
37.820000,599.008103,599.419641,599.008103
37.840000,598.990683,599.402188,598.990683
37.860000,598.973189,599.384663,598.973189
37.880000,598.955623,599.367066,598.955623
37.900000,598.937984,599.349396,598.937984
37.920000,598.920272,599.331654,598.920272
37.940000,598.902488,599.313839,598.902488
37.960000,598.884632,599.295953,598.884632
37.980000,598.866704,599.277995,598.866704
38.000000,598.848705,599.259966,598.848705
38.020000,598.830635,599.241865,598.830635
38.040000,598.812493,599.223694,598.812493
38.060000,598.794281,599.205452,598.794281
38.080000,598.775999,599.187139,598.775999
38.100000,598.757646,599.168755,598.757646
38.120000,598.739223,599.150302,598.739223
38.140000,598.720731,599.131779,598.720731
38.160000,598.702168,599.113185,598.702168
38.180000,598.683536,599.094523,598.683536
38.200000,598.664835,599.075791,598.664835
38.220000,598.646065,599.056990,598.646065
38.240000,598.627226,599.038120,598.627226
38.260000,598.608322,599.019181,598.608322
38.280000,598.589350,599.000178,598.589350
38.300000,598.570310,598.981106,598.570310
38.320000,598.551202,598.961966,598.551202
38.340000,598.532026,598.942757,598.532026
38.360000,598.512782,598.923481,598.512782
38.380000,598.493470,598.904137,598.493470
38.400000,598.474091,598.884725,598.474091
38.420000,598.454644,598.865246,598.454644
38.440000,598.435131,598.845701,598.435131
38.460000,598.415551,598.826089,598.415551
38.480000,598.395904,598.806411,598.395904
38.500000,598.376192,598.786666,598.376192
38.520000,598.356413,598.766855,598.356413
38.540000,598.336568,598.746978,598.336568
38.560000,598.316658,598.727035,598.316658
38.580000,598.296682,598.707026,598.296682
38.600000,598.276641,598.686952,598.276641
38.620000,598.256535,598.666813,598.256535
38.640000,598.236364,598.646609,598.236364
38.660000,598.216129,598.626343,598.216129
38.680000,598.195830,598.606013,598.195830
38.700000,598.175467,598.585618,598.175467
38.720000,598.155040,598.565158,598.155040
38.740000,598.134550,598.544635,598.134550
38.760000,598.113995,598.524047,598.113995
38.780000,598.093378,598.503396,598.093378
