TIME,POINT1,POINT2,POINT3
29.600000,714.635893,715.324601,714.635890
29.620000,714.556976,715.245070,714.556973
29.640000,714.478095,715.165591,714.478092
29.660000,714.399253,715.086168,714.399250
29.680000,714.320452,715.006805,714.320449
29.700000,714.241694,714.927503,714.241691
29.720000,714.162981,714.848267,714.162978
29.740000,714.084315,714.769096,714.084312
29.760000,714.005697,714.689994,714.005694
29.780000,713.927127,714.610961,713.927124
29.800000,713.848608,714.531998,713.848605
29.820000,713.770139,714.453104,713.770135
29.840000,713.691720,714.374280,713.691717
29.860000,713.613352,714.295525,713.613349
29.880000,713.535034,714.216837,713.535031
29.900000,713.456766,714.138216,713.456763
29.920000,713.378546,714.059659,713.378543
29.940000,713.300375,713.981163,713.300372
29.960000,713.222249,713.902728,713.222246
29.980000,713.144169,713.824349,713.144166
30.000000,713.066131,713.746024,713.066129
30.020000,712.988135,713.667749,712.988132
30.040000,712.910178,713.589522,712.910175
30.060000,712.832258,713.511339,712.832255
30.080000,712.754371,713.433196,712.754368
30.100000,712.676517,713.355090,712.676514
30.120000,712.598692,713.277017,712.598689
30.140000,712.520893,713.198973,712.520890
30.160000,712.443117,713.120954,712.443114
30.180000,712.365363,713.042957,712.365360
30.200000,712.287626,712.964978,712.287623
30.220000,712.209904,712.887013,712.209902
30.240000,712.132195,712.809058,712.132192
30.260000,712.054495,712.731111,712.054492
30.280000,711.976801,712.653167,711.976798
30.300000,711.899111,712.575223,711.899108
30.320000,711.821422,712.497276,711.821419
30.340000,711.743732,712.419323,711.743729
30.360000,711.666037,712.341361,711.666034
30.380000,711.588336,712.263387,711.588333
30.400000,711.510625,712.185399,711.510623
30.420000,711.432904,712.107394,711.432901
30.440000,711.355169,712.029369,711.355166
30.460000,711.277418,711.951324,711.277416
30.480000,711.199651,711.873254,711.199648
30.500000,711.121864,711.795160,711.121861
30.520000,711.044056,711.717039,711.044053
30.540000,710.966225,711.638890,710.966223
30.560000,710.888371,711.560712,710.888368
30.580000,710.810490,711.482502,710.810488
30.600000,710.732583,711.404261,710.732581
30.620000,710.654648,711.325988,710.654645
30.640000,710.576683,711.247681,710.576681
30.660000,710.498688,711.169341,710.498685
30.680000,710.420661,711.090966,710.420659
30.700000,710.342602,711.012556,710.342600
30.720000,710.264510,710.934111,710.264508
30.740000,710.186384,710.855631,710.186382
30.760000,710.108223,710.777115,710.108221
30.780000,710.030028,710.698564,710.030025
30.800000,709.951796,710.619977,709.951793
30.820000,709.873528,710.541354,709.873526
30.840000,709.795224,710.462696,709.795221
30.860000,709.716882,710.384002,709.716880
30.880000,709.638503,710.305272,709.638501
30.900000,709.560086,710.226507,709.560084
30.920000,709.481631,710.147706,709.481629
30.940000,709.403138,710.068869,709.403136
30.960000,709.324606,709.989995,709.324603
30.980000,709.246034,709.911086,709.246032
31.000000,709.167423,709.832140,709.167421
31.020000,709.088772,709.753157,709.088769
31.040000,709.010080,709.674137,709.010077
31.060000,708.931346,709.595078,708.931344
31.080000,708.852571,709.515982,708.852569
31.100000,708.773754,709.436845,708.773751
31.120000,708.694893,709.357669,708.694890
31.140000,708.615987,709.278452,708.615985
31.160000,708.537037,709.199193,708.537035
31.180000,708.458041,709.119891,708.458039
31.200000,708.378998,709.040544,708.378996
31.220000,708.299907,708.961152,708.299904
31.240000,708.220766,708.881713,708.220763
31.260000,708.141574,708.802225,708.141571
31.280000,708.062330,708.722688,708.062327
31.300000,707.983032,708.643099,707.983029
31.320000,707.903678,708.563456,707.903676
31.340000,707.824268,708.483759,707.824266
31.360000,707.744799,708.404004,707.744797
31.380000,707.665269,708.324190,707.665267
31.400000,707.585677,708.244316,707.585675
31.420000,707.506020,708.164378,707.506018
31.440000,707.426297,708.084374,707.426294
31.460000,707.346504,708.004303,707.346502
31.480000,707.266641,707.924163,707.266639
31.500000,707.186705,707.843950,707.186702
31.520000,707.106693,707.763662,707.106690
31.540000,707.026603,707.683297,707.026600
31.560000,706.946432,707.602853,706.946430
31.580000,706.866179,707.522326,706.866176
31.600000,706.785840,707.441714,706.785838
31.620000,706.705413,707.361015,706.705410
31.640000,706.624895,707.280226,706.624893
31.660000,706.544283,707.199343,706.544281
31.680000,706.463576,707.118365,706.463573
31.700000,706.382769,707.037287,706.382767
31.720000,706.301860,706.956109,706.301858
31.740000,706.220846,706.874825,706.220844
31.760000,706.139725,706.793434,706.139723
31.780000,706.058492,706.711933,706.058490
31.800000,705.977146,706.630318,705.977144
31.820000,705.895683,706.548586,705.895681
31.840000,705.814100,706.466734,705.814098
31.860000,705.732394,706.384759,705.732392
31.880000,705.650561,706.302658,705.650559
31.900000,705.568599,706.220427,705.568597
31.920000,705.486504,706.138064,705.486502
31.940000,705.404274,706.055564,705.404272
31.960000,705.321904,705.972925,705.321902
31.980000,705.239391,705.890144,705.239389
32.000000,705.156733,705.807216,705.156730
32.020000,705.073925,705.724138,705.073923
32.040000,704.990964,705.640908,704.990962
32.060000,704.907848,705.557521,704.907845
32.080000,704.824571,705.473974,704.824569
32.100000,704.741132,705.390264,704.741130
32.120000,704.657527,705.306386,704.657525
32.140000,704.573751,705.222339,704.573749
32.160000,704.489802,705.138117,704.489800
32.180000,704.405676,705.053717,704.405674
32.200000,704.321370,704.969137,704.321368
32.220000,704.236880,704.884372,704.236878
32.240000,704.152203,704.799418,704.152201
32.260000,704.067334,704.714273,704.067332
32.280000,703.982271,704.628933,703.982269
32.300000,703.897011,704.543394,703.897009
32.320000,703.811549,704.457652,703.811547
32.340000,703.725882,704.371705,703.725880
32.360000,703.640007,704.285548,703.640005
32.380000,703.553920,704.199179,703.553918
32.400000,703.467618,704.112593,703.467616
32.420000,703.381098,704.025788,703.381096
32.440000,703.294357,703.938760,703.294355
32.460000,703.207390,703.851507,703.207388
32.480000,703.120195,703.764023,703.120193
32.500000,703.032769,703.676308,703.032767
32.520000,702.945109,703.588357,702.945107
32.540000,702.857211,703.500167,702.857209
32.560000,702.769073,703.411736,702.769071
32.580000,702.680691,703.323060,702.680689
32.600000,702.592063,703.234136,702.592061
32.620000,702.503187,703.144963,702.503185
32.640000,702.414059,703.055537,702.414056
32.660000,702.324676,702.965856,702.324674
32.680000,702.235037,702.875916,702.235035
32.700000,702.145139,702.785717,702.145136
32.720000,702.054979,702.695255,702.054977
32.740000,701.964556,702.604529,701.964554
32.760000,701.873867,702.513536,701.873865
32.780000,701.782910,702.422274,701.782908
32.800000,701.691684,702.330742,701.691682
32.820000,701.600186,702.238938,701.600184
32.840000,701.508415,702.146859,701.508413
32.860000,701.416370,702.054506,701.416368
32.880000,701.324049,701.961876,701.324047
32.900000,701.231451,701.868968,701.231449
32.920000,701.138575,701.775781,701.138573
32.940000,701.045419,701.682314,701.045417
32.960000,700.951983,701.588567,700.951981
32.980000,700.858266,701.494538,700.858264
33.000000,700.764268,701.400227,700.764266
33.020000,700.669987,701.305633,700.669985
33.040000,700.575424,701.210757,700.575422
33.060000,700.480578,701.115597,700.480576
33.080000,700.385450,701.020155,700.385448
33.100000,700.290038,700.924429,700.290036
33.120000,700.194344,700.828420,700.194342
33.140000,700.098368,700.732129,700.098366
33.160000,700.002110,700.635556,700.002108
33.180000,699.905570,700.538701,699.905568
33.200000,699.808750,700.441566,699.808748
33.220000,699.711650,700.344150,699.711648
33.240000,699.614271,700.246456,699.614269
33.260000,699.516614,700.148483,699.516612
33.280000,699.418680,700.050234,699.418678
33.300000,699.320471,699.951709,699.320469
33.320000,699.221988,699.852910,699.221986
33.340000,699.123231,699.753838,699.123230
33.360000,699.024204,699.654495,699.024202
33.380000,698.924908,699.554883,698.924906
33.400000,698.825344,699.455003,698.825342
33.420000,698.725514,699.354858,698.725512
33.440000,698.625421,699.254449,698.625419
33.460000,698.525066,699.153778,698.525064
33.480000,698.424451,699.052849,698.424449
33.500000,698.323580,698.951662,698.323578
33.520000,698.222453,698.850220,698.222451
33.540000,698.121074,698.748526,698.121073
33.560000,698.019446,698.646583,698.019444
33.580000,697.917570,698.544392,697.917568
33.600000,697.815449,698.441956,697.815447
33.620000,697.713087,698.339279,697.713085
33.640000,697.610485,698.236362,697.610483
33.660000,697.507647,698.133209,697.507645
33.680000,697.404575,698.029823,697.404573
33.700000,697.301273,697.926206,697.301271
33.720000,697.197743,697.822362,697.197741
33.740000,697.093989,697.718294,697.093987
33.760000,696.990014,697.614004,696.990012
33.780000,696.885820,697.509495,696.885818
33.800000,696.781411,697.404772,696.781409
33.820000,696.676790,697.299837,696.676788
33.840000,696.571960,697.194693,696.571958
33.860000,696.466925,697.089344,696.466923
33.880000,696.361687,696.983793,696.361686
33.900000,696.256251,696.878043,696.256249
33.920000,696.150620,696.772097,696.150618
33.940000,696.044796,696.665960,696.044794
33.960000,695.938783,696.559634,695.938781
33.980000,695.832585,696.453122,695.832583
34.000000,695.726205,696.346428,695.726203
34.020000,695.619647,696.239556,695.619645
34.040000,695.512913,696.132509,695.512911
34.060000,695.406007,696.025290,695.406006
34.080000,695.298934,695.917903,695.298932
34.100000,695.191695,695.810351,695.191693
34.120000,695.084295,695.702638,695.084293
34.140000,694.976737,695.594767,694.976735
34.160000,694.869024,695.486741,694.869023
34.180000,694.761161,695.378565,694.761159
34.200000,694.653149,695.270240,694.653147
34.220000,694.544993,695.161771,694.544991
34.240000,694.436697,695.053162,694.436695
34.260000,694.328262,694.944415,694.328260
34.280000,694.219694,694.835534,694.219692
34.300000,694.110995,694.726522,694.110993
34.320000,694.002168,694.617383,694.002166
34.340000,693.893217,694.508120,693.893216
34.360000,693.784146,694.398737,693.784144
34.380000,693.674957,694.289236,693.674955
34.400000,693.565654,694.179621,693.565652
34.420000,693.456240,694.069895,693.456238
34.440000,693.346718,693.960061,693.346717
34.460000,693.237092,693.850124,693.237091
34.480000,693.127365,693.740085,693.127363
34.500000,693.017540,693.629948,693.017538
34.520000,692.907619,693.519717,692.907618
34.540000,692.797607,693.409393,692.797605
34.560000,692.687506,693.298982,692.687505
34.580000,692.577320,693.188485,692.577318
34.600000,692.467051,693.077905,692.467049
34.620000,692.356703,692.967246,692.356701
34.640000,692.246278,692.856511,692.246276
34.660000,692.135780,692.745702,692.135778
34.680000,692.025210,692.634823,692.025209
34.700000,691.914574,692.523877,691.914572
34.720000,691.803872,692.412866,691.803870
34.740000,691.693109,692.301793,691.693107
34.760000,691.582286,692.190661,691.582285
34.780000,691.471407,692.079473,691.471406
34.800000,691.360475,691.968232,691.360473
34.820000,691.249492,691.856940,691.249490
34.840000,691.138461,691.745601,691.138459
34.860000,691.027384,691.634216,691.027382
34.880000,690.916265,691.522789,690.916263
34.900000,690.805105,691.411322,690.805104
34.920000,690.693909,691.299817,690.693907
34.940000,690.582677,691.188278,690.582675
34.960000,690.471412,691.076707,690.471411
34.980000,690.360118,690.965106,690.360116
35.000000,690.248796,690.853478,690.248795
35.020000,690.137450,690.741825,690.137448
35.040000,690.026080,690.630149,690.026079
35.060000,689.914691,690.518454,689.914689
35.080000,689.803283,690.406741,689.803282
35.100000,689.691860,690.295013,689.691859
35.120000,689.580424,690.183272,689.580422
35.140000,689.468977,690.071520,689.468975
35.160000,689.357521,689.959760,689.357519
35.180000,689.246058,689.847994,689.246057
35.200000,689.134591,689.736223,689.134590
35.220000,689.023122,689.624451,689.023120
35.240000,688.911653,689.512678,688.911651
35.260000,688.800185,689.400908,688.800184
35.280000,688.688722,689.289142,688.688720
35.300000,688.577264,689.177383,688.577263
35.320000,688.465815,689.065631,688.465813
35.340000,688.354376,688.953891,688.354374
35.360000,688.242948,688.842162,688.242946
35.380000,688.131534,688.730448,688.131533
35.400000,688.020136,688.618749,688.020135
35.420000,687.908756,688.507069,687.908754
35.440000,687.797395,688.395408,687.797393
35.460000,687.686055,688.283769,687.686054
35.480000,687.574739,688.172153,687.574737
35.500000,687.463447,688.060563,687.463445
35.520000,687.352181,687.948999,687.352180
35.540000,687.240944,687.837464,687.240942
35.560000,687.129736,687.725959,687.129735
35.580000,687.018560,687.614485,687.018559
35.600000,686.907418,687.503046,686.907416
35.620000,686.796309,687.391641,686.796308
35.640000,686.685238,687.280273,686.685236
35.660000,686.574204,687.168943,686.574202
35.680000,686.463209,687.057653,686.463207
35.700000,686.352255,686.946404,686.352253
35.720000,686.241343,686.835198,686.241342
35.740000,686.130476,686.724036,686.130474
35.760000,686.019653,686.612920,686.019651
35.780000,685.908877,686.501851,685.908876
35.800000,685.798149,686.390830,685.798148
35.820000,685.687471,686.279859,685.687469
35.840000,685.576843,686.168939,685.576841
35.860000,685.466267,686.058071,685.466265
35.880000,685.355745,685.947257,685.355743
35.900000,685.245277,685.836498,685.245275
35.920000,685.134865,685.725796,685.134863
35.940000,685.024510,685.615150,685.024508
35.960000,684.914213,685.504564,684.914211
35.980000,684.803976,685.394037,684.803974
36.000000,684.693799,685.283572,684.693797
36.020000,684.583684,685.173168,684.583682
36.040000,684.473632,685.062828,684.473630
36.060000,684.363644,684.952553,684.363643
36.080000,684.253721,684.842343,684.253720
36.100000,684.143865,684.732199,684.143863
36.120000,684.034076,684.622124,684.034074
36.140000,683.924355,684.512117,683.924353
36.160000,683.814703,684.402179,683.814701
36.180000,683.705121,684.292313,683.705120
36.200000,683.595611,684.182518,683.595609
36.220000,683.486173,684.072796,683.486172
36.240000,683.376809,683.963147,683.376807
36.260000,683.267518,683.853573,683.267516
36.280000,683.158302,683.744075,683.158301
36.300000,683.049163,683.634652,683.049161
36.320000,682.940100,683.525308,682.940098
36.340000,682.831115,683.416041,682.831113
36.360000,682.722208,683.306853,682.722207
36.380000,682.613381,683.197745,682.613379
36.400000,682.504634,683.088718,682.504632
36.420000,682.395968,682.979772,682.395966
36.440000,682.287384,682.870908,682.287382
36.460000,682.178882,682.762127,682.178880
36.480000,682.070463,682.653430,682.070462
36.500000,681.962129,682.544817,681.962127
36.520000,681.853879,682.436290,681.853878
36.540000,681.745715,682.327848,681.745713
36.560000,681.637637,682.219494,681.637635
36.580000,681.529646,682.111226,681.529644
36.600000,681.421742,682.003046,681.421741
36.620000,681.313927,681.894955,681.313925
36.640000,681.206200,681.786954,681.206199
36.660000,681.098563,681.679042,681.098561
36.680000,680.991016,681.571221,680.991014
36.700000,680.883560,681.463491,680.883558
36.720000,680.776195,681.355853,680.776193
36.740000,680.668922,681.248307,680.668920
36.760000,680.561741,681.140854,680.561739
36.780000,680.454653,681.033494,680.454652
36.800000,680.347659,680.926228,680.347658
36.820000,680.240759,680.819057,680.240758
36.840000,680.133954,680.711982,680.133952
36.860000,680.027244,680.605001,680.027242
36.880000,679.920629,680.498117,679.920627
36.900000,679.814111,680.391329,679.814109
36.920000,679.707689,680.284639,679.707687
36.940000,679.601364,680.178046,679.601363
36.960000,679.495137,680.071551,679.495135
36.980000,679.389008,679.965154,679.389006
37.000000,679.282977,679.858856,679.282976
37.020000,679.177045,679.752658,679.177044
37.040000,679.071213,679.646559,679.071211
37.060000,678.965480,679.540561,678.965478
37.080000,678.859847,679.434663,678.859846
37.100000,678.754315,679.328866,678.754313
37.120000,678.648884,679.223170,678.648882
37.140000,678.543554,679.117576,678.543552
37.160000,678.438325,679.012084,678.438323
37.180000,678.333199,678.906695,678.333197
37.200000,678.228174,678.801408,678.228173
37.220000,678.123253,678.696224,678.123251
37.240000,678.018434,678.591144,678.018433
37.260000,677.913719,678.486168,677.913718
37.280000,677.809108,678.381295,677.809106
37.300000,677.704600,678.276527,677.704598
37.320000,677.600197,678.171864,677.600195
37.340000,677.495898,678.067306,677.495896
37.360000,677.391704,677.962853,677.391702
37.380000,677.287615,677.858505,677.287613
37.400000,677.183631,677.754263,677.183629
37.420000,677.079753,677.650128,677.079751
37.440000,676.975981,677.546098,676.975979
37.460000,676.872315,677.442175,676.872313
37.480000,676.768755,677.338359,676.768753
37.500000,676.665302,677.234650,676.665300
37.520000,676.561956,677.131049,676.561954
37.540000,676.458716,677.027554,676.458715
37.560000,676.355584,676.924168,676.355583
37.580000,676.252560,676.820889,676.252558
37.600000,676.149643,676.717718,676.149641
37.620000,676.046833,676.614656,676.046832
37.640000,675.944132,676.511702,675.944131
37.660000,675.841539,676.408856,675.841538
37.680000,675.739055,676.306120,675.739053
37.700000,675.636679,676.203492,675.636677
37.720000,675.534411,676.100974,675.534410
37.740000,675.432253,675.998565,675.432251
37.760000,675.330203,675.896265,675.330202
37.780000,675.228263,675.794075,675.228261
37.800000,675.126432,675.691994,675.126430
37.820000,675.024710,675.590024,675.024709
37.840000,674.923098,675.488163,674.923097
37.860000,674.821596,675.386413,674.821594
37.880000,674.720203,675.284772,674.720202
37.900000,674.618921,675.183243,674.618919
37.920000,674.517748,675.081823,674.517746
37.940000,674.416685,674.980514,674.416684
37.960000,674.315733,674.879316,674.315731
37.980000,674.214891,674.778229,674.214889
38.000000,674.114160,674.677252,674.114158
38.020000,674.013538,674.576386,674.013537
38.040000,673.913028,674.475632,673.913026
38.060000,673.812628,674.374988,673.812626
38.080000,673.712339,674.274455,673.712337
38.100000,673.612161,674.174034,673.612159
38.120000,673.512093,674.073724,673.512091
38.140000,673.412136,673.973525,673.412135
38.160000,673.312291,673.873438,673.312289
38.180000,673.212556,673.773462,673.212555
38.200000,673.112933,673.673598,673.112931
38.220000,673.013420,673.573845,673.013418
38.240000,672.914019,673.474203,672.914017
38.260000,672.814729,673.374674,672.814727
38.280000,672.715550,673.275256,672.715548
38.300000,672.616482,673.175949,672.616480
38.320000,672.517526,673.076754,672.517524
38.340000,672.418680,672.977671,672.418679
38.360000,672.319946,672.878700,672.319945
38.380000,672.221324,672.779840,672.221322
38.400000,672.122813,672.681092,672.122811
38.420000,672.024413,672.582456,672.024411
38.440000,671.926124,672.483931,671.926122
38.460000,671.827947,672.385518,671.827945
38.480000,671.729881,672.287217,671.729879
38.500000,671.631926,672.189028,671.631924
38.520000,671.534083,672.090950,671.534081
38.540000,671.436350,671.992984,671.436349
38.560000,671.338730,671.895130,671.338728
38.580000,671.241220,671.797387,671.241218
38.600000,671.143822,671.699757,671.143820
38.620000,671.046535,671.602237,671.046533
38.640000,670.949359,671.504829,670.949357
38.660000,670.852294,671.407533,670.852292
38.680000,670.755340,671.310348,670.755339
38.700000,670.658498,671.213275,670.658496
38.720000,670.561766,671.116313,670.561764
38.740000,670.465145,671.019463,670.465144
38.760000,670.368636,670.922724,670.368634
38.780000,670.272237,670.826096,670.272235
38.800000,670.175949,670.729580,670.175948
38.820000,670.079772,670.633174,670.079771
38.840000,669.983706,670.536880,669.983704
38.860000,669.887751,670.440697,669.887749
38.880000,669.791906,670.344625,669.791904
38.900000,669.696171,670.248664,669.696170
38.920000,669.600547,670.152814,669.600546
38.940000,669.505034,670.057075,669.505032
38.960000,669.409631,669.961447,669.409630
38.980000,669.314339,669.865929,669.314337
39.000000,669.219156,669.770522,669.219155
39.020000,669.124084,669.675225,669.124082
39.040000,669.029122,669.580039,669.029120
39.060000,668.934270,669.484963,668.934268
39.080000,668.839528,669.389998,668.839526
39.100000,668.744895,669.295143,668.744894
39.120000,668.650373,669.200398,668.650371
39.140000,668.555960,669.105763,668.555959
39.160000,668.461657,669.011238,668.461655
39.180000,668.367463,668.916823,668.367462
39.200000,668.273379,668.822518,668.273378
39.220000,668.179404,668.728323,668.179403
39.240000,668.085539,668.634237,668.085537
39.260000,667.991782,668.540261,667.991781
39.280000,667.898135,668.446394,667.898133
39.300000,667.804596,668.352637,667.804595
39.320000,667.711167,668.258988,667.711165
39.340000,667.617846,668.165449,667.617844
39.360000,667.524634,668.072019,667.524632
39.380000,667.431530,667.978698,667.431529
39.400000,667.338535,667.885485,667.338533
39.420000,667.245648,667.792382,667.245646
39.440000,667.152870,667.699387,667.152868
39.460000,667.060199,667.606500,667.060197
39.480000,666.967637,667.513722,666.967635
39.500000,666.875182,667.421052,666.875180
39.520000,666.782835,667.328490,666.782833
39.540000,666.690596,667.236036,666.690594
39.560000,666.598464,667.143690,666.598463
39.580000,666.506440,667.051452,666.506438
39.600000,666.414523,666.959322,666.414521
39.620000,666.322713,666.867299,666.322712
39.640000,666.231011,666.775383,666.231009
39.660000,666.139415,666.683575,666.139413
39.680000,666.047926,666.591874,666.047924
39.700000,665.956544,666.500280,665.956542
39.720000,665.865268,666.408793,665.865267
39.740000,665.774099,666.317413,665.774097
39.760000,665.683036,666.226139,665.683035
39.780000,665.592079,666.134972,665.592078
39.800000,665.501229,666.043912,665.501227
39.820000,665.410484,665.952957,665.410482
39.840000,665.319845,665.862109,665.319843
39.860000,665.229312,665.771367,665.229310
39.880000,665.138884,665.680730,665.138882
39.900000,665.048562,665.590200,665.048560
39.920000,664.958344,665.499775,664.958343
39.940000,664.868232,665.409455,664.868231
39.960000,664.778225,665.319241,664.778223
39.980000,664.688323,665.229132,664.688321
40.000000,664.598525,665.139128,664.598524
40.020000,664.508832,665.049228,664.508831
40.040000,664.419244,664.959434,664.419242
40.060000,664.329759,664.869744,664.329758
40.080000,664.240379,664.780159,664.240377
40.100000,664.151103,664.690678,664.151101
40.120000,664.061930,664.601301,664.061929
40.140000,663.972862,664.512028,663.972860
40.160000,663.883896,664.422859,663.883895
40.180000,663.795035,664.333794,663.795033
40.200000,663.706276,664.244832,663.706274
40.220000,663.617621,664.155974,663.617619
40.240000,663.529068,664.067219,663.529066
40.260000,663.440618,663.978567,663.440617
40.280000,663.352271,663.890018,663.352270
40.300000,663.264027,663.801572,663.264025
40.320000,663.175885,663.713229,663.175883
40.340000,663.087845,663.624988,663.087843
40.360000,662.999907,663.536850,662.999905
40.380000,662.912071,663.448814,662.912069
40.400000,662.824336,663.360879,662.824335
40.420000,662.736703,663.273047,662.736702
40.440000,662.649172,663.185317,662.649171
40.460000,662.561742,663.097688,662.561741
40.480000,662.474413,663.010161,662.474412
40.500000,662.387185,662.922734,662.387184
40.520000,662.300058,662.835410,662.300057
40.540000,662.213032,662.748186,662.213030
40.560000,662.126106,662.661062,662.126104
40.580000,662.039280,662.574040,662.039278
40.600000,661.952555,662.487118,661.952553
40.620000,661.865929,662.400296,661.865928
40.640000,661.779404,662.313575,661.779402
40.660000,661.692978,662.226953,661.692976
40.680000,661.606651,662.140432,661.606650
40.700000,661.520425,662.054010,661.520423
40.720000,661.434297,661.967687,661.434295
40.740000,661.348268,661.881464,661.348267
40.760000,661.262338,661.795340,661.262337
40.780000,661.176507,661.709316,661.176506
40.800000,661.090775,661.623390,661.090773
40.820000,661.005141,661.537563,661.005139
40.840000,660.919605,661.451834,660.919603
40.860000,660.834167,661.366204,660.834166
40.880000,660.748828,661.280672,660.748826
40.900000,660.663586,661.195238,660.663584
40.920000,660.578441,661.109902,660.578440
40.940000,660.493394,661.024664,660.493393
40.960000,660.408445,660.939523,660.408443
40.980000,660.323592,660.854480,660.323590
41.000000,660.238836,660.769534,660.238835
41.020000,660.154177,660.684685,660.154176
41.040000,660.069615,660.599933,660.069614
41.060000,659.985149,660.515278,659.985148
41.080000,659.900780,660.430719,659.900778
41.100000,659.816506,660.346257,659.816505
41.120000,659.732329,660.261891,659.732327
41.140000,659.648247,660.177621,659.648246
41.160000,659.564261,660.093447,659.564260
41.180000,659.480371,660.009369,659.480369
41.200000,659.396575,659.925386,659.396574
41.220000,659.312875,659.841499,659.312873
41.240000,659.229270,659.757707,659.229268
41.260000,659.145759,659.674010,659.145758
41.280000,659.062343,659.590408,659.062342
41.300000,658.979022,659.506901,658.979020
41.320000,658.895795,659.423488,658.895793
41.340000,658.812662,659.340170,658.812660
41.360000,658.729623,659.256946,658.729621
41.380000,658.646677,659.173816,658.646676
41.400000,658.563826,659.090779,658.563824
41.420000,658.481068,659.007837,658.481066
41.440000,658.398403,658.924988,658.398401
41.460000,658.315831,658.842233,658.315829
41.480000,658.233352,658.759571,658.233350
41.500000,658.150966,658.677001,658.150964
41.520000,658.068672,658.594525,658.068670
41.540000,657.986471,658.512142,657.986469
41.560000,657.904362,658.429851,657.904360
41.580000,657.822345,658.347652,657.822344
41.600000,657.740421,658.265546,657.740419
41.620000,657.658587,658.183531,657.658586
41.640000,657.576846,658.101609,657.576844
41.660000,657.495196,658.019778,657.495194
41.680000,657.413637,657.938039,657.413636
41.700000,657.332169,657.856391,657.332168
41.720000,657.250793,657.774834,657.250791
41.740000,657.169507,657.693368,657.169505
41.760000,657.088311,657.611994,657.088309
41.780000,657.007206,657.530710,657.007204
41.800000,656.926191,657.449516,656.926190
41.820000,656.845267,657.368413,656.845265
41.840000,656.764432,657.287400,656.764430
41.860000,656.683687,657.206477,656.683685
41.880000,656.603031,657.125643,656.603029
41.900000,656.522465,657.044900,656.522463
41.920000,656.441988,656.964246,656.441986
41.940000,656.361600,656.883681,656.361599
41.960000,656.281301,656.803205,656.281300
41.980000,656.201091,656.722819,656.201089
42.000000,656.120969,656.642521,656.120968
42.020000,656.040936,656.562312,656.040934
42.040000,655.960991,656.482191,655.960989
42.060000,655.881134,656.402159,655.881132
42.080000,655.801365,656.322215,655.801363
42.100000,655.721684,656.242359,655.721682
42.120000,655.642090,656.162590,655.642088
42.140000,655.562583,656.082910,655.562582
42.160000,655.483164,656.003317,655.483162
42.180000,655.403832,655.923811,655.403830
42.200000,655.324587,655.844392,655.324585
42.220000,655.245428,655.765060,655.245426
42.240000,655.166356,655.685815,655.166354
42.260000,655.087370,655.606657,655.087369
42.280000,655.008471,655.527585,655.008469
42.300000,654.929657,655.448599,654.929656
42.320000,654.850930,655.369700,654.850928
42.340000,654.772288,655.290886,654.772286
42.360000,654.693732,655.212159,654.693730
42.380000,654.615261,655.133517,654.615259
42.400000,654.536875,655.054960,654.536873
42.420000,654.458574,654.976489,654.458573
42.440000,654.380359,654.898102,654.380357
42.460000,654.302228,654.819801,654.302226
42.480000,654.224181,654.741585,654.224179
42.500000,654.146219,654.663453,654.146217
42.520000,654.068341,654.585406,654.068339
42.540000,653.990547,654.507443,653.990545
42.560000,653.912837,654.429564,653.912835
42.580000,653.835211,654.351769,653.835209
42.600000,653.757668,654.274058,653.757666
42.620000,653.680209,654.196430,653.680207
42.640000,653.602832,654.118886,653.602831
42.660000,653.525539,654.041426,653.525538
42.680000,653.448329,653.964048,653.448328
42.700000,653.371202,653.886753,653.371200
42.720000,653.294157,653.809542,653.294155
42.740000,653.217194,653.732412,653.217193
42.760000,653.140314,653.655366,653.140313
42.780000,653.063516,653.578401,653.063514
42.800000,652.986800,653.501519,652.986798
42.820000,652.910165,653.424719,652.910164
42.840000,652.833612,653.348001,652.833611
42.860000,652.757141,653.271364,652.757139
42.880000,652.680750,653.194809,652.680749
42.900000,652.604441,653.118335,652.604440
42.920000,652.528213,653.041942,652.528211
42.940000,652.452066,652.965630,652.452064
42.960000,652.375999,652.889399,652.375997
42.980000,652.300012,652.813249,652.300011
43.000000,652.224106,652.737179,652.224105
43.020000,652.148280,652.661190,652.148279
43.040000,652.072534,652.585281,652.072533
43.060000,651.996868,652.509452,651.996866
43.080000,651.921281,652.433703,651.921280
43.100000,651.845774,652.358033,651.845772
43.120000,651.770346,652.282443,651.770345
43.140000,651.694998,652.206933,651.694996
43.160000,651.619728,652.131501,651.619726
43.180000,651.544537,652.056149,651.544536
43.200000,651.469425,651.980876,651.469423
43.220000,651.394391,651.905681,651.394390
43.240000,651.319436,651.830565,651.319434
43.260000,651.244559,651.755527,651.244557
43.280000,651.169760,651.680568,651.169758
43.300000,651.095039,651.605687,651.095037
43.320000,651.020395,651.530883,651.020394
43.340000,650.945829,651.456158,650.945828
43.360000,650.871341,651.381510,650.871339
43.380000,650.796930,651.306939,650.796928
43.400000,650.722596,651.232446,650.722594
43.420000,650.648338,651.158030,650.648337
43.440000,650.574158,651.083691,650.574156
43.460000,650.500054,651.009429,650.500052
43.480000,650.426027,650.935244,650.426025
43.500000,650.352076,650.861135,650.352074
43.520000,650.278201,650.787102,650.278199
43.540000,650.204402,650.713146,650.204400
43.560000,650.130679,650.639266,650.130677
