TIME,POINT1,POINT2,POINT3
26.800000,627.203250,626.818663,0.000000
26.820000,627.142264,626.757774,0.000000
26.840000,627.081324,626.696931,0.000000
26.860000,627.020430,626.636134,0.000000
26.880000,626.959583,626.575384,0.000000
26.900000,626.898783,626.514680,0.000000
26.920000,626.838028,626.454021,0.000000
26.940000,626.777319,626.393409,0.000000
26.960000,626.716656,626.332842,0.000000
26.980000,626.656039,626.272322,0.000000
27.000000,626.595468,626.211847,0.000000
27.020000,626.534943,626.151417,0.000000
27.040000,626.474463,626.091033,0.000000
27.060000,626.414029,626.030695,0.000000
27.080000,626.353640,625.970402,0.000000
27.100000,626.293297,625.910154,0.000000
27.120000,626.232999,625.849952,0.000000
27.140000,626.172747,625.789794,0.000000
27.160000,626.112539,625.729682,0.000000
27.180000,626.052377,625.669615,0.000000
27.200000,625.992259,625.609592,0.000000
27.220000,625.932187,625.549615,0.000000
27.240000,625.872159,625.489682,0.000000
27.260000,625.812176,625.429794,0.000000
27.280000,625.752238,625.369950,0.000000
27.300000,625.692344,625.310151,0.000000
27.320000,625.632495,625.250396,0.000000
27.340000,625.572690,625.190686,0.000000
27.360000,625.512930,625.131020,0.000000
27.380000,625.453214,625.071398,0.000000
27.400000,625.393542,625.011820,0.000000
27.420000,625.333915,624.952287,0.000000
27.440000,625.274331,624.892797,0.000000
27.460000,625.214791,624.833351,0.000000
27.480000,625.155295,624.773949,0.000000
27.500000,625.095843,624.714590,0.000000
27.520000,625.036435,624.655276,0.000000
27.540000,624.977070,624.596004,0.000000
27.560000,624.917749,624.536776,0.000000
27.580000,624.858471,624.477592,0.000000
27.600000,624.799237,624.418451,0.000000
27.620000,624.740046,624.359353,0.000000
27.640000,624.680898,624.300298,0.000000
27.660000,624.621793,624.241286,0.000000
27.680000,624.562732,624.182317,0.000000
27.700000,624.503713,624.123391,0.000000
27.720000,624.444737,624.064508,0.000000
27.740000,624.385804,624.005668,0.000000
27.760000,624.326914,623.946870,0.000000
27.780000,624.268066,623.888114,0.000000
27.800000,624.209261,623.829402,0.000000
27.820000,624.150499,623.770731,0.000000
27.840000,624.091779,623.712103,0.000000
27.860000,624.033101,623.653517,0.000000
27.880000,623.974465,623.594974,0.000000
27.900000,623.915872,623.536472,0.000000
27.920000,623.857320,623.478012,0.000000
27.940000,623.798811,623.419594,0.000000
27.960000,623.740344,623.361218,0.000000
27.980000,623.681918,623.302884,0.000000
28.000000,623.623534,623.244591,0.000000
28.020000,623.565192,623.186340,0.000000
28.040000,623.506891,623.128131,0.000000
28.060000,623.448632,623.069963,0.000000
28.080000,623.390414,623.011836,0.000000
28.100000,623.332237,622.953750,0.000000
28.120000,623.274102,622.895706,0.000000
28.140000,623.216008,622.837702,0.000000
28.160000,623.157955,622.779740,0.000000
28.180000,623.099943,622.721818,0.000000
28.200000,623.041972,622.663938,0.000000
28.220000,622.984041,622.606098,0.000000
28.240000,622.926152,622.548298,0.000000
28.260000,622.868303,622.490540,0.000000
28.280000,622.810495,622.432821,0.000000
28.300000,622.752727,622.375143,0.000000
28.320000,622.694999,622.317506,0.000000
28.340000,622.637312,622.259908,0.000000
28.360000,622.579665,622.202351,0.000000
28.380000,622.522059,622.144834,0.000000
28.400000,622.464492,622.087357,0.000000
28.420000,622.406965,622.029920,0.000000
28.440000,622.349478,621.972523,0.000000
28.460000,622.292031,621.915165,0.000000
28.480000,622.234624,621.857847,0.000000
28.500000,622.177257,621.800568,0.000000
28.520000,622.119929,621.743329,0.000000
28.540000,622.062640,621.686130,0.000000
28.560000,622.005391,621.628970,0.000000
28.580000,621.948181,621.571849,0.000000
28.600000,621.891011,621.514767,0.000000
28.620000,621.833879,621.457724,0.000000
28.640000,621.776787,621.400720,0.000000
28.660000,621.719733,621.343755,0.000000
28.680000,621.662719,621.286829,0.000000
28.700000,621.605743,621.229942,0.000000
28.720000,621.548806,621.173093,0.000000
28.740000,621.491908,621.116283,0.000000
28.760000,621.435048,621.059511,0.000000
28.780000,621.378227,621.002778,0.000000
28.800000,621.321444,620.946083,0.000000
28.820000,621.264700,620.889426,0.000000
28.840000,621.207994,620.832808,0.000000
28.860000,621.151325,620.776227,0.000000
28.880000,621.094695,620.719685,0.000000
28.900000,621.038103,620.663180,0.000000
28.920000,620.981549,620.606713,0.000000
28.940000,620.925032,620.550284,0.000000
28.960000,620.868554,620.493893,0.000000
28.980000,620.812113,620.437539,0.000000
29.000000,620.755709,620.381222,0.000000
29.020000,620.699343,620.324943,0.000000
29.040000,620.643014,620.268702,0.000000
29.060000,620.586723,620.212497,0.000000
29.080000,620.530469,620.156330,0.000000
29.100000,620.474252,620.100199,0.000000
29.120000,620.418072,620.044106,0.000000
29.140000,620.361929,619.988050,0.000000
29.160000,620.305823,619.932030,0.000000
29.180000,620.249754,619.876047,0.000000
29.200000,620.193721,619.820101,0.000000
29.220000,620.137725,619.764191,0.000000
29.240000,620.081765,619.708317,0.000000
29.260000,620.025842,619.652480,0.000000
29.280000,619.969956,619.596680,0.000000
29.300000,619.914105,619.540915,0.000000
29.320000,619.858291,619.485187,0.000000
29.340000,619.802513,619.429495,0.000000
29.360000,619.746771,619.373838,0.000000
29.380000,619.691065,619.318218,0.000000
29.400000,619.635395,619.262633,0.000000
29.420000,619.579761,619.207084,0.000000
29.440000,619.524162,619.151571,0.000000
29.460000,619.468599,619.096093,0.000000
29.480000,619.413071,619.040651,0.000000
29.500000,619.357579,618.985244,0.000000
29.520000,619.302123,618.929872,0.000000
29.540000,619.246701,618.874536,0.000000
29.560000,619.191315,618.819234,0.000000
29.580000,619.135964,618.763968,0.000000
29.600000,619.080648,618.708737,0.000000
29.620000,619.025366,618.653540,0.000000
29.640000,618.970120,618.598378,0.000000
29.660000,618.914908,618.543251,0.000000
29.680000,618.859732,618.488159,0.000000
29.700000,618.804589,618.433101,0.000000
29.720000,618.749481,618.378078,0.000000
29.740000,618.694408,618.323088,0.000000
29.760000,618.639369,618.268134,0.000000
29.780000,618.584364,618.213213,0.000000
29.800000,618.529394,618.158326,0.000000
29.820000,618.474457,618.103474,0.000000
29.840000,618.419555,618.048655,0.000000
29.860000,618.364686,617.993870,0.000000
29.880000,618.309851,617.939119,0.000000
29.900000,618.255050,617.884402,0.000000
29.920000,618.200283,617.829718,0.000000
29.940000,618.145549,617.775068,0.000000
29.960000,618.090849,617.720451,0.000000
29.980000,618.036182,617.665868,0.000000
30.000000,617.981549,617.611317,0.000000
30.020000,617.926948,617.556800,0.000000
30.040000,617.872381,617.502316,0.000000
30.060000,617.817847,617.447865,0.000000
30.080000,617.763346,617.393447,0.000000
30.100000,617.708878,617.339062,0.000000
30.120000,617.654443,617.284710,0.000000
30.140000,617.600040,617.230390,0.000000
30.160000,617.545670,617.176102,0.000000
30.180000,617.491332,617.121848,0.000000
30.200000,617.437027,617.067625,0.000000
30.220000,617.382755,617.013435,0.000000
30.240000,617.328515,616.959277,0.000000
30.260000,617.274307,616.905152,0.000000
30.280000,617.220131,616.851058,0.000000
30.300000,617.165987,616.796996,0.000000
30.320000,617.111875,616.742967,0.000000
30.340000,617.057795,616.688969,0.000000
30.360000,617.003747,616.635003,0.000000
30.380000,616.949730,616.581068,0.000000
30.400000,616.895745,616.527165,0.000000
30.420000,616.841792,616.473293,0.000000
30.440000,616.787870,616.419453,0.000000
30.460000,616.733979,616.365644,0.000000
30.480000,616.680120,616.311867,0.000000
30.500000,616.626292,616.258120,0.000000
30.520000,616.572494,616.204404,0.000000
30.540000,616.518728,616.150720,0.000000
30.560000,616.464993,616.097066,0.000000
30.580000,616.411289,616.043443,0.000000
30.600000,616.357616,615.989851,0.000000
30.620000,616.303973,615.936289,0.000000
30.640000,616.250361,615.882758,0.000000
30.660000,616.196779,615.829257,0.000000
30.680000,616.143227,615.775787,0.000000
30.700000,616.089706,615.722347,0.000000
30.720000,616.036216,615.668937,0.000000
30.740000,615.982755,615.615557,0.000000
30.760000,615.929325,615.562207,0.000000
30.780000,615.875924,615.508887,0.000000
30.800000,615.822553,615.455597,0.000000
30.820000,615.769213,615.402337,0.000000
30.840000,615.715901,615.349106,0.000000
30.860000,615.662620,615.295905,0.000000
30.880000,615.609368,615.242734,0.000000
30.900000,615.556146,615.189592,0.000000
30.920000,615.502953,615.136479,0.000000
30.940000,615.449789,615.083395,0.000000
30.960000,615.396654,615.030341,0.000000
30.980000,615.343549,614.977315,0.000000
31.000000,615.290472,614.924319,0.000000
31.020000,615.237425,614.871351,0.000000
31.040000,615.184406,614.818412,0.000000
31.060000,615.131416,614.765502,0.000000
31.080000,615.078455,614.712621,0.000000
31.100000,615.025523,614.659768,0.000000
31.120000,614.972619,614.606943,0.000000
31.140000,614.919743,614.554147,0.000000
31.160000,614.866896,614.501379,0.000000
31.180000,614.814077,614.448640,0.000000
31.200000,614.761286,614.395928,0.000000
31.220000,614.708523,614.343245,0.000000
31.240000,614.655788,614.290589,0.000000
31.260000,614.603082,614.237961,0.000000
31.280000,614.550403,614.185362,0.000000
31.300000,614.497751,614.132789,0.000000
31.320000,614.445128,614.080244,0.000000
31.340000,614.392531,614.027727,0.000000
31.360000,614.339963,613.975237,0.000000
31.380000,614.287421,613.922775,0.000000
31.400000,614.234907,613.870340,0.000000
31.420000,614.182421,613.817932,0.000000
31.440000,614.129961,613.765551,0.000000
31.460000,614.077528,613.713197,0.000000
31.480000,614.025123,613.660869,0.000000
31.500000,613.972744,613.608569,0.000000
31.520000,613.920392,613.556295,0.000000
31.540000,613.868067,613.504048,0.000000
31.560000,613.815768,613.451828,0.000000
31.580000,613.763496,613.399634,0.000000
31.600000,613.711250,613.347466,0.000000
31.620000,613.659030,613.295325,0.000000
31.640000,613.606837,613.243210,0.000000
31.660000,613.554670,613.191121,0.000000
31.680000,613.502529,613.139058,0.000000
31.700000,613.450414,613.087020,0.000000
31.720000,613.398325,613.035009,0.000000
31.740000,613.346262,612.983024,0.000000
31.760000,613.294225,612.931064,0.000000
31.780000,613.242213,612.879130,0.000000
31.800000,613.190226,612.827221,0.000000
31.820000,613.138266,612.775338,0.000000
31.840000,613.086330,612.723480,0.000000
31.860000,613.034420,612.671647,0.000000
31.880000,612.982535,612.619839,0.000000
31.900000,612.930675,612.568057,0.000000
31.920000,612.878840,612.516299,0.000000
31.940000,612.827031,612.464567,0.000000
31.960000,612.775246,612.412859,0.000000
31.980000,612.723486,612.361176,0.000000
32.000000,612.671750,612.309517,0.000000
32.020000,612.620039,612.257883,0.000000
32.040000,612.568353,612.206274,0.000000
32.060000,612.516691,612.154689,0.000000
32.080000,612.465053,612.103128,0.000000
32.100000,612.413440,612.051591,0.000000
32.120000,612.361851,612.000079,0.000000
32.140000,612.310286,611.948591,0.000000
32.160000,612.258745,611.897126,0.000000
32.180000,612.207228,611.845685,0.000000
32.200000,612.155734,611.794269,0.000000
32.220000,612.104265,611.742875,0.000000
32.240000,612.052819,611.691506,0.000000
32.260000,612.001396,611.640160,0.000000
32.280000,611.949998,611.588837,0.000000
32.300000,611.898622,611.537538,0.000000
32.320000,611.847270,611.486262,0.000000
32.340000,611.795941,611.435009,0.000000
32.360000,611.744635,611.383780,0.000000
32.380000,611.693353,611.332573,0.000000
32.400000,611.642093,611.281389,0.000000
32.420000,611.590856,611.230228,0.000000
32.440000,611.539642,611.179090,0.000000
32.460000,611.488451,611.127975,0.000000
32.480000,611.437282,611.076882,0.000000
32.500000,611.386136,611.025812,0.000000
32.520000,611.335013,610.974764,0.000000
32.540000,611.283911,610.923738,0.000000
32.560000,611.232833,610.872735,0.000000
32.580000,611.181776,610.821753,0.000000
32.600000,611.130741,610.770794,0.000000
32.620000,611.079729,610.719857,0.000000
32.640000,611.028738,610.668942,0.000000
32.660000,610.977770,610.618049,0.000000
32.680000,610.926823,610.567177,0.000000
32.700000,610.875898,610.516327,0.000000
32.720000,610.824994,610.465499,0.000000
32.740000,610.774112,610.414692,0.000000
32.760000,610.723252,610.363906,0.000000
32.780000,610.672412,610.313142,0.000000
32.800000,610.621595,610.262399,0.000000
32.820000,610.570798,610.211678,0.000000
32.840000,610.520022,610.160977,0.000000
32.860000,610.469268,610.110297,0.000000
32.880000,610.418534,610.059638,0.000000
32.900000,610.367822,610.009001,0.000000
32.920000,610.317130,609.958383,0.000000
32.940000,610.266459,609.907787,0.000000
32.960000,610.215808,609.857211,0.000000
32.980000,610.165178,609.806655,0.000000
33.000000,610.114569,609.756120,0.000000
33.020000,610.063980,609.705606,0.000000
33.040000,610.013411,609.655111,0.000000
33.060000,609.962862,609.604637,0.000000
33.080000,609.912334,609.554183,0.000000
33.100000,609.861825,609.503749,0.000000
33.120000,609.811337,609.453334,0.000000
33.140000,609.760868,609.402940,0.000000
33.160000,609.710419,609.352565,0.000000
33.180000,609.659990,609.302210,0.000000
33.200000,609.609581,609.251875,0.000000
33.220000,609.559191,609.201559,0.000000
33.240000,609.508821,609.151263,0.000000
33.260000,609.458470,609.100986,0.000000
33.280000,609.408138,609.050728,0.000000
33.300000,609.357826,609.000490,0.000000
33.320000,609.307533,608.950270,0.000000
33.340000,609.257259,608.900070,0.000000
33.360000,609.207004,608.849888,0.000000
33.380000,609.156768,608.799726,0.000000
33.400000,609.106550,608.749582,0.000000
33.420000,609.056352,608.699457,0.000000
33.440000,609.006172,608.649351,0.000000
33.460000,608.956011,608.599263,0.000000
33.480000,608.905868,608.549193,0.000000
33.500000,608.855743,608.499143,0.000000
33.520000,608.805638,608.449110,0.000000
33.540000,608.755550,608.399096,0.000000
33.560000,608.705481,608.349099,0.000000
33.580000,608.655429,608.299121,0.000000
33.600000,608.605396,608.249161,0.000000
33.620000,608.555381,608.199219,0.000000
33.640000,608.505384,608.149295,0.000000
33.660000,608.455404,608.099389,0.000000
33.680000,608.405443,608.049500,0.000000
33.700000,608.355498,607.999629,0.000000
33.720000,608.305572,607.949775,0.000000
33.740000,608.255663,607.899939,0.000000
33.760000,608.205772,607.850121,0.000000
33.780000,608.155898,607.800319,0.000000
33.800000,608.106041,607.750535,0.000000
33.820000,608.056201,607.700769,0.000000
33.840000,608.006379,607.651019,0.000000
33.860000,607.956574,607.601286,0.000000
33.880000,607.906786,607.551571,0.000000
33.900000,607.857014,607.501872,0.000000
33.920000,607.807260,607.452190,0.000000
33.940000,607.757523,607.402525,0.000000
33.960000,607.707802,607.352877,0.000000
33.980000,607.658097,607.303245,0.000000
34.000000,607.608410,607.253629,0.000000
34.020000,607.558739,607.204031,0.000000
34.040000,607.509084,607.154448,0.000000
34.060000,607.459446,607.104882,0.000000
34.080000,607.409824,607.055332,0.000000
34.100000,607.360218,607.005798,0.000000
34.120000,607.310628,606.956281,0.000000
34.140000,607.261055,606.906779,0.000000
34.160000,607.211497,606.857294,0.000000
34.180000,607.161956,606.807824,0.000000
34.200000,607.112430,606.758370,0.000000
34.220000,607.062920,606.708932,0.000000
34.240000,607.013426,606.659510,0.000000
34.260000,606.963947,606.610103,0.000000
34.280000,606.914484,606.560711,0.000000
34.300000,606.865036,606.511336,0.000000
34.320000,606.815604,606.461975,0.000000
34.340000,606.766187,606.412630,0.000000
34.360000,606.716786,606.363300,0.000000
34.380000,606.667399,606.313985,0.000000
34.400000,606.618028,606.264686,0.000000
34.420000,606.568672,606.215401,0.000000
34.440000,606.519331,606.166131,0.000000
34.460000,606.470005,606.116877,0.000000
34.480000,606.420693,606.067637,0.000000
34.500000,606.371397,606.018412,0.000000
34.520000,606.322115,605.969201,0.000000
34.540000,606.272848,605.920006,0.000000
34.560000,606.223596,605.870824,0.000000
34.580000,606.174358,605.821658,0.000000
34.600000,606.125135,605.772505,0.000000
34.620000,606.075926,605.723368,0.000000
34.640000,606.026731,605.674244,0.000000
34.660000,605.977551,605.625135,0.000000
34.680000,605.928384,605.576039,0.000000
34.700000,605.879232,605.526958,0.000000
34.720000,605.830094,605.477891,0.000000
34.740000,605.780970,605.428838,0.000000
34.760000,605.731860,605.379799,0.000000
34.780000,605.682764,605.330774,0.000000
34.800000,605.633682,605.281762,0.000000
34.820000,605.584613,605.232764,0.000000
34.840000,605.535558,605.183780,0.000000
34.860000,605.486517,605.134809,0.000000
34.880000,605.437489,605.085852,0.000000
34.900000,605.388474,605.036908,0.000000
34.920000,605.339473,604.987978,0.000000
34.940000,605.290486,604.939061,0.000000
34.960000,605.241512,604.890158,0.000000
34.980000,605.192551,604.841268,0.000000
35.000000,605.143603,604.792391,0.000000
35.020000,605.094669,604.743527,0.000000
35.040000,605.045747,604.694676,0.000000
35.060000,604.996839,604.645838,0.000000
35.080000,604.947944,604.597013,0.000000
35.100000,604.899062,604.548201,0.000000
35.120000,604.850192,604.499402,0.000000
35.140000,604.801336,604.450616,0.000000
35.160000,604.752492,604.401842,0.000000
35.180000,604.703661,604.353081,0.000000
35.200000,604.654843,604.304333,0.000000
35.220000,604.606037,604.255597,0.000000
35.240000,604.557243,604.206873,0.000000
35.260000,604.508462,604.158162,0.000000
35.280000,604.459694,604.109464,0.000000
35.300000,604.410937,604.060777,0.000000
35.320000,604.362193,604.012103,0.000000
35.340000,604.313461,603.963441,0.000000
35.360000,604.264741,603.914791,0.000000
35.380000,604.216033,603.866153,0.000000
35.400000,604.167337,603.817527,0.000000
35.420000,604.118654,603.768913,0.000000
35.440000,604.069982,603.720310,0.000000
35.460000,604.021321,603.671720,0.000000
35.480000,603.972673,603.623141,0.000000
35.500000,603.924036,603.574574,0.000000
35.520000,603.875411,603.526019,0.000000
35.540000,603.826798,603.477475,0.000000
35.560000,603.778196,603.428943,0.000000
35.580000,603.729606,603.380422,0.000000
35.600000,603.681027,603.331912,0.000000
35.620000,603.632459,603.283414,0.000000
35.640000,603.583903,603.234927,0.000000
35.660000,603.535358,603.186452,0.000000
35.680000,603.486825,603.137988,0.000000
35.700000,603.438302,603.089534,0.000000
35.720000,603.389791,603.041092,0.000000
35.740000,603.341290,602.992661,0.000000
35.760000,603.292801,602.944241,0.000000
35.780000,603.244322,602.895831,0.000000
35.800000,603.195854,602.847434,0.000000
35.820000,603.147398,602.799047,0.000000
35.840000,603.098952,602.750672,0.000000
35.860000,603.050518,602.702307,0.000000
35.880000,603.002094,602.653953,0.000000
35.900000,602.953681,602.605610,0.000000
35.920000,602.905279,602.557277,0.000000
35.940000,602.856887,602.508955,0.000000
35.960000,602.808507,602.460642,0.000000
35.980000,602.760137,602.412341,0.000000
36.000000,602.711778,602.364050,0.000000
36.020000,602.663430,602.315769,0.000000
36.040000,602.615092,602.267499,0.000000
36.060000,602.566764,602.219240,0.000000
36.080000,602.518446,602.170990,0.000000
36.100000,602.470138,602.122750,0.000000
36.120000,602.421840,602.074521,0.000000
36.140000,602.373552,602.026301,0.000000
36.160000,602.325273,601.978091,0.000000
36.180000,602.277005,601.929892,0.000000
36.200000,602.228746,601.881702,0.000000
36.220000,602.180497,601.833522,0.000000
36.240000,602.132258,601.785352,0.000000
36.260000,602.084029,601.737192,0.000000
36.280000,602.035810,601.689041,0.000000
36.300000,601.987600,601.640899,0.000000
36.320000,601.939399,601.592768,0.000000
36.340000,601.891209,601.544645,0.000000
36.360000,601.843028,601.496532,0.000000
36.380000,601.794856,601.448429,0.000000
36.400000,601.746694,601.400334,0.000000
36.420000,601.698542,601.352250,0.000000
36.440000,601.650398,601.304174,0.000000
36.460000,601.602264,601.256108,0.000000
36.480000,601.554139,601.208059,0.000000
36.500000,601.506024,601.160019,0.000000
36.520000,601.457920,601.111988,0.000000
36.540000,601.409825,601.063964,0.000000
36.560000,601.361740,601.015949,0.000000
36.580000,601.313663,600.967942,0.000000
36.600000,601.265595,600.919942,0.000000
36.620000,601.217543,600.871952,0.000000
36.640000,601.169501,600.823971,0.000000
36.660000,601.121467,600.775999,0.000000
36.680000,601.073440,600.728037,0.000000
36.700000,601.025420,600.680083,0.000000
36.720000,600.977408,600.632137,0.000000
36.740000,600.929404,600.584200,0.000000
36.760000,600.881408,600.536270,0.000000
36.780000,600.833420,600.488349,0.000000
36.800000,600.785439,600.440436,0.000000
36.820000,600.737467,600.392531,0.000000
36.840000,600.689502,600.344635,0.000000
36.860000,600.641546,600.296749,0.000000
36.880000,600.593599,600.248870,0.000000
36.900000,600.545660,600.201000,0.000000
36.920000,600.497729,600.153137,0.000000
36.940000,600.449806,600.105283,0.000000
36.960000,600.401891,600.057436,0.000000
36.980000,600.353985,600.009596,0.000000
37.000000,600.306089,599.961765,0.000000
37.020000,600.258200,599.914015,0.000000
37.040000,600.210327,599.866239,0.000000
37.060000,600.162462,599.818456,0.000000
37.080000,600.114604,599.770672,0.000000
37.100000,600.066753,599.722891,0.000000
37.120000,600.018908,599.675114,0.000000
37.140000,599.971070,599.627343,0.000000
37.160000,599.923311,599.579577,0.000000
37.180000,599.875525,599.531826,0.000000
37.200000,599.827731,599.484082,0.000000
37.220000,599.779936,599.436344,0.000000
37.240000,599.732142,599.388612,0.000000
37.260000,599.684353,599.340886,0.000000
37.280000,599.636568,599.293166,0.000000
37.300000,599.588789,599.245453,0.000000
37.320000,599.541016,599.197746,0.000000
37.340000,599.493249,599.150045,0.000000
37.360000,599.445488,599.102359,0.000000
37.380000,599.397736,599.054680,0.000000
37.400000,599.349991,599.007006,0.000000
37.420000,599.302254,598.959337,0.000000
37.440000,599.254523,598.911675,0.000000
37.460000,599.206799,598.864027,0.000000
37.480000,599.159083,598.816385,0.000000
37.500000,599.111383,598.768750,0.000000
37.520000,599.063690,598.721121,0.000000
37.540000,599.016002,598.673498,0.000000
37.560000,598.968320,598.625881,0.000000
37.580000,598.920643,598.578269,0.000000
37.600000,598.872980,598.530663,0.000000
37.620000,598.825323,598.483065,0.000000
37.640000,598.777672,598.435473,0.000000
37.660000,598.730024,598.387888,0.000000
37.680000,598.682382,598.340309,0.000000
37.700000,598.634744,598.292736,0.000000
37.720000,598.587112,598.245170,0.000000
37.740000,598.539485,598.197609,0.000000
37.760000,598.491864,598.150055,0.000000
37.780000,598.444248,598.102506,0.000000
37.800000,598.396638,598.054965,0.000000
37.820000,598.349035,598.007431,0.000000
37.840000,598.301438,597.959904,0.000000
37.860000,598.253848,597.912384,0.000000
37.880000,598.206266,597.864868,0.000000
37.900000,598.158690,597.817359,0.000000
37.920000,598.111120,597.769856,0.000000
37.940000,598.063558,597.722358,0.000000
37.960000,598.016003,597.674867,0.000000
37.980000,597.968455,597.627382,0.000000
38.000000,597.920913,597.579903,0.000000
38.020000,597.873377,597.532430,0.000000
38.040000,597.825846,597.484964,0.000000
38.060000,597.778320,597.437503,0.000000
38.080000,597.730799,597.390047,0.000000
38.100000,597.683284,597.342597,0.000000
38.120000,597.635774,597.295153,0.000000
38.140000,597.588269,597.247715,0.000000
38.160000,597.540770,597.200282,0.000000
38.180000,597.493276,597.152856,0.000000
38.200000,597.445788,597.105435,0.000000
38.220000,597.398306,597.058020,0.000000
38.240000,597.350830,597.010610,0.000000
38.260000,597.303359,596.963206,0.000000
38.280000,597.255895,596.915807,0.000000
38.300000,597.208436,596.868414,0.000000
38.320000,597.160984,596.821026,0.000000
38.340000,597.113537,596.773644,0.000000
38.360000,597.066096,596.726268,0.000000
38.380000,597.018660,596.678897,0.000000
38.400000,596.971229,596.631532,0.000000
38.420000,596.923804,596.584172,0.000000
38.440000,596.876384,596.536817,0.000000
38.460000,596.828969,596.489468,0.000000
38.480000,596.781560,596.442124,0.000000
38.500000,596.734155,596.394785,0.000000
38.520000,596.686755,596.347451,0.000000
38.540000,596.639361,596.300123,0.000000
38.560000,596.591972,596.252800,0.000000
38.580000,596.544588,596.205481,0.000000
38.600000,596.497209,596.158168,0.000000
38.620000,596.449835,596.110860,0.000000
38.640000,596.402467,596.063557,0.000000
38.660000,596.355103,596.016259,0.000000
38.680000,596.307745,595.968967,0.000000
38.700000,596.260392,595.921679,0.000000
38.720000,596.213044,595.874396,0.000000
38.740000,596.165701,595.827118,0.000000
38.760000,596.118363,595.779845,0.000000
38.780000,596.071030,595.732577,0.000000
38.800000,596.023701,595.685314,0.000000
38.820000,595.976378,595.638056,0.000000
38.840000,595.929059,595.590803,0.000000
38.860000,595.881745,595.543554,0.000000
38.880000,595.834436,595.496310,0.000000
38.900000,595.787131,595.449071,0.000000
38.920000,595.739832,595.401837,0.000000
38.940000,595.692537,595.354607,0.000000
38.960000,595.645246,595.307382,0.000000
38.980000,595.597960,595.260161,0.000000
39.000000,595.550679,595.212945,0.000000
39.020000,595.503402,595.165734,0.000000
39.040000,595.456130,595.118527,0.000000
39.060000,595.408863,595.071325,0.000000
39.080000,595.361600,595.024127,0.000000
39.100000,595.314342,594.976934,0.000000
39.120000,595.267088,594.929745,0.000000
39.140000,595.219838,594.882561,0.000000
39.160000,595.172593,594.835381,0.000000
39.180000,595.125352,594.788205,0.000000
39.200000,595.078116,594.741034,0.000000
39.220000,595.030884,594.693867,0.000000
39.240000,594.983657,594.646704,0.000000
39.260000,594.936433,594.599546,0.000000
39.280000,594.889214,594.552392,0.000000
39.300000,594.842000,594.505242,0.000000
39.320000,594.794789,594.458097,0.000000
39.340000,594.747583,594.410955,0.000000
39.360000,594.700381,594.363818,0.000000
39.380000,594.653183,594.316685,0.000000
39.400000,594.605989,594.269556,0.000000
39.420000,594.558799,594.222431,0.000000
39.440000,594.511613,594.175310,0.000000
39.460000,594.464432,594.128193,0.000000
39.480000,594.417254,594.081081,0.000000
39.500000,594.370081,594.033972,0.000000
39.520000,594.322911,593.986867,0.000000
39.540000,594.275746,593.939767,0.000000
39.560000,594.228584,593.892670,0.000000
39.580000,594.181427,593.845577,0.000000
39.600000,594.134273,593.798488,0.000000
39.620000,594.087124,593.751403,0.000000
39.640000,594.039978,593.704322,0.000000
39.660000,593.992836,593.657245,0.000000
39.680000,593.945698,593.610171,0.000000
39.700000,593.898564,593.563102,0.000000
39.720000,593.851433,593.516036,0.000000
39.740000,593.804306,593.468974,0.000000
39.760000,593.757184,593.421915,0.000000
39.780000,593.710064,593.374861,0.000000
39.800000,593.662949,593.327810,0.000000
39.820000,593.615837,593.280763,0.000000
39.840000,593.568729,593.233719,0.000000
39.860000,593.521625,593.186679,0.000000
39.880000,593.474525,593.139643,0.000000
39.900000,593.427428,593.092611,0.000000
39.920000,593.380334,593.045582,0.000000
39.940000,593.333244,592.998556,0.000000
39.960000,593.286158,592.951535,0.000000
39.980000,593.239076,592.904516,0.000000
40.000000,593.191997,592.857502,0.000000
40.020000,593.144921,592.810490,0.000000
40.040000,593.097849,592.763483,0.000000
40.060000,593.050781,592.716479,0.000000
40.080000,593.003716,592.669478,0.000000
40.100000,592.956654,592.622481,0.000000
40.120000,592.909596,592.575487,0.000000
40.140000,592.862541,592.528496,0.000000
40.160000,592.815490,592.481509,0.000000
40.180000,592.768442,592.434526,0.000000
40.200000,592.721398,592.387545,0.000000
40.220000,592.674357,592.340568,0.000000
40.240000,592.627319,592.293595,0.000000
40.260000,592.580285,592.246625,0.000000
40.280000,592.533254,592.199658,0.000000
40.300000,592.486226,592.152694,0.000000
40.320000,592.439202,592.105733,0.000000
40.340000,592.392180,592.058776,0.000000
40.360000,592.345162,592.011822,0.000000
40.380000,592.298148,591.964872,0.000000
40.400000,592.251136,591.917924,0.000000
40.420000,592.204128,591.870980,0.000000
40.440000,592.157123,591.824039,0.000000
40.460000,592.110121,591.777101,0.000000
40.480000,592.063123,591.730166,0.000000
40.500000,592.016127,591.683235,0.000000
40.520000,591.969135,591.636306,0.000000
40.540000,591.922145,591.589381,0.000000
40.560000,591.875159,591.542459,0.000000
40.580000,591.828176,591.495539,0.000000
40.600000,591.781196,591.448623,0.000000
40.620000,591.734219,591.401710,0.000000
40.640000,591.687246,591.354800,0.000000
40.660000,591.640275,591.307893,0.000000
40.680000,591.593307,591.260989,0.000000
40.700000,591.546342,591.214088,0.000000
40.720000,591.499381,591.167190,0.000000
40.740000,591.452422,591.120295,0.000000
40.760000,591.405466,591.073403,0.000000
