TIME,POINT1,POINT2,POINT3
22.640000,579.467760,579.847804,579.467760
22.660000,579.437470,579.817466,579.437470
22.680000,579.407191,579.787141,579.407191
22.700000,579.376926,579.756829,579.376926
22.720000,579.346674,579.726529,579.346674
22.740000,579.316434,579.696242,579.316434
22.760000,579.286207,579.665969,579.286207
22.780000,579.255993,579.635707,579.255993
22.800000,579.225792,579.605459,579.225792
22.820000,579.195603,579.575224,579.195603
22.840000,579.165427,579.545001,579.165427
22.860000,579.135264,579.514791,579.135264
22.880000,579.105114,579.484594,579.105114
22.900000,579.074976,579.454410,579.074976
22.920000,579.044851,579.424238,579.044851
22.940000,579.014739,579.394079,579.014739
22.960000,578.984639,579.363933,578.984639
22.980000,578.954553,579.333799,578.954553
23.000000,578.924478,579.303678,578.924478
23.020000,578.894417,579.273570,578.894417
23.040000,578.864368,579.243474,578.864368
23.060000,578.834331,579.213391,578.834331
23.080000,578.804308,579.183321,578.804308
23.100000,578.774296,579.153263,578.774296
23.120000,578.744298,579.123218,578.744298
23.140000,578.714312,579.093186,578.714312
23.160000,578.684338,579.063166,578.684338
23.180000,578.654377,579.033158,578.654377
23.200000,578.624429,579.003163,578.624429
23.220000,578.594493,578.973181,578.594493
23.240000,578.564569,578.943211,578.564569
23.260000,578.534658,578.913254,578.534658
23.280000,578.504759,578.883309,578.504759
23.300000,578.474873,578.853376,578.474873
23.320000,578.444999,578.823456,578.444999
23.340000,578.415138,578.793548,578.415138
23.360000,578.385288,578.763653,578.385288
23.380000,578.355452,578.733770,578.355452
23.400000,578.325627,578.703899,578.325627
23.420000,578.295815,578.674041,578.295815
23.440000,578.266015,578.644195,578.266015
23.460000,578.236227,578.614361,578.236227
23.480000,578.206452,578.584540,578.206452
23.500000,578.176689,578.554731,578.176689
23.520000,578.146938,578.524934,578.146938
23.540000,578.117199,578.495149,578.117199
23.560000,578.087472,578.465376,578.087472
23.580000,578.057758,578.435616,578.057758
23.600000,578.028055,578.405867,578.028055
23.620000,577.998365,578.376131,577.998365
23.640000,577.968686,578.346407,577.968686
23.660000,577.939020,578.316695,577.939020
23.680000,577.909366,578.286995,577.909366
23.700000,577.879724,578.257307,577.879724
23.720000,577.850093,578.227631,577.850093
23.740000,577.820475,578.197967,577.820475
23.760000,577.790868,578.168314,577.790868
23.780000,577.761274,578.138674,577.761274
23.800000,577.731691,578.109046,577.731691
23.820000,577.702120,578.079429,577.702120
23.840000,577.672561,578.049825,577.672561
23.860000,577.643014,578.020232,577.643014
23.880000,577.613479,577.990651,577.613479
23.900000,577.583955,577.961082,577.583955
23.920000,577.554443,577.931524,577.554443
23.940000,577.524942,577.901978,577.524942
23.960000,577.495454,577.872444,577.495454
23.980000,577.465977,577.842922,577.465977
24.000000,577.436511,577.813411,577.436511
24.020000,577.407057,577.783912,577.407057
24.040000,577.377615,577.754424,577.377615
24.060000,577.348184,577.724948,577.348184
24.080000,577.318765,577.695483,577.318765
24.100000,577.289357,577.666030,577.289357
24.120000,577.259961,577.636589,577.259961
24.140000,577.230576,577.607158,577.230576
24.160000,577.201202,577.577740,577.201202
24.180000,577.171840,577.548332,577.171840
24.200000,577.142489,577.518936,577.142489
24.220000,577.113150,577.489551,577.113150
24.240000,577.083821,577.460178,577.083821
24.260000,577.054504,577.430816,577.054504
24.280000,577.025198,577.401465,577.025198
24.300000,576.995904,577.372125,576.995904
24.320000,576.966620,577.342796,576.966620
24.340000,576.937347,577.313479,576.937347
24.360000,576.908086,577.284172,576.908086
24.380000,576.878836,577.254877,576.878836
24.400000,576.849596,577.225593,576.849596
24.420000,576.820368,577.196319,576.820368
24.440000,576.791151,577.167057,576.791151
24.460000,576.761944,577.137806,576.761944
24.480000,576.732748,577.108565,576.732748
24.500000,576.703564,577.079336,576.703564
24.520000,576.674390,577.050117,576.674390
24.540000,576.645227,577.020909,576.645227
24.560000,576.616074,576.991712,576.616074
24.580000,576.586933,576.962526,576.586933
24.600000,576.557802,576.933350,576.557802
24.620000,576.528681,576.904185,576.528681
24.640000,576.499572,576.875031,576.499572
24.660000,576.470473,576.845887,576.470473
24.680000,576.441384,576.816754,576.441384
24.700000,576.412306,576.787631,576.412306
24.720000,576.383239,576.758519,576.383239
24.740000,576.354182,576.729418,576.354182
24.760000,576.325135,576.700326,576.325135
24.780000,576.296099,576.671246,576.296099
24.800000,576.267073,576.642175,576.267073
24.820000,576.238057,576.613115,576.238057
24.840000,576.209052,576.584065,576.209052
24.860000,576.180057,576.555026,576.180057
24.880000,576.151072,576.525997,576.151072
24.900000,576.122097,576.496978,576.122097
24.920000,576.093133,576.467969,576.093133
24.940000,576.064178,576.438970,576.064178
24.960000,576.035234,576.409981,576.035234
24.980000,576.006300,576.381003,576.006300
25.000000,575.977375,576.352034,575.977375
25.020000,575.948461,576.323075,575.948461
25.040000,575.919557,576.294127,575.919557
25.060000,575.890662,576.265188,575.890662
25.080000,575.861777,576.236259,575.861777
25.100000,575.832903,576.207340,575.832903
25.120000,575.804037,576.178431,575.804037
25.140000,575.775182,576.149531,575.775182
25.160000,575.746336,576.120642,575.746336
25.180000,575.717500,576.091761,575.717500
25.200000,575.688674,576.062891,575.688674
25.220000,575.659857,576.034030,575.659857
25.240000,575.631050,576.005179,575.631050
25.260000,575.602252,575.976337,575.602252
25.280000,575.573464,575.947505,575.573464
25.300000,575.544685,575.918682,575.544685
25.320000,575.515916,575.889869,575.515916
25.340000,575.487156,575.861065,575.487156
25.360000,575.458405,575.832270,575.458405
25.380000,575.429664,575.803485,575.429664
25.400000,575.400932,575.774709,575.400932
25.420000,575.372209,575.745942,575.372209
25.440000,575.343495,575.717185,575.343495
25.460000,575.314791,575.688436,575.314791
25.480000,575.286095,575.659697,575.286095
25.500000,575.257409,575.630967,575.257409
25.520000,575.228731,575.602246,575.228731
25.540000,575.200063,575.573534,575.200063
25.560000,575.171403,575.544830,575.171403
25.580000,575.142753,575.516136,575.142753
25.600000,575.114111,575.487451,575.114111
25.620000,575.085478,575.458774,575.085478
25.640000,575.056854,575.430106,575.056854
25.660000,575.028238,575.401447,575.028238
25.680000,574.999632,575.372797,574.999632
25.700000,574.971034,575.344156,574.971034
25.720000,574.942445,575.315523,574.942445
25.740000,574.913864,575.286898,574.913864
25.760000,574.885292,575.258283,574.885292
25.780000,574.856728,575.229675,574.856728
25.800000,574.828173,575.201077,574.828173
25.820000,574.799626,575.172486,574.799626
25.840000,574.771087,575.143905,574.771087
25.860000,574.742557,575.115331,574.742557
25.880000,574.714036,575.086766,574.714036
25.900000,574.685522,575.058209,574.685522
25.920000,574.657017,575.029661,574.657017
25.940000,574.628520,575.001120,574.628520
25.960000,574.600031,574.972588,574.600031
25.980000,574.571551,574.944064,574.571551
26.000000,574.543078,574.915548,574.543078
26.020000,574.514613,574.887040,574.514613
26.040000,574.486157,574.858540,574.486157
26.060000,574.457708,574.830048,574.457708
26.080000,574.429267,574.801564,574.429267
26.100000,574.400834,574.773088,574.400834
26.120000,574.372409,574.744620,574.372409
26.140000,574.343992,574.716160,574.343992
26.160000,574.315583,574.687707,574.315583
26.180000,574.287181,574.659262,574.287181
26.200000,574.258787,574.630825,574.258787
26.220000,574.230400,574.602395,574.230400
26.240000,574.202022,574.573973,574.202022
26.260000,574.173650,574.545559,574.173650
26.280000,574.145287,574.517152,574.145287
26.300000,574.116930,574.488753,574.116930
26.320000,574.088581,574.460361,574.088581
26.340000,574.060240,574.431977,574.060240
26.360000,574.031906,574.403600,574.031906
26.380000,574.003579,574.375230,574.003579
26.400000,573.975260,574.346867,573.975260
26.420000,573.946947,574.318512,573.946947
26.440000,573.918642,574.290164,573.918642
26.460000,573.890344,574.261823,573.890344
26.480000,573.862054,574.233490,573.862054
26.500000,573.833770,574.205163,573.833770
26.520000,573.805493,574.176844,573.805493
26.540000,573.777224,574.148531,573.777224
26.560000,573.748961,574.120226,573.748961
26.580000,573.720705,574.091927,573.720705
26.600000,573.692456,574.063635,573.692456
26.620000,573.664214,574.035350,573.664214
26.640000,573.635979,574.007072,573.635979
26.660000,573.607750,573.978801,573.607750
26.680000,573.579528,573.950536,573.579528
26.700000,573.551313,573.922279,573.551313
26.720000,573.523105,573.894027,573.523105
26.740000,573.494903,573.865783,573.494903
26.760000,573.466708,573.837545,573.466708
26.780000,573.438519,573.809313,573.438519
26.800000,573.410336,573.781088,573.410336
26.820000,573.382160,573.752870,573.382160
26.840000,573.353991,573.724658,573.353991
26.860000,573.325828,573.696452,573.325828
26.880000,573.297671,573.668252,573.297671
26.900000,573.269520,573.640059,573.269520
26.920000,573.241376,573.611872,573.241376
26.940000,573.213238,573.583692,573.213238
26.960000,573.185106,573.555517,573.185106
26.980000,573.156980,573.527349,573.156980
27.000000,573.128860,573.499187,573.128860
27.020000,573.100747,573.471030,573.100747
27.040000,573.072639,573.442880,573.072639
27.060000,573.044537,573.414736,573.044537
27.080000,573.016441,573.386598,573.016441
27.100000,572.988351,573.358465,572.988351
27.120000,572.960267,573.330339,572.960267
27.140000,572.932189,573.302218,572.932189
27.160000,572.904117,573.274103,572.904117
27.180000,572.876050,573.245994,572.876050
27.200000,572.847989,573.217891,572.847989
27.220000,572.819933,573.189793,572.819933
27.240000,572.791883,573.161701,572.791883
27.260000,572.763839,573.133614,572.763839
27.280000,572.735800,573.105533,572.735800
27.300000,572.707767,573.077457,572.707767
27.320000,572.679739,573.049387,572.679739
27.340000,572.651717,573.021323,572.651717
27.360000,572.623700,572.993264,572.623700
27.380000,572.595688,572.965210,572.595688
27.400000,572.567682,572.937161,572.567682
27.420000,572.539681,572.909118,572.539681
27.440000,572.511685,572.881080,572.511685
27.460000,572.483694,572.853047,572.483694
27.480000,572.455709,572.825019,572.455709
27.500000,572.427728,572.796997,572.427728
27.520000,572.399753,572.768979,572.399753
27.540000,572.371783,572.740967,572.371783
27.560000,572.343817,572.712959,572.343817
27.580000,572.315857,572.684957,572.315857
27.600000,572.287902,572.656959,572.287902
27.620000,572.259951,572.628967,572.259951
27.640000,572.232005,572.600979,572.232005
27.660000,572.204064,572.572996,572.204064
27.680000,572.176128,572.545018,572.176128
27.700000,572.148197,572.517044,572.148197
27.720000,572.120270,572.489076,572.120270
27.740000,572.092348,572.461112,572.092348
27.760000,572.064431,572.433152,572.064431
27.780000,572.036518,572.405197,572.036518
27.800000,572.008610,572.377247,572.008610
27.820000,571.980706,572.349301,571.980706
27.840000,571.952806,572.321360,571.952806
27.860000,571.924912,572.293423,571.924912
27.880000,571.897021,572.265491,571.897021
27.900000,571.869135,572.237563,571.869135
27.920000,571.841253,572.209639,571.841253
27.940000,571.813376,572.181720,571.813376
27.960000,571.785502,572.153804,571.785502
27.980000,571.757633,572.125894,571.757633
28.000000,571.729768,572.097987,571.729768
28.020000,571.701908,572.070084,571.701908
28.040000,571.674051,572.042186,571.674051
28.060000,571.646198,572.014291,571.646198
28.080000,571.618350,571.986401,571.618350
28.100000,571.590505,571.958515,571.590505
28.120000,571.562665,571.930632,571.562665
28.140000,571.534828,571.902754,571.534828
28.160000,571.506995,571.874880,571.506995
28.180000,571.479167,571.847009,571.479167
28.200000,571.451342,571.819142,571.451342
28.220000,571.423520,571.791279,571.423520
28.240000,571.395703,571.763420,571.395703
28.260000,571.367889,571.735564,571.367889
28.280000,571.340079,571.707712,571.340079
28.300000,571.312272,571.679864,571.312272
28.320000,571.284469,571.652020,571.284469
28.340000,571.256670,571.624179,571.256670
28.360000,571.228874,571.596341,571.228874
28.380000,571.201082,571.568507,571.201082
28.400000,571.173293,571.540677,571.173293
28.420000,571.145508,571.512850,571.145508
28.440000,571.117726,571.485026,571.117726
28.460000,571.089947,571.457206,571.089947
28.480000,571.062172,571.429389,571.062172
28.500000,571.034400,571.401576,571.034400
28.520000,571.006631,571.373765,571.006631
28.540000,570.978866,571.345958,570.978866
28.560000,570.951103,571.318154,570.951103
28.580000,570.923344,571.290354,570.923344
28.600000,570.895588,571.262556,570.895588
28.620000,570.867835,571.234762,570.867835
28.640000,570.840085,571.206970,570.840085
28.660000,570.812338,571.179182,570.812338
28.680000,570.784595,571.151397,570.784595
28.700000,570.756854,571.123614,570.756854
28.720000,570.729116,571.095835,570.729116
28.740000,570.701381,571.068058,570.701381
28.760000,570.673648,571.040284,570.673648
28.780000,570.645919,571.012514,570.645919
28.800000,570.618192,570.984746,570.618192
28.820000,570.590468,570.956980,570.590468
28.840000,570.562747,570.929218,570.562747
28.860000,570.535029,570.901458,570.535029
28.880000,570.507313,570.873701,570.507313
28.900000,570.479600,570.845946,570.479600
28.920000,570.451890,570.818194,570.451890
28.940000,570.424182,570.790445,570.424182
28.960000,570.396476,570.762698,570.396476
28.980000,570.368773,570.734954,570.368773
29.000000,570.341073,570.707212,570.341073
29.020000,570.313375,570.679473,570.313375
29.040000,570.285679,570.651736,570.285679
29.060000,570.257986,570.624001,570.257986
29.080000,570.230295,570.596269,570.230295
29.100000,570.202606,570.568539,570.202606
29.120000,570.174920,570.540812,570.174920
29.140000,570.147236,570.513086,570.147236
29.160000,570.119554,570.485363,570.119554
29.180000,570.091875,570.457642,570.091875
29.200000,570.064197,570.429924,570.064197
29.220000,570.036522,570.402207,570.036522
29.240000,570.008849,570.374492,570.008849
29.260000,569.981177,570.346780,569.981177
29.280000,569.953508,570.319070,569.953508
29.300000,569.925841,570.291361,569.925841
29.320000,569.898176,570.263655,569.898176
29.340000,569.870513,570.235950,569.870513
29.360000,569.842851,570.208248,569.842851
29.380000,569.815192,570.180547,569.815192
29.400000,569.787534,570.152848,569.787534
29.420000,569.759879,570.125152,569.759879
29.440000,569.732225,570.097456,569.732225
29.460000,569.704572,570.069763,569.704572
29.480000,569.676922,570.042071,569.676922
29.500000,569.649273,570.014382,569.649273
29.520000,569.621626,569.986693,569.621626
29.540000,569.593981,569.959007,569.593981
29.560000,569.566337,569.931322,569.566337
29.580000,569.538695,569.903638,569.538695
29.600000,569.511054,569.875957,569.511054
29.620000,569.483415,569.848276,569.483415
29.640000,569.455777,569.820598,569.455777
29.660000,569.428141,569.792920,569.428141
29.680000,569.400506,569.765245,569.400506
29.700000,569.372873,569.737570,569.372873
29.720000,569.345241,569.709897,569.345241
29.740000,569.317610,569.682226,569.317610
29.760000,569.289981,569.654555,569.289981
29.780000,569.262353,569.626886,569.262353
29.800000,569.234727,569.599219,569.234727
29.820000,569.207101,569.571552,569.207101
29.840000,569.179477,569.543887,569.179477
29.860000,569.151854,569.516223,569.151854
29.880000,569.124232,569.488560,569.124232
29.900000,569.096612,569.460899,569.096612
29.920000,569.068992,569.433238,569.068992
29.940000,569.041374,569.405579,569.041374
29.960000,569.013756,569.377920,569.013756
29.980000,568.986140,569.350263,568.986140
30.000000,568.958525,569.322607,568.958525
30.020000,568.930910,569.294951,568.930910
30.040000,568.903297,569.267297,568.903297
30.060000,568.875684,569.239643,568.875684
30.080000,568.848073,569.211991,568.848073
30.100000,568.820462,569.184339,568.820462
30.120000,568.792852,569.156688,568.792852
30.140000,568.765243,569.129038,568.765243
30.160000,568.737635,569.101389,568.737635
30.180000,568.710027,569.073741,568.710027
30.200000,568.682420,569.046093,568.682420
30.220000,568.654814,569.018446,568.654814
30.240000,568.627209,568.990800,568.627209
30.260000,568.599604,568.963154,568.599604
30.280000,568.572000,568.935509,568.572000
30.300000,568.544396,568.907865,568.544396
30.320000,568.516794,568.880221,568.516794
30.340000,568.489191,568.852578,568.489191
30.360000,568.461589,568.824935,568.461589
30.380000,568.433988,568.797293,568.433988
30.400000,568.406387,568.769651,568.406387
30.420000,568.378787,568.742010,568.378787
30.440000,568.351187,568.714369,568.351187
30.460000,568.323588,568.686729,568.323588
30.480000,568.295989,568.659089,568.295989
30.500000,568.268390,568.631450,568.268390
30.520000,568.240791,568.603810,568.240791
30.540000,568.213193,568.576172,568.213193
30.560000,568.185596,568.548533,568.185596
30.580000,568.157998,568.520895,568.157998
30.600000,568.130401,568.493257,568.130401
30.620000,568.102804,568.465619,568.102804
30.640000,568.075207,568.437981,568.075207
30.660000,568.047610,568.410344,568.047610
30.680000,568.020014,568.382706,568.020014
30.700000,567.992417,568.355069,567.992417
30.720000,567.964821,568.327432,567.964821
30.740000,567.937225,568.299795,567.937225
30.760000,567.909629,568.272158,567.909629
30.780000,567.882032,568.244521,567.882032
30.800000,567.854436,568.216884,567.854436
30.820000,567.826840,568.189248,567.826840
30.840000,567.799244,568.161611,567.799244
30.860000,567.771648,568.133974,567.771648
30.880000,567.744051,568.106337,567.744051
30.900000,567.716455,568.078699,567.716455
30.920000,567.688858,568.051062,567.688858
30.940000,567.661262,568.023425,567.661262
30.960000,567.633665,567.995787,567.633665
30.980000,567.606068,567.968149,567.606068
31.000000,567.578471,567.940512,567.578471
31.020000,567.550873,567.912873,567.550873
31.040000,567.523275,567.885235,567.523275
31.060000,567.495677,567.857596,567.495677
31.080000,567.468079,567.829957,567.468079
31.100000,567.440480,567.802318,567.440480
31.120000,567.412881,567.774678,567.412881
31.140000,567.385282,567.747038,567.385282
31.160000,567.357682,567.719398,567.357682
31.180000,567.330082,567.691757,567.330082
31.200000,567.302481,567.664116,567.302481
31.220000,567.274880,567.636474,567.274880
31.240000,567.247279,567.608832,567.247279
31.260000,567.219677,567.581189,567.219677
31.280000,567.192074,567.553546,567.192074
31.300000,567.164471,567.525902,567.164471
31.320000,567.136868,567.498258,567.136868
31.340000,567.109263,567.470613,567.109263
31.360000,567.081659,567.442968,567.081659
31.380000,567.054053,567.415322,567.054053
31.400000,567.026447,567.387675,567.026447
31.420000,566.998840,567.360028,566.998840
31.440000,566.971233,567.332380,566.971233
31.460000,566.943625,567.304731,566.943625
31.480000,566.916016,567.277082,566.916016
31.500000,566.888407,567.249432,566.888407
31.520000,566.860796,567.221781,566.860796
31.540000,566.833185,567.194129,566.833185
31.560000,566.805574,567.166477,566.805574
31.580000,566.777961,567.138824,566.777961
31.600000,566.750348,567.111169,566.750348
31.620000,566.722733,567.083515,566.722733
31.640000,566.695118,567.055859,566.695118
31.660000,566.667502,567.028202,566.667502
31.680000,566.639885,567.000545,566.639885
31.700000,566.612267,566.972886,566.612267
31.720000,566.584648,566.945227,566.584648
31.740000,566.557028,566.917566,566.557028
31.760000,566.529408,566.889905,566.529408
31.780000,566.501786,566.862243,566.501786
31.800000,566.474163,566.834579,566.474163
31.820000,566.446539,566.806915,566.446539
31.840000,566.418914,566.779249,566.418914
31.860000,566.391288,566.751583,566.391288
31.880000,566.363661,566.723915,566.363661
31.900000,566.336033,566.696247,566.336033
31.920000,566.308404,566.668577,566.308404
31.940000,566.280773,566.640906,566.280773
31.960000,566.253141,566.613234,566.253141
31.980000,566.225509,566.585560,566.225509
32.000000,566.197875,566.557886,566.197875
32.020000,566.170239,566.530210,566.170239
32.040000,566.142603,566.502533,566.142603
32.060000,566.114965,566.474855,566.114965
32.080000,566.087326,566.447175,566.087326
32.100000,566.059686,566.419495,566.059686
32.120000,566.032045,566.391813,566.032045
32.140000,566.004402,566.364129,566.004402
32.160000,565.976757,566.336445,565.976757
32.180000,565.949112,566.308759,565.949112
32.200000,565.921465,566.281071,565.921465
32.220000,565.893817,566.253382,565.893817
32.240000,565.866167,566.225692,565.866167
32.260000,565.838516,566.198001,565.838516
32.280000,565.810863,566.170308,565.810863
32.300000,565.783209,566.142613,565.783209
32.320000,565.755554,566.114917,565.755554
32.340000,565.727897,566.087220,565.727897
32.360000,565.700238,566.059521,565.700238
32.380000,565.672578,566.031820,565.672578
32.400000,565.644917,566.004118,565.644917
32.420000,565.617254,565.976415,565.617254
32.440000,565.589589,565.948710,565.589589
32.460000,565.561923,565.921003,565.561923
32.480000,565.534255,565.893295,565.534255
32.500000,565.506586,565.865585,565.506586
32.520000,565.478915,565.837873,565.478915
32.540000,565.451242,565.810160,565.451242
32.560000,565.423567,565.782446,565.423567
32.580000,565.395891,565.754729,565.395891
32.600000,565.368214,565.727011,565.368214
32.620000,565.340534,565.699291,565.340534
32.640000,565.312853,565.671570,565.312853
32.660000,565.285170,565.643846,565.285170
32.680000,565.257486,565.616121,565.257486
32.700000,565.229799,565.588395,565.229799
32.720000,565.202111,565.560666,565.202111
32.740000,565.174421,565.532936,565.174421
32.760000,565.146730,565.505204,565.146730
32.780000,565.119036,565.477470,565.119036
32.800000,565.091341,565.449734,565.091341
32.820000,565.063644,565.421996,565.063644
32.840000,565.035945,565.394257,565.035945
32.860000,565.008244,565.366515,565.008244
32.880000,564.980541,565.338772,564.980541
32.900000,564.952836,565.311027,564.952836
32.920000,564.925129,565.283280,564.925129
32.940000,564.897421,565.255531,564.897421
32.960000,564.869710,565.227780,564.869710
32.980000,564.841998,565.200027,564.841998
33.000000,564.814283,565.172272,564.814283
33.020000,564.786567,565.144515,564.786567
33.040000,564.758848,565.116757,564.758848
33.060000,564.731128,565.088996,564.731128
33.080000,564.703405,565.061233,564.703405
33.100000,564.675681,565.033468,564.675681
33.120000,564.647954,565.005701,564.647954
33.140000,564.620225,564.977932,564.620225
33.160000,564.592495,564.950161,564.592495
33.180000,564.564762,564.922388,564.564762
33.200000,564.537027,564.894612,564.537027
33.220000,564.509290,564.866835,564.509290
33.240000,564.481551,564.839055,564.481551
33.260000,564.453809,564.811274,564.453809
33.280000,564.426066,564.783490,564.426066
33.300000,564.398320,564.755704,564.398320
33.320000,564.370572,564.727916,564.370572
33.340000,564.342822,564.700125,564.342822
33.360000,564.315070,564.672333,564.315070
33.380000,564.287316,564.644538,564.287316
33.400000,564.259559,564.616741,564.259559
33.420000,564.231800,564.588942,564.231800
33.440000,564.204039,564.561140,564.204039
33.460000,564.176276,564.533336,564.176276
33.480000,564.148510,564.505530,564.148510
33.500000,564.120742,564.477722,564.120742
33.520000,564.092971,564.449911,564.092971
33.540000,564.065199,564.422098,564.065199
33.560000,564.037424,564.394283,564.037424
33.580000,564.009647,564.366465,564.009647
33.600000,563.981867,564.338645,563.981867
33.620000,563.954085,564.310823,563.954085
33.640000,563.926301,564.282998,563.926301
33.660000,563.898514,564.255171,563.898514
33.680000,563.870725,564.227342,563.870725
33.700000,563.842933,564.199510,563.842933
33.720000,563.815139,564.171675,563.815139
33.740000,563.787343,564.143839,563.787343
33.760000,563.759544,564.116000,563.759544
33.780000,563.731743,564.088158,563.731743
33.800000,563.703939,564.060314,563.703939
33.820000,563.676133,564.032467,563.676133
33.840000,563.648324,564.004618,563.648324
33.860000,563.620513,563.976767,563.620513
33.880000,563.592699,563.948913,563.592699
33.900000,563.564883,563.921056,563.564883
33.920000,563.537064,563.893197,563.537064
33.940000,563.509243,563.865336,563.509243
33.960000,563.481419,563.837472,563.481419
33.980000,563.453593,563.809605,563.453593
34.000000,563.425764,563.781736,563.425764
34.020000,563.397932,563.753864,563.397932
34.040000,563.370098,563.725989,563.370098
34.060000,563.342261,563.698112,563.342261
34.080000,563.314422,563.670233,563.314422
34.100000,563.286580,563.642351,563.286580
34.120000,563.258736,563.614466,563.258736
34.140000,563.230889,563.586578,563.230889
34.160000,563.203039,563.558688,563.203039
34.180000,563.175186,563.530795,563.175186
34.200000,563.147331,563.502900,563.147331
34.220000,563.119473,563.475002,563.119473
34.240000,563.091613,563.447101,563.091613
34.260000,563.063750,563.419197,563.063750
34.280000,563.035884,563.391291,563.035884
34.300000,563.008015,563.363382,563.008015
34.320000,562.980144,563.335471,562.980144
34.340000,562.952270,563.307556,562.952270
34.360000,562.924393,563.279639,562.924393
34.380000,562.896513,563.251719,562.896513
34.400000,562.868631,563.223797,562.868631
34.420000,562.840746,563.195871,562.840746
34.440000,562.812858,563.167943,562.812858
34.460000,562.784967,563.140012,562.784967
34.480000,562.757074,563.112078,562.757074
34.500000,562.729178,563.084142,562.729178
34.520000,562.701279,563.056203,562.701279
34.540000,562.673377,563.028260,562.673377
34.560000,562.645472,563.000315,562.645472
34.580000,562.617564,562.972367,562.617564
34.600000,562.589654,562.944417,562.589654
34.620000,562.561741,562.916463,562.561741
34.640000,562.533825,562.888507,562.533825
34.660000,562.505906,562.860548,562.505906
34.680000,562.477984,562.832585,562.477984
34.700000,562.450059,562.804620,562.450059
34.720000,562.422131,562.776652,562.422131
34.740000,562.394201,562.748682,562.394201
34.760000,562.366267,562.720708,562.366267
34.780000,562.338331,562.692731,562.338331
34.800000,562.310391,562.664752,562.310391
34.820000,562.282449,562.636769,562.282449
34.840000,562.254504,562.608783,562.254504
34.860000,562.226556,562.580795,562.226556
34.880000,562.198605,562.552804,562.198605
34.900000,562.170651,562.524809,562.170651
34.920000,562.142694,562.496812,562.142694
34.940000,562.114733,562.468812,562.114733
34.960000,562.086770,562.440808,562.086770
34.980000,562.058804,562.412802,562.058804
35.000000,562.030835,562.384793,562.030835
35.020000,562.002863,562.356780,562.002863
35.040000,561.974888,562.328765,561.974888
35.060000,561.946910,562.300746,561.946910
35.080000,561.918929,562.272725,561.918929
35.100000,561.890945,562.244701,561.890945
35.120000,561.862957,562.216673,561.862957
35.140000,561.834967,562.188642,561.834967
35.160000,561.806974,562.160609,561.806974
35.180000,561.778977,562.132572,561.778977
35.200000,561.750978,562.104532,561.750978
35.220000,561.722975,562.076489,561.722975
35.240000,561.694970,562.048444,561.694970
35.260000,561.666961,562.020394,561.666961
35.280000,561.638949,561.992342,561.638949
35.300000,561.610934,561.964287,561.610934
35.320000,561.582916,561.936229,561.582916
35.340000,561.554894,561.908167,561.554894
35.360000,561.526870,561.880102,561.526870
35.380000,561.498843,561.852035,561.498843
35.400000,561.470812,561.823964,561.470812
35.420000,561.442778,561.795890,561.442778
35.440000,561.414741,561.767812,561.414741
35.460000,561.386701,561.739732,561.386701
35.480000,561.358658,561.711648,561.358658
35.500000,561.330611,561.683562,561.330611
35.520000,561.302561,561.655472,561.302561
35.540000,561.274509,561.627378,561.274509
35.560000,561.246452,561.599282,561.246452
35.580000,561.218393,561.571183,561.218393
35.600000,561.190331,561.543080,561.190331
35.620000,561.162265,561.514974,561.162265
35.640000,561.134196,561.486865,561.134196
35.660000,561.106124,561.458752,561.106124
35.680000,561.078049,561.430637,561.078049
35.700000,561.049970,561.402518,561.049970
35.720000,561.021888,561.374396,561.021888
35.740000,560.993803,561.346270,560.993803
35.760000,560.965715,561.318142,560.965715
35.780000,560.937623,561.290010,560.937623
35.800000,560.909528,561.261875,560.909528
35.820000,560.881430,561.233736,560.881430
35.840000,560.853329,561.205595,560.853329
35.860000,560.825224,561.177450,560.825224
35.880000,560.797116,561.149301,560.797116
35.900000,560.769005,561.121150,560.769005
35.920000,560.740890,561.092995,560.740890
35.940000,560.712772,561.064837,560.712772
35.960000,560.684651,561.036675,560.684651
35.980000,560.656527,561.008511,560.656527
36.000000,560.628399,560.980343,560.628399
36.020000,560.600268,560.952171,560.600268
36.040000,560.572133,560.923996,560.572133
36.060000,560.543995,560.895818,560.543995
36.080000,560.515854,560.867637,560.515854
36.100000,560.487710,560.839452,560.487710
36.120000,560.459562,560.811264,560.459562
36.140000,560.431411,560.783073,560.431411
36.160000,560.403256,560.754878,560.403256
36.180000,560.375098,560.726679,560.375098
36.200000,560.346937,560.698478,560.346937
36.220000,560.318772,560.670273,560.318772
36.240000,560.290604,560.642065,560.290604
36.260000,560.262433,560.613853,560.262433
36.280000,560.234258,560.585638,560.234258
36.300000,560.206080,560.557419,560.206080
36.320000,560.177898,560.529198,560.177898
36.340000,560.149713,560.500972,560.149713
36.360000,560.121525,560.472744,560.121525
36.380000,560.093333,560.444512,560.093333
36.400000,560.065138,560.416276,560.065138
36.420000,560.036939,560.388037,560.036939
36.440000,560.008737,560.359795,560.008737
36.460000,559.980531,560.331549,559.980531
36.480000,559.952323,560.303300,559.952323
36.500000,559.924110,560.275047,559.924110
36.520000,559.895894,560.246791,559.895894
36.540000,559.867675,560.218532,559.867675
36.560000,559.839453,560.190269,559.839453
36.580000,559.811226,560.162002,559.811226
36.600000,559.782997,560.133733,559.782997
