TIME,POINT1,POINT2,POINT3
23.880000,523.521915,523.269920,0.000000
23.900000,523.480414,523.228462,0.000000
23.920000,523.438935,523.187025,0.000000
23.940000,523.397478,523.145610,0.000000
23.960000,523.356042,523.104217,0.000000
23.980000,523.314628,523.062845,0.000000
24.000000,523.273236,523.021495,0.000000
24.020000,523.231864,522.980166,0.000000
24.040000,523.190514,522.938858,0.000000
24.060000,523.149186,522.897571,0.000000
24.080000,523.107878,522.856306,0.000000
24.100000,523.066591,522.815061,0.000000
24.120000,523.025325,522.773837,0.000000
24.140000,522.984080,522.732635,0.000000
24.160000,522.942856,522.691452,0.000000
24.180000,522.901653,522.650291,0.000000
24.200000,522.860470,522.609150,0.000000
24.220000,522.819307,522.568030,0.000000
24.240000,522.778165,522.526929,0.000000
24.260000,522.737044,522.485850,0.000000
24.280000,522.695942,522.444790,0.000000
24.300000,522.654861,522.403751,0.000000
24.320000,522.613800,522.362731,0.000000
24.340000,522.572758,522.321732,0.000000
24.360000,522.531737,522.280752,0.000000
24.380000,522.490735,522.239792,0.000000
24.400000,522.449753,522.198852,0.000000
24.420000,522.408791,522.157931,0.000000
24.440000,522.367848,522.117030,0.000000
24.460000,522.326925,522.076149,0.000000
24.480000,522.286021,522.035286,0.000000
24.500000,522.245137,521.994443,0.000000
24.520000,522.204271,521.953620,0.000000
24.540000,522.163425,521.912815,0.000000
24.560000,522.122598,521.872029,0.000000
24.580000,522.081790,521.831262,0.000000
24.600000,522.041000,521.790514,0.000000
24.620000,522.000230,521.749785,0.000000
24.640000,521.959478,521.709075,0.000000
24.660000,521.918745,521.668383,0.000000
24.680000,521.878030,521.627710,0.000000
24.700000,521.837334,521.587055,0.000000
24.720000,521.796656,521.546418,0.000000
24.740000,521.755997,521.505800,0.000000
24.760000,521.715355,521.465200,0.000000
24.780000,521.674732,521.424618,0.000000
24.800000,521.634127,521.384055,0.000000
24.820000,521.593540,521.343509,0.000000
24.840000,521.552971,521.302981,0.000000
24.860000,521.512420,521.262470,0.000000
24.880000,521.471886,521.221978,0.000000
24.900000,521.431370,521.181503,0.000000
24.920000,521.390872,521.141046,0.000000
24.940000,521.350391,521.100606,0.000000
24.960000,521.309928,521.060184,0.000000
24.980000,521.269482,521.019779,0.000000
25.000000,521.229053,520.979391,0.000000
25.020000,521.188642,520.939020,0.000000
25.040000,521.148247,520.898667,0.000000
25.060000,521.107870,520.858331,0.000000
25.080000,521.067510,520.818011,0.000000
25.100000,521.027166,520.777708,0.000000
25.120000,520.986839,520.737422,0.000000
25.140000,520.946529,520.697153,0.000000
25.160000,520.906236,520.656901,0.000000
25.180000,520.865960,520.616665,0.000000
25.200000,520.825699,520.576445,0.000000
25.220000,520.785456,520.536242,0.000000
25.240000,520.745228,520.496056,0.000000
25.260000,520.705017,520.455885,0.000000
25.280000,520.664822,520.415731,0.000000
25.300000,520.624644,520.375593,0.000000
25.320000,520.584481,520.335471,0.000000
25.340000,520.544334,520.295364,0.000000
25.360000,520.504203,520.255274,0.000000
25.380000,520.464088,520.215200,0.000000
25.400000,520.423989,520.175141,0.000000
25.420000,520.383906,520.135098,0.000000
25.440000,520.343838,520.095071,0.000000
25.460000,520.303786,520.055059,0.000000
25.480000,520.263749,520.015062,0.000000
25.500000,520.223727,519.975081,0.000000
25.520000,520.183721,519.935116,0.000000
25.540000,520.143731,519.895165,0.000000
25.560000,520.103755,519.855230,0.000000
25.580000,520.063794,519.815310,0.000000
25.600000,520.023849,519.775404,0.000000
25.620000,519.983919,519.735514,0.000000
25.640000,519.944003,519.695639,0.000000
25.660000,519.904102,519.655778,0.000000
25.680000,519.864216,519.615932,0.000000
25.700000,519.824345,519.576101,0.000000
25.720000,519.784488,519.536285,0.000000
25.740000,519.744646,519.496483,0.000000
25.760000,519.704819,519.456695,0.000000
25.780000,519.665006,519.416922,0.000000
25.800000,519.625207,519.377164,0.000000
25.820000,519.585422,519.337419,0.000000
25.840000,519.545652,519.297689,0.000000
25.860000,519.505896,519.257973,0.000000
25.880000,519.466154,519.218271,0.000000
25.900000,519.426426,519.178582,0.000000
25.920000,519.386712,519.138908,0.000000
25.940000,519.347012,519.099248,0.000000
25.960000,519.307325,519.059602,0.000000
25.980000,519.267653,519.019969,0.000000
26.000000,519.227994,518.980350,0.000000
26.020000,519.188348,518.940744,0.000000
26.040000,519.148717,518.901152,0.000000
26.060000,519.109098,518.861574,0.000000
26.080000,519.069494,518.822009,0.000000
26.100000,519.029902,518.782457,0.000000
26.120000,518.990324,518.742918,0.000000
26.140000,518.950759,518.703393,0.000000
26.160000,518.911207,518.663881,0.000000
26.180000,518.871668,518.624382,0.000000
26.200000,518.832143,518.584896,0.000000
26.220000,518.792630,518.545423,0.000000
26.240000,518.753130,518.505963,0.000000
26.260000,518.713643,518.466515,0.000000
26.280000,518.674169,518.427081,0.000000
26.300000,518.634708,518.387659,0.000000
26.320000,518.595259,518.348249,0.000000
26.340000,518.555823,518.308853,0.000000
26.360000,518.516399,518.269469,0.000000
26.380000,518.476988,518.230097,0.000000
26.400000,518.437589,518.190738,0.000000
26.420000,518.398203,518.151391,0.000000
26.440000,518.358829,518.112056,0.000000
26.460000,518.319467,518.072734,0.000000
26.480000,518.280117,518.033423,0.000000
26.500000,518.240780,517.994125,0.000000
26.520000,518.201454,517.954839,0.000000
26.540000,518.162141,517.915565,0.000000
26.560000,518.122839,517.876302,0.000000
26.580000,518.083549,517.837052,0.000000
26.600000,518.044272,517.797813,0.000000
26.620000,518.005005,517.758586,0.000000
26.640000,517.965751,517.719371,0.000000
26.660000,517.926508,517.680168,0.000000
26.680000,517.887277,517.640976,0.000000
26.700000,517.848057,517.601795,0.000000
26.720000,517.808849,517.562626,0.000000
26.740000,517.769652,517.523468,0.000000
26.760000,517.730467,517.484322,0.000000
26.780000,517.691293,517.445187,0.000000
26.800000,517.652130,517.406063,0.000000
26.820000,517.612978,517.366950,0.000000
26.840000,517.573837,517.327849,0.000000
26.860000,517.534708,517.288758,0.000000
26.880000,517.495589,517.249679,0.000000
26.900000,517.456482,517.210610,0.000000
26.920000,517.417385,517.171552,0.000000
26.940000,517.378299,517.132505,0.000000
26.960000,517.339224,517.093469,0.000000
26.980000,517.300160,517.054444,0.000000
27.000000,517.261106,517.015429,0.000000
27.020000,517.222063,516.976425,0.000000
27.040000,517.183031,516.937432,0.000000
27.060000,517.144009,516.898449,0.000000
27.080000,517.104997,516.859476,0.000000
27.100000,517.065996,516.820514,0.000000
27.120000,517.027006,516.781562,0.000000
27.140000,516.988025,516.742620,0.000000
27.160000,516.949055,516.703689,0.000000
27.180000,516.910095,516.664768,0.000000
27.200000,516.871145,516.625857,0.000000
27.220000,516.832206,516.586956,0.000000
27.240000,516.793276,516.548065,0.000000
27.260000,516.754357,516.509184,0.000000
27.280000,516.715447,516.470313,0.000000
27.300000,516.676547,516.431452,0.000000
27.320000,516.637657,516.392601,0.000000
27.340000,516.598777,516.353759,0.000000
27.360000,516.559907,516.314927,0.000000
27.380000,516.521046,516.276105,0.000000
27.400000,516.482195,516.237293,0.000000
27.420000,516.443353,516.198490,0.000000
27.440000,516.404521,516.159696,0.000000
27.460000,516.365699,516.120913,0.000000
27.480000,516.326886,516.082138,0.000000
27.500000,516.288082,516.043373,0.000000
27.520000,516.249288,516.004617,0.000000
27.540000,516.210503,515.965871,0.000000
27.560000,516.171727,515.927133,0.000000
27.580000,516.132961,515.888405,0.000000
27.600000,516.094203,515.849686,0.000000
27.620000,516.055455,515.810976,0.000000
27.640000,516.016716,515.772275,0.000000
27.660000,515.977986,515.733584,0.000000
27.680000,515.939264,515.694901,0.000000
27.700000,515.900552,515.656227,0.000000
27.720000,515.861848,515.617561,0.000000
27.740000,515.823154,515.578905,0.000000
27.760000,515.784468,515.540257,0.000000
27.780000,515.745790,515.501618,0.000000
27.800000,515.707122,515.462988,0.000000
27.820000,515.668462,515.424367,0.000000
27.840000,515.629811,515.385754,0.000000
27.860000,515.591168,515.347149,0.000000
27.880000,515.552534,515.308553,0.000000
27.900000,515.513908,515.269965,0.000000
27.920000,515.475290,515.231386,0.000000
27.940000,515.436681,515.192815,0.000000
27.960000,515.398081,515.154253,0.000000
27.980000,515.359488,515.115698,0.000000
28.000000,515.320904,515.077152,0.000000
28.020000,515.282328,515.038614,0.000000
28.040000,515.243760,515.000084,0.000000
28.060000,515.205200,514.961563,0.000000
28.080000,515.166648,514.923049,0.000000
28.100000,515.128104,514.884543,0.000000
28.120000,515.089569,514.846045,0.000000
28.140000,515.051041,514.807556,0.000000
28.160000,515.012521,514.769074,0.000000
28.180000,514.974009,514.730599,0.000000
28.200000,514.935504,514.692133,0.000000
28.220000,514.897008,514.653674,0.000000
28.240000,514.858519,514.615223,0.000000
28.260000,514.820037,514.576780,0.000000
28.280000,514.781564,514.538345,0.000000
28.300000,514.743098,514.499916,0.000000
28.320000,514.704639,514.461496,0.000000
28.340000,514.666188,514.423083,0.000000
28.360000,514.627745,514.384677,0.000000
28.380000,514.589309,514.346279,0.000000
28.400000,514.550880,514.307888,0.000000
28.420000,514.512459,514.269505,0.000000
28.440000,514.474045,514.231128,0.000000
28.460000,514.435638,514.192759,0.000000
28.480000,514.397238,514.154398,0.000000
28.500000,514.358846,514.116043,0.000000
28.520000,514.320461,514.077696,0.000000
28.540000,514.282082,514.039355,0.000000
28.560000,514.243711,514.001022,0.000000
28.580000,514.205347,513.962695,0.000000
28.600000,514.166990,513.924376,0.000000
28.620000,514.128640,513.886064,0.000000
28.640000,514.090297,513.847758,0.000000
28.660000,514.051961,513.809460,0.000000
28.680000,514.013631,513.771168,0.000000
28.700000,513.975308,513.732883,0.000000
28.720000,513.936992,513.694604,0.000000
28.740000,513.898683,513.656333,0.000000
28.760000,513.860381,513.618068,0.000000
28.780000,513.822085,513.579810,0.000000
28.800000,513.783795,513.541558,0.000000
28.820000,513.745513,513.503313,0.000000
28.840000,513.707237,513.465074,0.000000
28.860000,513.668967,513.426842,0.000000
28.880000,513.630704,513.388617,0.000000
28.900000,513.592447,513.350397,0.000000
28.920000,513.554196,513.312184,0.000000
28.940000,513.515952,513.273978,0.000000
28.960000,513.477715,513.235778,0.000000
28.980000,513.439483,513.197584,0.000000
29.000000,513.401258,513.159396,0.000000
29.020000,513.363039,513.121215,0.000000
29.040000,513.324826,513.083039,0.000000
29.060000,513.286620,513.044870,0.000000
29.080000,513.248419,513.006707,0.000000
29.100000,513.210225,512.968550,0.000000
29.120000,513.172036,512.930399,0.000000
29.140000,513.133854,512.892254,0.000000
29.160000,513.095677,512.854115,0.000000
29.180000,513.057507,512.815982,0.000000
29.200000,513.019342,512.777854,0.000000
29.220000,512.981184,512.739733,0.000000
29.240000,512.943031,512.701618,0.000000
29.260000,512.904884,512.663508,0.000000
29.280000,512.866742,512.625404,0.000000
29.300000,512.828607,512.587306,0.000000
29.320000,512.790477,512.549213,0.000000
29.340000,512.752353,512.511126,0.000000
29.360000,512.714234,512.473045,0.000000
29.380000,512.676121,512.434969,0.000000
29.400000,512.638014,512.396899,0.000000
29.420000,512.599912,512.358834,0.000000
29.440000,512.561816,512.320775,0.000000
29.460000,512.523725,512.282722,0.000000
29.480000,512.485639,512.244673,0.000000
29.500000,512.447559,512.206631,0.000000
29.520000,512.409485,512.168593,0.000000
29.540000,512.371416,512.130561,0.000000
29.560000,512.333352,512.092534,0.000000
29.580000,512.295293,512.054513,0.000000
29.600000,512.257240,512.016497,0.000000
29.620000,512.219192,511.978486,0.000000
29.640000,512.181149,511.940480,0.000000
29.660000,512.143111,511.902479,0.000000
29.680000,512.105078,511.864484,0.000000
29.700000,512.067051,511.826493,0.000000
29.720000,512.029028,511.788508,0.000000
29.740000,511.991011,511.750528,0.000000
29.760000,511.952999,511.712552,0.000000
29.780000,511.914991,511.674582,0.000000
29.800000,511.876989,511.636617,0.000000
29.820000,511.838991,511.598656,0.000000
29.840000,511.800999,511.560701,0.000000
29.860000,511.763011,511.522750,0.000000
29.880000,511.725028,511.484804,0.000000
29.900000,511.687050,511.446863,0.000000
29.920000,511.649077,511.408927,0.000000
29.940000,511.611109,511.370995,0.000000
29.960000,511.573145,511.333069,0.000000
29.980000,511.535186,511.295147,0.000000
30.000000,511.497231,511.257229,0.000000
30.020000,511.459282,511.219316,0.000000
30.040000,511.421337,511.181408,0.000000
30.060000,511.383396,511.143505,0.000000
30.080000,511.345460,511.105606,0.000000
30.100000,511.307529,511.067711,0.000000
30.120000,511.269602,511.029821,0.000000
30.140000,511.231680,510.991936,0.000000
30.160000,511.193762,510.954054,0.000000
30.180000,511.155848,510.916178,0.000000
30.200000,511.117939,510.878306,0.000000
30.220000,511.080034,510.840438,0.000000
30.240000,511.042134,510.802574,0.000000
30.260000,511.004238,510.764715,0.000000
30.280000,510.966346,510.726860,0.000000
30.300000,510.928459,510.689009,0.000000
30.320000,510.890576,510.651163,0.000000
30.340000,510.852697,510.613321,0.000000
30.360000,510.814822,510.575483,0.000000
30.380000,510.776951,510.537649,0.000000
30.400000,510.739085,510.499819,0.000000
30.420000,510.701222,510.461993,0.000000
30.440000,510.663364,510.424172,0.000000
30.460000,510.625510,510.386354,0.000000
30.480000,510.587660,510.348541,0.000000
30.500000,510.549814,510.310731,0.000000
30.520000,510.511971,510.272926,0.000000
30.540000,510.474133,510.235124,0.000000
30.560000,510.436299,510.197327,0.000000
30.580000,510.398469,510.159533,0.000000
30.600000,510.360642,510.121743,0.000000
30.620000,510.322820,510.083958,0.000000
30.640000,510.285001,510.046175,0.000000
30.660000,510.247186,510.008397,0.000000
30.680000,510.209375,509.970623,0.000000
30.700000,510.171568,509.932852,0.000000
30.720000,510.133765,509.895085,0.000000
30.740000,510.095965,509.857322,0.000000
30.760000,510.058169,509.819563,0.000000
30.780000,510.020376,509.781807,0.000000
30.800000,509.982588,509.744055,0.000000
30.820000,509.944803,509.706306,0.000000
30.840000,509.907021,509.668561,0.000000
30.860000,509.869243,509.630820,0.000000
30.880000,509.831469,509.593082,0.000000
30.900000,509.793698,509.555348,0.000000
30.920000,509.755931,509.517617,0.000000
30.940000,509.718168,509.479890,0.000000
30.960000,509.680407,509.442166,0.000000
30.980000,509.642651,509.404446,0.000000
31.000000,509.604897,509.366729,0.000000
31.020000,509.567147,509.329016,0.000000
31.040000,509.529401,509.291306,0.000000
31.060000,509.491658,509.253599,0.000000
31.080000,509.453918,509.215896,0.000000
31.100000,509.416182,509.178196,0.000000
31.120000,509.378449,509.140499,0.000000
31.140000,509.340719,509.102805,0.000000
31.160000,509.302992,509.065115,0.000000
31.180000,509.265269,509.027428,0.000000
31.200000,509.227549,508.989745,0.000000
31.220000,509.189832,508.952064,0.000000
31.240000,509.152118,508.914387,0.000000
31.260000,509.114408,508.876713,0.000000
31.280000,509.076700,508.839042,0.000000
31.300000,509.038996,508.801374,0.000000
31.320000,509.001295,508.763709,0.000000
31.340000,508.963597,508.726047,0.000000
31.360000,508.925902,508.688389,0.000000
31.380000,508.888210,508.650733,0.000000
31.400000,508.850521,508.613080,0.000000
31.420000,508.812835,508.575431,0.000000
31.440000,508.775152,508.537784,0.000000
31.460000,508.737472,508.500140,0.000000
31.480000,508.699795,508.462500,0.000000
31.500000,508.662121,508.424862,0.000000
31.520000,508.624450,508.387227,0.000000
31.540000,508.586782,508.349595,0.000000
31.560000,508.549117,508.311966,0.000000
31.580000,508.511454,508.274339,0.000000
31.600000,508.473794,508.236716,0.000000
31.620000,508.436138,508.199095,0.000000
31.640000,508.398483,508.161477,0.000000
31.660000,508.360832,508.123862,0.000000
31.680000,508.323184,508.086250,0.000000
31.700000,508.285538,508.048640,0.000000
31.720000,508.247895,508.011033,0.000000
31.740000,508.210254,507.973429,0.000000
31.760000,508.172617,507.935827,0.000000
31.780000,508.134982,507.898228,0.000000
31.800000,508.097349,507.860632,0.000000
31.820000,508.059720,507.823039,0.000000
31.840000,508.022092,507.785448,0.000000
31.860000,507.984468,507.747859,0.000000
31.880000,507.946846,507.710273,0.000000
31.900000,507.909227,507.672690,0.000000
31.920000,507.871610,507.635109,0.000000
31.940000,507.833996,507.597531,0.000000
31.960000,507.796384,507.559955,0.000000
31.980000,507.758775,507.522382,0.000000
32.000000,507.721168,507.484811,0.000000
32.020000,507.683563,507.447243,0.000000
32.040000,507.645962,507.409677,0.000000
32.060000,507.608362,507.372114,0.000000
32.080000,507.570765,507.334553,0.000000
32.100000,507.533170,507.296994,0.000000
32.120000,507.495578,507.259438,0.000000
32.140000,507.457988,507.221884,0.000000
32.160000,507.420401,507.184332,0.000000
32.180000,507.382815,507.146783,0.000000
32.200000,507.345233,507.109236,0.000000
32.220000,507.307652,507.071692,0.000000
32.240000,507.270074,507.034149,0.000000
32.260000,507.232498,506.996609,0.000000
32.280000,507.194924,506.959071,0.000000
32.300000,507.157352,506.921536,0.000000
32.320000,507.119783,506.884002,0.000000
32.340000,507.082216,506.846471,0.000000
32.360000,507.044651,506.808942,0.000000
32.380000,507.007088,506.771415,0.000000
32.400000,506.969527,506.733890,0.000000
32.420000,506.931969,506.696368,0.000000
32.440000,506.894413,506.658847,0.000000
32.460000,506.856859,506.621329,0.000000
32.480000,506.819306,506.583813,0.000000
32.500000,506.781756,506.546299,0.000000
32.520000,506.744208,506.508786,0.000000
32.540000,506.706663,506.471276,0.000000
32.560000,506.669119,506.433768,0.000000
32.580000,506.631577,506.396262,0.000000
32.600000,506.594037,506.358758,0.000000
32.620000,506.556499,506.321256,0.000000
32.640000,506.518963,506.283756,0.000000
32.660000,506.481430,506.246258,0.000000
32.680000,506.443898,506.208762,0.000000
32.700000,506.406368,506.171268,0.000000
32.720000,506.368840,506.133776,0.000000
32.740000,506.331314,506.096285,0.000000
32.760000,506.293789,506.058797,0.000000
32.780000,506.256267,506.021310,0.000000
32.800000,506.218747,505.983826,0.000000
32.820000,506.181228,505.946343,0.000000
32.840000,506.143711,505.908862,0.000000
32.860000,506.106197,505.871383,0.000000
32.880000,506.068683,505.833905,0.000000
32.900000,506.031172,505.796430,0.000000
32.920000,505.993663,505.758956,0.000000
32.940000,505.956155,505.721484,0.000000
32.960000,505.918649,505.684014,0.000000
32.980000,505.881145,505.646545,0.000000
33.000000,505.843643,505.609079,0.000000
33.020000,505.806142,505.571614,0.000000
33.040000,505.768643,505.534150,0.000000
33.060000,505.731146,505.496689,0.000000
33.080000,505.693650,505.459229,0.000000
33.100000,505.656156,505.421770,0.000000
33.120000,505.618664,505.384314,0.000000
33.140000,505.581173,505.346859,0.000000
33.160000,505.543685,505.309406,0.000000
33.180000,505.506197,505.271954,0.000000
33.200000,505.468712,505.234504,0.000000
33.220000,505.431228,505.197055,0.000000
33.240000,505.393745,505.159608,0.000000
33.260000,505.356264,505.122163,0.000000
33.280000,505.318785,505.084719,0.000000
33.300000,505.281307,505.047277,0.000000
33.320000,505.243831,505.009837,0.000000
33.340000,505.206356,504.972397,0.000000
33.360000,505.168883,504.934960,0.000000
33.380000,505.131411,504.897524,0.000000
33.400000,505.093941,504.860089,0.000000
33.420000,505.056473,504.822656,0.000000
33.440000,505.019006,504.785224,0.000000
33.460000,504.981540,504.747794,0.000000
33.480000,504.944076,504.710366,0.000000
33.500000,504.906613,504.672938,0.000000
33.520000,504.869151,504.635512,0.000000
33.540000,504.831692,504.598088,0.000000
33.560000,504.794233,504.560665,0.000000
33.580000,504.756776,504.523243,0.000000
33.600000,504.719320,504.485823,0.000000
33.620000,504.681866,504.448404,0.000000
33.640000,504.644413,504.410987,0.000000
33.660000,504.606961,504.373570,0.000000
33.680000,504.569511,504.336156,0.000000
33.700000,504.532062,504.298742,0.000000
33.720000,504.494615,504.261330,0.000000
33.740000,504.457168,504.223919,0.000000
33.760000,504.419723,504.186509,0.000000
33.780000,504.382280,504.149101,0.000000
33.800000,504.344837,504.111694,0.000000
33.820000,504.307396,504.074289,0.000000
33.840000,504.269956,504.036884,0.000000
33.860000,504.232518,503.999481,0.000000
33.880000,504.195080,503.962079,0.000000
33.900000,504.157644,503.924678,0.000000
33.920000,504.120209,503.887279,0.000000
33.940000,504.082776,503.849880,0.000000
33.960000,504.045343,503.812483,0.000000
33.980000,504.007912,503.775087,0.000000
34.000000,503.970482,503.737693,0.000000
34.020000,503.933053,503.700299,0.000000
34.040000,503.895625,503.662907,0.000000
34.060000,503.858199,503.625515,0.000000
34.080000,503.820773,503.588125,0.000000
34.100000,503.783349,503.550736,0.000000
34.120000,503.745926,503.513349,0.000000
34.140000,503.708504,503.475962,0.000000
34.160000,503.671083,503.438576,0.000000
34.180000,503.633663,503.401192,0.000000
34.200000,503.596245,503.363808,0.000000
34.220000,503.558827,503.326426,0.000000
34.240000,503.521411,503.289045,0.000000
34.260000,503.483995,503.251665,0.000000
34.280000,503.446581,503.214285,0.000000
34.300000,503.409168,503.176907,0.000000
34.320000,503.371755,503.139530,0.000000
34.340000,503.334344,503.102154,0.000000
34.360000,503.296934,503.064779,0.000000
34.380000,503.259525,503.027405,0.000000
34.400000,503.222116,502.990032,0.000000
34.420000,503.184709,502.952660,0.000000
34.440000,503.147303,502.915289,0.000000
34.460000,503.109898,502.877919,0.000000
34.480000,503.072494,502.840550,0.000000
34.500000,503.035090,502.803182,0.000000
34.520000,502.997688,502.765815,0.000000
34.540000,502.960287,502.728449,0.000000
34.560000,502.922886,502.691084,0.000000
34.580000,502.885487,502.653719,0.000000
34.600000,502.848088,502.616356,0.000000
34.620000,502.810691,502.578994,0.000000
34.640000,502.773294,502.541632,0.000000
34.660000,502.735898,502.504271,0.000000
34.680000,502.698504,502.466912,0.000000
34.700000,502.661110,502.429553,0.000000
34.720000,502.623716,502.392195,0.000000
34.740000,502.586324,502.354838,0.000000
34.760000,502.548933,502.317481,0.000000
34.780000,502.511542,502.280126,0.000000
34.800000,502.474153,502.242771,0.000000
34.820000,502.436764,502.205418,0.000000
34.840000,502.399376,502.168065,0.000000
34.860000,502.361989,502.130713,0.000000
34.880000,502.324603,502.093362,0.000000
34.900000,502.287217,502.056011,0.000000
34.920000,502.249832,502.018661,0.000000
34.940000,502.212449,501.981313,0.000000
34.960000,502.175065,501.943965,0.000000
34.980000,502.137683,501.906617,0.000000
35.000000,502.100302,501.869271,0.000000
35.020000,502.062921,501.831925,0.000000
35.040000,502.025541,501.794580,0.000000
35.060000,501.988162,501.757236,0.000000
35.080000,501.950783,501.719893,0.000000
35.100000,501.913406,501.682550,0.000000
35.120000,501.876029,501.645208,0.000000
35.140000,501.838653,501.607867,0.000000
35.160000,501.801277,501.570526,0.000000
35.180000,501.763902,501.533187,0.000000
35.200000,501.726528,501.495848,0.000000
35.220000,501.689155,501.458509,0.000000
35.240000,501.651782,501.421172,0.000000
35.260000,501.614411,501.383835,0.000000
35.280000,501.577039,501.346498,0.000000
35.300000,501.539669,501.309163,0.000000
35.320000,501.502299,501.271828,0.000000
35.340000,501.464930,501.234494,0.000000
35.360000,501.427561,501.197160,0.000000
35.380000,501.390193,501.159827,0.000000
35.400000,501.352826,501.122495,0.000000
35.420000,501.315460,501.085163,0.000000
35.440000,501.278094,501.047832,0.000000
35.460000,501.240729,501.010502,0.000000
35.480000,501.203364,500.973172,0.000000
35.500000,501.166000,500.935843,0.000000
35.520000,501.128637,500.898514,0.000000
35.540000,501.091274,500.861187,0.000000
35.560000,501.053912,500.823859,0.000000
35.580000,501.016550,500.786533,0.000000
35.600000,500.979189,500.749206,0.000000
35.620000,500.941829,500.711881,0.000000
35.640000,500.904469,500.674556,0.000000
35.660000,500.867110,500.637232,0.000000
35.680000,500.829751,500.599908,0.000000
35.700000,500.792393,500.562585,0.000000
35.720000,500.755036,500.525262,0.000000
35.740000,500.717679,500.487940,0.000000
35.760000,500.680323,500.450619,0.000000
35.780000,500.642967,500.413298,0.000000
35.800000,500.605612,500.375977,0.000000
35.820000,500.568257,500.338657,0.000000
35.840000,500.530903,500.301338,0.000000
35.860000,500.493549,500.264019,0.000000
35.880000,500.456196,500.226701,0.000000
35.900000,500.418844,500.189383,0.000000
35.920000,500.381492,500.152066,0.000000
35.940000,500.344140,500.114749,0.000000
35.960000,500.306789,500.077433,0.000000
35.980000,500.269439,500.040117,0.000000
36.000000,500.232089,500.002802,0.000000
36.020000,500.194739,499.965487,0.000000
36.040000,500.157390,499.928172,0.000000
36.060000,500.120042,499.890859,0.000000
36.080000,500.082693,499.853545,0.000000
36.100000,500.045346,499.816232,0.000000
36.120000,500.007999,499.778920,0.000000
36.140000,499.970652,499.741608,0.000000
36.160000,499.933306,499.704296,0.000000
36.180000,499.895960,499.666985,0.000000
36.200000,499.858615,499.629675,0.000000
36.220000,499.821270,499.592365,0.000000
36.240000,499.783926,499.555055,0.000000
36.260000,499.746582,499.517746,0.000000
36.280000,499.709238,499.480437,0.000000
36.300000,499.671895,499.443128,0.000000
36.320000,499.634553,499.405820,0.000000
36.340000,499.597210,499.368513,0.000000
36.360000,499.559869,499.331206,0.000000
36.380000,499.522527,499.293899,0.000000
36.400000,499.485186,499.256593,0.000000
36.420000,499.447846,499.219287,0.000000
36.440000,499.410506,499.181981,0.000000
36.460000,499.373166,499.144676,0.000000
36.480000,499.335827,499.107371,0.000000
36.500000,499.298488,499.070067,0.000000
36.520000,499.261149,499.032763,0.000000
36.540000,499.223811,498.995459,0.000000
36.560000,499.186473,498.958156,0.000000
36.580000,499.149136,498.920853,0.000000
36.600000,499.111799,498.883551,0.000000
36.620000,499.074462,498.846249,0.000000
36.640000,499.037126,498.808947,0.000000
36.660000,498.999790,498.771646,0.000000
36.680000,498.962454,498.734345,0.000000
36.700000,498.925119,498.697044,0.000000
36.720000,498.887784,498.659744,0.000000
36.740000,498.850450,498.622444,0.000000
36.760000,498.813116,498.585144,0.000000
36.780000,498.775782,498.547845,0.000000
36.800000,498.738449,498.510546,0.000000
36.820000,498.701115,498.473248,0.000000
36.840000,498.663783,498.435949,0.000000
36.860000,498.626450,498.398652,0.000000
36.880000,498.589118,498.361354,0.000000
36.900000,498.551786,498.324057,0.000000
36.920000,498.514455,498.286760,0.000000
36.940000,498.477124,498.249463,0.000000
36.960000,498.439793,498.212167,0.000000
36.980000,498.402463,498.174871,0.000000
37.000000,498.365133,498.137575,0.000000
37.020000,498.327803,498.100280,0.000000
37.040000,498.290473,498.062985,0.000000
37.060000,498.253144,498.025690,0.000000
37.080000,498.215815,497.988395,0.000000
37.100000,498.178486,497.951101,0.000000
37.120000,498.141158,497.913807,0.000000
37.140000,498.103830,497.876514,0.000000
37.160000,498.066502,497.839220,0.000000
37.180000,498.029175,497.801927,0.000000
37.200000,497.991848,497.764634,0.000000
37.220000,497.954521,497.727342,0.000000
37.240000,497.917194,497.690050,0.000000
37.260000,497.879868,497.652758,0.000000
37.280000,497.842542,497.615466,0.000000
37.300000,497.805216,497.578175,0.000000
37.320000,497.767890,497.540884,0.000000
37.340000,497.730565,497.503593,0.000000
37.360000,497.693240,497.466302,0.000000
37.380000,497.655916,497.429012,0.000000
37.400000,497.618591,497.391722,0.000000
37.420000,497.581267,497.354432,0.000000
37.440000,497.543943,497.317142,0.000000
37.460000,497.506619,497.279853,0.000000
37.480000,497.469296,497.242564,0.000000
37.500000,497.431973,497.205275,0.000000
37.520000,497.394650,497.167986,0.000000
37.540000,497.357327,497.130698,0.000000
37.560000,497.320005,497.093410,0.000000
37.580000,497.282683,497.056122,0.000000
37.600000,497.245361,497.018835,0.000000
37.620000,497.208039,496.981547,0.000000
37.640000,497.170718,496.944260,0.000000
37.660000,497.133397,496.906973,0.000000
37.680000,497.096076,496.869686,0.000000
37.700000,497.058755,496.832400,0.000000
37.720000,497.021434,496.795114,0.000000
37.740000,496.984114,496.757828,0.000000
37.760000,496.946794,496.720542,0.000000
37.780000,496.909474,496.683256,0.000000
37.800000,496.872155,496.645971,0.000000
37.820000,496.834835,496.608686,0.000000
37.840000,496.797516,496.571401,0.000000
