TIME,POINT1,POINT2,POINT3
1.120000,387.054052,355.082933,347.616807
1.140000,388.579193,357.186614,349.705000
1.160000,390.124301,359.062430,351.843713
1.180000,391.564250,361.162166,353.846852
1.200000,393.063643,362.898305,355.956090
1.220000,394.408273,365.037411,357.857114
1.240000,395.881330,366.580442,359.960590
1.260000,397.113462,368.836165,361.731620
1.280000,398.594665,370.093505,363.872016
1.300000,399.683449,372.600458,365.464855
1.320000,401.232128,373.409231,367.716488
1.340000,402.120233,376.404773,369.046412
1.360000,403.839527,376.482580,371.541398
1.380000,404.425390,380.391961,372.464918
1.400000,406.502588,379.269161,375.444981
1.420000,406.624510,384.860834,375.737817
1.440000,409.413060,381.840968,379.654503
1.460000,408.879154,390.431459,379.044659
1.480000,413.024857,384.850084,384.698903
1.500000,411.872464,397.988464,383.180845
1.520000,418.168461,390.430446,391.467310
1.540000,417.366592,406.958836,390.146630
1.560000,425.129940,400.163826,399.988532
1.580000,425.923907,415.123005,400.348994
1.600000,432.997140,411.285163,409.055706
1.620000,435.089519,422.408228,410.942019
1.640000,440.835223,421.433200,417.825562
1.660000,443.573951,429.309475,420.577041
1.680000,448.212692,430.251082,425.999682
1.700000,451.164398,435.983462,429.114670
1.720000,455.027856,437.991292,433.548334
1.740000,457.970538,442.426574,436.741301
1.760000,461.309483,444.939327,440.531871
1.780000,464.144582,448.606454,443.661359
1.800000,467.121156,451.301077,447.026265
1.820000,469.812719,454.502393,450.031129
1.840000,472.526681,457.209697,453.099250
1.860000,475.068271,460.110169,455.959230
1.880000,477.580570,462.749325,458.805669
1.900000,479.978073,465.437121,461.519546
1.920000,482.326273,467.974074,464.188599
1.940000,484.589369,470.496737,466.762924
1.960000,486.797209,472.920659,469.281814
1.980000,488.935869,475.305119,471.725684
2.000000,491.019252,477.615896,474.112424
2.020000,493.042781,479.878713,476.435285
2.040000,495.013392,482.080610,478.702846
2.060000,496.930378,484.233043,480.913550
2.080000,498.797680,486.331777,483.071933
2.100000,500.616128,488.382291,485.178409
2.120000,502.388376,490.383813,487.235734
2.140000,504.115812,492.339336,489.244993
2.160000,505.800479,494.249406,491.208125
2.180000,507.443869,496.115972,493.126387
2.200000,509.047648,497.940036,495.001319
2.220000,510.613199,499.723087,496.834174
2.240000,512.141892,501.466238,498.626277
2.260000,513.634933,503.170737,500.378819
2.280000,515.093469,504.837669,502.092985
2.300000,516.518565,506.468130,503.769885
2.320000,517.911243,508.063141,505.410592
2.340000,519.272500,509.623699,507.016132
2.360000,520.603327,511.150768,508.587489
2.380000,521.904709,512.645287,510.125617
2.400000,523.177631,514.108179,511.631433
2.420000,524.423067,515.540349,513.105834
2.440000,525.641963,516.942696,514.549695
2.460000,526.835220,518.316103,515.963874
2.480000,528.003680,519.661441,517.349213
2.500000,529.148127,520.979562,518.706538
2.520000,530.269279,522.271291,520.036662
2.540000,531.367800,523.537419,521.340375
2.560000,532.444309,524.778702,522.618446
2.580000,533.499391,525.995855,523.871614
2.600000,534.533604,527.189557,525.100591
2.620000,535.547496,528.360443,526.306052
2.640000,536.541600,529.509115,527.488641
2.660000,537.516449,530.636143,528.648968
2.680000,538.472569,531.742067,529.787608
2.700000,539.410478,532.827406,530.905111
2.720000,540.330687,533.892662,532.001995
2.740000,541.233694,534.938318,533.078760
2.760000,542.119982,535.964845,534.135883
2.780000,542.990018,536.972702,535.173826
2.800000,543.844256,537.962336,536.193036
2.820000,544.683133,538.934186,537.193949
2.840000,545.507075,539.888678,538.176989
2.860000,546.316502,540.826229,539.142571
2.880000,547.111816,541.747246,540.091102
2.900000,547.893409,542.652124,541.022978
2.920000,548.661665,543.541253,541.938589
2.940000,549.416961,544.415012,542.838313
2.960000,550.159663,545.273771,543.722523
2.980000,550.890128,546.117893,544.591582
3.000000,551.608704,546.947730,545.445844
3.020000,552.315725,547.763630,546.285656
3.040000,553.011508,548.565924,547.111358
3.060000,553.696362,549.354934,547.923277
3.080000,554.370579,550.130972,548.721733
3.100000,555.034441,550.894341,549.507035
3.120000,555.688221,551.645333,550.279482
3.140000,556.332180,552.384235,551.039370
3.160000,556.966566,553.111326,551.786980
3.180000,557.591617,553.826879,552.522585
3.200000,558.207559,554.531157,553.246452
3.220000,558.814606,555.224416,553.958840
3.240000,559.412961,555.906907,554.660002
3.260000,560.002819,556.578871,555.350185
3.280000,560.584362,557.240546,556.029632
3.300000,561.157761,557.892168,556.698577
3.320000,561.723179,558.533953,557.357254
3.340000,562.280771,559.166111,558.005886
3.360000,562.830682,559.788845,558.644689
3.380000,563.373055,560.402352,559.273874
3.400000,563.908025,561.006821,559.893652
3.420000,564.435720,561.602436,560.504217
3.440000,564.956268,562.189375,561.105757
3.460000,565.469790,562.767807,561.698452
3.480000,565.976401,563.337896,562.282480
3.500000,566.476212,563.899807,562.858011
3.520000,566.969331,564.453695,563.425214
3.540000,567.455857,564.999713,563.984252
3.560000,567.935887,565.538008,564.535282
3.580000,568.409512,566.068727,565.078461
3.600000,568.876819,566.592010,565.613940
3.620000,569.337893,567.107994,566.141863
3.640000,569.792815,567.616814,566.662373
3.660000,570.241667,568.118596,567.175605
3.680000,570.684528,568.613466,567.681695
3.700000,571.121480,569.101545,568.180773
3.720000,571.552605,569.582949,568.672964
3.740000,571.977987,570.057793,569.158392
3.760000,572.397712,570.526187,569.637175
3.780000,572.811869,570.988241,570.109429
3.800000,573.220548,571.444058,570.575267
3.820000,573.623842,571.893741,571.034798
3.840000,574.021845,572.337392,571.488126
3.860000,574.414667,572.775109,571.935356
3.880000,574.802397,573.206988,572.376588
3.900000,575.185134,573.633126,572.811918
3.920000,575.562974,574.053615,573.241443
3.940000,575.936012,574.468549,573.665255
3.960000,576.304344,574.878020,574.083447
3.980000,576.668065,575.282120,574.496106
4.000000,577.027271,575.680938,574.903323
4.020000,577.382057,576.074561,575.305184
4.040000,577.732515,576.463088,575.701774
4.060000,578.078736,576.846595,576.093184
4.080000,578.420808,577.225165,576.479494
4.100000,578.758819,577.598880,576.860802
4.120000,579.092853,577.967828,577.237180
4.140000,579.422989,578.332088,577.608706
4.160000,579.749305,578.691739,577.975458
4.180000,580.071876,579.046858,578.337513
4.200000,580.390770,579.397522,578.694947
4.220000,580.706055,579.743805,579.047835
4.240000,581.017791,580.085779,579.396252
4.260000,581.326039,580.423517,579.740270
4.280000,581.630853,580.757087,580.079961
4.300000,581.932329,581.086557,580.415395
4.320000,582.230490,581.411995,580.746640
4.340000,582.525371,581.733465,581.073765
4.360000,582.817011,582.051042,581.396835
4.380000,583.105453,582.364780,581.715917
4.400000,583.390738,582.674784,582.031074
4.420000,583.672903,582.981060,582.342379
4.440000,583.951989,583.283661,582.649887
4.460000,584.228031,583.582642,582.953702
4.480000,584.501065,583.878069,583.253839
4.500000,584.771126,584.169987,583.550345
4.520000,585.038248,584.458446,583.843271
4.540000,585.302464,584.743493,584.132671
4.560000,585.563807,585.025174,584.418594
4.580000,585.822308,585.303534,584.701092
4.600000,586.077997,585.578620,584.980213
4.620000,586.330906,585.850474,585.256004
4.640000,586.581064,586.119140,585.528512
4.660000,586.828499,586.384659,585.797782
4.680000,587.073242,586.647073,586.063857
4.700000,587.315319,586.906421,586.326781
4.720000,587.554758,587.162744,586.586596
4.740000,587.791585,587.416078,586.843343
4.760000,588.025826,587.666464,587.097063
4.780000,588.257506,587.913937,587.347795
4.800000,588.486648,588.158534,587.595578
4.820000,588.713277,588.400292,587.840451
4.840000,588.937419,588.639245,588.082452
4.860000,589.159095,588.875428,588.321616
4.880000,589.378324,589.108877,588.557982
4.900000,589.595127,589.339629,588.791584
4.920000,589.809525,589.567712,589.022460
4.940000,590.021536,589.793159,589.250643
4.960000,590.231182,590.016001,589.476170
4.980000,590.438482,590.236268,589.699073
5.000000,590.643456,590.453993,589.919383
5.020000,590.846125,590.669203,590.137131
5.040000,591.046510,590.881929,590.352347
5.060000,591.244632,591.092199,590.565062
5.080000,591.440513,591.300040,590.775305
5.100000,591.634174,591.505481,590.983106
5.120000,591.825640,591.708550,591.188494
5.140000,592.014933,591.909273,591.391495
5.160000,592.202078,592.107676,591.592139
5.180000,592.387100,592.303788,591.790452
5.200000,592.570024,592.497633,591.986461
5.220000,592.750876,592.689239,592.180192
5.240000,592.929682,592.878630,592.371673
5.260000,593.106470,593.065832,592.560927
5.280000,593.281265,593.250872,592.747981
5.300000,593.454096,593.433773,592.932861
5.320000,593.624990,593.614562,593.115590
5.340000,593.793973,593.793263,593.296194
5.360000,593.961073,593.969901,593.474697
5.380000,594.126316,594.144500,593.651124
5.400000,594.289729,594.317085,593.825498
5.420000,594.451335,594.487679,593.997844
5.440000,594.611160,594.656307,594.168184
5.460000,594.769228,594.822991,594.336542
5.480000,594.925562,594.987755,594.502942
5.500000,595.080184,595.150621,594.667405
5.520000,595.233115,595.311612,594.829954
5.540000,595.384376,595.470749,594.990612
5.560000,595.533986,595.628054,595.149399
5.580000,595.681964,595.783549,595.306339
5.600000,595.828328,595.937253,595.461451
5.620000,595.973096,596.089188,595.614758
5.640000,596.116285,596.239372,595.766278
5.660000,596.257910,596.387827,595.916034
5.680000,596.397987,596.534571,596.064044
5.700000,596.536537,596.679651,596.210328
5.720000,596.673595,596.823055,596.354912
5.740000,596.809150,596.964802,596.497810
5.760000,596.943215,597.104909,596.639041
5.780000,597.075801,597.243395,596.778645
5.800000,597.206923,597.380281,596.916617
5.820000,597.336593,597.515581,597.052972
5.840000,597.464824,597.649311,597.187725
5.860000,597.591629,597.781486,597.320895
5.880000,597.717020,597.912121,597.452497
5.900000,597.841010,598.041232,597.582547
5.920000,597.963612,598.168833,597.711061
5.940000,598.084837,598.294940,597.838055
5.960000,598.204696,598.419565,597.963542
5.980000,598.323202,598.542723,598.087538
6.000000,598.440366,598.664427,598.210057
6.020000,598.556199,598.784691,598.331111
6.040000,598.670711,598.903526,598.450714
6.060000,598.783913,599.020946,598.568880
6.080000,598.895815,599.136963,598.685621
6.100000,599.006427,599.251588,598.800949
6.120000,599.115758,599.364833,598.914877
6.140000,599.223817,599.476709,599.027416
6.160000,599.330612,599.587227,599.138578
6.180000,599.436153,599.696399,599.248374
6.200000,599.540446,599.804234,599.356816
6.220000,599.643500,599.910744,599.463915
6.240000,599.745322,600.015938,599.569682
6.260000,599.845937,600.120006,599.674127
6.280000,599.945338,600.222695,599.777282
6.300000,600.043528,600.324069,599.879139
6.320000,600.140666,600.424152,599.979706
6.340000,600.236544,600.522962,600.078994
6.360000,600.331203,600.620512,600.177169
6.380000,600.424666,600.716831,600.274021
6.400000,600.516945,600.811913,600.369597
6.420000,600.608052,600.905768,600.463922
6.440000,600.697997,600.998407,600.557014
6.460000,600.786790,601.089840,600.648886
6.480000,600.874439,601.180079,600.739553
6.500000,600.960955,601.269136,600.829026
6.520000,601.046347,601.357021,600.917318
6.540000,601.130626,601.443746,601.004441
6.560000,601.213801,601.529323,601.090406
6.580000,601.295883,601.613763,601.175226
6.600000,601.376882,601.697077,601.258912
6.620000,601.456810,601.779277,601.341475
6.640000,601.535677,601.860374,601.422928
6.660000,601.613495,601.940380,601.503282
6.680000,601.690274,602.019306,601.582548
6.700000,601.766026,602.097165,601.660739
6.720000,601.840761,602.173966,601.737865
6.740000,601.914491,602.249721,601.813937
6.760000,601.987226,602.324442,601.888968
6.780000,602.058977,602.398139,601.962967
6.800000,602.129755,602.470822,602.035945
6.820000,602.199570,602.542503,602.107914
6.840000,602.268433,602.613193,602.178884
6.860000,602.336352,602.682900,602.248864
6.880000,602.403337,602.751636,602.317866
6.900000,602.469399,602.819409,602.385899
6.920000,602.534546,602.886231,602.452973
6.940000,602.598788,602.952109,602.519097
6.960000,602.662132,603.017055,602.584282
6.980000,602.724588,603.081075,602.648535
7.000000,602.786164,603.144181,602.711866
7.020000,602.846868,603.206379,602.774285
7.040000,602.906707,603.267679,602.835799
7.060000,602.965691,603.328090,602.896417
7.080000,603.023825,603.387618,602.956147
7.100000,603.081117,603.446273,603.014998
7.120000,603.137575,603.504062,603.072978
7.140000,603.193206,603.560993,603.130093
7.160000,603.248016,603.617072,603.186353
7.180000,603.302012,603.672309,603.241763
7.200000,603.355201,603.726708,603.296332
7.220000,603.407589,603.780279,603.350067
7.240000,603.459182,603.833026,603.402973
7.260000,603.509986,603.884957,603.455059
7.280000,603.560007,603.936078,603.506330
7.300000,603.609251,603.986396,603.556792
7.320000,603.657722,604.035916,603.606453
7.340000,603.705426,604.084643,603.655317
7.360000,603.752369,604.132585,603.703391
7.380000,603.798555,604.179746,603.750680
7.400000,603.843990,604.226131,603.797190
7.420000,603.888676,604.271747,603.842927
7.440000,603.932621,604.316597,603.887895
7.460000,603.975827,604.360688,603.932100
7.480000,604.018299,604.404025,603.975547
7.500000,604.060042,604.446612,604.018242
7.520000,604.101059,604.488454,604.060189
7.540000,604.141356,604.529556,604.101393
7.560000,604.180936,604.569924,604.141860
7.580000,604.219805,604.609562,604.181595
7.600000,604.257966,604.648476,604.220603
7.620000,604.295423,604.686670,604.258889
7.640000,604.332183,604.724150,604.296459
7.660000,604.368248,604.760920,604.333317
7.680000,604.403625,604.796987,604.369470
7.700000,604.438319,604.832356,604.404923
7.720000,604.472333,604.867033,604.439682
7.740000,604.505675,604.901022,604.473752
7.760000,604.538348,604.934330,604.507139
7.780000,604.570359,604.966963,604.539849
7.800000,604.601713,604.998927,604.571888
7.820000,604.632416,605.030227,604.603262
7.840000,604.662473,605.060870,604.633977
7.860000,604.691892,605.090861,604.664039
7.880000,604.720676,605.120207,604.693455
7.900000,604.748833,605.148914,604.722230
7.920000,604.776369,605.176988,604.750371
7.940000,604.803289,605.204435,604.777883
7.960000,604.829599,605.231261,604.804773
7.980000,604.855305,605.257472,604.831048
8.000000,604.880414,605.283075,604.856712
8.020000,604.904931,605.308076,604.881773
8.040000,604.928861,605.332479,604.906235
8.060000,604.952211,605.356292,604.930106
8.080000,604.974986,605.379519,604.953390
8.100000,604.997192,605.402167,604.976093
8.120000,605.018834,605.424241,604.998222
8.140000,605.039917,605.445748,605.019781
8.160000,605.060448,605.466691,605.040777
8.180000,605.080430,605.487076,605.061213
8.200000,605.099870,605.506910,605.081097
8.220000,605.118771,605.526196,605.100432
8.240000,605.137140,605.544940,605.119224
8.260000,605.154980,605.563146,605.137477
8.280000,605.172296,605.580820,605.155197
8.300000,605.189093,605.597966,605.172388
8.320000,605.205375,605.614588,605.189055
8.340000,605.221146,605.630691,605.205201
8.360000,605.236411,605.646279,605.220831
8.380000,605.251172,605.661356,605.235950
8.400000,605.265435,605.675926,605.250561
8.420000,605.279202,605.689993,605.264668
8.440000,605.292477,605.703561,605.278275
8.460000,605.305264,605.716632,605.291385
8.480000,605.317566,605.729212,605.304003
8.500000,605.329386,605.741303,605.316131
8.520000,605.340728,605.752908,605.327773
8.540000,605.351594,605.764032,605.338933
8.560000,605.361989,605.774676,605.349613
8.580000,605.371913,605.784845,605.359817
8.600000,605.381372,605.794541,605.369547
8.620000,605.390367,605.803767,605.378808
8.640000,605.398901,605.812527,605.387602
8.660000,605.406977,605.820823,605.395932
8.680000,605.414598,605.828659,605.403802
8.700000,605.421768,605.836037,605.411213
8.720000,605.428488,605.842961,605.418170
8.740000,605.434762,605.849433,605.424676
8.760000,605.440593,605.855458,605.430733
8.780000,605.445984,605.861037,605.436346
8.800000,605.450938,605.866175,605.441516
8.820000,605.455458,605.870875,605.446248
8.840000,605.459547,605.875139,605.450544
8.860000,605.463209,605.878971,605.454409
8.880000,605.466446,605.882375,605.457845
8.900000,605.469263,605.885355,605.460856
8.920000,605.471663,605.887912,605.463446
8.940000,605.473648,605.890052,605.465618
8.960000,605.475223,605.891777,605.467375
8.980000,605.476392,605.893092,605.468722
9.000000,605.477156,605.893999,605.469661
9.020000,605.477521,605.894503,605.470197
9.040000,605.477490,605.894607,605.470333
9.060000,605.477066,605.894315,605.470073
9.080000,605.476253,605.893630,605.469420
9.100000,605.475054,605.892557,605.468378
9.120000,605.473474,605.891098,605.466951
9.140000,605.471515,605.889257,605.465142
9.160000,605.469181,605.887038,605.462955
9.180000,605.466476,605.884444,605.460393
9.200000,605.463403,605.881480,605.457460
9.220000,605.459966,605.878148,605.454160
9.240000,605.456167,605.874452,605.450496
9.260000,605.452011,605.870395,605.446471
9.280000,605.447501,605.865980,605.442089
9.300000,605.442640,605.861211,605.437352
9.320000,605.437430,605.856092,605.432265
9.340000,605.431876,605.850624,605.426829
9.360000,605.425979,605.844812,605.421049
9.380000,605.419744,605.838658,605.414928
9.400000,605.413173,605.832165,605.408467
9.420000,605.406268,605.825336,605.401671
9.440000,605.399033,605.818174,605.394541
9.460000,605.391469,605.810681,605.387081
9.480000,605.383581,605.802860,605.379292
9.500000,605.375369,605.794714,605.371179
9.520000,605.366837,605.786244,605.362743
9.540000,605.357987,605.777455,605.353986
9.560000,605.348822,605.768347,605.344912
9.580000,605.339343,605.758923,605.335521
9.600000,605.329552,605.749186,605.325818
9.620000,605.319453,605.739138,605.315803
9.640000,605.309047,605.728781,605.305480
9.660000,605.298336,605.718117,605.294850
9.680000,605.287323,605.707148,605.283916
9.700000,605.276009,605.695877,605.272679
9.720000,605.264397,605.684305,605.261142
9.740000,605.252489,605.672436,605.249307
9.760000,605.240286,605.660270,605.237177
9.780000,605.227792,605.647811,605.224752
9.800000,605.215007,605.635060,605.212036
9.820000,605.201935,605.622019,605.199031
9.840000,605.188577,605.608691,605.185739
9.860000,605.174936,605.595077,605.172161
9.880000,605.161013,605.581181,605.158301
9.900000,605.146811,605.567004,605.144160
9.920000,605.132332,605.552548,605.129741
9.940000,605.117578,605.537816,605.115046
9.960000,605.102551,605.522809,605.100077
9.980000,605.087254,605.507531,605.084836
10.000000,605.071690,605.491984,605.069327
10.020000,605.055859,605.476169,605.053550
10.040000,605.039765,605.460090,605.037508
10.060000,605.023410,605.443748,605.021205
10.080000,605.006796,605.427146,605.004641
10.100000,604.989925,605.410285,604.987819
10.120000,604.972800,605.393170,604.970743
10.140000,604.955423,605.375801,604.953413
10.160000,604.937797,605.358181,604.935832
10.180000,604.919923,605.340312,604.918003
10.200000,604.901804,605.322197,604.899928
10.220000,604.883442,605.303838,604.881609
10.240000,604.864839,605.285237,604.863049
10.260000,604.845998,605.266397,604.844249
10.280000,604.826921,605.247318,604.825212
10.300000,604.807609,605.228005,604.805939
10.320000,604.788066,605.208458,604.786434
10.340000,604.768292,605.188681,604.766698
10.360000,604.748290,605.168674,604.746733
10.380000,604.728063,605.148440,604.726541
10.400000,604.707611,605.127981,604.706124
10.420000,604.686938,605.107299,604.685484
10.440000,604.666044,605.086396,604.664624
10.460000,604.644932,605.065274,604.643544
10.480000,604.623604,605.043934,604.622248
10.500000,604.602060,605.022378,604.600735
10.520000,604.580304,605.000608,604.579009
10.540000,604.558337,604.978627,604.557072
10.560000,604.536160,604.956435,604.534923
10.580000,604.513776,604.934034,604.512567
10.600000,604.491185,604.911426,604.490004
10.620000,604.468389,604.888612,604.467235
10.640000,604.445391,604.865595,604.444263
10.660000,604.422191,604.842376,604.421089
10.680000,604.398792,604.818956,604.397714
10.700000,604.375195,604.795337,604.374141
10.720000,604.351400,604.771521,604.350371
10.740000,604.327411,604.747509,604.326405
10.760000,604.303229,604.723303,604.302245
10.780000,604.278854,604.698904,604.277893
10.800000,604.254289,604.674314,604.253350
10.820000,604.229536,604.649534,604.228618
10.840000,604.204595,604.624567,604.203698
10.860000,604.179468,604.599413,604.178591
10.880000,604.154157,604.574074,604.153300
10.900000,604.128664,604.548552,604.127827
10.920000,604.102990,604.522848,604.102171
10.940000,604.077136,604.496964,604.076336
10.960000,604.051104,604.470902,604.050322
10.980000,604.024896,604.444662,604.024132
11.000000,603.998513,604.418248,603.997766
11.020000,603.971956,604.391659,603.971227
11.040000,603.945228,604.364898,603.944515
11.060000,603.918330,604.337966,603.917633
11.080000,603.891263,604.310865,603.890582
11.100000,603.864029,604.283597,603.863364
11.120000,603.836630,604.256162,603.835980
11.140000,603.809067,604.228563,603.808432
11.160000,603.781341,604.200801,603.780720
11.180000,603.753454,604.172877,603.752848
11.200000,603.725408,604.144794,603.724815
11.220000,603.697203,604.116551,603.696625
11.240000,603.668843,604.088152,603.668277
11.260000,603.640327,604.059597,603.639774
11.280000,603.611657,604.030888,603.611117
11.300000,603.582836,604.002027,603.582308
11.320000,603.553863,603.973014,603.553347
11.340000,603.524741,603.943851,603.524237
11.360000,603.495471,603.914540,603.494979
11.380000,603.466054,603.885081,603.465573
11.400000,603.436492,603.855477,603.436022
11.420000,603.406786,603.825728,603.406327
11.440000,603.376937,603.795836,603.376488
11.460000,603.346947,603.765802,603.346508
11.480000,603.316816,603.735627,603.316387
11.500000,603.286546,603.705313,603.286128
11.520000,603.256139,603.674861,603.255730
11.540000,603.225595,603.644272,603.225195
11.560000,603.194916,603.613547,603.194525
11.580000,603.164102,603.582687,603.163720
11.600000,603.133156,603.551695,603.132783
11.620000,603.102078,603.520570,603.101713
11.640000,603.070869,603.489314,603.070513
11.660000,603.039531,603.457929,603.039183
11.680000,603.008065,603.426414,603.007725
11.700000,602.976472,603.394773,602.976139
11.720000,602.944752,603.363005,602.944427
11.740000,602.912908,603.331112,602.912591
11.760000,602.880941,603.299095,602.880630
11.780000,602.848851,603.266955,602.848547
11.800000,602.816639,603.234693,602.816343
11.820000,602.784307,603.202311,602.784017
11.840000,602.751856,603.169809,602.751573
11.860000,602.719287,603.137189,602.719011
11.880000,602.686601,603.104452,602.686331
11.900000,602.653800,603.071599,602.653536
11.920000,602.620883,603.038631,602.620625
11.940000,602.587854,603.005549,602.587601
11.960000,602.554711,602.972354,602.554465
11.980000,602.521458,602.939047,602.521217
12.000000,602.488094,602.905630,602.487858
12.020000,602.454621,602.872104,602.454391
12.040000,602.421039,602.838469,602.420815
12.060000,602.387351,602.804727,602.387132
12.080000,602.353557,602.770878,602.353342
12.100000,602.319658,602.736925,602.319448
12.120000,602.285655,602.702867,602.285450
12.140000,602.251549,602.668706,602.251349
12.160000,602.217341,602.634443,602.217145
12.180000,602.183032,602.600079,602.182841
12.200000,602.148624,602.565615,602.148437
12.220000,602.114117,602.531052,602.113934
12.240000,602.079512,602.496391,602.079334
12.260000,602.044810,602.461632,602.044636
12.280000,602.010013,602.426778,602.009842
12.300000,601.975120,602.391829,601.974954
12.320000,601.940134,602.356785,601.939971
12.340000,601.905054,602.321648,601.904895
12.360000,601.869883,602.286419,601.869727
12.380000,601.834620,602.251099,601.834468
12.400000,601.799267,602.215688,601.799119
12.420000,601.763825,602.180188,601.763680
12.440000,601.728295,602.144599,601.728153
12.460000,601.692677,602.108922,601.692538
12.480000,601.656972,602.073159,601.656837
12.500000,601.621182,602.037310,601.621050
12.520000,601.585307,602.001375,601.585178
12.540000,601.549348,601.965357,601.549222
12.560000,601.513306,601.929255,601.513182
12.580000,601.477182,601.893071,601.477061
12.600000,601.440976,601.856806,601.440858
12.620000,601.404690,601.820459,601.404575
12.640000,601.368324,601.784033,601.368211
12.660000,601.331879,601.747528,601.331769
12.680000,601.295357,601.710945,601.295249
12.700000,601.258757,601.674284,601.258652
12.720000,601.222081,601.637547,601.221978
12.740000,601.185329,601.600734,601.185229
12.760000,601.148503,601.563847,601.148405
12.780000,601.111603,601.526885,601.111507
12.800000,601.074630,601.489850,601.074536
12.820000,601.037584,601.452743,601.037493
12.840000,601.000467,601.415564,601.000378
12.860000,600.963280,601.378314,600.963192
12.880000,600.926022,601.340995,600.925937
12.900000,600.888696,601.303606,600.888612
12.920000,600.851301,601.266148,600.851219
12.940000,600.813838,601.228623,600.813758
12.960000,600.776309,601.191031,600.776231
12.980000,600.738714,601.153373,600.738637
13.000000,600.701053,601.115649,600.700978
13.020000,600.663328,601.077861,600.663255
13.040000,600.625539,601.040009,600.625468
13.060000,600.587687,601.002094,600.587617
13.080000,600.549773,600.964116,600.549705
13.100000,600.511797,600.926076,600.511731
13.120000,600.473760,600.887976,600.473695
13.140000,600.435664,600.849815,600.435600
13.160000,600.397507,600.811595,600.397445
13.180000,600.359292,600.773316,600.359232
13.200000,600.321019,600.734978,600.320960
13.220000,600.282689,600.696584,600.282631
13.240000,600.244302,600.658132,600.244245
13.260000,600.205859,600.619624,600.205804
13.280000,600.167361,600.581061,600.167307
13.300000,600.128808,600.542444,600.128755
13.320000,600.090201,600.503772,600.090149
13.340000,600.051541,600.465047,600.051490
13.360000,600.012828,600.426269,600.012779
13.380000,599.974063,600.387439,599.974015
13.400000,599.935306,600.348557,599.935259
13.420000,599.896472,600.309632,599.896426
13.440000,599.857575,600.270656,599.857530
13.460000,599.818622,600.231630,599.818578
13.480000,599.779616,600.192554,599.779573
13.500000,599.740560,600.153429,599.740518
13.520000,599.701454,600.114257,599.701413
13.540000,599.662300,600.075036,599.662260
13.560000,599.623099,600.035769,599.623060
13.580000,599.583852,599.996456,599.583813
13.600000,599.544559,599.957158,599.544521
13.620000,599.505227,599.917781,599.505190
13.640000,599.465851,599.878349,599.465815
13.660000,599.426431,599.838868,599.426396
13.680000,599.386967,599.799341,599.386933
13.700000,599.347460,599.759776,599.347427
13.720000,599.307912,599.720168,599.307879
13.740000,599.268322,599.680516,599.268290
13.760000,599.228692,599.640823,599.228660
13.780000,599.189021,599.601088,599.188990
13.800000,599.149310,599.561312,599.149280
13.820000,599.109561,599.521497,599.109531
13.840000,599.069773,599.481644,599.069744
13.860000,599.029947,599.441752,599.029919
13.880000,598.990083,599.401822,598.990056
13.900000,598.950183,599.361855,598.950156
13.920000,598.910247,599.321852,598.910221
13.940000,598.870275,599.281813,598.870249
