TIME,POINT1,POINT2,POINT3
3.720000,611.714165,606.736501,0.000000
3.740000,612.304547,607.405704,0.000000
3.760000,612.887774,608.066384,0.000000
3.780000,613.463973,608.718673,0.000000
3.800000,614.033267,609.362703,0.000000
3.820000,614.595779,609.998601,0.000000
3.840000,615.151626,610.626496,0.000000
3.860000,615.700921,611.246512,0.000000
3.880000,616.243773,611.858771,0.000000
3.900000,616.780289,612.463395,0.000000
3.920000,617.310570,613.060503,0.000000
3.940000,617.834713,613.650213,0.000000
3.960000,618.352814,614.232639,0.000000
3.980000,618.864964,614.807892,0.000000
4.000000,619.371251,615.376083,0.000000
4.020000,619.871760,615.937317,0.000000
4.040000,620.366576,616.491699,0.000000
4.060000,620.855784,617.039331,0.000000
4.080000,621.339463,617.580313,0.000000
4.100000,621.817691,618.114742,0.000000
4.120000,622.290542,618.642713,0.000000
4.140000,622.758088,619.164321,0.000000
4.160000,623.220399,619.679658,0.000000
4.180000,623.677543,620.188819,0.000000
4.200000,624.129586,620.691890,0.000000
4.220000,624.576593,621.188958,0.000000
4.240000,625.018626,621.680103,0.000000
4.260000,625.455748,622.165407,0.000000
4.280000,625.888015,622.644950,0.000000
4.300000,626.315508,623.118808,0.000000
4.320000,626.738274,623.587058,0.000000
4.340000,627.156369,624.049776,0.000000
4.360000,627.569838,624.507034,0.000000
4.380000,627.978727,624.958915,0.000000
4.400000,628.383080,625.405509,0.000000
4.420000,628.782941,625.846879,0.000000
4.440000,629.178448,626.283085,0.000000
4.460000,629.569575,626.714187,0.000000
4.480000,629.956371,627.140246,0.000000
4.500000,630.338862,627.561345,0.000000
4.520000,630.717086,627.977634,0.000000
4.540000,631.091082,628.389099,0.000000
4.560000,631.460890,628.795777,0.000000
4.580000,631.826553,629.197716,0.000000
4.600000,632.188112,629.594968,0.000000
4.620000,632.545613,629.987583,0.000000
4.640000,632.899099,630.375615,0.000000
4.660000,633.248616,630.759115,0.000000
4.680000,633.594211,631.138132,0.000000
4.700000,633.935929,631.512719,0.000000
4.720000,634.273819,631.882923,0.000000
4.740000,634.607927,632.248795,0.000000
4.760000,634.938303,632.610382,0.000000
4.780000,635.264992,632.967735,0.000000
4.800000,635.588043,633.320900,0.000000
4.820000,635.907501,633.669925,0.000000
4.840000,636.223412,634.014859,0.000000
4.860000,636.535821,634.355748,0.000000
4.880000,636.844772,634.692639,0.000000
4.900000,637.150308,635.025580,0.000000
4.920000,637.452470,635.354616,0.000000
4.940000,637.751300,635.679793,0.000000
4.960000,638.046834,636.001158,0.000000
4.980000,638.339110,636.318755,0.000000
5.000000,638.628163,636.632630,0.000000
5.020000,638.914024,636.942827,0.000000
5.040000,639.196727,637.249390,0.000000
5.060000,639.476299,637.552362,0.000000
5.080000,639.752770,637.851787,0.000000
5.100000,640.026167,638.147705,0.000000
5.120000,640.296516,638.440159,0.000000
5.140000,640.563842,638.729189,0.000000
5.160000,640.828169,639.014835,0.000000
5.180000,641.089522,639.297136,0.000000
5.200000,641.347923,639.576131,0.000000
5.220000,641.603395,639.851858,0.000000
5.240000,641.855962,640.124354,0.000000
5.260000,642.105647,640.393656,0.000000
5.280000,642.352473,640.659799,0.000000
5.300000,642.596464,640.922821,0.000000
5.320000,642.837645,641.182756,0.000000
5.340000,643.076039,641.439641,0.000000
5.360000,643.311670,641.693508,0.000000
5.380000,643.544564,641.944392,0.000000
5.400000,643.774746,642.192326,0.000000
5.420000,644.002243,642.437344,0.000000
5.440000,644.227080,642.679477,0.000000
5.460000,644.449284,642.918757,0.000000
5.480000,644.668883,643.155218,0.000000
5.500000,644.885906,643.388890,0.000000
5.520000,645.100381,643.619804,0.000000
5.540000,645.312339,643.847994,0.000000
5.560000,645.521807,644.073492,0.000000
5.580000,645.728816,644.296330,0.000000
5.600000,645.933393,644.516539,0.000000
5.620000,646.135569,644.734147,0.000000
5.640000,646.335372,644.949186,0.000000
5.660000,646.532837,645.161684,0.000000
5.680000,646.727993,645.371671,0.000000
5.700000,646.920869,645.579184,0.000000
5.720000,647.111494,645.784253,0.000000
5.740000,647.299895,645.986905,0.000000
5.760000,647.486101,646.187167,0.000000
5.780000,647.670138,646.385069,0.000000
5.800000,647.852034,646.580636,0.000000
5.820000,648.031815,646.773898,0.000000
5.840000,648.209508,646.964882,0.000000
5.860000,648.385138,647.153615,0.000000
5.880000,648.558731,647.340126,0.000000
5.900000,648.730313,647.524441,0.000000
5.920000,648.899908,647.706587,0.000000
5.940000,649.067541,647.886592,0.000000
5.960000,649.233235,648.064483,0.000000
5.980000,649.397014,648.240286,0.000000
6.000000,649.558901,648.414027,0.000000
6.020000,649.718921,648.585732,0.000000
6.040000,649.877094,648.755428,0.000000
6.060000,650.033444,648.923139,0.000000
6.080000,650.187994,649.088891,0.000000
6.100000,650.340765,649.252708,0.000000
6.120000,650.491780,649.414615,0.000000
6.140000,650.641061,649.574635,0.000000
6.160000,650.788629,649.732792,0.000000
6.180000,650.934506,649.889110,0.000000
6.200000,651.078715,650.043610,0.000000
6.220000,651.221277,650.196315,0.000000
6.240000,651.362214,650.347248,0.000000
6.260000,651.501547,650.496429,0.000000
6.280000,651.639299,650.643879,0.000000
6.300000,651.775491,650.789619,0.000000
6.320000,651.910144,650.933668,0.000000
6.340000,652.043281,651.076045,0.000000
6.360000,652.174922,651.216769,0.000000
6.380000,652.305089,651.355859,0.000000
6.400000,652.433803,651.493332,0.000000
6.420000,652.561085,651.629206,0.000000
6.440000,652.686955,651.763497,0.000000
6.460000,652.811433,651.896222,0.000000
6.480000,652.934540,652.027398,0.000000
6.500000,653.056294,652.157039,0.000000
6.520000,653.176713,652.285161,0.000000
6.540000,653.295813,652.411778,0.000000
6.560000,653.413611,652.536905,0.000000
6.580000,653.530120,652.660554,0.000000
6.600000,653.645354,652.782738,0.000000
6.620000,653.759325,652.903469,0.000000
6.640000,653.872043,653.022759,0.000000
6.660000,653.983517,653.140619,0.000000
6.680000,654.093755,653.257059,0.000000
6.700000,654.202765,653.372090,0.000000
6.720000,654.310553,653.485720,0.000000
6.740000,654.417124,653.597958,0.000000
6.760000,654.522482,653.708813,0.000000
6.780000,654.626632,653.818293,0.000000
6.800000,654.729576,653.926405,0.000000
6.820000,654.831316,654.033156,0.000000
6.840000,654.931854,654.138553,0.000000
6.860000,655.031189,654.242603,0.000000
6.880000,655.129323,654.345311,0.000000
6.900000,655.226254,654.446682,0.000000
6.920000,655.321982,654.546724,0.000000
6.940000,655.416506,654.645441,0.000000
6.960000,655.509825,654.742837,0.000000
6.980000,655.601937,654.838919,0.000000
7.000000,655.692841,654.933691,0.000000
7.020000,655.782537,655.027157,0.000000
7.040000,655.871023,655.119324,0.000000
7.060000,655.958299,655.210194,0.000000
7.080000,656.044365,655.299775,0.000000
7.100000,656.129220,655.388070,0.000000
7.120000,656.212866,655.475086,0.000000
7.140000,656.295303,655.560828,0.000000
7.160000,656.376533,655.645301,0.000000
7.180000,656.456558,655.728513,0.000000
7.200000,656.535379,655.810468,0.000000
7.220000,656.613000,655.891174,0.000000
7.240000,656.689424,655.970638,0.000000
7.260000,656.764656,656.048865,0.000000
7.280000,656.838700,656.125865,0.000000
7.300000,656.911560,656.201644,0.000000
7.320000,656.983244,656.276213,0.000000
7.340000,657.053756,656.349578,0.000000
7.360000,657.123105,656.421749,0.000000
7.380000,657.191296,656.492735,0.000000
7.400000,657.258339,656.562546,0.000000
7.420000,657.324242,656.631191,0.000000
7.440000,657.389013,656.698681,0.000000
7.460000,657.452662,656.765026,0.000000
7.480000,657.515199,656.830238,0.000000
7.500000,657.576636,656.894327,0.000000
7.520000,657.636982,656.957304,0.000000
7.540000,657.696250,657.019183,0.000000
7.560000,657.754451,657.079975,0.000000
7.580000,657.811599,657.139691,0.000000
7.600000,657.867705,657.198346,0.000000
7.620000,657.922783,657.255952,0.000000
7.640000,657.976845,657.312521,0.000000
7.660000,658.029907,657.368068,0.000000
7.680000,658.081981,657.422605,0.000000
7.700000,658.133081,657.476146,0.000000
7.720000,658.183223,657.528705,0.000000
7.740000,658.232419,657.580295,0.000000
7.760000,658.280684,657.630931,0.000000
7.780000,658.328033,657.680627,0.000000
7.800000,658.374481,657.729396,0.000000
7.820000,658.420042,657.777253,0.000000
7.840000,658.464730,657.824212,0.000000
7.860000,658.508560,657.870287,0.000000
7.880000,658.551547,657.915491,0.000000
7.900000,658.593706,657.959839,0.000000
7.920000,658.635050,658.003344,0.000000
7.940000,658.675595,658.046020,0.000000
7.960000,658.715356,658.087880,0.000000
7.980000,658.754345,658.128938,0.000000
8.000000,658.792577,658.169207,0.000000
8.020000,658.830066,658.208699,0.000000
8.040000,658.866825,658.247427,0.000000
8.060000,658.902868,658.285402,0.000000
8.080000,658.938206,658.322638,0.000000
8.100000,658.972852,658.359146,0.000000
8.120000,659.006818,658.394937,0.000000
8.140000,659.040115,658.430021,0.000000
8.160000,659.072754,658.464410,0.000000
8.180000,659.104745,658.498114,0.000000
8.200000,659.136099,658.531142,0.000000
8.220000,659.166823,658.563504,0.000000
8.240000,659.196928,658.595209,0.000000
8.260000,659.226422,658.626264,0.000000
8.280000,659.255313,658.656679,0.000000
8.300000,659.283607,658.686460,0.000000
8.320000,659.311311,658.715614,0.000000
8.340000,659.338433,658.744148,0.000000
8.360000,659.364977,658.772066,0.000000
8.380000,659.390949,658.799376,0.000000
8.400000,659.416352,658.826081,0.000000
8.420000,659.441191,658.852185,0.000000
8.440000,659.465469,658.877692,0.000000
8.460000,659.489188,658.902606,0.000000
8.480000,659.512351,658.926928,0.000000
8.500000,659.534958,658.950661,0.000000
8.520000,659.557010,658.973807,0.000000
8.540000,659.578509,658.996365,0.000000
8.560000,659.599452,659.018338,0.000000
8.580000,659.619840,659.039725,0.000000
8.600000,659.639671,659.060527,0.000000
8.620000,659.658945,659.080742,0.000000
8.640000,659.677658,659.100370,0.000000
8.660000,659.695808,659.119410,0.000000
8.680000,659.713394,659.137861,0.000000
8.700000,659.730413,659.155721,0.000000
8.720000,659.746862,659.172990,0.000000
8.740000,659.762737,659.189665,0.000000
8.760000,659.778038,659.205745,0.000000
8.780000,659.792760,659.221228,0.000000
8.800000,659.806902,659.236114,0.000000
8.820000,659.820461,659.250400,0.000000
8.840000,659.833434,659.264087,0.000000
8.860000,659.845820,659.277172,0.000000
8.880000,659.857617,659.289655,0.000000
8.900000,659.868824,659.301537,0.000000
8.920000,659.879440,659.312816,0.000000
8.940000,659.889465,659.323493,0.000000
8.960000,659.898897,659.333568,0.000000
8.980000,659.907738,659.343044,0.000000
9.000000,659.915989,659.351920,0.000000
9.020000,659.923650,659.360200,0.000000
9.040000,659.930724,659.367885,0.000000
9.060000,659.937212,659.374977,0.000000
9.080000,659.943118,659.381481,0.000000
9.100000,659.948445,659.387399,0.000000
9.120000,659.953196,659.392736,0.000000
9.140000,659.957375,659.397496,0.000000
9.160000,659.960988,659.401684,0.000000
9.180000,659.964038,659.405304,0.000000
9.200000,659.966533,659.408363,0.000000
9.220000,659.968477,659.410866,0.000000
9.240000,659.969876,659.412820,0.000000
9.260000,659.970738,659.414232,0.000000
9.280000,659.971069,659.415107,0.000000
9.300000,659.970877,659.415454,0.000000
9.320000,659.970169,659.415280,0.000000
9.340000,659.968953,659.414592,0.000000
9.360000,659.967236,659.413398,0.000000
9.380000,659.965027,659.411706,0.000000
9.400000,659.962335,659.409525,0.000000
9.420000,659.959167,659.406861,0.000000
9.440000,659.955532,659.403724,0.000000
9.460000,659.951438,659.400121,0.000000
9.480000,659.946893,659.396061,0.000000
9.500000,659.941906,659.391551,0.000000
9.520000,659.936485,659.386600,0.000000
9.540000,659.930637,659.381215,0.000000
9.560000,659.924371,659.375405,0.000000
9.580000,659.917694,659.369176,0.000000
9.600000,659.910614,659.362536,0.000000
9.620000,659.903138,659.355493,0.000000
9.640000,659.895272,659.348052,0.000000
9.660000,659.887024,659.340221,0.000000
9.680000,659.878400,659.332007,0.000000
9.700000,659.869406,659.323415,0.000000
9.720000,659.860049,659.314451,0.000000
9.740000,659.850333,659.305120,0.000000
9.760000,659.840263,659.295429,0.000000
9.780000,659.829846,659.285381,0.000000
9.800000,659.819084,659.274982,0.000000
9.820000,659.807983,659.264235,0.000000
9.840000,659.796546,659.253144,0.000000
9.860000,659.784776,659.241712,0.000000
9.880000,659.772676,659.229943,0.000000
9.900000,659.760248,659.217840,0.000000
9.920000,659.747496,659.205403,0.000000
9.940000,659.734420,659.192637,0.000000
9.960000,659.721022,659.179541,0.000000
9.980000,659.707303,659.166119,0.000000
10.000000,659.693265,659.152369,0.000000
10.020000,659.678906,659.138294,0.000000
10.040000,659.664228,659.123893,0.000000
10.060000,659.649231,659.109168,0.000000
10.080000,659.633914,659.094117,0.000000
10.100000,659.618277,659.078741,0.000000
10.120000,659.602319,659.063040,0.000000
10.140000,659.586040,659.047012,0.000000
10.160000,659.569439,659.030658,0.000000
10.180000,659.552514,659.013977,0.000000
10.200000,659.535265,658.996968,0.000000
10.220000,659.517692,658.979630,0.000000
10.240000,659.499792,658.961963,0.000000
10.260000,659.481566,658.943966,0.000000
10.280000,659.463012,658.925640,0.000000
10.300000,659.444131,658.906982,0.000000
10.320000,659.424921,658.887993,0.000000
10.340000,659.405382,658.868673,0.000000
10.360000,659.385514,658.849022,0.000000
10.380000,659.365318,658.829040,0.000000
10.400000,659.344793,658.808728,0.000000
10.420000,659.323940,658.788085,0.000000
10.440000,659.302759,658.767114,0.000000
10.460000,659.281253,658.745814,0.000000
10.480000,659.259421,658.724188,0.000000
10.500000,659.237266,658.702236,0.000000
10.520000,659.214788,658.679961,0.000000
10.540000,659.191991,658.657365,0.000000
10.560000,659.168877,658.634450,0.000000
10.580000,659.145447,658.611218,0.000000
10.600000,659.121705,658.587673,0.000000
10.620000,659.097654,658.563816,0.000000
10.640000,659.073296,658.539652,0.000000
10.660000,659.048636,658.515184,0.000000
10.680000,659.023677,658.490415,0.000000
10.700000,658.998422,658.465349,0.000000
10.720000,658.972875,658.439989,0.000000
10.740000,658.947040,658.414340,0.000000
10.760000,658.920922,658.388405,0.000000
10.780000,658.894524,658.362189,0.000000
10.800000,658.867850,658.335696,0.000000
10.820000,658.840905,658.308930,0.000000
10.840000,658.813693,658.281895,0.000000
10.860000,658.786218,658.254595,0.000000
10.880000,658.758484,658.227035,0.000000
10.900000,658.730496,658.199218,0.000000
10.920000,658.702257,658.171149,0.000000
10.940000,658.673771,658.142831,0.000000
10.960000,658.645043,658.114269,0.000000
10.980000,658.616076,658.085467,0.000000
11.000000,658.586874,658.056427,0.000000
11.020000,658.557440,658.027154,0.000000
11.040000,658.527778,657.997651,0.000000
11.060000,658.497891,657.967921,0.000000
11.080000,658.467782,657.937968,0.000000
11.100000,658.437454,657.907793,0.000000
11.120000,658.406910,657.877401,0.000000
11.140000,658.376152,657.846793,0.000000
11.160000,658.345183,657.815972,0.000000
11.180000,658.314004,657.784941,0.000000
11.200000,658.282617,657.753700,0.000000
11.220000,658.251025,657.722252,0.000000
11.240000,658.219229,657.690598,0.000000
11.260000,658.187230,657.658741,0.000000
11.280000,658.155030,657.626680,0.000000
11.300000,658.122629,657.594418,0.000000
11.320000,658.090029,657.561956,0.000000
11.340000,658.057230,657.529293,0.000000
11.360000,658.024232,657.496431,0.000000
11.380000,657.991038,657.463371,0.000000
11.400000,657.957646,657.430112,0.000000
11.420000,657.924057,657.396656,0.000000
11.440000,657.890271,657.363002,0.000000
11.460000,657.856289,657.329152,0.000000
11.480000,657.822111,657.295104,0.000000
11.500000,657.787737,657.260860,0.000000
11.520000,657.753167,657.226419,0.000000
11.540000,657.718401,657.191782,0.000000
11.560000,657.683440,657.156949,0.000000
11.580000,657.648283,657.121920,0.000000
11.600000,657.612931,657.086695,0.000000
11.620000,657.577384,657.051275,0.000000
11.640000,657.541643,657.015660,0.000000
11.660000,657.505707,656.979851,0.000000
11.680000,657.469579,656.943848,0.000000
11.700000,657.433257,656.907652,0.000000
11.720000,657.396744,656.871264,0.000000
11.740000,657.360039,656.834684,0.000000
11.760000,657.323144,656.797914,0.000000
11.780000,657.286061,656.760955,0.000000
11.800000,657.248789,656.723807,0.000000
11.820000,657.211331,656.686472,0.000000
11.840000,657.173688,656.648952,0.000000
11.860000,657.135861,656.611248,0.000000
11.880000,657.097852,656.573362,0.000000
11.900000,657.059663,656.535296,0.000000
11.920000,657.021296,656.497050,0.000000
11.940000,656.982752,656.458628,0.000000
11.960000,656.944034,656.420031,0.000000
11.980000,656.905143,656.381261,0.000000
12.000000,656.866082,656.342320,0.000000
12.020000,656.826852,656.303211,0.000000
12.040000,656.787457,656.263935,0.000000
12.060000,656.747898,656.224495,0.000000
12.080000,656.708177,656.184893,0.000000
12.100000,656.668296,656.145131,0.000000
12.120000,656.628258,656.105212,0.000000
12.140000,656.588066,656.065137,0.000000
12.160000,656.547720,656.024909,0.000000
12.180000,656.507224,655.984529,0.000000
12.200000,656.466578,655.944001,0.000000
12.220000,656.425787,655.903325,0.000000
12.240000,656.384850,655.862505,0.000000
12.260000,656.343771,655.821542,0.000000
12.280000,656.302552,655.780437,0.000000
12.300000,656.261193,655.739193,0.000000
12.320000,656.219696,655.697811,0.000000
12.340000,656.178065,655.656294,0.000000
12.360000,656.136298,655.614642,0.000000
12.380000,656.094400,655.572857,0.000000
12.400000,656.052370,655.530940,0.000000
12.420000,656.010209,655.488893,0.000000
12.440000,655.967920,655.446717,0.000000
12.460000,655.925504,655.404413,0.000000
12.480000,655.882960,655.361983,0.000000
12.500000,655.840291,655.319426,0.000000
12.520000,655.797497,655.276744,0.000000
12.540000,655.754579,655.233938,0.000000
12.560000,655.711538,655.191009,0.000000
12.580000,655.668374,655.147957,0.000000
12.600000,655.625088,655.104783,0.000000
12.620000,655.581681,655.061488,0.000000
12.640000,655.538153,655.018072,0.000000
12.660000,655.494505,654.974535,0.000000
12.680000,655.450737,654.930879,0.000000
12.700000,655.406850,654.887104,0.000000
12.720000,655.362844,654.843209,0.000000
12.740000,655.318720,654.799197,0.000000
12.760000,655.274478,654.755066,0.000000
12.780000,655.230119,654.710819,0.000000
12.800000,655.185644,654.666455,0.000000
12.820000,655.141052,654.621974,0.000000
12.840000,655.096344,654.577378,0.000000
12.860000,655.051522,654.532667,0.000000
12.880000,655.006585,654.487842,0.000000
12.900000,654.961535,654.442903,0.000000
12.920000,654.916372,654.397851,0.000000
12.940000,654.871096,654.352687,0.000000
12.960000,654.825709,654.307411,0.000000
12.980000,654.780212,654.262025,0.000000
13.000000,654.734605,654.216530,0.000000
13.020000,654.688890,654.170926,0.000000
13.040000,654.643067,654.125214,0.000000
13.060000,654.597137,654.079395,0.000000
13.080000,654.551102,654.033471,0.000000
13.100000,654.504962,653.987442,0.000000
13.120000,654.458719,653.941310,0.000000
13.140000,654.412374,653.895076,0.000000
13.160000,654.365928,653.848741,0.000000
13.180000,654.319382,653.802306,0.000000
13.200000,654.272737,653.755773,0.000000
13.220000,654.225996,653.709142,0.000000
13.240000,654.179158,653.662415,0.000000
13.260000,654.132225,653.615593,0.000000
13.280000,654.085199,653.568678,0.000000
13.300000,654.038081,653.521670,0.000000
13.320000,653.990872,653.474571,0.000000
13.340000,653.943572,653.427383,0.000000
13.360000,653.896184,653.380105,0.000000
13.380000,653.848709,653.332741,0.000000
13.400000,653.801147,653.285289,0.000000
13.420000,653.753500,653.237753,0.000000
13.440000,653.705769,653.190132,0.000000
13.460000,653.657955,653.142429,0.000000
13.480000,653.610059,653.094643,0.000000
13.500000,653.562081,653.046776,0.000000
13.520000,653.514024,652.998829,0.000000
13.540000,653.465887,652.950803,0.000000
13.560000,653.417672,652.902699,0.000000
13.580000,653.369380,652.854517,0.000000
13.600000,653.321011,652.806258,0.000000
13.620000,653.272566,652.757924,0.000000
13.640000,653.224046,652.709515,0.000000
13.660000,653.175451,652.661031,0.000000
13.680000,653.126783,652.612473,0.000000
13.700000,653.078041,652.563842,0.000000
13.720000,653.029227,652.515139,0.000000
13.740000,652.980341,652.466364,0.000000
13.760000,652.931384,652.417517,0.000000
13.780000,652.882356,652.368600,0.000000
13.800000,652.833258,652.319612,0.000000
13.820000,652.784089,652.270555,0.000000
13.840000,652.734852,652.221429,0.000000
13.860000,652.685546,652.172234,0.000000
13.880000,652.636172,652.122971,0.000000
13.900000,652.586730,652.073640,0.000000
13.920000,652.537221,652.024242,0.000000
13.940000,652.487646,651.974778,0.000000
