TIME,POINT1,POINT2,POINT3
26.280000,605.112251,605.464323,605.112251
26.300000,604.936462,605.288278,604.936462
26.320000,604.761088,605.112649,604.761088
26.340000,604.586127,604.937433,604.586127
26.360000,604.411577,604.762630,604.411577
26.380000,604.237437,604.588238,604.237437
26.400000,604.063707,604.414255,604.063707
26.420000,603.890384,604.240680,603.890384
26.440000,603.717467,604.067513,603.717467
26.460000,603.544954,603.894751,603.544954
26.480000,603.372845,603.722393,603.372845
26.500000,603.201136,603.550437,603.201136
26.520000,603.029828,603.378882,603.029828
26.540000,602.858918,603.207726,602.858918
26.560000,602.688405,603.036967,602.688405
26.580000,602.518287,602.866604,602.518287
26.600000,602.348564,602.696635,602.348564
26.620000,602.179237,602.527061,602.179237
26.640000,602.010303,602.357880,602.010303
26.660000,601.841760,602.189096,601.841760
26.680000,601.673605,602.020703,601.673605
26.700000,601.505837,601.852697,601.505837
26.720000,601.338454,601.685076,601.338454
26.740000,601.171456,601.517839,601.171456
26.760000,601.004844,601.350983,601.004844
26.780000,600.838612,601.184511,600.838612
26.800000,600.672790,601.018424,600.672790
26.820000,600.507342,600.852722,600.507342
26.840000,600.342262,600.687430,600.342262
26.860000,600.177555,600.522508,600.177555
26.880000,600.013242,600.357949,600.013242
26.900000,599.849315,600.193756,599.849315
26.920000,599.685978,600.029956,599.685978
26.940000,599.522847,599.866539,599.522847
26.960000,599.360017,599.703732,599.360017
26.980000,599.197549,599.541119,599.197549
27.000000,599.035414,599.378796,599.035414
27.020000,598.873649,599.216796,598.873649
27.040000,598.712220,599.055136,598.712220
27.060000,598.551131,598.893847,598.551131
27.080000,598.390387,598.732895,598.390387
27.100000,598.229983,598.572280,598.229983
27.120000,598.069918,598.412003,598.069918
27.140000,597.910190,598.252062,597.910190
27.160000,597.750800,598.092456,597.750800
27.180000,597.591745,597.933185,597.591745
27.200000,597.433025,597.774247,597.433025
27.220000,597.274639,597.615642,597.274639
27.240000,597.116586,597.457371,597.116586
27.260000,596.958866,597.299431,596.958866
27.280000,596.801477,597.141823,596.801477
27.300000,596.644419,596.984546,596.644419
27.320000,596.487691,596.827600,596.487691
27.340000,596.331293,596.670983,596.331293
27.360000,596.175223,596.514695,596.175223
27.380000,596.019481,596.358735,596.019481
27.400000,595.864066,596.203104,595.864066
27.420000,595.708977,596.047799,595.708977
27.440000,595.554214,595.892820,595.554214
27.460000,595.399776,595.738166,595.399776
27.480000,595.245662,595.583838,595.245662
27.500000,595.091871,595.429833,595.091871
27.520000,594.938403,595.276151,594.938403
27.540000,594.785256,595.122791,594.785256
27.560000,594.632430,594.969753,594.632430
27.580000,594.479925,594.817036,594.479925
27.600000,594.327739,594.664638,594.327739
27.620000,594.175871,594.512560,594.175871
27.640000,594.024321,594.360800,594.024321
27.660000,593.873087,594.209357,593.873087
27.680000,593.722170,594.058231,593.722170
27.700000,593.571568,593.907421,593.571568
27.720000,593.421281,593.756925,593.421281
27.740000,593.271306,593.606744,593.271306
27.760000,593.121645,593.456876,593.121645
27.780000,592.972296,593.307320,592.972296
27.800000,592.823257,593.158076,592.823257
27.820000,592.674529,593.009143,592.674529
27.840000,592.526110,592.860520,592.526110
27.860000,592.378000,592.712206,592.378000
27.880000,592.230197,592.564200,592.230197
27.900000,592.082702,592.416502,592.082702
27.920000,591.935512,592.269110,591.935512
27.940000,591.788628,592.122024,591.788628
27.960000,591.642047,591.975243,591.642047
27.980000,591.495771,591.828765,591.495771
28.000000,591.349797,591.682591,591.349797
28.020000,591.204125,591.536720,591.204125
28.040000,591.058753,591.391150,591.058753
28.060000,590.913682,591.245880,590.913682
28.080000,590.768911,591.100911,590.768911
28.100000,590.624437,590.956240,590.624437
28.120000,590.480262,590.811868,590.480262
28.140000,590.336383,590.667793,590.336383
28.160000,590.192800,590.524014,590.192800
28.180000,590.049513,590.380531,590.049513
28.200000,589.906519,590.237343,589.906519
28.220000,589.763819,590.094449,589.763819
28.240000,589.621412,589.951848,589.621412
28.260000,589.479296,589.809540,589.479296
28.280000,589.337472,589.667523,589.337472
28.300000,589.195937,589.525796,589.195937
28.320000,589.054692,589.384359,589.054692
28.340000,588.913736,589.243212,588.913736
28.360000,588.773067,589.102352,588.773067
28.380000,588.632685,588.961780,588.632685
28.400000,588.492589,588.821495,588.492589
28.420000,588.352778,588.681495,588.352778
28.440000,588.213252,588.541780,588.213252
28.460000,588.074009,588.402349,588.074009
28.480000,587.935049,588.263202,587.935049
28.500000,587.796371,588.124336,587.796371
28.520000,587.657974,587.985753,587.657974
28.540000,587.519857,587.847450,587.519857
28.560000,587.382020,587.709428,587.382020
28.580000,587.244462,587.571684,587.244462
28.600000,587.107182,587.434219,587.107182
28.620000,586.970178,587.297032,586.970178
28.640000,586.833451,587.160121,586.833451
28.660000,586.697000,587.023487,586.697000
28.680000,586.560823,586.887127,586.560823
28.700000,586.424920,586.751042,586.424920
28.720000,586.289291,586.615231,586.289291
28.740000,586.153934,586.479692,586.153934
28.760000,586.018848,586.344426,586.018848
28.780000,585.884033,586.209431,585.884033
28.800000,585.749488,586.074706,585.749488
28.820000,585.615212,585.940251,585.615212
28.840000,585.481205,585.806064,585.481205
28.860000,585.347465,585.672146,585.347465
28.880000,585.213992,585.538495,585.213992
28.900000,585.080786,585.405111,585.080786
28.920000,584.947844,585.271993,584.947844
28.940000,584.815168,585.139139,584.815168
28.960000,584.682754,585.006550,584.682754
28.980000,584.550604,584.874224,584.550604
29.000000,584.418717,584.742161,584.418717
29.020000,584.287090,584.610360,584.287090
29.040000,584.155725,584.478820,584.155725
29.060000,584.024619,584.347540,584.024619
29.080000,583.893773,584.216521,583.893773
29.100000,583.763185,584.085760,583.763185
29.120000,583.632855,583.955257,583.632855
29.140000,583.502781,583.825011,583.502781
29.160000,583.372964,583.695022,583.372964
29.180000,583.243403,583.565290,583.243403
29.200000,583.114096,583.435812,583.114096
29.220000,582.985043,583.306588,582.985043
29.240000,582.856243,583.177619,582.856243
29.260000,582.727696,583.048902,582.727696
29.280000,582.599400,582.920437,582.599400
29.300000,582.471356,582.792224,582.471356
29.320000,582.343562,582.664261,582.343562
29.340000,582.216017,582.536549,582.216017
29.360000,582.088721,582.409086,582.088721
29.380000,581.961674,582.281871,581.961674
29.400000,581.834873,582.154904,581.834873
29.420000,581.708320,582.028184,581.708320
29.440000,581.582012,581.901710,581.582012
29.460000,581.455949,581.775482,581.455949
29.480000,581.330131,581.649499,581.330131
29.500000,581.204557,581.523761,581.204557
29.520000,581.079226,581.398265,581.079226
29.540000,580.954137,581.273013,580.954137
29.560000,580.829290,581.148002,580.829290
29.580000,580.704683,581.023233,580.704683
29.600000,580.580317,580.898704,580.580317
29.620000,580.456191,580.774416,580.456191
29.640000,580.332303,580.650366,580.332303
29.660000,580.208654,580.526555,580.208654
29.680000,580.085242,580.402982,580.085242
29.700000,579.962066,580.279647,579.962066
29.720000,579.839127,580.156547,579.839127
29.740000,579.716423,580.033683,579.716423
29.760000,579.593954,579.911055,579.593954
29.780000,579.471719,579.788661,579.471719
29.800000,579.349717,579.666500,579.349717
29.820000,579.227947,579.544572,579.227947
29.840000,579.106410,579.422877,579.106410
29.860000,578.985104,579.301414,578.985104
29.880000,578.864028,579.180181,578.864028
29.900000,578.743183,579.059179,578.743183
29.920000,578.622566,578.938406,578.622566
29.940000,578.502179,578.817862,578.502179
29.960000,578.382019,578.697547,578.382019
29.980000,578.262086,578.577459,578.262086
30.000000,578.142380,578.457598,578.142380
30.020000,578.022900,578.337964,578.022900
30.040000,577.903645,578.218555,577.903645
30.060000,577.784615,578.099371,577.784615
30.080000,577.665808,577.980411,577.665808
30.100000,577.547225,577.861675,577.547225
30.120000,577.428865,577.743162,577.428865
30.140000,577.310726,577.624871,577.310726
30.160000,577.192809,577.506802,577.192809
30.180000,577.075112,577.388954,577.075112
30.200000,576.957636,577.271326,576.957636
30.220000,576.840379,577.153918,576.840379
30.240000,576.723340,577.036730,576.723340
30.260000,576.606520,576.919759,576.606520
30.280000,576.489917,576.803007,576.489917
30.300000,576.373531,576.686471,576.373531
30.320000,576.257362,576.570153,576.257362
30.340000,576.141407,576.454050,576.141407
30.360000,576.025668,576.338162,576.025668
30.380000,575.910143,576.222489,575.910143
30.400000,575.794832,576.107031,575.794832
30.420000,575.679734,575.991785,575.679734
30.440000,575.564848,575.876753,575.564848
30.460000,575.450174,575.761932,575.450174
30.480000,575.335711,575.647323,575.335711
30.500000,575.221459,575.532925,575.221459
30.520000,575.107417,575.418737,575.107417
30.540000,574.993584,575.304759,574.993584
30.560000,574.879960,575.190990,574.879960
30.580000,574.766544,575.077430,574.766544
30.600000,574.653336,574.964077,574.653336
30.620000,574.540334,574.850932,574.540334
30.640000,574.427539,574.737993,574.427539
30.660000,574.314949,574.625260,574.314949
30.680000,574.202565,574.512733,574.202565
30.700000,574.090385,574.400411,574.090385
30.720000,573.978409,574.288293,573.978409
30.740000,573.866637,574.176378,573.866637
30.760000,573.755067,574.064667,573.755067
30.780000,573.643699,573.953158,573.643699
30.800000,573.532533,573.841850,573.532533
30.820000,573.421567,573.730745,573.421567
30.840000,573.310803,573.619839,573.310803
30.860000,573.200237,573.509134,573.200237
30.880000,573.089872,573.398629,573.089872
30.900000,572.979704,573.288322,572.979704
30.920000,572.869735,573.178214,572.869735
30.940000,572.759963,573.068304,572.759963
30.960000,572.650388,572.958590,572.650388
30.980000,572.541010,572.849074,572.541010
31.000000,572.431827,572.739753,572.431827
31.020000,572.322839,572.630628,572.322839
31.040000,572.214046,572.521698,572.214046
31.060000,572.105447,572.412962,572.105447
31.080000,571.997042,572.304420,571.997042
31.100000,571.888829,572.196071,571.888829
31.120000,571.780809,572.087915,571.780809
31.140000,571.672980,571.979951,571.672980
31.160000,571.565343,571.872178,571.565343
31.180000,571.457896,571.764597,571.457896
31.200000,571.350640,571.657206,571.350640
31.220000,571.243573,571.550004,571.243573
31.240000,571.136695,571.442992,571.136695
31.260000,571.030006,571.336169,571.030006
31.280000,570.923504,571.229534,570.923504
31.300000,570.817190,571.123087,570.817190
31.320000,570.711062,571.016827,570.711062
31.340000,570.605121,570.910753,570.605121
31.360000,570.499366,570.804865,570.499366
31.380000,570.393796,570.699163,570.393796
31.400000,570.288410,570.593646,570.288410
31.420000,570.183209,570.488313,570.183209
31.440000,570.078191,570.383164,570.078191
31.460000,569.973356,570.278198,569.973356
31.480000,569.868704,570.173416,569.868704
31.500000,569.764234,570.068815,569.764234
31.520000,569.659945,569.964396,569.659945
31.540000,569.555837,569.860159,569.555837
31.560000,569.451910,569.756102,569.451910
31.580000,569.348162,569.652225,569.348162
31.600000,569.244594,569.548528,569.244594
31.620000,569.141204,569.445010,569.141204
31.640000,569.037993,569.341671,569.037993
31.660000,568.934960,569.238509,568.934960
31.680000,568.832104,569.135525,568.832104
31.700000,568.729425,569.032719,568.729425
31.720000,568.626922,568.930089,568.626922
31.740000,568.524594,568.827634,568.524594
31.760000,568.422442,568.725356,568.422442
31.780000,568.320465,568.623252,568.320465
31.800000,568.218662,568.521323,568.218662
31.820000,568.117033,568.419568,568.117033
31.840000,568.015577,568.317986,568.015577
31.860000,567.914293,568.216577,567.914293
31.880000,567.813182,568.115341,567.813182
31.900000,567.712242,568.014277,567.712242
31.920000,567.611474,567.913384,567.611474
31.940000,567.510876,567.812662,567.510876
31.960000,567.410449,567.712111,567.410449
31.980000,567.310191,567.611729,567.310191
32.000000,567.210103,567.511517,567.210103
32.020000,567.110183,567.411474,567.110183
32.040000,567.010432,567.311600,567.010432
32.060000,566.910848,567.211894,566.910848
32.080000,566.811431,567.112355,566.811431
32.100000,566.712182,567.012983,566.712182
32.120000,566.613098,566.913778,566.613098
32.140000,566.514181,566.814739,566.514181
32.160000,566.415429,566.715865,566.415429
32.180000,566.316842,566.617157,566.316842
32.200000,566.218419,566.518613,566.218419
32.220000,566.120160,566.420234,566.120160
32.240000,566.022064,566.322018,566.022064
32.260000,565.924132,566.223965,565.924132
32.280000,565.826362,566.126075,565.826362
32.300000,565.728754,566.028347,565.728754
32.320000,565.631307,565.930782,565.631307
32.340000,565.534022,565.833377,565.534022
32.360000,565.436897,565.736134,565.436897
32.380000,565.339933,565.639050,565.339933
32.400000,565.243128,565.542127,565.243128
32.420000,565.146482,565.445363,565.146482
32.440000,565.049995,565.348759,565.049995
32.460000,564.953667,565.252313,564.953667
32.480000,564.857496,565.156025,564.857496
32.500000,564.761483,565.059894,564.761483
32.520000,564.665627,564.963921,564.665627
32.540000,564.569927,564.868104,564.569927
32.560000,564.474383,564.772444,564.474383
32.580000,564.378995,564.676940,564.378995
32.600000,564.283762,564.581591,564.283762
32.620000,564.188684,564.486397,564.188684
32.640000,564.093760,564.391357,564.093760
32.660000,563.998989,564.296472,563.998989
32.680000,563.904373,564.201740,563.904373
32.700000,563.809909,564.107161,563.809909
32.720000,563.715597,564.012735,563.715597
32.740000,563.621438,563.918462,563.621438
32.760000,563.527430,563.824340,563.527430
32.780000,563.433574,563.730369,563.433574
32.800000,563.339868,563.636550,563.339868
32.820000,563.246312,563.542881,563.246312
32.840000,563.152907,563.449362,563.152907
32.860000,563.059650,563.355993,563.059650
32.880000,562.966543,563.262773,562.966543
32.900000,562.873584,563.169702,562.873584
32.920000,562.780774,563.076779,562.780774
32.940000,562.688111,562.984004,562.688111
32.960000,562.595596,562.891377,562.595596
32.980000,562.503227,562.798896,562.503227
33.000000,562.411005,562.706563,562.411005
33.020000,562.318929,562.614376,562.318929
33.040000,562.226998,562.522334,562.226998
33.060000,562.135213,562.430438,562.135213
33.080000,562.043572,562.338687,562.043572
33.100000,561.952076,562.247080,561.952076
33.120000,561.860724,562.155618,561.860724
33.140000,561.769515,562.064300,561.769515
33.160000,561.678450,561.973124,561.678450
33.180000,561.587527,561.882092,561.587527
33.200000,561.496746,561.791202,561.496746
33.220000,561.406108,561.700455,561.406108
33.240000,561.315610,561.609849,561.315610
33.260000,561.225254,561.519384,561.225254
33.280000,561.135039,561.429060,561.135039
33.300000,561.044964,561.338877,561.044964
33.320000,560.955028,561.248833,560.955028
33.340000,560.865232,561.158930,560.865232
33.360000,560.775576,561.069165,560.775576
33.380000,560.686058,560.979540,560.686058
33.400000,560.596678,560.890053,560.596678
33.420000,560.507436,560.800704,560.507436
33.440000,560.418331,560.711493,560.418331
33.460000,560.329364,560.622419,560.329364
33.480000,560.240533,560.533482,560.240533
33.500000,560.151839,560.444681,560.151839
33.520000,560.063280,560.356017,560.063280
33.540000,559.974857,560.267488,559.974857
33.560000,559.886569,560.179095,559.886569
33.580000,559.798416,560.090837,559.798416
33.600000,559.710398,560.002713,559.710398
33.620000,559.622513,559.914723,559.622513
33.640000,559.534762,559.826867,559.534762
33.660000,559.447144,559.739145,559.447144
33.680000,559.359658,559.651555,559.359658
33.700000,559.272306,559.564098,559.272306
33.720000,559.185085,559.476774,559.185085
33.740000,559.097996,559.389581,559.097996
33.760000,559.011039,559.302520,559.011039
33.780000,558.924212,559.215590,558.924212
33.800000,558.837516,559.128791,558.837516
33.820000,558.750950,559.042122,558.750950
33.840000,558.664514,558.955583,558.664514
33.860000,558.578207,558.869174,558.578207
33.880000,558.492029,558.782894,558.492029
33.900000,558.405981,558.696743,558.405981
33.920000,558.320060,558.610720,558.320060
33.940000,558.234268,558.524826,558.234268
33.960000,558.148603,558.439060,558.148603
33.980000,558.063065,558.353420,558.063065
34.000000,557.977654,558.267908,557.977654
34.020000,557.892370,558.182523,557.892370
34.040000,557.807212,558.097264,557.807212
34.060000,557.722180,558.012131,557.722180
34.080000,557.637273,557.927124,557.637273
34.100000,557.552491,557.842242,557.552491
34.120000,557.467834,557.757485,557.467834
34.140000,557.383301,557.672852,557.383301
34.160000,557.298893,557.588344,557.298893
34.180000,557.214608,557.503959,557.214608
34.200000,557.130446,557.419698,557.130446
34.220000,557.046408,557.335560,557.046408
34.240000,556.962492,557.251545,556.962492
34.260000,556.878698,557.167653,556.878698
34.280000,556.795026,557.083882,556.795026
34.300000,556.711476,557.000233,556.711476
34.320000,556.628047,556.916706,556.628047
34.340000,556.544738,556.833300,556.544738
34.360000,556.461551,556.750014,556.461551
34.380000,556.378483,556.666849,556.378483
34.400000,556.295536,556.583804,556.295536
34.420000,556.212708,556.500878,556.212708
34.440000,556.129999,556.418072,556.129999
34.460000,556.047409,556.335385,556.047409
34.480000,555.964937,556.252817,555.964937
34.500000,555.882584,556.170366,555.882584
34.520000,555.800348,556.088034,555.800348
34.540000,555.718230,556.005820,555.718230
34.560000,555.636229,555.923723,555.636229
34.580000,555.554345,555.841743,555.554345
34.600000,555.472578,555.759879,555.472578
34.620000,555.390926,555.678132,555.390926
34.640000,555.309391,555.596501,555.309391
34.660000,555.227970,555.514985,555.227970
34.680000,555.146666,555.433585,555.146666
34.700000,555.065476,555.352300,555.065476
34.720000,554.984400,555.271130,554.984400
34.740000,554.903439,555.190074,554.903439
34.760000,554.822591,555.109132,554.822591
34.780000,554.741857,555.028304,554.741857
34.800000,554.661237,554.947589,554.661237
34.820000,554.580729,554.866987,554.580729
34.840000,554.500334,554.786498,554.500334
34.860000,554.420051,554.706121,554.420051
34.880000,554.339880,554.625857,554.339880
34.900000,554.259821,554.545704,554.259821
34.920000,554.179873,554.465663,554.179873
34.940000,554.100036,554.385733,554.100036
34.960000,554.020310,554.305914,554.020310
34.980000,553.940694,554.226206,553.940694
35.000000,553.861188,554.146607,553.861188
35.020000,553.781792,554.067119,553.781792
35.040000,553.702506,553.987740,553.702506
35.060000,553.623328,553.908470,553.623328
35.080000,553.544260,553.829310,553.544260
35.100000,553.465300,553.750258,553.465300
35.120000,553.386448,553.671315,553.386448
35.140000,553.307704,553.592479,553.307704
35.160000,553.229068,553.513752,553.229068
35.180000,553.150539,553.435132,553.150539
35.200000,553.072117,553.356619,553.072117
35.220000,552.993801,553.278212,552.993801
35.240000,552.915593,553.199913,552.915593
35.260000,552.837490,553.121720,552.837490
35.280000,552.759493,553.043632,552.759493
35.300000,552.681601,552.965650,552.681601
35.320000,552.603815,552.887774,552.603815
35.340000,552.526134,552.810003,552.526134
35.360000,552.448557,552.732336,552.448557
35.380000,552.371085,552.654774,552.371085
35.400000,552.293716,552.577316,552.293716
35.420000,552.216452,552.499962,552.216452
35.440000,552.139291,552.422712,552.139291
35.460000,552.062232,552.345565,552.062232
35.480000,551.985277,552.268521,551.985277
35.500000,551.908425,552.191580,551.908425
35.520000,551.831674,552.114741,551.831674
35.540000,551.755026,552.038004,551.755026
35.560000,551.678479,551.961369,551.678479
35.580000,551.602034,551.884836,551.602034
35.600000,551.525690,551.808404,551.525690
35.620000,551.449447,551.732072,551.449447
35.640000,551.373304,551.655842,551.373304
35.660000,551.297262,551.579712,551.297262
35.680000,551.221320,551.503682,551.221320
35.700000,551.145477,551.427753,551.145477
35.720000,551.069734,551.351922,551.069734
35.740000,550.994090,551.276191,550.994090
35.760000,550.918545,551.200559,550.918545
35.780000,550.843099,551.125026,550.843099
35.800000,550.767750,551.049591,550.767750
35.820000,550.692500,550.974255,550.692500
35.840000,550.617348,550.899016,550.617348
35.860000,550.542293,550.823875,550.542293
35.880000,550.467336,550.748832,550.467336
35.900000,550.392475,550.673885,550.392475
35.920000,550.317711,550.599036,550.317711
35.940000,550.243044,550.524283,550.243044
35.960000,550.168473,550.449626,550.168473
35.980000,550.093997,550.375065,550.093997
36.000000,550.019617,550.300600,550.019617
36.020000,549.945333,550.226231,549.945333
36.040000,549.871144,550.151956,549.871144
36.060000,549.797049,550.077777,549.797049
36.080000,549.723049,550.003692,549.723049
36.100000,549.649143,549.929702,549.649143
36.120000,549.575332,549.855806,549.575332
36.140000,549.501614,549.782004,549.501614
36.160000,549.427989,549.708295,549.427989
36.180000,549.354458,549.634680,549.354458
36.200000,549.281020,549.561158,549.281020
36.220000,549.207675,549.487729,549.207675
36.240000,549.134422,549.414392,549.134422
36.260000,549.061261,549.341148,549.061261
36.280000,548.988192,549.267996,548.988192
36.300000,548.915215,549.194936,548.915215
36.320000,548.842329,549.121967,548.842329
36.340000,548.769534,549.049089,548.769534
36.360000,548.696831,548.976303,548.696831
36.380000,548.624218,548.903607,548.624218
36.400000,548.551695,548.831002,548.551695
36.420000,548.479263,548.758487,548.479263
36.440000,548.406920,548.686062,548.406920
36.460000,548.334668,548.613727,548.334668
36.480000,548.262504,548.541482,548.262504
36.500000,548.190430,548.469326,548.190430
36.520000,548.118445,548.397259,548.118445
36.540000,548.046548,548.325280,548.046548
36.560000,547.974740,548.253391,547.974740
36.580000,547.903020,548.181589,547.903020
36.600000,547.831388,548.109876,547.831388
36.620000,547.759843,548.038250,547.759843
36.640000,547.688386,547.966712,547.688386
36.660000,547.617017,547.895261,547.617017
36.680000,547.545734,547.823898,547.545734
36.700000,547.474538,547.752621,547.474538
36.720000,547.403428,547.681431,547.403428
36.740000,547.332405,547.610327,547.332405
36.760000,547.261467,547.539309,547.261467
36.780000,547.190616,547.468378,547.190616
36.800000,547.119850,547.397531,547.119850
36.820000,547.049169,547.326771,547.049169
36.840000,546.978573,547.256095,546.978573
36.860000,546.908062,547.185504,546.908062
36.880000,546.837636,547.114998,546.837636
36.900000,546.767294,547.044577,546.767294
36.920000,546.697036,546.974240,546.697036
36.940000,546.626862,546.903986,546.626862
36.960000,546.556771,546.833817,546.556771
36.980000,546.486764,546.763731,546.486764
37.000000,546.416840,546.693728,546.416840
37.020000,546.346999,546.623808,546.346999
37.040000,546.277241,546.553972,546.277241
37.060000,546.207566,546.484217,546.207566
37.080000,546.137972,546.414546,546.137972
37.100000,546.068461,546.344956,546.068461
37.120000,545.999031,546.275448,545.999031
37.140000,545.929683,546.206022,545.929683
37.160000,545.860417,546.136678,545.860417
37.180000,545.791231,546.067414,545.791231
37.200000,545.722127,545.998232,545.722127
37.220000,545.653103,545.929130,545.653103
37.240000,545.584159,545.860109,545.584159
37.260000,545.515296,545.791169,545.515296
37.280000,545.446513,545.722308,545.446513
37.300000,545.377810,545.653528,545.377810
37.320000,545.309186,545.584827,545.309186
37.340000,545.240641,545.516206,545.240641
37.360000,545.172176,545.447664,545.172176
37.380000,545.103790,545.379201,545.103790
37.400000,545.035482,545.310816,545.035482
37.420000,544.967253,545.242511,544.967253
37.440000,544.899102,545.174283,544.899102
37.460000,544.831029,545.106134,544.831029
37.480000,544.763034,545.038063,544.763034
37.500000,544.695117,544.970070,544.695117
37.520000,544.627277,544.902154,544.627277
37.540000,544.559514,544.834315,544.559514
37.560000,544.491828,544.766554,544.491828
37.580000,544.424219,544.698869,544.424219
37.600000,544.356687,544.631261,544.356687
37.620000,544.289231,544.563729,544.289231
37.640000,544.221851,544.496274,544.221851
37.660000,544.154547,544.428895,544.154547
37.680000,544.087319,544.361592,544.087319
37.700000,544.020166,544.294364,544.020166
37.720000,543.953088,544.227212,543.953088
37.740000,543.886086,544.160134,543.886086
37.760000,543.819159,544.093132,543.819159
37.780000,543.752306,544.026205,543.752306
37.800000,543.685528,543.959352,543.685528
37.820000,543.618824,543.892574,543.618824
37.840000,543.552194,543.825870,543.552194
37.860000,543.485638,543.759240,543.485638
37.880000,543.419155,543.692683,543.419155
37.900000,543.352747,543.626200,543.352747
37.920000,543.286411,543.559791,543.286411
37.940000,543.220148,543.493455,543.220148
37.960000,543.153959,543.427191,543.153959
37.980000,543.087842,543.361001,543.087842
38.000000,543.021797,543.294883,543.021797
38.020000,542.955825,543.228837,542.955825
38.040000,542.889925,543.162864,542.889925
38.060000,542.824097,543.096963,542.824097
38.080000,542.758340,543.031133,542.758340
38.100000,542.692655,542.965375,542.692655
38.120000,542.627041,542.899688,542.627041
38.140000,542.561498,542.834073,542.561498
38.160000,542.496027,542.768528,542.496027
38.180000,542.430625,542.703055,542.430625
38.200000,542.365295,542.637652,542.365295
38.220000,542.300035,542.572319,542.300035
38.240000,542.234844,542.507057,542.234844
38.260000,542.169724,542.441864,542.169724
38.280000,542.104674,542.376742,542.104674
38.300000,542.039693,542.311689,542.039693
38.320000,541.974781,542.246706,541.974781
38.340000,541.909939,542.181792,541.909939
38.360000,541.845166,542.116947,541.845166
38.380000,541.780461,542.052170,541.780461
38.400000,541.715825,541.987463,541.715825
38.420000,541.651258,541.922824,541.651258
38.440000,541.586759,541.858254,541.586759
38.460000,541.522327,541.793751,541.522327
38.480000,541.457964,541.729317,541.457964
38.500000,541.393668,541.664950,541.393668
38.520000,541.329440,541.600651,541.329440
38.540000,541.265280,541.536420,541.265280
38.560000,541.201186,541.472255,541.201186
38.580000,541.137159,541.408158,541.137159
38.600000,541.073199,541.344127,541.073199
38.620000,541.009306,541.280164,541.009306
38.640000,540.945479,541.216266,540.945479
38.660000,540.881718,541.152435,540.881718
38.680000,540.818024,541.088671,540.818024
38.700000,540.754395,541.024972,540.754395
38.720000,540.690832,540.961339,540.690832
38.740000,540.627334,540.897771,540.627334
38.760000,540.563902,540.834269,540.563902
38.780000,540.500535,540.770832,540.500535
38.800000,540.437233,540.707461,540.437233
38.820000,540.373996,540.644154,540.373996
38.840000,540.310823,540.580912,540.310823
38.860000,540.247715,540.517734,540.247715
38.880000,540.184671,540.454621,540.184671
38.900000,540.121691,540.391572,540.121691
38.920000,540.058775,540.328587,540.058775
38.940000,539.995923,540.265666,539.995923
38.960000,539.933135,540.202809,539.933135
38.980000,539.870410,540.140015,539.870410
39.000000,539.807748,540.077284,539.807748
39.020000,539.745149,540.014617,539.745149
39.040000,539.682613,539.952012,539.682613
39.060000,539.620140,539.889471,539.620140
39.080000,539.557729,539.826992,539.557729
39.100000,539.495381,539.764575,539.495381
39.120000,539.433095,539.702221,539.433095
39.140000,539.370871,539.639929,539.370871
39.160000,539.308710,539.577699,539.308710
39.180000,539.246609,539.515531,539.246609
39.200000,539.184571,539.453424,539.184571
39.220000,539.122593,539.391379,539.122593
39.240000,539.060677,539.329395,539.060677
39.260000,538.998822,539.267473,538.998822
39.280000,538.937028,539.205611,538.937028
39.300000,538.875295,539.143810,538.875295
39.320000,538.813622,539.082070,538.813622
39.340000,538.752010,539.020391,538.752010
39.360000,538.690457,538.958771,538.690457
39.380000,538.628965,538.897212,538.628965
39.400000,538.567533,538.835713,538.567533
39.420000,538.506161,538.774274,538.506161
39.440000,538.444848,538.712894,538.444848
39.460000,538.383595,538.651574,538.383595
39.480000,538.322401,538.590313,538.322401
39.500000,538.261266,538.529111,538.261266
39.520000,538.200190,538.467969,538.200190
39.540000,538.139173,538.406885,538.139173
39.560000,538.078214,538.345860,538.078214
39.580000,538.017314,538.284894,538.017314
39.600000,537.956472,538.223986,537.956472
39.620000,537.895689,538.163137,537.895689
39.640000,537.834963,538.102345,537.834963
39.660000,537.774296,538.041611,537.774296
39.680000,537.713686,537.980936,537.713686
39.700000,537.653134,537.920317,537.653134
39.720000,537.592639,537.859757,537.592639
39.740000,537.532201,537.799253,537.532201
39.760000,537.471820,537.738807,537.471820
39.780000,537.411497,537.678418,537.411497
39.800000,537.351230,537.618086,537.351230
39.820000,537.291019,537.557810,537.291019
39.840000,537.230866,537.497591,537.230866
39.860000,537.170768,537.437428,537.170768
39.880000,537.110727,537.377322,537.110727
39.900000,537.050742,537.317272,537.050742
39.920000,536.990813,537.257277,536.990813
39.940000,536.930939,537.197339,536.930939
39.960000,536.871121,537.137456,536.871121
39.980000,536.811358,537.077629,536.811358
40.000000,536.751651,537.017857,536.751651
40.020000,536.691999,536.958140,536.691999
40.040000,536.632402,536.898479,536.632402
40.060000,536.572860,536.838872,536.572860
40.080000,536.513372,536.779320,536.513372
40.100000,536.453939,536.719823,536.453939
40.120000,536.394560,536.660380,536.394560
40.140000,536.335236,536.600991,536.335236
40.160000,536.275966,536.541657,536.275966
40.180000,536.216750,536.482377,536.216750
40.200000,536.157587,536.423151,536.157587
40.220000,536.098478,536.363978,536.098478
40.240000,536.039423,536.304859,536.039423
