TIME,POINT1,POINT2,POINT3
22.220000,679.942097,680.524761,679.941996
22.240000,679.787256,680.369476,679.787156
22.260000,679.631765,680.213540,679.631666
22.280000,679.475618,680.056945,679.475521
22.300000,679.318809,679.899686,679.318713
22.320000,679.161332,679.741757,679.161238
22.340000,679.003183,679.583153,679.003089
22.360000,678.844356,679.423870,678.844264
22.380000,678.684848,679.263903,678.684757
22.400000,678.524655,679.103250,678.524565
22.420000,678.363775,678.941909,678.363686
22.440000,678.202205,678.779876,678.202118
22.460000,678.039943,678.617150,678.039858
22.480000,677.876990,678.453732,677.876905
22.500000,677.713344,678.289619,677.713261
22.520000,677.549006,678.124814,677.548924
22.540000,677.383976,677.959317,677.383896
22.560000,677.218256,677.793129,677.218177
22.580000,677.051849,677.626253,677.051772
22.600000,676.884757,677.458691,676.884681
22.620000,676.716984,677.290448,676.716909
22.640000,676.548532,677.121527,676.548459
22.660000,676.379408,676.951932,676.379336
22.680000,676.209615,676.781670,676.209544
22.700000,676.039160,676.610744,676.039090
22.720000,675.868048,676.439162,675.867980
22.740000,675.696287,676.266931,675.696220
22.760000,675.523882,676.094056,675.523817
22.780000,675.350842,675.920547,675.350778
22.800000,675.177175,675.746410,675.177112
22.820000,675.002889,675.571654,675.002827
22.840000,674.827992,675.396288,674.827931
22.860000,674.652493,675.220320,674.652434
22.880000,674.476403,675.043761,674.476345
22.900000,674.299730,674.866620,674.299673
22.920000,674.122485,674.688906,674.122429
22.940000,673.944677,674.510631,673.944623
22.960000,673.766318,674.331804,673.766265
22.980000,673.587418,674.152436,673.587366
23.000000,673.407988,673.972539,673.407938
23.020000,673.228039,673.792122,673.227990
23.040000,673.047582,673.611199,673.047534
23.060000,672.866629,673.429779,672.866582
23.080000,672.685191,673.247874,672.685145
23.100000,672.503279,673.065496,672.503235
23.120000,672.320906,672.882656,672.320863
23.140000,672.138083,672.699367,672.138041
23.160000,671.954822,672.515640,671.954780
23.180000,671.771134,672.331486,671.771094
23.200000,671.587032,672.146918,671.586993
23.220000,671.402528,671.961948,671.402489
23.240000,671.217632,671.776587,671.217595
23.260000,671.032358,671.590848,671.032322
23.280000,670.846717,671.404741,670.846682
23.300000,670.660720,671.218279,670.660686
23.320000,670.474380,671.031474,670.474346
23.340000,670.287707,670.844337,670.287675
23.360000,670.100715,670.656880,670.100684
23.380000,669.913414,670.469114,669.913383
23.400000,669.725815,670.281051,669.725786
23.420000,669.537930,670.092703,669.537902
23.440000,669.349771,669.904079,669.349743
23.460000,669.161348,669.715193,669.161321
23.480000,668.972673,669.526054,668.972647
23.500000,668.783757,669.336674,668.783731
23.520000,668.594609,669.147063,668.594585
23.540000,668.405242,668.957233,668.405218
23.560000,668.215665,668.767194,668.215642
23.580000,668.025890,668.576956,668.025867
23.600000,667.835926,668.386530,667.835904
23.620000,667.645783,668.195925,667.645762
23.640000,667.455473,668.005153,667.455452
23.660000,667.265004,667.814223,667.264984
23.680000,667.074387,667.623145,667.074368
23.700000,666.883631,667.431928,666.883612
23.720000,666.692745,667.240582,666.692727
23.740000,666.501740,667.049117,666.501722
23.760000,666.310624,666.857542,666.310607
23.780000,666.119406,666.665865,666.119390
23.800000,665.928096,666.474096,665.928080
23.820000,665.736702,666.282244,665.736687
23.840000,665.545233,666.090317,665.545218
23.860000,665.353697,665.898323,665.353683
23.880000,665.162103,665.706272,665.162089
23.900000,664.970459,665.514172,664.970446
23.920000,664.778773,665.322030,664.778760
23.940000,664.587053,665.129855,664.587041
23.960000,664.395307,664.937654,664.395295
23.980000,664.203543,664.745435,664.203531
24.000000,664.011767,664.553206,664.011756
24.020000,663.819988,664.360974,663.819977
24.040000,663.628213,664.168746,663.628203
24.060000,663.436449,663.976530,663.436439
24.080000,663.244702,663.784332,663.244693
24.100000,663.052981,663.592159,663.052971
24.120000,662.861291,663.400019,662.861281
24.140000,662.669638,663.207917,662.669630
24.160000,662.478031,663.015861,662.478022
24.180000,662.286474,662.823856,662.286466
24.200000,662.094974,662.631909,662.094967
24.220000,661.903538,662.440026,661.903530
24.240000,661.712171,662.248212,661.712164
24.260000,661.520879,662.056475,661.520872
24.280000,661.329667,661.864819,661.329661
24.300000,661.138542,661.673250,661.138536
24.320000,660.947509,661.481773,660.947503
24.340000,660.756573,661.290395,660.756567
24.360000,660.565740,661.099120,660.565734
24.380000,660.375015,660.907954,660.375009
24.400000,660.184402,660.716901,660.184397
24.420000,659.993907,660.525966,659.993902
24.440000,659.803535,660.335156,659.803530
24.460000,659.613290,660.144473,659.613285
24.480000,659.423177,659.953923,659.423172
24.500000,659.233200,659.763510,659.233196
24.520000,659.043365,659.573239,659.043360
24.540000,658.853675,659.383115,658.853670
24.560000,658.664134,659.193140,658.664130
24.580000,658.474747,659.003321,658.474743
24.600000,658.285518,658.813659,658.285514
24.620000,658.096450,658.624161,658.096447
24.640000,657.907549,658.434829,657.907545
24.660000,657.718816,658.245667,657.718813
24.680000,657.530257,658.056679,657.530254
24.700000,657.341874,657.867869,657.341871
24.720000,657.153672,657.679240,657.153669
24.740000,656.965654,657.490796,656.965651
24.760000,656.777823,657.302540,656.777820
24.780000,656.590182,657.114475,656.590179
24.800000,656.402734,656.926605,656.402732
24.820000,656.215484,656.738932,656.215482
24.840000,656.028433,656.551460,656.028431
24.860000,655.841586,656.364192,655.841584
24.880000,655.654944,656.177131,655.654942
24.900000,655.468511,655.990279,655.468509
24.920000,655.282289,655.803640,655.282287
24.940000,655.096281,655.617215,655.096279
24.960000,654.910491,655.431009,654.910489
24.980000,654.724919,655.245023,654.724917
25.000000,654.539570,655.059259,654.539568
25.020000,654.354445,654.873721,654.354443
25.040000,654.169546,654.688411,654.169545
25.060000,653.984877,654.503331,653.984876
25.080000,653.800439,654.318483,653.800438
25.100000,653.616235,654.133870,653.616234
25.120000,653.432267,653.949493,653.432266
25.140000,653.248537,653.765355,653.248535
25.160000,653.065046,653.581459,653.065045
25.180000,652.881797,653.397805,652.881796
25.200000,652.698793,653.214396,652.698792
25.220000,652.516034,653.031233,652.516033
25.240000,652.333523,652.848320,652.333522
25.260000,652.151261,652.665656,652.151260
25.280000,651.969250,652.483245,651.969249
25.300000,651.787492,652.301088,651.787491
25.320000,651.605989,652.119186,651.605988
25.340000,651.424742,651.937541,651.424741
25.360000,651.243752,651.756155,651.243751
25.380000,651.063022,651.575029,651.063021
25.400000,650.882552,651.394164,650.882551
25.420000,650.702345,651.213563,650.702344
25.440000,650.522400,651.033226,650.522400
25.460000,650.342721,650.853155,650.342720
25.480000,650.163308,650.673351,650.163307
25.500000,649.984162,650.493815,649.984161
25.520000,649.805285,650.314549,649.805284
25.540000,649.626677,650.135553,649.626677
25.560000,649.448341,649.956830,649.448340
25.580000,649.270276,649.778379,649.270276
25.600000,649.092485,649.600203,649.092484
25.620000,648.914968,649.422302,648.914967
25.640000,648.737726,649.244677,648.737725
25.660000,648.560760,649.067329,648.560759
25.680000,648.384071,648.890259,648.384071
25.700000,648.207660,648.713468,648.207660
25.720000,648.031528,648.536957,648.031528
25.740000,647.855676,648.360727,647.855676
25.760000,647.680105,648.184778,647.680105
25.780000,647.504815,648.009111,647.504814
25.800000,647.329807,647.833728,647.329806
25.820000,647.155082,647.658628,647.155081
25.840000,646.980640,647.483813,646.980640
25.860000,646.806482,647.309283,646.806482
25.880000,646.632610,647.135039,646.632610
25.900000,646.459023,646.961082,646.459023
25.920000,646.285722,646.787411,646.285722
25.940000,646.112708,646.614028,646.112707
25.960000,645.939980,646.440933,645.939980
25.980000,645.767541,646.268127,645.767541
26.000000,645.595390,646.095610,645.595390
26.020000,645.423527,645.923383,645.423527
26.040000,645.251954,645.751445,645.251954
26.060000,645.080670,645.579799,645.080670
26.080000,644.909676,645.408443,644.909676
26.100000,644.738973,645.237378,644.738973
26.120000,644.568560,645.066605,644.568560
26.140000,644.398439,644.896125,644.398439
26.160000,644.228608,644.725936,644.228608
26.180000,644.059070,644.556040,644.059070
26.200000,643.889823,644.386437,643.889823
26.220000,643.720869,644.217128,643.720869
26.240000,643.552207,644.048111,643.552207
26.260000,643.383838,643.879389,643.383838
26.280000,643.215762,643.710960,643.215762
26.300000,643.047979,643.542825,643.047979
26.320000,642.880490,643.374985,642.880489
26.340000,642.713293,643.207439,642.713293
26.360000,642.546391,643.040187,642.546391
26.380000,642.379782,642.873230,642.379782
26.400000,642.213467,642.706568,642.213467
26.420000,642.047446,642.540200,642.047446
26.440000,641.881719,642.374128,641.881718
26.460000,641.716285,642.208351,641.716285
26.480000,641.551147,642.042868,641.551146
26.500000,641.386302,641.877681,641.386302
26.520000,641.221751,641.712788,641.221751
26.540000,641.057495,641.548191,641.057495
26.560000,640.893533,641.383889,640.893533
26.580000,640.729865,641.219882,640.729864
26.600000,640.566491,641.056170,640.566491
26.620000,640.403411,640.892753,640.403411
26.640000,640.240625,640.729631,640.240625
26.660000,640.078133,640.566804,640.078133
26.680000,639.915935,640.404271,639.915935
26.700000,639.754031,640.242033,639.754031
26.720000,639.592421,640.080090,639.592420
26.740000,639.431104,639.918441,639.431103
26.760000,639.270080,639.757087,639.270080
26.780000,639.109350,639.596026,639.109350
26.800000,638.948913,639.435260,638.948913
26.820000,638.788769,639.274788,638.788769
26.840000,638.628918,639.114609,638.628918
26.860000,638.469359,638.954724,638.469359
26.880000,638.310093,638.795132,638.310093
26.900000,638.151119,638.635833,638.151119
26.920000,637.992437,638.476827,637.992437
26.940000,637.834047,638.318114,637.834047
26.960000,637.675949,638.159693,637.675949
26.980000,637.518142,638.001565,637.518142
27.000000,637.360626,637.843729,637.360626
27.020000,637.203402,637.686184,637.203402
27.040000,637.046467,637.528931,637.046467
27.060000,636.889824,637.371969,636.889824
27.080000,636.733470,637.215298,636.733470
27.100000,636.577406,637.058918,636.577406
27.120000,636.421632,636.902828,636.421632
27.140000,636.266147,636.747028,636.266147
27.160000,636.110950,636.591518,636.110950
27.180000,635.956043,636.436297,635.956043
27.200000,635.801424,636.281365,635.801424
27.220000,635.647092,636.126723,635.647092
27.240000,635.493049,635.972369,635.493049
27.260000,635.339293,635.818303,635.339293
27.280000,635.185823,635.664524,635.185823
27.300000,635.032641,635.511033,635.032641
27.320000,634.879745,635.357830,634.879744
27.340000,634.727134,635.204913,634.727134
27.360000,634.574809,635.052282,634.574809
27.380000,634.422770,634.899938,634.422770
27.400000,634.271015,634.747879,634.271015
27.420000,634.119544,634.596105,634.119544
27.440000,633.968358,634.444616,633.968358
27.460000,633.817455,634.293412,633.817455
27.480000,633.666836,634.142491,633.666836
27.500000,633.516499,633.991854,633.516499
27.520000,633.366445,633.841501,633.366445
27.540000,633.216673,633.691430,633.216673
27.560000,633.067183,633.541642,633.067183
27.580000,632.917973,633.392136,632.917973
27.600000,632.769045,633.242911,632.769045
27.620000,632.620397,633.093967,632.620397
27.640000,632.472029,632.945304,632.472029
27.660000,632.323940,632.796922,632.323940
27.680000,632.176130,632.648819,632.176130
27.700000,632.028599,632.500995,632.028599
27.720000,631.881346,632.353451,631.881346
27.740000,631.734371,632.206185,631.734371
27.760000,631.587673,632.059197,631.587673
27.780000,631.441252,631.912486,631.441252
27.800000,631.295107,631.766053,631.295107
27.820000,631.149238,631.619896,631.149238
27.840000,631.003645,631.474015,631.003645
27.860000,630.858326,631.328410,630.858326
27.880000,630.713282,631.183080,630.713282
27.900000,630.568512,631.038025,630.568511
27.920000,630.424015,630.893244,630.424015
27.940000,630.279791,630.748737,630.279791
27.960000,630.135840,630.604503,630.135840
27.980000,629.992161,630.460542,629.992161
28.000000,629.848753,630.316853,629.848753
28.020000,629.705616,630.173436,629.705616
28.040000,629.562750,630.030290,629.562750
28.060000,629.420155,629.887416,629.420154
28.080000,629.277828,629.744811,629.277828
28.100000,629.135771,629.602476,629.135771
28.120000,628.993982,629.460410,628.993982
28.140000,628.852461,629.318613,628.852461
28.160000,628.711208,629.177085,628.711208
28.180000,628.570222,629.035824,628.570222
28.200000,628.429502,628.894830,628.429502
28.220000,628.289048,628.754103,628.289048
28.240000,628.148860,628.613642,628.148860
28.260000,628.008937,628.473447,628.008937
28.280000,627.869278,628.333517,627.869278
28.300000,627.729883,628.193851,627.729883
28.320000,627.590752,628.054450,627.590752
28.340000,627.451883,627.915312,627.451883
28.360000,627.313277,627.776438,627.313277
28.380000,627.174932,627.637825,627.174932
28.400000,627.036849,627.499475,627.036849
28.420000,626.899026,627.361386,626.899026
28.440000,626.761464,627.223558,626.761464
28.460000,626.624162,627.085991,626.624162
28.480000,626.487118,626.948683,626.487118
28.500000,626.350334,626.811634,626.350334
28.520000,626.213807,626.674845,626.213807
28.540000,626.077538,626.538313,626.077538
28.560000,625.941526,626.402039,625.941526
28.580000,625.805770,626.266023,625.805770
28.600000,625.670270,626.130263,625.670270
28.620000,625.535026,625.994759,625.535026
28.640000,625.400036,625.859510,625.400036
28.660000,625.265301,625.724517,625.265301
28.680000,625.130820,625.589777,625.130820
28.700000,624.996591,625.455292,624.996591
28.720000,624.862616,625.321060,624.862616
28.740000,624.728892,625.187081,624.728892
28.760000,624.595421,625.053354,624.595421
28.780000,624.462200,624.919879,624.462200
28.800000,624.329229,624.786654,624.329229
28.820000,624.196509,624.653681,624.196509
28.840000,624.064038,624.520957,624.064038
28.860000,623.931816,624.388483,623.931816
28.880000,623.799842,624.256258,623.799842
28.900000,623.668116,624.124281,623.668116
28.920000,623.536637,623.992552,623.536637
28.940000,623.405404,623.861070,623.405404
28.960000,623.274418,623.729835,623.274418
28.980000,623.143677,623.598846,623.143677
29.000000,623.013181,623.468102,623.013181
29.020000,622.882930,623.337604,622.882930
29.040000,622.752922,623.207350,622.752922
29.060000,622.623158,623.077340,622.623158
29.080000,622.493637,622.947574,622.493637
29.100000,622.364358,622.818050,622.364358
29.120000,622.235320,622.688769,622.235320
29.140000,622.106524,622.559729,622.106524
29.160000,621.977968,622.430931,621.977968
29.180000,621.849652,622.302373,621.849652
29.200000,621.721576,622.174055,621.721576
29.220000,621.593738,622.045977,621.593738
29.240000,621.466139,621.918137,621.466139
29.260000,621.338778,621.790536,621.338778
29.280000,621.211654,621.663173,621.211654
29.300000,621.084766,621.536047,621.084766
29.320000,620.958115,621.409158,620.958115
29.340000,620.831699,621.282505,620.831699
29.360000,620.705519,621.156088,620.705519
29.380000,620.579573,621.029905,620.579573
29.400000,620.453861,620.903958,620.453861
29.420000,620.328382,620.778244,620.328382
29.440000,620.203136,620.652763,620.203136
29.460000,620.078122,620.527516,620.078122
29.480000,619.953340,620.402501,619.953340
29.500000,619.828789,620.277717,619.828789
29.520000,619.704469,620.153165,619.704469
29.540000,619.580379,620.028843,619.580379
29.560000,619.456519,619.904751,619.456519
29.580000,619.332887,619.780889,619.332887
29.600000,619.209484,619.657256,619.209484
29.620000,619.086309,619.533852,619.086309
29.640000,618.963361,619.410675,618.963361
29.660000,618.840640,619.287726,618.840640
29.680000,618.718145,619.165003,618.718145
29.700000,618.595876,619.042507,618.595876
29.720000,618.473832,618.920236,618.473832
29.740000,618.352012,618.798191,618.352012
29.760000,618.230417,618.676370,618.230417
29.780000,618.109045,618.554774,618.109045
29.800000,617.987896,618.433400,617.987896
29.820000,617.866970,618.312250,617.866970
29.840000,617.746266,618.191322,617.746266
29.860000,617.625783,618.070616,617.625783
29.880000,617.505520,617.950132,617.505520
29.900000,617.385478,617.829868,617.385478
29.920000,617.265656,617.709825,617.265656
29.940000,617.146053,617.590001,617.146053
29.960000,617.026668,617.470396,617.026668
29.980000,616.907502,617.351010,616.907502
30.000000,616.788553,617.231842,616.788553
30.020000,616.669821,617.112892,616.669821
30.040000,616.551306,616.994158,616.551306
30.060000,616.433007,616.875641,616.433007
30.080000,616.314923,616.757340,616.314923
30.100000,616.197054,616.639255,616.197053
30.120000,616.079399,616.521384,616.079399
30.140000,615.961958,616.403728,615.961958
30.160000,615.844730,616.286285,615.844730
30.180000,615.727715,616.169056,615.727715
30.200000,615.610913,616.052039,615.610913
30.220000,615.494322,615.935235,615.494322
30.240000,615.377942,615.818642,615.377942
30.260000,615.261773,615.702260,615.261773
30.280000,615.145814,615.586089,615.145814
30.300000,615.030064,615.470128,615.030064
30.320000,614.914524,615.354377,614.914524
30.340000,614.799192,615.238834,614.799192
30.360000,614.684068,615.123501,614.684068
30.380000,614.569151,615.008375,614.569151
30.400000,614.454442,614.893456,614.454442
30.420000,614.339938,614.778744,614.339938
30.440000,614.225641,614.664239,614.225641
30.460000,614.111549,614.549940,614.111549
30.480000,613.997662,614.435846,613.997662
30.500000,613.883980,614.321956,613.883980
30.520000,613.770501,614.208271,613.770501
30.540000,613.657225,614.094790,613.657225
30.560000,613.544152,613.981512,613.544152
30.580000,613.431282,613.868437,613.431282
30.600000,613.318613,613.755564,613.318613
30.620000,613.206146,613.642893,613.206146
30.640000,613.093879,613.530423,613.093879
30.660000,612.981812,613.418153,612.981812
30.680000,612.869945,613.306084,612.869945
30.700000,612.758278,613.194215,612.758278
30.720000,612.646809,613.082544,612.646809
30.740000,612.535538,612.971073,612.535538
30.760000,612.424465,612.859799,612.424465
30.780000,612.313589,612.748723,612.313589
30.800000,612.202909,612.637844,612.202909
30.820000,612.092426,612.527162,612.092426
30.840000,611.982139,612.416676,611.982139
30.860000,611.872046,612.306385,611.872046
30.880000,611.762149,612.196290,611.762149
30.900000,611.652445,612.086389,611.652445
30.920000,611.542935,611.976682,611.542935
30.940000,611.433618,611.867169,611.433618
30.960000,611.324494,611.757848,611.324494
30.980000,611.215562,611.648721,611.215562
31.000000,611.106822,611.539785,611.106822
31.020000,610.998272,611.431042,610.998272
31.040000,610.889914,611.322489,610.889914
31.060000,610.781745,611.214127,610.781745
31.080000,610.673767,611.105955,610.673767
31.100000,610.565977,610.997972,610.565977
31.120000,610.458376,610.890179,610.458376
31.140000,610.350964,610.782574,610.350964
31.160000,610.243739,610.675158,610.243739
31.180000,610.136701,610.567929,610.136701
31.200000,610.029850,610.460887,610.029850
31.220000,609.923185,610.354032,609.923185
31.240000,609.816706,610.247363,609.816706
31.260000,609.710412,610.140879,609.710412
31.280000,609.604303,610.034581,609.604303
31.300000,609.498378,609.928468,609.498378
31.320000,609.392637,609.822538,609.392637
31.340000,609.287079,609.716793,609.287079
31.360000,609.181704,609.611231,609.181704
31.380000,609.076512,609.505851,609.076512
31.400000,608.971501,609.400654,608.971501
31.420000,608.866672,609.295639,608.866672
31.440000,608.762024,609.190805,608.762024
31.460000,608.657556,609.086152,608.657556
31.480000,608.553268,608.981680,608.553268
31.500000,608.449160,608.877387,608.449160
31.520000,608.345231,608.773274,608.345231
31.540000,608.241480,608.669339,608.241480
31.560000,608.137907,608.565583,608.137907
31.580000,608.034512,608.462005,608.034512
31.600000,607.931294,608.358605,607.931294
31.620000,607.828253,608.255382,607.828253
31.640000,607.725388,608.152335,607.725388
31.660000,607.622699,608.049464,607.622699
31.680000,607.520185,607.946770,607.520185
31.700000,607.417846,607.844250,607.417846
31.720000,607.315682,607.741905,607.315682
31.740000,607.213691,607.639735,607.213691
31.760000,607.111874,607.537739,607.111874
31.780000,607.010230,607.435916,607.010230
31.800000,606.908758,607.334266,606.908758
31.820000,606.807459,607.232788,606.807459
31.840000,606.706331,607.131483,606.706331
31.860000,606.605375,607.030349,606.605375
31.880000,606.504589,606.929386,606.504589
31.900000,606.403973,606.828593,606.403973
31.920000,606.303527,606.727971,606.303527
31.940000,606.203251,606.627519,606.203251
31.960000,606.103143,606.527236,606.103143
31.980000,606.003204,606.427122,606.003204
32.000000,605.903433,606.327176,605.903433
32.020000,605.803830,606.227398,605.803830
32.040000,605.704393,606.127788,605.704393
32.060000,605.605123,606.028344,605.605123
32.080000,605.506020,605.929068,605.506020
32.100000,605.407082,605.829957,605.407082
32.120000,605.308309,605.731012,605.308309
32.140000,605.209702,605.632232,605.209702
32.160000,605.111258,605.533617,605.111258
32.180000,605.012979,605.435166,605.012979
32.200000,604.914864,605.336879,604.914864
32.220000,604.816912,605.238756,604.816912
32.240000,604.719123,605.140796,604.719123
32.260000,604.621496,605.042999,604.621496
32.280000,604.524030,604.945364,604.524030
32.300000,604.426726,604.847891,604.426726
32.320000,604.329583,604.750579,604.329583
32.340000,604.232600,604.653428,604.232600
32.360000,604.135777,604.556437,604.135777
32.380000,604.039113,604.459606,604.039113
32.400000,603.942609,604.362934,603.942609
32.420000,603.846265,604.266422,603.846265
32.440000,603.750080,604.170068,603.750080
32.460000,603.654052,604.073873,603.654052
32.480000,603.558182,603.977835,603.558182
32.500000,603.462469,603.881956,603.462469
32.520000,603.366912,603.786234,603.366912
32.540000,603.271512,603.690669,603.271512
32.560000,603.176267,603.595261,603.176267
32.580000,603.081177,603.500008,603.081177
32.600000,602.986241,603.404910,602.986241
32.620000,602.891460,603.309966,602.891460
32.640000,602.796833,603.215177,602.796833
32.660000,602.702360,603.120541,602.702360
32.680000,602.608043,603.026058,602.608043
32.700000,602.513879,602.931729,602.513878
32.720000,602.419866,602.837552,602.419866
32.740000,602.326005,602.743528,602.326005
32.760000,602.232295,602.649655,602.232294
32.780000,602.138734,602.555936,602.138734
32.800000,602.045326,602.462368,602.045326
32.820000,601.952069,602.368951,601.952069
32.840000,601.858961,602.275684,601.858961
32.860000,601.766003,602.182567,601.766003
32.880000,601.673192,602.089599,601.673192
32.900000,601.580545,601.996780,601.580545
32.920000,601.488043,601.904111,601.488043
32.940000,601.395685,601.811590,601.395685
32.960000,601.303472,601.719217,601.303472
32.980000,601.211403,601.626989,601.211403
33.000000,601.119478,601.534921,601.119478
33.020000,601.027701,601.442994,601.027700
33.040000,600.936068,601.351212,600.936068
33.060000,600.844594,601.259572,600.844594
33.080000,600.753262,601.168079,600.753262
33.100000,600.662074,601.076728,600.662074
33.120000,600.571026,600.985520,600.571026
33.140000,600.480120,600.894455,600.480120
33.160000,600.389354,600.803546,600.389354
33.180000,600.298731,600.712774,600.298731
33.200000,600.208249,600.622147,600.208249
33.220000,600.117908,600.531659,600.117908
33.240000,600.027707,600.441310,600.027707
33.260000,599.937647,600.351101,599.937647
33.280000,599.847862,600.261031,599.847862
33.300000,599.758135,600.171114,599.758135
33.320000,599.668520,600.081332,599.668520
33.340000,599.579029,599.991686,599.579029
33.360000,599.489668,599.902312,599.489668
33.380000,599.400456,599.812978,599.400455
33.400000,599.311377,599.723760,599.311377
33.420000,599.222432,599.634683,599.222431
33.440000,599.133621,599.545732,599.133621
33.460000,599.044943,599.456910,599.044943
33.480000,598.956414,599.368224,598.956414
33.500000,598.868017,599.279673,598.868017
33.520000,598.779751,599.191255,598.779750
33.540000,598.691615,599.102971,598.691615
33.560000,598.603612,599.014836,598.603612
33.580000,598.515744,598.926826,598.515744
33.600000,598.428023,598.838947,598.428023
33.620000,598.340433,598.751205,598.340433
33.640000,598.252973,598.663594,598.252973
33.660000,598.165642,598.576114,598.165642
33.680000,598.078441,598.488764,598.078440
33.700000,597.991368,598.401559,597.991368
33.720000,597.904428,598.314480,597.904428
33.740000,597.817617,598.227533,597.817617
33.760000,597.730937,598.140713,597.730937
33.780000,597.644386,598.054022,597.644386
33.800000,597.557967,597.967459,597.557967
33.820000,597.471677,597.881025,597.471677
33.840000,597.385518,597.794719,597.385518
33.860000,597.299487,597.708541,597.299487
33.880000,597.213583,597.622491,597.213583
33.900000,597.127805,597.536572,597.127805
33.920000,597.042155,597.450780,597.042155
33.940000,596.956632,597.365117,596.956632
33.960000,596.871237,597.279581,596.871237
33.980000,596.785968,597.194172,596.785968
34.000000,596.700825,597.108889,596.700825
34.020000,596.615808,597.023730,596.615808
34.040000,596.530916,596.938698,596.530916
34.060000,596.446150,596.853790,596.446150
34.080000,596.361508,596.769007,596.361508
34.100000,596.276991,596.684349,596.276991
34.120000,596.192598,596.599815,596.192598
34.140000,596.108328,596.515405,596.108328
34.160000,596.024181,596.431119,596.024181
34.180000,595.940158,596.346956,595.940158
34.200000,595.856258,596.262917,595.856258
34.220000,595.772480,596.179000,595.772480
34.240000,595.688824,596.095205,595.688824
34.260000,595.605290,596.011532,595.605290
34.280000,595.521878,595.927981,595.521878
34.300000,595.438586,595.844551,595.438586
34.320000,595.355416,595.761242,595.355416
34.340000,595.272365,595.678054,595.272365
34.360000,595.189436,595.594986,595.189436
34.380000,595.106626,595.512038,595.106625
34.400000,595.023935,595.429210,595.023935
34.420000,594.941364,595.346502,594.941364
34.440000,594.858911,595.263912,594.858911
34.460000,594.776578,595.181442,594.776578
34.480000,594.694362,595.099090,594.694362
34.500000,594.612265,595.016856,594.612265
34.520000,594.530285,594.934740,594.530285
34.540000,594.448423,594.852742,594.448423
34.560000,594.366677,594.770861,594.366677
34.580000,594.285049,594.689097,594.285049
34.600000,594.203537,594.607449,594.203537
34.620000,594.122141,594.525918,594.122141
34.640000,594.040860,594.444503,594.040860
34.660000,593.959696,594.363204,593.959696
34.680000,593.878646,594.282020,593.878646
34.700000,593.797712,594.200951,593.797712
34.720000,593.716892,594.119998,593.716892
34.740000,593.636186,594.039158,593.636186
34.760000,593.555594,593.958433,593.555594
34.780000,593.475117,593.877822,593.475117
34.800000,593.394752,593.797325,593.394752
34.820000,593.314501,593.716940,593.314501
34.840000,593.234362,593.636669,593.234362
34.860000,593.154336,593.556511,593.154336
34.880000,593.074422,593.476465,593.074422
34.900000,592.994620,593.396531,592.994620
34.920000,592.914930,593.316709,592.914930
34.940000,592.835351,593.236999,592.835351
34.960000,592.755883,593.157400,592.755883
34.980000,592.676526,593.077912,592.676526
35.000000,592.597280,592.998534,592.597280
35.020000,592.518143,592.919267,592.518143
35.040000,592.439117,592.840110,592.439117
35.060000,592.360200,592.761063,592.360199
35.080000,592.281392,592.682125,592.281392
35.100000,592.202693,592.603297,592.202693
35.120000,592.124103,592.524578,592.124103
35.140000,592.045622,592.445967,592.045621
35.160000,591.967248,592.367464,591.967248
35.180000,591.888983,592.289070,591.888983
35.200000,591.810825,592.210784,591.810825
35.220000,591.732774,592.132605,591.732774
35.240000,591.654831,592.054533,591.654831
35.260000,591.576994,591.976568,591.576994
35.280000,591.499263,591.898710,591.499263
35.300000,591.421639,591.820959,591.421639
35.320000,591.344121,591.743313,591.344121
35.340000,591.266709,591.665774,591.266709
35.360000,591.189402,591.588340,591.189402
35.380000,591.112200,591.511011,591.112200
35.400000,591.035102,591.433788,591.035102
35.420000,590.958110,591.356669,590.958110
35.440000,590.881222,591.279655,590.881222
35.460000,590.804437,591.202745,590.804437
35.480000,590.727757,591.125939,590.727757
35.500000,590.651180,591.049236,590.651180
35.520000,590.574706,590.972637,590.574706
35.540000,590.498335,590.896142,590.498335
35.560000,590.422067,590.819749,590.422067
35.580000,590.345902,590.743459,590.345902
35.600000,590.269839,590.667271,590.269839
35.620000,590.193877,590.591186,590.193877
35.640000,590.118017,590.515202,590.118017
35.660000,590.042259,590.439320,590.042259
35.680000,589.966602,590.363540,589.966602
35.700000,589.891046,590.287860,589.891046
35.720000,589.815590,590.212282,589.815590
35.740000,589.740235,590.136804,589.740235
35.760000,589.664980,590.061426,589.664980
35.780000,589.589825,589.986148,589.589825
35.800000,589.514769,589.910970,589.514769
35.820000,589.439813,589.835892,589.439813
35.840000,589.364956,589.760913,589.364956
35.860000,589.290198,589.686034,589.290198
35.880000,589.215538,589.611253,589.215538
35.900000,589.140977,589.536570,589.140977
35.920000,589.066514,589.461986,589.066514
35.940000,588.992149,589.387500,588.992149
35.960000,588.917881,589.313112,588.917881
35.980000,588.843711,589.238821,588.843711
36.000000,588.769638,589.164628,588.769638
36.020000,588.695662,589.090532,588.695662
36.040000,588.621783,589.016533,588.621783
36.060000,588.548000,588.942630,588.547999
36.080000,588.474313,588.868824,588.474313
36.100000,588.400722,588.795114,588.400722
36.120000,588.327227,588.721499,588.327227
36.140000,588.253827,588.647981,588.253827
36.160000,588.180522,588.574558,588.180522
36.180000,588.107313,588.501229,588.107313
