TIME,POINT1,POINT2,POINT3
31.420000,608.917487,609.345924,608.917487
31.440000,608.926128,609.354581,608.926128
31.460000,608.934700,609.363168,608.934700
31.480000,608.943204,609.371687,608.943204
31.500000,608.951638,609.380136,608.951638
31.520000,608.960003,609.388517,608.960003
31.540000,608.968300,609.396828,608.968300
31.560000,608.976528,609.405071,608.976528
31.580000,608.984687,609.413245,608.984687
31.600000,608.992778,609.421351,608.992778
31.620000,609.000801,609.429388,609.000801
31.640000,609.008755,609.437357,609.008755
31.660000,609.016642,609.445257,609.016642
31.680000,609.024460,609.453090,609.024460
31.700000,609.032210,609.460854,609.032210
31.720000,609.039893,609.468550,609.039893
31.740000,609.047508,609.476179,609.047508
31.760000,609.055055,609.483740,609.055055
31.780000,609.062534,609.491233,609.062534
31.800000,609.069947,609.498658,609.069947
31.820000,609.077291,609.506016,609.077291
31.840000,609.084569,609.513307,609.084569
31.860000,609.091779,609.520530,609.091779
31.880000,609.098923,609.527687,609.098923
31.900000,609.105999,609.534776,609.105999
31.920000,609.113009,609.541798,609.113009
31.940000,609.119951,609.548753,609.119951
31.960000,609.126827,609.555642,609.126827
31.980000,609.133637,609.562464,609.133637
32.000000,609.140380,609.569219,609.140380
32.020000,609.147057,609.575908,609.147057
32.040000,609.153667,609.582530,609.153667
32.060000,609.160211,609.589086,609.160211
32.080000,609.166689,609.595576,609.166689
32.100000,609.173101,609.602000,609.173101
32.120000,609.179447,609.608357,609.179447
32.140000,609.185728,609.614649,609.185728
32.160000,609.191943,609.620875,609.191943
32.180000,609.198092,609.627035,609.198092
32.200000,609.204175,609.633130,609.204175
32.220000,609.210193,609.639159,609.210193
32.240000,609.216146,609.645123,609.216146
32.260000,609.222034,609.651021,609.222034
32.280000,609.227856,609.656854,609.227856
32.300000,609.233614,609.662622,609.233614
32.320000,609.239306,609.668325,609.239306
32.340000,609.244934,609.673962,609.244934
32.360000,609.250496,609.679535,609.250496
32.380000,609.255995,609.685044,609.255995
32.400000,609.261428,609.690487,609.261428
32.420000,609.266797,609.695866,609.266797
32.440000,609.272102,609.701180,609.272102
32.460000,609.277343,609.706430,609.277343
32.480000,609.282519,609.711616,609.282519
32.500000,609.287631,609.716738,609.287631
32.520000,609.292679,609.721795,609.292679
32.540000,609.297663,609.726788,609.297663
32.560000,609.302584,609.731718,609.302584
32.580000,609.307440,609.736583,609.307440
32.600000,609.312233,609.741385,609.312233
32.620000,609.316963,609.746123,609.316963
32.640000,609.321629,609.750798,609.321629
32.660000,609.326232,609.755409,609.326232
32.680000,609.330771,609.759957,609.330771
32.700000,609.335247,609.764441,609.335247
32.720000,609.339660,609.768862,609.339660
32.740000,609.344010,609.773220,609.344010
32.760000,609.348298,609.777515,609.348298
32.780000,609.352522,609.781748,609.352522
32.800000,609.356684,609.785917,609.356684
32.820000,609.360783,609.790024,609.360783
32.840000,609.364819,609.794067,609.364819
32.860000,609.368793,609.798049,609.368793
32.880000,609.372705,609.801968,609.372705
32.900000,609.376554,609.805824,609.376554
32.920000,609.380342,609.809619,609.380342
32.940000,609.384067,609.813351,609.384067
32.960000,609.387730,609.817020,609.387730
32.980000,609.391331,609.820628,609.391331
33.000000,609.394871,609.824174,609.394871
33.020000,609.398348,609.827659,609.398348
33.040000,609.401764,609.831081,609.401764
33.060000,609.405119,609.834442,609.405119
33.080000,609.408412,609.837741,609.408412
33.100000,609.411644,609.840979,609.411644
33.120000,609.414814,609.844155,609.414814
33.140000,609.417923,609.847270,609.417923
33.160000,609.420971,609.850324,609.420971
33.180000,609.423958,609.853316,609.423958
33.200000,609.426885,609.856248,609.426885
33.220000,609.429750,609.859119,609.429750
33.240000,609.432554,609.861928,609.432554
33.260000,609.435298,609.864677,609.435298
33.280000,609.437982,609.867366,609.437982
33.300000,609.440604,609.869994,609.440604
33.320000,609.443167,609.872561,609.443167
33.340000,609.445669,609.875068,609.445669
33.360000,609.448111,609.877514,609.448111
33.380000,609.450493,609.879900,609.450493
33.400000,609.452814,609.882227,609.452814
33.420000,609.455076,609.884493,609.455076
33.440000,609.457278,609.886699,609.457278
33.460000,609.459420,609.888845,609.459420
33.480000,609.461502,609.890931,609.461502
33.500000,609.463525,609.892958,609.463525
33.520000,609.465488,609.894925,609.465488
33.540000,609.467392,609.896832,609.467392
33.560000,609.469236,609.898680,609.469236
33.580000,609.471022,609.900469,609.471022
33.600000,609.472747,609.902198,609.472747
33.620000,609.474414,609.903868,609.474414
33.640000,609.476022,609.905479,609.476022
33.660000,609.477571,609.907031,609.477571
33.680000,609.479061,609.908524,609.479061
33.700000,609.480492,609.909958,609.480492
33.720000,609.481865,609.911333,609.481865
33.740000,609.483179,609.912650,609.483179
33.760000,609.484434,609.913908,609.484434
33.780000,609.485631,609.915107,609.485631
33.800000,609.486770,609.916248,609.486770
33.820000,609.487850,609.917331,609.487850
33.840000,609.488873,609.918355,609.488873
33.860000,609.489837,609.919322,609.489837
33.880000,609.490743,609.920230,609.490743
33.900000,609.491591,609.921080,609.491591
33.920000,609.492382,609.921872,609.492382
33.940000,609.493115,609.922606,609.493115
33.960000,609.493790,609.923283,609.493790
33.980000,609.494407,609.923901,609.494407
34.000000,609.494967,609.924463,609.494967
34.020000,609.495469,609.924966,609.495469
34.040000,609.495915,609.925413,609.495915
34.060000,609.496302,609.925801,609.496302
34.080000,609.496633,609.926133,609.496633
34.100000,609.496907,609.926407,609.496907
34.120000,609.497123,609.926625,609.497123
34.140000,609.497283,609.926785,609.497283
34.160000,609.497386,609.926888,609.497386
34.180000,609.497432,609.926935,609.497432
34.200000,609.497421,609.926925,609.497421
34.220000,609.497354,609.926857,609.497354
34.240000,609.497230,609.926734,609.497230
34.260000,609.497050,609.926554,609.497050
34.280000,609.496814,609.926317,609.496814
34.300000,609.496521,609.926024,609.496521
34.320000,609.496172,609.925675,609.496172
34.340000,609.495767,609.925269,609.495767
34.360000,609.495306,609.924807,609.495306
34.380000,609.494788,609.924290,609.494788
34.400000,609.494215,609.923716,609.494215
34.420000,609.493587,609.923086,609.493587
34.440000,609.492902,609.922401,609.492902
34.460000,609.492162,609.921660,609.492162
34.480000,609.491366,609.920863,609.491366
34.500000,609.490515,609.920010,609.490515
34.520000,609.489608,609.919103,609.489608
34.540000,609.488647,609.918139,609.488647
34.560000,609.487629,609.917121,609.487629
34.580000,609.486557,609.916047,609.486557
34.600000,609.485430,609.914918,609.485430
34.620000,609.484247,609.913733,609.484247
34.640000,609.483010,609.912494,609.483010
34.660000,609.481718,609.911200,609.481718
34.680000,609.480371,609.909851,609.480371
34.700000,609.478969,609.908447,609.478969
34.720000,609.477513,609.906989,609.477513
34.740000,609.476002,609.905475,609.476002
34.760000,609.474437,609.903908,609.474437
34.780000,609.472817,609.902285,609.472817
34.800000,609.471143,609.900609,609.471143
34.820000,609.469415,609.898878,609.469415
34.840000,609.467633,609.897093,609.467633
34.860000,609.465796,609.895253,609.465796
34.880000,609.463906,609.893360,609.463906
34.900000,609.461962,609.891413,609.461962
34.920000,609.459963,609.889411,609.459963
34.940000,609.457911,609.887356,609.457911
34.960000,609.455806,609.885247,609.455806
34.980000,609.453647,609.883084,609.453647
35.000000,609.451434,609.880868,609.451434
35.020000,609.449168,609.878598,609.449168
35.040000,609.446848,609.876274,609.446848
35.060000,609.444475,609.873897,609.444475
35.080000,609.442049,609.871467,609.442049
35.100000,609.439569,609.868984,609.439569
35.120000,609.437037,609.866447,609.437037
35.140000,609.434451,609.863857,609.434451
35.160000,609.431813,609.861215,609.431813
35.180000,609.429122,609.858519,609.429122
35.200000,609.426378,609.855770,609.426378
35.220000,609.423581,609.852969,609.423581
35.240000,609.420731,609.850115,609.420731
35.260000,609.417829,609.847208,609.417829
35.280000,609.414875,609.844248,609.414875
35.300000,609.411868,609.841236,609.411868
35.320000,609.408809,609.838172,609.408809
35.340000,609.405697,609.835055,609.405697
35.360000,609.402534,609.831886,609.402534
35.380000,609.399318,609.828665,609.399318
35.400000,609.396050,609.825392,609.396050
35.420000,609.392730,609.822066,609.392730
35.440000,609.389358,609.818689,609.389358
35.460000,609.385934,609.815259,609.385934
35.480000,609.382459,609.811778,609.382459
35.500000,609.378932,609.808245,609.378932
35.520000,609.375353,609.804660,609.375353
35.540000,609.371723,609.801024,609.371723
35.560000,609.368041,609.797336,609.368041
35.580000,609.364308,609.793596,609.364308
35.600000,609.360523,609.789806,609.360523
35.620000,609.356688,609.785963,609.356688
35.640000,609.352801,609.782070,609.352801
35.660000,609.348863,609.778125,609.348863
35.680000,609.344874,609.774129,609.344874
35.700000,609.340833,609.770082,609.340833
35.720000,609.336742,609.765984,609.336742
35.740000,609.332601,609.761835,609.332601
35.760000,609.328408,609.757636,609.328408
35.780000,609.324165,609.753385,609.324165
35.800000,609.319871,609.749084,609.319871
35.820000,609.315526,609.744732,609.315526
35.840000,609.311131,609.740330,609.311131
35.860000,609.306686,609.735877,609.306686
35.880000,609.302190,609.731373,609.302190
35.900000,609.297644,609.726819,609.297644
35.920000,609.293048,609.722215,609.293048
35.940000,609.288401,609.717561,609.288401
35.960000,609.283705,609.712857,609.283705
35.980000,609.278958,609.708102,609.278958
36.000000,609.274162,609.703297,609.274162
36.020000,609.269316,609.698443,609.269316
36.040000,609.264420,609.693538,609.264420
36.060000,609.259474,609.688584,609.259474
36.080000,609.254478,609.683580,609.254478
36.100000,609.249433,609.678527,609.249433
36.120000,609.244339,609.673423,609.244339
36.140000,609.239195,609.668270,609.239195
36.160000,609.234001,609.663068,609.234001
36.180000,609.228758,609.657816,609.228758
36.200000,609.223466,609.652515,609.223466
36.220000,609.218125,609.647165,609.218125
36.240000,609.212735,609.641765,609.212735
36.260000,609.207295,609.636317,609.207295
36.280000,609.201807,609.630819,609.201807
36.300000,609.196270,609.625272,609.196270
36.320000,609.190683,609.619676,609.190683
36.340000,609.185049,609.614032,609.185049
36.360000,609.179365,609.608338,609.179365
36.380000,609.173632,609.602596,609.173632
36.400000,609.167852,609.596805,609.167852
36.420000,609.162022,609.590966,609.162022
36.440000,609.156144,609.585078,609.156144
36.460000,609.150218,609.579141,609.150218
36.480000,609.144243,609.573156,609.144243
36.500000,609.138220,609.567123,609.138220
36.520000,609.132149,609.561041,609.132149
36.540000,609.126030,609.554911,609.126030
36.560000,609.119862,609.548733,609.119862
36.580000,609.113647,609.542507,609.113647
36.600000,609.107384,609.536233,609.107384
36.620000,609.101072,609.529911,609.101072
36.640000,609.094713,609.523541,609.094713
36.660000,609.088307,609.517124,609.088307
36.680000,609.081852,609.510658,609.081852
36.700000,609.075350,609.504145,609.075350
36.720000,609.068800,609.497584,609.068800
36.740000,609.062203,609.490975,609.062203
36.760000,609.055559,609.484319,609.055559
36.780000,609.048867,609.477616,609.048867
36.800000,609.042127,609.470865,609.042127
36.820000,609.035341,609.464067,609.035341
36.840000,609.028507,609.457221,609.028507
36.860000,609.021626,609.450329,609.021626
36.880000,609.014698,609.443389,609.014698
36.900000,609.007724,609.436402,609.007724
36.920000,609.000702,609.429368,609.000702
36.940000,608.993633,609.422287,608.993633
36.960000,608.986518,609.415159,608.986518
36.980000,608.979355,609.407985,608.979355
37.000000,608.972146,609.400763,608.972146
37.020000,608.964891,609.393495,608.964891
37.040000,608.957589,609.386181,608.957589
37.060000,608.950240,609.378819,608.950240
37.080000,608.942845,609.371411,608.942845
37.100000,608.935404,609.363957,608.935404
37.120000,608.927916,609.356456,608.927916
37.140000,608.920382,609.348909,608.920382
37.160000,608.912802,609.341316,608.912802
37.180000,608.905175,609.333677,608.905175
37.200000,608.897503,609.325991,608.897503
37.220000,608.889784,609.318259,608.889784
37.240000,608.882020,609.310481,608.882020
37.260000,608.874209,609.302657,608.874209
37.280000,608.866353,609.294788,608.866353
37.300000,608.858451,609.286872,608.858451
37.320000,608.850504,609.278911,608.850504
37.340000,608.842510,609.270904,608.842510
37.360000,608.834471,609.262851,608.834471
37.380000,608.826387,609.254752,608.826387
37.400000,608.818257,609.246608,608.818257
37.420000,608.810082,609.238419,608.810082
37.440000,608.801861,609.230184,608.801861
37.460000,608.793595,609.221904,608.793595
37.480000,608.785284,609.213578,608.785284
37.500000,608.776927,609.205207,608.776927
37.520000,608.768526,609.196791,608.768526
37.540000,608.760079,609.188330,608.760079
37.560000,608.751587,609.179823,608.751587
37.580000,608.743051,609.171272,608.743051
37.600000,608.734469,609.162676,608.734469
37.620000,608.725843,609.154034,608.725843
37.640000,608.717172,609.145348,608.717172
37.660000,608.708456,609.136617,608.708456
37.680000,608.699695,609.127841,608.699695
37.700000,608.690890,609.119021,608.690890
37.720000,608.682040,609.110156,608.682040
37.740000,608.673146,609.101246,608.673146
37.760000,608.664207,609.092292,608.664207
37.780000,608.655224,609.083294,608.655224
37.800000,608.646197,609.074251,608.646197
37.820000,608.637125,609.065163,608.637125
37.840000,608.628009,609.056032,608.628009
37.860000,608.618849,609.046856,608.618849
37.880000,608.609645,609.037636,608.609645
37.900000,608.600397,609.028372,608.600397
37.920000,608.591105,609.019064,608.591105
37.940000,608.581769,609.009711,608.581769
37.960000,608.572389,609.000315,608.572389
37.980000,608.562965,608.990875,608.562965
38.000000,608.553498,608.981391,608.553498
38.020000,608.543987,608.971864,608.543987
38.040000,608.534432,608.962292,608.534432
38.060000,608.524833,608.952677,608.524833
38.080000,608.515191,608.943018,608.515191
38.100000,608.505506,608.933316,608.505506
38.120000,608.495777,608.923570,608.495777
38.140000,608.486004,608.913781,608.486004
38.160000,608.476189,608.903948,608.476189
38.180000,608.466330,608.894072,608.466330
38.200000,608.456428,608.884153,608.456428
38.220000,608.446482,608.874191,608.446482
38.240000,608.436494,608.864185,608.436494
38.260000,608.426462,608.854136,608.426462
38.280000,608.416388,608.844044,608.416388
38.300000,608.406271,608.833909,608.406271
38.320000,608.396110,608.823731,608.396110
38.340000,608.385907,608.813510,608.385907
38.360000,608.375661,608.803247,608.375661
38.380000,608.365373,608.792940,608.365373
38.400000,608.355041,608.782591,608.355041
38.420000,608.344667,608.772199,608.344667
38.440000,608.334251,608.761765,608.334251
38.460000,608.323792,608.751288,608.323792
38.480000,608.313290,608.740768,608.313290
38.500000,608.302747,608.730206,608.302747
38.520000,608.292160,608.719601,608.292160
38.540000,608.281532,608.708954,608.281532
38.560000,608.270861,608.698265,608.270861
38.580000,608.260148,608.687533,608.260148
38.600000,608.249393,608.676760,608.249393
38.620000,608.238596,608.665944,608.238596
38.640000,608.227756,608.655086,608.227756
38.660000,608.216875,608.644186,608.216875
38.680000,608.205952,608.633243,608.205952
38.700000,608.194987,608.622259,608.194987
38.720000,608.183980,608.611233,608.183980
38.740000,608.172931,608.600166,608.172931
38.760000,608.161841,608.589056,608.161841
38.780000,608.150709,608.577905,608.150709
38.800000,608.139535,608.566711,608.139535
38.820000,608.128320,608.555477,608.128320
38.840000,608.117063,608.544200,608.117063
38.860000,608.105765,608.532883,608.105765
38.880000,608.094425,608.521523,608.094425
38.900000,608.083044,608.510122,608.083044
38.920000,608.071621,608.498680,608.071621
38.940000,608.060158,608.487197,608.060158
38.960000,608.048653,608.475672,608.048653
38.980000,608.037107,608.464106,608.037107
39.000000,608.025520,608.452499,608.025520
39.020000,608.013892,608.440850,608.013892
39.040000,608.002222,608.429161,608.002222
39.060000,607.990512,608.417430,607.990512
39.080000,607.978761,608.405659,607.978761
39.100000,607.966969,608.393847,607.966969
39.120000,607.955136,608.381993,607.955136
39.140000,607.943263,608.370099,607.943263
39.160000,607.931349,608.358164,607.931349
39.180000,607.919394,608.346189,607.919394
39.200000,607.907398,608.334173,607.907398
39.220000,607.895362,608.322116,607.895362
39.240000,607.883286,608.310018,607.883286
39.260000,607.871169,608.297880,607.871169
39.280000,607.859011,608.285702,607.859011
39.300000,607.846813,608.273483,607.846813
39.320000,607.834575,608.261223,607.834575
39.340000,607.822297,608.248924,607.822297
39.360000,607.809978,608.236584,607.809978
39.380000,607.797620,608.224204,607.797620
39.400000,607.785221,608.211783,607.785221
39.420000,607.772782,608.199323,607.772782
39.440000,607.760303,608.186822,607.760303
39.460000,607.747784,608.174282,607.747784
39.480000,607.735225,608.161701,607.735225
39.500000,607.722627,608.149081,607.722627
39.520000,607.709988,608.136420,607.709988
39.540000,607.697310,608.123720,607.697310
39.560000,607.684592,608.110980,607.684592
39.580000,607.671834,608.098200,607.671834
39.600000,607.659037,608.085381,607.659037
39.620000,607.646200,608.072522,607.646200
39.640000,607.633324,608.059623,607.633324
39.660000,607.620408,608.046685,607.620408
39.680000,607.607453,608.033707,607.607453
39.700000,607.594458,608.020690,607.594458
39.720000,607.581424,608.007633,607.581424
39.740000,607.568351,607.994538,607.568351
39.760000,607.555238,607.981402,607.555238
39.780000,607.542086,607.968228,607.542086
39.800000,607.528896,607.955014,607.528896
39.820000,607.515666,607.941761,607.515666
39.840000,607.502397,607.928469,607.502397
39.860000,607.489089,607.915138,607.489089
39.880000,607.475742,607.901768,607.475742
39.900000,607.462356,607.888359,607.462356
39.920000,607.448931,607.874911,607.448931
39.940000,607.435468,607.861424,607.435468
39.960000,607.421965,607.847899,607.421965
39.980000,607.408424,607.834334,607.408424
40.000000,607.394845,607.820731,607.394845
40.020000,607.381227,607.807089,607.381227
40.040000,607.367570,607.793409,607.367570
40.060000,607.353874,607.779690,607.353874
40.080000,607.340141,607.765932,607.340141
40.100000,607.326368,607.752136,607.326368
40.120000,607.312558,607.738302,607.312558
40.140000,607.298709,607.724429,607.298709
40.160000,607.284821,607.710517,607.284821
40.180000,607.270896,607.696568,607.270896
40.200000,607.256932,607.682580,607.256932
40.220000,607.242930,607.668554,607.242930
40.240000,607.228890,607.654489,607.228890
40.260000,607.214813,607.640387,607.214813
40.280000,607.200697,607.626247,607.200697
40.300000,607.186543,607.612068,607.186543
40.320000,607.172351,607.597852,607.172351
40.340000,607.158121,607.583597,607.158121
40.360000,607.143853,607.569305,607.143853
40.380000,607.129548,607.554975,607.129548
40.400000,607.115205,607.540607,607.115205
40.420000,607.100824,607.526201,607.100824
40.440000,607.086406,607.511758,607.086406
40.460000,607.071950,607.497277,607.071950
40.480000,607.057456,607.482758,607.057456
40.500000,607.042925,607.468202,607.042925
40.520000,607.028357,607.453609,607.028357
40.540000,607.013751,607.438977,607.013751
40.560000,606.999108,607.424309,606.999108
40.580000,606.984427,607.409603,606.984427
40.600000,606.969709,607.394860,606.969709
40.620000,606.954954,607.380079,606.954954
40.640000,606.940162,607.365261,606.940162
40.660000,606.925333,607.350406,606.925333
40.680000,606.910466,607.335514,606.910466
40.700000,606.895563,607.320585,606.895563
40.720000,606.880622,607.305619,606.880622
40.740000,606.865645,607.290615,606.865645
40.760000,606.850631,607.275575,606.850631
40.780000,606.835579,607.260498,606.835579
40.800000,606.820491,607.245384,606.820491
40.820000,606.805367,607.230233,606.805367
40.840000,606.790205,607.215045,606.790205
40.860000,606.775007,607.199821,606.775007
40.880000,606.759772,607.184559,606.759772
40.900000,606.744501,607.169262,606.744501
40.920000,606.729193,607.153927,606.729193
40.940000,606.713849,607.138556,606.713849
40.960000,606.698468,607.123149,606.698468
40.980000,606.683051,607.107705,606.683051
41.000000,606.667597,607.092225,606.667597
41.020000,606.652107,607.076708,606.652107
41.040000,606.636581,607.061155,606.636581
41.060000,606.621018,607.045566,606.621018
41.080000,606.605420,607.029940,606.605420
41.100000,606.589785,607.014278,606.589785
41.120000,606.574114,606.998580,606.574114
41.140000,606.558407,606.982846,606.558407
41.160000,606.542665,606.967076,606.542665
41.180000,606.526886,606.951270,606.526886
41.200000,606.511071,606.935428,606.511071
41.220000,606.495220,606.919550,606.495220
41.240000,606.479334,606.903636,606.479334
41.260000,606.463412,606.887686,606.463412
41.280000,606.447454,606.871701,606.447454
41.300000,606.431460,606.855680,606.431460
41.320000,606.415431,606.839623,606.415431
41.340000,606.399366,606.823530,606.399366
41.360000,606.383266,606.807402,606.383266
41.380000,606.367130,606.791238,606.367130
41.400000,606.350958,606.775039,606.350958
41.420000,606.334751,606.758804,606.334751
41.440000,606.318509,606.742534,606.318509
41.460000,606.302232,606.726228,606.302232
41.480000,606.285919,606.709887,606.285919
41.500000,606.269571,606.693511,606.269571
41.520000,606.253188,606.677099,606.253188
41.540000,606.236769,606.660652,606.236769
41.560000,606.220316,606.644170,606.220316
41.580000,606.203827,606.627653,606.203827
41.600000,606.187304,606.611101,606.187304
41.620000,606.170745,606.594514,606.170745
41.640000,606.154151,606.577892,606.154151
41.660000,606.137523,606.561235,606.137523
41.680000,606.120860,606.544543,606.120860
41.700000,606.104162,606.527816,606.104162
41.720000,606.087429,606.511054,606.087429
41.740000,606.070661,606.494258,606.070661
41.760000,606.053859,606.477426,606.053859
41.780000,606.037022,606.460560,606.037022
41.800000,606.020151,606.443660,606.020151
41.820000,606.003245,606.426725,606.003245
41.840000,605.986304,606.409755,605.986304
41.860000,605.969329,606.392751,605.969329
41.880000,605.952320,606.375712,605.952320
41.900000,605.935276,606.358639,605.935276
41.920000,605.918198,606.341531,605.918198
41.940000,605.901086,606.324390,605.901086
41.960000,605.883939,606.307214,605.883939
41.980000,605.866759,606.290003,605.866759
42.000000,605.849544,606.272759,605.849544
42.020000,605.832295,606.255480,605.832295
42.040000,605.815012,606.238167,605.815012
42.060000,605.797695,606.220820,605.797695
42.080000,605.780344,606.203439,605.780344
42.100000,605.762959,606.186024,605.762959
42.120000,605.745540,606.168575,605.745540
42.140000,605.728087,606.151092,605.728087
42.160000,605.710601,606.133576,605.710601
42.180000,605.693081,606.116025,605.693081
42.200000,605.675527,606.098441,605.675527
42.220000,605.657939,606.080823,605.657939
42.240000,605.640318,606.063172,605.640318
42.260000,605.622663,606.045486,605.622663
42.280000,605.604974,606.027767,605.604974
42.300000,605.587253,606.010015,605.587253
42.320000,605.569497,605.992229,605.569497
42.340000,605.551708,605.974410,605.551708
42.360000,605.533886,605.956557,605.533886
42.380000,605.516031,605.938671,605.516031
42.400000,605.498142,605.920751,605.498142
42.420000,605.480220,605.902798,605.480220
42.440000,605.462265,605.884812,605.462265
42.460000,605.444277,605.866793,605.444277
42.480000,605.426255,605.848740,605.426255
42.500000,605.408201,605.830655,605.408201
42.520000,605.390113,605.812536,605.390113
42.540000,605.371993,605.794384,605.371993
42.560000,605.353839,605.776200,605.353839
42.580000,605.335653,605.757982,605.335653
42.600000,605.317434,605.739731,605.317434
42.620000,605.299182,605.721448,605.299182
42.640000,605.280897,605.703132,605.280897
42.660000,605.262580,605.684783,605.262580
42.680000,605.244230,605.666401,605.244230
42.700000,605.225847,605.647987,605.225847
42.720000,605.207431,605.629540,605.207431
42.740000,605.188984,605.611060,605.188984
42.760000,605.170503,605.592548,605.170503
42.780000,605.151990,605.574003,605.151990
42.800000,605.133445,605.555426,605.133445
42.820000,605.114867,605.536816,605.114867
42.840000,605.096257,605.518174,605.096257
42.860000,605.077615,605.499499,605.077615
42.880000,605.058940,605.480793,605.058940
42.900000,605.040233,605.462054,605.040233
42.920000,605.021494,605.443282,605.021494
42.940000,605.002723,605.424479,605.002723
42.960000,604.983920,605.405643,604.983920
42.980000,604.965085,605.386776,604.965085
43.000000,604.946218,605.367876,604.946218
43.020000,604.927318,605.348944,604.927318
43.040000,604.908387,605.329981,604.908387
43.060000,604.889424,605.310985,604.889424
43.080000,604.870430,605.291958,604.870430
43.100000,604.851403,605.272898,604.851403
43.120000,604.832345,605.253807,604.832345
43.140000,604.813255,605.234684,604.813255
43.160000,604.794133,605.215530,604.794133
43.180000,604.774980,605.196344,604.774980
43.200000,604.755795,605.177126,604.755795
43.220000,604.736578,605.157876,604.736578
43.240000,604.717330,605.138595,604.717330
43.260000,604.698051,605.119283,604.698051
43.280000,604.678740,605.099939,604.678740
43.300000,604.659398,605.080564,604.659398
43.320000,604.640025,605.061157,604.640025
43.340000,604.620620,605.041719,604.620620
43.360000,604.601184,605.022250,604.601184
43.380000,604.581717,605.002749,604.581717
43.400000,604.562219,604.983217,604.562219
43.420000,604.542689,604.963654,604.542689
43.440000,604.523129,604.944060,604.523129
43.460000,604.503538,604.924435,604.503538
43.480000,604.483915,604.904779,604.483915
43.500000,604.464262,604.885092,604.464262
43.520000,604.444577,604.865374,604.444577
43.540000,604.424862,604.845625,604.424862
43.560000,604.405116,604.825845,604.405116
43.580000,604.385340,604.806034,604.385340
43.600000,604.365532,604.786193,604.365532
43.620000,604.345694,604.766321,604.345694
43.640000,604.325825,604.746418,604.325825
43.660000,604.305926,604.726484,604.305926
43.680000,604.285996,604.706520,604.285996
43.700000,604.266035,604.686525,604.266035
43.720000,604.246044,604.666500,604.246044
43.740000,604.226023,604.646444,604.226023
43.760000,604.205971,604.626358,604.205971
43.780000,604.185889,604.606241,604.185889
43.800000,604.165777,604.586094,604.165777
43.820000,604.145634,604.565917,604.145634
43.840000,604.125461,604.545710,604.125461
43.860000,604.105258,604.525472,604.105258
43.880000,604.085024,604.505204,604.085024
43.900000,604.064761,604.484906,604.064761
43.920000,604.044468,604.464578,604.044468
43.940000,604.024144,604.444219,604.024144
43.960000,604.003791,604.423831,604.003791
43.980000,603.983407,604.403413,603.983407
44.000000,603.962994,604.382964,603.962994
44.020000,603.942551,604.362486,603.942551
44.040000,603.922078,604.341978,603.922078
44.060000,603.901576,604.321440,603.901576
44.080000,603.881043,604.300873,603.881043
44.100000,603.860481,604.280275,603.860481
44.120000,603.839889,604.259648,603.839889
44.140000,603.819268,604.238992,603.819268
44.160000,603.798617,604.218306,603.798617
44.180000,603.777937,604.197590,603.777937
44.200000,603.757227,604.176844,603.757227
44.220000,603.736487,604.156070,603.736487
44.240000,603.715719,604.135265,603.715719
44.260000,603.694921,604.114432,603.694921
44.280000,603.674093,604.093569,603.674093
44.300000,603.653237,604.072676,603.653237
44.320000,603.632351,604.051755,603.632351
44.340000,603.611436,604.030804,603.611436
44.360000,603.590492,604.009824,603.590492
44.380000,603.569518,603.988815,603.569518
44.400000,603.548516,603.967776,603.548516
44.420000,603.527485,603.946709,603.527485
44.440000,603.506424,603.925612,603.506424
44.460000,603.485335,603.904487,603.485335
44.480000,603.464217,603.883333,603.464217
44.500000,603.443070,603.862150,603.443070
44.520000,603.421894,603.840938,603.421894
44.540000,603.400689,603.819697,603.400689
44.560000,603.379456,603.798427,603.379456
44.580000,603.358194,603.777129,603.358194
44.600000,603.336903,603.755801,603.336903
44.620000,603.315584,603.734446,603.315584
44.640000,603.294236,603.713061,603.294236
44.660000,603.272860,603.691648,603.272860
44.680000,603.251455,603.670207,603.251455
44.700000,603.230022,603.648737,603.230022
44.720000,603.208560,603.627239,603.208560
44.740000,603.187070,603.605712,603.187070
44.760000,603.165552,603.584157,603.165552
44.780000,603.144005,603.562573,603.144005
44.800000,603.122430,603.540962,603.122430
44.820000,603.100827,603.519322,603.100827
44.840000,603.079196,603.497653,603.079196
44.860000,603.057536,603.475957,603.057536
44.880000,603.035849,603.454233,603.035849
44.900000,603.014134,603.432480,603.014134
44.920000,602.992390,603.410699,602.992390
44.940000,602.970619,603.388891,602.970619
44.960000,602.948819,603.367054,602.948819
44.980000,602.926992,603.345190,602.926992
45.000000,602.905137,603.323298,602.905137
45.020000,602.883255,603.301378,602.883255
45.040000,602.861344,603.279430,602.861344
45.060000,602.839406,603.257454,602.839406
45.080000,602.817440,603.235451,602.817440
45.100000,602.795446,603.213420,602.795446
45.120000,602.773425,603.191361,602.773425
45.140000,602.751377,603.169275,602.751377
45.160000,602.729301,603.147161,602.729301
45.180000,602.707197,603.125020,602.707197
45.200000,602.685066,603.102851,602.685066
45.220000,602.662908,603.080655,602.662908
45.240000,602.640722,603.058431,602.640722
45.260000,602.618509,603.036180,602.618509
45.280000,602.596269,603.013902,602.596269
45.300000,602.574001,602.991597,602.574001
45.320000,602.551707,602.969264,602.551707
45.340000,602.529385,602.946904,602.529385
45.360000,602.507036,602.924517,602.507036
45.380000,602.484660,602.902103,602.484660
