TIME,POINT1,POINT2,POINT3
25.660000,685.449830,686.046323,685.449814
25.680000,685.317307,685.913430,685.317292
25.700000,685.184349,685.780099,685.184334
25.720000,685.050947,685.646321,685.050932
25.740000,684.917092,685.512088,684.917077
25.760000,684.782776,685.377392,684.782761
25.780000,684.647991,685.242224,684.647976
25.800000,684.512728,685.106577,684.512714
25.820000,684.376981,684.970443,684.376967
25.840000,684.240742,684.833813,684.240728
25.860000,684.104003,684.696682,684.103989
25.880000,683.966758,684.559042,683.966744
25.900000,683.828999,684.420886,683.828986
25.920000,683.690721,684.282208,683.690708
25.940000,683.551917,684.143003,683.551904
25.960000,683.412583,684.003264,683.412570
25.980000,683.272712,683.862987,683.272699
26.000000,683.132300,683.722167,683.132288
26.020000,682.991343,683.580800,682.991330
26.040000,682.849836,683.438882,682.849824
26.060000,682.707776,683.296409,682.707764
26.080000,682.565161,683.153378,682.565149
26.100000,682.421987,683.009788,682.421975
26.120000,682.278253,682.865636,682.278241
26.140000,682.133956,682.720920,682.133945
26.160000,681.989096,682.575641,681.989085
26.180000,681.843672,682.429796,681.843661
26.200000,681.697685,682.283387,681.697674
26.220000,681.551133,682.136413,681.551123
26.240000,681.404019,681.988876,681.404009
26.260000,681.256344,681.840776,681.256333
26.280000,681.108108,681.692117,681.108098
26.300000,680.959316,681.542900,680.959306
26.320000,680.809968,681.393127,680.809958
26.340000,680.660069,681.242803,680.660059
26.360000,680.509622,681.091931,680.509612
26.380000,680.358630,680.940514,680.358621
26.400000,680.207099,680.788557,680.207089
26.420000,680.055032,680.636065,680.055023
26.440000,679.902436,680.483044,679.902427
26.460000,679.749315,680.329498,679.749306
26.480000,679.595675,680.175433,679.595667
26.500000,679.441523,680.020855,679.441515
26.520000,679.286865,679.865772,679.286856
26.540000,679.131707,679.710189,679.131698
26.560000,678.976056,679.554114,678.976048
26.580000,678.819920,679.397553,678.819912
26.600000,678.663306,679.240514,678.663298
26.620000,678.506221,679.083006,678.506214
26.640000,678.348675,678.925035,678.348667
26.660000,678.190673,678.766610,678.190666
26.680000,678.032226,678.607739,678.032219
26.700000,677.873341,678.448430,677.873334
26.720000,677.714026,678.288692,677.714019
26.740000,677.554291,678.128533,677.554284
26.760000,677.394144,677.967963,677.394137
26.780000,677.233594,677.806989,677.233587
26.800000,677.072649,677.645622,677.072643
26.820000,676.911320,677.483869,676.911313
26.840000,676.749614,677.321741,676.749608
26.860000,676.587541,677.159245,676.587535
26.880000,676.425111,676.996392,676.425105
26.900000,676.262331,676.833190,676.262325
26.920000,676.099213,676.669649,676.099207
26.940000,675.935764,676.505778,675.935758
26.960000,675.771993,676.341586,675.771988
26.980000,675.607912,676.177082,675.607906
27.000000,675.443527,676.012275,675.443522
27.020000,675.278849,675.847176,675.278844
27.040000,675.113887,675.681791,675.113882
27.060000,674.948649,675.516132,674.948644
27.080000,674.783145,675.350207,674.783140
27.100000,674.617384,675.184024,674.617380
27.120000,674.451375,675.017594,674.451370
27.140000,674.285126,674.850924,674.285122
27.160000,674.118647,674.684024,674.118643
27.180000,673.951946,674.516902,673.951942
27.200000,673.785032,674.349567,673.785028
27.220000,673.617914,674.182028,673.617909
27.240000,673.450599,674.014293,673.450595
27.260000,673.283097,673.846371,673.283093
27.280000,673.115416,673.678270,673.115412
27.300000,672.947564,673.509998,672.947560
27.320000,672.779549,673.341564,672.779545
27.340000,672.611380,673.172975,672.611376
27.360000,672.443064,673.004240,672.443060
27.380000,672.274609,672.835366,672.274605
27.400000,672.106023,672.666362,672.106020
27.420000,671.937314,672.497234,671.937311
27.440000,671.768489,672.327991,671.768486
27.460000,671.599556,672.158641,671.599553
27.480000,671.430522,671.989189,671.430519
27.500000,671.261395,671.819645,671.261392
27.520000,671.092181,671.650014,671.092178
27.540000,670.922888,671.480305,670.922885
27.560000,670.753523,671.310523,670.753520
27.580000,670.584092,671.140676,670.584089
27.600000,670.414602,670.970771,670.414599
27.620000,670.245060,670.800814,670.245057
27.640000,670.075473,670.630813,670.075470
27.660000,669.905846,670.460772,669.905844
27.680000,669.736187,670.290699,669.736184
27.700000,669.566501,670.120600,669.566499
27.720000,669.396795,669.950481,669.396793
27.740000,669.227074,669.780348,669.227072
27.760000,669.057345,669.610207,669.057343
27.780000,668.887613,669.440063,668.887611
27.800000,668.717885,669.269923,668.717882
27.820000,668.548164,669.099793,668.548162
27.840000,668.378458,668.929677,668.378456
27.860000,668.208772,668.759581,668.208770
27.880000,668.039110,668.589511,668.039108
27.900000,667.869479,668.419471,667.869477
27.920000,667.699883,668.249467,667.699881
27.940000,667.530327,668.079504,667.530325
27.960000,667.360816,667.909587,667.360814
27.980000,667.191356,667.739720,667.191354
28.000000,667.021950,667.569909,667.021948
28.020000,666.852604,667.400158,666.852602
28.040000,666.683322,667.230471,666.683320
28.060000,666.514108,667.060854,666.514106
28.080000,666.344968,666.891310,666.344966
28.100000,666.175904,666.721845,666.175902
28.120000,666.006922,666.552461,666.006920
28.140000,665.838026,666.383163,665.838024
28.160000,665.669220,666.213956,665.669218
28.180000,665.500507,666.044844,665.500505
28.200000,665.331892,665.875829,665.331890
28.220000,665.163378,665.706917,665.163376
28.240000,664.994969,665.538111,664.994967
28.260000,664.826669,665.369414,664.826668
28.280000,664.658482,665.200830,664.658480
28.300000,664.490411,665.032363,664.490409
28.320000,664.322459,664.864016,664.322457
28.340000,664.154629,664.695792,664.154628
28.360000,663.986926,664.527695,663.986925
28.380000,663.819352,664.359729,663.819351
28.400000,663.651911,664.191895,663.651910
28.420000,663.484605,664.024198,663.484604
28.440000,663.317438,663.856640,663.317437
28.460000,663.150413,663.689224,663.150411
28.480000,662.983531,663.521954,662.983530
28.500000,662.816798,663.354831,662.816796
28.520000,662.650214,663.187860,662.650212
28.540000,662.483783,663.021042,662.483781
28.560000,662.317507,662.854380,662.317506
28.580000,662.151390,662.687877,662.151388
28.600000,661.985433,662.521535,661.985432
28.620000,661.819639,662.355358,661.819638
28.640000,661.654011,662.189346,661.654009
28.660000,661.488550,662.023503,661.488549
28.680000,661.323260,661.857831,661.323259
28.700000,661.158142,661.692332,661.158141
28.720000,660.993199,661.527009,660.993198
28.740000,660.828433,661.361863,660.828431
28.760000,660.663845,661.196897,660.663844
28.780000,660.499439,661.032113,660.499437
28.800000,660.335215,660.867513,660.335214
28.820000,660.171176,660.703098,660.171175
28.840000,660.007325,660.538871,660.007323
28.860000,659.843662,660.374833,659.843660
28.880000,659.680189,660.210987,659.680188
28.900000,659.516909,660.047333,659.516908
28.920000,659.353823,659.883875,659.353821
28.940000,659.190932,659.720613,659.190931
28.960000,659.028239,659.557550,659.028238
28.980000,658.865745,659.394686,658.865744
29.000000,658.703452,659.232024,658.703451
29.020000,658.541361,659.069564,658.541359
29.040000,658.379473,658.907309,658.379472
29.060000,658.217790,658.745260,658.217789
29.080000,658.056314,658.583418,658.056313
29.100000,657.895046,658.421785,657.895044
29.120000,657.733986,658.260361,657.733985
29.140000,657.573138,658.099149,657.573136
29.160000,657.412501,657.938150,657.412499
29.180000,657.252077,657.777364,657.252075
29.200000,657.091867,657.616793,657.091865
29.220000,656.931872,657.456439,656.931871
29.240000,656.772094,657.296302,656.772093
29.260000,656.612534,657.136383,656.612532
29.280000,656.453192,656.976683,656.453190
29.300000,656.294070,656.817205,656.294068
29.320000,656.135168,656.657947,656.135167
29.340000,655.976488,656.498912,655.976487
29.360000,655.818031,656.340101,655.818030
29.380000,655.659798,656.181514,655.659796
29.400000,655.501789,656.023152,655.501787
29.420000,655.344005,655.865016,655.344003
29.440000,655.186447,655.707108,655.186446
29.460000,655.029116,655.549427,655.029115
29.480000,654.872014,655.391975,654.872012
29.500000,654.715139,655.234752,654.715138
29.520000,654.558494,655.077759,654.558493
29.540000,654.402079,654.920997,654.402078
29.560000,654.245895,654.764467,654.245894
29.580000,654.089942,654.608168,654.089941
29.600000,653.934221,654.452103,653.934220
29.620000,653.778732,654.296271,653.778731
29.640000,653.623477,654.140673,653.623476
29.660000,653.468456,653.985309,653.468455
29.680000,653.313669,653.830181,653.313668
29.700000,653.159117,653.675289,653.159116
29.720000,653.004800,653.520632,653.004799
29.740000,652.850719,653.366213,652.850718
29.760000,652.696875,653.212030,652.696874
29.780000,652.543267,653.058085,652.543266
29.800000,652.389897,652.904379,652.389896
29.820000,652.236764,652.750910,652.236763
29.840000,652.083870,652.597681,652.083868
29.860000,651.931213,652.444691,651.931212
29.880000,651.778796,652.291941,651.778795
29.900000,651.626618,652.139430,651.626617
29.920000,651.474679,651.987160,651.474678
29.940000,651.322981,651.835130,651.322979
29.960000,651.171522,651.683342,651.171521
29.980000,651.020304,651.531794,651.020303
30.000000,650.869326,651.380488,650.869325
30.020000,650.718589,651.229424,650.718588
30.040000,650.568094,651.078602,650.568093
30.060000,650.417840,650.928021,650.417839
30.080000,650.267827,650.777684,650.267826
30.100000,650.118056,650.627588,650.118055
30.120000,649.968527,650.477736,649.968526
30.140000,649.819241,650.328126,649.819240
30.160000,649.670196,650.178760,649.670195
30.180000,649.521394,650.029636,649.521393
30.200000,649.372835,649.880756,649.372833
30.220000,649.224518,649.732119,649.224516
30.240000,649.076443,649.583726,649.076442
30.260000,648.928612,649.435577,648.928611
30.280000,648.781023,649.287671,648.781022
30.300000,648.633678,649.140009,648.633677
30.320000,648.486575,648.992590,648.486574
30.340000,648.339716,648.845416,648.339715
30.360000,648.193100,648.698485,648.193098
30.380000,648.046726,648.551798,648.046725
30.400000,647.900596,648.405355,647.900595
30.420000,647.754709,648.259156,647.754708
30.440000,647.609065,648.113201,647.609064
30.460000,647.463664,647.967489,647.463663
30.480000,647.318506,647.822022,647.318505
30.500000,647.173591,647.676798,647.173590
30.520000,647.028920,647.531818,647.028918
30.540000,646.884491,647.387081,646.884489
30.560000,646.740304,647.242588,646.740303
30.580000,646.596361,647.098339,646.596360
30.600000,646.452660,646.954333,646.452659
30.620000,646.309202,646.810570,646.309201
30.640000,646.165986,646.667050,646.165985
30.660000,646.023013,646.523774,646.023012
30.680000,645.880282,646.380741,645.880280
30.700000,645.737793,646.237950,645.737791
30.720000,645.595545,646.095402,645.595544
30.740000,645.453540,645.953097,645.453539
30.760000,645.311777,645.811034,645.311775
30.780000,645.170255,645.669213,645.170253
30.800000,645.028974,645.527634,645.028973
30.820000,644.887934,645.386298,644.887933
30.840000,644.747136,645.245203,644.747135
30.860000,644.606578,645.104349,644.606577
30.880000,644.466261,644.963737,644.466260
30.900000,644.326184,644.823366,644.326183
30.920000,644.186348,644.683237,644.186347
30.940000,644.046752,644.543347,644.046750
30.960000,643.907395,644.403699,643.907394
30.980000,643.768278,644.264290,643.768277
31.000000,643.629400,644.125122,643.629399
31.020000,643.490762,643.986193,643.490761
31.040000,643.352362,643.847505,643.352361
31.060000,643.214201,643.709055,643.214200
31.080000,643.076279,643.570845,643.076278
31.100000,642.938594,643.432873,642.938593
31.120000,642.801148,643.295140,642.801147
31.140000,642.663939,643.157645,642.663938
31.160000,642.526967,643.020389,642.526966
31.180000,642.390233,642.883370,642.390232
31.200000,642.253735,642.746588,642.253734
31.220000,642.117474,642.610044,642.117473
31.240000,641.981449,642.473737,641.981448
31.260000,641.845660,642.337666,641.845659
31.280000,641.710107,642.201832,641.710106
31.300000,641.574789,642.066234,641.574788
31.320000,641.439706,641.930871,641.439705
31.340000,641.304858,641.795744,641.304856
31.360000,641.170244,641.660852,641.170243
31.380000,641.035864,641.526194,641.035863
31.400000,640.901718,641.391772,640.901717
31.420000,640.767805,641.257583,640.767804
31.440000,640.634126,641.123628,640.634125
31.460000,640.500680,640.989906,640.500678
31.480000,640.367465,640.856418,640.367464
31.500000,640.234483,640.723163,640.234482
31.520000,640.101733,640.590140,640.101732
31.540000,639.969215,640.457349,639.969213
31.560000,639.836927,640.324789,639.836926
31.580000,639.704870,640.192461,639.704869
31.600000,639.573043,640.060365,639.573042
31.620000,639.441447,639.928499,639.441446
31.640000,639.310080,639.796863,639.310079
31.660000,639.178943,639.665457,639.178942
31.680000,639.048034,639.534281,639.048033
31.700000,638.917355,639.403334,638.917353
31.720000,638.786903,639.272616,638.786902
31.740000,638.656679,639.142126,638.656678
31.760000,638.526683,639.011865,638.526682
31.780000,638.396914,638.881831,638.396912
31.800000,638.267371,638.752025,638.267370
31.820000,638.138055,638.622446,638.138054
31.840000,638.008965,638.493093,638.008964
31.860000,637.880100,638.363966,637.880099
31.880000,637.751461,638.235066,637.751460
31.900000,637.623046,638.106390,637.623045
31.920000,637.494856,637.977940,637.494855
31.940000,637.366890,637.849714,637.366889
31.960000,637.239148,637.721713,637.239146
31.980000,637.111628,637.593936,637.111627
32.000000,636.984332,637.466382,636.984331
32.020000,636.857258,637.339050,636.857257
32.040000,636.730406,637.211942,636.730405
32.060000,636.603776,637.085056,636.603774
32.080000,636.477366,636.958392,636.477365
32.100000,636.351178,636.831949,636.351177
32.120000,636.225210,636.705727,636.225209
32.140000,636.099462,636.579726,636.099461
32.160000,635.973934,636.453945,635.973933
32.180000,635.848625,636.328383,635.848624
32.200000,635.723535,636.203041,635.723533
32.220000,635.598663,636.077918,635.598661
32.240000,635.474009,635.953014,635.474007
32.260000,635.349572,635.828328,635.349571
32.280000,635.225353,635.703859,635.225351
32.300000,635.101350,635.579608,635.101349
32.320000,634.977563,635.455573,634.977562
32.340000,634.853993,635.331755,634.853991
32.360000,634.730637,635.208153,634.730636
32.380000,634.607497,635.084766,634.607496
32.400000,634.484571,634.961595,634.484570
32.420000,634.361860,634.838638,634.361859
32.440000,634.239362,634.715896,634.239361
32.460000,634.117078,634.593367,634.117076
32.480000,633.995006,634.471052,633.995005
32.500000,633.873147,634.348950,633.873145
32.520000,633.751499,634.227060,633.751498
32.540000,633.630064,634.105383,633.630063
32.560000,633.508839,633.983917,633.508838
32.580000,633.387825,633.862663,633.387824
32.600000,633.267022,633.741619,633.267021
32.620000,633.146428,633.620786,633.146427
32.640000,633.026044,633.500163,633.026043
32.660000,632.905869,633.379749,632.905868
32.680000,632.785902,633.259545,632.785901
32.700000,632.666143,633.139549,632.666142
32.720000,632.546592,633.019761,632.546591
32.740000,632.427249,632.900182,632.427248
32.760000,632.308112,632.780809,632.308111
32.780000,632.189181,632.661643,632.189180
32.800000,632.070457,632.542684,632.070456
32.820000,631.951938,632.423931,631.951937
32.840000,631.833624,632.305384,631.833622
32.860000,631.715514,632.187041,631.715513
32.880000,631.597609,632.068904,631.597608
32.900000,631.479907,631.950970,631.479906
32.920000,631.362409,631.833241,631.362408
32.940000,631.245114,631.715715,631.245113
32.960000,631.128021,631.598392,631.128020
32.980000,631.011130,631.481271,631.011129
33.000000,630.894441,631.364352,630.894440
33.020000,630.777952,631.247635,630.777951
33.040000,630.661665,631.131120,630.661664
33.060000,630.545577,631.014805,630.545576
33.080000,630.429690,630.898690,630.429689
33.100000,630.314002,630.782775,630.314000
33.120000,630.198512,630.667060,630.198511
33.140000,630.083221,630.551543,630.083220
33.160000,629.968129,630.436225,629.968127
33.180000,629.853233,630.321106,629.853232
33.200000,629.738535,630.206183,629.738534
33.220000,629.624034,630.091459,629.624033
33.240000,629.509729,629.976930,629.509728
33.260000,629.395619,629.862599,629.395618
33.280000,629.281706,629.748463,629.281704
33.300000,629.167987,629.634522,629.167985
33.320000,629.054462,629.520777,629.054461
33.340000,628.941132,629.407226,628.941131
33.360000,628.827995,629.293869,628.827994
33.380000,628.715052,629.180706,628.715050
33.400000,628.602301,629.067736,628.602300
33.420000,628.489742,628.954959,628.489741
33.440000,628.377376,628.842375,628.377375
33.460000,628.265201,628.729982,628.265200
33.480000,628.153217,628.617781,628.153215
33.500000,628.041423,628.505771,628.041422
33.520000,627.929820,628.393951,627.929818
33.540000,627.818406,628.282322,627.818405
33.560000,627.707181,628.170882,627.707180
33.580000,627.596146,628.059632,627.596145
33.600000,627.485298,627.948570,627.485297
33.620000,627.374639,627.837697,627.374638
33.640000,627.264167,627.727012,627.264166
33.660000,627.153883,627.616515,627.153881
33.680000,627.043784,627.506205,627.043783
33.700000,626.933873,627.396081,626.933871
33.720000,626.824146,627.286143,626.824145
33.740000,626.714606,627.176392,626.714604
33.760000,626.605250,627.066825,626.605249
33.780000,626.496078,626.957444,626.496077
33.800000,626.387091,626.848247,626.387090
33.820000,626.278287,626.739234,626.278286
33.840000,626.169667,626.630405,626.169665
33.860000,626.061229,626.521759,626.061228
33.880000,625.952973,626.413296,625.952972
33.900000,625.844900,626.305015,625.844899
33.920000,625.737008,626.196917,625.737006
33.940000,625.629296,626.088999,625.629295
33.960000,625.521766,625.981263,625.521765
33.980000,625.414416,625.873707,625.414414
34.000000,625.307245,625.766331,625.307244
34.020000,625.200254,625.659136,625.200252
34.040000,625.093441,625.552119,625.093440
34.060000,624.986807,625.445282,624.986806
34.080000,624.880351,625.338623,624.880350
34.100000,624.774073,625.232142,624.774072
34.120000,624.667972,625.125838,624.667971
34.140000,624.562048,625.019712,624.562046
34.160000,624.456300,624.913763,624.456298
34.180000,624.350727,624.807990,624.350726
34.200000,624.245331,624.702392,624.245330
34.220000,624.140109,624.596971,624.140108
34.240000,624.035062,624.491724,624.035061
34.260000,623.930190,624.386652,623.930189
34.280000,623.825491,624.281755,623.825490
34.300000,623.720966,624.177031,623.720964
34.320000,623.616613,624.072481,623.616612
34.340000,623.512433,623.968103,623.512432
34.360000,623.408425,623.863898,623.408424
34.380000,623.304589,623.759866,623.304588
34.400000,623.200925,623.656005,623.200923
34.420000,623.097431,623.552315,623.097430
34.440000,622.994107,623.448796,622.994106
34.460000,622.890954,623.345448,622.890953
34.480000,622.787970,623.242270,622.787969
34.500000,622.685156,623.139261,622.685155
34.520000,622.582510,623.036422,622.582509
34.540000,622.480033,622.933751,622.480032
34.560000,622.377724,622.831249,622.377723
34.580000,622.275582,622.728915,622.275581
34.600000,622.173608,622.626748,622.173607
34.620000,622.071800,622.524749,622.071799
34.640000,621.970159,622.422916,621.970158
34.660000,621.868684,622.321250,621.868682
34.680000,621.767374,622.219750,621.767373
34.700000,621.666229,622.118415,621.666228
34.720000,621.565249,622.017245,621.565248
34.740000,621.464434,621.916240,621.464432
34.760000,621.363782,621.815400,621.363781
34.780000,621.263294,621.714723,621.263293
34.800000,621.162969,621.614210,621.162967
34.820000,621.062806,621.513860,621.062805
34.840000,620.962806,621.413672,620.962805
34.860000,620.862968,621.313647,620.862967
34.880000,620.763292,621.213784,620.763290
34.900000,620.663776,621.114083,620.663775
34.920000,620.564421,621.014542,620.564420
34.940000,620.465227,620.915162,620.465226
34.960000,620.366192,620.815943,620.366191
34.980000,620.267317,620.716883,620.267316
35.000000,620.168602,620.617983,620.168600
35.020000,620.070044,620.519242,620.070043
35.040000,619.971646,620.420660,619.971645
35.060000,619.873405,620.322236,619.873404
35.080000,619.775322,620.223970,619.775320
35.100000,619.677396,620.125861,619.677394
35.120000,619.579626,620.027910,619.579625
35.140000,619.482013,619.930116,619.482012
35.160000,619.384556,619.832477,619.384555
35.180000,619.287255,619.734995,619.287254
35.200000,619.190109,619.637669,619.190108
35.220000,619.093118,619.540497,619.093116
35.240000,618.996281,619.443481,618.996280
35.260000,618.899598,619.346619,618.899597
35.280000,618.803069,619.249910,618.803068
35.300000,618.706693,619.153356,618.706692
35.320000,618.610470,619.056955,618.610469
35.340000,618.514400,618.960706,618.514399
35.360000,618.418481,618.864611,618.418480
35.380000,618.322715,618.768667,618.322714
35.400000,618.227100,618.672875,618.227099
35.420000,618.131636,618.577234,618.131634
35.440000,618.036322,618.481745,618.036321
35.460000,617.941159,618.386405,617.941158
35.480000,617.846145,618.291217,617.846144
35.500000,617.751282,618.196178,617.751280
35.520000,617.656567,618.101288,617.656566
35.540000,617.562001,618.006548,617.561999
35.560000,617.467583,617.911956,617.467582
35.580000,617.373313,617.817513,617.373312
35.600000,617.279191,617.723217,617.279190
35.620000,617.185216,617.629069,617.185215
35.640000,617.091388,617.535069,617.091387
35.660000,616.997707,617.441215,616.997706
35.680000,616.904171,617.347508,616.904170
35.700000,616.810782,617.253947,616.810781
35.720000,616.717538,617.160531,616.717536
35.740000,616.624439,617.067261,616.624437
35.760000,616.531484,616.974136,616.531483
35.780000,616.438674,616.881156,616.438673
35.800000,616.346008,616.788320,616.346006
35.820000,616.253485,616.695627,616.253484
35.840000,616.161106,616.603079,616.161104
35.860000,616.068869,616.510673,616.068868
35.880000,615.976775,616.418411,615.976774
35.900000,615.884823,616.326290,615.884822
35.920000,615.793013,616.234312,615.793012
35.940000,615.701344,616.142476,615.701343
35.960000,615.609816,616.050781,615.609815
35.980000,615.518429,615.959227,615.518428
36.000000,615.427182,615.867813,615.427181
36.020000,615.336075,615.776540,615.336074
36.040000,615.245108,615.685407,615.245107
36.060000,615.154280,615.594414,615.154279
36.080000,615.063591,615.503560,615.063590
36.100000,614.973041,615.412844,614.973040
36.120000,614.882629,615.322267,614.882628
36.140000,614.792354,615.231829,614.792353
36.160000,614.702218,615.141528,614.702216
36.180000,614.612218,615.051364,614.612217
36.200000,614.522355,614.961338,614.522354
36.220000,614.432628,614.871449,614.432627
36.240000,614.343038,614.781695,614.343037
36.260000,614.253584,614.692078,614.253582
36.280000,614.164264,614.602597,614.164263
36.300000,614.075080,614.513251,614.075079
36.320000,613.986031,614.424040,613.986030
36.340000,613.897116,614.334964,613.897115
36.360000,613.808335,614.246023,613.808334
36.380000,613.719688,614.157215,613.719687
36.400000,613.631174,614.068541,613.631173
36.420000,613.542793,613.980000,613.542792
36.440000,613.454545,613.891592,613.454544
36.460000,613.366430,613.803317,613.366428
36.480000,613.278446,613.715174,613.278445
36.500000,613.190594,613.627164,613.190593
36.520000,613.102873,613.539284,613.102872
36.540000,613.015283,613.451537,613.015282
36.560000,612.927824,613.363920,612.927823
36.580000,612.840495,613.276433,612.840494
36.600000,612.753297,613.189077,612.753296
36.620000,612.666228,613.101851,612.666226
36.640000,612.579288,613.014755,612.579287
36.660000,612.492477,612.927788,612.492476
36.680000,612.405795,612.840950,612.405794
36.700000,612.319241,612.754240,612.319240
36.720000,612.232815,612.667659,612.232814
36.740000,612.146517,612.581206,612.146516
36.760000,612.060347,612.494880,612.060345
36.780000,611.974303,612.408682,611.974302
36.800000,611.888386,612.322610,611.888385
36.820000,611.802595,612.236666,611.802594
36.840000,611.716931,612.150847,611.716930
36.860000,611.631392,612.065155,611.631391
36.880000,611.545979,611.979589,611.545977
36.900000,611.460690,611.894147,611.460689
36.920000,611.375527,611.808831,611.375525
36.940000,611.290488,611.723640,611.290486
36.960000,611.205573,611.638573,611.205571
36.980000,611.120781,611.553630,611.120780
37.000000,611.036114,611.468811,611.036113
37.020000,610.951569,611.384115,610.951568
37.040000,610.867148,611.299543,610.867147
37.060000,610.782849,611.215093,610.782848
37.080000,610.698672,611.130766,610.698671
37.100000,610.614617,611.046561,610.614616
37.120000,610.530684,610.962478,610.530683
37.140000,610.446872,610.878516,610.446871
37.160000,610.363181,610.794676,610.363180
37.180000,610.279610,610.710957,610.279609
37.200000,610.196160,610.627358,610.196159
37.220000,610.112831,610.543880,610.112829
37.240000,610.029620,610.460521,610.029619
37.260000,609.946530,610.377283,609.946528
37.280000,609.863558,610.294163,609.863557
37.300000,609.780705,610.211163,609.780704
37.320000,609.697971,610.128281,609.697969
37.340000,609.615354,610.045518,609.615353
37.360000,609.532856,609.962874,609.532855
37.380000,609.450476,609.880347,609.450474
37.400000,609.368212,609.797937,609.368211
37.420000,609.286066,609.715645,609.286065
37.440000,609.204036,609.633470,609.204035
37.460000,609.122123,609.551411,609.122122
37.480000,609.040326,609.469469,609.040325
37.500000,608.958644,609.387643,608.958643
37.520000,608.877078,609.305932,608.877077
37.540000,608.795628,609.224337,608.795627
37.560000,608.714292,609.142858,608.714291
37.580000,608.633071,609.061493,608.633070
37.600000,608.551964,608.980243,608.551963
37.620000,608.470971,608.899107,608.470970
37.640000,608.390092,608.818085,608.390091
37.660000,608.309327,608.737176,608.309325
37.680000,608.228674,608.656381,608.228673
37.700000,608.148134,608.575700,608.148133
37.720000,608.067707,608.495131,608.067706
37.740000,607.987392,608.414674,607.987391
37.760000,607.907190,608.334330,607.907188
37.780000,607.827098,608.254097,607.827097
37.800000,607.747118,608.173976,607.747117
37.820000,607.667250,608.093967,607.667249
37.840000,607.587492,608.014069,607.587491
37.860000,607.507844,607.934281,607.507843
37.880000,607.428307,607.854604,607.428306
37.900000,607.348880,607.775037,607.348879
37.920000,607.269562,607.695579,607.269561
37.940000,607.190354,607.616232,607.190353
37.960000,607.111255,607.536994,607.111254
37.980000,607.032265,607.457865,607.032264
38.000000,606.953383,607.378844,606.953382
38.020000,606.874610,607.299933,606.874609
38.040000,606.795944,607.221129,606.795943
38.060000,606.717387,607.142434,606.717385
38.080000,606.638936,607.063846,606.638935
38.100000,606.560593,606.985366,606.560592
38.120000,606.482357,606.906992,606.482356
38.140000,606.404228,606.828726,606.404227
38.160000,606.326204,606.750566,606.326203
38.180000,606.248287,606.672513,606.248286
38.200000,606.170476,606.594566,606.170475
38.220000,606.092770,606.516724,606.092769
38.240000,606.015169,606.438987,606.015168
38.260000,605.937673,606.361356,605.937672
38.280000,605.860282,606.283830,605.860281
38.300000,605.782996,606.206408,605.782994
38.320000,605.705813,606.129091,605.705812
38.340000,605.628734,606.051877,605.628733
38.360000,605.551759,605.974768,605.551758
38.380000,605.474887,605.897761,605.474886
38.400000,605.398118,605.820858,605.398117
38.420000,605.321452,605.744059,605.321451
38.440000,605.244889,605.667362,605.244888
38.460000,605.168428,605.590767,605.168427
38.480000,605.092069,605.514275,605.092068
38.500000,605.015812,605.437885,605.015811
38.520000,604.939656,605.361597,604.939655
38.540000,604.863602,605.285410,604.863600
38.560000,604.787648,605.209325,604.787647
38.580000,604.711795,605.133340,604.711794
38.600000,604.636042,605.057456,604.636041
38.620000,604.560390,604.981673,604.560389
38.640000,604.484838,604.905989,604.484837
38.660000,604.409385,604.830406,604.409384
38.680000,604.334032,604.754922,604.334031
38.700000,604.258777,604.679537,604.258776
38.720000,604.183622,604.604251,604.183621
38.740000,604.108565,604.529064,604.108563
38.760000,604.033605,604.453975,604.033604
38.780000,603.958745,604.378984,603.958744
38.800000,603.883982,604.304092,603.883981
38.820000,603.809317,604.229297,603.809316
38.840000,603.734750,604.154600,603.734749
38.860000,603.660280,604.080000,603.660279
38.880000,603.585907,604.005497,603.585906
38.900000,603.511630,603.931092,603.511629
38.920000,603.437450,603.856783,603.437449
38.940000,603.363366,603.782571,603.363365
38.960000,603.289377,603.708454,603.289376
38.980000,603.215484,603.634434,603.215483
39.000000,603.141686,603.560510,603.141685
39.020000,603.067983,603.486681,603.067982
39.040000,602.994375,603.412947,602.994374
39.060000,602.920862,603.339307,602.920861
39.080000,602.847442,603.265762,602.847441
39.100000,602.774117,603.192311,602.774115
39.120000,602.700884,603.118953,602.700883
39.140000,602.627747,603.045689,602.627745
39.160000,602.554702,602.972518,602.554701
39.180000,602.481751,602.899440,602.481750
39.200000,602.408892,602.826455,602.408890
39.220000,602.336129,602.753562,602.336128
39.240000,602.263459,602.680763,602.263458
39.260000,602.190881,602.608058,602.190880
39.280000,602.118394,602.535445,602.118393
39.300000,602.045998,602.462924,602.045997
39.320000,601.973693,602.390494,601.973692
39.340000,601.901478,602.318159,601.901477
39.360000,601.829355,602.245914,601.829354
39.380000,601.757322,602.173760,601.757321
39.400000,601.685379,602.101697,601.685378
39.420000,601.613527,602.029724,601.613525
39.440000,601.541763,601.957840,601.541762
39.460000,601.470089,601.886045,601.470088
39.480000,601.398505,601.814339,601.398503
39.500000,601.327008,601.742721,601.327007
39.520000,601.255601,601.671192,601.255600
39.540000,601.184281,601.599751,601.184280
39.560000,601.113061,601.528398,601.113060
39.580000,601.041939,601.457135,601.041938
39.600000,600.970901,601.385963,600.970900
39.620000,600.899947,601.314879,600.899946
