TIME,POINT1,POINT2,POINT3
30.520000,565.911052,565.611894,0.050000
30.540000,565.915017,565.615855,0.050000
30.560000,565.918895,565.619727,0.050000
30.580000,565.922685,565.623513,0.050000
30.600000,565.926388,565.627211,0.050000
30.620000,565.930004,565.630822,0.050000
30.640000,565.933532,565.634346,0.050000
30.660000,565.936974,565.637783,0.050000
30.680000,565.940329,565.641134,0.050000
30.700000,565.943597,565.644398,0.050000
30.720000,565.946778,565.647575,0.050000
30.740000,565.949874,565.650666,0.050000
30.760000,565.952882,565.653671,0.050000
30.780000,565.955805,565.656590,0.050000
30.800000,565.958641,565.659422,0.050000
30.820000,565.961392,565.662169,0.050000
30.840000,565.964057,565.664831,0.050000
30.860000,565.966636,565.667406,0.050000
30.880000,565.969129,565.669897,0.050000
30.900000,565.971537,565.672302,0.050000
30.920000,565.973860,565.674621,0.050000
30.940000,565.976098,565.676856,0.050000
30.960000,565.978250,565.679006,0.050000
30.980000,565.980318,565.681071,0.050000
31.000000,565.982301,565.683051,0.050000
31.020000,565.984199,565.684946,0.050000
31.040000,565.986013,565.686757,0.050000
31.060000,565.987742,565.688484,0.050000
31.080000,565.989387,565.690127,0.050000
31.100000,565.990947,565.691686,0.050000
31.120000,565.992424,565.693160,0.050000
31.140000,565.993817,565.694551,0.050000
31.160000,565.995126,565.695858,0.050000
31.180000,565.996351,565.697082,0.050000
31.200000,565.997493,565.698222,0.050000
31.220000,565.998551,565.699278,0.050000
31.240000,565.999526,565.700252,0.050000
31.260000,566.000417,565.701142,0.050000
31.280000,566.001226,565.701950,0.050000
31.300000,566.001952,565.702674,0.050000
31.320000,566.002595,565.703316,0.050000
31.340000,566.003155,565.703875,0.050000
31.360000,566.003633,565.704352,0.050000
31.380000,566.004028,565.704747,0.050000
31.400000,566.004340,565.705059,0.050000
31.420000,566.004571,565.705289,0.050000
31.440000,566.004719,565.705437,0.050000
31.460000,566.004786,565.705503,0.050000
31.480000,566.004770,565.705487,0.050000
31.500000,566.004673,565.705390,0.050000
31.520000,566.004494,565.705211,0.050000
31.540000,566.004234,565.704951,0.050000
31.560000,566.003892,565.704609,0.050000
31.580000,566.003470,565.704187,0.050000
31.600000,566.002965,565.703683,0.050000
31.620000,566.002380,565.703098,0.050000
31.640000,566.001714,565.702433,0.050000
31.660000,566.000967,565.701687,0.050000
31.680000,566.000140,565.700860,0.050000
31.700000,565.999232,565.699953,0.050000
31.720000,565.998243,565.698965,0.050000
31.740000,565.997174,565.697897,0.050000
31.760000,565.996025,565.696749,0.050000
31.780000,565.994796,565.695521,0.050000
31.800000,565.993486,565.694213,0.050000
31.820000,565.992097,565.692826,0.050000
31.840000,565.990629,565.691358,0.050000
31.860000,565.989080,565.689812,0.050000
31.880000,565.987452,565.688185,0.050000
31.900000,565.985745,565.686480,0.050000
31.920000,565.983958,565.684695,0.050000
31.940000,565.982092,565.682831,0.050000
31.960000,565.980147,565.680888,0.050000
31.980000,565.978123,565.678867,0.050000
32.000000,565.976020,565.676766,0.050000
32.020000,565.973839,565.674587,0.050000
32.040000,565.971579,565.672330,0.050000
32.060000,565.969240,565.669994,0.050000
32.080000,565.966823,565.667580,0.050000
32.100000,565.964328,565.665087,0.050000
32.120000,565.961755,565.662517,0.050000
32.140000,565.959103,565.659868,0.050000
32.160000,565.956374,565.657142,0.050000
32.180000,565.953567,565.654338,0.050000
32.200000,565.950682,565.651456,0.050000
32.220000,565.947720,565.648497,0.050000
32.240000,565.944680,565.645461,0.050000
32.260000,565.941562,565.642347,0.050000
32.280000,565.938368,565.639156,0.050000
32.300000,565.935096,565.635888,0.050000
32.320000,565.931747,565.632543,0.050000
32.340000,565.928322,565.629122,0.050000
32.360000,565.924819,565.625623,0.050000
32.380000,565.921240,565.622048,0.050000
32.400000,565.917584,565.618397,0.050000
32.420000,565.913852,565.614669,0.050000
32.440000,565.910043,565.610865,0.050000
32.460000,565.906158,565.606984,0.050000
32.480000,565.902197,565.603028,0.050000
32.500000,565.898160,565.598995,0.050000
32.520000,565.894047,565.594887,0.050000
32.540000,565.889858,565.590703,0.050000
32.560000,565.885594,565.586443,0.050000
32.580000,565.881254,565.582108,0.050000
32.600000,565.876838,565.577698,0.050000
32.620000,565.872347,565.573212,0.050000
32.640000,565.867781,565.568651,0.050000
32.660000,565.863139,565.564015,0.050000
32.680000,565.858423,565.559304,0.050000
32.700000,565.853631,565.554518,0.050000
32.720000,565.848765,565.549657,0.050000
32.740000,565.843824,565.544722,0.050000
32.760000,565.838808,565.539712,0.050000
32.780000,565.833718,565.534628,0.050000
32.800000,565.828553,565.529469,0.050000
32.820000,565.823314,565.524237,0.050000
32.840000,565.818001,565.518930,0.050000
32.860000,565.812614,565.513549,0.050000
32.880000,565.807152,565.508094,0.050000
32.900000,565.801617,565.502565,0.050000
32.920000,565.796008,565.496963,0.050000
32.940000,565.790326,565.491287,0.050000
32.960000,565.784570,565.485538,0.050000
32.980000,565.778740,565.479715,0.050000
33.000000,565.772837,565.473819,0.050000
33.020000,565.766861,565.467850,0.050000
33.040000,565.760812,565.461808,0.050000
33.060000,565.754689,565.455693,0.050000
33.080000,565.748494,565.449505,0.050000
33.100000,565.742226,565.443244,0.050000
33.120000,565.735885,565.436911,0.050000
33.140000,565.729472,565.430505,0.050000
33.160000,565.722986,565.424026,0.050000
33.180000,565.716427,565.417476,0.050000
33.200000,565.709797,565.410853,0.050000
33.220000,565.703094,565.404158,0.050000
33.240000,565.696319,565.397391,0.050000
33.260000,565.689472,565.390553,0.050000
33.280000,565.682553,565.383642,0.050000
33.300000,565.675563,565.376660,0.050000
33.320000,565.668500,565.369606,0.050000
33.340000,565.661367,565.362481,0.050000
33.360000,565.654161,565.355284,0.050000
33.380000,565.646885,565.348016,0.050000
33.400000,565.639537,565.340677,0.050000
33.420000,565.632118,565.333266,0.050000
33.440000,565.624628,565.325785,0.050000
33.460000,565.617067,565.318233,0.050000
33.480000,565.609435,565.310610,0.050000
33.500000,565.601732,565.302917,0.050000
33.520000,565.593959,565.295153,0.050000
33.540000,565.586115,565.287319,0.050000
33.560000,565.578201,565.279414,0.050000
33.580000,565.570217,565.271439,0.050000
33.600000,565.562162,565.263394,0.050000
33.620000,565.554037,565.255278,0.050000
33.640000,565.545842,565.247093,0.050000
33.660000,565.537577,565.238838,0.050000
33.680000,565.529242,565.230513,0.050000
33.700000,565.520838,565.222119,0.050000
33.720000,565.512364,565.213655,0.050000
33.740000,565.503821,565.205122,0.050000
33.760000,565.495208,565.196519,0.050000
33.780000,565.486525,565.187847,0.050000
33.800000,565.477774,565.179106,0.050000
33.820000,565.468953,565.170296,0.050000
33.840000,565.460064,565.161417,0.050000
33.860000,565.451105,565.152469,0.050000
33.880000,565.442078,565.143453,0.050000
33.900000,565.432982,565.134368,0.050000
33.920000,565.423817,565.125214,0.050000
33.940000,565.414584,565.115992,0.050000
33.960000,565.405283,565.106701,0.050000
33.980000,565.395913,565.097343,0.050000
34.000000,565.386475,565.087916,0.050000
34.020000,565.376969,565.078421,0.050000
34.040000,565.367395,565.068859,0.050000
34.060000,565.357753,565.059228,0.050000
34.080000,565.348043,565.049530,0.050000
34.100000,565.338265,565.039764,0.050000
34.120000,565.328420,565.029931,0.050000
34.140000,565.318508,565.020030,0.050000
34.160000,565.308527,565.010062,0.050000
34.180000,565.298480,565.000026,0.050000
34.200000,565.288366,564.989924,0.050000
34.220000,565.278184,564.979754,0.050000
34.240000,565.267935,564.969518,0.050000
34.260000,565.257620,564.959214,0.050000
34.280000,565.247237,564.948844,0.050000
34.300000,565.236788,564.938408,0.050000
34.320000,565.226272,564.927905,0.050000
34.340000,565.215690,564.917335,0.050000
34.360000,565.205041,564.906699,0.050000
34.380000,565.194326,564.895997,0.050000
34.400000,565.183545,564.885229,0.050000
34.420000,565.172698,564.874394,0.050000
34.440000,565.161784,564.863494,0.050000
34.460000,565.150805,564.852528,0.050000
34.480000,565.139760,564.841496,0.050000
34.500000,565.128649,564.830398,0.050000
34.520000,565.117473,564.819235,0.050000
34.540000,565.106231,564.808007,0.050000
34.560000,565.094923,564.796713,0.050000
34.580000,565.083551,564.785353,0.050000
34.600000,565.072113,564.773929,0.050000
34.620000,565.060609,564.762440,0.050000
34.640000,565.049041,564.750885,0.050000
34.660000,565.037408,564.739266,0.050000
34.680000,565.025710,564.727582,0.050000
34.700000,565.013947,564.715833,0.050000
34.720000,565.002120,564.704020,0.050000
34.740000,564.990228,564.692142,0.050000
34.760000,564.978271,564.680200,0.050000
34.780000,564.966251,564.668194,0.050000
34.800000,564.954165,564.656123,0.050000
34.820000,564.942016,564.643988,0.050000
34.840000,564.929803,564.631790,0.050000
34.860000,564.917526,564.619527,0.050000
34.880000,564.905184,564.607201,0.050000
34.900000,564.892779,564.594810,0.050000
34.920000,564.880311,564.582357,0.050000
34.940000,564.867778,564.569839,0.050000
34.960000,564.855183,564.557259,0.050000
34.980000,564.842523,564.544615,0.050000
35.000000,564.829801,564.531907,0.050000
35.020000,564.817015,564.519137,0.050000
35.040000,564.804167,564.506304,0.050000
35.060000,564.791255,564.493407,0.050000
35.080000,564.778280,564.480448,0.050000
35.100000,564.765242,564.467426,0.050000
35.120000,564.752142,564.454341,0.050000
35.140000,564.738979,564.441194,0.050000
35.160000,564.725754,564.427985,0.050000
35.180000,564.712466,564.414713,0.050000
35.200000,564.699115,564.401378,0.050000
35.220000,564.685703,564.387982,0.050000
35.240000,564.672228,564.374523,0.050000
35.260000,564.658691,564.361003,0.050000
35.280000,564.645093,564.347420,0.050000
35.300000,564.631432,564.333776,0.050000
35.320000,564.617710,564.320070,0.050000
35.340000,564.603925,564.306302,0.050000
35.360000,564.590080,564.292473,0.050000
35.380000,564.576173,564.278583,0.050000
35.400000,564.562204,564.264631,0.050000
35.420000,564.548174,564.250618,0.050000
35.440000,564.534083,564.236543,0.050000
35.460000,564.519931,564.222408,0.050000
35.480000,564.505717,564.208212,0.050000
35.500000,564.491443,564.193955,0.050000
35.520000,564.477108,564.179637,0.050000
35.540000,564.462712,564.165258,0.050000
35.560000,564.448256,564.150819,0.050000
35.580000,564.433739,564.136319,0.050000
35.600000,564.419162,564.121759,0.050000
35.620000,564.404524,564.107139,0.050000
35.640000,564.389826,564.092459,0.050000
35.660000,564.375067,564.077718,0.050000
35.680000,564.360249,564.062917,0.050000
35.700000,564.345371,564.048057,0.050000
35.720000,564.330432,564.033137,0.050000
35.740000,564.315434,564.018156,0.050000
35.760000,564.300377,564.003117,0.050000
35.780000,564.285259,563.988017,0.050000
35.800000,564.270082,563.972859,0.050000
35.820000,564.254846,563.957640,0.050000
35.840000,564.239550,563.942363,0.050000
35.860000,564.224195,563.927026,0.050000
35.880000,564.208781,563.911631,0.050000
35.900000,564.193308,563.896176,0.050000
35.920000,564.177776,563.880663,0.050000
35.940000,564.162185,563.865090,0.050000
35.960000,564.146535,563.849459,0.050000
35.980000,564.130826,563.833769,0.050000
36.000000,564.115059,563.818021,0.050000
36.020000,564.099234,563.802214,0.050000
36.040000,564.083350,563.786349,0.050000
36.060000,564.067407,563.770426,0.050000
36.080000,564.051407,563.754445,0.050000
36.100000,564.035348,563.738405,0.050000
36.120000,564.019231,563.722308,0.050000
36.140000,564.003056,563.706152,0.050000
36.160000,563.986824,563.689939,0.050000
36.180000,563.970533,563.673668,0.050000
36.200000,563.954185,563.657340,0.050000
36.220000,563.937780,563.640954,0.050000
36.240000,563.921317,563.624510,0.050000
36.260000,563.904796,563.608009,0.050000
36.280000,563.888218,563.591451,0.050000
36.300000,563.871583,563.574836,0.050000
36.320000,563.854891,563.558164,0.050000
36.340000,563.838142,563.541435,0.050000
36.360000,563.821335,563.524649,0.050000
36.380000,563.804472,563.507806,0.050000
36.400000,563.787553,563.490906,0.050000
36.420000,563.770576,563.473950,0.050000
36.440000,563.753543,563.456937,0.050000
36.460000,563.736453,563.439868,0.050000
36.480000,563.719307,563.422743,0.050000
36.500000,563.702105,563.405561,0.050000
36.520000,563.684847,563.388323,0.050000
36.540000,563.667532,563.371029,0.050000
36.560000,563.650161,563.353679,0.050000
36.580000,563.632735,563.336274,0.050000
36.600000,563.615252,563.318812,0.050000
36.620000,563.597714,563.301295,0.050000
36.640000,563.580120,563.283722,0.050000
36.660000,563.562471,563.266093,0.050000
36.680000,563.544765,563.248410,0.050000
36.700000,563.527005,563.230670,0.050000
36.720000,563.509189,563.212876,0.050000
36.740000,563.491318,563.195026,0.050000
36.760000,563.473392,563.177122,0.050000
36.780000,563.455411,563.159162,0.050000
36.800000,563.437375,563.141147,0.050000
36.820000,563.419284,563.123078,0.050000
36.840000,563.401138,563.104954,0.050000
36.860000,563.382938,563.086775,0.050000
36.880000,563.364683,563.068542,0.050000
36.900000,563.346373,563.050255,0.050000
36.920000,563.328009,563.031913,0.050000
36.940000,563.309591,563.013516,0.050000
36.960000,563.291119,562.995066,0.050000
36.980000,563.272592,562.976561,0.050000
37.000000,563.254011,562.958003,0.050000
37.020000,563.235377,562.939390,0.050000
37.040000,563.216688,562.920724,0.050000
37.060000,563.197946,562.902004,0.050000
37.080000,563.179150,562.883230,0.050000
37.100000,563.160300,562.864403,0.050000
37.120000,563.141397,562.845523,0.050000
37.140000,563.122440,562.826589,0.050000
37.160000,563.103430,562.807601,0.050000
37.180000,563.084367,562.788561,0.050000
37.200000,563.065250,562.769467,0.050000
37.220000,563.046081,562.750321,0.050000
37.240000,563.026858,562.731121,0.050000
37.260000,563.007583,562.711869,0.050000
37.280000,562.988255,562.692563,0.050000
37.300000,562.968874,562.673206,0.050000
37.320000,562.949440,562.653795,0.050000
37.340000,562.929954,562.634332,0.050000
37.360000,562.910415,562.614817,0.050000
37.380000,562.890824,562.595249,0.050000
37.400000,562.871181,562.575629,0.050000
37.420000,562.851485,562.555957,0.050000
37.440000,562.831738,562.536233,0.050000
37.460000,562.811938,562.516457,0.050000
37.480000,562.792086,562.496629,0.050000
37.500000,562.772183,562.476750,0.050000
37.520000,562.752228,562.456818,0.050000
37.540000,562.732221,562.436835,0.050000
37.560000,562.712162,562.416801,0.050000
37.580000,562.692052,562.396715,0.050000
37.600000,562.671891,562.376578,0.050000
37.620000,562.651678,562.356389,0.050000
37.640000,562.631414,562.336149,0.050000
37.660000,562.611099,562.315858,0.050000
37.680000,562.590733,562.295516,0.050000
37.700000,562.570316,562.275124,0.050000
37.720000,562.549848,562.254680,0.050000
37.740000,562.529329,562.234186,0.050000
37.760000,562.508760,562.213641,0.050000
37.780000,562.488139,562.193045,0.050000
37.800000,562.467469,562.172399,0.050000
37.820000,562.446747,562.151702,0.050000
37.840000,562.425976,562.130956,0.050000
37.860000,562.405154,562.110159,0.050000
37.880000,562.384282,562.089311,0.050000
37.900000,562.363360,562.068414,0.050000
37.920000,562.342388,562.047467,0.050000
37.940000,562.321365,562.026470,0.050000
37.960000,562.300293,562.005423,0.050000
37.980000,562.279172,561.984326,0.050000
38.000000,562.258000,561.963180,0.050000
38.020000,562.236779,561.941984,0.050000
38.040000,562.215509,561.920739,0.050000
38.060000,562.194189,561.899445,0.050000
38.080000,562.172819,561.878101,0.050000
38.100000,562.151401,561.856708,0.050000
38.120000,562.129933,561.835266,0.050000
38.140000,562.108416,561.813774,0.050000
38.160000,562.086851,561.792234,0.050000
38.180000,562.065236,561.770645,0.050000
38.200000,562.043572,561.749008,0.050000
38.220000,562.021860,561.727321,0.050000
38.240000,562.000099,561.705586,0.050000
38.260000,561.978289,561.683802,0.050000
38.280000,561.956431,561.661970,0.050000
38.300000,561.934525,561.640090,0.050000
38.320000,561.912570,561.618162,0.050000
38.340000,561.890567,561.596185,0.050000
38.360000,561.868516,561.574160,0.050000
38.380000,561.846417,561.552087,0.050000
38.400000,561.824270,561.529966,0.050000
38.420000,561.802075,561.507798,0.050000
38.440000,561.779832,561.485581,0.050000
38.460000,561.757542,561.463317,0.050000
38.480000,561.735203,561.441006,0.050000
38.500000,561.712818,561.418646,0.050000
38.520000,561.690384,561.396240,0.050000
38.540000,561.667904,561.373786,0.050000
38.560000,561.645376,561.351285,0.050000
38.580000,561.622801,561.328737,0.050000
38.600000,561.600178,561.306141,0.050000
38.620000,561.577509,561.283499,0.050000
38.640000,561.554793,561.260810,0.050000
38.660000,561.532030,561.238073,0.050000
38.680000,561.509220,561.215291,0.050000
38.700000,561.486363,561.192461,0.050000
38.720000,561.463460,561.169585,0.050000
38.740000,561.440510,561.146662,0.050000
38.760000,561.417513,561.123693,0.050000
38.780000,561.394471,561.100678,0.050000
38.800000,561.371382,561.077616,0.050000
38.820000,561.348246,561.054509,0.050000
38.840000,561.325065,561.031355,0.050000
38.860000,561.301838,561.008155,0.050000
38.880000,561.278564,560.984909,0.050000
38.900000,561.255245,560.961617,0.050000
38.920000,561.231880,560.938280,0.050000
38.940000,561.208469,560.914897,0.050000
38.960000,561.185012,560.891468,0.050000
38.980000,561.161510,560.867994,0.050000
39.000000,561.137963,560.844475,0.050000
39.020000,561.114370,560.820910,0.050000
39.040000,561.090732,560.797300,0.050000
39.060000,561.067048,560.773645,0.050000
39.080000,561.043320,560.749944,0.050000
39.100000,561.019546,560.726199,0.050000
39.120000,560.995728,560.702408,0.050000
39.140000,560.971864,560.678573,0.050000
39.160000,560.947956,560.654693,0.050000
39.180000,560.924003,560.630769,0.050000
39.200000,560.900005,560.606799,0.050000
39.220000,560.875963,560.582786,0.050000
39.240000,560.851876,560.558727,0.050000
39.260000,560.827745,560.534625,0.050000
39.280000,560.803570,560.510478,0.050000
39.300000,560.779350,560.486287,0.050000
39.320000,560.755086,560.462052,0.050000
39.340000,560.730778,560.437773,0.050000
39.360000,560.706426,560.413450,0.050000
39.380000,560.682030,560.389083,0.050000
39.400000,560.657590,560.364672,0.050000
39.420000,560.633107,560.340217,0.050000
39.440000,560.608580,560.315719,0.050000
39.460000,560.584009,560.291178,0.050000
39.480000,560.559395,560.266593,0.050000
39.500000,560.534737,560.241964,0.050000
39.520000,560.510036,560.217292,0.050000
39.540000,560.485291,560.192577,0.050000
39.560000,560.460504,560.167819,0.050000
39.580000,560.435673,560.143018,0.050000
39.600000,560.410800,560.118174,0.050000
39.620000,560.385883,560.093286,0.050000
39.640000,560.360923,560.068356,0.050000
39.660000,560.335921,560.043384,0.050000
39.680000,560.310876,560.018368,0.050000
39.700000,560.285788,559.993310,0.050000
39.720000,560.260658,559.968210,0.050000
39.740000,560.235485,559.943067,0.050000
39.760000,560.210270,559.917882,0.050000
39.780000,560.185013,559.892654,0.050000
39.800000,560.159713,559.867385,0.050000
39.820000,560.134372,559.842073,0.050000
39.840000,560.108988,559.816719,0.050000
39.860000,560.083562,559.791323,0.050000
39.880000,560.058094,559.765885,0.050000
39.900000,560.032584,559.740406,0.050000
39.920000,560.007033,559.714885,0.050000
39.940000,559.981440,559.689322,0.050000
39.960000,559.955805,559.663718,0.050000
39.980000,559.930129,559.638072,0.050000
40.000000,559.904412,559.612385,0.050000
40.020000,559.878653,559.586656,0.050000
40.040000,559.852852,559.560886,0.050000
40.060000,559.827011,559.535075,0.050000
40.080000,559.801128,559.509223,0.050000
40.100000,559.775204,559.483330,0.050000
40.120000,559.749240,559.457396,0.050000
40.140000,559.723234,559.431421,0.050000
40.160000,559.697188,559.405406,0.050000
40.180000,559.671101,559.379349,0.050000
40.200000,559.644973,559.353253,0.050000
40.220000,559.618805,559.327115,0.050000
40.240000,559.592596,559.300937,0.050000
40.260000,559.566346,559.274719,0.050000
40.280000,559.540057,559.248460,0.050000
40.300000,559.513727,559.222161,0.050000
40.320000,559.487357,559.195822,0.050000
40.340000,559.460947,559.169443,0.050000
40.360000,559.434496,559.143024,0.050000
40.380000,559.408006,559.116565,0.050000
40.400000,559.381476,559.090066,0.050000
40.420000,559.354906,559.063528,0.050000
40.440000,559.328296,559.036950,0.050000
40.460000,559.301647,559.010332,0.050000
40.480000,559.274958,558.983674,0.050000
40.500000,559.248230,558.956977,0.050000
40.520000,559.221462,558.930241,0.050000
40.540000,559.194655,558.903465,0.050000
40.560000,559.167808,558.876651,0.050000
40.580000,559.140922,558.849797,0.050000
40.600000,559.113998,558.822904,0.050000
40.620000,559.087034,558.795971,0.050000
40.640000,559.060031,558.769000,0.050000
40.660000,559.032989,558.741991,0.050000
40.680000,559.005909,558.714942,0.050000
40.700000,558.978790,558.687855,0.050000
40.720000,558.951632,558.660729,0.050000
40.740000,558.924435,558.633564,0.050000
40.760000,558.897200,558.606361,0.050000
40.780000,558.869927,558.579120,0.050000
40.800000,558.842615,558.551840,0.050000
40.820000,558.815265,558.524522,0.050000
40.840000,558.787876,558.497166,0.050000
40.860000,558.760450,558.469772,0.050000
40.880000,558.732985,558.442340,0.050000
40.900000,558.705483,558.414870,0.050000
40.920000,558.677942,558.387362,0.050000
40.940000,558.650364,558.359816,0.050000
40.960000,558.622748,558.332232,0.050000
40.980000,558.595094,558.304611,0.050000
41.000000,558.567403,558.276952,0.050000
41.020000,558.539674,558.249256,0.050000
41.040000,558.511908,558.221522,0.050000
41.060000,558.484104,558.193751,0.050000
41.080000,558.456263,558.165943,0.050000
41.100000,558.428385,558.138098,0.050000
41.120000,558.400469,558.110215,0.050000
41.140000,558.372517,558.082295,0.050000
41.160000,558.344527,558.054339,0.050000
41.180000,558.316501,558.026345,0.050000
41.200000,558.288437,557.998315,0.050000
41.220000,558.260337,557.970248,0.050000
41.240000,558.232200,557.942144,0.050000
41.260000,558.204027,557.914003,0.050000
41.280000,558.175817,557.885826,0.050000
41.300000,558.147570,557.857613,0.050000
41.320000,558.119287,557.829363,0.050000
41.340000,558.090968,557.801077,0.050000
41.360000,558.062612,557.772755,0.050000
41.380000,558.034220,557.744396,0.050000
41.400000,558.005792,557.716001,0.050000
41.420000,557.977328,557.687571,0.050000
41.440000,557.948828,557.659104,0.050000
41.460000,557.920292,557.630601,0.050000
41.480000,557.891720,557.602063,0.050000
41.500000,557.863113,557.573489,0.050000
41.520000,557.834469,557.544879,0.050000
41.540000,557.805790,557.516234,0.050000
41.560000,557.777076,557.487553,0.050000
41.580000,557.748326,557.458837,0.050000
41.600000,557.719540,557.430085,0.050000
41.620000,557.690720,557.401298,0.050000
41.640000,557.661864,557.372476,0.050000
41.660000,557.632972,557.343619,0.050000
41.680000,557.604046,557.314726,0.050000
41.700000,557.575085,557.285799,0.050000
41.720000,557.546088,557.256836,0.050000
41.740000,557.517057,557.227839,0.050000
41.760000,557.487991,557.198807,0.050000
41.780000,557.458890,557.169740,0.050000
41.800000,557.429755,557.140639,0.050000
41.820000,557.400584,557.111503,0.050000
41.840000,557.371380,557.082332,0.050000
41.860000,557.342140,557.053127,0.050000
41.880000,557.312867,557.023888,0.050000
41.900000,557.283559,556.994614,0.050000
41.920000,557.254216,556.965306,0.050000
41.940000,557.224840,556.935964,0.050000
41.960000,557.195429,556.906588,0.050000
41.980000,557.165985,556.877178,0.050000
42.000000,557.136506,556.847734,0.050000
42.020000,557.106994,556.818256,0.050000
42.040000,557.077447,556.788744,0.050000
42.060000,557.047867,556.759198,0.050000
42.080000,557.018253,556.729619,0.050000
42.100000,556.988606,556.700006,0.050000
42.120000,556.958925,556.670360,0.050000
42.140000,556.929210,556.640680,0.050000
42.160000,556.899462,556.610967,0.050000
42.180000,556.869681,556.581221,0.050000
42.200000,556.839866,556.551441,0.050000
42.220000,556.810018,556.521628,0.050000
42.240000,556.780138,556.491782,0.050000
42.260000,556.750223,556.461903,0.050000
42.280000,556.720276,556.431990,0.050000
42.300000,556.690296,556.402045,0.050000
42.320000,556.660283,556.372068,0.050000
42.340000,556.630238,556.342057,0.050000
42.360000,556.600159,556.312014,0.050000
42.380000,556.570048,556.281938,0.050000
42.400000,556.539905,556.251829,0.050000
42.420000,556.509728,556.221688,0.050000
42.440000,556.479520,556.191515,0.050000
42.460000,556.449279,556.161309,0.050000
42.480000,556.419005,556.131071,0.050000
42.500000,556.388700,556.100801,0.050000
42.520000,556.358362,556.070498,0.050000
42.540000,556.327992,556.040164,0.050000
42.560000,556.297590,556.009797,0.050000
42.580000,556.267156,555.979399,0.050000
42.600000,556.236690,555.948969,0.050000
42.620000,556.206193,555.918506,0.050000
42.640000,556.175663,555.888012,0.050000
42.660000,556.145102,555.857487,0.050000
42.680000,556.114509,555.826930,0.050000
42.700000,556.083885,555.796341,0.050000
42.720000,556.053229,555.765721,0.050000
42.740000,556.022541,555.735069,0.050000
42.760000,555.991823,555.704386,0.050000
42.780000,555.961073,555.673672,0.050000
42.800000,555.930291,555.642926,0.050000
42.820000,555.899479,555.612150,0.050000
42.840000,555.868635,555.581342,0.050000
42.860000,555.837761,555.550504,0.050000
42.880000,555.806855,555.519634,0.050000
42.900000,555.775919,555.488734,0.050000
42.920000,555.744951,555.457802,0.050000
42.940000,555.713953,555.426840,0.050000
42.960000,555.682925,555.395848,0.050000
42.980000,555.651865,555.364824,0.050000
43.000000,555.620775,555.333770,0.050000
43.020000,555.589655,555.302686,0.050000
43.040000,555.558504,555.271571,0.050000
43.060000,555.527322,555.240426,0.050000
43.080000,555.496111,555.209251,0.050000
43.100000,555.464869,555.178045,0.050000
43.120000,555.433597,555.146810,0.050000
43.140000,555.402295,555.115544,0.050000
43.160000,555.370962,555.084248,0.050000
43.180000,555.339600,555.052922,0.050000
43.200000,555.308208,555.021567,0.050000
43.220000,555.276786,554.990181,0.050000
43.240000,555.245334,554.958766,0.050000
43.260000,555.213853,554.927321,0.050000
43.280000,555.182342,554.895847,0.050000
43.300000,555.150801,554.864342,0.050000
43.320000,555.119231,554.832809,0.050000
43.340000,555.087631,554.801246,0.050000
43.360000,555.056002,554.769653,0.050000
43.380000,555.024344,554.738032,0.050000
43.400000,554.992656,554.706381,0.050000
43.420000,554.960939,554.674701,0.050000
43.440000,554.929193,554.642991,0.050000
43.460000,554.897418,554.611253,0.050000
43.480000,554.865614,554.579486,0.050000
43.500000,554.833781,554.547690,0.050000
43.520000,554.801919,554.515865,0.050000
43.540000,554.770028,554.484011,0.050000
43.560000,554.738108,554.452128,0.050000
43.580000,554.706160,554.420217,0.050000
43.600000,554.674183,554.388277,0.050000
43.620000,554.642178,554.356309,0.050000
43.640000,554.610144,554.324312,0.050000
43.660000,554.578082,554.292287,0.050000
43.680000,554.545991,554.260233,0.050000
43.700000,554.513872,554.228152,0.050000
43.720000,554.481725,554.196041,0.050000
43.740000,554.449549,554.163903,0.050000
43.760000,554.417345,554.131737,0.050000
43.780000,554.385114,554.099542,0.050000
43.800000,554.352854,554.067320,0.050000
43.820000,554.320567,554.035070,0.050000
43.840000,554.288251,554.002792,0.050000
43.860000,554.255908,553.970486,0.050000
43.880000,554.223537,553.938152,0.050000
43.900000,554.191138,553.905791,0.050000
43.920000,554.158712,553.873402,0.050000
43.940000,554.126258,553.840986,0.050000
43.960000,554.093776,553.808542,0.050000
43.980000,554.061267,553.776071,0.050000
44.000000,554.028731,553.743572,0.050000
44.020000,553.996168,553.711046,0.050000
44.040000,553.963577,553.678493,0.050000
44.060000,553.930959,553.645913,0.050000
44.080000,553.898314,553.613305,0.050000
44.100000,553.865642,553.580671,0.050000
44.120000,553.832942,553.548009,0.050000
44.140000,553.800216,553.515321,0.050000
44.160000,553.767463,553.482606,0.050000
44.180000,553.734683,553.449864,0.050000
44.200000,553.701877,553.417095,0.050000
44.220000,553.669043,553.384300,0.050000
44.240000,553.636183,553.351478,0.050000
44.260000,553.603297,553.318629,0.050000
44.280000,553.570384,553.285754,0.050000
44.300000,553.537444,553.252852,0.050000
44.320000,553.504478,553.219924,0.050000
44.340000,553.471486,553.186970,0.050000
44.360000,553.438468,553.153990,0.050000
44.380000,553.405423,553.120983,0.050000
44.400000,553.372352,553.087950,0.050000
44.420000,553.339255,553.054891,0.050000
44.440000,553.306132,553.021806,0.050000
44.460000,553.272983,552.988696,0.050000
44.480000,553.239808,552.955559,0.050000
